"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.262356550E1,8.066231012E-1,-3.428603411E-1,2.436558306E-1
2.263357750E1,8.145643473E-1,-4.851919115E-1,2.662578523E-1
2.264363850E1,8.182295561E-1,-6.733384728E-1,2.815294862E-1
2.265364550E1,8.200621605E-1,-8.840869665E-1,2.809185982E-1
2.266369950E1,8.102883101E-1,-9.818254709E-1,2.393797636E-1
2.267379450E1,7.937949300E-1,-1.003816605E0,1.495825946E-1
2.268366250E1,7.644734383E-1,-1.119880915E0,6.283972412E-2
2.269358450E1,6.875044107E-1,-1.213954210E0,-1.657275483E-2
2.270359450E1,5.708291531E-1,-1.264045119E0,-1.014830247E-1
2.271382350E1,4.376605451E-1,-1.301307917E0,-1.735651195E-1
2.272377550E1,3.124331534E-1,-1.275040746E0,-2.389276922E-1
2.273367950E1,1.841514558E-1,-1.221895456E0,-2.865751982E-1
2.274360450E1,5.770234391E-2,-1.177302241E0,-3.122315407E-1
2.275394350E1,-2.055805773E-1,-1.144926429E0,-3.067337573E-1
2.276356450E1,-3.411926329E-1,-1.135763407E0,-2.847425938E-1
2.277361050E1,-4.737504125E-1,-1.135152578E0,-2.413711548E-1
2.278399350E1,-5.733214617E-1,-1.125989556E0,-1.986106038E-1
2.279360950E1,-6.099733710E-1,-1.097278953E0,-1.631804109E-1
2.280359650E1,-5.775974989E-1,-1.070400834E0,-1.448544562E-1
2.281370350E1,-4.737504125E-1,-1.029472947E0,-1.527957022E-1
2.282358150E1,-2.978212237E-1,-9.537256360E-1,-1.705107987E-1
2.283382650E1,-1.108964533E-1,-8.071179390E-1,-1.729542613E-1
2.284381350E1,6.014580652E-2,-6.928861737E-1,-1.796737611E-1
2.285366150E1,1.328387707E-1,-5.872064829E-1,-2.480906844E-1
2.286358850E1,3.815465793E-2,-4.760289490E-1,-3.427748084E-1
2.287376150E1,-1.249463558E-1,-1.834245026E-1,-3.739289343E-1
2.288371150E1,-3.992248476E-1,7.497148216E-2,-4.148569107E-1
2.289362050E1,-6.869423985E-1,-1.351661533E-1,-5.083192587E-1
2.290376450E1,-6.460144520E-1,-2.781086266E-1,-3.983635306E-1
2.291391050E1,-1.090638638E-1,-2.133569121E-1,-2.114387751E-1
2.292362450E1,7.437040210E-1,2.182620764E-2,-2.297647297E-1
2.293373250E1,1.373506069E0,3.639107645E-1,-3.824810386E-1
2.294355750E1,1.605634809E0,4.653143883E-1,-4.392915070E-1
2.295362950E1,1.619684815E0,5.416725278E-1,-3.384987414E-1
2.296366450E1,1.365564823E0,1.092062116E0,-1.662347317E-1
2.297359550E1,8.237273693E-1,1.652225494E0,-5.688986182E-2
2.298379950E1,-3.289753497E-1,1.689488292E0,9.643731266E-2
2.299366650E1,-5.641584992E-1,6.357457638E-1,1.874562502E-1
2.300357050E1,-5.885931253E-1,1.268950254E-1,2.289950550E-1
2.301385650E1,-5.055153966E-1,-1.431073993E-1,2.094473839E-1
2.302356950E1,-4.071660936E-1,-2.481762171E-1,1.581346989E-1
2.303363750E1,-3.222558200E-1,-2.695565224E-1,8.116568625E-2
2.304356550E1,-2.617801726E-1,-3.202583194E-1,3.585796803E-3
2.305362950E1,-2.458976805E-1,-4.601464570E-1,-6.299851090E-2
2.306366650E1,-2.923234403E-1,-5.945368409E-1,-1.314154267E-1
2.307378950E1,-4.163290858E-1,-6.385191679E-1,-1.656238735E-1
2.308359750E1,-5.837062001E-1,-5.218439102E-1,-1.485196501E-1
2.309377550E1,-7.309247255E-1,-2.426784337E-1,-1.173655167E-1
2.310356650E1,-8.805866838E-1,-2.582128160E-2,-8.865485340E-2
2.311364550E1,-9.997054338E-1,-3.131906688E-2,-1.051482186E-1
2.312368550E1,-1.073009253E0,-1.260031760E-1,-1.204198450E-1
2.313367950E1,-1.095000386E0,-1.596007645E-1,-6.666370481E-2
2.314370150E1,-1.025361776E0,-6.430579722E-2,5.734194070E-2
2.315360050E1,-8.964691758E-1,9.574089944E-2,2.216646969E-1
2.316376450E1,-7.779613137E-1,2.509006858E-1,3.731592596E-1
2.317382150E1,-7.358116508E-1,3.791823685E-1,4.977757633E-1
2.318405250E1,-7.498615384E-1,4.549296796E-1,5.894055963E-1
2.319363850E1,-7.993416190E-1,4.506536126E-1,6.443834901E-1
2.320364950E1,-8.811975718E-1,3.639107645E-1,6.553790569E-1
2.321373950E1,-1.098665595E0,2.319638580E-1,5.417581201E-1
2.322360150E1,-1.149367452E0,1.385014653E-1,4.684542716E-1
2.323371550E1,-1.123100162E0,2.716701031E-1,3.768244684E-1
2.324358050E1,-1.065678835E0,4.738664925E-1,2.613709271E-1
2.325374950E1,-1.010090113E0,6.449087262E-1,1.343109608E-1
2.326360050E1,-9.679403901E-1,7.041626573E-1,7.250990719E-3
2.327363950E1,-9.471709728E-1,6.791172028E-1,-1.020938903E-1
2.328377550E1,-9.343428016E-1,6.296371222E-1,-1.931128204E-1
2.329357950E1,-9.050213099E-1,5.697723031E-1,-2.633623183E-1
2.330380250E1,-8.604281545E-1,5.007445216E-1,-3.152858615E-1
2.331369050E1,-8.042285442E-1,4.201103449E-1,-3.684311509E-1
2.332379450E1,-7.468072176E-1,3.095437288E-1,-4.026395977E-1
2.333365650E1,-7.058792114E-1,2.044749260E-1,-4.118025899E-1
2.334368650E1,-6.765577197E-1,1.690447330E-1,-4.105808437E-1
2.335376050E1,-6.325753927E-1,2.203574181E-1,-4.032504559E-1
2.336364650E1,-5.873713493E-1,3.480282426E-1,-4.001961350E-1
2.337366550E1,-5.653802156E-1,4.940250516E-1,-3.928657472E-1
2.338365650E1,-5.757649541E-1,5.935960412E-1,-3.623224795E-1
2.339372750E1,-6.026430130E-1,6.296371222E-1,-3.006251156E-1
2.340360950E1,-6.142494678E-1,6.082568169E-1,-2.315973341E-1
2.341365550E1,-5.775974989E-1,5.764918327E-1,-1.900584698E-1
2.342367450E1,-5.049045682E-1,5.728266239E-1,-1.717325151E-1
2.343383950E1,-4.413745403E-1,5.361747146E-1,-1.650130153E-1
2.344371450E1,-4.010574520E-1,4.121690989E-1,-1.692890525E-1
2.345366050E1,-3.778445721E-1,1.378906071E-1,-1.332480162E-1
2.346367950E1,-3.747902215E-1,-1.849089749E-2,-5.994418636E-2
2.347379750E1,-2.825495899E-1,-2.109134495E-1,3.290732950E-2
2.348370750E1,-1.078421324E-1,-3.764579296E-1,1.465282738E-1
2.349380550E1,8.824560046E-2,-4.650333822E-1,2.845838070E-1
2.350366850E1,2.989941239E-1,-4.308249354E-1,4.177524149E-1
2.351366250E1,5.176838636E-1,-2.573392093E-1,5.319842696E-1
2.352361750E1,7.290432453E-1,-2.948647551E-2,6.260575056E-1
2.353362550E1,9.459003806E-1,1.537730992E-1,6.785919070E-1
2.354358750E1,1.144431591E0,2.466246188E-1,6.914200783E-1
2.355365750E1,1.323415160E0,2.875525951E-1,6.578224897E-1
2.356356450E1,1.514615893E0,3.180958629E-1,5.851295590E-1
2.357368850E1,1.695432067E0,3.364218175E-1,4.959431589E-1
2.358376450E1,1.813329101E0,3.620781600E-1,3.853765726E-1
2.359371750E1,1.738803506E0,4.011735320E-1,2.473210096E-1
2.360360750E1,1.670997500E0,2.368507832E-1,1.007133797E-1
2.361366150E1,1.584865451E0,1.189537793E-1,1.142337918E-3
2.362359950E1,1.397940636E0,8.169100434E-2,-1.657275483E-2
2.363385450E1,1.161535859E0,5.053687096E-2,2.740954235E-2
2.364358950E1,9.568959475E-1,8.596705645E-2,8.727433532E-2
2.365374550E1,8.499945402E-1,1.873706877E-1,1.220936552E-1
2.366389550E1,8.426641822E-1,2.618962526E-1,1.318674982E-1
2.367367250E1,8.854247332E-1,2.411268353E-1,1.318674982E-1
2.368358250E1,9.373483062E-1,4.198475927E-2,1.379761398E-1
2.369361950E1,9.611720443E-1,-7.041444629E-2,1.563021243E-1
2.370358850E1,9.593394399E-1,-1.974744052E-1,1.789041162E-1
2.371363550E1,9.294070601E-1,-3.135388196E-1,1.996735334E-1
2.372368250E1,9.043615460E-1,-4.399879277E-1,2.094473839E-1
2.373378950E1,8.744291663E-1,-5.786543489E-1,2.057822049E-1
2.374367750E1,8.353337646E-1,-6.977730989E-1,1.837910414E-1
2.375373450E1,7.858536839E-1,-7.460314035E-1,1.459173858E-1
2.376361550E1,7.437040210E-1,-7.661899924E-1,1.056002900E-1
2.377360250E1,6.966673732E-1,-8.822543621E-1,6.894838065E-2
2.378369950E1,6.313048005E-1,-9.561690688E-1,2.924213931E-2
2.379370950E1,5.751051903E-1,-9.048563838E-1,-7.409775630E-3
2.380356850E1,5.250142217E-1,-9.573907852E-1,-3.612044081E-2
2.381369550E1,4.535430372E-1,-1.030083776E0,-7.521581650E-2
2.382357650E1,3.802392185E-1,-1.031916380E0,-1.082025394E-1
2.383379550E1,2.898311615E-1,-1.033138037E0,-1.314154267E-1
2.384362950E1,1.945361644E-1,-9.812145233E-1,-1.442435980E-1
2.385358250E1,9.985204041E-2,-8.950825334E-1,-1.509630978E-1
2.386354750E1,-2.773310989E-3,-8.376612067E-1,-1.564608961E-1
2.387362150E1,-1.243354976E-1,-8.364394903E-1,-1.619586945E-1
2.388359850E1,-2.599475682E-1,-8.767566085E-1,-1.558500230E-1
2.389360550E1,-3.796771467E-1,-9.415082932E-1,-1.369132102E-1
2.390357250E1,-4.560353160E-1,-1.001984000E0,-1.210307106E-1
2.391390650E1,-4.438180029E-1,-1.008703470E0,-1.479087770E-1
2.392366950E1,-3.332513869E-1,-9.665538073E-1,-1.656238735E-1
2.393378150E1,-1.854220182E-1,-8.700370789E-1,-1.637912691E-1
2.394371150E1,-3.026224673E-2,-7.142664194E-1,-1.686781943E-1
2.395364550E1,4.181985185E-2,-5.395590067E-1,-1.870041490E-1
2.396384050E1,-4.370128363E-2,-2.787194848E-1,-2.077735662E-1
2.397373250E1,-2.550606430E-1,1.021976769E-2,-1.656238735E-1
2.398368150E1,-5.378912687E-1,1.556057036E-1,-1.833389699E-1
2.399398250E1,-7.449746132E-1,4.442822188E-2,-2.755796313E-1
2.400369850E1,-7.425311208E-1,-1.705963463E-1,-2.218234837E-1
2.401361750E1,-4.987958670E-1,-3.013215065E-1,-6.055505201E-2
2.402368150E1,2.810135484E-4,-3.373625576E-1,3.657252342E-2
2.403384650E1,6.777305603E-1,-1.632659584E-1,-8.020641282E-3
2.404387550E1,1.171309710E0,3.413087428E-1,-1.424109936E-1
2.405409550E1,1.255609035E0,5.532789230E-1,-2.322081923E-1
2.406359350E1,1.112055779E0,5.135726929E-1,-1.277502328E-1
2.407367450E1,8.237273693E-1,9.766085744E-1,-2.145967633E-2
2.408366150E1,3.533611298E-1,1.475074649E0,-8.376793563E-2
2.409361150E1,-2.013045251E-1,1.552654505E0,-2.334299088E-1
2.410358550E1,-6.350188851E-1,1.215456843E0,-2.175474167E-1
2.411386050E1,-8.140023947E-1,6.614021063E-1,-5.017034337E-2
2.412358750E1,-8.085045815E-1,2.099727094E-1,4.695723206E-2
2.413360750E1,-6.625077724E-1,-5.575367808E-2,3.962684423E-2
2.414360650E1,-2.471194118E-1,-1.852571070E-1,-7.399408519E-2
2.415367450E1,-8.768358082E-2,-2.023613304E-1,-1.491305232E-1
2.416357750E1,-2.293186449E-2,-2.078591138E-1,-1.839498281E-1
2.417375650E1,-9.318137169E-2,-2.371806502E-1,-1.711216569E-1
2.418359450E1,-2.819387317E-1,-2.176329643E-1,-1.259176433E-1
2.419358950E1,-5.293391347E-1,-7.530137151E-2,-4.833774641E-2
2.420354350E1,-7.578027844E-1,1.207863763E-1,-1.911988482E-3
2.421373150E1,-9.728273153E-1,1.849272400E-1,-5.017034337E-2
2.422365550E1,-1.120045900E0,1.666012704E-1,-1.698999405E-1
2.423373650E1,-1.223892927E0,1.213972420E-1,-2.957381904E-1
2.424376850E1,-1.279481649E0,2.793485858E-2,-3.036794364E-1
2.425375450E1,-1.222671270E0,-1.238224842E-2,-1.692890525E-1
2.426361950E1,-1.064457178E0,8.046927303E-2,4.207030684E-2
2.427363150E1,-8.738671541E-1,3.034350872E-1,2.656469941E-1
2.428375350E1,-7.321464419E-1,5.337312818E-1,4.672324955E-1
2.429371050E1,-6.551774144E-1,6.827823520E-1,6.266683936E-1
2.430372750E1,-6.380732059E-1,7.316516042E-1,7.195199132E-1
2.431372550E1,-6.826663613E-1,6.919453740E-1,7.415110469E-1
2.432360450E1,-7.565810680E-1,6.100894213E-1,6.956961155E-1
2.433374650E1,-8.475999832E-1,5.190705061E-1,6.022337675E-1
2.434380450E1,-9.282341599E-1,4.231646657E-1,4.983866513E-1
2.435373950E1,-9.545013905E-1,3.962866068E-1,3.969829977E-1
2.436364250E1,-9.563339949E-1,4.335493743E-1,2.772534192E-1
2.437368950E1,-9.636643529E-1,4.842512012E-1,2.252262086E-2
2.438363750E1,-9.282341599E-1,4.665361047E-1,-8.254620433E-2
2.439394850E1,-8.695911169E-1,3.767389059E-1,-1.760085821E-1
2.440358750E1,-7.914003730E-1,2.936612368E-1,-2.609188557E-1
2.441359050E1,-7.193182707E-1,2.075292468E-1,-3.348335624E-1
2.442353750E1,-6.606752276E-1,1.250624359E-1,-3.940874934E-1
2.443376450E1,-6.014212966E-1,5.786725879E-2,-4.276850820E-1
2.444360650E1,-5.488868356E-1,2.060447633E-2,-4.399023652E-1
2.445377150E1,-5.183435678E-1,3.770870343E-2,-4.368480444E-1
2.446368950E1,-5.006284714E-1,1.293384880E-1,-4.295176566E-1
2.447365750E1,-4.871894419E-1,3.089328706E-1,-4.227981567E-1
2.448365150E1,-5.042936802E-1,5.245683193E-1,-4.118025899E-1
2.449366350E1,-5.720997453E-1,6.907235980E-1,-3.965309560E-1
2.450364150E1,-6.411275268E-1,7.615839839E-1,-3.665985465E-1
2.451377550E1,-6.655620933E-1,7.530319095E-1,-3.220053911E-1
2.452360050E1,-6.313536763E-1,6.919453740E-1,-2.877969444E-1
2.453373050E1,-5.482760072E-1,6.131437421E-1,-2.651949227E-1
2.454383450E1,-4.743612707E-1,5.337312818E-1,-2.432037592E-1
2.455381750E1,-4.694743454E-1,4.512644708E-1,-2.096061707E-1
2.456364250E1,-4.926872253E-1,3.290914297E-1,-1.680673361E-1
2.457373050E1,-4.664200246E-1,1.641578078E-1,-1.106460020E-1
2.458357750E1,-3.815097511E-1,-3.864945471E-2,-1.596188918E-2
2.459383150E1,-2.562823892E-1,-2.255742252E-1,1.257588565E-1
2.460370150E1,-1.060095429E-1,-3.453038037E-1,4.293588698E-1
2.461361050E1,3.441981673E-1,-3.190366030E-1,5.325950980E-1
2.462354850E1,5.586118102E-1,-1.296683699E-1,6.376639605E-1
2.463359450E1,7.540886998E-1,6.764110178E-2,7.225742340E-1
2.464366150E1,9.440677762E-1,1.861489564E-1,7.580044270E-1
2.465365850E1,1.143820763E0,2.777787447E-1,7.500631213E-1
2.466366150E1,1.347238898E0,3.687976599E-1,7.073025703E-1
2.467364150E1,1.540272236E0,4.482101500E-1,6.346096396E-1
2.468360050E1,1.681993008E0,4.989119768E-1,5.362603068E-1
2.469369450E1,1.694210291E0,5.428942442E-1,4.055351317E-1
2.470362150E1,1.666721344E0,4.341602623E-1,2.509862185E-1
2.471364750E1,1.658780098E0,2.728918195E-1,1.318674982E-1
2.472355850E1,1.548824430E0,1.830946356E-1,7.261357456E-2
2.473357050E1,1.341741085E0,1.000169590E-1,6.161800027E-2
2.474374750E1,1.094951510E0,8.108013868E-2,6.772664934E-2
2.475356650E1,8.768725991E-1,1.403340697E-1,6.528318673E-2
2.476354550E1,7.455365658E-1,1.885924190E-1,5.734194070E-2
2.477380750E1,7.211019993E-1,2.136379033E-1,6.406145543E-2
2.478363350E1,7.601973414E-1,2.075292468E-1,8.666346967E-2
2.479367050E1,7.907406092E-1,1.690447330E-1,1.110980883E-1
2.480359150E1,7.962384224E-1,1.177320480E-1,1.440848112E-1
2.481392550E1,8.182295561E-1,4.198475927E-2,1.874562502E-1
2.482361350E1,8.273925185E-1,-6.919271499E-2,2.216646969E-1
2.483367250E1,8.163969517E-1,-1.919766217E-1,2.460992932E-1
2.484370550E1,7.565321922E-1,-3.776796460E-1,2.314385176E-1
2.485369450E1,7.223237157E-1,-4.277706146E-1,1.856236458E-1
2.486369550E1,6.704001427E-1,-5.878173113E-1,1.306457818E-1
2.487365550E1,6.013724208E-1,-7.533618212E-1,7.261357456E-2
2.488358550E1,5.256251097E-1,-8.132265806E-1,2.740954235E-2
2.489377950E1,4.541538954E-1,-8.620958328E-1,-7.409775630E-3
2.490357750E1,3.857370019E-1,-9.512821436E-1,-4.039650038E-2
2.491364050E1,3.124331534E-1,-1.009925246E0,-8.254620433E-2
2.492364450E1,2.287446111E-1,-1.135763407E0,-1.295828223E-1
2.493370450E1,1.334496289E-1,-1.207845569E0,-1.735651195E-1
2.494353650E1,4.426331446E-2,-1.124157071E0,-2.126604915E-1
2.495360450E1,-2.659705654E-2,-9.970970154E-1,-2.425929010E-1
2.496354950E1,-1.115073264E-1,-9.299018979E-1,-2.480906844E-1
2.497375750E1,-2.269608676E-1,-9.207388759E-1,-2.297647297E-1
2.498367550E1,-3.393600583E-1,-9.439517856E-1,-1.998323202E-1
2.499374650E1,-4.309898317E-1,-9.806036949E-1,-1.674564779E-1
2.500364950E1,-4.908546209E-1,-1.014201283E0,-1.479087770E-1
2.501363550E1,-4.908546209E-1,-1.020920753E0,-1.448544562E-1
2.502354250E1,-4.120530188E-1,-1.005649209E0,-1.448544562E-1
2.503365350E1,-2.654453516E-1,-9.952644110E-1,-1.381349415E-1
2.504357850E1,-1.066204011E-1,-9.433408976E-1,-1.063699424E-1
2.505371550E1,6.136753783E-2,-8.352177739E-1,-6.788543612E-2
2.506356650E1,1.658254862E-1,-7.112120986E-1,-4.528342187E-2
2.507384750E1,-2.904051729E-2,-1.883114278E-1,-7.888101041E-2
2.508365350E1,-2.953777611E-1,7.558234781E-2,-1.344697475E-1
2.509376950E1,-6.069190502E-1,-4.440998659E-3,-3.091772199E-1
2.510354350E1,-7.932329774E-1,-2.481762171E-1,-3.531595170E-1
2.511396550E1,-6.417383552E-1,-4.583138824E-1,-2.407602966E-1
2.512377750E1,8.918792009E-4,-2.719999850E-1,-1.442435980E-1
2.513365850E1,8.396098614E-1,1.849272400E-1,-2.645840347E-1
2.514355450E1,1.324636817E0,3.804041147E-1,-4.692239165E-1
2.515368650E1,1.495679140E0,2.979373038E-1,-5.657405853E-1
2.516364250E1,1.470633626E0,4.695904255E-1,-5.132061839E-1
2.517377450E1,1.084566832E0,1.110998869E0,-3.885897100E-1
2.518360950E1,4.865297377E-1,1.497065783E0,-2.523667514E-1
2.519371650E1,-4.431214929E-2,1.283873796E0,-1.430218518E-1
2.520358050E1,-3.717359006E-1,7.872403264E-1,-3.428784758E-2
2.521355650E1,-4.511483908E-1,3.266479671E-1,1.068220213E-1
2.522355250E1,-3.992248476E-1,4.076302797E-2,1.727954745E-1
2.523368050E1,-2.929342985E-1,-1.027903035E-1,1.856236458E-1
2.524359950E1,-1.585439444E-1,-1.687637419E-1,1.691302657E-1
2.525364150E1,-6.080551073E-2,-1.736506671E-1,1.043785587E-1
2.526352750E1,-2.048840374E-2,-2.048047930E-1,3.290732950E-2
2.527359350E1,-5.408599228E-2,-3.324756324E-1,-6.798909977E-3
2.528362350E1,-1.774807721E-1,-4.894680083E-1,-1.657275483E-2
2.529360150E1,-3.534099460E-1,-5.389481187E-1,-1.474015974E-2
2.530358850E1,-6.521230936E-1,-3.098736107E-1,-2.329227328E-2
2.531360050E1,-8.188893199E-1,9.879522771E-2,-9.659609944E-2
2.532372250E1,-9.398406148E-1,3.648697212E-2,-1.778411865E-1
2.533368750E1,-9.978728294E-1,-4.597983509E-2,-2.291538715E-1
2.534361650E1,-1.005203128E0,-5.392108858E-2,-1.979997456E-1
2.535369350E1,-9.282341599E-1,1.327409409E-2,-8.010274172E-2
2.536365550E1,-7.810156345E-1,1.317819506E-1,7.994395494E-2
2.537383850E1,-6.331862807E-1,2.844982743E-1,2.399906516E-1
2.538374650E1,-5.824844241E-1,4.427123666E-1,3.902634978E-1
2.539356350E1,-5.867605209E-1,5.490028858E-1,5.142691731E-1
2.540358750E1,-6.221907139E-1,5.899308324E-1,5.832969546E-1
2.541363650E1,-6.979379654E-1,5.502246022E-1,5.924599171E-1
2.542354550E1,-8.005633354E-1,4.457666874E-1,5.521427989E-1
2.543363850E1,-9.178494811E-1,3.529151678E-1,4.788389504E-1
2.544387350E1,-1.010700941E0,2.954938412E-1,4.073677063E-1
2.545364650E1,-1.039411664E0,2.967155874E-1,3.316204250E-1
2.546386950E1,-1.016809583E0,3.700194061E-1,2.326602638E-1
2.547362350E1,-9.856554866E-1,4.610383213E-1,1.110980883E-1
2.548399050E1,-9.545013905E-1,4.738664925E-1,-1.290756278E-2
2.549362250E1,-9.233472347E-1,4.164451659E-1,-1.234741732E-1
2.550356450E1,-8.928039670E-1,3.541369140E-1,-2.175474167E-1
2.551381850E1,-8.653150797E-1,2.857199907E-1,-2.975707650E-1
2.552355450E1,-8.414913416E-1,1.892032921E-1,-3.659876883E-1
2.553365850E1,-7.694092393E-1,9.268657118E-2,-4.753325582E-1
2.554366950E1,-7.242051959E-1,4.381735623E-2,-4.942693710E-1
2.555373950E1,-6.814446449E-1,1.250624359E-1,-4.899933338E-1
2.556365350E1,-6.454035640E-1,2.814439535E-1,-4.881607294E-1
2.557364150E1,-6.166929007E-1,5.074640512E-1,-4.893824756E-1
2.558364150E1,-5.965343714E-1,7.536427379E-1,-4.814411998E-1
2.559372350E1,-5.977560878E-1,9.338480234E-1,-4.466218948E-1
2.560356450E1,-6.179146171E-1,1.018147469E0,-3.775941133E-1
2.561360450E1,-6.417383552E-1,1.007151842E0,-2.810774148E-1
2.562370550E1,-6.454035640E-1,9.252958894E-1,-2.016649246E-1
2.563376350E1,-6.087516546E-1,8.128966689E-1,-1.491305232E-1
2.564368850E1,-5.378912687E-1,7.047735453E-1,-1.185872480E-1
2.565370550E1,-4.890220463E-1,5.740483403E-1,-9.232003987E-2
2.566362150E1,-4.878003001E-1,3.553586304E-1,-5.933332443E-2
2.567376250E1,-4.474832118E-1,7.069543004E-2,-2.268140763E-2
2.568377350E1,-3.631837964E-1,-1.968635470E-1,4.512463510E-2
2.569366250E1,-2.978212237E-1,-3.789013922E-1,1.672976911E-1
2.570363950E1,-2.556715310E-1,-5.175678134E-1,3.255117834E-1
2.571381250E1,-1.420505941E-1,-6.751710773E-1,4.489065409E-1
2.572361750E1,9.191079438E-2,-7.044925690E-1,5.264864564E-1
2.573363150E1,3.710762262E-1,-5.194004178E-1,6.016228795E-1
2.574361050E1,5.751051903E-1,-2.182438225E-1,6.792027950E-1
2.575366150E1,7.204911113E-1,3.221091628E-2,7.292937040E-1
2.576354750E1,9.006963968E-1,1.110125333E-1,7.335698009E-1
2.577363850E1,1.345406294E0,3.221091628E-2,6.706506610E-1
2.578371150E1,1.550657034E0,5.236946791E-2,6.205596924E-1
2.579366750E1,1.618463039E0,2.173030972E-1,5.448124409E-1
2.580360450E1,1.568372130E0,3.352000713E-1,4.195850194E-1
2.581371650E1,1.632512927E0,3.248153627E-1,2.882489860E-1
2.582359650E1,1.667943120E0,4.176668823E-1,1.868453622E-1
2.583364250E1,1.595250130E0,4.860838056E-1,1.288131773E-1
2.584361250E1,1.402216792E0,4.341602623E-1,1.153741404E-1
2.585376650E1,1.141377330E0,3.553586304E-1,1.367544234E-1
2.586353150E1,8.982529044E-1,3.657433391E-1,1.617999077E-1
2.587380950E1,7.510343790E-1,4.103364944E-1,1.697411537E-1
2.588357350E1,7.265997529E-1,3.962866068E-1,1.819584370E-1
2.589372850E1,7.669168711E-1,3.095437288E-1,1.966192126E-1
2.590361450E1,8.133426309E-1,1.953119487E-1,2.192212343E-1
2.591361150E1,8.487728238E-1,9.390830249E-2,2.534296811E-1
2.592375350E1,8.725965619E-1,-2.826474421E-2,2.821403444E-1
2.593381150E1,8.561031818E-1,-1.785375923E-1,2.943576574E-1
2.594373050E1,8.328903317E-1,-3.043758273E-1,2.968011200E-1
2.595365450E1,8.237273693E-1,-3.978382051E-1,2.925250530E-1
2.596356050E1,8.176186681E-1,-5.096265674E-1,2.717556357E-1
2.597368650E1,8.041796684E-1,-6.165279746E-1,2.320494056E-1
2.598363950E1,7.773016095E-1,-6.623429060E-1,1.801258624E-1
2.599368950E1,7.345409989E-1,-7.759638429E-1,1.220936552E-1
2.600359150E1,5.738834739E-1,-9.763276577E-1,1.030531526E-2
2.601375450E1,4.981361926E-1,-9.561690688E-1,-4.161822796E-2
2.602360550E1,4.022303522E-1,-1.075287819E0,-1.045373529E-1
2.603365450E1,2.977724075E-1,-1.191963077E0,-1.845606863E-1
2.604355650E1,1.749884635E-1,-1.265877724E0,-2.548102140E-1
2.605370850E1,5.037196353E-2,-1.253049612E0,-2.884078026E-1
2.606380750E1,-5.958377942E-2,-1.186465263E0,-2.920729816E-1
2.607377150E1,-1.518244296E-1,-1.113772273E0,-2.908512652E-1
2.608367450E1,-2.391781658E-1,-1.078953028E0,-2.896295190E-1
2.609374850E1,-3.442469835E-1,-1.077731252E0,-2.737470269E-1
2.610359550E1,-4.432071447E-1,-1.072233438E0,-2.425929010E-1
2.611369450E1,-4.945198298E-1,-1.064292192E0,-2.144930959E-1
2.612367350E1,-4.774155915E-1,-1.061237931E0,-1.967779994E-1
2.613369050E1,-3.735685050E-1,-1.013590455E0,-1.796737611E-1
2.614366050E1,-1.823676974E-1,-9.262366891E-1,-1.503522396E-1
2.615362350E1,1.127658784E-2,-8.364394903E-1,-1.020938903E-1
2.616364950E1,1.969796270E-1,-7.167099118E-1,-5.688986182E-2
2.617381250E1,2.745595276E-1,-6.018672585E-1,-3.917476907E-2
2.618354050E1,1.823188514E-1,-4.381553233E-1,-6.422024220E-2
2.619393950E1,-4.858820513E-2,-1.174510643E-1,-7.093976438E-2
2.620359750E1,-3.619620502E-1,1.226189733E-1,-1.387458146E-1
2.621372150E1,-6.759468317E-1,3.343264759E-2,-3.165076077E-1
2.622371550E1,-7.749069929E-1,-1.852571070E-1,-3.415530622E-1
2.623377250E1,2.366858572E-1,2.549139783E-2,-1.344697475E-1
2.624371550E1,1.010652065E0,2.692266405E-1,-2.126604915E-1
2.625372950E1,1.407714486E0,3.480282426E-1,-3.598790169E-1
2.626363650E1,1.492624760E0,3.480282426E-1,-4.008069932E-1
2.627368250E1,1.387555957E0,5.673288703E-1,-2.468689382E-1
2.628357350E1,1.083345056E0,1.161089897E0,-6.116591766E-2
2.629363250E1,6.416894794E-1,1.511726499E0,3.962684423E-2
2.630359550E1,1.114584804E-1,1.304032326E0,4.390290380E-2
2.631360850E1,-2.935451567E-1,7.518101335E-1,5.245501548E-2
2.632381550E1,-4.505375326E-1,1.940902174E-1,9.765904397E-2
2.633367750E1,-4.450397491E-1,-1.596007645E-1,9.949164838E-2
2.634355350E1,-3.534099460E-1,-3.129279315E-1,7.078097761E-2
2.635376950E1,-2.403998971E-1,-3.257561028E-1,2.313348651E-2
2.636360250E1,-1.530461609E-1,-2.842172682E-1,-4.467255622E-2
2.637381950E1,-1.328876019E-1,-3.220909238E-1,-8.621139079E-2
2.638360650E1,-1.945849955E-1,-4.833593667E-1,-1.008721590E-1
2.639380250E1,-3.228666782E-1,-5.975911617E-1,-1.027047560E-1
2.640354550E1,-4.792481959E-1,-4.815267622E-1,-5.933332443E-2
2.641366250E1,-6.380732059E-1,-2.017504722E-1,1.335964352E-2
2.642378750E1,-7.840699553E-1,1.510668918E-2,1.519223675E-2
2.643385650E1,-9.099082351E-1,3.404351324E-2,-7.460495830E-2
2.644362150E1,-9.935967326E-1,-5.662729964E-3,-2.022757828E-1
