"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.254811458E1,-8.769846916E0,-1.065269279E1,3.926189423E0
1.255011458E1,-7.931429386E0,-1.060717869E1,3.827974796E0
1.255211458E1,-7.152898788E0,-1.060717869E1,3.780065060E0
1.255411458E1,-6.451023579E0,-1.061196995E1,3.772878647E0
1.255611458E1,-5.770707607E0,-1.061196995E1,3.784856081E0
1.255811458E1,-5.056855202E0,-1.063352966E1,3.787251472E0
1.256011458E1,-4.290302277E0,-1.068383408E1,3.732155561E0
1.256211458E1,-3.480630398E0,-1.074372101E1,3.540517330E0
1.256411458E1,-2.647003889E0,-1.077725792E1,3.164427042E0
1.256611458E1,-1.803795338E0,-1.081079483E1,2.627840042E0
1.256811458E1,-9.917281270E-1,-1.089703178E1,1.988247156E0
1.257011458E1,-2.730845511E-1,-1.102399254E1,1.341467977E0
1.257211458E1,2.826664746E-1,-1.113897514E1,7.306209803E-1
1.257411458E1,6.827113628E-1,-1.120365334E1,1.676834971E-1
1.257611458E1,9.486095309E-1,-1.117730331E1,-3.665082157E-1
1.257811458E1,1.070778966E0,-1.105034256E1,-8.839315772E-1
1.258011458E1,1.065987945E0,-1.086828613E1,-1.406145930E0
1.258211458E1,1.018078327E0,-1.068622971E1,-1.911591887E0
1.258411458E1,1.018078327E0,-1.051854610E1,-2.390687704E0
1.258611458E1,1.118688464E0,-1.037481785E1,-2.888947010E0
1.258811458E1,1.283976555E0,-1.028378963E1,-3.377624750E0
1.259011458E1,1.427705169E0,-1.023587990E1,-3.777669668E0
1.259211458E1,1.513942480E0,-1.021192455E1,-4.050754070E0
1.259411458E1,1.655275702E0,-1.023587990E1,-4.122618675E0
1.259611458E1,1.928360224E0,-1.033409405E1,-3.954935074E0
1.259811458E1,2.294868469E0,-1.049938202E1,-3.708200693E0
1.260011458E1,2.833851099E0,-1.075809383E1,-3.562076569E0
1.260211458E1,3.586031437E0,-1.113418388E1,-3.600404263E0
1.260411458E1,4.319047928E0,-1.152225208E1,-3.827974796E0
1.260611458E1,4.778979778E0,-1.181449986E1,-4.170527935E0
1.260811458E1,4.903544426E0,-1.200613880E1,-4.520267963E0
1.261011458E1,4.709510803E0,-1.210674858E1,-4.886776447E0
1.261211458E1,4.223228455E0,-1.209237576E1,-5.282030106E0
1.261411458E1,3.533330917E0,-1.197978783E1,-5.624583721E0
1.261611458E1,2.750009298E0,-1.181689548E1,-5.777894020E0
1.261811458E1,1.985851765E0,-1.162765312E1,-5.660515785E0
1.262011458E1,1.365422726E0,-1.144559669E1,-5.341917038E0
1.262211458E1,9.486095309E-1,-1.127072620E1,-4.941872120E0
1.262411458E1,6.731294990E-1,-1.110064793E1,-4.498708725E0
1.262611458E1,4.551409185E-1,-1.094973278E1,-4.031590462E0
1.262811458E1,2.131975889E-1,-1.081079483E1,-3.583635807E0
1.263011458E1,-9.102818370E-2,-1.065987968E1,-3.171613693E0
1.263211458E1,-4.623273611E-1,-1.048261452E1,-2.793128014E0
1.263411458E1,-8.767451644E-1,-1.029097557E1,-2.424224377E0
1.263611458E1,-1.276790023E0,-1.009215069E1,-2.033761263E0
1.263811458E1,-1.626529932E0,-9.871767044E0,-1.616948009E0
1.264011458E1,-1.925964713E0,-9.629823685E0,-1.192948341E0
1.264211458E1,-2.208631277E0,-9.342366219E0,-7.785305381E-1
1.264411458E1,-2.469738483E0,-9.021371841E0,-4.168132544E-1
1.264611458E1,-2.647003889E0,-8.733914375E0,-1.077965349E-1
1.264811458E1,-2.721263647E0,-8.494366646E0,1.964292377E-1
1.265011458E1,-2.730845451E0,-8.257214546E0,4.886776209E-1
1.265211458E1,-2.735636473E0,-8.005689621E0,7.258300185E-1
1.265411458E1,-2.757195711E0,-7.761350632E0,8.647677302E-1
1.265611458E1,-2.776359558E0,-7.531384468E0,9.102818370E-1
1.265811458E1,-2.829060078E0,-7.296627522E0,8.887225389E-1
1.266011458E1,-2.965602398E0,-7.054684162E0,8.144627213E-1
1.266211458E1,-3.152449846E0,-6.851068497E0,6.803159118E-1
1.266411458E1,-3.315342188E0,-6.702548981E0,4.790956974E-1
1.266611458E1,-3.413556814E0,-6.604334354E0,2.467342913E-1
1.266811458E1,-3.437511683E0,-6.532469749E0,9.581914172E-3
1.267011458E1,-3.377624750E0,-6.472582817E0,-2.419433296E-1
1.267211458E1,-3.265037298E0,-6.376763821E0,-4.862821400E-1
1.267411458E1,-3.185986519E0,-6.254594326E0,-7.234345078E-1
1.267611458E1,-3.126099586E0,-6.204289436E0,-9.701688290E-1
1.267811458E1,-3.068608046E0,-6.201893806E0,-1.164202571E0
1.268011458E1,-3.092562914E0,-6.134820461E0,-1.279185534E0
1.268211458E1,-3.202754736E0,-6.024628639E0,-1.363027334E0
1.268411458E1,-3.332110643E0,-5.952764034E0,-1.432496190E0
1.268611458E1,-3.425534248E0,-5.926414013E0,-1.454055429E0
1.268811458E1,-3.490212202E0,-5.916831970E0,-1.408541441E0
1.269011458E1,-3.552494764E0,-5.883295536E0,-1.312722206E0
1.269211458E1,-3.629149914E0,-5.789871693E0,-1.192948341E0
1.269411458E1,-3.720178127E0,-5.703634262E0,-1.082756281E0
1.269611458E1,-3.792042494E0,-5.660515785E0,-9.797507524E-1
1.269811458E1,-3.837556601E0,-5.612606049E0,-8.671632409E-1
1.270011458E1,-3.883070707E0,-5.540741920E0,-7.425983548E-1
1.270211458E1,-3.935771227E0,-5.468877316E0,-6.204289198E-1
1.270411458E1,-3.998053789E0,-5.404199600E0,-5.030505061E-1
1.270611458E1,-4.038776875E0,-5.339521885E0,-3.736946583E-1
1.270811458E1,-4.036381245E0,-5.284425735E0,-2.323614210E-1
1.271011458E1,-4.017217636E0,-5.250888824E0,-8.623722941E-2
1.271211458E1,-3.998053789E0,-5.243702412E0,5.030504987E-2
1.271411458E1,-3.993262768E0,-5.214956760E0,1.700789779E-1
1.271611458E1,-4.017217636E0,-5.155069828E0,2.658981085E-1
1.271811458E1,-4.043567657E0,-5.107160091E0,3.425534368E-1
1.272011458E1,-4.050754070E0,-5.078414440E0,4.072313607E-1
1.272211458E1,-4.050754070E0,-5.037691593E0,4.671183228E-1
1.272411458E1,-4.045963287E0,-4.987386227E0,5.246098042E-1
1.272611458E1,-4.017217636E0,-4.929894924E0,5.773103237E-1
1.272811458E1,-3.986076355E0,-4.846053123E0,6.371973157E-1
1.273011458E1,-3.964516878E0,-4.733465672E0,6.922932863E-1
1.273211458E1,-3.935771227E0,-4.642437458E0,7.306209803E-1
1.273411458E1,-3.880675316E0,-4.570572853E0,7.521802783E-1
1.273611458E1,-3.806415319E0,-4.489126682E0,7.689486146E-1
1.273811458E1,-3.748924017E0,-4.393307686E0,7.737395763E-1
1.274011458E1,-3.715387106E0,-4.292697430E0,7.545757294E-1
1.274211458E1,-3.693827868E0,-4.201669216E0,7.162480950E-1
1.274411458E1,-3.665082216E0,-4.120223045E0,6.779204011E-1
1.274611458E1,-3.605195284E0,-4.041172504E0,6.491746902E-1
1.274811458E1,-3.538121700E0,-3.962121487E0,6.228244305E-1
1.275011458E1,-3.483025789E0,-3.880675316E0,5.892876983E-1
1.275211458E1,-3.411161423E0,-3.806415319E0,5.533555150E-1
1.275411458E1,-3.310551405E0,-3.736946583E0,5.198188424E-1
1.275611458E1,-3.200359344E0,-3.667477608E0,4.982595444E-1
1.275811458E1,-3.106935740E0,-3.617172718E0,4.743047655E-1
1.276011458E1,-3.013511896E0,-3.576449394E0,4.527454376E-1
1.276211458E1,-2.900924444E0,-3.530935287E0,4.407680631E-1
1.276411458E1,-2.790732384E0,-3.475839376E0,4.455589950E-1
1.276611458E1,-2.714077234E0,-3.423138857E0,4.575363994E-1
1.276811458E1,-2.668563128E0,-3.375229359E0,4.623273611E-1
1.277011458E1,-2.627840042E0,-3.324924231E0,4.575363994E-1
1.277211458E1,-2.558371067E0,-3.265037298E0,4.479544759E-1
1.277411458E1,-2.433806181E0,-3.209941149E0,4.527454376E-1
1.277611458E1,-2.294868469E0,-3.164427042E0,4.623273611E-1
1.277811458E1,-2.172698975E0,-3.126099586E0,4.671183228E-1
1.278011458E1,-2.069693565E0,-3.082980871E0,4.575363994E-1
1.278211458E1,-1.961896896E0,-3.049444199E0,4.455589950E-1
1.278411458E1,-1.861286879E0,-3.037466764E0,4.359771013E-1
1.278611458E1,-1.770258665E0,-3.035071373E0,4.263951778E-1
1.278811458E1,-1.695998788E0,-3.037466764E0,4.024403989E-1
1.279011458E1,-1.640902758E0,-3.049444199E0,3.593217731E-1
1.279211458E1,-1.621739030E0,-3.066212654E0,3.066212535E-1
1.279411458E1,-1.602575183E0,-3.092562914E0,2.730845511E-1
1.279611458E1,-1.537897229E0,-3.133285999E0,2.299659401E-1
1.279811458E1,-1.473219275E0,-3.174009085E0,1.604970694E-1
1.280011458E1,-1.418123245E0,-3.219523191E0,9.821461886E-2
1.280211458E1,-1.341467977E0,-3.291387558E0,2.874574251E-2
1.280411458E1,-1.255230784E0,-3.382415771E0,-8.863270283E-2
1.280611458E1,-1.192948341E0,-3.468652964E0,-2.299659401E-1
1.280811458E1,-1.188157320E0,-3.554890156E0,-3.928584754E-1
1.281011458E1,-1.260021687E0,-3.648313761E0,-5.773103237E-1
1.281211458E1,-1.334281564E0,-3.756110430E0,-7.833214998E-1
1.281411458E1,-1.377400160E0,-3.885466099E0,-1.001309991E0
1.281611458E1,-1.425309777E0,-4.033986092E0,-1.221694112E0
1.281811458E1,-1.547479153E0,-4.184901237E0,-1.466032863E0
1.282011458E1,-1.719953537E0,-4.321443081E0,-1.787027001E0
1.282211458E1,-1.856495857E0,-4.460381031E0,-2.151139736E0
1.282411458E1,-1.870868683E0,-4.637646675E0,-2.498484135E0
1.282611458E1,-1.825354695E0,-4.855635166E0,-2.831455708E0
1.282811458E1,-1.854100347E0,-5.085600853E0,-3.181195498E0
1.283011458E1,-1.930755734E0,-5.317962170E0,-3.545308352E0
1.283211458E1,-1.930755734E0,-5.567091942E0,-3.892652750E0
1.283411458E1,-1.870868683E0,-5.837781429E0,-4.247183323E0
1.283611458E1,-1.808586359E0,-6.120447636E0,-4.640041828E0
1.283811458E1,-1.710371733E0,-6.429464340E0,-5.047273159E0
1.284011458E1,-1.592993259E0,-6.755249500E0,-5.449713707E0
1.284211458E1,-1.518733382E0,-7.081034660E0,-5.849758625E0
1.284411458E1,-1.499569535E0,-7.399633408E0,-6.240221500E0
1.284611458E1,-1.506755948E0,-7.723022938E0,-6.645057678E0
1.284811458E1,-1.509151459E0,-8.072762489E0,-7.085825443E0
1.285011458E1,-1.422914267E0,-8.470412254E0,-7.526593685E0
1.285211458E1,-1.295953870E0,-8.899202347E0,-7.955384254E0
1.285411458E1,-1.171388984E0,-9.347157478E0,-8.379384041E0
1.285611458E1,-1.025264859E0,-9.816671371E0,-8.786615372E0
1.285811458E1,-7.929034233E-1,-1.034846687E1,-9.143541336E0
1.286011458E1,-5.389826894E-1,-1.096410561E1,-9.500468254E0
1.286211458E1,-3.209941387E-1,-1.165639877E1,-9.898117065E0
1.286411458E1,-7.186435908E-2,-1.240857887E1,-1.027660275E1
1.286611458E1,2.563162148E-1,-1.321585464E1,-1.060957432E1
1.286811458E1,6.300108433E-1,-1.405906391E1,-1.093296432E1
1.287011458E1,1.046824098E0,-1.492862225E1,-1.118928051E1
1.287211458E1,1.489987612E0,-1.582213593E1,-1.136654568E1
1.287411458E1,1.909196377E0,-1.674199867E1,-1.148392391E1
1.287611458E1,2.239772320E0,-1.767623711E1,-1.154141521E1
1.287811458E1,2.455365419E0,-1.859609985E1,-1.153662491E1
1.288011458E1,2.632630825E0,-1.948003197E1,-1.142643261E1
1.288211458E1,2.841037512E0,-2.030647087E1,-1.120844364E1
1.288411458E1,3.073399067E0,-2.105146599E1,-1.091140461E1
1.288611458E1,3.221918583E0,-2.166470718E1,-1.056645584E1
1.288811458E1,3.193172932E0,-2.211026764E1,-1.027181244E1
1.289011458E1,2.999139071E0,-2.237137413E1,-1.000112247E1
1.289211458E1,2.697308779E0,-2.245042419E1,-9.725643158E0
1.289411458E1,2.302054882E0,-2.232346535E1,-9.459744453E0
1.289611458E1,1.832541108E0,-2.199049377E1,-9.258524895E0
1.289811458E1,1.327095151E0,-2.147067451E1,-9.131564140E0
1.290011458E1,7.569712400E-1,-2.078317261E1,-9.081258774E0
1.290211458E1,6.228244305E-2,-1.996391869E1,-9.107609749E0
1.290411458E1,-6.851068735E-1,-1.907519531E1,-9.208219528E0
1.290611458E1,-1.363027334E0,-1.816970444E1,-9.313620567E0
1.290811458E1,-1.911591887E0,-1.726660919E1,-9.363925934E0
1.291011458E1,-2.373919249E0,-1.638746834E1,-9.385484695E0
1.291211458E1,-2.764382124E0,-1.555623722E1,-9.385484695E0
1.291411458E1,-3.047048807E0,-1.477531147E1,-9.318411827E0
1.291611458E1,-3.250664473E0,-1.403510857E1,-9.205823898E0
1.291811458E1,-3.413556814E0,-1.331406975E1,-9.059700012E0
1.292011458E1,-3.533330917E0,-1.260979939E1,-8.844106674E0
1.292211458E1,-3.593217850E0,-1.194864655E1,-8.542276382E0
1.292411458E1,-3.638731956E0,-1.132342720E1,-8.175767899E0
1.292611458E1,-3.693827868E0,-1.073413944E1,-7.775723457E0
1.292811458E1,-3.724969149E0,-1.017359734E1,-7.356514454E0
1.293011458E1,-3.732155561E0,-9.639405251E0,-6.944492340E0
1.293211458E1,-3.768087864E0,-9.138751030E0,-6.570797443E0
1.293411458E1,-3.878279686E0,-8.674027443E0,-6.245012760E0
1.293611458E1,-4.048358917E0,-8.235654831E0,-5.974323273E0
1.293811458E1,-4.218437672E0,-7.835610390E0,-5.739566803E0
1.294011458E1,-4.357375622E0,-7.485870361E0,-5.528764248E0
1.294211458E1,-4.477149487E0,-7.207994938E0,-5.327544212E0
1.294411458E1,-4.604109764E0,-7.006774902E0,-5.147883415E0
1.294611458E1,-4.743047714E0,-6.879814148E0,-4.987386227E0
1.294811458E1,-4.884380817E0,-6.834300518E0,-4.838866711E0
1.295011458E1,-5.023318291E0,-6.863046169E0,-4.714301586E0
1.295211458E1,-5.143092632E0,-6.956469536E0,-4.608900547E0
1.295411458E1,-5.250888824E0,-7.102593899E0,-4.527454376E0
1.295611458E1,-5.363476276E0,-7.287045956E0,-4.462776661E0
1.295811458E1,-5.466482162E0,-7.512220860E0,-4.419657707E0
1.296011458E1,-5.550323963E0,-7.778118610E0,-4.376539230E0
1.296211458E1,-5.612606049E0,-8.072762489E0,-4.326234341E0
1.296411458E1,-5.665306568E0,-8.386569977E0,-4.256765366E0
1.296611458E1,-5.703634262E0,-8.717146873E0,-4.153759956E0
1.296811458E1,-5.722798347E0,-9.076468468E0,-4.014822006E0
1.297011458E1,-5.722798347E0,-9.464535713E0,-3.861511469E0
1.297211458E1,-5.732380390E0,-9.876558304E0,-3.703409910E0
1.297411458E1,-5.770707607E0,-1.031732655E1,-3.530935287E0
1.297611458E1,-5.859340668E0,-1.078923512E1,-3.346483469E0
1.297811458E1,-6.003069401E0,-1.129468155E1,-3.142867804E0
1.298011458E1,-6.201893806E0,-1.183366394E1,-2.905715466E0
1.298211458E1,-6.453419209E0,-1.242774296E1,-2.630235434E0
1.298411458E1,-6.716921806E0,-1.307452202E1,-2.318823338E0
1.298611458E1,-6.922933102E0,-1.374046516E1,-1.976269841E0
1.298811458E1,-7.059475422E0,-1.438724422E1,-1.604970574E0
1.299011458E1,-7.124153137E0,-1.496694946E1,-1.180970907E0
1.299211458E1,-7.133735180E0,-1.544604588E1,-7.354119420E-1
1.299411458E1,-7.100198269E0,-1.582213593E1,-2.994348109E-1
1.299611458E1,-7.071452618E0,-1.608563805E1,1.413332373E-1
1.299811458E1,-7.112175941E0,-1.625092697E1,5.629374385E-1
1.300011458E1,-7.200808525E0,-1.635632706E1,9.414230585E-1
1.300211458E1,-7.251113415E0,-1.638986397E1,1.298349380E0
1.300411458E1,-7.231949806E0,-1.634195518E1,1.624134421E0
1.300611458E1,-7.188831329E0,-1.626290321E1,1.882846117E0
1.300811458E1,-7.124153137E0,-1.617666626E1,2.057716131E0
1.301011458E1,-7.009170055E0,-1.603293800E1,2.124789476E0
1.301211458E1,-6.841486931E0,-1.579339027E1,2.081670761E0
1.301411458E1,-6.597147942E0,-1.543167305E1,1.959501505E0
1.301611458E1,-6.249803543E0,-1.493341351E1,1.801399827E0
1.301811458E1,-5.825803757E0,-1.429142475E1,1.612157106E0
1.302011458E1,-5.368267536E0,-1.351289463E1,1.391772985E0
1.302211458E1,-4.927499294E0,-1.261458969E1,1.164202571E0
1.302411458E1,-4.549013615E0,-1.165639877E1,9.294456840E-1
1.302611458E1,-4.237601757E0,-1.072455788E1,6.803159118E-1
1.302811458E1,-3.981285334E0,-9.881348610E0,4.311861396E-1
1.303011458E1,-3.772878647E0,-9.133959770E0,2.203840315E-1
1.303211458E1,-3.581240416E0,-8.484785080E0,4.551409185E-2
1.303411458E1,-3.389602184E0,-7.924242973E0,-1.077965349E-1
1.303611458E1,-3.209941149E0,-7.423587799E0,-2.395478487E-1
1.303811458E1,-3.078189850E0,-6.973237991E0,-3.497398794E-1
1.304011458E1,-3.008721113E0,-6.577983856E0,-4.479544759E-1
1.304211458E1,-2.975184441E0,-6.237826347E0,-5.461691022E-1
1.304411458E1,-2.953624964E0,-5.940786839E0,-6.491746902E-1
1.304611458E1,-2.956020594E0,-5.672492981E0,-7.641576529E-1
1.304811458E1,-2.999139071E0,-5.432945251E0,-8.695586920E-1
1.305011458E1,-3.063817024E0,-5.222143173E0,-9.510049820E-1
1.305211458E1,-3.114122152E0,-5.028109550E0,-1.015682936E0
1.305411458E1,-3.128494978E0,-4.855635166E0,-1.061197042E0
1.305611458E1,-3.097353697E0,-4.695137978E0,-1.087547302E0
1.305811458E1,-3.037466764E0,-4.549013615E0,-1.075569868E0
1.306011458E1,-2.956020594E0,-4.417262554E0,-1.042033195E0
1.306211458E1,-2.855410337E0,-4.292697430E0,-1.015682936E0
1.306411458E1,-2.742822886E0,-4.163341522E0,-9.773552418E-1
1.306611458E1,-2.637421846E0,-4.038776875E0,-9.102818370E-1
1.306811458E1,-2.539207220E0,-3.926189423E0,-8.288355470E-1
1.307011458E1,-2.438597202E0,-3.818392754E0,-7.402028441E-1
1.307211458E1,-2.330800533E0,-3.715387106E0,-6.419882774E-1
1.307411458E1,-2.223004103E0,-3.629149914E0,-5.341917276E-1
1.307611458E1,-2.124789476E0,-3.564471960E0,-4.072313607E-1
1.307811458E1,-2.026574850E0,-3.521353483E0,-2.658981085E-1
1.308011458E1,-1.911591887E0,-3.499794245E0,-1.006100997E-1
1.308211458E1,-1.784631491E0,-3.504585028E0,9.342366457E-2
1.308411458E1,-1.655275702E0,-3.528539896E0,2.970393300E-1
1.308611458E1,-1.542688131E0,-3.562076569E0,4.958640635E-1
1.308811458E1,-1.444473505E0,-3.612381697E0,6.994797587E-1
1.309011458E1,-1.348654389E0,-3.691432476E0,9.078863859E-1
1.309211458E1,-1.238462448E0,-3.804019928E0,1.113897562E0
1.309411458E1,-1.118688464E0,-3.959726095E0,1.310326815E0
1.309611458E1,-1.008496523E0,-4.151364326E0,1.509151459E0
1.309811458E1,-9.054908752E-1,-4.362166405E0,1.758281231E0
1.310011458E1,-8.048807979E-1,-4.592132568E0,2.067297935E0
1.310211458E1,-6.827113628E-1,-4.862821579E0,2.393083096E0
1.310411458E1,-5.365871787E-1,-5.174233437E0,2.711681604E0
1.310611458E1,-3.928584754E-1,-5.528764248E0,3.011116505E0
1.310811458E1,-2.754800320E-1,-5.928809166E0,3.265037298E0
1.311011458E1,-1.581015885E-1,-6.381554604E0,3.466257334E0
1.311211458E1,-2.155930735E-2,-6.887001038E0,3.650709391E0
1.311411458E1,1.341467947E-1,-7.440356255E0,3.835161209E0
1.311611458E1,2.826664746E-1,-8.022458076E0,4.005239964E0
1.311811458E1,3.808811009E-1,-8.614140511E0,4.156155109E0
1.312011458E1,4.000449181E-1,-9.205823898E0,4.287906647E0
1.312211458E1,3.401579559E-1,-9.783134460E0,4.412471294E0
1.312411458E1,2.227794975E-1,-1.034128094E1,4.529850006E0
1.312611458E1,6.228244305E-2,-1.088026333E1,4.625669003E0
1.312811458E1,-1.317513138E-1,-1.138570976E1,4.675973892E0
1.313011458E1,-3.569262922E-1,-1.185522366E1,4.675973892E0
1.313211458E1,-6.132425070E-1,-1.230078220E1,4.625669003E0
1.313411458E1,-8.815361261E-1,-1.272238636E1,4.553804874E0
1.313611458E1,-1.149829745E0,-1.310326767E1,4.491522312E0
1.313811458E1,-1.420518756E0,-1.342186642E1,4.453194618E0
1.314011458E1,-1.686416864E0,-1.368536854E1,4.414866924E0
1.314211458E1,-1.942733049E0,-1.389617062E1,4.369352818E0
1.314411458E1,-2.184676409E0,-1.403271294E1,4.292697430E0
1.314611458E1,-2.421828747E0,-1.407822704E1,4.177714348E0
1.314811458E1,-2.658981085E0,-1.402073574E1,4.029194832E0
1.315011458E1,-2.896133661E0,-1.388658905E1,3.849534035E0
1.315211458E1,-3.138076782E0,-1.369255543E1,3.617172718E0
1.315411458E1,-3.370438337E0,-1.343623924E1,3.332110643E0
1.315611458E1,-3.578845024E0,-1.311284924E1,2.987161636E0
1.315811458E1,-3.765692234E0,-1.273675919E1,2.584721327E0
1.316011458E1,-3.916607380E0,-1.232713223E1,2.127184868E0
1.316211458E1,-4.029194832E0,-1.190073776E1,1.628925443E0
1.316411458E1,-4.103454590E0,-1.148152828E1,1.094733715E0
1.316611458E1,-4.146573544E0,-1.108627510E1,5.270052552E-1
1.316811458E1,-4.158550739E0,-1.072455788E1,-4.790957272E-2
1.317011458E1,-4.127409458E0,-1.039877224E1,-6.156379580E-1
1.317211458E1,-4.036381245E0,-1.010891914E1,-1.168993473E0
1.317411458E1,-3.895048141E0,-9.843021393E0,-1.707976222E0
1.317611458E1,-3.715387106E0,-9.596286774E0,-2.230190516E0
1.317811458E1,-3.499794245E0,-9.371111870E0,-2.738031864E0
1.318011458E1,-3.262641668E0,-9.165101051E0,-3.207545757E0
1.318211458E1,-3.018302917E0,-8.975857735E0,-3.633940935E0
1.318411458E1,-2.795523405E0,-8.798592567E0,-4.029194832E0
1.318611458E1,-2.613466978E0,-8.635700226E0,-4.376539230E0
1.318811458E1,-2.462551832E0,-8.484785080E0,-4.663996696E0
1.319011458E1,-2.342777967E0,-8.345847130E0,-4.889171600E0
1.319211458E1,-2.256540775E0,-8.226073265E0,-5.054459572E0
1.319411458E1,-2.199049234E0,-8.125463486E0,-5.174233437E0
1.319611458E1,-2.172698975E0,-8.060785294E0,-5.253284454E0
1.319811458E1,-2.148744345E0,-8.051203728E0,-5.294007778E0
1.320011458E1,-2.105625629E0,-8.103903770E0,-5.289216518E0
1.320211458E1,-2.050529718E0,-8.214096069E0,-5.238911629E0
1.320411458E1,-2.026574850E0,-8.343451500E0,-5.145487785E0
1.320611458E1,-2.079275370E0,-8.444062233E0,-5.004154682E0
1.320811458E1,-2.220608711E0,-8.499157906E0,-4.800539017E0
1.321011458E1,-2.417037964E0,-8.537485123E0,-4.541827202E0
1.321211458E1,-2.632630825E0,-8.594977379E0,-4.223228455E0
1.321411458E1,-2.850619555E0,-8.683609962E0,-3.861511469E0
1.321611458E1,-3.073399067E0,-8.779428482E0,-3.487816811E0
1.321811458E1,-3.279410124E0,-8.877643585E0,-3.106935740E0
1.322011458E1,-3.461466551E0,-8.978253365E0,-2.723659039E0
1.322211458E1,-3.629149914E0,-9.076468468E0,-2.352360010E0
1.322411458E1,-3.782460690E0,-9.167496681E0,-2.000224590E0
1.322611458E1,-3.923793793E0,-9.244152069E0,-1.674439549E0
1.322811458E1,-4.041172504E0,-9.311224937E0,-1.384586573E0
1.323011458E1,-4.120223045E0,-9.361530304E0,-1.140247822E0
1.323211458E1,-4.151364326E0,-9.390275955E0,-9.462140203E-1
1.323411458E1,-4.134595871E0,-9.397461891E0,-7.761350274E-1
1.323611458E1,-4.067522526E0,-9.390275955E0,-6.036605835E-1
1.323811458E1,-3.942957640E0,-9.368716240E0,-4.383725822E-1
1.324011458E1,-3.780065060E0,-9.335180283E0,-2.898529172E-1
1.324211458E1,-3.595613241E0,-9.306433678E0,-1.437287182E-1
1.324411458E1,-3.394393206E0,-9.265710831E0,-0.000000000E0
1.324611458E1,-3.178800106E0,-9.205823898E0,1.437287182E-1
1.324811458E1,-2.960811377E0,-9.145936966E0,2.946438491E-1
1.325011458E1,-2.735636473E0,-9.093236923E0,4.479544759E-1
1.325211458E1,-2.505670547E0,-9.026163101E0,5.868922472E-1
1.325411458E1,-2.254145384E0,-8.937530518E0,7.042707205E-1
1.325611458E1,-2.005015612E0,-8.868062019E0,8.120672107E-1
1.325811458E1,-1.779840589E0,-8.829733849E0,9.366320968E-1
1.326011458E1,-1.578620315E0,-8.798592567E0,1.061197042E0
1.326211458E1,-1.398959517E0,-8.753078461E0,1.164202571E0
1.326411458E1,-1.248044372E0,-8.695587158E0,1.250439763E0
1.326611458E1,-1.118688464E0,-8.630908966E0,1.315117717E0
1.326811458E1,-1.008496523E0,-8.566231728E0,1.367818236E0
1.327011458E1,-9.078863859E-1,-8.515926361E0,1.427705169E0
1.327211458E1,-8.240446448E-1,-8.472807884E0,1.521128893E0
1.327411458E1,-7.641576529E-1,-8.448852539E0,1.638507366E0
1.327611458E1,-7.090616226E-1,-8.429689407E0,1.765467644E0
1.327811458E1,-6.611520648E-1,-8.415316582E0,1.878055215E0
1.328011458E1,-6.180334687E-1,-8.403338432E0,1.945128560E0
1.328211458E1,-5.725193620E-1,-8.386569977E0,1.954710484E0
1.328411458E1,-5.246098042E-1,-8.379384041E0,1.942733049E0
1.328611458E1,-4.886776209E-1,-8.398548126E0,1.911591887E0
1.328811458E1,-4.982595444E-1,-8.439270973E0,1.856495857E0
1.329011458E1,-5.701239109E-1,-8.487180710E0,1.782235980E0
1.329211458E1,-6.898978353E-1,-8.544672012E0,1.691207886E0
1.329411458E1,-8.408129811E-1,-8.614140511E0,1.595388651E0
1.329611458E1,-1.006101012E0,-8.686005592E0,1.485196710E0
1.329811458E1,-1.178575397E0,-8.757869720E0,1.358236313E0
1.330011458E1,-1.355840802E0,-8.820152283E0,1.207321167E0
1.330211458E1,-1.535501719E0,-8.868062019E0,1.037242174E0
1.330411458E1,-1.717558146E0,-8.908784866E0,8.695586920E-1
1.330611458E1,-1.902009964E0,-8.930343628E0,7.210390568E-1
1.330811458E1,-2.079275370E0,-8.932739258E0,5.821012855E-1
1.331011458E1,-2.242167950E0,-8.915970802E0,4.335816205E-1
1.331211458E1,-2.381105661E0,-8.877643585E0,2.874574363E-1
1.331411458E1,-2.505670547E0,-8.822547913E0,1.628925353E-1
1.331611458E1,-2.620653629E0,-8.755474091E0,5.988696218E-2
1.331811458E1,-2.726054668E0,-8.676423073E0,-3.353669867E-2
1.332011458E1,-2.819478273E0,-8.585394859E0,-1.293558478E-1
1.332211458E1,-2.908110857E0,-8.499157906E0,-2.251749784E-1
1.332411458E1,-2.991952658E0,-8.422502518E0,-3.185986578E-1
1.332611458E1,-3.049444199E0,-8.357824326E0,-4.024403989E-1
1.332811458E1,-3.085376263E0,-8.288355827E0,-4.814911783E-1
1.333011458E1,-3.104540110E0,-8.223677635E0,-5.533555150E-1
1.333211458E1,-3.114122152E0,-8.166186333E0,-6.108470559E-1
1.333411458E1,-3.128494978E0,-8.113486290E0,-6.611520648E-1
1.333611458E1,-3.150054216E0,-8.070366859E0,-7.066661716E-1
1.333811458E1,-3.181195498E0,-8.039225578E0,-7.521802783E-1
1.334011458E1,-3.207545757E0,-8.005689621E0,-7.881124616E-1
1.334211458E1,-3.241082430E0,-7.972152710E0,-8.144627213E-1
1.334411458E1,-3.281805515E0,-7.952988625E0,-8.336265087E-1
