"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.868811458E1,6.727755070E-1,6.291279793E-1,3.393646777E-1
1.869011458E1,6.717102528E-1,6.605532765E-1,3.841057420E-1
1.869211458E1,6.722428799E-1,6.893153787E-1,4.293794334E-1
1.869411458E1,6.701123714E-1,7.180774808E-1,4.666636586E-1
1.869611458E1,6.706449986E-1,7.415133119E-1,4.986215830E-1
1.869811458E1,6.722428799E-1,7.606880665E-1,5.316447616E-1
1.870011458E1,6.791670918E-1,7.729385495E-1,5.625373721E-1
1.870211458E1,6.855586767E-1,7.862543464E-1,5.912994742E-1
1.870411458E1,7.004723549E-1,7.883849144E-1,6.205942631E-1
1.870611458E1,7.159186602E-1,7.899827957E-1,6.477584839E-1
1.870811458E1,7.414849997E-1,7.809280753E-1,6.749227047E-1
1.871011458E1,7.633228898E-1,7.644164562E-1,7.042174339E-1
1.871211458E1,7.904871106E-1,7.489701509E-1,7.351101041E-1
1.871411458E1,8.160534501E-1,7.292627692E-1,7.702637911E-1
1.871611458E1,8.490766287E-1,7.084901333E-1,8.016890287E-1
1.871811458E1,8.826324344E-1,6.829237938E-1,8.331143260E-1
1.872011458E1,9.135250449E-1,6.616185308E-1,8.581480384E-1
1.872211458E1,9.470808506E-1,6.323238015E-1,8.815838099E-1
1.872411458E1,9.726471901E-1,6.056922078E-1,9.071501493E-1
1.872611458E1,1.003007174E0,5.849195719E-1,9.289880395E-1
1.872811458E1,1.030171394E0,5.636143088E-1,9.534891248E-1
1.873011458E1,1.054672480E0,5.465700626E-1,9.747943878E-1
1.873211458E1,1.081303954E0,5.316563845E-1,1.002491117E0
1.873411458E1,1.110598803E0,5.226016641E-1,1.019002795E0
1.873611458E1,1.130306125E0,5.092858672E-1,1.031785965E0
1.873811458E1,1.139893532E0,5.108837485E-1,1.035514355E0
1.874011458E1,1.145752430E0,5.204710960E-1,1.026992202E0
1.874211458E1,1.143621922E0,5.327216387E-1,1.011013269E0
1.874411458E1,1.135632396E0,5.444395542E-1,9.806533456E-1
1.874611458E1,1.124447227E0,5.593532324E-1,9.412385821E-1
1.874811458E1,1.104207158E0,5.705385208E-1,8.927690983E-1
1.875011458E1,1.085565090E0,5.779953599E-1,8.384406567E-1
1.875211458E1,1.057335615E0,5.779953599E-1,7.819816470E-1
1.875411458E1,1.031769276E0,5.801258683E-1,7.175332308E-1
1.875611458E1,1.005670309E0,5.779953599E-1,6.626721621E-1
1.875811458E1,9.859629869E-1,5.785279870E-1,6.158005595E-1
1.876011458E1,9.673208594E-1,5.827890635E-1,5.811794996E-1
1.876211458E1,9.492114186E-1,5.961048603E-1,5.561457872E-1
1.876411458E1,9.342976809E-1,6.206058860E-1,5.454931855E-1
1.876611458E1,9.193840027E-1,6.610859036E-1,5.380363464E-1
1.876811458E1,9.050029516E-1,7.095553875E-1,5.364384055E-1
1.877011458E1,8.890240192E-1,7.740038633E-1,5.380363464E-1
1.877211458E1,8.762408495E-1,8.395175338E-1,5.428299904E-1
1.877411458E1,8.618597984E-1,9.103575945E-1,5.492215753E-1
1.877611458E1,8.426850438E-1,9.806649685E-1,5.604068637E-1
1.877811458E1,8.261734843E-1,1.044048071E0,5.705268383E-1
1.878011458E1,8.075313568E-1,1.098909140E0,5.870384574E-1
1.878211458E1,7.926176786E-1,1.137791276E0,6.083437204E-1
1.878411458E1,7.734429240E-1,1.166553378E0,6.291163564E-1
1.878611458E1,7.553334236E-1,1.179869175E0,6.488237381E-1
1.878811458E1,7.366912961E-1,1.175075531E0,6.738574505E-1
1.879011458E1,7.111250162E-1,1.159629226E0,6.951627135E-1
1.879211458E1,6.850260496E-1,1.137791276E0,7.164679766E-1
1.879411458E1,6.557313204E-1,1.110627055E0,7.367079854E-1
1.879611458E1,6.264365315E-1,1.074408054E0,7.564153671E-1
1.879811458E1,5.928807259E-1,1.037656546E0,7.787858844E-1
1.880011458E1,5.609228611E-1,1.005166054E0,7.958300710E-1
1.880211458E1,5.247038603E-1,9.716102481E-1,8.139395714E-1
1.880411458E1,4.916807115E-1,9.369891882E-1,8.277879953E-1
1.880611458E1,4.607880712E-1,9.029007554E-1,8.464301229E-1
1.880811458E1,4.266996384E-1,8.709428310E-1,8.656048775E-1
1.881011458E1,3.963396251E-1,8.331259489E-1,8.853122592E-1
1.881211458E1,3.654469848E-1,7.947764993E-1,9.034217000E-1
1.881411458E1,3.372175097E-1,7.505680323E-1,9.279227853E-1
1.881611458E1,3.068574965E-1,7.036964297E-1,9.497606754E-1
1.881811458E1,2.802259028E-1,6.504333019E-1,9.715985656E-1
1.882011458E1,2.546595633E-1,5.945069194E-1,9.902406931E-1
1.882211458E1,2.312237620E-1,5.428416729E-1,1.009415388E0
1.882411458E1,2.115163952E-1,4.831869006E-1,1.030720592E0
1.882611458E1,1.982005984E-1,4.283258319E-1,1.050960660E0
1.882811458E1,1.891458482E-1,3.729321361E-1,1.061613321E0
1.883011458E1,1.870153248E-1,3.228647411E-1,1.072798610E0
1.883211458E1,1.923416406E-1,2.749278843E-1,1.072798610E0
1.883411458E1,2.019290179E-1,2.285889089E-1,1.072798610E0
1.883611458E1,2.211037576E-1,1.785215139E-1,1.061613321E0
1.883811458E1,2.466700822E-1,1.247257143E-1,1.048297524E0
1.884011458E1,2.759648561E-1,6.400569528E-2,1.024861693E0
1.884211458E1,3.132490814E-1,-8.964858949E-3,9.950343966E-1
1.884411458E1,3.553269804E-1,-8.885961771E-2,9.657396078E-1
1.884611458E1,4.048617482E-1,-1.815375537E-1,9.252595901E-1
1.884811458E1,4.543964863E-1,-2.885965109E-1,8.869101405E-1
1.885011458E1,5.119206905E-1,-4.068407714E-1,8.405711651E-1
1.885211458E1,5.683797002E-1,-5.309439898E-1,7.905037999E-1
1.885411458E1,6.290997267E-1,-6.667650938E-1,7.446974516E-1
1.885611458E1,6.914176345E-1,-7.999230027E-1,6.909016371E-1
1.885811458E1,7.563986778E-1,-9.357441068E-1,6.408342719E-1
1.886011458E1,8.256407976E-1,-1.065173745E0,5.939626694E-1
1.886211458E1,8.980787396E-1,-1.184483171E0,5.449605584E-1
1.886411458E1,9.673208594E-1,-1.285150647E0,4.986215830E-1
1.886611458E1,1.040824056E0,-1.365578055E0,4.485541880E-1
1.886811458E1,1.119120836E0,-1.422569633E0,3.936931193E-1
1.887011458E1,1.198482990E0,-1.460386515E0,3.382994235E-1
1.887211458E1,1.279443026E0,-1.465180159E0,2.861014903E-1
1.887411458E1,1.362533569E0,-1.455592752E0,2.307077795E-1
1.887611458E1,1.445091486E0,-1.421504378E0,1.779772341E-1
1.887811458E1,1.532975793E0,-1.367708564E0,1.311056465E-1
1.888011458E1,1.621925235E0,-1.295270562E0,8.902773261E-2
1.888211458E1,1.710874796E0,-1.203125358E0,5.174351111E-2
1.888411458E1,1.796628475E0,-1.096598983E0,1.445928775E-2
1.888611458E1,1.881316900E0,-9.799525738E-1,-1.377019566E-2
1.888811458E1,1.961211681E0,-8.510556817E-1,-4.732599482E-2
1.889011458E1,2.029921293E0,-7.120387554E-1,-7.235969603E-2
1.889211458E1,2.089043379E0,-5.676955581E-1,-9.473022819E-2
1.889411458E1,2.141773939E0,-4.164281487E-1,-1.176333949E-1
1.889611458E1,2.180123329E0,-2.635628283E-1,-1.325470805E-1
1.889811458E1,2.209418058E0,-1.021754146E-1,-1.522544622E-1
1.890011458E1,2.228592873E0,5.921200663E-2,-1.655702442E-1
1.890211458E1,2.231256008E0,2.232625932E-1,-1.826144606E-1
1.890411458E1,2.221668720E0,3.931721449E-1,-1.959302574E-1
1.890611458E1,2.199830770E0,5.518963933E-1,-2.119092196E-1
1.890811458E1,2.170536041E0,7.132838368E-1,-2.257576436E-1
1.891011458E1,2.127925396E0,8.645512462E-1,-2.449323833E-1
1.891211458E1,2.074129581E0,1.006231189E0,-2.582481503E-1
1.891411458E1,2.020333767E0,1.132465005E0,-2.694334388E-1
1.891611458E1,1.957483292E0,1.246448159E0,-2.923365831E-1
1.891811458E1,1.893034816E0,1.354039788E0,-3.125765920E-1
1.892011458E1,1.820596933E0,1.449380875E0,-3.386755586E-1
1.892211458E1,1.755615830E0,1.528743029E0,-3.637092412E-1
1.892411458E1,1.687971592E0,1.600115657E0,-3.892755806E-1
1.892611458E1,1.627251625E0,1.660835624E0,-4.095155895E-1
1.892811458E1,1.568662047E0,1.703446150E0,-4.329513907E-1
1.893011458E1,1.510072589E0,1.726349354E0,-4.521261156E-1
1.893211458E1,1.456276774E0,1.735404134E0,-4.622461200E-1
1.893411458E1,1.407807231E0,1.722620964E0,-4.691703320E-1
1.893611458E1,1.364131451E0,1.692260981E0,-4.739640355E-1
1.893811458E1,1.322586179E0,1.657107234E0,-4.750292897E-1
1.894011458E1,1.287965178E0,1.613964081E0,-4.691703320E-1
1.894211458E1,1.254409313E0,1.563364029E0,-4.617134929E-1
1.894411458E1,1.221918821E0,1.508502960E0,-4.510608613E-1
1.894611458E1,1.194221973E0,1.450978756E0,-4.345492721E-1
1.894811458E1,1.168123007E0,1.389726043E0,-4.116460979E-1
1.895011458E1,1.140958786E0,1.334332347E0,-3.914060891E-1
1.895211458E1,1.115925074E0,1.278938651E0,-3.637092412E-1
1.895411458E1,1.090891361E0,1.218751311E0,-3.328166008E-1
1.895611458E1,1.065857649E0,1.166020751E0,-3.008587062E-1
1.895811458E1,1.046150327E0,1.109561801E0,-2.662376463E-1
1.896011458E1,1.020583987E0,1.061624885E0,-2.326818556E-1
1.896211458E1,9.982134700E-1,1.013155460E0,-1.996586770E-1
1.896411458E1,9.747776985E-1,9.684144258E-1,-1.607765704E-1
1.896611458E1,9.508092999E-1,9.295322895E-1,-1.304165572E-1
1.896811458E1,9.295040369E-1,8.954438567E-1,-9.845864773E-2
1.897011458E1,9.071334600E-1,8.640186191E-1,-6.809863448E-2
1.897211458E1,8.794366121E-1,8.373870254E-1,-3.986915201E-2
1.897411458E1,8.544029593E-1,8.171470165E-1,-1.590072364E-2
1.897611458E1,8.288366199E-1,8.011680841E-1,4.339284264E-3
1.897811458E1,8.032702804E-1,7.963743806E-1,2.670981735E-2
1.898011458E1,7.787692547E-1,7.915806770E-1,4.322140291E-2
1.898211458E1,7.537355423E-1,7.963743806E-1,6.452666968E-2
1.898411458E1,7.308323979E-1,7.979722619E-1,8.316878229E-2
1.898611458E1,7.047334313E-1,8.022333384E-1,9.861510247E-2
1.898811458E1,6.818302274E-1,8.043638468E-1,1.183224767E-1
1.899011458E1,6.599923372E-1,8.059617281E-1,1.380298585E-1
1.899211458E1,6.408175826E-1,8.059617281E-1,1.550740749E-1
1.899411458E1,6.275017858E-1,7.937112451E-1,1.715856493E-1
1.899611458E1,6.109902263E-1,7.867870331E-1,1.817056537E-1
1.899811458E1,5.998049378E-1,7.782648802E-1,1.944888234E-1
1.900011458E1,5.955439210E-1,7.638838291E-1,2.104677707E-1
1.900211458E1,5.891523361E-1,7.479048967E-1,2.216530442E-1
1.900411458E1,5.816954970E-1,7.244690657E-1,2.296425104E-1
1.900611458E1,5.816954970E-1,6.978374720E-1,2.397625148E-1
1.900811458E1,5.848912597E-1,6.637490392E-1,2.450888306E-1
1.901011458E1,5.912828445E-1,6.307259202E-1,2.477519959E-1
1.901211458E1,6.019355059E-1,5.961048603E-1,2.530783415E-1
1.901411458E1,6.077944636E-1,5.566900969E-1,2.546762228E-1
1.901611458E1,6.205775738E-1,5.178079605E-1,2.562741339E-1
1.901811458E1,6.381544471E-1,4.735995233E-1,2.626656890E-1
1.902011458E1,6.536007524E-1,4.320542514E-1,2.626656890E-1
1.902211458E1,6.727755070E-1,3.873131871E-1,2.647962272E-1
1.902411458E1,6.924828887E-1,3.452352881E-1,2.674593925E-1
1.902611458E1,7.095270753E-1,3.074184060E-1,2.690572739E-1
1.902811458E1,7.276365757E-1,2.696015537E-1,2.743836045E-1
1.903011458E1,7.473439574E-1,2.349804789E-1,2.829056978E-1
1.903211458E1,7.686492205E-1,2.040878385E-1,2.861014903E-1
1.903411458E1,7.904871106E-1,1.737278253E-1,2.887646556E-1
1.903611458E1,8.144555688E-1,1.540204585E-1,2.930257022E-1
1.903811458E1,8.362934589E-1,1.412372887E-1,2.962214947E-1
1.904011458E1,8.570660949E-1,1.412372887E-1,3.004825711E-1
1.904211458E1,8.826324344E-1,1.476288736E-1,3.068741262E-1
1.904411458E1,9.071334600E-1,1.593467742E-1,3.159288764E-1
1.904611458E1,9.337650537E-1,1.699994057E-1,3.324404657E-1
1.904811458E1,9.572008848E-1,1.854457259E-1,3.436257243E-1
1.905011458E1,9.806366563E-1,1.859783679E-1,3.590720594E-1
1.905211458E1,1.007800817E0,1.902394146E-1,3.755836487E-1
1.905411458E1,1.026975632E0,1.886415184E-1,3.931604922E-1
1.905611458E1,1.048813462E0,1.817173064E-1,4.107373357E-1
1.905811458E1,1.065325022E0,1.747930944E-1,4.283141792E-1
1.906011458E1,1.082901955E0,1.630751938E-1,4.453583956E-1
1.906211458E1,1.098880887E0,1.556183547E-1,4.592068195E-1
1.906411458E1,1.110066175E0,1.460309774E-1,4.709247351E-1
1.906611458E1,1.121251345E0,1.353783458E-1,4.890342057E-1
1.906811458E1,1.128175616E0,1.257909834E-1,5.018173456E-1
1.907011458E1,1.140426159E0,1.135404482E-1,5.172637105E-1
1.907211458E1,1.144687176E0,1.002246588E-1,5.321773887E-1
1.907411458E1,1.151078820E0,9.063728154E-2,5.465584397E-1
1.907611458E1,1.151611447E0,7.306043804E-2,5.609394908E-1
1.907811458E1,1.150013566E0,5.921200663E-2,5.785163641E-1
1.908011458E1,1.148948193E0,4.429831728E-2,5.939626694E-1
1.908211458E1,1.144154549E0,2.831936441E-2,6.104742289E-1
1.908411458E1,1.138295650E0,1.393830776E-2,6.296489835E-1
1.908611458E1,1.127642989E0,-4.427502863E-4,6.418995261E-1
1.908811458E1,1.116457701E0,-1.109538600E-2,6.621395350E-1
1.909011458E1,1.103141904E0,-1.642170362E-2,6.807816625E-1
1.909211458E1,1.088760853E0,-2.707434073E-2,6.972932220E-1
1.909411458E1,1.075977683E0,-2.920486405E-2,7.122069001E-1
1.909611458E1,1.056270361E0,-3.293328732E-2,7.276532054E-1
1.909811458E1,1.033367157E0,-2.973749861E-2,7.436321974E-1
1.910011458E1,1.014725089E0,-2.441117913E-2,7.590785027E-1
1.910211458E1,9.896914363E-1,-2.068275772E-2,7.707964182E-1
1.910411458E1,9.673208594E-1,-1.322591305E-2,7.819816470E-1
1.910611458E1,9.417545795E-1,-9.753820486E-4,7.905037999E-1
1.910811458E1,9.108619094E-1,1.074251719E-2,8.000911474E-1
1.911011458E1,8.874261379E-1,2.299304679E-2,8.075479865E-1
1.911211458E1,8.581313491E-1,3.843936697E-2,8.139395714E-1
1.911411458E1,8.277713656E-1,5.228779465E-2,8.160700798E-1
1.911611458E1,7.984766364E-1,6.560359150E-2,8.197985291E-1
1.911811458E1,7.654534578E-1,8.211517334E-2,8.192659020E-1
1.912011458E1,7.356260419E-1,9.330043942E-2,8.240596056E-1
1.912211458E1,7.031355500E-1,1.055509746E-1,8.229942918E-1
1.912411458E1,6.733081341E-1,1.220625564E-1,8.197985291E-1
1.912611458E1,6.434807777E-1,1.385741383E-1,8.166027069E-1
1.912811458E1,6.115228534E-1,1.513572931E-1,8.171353936E-1
1.913011458E1,5.800975561E-1,1.604120433E-1,8.155374527E-1
1.913211458E1,5.508028269E-1,1.785215139E-1,8.139395714E-1
1.913411458E1,5.257691741E-1,1.918373108E-1,8.091458678E-1
1.913611458E1,4.932785928E-1,2.030225843E-1,8.043522239E-1
1.913811458E1,4.709080756E-1,2.174036354E-1,8.032869697E-1
1.914011458E1,4.485375285E-1,2.296541631E-1,7.979606390E-1
1.914211458E1,4.288301766E-1,2.392415404E-1,7.974280119E-1
1.914411458E1,4.133838415E-1,2.509594560E-1,7.867753506E-1
1.914611458E1,3.942090869E-1,2.642752528E-1,7.798511386E-1
1.914811458E1,3.835564554E-1,2.786563039E-1,7.761227489E-1
1.915011458E1,3.729038239E-1,2.893089354E-1,7.691984773E-1
1.915211458E1,3.665122390E-1,3.063531518E-1,7.612090111E-1
1.915411458E1,3.633164465E-1,3.223321140E-1,7.537521720E-1
1.915611458E1,3.569248617E-1,3.372457922E-1,7.478932142E-1
1.915811458E1,3.531964421E-1,3.537573814E-1,7.383058667E-1
1.916011458E1,3.494680226E-1,3.681384325E-1,7.287185192E-1
1.916211458E1,3.441417217E-1,3.809216022E-1,7.180658579E-1
1.916411458E1,3.388153911E-1,4.000963569E-1,7.063479424E-1
1.916611458E1,3.382827640E-1,4.176732004E-1,6.988911033E-1
1.916811458E1,3.265648782E-1,4.341847897E-1,6.871731877E-1
1.917011458E1,3.191080093E-1,4.533595145E-1,6.797163486E-1
1.917211458E1,3.121837974E-1,4.735995233E-1,6.695963740E-1
1.917411458E1,2.999332845E-1,4.901111126E-1,6.648026705E-1
1.917611458E1,2.887479961E-1,5.087532401E-1,6.589437127E-1
1.917811458E1,2.802259028E-1,5.257974267E-1,6.557479501E-1
1.918011458E1,2.685080171E-1,5.439069271E-1,6.525521278E-1
1.918211458E1,2.573227286E-1,5.614837408E-1,6.525521278E-1
1.918411458E1,2.424090356E-1,5.790606141E-1,6.525521278E-1
1.918611458E1,2.333542854E-1,5.950395465E-1,6.514868736E-1
1.918811458E1,2.221690267E-1,6.078227162E-1,6.573458314E-1
1.919011458E1,2.083206028E-1,6.147469282E-1,6.584110856E-1
1.919211458E1,1.966027021E-1,6.206058860E-1,6.637374163E-1
1.919411458E1,1.880805939E-1,6.152795553E-1,6.632047892E-1
1.919611458E1,1.816890091E-1,6.030290723E-1,6.664005518E-1
1.919811458E1,1.694384813E-1,5.838543177E-1,6.637374163E-1
1.920011458E1,1.582532078E-1,5.577553511E-1,6.616069078E-1
1.920211458E1,1.481332034E-1,5.199384689E-1,6.578784585E-1
1.920411458E1,1.374805719E-1,4.767953157E-1,6.525521278E-1
1.920611458E1,1.204363629E-1,4.293910861E-1,6.456279159E-1
1.920811458E1,1.081858352E-1,3.777258098E-1,6.429647803E-1
1.921011458E1,9.433741122E-2,3.233973682E-1,6.328447461E-1
1.921211458E1,7.463003695E-2,2.653405070E-1,6.243226528E-1
1.921411458E1,5.811844766E-2,2.067510039E-1,6.115394831E-1
1.921611458E1,4.427002370E-2,1.492267698E-1,6.040826440E-1
1.921811458E1,2.243212052E-2,9.170255065E-2,5.891689658E-1
1.922011458E1,6.453166716E-3,3.630883992E-2,5.747879148E-1
1.922211458E1,-4.199468531E-3,-1.642170362E-2,5.550805330E-1
1.922411458E1,-2.017842047E-2,-6.968487799E-2,5.343078971E-1
1.922611458E1,-3.083105572E-2,-1.186869964E-1,5.114047527E-1
1.922811458E1,-3.402684629E-2,-1.687543839E-1,4.847731590E-1
1.923011458E1,-3.615737334E-2,-2.166912556E-1,4.544131458E-1
1.923211458E1,-3.615737334E-2,-2.630302012E-1,4.192594290E-1
1.923411458E1,-2.870052867E-2,-3.088365197E-1,3.846383691E-1
1.923611458E1,-2.017842047E-2,-3.514470756E-1,3.430930972E-1
1.923811458E1,-8.460522629E-3,-3.908618093E-1,3.026130795E-1
1.924011458E1,2.192112850E-3,-4.249502420E-1,2.541435957E-1
1.924211458E1,1.870369725E-2,-4.585060477E-1,2.051414549E-1
1.924411458E1,3.574791551E-2,-4.846050143E-1,1.524109095E-1
1.924611458E1,5.172687024E-2,-4.968555570E-1,1.023435295E-1
1.924811458E1,7.143424451E-2,-5.032471418E-1,4.694982618E-2
1.925011458E1,8.155424893E-2,-5.016492009E-1,-8.976509795E-3
1.925211458E1,9.753320366E-2,-4.984534383E-1,-6.543547660E-2
1.925411458E1,1.044574156E-1,-4.830071032E-1,-1.208291799E-1
1.925611458E1,1.044574156E-1,-4.638323784E-1,-1.677007824E-1
1.925811458E1,1.007289886E-1,-4.377334118E-1,-2.161702663E-1
1.926011458E1,8.528266847E-2,-4.020470977E-1,-2.561176419E-1
1.926211458E1,6.397739798E-2,-3.610344529E-1,-2.902060747E-1
1.926411458E1,3.574791551E-2,-3.189565241E-1,-3.226965964E-1
1.926611458E1,-3.134204773E-3,-2.694217861E-1,-3.461323977E-1
1.926811458E1,-5.213632435E-2,-2.273438871E-1,-3.663724065E-1
1.927011458E1,-1.000731811E-1,-1.836680770E-1,-3.844818771E-1
1.927211458E1,-1.549342573E-1,-1.394596398E-1,-4.009934664E-1
1.927411458E1,-2.161869109E-1,-1.032406762E-1,-4.116460979E-1
1.927611458E1,-2.817006111E-1,-7.341329753E-2,-4.260271788E-1
1.927811458E1,-3.488122225E-1,-4.837961122E-2,-4.340166450E-1
1.928011458E1,-4.180543423E-1,-3.559644893E-2,-4.452019036E-1
1.928211458E1,-4.952859581E-1,-3.027012944E-2,-4.574524462E-1
1.928411458E1,-5.666586161E-1,-3.666171059E-2,-4.654419124E-1
1.928611458E1,-6.449554563E-1,-4.571644962E-2,-4.728987515E-1
1.928811458E1,-7.221871018E-1,-6.861961633E-2,-4.803556204E-1
1.929011458E1,-8.063428998E-1,-9.365330637E-2,-4.867471755E-1
1.929211458E1,-8.883681893E-1,-1.266764849E-1,-4.947366714E-1
1.929411458E1,-9.741218686E-1,-1.618301719E-1,-5.053892732E-1
1.929611458E1,-1.055081964E0,-1.991143972E-1,-5.219008923E-1
1.929811458E1,-1.136041999E0,-2.422575802E-1,-5.389450788E-1
1.930011458E1,-1.210077882E0,-2.955207229E-1,-5.543914437E-1
1.930211458E1,-1.285178900E0,-3.397291601E-1,-5.772945881E-1
1.930411458E1,-1.354953647E0,-3.855355084E-1,-6.001977324E-1
1.930611458E1,-1.420467377E0,-4.302765727E-1,-6.300251484E-1
1.930811458E1,-1.483850598E0,-4.718218446E-1,-6.555914283E-1
1.931011458E1,-1.538711667E0,-5.176281929E-1,-6.880819798E-1
1.931211458E1,-1.597833753E0,-5.554450154E-1,-7.258988619E-1
1.931411458E1,-1.653227448E0,-5.900660753E-1,-7.658462524E-1
1.931611458E1,-1.711284280E0,-6.193608642E-1,-8.073915243E-1
1.931811458E1,-1.768808603E0,-6.470577121E-1,-8.505346775E-1
1.932011458E1,-1.826332808E0,-6.758198142E-1,-8.958083987E-1
1.932211458E1,-1.882791758E0,-7.045819163E-1,-9.453431368E-1
1.932411458E1,-1.939783335E0,-7.317461371E-1,-9.938126206E-1
1.932611458E1,-1.999970675E0,-7.567798495E-1,-1.043880105E0
1.932811458E1,-2.054299116E0,-7.839440703E-1,-1.091816902E0
1.933011458E1,-2.112355947E0,-8.111082911E-1,-1.141884327E0
1.933211458E1,-2.177337170E0,-8.345440626E-1,-1.190886497E0
1.933411458E1,-2.238057137E0,-8.553166986E-1,-1.242019057E0
1.933611458E1,-2.303038120E0,-8.755567074E-1,-1.291021228E0
1.933811458E1,-2.369617224E0,-8.856767416E-1,-1.340555906E0
1.934011458E1,-2.436728716E0,-8.941988349E-1,-1.388492823E0
1.934211458E1,-2.504905701E0,-8.936662078E-1,-1.436429739E0
1.934411458E1,-2.574680328E0,-8.888725042E-1,-1.482768655E0
1.934611458E1,-2.640194178E0,-8.744914532E-1,-1.530172825E0
1.934811458E1,-2.704109907E0,-8.579798937E-1,-1.577577114E0
1.935011458E1,-2.773352146E0,-8.361420035E-1,-1.625513911E0
1.935211458E1,-2.835669994E0,-8.100430369E-1,-1.672385573E0
1.935411458E1,-2.894792080E0,-7.780851126E-1,-1.719257116E0
1.935611458E1,-2.947522640E0,-7.477251291E-1,-1.763465524E0
1.935811458E1,-2.996524811E0,-7.136366963E-1,-1.803412914E0
1.936011458E1,-3.040733099E0,-6.790155768E-1,-1.832175136E0
1.936211458E1,-3.089202642E0,-6.358724236E-1,-1.859871984E0
1.936411458E1,-3.127552271E0,-5.884681940E-1,-1.876916170E0
1.936611458E1,-3.167499542E0,-5.426618457E-1,-1.886503577E0
1.936811458E1,-3.203185797E0,-4.995186925E-1,-1.886503577E0
1.937011458E1,-3.234078407E0,-4.558428824E-1,-1.884372950E0
1.937211458E1,-3.262840748E0,-4.148302376E-1,-1.875318289E0
1.937411458E1,-3.283080578E0,-3.764807582E-1,-1.858273983E0
1.937611458E1,-3.303853273E0,-3.381312788E-1,-1.839631915E0
1.937811458E1,-3.317169189E0,-2.960533798E-1,-1.817793965E0
1.938011458E1,-3.326756477E0,-2.523775697E-1,-1.788499236E0
1.938211458E1,-3.329952240E0,-2.039080858E-1,-1.757606626E0
1.938411458E1,-3.325691223E0,-1.501122862E-1,-1.725116134E0
1.938611458E1,-3.315571070E0,-9.365330637E-2,-1.687299252E0
1.938811458E1,-3.297461748E0,-3.186802566E-2,-1.645221353E0
1.939011458E1,-3.271895409E0,4.429831728E-2,-1.604208708E0
1.939211458E1,-3.237274408E0,1.268562376E-1,-1.561598182E0
1.939411458E1,-3.199457407E0,2.184689045E-1,-1.514726520E0
1.939611458E1,-3.154183865E0,3.202015758E-1,-1.464659214E0
1.939811458E1,-3.104116440E0,4.208689928E-1,-1.412993908E0
1.940011458E1,-3.046059608E0,5.295258760E-1,-1.357600212E0
1.940211458E1,-2.983208895E0,6.456395984E-1,-1.308598042E0
1.940411458E1,-2.917162657E0,7.681449056E-1,-1.254802227E0
1.940611458E1,-2.848453045E0,8.879870176E-1,-1.204202175E0
1.940811458E1,-2.774417400E0,1.008894444E0,-1.155732751E0
1.941011458E1,-2.698251009E0,1.126073360E0,-1.107795835E0
1.941211458E1,-2.618356228E0,1.235795498E0,-1.066783190E0
1.941411458E1,-2.540059328E0,1.332201838E0,-1.025237918E0
1.941611458E1,-2.462295055E0,1.416890264E0,-9.836926460E-1
1.941811458E1,-2.380269766E0,1.485599875E0,-9.469410181E-1
1.942011458E1,-2.306233883E0,1.537265062E0,-9.128525853E-1
1.942211458E1,-2.231132984E0,1.565494537E0,-8.830252290E-1
1.942411458E1,-2.158694983E0,1.576147199E0,-8.553283811E-1
1.942611458E1,-2.093181372E0,1.574016690E0,-8.292294145E-1
1.942811458E1,-2.038852930E0,1.545787215E0,-8.052609563E-1
1.943011458E1,-1.979198098E0,1.507437706E0,-7.834230661E-1
1.943211458E1,-1.931793809E0,1.456305027E0,-7.663788795E-1
1.943411458E1,-1.883324385E0,1.397715569E0,-7.503998876E-1
1.943611458E1,-1.839648604E0,1.333799720E0,-7.365514636E-1
1.943811458E1,-1.795440078E0,1.271481872E0,-7.306925654E-1
1.944011458E1,-1.746970654E0,1.202772379E0,-7.248336077E-1
1.944211458E1,-1.701696992E0,1.144182801E0,-7.216377854E-1
1.944411458E1,-1.649499059E0,1.090387106E0,-7.243009806E-1
1.944611458E1,-1.594105363E0,1.041917562E0,-7.306925654E-1
1.944811458E1,-1.534983158E0,1.000372291E0,-7.386820316E-1
1.945011458E1,-1.465208411E0,9.716102481E-1,-7.546609640E-1
1.945211458E1,-1.394901037E0,9.497722983E-1,-7.743683457E-1
1.945411458E1,-1.328854680E0,9.577618241E-1,-7.983367443E-1
1.945611458E1,-1.265471578E0,9.870565534E-1,-8.249683380E-1
1.945811458E1,-1.201555729E0,1.036591291E0,-8.468062878E-1
1.946011458E1,-1.145096779E0,1.096246004E0,-8.739705086E-1
1.946211458E1,-1.097159863E0,1.149509192E0,-8.952757716E-1
1.946411458E1,-1.051353574E0,1.201707125E0,-9.208420515E-1
1.946611458E1,-1.005547285E0,1.242719769E0,-9.586589336E-1
1.946811458E1,-9.624040127E-1,1.276275516E0,-9.943452477E-1
1.947011458E1,-9.213913679E-1,1.293852329E0,-1.034292698E0
1.947211458E1,-8.835744858E-1,1.288526058E0,-1.080098987E0
1.947411458E1,-8.542797565E-1,1.277873397E0,-1.128568530E0
1.947611458E1,-8.319092393E-1,1.258166075E0,-1.170646429E0
1.947811458E1,-8.132671118E-1,1.229936600E0,-1.216985345E0
