"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.734451776E1,3.328975439E0,-1.290077209E0,-7.071022391E-1
1.734685031E1,3.291101694E0,-1.352385402E0,-7.266499400E-1
1.734918208E1,3.256893396E0,-1.404919744E0,-7.474193573E-1
1.735151307E1,3.220241547E0,-1.441571712E0,-7.718539238E-1
1.735384490E1,3.157933235E0,-1.492884278E0,-8.207231164E-1
1.735617745E1,3.089516401E0,-1.547862172E0,-8.903616667E-1
1.735850922E1,3.016212702E0,-1.608948588E0,-9.697740674E-1
1.736084021E1,2.927026272E0,-1.692026138E0,-1.045521259E0
1.736317203E1,2.837840080E0,-1.787321091E0,-1.117603302E0
1.736550458E1,2.763314724E0,-1.876507282E0,-1.182355046E0
1.736783635E1,2.696119547E0,-1.963250160E0,-1.236111164E0
1.737016734E1,2.635033131E0,-2.037775517E0,-1.276428223E0
1.737249917E1,2.603268147E0,-2.101305485E0,-1.297197580E0
1.737483172E1,2.586163759E0,-2.158726931E0,-1.300862789E0
1.737716349E1,2.583720446E0,-2.186826706E0,-1.288645506E0
1.737949448E1,2.591050863E0,-2.192935228E0,-1.265432596E0
1.738182630E1,2.598381281E0,-2.185604811E0,-1.244663239E0
1.738415885E1,2.584942102E0,-2.174609423E0,-1.225115538E0
1.738649062E1,2.570281267E0,-2.170944214E0,-1.211676478E0
1.738882161E1,2.537294626E0,-2.169722319E0,-1.211676478E0
1.739115344E1,2.484760284E0,-2.185604811E0,-1.223893762E0
1.739348599E1,2.424895525E0,-2.212482929E0,-1.244663239E0
1.739581776E1,2.363809109E0,-2.239361048E0,-1.271541238E0
1.739814875E1,2.313718319E0,-2.238139153E0,-1.304527998E0
1.740048057E1,2.272179365E0,-2.225921869E0,-1.337514639E0
1.740281312E1,2.211092949E0,-2.223478556E0,-1.371723056E0
1.740514490E1,2.137789249E0,-2.217369795E0,-1.404709816E0
1.740747588E1,2.062041998E0,-2.227143764E0,-1.435253024E0
1.740980771E1,1.987516522E0,-2.243026257E0,-1.464574575E0
1.741214026E1,1.922764897E0,-2.269904137E0,-1.490230799E0
1.741447203E1,1.859234929E0,-2.299225807E0,-1.515887141E0
1.741680302E1,1.803035378E0,-2.321216822E0,-1.534213066E0
1.741913484E1,1.751722813E0,-2.329768896E0,-1.546430349E0
1.742146740E1,1.723623037E0,-2.324882030E0,-1.548873901E0
1.742379917E1,1.693079710E0,-2.305334330E0,-1.543986917E0
1.742613016E1,1.669866920E0,-2.283343315E0,-1.531769633E0
1.742846198E1,1.652762651E0,-2.257686853E0,-1.509778500E0
1.743079453E1,1.641767144E0,-2.233252287E0,-1.484122157E0
1.743312630E1,1.634436727E0,-2.200265646E0,-1.454800725E0
1.743545729E1,1.640545368E0,-2.167279005E0,-1.426700950E0
1.743778911E1,1.640545368E0,-2.131848812E0,-1.396157622E0
1.744012167E1,1.650319219E0,-2.102527380E0,-1.371723056E0
1.744245344E1,1.657649636E0,-2.054879904E0,-1.359505773E0
1.744478443E1,1.672310352E0,-1.997458577E0,-1.355840564E0
1.744711625E1,1.693079710E0,-1.935150385E0,-1.358283997E0
1.744944880E1,1.723623037E0,-1.860624909E0,-1.365614414E0
1.745178057E1,1.741948962E0,-1.782434225E0,-1.375388265E0
1.745411156E1,1.773713946E0,-1.698134899E0,-1.391270757E0
1.745644338E1,1.814031005E0,-1.605283380E0,-1.404709816E0
1.745877594E1,1.849461079E0,-1.512431979E0,-1.421813965E0
1.746110771E1,1.889778256E0,-1.422024012E0,-1.438918233E0
1.746343870E1,1.922764897E0,-1.347498536E0,-1.459687591E0
1.746577052E1,1.947199464E0,-1.281525135E0,-1.482900500E0
1.746810307E1,1.960638523E0,-1.242429733E0,-1.501226425E0
1.747043484E1,1.966747165E0,-1.219216943E0,-1.517108917E0
1.747276583E1,1.950864673E0,-1.222882032E0,-1.529326200E0
1.747509766E1,1.923986673E0,-1.231434226E0,-1.532991409E0
1.747743021E1,1.872673988E0,-1.243651509E0,-1.532991409E0
1.747976198E1,1.801813722E0,-1.261977434E0,-1.523217559E0
1.748209297E1,1.715070844E0,-1.280303359E0,-1.507335067E0
1.748442479E1,1.617332578E0,-1.296185851E0,-1.485343933E0
1.748675734E1,1.511042118E0,-1.310846567E0,-1.459687591E0
1.748908917E1,1.408416748E0,-1.321842194E0,-1.432809591E0
1.749142010E1,1.303348064E0,-1.341389894E0,-1.401044607E0
1.749375193E1,1.220270514E0,-1.360937476E0,-1.369279623E0
1.749608448E1,1.144523263E0,-1.395145893E0,-1.335071206E0
1.749841630E1,1.100540996E0,-1.439128160E0,-1.299641013E0
1.750074724E1,1.071219444E0,-1.496549487E0,-1.260545731E0
1.750307906E1,1.063889146E0,-1.564966321E0,-1.219006896E0
1.750541161E1,1.078549862E0,-1.624831080E0,-1.172581196E0
1.750774344E1,1.110314846E0,-1.678587198E0,-1.123711944E0
1.751007437E1,1.161627412E0,-1.714017272E0,-1.069955945E0
1.751240625E1,1.223935604E0,-1.710352182E0,-1.014978051E0
1.751473875E1,1.274026513E0,-1.688361049E0,-9.575567842E-1
1.751707057E1,1.310678482E0,-1.644378781E0,-8.915833831E-1
1.751940151E1,1.331447840E0,-1.575961947E0,-8.158361912E-1
1.752173338E1,1.329004407E0,-1.478223562E0,-7.278716564E-1
1.752406589E1,1.309456706E0,-1.362159252E0,-6.313550472E-1
1.752639771E1,1.270361423E0,-1.239986300E0,-5.348384380E-1
1.752872864E1,1.220270514E0,-1.115369916E0,-4.444304407E-1
1.753106052E1,1.172623038E0,-9.883100390E-1,-3.699049354E-1
1.753339302E1,1.116423488E0,-8.649153709E-1,-3.124836385E-1
1.753572484E1,1.060223937E0,-7.574031949E-1,-2.758317590E-1
1.753805578E1,9.930288196E-1,-6.706603765E-1,-2.599492967E-1
1.754038766E1,9.136163592E-1,-6.156825423E-1,-2.611710131E-1
1.754272016E1,8.207649589E-1,-5.961349010E-1,-2.770535052E-1
1.754505198E1,7.218048573E-1,-6.010218263E-1,-3.051532805E-1
1.754738292E1,6.155143976E-1,-6.450040340E-1,-3.405834436E-1
1.754971479E1,5.214412212E-1,-6.902080774E-1,-3.747918606E-1
1.755204729E1,4.322549701E-1,-7.341902852E-1,-4.016698897E-1
1.755437911E1,3.503991067E-1,-7.598466277E-1,-4.163306653E-1
1.755671005E1,2.917560935E-1,-7.586249113E-1,-4.102219939E-1
1.755904193E1,2.538824677E-1,-7.280816436E-1,-3.918960690E-1
1.756137443E1,2.367782593E-1,-6.865428686E-1,-3.625745475E-1
1.756370625E1,2.477738112E-1,-6.254563928E-1,-3.198140264E-1
1.756603719E1,2.758736014E-1,-5.619264841E-1,-2.648362219E-1
1.756836906E1,3.174124062E-1,-4.910661578E-1,-2.037497461E-1
1.757070156E1,3.589512110E-1,-4.312013984E-1,-1.377763599E-1
1.757303339E1,4.029334784E-1,-3.750018477E-1,-6.935950369E-2
1.757536437E1,4.285897911E-1,-3.346847892E-1,-5.829574540E-3
1.757769620E1,4.420288205E-1,-2.980329096E-1,5.159170926E-2
1.758002875E1,4.285897911E-1,-2.833721340E-1,9.801742435E-2
1.758236052E1,3.931596279E-1,-2.833721340E-1,1.358910352E-1
1.758469146E1,3.296297193E-1,-2.919242680E-1,1.615473628E-1
1.758702333E1,2.477738112E-1,-3.175805807E-1,1.725429147E-1
1.758935588E1,1.488137394E-1,-3.481238186E-1,1.700994670E-1
1.759168766E1,3.763635457E-2,-3.945495188E-1,1.566604376E-1
1.759401859E1,-7.842794061E-2,-4.421969652E-1,1.334475726E-1
1.759635047E1,-2.030443400E-1,-4.922878742E-1,1.090129912E-1
1.759868302E1,-3.276607394E-1,-5.240528584E-1,8.946532011E-2
1.760101479E1,-4.596075118E-1,-5.472657084E-1,7.480456680E-2
1.760334573E1,-5.915542841E-1,-5.631482005E-1,7.236111164E-2
1.760567760E1,-7.235010862E-1,-5.643699169E-1,8.702185750E-2
1.760801016E1,-8.566696048E-1,-5.631482005E-1,1.248954684E-1
1.761034193E1,-9.763990641E-1,-5.472657084E-1,1.859819442E-1
1.761267286E1,-1.094906807E0,-5.338266492E-1,2.739464939E-1
1.761500474E1,-1.199975610E0,-5.093920827E-1,3.826804161E-1
1.761733729E1,-1.302600861E0,-4.764054120E-1,5.048533678E-1
1.761966906E1,-1.406447887E0,-4.360883236E-1,6.380218267E-1
1.762200005E1,-1.516403437E0,-3.957712650E-1,7.711903453E-1
1.762433187E1,-1.626359105E0,-3.578976393E-1,9.006936550E-1
1.762666443E1,-1.742423415E0,-3.200240433E-1,1.019201398E0
1.762899620E1,-1.862152934E0,-2.772634923E-1,1.126713634E0
1.763132714E1,-1.991656184E0,-2.173987627E-1,1.223230243E0
1.763365901E1,-2.130933523E0,-1.355428696E-1,1.312416553E0
1.763599156E1,-2.276319265E0,-4.024798423E-2,1.395494103E0
1.763832333E1,-2.427813768E0,6.237728894E-2,1.474906564E0
1.764065432E1,-2.576864719E0,1.601156592E-1,1.550653696E0
1.764298615E1,-2.733246088E0,2.456367016E-1,1.622735739E0
1.764531870E1,-2.899401426E0,2.957276106E-1,1.691152692E0
1.764765047E1,-3.065556526E0,3.152752817E-1,1.755904317E0
1.764998146E1,-3.212164164E0,3.067231774E-1,1.824321151E0
1.765231328E1,-3.342889071E0,2.774016559E-1,1.893959761E0
1.765464583E1,-3.449179649E0,2.346411347E-1,1.961154819E0
1.765697760E1,-3.546917915E0,1.869936883E-1,2.029571772E0
1.765930859E1,-3.634882450E0,1.344593167E-1,2.093101501E0
1.766164042E1,-3.724068642E0,6.482075155E-2,2.148079395E0
1.766397297E1,-3.799815893E0,-1.459166408E-2,2.190840006E0
1.766630474E1,-3.864567518E0,-1.037779152E-1,2.215274572E0
1.766863573E1,-3.903662920E0,-1.868555248E-1,2.226270199E0
1.767096755E1,-3.921988964E0,-2.467202544E-1,2.220161438E0
1.767330010E1,-3.910993338E0,-2.723765671E-1,2.207944155E0
1.767563187E1,-3.873119593E0,-2.687113881E-1,2.188396454E0
1.767796286E1,-3.809589863E0,-2.149553001E-1,2.162740231E0
1.768029469E1,-3.725290537E0,-1.221038550E-1,2.132196903E0
1.768262724E1,-3.631217241E0,-7.261287421E-3,2.097988605E0
1.768495901E1,-3.534700632E0,1.259072125E-1,2.061336756E0
1.768729000E1,-3.441849232E0,2.566322684E-1,2.023463011E0
1.768962182E1,-3.357549906E0,3.788052201E-1,1.980702519E0
1.769195437E1,-3.284246206E0,5.021998882E-1,1.933055043E0
1.769428614E1,-3.226824760E0,6.097120643E-1,1.884185910E0
1.769661714E1,-3.187729597E0,7.111155987E-1,1.825542927E0
1.769894896E1,-3.171847105E0,7.905280590E-1,1.759569526E0
1.770128151E1,-3.173068762E0,8.393971920E-1,1.688709140E0
1.770361328E1,-3.197503328E0,8.552796841E-1,1.616627097E0
1.770594427E1,-3.234155178E0,8.418406844E-1,1.540879965E0
1.770827609E1,-3.296463490E0,7.844193578E-1,1.467576146E0
1.771060864E1,-3.366101980E0,6.964548826E-1,1.397937536E0
1.771294042E1,-3.438184023E0,5.877209306E-1,1.331964135E0
1.771527141E1,-3.511487722E0,4.655479789E-1,1.274542928E0
1.771760323E1,-3.587234974E0,3.494836986E-1,1.224452019E0
1.771993578E1,-3.651986599E0,2.517453432E-1,1.185356617E0
1.772226755E1,-3.710629702E0,1.833285093E-1,1.156035185E0
1.772459854E1,-3.757055283E0,1.344593167E-1,1.134044051E0
1.772693036E1,-3.794929028E0,1.185768470E-1,1.124270201E0
1.772926292E1,-3.819363594E0,1.283506751E-1,1.119383216E0
1.773159469E1,-3.832802534E0,1.503418088E-1,1.125491858E0
1.773392568E1,-3.840132952E0,1.808850467E-1,1.137709141E0
1.773625750E1,-3.841354847E0,2.089848220E-1,1.157256842E0
1.773859005E1,-3.837689638E0,2.297542095E-1,1.182913184E0
1.774092182E1,-3.834024429E0,2.493018806E-1,1.209791183E0
1.774325281E1,-3.824250460E0,2.615191936E-1,1.241556168E0
1.774558464E1,-3.809589863E0,2.688495517E-1,1.275764585E0
1.774791719E1,-3.786376953E0,2.786234021E-1,1.313638210E0
1.775024896E1,-3.744837999E0,2.945058644E-1,1.351511836E0
1.775257995E1,-3.691082001E0,3.226056695E-1,1.385720253E0
1.775491177E1,-3.623886824E0,3.580358028E-1,1.423593879E0
1.775724432E1,-3.549361467E0,3.959094286E-1,1.460245728E0
1.775957609E1,-3.466283798E0,4.411134124E-1,1.498119354E0
1.776190708E1,-3.383206129E0,4.741001129E-1,1.532327771E0
1.776423891E1,-3.309902430E0,4.985346794E-1,1.570201397E0
1.776657146E1,-3.246372461E0,5.058650970E-1,1.605631590E0
1.776890323E1,-3.220716238E0,5.095302463E-1,1.633731365E0
1.777123422E1,-3.192616463E0,4.973129630E-1,1.660609365E0
1.777356604E1,-3.182842493E0,4.618828297E-1,1.683822274E0
1.777589859E1,-3.164516687E0,4.069049954E-1,1.702148199E0
1.777823036E1,-3.184064388E0,3.445967734E-1,1.711922050E0
1.778056135E1,-3.171847105E0,2.896189690E-1,1.721695900E0
1.778289318E1,-3.166960001E0,2.761799395E-1,1.726582766E0
1.778522573E1,-3.165738344E0,2.871755064E-1,1.725361109E0
1.778755750E1,-3.165738344E0,3.189404607E-1,1.724139333E0
1.778988849E1,-3.160851479E0,3.800269365E-1,1.720474124E0
1.779222031E1,-3.159629583E0,4.618828297E-1,1.721695900E0
1.779455286E1,-3.155964613E0,5.535125136E-1,1.725361109E0
1.779688464E1,-3.163294792E0,6.414770484E-1,1.727804542E0
1.779921562E1,-3.158407927E0,7.221111655E-1,1.729026198E0
1.780154745E1,-3.146190643E0,8.393971920E-1,1.743687034E0
1.780388000E1,-3.107095242E0,1.009217620E0,1.764456391E0
1.780621182E1,-3.066778183E0,1.207137823E0,1.793777943E0
1.780854276E1,-3.002026558E0,1.431936026E0,1.820655942E0
1.781087458E1,-2.948270559E0,1.670173287E0,1.847534060E0
1.781320714E1,-2.894514322E0,1.904745340E0,1.869525075E0
1.781553891E1,-2.868858099E0,2.105108976E0,1.887851119E0
1.781786990E1,-2.855419159E0,2.274929285E0,1.900068402E0
1.782020172E1,-2.859084368E0,2.403210878E0,1.907398701E0
1.782253427E1,-2.870079756E0,2.530270815E0,1.903733611E0
1.782486609E1,-2.892071009E0,2.656108856E0,1.898846626E0
1.782719703E1,-2.918948889E0,2.799051285E0,1.896403193E0
1.782952885E1,-2.940940142E0,2.981088877E0,1.891516209E0
1.783186141E1,-2.975148439E0,3.177787304E0,1.878077269E0
1.783419323E1,-3.008135319E0,3.354938030E0,1.853642702E0
1.783652417E1,-3.046008825E0,3.490550041E0,1.825542927E0
1.783885604E1,-3.081439018E0,3.615166426E0,1.782782316E0
1.784118854E1,-3.122977734E0,3.748335123E0,1.736356616E0
1.784352036E1,-3.160851479E0,3.853403807E0,1.688709140E0
1.784585130E1,-3.193838120E0,3.921820641E0,1.639840007E0
1.784818318E1,-3.215829372E0,3.954807281E0,1.589749098E0
1.785051568E1,-3.224381447E0,3.976798534E0,1.534771323E0
1.785284750E1,-3.218272686E0,3.985350609E0,1.460245728E0
1.785517844E1,-3.196281672E0,3.971911430E0,1.363729119E0
1.785751031E1,-3.175512075E0,3.954807281E0,1.259882092E0
1.785984281E1,-3.154742718E0,3.962137699E0,1.151148200E0
1.786217464E1,-3.127864838E0,3.975576878E0,1.046079516E0
1.786450557E1,-3.078995466E0,3.993902683E0,9.593366981E-1
1.786683745E1,-3.002026558E0,4.030554295E0,8.848112226E-1
1.786916995E1,-2.888405800E0,4.056210995E0,8.212812543E-1
1.787150177E1,-2.745463371E0,4.039106846E0,7.711903453E-1
1.787383271E1,-2.580529928E0,3.992681026E0,7.308732867E-1
1.787616458E1,-2.420483351E0,3.945033550E0,7.052170038E-1
1.787849714E1,-2.264101982E0,3.902272940E0,6.893345118E-1
1.788082891E1,-2.100390196E0,3.870507956E0,6.710085273E-1
1.788315984E1,-1.957447767E0,3.830190897E0,6.453522444E-1
1.788549172E1,-1.819392323E0,3.780099869E0,6.209176183E-1
1.788782427E1,-1.680115223E0,3.723900318E0,6.013699770E-1
1.789015604E1,-1.540838122E0,3.657927036E0,5.683832765E-1
1.789248698E1,-1.410112977E0,3.576071262E0,5.390617847E-1
1.789481885E1,-1.272057652E0,3.492993593E0,5.195140839E-1
1.789715141E1,-1.136445642E0,3.413581133E0,5.036315918E-1
1.789948318E1,-9.971684217E-1,3.335390568E0,4.926360250E-1
1.790181417E1,-8.456740379E-1,3.263308525E0,4.840839505E-1
1.790414599E1,-6.978447437E-1,3.188782930E0,4.816404879E-1
1.790647854E1,-5.487937927E-1,3.111814022E0,4.816404879E-1
1.790881031E1,-3.960775733E-1,3.034845114E0,4.901925921E-1
1.791114130E1,-2.360310405E-1,2.954210758E0,4.999664426E-1
1.791347312E1,-8.331485838E-2,2.865024567E0,5.097402334E-1
1.791580568E1,7.673169672E-2,2.780725241E0,5.207358003E-1
1.791813745E1,2.416651696E-1,2.708643198E0,5.305096507E-1
1.792046844E1,4.041551948E-1,2.623122215E0,5.390617847E-1
1.792280026E1,5.629800558E-1,2.543709755E0,5.463921428E-1
1.792513281E1,7.230265737E-1,2.465519190E0,5.512790680E-1
1.792746458E1,8.769645095E-1,2.386106730E0,5.463921428E-1
1.792979557E1,1.037011027E0,2.316468000E0,5.415052176E-1
1.793212740E1,1.179953456E0,2.239499092E0,5.378400683E-1
1.793445995E1,1.319230556E0,2.171082258E0,5.402835011E-1
1.793679172E1,1.451177359E0,2.111217499E0,5.402835011E-1
1.793912271E1,1.586789250E0,2.048909426E0,5.537225008E-1
1.794145453E1,1.716292620E0,1.995153189E0,5.757136345E-1
1.794378708E1,1.851904631E0,1.947505832E0,6.050351858E-1
1.794611885E1,2.002177238E0,1.890084505E0,6.343566775E-1
1.794844984E1,2.159780264E0,1.811893821E0,6.734520197E-1
1.795078167E1,2.327157259E0,1.721485853E0,7.174342871E-1
1.795311422E1,2.493312359E0,1.629856110E0,7.577513456E-1
1.795544599E1,2.647250414E0,1.532117844E0,7.919597626E-1
1.795777698E1,2.782862425E0,1.444153309E0,8.200595379E-1
1.796010880E1,2.890374422E0,1.362297416E0,8.359420300E-1
1.796244135E1,2.973452091E0,1.293880582E0,8.432723880E-1
1.796477312E1,3.011325598E0,1.232794046E0,8.347203135E-1
1.796710411E1,3.006438732E0,1.194920421E0,8.102856874E-1
1.796943594E1,2.950239182E0,1.171707630E0,7.687469125E-1
1.797176849E1,2.843948841E0,1.197363973E0,7.125473619E-1
1.797410026E1,2.676571846E0,1.260893822E0,6.416870356E-1
1.797643125E1,2.462769270E0,1.369627833E0,5.573877096E-1
1.797876307E1,2.215979815E0,1.502796292E0,4.730883837E-1
1.798109562E1,1.959416747E0,1.640851736E0,3.900107741E-1
1.798342740E1,1.679640770E0,1.786237478E0,3.228156567E-1
1.798575838E1,1.394977808E0,1.908410430E0,2.751682103E-1
1.798809021E1,1.133527637E0,2.000040293E0,2.482901365E-1
1.799042276E1,8.989556432E-1,2.042800665E0,2.421814948E-1
1.799275453E1,7.108092904E-1,2.046465874E0,2.531770766E-1
1.799508552E1,5.605365634E-1,2.001261950E0,2.800551355E-1
1.799741734E1,4.640199542E-1,1.907188773E0,3.228156567E-1
1.799974990E1,3.748337030E-1,1.748363972E0,3.716848493E-1
1.800208167E1,3.039733768E-1,1.515013576E0,4.022280574E-1
1.800441266E1,2.196740359E-1,1.243789673E0,3.924542367E-1
1.800674448E1,1.158270389E-1,9.847830534E-1,3.350329399E-1
1.800907703E1,-2.100665681E-2,7.709803581E-1,2.421814948E-1
1.801140880E1,-1.773880273E-1,6.170424223E-1,1.346693039E-1
1.801373979E1,-3.435432315E-1,5.254127383E-1,3.448749334E-2
1.801607161E1,-5.109201670E-1,4.850956798E-1,-3.515107930E-2
1.801840417E1,-6.721884608E-1,4.887608290E-1,-7.058123499E-2
1.802073594E1,-8.151307702E-1,5.266344547E-1,-6.202913076E-2
1.802306693E1,-9.348602891E-1,5.913861394E-1,-7.051303983E-3
1.802539875E1,-1.030155182E0,6.756854653E-1,9.190878272E-2
1.802773130E1,-1.093685150E0,7.697586417E-1,2.214121073E-1
1.803006307E1,-1.121784925E0,8.430624008E-1,3.619109988E-1
1.803239406E1,-1.125450015E0,8.882663846E-1,4.877491593E-1
1.803472588E1,-1.085132957E0,8.821577430E-1,5.928178430E-1
1.803705844E1,-1.014272690E0,8.112974167E-1,6.697868109E-1
1.803939021E1,-9.226429462E-1,6.940113902E-1,7.064387202E-1
1.804172120E1,-8.126873374E-1,5.400735140E-1,7.198777199E-1
1.804405302E1,-7.088403106E-1,3.971311450E-1,7.101038694E-1
1.804638557E1,-6.001064181E-1,2.859537601E-1,6.868910193E-1
1.804871734E1,-5.219157338E-1,2.065413594E-1,6.673433781E-1
1.805104833E1,-4.559423327E-1,1.576721966E-1,6.490173936E-1
1.805338016E1,-4.290642738E-1,1.454548836E-1,6.233611107E-1
1.805571271E1,-4.266208112E-1,1.625590920E-1,6.025916934E-1
1.805804448E1,-4.632726908E-1,2.040978968E-1,5.781571269E-1
1.806037547E1,-5.219157338E-1,2.419715226E-1,5.415052176E-1
1.806270729E1,-6.111019850E-1,2.651843727E-1,4.938578010E-1
1.806503984E1,-7.173924446E-1,2.737364769E-1,4.291061163E-1
1.806737161E1,-8.285698295E-1,2.749581933E-1,3.472502530E-1
1.806970260E1,-9.409689307E-1,2.712930143E-1,2.556205392E-1
1.807203443E1,-1.048481107E0,2.688495517E-1,1.578821689E-1
1.807436698E1,-1.144997716E0,2.676278353E-1,6.258727610E-2
1.807669875E1,-1.235405684E0,2.847320437E-1,-3.148589283E-2
1.807902974E1,-1.344139576E0,3.103883564E-1,-1.316677034E-1
1.808136161E1,-1.449208379E0,3.372664154E-1,-2.428450882E-1
1.808369411E1,-1.540838122E0,3.372664154E-1,-3.625745475E-1
1.808602594E1,-1.653237224E0,2.822885811E-1,-4.920778871E-1
1.808835687E1,-1.768079758E0,1.931023300E-1,-6.228029132E-1
1.809068870E1,-1.868261576E0,8.070323616E-2,-7.437541485E-1
1.809302125E1,-1.962334752E0,-8.056505024E-2,-8.634836078E-1
1.809535307E1,-2.027086496E0,-2.626027465E-1,-9.734392762E-1
1.809768401E1,-2.034416914E0,-4.837357700E-1,-1.063847303E0
1.810001588E1,-1.969665051E0,-7.451858521E-1,-1.124933720E0
1.810234839E1,-1.838940024E0,-9.968621731E-1,-1.145703077E0
1.810468021E1,-1.599481106E0,-1.238764524E0,-1.111494660E0
1.810701114E1,-1.272057652E0,-1.439128160E0,-1.016199827E0
1.810934302E1,-8.994300961E-1,-1.564966321E0,-8.634836078E-1
1.811167552E1,-5.377982259E-1,-1.615057230E0,-6.851111054E-1
1.811400734E1,-2.653525472E-1,-1.566188097E0,-5.116255879E-1
1.811633828E1,-8.575832099E-2,-1.469671488E0,-3.674614727E-1
1.811867016E1,9.844731539E-4,-1.408584952E0,-2.501754463E-1
1.812100266E1,9.017071873E-2,-1.469671488E0,-1.389980763E-1
1.812333448E1,2.245609611E-1,-1.681030631E0,-2.537724562E-2
1.812566542E1,4.322549701E-1,-2.010897636E0,9.679569304E-2
1.812799729E1,6.753791571E-1,-2.357868671E0,2.214121073E-1
1.813032979E1,9.246119261E-1,-2.653527260E0,3.460285068E-1
1.813266161E1,1.143301487E0,-2.849004030E0,4.498755336E-1
1.813499255E1,1.320452332E0,-2.945520639E0,5.195140839E-1
1.813732443E1,1.437738299E0,-2.962624788E0,5.463921428E-1
1.813965693E1,1.504933476E0,-2.911312103E0,5.231792927E-1
1.814198875E1,1.523259401E0,-2.806243420E0,4.633145332E-1
1.814431969E1,1.514707208E0,-2.668188095E0,3.839021325E-1
1.814665156E1,1.468281507E0,-2.514250040E0,3.044897318E-1
1.814898411E1,1.390090823E0,-2.350538254E0,2.250772864E-1
1.815131589E1,1.280135155E0,-2.183161497E0,1.407779604E-1
1.815364687E1,1.151853681E0,-2.023114920E0,5.647862703E-2
1.815597870E1,1.023572087E0,-1.900941968E0,-2.171205729E-2
1.815831125E1,9.172815681E-1,-1.823972940E0,-9.990274161E-2
1.816064302E1,8.513081670E-1,-1.789764524E0,-1.793151647E-1
1.816297401E1,8.464212418E-1,-1.789764524E0,-2.599492967E-1
1.816530583E1,9.221684933E-1,-1.812977433E0,-3.442486227E-1
1.816763838E1,1.076106429E0,-1.861846566E0,-4.248827696E-1
1.816997016E1,1.303348064E0,-1.935150385E0,-4.957430661E-1
1.817230115E1,1.590454459E0,-2.012119293E0,-5.568295121E-1
1.817463297E1,1.925208330E0,-2.074427605E0,-6.032552719E-1
1.817696552E1,2.275844574E0,-2.096418619E0,-6.289115548E-1
1.817929729E1,2.613041878E0,-2.081757784E0,-6.325767636E-1
1.818162828E1,2.917252541E0,-2.032888651E0,-6.228029132E-1
1.818396010E1,3.171372175E0,-1.968137026E0,-6.056987047E-1
1.818629266E1,3.372957706E0,-1.908272266E0,-5.898162127E-1
1.818862443E1,3.525673866E0,-1.852072716E0,-5.824858546E-1
1.819095542E1,3.633186102E0,-1.814199090E0,-5.812641382E-1
1.819328724E1,3.702824593E0,-1.783655882E0,-5.922597051E-1
1.819561979E1,3.746806860E0,-1.771438599E0,-6.118073463E-1
1.819795156E1,3.766354561E0,-1.754334450E0,-6.313550472E-1
1.820028255E1,3.767576218E0,-1.738451958E0,-6.557896137E-1
1.820261437E1,3.754137278E0,-1.725012898E0,-6.728938222E-1
1.820494693E1,3.728480816E0,-1.715239048E0,-6.777807474E-1
1.820727870E1,3.697937727E0,-1.704243541E0,-6.704503894E-1
1.820960969E1,3.663729191E0,-1.692026138E0,-6.484592557E-1
1.821194151E1,3.627077341E0,-1.682252407E0,-6.191377640E-1
1.821427406E1,3.581873417E0,-1.674921989E0,-5.812641382E-1
1.821660583E1,3.537891150E0,-1.660261273E0,-5.446122289E-1
1.821893682E1,3.491465330E0,-1.635826588E0,-5.079603791E-1
1.822126865E1,3.451148272E0,-1.605283380E0,-4.700867534E-1
1.822360120E1,3.409609556E0,-1.575961947E0,-4.395435154E-1
1.822593297E1,3.383953094E0,-1.545418620E0,-4.114437401E-1
1.822826396E1,3.366848946E0,-1.520984054E0,-3.882308900E-1
1.823059578E1,3.357075214E0,-1.508766770E0,-3.686832190E-1
1.823292833E1,3.357075214E0,-1.497771263E0,-3.479138017E-1
1.823526010E1,3.360740423E0,-1.491662621E0,-3.332530558E-1
1.823759109E1,3.370514154E0,-1.479445219E0,-3.149271011E-1
1.823992292E1,3.386396646E0,-1.470893145E0,-2.978228927E-1
1.824225547E1,3.407166004E0,-1.480666995E0,-2.819404006E-1
1.824458724E1,3.435265779E0,-1.503879905E0,-2.746100426E-1
1.824691823E1,3.463365555E0,-1.550305605E0,-2.733882964E-1
1.824925005E1,3.501239300E0,-1.597953081E0,-2.770535052E-1
1.825158260E1,3.535447598E0,-1.650487423E0,-2.856056094E-1
1.825391437E1,3.572099447E0,-1.695691347E0,-2.904925346E-1
1.825624536E1,3.612416506E0,-1.714017272E0,-2.929359674E-1
1.825857719E1,3.652733564E0,-1.712795615E0,-2.929359674E-1
1.826090974E1,3.695494175E0,-1.693247914E0,-2.941577137E-1
1.826324151E1,3.733367920E0,-1.665148139E0,-2.941577137E-1
1.826557250E1,3.765132666E0,-1.643157005E0,-3.039315343E-1
1.826790432E1,3.781015158E0,-1.624831080E0,-3.222574890E-1
1.827023687E1,3.777350187E0,-1.604061723E0,-3.454703391E-1
1.827256864E1,3.770019770E0,-1.567409754E0,-3.723483980E-1
1.827489964E1,3.752915382E0,-1.516097188E0,-4.065568149E-1
1.827723146E1,3.733367920E0,-1.456232429E0,-4.432086945E-1
1.827956401E1,3.706489801E0,-1.400032878E0,-4.823040366E-1
