"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.748169167E1,5.067804456E-1,-5.570395589E-1,-4.322131276E-1
2.748402359E1,7.609001994E-1,-8.074941039E-1,-5.543860793E-1
2.748635620E1,1.105427861E0,-1.077496290E0,-6.472375393E-1
2.748868807E1,1.481720567E0,-1.379263401E0,-7.107674479E-1
2.749101912E1,1.842130780E0,-1.725012898E0,-7.437541485E-1
2.749335099E1,2.190323591E0,-2.093975067E0,-7.474193573E-1
2.749568359E1,2.538516521E0,-2.447055101E0,-7.327585816E-1
2.749801547E1,2.875713825E0,-2.762261152E0,-7.034370899E-1
2.750034651E1,3.167706966E0,-3.000498533E0,-6.741155386E-1
2.750267839E1,3.381509781E0,-3.153214693E0,-6.484592557E-1
2.750501099E1,3.523230314E0,-3.233848810E0,-6.289115548E-1
2.750734287E1,3.607529640E0,-3.246066093E0,-6.264681220E-1
2.750967391E1,3.655177116E0,-3.215522766E0,-6.399071217E-1
2.751200578E1,3.680833340E0,-3.186201334E0,-6.655634642E-1
2.751433839E1,3.689385653E0,-3.166653633E0,-6.997718811E-1
2.751667026E1,3.684498549E0,-3.160544872E0,-7.315368652E-1
2.751900130E1,3.671059608E0,-3.143440723E0,-7.596366405E-1
2.752133318E1,3.660063982E0,-3.110454082E0,-7.767408490E-1
2.752366578E1,3.642959833E0,-3.070137024E0,-7.791842818E-1
2.752599766E1,3.630742550E0,-3.015159130E0,-7.718539238E-1
2.752832870E1,3.609973192E0,-2.963846445E0,-7.620800734E-1
2.753066057E1,3.591647148E0,-2.902760029E0,-7.486410737E-1
2.753299318E1,3.569656134E0,-2.820904255E0,-7.315368652E-1
2.753532505E1,3.557438850E0,-2.725609303E0,-7.107674479E-1
2.753765609E1,3.548886776E0,-2.609544992E0,-6.826676726E-1
2.753998797E1,3.539112806E0,-2.464159250E0,-6.447940469E-1
2.754232063E1,3.529339075E0,-2.327325583E0,-6.044769883E-1
2.754465245E1,3.523230314E0,-2.175831079E0,-5.617164373E-1
2.754698349E1,3.511013031E0,-2.024336576E0,-5.152907372E-1
2.754931536E1,3.492687225E0,-1.877729058E0,-4.615346491E-1
2.755164802E1,3.468252420E0,-1.732343316E0,-4.077785611E-1
2.755397984E1,3.441374540E0,-1.608948588E0,-3.540224433E-1
2.755631089E1,3.409609556E0,-1.511210203E0,-3.014881015E-1
2.755864281E1,3.375401020E0,-1.430576086E0,-2.489537299E-1
2.756097542E1,3.347301245E0,-1.373154759E0,-2.013062835E-1
2.756330724E1,3.315536261E0,-1.340168118E0,-1.609892100E-1
2.756563828E1,3.286214828E0,-1.327950835E0,-1.304459721E-1
2.756797021E1,3.271553993E0,-1.326729059E0,-1.096765772E-1
2.757030281E1,3.256893396E0,-1.335281253E0,-9.012890607E-2
2.757263464E1,3.248341322E0,-1.347498536E0,-7.546815276E-2
2.757496568E1,3.244676113E0,-1.358494043E0,-7.058123499E-2
2.757729761E1,3.249562979E0,-1.369489670E0,-6.935950369E-2
2.757963021E1,3.256893396E0,-1.387815595E0,-7.424642146E-2
2.758196203E1,3.275219202E0,-1.413471937E0,-8.646371961E-2
2.758429307E1,3.304540873E0,-1.428132653E0,-1.023462042E-1
2.758662500E1,3.358296871E0,-1.435463071E0,-1.133417636E-1
2.758895760E1,3.403500795E0,-1.406141520E0,-1.194504127E-1
2.759128943E1,3.451148272E0,-1.330394268E0,-1.194504127E-1
2.759362047E1,3.490243673E0,-1.230212450E0,-1.145634949E-1
2.759595240E1,3.531782389E0,-1.138582706E0,-1.157852262E-1
2.759828500E1,3.545221567E0,-1.104374290E0,-1.316677034E-1
2.760061682E1,3.536669493E0,-1.132474065E0,-1.561022997E-1
2.760294786E1,3.504904509E0,-1.203334451E0,-1.817586124E-1
2.760527979E1,3.460922241E0,-1.291298985E0,-2.061932087E-1
2.760761240E1,3.408387899E0,-1.385372162E0,-2.318495214E-1
2.760994427E1,3.347301245E0,-1.489219069E0,-2.562841177E-1
2.761227526E1,3.272775888E0,-1.615057230E0,-2.856056094E-1
2.761460719E1,3.195806742E0,-1.761664748E0,-3.149271011E-1
2.761693979E1,3.121281385E0,-1.916824460E0,-3.540224433E-1
2.761927162E1,3.052864552E0,-2.064653635E0,-3.967829943E-1
2.762160271E1,3.003995419E0,-2.221035004E0,-4.371000528E-1
2.762393458E1,2.957569599E0,-2.365199089E0,-4.835257828E-1
2.762626719E1,2.917252541E0,-2.504476309E0,-5.323949456E-1
2.762859906E1,2.878157139E0,-2.624205828E0,-5.885944963E-1
2.763093010E1,2.839061975E0,-2.708505154E0,-6.509026885E-1
2.763326198E1,2.796301365E0,-2.761039495E0,-7.156543732E-1
2.763559458E1,2.755984306E0,-2.803800106E0,-7.852929235E-1
2.763792646E1,2.718110561E0,-2.824569464E0,-8.598184586E-1
2.764025750E1,2.680237055E0,-2.830677986E0,-9.331222177E-1
2.764258938E1,2.635033131E0,-2.823347569E0,-1.010091186E0
2.764492198E1,2.593494177E0,-2.816017389E0,-1.083394885E0
2.764725386E1,2.547068596E0,-2.806243420E0,-1.155476928E0
2.764958490E1,2.485981941E0,-2.806243420E0,-1.223893762E0
2.765191677E1,2.423673868E0,-2.798913002E0,-1.288645506E0
2.765424938E1,2.355257034E0,-2.783030510E0,-1.348510265E0
2.765658125E1,2.289283514E0,-2.764704704E0,-1.401044607E0
2.765891229E1,2.211092949E0,-2.736604929E0,-1.446248531E0
2.766124417E1,2.124350071E0,-2.696287870E0,-1.484122157E0
2.766357677E1,2.041272640E0,-2.646196842E0,-1.518330574E0
2.766590865E1,1.963081956E0,-2.593662500E0,-1.546430349E0
2.766823969E1,1.888556480E0,-2.537462950E0,-1.570865035E0
2.767057156E1,1.812809229E0,-2.481263399E0,-1.592856050E0
2.767290417E1,1.750501037E0,-2.411624908E0,-1.609960318E0
2.767523604E1,1.702853560E0,-2.340764523E0,-1.633173227E0
2.767756708E1,1.658871293E0,-2.263795614E0,-1.660051227E0
2.767989896E1,1.627106428E0,-2.177052736E0,-1.693037868E0
2.768223156E1,1.600228310E0,-2.082979679E0,-1.727246404E0
2.768456344E1,1.584345818E0,-1.973024011E0,-1.761454821E0
2.768689448E1,1.568463326E0,-1.863068342E0,-1.794441462E0
2.768922641E1,1.558689475E0,-1.749447465E0,-1.827428102E0
2.769155901E1,1.548915744E0,-1.645600438E0,-1.865301728E0
2.769389083E1,1.537920117E0,-1.552749038E0,-1.903175354E0
2.769622188E1,1.533033252E0,-1.472114921E0,-1.948379397E0
2.769855380E1,1.515928984E0,-1.418358803E0,-1.996026874E0
2.770088641E1,1.512263775E0,-1.381706953E0,-2.041230917E0
2.770321823E1,1.485385776E0,-1.378041744E0,-2.087656498E0
2.770554927E1,1.474390149E0,-1.401254535E0,-2.130417109E0
2.770788120E1,1.449955583E0,-1.461119294E0,-2.164625406E0
2.771021380E1,1.431629658E0,-1.552749038E0,-2.201277256E0
2.771254562E1,1.407195091E0,-1.667591572E0,-2.228155375E0
2.771487667E1,1.393756032E0,-1.789764524E0,-2.244037867E0
2.771720859E1,1.374208331E0,-1.911937475E0,-2.239151001E0
2.771954120E1,1.359547615E0,-2.010897636E0,-2.209829569E0
2.772187302E1,1.335113049E0,-2.078092813E0,-2.164625406E0
2.772420406E1,1.326560974E0,-2.119631529E0,-2.101095438E0
2.772653599E1,1.316787124E0,-2.148952961E0,-2.022904873E0
2.772886859E1,1.326560974E0,-2.150174618E0,-1.931275129E0
2.773120042E1,1.343665123E0,-2.135514021E0,-1.824984670E0
2.773353146E1,1.375430107E0,-2.106192589E0,-1.707698703E0
2.773586339E1,1.401086450E0,-2.076870918E0,-1.579417109E0
2.773819599E1,1.447512150E0,-2.060988426E0,-1.445026875E0
2.774052781E1,1.490272641E0,-2.058545113E0,-1.309414864E0
2.774285886E1,1.541585326E0,-2.078092813E0,-1.176246405E0
2.774519078E1,1.588011026E0,-2.113522768E0,-1.046743035E0
2.774752339E1,1.630771518E0,-2.152618170E0,-9.257918596E-1
2.774985521E1,1.653984427E0,-2.177052736E0,-8.109492660E-1
2.775218625E1,1.671088576E0,-2.177052736E0,-7.132108808E-1
2.775451818E1,1.674753785E0,-2.129405260E0,-6.313550472E-1
2.775685078E1,1.671088576E0,-2.045105934E0,-5.739337802E-1
2.775918266E1,1.657649636E0,-1.918046117E0,-5.323949456E-1
2.776151365E1,1.629549861E0,-1.775103807E0,-5.091820955E-1
2.776384557E1,1.592897892E0,-1.617500663E0,-5.018517375E-1
2.776617818E1,1.545250535E0,-1.463562846E0,-5.079603791E-1
2.776851005E1,1.471946716E0,-1.330394268E0,-5.275080204E-1
2.777084109E1,1.388869166E0,-1.220438600E0,-5.568295121E-1
2.777317297E1,1.289909005E0,-1.141026258E0,-5.910379887E-1
2.777550557E1,1.182396889E0,-1.097043991E0,-6.325767636E-1
2.777783745E1,1.069997787E0,-1.092157006E0,-6.728938222E-1
2.778016849E1,9.514899850E-1,-1.106817842E0,-7.132108808E-1
2.778250036E1,8.439778090E-1,-1.117813349E0,-7.523062229E-1
2.778483297E1,7.462394238E-1,-1.125143766E0,-7.852929235E-1
2.778716484E1,6.619400978E-1,-1.123921990E0,-8.170579076E-1
2.778949589E1,6.118491888E-1,-1.108039498E0,-8.524880409E-1
2.779182776E1,5.715321302E-1,-1.088491797E0,-8.891399503E-1
2.779416037E1,5.544279218E-1,-1.062835574E0,-9.245700836E-1
2.779649224E1,5.568713546E-1,-1.040844440E0,-9.514481425E-1
2.779882328E1,5.739756227E-1,-9.993056059E-1,-9.600002766E-1
2.780115516E1,5.971884727E-1,-9.418843389E-1,-9.587785006E-1
2.780348776E1,6.375055313E-1,-8.649153709E-1,-9.343439341E-1
2.780581964E1,6.814877987E-1,-7.830594778E-1,-8.915833831E-1
2.780815068E1,7.218048573E-1,-6.767690182E-1,-8.353838325E-1
2.781048255E1,7.645654082E-1,-5.655916333E-1,-7.706322074E-1
2.781281516E1,8.061041832E-1,-4.483056366E-1,-6.912198067E-1
2.781514703E1,8.293170333E-1,-3.432368934E-1,-6.081421971E-1
2.781747807E1,8.525298834E-1,-2.528288960E-1,-5.201776624E-1
2.781980995E1,8.525298834E-1,-1.721947491E-1,-4.322131276E-1
2.782214255E1,8.513081670E-1,-1.233255863E-1,-3.454703391E-1
2.782447443E1,8.366474509E-1,-9.278234839E-2,-2.587275505E-1
2.782680547E1,8.183214664E-1,-8.423024416E-2,-1.744282395E-1
2.782913734E1,7.926651835E-1,-8.423024416E-2,-9.623755515E-2
2.783147000E1,7.584567666E-1,-9.278234839E-2,-2.171205729E-2
2.783380182E1,7.303569913E-1,-1.098865643E-1,4.181787372E-2
2.783613287E1,6.937050819E-1,-1.330994219E-1,9.313050658E-2
2.783846479E1,6.680487394E-1,-1.550905406E-1,1.334475726E-1
2.784079740E1,6.326186061E-1,-1.856337786E-1,1.615473628E-1
2.784312922E1,5.910798311E-1,-2.112900913E-1,1.774298400E-1
2.784546026E1,5.348802805E-1,-2.271725833E-1,1.872036755E-1
2.784779219E1,4.713503122E-1,-2.552723587E-1,1.884254068E-1
2.785012479E1,4.102638364E-1,-2.955894470E-1,1.823167652E-1
2.785245662E1,3.626163900E-1,-3.334630430E-1,1.713211983E-1
2.785478766E1,2.941995561E-1,-3.750018477E-1,1.603256315E-1
2.785711958E1,2.514390051E-1,-4.043233693E-1,1.468866020E-1
2.785945219E1,1.940177232E-1,-4.275362194E-1,1.383344978E-1
2.786178401E1,1.549223810E-1,-4.507490695E-1,1.358910352E-1
2.786411505E1,9.627936780E-2,-4.605229199E-1,1.358910352E-1
2.786644698E1,4.130154476E-2,-4.678533077E-1,1.456648707E-1
2.786877958E1,-4.544124752E-2,-4.702967405E-1,1.652125418E-1
2.787111141E1,-1.358492225E-1,-4.666315615E-1,1.933123171E-1
2.787344245E1,-2.592438757E-1,-4.702967405E-1,2.299642116E-1
2.787577438E1,-3.850820065E-1,-4.702967405E-1,2.739464939E-1
2.787810698E1,-5.280243754E-1,-4.812923074E-1,3.264808357E-1
2.788043880E1,-6.685232520E-1,-4.935096204E-1,3.863455951E-1
2.788276984E1,-8.126873374E-1,-5.155007243E-1,4.486537874E-1
2.788510177E1,-9.617382884E-1,-5.387135744E-1,5.097402334E-1
2.788743438E1,-1.121784925E0,-5.790306926E-1,5.732702017E-1
2.788976620E1,-1.289161801E0,-6.181260347E-1,6.355783939E-1
2.789209724E1,-1.476086378E0,-6.743255854E-1,6.929996610E-1
2.789442917E1,-1.671563148E0,-7.317468524E-1,7.516427040E-1
2.789676177E1,-1.875591993E0,-7.879464030E-1,8.139508963E-1
2.789909365E1,-2.072290421E0,-8.355938792E-1,8.823677301E-1
2.790142469E1,-2.270210743E0,-8.673588037E-1,9.556714892E-1
2.790375656E1,-2.457135201E0,-8.710240126E-1,1.036305666E0
2.790608917E1,-2.634285927E0,-8.453676701E-1,1.124270201E0
2.790842104E1,-2.796776056E0,-7.903898954E-1,1.224452019E0
2.791075203E1,-2.945827007E0,-7.073122859E-1,1.328299046E0
2.791308396E1,-3.077773809E0,-6.034652591E-1,1.426037312E0
2.791541656E1,-3.206055403E0,-4.996182621E-1,1.527440906E0
2.791774844E1,-3.324563265E0,-3.982147276E-1,1.623957515E0
2.792007948E1,-3.450401306E0,-3.139153719E-1,1.713143706E0
2.792241136E1,-3.579904556E0,-2.577158213E-1,1.804773450E0
2.792474396E1,-3.702077627E0,-2.100683749E-1,1.891516209E0
2.792707583E1,-3.809589863E0,-1.734164953E-1,1.972150445E0
2.792940688E1,-3.906106472E0,-1.392080784E-1,2.044232368E0
2.793173875E1,-3.990405798E0,-1.086648330E-1,2.107762337E0
2.793407136E1,-4.062487602E0,-8.911716193E-2,2.159075022E0
2.793640323E1,-4.115021706E0,-6.346084177E-2,2.203057289E0
2.793873427E1,-4.146786690E0,-2.925241739E-2,2.234822273E0
2.794106615E1,-4.141900063E0,3.061232716E-2,2.260478497E0
2.794339875E1,-4.111356735E0,1.197985783E-1,2.276360989E0
2.794573063E1,-4.056378841E0,2.346411347E-1,2.288578272E0
2.794806167E1,-3.983075380E0,3.678096533E-1,2.294687033E0
2.795039354E1,-3.898776054E0,5.107519627E-1,2.298352242E0
2.795272615E1,-3.814476728E0,6.426987648E-1,2.304460764E0
2.795505802E1,-3.735064268E0,7.648717165E-1,2.308125973E0
2.795738906E1,-3.667869091E0,8.760491014E-1,2.308125973E0
2.795972094E1,-3.622665167E0,9.737874269E-1,2.302017450E0
2.796205354E1,-3.597008944E0,1.070304036E0,2.292243481E0
2.796438542E1,-3.593343735E0,1.154603362E0,2.275139332E0
2.796671646E1,-3.604339123E0,1.235237598E0,2.251926422E0
2.796904833E1,-3.639769316E0,1.303654432E0,2.221383095E0
2.797138094E1,-3.689860344E0,1.346414924E0,2.183509588E0
2.797371281E1,-3.749725103E0,1.372071266E0,2.140748978E0
2.797604386E1,-3.810811520E0,1.380623341E0,2.085771322E0
2.797837573E1,-3.871897936E0,1.358632207E0,2.022241354E0
2.798070839E1,-3.921988964E0,1.309763074E0,1.946494102E0
2.798304021E1,-3.961084127E0,1.234015822E0,1.859751344E0
2.798537125E1,-3.976966619E0,1.132612228E0,1.766899824E0
2.798770318E1,-3.965971231E0,1.003108978E0,1.666718006E0
2.799003578E1,-3.947645187E0,8.503927588E-1,1.564092755E0
2.799236761E1,-3.895110846E0,6.915679574E-1,1.463910937E0
2.799469865E1,-3.829137325E0,5.437386632E-1,1.372281194E0
2.799703057E1,-3.744837999E0,3.934659660E-1,1.292868853E0
2.799936318E1,-3.651986599E0,2.431932390E-1,1.220786810E0
2.800169500E1,-3.555469990E0,1.014726385E-1,1.160922050E0
2.800402604E1,-3.447957754E0,-1.703512296E-2,1.114496350E0
2.800635797E1,-3.325784922E0,-9.400407970E-2,1.079066157E0
2.800869057E1,-3.187729597E0,-1.159952059E-1,1.065627217E0
2.801102240E1,-3.032569885E0,-5.613046512E-2,1.079066157E0
2.801335344E1,-2.892071009E0,3.916443139E-2,1.126713634E0
2.801568537E1,-2.763789415E0,1.527852714E-1,1.206126094E0
2.801801797E1,-2.688042164E0,2.285324931E-1,1.314859986E0
2.802034979E1,-2.652611971E0,2.700712979E-1,1.446806788E0
2.802268083E1,-2.669716120E0,2.749581933E-1,1.587305665E0
2.802501276E1,-2.705146313E0,2.749581933E-1,1.736356616E0
2.802734537E1,-2.787002325E0,3.067231774E-1,1.885407567E0
2.802967719E1,-2.859084368E0,3.873573244E-1,2.029571772E0
2.803200823E1,-2.960487843E0,5.205258131E-1,2.166405439E0
2.803434016E1,-3.068000078E0,7.025635242E-1,2.299573898E0
2.803667276E1,-3.152299404E0,9.151444435E-1,2.422968626E0
2.803900458E1,-3.232933521E0,1.146051288E0,2.517041683E0
2.804133563E1,-3.287911177E0,1.342749715E0,2.590345621E0
2.804366755E1,-3.317232847E0,1.540669918E0,2.642879963E0
2.804600016E1,-3.346554279E0,1.714155436E0,2.675866604E0
2.804833198E1,-3.368545532E0,1.854654431E0,2.694192410E0
2.805066302E1,-3.378319263E0,1.980492592E0,2.700301170E0
2.805299495E1,-3.383206129E0,2.074565649E0,2.689305544E0
2.805532755E1,-3.388092995E0,2.122213125E0,2.664870977E0
2.805765943E1,-3.378319263E0,2.152756453E0,2.635549545E0
2.805999047E1,-3.351441145E0,2.150312901E0,2.597675800E0
2.806232234E1,-3.322119713E0,2.135652065E0,2.558580637E0
2.806465495E1,-3.281802654E0,2.109995842E0,2.519485235E0
2.806698682E1,-3.241485596E0,2.083117723E0,2.479168177E0
2.806931787E1,-3.193838120E0,2.052574635E0,2.438851118E0
2.807164974E1,-3.143747330E0,2.039135456E0,2.397312164E0
2.807398234E1,-3.100986719E0,2.069678783E0,2.360660315E0
2.807631422E1,-3.055782795E0,2.150312901E0,2.335004091E0
2.807864526E1,-3.014243841E0,2.267598867E0,2.313012838E0
2.808097714E1,-2.980035543E0,2.412984848E0,2.295908689E0
2.808330974E1,-2.956822634E0,2.590135574E0,2.278804541E0
2.808564162E1,-2.939718485E0,2.789277315E0,2.262922049E0
2.808797266E1,-2.923835993E0,2.973758459E0,2.242152691E0
2.809030453E1,-2.901844740E0,3.148465872E0,2.216496229E0
2.809263714E1,-2.872523308E0,3.321951389E0,2.185953140E0
2.809496901E1,-2.843201876E0,3.494215250E0,2.146857738E0
2.809730005E1,-2.802884817E0,3.665257454E0,2.100431919E0
2.809963193E1,-2.765011072E0,3.819195271E0,2.054006338E0
2.810196453E1,-2.721028805E0,3.964581013E0,2.006358862E0
2.810429641E1,-2.675824881E0,4.097749710E0,1.963598251E0
2.810662745E1,-2.623290539E0,4.210148811E0,1.924502969E0
2.810895932E1,-2.568312645E0,4.306665421E0,1.884185910E0
2.811129193E1,-2.510891438E0,4.383634090E0,1.845090508E0
2.811362380E1,-2.452248335E0,4.441055775E0,1.804773450E0
2.811595484E1,-2.397270441E0,4.474042416E0,1.757125974E0
2.811828672E1,-2.342292786E0,4.476485729E0,1.715587258E0
2.812061932E1,-2.292201757E0,4.460603237E0,1.677713633E0
2.812295120E1,-2.236002207E0,4.430059910E0,1.638618231E0
2.812528224E1,-2.182246208E0,4.386077881E0,1.601966381E0
2.812761412E1,-2.116272688E0,4.351869583E0,1.570201397E0
2.812994677E1,-2.050299406E0,4.305443764E0,1.538436413E0
2.813227859E1,-1.965999961E0,4.240692139E0,1.500562787E0
2.813460964E1,-1.862152934E0,4.151505947E0,1.463910937E0
2.813694156E1,-1.736314774E0,4.041550159E0,1.426037312E0
2.813927417E1,-1.594594121E0,3.920598745E0,1.391828895E0
2.814160599E1,-1.440656304E0,3.821638823E0,1.361285686E0
2.814393703E1,-1.290383577E0,3.722678661E0,1.328299046E0
2.814626896E1,-1.144997716E0,3.637157679E0,1.287981868E0
2.814860156E1,-9.861729145E-1,3.551636457E0,1.243999600E0
2.815093339E1,-8.322349787E-1,3.462450266E0,1.201239109E0
2.815326443E1,-6.734101772E-1,3.375707626E0,1.157256842E0
2.815559636E1,-5.158070922E-1,3.288964748E0,1.119383216E0
2.815792896E1,-3.533170521E-1,3.193669796E0,1.083953142E0
2.816026078E1,-1.908270568E-1,3.102040052E0,1.049744725E0
2.816259182E1,-4.055432975E-2,3.017740726E0,1.016757965E0
2.816492375E1,1.219356880E-1,2.923667669E0,9.862147570E-1
2.816725636E1,2.832039893E-1,2.836924791E0,9.581149817E-1
2.816958818E1,4.530243874E-1,2.747738600E0,9.312369227E-1
2.817191922E1,6.167361140E-1,2.657330513E0,9.043588638E-1
2.817425115E1,7.963303328E-1,2.573031187E0,8.725938797E-1
2.817658375E1,9.710376859E-1,2.474071264E0,8.396072388E-1
2.817891557E1,1.143301487E0,2.373889446E0,8.053987622E-1
2.818124662E1,1.299682856E0,2.268820763E0,7.675251961E-1
2.818357854E1,1.457286000E0,2.172303915E0,7.198777199E-1
2.818591115E1,1.590454459E0,2.086782932E0,6.734520197E-1
2.818824297E1,1.735840321E0,2.015922546E0,6.306914687E-1
2.819057406E1,1.854348063E0,1.953614473E0,5.977047682E-1
2.819290594E1,1.977742672E0,1.910853982E0,5.757136345E-1
2.819523854E1,2.088919878E0,1.880310655E0,5.634963512E-1
2.819757042E1,2.206206083E0,1.864428163E0,5.573877096E-1
2.819990141E1,2.327157259E0,1.864428163E0,5.622746348E-1
2.820223333E1,2.456660509E0,1.864428163E0,5.708267093E-1
2.820456594E1,2.586163759E0,1.868093371E0,5.744919181E-1
2.820689781E1,2.716888905E0,1.869315147E0,5.708267093E-1
2.820922880E1,2.828066349E0,1.859541297E0,5.598311424E-1
2.821156073E1,2.923361301E0,1.847324014E0,5.476138592E-1
2.821389333E1,2.999108315E0,1.836328387E0,5.341748595E-1
2.821622521E1,3.051642895E0,1.836328387E0,5.146271586E-1
2.821855625E1,3.069968700E0,1.837550163E0,4.865273833E-1
2.822088813E1,3.057751417E0,1.855876088E0,4.462103248E-1
2.822322073E1,3.017434359E0,1.883975863E0,3.924542367E-1
2.822555260E1,2.962456465E0,1.942618847E0,3.240373731E-1
2.822788365E1,2.896483183E0,2.013479233E0,2.519553602E-1
2.823021552E1,2.823179483E0,2.077009201E0,1.884254068E-1
2.823254812E1,2.726662636E0,2.130765200E0,1.444431394E-1
2.823488000E1,2.593494177E0,2.180856228E0,1.236737520E-1
2.823721104E1,2.421230316E0,2.211399317E0,1.261171997E-1
2.823954292E1,2.223310232E0,2.207734108E0,1.481083333E-1
2.824187552E1,1.998512149E0,2.161308527E0,1.774298400E-1
2.824420740E1,1.759053111E0,2.085561275E0,2.104165405E-1
2.824653844E1,1.518372416E0,1.984157801E0,2.482901365E-1
2.824887031E1,1.280135155E0,1.870536804E0,2.898289561E-1
2.825120292E1,1.037011027E0,1.753250837E0,3.264808357E-1
2.825353479E1,7.792261243E-1,1.621304035E0,3.448067904E-1
2.825586583E1,5.043370128E-1,1.485692024E0,3.240373731E-1
2.825819771E1,2.172305882E-1,1.378179908E0,2.580640018E-1
2.826053031E1,-7.354102284E-2,1.312206507E0,1.591039002E-1
2.826286219E1,-3.618691564E-1,1.295102239E0,4.426132888E-2
2.826519323E1,-6.453104019E-1,1.328088999E0,-6.935950369E-2
2.826752510E1,-9.214212298E-1,1.402614474E0,-1.622109413E-1
2.826985771E1,-1.181649566E0,1.501574516E0,-2.269626111E-1
2.827218958E1,-1.408891320E0,1.601756334E0,-2.587275505E-1
2.827452062E1,-1.595815897E0,1.681168795E0,-2.489537299E-1
2.827685250E1,-1.717988849E0,1.703159928E0,-1.866455376E-1
2.827918511E1,-1.768079758E0,1.650625587E0,-8.157680184E-2
2.828151698E1,-1.748532057E0,1.490579009E0,5.647862703E-2
2.828384802E1,-1.648350239E0,1.225463748E0,2.104165405E-1
2.828617995E1,-1.516403437E0,8.992619514E-1,3.460285068E-1
2.828851255E1,-1.329478860E0,5.229693055E-1,4.633145332E-1
2.829084438E1,-1.142554283E0,1.564504504E-1,5.488356352E-1
2.829317542E1,-9.495210052E-1,-1.697513163E-1,6.135872602E-1
2.829550734E1,-8.004700541E-1,-4.202058315E-1,6.685650945E-1
2.829783995E1,-6.868491769E-1,-5.607047081E-1,7.101038694E-1
2.830017177E1,-6.233192682E-1,-5.936914086E-1,7.455340624E-1
2.830250281E1,-6.159889102E-1,-5.472657084E-1,7.736338377E-1
2.830483474E1,-6.575276852E-1,-4.421969652E-1,7.931814790E-1
2.830716734E1,-7.467139363E-1,-3.285761476E-1,7.992901206E-1
2.830949917E1,-8.603347540E-1,-2.198422253E-1,7.919597626E-1
2.831183021E1,-9.983901978E-1,-1.330994219E-1,7.675251961E-1
2.831416214E1,-1.127893567E0,-6.468257308E-2,7.186560035E-1
2.831649474E1,-1.250066519E0,9.842924774E-3,6.429087520E-1
2.831882656E1,-1.358800411E0,9.292051941E-2,5.353965759E-1
2.832115761E1,-1.444321394E0,1.759981215E-1,4.010063410E-1
2.832348953E1,-1.534729481E0,2.541888058E-1,2.336293906E-1
2.832582214E1,-1.627580881E0,2.871755064E-1,4.670479149E-2
2.832815396E1,-1.728984356E0,2.676278353E-1,-1.524371058E-1
2.833048500E1,-1.813283682E0,1.759981215E-1,-3.613528311E-1
2.833281693E1,-1.922017694E0,6.177738309E-3,-5.641599298E-1
2.833514953E1,-1.965999961E0,-1.880772412E-1,-7.584149241E-1
2.833748136E1,-1.994099736E0,-4.483056366E-1,-9.367873669E-1
2.833981240E1,-1.979438901E0,-7.525162697E-1,-1.106607795E0
2.834214432E1,-1.935456634E0,-1.088491797E0,-1.259323955E0
2.834447693E1,-1.859709501E0,-1.458675861E0,-1.376610041E0
2.834680875E1,-1.716767073E0,-1.806868792E0,-1.438918233E0
2.834913979E1,-1.515181780E0,-2.052436352E0,-1.425479174E0
2.835147172E1,-1.234184027E0,-2.155061722E0,-1.333849430E0
2.835380432E1,-9.531862140E-1,-2.065875292E0,-1.186020255E0
2.835613620E1,-7.002882361E-1,-1.789764524E0,-1.016199827E0
2.835846719E1,-5.451285839E-1,-1.391480803E0,-8.647053838E-1
2.836079912E1,-5.072549582E-1,-9.528799057E-1,-7.486410737E-1
2.836313172E1,-5.402416587E-1,-5.875827670E-1,-6.631200314E-1
2.836546354E1,-5.756717920E-1,-4.263145030E-1,-5.727120042E-1
2.836779464E1,-5.035897493E-1,-5.045051575E-1,-4.615346491E-1
2.837012651E1,-3.264389932E-1,-7.500727773E-1,-3.332530558E-1
2.837245912E1,-8.453658968E-2,-1.027405381E0,-1.939759105E-1
2.837479099E1,1.671396792E-1,-1.255868793E0,-5.592048168E-2
2.837712203E1,3.992682695E-1,-1.428132653E0,6.991764903E-2
2.837945391E1,5.959666967E-1,-1.529536128E0,1.639908105E-1
2.838178651E1,7.474611998E-1,-1.588179231E0,2.238555551E-1
2.838411839E1,8.561950922E-1,-1.616279006E0,2.495118827E-1
2.838644943E1,9.270554185E-1,-1.634604931E0,2.495118827E-1
2.838878130E1,9.649290442E-1,-1.634604931E0,2.250772864E-1
2.839111391E1,9.869201183E-1,-1.608948588E0,1.749863774E-1
2.839344578E1,9.881418943E-1,-1.578405380E0,1.065695286E-1
2.839577682E1,9.856984019E-1,-1.564966321E0,3.570922464E-2
2.839810870E1,9.856984019E-1,-1.575961947E0,-3.881626949E-2
2.840044130E1,1.000359178E0,-1.622387648E0,-1.218938753E-1
2.840277318E1,1.044341445E0,-1.717682481E0,-2.061932087E-1
2.840510422E1,1.127418995E0,-1.874063849E0,-2.904925346E-1
2.840743609E1,1.270361423E0,-2.064653635E0,-3.723483980E-1
2.840976870E1,1.504933476E0,-2.257686853E0,-4.505390823E-1
2.841210057E1,1.784709454E0,-2.466602564E0,-5.189559460E-1
2.841443162E1,2.069372416E0,-2.695065975E0,-5.714902878E-1
2.841676349E1,2.356478691E0,-2.894207954E0,-6.069204211E-1
