"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.412384719E1,3.531208038E0,1.289731407E1,2.204986095E0
2.412633411E1,3.497708559E0,1.288295746E1,2.181057930E0
2.412882109E1,3.521636724E0,1.278724384E1,2.161915302E0
2.413130802E1,3.507279873E0,1.270110226E1,2.061416626E0
2.413379495E1,3.459423304E0,1.258624744E1,1.917847395E0
2.413628193E1,3.416352510E0,1.250967693E1,1.634896040E0
2.413876885E1,3.349353552E0,1.242772293E1,1.338186026E0
2.414125583E1,3.229114056E0,1.224586773E1,1.045663476E0
2.414374276E1,3.052045345E0,1.211186981E1,7.920243144E-1
2.414622974E1,2.898904562E0,1.199222851E1,5.377869010E-1
2.414871672E1,2.865405083E0,1.191087246E1,3.320041299E-1
2.415120365E1,2.769093990E0,1.190548897E1,2.991028316E-2
2.415369063E1,2.697309256E0,1.185763264E1,-2.285145670E-1
2.415617755E1,2.702095032E0,1.180977631E1,-4.061816335E-1
2.415866453E1,2.649452925E0,1.186720371E1,-5.784648657E-1
2.416115146E1,2.534597397E0,1.190070343E1,-6.933203340E-1
2.416363839E1,2.458027124E0,1.179063320E1,-7.507480979E-1
2.416612536E1,2.386242390E0,1.174277687E1,-8.751748800E-1
2.416861229E1,2.304886341E0,1.165184975E1,-9.475577474E-1
2.417109927E1,2.122433662E0,1.157527924E1,-9.954141974E-1
2.417358620E1,1.945364833E0,1.147956657E1,-9.906286001E-1
2.417607318E1,1.715055585E0,1.126361465E1,-8.991031051E-1
2.417856016E1,1.595414519E0,1.111047363E1,-8.656035662E-1
2.418104708E1,1.561915040E0,1.098126125E1,-8.512466550E-1
2.418353406E1,1.485344648E0,1.088076305E1,-8.464609981E-1
2.418602099E1,1.356132269E0,1.067916775E1,-8.560323119E-1
2.418850797E1,1.212562919E0,1.057866859E1,-8.033902049E-1
2.419099490E1,1.121037364E0,1.046859932E1,-7.411768436E-1
2.419348182E1,1.030110121E0,1.034417248E1,-6.789634228E-1
2.419596880E1,9.343972206E-1,1.027657509E1,-6.119644046E-1
2.419845573E1,9.343972206E-1,1.022871876E1,-6.646065116E-1
2.420094271E1,9.200403094E-1,1.015693378E1,-6.789634228E-1
2.420342964E1,8.769695163E-1,1.012343407E1,-7.124629617E-1
2.420591661E1,8.913264275E-1,1.008993530E1,-7.268198729E-1
2.420840359E1,9.248259664E-1,1.001336479E1,-6.885347366E-1
2.421089052E1,9.391828775E-1,1.001815033E1,-7.028916478E-1
2.421337750E1,9.631111026E-1,9.994221687E0,-6.598208547E-1
2.421586443E1,1.001396298E0,9.946365356E0,-6.023930907E-1
2.421835141E1,1.097109199E0,9.908080101E0,-5.497509837E-1
2.422083838E1,1.149751306E0,9.874580383E0,-5.162515044E-1
2.422332531E1,1.116251707E0,9.879366875E0,-5.018945336E-1
2.422581229E1,1.178465128E0,9.879366875E0,-5.258227587E-1
2.422829922E1,1.260419369E0,9.888937950E0,-5.306084156E-1
2.423078620E1,1.308275819E0,9.879366875E0,-5.545366406E-1
2.423327312E1,1.418345571E0,9.955936432E0,-5.736792088E-1
2.423576010E1,1.442273855E0,1.002293587E1,-5.641079545E-1
2.423824708E1,1.571486235E0,1.004686451E1,-5.114658475E-1
2.424073401E1,1.705484390E0,9.984650612E0,-5.066801906E-1
2.424322099E1,1.739582062E0,1.001336479E1,-4.157529473E-1
2.424570792E1,1.710269928E0,9.994221687E0,-5.210371017E-1
2.424819490E1,1.753939033E0,9.922437668E0,-6.502495408E-1
2.425068182E1,1.854437590E0,9.999007225E0,-6.598208547E-1
2.425316875E1,1.902294040E0,9.989436150E0,-7.651050687E-1
2.425565573E1,1.873580098E0,1.006122112E1,-7.555337548E-1
2.425814266E1,1.897508383E0,1.011864853E1,-6.263213158E-1
2.426062964E1,1.859223247E0,1.009950638E1,-4.253242314E-1
2.426311656E1,1.825723648E0,1.016650486E1,-3.098705411E-1
2.426560354E1,1.854437590E0,1.010429192E1,-2.524427772E-1
2.426809052E1,1.883151412E0,1.000379372E1,-1.758724600E-1
2.427057745E1,1.868794441E0,9.912865639E0,-1.136590764E-1
2.427306443E1,1.854437590E0,9.855438232E0,-6.580262631E-2
2.427555135E1,1.887937069E0,9.739984512E0,-6.101697683E-2
2.427803833E1,1.902294040E0,9.649057388E0,-6.580262631E-2
2.428052526E1,1.964507341E0,9.582057953E0,-9.930214286E-2
2.428301219E1,1.897508383E0,9.409774780E0,-1.471585929E-1
2.428549917E1,1.811366796E0,9.352347374E0,-2.285145670E-1
2.428798609E1,1.749153376E0,9.227322578E0,-1.854437590E-1
2.429047307E1,1.768295884E0,9.093324661E0,-1.088734269E-1
2.429296000E1,1.758724689E0,8.940183640E0,-6.101697683E-2
2.429544698E1,1.753939033E0,8.820542336E0,-3.708875179E-2
2.429793396E1,1.859223247E0,8.720044136E0,9.212367237E-2
2.430042088E1,1.868794441E0,8.585447311E0,3.469592705E-2
2.430290786E1,1.820937991E0,8.465806961E0,-7.058826834E-2
2.430539479E1,1.883151412E0,8.422736168E0,-1.136590764E-1
2.430788177E1,1.926222205E0,8.298309326E0,-1.471585929E-1
2.431036875E1,1.983649969E0,8.250452042E0,-1.806581169E-1
2.431285568E1,2.036292076E0,8.178668022E0,-2.189432681E-1
2.431534266E1,2.021935225E0,8.106285095E0,-1.615155339E-1
2.431782958E1,2.041077614E0,8.034500122E0,-1.423729509E-1
2.432031656E1,2.074577332E0,7.938787460E0,-1.854437590E-1
2.432280349E1,2.069791555E0,7.828717709E0,-2.428714931E-1
2.432529047E1,2.055434704E0,7.934001446E0,-1.758724600E-1
2.432777745E1,2.112862349E0,7.867002487E0,-1.040877849E-1
2.433026438E1,2.050648928E0,7.785646915E0,-1.088734269E-1
2.433275135E1,1.945364833E0,7.776075363E0,-1.758724600E-1
2.433523828E1,1.887937069E0,7.704290867E0,-2.907279432E-1
2.433772526E1,1.763510346E0,7.617550850E0,-4.253242314E-1
2.434021219E1,1.749153376E0,7.488338470E0,-5.353940725E-1
2.434269911E1,1.729412556E0,7.421339512E0,-6.071787477E-1
2.434518609E1,1.705484390E0,7.339983463E0,-6.741777658E-1
2.434767302E1,1.667199135E0,7.191628456E0,-7.316055298E-1
2.435016000E1,1.614557028E0,7.090531826E0,-8.368897438E-1
2.435264693E1,1.590628862E0,6.994818687E0,-8.799605370E-1
2.435513391E1,1.552343726E0,6.894320011E0,-9.475577474E-1
2.435762089E1,1.466202021E0,6.793821812E0,-1.019342422E0
2.436010781E1,1.423131227E0,6.741179466E0,-1.201196909E0
2.436259479E1,1.461416483E0,6.650252342E0,-1.253839016E0
2.436508172E1,1.375274777E0,6.588038921E0,-1.292124271E0
2.436756870E1,1.303490162E0,6.549155712E0,-1.368694544E0
2.437005563E1,1.222134113E0,6.491727829E0,-1.392622828E0
2.437254255E1,1.222134113E0,6.415157318E0,-1.479362607E0
2.437502953E1,1.269990563E0,6.391229153E0,-1.651645780E0
2.437751646E1,1.289133191E0,6.381658077E0,-1.776072621E0
2.438000344E1,1.303490162E0,6.396014690E0,-1.828714728E0
2.438249036E1,1.317847013E0,6.400800705E0,-1.838286042E0
2.438497734E1,1.356132269E0,6.419943333E0,-1.881356835E0
2.438746432E1,1.327418327E0,6.386443615E0,-1.972284079E0
2.438995125E1,1.289133191E0,6.405586243E0,-2.063809633E0
2.439243823E1,1.274776220E0,6.410371780E0,-2.169093609E0
2.439492516E1,1.197607756E0,6.367300987E0,-2.178664923E0
2.439741214E1,1.125823021E0,6.319444656E0,-2.283949137E0
2.439989906E1,1.101894855E0,6.319444656E0,-2.379662037E0
2.440238599E1,1.058824062E0,6.247660160E0,-2.379662037E0
2.440487297E1,9.296116233E-1,6.209374905E0,-2.465803623E0
2.440735990E1,8.195417523E-1,6.209374905E0,-2.547757864E0
2.440984688E1,7.190431952E-1,6.185446739E0,-2.653042078E0
2.441233380E1,6.466603279E-1,6.137589931E0,-2.720041037E0
2.441482078E1,5.174478889E-1,6.233303070E0,-2.753540754E0
2.441730776E1,3.930211067E-1,6.285944939E0,-2.734398127E0
2.441979469E1,3.930211067E-1,6.300302029E0,-2.734398127E0
2.442228167E1,2.685943544E-1,6.319444656E0,-2.787040234E0
2.442476859E1,1.633101404E-1,6.343372822E0,-2.844467878E0
2.442725557E1,1.100698411E-1,6.381658077E0,-2.882753134E0
2.442974250E1,5.264209956E-2,6.434299946E0,-2.944966555E0
2.443222943E1,4.307080805E-2,6.415157318E0,-3.026322365E0
2.443471641E1,-5.742774159E-2,6.434299946E0,-3.079562664E0
2.443720333E1,-1.866401732E-1,6.463014126E0,-3.213560820E0
2.443969031E1,-3.637090325E-1,6.506084919E0,-3.333201885E0
2.444217724E1,-5.126622319E-1,6.640681267E0,-3.462414265E0
2.444466422E1,-6.418746710E-1,6.698108673E0,-3.630510092E0
2.444715120E1,-7.902296782E-1,6.750751019E0,-3.769293785E0
2.444963812E1,-9.194421172E-1,6.865606308E0,-3.798007727E0
2.445212510E1,-1.010967612E0,6.942176819E0,-3.855435371E0
2.445461203E1,-1.054038405E0,7.071389198E0,-3.927220106E0
2.445709901E1,-1.121037364E0,7.134200573E0,-4.013361931E0
2.445958594E1,-1.159322619E0,7.167700291E0,-4.152743816E0
2.446207286E1,-1.173679471E0,7.272984505E0,-4.238885403E0
2.446455984E1,-1.178465128E0,7.311269760E0,-4.267599106E0
2.446704677E1,-1.188036442E0,7.354340553E0,-4.344169617E0
2.446953375E1,-1.178465128E0,7.392625332E0,-4.377668858E0
2.447202068E1,-1.154536963E0,7.445267677E0,-4.372883320E0
2.447450766E1,-1.159322619E0,7.545766354E0,-4.425525665E0
2.447699464E1,-1.159322619E0,7.579265594E0,-4.506881237E0
2.447948156E1,-1.135394335E0,7.632505894E0,-4.535595417E0
2.448196854E1,-1.159322619E0,7.656434059E0,-4.554738045E0
2.448445547E1,-1.116251707E0,7.675576687E0,-4.655236244E0
2.448694245E1,-1.063609719E0,7.709076405E0,-4.664807796E0
2.448942938E1,-1.049252748E0,7.742575645E0,-4.674977303E0
2.449191630E1,-1.030110121E0,7.795217991E0,-4.746761799E0
2.449440328E1,-9.822536707E-1,7.814360619E0,-4.751547337E0
2.449689021E1,-9.050851464E-1,7.795217991E0,-4.804189682E0
2.449937719E1,-8.763712645E-1,7.804789066E0,-4.856831551E0
2.450186411E1,-8.572286963E-1,7.838288784E0,-4.933402061E0
2.450435109E1,-8.093722463E-1,7.886145115E0,-4.990829945E0
2.450683807E1,-7.663014531E-1,7.957930088E0,-5.024329185E0
2.450932500E1,-7.567301393E-1,8.020143509E0,-5.057828903E0
2.451181198E1,-6.849454641E-1,8.106285095E0,-5.120042324E0
2.451429891E1,-7.088736892E-1,8.231309891E0,-5.124827862E0
2.451678588E1,-7.184450030E-1,8.317451477E0,-5.124827862E0
2.451927281E1,-6.897311211E-1,8.441878319E0,-5.163113117E0
2.452175974E1,-7.519445419E-1,8.585447311E0,-5.177470207E0
2.452424672E1,-7.854440212E-1,8.720044136E0,-5.191826820E0
2.452673365E1,-7.902296782E-1,8.863613129E0,-5.235496044E0
2.452922062E1,-8.668000102E-1,9.002396584E0,-5.230710506E0
2.453170755E1,-9.290133715E-1,9.174679756E0,-5.211567879E0
2.453419453E1,-1.001396298E0,9.318847656E0,-5.283352375E0
2.453668151E1,-1.049252748E0,9.495916367E0,-5.288137913E0
2.453916844E1,-1.039681435E0,9.668199539E0,-5.297709465E0
2.454165542E1,-1.073180914E0,9.831509590E0,-5.292923450E0
2.454414234E1,-1.111466169E0,9.994221687E0,-5.283352375E0
2.454662932E1,-1.077966571E0,1.011386299E1,-5.245067120E0
2.454911625E1,-1.049252748E0,1.024786091E1,-5.216353416E0
2.455160318E1,-1.006181955E0,1.042074299E1,-5.163113117E0
2.455409016E1,-9.337990284E-1,1.061695385E1,-5.172684193E0
2.455657708E1,-8.476574421E-1,1.070309544E1,-5.191826820E0
2.455906406E1,-7.088736892E-1,1.084726334E1,-5.091328144E0
2.456155099E1,-5.509474277E-1,1.106261730E1,-5.072185993E0
2.456403797E1,-4.121637046E-1,1.121575832E1,-5.096114159E0
2.456652495E1,-2.440679073E-1,1.138863945E1,-5.033900738E0
2.456901188E1,-5.742774159E-2,1.155613708E1,-5.005186558E0
2.457149885E1,2.111666054E-1,1.170449162E1,-4.976472855E0
2.457398578E1,4.456632137E-1,1.183370399E1,-4.933402061E0
2.457647276E1,6.083751321E-1,1.189591789E1,-5.014758110E0
2.457895969E1,8.721838593E-1,1.186241817E1,-5.000401020E0
2.458144661E1,1.049252748E0,1.187198925E1,-4.957330227E0
2.458393359E1,1.164108157E0,1.183370399E1,-5.067399979E0
2.458642052E1,1.207777262E0,1.170449162E1,-5.446064472E0
2.458890750E1,1.255633712E0,1.158963680E1,-5.513063431E0
2.459139443E1,1.289133191E0,1.142213917E1,-5.527420521E0
2.459388141E1,1.360917926E0,1.127318573E1,-5.446064472E0
2.459636838E1,1.490130305E0,1.108175945E1,-5.307280540E0
2.459885531E1,1.590628862E0,1.094297600E1,-5.129613400E0
2.460134229E1,1.662413478E0,1.082273674E1,-5.014758110E0
2.460382922E1,1.724626899E0,1.067916775E1,-4.895116806E0
2.460631620E1,1.797009826E0,1.068873882E1,-4.741976261E0
2.460880318E1,1.935793519E0,1.074616623E1,-4.588237286E0
2.461129010E1,2.045863390E0,1.084726334E1,-4.439882278E0
2.461377708E1,2.179861546E0,1.105304623E1,-4.219742775E0
2.461626401E1,2.328814745E0,1.129232788E1,-3.912863255E0
2.461875099E1,2.496312141E0,1.158485126E1,-3.630510092E0
2.462123792E1,2.716451883E0,1.182413292E1,-3.309273720E0
2.462372490E1,2.908475876E0,1.207358456E1,-3.011965513E0
2.462621188E1,3.205185890E0,1.222672558E1,-2.681756020E0
2.462869880E1,3.464209080E0,1.243250847E1,-2.499303341E0
2.463118578E1,3.722633839E0,1.253839111E1,-2.370090723E0
2.463367271E1,3.957728624E0,1.258624744E1,-2.149951220E0
2.463615969E1,4.225724697E0,1.254317665E1,-2.068595171E0
2.463864661E1,4.412364960E0,1.239422321E1,-2.059023857E0
2.464113354E1,4.599603176E0,1.233200932E1,-1.986641049E0
2.464362052E1,4.628317356E0,1.227458191E1,-1.981855392E0
2.464610745E1,4.685744762E0,1.226022530E1,-2.035095692E0
2.464859443E1,4.661816597E0,1.232243824E1,-1.981855392E0
2.465108135E1,4.628317356E0,1.246660614E1,-2.020738840E0
2.465356833E1,4.580460548E0,1.275853062E1,-2.059023857E0
2.465605531E1,4.575675011E0,1.306540966E1,-2.097309113E0
2.465854224E1,4.542175770E0,1.340997601E1,-2.078166485E0
2.466102922E1,4.518247128E0,1.378864002E1,-1.943570137E0
2.466351615E1,4.383651257E0,1.414337635E1,-1.876571178E0
2.466600313E1,4.316651821E0,1.441615868E1,-1.670788407E0
2.466849005E1,4.254438877E0,1.459382534E1,-1.397408366E0
2.467097698E1,4.058227062E0,1.465603828E1,-1.196411371E0
2.467346396E1,3.861417532E0,1.468475246E1,-9.954141974E-1
2.467595089E1,3.741776466E0,1.460339642E1,-9.571290612E-1
2.467843786E1,3.665206194E0,1.436830139E1,-9.906286001E-1
2.468092479E1,3.497708559E0,1.410030556E1,-1.095912814E0
2.468341177E1,3.272184849E0,1.369771290E1,-1.301695466E0
2.468589875E1,2.999403238E0,1.322812176E1,-1.622931957E0
2.468838568E1,2.644667149E0,1.272503090E1,-2.054238319E0
2.469087266E1,2.295315027E0,1.214536953E1,-2.475374937E0
2.469335958E1,1.811366796E0,1.154656601E1,-2.729612350E0
2.469584656E1,1.380060434E0,1.092383385E1,-2.964108944E0
2.469833349E1,1.030110121E0,1.031067276E1,-3.098705292E0
2.470082042E1,5.892325640E-1,9.725627899E0,-3.146561861E0
2.470330740E1,2.063809484E-1,9.155537605E0,-3.069991350E0
2.470579432E1,-6.699903309E-2,8.633303642E0,-2.868396044E0
2.470828130E1,-3.445664644E-1,8.202595711E0,-2.614757061E0
2.471076823E1,-5.557330847E-1,7.756932735E0,-2.279163599E0
2.471325521E1,-7.136593461E-1,7.339983463E0,-1.843071699E0
2.471574219E1,-8.189435601E-1,6.951747894E0,-1.387837172E0
2.471822911E1,-9.050851464E-1,6.568896294E0,-9.762716293E-1
2.472071609E1,-9.194421172E-1,6.238088608E0,-5.210371017E-1
2.472320302E1,-8.859425783E-1,5.983851433E0,-8.015955985E-2
2.472569000E1,-7.998009920E-1,5.701498032E0,3.511467278E-1
2.472817693E1,-6.945167780E-1,5.480760098E0,7.872386575E-1
2.473066385E1,-5.844469070E-1,5.341976643E0,1.146162033E0
2.473315083E1,-4.504488707E-1,5.217549801E0,1.625324726E0
2.473563776E1,-3.110669553E-1,5.184050083E0,1.975275040E0
2.473812474E1,-1.531406492E-1,5.145765305E0,2.252842426E0
2.474061167E1,3.828516230E-2,5.169693470E0,2.511865616E0
2.474309865E1,2.638086975E-1,5.308476925E0,2.708076954E0
2.474558562E1,5.940182209E-1,5.389832973E0,2.823530674E0
2.474807255E1,8.913264275E-1,5.500501156E0,2.957528830E0
2.475055953E1,1.159322619E0,5.773283005E0,3.019742250E0
2.475304646E1,1.384846091E0,6.012565136E0,3.062813044E0
2.475553344E1,1.600200176E0,6.362515450E0,3.091526747E0
2.475802042E1,1.695913076E0,6.698108673E0,3.158525944E0
2.476050734E1,1.840080619E0,7.124629498E0,3.239881754E0
2.476299432E1,2.021935225E0,7.651648521E0,3.282952785E0
2.476548125E1,2.213361025E0,8.144570351E0,3.244667530E0
2.476796823E1,2.338385820E0,8.638090134E0,3.244667530E0
2.477045516E1,2.429313183E0,9.074181557E0,3.225524902E0
2.477294214E1,2.525026083E0,9.538987160E0,3.110669374E0
2.477542911E1,2.606382132E0,9.941579819E0,3.019742250E0
2.477791604E1,2.654238462E0,1.028614616E1,2.976671457E0
2.478040302E1,2.592025042E0,1.064566803E1,2.895315409E0
2.478288995E1,2.539382935E0,1.082273674E1,2.717648268E0
2.478537693E1,2.467598438E0,1.103868866E1,2.559721947E0
2.478786385E1,2.386242390E0,1.115832996E1,2.406581402E0
2.479035078E1,2.203789711E0,1.120140076E1,2.233700037E0
2.479283776E1,1.978864312E0,1.125404263E1,2.061416626E0
2.479532469E1,1.734198213E0,1.125882912E1,1.869990945E0
2.479781167E1,1.470987678E0,1.123490047E1,1.587039590E0
2.480029859E1,1.140179992E0,1.117747307E1,1.376471281E0
2.480278557E1,8.099704385E-1,1.106740284E1,1.055234790E0
2.480527255E1,5.174478889E-1,1.091426182E1,7.585247755E-1
2.480775948E1,1.489532143E-1,1.076530933E1,4.133601189E-1
2.481024646E1,-1.531406492E-1,1.065045357E1,1.399801224E-1
2.481273338E1,-4.217349887E-1,1.048774147E1,-8.973085135E-2
2.481522036E1,-6.610172391E-1,1.035852909E1,-2.141576260E-1
2.481770729E1,-9.098708034E-1,1.029571724E1,-3.290131092E-1
2.482019422E1,-1.111466169E0,1.022393322E1,-4.971089065E-1
2.482268120E1,-1.211964726E0,1.025264645E1,-6.454638839E-1
2.482516812E1,-1.451246977E0,1.020000458E1,-6.167500615E-1
2.482765510E1,-1.681556106E0,1.024786091E1,-5.736792088E-1
2.483014203E1,-1.820339799E0,1.021914768E1,-4.827519655E-1
2.483262901E1,-1.916052699E0,1.021436119E1,-3.768695593E-1
2.483511599E1,-1.983051777E0,1.023350430E1,-2.811566591E-1
2.483760292E1,-1.916052699E0,1.024786091E1,-1.710868180E-1
2.484008990E1,-1.715055585E0,1.015693378E1,2.033899166E-2
2.484257682E1,-1.460818172E0,1.009472084E1,1.788634956E-1
2.484506380E1,-1.255035520E0,9.965508461E0,4.181457460E-1
2.484755078E1,-9.631111026E-1,9.845867157E0,5.377869010E-1
2.485003771E1,-6.993024349E-1,9.725627899E0,6.191428304E-1
2.485252469E1,-3.541377485E-1,9.572486877E0,6.574280262E-1
2.485501161E1,-3.828516230E-2,9.476774216E0,7.585247755E-1
2.485749859E1,2.973082066E-1,9.371489525E0,8.781659007E-1
2.485998552E1,6.759724021E-1,9.251849174E0,1.016949654E0
2.486247250E1,9.966106415E-1,9.112466812E0,1.198804140E0
2.486495948E1,1.313061476E0,8.997611046E0,1.319043517E0
2.486744641E1,1.585843205E0,8.916254997E0,1.352542996E0
2.486993339E1,1.873580098E0,8.815756798E0,1.342971683E0
2.487242031E1,2.108076811E0,8.700901031E0,1.304686546E0
2.487490729E1,2.333600283E0,8.628518105E0,1.237687469E0
2.487739422E1,2.539382935E0,8.614161491E0,1.136590719E0
2.487988115E1,2.678166628E0,8.609375954E0,1.050449133E0
2.488236813E1,2.788236618E0,8.595019341E0,9.595218897E-1
2.488485505E1,2.941975355E0,8.566305161E0,9.451649189E-1
2.488734203E1,3.023331404E0,8.566305161E0,8.877372146E-1
2.488982896E1,3.066402197E0,8.614161491E0,8.781659007E-1
2.489231594E1,3.075973511E0,8.580661774E0,8.494520187E-1
2.489480292E1,2.965903759E0,8.542376518E0,8.303094506E-1
2.489728984E1,2.860619545E0,8.614161491E0,8.015955687E-1
2.489977682E1,2.740380049E0,8.647661209E0,8.015955687E-1
2.490226375E1,2.558525562E0,8.695517540E0,8.542376757E-1
2.490475073E1,2.391027927E0,8.700901031E0,9.020941257E-1
2.490723766E1,2.208575249E0,8.710473061E0,8.973084688E-1
2.490972458E1,2.055434704E0,8.810971260E0,9.355936646E-1
2.491221156E1,1.902294040E0,8.897112846E0,9.738788009E-1
2.491469849E1,1.768295884E0,9.002396584E0,9.020941257E-1
2.491718547E1,1.643270969E0,9.040681839E0,8.733802438E-1
2.491967240E1,1.537986755E0,9.136395454E0,8.542376757E-1
2.492215938E1,1.384846091E0,9.232108116E0,8.638089895E-1
2.492464635E1,1.217348576E0,9.299705505E0,8.638089895E-1
2.492713328E1,1.106680512E0,9.376275063E0,8.542376757E-1
2.492962026E1,9.391828775E-1,9.448060036E0,8.973084688E-1
2.493210719E1,8.817551732E-1,9.495916367E0,9.978070259E-1
2.493459417E1,6.610172391E-1,9.524630547E0,9.882357717E-1
2.493708109E1,4.695914388E-1,9.586843491E0,9.212366939E-1
2.493956802E1,3.834498227E-1,9.672985077E0,9.690931439E-1
2.494205500E1,2.829512656E-1,9.706484795E0,9.930213690E-1
2.494454193E1,2.303091735E-1,9.725627899E0,9.978070259E-1
2.494702891E1,1.052841991E-1,9.763913155E0,9.403793216E-1
2.494951583E1,3.349951655E-2,9.774082184E0,8.638089895E-1
2.495200281E1,-9.571290575E-3,9.730413437E0,8.303094506E-1
2.495448979E1,-1.148554832E-1,9.754341125E0,7.441678643E-1
2.495697672E1,-1.818545163E-1,9.783653259E0,7.728816867E-1
2.495946370E1,-1.962114573E-1,9.774082184E0,7.920243144E-1
2.496195062E1,-2.392822653E-1,9.735198975E0,7.920243144E-1
2.496443760E1,-2.057827413E-1,9.682557106E0,8.303094506E-1
2.496692458E1,-1.627119333E-1,9.668199539E0,8.446664214E-1
2.496941151E1,-9.092725813E-2,9.644271851E0,8.542376757E-1
2.497189849E1,-3.349951655E-2,9.586843491E0,8.494520187E-1
2.497438542E1,3.349951655E-2,9.567701340E0,8.159525394E-1
2.497687240E1,4.307080805E-2,9.567701340E0,8.111668825E-1
2.497935932E1,1.052841991E-1,9.519845009E0,8.398807645E-1
2.498184630E1,2.111666054E-1,9.476774216E0,8.494520187E-1
2.498433328E1,2.638086975E-1,9.452845573E0,8.398807645E-1
2.498682021E1,2.925225794E-1,9.414560318E0,8.973084688E-1
2.498930719E1,3.260220885E-1,9.414560318E0,8.925228715E-1
2.499179411E1,3.547359705E-1,9.371489525E0,8.781659007E-1
2.499428109E1,4.169493318E-1,9.390632629E0,9.020941257E-1
2.499676802E1,4.552344978E-1,9.409774780E0,8.733802438E-1
2.499925495E1,4.408775866E-1,9.381061554E0,8.733802438E-1
2.500174193E1,4.839483798E-1,9.357132912E0,8.542376757E-1
2.500422885E1,5.222335458E-1,9.323633194E0,8.733802438E-1
2.500671583E1,6.466603279E-1,9.309276581E0,9.403793216E-1
2.500920276E1,7.142575383E-1,9.323633194E0,1.026520967E0
2.501168974E1,8.051848412E-1,9.314062119E0,1.122233868E0
2.501417672E1,7.381857634E-1,9.299705505E0,1.107876897E0
2.501666365E1,7.477570772E-1,9.266205788E0,1.107876897E0
2.501915062E1,7.477570772E-1,9.247062683E0,1.050449133E0
2.502163755E1,8.195417523E-1,9.304491043E0,9.643075466E-1
2.502412453E1,9.248259664E-1,9.280562401E0,9.164510965E-1
2.502661146E1,9.343972206E-1,9.261420250E0,8.877372146E-1
2.502909838E1,9.631111026E-1,9.352347374E0,8.398807645E-1
2.503158536E1,9.870393276E-1,9.433703423E0,7.585247755E-1
2.503407229E1,1.034895778E0,9.471988678E0,7.250252366E-1
2.503655927E1,1.034895778E0,9.519845009E0,7.010970116E-1
2.503904620E1,9.774680734E-1,9.558130264E0,6.334998012E-1
2.504153318E1,9.248259664E-1,9.625128746E0,6.287141442E-1
2.504402016E1,8.147560954E-1,9.725627899E0,6.334998012E-1
2.504650708E1,7.190431952E-1,9.725627899E0,5.569294691E-1
2.504899406E1,6.466603279E-1,9.774082184E0,5.473581553E-1
2.505148099E1,6.323033571E-1,9.860223770E0,4.995017350E-1
2.505396797E1,6.951149702E-1,9.869794846E0,5.042873621E-1
2.505645490E1,7.381857634E-1,9.850652695E0,5.330012441E-1
2.505894182E1,7.190431952E-1,9.860223770E0,4.899304509E-1
2.506142880E1,6.855437160E-1,9.860223770E0,5.234299302E-1
2.506391573E1,6.131607890E-1,9.812367439E0,4.899304509E-1
2.506640271E1,5.796613097E-1,9.763913155E0,5.042873621E-1
2.506888964E1,5.748756528E-1,9.720842361E0,5.377869010E-1
2.507137661E1,5.318048596E-1,9.682557106E0,4.947160780E-1
2.507386359E1,4.839483798E-1,9.668199539E0,4.420739710E-1
2.507635052E1,4.600201547E-1,9.663414001E0,3.846462369E-1
2.507883750E1,4.313062727E-1,9.625128746E0,3.894318938E-1
2.508132443E1,4.025924206E-1,9.591629982E0,3.655036688E-1
2.508381141E1,4.025924206E-1,9.558130264E0,3.655036688E-1
2.508629833E1,4.025924206E-1,9.586843491E0,2.985046208E-1
2.508878526E1,3.643072546E-1,9.610772133E0,2.458625287E-1
2.509127224E1,3.451646566E-1,9.577272415E0,2.554338276E-1
2.509375917E1,3.547359705E-1,9.596415520E0,2.697907388E-1
2.509624615E1,3.308077157E-1,9.625128746E0,1.692921966E-1
2.509873307E1,3.738785386E-1,9.668199539E0,1.788634956E-1
2.510122005E1,3.786641955E-1,9.639486313E0,1.304088384E-1
2.510370703E1,3.643072546E-1,9.620343208E0,1.208375469E-1
2.510619396E1,3.834498227E-1,9.620343208E0,6.819544733E-2
2.510868094E1,4.025924206E-1,9.601201057E0,1.016949639E-1
2.511116786E1,3.738785386E-1,9.644271851E0,9.690931439E-2
2.511365484E1,4.217349887E-1,9.629914284E0,8.733802289E-2
2.511614177E1,4.743770957E-1,9.601201057E0,5.383851007E-2
2.511862870E1,4.839483798E-1,9.644271851E0,8.733802289E-2
2.512111568E1,5.270192027E-1,9.610772133E0,6.340979785E-2
2.512360260E1,5.318048596E-1,9.658628464E0,8.255238086E-2
2.512608958E1,5.222335458E-1,9.625128746E0,3.948157281E-2
2.512857651E1,5.940182209E-1,9.629914284E0,4.905286431E-2
2.513106349E1,6.179464459E-1,9.649057388E0,7.298108935E-2
2.513355047E1,6.711867452E-1,9.706484795E0,9.212367237E-2
2.513603740E1,7.094719410E-1,9.720842361E0,5.383851007E-2
2.513852438E1,7.238288522E-1,9.759127617E0,6.819544733E-2
2.514101130E1,7.908278704E-1,9.778867722E0,8.733802289E-2
2.514349828E1,8.626125455E-1,9.841081619E0,8.733802289E-2
2.514598521E1,9.008977413E-1,9.855438232E0,7.776673883E-2
2.514847214E1,9.296116233E-1,9.927223206E0,8.733802289E-2
