"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.330563891E1,-9.978570342E-1,-2.887580395E0,4.778901637E-1
2.330812589E1,-1.031944513E0,-2.958950996E0,4.619116783E-1
2.331061281E1,-1.059640527E0,-3.013278008E0,4.501941204E-1
2.331309979E1,-1.087336659E0,-3.050561190E0,4.448679388E-1
2.331558672E1,-1.111836910E0,-3.065474272E0,4.469984174E-1
2.331807370E1,-1.136337280E0,-3.053756714E0,4.565854967E-1
2.332056068E1,-1.157642007E0,-3.016473532E0,4.768249393E-1
2.332304760E1,-1.172555208E0,-2.953624964E0,5.077167153E-1
2.332553458E1,-1.182142377E0,-2.863080025E0,5.439345837E-1
2.332802151E1,-1.192794681E0,-2.754426241E0,5.844134688E-1
2.333050849E1,-1.201316595E0,-2.631924391E0,6.302185059E-1
2.333299542E1,-1.202381730E0,-2.495574713E0,6.760234833E-1
2.333548240E1,-1.205577493E0,-2.356162310E0,7.153039575E-1
2.333796938E1,-1.206642747E0,-2.211290598E0,7.525871396E-1
2.334045630E1,-1.206642747E0,-2.064288378E0,7.813484073E-1
2.334294328E1,-1.209838390E0,-1.910894871E0,8.079792261E-1
2.334543021E1,-1.210903645E0,-1.746982217E0,8.260881901E-1
2.334791719E1,-1.215164542E0,-1.577610135E0,8.346100450E-1
2.335040417E1,-1.213034153E0,-1.408238053E0,8.388710022E-1
2.335289109E1,-1.204512239E0,-1.240064383E0,8.388710022E-1
2.335537802E1,-1.201316595E0,-1.070692301E0,8.346100450E-1
2.335786495E1,-1.193859935E0,-9.045159817E-1,8.250229955E-1
2.336035193E1,-1.186403275E0,-7.404701114E-1,8.133054376E-1
2.336283885E1,-1.175750971E0,-5.765573978E-1,7.941312194E-1
2.336532583E1,-1.166163802E0,-4.189028740E-1,7.717612982E-1
2.336781281E1,-1.151250601E0,-2.708354890E-1,7.461957335E-1
2.337029974E1,-1.137402534E0,-1.344856620E-1,7.238258123E-1
2.337278672E1,-1.118228316E0,-7.856093347E-3,6.941324472E-1
2.337527365E1,-1.096923709E0,1.082543060E-1,6.643059254E-1
2.337776062E1,-1.072423339E0,2.115819156E-1,6.323489547E-1
2.338024755E1,-1.038335919E0,3.010614812E-1,6.025224328E-1
2.338273453E1,-1.001052737E0,3.766930401E-1,5.673697591E-1
2.338522151E1,-9.660332203E-1,4.331503808E-1,5.300865769E-1
2.338770844E1,-9.319457412E-1,4.693683088E-1,4.928034246E-1
2.339019542E1,-8.882712126E-1,4.768249393E-1,4.491288662E-1
2.339268234E1,-8.499227762E-1,4.587159753E-1,4.075847864E-1
2.339516932E1,-8.105092049E-1,4.203675687E-1,3.596493006E-1
2.339765630E1,-7.710955739E-1,3.745625615E-1,3.095833361E-1
2.340014323E1,-7.402037978E-1,3.159747422E-1,2.637783289E-1
2.340263021E1,-7.210295796E-1,2.467346042E-1,2.190385461E-1
2.340511714E1,-7.029206157E-1,1.721682847E-1,1.764292270E-1
2.340760411E1,-6.922683120E-1,9.334104508E-2,1.444722265E-1
2.341009104E1,-6.848116517E-1,1.983996481E-2,1.189066395E-1
2.341257802E1,-6.794854999E-1,-5.046541616E-2,9.453943372E-2
2.341506495E1,-6.794854999E-1,-1.153114736E-1,6.577813625E-2
2.341755188E1,-6.784203053E-1,-1.707035899E-1,3.488638252E-2
2.342003885E1,-6.773550510E-1,-2.154433727E-1,5.059856921E-3
2.342252578E1,-6.741593480E-1,-2.505960763E-1,-2.476666868E-2
2.342501276E1,-6.752246022E-1,-2.772268951E-1,-4.926702753E-2
2.342749974E1,-6.762897968E-1,-3.027924895E-1,-7.483261824E-2
2.342998667E1,-6.784203053E-1,-3.187709749E-1,-9.400681406E-2
2.343247365E1,-6.794854999E-1,-3.326190114E-1,-1.025286764E-1
2.343496057E1,-6.816160083E-1,-3.507279754E-1,-1.099853069E-1
2.343744755E1,-6.848116517E-1,-3.837502003E-1,-1.131810099E-1
2.343993448E1,-6.933335662E-1,-4.242290556E-1,-1.110505462E-1
2.344242146E1,-7.071815729E-1,-4.561860561E-1,-1.046591476E-1
2.344490844E1,-7.220948339E-1,-4.764254689E-1,-9.826774895E-2
2.344739536E1,-7.348776460E-1,-4.796211720E-1,-8.761541545E-2
2.344988234E1,-7.551170588E-1,-4.604469836E-1,-7.376738638E-2
2.345236927E1,-7.742912769E-1,-4.252942801E-1,-6.098458916E-2
2.345485625E1,-7.924002409E-1,-3.741630912E-1,-5.033225939E-2
2.345734323E1,-8.051829934E-1,-3.187709749E-1,-3.648423031E-2
2.345983016E1,-8.105092049E-1,-2.708354890E-1,-2.050573565E-2
2.346231714E1,-8.147701025E-1,-2.250304818E-1,7.989247679E-4
2.346480406E1,-8.137048483E-1,-1.802906841E-1,2.103835158E-2
2.346729104E1,-8.115743995E-1,-1.355509013E-1,4.234301299E-2
2.346977797E1,-8.083786964E-1,-1.035939083E-1,6.790860742E-2
2.347226495E1,-8.094439507E-1,-7.696308941E-2,8.921326697E-2
2.347475193E1,-8.051829934E-1,-5.565842614E-2,1.178414002E-1
2.347723885E1,-8.094439507E-1,-3.555215150E-2,1.476679295E-1
2.347972583E1,-8.073135018E-1,-2.383458801E-2,1.764292270E-1
2.348221276E1,-8.073135018E-1,-1.744319126E-2,2.051905096E-1
2.348469974E1,-8.062482476E-1,-1.531272475E-2,2.318213433E-1
2.348718672E1,-8.083786964E-1,-1.318225823E-2,2.584521770E-1
2.348967365E1,-8.041177988E-1,-9.986559860E-3,2.840177417E-1
2.349216062E1,-7.977263927E-1,-3.994623839E-4,3.042571843E-1
2.349464755E1,-7.913349867E-1,5.991935730E-3,3.234313726E-1
2.349713453E1,-7.796174288E-1,1.451379992E-2,3.436708152E-1
2.349962146E1,-7.721607685E-1,2.090519853E-2,3.575188220E-1
2.350210844E1,-7.615084648E-1,2.623136342E-2,3.681711555E-1
2.350459536E1,-7.497909069E-1,2.410089783E-2,3.756277859E-1
2.350708229E1,-7.423342466E-1,1.451379992E-2,3.788234890E-1
2.350956927E1,-7.316819429E-1,2.796236658E-3,3.809539676E-1
2.351205620E1,-7.242252827E-1,-1.211702544E-2,3.777582645E-1
2.351454318E1,-7.146382332E-1,-3.342168778E-2,3.745625615E-1
2.351703016E1,-7.082468271E-1,-5.778888986E-2,3.766930401E-1
2.351951708E1,-7.061163187E-1,-8.868064731E-2,3.745625615E-1
2.352200406E1,-7.039858699E-1,-1.227681041E-1,3.681711555E-1
2.352449099E1,-6.997249722E-1,-1.600512564E-1,3.628450036E-1
2.352697797E1,-6.965292692E-1,-2.005301118E-1,3.639102280E-1
2.352946490E1,-6.954640150E-1,-2.410089672E-1,3.607145250E-1
2.353195188E1,-6.943987608E-1,-2.729659677E-1,3.607145250E-1
2.353443885E1,-6.986597180E-1,-3.081186414E-1,3.575188220E-1
2.353692578E1,-6.965292692E-1,-3.358147144E-1,3.575188220E-1
2.353941276E1,-6.986597180E-1,-3.603150845E-1,3.553883731E-1
2.354189969E1,-6.975944638E-1,-3.730978668E-1,3.564535975E-1
2.354438667E1,-6.922683120E-1,-3.762935698E-1,3.585840762E-1
2.354687365E1,-6.933335662E-1,-3.741630912E-1,3.596493006E-1
2.354936057E1,-6.901378632E-1,-3.656412363E-1,3.628450036E-1
2.355184755E1,-6.880073547E-1,-3.549889028E-1,3.681711555E-1
2.355433448E1,-6.848116517E-1,-3.475322723E-1,3.703016341E-1
2.355682146E1,-6.826812029E-1,-3.517931998E-1,3.724320829E-1
2.355930838E1,-6.901378632E-1,-3.699021637E-1,3.745625615E-1
2.356179536E1,-6.997249722E-1,-3.933372796E-1,3.756277859E-1
2.356428234E1,-7.093120217E-1,-4.157072008E-1,3.756277859E-1
2.356676927E1,-7.188991308E-1,-4.465989470E-1,3.777582645E-1
2.356925625E1,-7.284862399E-1,-4.764254689E-1,3.830844164E-1
2.357174318E1,-7.316819429E-1,-5.041215420E-1,3.873453438E-1
2.357423016E1,-7.306166887E-1,-5.126433969E-1,3.937367499E-1
2.357671714E1,-7.295514941E-1,-5.190348029E-1,3.979976773E-1
2.357920406E1,-7.316819429E-1,-5.360785127E-1,4.033238590E-1
2.358169104E1,-7.338123918E-1,-5.573831797E-1,4.011933804E-1
2.358417797E1,-7.380733490E-1,-5.850792527E-1,4.065195620E-1
2.358666495E1,-7.433995008E-1,-6.138405204E-1,4.097152650E-1
2.358915188E1,-7.412690520E-1,-6.351451874E-1,4.129109383E-1
2.359163885E1,-7.402037978E-1,-6.637732983E-1,4.161066413E-1
2.359412578E1,-7.402037978E-1,-6.861432195E-1,4.203675687E-1
2.359661271E1,-7.433995008E-1,-7.042521834E-1,4.235632718E-1
2.359909969E1,-7.391385436E-1,-7.127740383E-1,4.310199022E-1
2.360158661E1,-7.380733490E-1,-7.159697413E-1,4.331503808E-1
2.360407359E1,-7.391385436E-1,-7.106435895E-1,4.288894534E-1
2.360656057E1,-7.370080948E-1,-7.010564804E-1,4.352808297E-1
2.360904750E1,-7.370080948E-1,-6.882736683E-1,4.374113083E-1
2.361153448E1,-7.338123918E-1,-6.765561104E-1,4.320851564E-1
2.361402141E1,-7.338123918E-1,-6.616428494E-1,4.310199022E-1
2.361650839E1,-7.295514941E-1,-6.479279995E-1,4.363460839E-1
2.361899531E1,-7.263557911E-1,-6.362104416E-1,4.384765327E-1
2.362148229E1,-7.231600881E-1,-6.170362234E-1,4.363460839E-1
2.362396927E1,-7.210295796E-1,-5.946663618E-1,4.352808297E-1
2.362645620E1,-7.178338766E-1,-5.701659918E-1,4.363460839E-1
2.362894318E1,-7.178338766E-1,-5.403394699E-1,4.374113083E-1
2.363143010E1,-7.114425302E-1,-5.083824396E-1,4.352808297E-1
2.363391708E1,-7.114425302E-1,-4.764254689E-1,4.310199022E-1
2.363640406E1,-7.071815729E-1,-4.412727654E-1,4.288894534E-1
2.363889099E1,-7.103772759E-1,-4.061200917E-1,4.278241992E-1
2.364137797E1,-7.125077248E-1,-3.762935698E-1,4.203675687E-1
2.364386490E1,-7.103772759E-1,-3.454017937E-1,4.182371199E-1
2.364635188E1,-7.114425302E-1,-3.187709749E-1,4.129109383E-1
2.364883880E1,-7.135729790E-1,-2.921401560E-1,4.118457139E-1
2.365132578E1,-7.146382332E-1,-2.676397860E-1,4.022586346E-1
2.365381271E1,-7.125077248E-1,-2.452699095E-1,3.979976773E-1
2.365629964E1,-7.125077248E-1,-2.239652425E-1,4.033238590E-1
2.365878661E1,-7.135729790E-1,-2.069215178E-1,3.990629315E-1
2.366127354E1,-7.146382332E-1,-1.866820902E-1,3.948020041E-1
2.366376052E1,-7.103772759E-1,-1.717688292E-1,3.937367499E-1
2.366624750E1,-7.082468271E-1,-1.579207927E-1,3.926715255E-1
2.366873443E1,-7.061163187E-1,-1.440727711E-1,3.894758224E-1
2.367122141E1,-7.029206157E-1,-1.334204376E-1,3.873453438E-1
2.367370833E1,-7.007901669E-1,-1.248985752E-1,3.884105980E-1
2.367619531E1,-6.954640150E-1,-1.227681041E-1,3.916063011E-1
2.367868224E1,-6.912030578E-1,-1.227681041E-1,3.884105980E-1
2.368116922E1,-6.912030578E-1,-1.227681041E-1,3.873453438E-1
2.368365620E1,-6.858769059E-1,-1.206376404E-1,3.862801194E-1
2.368614312E1,-6.752246022E-1,-1.227681041E-1,3.884105980E-1
2.368863010E1,-6.698983908E-1,-1.174419373E-1,3.916063011E-1
2.369111703E1,-6.635070443E-1,-1.163767055E-1,3.926715255E-1
2.369360401E1,-6.613765359E-1,-1.270290315E-1,3.884105980E-1
2.369609099E1,-6.581808329E-1,-1.419423074E-1,3.926715255E-1
2.369857792E1,-6.581808329E-1,-1.579207927E-1,3.969324529E-1
2.370106490E1,-6.635070443E-1,-1.728340536E-1,3.969324529E-1
2.370355182E1,-6.677679420E-1,-1.877473146E-1,3.969324529E-1
2.370603880E1,-6.667027473E-1,-2.037258148E-1,4.022586346E-1
2.370852573E1,-6.698983908E-1,-2.133129090E-1,4.054543078E-1
2.371101271E1,-6.730940938E-1,-2.250304818E-1,4.065195620E-1
2.371349969E1,-6.762897968E-1,-2.378132790E-1,4.086500108E-1
2.371598661E1,-6.784203053E-1,-2.516613007E-1,4.107804894E-1
2.371847359E1,-6.794854999E-1,-2.708354890E-1,4.139761925E-1
2.372096052E1,-6.890726089E-1,-2.900096774E-1,4.193023443E-1
2.372344750E1,-6.965292692E-1,-3.102491200E-1,4.235632718E-1
2.372593448E1,-7.029206157E-1,-3.262276053E-1,4.278241992E-1
2.372842141E1,-7.071815729E-1,-3.379451632E-1,4.352808297E-1
2.373090839E1,-7.157034278E-1,-3.581846058E-1,4.384765327E-1
2.373339531E1,-7.220948339E-1,-3.720326424E-1,4.459331632E-1
2.373588229E1,-7.295514941E-1,-3.858806491E-1,4.555202723E-1
2.373836922E1,-7.391385436E-1,-3.954677582E-1,4.608464241E-1
2.374085620E1,-7.444647551E-1,-4.039896131E-1,4.693683088E-1
2.374334313E1,-7.497909069E-1,-4.071853161E-1,4.768249393E-1
2.374583005E1,-7.551170588E-1,-4.103810191E-1,4.853467941E-1
2.374831703E1,-7.561823130E-1,-4.114462435E-1,4.970643520E-1
2.375080396E1,-7.583127618E-1,-4.071853161E-1,5.034557581E-1
2.375329094E1,-7.604432106E-1,-3.997286856E-1,5.119776130E-1
2.375577792E1,-7.572475076E-1,-3.922720551E-1,5.236951709E-1
2.375826484E1,-7.455299497E-1,-3.656412363E-1,5.290213227E-1
2.376075182E1,-7.338123918E-1,-3.454017937E-1,5.332822800E-1
2.376323875E1,-7.306166887E-1,-3.443365693E-1,5.375432372E-1
2.376572573E1,-7.274209857E-1,-3.549889028E-1,5.396736860E-1
2.376821266E1,-7.242252827E-1,-3.667064607E-1,5.396736860E-1
2.377069964E1,-7.210295796E-1,-3.837502003E-1,5.407389402E-1
2.377318661E1,-7.114425302E-1,-3.944025338E-1,5.386084318E-1
2.377567354E1,-7.050511241E-1,-4.061200917E-1,5.386084318E-1
2.377816052E1,-6.954640150E-1,-4.178376496E-1,5.386084318E-1
2.378064745E1,-6.848116517E-1,-4.284899831E-1,5.332822800E-1
2.378313443E1,-6.698983908E-1,-4.391423166E-1,5.290213227E-1
2.378562141E1,-6.539199352E-1,-4.519250989E-1,5.279561281E-1
2.378810833E1,-6.358109713E-1,-4.657731354E-1,5.204994678E-1
2.379059531E1,-6.177020073E-1,-4.838820994E-1,5.183690190E-1
2.379308224E1,-6.059844494E-1,-5.041215420E-1,5.141080618E-1
2.379556922E1,-5.932016373E-1,-5.275566578E-1,5.066514611E-1
2.379805615E1,-5.782883763E-1,-5.520570278E-1,4.970643520E-1
2.380054312E1,-5.676360726E-1,-5.786878467E-1,4.874772727E-1
2.380303005E1,-5.580489635E-1,-6.053186655E-1,4.768249393E-1
2.380551698E1,-5.505923033E-1,-6.298190355E-1,4.725640118E-1
2.380800396E1,-5.378095508E-1,-6.500584483E-1,4.672378302E-1
2.381049088E1,-5.271571875E-1,-6.701647043E-1,4.608464241E-1
2.381297786E1,-5.175700784E-1,-6.818822622E-1,4.565854967E-1
2.381546484E1,-5.047873259E-1,-6.935998797E-1,4.501941204E-1
2.381795177E1,-4.994611442E-1,-7.085131407E-1,4.448679388E-1
2.382043875E1,-4.920045137E-1,-7.149044871E-1,4.448679388E-1
2.382292568E1,-4.824174047E-1,-7.159697413E-1,4.448679388E-1
2.382541266E1,-4.760259986E-1,-7.170349956E-1,4.416722357E-1
2.382789958E1,-4.643084407E-1,-6.999912262E-1,4.427374899E-1
2.383038656E1,-4.493951797E-1,-6.627081037E-1,4.469984174E-1
2.383287349E1,-4.355471432E-1,-6.479279995E-1,4.459331632E-1
2.383536042E1,-4.312862158E-1,-6.553846002E-1,4.416722357E-1
2.383784740E1,-4.366123974E-1,-6.722952127E-1,4.416722357E-1
2.384033432E1,-4.398080707E-1,-6.872084737E-1,4.395417869E-1
2.384282130E1,-4.451342523E-1,-6.978607774E-1,4.363460839E-1
2.384530828E1,-4.525908828E-1,-7.063826323E-1,4.342156053E-1
2.384779521E1,-4.525908828E-1,-7.095783353E-1,4.267589748E-1
2.385028219E1,-4.568518102E-1,-7.106435895E-1,4.224980474E-1
2.385276911E1,-4.579170346E-1,-7.074478865E-1,4.203675687E-1
2.385525609E1,-4.600475132E-1,-7.042521834E-1,4.182371199E-1
2.385774302E1,-4.632432163E-1,-7.021217346E-1,4.171718955E-1
2.386023000E1,-4.675041437E-1,-6.999912262E-1,4.203675687E-1
2.386271693E1,-4.728302956E-1,-6.989260316E-1,4.203675687E-1
2.386520385E1,-4.781564772E-1,-6.957303286E-1,4.214328229E-1
2.386769083E1,-4.856131077E-1,-6.914693713E-1,4.235632718E-1
2.387017776E1,-4.962654412E-1,-6.861432195E-1,4.288894534E-1
2.387266474E1,-5.037220716E-1,-6.808170676E-1,4.310199022E-1
2.387515167E1,-5.165048838E-1,-6.744256616E-1,4.395417869E-1
2.387763865E1,-5.260919333E-1,-6.669690013E-1,4.491288662E-1
2.388012562E1,-5.346138477E-1,-6.564498544E-1,4.587159753E-1
2.388261255E1,-5.410051942E-1,-6.426018476E-1,4.672378302E-1
2.388509953E1,-5.442008972E-1,-6.287537813E-1,4.810858667E-1
2.388758646E1,-5.495271087E-1,-6.063839197E-1,4.970643520E-1
2.389007344E1,-5.495271087E-1,-5.797531009E-1,5.130428672E-1
2.389256042E1,-5.442008972E-1,-5.446003675E-1,5.332822800E-1
2.389504734E1,-5.367442966E-1,-5.030562878E-1,5.545869470E-1
2.389753432E1,-5.228962898E-1,-4.497946501E-1,5.716306567E-1
2.390002125E1,-5.005263686E-1,-3.752283454E-1,5.897396207E-1
2.390250823E1,-4.706998467E-1,-2.964010835E-1,6.089138389E-1
2.390499516E1,-4.493951797E-1,-2.452699095E-1,6.227618456E-1
2.390748214E1,-4.334166944E-1,-2.101172209E-1,6.355446577E-1
2.390996911E1,-4.195686579E-1,-1.738992929E-1,6.408708096E-1
2.391245604E1,-4.035901725E-1,-1.312899739E-1,6.451317668E-1
2.391494302E1,-3.886769116E-1,-8.548495173E-2,6.461969614E-1
2.391742995E1,-3.696358502E-1,-3.235645220E-2,6.430012584E-1
2.391991693E1,-3.504616618E-1,2.197043039E-2,6.430012584E-1
2.392240385E1,-3.280917704E-1,7.949301600E-2,6.355446577E-1
2.392489078E1,-3.057218790E-1,1.444722265E-1,6.238270998E-1
2.392737776E1,-2.812215090E-1,2.051905096E-1,6.153052449E-1
2.392986469E1,-2.567211688E-1,2.733654380E-1,6.035876870E-1
2.393235167E1,-2.279598713E-1,3.447360396E-1,5.940005779E-1
2.393483859E1,-2.023942769E-1,4.107804894E-1,5.812177658E-1
2.393732557E1,-1.768286824E-1,4.768249393E-1,5.641740561E-1
2.393981255E1,-1.470021605E-1,5.481955409E-1,5.524564981E-1
2.394229948E1,-9.906667471E-2,6.524552107E-1,5.375432372E-1
2.394478646E1,-4.473978654E-2,7.504566908E-1,5.141080618E-1
2.394727339E1,-7.456631400E-3,8.111749291E-1,4.874772727E-1
2.394976036E1,2.450035885E-2,8.527190089E-1,4.619116783E-1
2.395224729E1,5.858781561E-2,8.868064880E-1,4.288894534E-1
2.395473422E1,9.054480493E-2,9.176982641E-1,3.894758224E-1
2.395722120E1,1.299584359E-1,9.528509378E-1,3.511274457E-1
2.395970813E1,1.704372764E-1,9.901341200E-1,3.053224087E-1
2.396219510E1,2.183727771E-1,1.027417302E0,2.552564740E-1
2.396468203E1,2.683055699E-1,1.063635230E0,1.977338791E-1
2.396716901E1,3.205019832E-1,1.088135481E0,1.327546686E-1
2.396965599E1,3.716331720E-1,1.097722650E0,6.790860742E-2
2.397214292E1,4.195686579E-1,1.093461752E0,-3.462007269E-3
2.397462990E1,4.685693681E-1,1.064700365E0,-7.589785010E-2
2.397711682E1,5.122439265E-1,1.016764879E0,-1.483336985E-1
2.397960380E1,5.537880063E-1,9.432638288E-1,-2.197043151E-1
2.398209073E1,5.995930433E-1,8.505885601E-1,-2.846835256E-1
2.398457766E1,6.464632750E-1,7.451304793E-1,-3.517931998E-1
2.398706464E1,6.943987608E-1,6.300853491E-1,-4.146419466E-1
2.398955156E1,7.433995008E-1,5.151733160E-1,-4.700340629E-1
2.399203854E1,7.966611385E-1,3.990629315E-1,-5.220973492E-1
2.399452547E1,8.561810255E-1,2.850829959E-1,-5.668371320E-1
2.399701245E1,9.158340693E-1,1.711030602E-1,-6.083812118E-1
2.399949943E1,9.797480702E-1,6.564498693E-2,-6.456643939E-1
2.400198635E1,1.045792580E0,-3.235645220E-2,-6.786866188E-1
2.400447333E1,1.108641267E0,-1.227681041E-1,-7.074478865E-1
2.400696026E1,1.176816225E0,-2.058562785E-1,-7.319482565E-1
2.400944724E1,1.247121572E0,-2.825530469E-1,-7.596443295E-1
2.401193422E1,1.321687818E0,-3.432713449E-1,-7.830794454E-1
2.401442115E1,1.395188928E0,-3.944025338E-1,-8.011884093E-1
2.401690812E1,1.468556881E0,-4.348813891E-1,-8.235582709E-1
2.401939505E1,1.546318889E0,-4.679036140E-1,-8.406019807E-1
2.402188203E1,1.623015642E0,-4.838820994E-1,-8.565804958E-1
2.402436896E1,1.698647261E0,-4.849473238E-1,-8.704285622E-1
2.402685594E1,1.770017862E0,-4.700340629E-1,-8.800156116E-1
2.402934292E1,1.838192701E0,-4.359466136E-1,-8.927984238E-1
2.403182984E1,1.902106762E0,-3.901416063E-1,-9.087769389E-1
2.403431682E1,1.960694551E0,-3.432713449E-1,-9.236901999E-1
2.403680375E1,2.013956070E0,-2.964010835E-1,-9.449948668E-1
2.403929073E1,2.062823772E0,-2.527265251E-1,-9.684299827E-1
2.404177766E1,2.113955021E0,-2.143781483E-1,-9.918650985E-1
2.404426458E1,2.158694744E0,-1.824211627E-1,-1.021691680E0
2.404675156E1,2.197043180E0,-1.472684592E-1,-1.054713845E0
2.404923849E1,2.231130600E0,-1.227681041E-1,-1.090931773E0
2.405172547E1,2.264152765E0,-1.025286764E-1,-1.130212188E0
2.405421240E1,2.290783644E0,-8.655018359E-2,-1.173886776E0
2.405669938E1,2.313153505E0,-7.483261824E-2,-1.216496110E0
2.405918635E1,2.329132080E0,-6.204982474E-2,-1.254844546E0
2.406167328E1,2.340849638E0,-5.259587988E-2,-1.292127609E0
2.406416026E1,2.348306179E0,-4.726971686E-2,-1.333671689E0
2.406664719E1,2.360023737E0,-3.768261895E-2,-1.370954871E0
2.406913417E1,2.372806549E0,-3.022598661E-2,-1.408238053E0
2.407162109E1,2.382393599E0,-2.276935615E-2,-1.447651625E0
2.407410802E1,2.393045902E0,-2.063889056E-2,-1.484934807E0
2.407659500E1,2.406893969E0,-1.531272475E-2,-1.522217989E0
2.407908193E1,2.422872543E0,-1.464695437E-3,-1.555240273E0
2.408156891E1,2.431394339E0,1.344856713E-2,-1.585066795E0
2.408405583E1,2.439916134E0,3.155753016E-2,-1.609567046E0
2.408654281E1,2.439916134E0,5.499265343E-2,-1.633002281E0
2.408902979E1,2.429263830E0,7.629731297E-2,-1.656437397E0
2.409151672E1,2.413285494E0,1.039933711E-1,-1.669220090E0
2.409400370E1,2.390915632E0,1.402112991E-1,-1.683068156E0
2.409649062E1,2.361088991E0,1.689725816E-1,-1.688394308E0
2.409897760E1,2.324871063E0,1.956034154E-1,-1.697981477E0
2.410146458E1,2.280131340E0,2.115819156E-1,-1.705438018E0
2.410395151E1,2.227934837E0,2.211690098E-1,-1.709699035E0
2.410643849E1,2.176803589E0,2.275604010E-1,-1.717155576E0
2.410892542E1,2.126737833E0,2.275604010E-1,-1.722348690E0
2.411141240E1,2.075606585E0,2.232994735E-1,-1.723413825E0
2.411389932E1,2.026738882E0,2.211690098E-1,-1.718220830E0
2.411638630E1,1.987325311E0,2.115819156E-1,-1.716090441E0
2.411887328E1,1.947911739E0,1.902772486E-1,-1.713959932E0
2.412136021E1,1.912759066E0,1.668421179E-1,-1.700111866E0
2.412384719E1,1.883997798E0,1.370155960E-1,-1.688394308E0
2.412633411E1,1.861627817E0,9.440627694E-2,-1.674546361E0
2.412882109E1,1.839257956E0,4.860125855E-2,-1.656437397E0
2.413130802E1,1.826475143E0,-3.994623839E-4,-1.639393568E0
2.413379495E1,1.810496688E0,-4.513924941E-2,-1.620219469E0
2.413628193E1,1.794518232E0,-7.909355313E-2,-1.597849488E0
2.413876885E1,1.779604912E0,-1.014634445E-1,-1.575479627E0
2.414125583E1,1.756169796E0,-1.099853069E-1,-1.552044511E0
2.414374276E1,1.735930324E0,-9.720251709E-2,-1.526478887E0
2.414622974E1,1.715690970E0,-7.696308941E-2,-1.494521976E0
2.414871672E1,1.697582006E0,-6.311506033E-2,-1.459369302E0
2.415120365E1,1.678407788E0,-3.981308267E-2,-1.419955611E0
2.415369063E1,1.661364079E0,6.657706108E-4,-1.381607175E0
2.415617755E1,1.640059352E0,5.179695413E-2,-1.347519755E0
2.415866453E1,1.619819999E0,1.103847697E-1,-1.315562725E0
2.416115146E1,1.600645781E0,1.700378209E-1,-1.293192863E0
2.416363839E1,1.585732460E0,2.211690098E-1,-1.268692493E0
2.416612536E1,1.574014902E0,2.616478503E-1,-1.243126988E0
2.416861229E1,1.558036447E0,2.893439233E-1,-1.227148414E0
2.417109927E1,1.538862228E0,3.074528873E-1,-1.210104704E0
2.417358620E1,1.528209925E0,3.234313726E-1,-1.189865232E0
2.417607318E1,1.517557621E0,3.372794092E-1,-1.168560624E0
2.417856016E1,1.511166215E0,3.458012640E-1,-1.148321152E0
2.418104708E1,1.512231469E0,3.575188220E-1,-1.128081799E0
2.418353406E1,1.518622875E0,3.724320829E-1,-1.111038089E0
2.418602099E1,1.522883773E0,3.937367499E-1,-1.097323179E0
2.418850797E1,1.528209925E0,4.278241992E-1,-1.088801265E0
2.419099490E1,1.543123245E0,4.800206423E-1,-1.082409859E0
2.419348182E1,1.560166955E0,5.332822800E-1,-1.078148961E0
2.419596880E1,1.586797714E0,5.885412693E-1,-1.074953318E0
2.419845573E1,1.618754745E0,6.439333558E-1,-1.074953318E0
2.420094271E1,1.656037927E0,6.993255019E-1,-1.077083707E0
2.420342964E1,1.693320990E0,7.525871396E-1,-1.083475113E0
2.420591661E1,1.727408528E0,8.079792261E-1,-1.095192671E0
2.420840359E1,1.755104542E0,8.601756692E-1,-1.109040737E0
2.421089052E1,1.779604912E0,9.102416039E-1,-1.128081799E0
2.421337750E1,1.801974773E0,9.549813867E-1,-1.139799356E0
2.421586443E1,1.816888094E0,9.901341200E-1,-1.155777812E0
2.421835141E1,1.824344754E0,1.011438727E0,-1.172821522E0
2.422083838E1,1.828605652E0,1.017830133E0,-1.189865232E0
2.422332531E1,1.827540398E0,1.008243084E0,-1.202648044E0
2.422581229E1,1.826475143E0,1.000786424E0,-1.217561364E0
2.422829922E1,1.814757586E0,1.006112576E0,-1.228213668E0
2.423078620E1,1.801974773E0,1.032743454E0,-1.237800717E0
2.423327312E1,1.791322470E0,1.088135481E0,-1.250583529E0
2.423576010E1,1.774278760E0,1.162701845E0,-1.266562104E0
2.423824708E1,1.758300304E0,1.230743647E0,-1.272953510E0
2.424073401E1,1.738060832E0,1.289331436E0,-1.281475306E0
2.424322099E1,1.717821360E0,1.333006024E0,-1.283605814E0
2.424570792E1,1.702908158E0,1.369223952E0,-1.284671068E0
2.424819490E1,1.682668686E0,1.403311372E0,-1.281475306E0
2.425068182E1,1.651776910E0,1.433137894E0,-1.272953510E0
2.425316875E1,1.620885253E0,1.448051095E0,-1.261235952E0
2.425565573E1,1.586797714E0,1.475747228E0,-1.253779292E0
2.425814266E1,1.548449397E0,1.509834647E0,-1.246322632E0
2.426062964E1,1.514361858E0,1.549248338E0,-1.231409431E0
2.426311656E1,1.487731099E0,1.593988061E0,-1.213300467E0
2.426560354E1,1.470687389E0,1.635532141E0,-1.196256638E0
