"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.291315988E1,1.122070312E0,2.285720825E0,1.471679688E0
3.291813424E1,1.095428467E0,1.966140747E0,1.401382446E0
3.292310861E1,1.165740967E0,1.605026245E0,1.419479370E0
3.292808297E1,1.272262573E0,1.243896484E0,1.471679688E0
3.293308786E1,1.353225708E0,9.584045410E-1,1.564361572E0
3.293806222E1,1.406494141E0,7.027435303E-1,1.692199707E0
3.294303659E1,1.416076660E0,5.131225586E-1,1.859436035E0
3.294801095E1,1.361755371E0,3.895568848E-1,2.017105103E0
3.295298532E1,1.255218506E0,3.384246826E-1,2.135345459E0
3.295799020E1,1.105026245E0,3.235168457E-1,2.185409546E0
3.296296456E1,9.548187256E-1,2.787628174E-1,2.154510498E0
3.296793893E1,8.312530518E-1,1.349639893E-1,2.090606689E0
3.297291330E1,7.385711670E-1,-1.079254150E-1,2.030944824E0
3.297788766E1,6.682586670E-1,-4.179077148E-1,1.974487305E0
3.298289254E1,6.160583496E-1,-7.406921387E-1,1.907379150E0
3.298786691E1,5.798492432E-1,-1.038955688E0,1.835998535E0
3.299284127E1,5.351104736E-1,-1.299957275E0,1.768890381E0
3.299781564E1,4.775848389E-1,-1.482116699E0,1.701782227E0
3.300279000E1,4.200592041E-1,-1.604614258E0,1.637863159E0
3.300776437E1,3.742523193E-1,-1.718597412E0,1.568618774E0
3.301276925E1,3.263092041E-1,-1.799560547E0,1.508972168E0
3.301774362E1,2.709197998E-1,-1.856018066E0,1.451446533E0
3.302271798E1,2.176513672E-1,-1.887985229E0,1.390716553E0
3.302769235E1,1.473541260E-1,-1.892242432E0,1.336395264E0
3.303266671E1,7.810974121E-2,-1.898635864E0,1.278869629E0
3.303767160E1,9.933471680E-3,-1.911407471E0,1.221343994E0
3.304264596E1,-5.612182617E-2,-1.923126221E0,1.159561157E0
3.304762033E1,-1.168365479E-1,-1.934844971E0,1.086059570E0
3.305259469E1,-1.732940674E-1,-1.944442749E0,9.987030029E-1
3.305756906E1,-2.254943848E-1,-1.929519653E0,8.985748291E-1
3.306257394E1,-2.787628174E-1,-1.882659912E0,7.920379639E-1
3.306754830E1,-3.309631348E-1,-1.791046143E0,6.791229248E-1
3.307252267E1,-3.895416260E-1,-1.658950806E0,5.587463379E-1
3.307749704E1,-4.545288086E-1,-1.490631104E0,4.373168945E-1
3.308247140E1,-5.184478760E-1,-1.301025391E0,3.148040771E-1
3.308747628E1,-5.812988281E-1,-1.098617554E0,1.944274902E-1
3.309245065E1,-6.462707520E-1,-8.940887451E-1,8.683776855E-2
3.309742501E1,-7.048645020E-1,-6.842346191E-1,-9.033203125E-3
3.310239938E1,-7.634582520E-1,-4.647827148E-1,-9.638977051E-2
3.310737374E1,-8.231048584E-1,-2.559967041E-1,-1.816101074E-1
3.311237863E1,-8.870239258E-1,-7.383728027E-2,-2.636260986E-1
3.311735299E1,-9.573364258E-1,7.423400879E-2,-3.435211182E-1
3.312232736E1,-1.025512695E0,1.903533936E-1,-4.234161377E-1
3.312730172E1,-1.094757080E0,2.766418457E-1,-5.011901855E-1
3.313227609E1,-1.169311523E0,3.384246826E-1,-5.832061768E-1
3.313728097E1,-1.248153687E0,3.757019043E-1,-6.684265137E-1
3.314225534E1,-1.334442139E0,3.874206543E-1,-7.557830811E-1
3.314722970E1,-1.424987793E0,3.725128174E-1,-8.420715332E-1
3.315220407E1,-1.519790649E0,3.320312500E-1,-9.326171875E-1
3.315717843E1,-1.624191284E0,2.638549805E-1,-1.025299072E0
3.316218332E1,-1.730712891E0,1.871490479E-1,-1.124374390E0
3.316715768E1,-1.820190430E0,1.360168457E-1,-1.229827881E0
3.317213205E1,-1.890502930E0,1.008758545E-1,-1.336349487E0
3.317710641E1,-1.943771362E0,6.997680664E-2,-1.430099487E0
3.318208078E1,-1.979980469E0,1.800537109E-3,-1.509994507E0
3.318708566E1,-1.995971680E0,-1.036682129E-1,-1.573913574E0
3.319206002E1,-1.986373901E0,-2.283020020E-1,-1.610122681E0
3.319703439E1,-1.915008545E0,-3.497314453E-1,-1.611190796E0
3.320200875E1,-1.758407593E0,-4.530639648E-1,-1.582427979E0
3.320698312E1,-1.511276245E0,-5.223083496E-1,-1.499343872E0
3.321198800E1,-1.087295532E0,-5.840911865E-1,-1.322509766E0
3.321696237E1,-2.105865479E-1,-9.569396973E-1,-9.411468506E-1
3.322193673E1,8.834381104E-1,-1.651489258E0,-1.826782227E-1
3.322691110E1,1.543914795E0,-2.144714355E0,8.218688965E-1
3.323188546E1,1.631256104E0,-2.081863403E0,1.669815063E0
3.323689035E1,1.402236938E0,-1.313796997E0,2.022430420E0
3.324186471E1,1.068801880E0,-2.357482910E-1,1.938262939E0
3.324683908E1,6.927642822E-1,4.268341064E-1,1.814697266E0
3.325181344E1,3.028717041E-1,6.090087891E-1,1.713500977E0
3.325678781E1,-6.784057617E-2,6.963500977E-1,1.520690918E0
3.326179269E1,-3.394775391E-1,8.603973389E-1,1.196838379E0
3.326676706E1,-3.970031738E-1,1.057479858E0,7.941741943E-1
3.327174142E1,-2.606506348E-1,1.165069580E0,3.946990967E-1
3.327671578E1,-1.989746094E-2,1.146957397E0,3.251647949E-2
3.328169015E1,2.251129150E-1,1.113937378E0,-2.764129639E-1
3.328666452E1,3.795776367E-1,1.121398926E0,-5.406036377E-1
3.329166940E1,3.976898193E-1,1.060668945E0,-8.122406006E-1
3.329664376E1,2.549438477E-1,7.453613281E-1,-1.083892822E0
3.330161813E1,-4.972839355E-2,6.890869141E-2,-1.350204468E0
3.330659249E1,-4.268341064E-1,-8.493499756E-1,-1.668716431E0
3.331156686E1,-8.199157715E-1,-1.807022095E0,-1.842361450E0
3.331657174E1,-1.112854004E0,-2.497314453E0,-1.647415161E0
3.332154611E1,-1.208740234E0,-2.670944214E0,-1.171234131E0
3.332652047E1,-1.182098389E0,-2.325805664E0,-6.705627441E-1
3.333149484E1,-1.011657715E0,-1.455474854E0,-1.539154053E-1
3.333646920E1,-7.389526367E-1,-1.281585693E-1,2.668609619E-1
3.334147409E1,-4.566497803E-1,1.169326782E0,4.852447510E-1
3.334644845E1,-2.446746826E-1,2.097183228E0,5.246582031E-1
3.335142282E1,-1.594543457E-1,2.572280884E0,4.628753662E-1
3.335639718E1,-2.073822021E-1,2.633010864E0,3.190612793E-1
3.336140206E1,-3.032531738E-1,2.356033325E0,6.979370117E-2
3.336637643E1,-4.129791260E-1,1.817016602E0,-2.188873291E-1
3.337135080E1,-5.940704346E-1,1.074523926E0,-5.235595703E-1
3.337632516E1,-8.721160889E-1,2.425537109E-1,-8.591156006E-1
3.338129953E1,-1.162933350E0,-5.084686279E-1,-1.157394409E0
3.338627389E1,-1.365325928E0,-1.051742554E0,-1.343811035E0
3.339127877E1,-1.420715332E0,-1.347885132E0,-1.486557007E0
3.339625314E1,-1.367462158E0,-1.474655151E0,-1.623977661E0
3.340122750E1,-1.240692139E0,-1.542831421E0,-1.766723633E0
3.340620187E1,-1.081970215E0,-1.584381104E0,-1.905212402E0
3.341117624E1,-9.690551758E-1,-1.530044556E0,-1.980834961E0
3.341618112E1,-9.275054932E-1,-1.288238525E0,-1.953140259E0
3.342115548E1,-9.125976562E-1,-8.845062256E-1,-1.866851807E0
3.342612985E1,-9.179229736E-1,-4.818267822E-1,-1.756072998E0
3.343110421E1,-9.701080322E-1,-1.920776367E-1,-1.628234863E0
3.343607858E1,-1.077713013E0,-5.465698242E-2,-1.498275757E0
3.344108346E1,-1.274780273E0,-7.916259766E-2,-1.356597900E0
3.344605783E1,-1.513397217E0,-1.899414062E-1,-1.205322266E0
3.345103219E1,-1.695556641E0,-2.698364258E-1,-1.015716553E0
3.345600656E1,-1.805282593E0,-3.156433105E-1,-7.802886963E-1
3.346098092E1,-1.851089478E0,-3.167114258E-1,-5.682983398E-1
3.346598580E1,-1.826583862E0,-2.485351562E-1,-3.509826660E-1
3.347096017E1,-1.725387573E0,-2.589416504E-2,-1.496429443E-1
3.347593454E1,-1.580505371E0,2.958068848E-1,-1.649475098E-2
3.348090890E1,-1.443084717E0,6.249847412E-1,3.784179688E-2
3.348588327E1,-1.340820312E0,9.179229736E-1,6.660461426E-2
3.349088815E1,-1.273712158E0,1.124588013E0,7.937622070E-2
3.349586251E1,-1.250274658E0,1.225784302E0,1.866149902E-2
3.350083688E1,-1.252410889E0,1.237503052E0,-9.851074219E-2
3.350581124E1,-1.251342773E0,1.215133667E0,-2.252807617E-1
3.351078561E1,-1.215118408E0,1.184249878E0,-3.350067139E-1
3.351579049E1,-1.133102417E0,1.146957397E0,-4.234161377E-1
3.352076486E1,-1.016983032E0,1.091567993E0,-4.958648682E-1
3.352573922E1,-8.838348389E-1,1.013809204E0,-5.459289551E-1
3.353071359E1,-7.613220215E-1,9.328460693E-1,-5.768280029E-1
3.353568795E1,-6.654510498E-1,8.721160889E-1,-5.864105225E-1
3.354069284E1,-5.972747803E-1,8.220520020E-1,-5.842742920E-1
3.354566720E1,-5.525360107E-1,7.922210693E-1,-5.693664551E-1
3.355064157E1,-5.216369629E-1,7.868957520E-1,-5.437927246E-1
3.355561593E1,-5.045928955E-1,8.114013672E-1,-5.065155029E-1
3.356059030E1,-5.120544434E-1,8.657226562E-1,-4.532470703E-1
3.356556466E1,-5.301666260E-1,9.307098389E-1,-3.893280029E-1
3.357056955E1,-5.514678955E-1,9.893035889E-1,-3.318176270E-1
3.357554391E1,-5.642547607E-1,1.024459839E0,-2.902679443E-1
3.358051828E1,-5.930175781E-1,1.038299561E0,-2.721557617E-1
3.358549264E1,-6.302947998E-1,1.046829224E0,-2.700195312E-1
3.359046701E1,-6.643829346E-1,1.025512695E0,-2.817382812E-1
3.359547189E1,-6.899566650E-1,9.637298584E-1,-3.126373291E-1
3.360044625E1,-7.027282715E-1,8.593444824E-1,-3.563079834E-1
3.360542062E1,-7.059326172E-1,7.261810303E-1,-4.138336182E-1
3.361039498E1,-7.070007324E-1,5.983428955E-1,-4.692230225E-1
3.361536935E1,-7.006072998E-1,4.907531738E-1,-5.331420898E-1
3.362037423E1,-6.931457520E-1,4.119262695E-1,-6.002502441E-1
3.362534860E1,-6.867523193E-1,3.533325195E-1,-6.599121094E-1
3.363032296E1,-6.856842041E-1,3.213806152E-1,-7.046508789E-1
3.363529733E1,-6.856842041E-1,3.054046631E-1,-7.334136963E-1
3.364027169E1,-6.771697998E-1,2.926177979E-1,-7.525939941E-1
3.364527658E1,-6.579895020E-1,2.787628174E-1,-7.675018311E-1
3.365025094E1,-6.388244629E-1,2.563934326E-1,-7.760314941E-1
3.365522531E1,-6.175079346E-1,2.244415283E-1,-7.802886963E-1
3.366019967E1,-6.036682129E-1,1.956787109E-1,-7.813568115E-1
3.366517404E1,-5.940704346E-1,1.775665283E-1,-7.760314941E-1
3.367017892E1,-5.887451172E-1,1.701049805E-1,-7.749633789E-1
3.367515328E1,-5.855560303E-1,1.647796631E-1,-7.717590332E-1
3.368012765E1,-5.727691650E-1,1.626586914E-1,-7.696380615E-1
3.368510202E1,-5.535888672E-1,1.573333740E-1,-7.685699463E-1
3.369007638E1,-5.258941650E-1,1.498718262E-1,-7.760314941E-1
3.369508126E1,-4.843597412E-1,1.413574219E-1,-7.877502441E-1
3.370005563E1,-4.225616455E-1,1.243133545E-1,-7.994689941E-1
3.370502999E1,-3.405456543E-1,9.980773926E-2,-8.111724854E-1
3.371000436E1,-2.446746826E-1,5.612182617E-2,-8.175659180E-1
3.371497872E1,-1.583862305E-1,-1.205444336E-2,-8.154449463E-1
3.371998361E1,-9.339904785E-2,-9.727478027E-2,-7.909393311E-1
3.372495797E1,-5.824279785E-2,-1.761016846E-1,-7.344818115E-1
3.372993234E1,-5.718994141E-2,-2.112579346E-1,-6.513824463E-1
3.373490670E1,-6.356811523E-2,-1.814270020E-1,-5.682983398E-1
3.373988107E1,-2.947998047E-2,-1.590576172E-1,-5.331420898E-1
3.374488595E1,8.129882812E-2,-2.261657715E-1,-5.331420898E-1
3.374986032E1,2.421569824E-1,-3.859558105E-1,-5.363464355E-1
3.375483468E1,3.987579346E-1,-5.755767822E-1,-5.288848877E-1
3.375980905E1,5.201873779E-1,-7.236480713E-1,-5.129089355E-1
3.376478341E1,5.841064453E-1,-7.971496582E-1,-4.884033203E-1
3.376975778E1,6.032867432E-1,-7.737121582E-1,-4.458007812E-1
3.377476266E1,6.139373779E-1,-6.575927734E-1,-3.669586182E-1
3.377973703E1,6.522827148E-1,-4.413452148E-1,-2.561798096E-1
3.378471139E1,7.534790039E-1,-1.494598389E-1,-1.230163574E-1
3.378968576E1,9.175415039E-1,1.338958740E-1,1.617431641E-3
3.379466012E1,1.140167236E0,3.288421631E-1,1.049499512E-1
3.379966500E1,1.380920410E0,4.044647217E-1,1.986846924E-1
3.380463937E1,1.583328247E0,3.852996826E-1,2.881774902E-1
3.380961374E1,1.717544556E0,3.245697021E-1,3.787231445E-1
3.381458810E1,1.786788940E0,2.436218262E-1,4.724578857E-1
3.381956247E1,1.843246460E0,1.520080566E-1,5.491638184E-1
3.382456735E1,1.946578979E0,3.269958496E-2,6.311950684E-1
3.382954171E1,2.125549316E0,-1.068572998E-1,7.153472900E-1
3.383451608E1,2.382278442E0,-2.293548584E-1,7.877807617E-1
3.383949044E1,2.662429810E0,-3.209686279E-1,8.612823486E-1
3.384446481E1,2.915969849E0,-4.029998779E-1,9.550323486E-1
3.384946969E1,3.110916138E0,-4.807586670E-1,1.071136475E0
3.385444406E1,3.233413696E0,-5.137939453E-1,1.203231812E0
3.385941842E1,3.284545898E0,-4.562683105E-1,1.335327148E0
3.386439279E1,3.263244629E0,-3.124542236E-1,1.466354370E0
3.386936715E1,3.182281494E0,-5.998229980E-2,1.600585938E0
3.387437204E1,3.066177368E0,2.904815674E-1,1.742263794E0
3.387934640E1,2.946868896E0,6.718444824E-1,1.900985718E0
3.388432077E1,2.826492310E0,1.040435791E0,2.072494507E0
3.388929513E1,2.690139771E0,1.397293091E0,2.225891113E0
3.389426950E1,2.521820068E0,1.736053467E0,2.330291748E0
3.389927438E1,2.324752808E0,2.050308228E0,2.331344604E0
3.390424874E1,2.108505249E0,2.342193604E0,2.241867065E0
3.390922311E1,1.878402710E0,2.557373047E0,2.093795776E0
3.391419748E1,1.666412354E0,2.675613403E0,1.903121948E0
3.391917184E1,1.499176025E0,2.669219971E0,1.688995361E0
3.392417672E1,1.424606323E0,2.522216797E0,1.523880005E0
3.392915109E1,1.457626343E0,2.248443604E0,1.443984985E0
3.393412545E1,1.570541382E0,1.923538208E0,1.433334351E0
3.393909982E1,1.711151123E0,1.626327515E0,1.456771851E0
3.394407418E1,1.842178345E0,1.419662476E0,1.489791870E0
3.394907907E1,1.921020508E0,1.257751465E0,1.518554688E0
3.395405343E1,1.919952393E0,1.113937378E0,1.585662842E0
3.395902780E1,1.858169556E0,9.392395020E-1,1.660232544E0
3.396400216E1,1.719680786E0,7.943572998E-1,1.748657227E0
3.396897653E1,1.553497314E0,7.624053955E-1,1.828552246E0
3.397398141E1,1.399032593E0,8.071441650E-1,1.877548218E0
3.397895578E1,1.263748169E0,8.050079346E-1,1.887130737E0
3.398393014E1,1.159347534E0,6.313781738E-1,1.855178833E0
3.398890451E1,1.081588745E0,3.171234131E-1,1.801910400E0
3.399387887E1,1.018737793E0,-5.679321289E-2,1.745452881E0
3.399888375E1,9.622802734E-1,-4.093933105E-1,1.682601929E0
3.400385812E1,8.994293213E-1,-6.884918213E-1,1.629348755E0
3.400883248E1,8.312530518E-1,-8.940887451E-1,1.586730957E0
3.401380685E1,7.534790039E-1,-1.027252197E0,1.550506592E0
3.401878122E1,6.725158691E-1,-1.112472534E0,1.518554688E0
3.402378610E1,5.915679932E-1,-1.163604736E0,1.496185303E0
3.402876046E1,5.074005127E-1,-1.188095093E0,1.477005005E0
3.403373483E1,4.168548584E-1,-1.218994141E0,1.468490601E0
3.403870919E1,3.263092041E-1,-1.290359497E0,1.459960938E0
3.404368356E1,2.368316650E-1,-1.388366699E0,1.441848755E0
3.404865792E1,1.430816650E-1,-1.482116699E0,1.415222168E0
3.405366281E1,4.721069336E-2,-1.567337036E0,1.377944946E0
3.405863717E1,-4.866027832E-2,-1.633377075E0,1.328933716E0
3.406361154E1,-1.370849609E-1,-1.684509277E0,1.265014648E0
3.406858590E1,-2.212371826E-1,-1.699432373E0,1.184066772E0
3.407356027E1,-2.936706543E-1,-1.682388306E0,1.087127686E0
3.407856515E1,-3.565216064E-1,-1.637634277E0,9.741973877E-1
3.408353952E1,-4.012603760E-1,-1.562011719E0,8.538360596E-1
3.408851388E1,-4.449462891E-1,-1.470397949E0,7.302551270E-1
3.409348825E1,-4.960784912E-1,-1.374526978E0,6.013641357E-1
3.409846261E1,-5.525360107E-1,-1.262664795E0,4.692687988E-1
3.410346749E1,-6.111145020E-1,-1.138031006E0,3.446350098E-1
3.410844186E1,-6.686401367E-1,-1.007003784E0,2.221221924E-1
3.411341622E1,-7.261657715E-1,-8.770446777E-1,1.070861816E-1
3.411839059E1,-7.858276367E-1,-7.417602539E-1,4.806518555E-3
3.412336496E1,-8.507995605E-1,-6.213836670E-1,-8.786010742E-2
3.412836984E1,-9.264373779E-1,-5.148468018E-1,-1.805419922E-1
3.413334420E1,-1.013793945E0,-4.200439453E-1,-2.742919922E-1
3.413831857E1,-1.113922119E0,-3.262939453E-1,-3.701629639E-1
3.414329293E1,-1.219390869E0,-2.453460693E-1,-4.724273682E-1
3.414826730E1,-1.332305908E0,-1.942138672E-1,-5.821533203E-1
3.415327218E1,-1.447357178E0,-1.515960693E-1,-6.950683594E-1
3.415824655E1,-1.564529419E0,-1.004638672E-1,-8.122406006E-1
3.416322091E1,-1.681716919E0,-7.063293457E-2,-9.315490723E-1
3.416819528E1,-1.796752930E0,-5.998229980E-2,-1.057250977E0
3.417316964E1,-1.906478882E0,-6.851196289E-2,-1.185089111E0
3.417817453E1,-2.003417969E0,-1.079254150E-1,-1.313980103E0
3.418314889E1,-2.095031738E0,-1.814270020E-1,-1.429031372E0
3.418812326E1,-2.191970825E0,-2.751617432E-1,-1.529174805E0
3.419309762E1,-2.263351440E0,-3.976745605E-1,-1.620773315E0
3.419807199E1,-2.280395508E0,-5.446777344E-1,-1.706008911E0
3.420307687E1,-2.198364258E0,-6.490783691E-1,-1.786956787E0
3.420805124E1,-2.034317017E0,-6.533355713E-1,-1.848739624E0
3.421302560E1,-1.810607910E0,-5.553283691E-1,-1.862594604E0
3.421799997E1,-1.489959717E0,-4.285736084E-1,-1.781631470E0
3.422297433E1,-6.590576172E-1,-3.529357910E-1,-1.486557007E0
3.422797921E1,9.633331299E-1,-5.308380127E-1,-6.652374268E-1
3.423295358E1,2.134063721E0,-9.058074951E-1,6.535644531E-1
3.423792794E1,2.333267212E0,-1.194488525E0,1.756103516E0
3.424290231E1,1.945510864E0,-1.078384399E0,2.298324585E0
3.424787667E1,1.389450073E0,-4.349517822E-1,2.371826172E0
3.425288156E1,8.259277344E-1,3.458862305E-1,2.303649902E0
3.425785592E1,3.188629150E-1,8.572082520E-1,2.173690796E0
3.426283029E1,-1.157684326E-1,1.152282715E0,1.907379150E0
3.426780465E1,-4.172363281E-1,1.301422119E0,1.521743774E0
3.427277902E1,-5.738372803E-1,1.304626465E0,1.088180542E0
3.427778390E1,-5.780944824E-1,1.146957397E0,6.642150879E-1
3.428275827E1,-4.246978760E-1,8.923645020E-1,2.796478271E-1
3.428773263E1,-1.786193848E-1,5.898284912E-1,-7.827758789E-2
3.429270700E1,7.383728027E-2,3.011474609E-1,-3.829498291E-1
3.429768136E1,2.315063477E-1,1.488037109E-1,-6.386108398E-1
3.430268624E1,2.485504150E-1,1.477355957E-1,-9.251556396E-1
3.430766061E1,5.253601074E-2,1.138305664E-2,-1.269241333E0
3.431263498E1,-2.297515869E-1,-4.253692627E-1,-1.663391113E0
3.431760934E1,-4.577178955E-1,-1.037902832E0,-2.000015259E0
3.432258370E1,-6.729125977E-1,-1.763336182E0,-2.014923096E0
3.432755807E1,-7.794342041E-1,-2.424865723E0,-1.616516113E0
3.433256295E1,-7.336273193E-1,-2.645385742E0,-1.076431274E0
3.433753732E1,-6.356201172E-1,-2.252304077E0,-4.564514160E-1
3.434251168E1,-4.790344238E-1,-1.164657593E0,1.102752686E-1
3.434748605E1,-3.266906738E-1,2.979431152E-1,4.500885010E-1
3.435246041E1,-2.244262695E-1,1.578384399E0,5.395812988E-1
3.435746530E1,-1.637115479E-1,2.375213623E0,5.001678467E-1
3.436243966E1,-1.424102783E-1,2.663894653E0,4.245300293E-1
3.436741403E1,-1.679687500E-1,2.546722412E0,2.828521729E-1
3.437238839E1,-2.404022217E-1,2.171737671E0,6.021118164E-2
3.437736276E1,-3.724975586E-1,1.581588745E0,-2.252807617E-1
3.438236764E1,-5.653076172E-1,7.868957520E-1,-5.501861572E-1
3.438734201E1,-7.964782715E-1,-1.111145020E-1,-8.506011963E-1
3.439231637E1,-9.775695801E-1,-9.782409668E-1,-1.073226929E0
3.439729074E1,-1.032958984E0,-1.618469238E0,-1.228759766E0
3.440226510E1,-9.850311279E-1,-1.945495605E0,-1.365112305E0
3.440726998E1,-8.763732910E-1,-2.005157471E0,-1.502532959E0
3.441224435E1,-7.442779541E-1,-1.918869019E0,-1.664459229E0
3.441721872E1,-6.473388672E-1,-1.731384277E0,-1.831695557E0
3.442219308E1,-6.026000977E-1,-1.460800171E0,-1.928634644E0
3.442716745E1,-5.727691650E-1,-1.115661621E0,-1.908401489E0
3.443217233E1,-5.780944824E-1,-7.300415039E-1,-1.810394287E0
3.443714669E1,-6.888885498E-1,-3.827667236E-1,-1.652740479E0
3.444212106E1,-8.859558105E-1,-9.727478027E-2,-1.460983276E0
3.444709542E1,-1.138427734E0,7.423400879E-2,-1.256454468E0
3.445206979E1,-1.408996582E0,1.179199219E-1,-1.025299072E0
3.445707467E1,-1.634841919E0,9.873962402E-2,-7.707061768E-1
3.446204904E1,-1.734970093E0,1.786346436E-1,-5.256958008E-1
3.446702340E1,-1.713668823E0,3.426818848E-1,-2.987823486E-1
3.447199777E1,-1.633773804E0,5.727844238E-1,-1.123657227E-1
3.447697213E1,-1.560272217E0,8.806457520E-1,-9.033203125E-3
3.448197702E1,-1.495285034E0,1.167205811E0,3.570556641E-2
3.448695138E1,-1.378112793E0,1.341903687E0,6.553649902E-2
3.449192575E1,-1.248153687E0,1.369598389E0,5.593872070E-2
3.449690011E1,-1.181030273E0,1.330184937E0,5.874633789E-3
3.450187448E1,-1.158660889E0,1.341903687E0,-5.165100098E-2
3.450687936E1,-1.174652100E0,1.398361206E0,-1.347351074E-1
3.451185372E1,-1.233230591E0,1.416473389E0,-2.391357422E-1
3.451682809E1,-1.295013428E0,1.382385254E0,-3.488616943E-1
3.452180246E1,-1.328048706E0,1.305679321E0,-4.500579834E-1
3.452677682E1,-1.324844360E0,1.188507080E0,-5.448608398E-1
3.453178170E1,-1.298217773E0,1.036178589E0,-6.439361572E-1
3.453678659E1,-1.255599976E0,8.646697998E-1,-7.334136963E-1
3.454176095E1,-1.200210571E0,6.856994629E-1,-7.973327637E-1
3.454673532E1,-1.146942139E0,5.749053955E-1,-8.218383789E-1
3.455170968E1,-1.100082397E0,5.812988281E-1,-8.175659180E-1
3.455671456E1,-1.092620850E0,6.398925781E-1,-7.941284180E-1
3.456168893E1,-1.116058350E0,6.963500977E-1,-7.600402832E-1
3.456666330E1,-1.130966187E0,7.304382324E-1,-7.195739746E-1
3.457163766E1,-1.137359619E0,7.592010498E-1,-6.684265137E-1
3.457661203E1,-1.119247437E0,7.783813477E-1,-6.162414551E-1
3.458161691E1,-1.086227417E0,7.687835693E-1,-5.768280029E-1
3.458659127E1,-1.048950195E0,7.283172607E-1,-5.544433594E-1
3.459156564E1,-1.020187378E0,6.697235107E-1,-5.406036377E-1
3.459654000E1,-1.001007080E0,6.058044434E-1,-5.373992920E-1
3.460151437E1,-9.839630127E-1,5.610656738E-1,-5.384674072E-1
3.460651925E1,-9.573364258E-1,5.429534912E-1,-5.491180420E-1
3.461149362E1,-9.104614258E-1,5.418853760E-1,-5.640411377E-1
3.461646798E1,-8.433532715E-1,5.365600586E-1,-5.789489746E-1
3.462144235E1,-7.634582520E-1,5.216522217E-1,-5.959930420E-1
3.462641671E1,-6.835632324E-1,4.928894043E-1,-6.172943115E-1
3.463139108E1,-6.100616455E-1,4.385528564E-1,-6.460571289E-1
3.463639596E1,-5.589294434E-1,3.789062500E-1,-6.812133789E-1
3.464137033E1,-5.301666260E-1,3.213806152E-1,-7.216949463E-1
3.464634469E1,-5.290985107E-1,2.830352783E-1,-7.643127441E-1
3.465131906E1,-5.514678955E-1,2.627868652E-1,-8.005218506E-1
3.465629342E1,-5.866241455E-1,2.436218262E-1,-8.324890137E-1
3.466129830E1,-6.292266846E-1,2.233734131E-1,-8.612518311E-1
3.466627267E1,-6.739654541E-1,2.127227783E-1,-8.868103027E-1
3.467124704E1,-7.176513672E-1,2.116546631E-1,-9.102478027E-1
3.467622140E1,-7.602539062E-1,2.095336914E-1,-9.251556396E-1
3.468119577E1,-7.996673584E-1,1.978149414E-1,-9.315490723E-1
3.468620065E1,-8.327026367E-1,1.722412109E-1,-9.315490723E-1
3.469117501E1,-8.465423584E-1,1.349639893E-1,-9.294281006E-1
3.469614938E1,-8.422851562E-1,1.029968262E-1,-9.251556396E-1
3.470112374E1,-8.060607910E-1,7.530212402E-2,-9.241027832E-1
3.470609811E1,-7.272338867E-1,5.825805664E-2,-9.272918701E-1
3.471110299E1,-6.047363281E-1,4.441833496E-2,-9.272918701E-1
3.471607736E1,-4.481353760E-1,1.670837402E-2,-9.208984375E-1
3.472105172E1,-2.936706543E-1,-3.335571289E-2,-8.889465332E-1
3.472602609E1,-1.743621826E-1,-9.727478027E-2,-8.260955811E-1
3.473100045E1,-1.072540283E-1,-1.324157715E-1,-7.323455811E-1
3.473600534E1,-8.061218262E-2,-1.185760498E-1,-6.258239746E-1
3.474097970E1,-4.759216309E-2,-1.026000977E-1,-5.672302246E-1
3.474595407E1,3.869628906E-2,-1.622467041E-1,-5.651092529E-1
3.475092843E1,1.665191650E-1,-3.103179932E-1,-5.736236572E-1
3.475590280E1,2.986145020E-1,-4.903564453E-1,-5.746917725E-1
3.476090768E1,4.040832520E-1,-6.384277344E-1,-5.651092529E-1
3.476588205E1,4.658660889E-1,-7.374877930E-1,-5.469970703E-1
3.477085641E1,4.893035889E-1,-7.726440430E-1,-5.182342529E-1
3.477583078E1,4.765167236E-1,-7.151184082E-1,-4.702911377E-1
3.478080514E1,4.637298584E-1,-5.489349365E-1,-3.797454834E-1
3.478581002E1,4.797058105E-1,-2.655792236E-1,-2.572479248E-1
3.479078439E1,5.319061279E-1,1.200408936E-1,-1.283416748E-1
3.479575875E1,6.480255127E-1,5.440216064E-1,-2.714538574E-2
3.480073312E1,8.493499756E-1,9.232482910E-1,3.463745117E-2
3.480570748E1,1.123123169E0,1.158676147E0,5.807495117E-2
3.481071237E1,1.429931641E0,1.201293945E0,6.446838379E-2
3.481568673E1,1.716476440E0,1.094757080E0,6.660461426E-2
3.482066110E1,1.954040527E0,8.763885498E-1,8.683776855E-2
3.482563546E1,2.122344971E0,5.663909912E-1,1.209259033E-1
3.483060983E1,2.217163086E0,1.924896240E-1,1.496887207E-1
3.483561471E1,2.253372192E0,-1.782226562E-1,1.997528076E-1
3.484058908E1,2.287460327E0,-4.647827148E-1,3.084106445E-1
3.484556344E1,2.372680664E0,-6.171112061E-1,5.033569336E-1
3.485053781E1,2.537796021E0,-6.384277344E-1,7.760620117E-1
3.485551217E1,2.764709473E0,-5.915527344E-1,1.066879272E0
3.486051706E1,2.990539551E0,-5.393524170E-1,1.327865601E0
