"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.304153715E1,-5.591511130E-1,3.188611269E-1,6.108205914E-1
2.304402515E1,-6.698287129E-1,3.475947082E-1,5.948576331E-1
2.304651315E1,-7.709283233E-1,3.869704008E-1,5.788945556E-1
2.304900115E1,-8.667070866E-1,4.337954521E-1,5.661239028E-1
2.305148913E1,-9.497151971E-1,4.933911264E-1,5.618671775E-1
2.305397713E1,-1.024209619E0,5.668213964E-1,5.693166852E-1
2.305646513E1,-1.096575737E0,6.402518153E-1,5.927292705E-1
2.305895313E1,-1.166813493E0,7.136820555E-1,6.257196069E-1
2.306144113E1,-1.232794285E0,7.807272077E-1,6.672238111E-1
2.306392899E1,-1.298775077E0,8.435152173E-1,7.214983106E-1
2.306641699E1,-1.360499263E0,9.020467997E-1,7.789655328E-1
2.306890499E1,-1.424351692E0,9.573855996E-1,8.470748067E-1
2.307139307E1,-1.488204002E0,1.007403255E0,9.236976504E-1
2.307388107E1,-1.556313276E0,1.044650555E0,1.004577398E0
2.307636900E1,-1.621230006E0,1.076576829E0,1.091842413E0
2.307885700E1,-1.679761291E0,1.109567165E0,1.176979065E0
2.308134508E1,-1.737228513E0,1.140429020E0,1.261051297E0
2.308383308E1,-1.800016761E0,1.167034388E0,1.338738441E0
2.308632099E1,-1.863860726E0,1.197901011E0,1.406830668E0
2.308880899E1,-1.929841638E0,1.229827404E0,1.460041046E0
2.309129707E1,-2.000079393E0,1.267074585E0,1.499416590E0
2.309378507E1,-2.078830719E0,1.310706973E0,1.529214621E0
2.309627299E1,-2.159710646E0,1.352211237E0,1.544113517E0
2.309876106E1,-2.243782759E0,1.395843744E0,1.548370361E0
2.310124906E1,-2.333176374E0,1.444797158E0,1.536664128E0
2.310373706E1,-2.422569752E0,1.486301184E0,1.507930398E0
2.310622498E1,-2.511963129E0,1.522484303E0,1.470683217E0
2.310871298E1,-2.598164082E0,1.551218033E0,1.425986409E0
2.311120108E1,-2.680107832E0,1.569309354E0,1.378097057E0
2.311368908E1,-2.757795095E0,1.575694680E0,1.325950980E0
2.311617708E1,-2.828032970E0,1.565052629E0,1.270612121E0
2.311866531E1,-2.896142006E0,1.539511681E0,1.216337562E0
2.312115308E1,-2.950416565E0,1.501200080E0,1.158870220E0
2.312364106E1,-2.994049072E0,1.447989821E0,1.095017910E0
2.312612906E1,-3.023846865E0,1.384137273E0,1.026908636E0
2.312861706E1,-3.045131207E0,1.310706973E0,9.534783363E-1
2.313110506E1,-3.060029984E0,1.228763103E0,8.789837956E-1
2.313359306E1,-3.061094046E0,1.139369607E0,7.927830219E-1
2.313608109E1,-3.054708958E0,1.047847867E0,7.033895254E-1
2.313856932E1,-3.045131207E0,9.531334043E-1,6.086751819E-1
2.314105709E1,-3.028103590E0,8.573546410E-1,5.086396933E-1
2.314354509E1,-3.017461777E0,7.562550306E-1,4.054116011E-1
2.314603309E1,-3.013205051E0,6.551553011E-1,3.011192679E-1
2.314852112E1,-3.003627062E0,5.487346053E-1,1.989552826E-1
2.315100935E1,-3.006819487E0,4.423137307E-1,8.082833141E-2
2.315349712E1,-3.010012150E0,3.422782421E-1,-3.836273775E-2
2.315598512E1,-3.014268875E0,2.454354018E-1,-1.671319306E-1
2.315847335E1,-3.024911165E0,1.613630205E-1,-3.022862375E-1
2.316096112E1,-3.033424616E0,9.006112069E-2,-4.480826557E-1
2.316344912E1,-3.040874243E0,3.685082868E-2,-5.960074067E-1
2.316593735E1,-3.057901621E0,-2.524732146E-3,-7.396754622E-1
2.316842535E1,-3.068543673E0,-3.551518545E-2,-8.822792768E-1
2.317091335E1,-3.082378149E0,-5.147828907E-2,-1.015305161E0
2.317340137E1,-3.096213102E0,-5.467090756E-2,-1.128111124E0
2.317588937E1,-3.102597952E0,-5.254253745E-2,-1.226018190E0
2.317837745E1,-3.113240242E0,-4.509304836E-2,-1.312219024E0
2.318086514E1,-3.117496967E0,-3.125831485E-2,-1.395227075E0
2.318335337E1,-3.121753931E0,-1.635946520E-2,-1.473978400E0
2.318584137E1,-3.127074957E0,7.052995730E-3,-1.539959311E0
2.318832937E1,-3.126010656E0,3.685082868E-2,-1.600619078E0
2.319081737E1,-3.119625330E0,9.644636512E-2,-1.651701212E0
2.319330537E1,-3.089827538E0,1.964818388E-1,-1.687884092E0
2.319579345E1,-3.032360554E0,3.507919908E-1,-1.710232615E0
2.319828143E1,-2.959994555E0,5.359641314E-1,-1.712360978E0
2.320076935E1,-2.883371592E0,7.328424454E-1,-1.704911590E0
2.320325735E1,-2.790785551E0,9.361060262E-1,-1.686819792E0
2.320574543E1,-2.688621283E0,1.142562389E0,-1.659150600E0
2.320823335E1,-2.583265305E0,1.352211237E0,-1.627224326E0
2.321072144E1,-2.485358238E0,1.539511681E0,-1.593169689E0
2.321320944E1,-2.395964622E0,1.697014213E0,-1.547408700E0
2.321569744E1,-2.324662685E0,1.823655009E0,-1.493134141E0
2.321818544E1,-2.267195463E0,1.905598998E0,-1.433538556E0
2.322067337E1,-2.232076645E0,1.950295568E0,-1.362236738E0
2.322316145E1,-2.217177629E0,1.958809257E0,-1.283485293E0
2.322564945E1,-2.221434832E0,1.939653516E0,-1.206862450E0
2.322813745E1,-2.246975183E0,1.892828465E0,-1.129175425E0
2.323062545E1,-2.282094240E0,1.822590709E0,-1.042974591E0
2.323311345E1,-2.338497639E0,1.735325694E0,-9.652873874E-1
2.323560143E1,-2.411927938E0,1.622519732E0,-8.876002431E-1
2.323808943E1,-2.498128414E0,1.484172821E0,-8.120415211E-1
2.324057736E1,-2.597099781E0,1.337312222E0,-7.364828587E-1
2.324306543E1,-2.697135448E0,1.192579985E0,-6.673093438E-1
2.324555343E1,-2.796106577E0,1.073388815E0,-6.151632667E-1
2.324804144E1,-2.878050566E0,9.946374297E-1,-5.672739744E-1
2.325052944E1,-2.951480865E0,9.584543705E-1,-5.417329073E-1
2.325301767E1,-3.015333176E0,9.392986298E-1,-5.364118814E-1
2.325550544E1,-3.065350771E0,9.339775443E-1,-5.396045446E-1
2.325799344E1,-3.099405527E0,9.467481375E-1,-5.406686664E-1
2.326048177E1,-3.124946594E0,9.701607227E-1,-5.427971482E-1
2.326296977E1,-3.129203558E0,1.002086759E0,-5.417329073E-1
2.326545754E1,-3.121753931E0,1.051040411E0,-5.342833996E-1
2.326794554E1,-3.097277164E0,1.113828659E0,-5.268340111E-1
2.327043377E1,-3.063222647E0,1.175552726E0,-5.076782107E-1
2.327292177E1,-3.021718264E0,1.233019829E0,-4.895867109E-1
2.327540954E1,-2.980214596E0,1.285166025E0,-4.534036517E-1
2.327789754E1,-2.939774513E0,1.331991196E0,-4.161564410E-1
2.328038577E1,-2.898270369E0,1.377752066E0,-3.693312705E-1
2.328287377E1,-2.845059872E0,1.426705599E0,-3.097357154E-1
2.328536155E1,-2.786528587E0,1.478851795E0,-2.469474375E-1
2.328784955E1,-2.719483852E0,1.533126235E0,-1.788381636E-1
2.329033778E1,-2.649245977E0,1.590593576E0,-1.075362638E-1
2.329282578E1,-2.584329128E0,1.643803835E0,-3.197749704E-2
2.329531355E1,-2.516219854E0,1.686372161E0,3.932426870E-2
2.329780155E1,-2.443853855E0,1.720426917E0,1.010481715E-1
2.330028978E1,-2.378937483E0,1.728940606E0,1.617080867E-1
2.330277778E1,-2.319341660E0,1.707656384E0,2.117257565E-1
2.330526578E1,-2.273580551E0,1.652317643E0,2.532299459E-1
2.330775386E1,-2.239526033E0,1.570373654E0,2.904771566E-1
2.331024179E1,-2.202278852E0,1.480980277E0,3.245318532E-1
2.331272979E1,-2.168224096E0,1.390522599E0,3.564580679E-1
2.331521779E1,-2.121398926E0,1.331991196E0,3.905126154E-1
2.331770579E1,-2.073509693E0,1.308578730E0,4.192462265E-1
2.332019379E1,-2.020299196E0,1.312835455E0,4.437230527E-1
2.332268181E1,-1.976666808E0,1.343697429E0,4.650071561E-1
2.332516981E1,-1.937291145E0,1.408614039E0,4.767135084E-1
2.332765788E1,-1.897915483E0,1.498007536E0,4.820345044E-1
2.333014581E1,-1.859604001E0,1.602299809E0,4.756492674E-1
2.333263381E1,-1.830870271E0,1.711913109E0,4.586219192E-1
2.333512178E1,-1.803200960E0,1.821526647E0,4.394661784E-1
2.333760986E1,-1.784045219E0,1.915176749E0,4.160535932E-1
2.334009786E1,-1.774467468E0,1.990735531E0,3.841273785E-1
2.334258578E1,-1.769146323E0,2.047138214E0,3.553937972E-1
2.334507386E1,-1.763825417E0,2.086513996E0,3.309170902E-1
2.334756185E1,-1.759568453E0,2.114183426E0,3.085686266E-1
2.335004977E1,-1.753183246E0,2.138660192E0,2.936697602E-1
2.335253777E1,-1.742541194E0,2.157815933E0,2.830277979E-1
2.335502585E1,-1.730834961E0,2.173779011E0,2.713214159E-1
2.335751385E1,-1.719128609E0,2.179100037E0,2.702571750E-1
2.336000185E1,-1.709550738E0,2.182292700E0,2.723856866E-1
2.336248985E1,-1.694651723E0,2.190806389E0,2.755782902E-1
2.336497785E1,-1.668046594E0,2.204641104E0,2.819635272E-1
2.336746585E1,-1.644634008E0,2.225925207E0,2.915413976E-1
2.336995377E1,-1.618028998E0,2.249337673E0,2.936697602E-1
2.337244187E1,-1.588231087E0,2.274878979E0,2.968623936E-1
2.337492987E1,-1.552047968E0,2.303612232E0,3.032476306E-1
2.337741787E1,-1.511608124E0,2.328089237E0,3.053761423E-1
2.337990587E1,-1.463718772E0,2.349373102E0,3.043118715E-1
2.338239387E1,-1.409444213E0,2.366400480E0,3.021835089E-1
2.338488187E1,-1.354105473E0,2.379171133E0,3.064402640E-1
2.338736987E1,-1.296638250E0,2.389813185E0,3.138897419E-1
2.338985787E1,-1.233850002E0,2.400455236E0,3.224033415E-1
2.339234610E1,-1.161484003E0,2.406840563E0,3.341097236E-1
2.339483410E1,-1.082732558E0,2.408968925E0,3.511369228E-1
2.339732188E1,-1.000788569E0,2.407904387E0,3.734854162E-1
2.339980988E1,-9.039457440E-1,2.399390936E0,3.979621232E-1
2.340229812E1,-7.975249887E-1,2.378107071E0,4.277599454E-1
2.340478612E1,-6.804621816E-1,2.350437641E0,4.575576484E-1
2.340727412E1,-5.559499860E-1,2.314254284E0,4.884197414E-1
2.340976190E1,-4.293093085E-1,2.269557953E0,5.139607191E-1
2.341225013E1,-2.984117270E-1,2.226989269E0,5.426942706E-1
2.341473813E1,-1.685784310E-1,2.189742088E0,5.756847262E-1
2.341722590E1,-3.980936110E-2,2.146109581E0,6.065468192E-1
2.341971413E1,8.683119714E-2,2.092899323E0,6.406013966E-1
2.342220213E1,2.102792710E-1,2.035432100E0,6.672065854E-1
2.342469012E1,3.315988481E-1,1.970515490E0,6.948759556E-1
2.342717790E1,4.571752846E-1,1.904534698E0,7.182885408E-1
2.342966590E1,5.806235075E-1,1.832168579E0,7.406368852E-1
2.343215412E1,6.998145580E-1,1.756609917E0,7.640493512E-1
2.343464216E1,8.221983910E-1,1.678922772E0,7.863978148E-1
2.343713016E1,9.403254390E-1,1.596978784E0,8.066177964E-1
2.343961824E1,1.062709332E0,1.510778069E0,8.310945034E-1
2.344210616E1,1.184029102E0,1.420320511E0,8.576995730E-1
2.344459416E1,1.307477117E0,1.328798532E0,8.864331841E-1
2.344708221E1,1.428796768E0,1.234084129E0,9.141026139E-1
2.344957021E1,1.549052119E0,1.131920218E0,9.417721033E-1
2.345205828E1,1.674628496E0,1.028692126E0,9.747623801E-1
2.345454621E1,1.804461837E0,9.222714305E-1,1.008817196E0
2.345703421E1,1.931102633E0,8.169147968E-1,1.039679170E0
2.345952231E1,2.055614710E0,7.136867046E-1,1.066284299E0
2.346201024E1,2.185447931E0,6.168438792E-1,1.088632703E0
2.346449824E1,2.314217329E0,5.189367533E-1,1.114173532E0
2.346698624E1,2.438729525E0,4.242222607E-1,1.136522174E0
2.346947431E1,2.557920456E0,3.305720389E-1,1.152485132E0
2.347196231E1,2.667534113E0,2.316008061E-1,1.170576811E0
2.347445024E1,2.763312340E0,1.283725649E-1,1.191860795E0
2.347693824E1,2.839935303E0,1.769510657E-2,1.205695629E0
2.347942631E1,2.891017437E0,-9.723921865E-2,1.217401862E0
2.348191424E1,2.920815229E0,-2.121735513E-1,1.224851251E0
2.348440229E1,2.913365602E0,-3.249795139E-1,1.225915551E0
2.348689029E1,2.866540432E0,-4.271434844E-1,1.212080836E0
2.348937829E1,2.773954630E0,-5.239863396E-1,1.184411526E0
2.349186629E1,2.634543657E0,-6.069945097E-1,1.134393573E0
2.349435429E1,2.460013390E0,-6.868100166E-1,1.069476843E0
2.349684230E1,2.269520521E0,-7.687540054E-1,9.864687920E-1
2.349933030E1,2.064128160E0,-8.602758646E-1,8.960109949E-1
2.350181830E1,1.853415370E0,-9.773386717E-1,8.034250140E-1
2.350430630E1,1.639509797E0,-1.125263453E0,7.076464295E-1
2.350679430E1,1.427732468E0,-1.285958767E0,6.161246896E-1
2.350928229E1,1.230854034E0,-1.460488915E0,5.235385895E-1
2.351177029E1,1.071223021E0,-1.629697800E0,4.309525788E-1
2.351425829E1,9.669306874E-1,-1.781879425E0,3.383664489E-1
2.351674629E1,9.105277658E-1,-1.889364362E0,2.266247422E-1
2.351923429E1,8.445468545E-1,-1.930868387E0,8.189244568E-2
2.352172228E1,7.657954693E-1,-1.869144440E0,-8.944479376E-2
2.352421028E1,6.732094884E-1,-1.670137644E0,-2.756810188E-1
2.352669828E1,5.316697955E-1,-1.337040782E0,-4.640457630E-1
2.352918628E1,3.358557224E-1,-9.209356308E-1,-6.289978623E-1
2.353167428E1,9.108793736E-2,-4.856749177E-1,-7.439323664E-1
2.353416252E1,-1.930552721E-1,-8.234024048E-2,-8.056562543E-1
2.353665052E1,-5.218952894E-1,2.433070242E-1,-7.971426249E-1
2.353913829E1,-8.901110291E-1,4.902031720E-1,-7.002997994E-1
2.354162629E1,-1.287060261E0,6.689898968E-1,-5.364118814E-1
2.354411452E1,-1.687202334E0,8.052086234E-1,-3.299555779E-1
2.354660252E1,-2.071381330E0,9.243996739E-1,-1.011510268E-1
2.354909052E1,-2.416184187E0,1.051040411E0,1.212681457E-1
2.355157829E1,-2.709905624E0,1.209607363E0,3.192107379E-1
2.355406652E1,-2.947224140E0,1.386265755E0,4.671355188E-1
2.355655452E1,-3.110047579E0,1.565052629E0,5.501437783E-1
2.355904231E1,-3.205826521E0,1.720426917E0,5.714278817E-1
2.356153031E1,-3.237752676E0,1.854517102E0,5.469511747E-1
2.356401854E1,-3.223917961E0,1.955616713E0,4.841628671E-1
2.356650654E1,-3.182413578E0,2.006698370E0,4.086042345E-1
2.356899454E1,-3.118561506E0,2.006698370E0,3.426233232E-1
2.357148228E1,-3.040874243E0,1.957745194E0,2.660004497E-1
2.357397051E1,-2.945095539E0,1.863030553E0,1.872490495E-1
2.357645851E1,-2.836546421E0,1.722555399E0,1.095619127E-1
2.357894651E1,-2.720547676E0,1.565052629E0,2.123266272E-2
2.358143459E1,-2.597099781E0,1.393715262E0,-6.709644943E-2
2.358392257E1,-2.461945534E0,1.218121052E0,-1.511688381E-1
2.358641050E1,-2.326797962E0,1.043587446E0,-2.352276146E-1
2.358889850E1,-2.183129787E0,8.562867641E-1,-3.235567212E-1
2.359138650E1,-2.043718576E0,6.572799683E-1,-4.140143692E-1
2.359387450E1,-1.897922277E0,4.518879950E-1,-4.927657545E-1
2.359636250E1,-1.759575248E0,2.422391772E-1,-5.619392991E-1
2.359885050E1,-1.631870389E0,2.407661825E-2,-6.289842725E-1
2.360133857E1,-1.516936064E0,-1.802510768E-1,-6.907083392E-1
2.360382657E1,-1.426478267E0,-3.537168205E-1,-7.428545356E-1
2.360631450E1,-1.345598698E0,-4.888711274E-1,-7.843585610E-1
2.360880247E1,-1.275360942E0,-5.718793869E-1,-8.067069054E-1
2.361129055E1,-1.210444331E0,-6.027413607E-1,-8.173490167E-1
2.361377855E1,-1.141270757E0,-5.729435086E-1,-8.365047574E-1
2.361626647E1,-1.069968939E0,-4.920637608E-1,-8.652383089E-1
2.361875447E1,-9.837680459E-1,-3.601020575E-1,-9.141919017E-1
2.362124253E1,-8.869251609E-1,-1.930215657E-1,-9.908147454E-1
2.362373053E1,-8.007244468E-1,-3.232616186E-2,-1.087657452E0
2.362621846E1,-7.443214059E-1,1.070848778E-1,-1.197270989E0
2.362870676E1,-6.996247172E-1,2.209549546E-1,-1.311141133E0
2.363119453E1,-6.613132358E-1,2.858716249E-1,-1.428203940E0
2.363368251E1,-6.325796843E-1,2.911927402E-1,-1.537817240E0
2.363617051E1,-6.038459539E-1,2.635232806E-1,-1.626146555E0
2.363865851E1,-5.751125216E-1,2.071203589E-1,-1.684678078E0
2.364114651E1,-5.197736025E-1,1.187911108E-1,-1.692127347E0
2.364363451E1,-4.367654622E-1,-8.913703263E-3,-1.647430658E0
2.364612241E1,-3.239594996E-1,-1.898289472E-1,-1.562294126E0
2.364861072E1,-1.973188072E-1,-3.984135091E-1,-1.432460904E0
2.365109849E1,-7.280661166E-2,-5.984845757E-1,-1.272829652E0
2.365358648E1,4.744870961E-2,-7.847208381E-1,-1.092978597E0
2.365607448E1,1.623831689E-1,-9.464803338E-1,-9.120635390E-1
2.365856248E1,2.783817649E-1,-1.066735744E0,-7.332766652E-1
2.366105048E1,3.890593350E-1,-1.144422889E0,-5.640676618E-1
2.366353848E1,5.029295683E-1,-1.188055515E0,-4.129502475E-1
2.366602648E1,6.370196342E-1,-1.204018474E0,-2.820526659E-1
2.366851472E1,8.019717336E-1,-1.206146955E0,-1.639257222E-1
2.367100247E1,9.988502264E-1,-1.212532163E0,-5.750487000E-2
2.367349047E1,1.225526214E0,-1.224238396E0,4.146622494E-2
2.367597870E1,1.472422361E0,-1.242330074E0,1.212817356E-1
2.367846670E1,1.724639416E0,-1.273192048E0,1.787488908E-1
2.368095470E1,1.970471382E0,-1.320017219E0,2.234457135E-1
2.368344270E1,2.204596996E0,-1.376420259E0,2.543076575E-1
2.368593070E1,2.418502569E0,-1.441336751E0,2.692066431E-1
2.368841870E1,2.595160961E0,-1.503060699E0,2.681424022E-1
2.369090648E1,2.732443810E0,-1.559463859E0,2.575002909E-1
2.369339471E1,2.834607601E0,-1.608417392E0,2.394088209E-1
2.369588270E1,2.892075062E0,-1.647792935E0,2.138678581E-1
2.369837070E1,2.913359165E0,-1.670141459E0,1.808774024E-1
2.370085870E1,2.894203186E0,-1.689297199E0,1.446943283E-1
2.370334670E1,2.837800503E0,-1.694618106E0,1.021260098E-1
2.370583470E1,2.738829136E0,-1.683976054E0,5.636507645E-2
2.370832271E1,2.593032598E0,-1.657370806E0,8.475772105E-3
2.371081071E1,2.419566870E0,-1.620123625E0,-3.515652567E-2
2.371329871E1,2.240780115E0,-1.589261532E0,-7.346810400E-2
2.371578678E1,2.067314386E0,-1.582876325E0,-1.053943038E-1
2.371827471E1,1.914068341E0,-1.625444770E0,-1.224215254E-1
2.372076271E1,1.795941472E0,-1.729736924E0,-1.362562627E-1
2.372325079E1,1.715061665E0,-1.884047031E0,-1.437057555E-1
2.372573879E1,1.679942846E0,-2.086246252E0,-1.447699964E-1
2.372822671E1,1.688456416E0,-2.322500229E0,-1.373205036E-1
2.373071471E1,1.745923758E0,-2.589616537E0,-1.171005368E-1
2.373320280E1,1.857665420E0,-2.891851187E0,-7.878909260E-2
2.373569080E1,2.014103889E0,-3.219627380E0,-2.345029823E-2
2.373817872E1,2.202468634E0,-3.554852486E0,3.188836575E-2
2.374066672E1,2.418502569E0,-3.866665125E0,8.403453976E-2
2.374315480E1,2.645179033E0,-4.132717133E0,1.297954768E-1
2.374564278E1,2.865469933E0,-4.342365742E0,1.744921654E-1
2.374813070E1,3.067669153E0,-4.495612144E0,2.202530950E-1
2.375061870E1,3.247519970E0,-4.599904060E0,2.553719282E-1
2.375310678E1,3.405023098E0,-4.641408443E0,2.830412388E-1
2.375559478E1,3.547626257E0,-4.636086941E0,2.904907465E-1
2.375808269E1,3.671074629E0,-4.583940983E0,2.819771171E-1
2.376057069E1,3.764724731E0,-4.488162041E0,2.564361691E-1
2.376305877E1,3.827512980E0,-4.348751068E0,2.234457135E-1
2.376554677E1,3.832834005E0,-4.168900013E0,1.787488908E-1
2.376803477E1,3.774302721E0,-3.953930140E0,1.297954768E-1
2.377052277E1,3.670010567E0,-3.707034349E0,8.722715825E-2
2.377301100E1,3.532727718E0,-3.425019026E0,5.317245424E-2
2.377549877E1,3.376289129E0,-3.133426428E0,3.295261785E-2
2.377798677E1,3.215593815E0,-2.855668306E0,2.443887293E-2
2.378047477E1,3.047449112E0,-2.594937563E0,3.082411364E-2
2.378296279E1,2.882497072E0,-2.359747887E0,5.104408786E-2
2.378545079E1,2.730315208E0,-2.146906137E0,8.190603554E-2
2.378793879E1,2.591968536E0,-1.952156305E0,1.255386025E-1
2.379042702E1,2.466392279E0,-1.769112706E0,1.659784168E-1
2.379291502E1,2.357842922E0,-1.595646739E0,2.085467279E-1
2.379540278E1,2.268449545E0,-1.421116829E0,2.564361691E-1
2.379789078E1,2.198211670E0,-1.243394136E0,3.021969795E-1
2.380037878E1,2.145001411E0,-1.064607263E0,3.458295465E-1
2.380286678E1,2.109882593E0,-8.826279640E-1,3.937188387E-1
2.380535478E1,2.093919277E0,-6.995841861E-1,4.330945313E-1
2.380784278E1,2.099240541E0,-5.271826982E-1,4.671491086E-1
2.381033101E1,2.112010956E0,-3.622305691E-1,4.873690903E-1
2.381281878E1,2.134359360E0,-2.196267694E-1,4.958828092E-1
2.381530678E1,2.170542240E0,-1.046923101E-1,4.926902056E-1
2.381779501E1,2.205661058E0,-1.104207244E-2,4.788554609E-1
2.382028302E1,2.243972540E0,6.558068097E-2,4.650207460E-1
2.382277102E1,2.286541224E0,1.251763552E-1,4.543786347E-1
2.382525902E1,2.323788166E0,1.581667960E-1,4.448007643E-1
2.382774702E1,2.356778622E0,1.539099365E-1,4.362871647E-1
2.383023502E1,2.376998663E0,1.092132479E-1,4.267092943E-1
2.383272302E1,2.389769316E0,3.259035945E-2,4.235166609E-1
2.383521079E1,2.392961740E0,-7.063774019E-2,4.245809317E-1
2.383769903E1,2.386576414E0,-1.887646914E-1,4.299019277E-1
2.384018703E1,2.370613337E0,-3.079558909E-1,4.256450534E-1
2.384267503E1,2.350393295E0,-4.282113314E-1,4.181955457E-1
2.384516303E1,2.325916290E0,-5.356963277E-1,4.043609500E-1
2.384765103E1,2.292926311E0,-6.250898242E-1,3.894619644E-1
2.385013903E1,2.254614830E0,-6.985200644E-1,3.777557313E-1
2.385262703E1,2.216303110E0,-7.506662607E-1,3.724347353E-1
2.385511511E1,2.173734903E0,-7.751429677E-1,3.703063726E-1
2.385760310E1,2.127974033E0,-7.751429677E-1,3.692421317E-1
2.386009102E1,2.077956200E0,-7.581155896E-1,3.734990060E-1
2.386257902E1,2.024745941E0,-7.251251340E-1,3.841409683E-1
2.386506710E1,1.973663926E0,-6.793643832E-1,3.947830796E-1
2.386755502E1,1.921517849E0,-6.229612827E-1,4.086176753E-1
2.387004309E1,1.866178989E0,-5.601730347E-1,4.171314240E-1
2.387253102E1,1.806583405E0,-4.941922426E-1,4.256450534E-1
2.387501909E1,1.751244783E0,-4.207618535E-1,4.267092943E-1
2.387750709E1,1.698034286E0,-3.505242169E-1,4.277735353E-1
2.387999502E1,1.644824028E0,-2.866717875E-1,4.171314240E-1
2.388248303E1,1.591613650E0,-2.345256209E-1,4.032967091E-1
2.388497111E1,1.544788599E0,-1.855720729E-1,3.830767274E-1
2.388745911E1,1.501155972E0,-1.472606212E-1,3.607283831E-1
2.388994711E1,1.458587646E0,-1.163985431E-1,3.351874352E-1
2.389243503E1,1.427725673E0,-9.085758030E-2,3.075180948E-1
2.389492310E1,1.400056243E0,-7.170185447E-2,2.809128761E-1
2.389741110E1,1.378772140E0,-5.680300668E-2,2.585645318E-1
2.389989910E1,1.361744761E0,-5.361038819E-2,2.362162024E-1
2.390238733E1,1.345781684E0,-5.786725879E-2,2.255740762E-1
2.390487533E1,1.342588902E0,-6.744512171E-2,2.159962207E-1
2.390736309E1,1.340460658E0,-9.405019879E-2,2.138678581E-1
2.390985109E1,1.345781684E0,-1.312975287E-1,2.181245983E-1
2.391233909E1,1.353231192E0,-1.791868359E-1,2.287667096E-1
2.391482709E1,1.369194269E0,-2.430392355E-1,2.426014394E-1
2.391731509E1,1.390478373E0,-3.239189982E-1,2.553719282E-1
2.391980309E1,1.414955258E0,-4.228903651E-1,2.702707648E-1
2.392229132E1,1.445817232E0,-5.410172939E-1,2.830412388E-1
2.392477932E1,1.476679325E0,-6.729791164E-1,2.936833501E-1
2.392726709E1,1.516054988E0,-8.166470528E-1,2.990044951E-1
2.392975509E1,1.553302050E0,-9.773423076E-1,3.043254614E-1
2.393224308E1,1.591613650E0,-1.143358707E0,3.021969795E-1
2.393473108E1,1.629925013E0,-1.309375048E0,2.947476208E-1
2.393721908E1,1.663979769E0,-1.480712414E0,2.787845135E-1
2.393970708E1,1.695905805E0,-1.643536091E0,2.628214061E-1
2.394219531E1,1.719318390E0,-1.794653654E0,2.468581796E-1
2.394468334E1,1.748052120E0,-1.927679539E0,2.362162024E-1
2.394717111E1,1.766143560E0,-2.042613983E0,2.191888392E-1
2.394965934E1,1.772528887E0,-2.139456749E0,1.968404949E-1
2.395214734E1,1.778913975E0,-2.212887049E0,1.723637879E-1
2.395463534E1,1.775721550E0,-2.268225908E0,1.446943283E-1
2.395712335E1,1.762950897E0,-2.305473089E0,1.148964912E-1
2.395961135E1,1.749116302E0,-2.318243504E0,7.552079856E-2
2.396209935E1,1.732089043E0,-2.306537151E0,2.869574539E-2
2.396458735E1,1.705483675E0,-2.275675535E0,-1.387243625E-2
2.396707512E1,1.671429157E0,-2.216079712E0,-5.963337049E-2
2.396956334E1,1.638438821E0,-2.135199785E0,-1.128436625E-1
2.397205134E1,1.601191401E0,-2.035164356E0,-1.681824625E-1
2.397453934E1,1.560751557E0,-1.914908886E0,-2.256497592E-1
2.397702734E1,1.524568558E0,-1.765919924E0,-2.788600624E-1
2.397951534E1,1.484128714E0,-1.600968003E0,-3.288777173E-1
2.398200330E1,1.439431906E0,-1.428566217E0,-3.799597919E-1
2.398449130E1,1.397927880E0,-1.244458437E0,-4.299774468E-1
2.398697930E1,1.359616399E0,-1.053965330E0,-4.693531394E-1
2.398946738E1,1.328754187E0,-8.602796197E-1,-5.002152324E-1
2.399195530E1,1.307470322E0,-6.644653678E-1,-5.310772061E-1
2.399444330E1,1.287250280E0,-4.761006534E-1,-5.630035400E-1
2.399693138E1,1.279800773E0,-2.994422913E-1,-5.917370915E-1
2.399941938E1,1.281929255E0,-1.376827657E-1,-6.172780395E-1
2.400190730E1,1.289378643E0,1.728275674E-3,-6.481400132E-1
2.400439530E1,1.304277539E0,1.166627407E-1,-6.790021062E-1
2.400688338E1,1.320240855E0,2.071203589E-1,-7.098640800E-1
2.400937138E1,1.337267995E0,2.773579955E-1,-7.439185977E-1
2.401185931E1,1.352166891E0,3.220546842E-1,-7.737164497E-1
2.401434731E1,1.364937425E0,3.412103951E-1,-8.045785427E-1
2.401683538E1,1.383028865E0,3.284399211E-1,-8.333121538E-1
2.401932336E1,1.396863580E0,2.858716249E-1,-8.588531017E-1
2.402181129E1,1.406441450E0,2.156339735E-1,-8.758804202E-1
2.402429929E1,1.419211984E0,1.155984849E-1,-8.843940496E-1
2.402678736E1,1.434110999E0,-1.104207244E-2,-8.897150159E-1
2.402927536E1,1.443688631E0,-1.653520912E-1,-8.769445419E-1
2.403176328E1,1.451138139E0,-3.388179839E-1,-8.652383089E-1
2.403425136E1,1.461780429E0,-5.176048279E-1,-8.450183868E-1
2.403673936E1,1.463908672E0,-6.974558234E-1,-8.120279312E-1
2.403922736E1,1.476679325E0,-8.847563267E-1,-7.758449912E-1
