"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.616377188E1,2.273936272E0,1.154274273E1,8.800510764E-1
1.616577031E1,2.227565289E0,1.142197990E1,9.373012185E-1
1.616777031E1,2.169175625E0,1.134109402E1,9.323596358E-1
1.616977188E1,2.080896378E0,1.130335140E1,8.317648172E-1
1.617177031E1,1.876623154E0,1.132310867E1,5.297889113E-1
1.617377188E1,1.678048134E0,1.133949471E1,2.748160362E-1
1.617577031E1,1.599202275E0,1.132082939E1,1.976269782E-1
1.617777031E1,1.713903666E0,1.125050640E1,4.127220809E-1
1.617977031E1,1.854816794E0,1.120205784E1,6.186138391E-1
1.618177031E1,1.863119841E0,1.121980381E1,5.666213632E-1
1.618377188E1,1.751071334E0,1.130511379E1,3.094362319E-1
1.618577031E1,1.621956825E0,1.140348721E1,5.127422512E-2
1.618777031E1,1.500465274E0,1.150335312E1,-1.224011704E-1
1.618977031E1,1.427279472E0,1.159884357E1,-1.962862462E-1
1.619177031E1,1.444718719E0,1.166390896E1,-1.081029996E-1
1.619377188E1,1.585718155E0,1.169513893E1,1.030847505E-1
1.619577031E1,1.662945390E0,1.177470303E1,1.744702607E-1
1.619777031E1,1.648532391E0,1.190126038E1,7.550355047E-2
1.619995156E1,1.572655320E0,1.205479622E1,-9.476250410E-2
1.620222188E1,1.455550194E0,1.219977951E1,-2.895739079E-1
1.620385625E1,1.364599228E0,1.240368843E1,-4.462408721E-1
1.620577031E1,1.330678105E0,1.246657944E1,-4.765514731E-1
1.620777031E1,1.261543155E0,1.258083153E1,-5.259869099E-1
1.620977031E1,1.207328916E0,1.266478157E1,-5.714864135E-1
1.621177031E1,1.134937763E0,1.273601341E1,-6.281810999E-1
1.621377188E1,1.057844520E0,1.276918793E1,-6.943663955E-1
1.621577031E1,9.802244902E-1,1.278444290E1,-7.526029944E-1
1.621777031E1,9.084846377E-1,1.279728603E1,-8.113088012E-1
1.621977031E1,8.325788379E-1,1.278453922E1,-8.550173044E-1
1.622177031E1,7.411012053E-1,1.276297188E1,-8.868793249E-1
1.622377188E1,6.335536242E-1,1.274434566E1,-9.256366491E-1
1.622577031E1,4.985398352E-1,1.272449207E1,-9.807032943E-1
1.622777031E1,3.414514661E-1,1.271272278E1,-1.057576299E0
1.622977031E1,1.870062947E-1,1.267835140E1,-1.139774084E0
1.623177031E1,5.643612146E-2,1.260736847E1,-1.225879192E0
1.623377188E1,-7.796478271E-2,1.251829433E1,-1.313200474E0
1.623577031E1,-2.456642389E-1,1.241547775E1,-1.413555741E0
1.623777031E1,-4.253538847E-1,1.231593609E1,-1.533629894E0
1.623995000E1,-5.998815894E-1,1.217828941E1,-1.712208509E0
1.624182188E1,-7.765162587E-1,1.202374840E1,-1.982130885E0
1.624377188E1,-9.268338084E-1,1.182567120E1,-2.259561300E0
1.624577031E1,-9.722757339E-1,1.153391266E1,-2.353931189E0
1.624777031E1,-8.747168183E-1,1.109828281E1,-2.129106283E0
1.624977031E1,-7.644590735E-1,1.063047600E1,-1.762706995E0
1.625177031E1,-7.456214428E-1,1.028101826E1,-1.574187636E0
1.625377188E1,-8.025650978E-1,1.003747940E1,-1.584817886E0
1.625577031E1,-8.740943074E-1,9.826789856E0,-1.657304645E0
1.625777031E1,-9.539648890E-1,9.625217438E0,-1.634061813E0
1.625977031E1,-1.064356685E0,9.484362602E0,-1.657726049E0
1.626177031E1,-1.201563597E0,9.379094124E0,-1.765819550E0
1.626377188E1,-1.333321333E0,9.263195038E0,-1.860380888E0
1.626577031E1,-1.461985707E0,9.146559715E0,-1.868932962E0
1.626777031E1,-1.570548415E0,9.039729118E0,-1.872045398E0
1.626977031E1,-1.653809190E0,8.933264732E0,-1.872581840E0
1.627177031E1,-1.703158498E0,8.813621521E0,-1.795354366E0
1.627377188E1,-1.740450621E0,8.704896927E0,-1.695123553E0
1.627577031E1,-1.751042485E0,8.609156609E0,-1.660177708E0
1.627777031E1,-1.724227428E0,8.495785713E0,-1.617101312E0
1.627995313E1,-1.635948539E0,8.375693321E0,-1.471782804E0
1.628199375E1,-1.534415126E0,8.249489784E0,-1.393731833E0
1.628396719E1,-1.434615254E0,8.123555183E0,-1.350243568E0
1.628613125E1,-1.301459312E0,8.001431465E0,-1.303700328E0
1.628762812E1,-1.059597015E0,7.802464008E0,-1.164080024E0
1.628977031E1,-9.779835343E-1,7.737811089E0,-1.106657505E0
1.629177031E1,-8.189702034E-1,7.613618851E0,-1.011416197E0
1.629377031E1,-6.680588722E-1,7.498898506E0,-9.198523164E-1
1.629577031E1,-5.320394635E-1,7.388180733E0,-8.392730355E-1
1.629777031E1,-4.159590006E-1,7.302382469E0,-7.692952752E-1
1.629977031E1,-3.243185878E-1,7.232959747E0,-7.152916789E-1
1.630177031E1,-2.300732136E-1,7.154315472E0,-6.755192280E-1
1.630377031E1,-1.179862618E-1,7.075986385E0,-6.532148719E-1
1.630577031E1,-1.165497396E-2,6.992936611E0,-6.538851857E-1
1.630777031E1,8.826943487E-2,6.914684772E0,-6.145149469E-1
1.630977031E1,1.953285486E-1,6.854666710E0,-5.830838680E-1
1.631177031E1,2.998690009E-1,6.791679859E0,-5.953422189E-1
1.631377031E1,3.913370669E-1,6.731451035E0,-6.298282743E-1
1.631577031E1,4.941249192E-1,6.672726631E0,-6.887352467E-1
1.631777031E1,5.939918756E-1,6.616137028E0,-8.149479628E-1
1.632012656E1,6.962338090E-1,6.590604782E0,-9.519824982E-1
1.632196875E1,8.214697242E-1,6.568243027E0,-1.112326860E0
1.632377031E1,8.869751096E-1,6.582321167E0,-1.228752255E0
1.632577031E1,9.078429341E-1,6.615495205E0,-1.303738594E0
1.632777031E1,9.235010147E-1,6.647961140E0,-1.323859453E0
1.632977188E1,9.541947246E-1,6.670858860E0,-1.346412897E0
1.633177188E1,9.785389304E-1,6.687914848E0,-1.402896881E0
1.633377031E1,9.595865011E-1,6.724996567E0,-1.439710140E0
1.633577031E1,9.195362329E-1,6.770544052E0,-1.443464279E0
1.633777031E1,8.775514960E-1,6.805384159E0,-1.419876575E0
1.633977031E1,8.454788327E-1,6.832132339E0,-1.367778659E0
1.634177188E1,8.410735130E-1,6.851774216E0,-1.334298253E0
1.634377031E1,8.128219247E-1,6.866359711E0,-1.321216345E0
1.634577031E1,7.511664629E-1,6.875726223E0,-1.313497305E0
1.634777031E1,6.824336648E-1,6.888711929E0,-1.305002689E0
1.634977031E1,6.371545196E-1,6.890215874E0,-1.288990378E0
1.635177188E1,6.141893268E-1,6.881941319E0,-1.311562896E0
1.635377031E1,6.195619702E-1,6.870056629E0,-1.352273822E0
1.635577031E1,6.255857348E-1,6.853421211E0,-1.400560021E0
1.635777031E1,6.571796536E-1,6.836202621E0,-1.463393569E0
1.635995156E1,6.897216439E-1,6.830303192E0,-1.521840811E0
1.636205469E1,6.834392548E-1,6.827382088E0,-1.560760975E0
1.636394844E1,6.281044483E-1,6.826117992E0,-1.610684872E0
1.636577031E1,5.084134936E-1,6.820065498E0,-1.677425504E0
1.636777031E1,3.905900717E-1,6.813534260E0,-1.765063047E0
1.636977031E1,3.126252890E-1,6.809425831E0,-1.841160297E0
1.637177031E1,2.744712830E-1,6.790290833E0,-1.914777279E0
1.637377188E1,2.095596939E-1,6.753775120E0,-1.989926338E0
1.637577031E1,1.676898748E-1,6.704253197E0,-2.080685854E0
1.637777031E1,1.675845534E-1,6.641544342E0,-2.192638636E0
1.637992188E1,1.671535820E-1,6.582924843E0,-2.281405926E0
1.638216719E1,1.675079316E-1,6.545316219E0,-2.348051071E0
1.638404531E1,1.353298426E-1,6.535586357E0,-2.380075932E0
1.638577031E1,8.155608177E-2,6.501042843E0,-2.415060043E0
1.638777031E1,1.686475798E-2,6.454825401E0,-2.475978136E0
1.638983281E1,-4.945463315E-2,6.406883717E0,-2.528181076E0
1.639177031E1,-1.158410534E-1,6.360369205E0,-2.617235899E0
1.639377031E1,-1.977706254E-1,6.318844318E0,-2.758139372E0
1.639577188E1,-2.670013607E-1,6.247506142E0,-2.840481043E0
1.639777031E1,-2.993709743E-1,6.151710033E0,-2.866702080E0
1.639995000E1,-2.893344760E-1,6.058622837E0,-2.861626387E0
1.640182188E1,-2.621555030E-1,5.986394882E0,-2.870121002E0
1.640377031E1,-2.147598863E-1,5.935886860E0,-2.899158001E0
1.640577188E1,-1.690881103E-1,5.912720680E0,-2.927371264E0
1.640777188E1,-1.205911487E-1,5.902502060E0,-2.947511196E0
1.640977031E1,-6.257485598E-2,5.908066273E0,-2.946390867E0
1.641177031E1,-4.102703929E-2,5.927526474E0,-2.925072670E0
1.641377031E1,-9.155427106E-3,5.954839230E0,-2.881172895E0
1.641577031E1,2.542642131E-2,5.987429142E0,-2.812746525E0
1.641777031E1,3.871902823E-2,6.013420582E0,-2.730807304E0
1.641977031E1,5.940493569E-2,6.042352200E0,-2.670942545E0
1.642177031E1,8.755116910E-2,6.088081360E0,-2.613108397E0
1.642377031E1,1.337975562E-1,6.143128872E0,-2.567168474E0
1.642577031E1,1.847174466E-1,6.210549831E0,-2.556423426E0
1.642777031E1,2.709853351E-1,6.295179844E0,-2.583113670E0
1.642977031E1,3.568318188E-1,6.388026714E0,-2.642508984E0
1.643177031E1,4.399297833E-1,6.489062309E0,-2.708885908E0
1.643377031E1,5.072834492E-1,6.594943523E0,-2.798611164E0
1.643577188E1,5.543918014E-1,6.706197262E0,-2.897213936E0
1.643777031E1,5.647538304E-1,6.814137459E0,-2.976375818E0
1.643995156E1,5.668895245E-1,6.922115803E0,-3.042206764E0
1.644205469E1,5.714288950E-1,7.021858215E0,-3.096641302E0
1.644394688E1,5.701072812E-1,7.115941048E0,-3.134421825E0
1.644577031E1,5.752404928E-1,7.205589294E0,-3.143184662E0
1.644777031E1,5.728941560E-1,7.290353298E0,-3.133138418E0
1.644977031E1,5.667554140E-1,7.398159504E0,-3.129470587E0
1.645177031E1,5.658072829E-1,7.495278358E0,-3.107654572E0
1.645377188E1,5.699349642E-1,7.566117764E0,-3.051888943E0
1.645577031E1,5.869050026E-1,7.633183956E0,-2.986489058E0
1.645777188E1,5.962424278E-1,7.700767517E0,-2.928281069E0
1.645977031E1,6.038081050E-1,7.757452965E0,-2.863886833E0
1.646177031E1,5.985312462E-1,7.803871632E0,-2.798314095E0
1.646377188E1,5.822315812E-1,7.860460758E0,-2.729811192E0
1.646577031E1,5.567763448E-1,7.917739868E0,-2.678786039E0
1.646777031E1,5.241673589E-1,7.968832016E0,-2.633420706E0
1.646977031E1,4.899015427E-1,8.008518219E0,-2.571717262E0
1.647177031E1,4.415195286E-1,8.056086540E0,-2.514227867E0
1.647377188E1,3.898047805E-1,8.100934982E0,-2.457341671E0
1.647577031E1,3.277757764E-1,8.146950722E0,-2.415443182E0
1.647777031E1,2.628737688E-1,8.195284843E0,-2.399660349E0
1.647995000E1,1.972247660E-1,8.252688408E0,-2.400081873E0
1.648182188E1,1.206964925E-1,8.327080727E0,-2.411870956E0
1.648377031E1,6.804320961E-2,8.395651817E0,-2.441061020E0
1.648577031E1,2.311841212E-2,8.476766586E0,-2.475192785E0
1.648777031E1,-3.132573515E-2,8.577333450E0,-2.514294863E0
1.648977031E1,-9.107543528E-2,8.699686050E0,-2.567580223E0
1.649177031E1,-1.495322585E-1,8.840398788E0,-2.626994610E0
1.649377188E1,-2.068973333E-1,8.996844292E0,-2.670990467E0
1.649577031E1,-2.573288083E-1,9.180231094E0,-2.694540024E0
1.649777031E1,-3.040444553E-1,9.378920555E0,-2.691044331E0
1.649977031E1,-3.387891352E-1,9.572698593E0,-2.681161165E0
1.650177031E1,-3.592164516E-1,9.781424522E0,-2.652995825E0
1.650377188E1,-3.845375478E-1,1.000671005E1,-2.616910458E0
1.650577031E1,-4.041029215E-1,1.024115944E1,-2.558894157E0
1.650777031E1,-4.179797471E-1,1.049676418E1,-2.482892513E0
1.650977031E1,-4.411364496E-1,1.075180435E1,-2.415490866E0
1.651177031E1,-4.441435635E-1,1.099331284E1,-2.367693186E0
1.651377188E1,-4.473039210E-1,1.123766422E1,-2.358815432E0
1.651577031E1,-4.638430476E-1,1.149843121E1,-2.391826630E0
1.651777031E1,-4.862527847E-1,1.173549652E1,-2.454162121E0
1.651995156E1,-5.190054774E-1,1.196181488E1,-2.522272110E0
1.652205469E1,-5.607220531E-1,1.217815495E1,-2.602679253E0
1.652394844E1,-5.823943615E-1,1.235454941E1,-2.744348764E0
1.652577031E1,-6.309870481E-1,1.252590847E1,-2.901082993E0
1.652777031E1,-6.815430522E-1,1.268998718E1,-3.069069624E0
1.652977031E1,-7.443764806E-1,1.285959244E1,-3.248596430E0
1.653177031E1,-8.033599854E-1,1.298300838E1,-3.441550016E0
1.653377188E1,-8.641535640E-1,1.308029938E1,-3.644492149E0
1.653577031E1,-9.113193154E-1,1.315944195E1,-3.827160120E0
1.653777031E1,-9.466673732E-1,1.321151161E1,-3.985368967E0
1.653977031E1,-9.798030853E-1,1.323495483E1,-4.130793095E0
1.654177031E1,-1.029976010E0,1.324763489E1,-4.283897400E0
1.654377188E1,-1.116080999E0,1.327091599E1,-4.439079762E0
1.654577031E1,-1.196037889E0,1.329169846E1,-4.606989861E0
1.654777031E1,-1.260834455E0,1.327724743E1,-4.714546680E0
1.654977031E1,-1.324673414E0,1.323276234E1,-4.734514713E0
1.655177031E1,-1.349103928E0,1.313853645E1,-4.714173317E0
1.655377031E1,-1.350176573E0,1.299003792E1,-4.717889309E0
1.655577031E1,-1.343760014E0,1.283923244E1,-4.735108376E0
1.655777031E1,-1.324884176E0,1.269711208E1,-4.767755985E0
1.655995000E1,-1.253987074E0,1.256723118E1,-4.794292927E0
1.656182188E1,-1.186547279E0,1.242567635E1,-4.866358280E0
1.656377031E1,-1.163112760E0,1.228573990E1,-4.963869572E0
1.656577031E1,-1.142666221E0,1.214717388E1,-5.090044022E0
1.656777031E1,-1.141689420E0,1.200571442E1,-5.217377663E0
1.656977188E1,-1.123656392E0,1.185649872E1,-5.336148739E0
1.657177188E1,-1.096419930E0,1.170088482E1,-5.464698315E0
1.657377031E1,-1.076854467E0,1.158014107E1,-5.634916306E0
1.657577031E1,-1.030186653E0,1.146921253E1,-5.736584187E0
1.657777031E1,-8.592119813E-1,1.133370113E1,-5.716223717E0
1.657977031E1,-8.095178604E-1,1.120282459E1,-5.602518082E0
1.658177031E1,-8.636173010E-1,1.107901478E1,-5.463683128E0
1.658377188E1,-9.271402359E-1,1.096071243E1,-5.376677513E0
1.658577031E1,-9.539648890E-1,1.085727310E1,-5.341310501E0
1.658777031E1,-9.507183433E-1,1.078233528E1,-5.346491814E0
1.658977031E1,-9.031790495E-1,1.073011303E1,-5.326830387E0
1.659177031E1,-8.467812538E-1,1.071696377E1,-5.270356655E0
1.659377031E1,-7.884393334E-1,1.074755287E1,-5.194335461E0
1.659577031E1,-6.983695030E-1,1.080182457E1,-5.108077049E0
1.659777031E1,-5.693507791E-1,1.085686207E1,-5.011188507E0
1.659995156E1,-4.349594116E-1,1.095255375E1,-4.892714024E0
1.660205312E1,-3.017172813E-1,1.106662273E1,-4.737416267E0
1.660394688E1,-1.790575534E-1,1.119200230E1,-4.524878502E0
1.660577031E1,-9.352709353E-2,1.133557796E1,-4.331398010E0
1.660777031E1,-4.361277819E-2,1.154100037E1,-4.126329899E0
1.660977031E1,-3.155557811E-2,1.180675697E1,-3.880684853E0
1.661177031E1,-3.716758639E-2,1.213663006E1,-3.598820210E0
1.661377188E1,6.814856082E-2,1.248104954E1,-3.349440098E0
1.661577031E1,2.680835426E-1,1.280488968E1,-3.150654554E0
1.661777031E1,4.334079623E-1,1.313373852E1,-2.980273485E0
1.661977031E1,5.588257909E-1,1.349186325E1,-2.887550831E0
1.662177031E1,6.324331760E-1,1.386530113E1,-2.813694477E0
1.662377188E1,6.729238629E-1,1.426879120E1,-2.721010208E0
1.662577031E1,6.629449129E-1,1.471198654E1,-2.610493898E0
1.662777031E1,6.070641875E-1,1.516366673E1,-2.522914171E0
1.662995156E1,5.535202622E-1,1.559218025E1,-2.465022326E0
1.663199531E1,5.176360011E-1,1.595887661E1,-2.461746931E0
1.663377188E1,4.861665964E-1,1.628317642E1,-2.471333265E0
1.663577031E1,4.394509196E-1,1.657600594E1,-2.513001919E0
1.663777031E1,4.097723961E-1,1.680762100E1,-2.548924446E0
1.663995000E1,3.957711160E-1,1.695619583E1,-2.492756605E0
1.664182188E1,4.041795731E-1,1.702302361E1,-2.380937815E0
1.664377188E1,5.471038222E-1,1.700284576E1,-2.235609770E0
1.664577031E1,7.645834684E-1,1.686909485E1,-2.033778667E0
1.664777031E1,9.626701474E-1,1.665474701E1,-1.851934195E0
1.664977031E1,1.123416901E0,1.637879181E1,-1.662782669E0
1.665177031E1,1.324376583E0,1.600058365E1,-1.456967473E0
1.665377188E1,1.561201453E0,1.553009510E1,-1.216493845E0
1.665577031E1,1.766068459E0,1.500791931E1,-1.063197970E0
1.665777031E1,1.990510583E0,1.443155861E1,-9.839977622E-1
1.665977031E1,2.240781307E0,1.379427910E1,-8.647474051E-1
1.666177031E1,2.438188076E0,1.312299347E1,-7.245333195E-1
1.666377188E1,2.639367819E0,1.244141197E1,-5.660563111E-1
1.666577031E1,2.862038374E0,1.176717567E1,-4.012873471E-1
1.666777031E1,3.062835217E0,1.109464455E1,-1.520318091E-1
1.666977031E1,3.206860781E0,1.045412922E1,9.190861881E-2
1.667177031E1,3.250329733E0,9.905778885E0,2.702574730E-1
1.667377188E1,3.292151928E0,9.429812431E0,3.889333010E-1
1.667577031E1,3.306229830E0,9.033122063E0,4.926692545E-1
1.667777031E1,3.320614100E0,8.707692146E0,5.546694994E-1
1.667995156E1,3.323870182E0,8.444818497E0,5.570828319E-1
1.668205156E1,3.292870045E0,8.233899117E0,5.110854506E-1
1.668394375E1,3.266581774E0,8.053260803E0,4.193396270E-1
1.668576875E1,3.201689243E0,7.891470909E0,3.345753253E-1
1.668777031E1,3.122747898E0,7.751285553E0,3.095990121E-1
1.668976875E1,3.077334404E0,7.599406719E0,3.389614820E-1
1.669177031E1,3.013380527E0,7.451148510E0,3.652211130E-1
1.669377031E1,2.897453308E0,7.324063778E0,3.730357587E-1
1.669577031E1,2.769679546E0,7.207073689E0,3.630471826E-1
1.669777031E1,2.633966446E0,7.100234985E0,3.464697301E-1
1.669977031E1,2.484252453E0,7.025717735E0,3.689273298E-1
1.670177031E1,2.327882290E0,6.965632915E0,4.189565778E-1
1.670377031E1,2.209120274E0,6.940522671E0,5.055500269E-1
1.670577031E1,2.132831573E0,6.934776306E0,6.230574846E-1
1.670777031E1,2.084535599E0,6.950511456E0,7.554855347E-1
1.670977031E1,2.079268217E0,6.981070995E0,8.844947219E-1
1.671177031E1,2.116340399E0,7.017357349E0,9.830975533E-1
1.671377031E1,2.169366837E0,7.071599960E0,1.067277670E0
1.671577031E1,2.218438387E0,7.147850990E0,1.134363174E0
1.671777031E1,2.248040438E0,7.255637646E0,1.169050455E0
1.671995000E1,2.254543304E0,7.388171196E0,1.181164980E0
1.672182188E1,2.240695000E0,7.530597687E0,1.165248394E0
1.672377188E1,2.223083258E0,7.695577145E0,1.091047287E0
1.672577031E1,2.195061445E0,7.880754471E0,9.569145441E-1
1.672777031E1,2.138290167E0,8.073343277E0,8.068268299E-1
1.672977031E1,2.081241131E0,8.262169838E0,6.446532011E-1
1.673177031E1,2.030484200E0,8.435079575E0,4.563827217E-1
1.673377188E1,1.987139583E0,8.605143547E0,2.689454556E-1
1.673577031E1,1.936296225E0,8.769787788E0,1.136288121E-1
1.673777031E1,1.883901477E0,8.936846733E0,-3.447650233E-4
1.673977031E1,1.843956709E0,9.100734711E0,-6.755479425E-2
1.674177031E1,1.819756150E0,9.254260063E0,-1.245176420E-1
1.674377188E1,1.812305331E0,9.396944046E0,-1.580077410E-1
1.674577031E1,1.805113196E0,9.520064354E0,-1.660618335E-1
1.674777031E1,1.827752709E0,9.613868713E0,-1.452035457E-1
1.674977031E1,1.872955203E0,9.673619270E0,-1.068580076E-1
1.675177031E1,1.938010454E0,9.715862274E0,-3.198653460E-2
1.675377188E1,2.011263609E0,9.726751328E0,8.513780683E-2
1.675577031E1,2.074211836E0,9.721216202E0,2.481637895E-1
1.675777031E1,2.131395102E0,9.698010445E0,4.300273359E-1
1.675995156E1,2.171330214E0,9.650874138E0,6.147735715E-1
1.676205469E1,2.207444429E0,9.592167854E0,7.840340137E-1
1.676394688E1,2.231913090E0,9.504846573E0,9.120759368E-1
1.676577031E1,2.258689880E0,9.408677101E0,9.927318096E-1
1.676777031E1,2.264512777E0,9.301942825E0,1.019326568E0
1.676977031E1,2.253307581E0,9.198216438E0,1.011138439E0
1.677177031E1,2.228168726E0,9.097094536E0,9.490136504E-1
1.677377188E1,2.201870680E0,8.984136581E0,8.514451981E-1
1.677577031E1,2.186796904E0,8.864973068E0,6.994612217E-1
1.677777031E1,2.159799814E0,8.744467735E0,5.129050016E-1
1.677977031E1,2.109023333E0,8.633337975E0,2.982504964E-1
1.678177031E1,2.042637110E0,8.533998489E0,7.829996943E-2
1.678377188E1,1.960937381E0,8.442501068E0,-1.763185859E-1
1.678577031E1,1.881852150E0,8.346465111E0,-4.507803023E-1
1.678777031E1,1.796398282E0,8.250965118E0,-7.458417416E-1
1.678977031E1,1.696349382E0,8.160751343E0,-1.027945638E0
1.679177031E1,1.611518025E0,8.073152542E0,-1.280735135E0
1.679377188E1,1.530833364E0,7.977796078E0,-1.508758903E0
1.679577031E1,1.447764158E0,7.883407116E0,-1.694366932E0
1.679777031E1,1.383982658E0,7.797005177E0,-1.798792481E0
1.679995000E1,1.328236103E0,7.722200871E0,-1.807018876E0
1.680182188E1,1.280811787E0,7.655393124E0,-1.746608377E0
1.680377188E1,1.261246324E0,7.587943554E0,-1.654211402E0
1.680577031E1,1.266341209E0,7.541055202E0,-1.523296475E0
1.680777031E1,1.285322428E0,7.519172192E0,-1.416582108E0
1.680977031E1,1.306487203E0,7.506071091E0,-1.437794685E0
1.681177031E1,1.358058214E0,7.510974407E0,-1.474703789E0
1.681377188E1,1.431732655E0,7.514929771E0,-1.345799923E0
1.681577031E1,1.497515798E0,7.539657116E0,-1.157079339E0
1.681777031E1,1.548550487E0,7.594446182E0,-9.816514254E-1
1.681977031E1,1.587451577E0,7.662115574E0,-8.692675829E-1
1.682177031E1,1.617762089E0,7.744552612E0,-8.094412684E-1
1.682377344E1,1.614706993E0,7.852933407E0,-7.653496861E-1
1.682577031E1,1.586158514E0,7.978208065E0,-7.517122626E-1
1.682777031E1,1.544863462E0,8.104612350E0,-7.575829029E-1
1.682977031E1,1.475287914E0,8.243188858E0,-7.690654993E-1
1.683177031E1,1.369646072E0,8.381467819E0,-7.979108095E-1
1.683377188E1,1.234459996E0,8.536966324E0,-8.284800053E-1
1.683577031E1,1.087101698E0,8.692474365E0,-8.585607409E-1
1.683777031E1,9.537733197E-1,8.850673676E0,-9.208003879E-1
1.683995156E1,8.239405751E-1,8.996710777E0,-1.000575185E0
1.684207031E1,6.933129430E-1,9.144519806E0,-1.055574775E0
1.684396406E1,5.743402839E-1,9.273221970E0,-1.064663172E0
1.684577031E1,4.541321695E-1,9.401790619E0,-1.032418132E0
1.684777031E1,3.498120010E-1,9.504109383E0,-9.889968038E-1
1.684977031E1,2.669247687E-1,9.592617989E0,-9.503927231E-1
1.685177031E1,2.096650302E-1,9.670966148E0,-9.069619179E-1
1.685377188E1,1.876096427E-1,9.738367081E0,-8.535137177E-1
1.685577031E1,1.933365762E-1,9.793635368E0,-7.929308414E-1
1.685777031E1,2.129881829E-1,9.841318130E0,-7.132326365E-1
1.685977031E1,2.283014953E-1,9.865528107E0,-6.058575511E-1
1.686177188E1,2.440649271E-1,9.876656532E0,-4.977832735E-1
1.686377031E1,2.989208698E-1,9.837114334E0,-4.659020603E-1
1.686577031E1,3.826700449E-1,9.742321968E0,-5.246844888E-1
1.686777031E1,4.640250206E-1,9.617517471E0,-5.964435339E-1
1.686977031E1,5.040943623E-1,9.499042511E0,-5.744072795E-1
1.687177031E1,5.469793081E-1,9.356779099E0,-5.189001560E-1
1.687377031E1,6.196193695E-1,9.172301292E0,-5.563741326E-1
1.687577031E1,6.778655648E-1,8.972597122E0,-6.433124542E-1
1.687777031E1,7.268508673E-1,8.783090591E0,-6.187862158E-1
1.687995156E1,7.781634331E-1,8.594428062E0,-6.098893285E-1
1.688211562E1,7.777324915E-1,8.421738625E0,-6.265721321E-1
1.688435000E1,7.695155740E-1,8.275184631E0,-6.182403564E-1
1.688617344E1,7.619020343E-1,8.143054008E0,-6.745998263E-1
1.688784219E1,7.439550757E-1,8.013852119E0,-7.472207546E-1
1.688977031E1,7.410054207E-1,7.897418022E0,-8.472026587E-1
1.689177031E1,7.350677848E-1,7.790061951E0,-9.380865693E-1
1.689377031E1,7.142573595E-1,7.711800098E0,-1.027093410E0
1.689577031E1,6.883042455E-1,7.655297279E0,-1.101610422E0
1.689777031E1,6.655593514E-1,7.602624416E0,-1.165353775E0
1.689977031E1,6.258730292E-1,7.557987213E0,-1.212174773E0
1.690177031E1,5.909559727E-1,7.526201725E0,-1.244285822E0
1.690377031E1,5.487989187E-1,7.487740993E0,-1.258401990E0
1.690577031E1,4.975342751E-1,7.453370094E0,-1.270928502E0
1.690777031E1,4.641303718E-1,7.423634052E0,-1.285150051E0
1.690977031E1,4.179030955E-1,7.394989967E0,-1.292093158E0
1.691177031E1,3.704596162E-1,7.352219582E0,-1.281980157E0
1.691377031E1,3.163793981E-1,7.301606655E0,-1.281683207E0
1.691577031E1,2.865093350E-1,7.243101597E0,-1.290589571E0
1.691777031E1,2.764440775E-1,7.177155972E0,-1.312376857E0
1.691995000E1,2.703915834E-1,7.102581501E0,-1.353001714E0
1.692205000E1,2.394489050E-1,7.033340931E0,-1.395560980E0
1.692394062E1,2.240972817E-1,6.957904339E0,-1.446787357E0
1.692577031E1,2.205251306E-1,6.885618687E0,-1.492535710E0
1.692777031E1,2.053554654E-1,6.803928852E0,-1.514773130E0
1.692977031E1,1.962958127E-1,6.729794502E0,-1.507360697E0
1.693177031E1,2.052884400E-1,6.652854443E0,-1.470327139E0
1.693377188E1,1.895250082E-1,6.560811520E0,-1.420671344E0
1.693577031E1,2.068111449E-1,6.476737022E0,-1.381885409E0
1.693777031E1,2.450417429E-1,6.396655560E0,-1.350789428E0
1.693977031E1,2.805429697E-1,6.344596386E0,-1.306161523E0
1.694177031E1,2.766643763E-1,6.306365490E0,-1.264837623E0
1.694377188E1,2.402341962E-1,6.272999763E0,-1.221042871E0
1.694577031E1,1.966597289E-1,6.253644943E0,-1.181825757E0
1.694777031E1,1.158697903E-1,6.258778095E0,-1.166560411E0
1.694977031E1,5.165729672E-2,6.299671173E0,-1.141124368E0
1.695177031E1,-2.992752008E-2,6.365109921E0,-1.107232094E0
1.695377188E1,-1.180437207E-1,6.454279423E0,-1.052117586E0
1.695577031E1,-2.312990427E-1,6.581114769E0,-9.959304333E-1
1.695777031E1,-3.331483901E-1,6.741717815E0,-9.378375411E-1
1.695995000E1,-4.394126236E-1,6.919807911E0,-8.859503865E-1
1.696182188E1,-5.294250250E-1,7.135707378E0,-8.558600545E-1
1.696377188E1,-6.171198487E-1,7.355064392E0,-8.407766223E-1
1.696577031E1,-7.188063860E-1,7.577399254E0,-8.300792575E-1
1.696777188E1,-8.126207590E-1,7.803526878E0,-8.094987273E-1
1.696977031E1,-8.685684800E-1,8.038168907E0,-8.006306291E-1
1.697177031E1,-9.061766267E-1,8.266422272E0,-7.863036990E-1
1.697377188E1,-9.239607453E-1,8.474555016E0,-7.904313207E-1
1.697577031E1,-9.175443053E-1,8.689630508E0,-7.783837318E-1
1.697777031E1,-9.233956933E-1,8.903413773E0,-7.696112990E-1
