"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.514847739E1,-1.712255239E0,2.811201811E0,1.080620646E0
1.515046103E1,-1.670716405E0,2.786767244E0,1.053131700E0
1.515247519E1,-1.648725271E0,2.776993513E0,1.040914416E0
1.515445884E1,-1.596190929E0,2.744006634E0,1.017090678E0
1.515647300E1,-1.534493446E0,2.707965612E0,9.938777685E-1
1.515845664E1,-1.501506805E0,2.687196255E0,9.822713137E-1
1.516050132E1,-1.436755061E0,2.652987719E0,9.596692920E-1
1.516245444E1,-1.357342601E0,2.617557526E0,9.395107627E-1
1.516446860E1,-1.320690632E0,2.595566511E0,9.321803451E-1
1.516645224E1,-1.237612963E0,2.563190460E0,9.108000994E-1
1.516846640E1,-1.159422278E0,2.527149439E0,8.851437569E-1
1.517045005E1,-1.117272496E0,2.511266947E0,8.747590184E-1
1.517246421E1,-1.040303469E0,2.475225925E0,8.497135639E-1
1.517444785E1,-9.608910084E-1,2.439795732E0,8.191702962E-1
1.517646201E1,-9.236282706E-1,2.425135136E0,8.026769161E-1
1.517844565E1,-8.478809595E-1,2.411695957E0,7.757988572E-1
1.518049033E1,-7.745771408E-1,2.390926600E0,7.415903807E-1
1.518244345E1,-7.373143435E-1,2.383596182E0,7.263187766E-1
1.518445761E1,-6.707300544E-1,2.376265764E0,6.921103001E-1
1.518644126E1,-6.059783101E-1,2.378709316E0,6.597344875E-1
1.518845542E1,-5.748242140E-1,2.376265764E0,6.438519955E-1
1.519043906E1,-5.143485069E-1,2.378709316E0,6.181956530E-1
1.519245322E1,-4.483750761E-1,2.374433279E0,5.955936313E-1
1.519443686E1,-4.159992337E-1,2.373211384E0,5.809328556E-1
1.519642050E1,-3.530801237E-1,2.373822451E0,5.558874011E-1
1.519843466E1,-3.200933933E-1,2.373211384E0,5.448917747E-1
1.520044882E1,-2.626720667E-1,2.368935347E0,5.253441334E-1
1.520243247E1,-2.003637999E-1,2.362826824E0,5.082398653E-1
1.520441611E1,-1.679879427E-1,2.359161615E0,4.960225821E-1
1.520643027E1,-1.069014147E-1,2.346944332E0,4.776966274E-1
1.520841391E1,-4.520402849E-2,2.333505154E0,4.557054639E-1
1.521042807E1,-1.466076635E-2,2.318233490E0,4.477642179E-1
1.521241172E1,4.337143153E-2,2.274251223E0,4.379903674E-1
1.521442588E1,1.062905490E-1,2.218051672E0,4.294382632E-1
1.521640952E1,1.392772794E-1,2.185065031E0,4.263839424E-1
1.521842368E1,2.058615834E-1,2.114204645E0,4.257730842E-1
1.522043784E1,2.730567753E-1,2.034181356E0,4.239404798E-1
1.522239096E1,3.090978265E-1,1.992642403E0,4.245513380E-1
1.522440512E1,3.842342496E-1,1.898569226E0,4.184426963E-1
1.522638877E1,4.593706727E-1,1.800830722E0,4.123340547E-1
1.522840293E1,4.996877611E-1,1.748907208E0,4.123340547E-1
1.523038657E1,5.778785348E-1,1.641394973E0,4.062253833E-1
1.523237021E1,6.627888083E-1,1.524719596E0,3.988949955E-1
1.523435386E1,7.055493593E-1,1.474017859E0,3.958406746E-1
1.523636802E1,7.935139537E-1,1.367116451E0,3.909537494E-1
1.523835166E1,8.381071091E-1,1.312138557E0,3.836233616E-1
1.524036582E1,9.291260242E-1,1.203404546E0,3.738495409E-1
1.524231894E1,1.018312335E0,1.096503139E0,3.622430861E-1
1.524433310E1,1.063516378E0,1.042136073E0,3.543018401E-1
1.524631675E1,1.155757070E0,9.407324791E-1,3.414736688E-1
1.524833091E1,1.244332552E0,8.429940343E-1,3.268128932E-1
1.525031455E1,1.288314819E0,7.947356701E-1,3.182607889E-1
1.525232871E1,1.376890302E0,6.982190013E-1,3.005456924E-1
1.525431235E1,1.464244008E0,6.072000265E-1,2.803871334E-1
1.525629599E1,1.504561067E0,5.650503635E-1,2.718350291E-1
1.525827964E1,1.575421453E0,4.789183438E-1,2.467895597E-1
1.526032431E1,1.640173197E0,4.013384581E-1,2.150245607E-1
1.526227744E1,1.666440368E0,3.640756905E-1,1.973094791E-1
1.526429160E1,1.718974829E0,2.901609838E-1,1.594358236E-1
1.526627524E1,1.762957096E0,2.174680233E-1,1.142318025E-1
1.526828940E1,1.781893969E0,1.930334121E-1,9.162978828E-2
1.527027304E1,1.808161139E0,1.600466967E-1,3.787364438E-2
1.527228720E1,1.816102386E0,1.533271819E-1,1.038470957E-2
1.527427085E1,1.814880610E0,1.258382350E-1,-6.352998316E-2
1.527625449E1,1.795943856E0,1.411098689E-1,-1.331686229E-1
1.527826865E1,1.783726573E0,1.673770845E-1,-1.692096740E-1
1.528028281E1,1.744020224E0,2.302961946E-1,-2.394591719E-1
1.528226645E1,1.689653277E0,3.139847219E-1,-3.164281845E-1
1.528425010E1,1.654223084E0,3.579670191E-1,-3.524692357E-1
1.528626426E1,1.570534587E0,4.538728893E-1,-4.172209501E-1
1.528824790E1,1.450194120E0,5.656611919E-1,-4.691445231E-1
1.529026206E1,1.375057697E0,6.163630486E-1,-4.886921942E-1
1.529224570E1,1.199128509E0,7.275404930E-1,-5.057964325E-1
1.529425986E1,9.987646937E-1,8.258898258E-1,-4.874704778E-1
1.529624350E1,8.973610401E-1,8.704829812E-1,-4.624249935E-1
1.529825766E1,6.945537925E-1,9.315695167E-1,-3.915646076E-1
1.530027182E1,4.935791194E-1,9.853256345E-1,-2.791654170E-1
1.530222495E1,3.897320330E-1,9.987646937E-1,-2.162462920E-1
1.530423911E1,1.875356287E-1,1.000597239E0,-7.819075137E-2
1.530622275E1,-1.466076635E-2,9.669997096E-1,5.681046844E-2
1.530820639E1,-1.197295859E-1,9.370672703E-1,1.197295859E-1
1.531019004E1,-3.042109013E-1,8.558222055E-1,2.193006277E-1
1.531220420E1,-4.862487316E-1,7.550294399E-1,2.651155293E-1
1.531418784E1,-5.674937963E-1,7.024950385E-1,2.712241709E-1
1.531620200E1,-7.189884186E-1,5.949827433E-1,2.437352389E-1
1.531818564E1,-7.855727077E-1,5.381723046E-1,2.211332172E-1
1.532023032E1,-8.998045325E-1,4.373795092E-1,1.765400618E-1
1.532218344E1,-1.007316828E0,3.469714522E-1,1.411098689E-1
1.532419760E1,-1.052520871E0,3.060434759E-1,1.215621829E-1
1.532618125E1,-1.139874578E0,2.431243658E-1,8.368854225E-2
1.532819541E1,-1.213789225E0,2.052507252E-1,4.276056588E-2
1.533017905E1,-1.252273798E0,2.009746730E-1,2.138028294E-2
1.533219321E1,-1.311527729E0,2.131919712E-1,-1.710422710E-2
1.533417685E1,-1.354288220E0,2.608394623E-1,-5.742133409E-2
1.533619101E1,-1.373835921E0,2.993239760E-1,-7.147123665E-2
1.533817466E1,-1.404379249E0,3.970624208E-1,-9.224065393E-2
1.534021933E1,-1.418429136E0,5.259549618E-1,-9.651670605E-2
1.534217246E1,-1.427592039E0,5.998696685E-1,-9.346238524E-2
1.534418662E1,-1.434311628E0,7.617489696E-1,-7.696902007E-2
1.534617026E1,-1.433089852E0,9.376781583E-1,-5.314527452E-2
1.534818442E1,-1.430035591E0,1.029918790E0,-4.153883830E-2
1.535016806E1,-1.426370382E0,1.202793717E0,-2.565634064E-2
1.535218222E1,-1.422094345E0,1.372614264E0,-1.282817032E-2
1.535416587E1,-1.414763927E0,1.456302762E0,-1.160643995E-2
1.535614951E1,-1.403157473E0,1.609019041E0,-1.343903504E-2
1.535813315E1,-1.391551018E0,1.681101203E0,-1.893682219E-2
1.536014731E1,-1.365894675E0,1.799609065E0,-3.848451003E-2
1.536213095E1,-1.328631878E0,1.899180055E0,-6.047565863E-2
1.536411460E1,-1.306640744E0,1.938275456E0,-7.024950534E-2
1.536612876E1,-1.257160664E0,1.998140216E0,-1.020144969E-1
1.536811240E1,-1.198517561E0,2.029294252E0,-1.337794960E-1
1.537012656E1,-1.161254883E0,2.028072596E0,-1.472185254E-1
1.537211020E1,-1.087950945E0,2.017076969E0,-1.753183305E-1
1.537412436E1,-1.006705880E0,1.990198970E0,-2.083050460E-1
1.537610800E1,-9.633345008E-1,1.968818665E0,-2.254092693E-1
1.537812216E1,-8.735373020E-1,1.904677868E0,-2.675589919E-1
1.538013632E1,-7.715228200E-1,1.828319669E0,-3.145956099E-1
1.538211997E1,-7.141014934E-1,1.784337401E0,-3.408628106E-1
1.538410361E1,-5.974262357E-1,1.684766293E0,-4.019493461E-1
1.538611777E1,-4.776966274E-1,1.559538960E0,-4.715879560E-1
1.538810141E1,-4.105014503E-1,1.483791709E0,-5.076290369E-1
1.539011557E1,-2.712241709E-1,1.334740520E0,-5.852088928E-1
1.539209922E1,-1.246165112E-1,1.163698316E0,-6.621779203E-1
1.539411338E1,-4.642575979E-2,1.071457624E0,-7.000515461E-1
1.539612754E1,1.240056455E-1,8.625417352E-1,-7.666358948E-1
1.539808066E1,2.156354338E-1,7.415903807E-1,-7.953465581E-1
1.540009482E1,4.117231667E-1,4.838052690E-1,-8.521569967E-1
1.540207846E1,6.224716902E-1,1.789835095E-1,-9.028588533E-1
1.540406211E1,7.324274182E-1,8.552113548E-3,-9.254608750E-1
1.540607627E1,9.590584636E-1,-3.695734739E-1,-9.694431424E-1
1.540805991E1,1.171028733E0,-7.403686643E-1,-1.004873276E0
1.541004355E1,1.269988894E0,-9.315695167E-1,-1.020755768E0
1.541202720E1,1.449583173E0,-1.318247199E0,-1.054353356E0
1.541401084E1,1.597412586E0,-1.704924941E0,-1.083064079E0
1.541599448E1,1.657277465E0,-1.885130167E0,-1.092837930E0
1.541800864E1,1.742187738E0,-2.219273329E0,-1.090394497E0
1.542002280E1,1.775174379E0,-2.496606350E0,-1.064127207E0
1.542200644E1,1.767233133E0,-2.618168354E0,-1.038470864E0
1.542399009E1,1.706146598E0,-2.836247444E0,-9.590584636E-1
1.542600425E1,1.565036774E0,-3.021950483E0,-8.417723179E-1
1.542798789E1,1.466687441E0,-3.099530220E0,-7.648032904E-1
1.543000205E1,1.196074128E0,-3.255911827E0,-5.974262357E-1
1.543198569E1,8.588765264E-1,-3.402519464E0,-4.221078753E-1
1.543399985E1,6.780604124E-1,-3.472769022E0,-3.329215646E-1
1.543598349E1,3.207042515E-1,-3.591276884E0,-1.820378453E-1
1.543796714E1,1.508837193E-1,-3.635259151E0,-1.233947799E-1
1.543998130E1,-1.533271819E-1,-3.652974129E0,-6.047565863E-2
1.544193442E1,-4.196644127E-1,-3.529579401E0,-5.681046844E-2
1.544394858E1,-5.406157374E-1,-3.422067165E0,-7.024950534E-2
1.544593222E1,-7.593054771E-1,-3.135571241E0,-8.857546002E-2
1.544794638E1,-9.529497623E-1,-2.846021175E0,-9.529497474E-2
1.544993003E1,-1.032362223E0,-2.715906858E0,-8.674286306E-2
1.545194419E1,-1.146594048E0,-2.512488842E0,-5.009094998E-2
1.545392783E1,-1.181413412E0,-2.378709316E0,3.054326167E-3
1.545594199E1,-1.159422278E0,-2.324342251E0,2.993239649E-2
1.545792563E1,-1.031140566E0,-2.211943150E0,7.513642311E-2
1.545997031E1,-7.880161405E-1,-2.075109243E0,1.160643995E-1
1.546192344E1,-6.322455406E-1,-2.000583649E0,1.258382350E-1
1.546393760E1,-2.901609838E-1,-1.821600199E0,1.282816976E-1
1.546592124E1,6.047565863E-2,-1.636507988E0,9.896016866E-2
1.546793540E1,2.290744632E-1,-1.539991260E0,7.574728876E-2
1.546991904E1,5.528330207E-1,-1.366505504E0,7.330383174E-3
1.547193320E1,8.216137290E-1,-1.258382440E0,-8.429940045E-2
1.547391684E1,9.340129495E-1,-1.237002134E0,-1.331686229E-1
1.547593100E1,1.127046347E0,-1.244332552E0,-2.309070677E-1
1.547791465E1,1.287093043E0,-1.329853654E0,-2.797762752E-1
1.547995932E1,1.366505504E0,-1.400714040E0,-3.689626157E-1
1.548191245E1,1.522276163E0,-1.575421453E0,-4.526511431E-1
1.548392661E1,1.602299571E0,-1.683544636E0,-4.886921942E-1
1.548591025E1,1.780061364E0,-1.915673375E0,-5.644394755E-1
1.548792441E1,1.975538254E0,-2.168571711E0,-6.316346526E-1
1.548990805E1,2.083050489E0,-2.296853304E0,-6.633996367E-1
1.549192221E1,2.309681416E0,-2.543031931E0,-7.134906054E-1
1.549390586E1,2.532647371E0,-2.788599730E0,-7.556403279E-1
1.549592002E1,2.638937950E0,-2.902220726E0,-7.715228200E-1
1.549790366E1,2.838690758E0,-3.121521473E0,-7.929030657E-1
1.549994834E1,3.003624439E0,-3.311500549E0,-8.051204085E-1
1.550190146E1,3.069597960E0,-3.393967390E0,-8.112290502E-1
1.550391562E1,3.171612263E0,-3.526525021E0,-8.258898258E-1
1.550589927E1,3.238196611E0,-3.602272272E0,-8.374962807E-1
1.550791343E1,3.261409521E0,-3.619376659E0,-8.429940343E-1
1.550989707E1,3.285844088E0,-3.601661444E0,-8.619308472E-1
1.551191123E1,3.295007229E0,-3.527135849E0,-8.784242272E-1
1.551389487E1,3.299283266E0,-3.469103813E0,-8.924741149E-1
1.551590903E1,3.299894094E0,-3.343876362E0,-9.010262489E-1
1.551789267E1,3.302337408E0,-3.197268724E0,-8.961393237E-1
1.551993735E1,3.310278654E0,-3.120910645E0,-8.796459436E-1
1.552189048E1,3.326772213E0,-2.947424889E0,-8.326093554E-1
1.552390464E1,3.354261160E0,-2.856405973E0,-7.977899909E-1
1.552588828E1,3.371365309E0,-2.666426897E0,-7.165449262E-1
1.552790244E1,3.402519464E0,-2.472782612E0,-6.188064814E-1
1.552988608E1,3.422067165E0,-2.384817839E0,-5.705481172E-1
1.553190024E1,3.462384224E0,-2.213164806E0,-4.795292318E-1
1.553388388E1,3.491094828E0,-2.034181356E0,-3.970624208E-1
1.553589804E1,3.499646902E0,-1.951103568E0,-3.634648323E-1
1.553788169E1,3.501479626E0,-1.800830722E0,-3.103195429E-1
1.553992636E1,3.469103813E0,-1.682933807E0,-2.718350291E-1
1.554187949E1,3.441614866E0,-1.646281838E0,-2.583959997E-1
1.554389365E1,3.357315302E0,-1.599856019E0,-2.412917763E-1
1.554587729E1,3.241861820E0,-1.579697490E0,-2.205223590E-1
1.554789145E1,3.173444986E0,-1.585806131E0,-2.076941878E-1
1.554987510E1,3.020728588E0,-1.624290705E0,-1.814269722E-1
1.555188926E1,2.851518869E0,-1.687820673E0,-1.472185254E-1
1.555387290E1,2.767830372E0,-1.724472642E0,-1.331686229E-1
1.555588706E1,2.597398996E0,-1.817934990E0,-1.007927656E-1
1.555787070E1,2.437963247E0,-1.918116927E0,-7.696902007E-2
1.555991538E1,2.362826824E0,-1.968818665E0,-7.147123665E-2
1.556186850E1,2.231490850E0,-2.070833206E0,-7.208210230E-2
1.556388266E1,2.113593817E0,-2.169793367E0,-8.796459436E-2
1.556586631E1,2.070222378E0,-2.218662500E0,-1.032362282E-1
1.556788047E1,1.995085835E0,-2.311514139E0,-1.490511149E-1
1.556989463E1,1.946216702E0,-2.382985353E0,-2.076941878E-1
1.557187827E1,1.932166815E0,-2.415361166E0,-2.437352389E-1
1.557389243E1,1.926058173E0,-2.480723858E0,-3.182607889E-1
1.557587607E1,1.929112434E0,-2.504547596E0,-3.591887653E-1
1.557789023E1,1.957823157E0,-2.533869028E0,-4.398229718E-1
1.557990439E1,2.000583649E0,-2.551584244E0,-5.192354321E-1
1.558185752E1,2.027461767E0,-2.551584244E0,-5.540547967E-1
1.558384116E1,2.093435287E0,-2.537534237E0,-6.279694438E-1
1.558585532E1,2.165517330E0,-2.509434462E0,-6.957755089E-1
1.558780844E1,2.204612732E0,-2.486832380E0,-7.275404930E-1
1.558979209E1,2.284636021E0,-2.433687210E0,-7.837401032E-1
1.559177573E1,2.368324518E0,-2.379930973E0,-8.368853927E-1
1.559375937E1,2.405587435E0,-2.353052855E0,-8.619308472E-1
1.559577353E1,2.477058649E0,-2.306016207E0,-9.083566070E-1
1.559775718E1,2.535090685E0,-2.264477491E0,-9.511171579E-1
1.559980185E1,2.563190460E0,-2.238821030E0,-9.706648588E-1
1.560175498E1,2.610227108E0,-2.190562725E0,-1.006705880E0
1.560376914E1,2.645046473E0,-2.139250040E0,-1.028086185E0
1.560572226E1,2.658485651E0,-2.111761093E0,-1.036638379E0
1.560773642E1,2.678644180E0,-2.059837580E0,-1.042136073E0
1.560972007E1,2.684752703E0,-2.035403013E0,-1.042747021E0
1.561173423E1,2.687196255E0,-1.992031574E0,-1.037249207E0
1.561371787E1,2.679255009E0,-1.948660135E0,-1.026864529E0
1.561573203E1,2.676811457E0,-1.935221076E0,-1.017701507E0
1.561771567E1,2.654209375E0,-1.905899525E0,-9.914342761E-1
1.561976035E1,2.618779421E0,-1.880854130E0,-9.663888216E-1
1.562171347E1,2.598620653E0,-1.863749862E0,-9.547823668E-1
1.562372763E1,2.557081938E0,-1.836871743E0,-9.248499870E-1
1.562571128E1,2.515542984E0,-1.801441550E0,-8.985827565E-1
1.562772544E1,2.490497589E0,-1.788002610E0,-8.888089061E-1
1.562970908E1,2.442239285E0,-1.758681059E0,-8.729264140E-1
1.563172324E1,2.393980980E0,-1.729359508E0,-8.717046976E-1
1.563370688E1,2.375044107E0,-1.713477015E0,-8.759807348E-1
1.563572104E1,2.325563908E0,-1.663996935E0,-8.851437569E-1
1.563770469E1,2.278527260E0,-1.622458100E0,-9.028588533E-1
1.563974936E1,2.257147074E0,-1.607186437E0,-9.150761366E-1
1.564170249E1,2.208277941E0,-1.575421453E0,-9.425650835E-1
1.564371665E1,2.160019398E0,-1.548543453E0,-9.767735004E-1
1.564570029E1,2.133141518E0,-1.534493446E0,-9.926560521E-1
1.564771445E1,2.086104870E0,-1.502728462E0,-1.026253581E0
1.564969809E1,2.051285505E0,-1.479515672E0,-1.059851170E0
1.565171225E1,2.033570290E0,-1.469741821E0,-1.073290229E0
1.565369590E1,2.002416372E0,-1.456913590E0,-1.098946571E0
1.565571006E1,1.988977194E0,-1.452637553E0,-1.113607287E0
1.565769370E1,1.966986060E0,-1.441031098E0,-1.135598540E0
1.565973838E1,1.949270964E0,-1.424537778E0,-1.154535294E0
1.566169150E1,1.944384098E0,-1.420872569E0,-1.164309144E0
1.566370566E1,1.928501606E0,-1.399492264E0,-1.180802464E0
1.566568930E1,1.915062547E0,-1.372614264E0,-1.198517561E0
1.566770346E1,1.909564734E0,-1.356731653E0,-1.207680583E0
1.566968711E1,1.895514846E0,-1.313360333E0,-1.222952247E0
1.567170127E1,1.880243182E0,-1.265101910E0,-1.227228284E0
1.567368491E1,1.874745488E0,-1.242499948E0,-1.227228284E0
1.567569907E1,1.860084653E0,-1.202182770E0,-1.213178396E0
1.567768271E1,1.854586840E0,-1.164309144E0,-1.194241524E0
1.567969687E1,1.850310802E0,-1.150870085E0,-1.181413412E0
1.568168052E1,1.842369556E0,-1.125213742E0,-1.149037480E0
1.568366416E1,1.837482691E0,-1.108720422E0,-1.111774802E0
1.568564780E1,1.833206654E0,-1.098335743E0,-1.094059706E0
1.568763144E1,1.819767594E0,-1.083064079E0,-1.051909924E0
1.568964560E1,1.799609065E0,-1.065348983E0,-1.013425469E0
1.569162925E1,1.784948230E0,-1.061683774E0,-9.963212013E-1
1.569361289E1,1.753183246E0,-1.056185961E0,-9.596692920E-1
1.569559653E1,1.726916075E0,-1.057407737E0,-9.450085163E-1
1.569758017E1,1.678657651E0,-1.077566266E0,-9.162978530E-1
1.569959433E1,1.620625496E0,-1.106887817E0,-8.875871897E-1
1.570157798E1,1.587638736E0,-1.129489779E0,-8.753699064E-1
1.570356162E1,1.511891484E0,-1.178969979E0,-8.466592431E-1
1.570557578E1,1.427592039E0,-1.241278172E0,-8.197811842E-1
1.570755942E1,1.388496757E0,-1.272432327E0,-8.069530129E-1
1.570957358E1,1.298088670E0,-1.333518863E0,-7.794640660E-1
1.571155722E1,1.215621829E0,-1.392772794E0,-7.550294399E-1
1.571357138E1,1.172861218E0,-1.419039965E0,-7.422012687E-1
1.571555503E1,1.097113967E0,-1.458135366E0,-7.171558142E-1
1.571753867E1,1.031140566E0,-1.483180761E0,-7.006624341E-1
1.571955283E1,9.987646937E-1,-1.487456918E0,-6.939429045E-1
1.572153647E1,9.450085163E-1,-1.483791709E0,-6.853908300E-1
1.572352011E1,9.010262489E-1,-1.466076612E0,-6.829473376E-1
1.572553428E1,8.827002645E-1,-1.455080986E0,-6.823364496E-1
1.572751792E1,8.527678847E-1,-1.415374756E0,-6.878342628E-1
1.572950156E1,8.374962807E-1,-1.395216227E0,-6.902777553E-1
1.573148520E1,8.210029006E-1,-1.349401355E0,-6.963863969E-1
1.573346884E1,8.173376918E-1,-1.295645237E0,-7.055493593E-1
1.573545249E1,8.136724830E-1,-1.269377947E0,-7.116580009E-1
1.573746665E1,8.216137290E-1,-1.224173903E0,-7.177666426E-1
1.573948081E1,8.356636763E-1,-1.182024240E0,-7.275404930E-1
1.574146445E1,8.417723179E-1,-1.164919972E0,-7.330383062E-1
1.574344809E1,8.570439219E-1,-1.136209369E0,-7.452555895E-1
1.574546225E1,8.796459436E-1,-1.112385631E0,-7.568620443E-1
1.574744590E1,8.881980777E-1,-1.109331250E0,-7.635815740E-1
1.574946006E1,9.040805697E-1,-1.105666041E0,-7.757988572E-1
1.575144370E1,9.162978530E-1,-1.107498646E0,-7.843509912E-1
1.575345786E1,9.211847782E-1,-1.114218235E0,-7.874053121E-1
1.575544150E1,9.285151958E-1,-1.133765936E0,-7.929030657E-1
1.575745566E1,9.346238375E-1,-1.159422278E0,-7.971791625E-1
1.575946982E1,9.358455539E-1,-1.175304770E0,-7.971791625E-1
1.576145346E1,9.468411207E-1,-1.221119642E0,-7.971791625E-1
1.576340659E1,9.505063295E-1,-1.244943380E0,-7.971791625E-1
1.576539023E1,9.523389339E-1,-1.299921274E0,-7.990117669E-1
1.576737387E1,9.553932548E-1,-1.371392488E0,-7.996225953E-1
1.576935752E1,9.553932548E-1,-1.414763927E0,-7.990117669E-1
1.577134116E1,9.547823668E-1,-1.506393671E0,-8.057312369E-1
1.577332480E1,9.498954415E-1,-1.596801758E0,-8.130616546E-1
1.577530844E1,9.419541955E-1,-1.642616630E0,-8.161159754E-1
1.577729209E1,9.352346659E-1,-1.718363881E0,-8.246681094E-1
1.577930625E1,9.230173826E-1,-1.769676566E0,-8.332201838E-1
1.578125937E1,9.156870246E-1,-1.791056871E0,-8.350527883E-1
1.578327353E1,9.028588533E-1,-1.819156647E0,-8.417723179E-1
1.578525718E1,8.912523985E-1,-1.847256541E0,-8.533787727E-1
1.578727134E1,8.814785480E-1,-1.849699974E0,-8.570439219E-1
1.578925498E1,8.619308472E-1,-1.838093519E0,-8.680394888E-1
1.579126914E1,8.423831463E-1,-1.797165513E0,-8.784242272E-1
1.579325278E1,8.301658630E-1,-1.767843962E0,-8.820894361E-1
1.579526694E1,8.087855577E-1,-1.692096710E0,-8.863654733E-1
1.579725058E1,7.959573865E-1,-1.644449234E0,-8.900306821E-1
1.579926474E1,7.715228200E-1,-1.534493446E0,-8.961393237E-1
1.580121787E1,7.397578359E-1,-1.409266114E0,-9.022479653E-1
1.580323203E1,7.232644558E-1,-1.340849161E0,-9.028588533E-1
1.580521567E1,6.792821288E-1,-1.191798091E0,-9.114109278E-1
1.580722983E1,6.285803318E-1,-1.045190454E0,-9.217956662E-1
1.580921347E1,5.955936313E-1,-9.657779336E-1,-9.303477407E-1
1.581119712E1,5.271766782E-1,-8.130616546E-1,-9.480628371E-1
1.581318076E1,4.459316432E-1,-6.707300544E-1,-9.737191796E-1
1.581516440E1,4.025602043E-1,-6.041457057E-1,-9.865473509E-1
1.581714804E1,3.152064681E-1,-4.801400900E-1,-1.015868902E0
1.581919272E1,2.284636050E-1,-3.671300113E-1,-1.049466491E0
1.582114585E1,1.838704348E-1,-3.164281845E-1,-1.064738154E0
1.582316001E1,1.020144969E-1,-2.254092693E-1,-1.096503139E0
1.582514365E1,2.565634064E-2,-1.539380401E-1,-1.120937705E0
1.582715781E1,-7.941247895E-3,-1.288925707E-1,-1.128878951E0
1.582914145E1,-6.658431143E-2,-9.162978828E-2,-1.138652802E0
1.583115561E1,-9.101892263E-2,-8.124507964E-2,-1.141096234E0
1.583313926E1,-1.337794960E-1,-7.941248268E-2,-1.131322384E0
1.583512290E1,-1.563815027E-1,-1.032362282E-1,-1.109331250E0
1.583710654E1,-1.643227488E-1,-1.221730486E-1,-1.092227101E0
1.583912070E1,-1.692096740E-1,-1.838704348E-1,-1.051299095E0
1.584110434E1,-1.618792862E-1,-2.626720667E-1,-9.981538057E-1
1.584308799E1,-1.576032341E-1,-3.048217595E-1,-9.627236128E-1
1.584510215E1,-1.453859210E-1,-3.885102868E-1,-8.949176073E-1
1.584708579E1,-1.301143020E-1,-4.685336351E-1,-8.246681094E-1
1.584909995E1,-1.233947799E-1,-5.009095073E-1,-7.867944241E-1
1.585108359E1,-1.191187203E-1,-5.638286471E-1,-7.141014934E-1
1.585306723E1,-1.160643995E-1,-6.053674817E-1,-6.493497491E-1
1.585505088E1,-1.227839142E-1,-6.175847650E-1,-6.218608022E-1
1.585703452E1,-1.362229437E-1,-6.291912198E-1,-5.711590052E-1
1.585904868E1,-1.637118906E-1,-6.206390858E-1,-5.296201706E-1
1.586103232E1,-1.759291887E-1,-6.139195561E-1,-5.137376785E-1
1.586301596E1,-2.138028294E-1,-5.864306092E-1,-4.874704778E-1
1.586503012E1,-2.351831198E-1,-5.717698932E-1,-4.783074856E-1
1.586701377E1,-2.767219543E-1,-5.351179838E-1,-4.612032473E-1
1.586902793E1,-3.170390725E-1,-4.966334403E-1,-4.489859641E-1
1.587101157E1,-3.396410644E-1,-4.789183438E-1,-4.404338300E-1
1.587302573E1,-3.756821156E-1,-4.544837475E-1,-4.294382632E-1
1.587500937E1,-4.056145251E-1,-4.404338300E-1,-4.129449129E-1
1.587699302E1,-4.214970171E-1,-4.404338300E-1,-4.068362415E-1
1.587900718E1,-4.428772926E-1,-4.465425014E-1,-3.848451078E-1
1.588099082E1,-4.660901725E-1,-4.514294267E-1,-3.622430861E-1
1.588297446E1,-4.770857692E-1,-4.599815309E-1,-3.500257730E-1
1.588498862E1,-5.015203953E-1,-4.795292318E-1,-3.268128932E-1
1.588697226E1,-5.302310586E-1,-4.911356568E-1,-2.999348342E-1
1.588895591E1,-5.473352671E-1,-5.015203953E-1,-2.901609838E-1
1.589093955E1,-5.778785348E-1,-5.265658498E-1,-2.651155293E-1
1.589295371E1,-6.163630486E-1,-5.552765131E-1,-2.400700450E-1
1.589493735E1,-6.346889734E-1,-5.717698932E-1,-2.302961946E-1
1.589695151E1,-6.829473376E-1,-5.986479521E-1,-2.021963894E-1
1.589896567E1,-7.275404930E-1,-6.230825782E-1,-1.710422635E-1
1.590094931E1,-7.501425147E-1,-6.395758986E-1,-1.496619880E-1
1.590293296E1,-7.971791625E-1,-6.640105247E-1,-1.215621829E-1
1.590494712E1,-8.246681094E-1,-6.805039048E-1,-1.099557430E-1
1.590693076E1,-8.869763613E-1,-6.939429045E-1,-7.941248268E-2
1.590894492E1,-9.517280459E-1,-6.933320761E-1,-4.153883830E-2
1.591092856E1,-9.871582389E-1,-6.927211881E-1,-1.832595654E-2
1.591291220E1,-1.062294602E0,-6.823364496E-1,3.543018550E-2
1.591489585E1,-1.146594048E0,-6.627888083E-1,9.407325089E-2
1.591691001E1,-1.187522054E0,-6.524040699E-1,1.240056455E-1
1.591892417E1,-1.284649611E0,-6.169738770E-1,1.899790913E-1
1.592087729E1,-1.384831548E0,-5.742133260E-1,2.571742535E-1
1.592289145E1,-1.437976837E0,-5.491678715E-1,2.919935882E-1
1.592487510E1,-1.544267297E0,-4.990769029E-1,3.652974069E-1
1.592685874E1,-1.658499122E0,-4.422664344E-1,4.379903674E-1
1.592884238E1,-1.712866187E0,-4.172209501E-1,4.734205604E-1
1.593082602E1,-1.824043632E0,-3.543018401E-1,5.516113043E-1
