"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.333188895E1,1.266532660E0,-1.192073059E1,1.326387763E0
3.333387259E1,1.364694953E0,-1.174834728E1,7.254431248E-1
3.333585623E1,1.501164436E0,-1.160709000E1,1.149216816E-1
3.333777884E1,1.644816518E0,-1.147301483E1,-5.267243981E-1
3.333979300E1,1.821987510E0,-1.133893967E1,-1.113303781E0
3.334174612E1,2.030282974E0,-1.120246983E1,-1.659181833E0
3.334372977E1,2.240972757E0,-1.107078838E1,-2.188300371E0
3.334565237E1,2.420537949E0,-1.100135708E1,-2.645592928E0
3.334766653E1,2.568978310E0,-1.099417400E1,-3.019088268E0
3.334961966E1,2.688688517E0,-1.103487587E1,-3.265691042E0
3.335160330E1,2.820369720E0,-1.109233665E1,-3.354276657E0
3.335352591E1,2.959233284E0,-1.115458584E1,-3.366247654E0
3.335554007E1,3.071760893E0,-1.122162342E1,-3.311181068E0
3.335749319E1,3.196259260E0,-1.129344940E1,-3.239354849E0
3.335947684E1,3.315969467E0,-1.141555405E1,-3.301604033E0
3.336146048E1,3.418920040E0,-1.157117653E1,-3.488351822E0
3.336344412E1,3.485957623E0,-1.172919369E1,-3.703830004E0
3.336542776E1,3.497928619E0,-1.189918232E1,-3.897760391E0
3.336744192E1,3.517082214E0,-1.204044056E1,-4.058171749E0
3.336939505E1,3.603273630E0,-1.209790134E1,-4.180276394E0
3.337140921E1,3.732560396E0,-1.208592987E1,-4.299986362E0
3.337336234E1,3.857059002E0,-1.204044056E1,-4.448426723E0
3.337537650E1,3.962403774E0,-1.198776817E1,-4.582501888E0
3.337732962E1,4.022258759E0,-1.193270111E1,-4.647145271E0
3.337931326E1,4.007893562E0,-1.187045193E1,-4.606443882E0
3.338129690E1,3.924096584E0,-1.178904915E1,-4.539406300E0
3.338328055E1,3.809175014E0,-1.169328117E1,-4.537012100E0
3.338523367E1,3.667917013E0,-1.158314800E1,-4.582501888E0
3.338724783E1,3.469198227E0,-1.145625496E1,-4.577713490E0
3.338920096E1,3.356670856E0,-1.138682365E1,-4.546588898E0
3.339118460E1,3.143586874E0,-1.123359394E1,-4.426878929E0
3.339313772E1,2.980781078E0,-1.105881786E1,-4.240131378E0
3.339515189E1,2.856282711E0,-1.085052204E1,-4.029441357E0
3.339710501E1,2.729389906E0,-1.065180302E1,-3.821146011E0
3.339908865E1,2.609679937E0,-1.046745014E1,-3.615244627E0
3.340107230E1,2.547430515E0,-1.026394272E1,-3.426102638E0
3.340305594E1,2.537853718E0,-1.004846478E1,-3.196259260E0
3.340497855E1,2.511517525E0,-9.849745750E0,-2.928108692E0
3.340699271E1,2.434903145E0,-9.684545517E0,-2.645592928E0
3.340894583E1,2.334346771E0,-9.538499832E0,-2.370259762E0
3.341092947E1,2.231395960E0,-9.409213066E0,-2.114080191E0
3.341288260E1,2.138022184E0,-9.279925346E0,-1.857900500E0
3.341489676E1,2.063801765E0,-9.160215378E0,-1.565807939E0
3.341684988E1,2.001552582E0,-9.042900085E0,-1.237802267E0
3.341883353E1,1.958456993E0,-8.918401718E0,-8.906430602E-1
3.342081717E1,1.915361404E0,-8.791508675E0,-5.410895944E-1
3.342280081E1,1.848323703E0,-8.678980827E0,-1.891419291E-1
3.342472342E1,1.762132406E0,-8.580819130E0,1.268926859E-1
3.342673758E1,1.692700624E0,-8.470685959E0,4.118026793E-1
3.342869070E1,1.620874524E0,-8.377311707E0,6.631938815E-1
3.343067435E1,1.472434044E0,-8.331821442E0,8.714894056E-1
3.343259695E1,1.199495077E0,-8.350975990E0,1.024718285E0
3.343461111E1,8.475474119E-1,-8.437167168E0,1.103726983E0
3.343656424E1,5.698199868E-1,-8.528146744E0,1.058237195E0
3.343854788E1,3.280056417E-1,-8.583212852E0,1.012747288E0
3.344053152E1,5.985504389E-2,-8.628703117E0,1.072602391E0
3.344251517E1,-2.154781520E-1,-8.690952301E0,1.156399369E0
3.344449881E1,-3.926490843E-1,-8.726864815E0,1.221042871E0
3.344648245E1,-4.860229492E-1,-8.760383606E0,1.343147159E0
3.344843558E1,-6.081272364E-1,-8.848969460E0,1.522712231E0
3.345041922E1,-7.996633649E-1,-8.992621422E0,1.723825216E0
3.345240286E1,-9.600749016E-1,-9.145850182E0,1.960851192E0
3.345438650E1,-9.816226959E-1,-9.275136948E0,2.188300371E0
3.345630911E1,-8.954314590E-1,-9.373299599E0,2.279279947E0
3.345832327E1,-7.852981687E-1,-9.440337181E0,2.188300371E0
3.346027640E1,-6.655880809E-1,-9.466673851E0,1.924938202E0
3.346226004E1,-4.979939461E-1,-9.449913979E0,1.630451322E0
3.346424368E1,-2.418143749E-1,-9.414001465E0,1.388636947E0
3.346622733E1,-9.097966552E-2,-9.457097054E0,1.027112484E0
3.346818045E1,-1.867477298E-1,-9.605537415E0,5.003881454E-1
3.347016409E1,-4.381389022E-1,-9.840168953E0,-7.661445439E-2
3.347214774E1,-7.326257229E-1,-1.010353088E1,-7.086837292E-1
3.347413138E1,-1.048660398E0,-1.033816338E1,-1.300051570E0
3.347605398E1,-1.288080573E0,-1.046026707E1,-1.678335428E0
3.347806814E1,-1.465251446E0,-1.047223854E1,-1.831564307E0
3.348002127E1,-1.592144132E0,-1.047223854E1,-1.742978811E0
3.348200491E1,-1.640028119E0,-1.049857426E1,-1.572990537E0
3.348398856E1,-1.582567334E0,-1.050575733E1,-1.482010841E0
3.348597220E1,-1.424550056E0,-1.046745014E1,-1.529894829E0
3.348789480E1,-1.288080573E0,-1.041717148E1,-1.692700624E0
3.348990897E1,-1.168370485E0,-1.035971069E1,-1.786074519E0
3.349189261E1,-9.648633003E-1,-1.027830791E1,-1.721431017E0
3.349387625E1,-7.924807668E-1,-1.020169353E1,-1.558625340E0
3.349582938E1,-6.344634295E-1,-1.013944435E1,-1.388636947E0
3.349784354E1,-5.075707436E-1,-1.005325317E1,-1.271321058E0
3.349979666E1,-4.525041282E-1,-9.964667320E0,-1.151610970E0
3.350178030E1,-3.998316824E-1,-9.856928825E0,-1.022324085E0
3.350376395E1,-2.992752194E-1,-9.696516991E0,-9.241618514E-1
3.350574759E1,-1.891419291E-1,-9.507374763E0,-8.307880163E-1
3.350770071E1,-8.858546615E-2,-9.315838814E0,-7.254431248E-1
3.350968436E1,2.633621916E-2,-9.119514465E0,-6.895300746E-1
3.351166800E1,1.651999205E-1,-8.959102631E0,-6.727706790E-1
3.351365164E1,3.926490843E-1,-8.817844391E0,-6.751648784E-1
3.351563528E1,6.943184733E-1,-8.683769226E0,-7.086837292E-1
3.351761893E1,9.744400978E-1,-8.537723541E0,-7.613561153E-1
3.351957205E1,1.242590666E0,-8.398859978E0,-7.900865674E-1
3.352155569E1,1.517923832E0,-8.281543732E0,-8.236053586E-1
3.352353934E1,1.752555609E0,-8.204929352E0,-8.475474119E-1
3.352552298E1,1.853112102E0,-8.180987358E0,-8.595184088E-1
3.352747610E1,2.023100376E0,-8.145073891E0,-9.026140571E-1
3.352945975E1,2.149993181E0,-8.104372978E0,-9.792284966E-1
3.353144339E1,2.240972757E0,-8.056488991E0,-1.019929886E0
3.353345755E1,2.267308950E0,-7.996633530E0,-1.031900883E0
3.353541068E1,2.288856745E0,-7.908048153E0,-9.600749016E-1
3.353739432E1,2.329558372E0,-7.807491779E0,-8.475474119E-1
3.353934744E1,2.372653961E0,-7.687781811E0,-7.852981687E-1
3.354136160E1,2.387019157E0,-7.587224960E0,-7.278373241E-1
3.354331473E1,2.379836559E0,-7.462726593E0,-6.727706790E-1
3.354529837E1,2.360682964E0,-7.321468830E0,-5.961562395E-1
3.354728201E1,2.339135170E0,-7.199364662E0,-4.716577232E-1
3.354929617E1,2.353500366E0,-7.096413612E0,-3.351882398E-1
3.355124930E1,2.406172752E0,-6.988674641E0,-2.489969730E-1
3.355323294E1,2.408566952E0,-6.902483463E0,-2.130839527E-1
3.355521658E1,2.324769735E0,-6.847416878E0,-2.394201756E-1
3.355723074E1,2.274491549E0,-6.811503887E0,-2.489969730E-1
3.355915335E1,2.248155355E0,-6.782773495E0,-2.968810201E-1
3.356116751E1,2.224213362E0,-6.732495308E0,-3.615244627E-1
3.356312064E1,2.212242365E0,-6.675034523E0,-3.830722570E-1
3.356513480E1,2.252943754E0,-6.612784863E0,-3.758896589E-1
3.356708792E1,2.365471363E0,-6.538564682E0,-3.303998411E-1
3.356910208E1,2.456450939E0,-6.461950302E0,-2.873041928E-1
3.357105521E1,2.518700123E0,-6.406883717E0,-2.633621991E-1
3.357306937E1,2.571372509E0,-6.378153324E0,-2.059013397E-1
3.357502249E1,2.686294317E0,-6.347028732E0,-1.628057212E-1
3.357703665E1,2.808398485E0,-6.296750546E0,-1.412578970E-1
3.357895926E1,2.901772499E0,-6.234501362E0,-8.140286058E-2
3.358097342E1,2.947262287E0,-6.220136166E0,2.394201700E-3
3.358295706E1,3.028665066E0,-6.193799973E0,7.900865376E-2
3.358494070E1,3.074155092E0,-6.162675381E0,1.292868853E-1
3.358686331E1,3.050212860E0,-6.150704384E0,1.604115069E-1
3.358887747E1,3.043030262E0,-6.150704384E0,2.394201756E-1
3.359086111E1,3.114856482E0,-6.131550789E0,2.944868207E-1
3.359284476E1,3.186682463E0,-6.088454723E0,3.256114423E-1
3.359476736E1,3.217807055E0,-6.042964935E0,3.998316824E-1
3.359678152E1,3.177105665E0,-6.026205540E0,4.477157295E-1
3.359870413E1,3.179499865E0,-5.997475147E0,4.860229492E-1
3.360071829E1,3.205836058E0,-5.954379559E0,5.267243981E-1
3.360267142E1,3.232172251E0,-5.930437565E0,5.530605912E-1
3.360468558E1,3.284844637E0,-5.889736176E0,5.698199868E-1
3.360660818E1,3.349488258E0,-5.827486992E0,6.177040339E-1
3.360862234E1,3.368641853E0,-5.781997204E0,6.416460276E-1
3.361057547E1,3.378218651E0,-5.743690014E0,6.560112834E-1
3.361258963E1,3.440467834E0,-5.688623428E0,6.679822803E-1
3.361454276E1,3.500322819E0,-5.633556366E0,6.799532771E-1
3.361655692E1,3.541024208E0,-5.588066578E0,7.086837292E-1
3.361847952E1,3.624821424E0,-5.523423195E0,7.374141216E-1
3.362049368E1,3.701435804E0,-5.451597214E0,7.589619160E-1
3.362244681E1,3.718195200E0,-5.432443619E0,7.924807668E-1
3.362446097E1,3.722983599E0,-5.408501625E0,8.427590132E-1
3.362641409E1,3.732560396E0,-5.331887245E0,8.595184088E-1
3.362839774E1,3.754108191E0,-5.221754074E0,8.786720037E-1
3.363038138E1,3.794809580E0,-5.075707436E0,8.810662031E-1
3.363236502E1,3.811569214E0,-4.946420670E0,8.690952063E-1
3.363431814E1,3.806780815E0,-4.836287498E0,8.738836050E-1
3.363633230E1,3.780444384E0,-4.733336926E0,8.954314590E-1
3.363825491E1,3.699041605E0,-4.661510944E0,9.074024558E-1
3.364023856E1,3.634398222E0,-4.599261284E0,8.930372596E-1
3.364219168E1,3.586514235E0,-4.527435303E0,8.619126081E-1
3.364417532E1,3.514688015E0,-4.479551315E0,8.188169599E-1
3.364615897E1,3.464409828E0,-4.441244125E0,7.685387731E-1
3.364814261E1,3.450044632E0,-4.410119534E0,7.206547260E-1
3.365009573E1,3.454833031E0,-4.371812344E0,6.871358752E-1
3.365207938E1,3.464409828E0,-4.340687752E0,6.584054828E-1
3.365406302E1,3.485957623E0,-4.307168961E0,6.224924326E-1
3.365601614E1,3.483563423E0,-4.278438568E0,5.889736414E-1
3.365796927E1,3.440467834E0,-4.252102375E0,5.578489900E-1
3.365995291E1,3.385401249E0,-4.220977783E0,5.195417404E-1
3.366187552E1,3.327940464E0,-4.197035789E0,4.836287498E-1
3.366388968E1,3.284844637E0,-4.170699596E0,4.548983276E-1
3.366584280E1,3.244143248E0,-4.141968727E0,4.381389022E-1
3.366782645E1,3.196259260E0,-4.129997730E0,4.357447028E-1
3.366977957E1,3.136404276E0,-4.132391930E0,4.525041282E-1
3.367179373E1,3.081337690E0,-4.158728123E0,4.716577232E-1
3.367374686E1,3.059789658E0,-4.175487995E0,4.788403511E-1
3.367573050E1,3.016694069E0,-4.213795185E0,4.955997467E-1
3.367771414E1,2.973598480E0,-4.264073372E0,5.147533417E-1
3.367969778E1,2.916137695E0,-4.333505154E0,5.267243981E-1
3.368165091E1,2.849100113E0,-4.412513733E0,5.363011956E-1
3.368366507E1,2.789244890E0,-4.503493309E0,5.506663918E-1
3.368561819E1,2.736572504E0,-4.596867085E0,5.698199868E-1
3.368760184E1,2.681505919E0,-4.678270340E0,5.961562395E-1
3.368955496E1,2.628833532E0,-4.754884720E0,6.200982332E-1
3.369156912E1,2.571372509E0,-4.845864296E0,6.368576288E-1
3.369352225E1,2.511517525E0,-4.951209068E0,6.464344859E-1
3.369550589E1,2.456450939E0,-5.051765442E0,6.512228847E-1
3.369748953E1,2.398990154E0,-5.142745018E0,6.631938815E-1
3.369947318E1,2.343923569E0,-5.240907669E0,6.799532771E-1
3.370142630E1,2.296039343E0,-5.336675644E0,7.015010715E-1
3.370344046E1,2.252943754E0,-5.422866821E0,7.254431248E-1
3.370539358E1,2.195482969E0,-5.499481201E0,7.469909191E-1
3.370740775E1,2.133233786E0,-5.592854977E0,7.733271718E-1
3.370936087E1,2.090138197E0,-5.693411827E0,8.212111592E-1
3.371137503E1,2.049436569E0,-5.777208805E0,8.858546019E-1
3.371332816E1,2.011129379E0,-5.872976780E0,9.576807022E-1
3.371531180E1,1.972822189E0,-5.985504150E0,1.029506683E0
3.371729544E1,1.934514999E0,-6.110002518E0,1.098938584E0
3.371927908E1,1.889025092E0,-6.229712963E0,1.170764685E0
3.372123221E1,1.836352706E0,-6.339846134E0,1.247379065E0
3.372324637E1,1.774103403E0,-6.445190907E0,1.352723956E0
3.372519949E1,1.709460020E0,-6.562506676E0,1.496376038E0
3.372718314E1,1.635239720E0,-6.687005520E0,1.647210717E0
3.372916678E1,1.556231141E0,-6.825869083E0,1.788468719E0
3.373115042E1,1.474828243E0,-6.988674641E0,1.941697598E0
3.373307303E1,1.405396342E0,-7.151480675E0,2.092532396E0
3.373508719E1,1.338358760E0,-7.314286232E0,2.252943754E0
3.373704031E1,1.271321058E0,-7.472303391E0,2.434903145E0
3.373902396E1,1.199495077E0,-7.639897823E0,2.650381327E0
3.374100760E1,1.118092179E0,-7.833827972E0,2.892195702E0
3.374299124E1,1.022324085E0,-8.042123795E0,3.160346270E0
3.374491385E1,9.361328483E-1,-8.262390137E0,3.450044632E0
3.374692801E1,8.475474119E-1,-8.508993149E0,3.761290789E0
3.374891165E1,7.469909191E-1,-8.781931877E0,4.103661537E0
3.375089529E1,6.081272364E-1,-9.083600998E0,4.472368717E0
3.375281790E1,4.070142806E-1,-9.402029991E0,4.860229492E0
3.375483206E1,1.771709323E-1,-9.758766174E0,5.317522049E0
3.375675467E1,-5.506663769E-2,-1.016817474E1,5.872976780E0
3.375876883E1,-2.992752194E-1,-1.064222622E1,6.500257492E0
3.376072195E1,-6.224924326E-1,-1.117613316E1,7.161057472E0
3.376273611E1,-1.029506683E0,-1.177707863E1,7.905653954E0
3.376465872E1,-1.467645645E0,-1.243787766E1,8.786720276E0
3.376667288E1,-1.932120800E0,-1.315374374E1,9.746794701E0
3.376862601E1,-2.410961151E0,-1.392707157E1,1.069489861E1
3.377064017E1,-2.923320293E0,-1.476025391E1,1.158554173E1
3.377259329E1,-3.466804028E0,-1.564371395E1,1.236365795E1
3.377460745E1,-4.041412354E0,-1.653196335E1,1.297417927E1
3.377656058E1,-4.656722069E0,-1.737951088E1,1.331415558E1
3.377854422E1,-5.298368454E0,-1.817438507E1,1.336682796E1
3.378052786E1,-5.963956356E0,-1.890940475E1,1.317050362E1
3.378251150E1,-6.615179062E0,-1.956781006E1,1.280419064E1
3.378446463E1,-7.249642849E0,-2.011608315E1,1.236605167E1
3.378644827E1,-7.881711960E0,-2.055661583E1,1.197819138E1
3.378843192E1,-8.525752068E0,-2.090616989E1,1.177229023E1
3.379041556E1,-9.160215378E0,-2.116234970E1,1.182496262E1
3.379233817E1,-9.749189377E0,-2.130360603E1,1.220085144E1
3.379435233E1,-1.024000072E1,-2.133951950E1,1.295263100E1
3.379630545E1,-1.060152531E1,-2.128205872E1,1.404917526E1
3.379828909E1,-1.082897472E1,-2.114558983E1,1.542344761E1
3.380027274E1,-1.090080070E1,-2.091574669E1,1.684081459E1
3.380225638E1,-1.085531044E1,-2.059731674E1,1.808580017E1
3.380420950E1,-1.074996567E1,-2.026452255E1,1.904587364E1
3.380619314E1,-1.054885292E1,-1.998918915E1,1.963006020E1
3.380817679E1,-1.017535686E1,-1.974737549E1,1.973301125E1
3.381016043E1,-9.617507935E0,-1.948401260E1,1.919431496E1
3.381208304E1,-8.896853447E0,-1.916797829E1,1.799721336E1
3.381409720E1,-8.090007782E0,-1.880405998E1,1.627338982E1
3.381605032E1,-7.271190643E0,-1.839704514E1,1.422395229E1
3.381803397E1,-6.473921299E0,-1.793496513E1,1.207395935E1
3.382001761E1,-5.671864033E0,-1.737951088E1,1.002691650E1
3.382200125E1,-4.869806290E0,-1.664688492E1,8.228871346E0
3.382395438E1,-4.472368717E0,-1.621113968E1,7.450755596E0
3.382596854E1,-3.689464808E0,-1.523670006E1,6.174646378E0
3.382792166E1,-2.920926094E0,-1.423352909E1,5.207388878E0
3.382990530E1,-2.200271368E0,-1.331415558E1,4.450820923E0
3.383188895E1,-1.592144132E0,-1.257674122E1,3.857059002E0
3.383387259E1,-1.115697980E0,-1.199973869E1,3.421314240E0
3.383579520E1,-7.302315235E-1,-1.151611042E1,3.138798475E0
3.383780936E1,-4.165911078E-1,-1.109233665E1,3.004723072E0
3.383976248E1,-1.771709323E-1,-1.069968700E1,3.002328873E0
3.384174612E1,-7.182605099E-3,-1.031661510E1,3.107673883E0
3.384372977E1,1.005564705E-1,-9.926360130E0,3.272873640E0
3.384574393E1,2.035071403E-1,-9.524134636E0,3.490746021E0
3.384769705E1,3.711012602E-1,-9.117119789E0,3.732560396E0
3.384968069E1,6.057330370E-1,-8.705317497E0,3.926490784E0
3.385166434E1,8.595184088E-1,-8.303091049E0,4.012681961E0
3.385367850E1,1.108515382E0,-7.939172745E0,3.981557369E0
3.385560110E1,1.395819545E0,-7.615955830E0,3.864241600E0
3.385761526E1,1.723825216E0,-7.331045628E0,3.684676409E0
3.385956839E1,2.044648170E0,-7.091625214E0,3.447650433E0
3.386158255E1,2.315192938E0,-6.924031258E0,3.131615877E0
3.386350516E1,2.643198729E0,-6.878541470E0,2.729389906E0
3.386551932E1,3.126827478E0,-7.000645638E0,2.224213362E0
3.386747244E1,3.677493811E0,-7.268796444E0,1.618480325E0
3.386945608E1,4.194641590E0,-7.623138428E0,9.337386489E-1
3.387143973E1,4.661510944E0,-7.999027729E0,2.011129409E-1
3.387345389E1,5.104437828E0,-8.406042099E0,-6.057330370E-1
3.387537650E1,5.542576790E0,-8.844181061E0,-1.472434044E0
3.387739066E1,5.920860767E0,-9.351752281E0,-2.343923569E0
3.387934378E1,6.241683960E0,-9.938331604E0,-3.201047659E0
3.388132742E1,6.536170483E0,-1.050096893E1,-4.053383350E0
3.388328055E1,6.828263283E0,-1.095586681E1,-4.867412090E0
3.388529471E1,7.089231014E0,-1.131020927E1,-5.612008572E0
3.388724783E1,7.266402245E0,-1.157117653E1,-6.244078159E0
3.388923148E1,7.347805023E0,-1.179862595E1,-6.756437302E0
3.389118460E1,7.347805023E0,-1.202368069E1,-7.117961884E0
3.389319876E1,7.295132637E0,-1.226549530E1,-7.261613846E0
3.389515189E1,7.199364662E0,-1.251928043E1,-7.220912457E0
3.389713553E1,7.108384609E0,-1.281855583E1,-7.094019413E0
3.389911917E1,7.015010834E0,-1.318726254E1,-6.868964672E0
3.390110281E1,6.876147270E0,-1.360385418E1,-6.605602264E0
3.390305594E1,6.701370716E0,-1.399410915E1,-6.382941723E0
3.390503958E1,6.560112476E0,-1.428620148E1,-6.210559368E0
3.390702322E1,6.473921299E0,-1.448252583E1,-6.030993938E0
3.390900687E1,6.428431511E0,-1.461899567E1,-5.844246387E0
3.391095999E1,6.428431511E0,-1.462378407E1,-5.691017628E0
3.391297415E1,6.495469093E0,-1.446816063E1,-5.607220173E0
3.391489676E1,6.588842869E0,-1.415930843E1,-5.619191170E0
3.391691092E1,6.617573261E0,-1.372835255E1,-5.688623428E0
3.391889456E1,6.517016888E0,-1.322796440E1,-5.784391403E0
3.392087820E1,6.289567947E0,-1.270602798E1,-5.798756599E0
3.392283133E1,5.995080948E0,-1.216254425E1,-5.623979568E0
3.392481497E1,5.657498837E0,-1.157596493E1,-5.243301868E0
3.392679861E1,5.267243862E0,-1.097502041E1,-4.711789131E0
3.392878226E1,4.829104900E0,-1.039562416E1,-4.144362926E0
3.393076590E1,4.362235546E0,-9.844957352E0,-3.634398222E0
3.393274954E1,3.878606796E0,-9.339780807E0,-3.181894064E0
3.393467215E1,3.375824451E0,-8.880094528E0,-2.791639090E0
3.393665579E1,2.887407303E0,-8.494627953E0,-2.497152328E0
3.393857840E1,2.427720547E0,-8.183381081E0,-2.296039343E0
3.394059256E1,2.018311977E0,-7.927201748E0,-2.094926596E0
3.394257620E1,1.714248419E0,-7.697358608E0,-1.843535304E0
3.394455984E1,1.532289028E0,-7.484274387E0,-1.527500629E0
3.394654349E1,1.460463047E0,-7.283161640E0,-1.151610970E0
3.394852713E1,1.417367458E0,-7.115567684E0,-7.876923680E-1
3.395051077E1,1.319205165E0,-6.967126846E0,-4.716577232E-1
3.395246390E1,1.165976286E0,-6.821080685E0,-1.891419291E-1
3.395441702E1,9.552865028E-1,-6.658275127E0,1.125274822E-1
3.395640067E1,6.919242740E-1,-6.500257492E0,4.525041282E-1
3.395832327E1,4.070142806E-1,-6.358999729E0,7.972691655E-1
3.396033743E1,9.576806426E-2,-6.234501362E0,1.110909581E0
3.396229056E1,-2.059013397E-1,-6.126761913E0,1.364694953E0
3.396427420E1,-4.405331016E-1,-6.009446144E0,1.546654344E0
3.396619681E1,-5.315127969E-1,-5.951985359E0,1.623268723E0
3.396821097E1,-6.751648784E-1,-5.837063789E0,1.769315004E0
3.397016409E1,-7.685387731E-1,-5.714959621E0,1.853112102E0
3.397214774E1,-8.164227605E-1,-5.585672379E0,1.865083098E0
3.397413138E1,-8.140285611E-1,-5.480327606E0,1.798045516E0
3.397611502E1,-8.164227605E-1,-5.432443619E0,1.728613615E0
3.397806814E1,-8.667010069E-1,-5.434837818E0,1.692700624E0
3.398008230E1,-9.457096457E-1,-5.458779812E0,1.683123827E0
3.398203543E1,-1.055842996E0,-5.513846397E0,1.616086125E0
3.398401907E1,-1.209071875E0,-5.616796970E0,1.405396342E0
3.398597220E1,-1.424550056E0,-5.753266811E0,1.065419793E0
3.398798636E1,-1.642422318E0,-5.899312973E0,7.469909191E-1
3.398993948E1,-1.824381709E0,-6.040570736E0,5.219359994E-1
3.399192313E1,-1.984793186E0,-6.212953568E0,3.998316824E-1
3.399390677E1,-2.094926596E0,-6.426037312E0,3.471592367E-1
3.399592093E1,-2.092532396E0,-6.641515732E0,3.639186621E-1
3.399787405E1,-2.013523579E0,-6.861782074E0,4.285621047E-1
3.399988821E1,-1.874659896E0,-7.098807812E0,4.668693244E-1
3.400184134E1,-1.699883223E0,-7.381323814E0,4.644751251E-1
3.400382498E1,-1.551442742E0,-7.721300602E0,3.878606856E-1
3.400574759E1,-1.465251446E0,-8.092401505E0,2.274491638E-1
3.400776175E1,-1.352723956E0,-8.439560890E0,9.576806426E-2
3.400971487E1,-1.127668977E0,-8.719682693E0,9.097966552E-2
3.401169852E1,-8.499416113E-1,-8.956708908E0,1.532289088E-1
3.401368216E1,-6.248866320E-1,-9.198522568E0,1.508347094E-1
3.401566580E1,-5.458779931E-1,-9.471462250E0,-5.267243832E-2
3.401761893E1,-5.937620401E-1,-9.775525093E0,-4.548983276E-1
3.401963309E1,-6.296750307E-1,-1.006522369E1,-8.930372596E-1
3.402158621E1,-5.889736414E-1,-1.030464458E1,-1.285686255E0
3.402356985E1,-5.027823448E-1,-1.052251625E1,-1.642422318E0
3.402555350E1,-4.094084799E-1,-1.074278259E1,-1.980004787E0
3.402753714E1,-3.016694188E-1,-1.095586681E1,-2.288856745E0
3.402949026E1,-1.891419291E-1,-1.116655636E1,-2.530671120E0
3.403150442E1,-5.506663769E-2,-1.136288166E1,-2.698265314E0
3.403345755E1,8.379705995E-2,-1.154005241E1,-2.786850691E0
3.403544119E1,2.082955539E-1,-1.170764637E1,-2.801215887E0
3.403742484E1,3.399766386E-1,-1.185608673E1,-2.758120298E0
3.403943900E1,4.692635238E-1,-1.196143150E1,-2.683900118E0
3.404139212E1,5.650315881E-1,-1.203086376E1,-2.578555346E0
3.404340628E1,6.440402865E-1,-1.208114147E1,-2.418143749E0
3.404532889E1,7.086837292E-1,-1.211944866E1,-2.214636564E0
3.404734305E1,7.254431248E-1,-1.214339066E1,-2.006340981E0
3.404929617E1,6.847416759E-1,-1.215775585E1,-1.819593310E0
3.405127982E1,6.105214357E-1,-1.216972733E1,-1.635239720E0
3.405326346E1,5.267243981E-1,-1.216015053E1,-1.383848548E0
3.405524710E1,4.165911078E-1,-1.210987186E1,-1.060631394E0
3.405720022E1,2.489969730E-1,-1.205241108E1,-7.086837292E-1
3.405921439E1,3.112462163E-2,-1.199255657E1,-3.495534360E-1
3.406116751E1,-2.178723514E-1,-1.192551899E1,4.788403399E-3
3.406315115E1,-4.620809257E-1,-1.184890461E1,3.375824392E-1
3.406510428E1,-7.757213712E-1,-1.179383755E1,5.793967843E-1
3.406711844E1,-1.070208192E0,-1.169806957E1,7.757213712E-1
3.406907156E1,-1.170764685E0,-1.147540855E1,1.000776291E0
3.407105521E1,-1.189918280E0,-1.119768143E1,1.221042871E0
3.407303885E1,-1.216254473E0,-1.093192482E1,1.441309452E0
3.407502249E1,-1.230619669E0,-1.067574501E1,1.666364431E0
3.407694510E1,-1.233013868E0,-1.044111347E1,1.896207690E0
3.407895926E1,-1.244984865E0,-1.024718285E1,2.126051188E0
3.408091238E1,-1.295263171E0,-1.009634876E1,2.298433542E0
3.408289603E1,-1.417367458E0,-9.986215591E0,2.351106167E0
3.408484915E1,-1.544260144E0,-9.900024414E0,2.324769735E0
3.408686331E1,-1.606509328E0,-9.809044838E0,2.286462545E0
3.408881644E1,-1.537077546E0,-9.694122314E0,2.308010340E0
3.409080008E1,-1.328781962E0,-9.538499832E0,2.396595955E0
3.409275320E1,-1.063025594E0,-9.378087997E0,2.470816135E0
3.409473685E1,-8.355764151E-1,-9.253589630E0,2.497152328E0
3.409672049E1,-6.512228847E-1,-9.165003777E0,2.513911724E0
3.409873465E1,-4.860229492E-1,-9.085995674E0,2.518700123E0
3.410068777E1,-3.447650373E-1,-9.016563416E0,2.482787132E0
3.410267142E1,-2.226607651E-1,-8.949525833E0,2.408566952E0
3.410465506E1,-9.337386489E-2,-8.882488251E0,2.303221941E0
3.410666922E1,2.873042040E-2,-8.839392662E0,2.149993181E0
3.410862234E1,1.364694983E-1,-8.810662270E0,1.929726601E0
3.411060599E1,2.202665508E-1,-8.796297073E0,1.656787634E0
3.411255911E1,3.064578176E-1,-8.789113998E0,1.381454349E0
3.411457327E1,3.950432837E-1,-8.777143478E0,1.134851575E0
3.411652640E1,4.764461517E-1,-8.772355080E0,9.145850539E-1
3.411854056E1,5.793967843E-1,-8.755595207E0,7.302315235E-1
3.412046317E1,7.015010715E-1,-8.707711220E0,5.386953950E-1
3.412247733E1,8.307880163E-1,-8.645462036E0,3.519476354E-1
3.412443045E1,8.978256583E-1,-8.609549522E0,2.681505978E-1
3.412644461E1,1.074996591E0,-8.492233276E0,-4.788403213E-2
3.412839774E1,1.106121182E0,-8.461109161E0,-1.867477298E-1
3.413041190E1,1.051054597E0,-8.429984093E0,-6.919242740E-1
