"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.649476126E1,-1.806155920E0,5.576659441E-1,-6.881608367E-1
1.649671438E1,-1.799231648E0,5.075985193E-1,-6.807039976E-1
1.649866751E1,-1.787513733E0,4.564658105E-1,-6.828345060E-1
1.650059012E1,-1.775795817E0,3.978762627E-1,-6.775081754E-1
1.650257376E1,-1.755023241E0,3.291667104E-1,-6.775081754E-1
1.650452688E1,-1.733185291E0,2.583266199E-1,-6.769755483E-1
1.650654105E1,-1.703890443E0,1.821602285E-1,-6.769755483E-1
1.650849417E1,-1.667671561E0,1.065264493E-1,-6.796387434E-1
1.651047781E1,-1.633050442E0,2.237055451E-2,-6.860303283E-1
1.651246146E1,-1.584048271E0,-6.870955974E-2,-6.918892860E-1
1.651444510E1,-1.532915592E0,-1.592570394E-1,-7.004113793E-1
1.651642874E1,-1.470064998E0,-2.519350350E-1,-7.020092607E-1
1.651838187E1,-1.406681657E0,-3.536677957E-1,-7.030745149E-1
1.652033499E1,-1.337439537E0,-4.569984376E-1,-7.014766335E-1
1.652234915E1,-1.260740519E0,-5.709817410E-1,-6.982808709E-1
1.652430228E1,-1.178715110E0,-6.828345060E-1,-6.945524216E-1
1.652628592E1,-1.097755075E0,-7.861651778E-1,-6.807039976E-1
1.652826956E1,-1.025317073E0,-8.729842305E-1,-6.604639888E-1
1.653025320E1,-9.598032832E-1,-9.406285286E-1,-6.290386319E-1
1.653220633E1,-8.985505700E-1,-1.000283360E0,-5.906891227E-1
1.653422049E1,-8.543421030E-1,-1.047687650E0,-5.411543250E-1
1.653620413E1,-8.207862377E-1,-1.087102413E0,-4.777711034E-1
1.653815726E1,-7.968178391E-1,-1.117462397E0,-4.090615511E-1
1.654011038E1,-7.872304320E-1,-1.127582431E0,-3.685815036E-1
1.654212454E1,-7.707188129E-1,-1.139300346E0,-2.881540358E-1
1.654407767E1,-7.504788041E-1,-1.120658159E0,-2.066612989E-1
1.654606131E1,-7.158577442E-1,-1.079645514E0,-1.235706806E-1
1.654804495E1,-6.657902598E-1,-1.021588564E0,-3.994741663E-2
1.655005911E1,-5.906891227E-1,-9.384979606E-1,3.941478580E-2
1.655201224E1,-4.862932265E-1,-8.447546959E-1,1.155811921E-1
1.655399588E1,-3.563309610E-1,-7.355651259E-1,1.885518134E-1
1.655597952E1,-1.976065636E-1,-6.231797338E-1,2.593919039E-1
1.655793265E1,-2.024002373E-2,-5.113269091E-1,3.318298757E-1
1.655988577E1,1.699096859E-1,-4.138552547E-1,3.994741738E-1
1.656189993E1,3.627225459E-1,-3.286340833E-1,4.681837261E-1
1.656388358E1,5.432848930E-1,-2.673813701E-1,5.336974859E-1
1.656586722E1,7.105314136E-1,-2.226402760E-1,5.944175720E-1
1.656782034E1,8.554073572E-1,-2.045307755E-1,6.450176239E-1
1.656983450E1,9.725864530E-1,-2.151834220E-1,6.902913451E-1
1.657178763E1,1.061003447E0,-2.460760921E-1,7.222493291E-1
1.657377127E1,1.122256160E0,-2.977414131E-1,7.478156686E-1
1.657575491E1,1.159540415E0,-3.595267534E-1,7.600662112E-1
1.657773856E1,1.168595076E0,-4.245078862E-1,7.669904232E-1
1.657969168E1,1.154214025E0,-4.820321798E-1,7.680556774E-1
1.658167532E1,1.120658159E0,-5.358279943E-1,7.579356432E-1
1.658365897E1,1.067394972E0,-5.779059529E-1,7.451524734E-1
1.658564261E1,9.976201653E-1,-6.146575809E-1,7.350324988E-1
1.658759573E1,9.155948162E-1,-6.386260390E-1,7.105314136E-1
1.658960989E1,8.271778226E-1,-6.572681665E-1,6.892260909E-1
1.659159354E1,7.318366766E-1,-6.652576327E-1,6.657902598E-1
1.659357718E1,6.370281577E-1,-6.652576327E-1,6.370281577E-1
1.659556082E1,5.411543250E-1,-6.631271243E-1,5.997439027E-1
1.659754446E1,4.495415986E-1,-6.407565475E-1,5.571333170E-1
1.659949759E1,3.611246645E-1,-6.040049195E-1,5.070658922E-1
1.660148123E1,2.785666585E-1,-5.480785370E-1,4.495415986E-1
1.660343436E1,2.024002522E-1,-4.719121456E-1,3.888215125E-1
1.660541800E1,1.320927888E-1,-3.797667921E-1,3.238403797E-1
1.660737112E1,6.444849819E-2,-2.716424465E-1,2.604571581E-1
1.660938528E1,1.065264456E-3,-1.528654546E-1,1.922802329E-1
1.661136893E1,-5.858954415E-2,-2.503371425E-2,1.278317273E-1
1.661335257E1,-1.182443574E-1,9.906959534E-2,6.657902896E-2
1.661533621E1,-1.794970632E-1,2.322276533E-1,1.278317347E-2
1.661728934E1,-2.428802997E-1,3.605920076E-1,-3.408846259E-2
1.661924246E1,-3.201119602E-1,4.783037305E-1,-7.723167539E-2
1.662125662E1,-4.016047120E-1,5.858954787E-1,-1.166464612E-1
1.662324026E1,-4.905542731E-1,6.727145314E-1,-1.491370201E-1
1.662522391E1,-5.896238685E-1,7.339671850E-1,-1.800296903E-1
1.662717703E1,-6.892260909E-1,7.701861858E-1,-2.130528986E-1
1.662919119E1,-7.904262543E-1,7.717841268E-1,-2.503371537E-1
1.663114432E1,-8.831042051E-1,7.424893379E-1,-2.865561247E-1
1.663312796E1,-9.661948681E-1,6.780408025E-1,-3.142530024E-1
1.663511160E1,-1.045024395E0,5.811017752E-1,-3.334277868E-1
1.663706473E1,-1.119060278E0,4.580637217E-1,-3.456783295E-1
1.663901785E1,-1.182976127E0,3.302319944E-1,-3.563309610E-1
1.664100150E1,-1.229847789E0,2.141181529E-1,-3.632551730E-1
1.664295462E1,-1.265001535E0,1.134506613E-1,-3.595267534E-1
1.664493826E1,-1.283643723E0,3.941478580E-2,-3.488741219E-1
1.664689139E1,-1.286306858E0,-1.065264456E-2,-3.323625028E-1
1.664890555E1,-1.263403654E0,-3.408846259E-2,-3.051982522E-1
1.665088919E1,-1.222923636E0,-4.474110901E-2,-2.721750736E-1
1.665287283E1,-1.163268805E0,-4.207794741E-2,-2.316950262E-1
1.665485648E1,-1.084439158E0,-1.438106969E-2,-1.928128600E-1
1.665684012E1,-9.922938347E-1,2.450108156E-2,-1.502022892E-1
1.665879324E1,-8.953547478E-1,7.723167539E-2,-1.102548689E-1
1.666077688E1,-8.069378138E-1,1.304948926E-1,-7.882957160E-2
1.666273001E1,-7.243798375E-1,1.784317940E-1,-5.912217870E-2
1.666471365E1,-6.471481323E-1,2.221076339E-1,-4.633900523E-2
1.666666678E1,-5.805691481E-1,2.524676621E-1,-4.420847446E-2
1.666868094E1,-5.251753926E-1,2.673813701E-1,-5.486112088E-2
1.667066458E1,-4.788363874E-1,2.689792812E-1,-7.669904083E-2
1.667264822E1,-4.388889670E-1,2.498045117E-1,-1.017327532E-1
1.667463187E1,-4.042678475E-1,2.119876295E-1,-1.283643693E-1
1.667661551E1,-3.707120419E-1,1.496696621E-1,-1.565938741E-1
1.667856863E1,-3.398193717E-1,7.350324839E-2,-1.885518134E-1
1.668055228E1,-3.073287904E-1,-2.396845073E-2,-2.119876295E-1
1.668250540E1,-2.727077007E-1,-1.347559541E-1,-2.343581766E-1
1.668448904E1,-2.471413612E-1,-2.466087192E-1,-2.471413612E-1
1.668644217E1,-2.226402760E-1,-3.579288721E-1,-2.572613657E-1
1.668845633E1,-2.061286718E-1,-4.585963488E-1,-2.599245310E-1
1.669043997E1,-2.082591951E-1,-5.496764779E-1,-2.599245310E-1
1.669242361E1,-2.237055302E-1,-6.279733777E-1,-2.604571581E-1
1.669440726E1,-2.524676621E-1,-6.870955825E-1,-2.567287385E-1
1.669639090E1,-2.972087860E-1,-7.313040495E-1,-2.530003190E-1
1.669834402E1,-3.563309610E-1,-7.563377619E-1,-2.498045117E-1
1.670032767E1,-4.218447208E-1,-7.637946010E-1,-2.450108230E-1
1.670231131E1,-4.607268870E-1,-7.605988383E-1,-2.412824035E-1
1.670429495E1,-5.906891227E-1,-7.366303802E-1,-2.205097377E-1
1.670624808E1,-6.348975897E-1,-7.206513882E-1,-2.146507949E-1
1.670826224E1,-7.270429730E-1,-6.838997602E-1,-2.008023560E-1
1.671024588E1,-8.122641444E-1,-6.279733777E-1,-1.853560209E-1
1.671222952E1,-8.905611038E-1,-5.475459099E-1,-1.720402092E-1
1.671421316E1,-9.560748339E-1,-4.458131790E-1,-1.608549356E-1
1.671616629E1,-1.010403395E0,-3.195793331E-1,-1.549959779E-1
1.671811942E1,-1.053013921E0,-1.752360016E-1,-1.491370201E-1
1.672013358E1,-1.079645514E0,-1.331580617E-2,-1.470064968E-1
1.672208670E1,-1.100950837E0,1.512675583E-1,-1.475391239E-1
1.672407034E1,-1.112668753E0,3.190467060E-1,-1.571265012E-1
1.672602347E1,-1.115864515E0,4.894890189E-1,-1.699096859E-1
1.672800711E1,-1.113734007E0,6.578007936E-1,-1.880191714E-1
1.672996024E1,-1.108940244E0,8.234494328E-1,-2.130528986E-1
1.673197440E1,-1.101483464E0,9.741843343E-1,-2.423476577E-1
1.673395804E1,-1.088700294E0,1.107342362E0,-2.753708661E-1
1.673591116E1,-1.073253989E0,1.219727755E0,-3.105245829E-1
1.673786429E1,-1.056742311E0,1.305481553E0,-3.494067490E-1
1.673987845E1,-1.033306479E0,1.363005877E0,-3.866910040E-1
1.674183157E1,-1.006674886E0,1.403485894E0,-4.287689328E-1
1.674381522E1,-9.757822156E-1,1.424791217E0,-4.628573954E-1
1.674576834E1,-9.432916641E-1,1.422128081E0,-5.033374429E-1
1.674778250E1,-9.123989940E-1,1.405083776E0,-5.406216979E-1
1.674973563E1,-8.740494847E-1,1.369930148E0,-5.720469952E-1
1.675171927E1,-8.399610519E-1,1.312938452E0,-6.050702333E-1
1.675370291E1,-8.016114831E-1,1.244228840E0,-6.322344542E-1
1.675565604E1,-7.664577961E-1,1.155811906E0,-6.540724039E-1
1.675760916E1,-7.291735411E-1,1.045557022E0,-6.721818447E-1
1.675962332E1,-6.876282096E-1,9.134642482E-1,-6.897587180E-1
1.676157645E1,-6.418218613E-1,7.579356432E-1,-7.062703371E-1
1.676356009E1,-6.013417840E-1,6.029396653E-1,-7.169229984E-1
1.676551321E1,-5.672533512E-1,4.569984376E-1,-7.286409140E-1
1.676749686E1,-5.443501472E-1,3.089267015E-1,-7.376956344E-1
1.676944998E1,-5.320996046E-1,1.603222936E-1,-7.382282615E-1
1.677146414E1,-5.273059011E-1,9.054748341E-3,-7.318366766E-1
1.677344778E1,-5.326322317E-1,-1.443433315E-1,-7.233145833E-1
1.677540091E1,-5.411543250E-1,-2.918824553E-1,-7.131945491E-1
1.677735403E1,-5.566006899E-1,-4.394215941E-1,-7.004113793E-1
1.677936819E1,-5.805691481E-1,-5.890912414E-1,-6.860303283E-1
1.678132132E1,-6.087986231E-1,-7.376956344E-1,-6.727145314E-1
1.678330496E1,-6.434197426E-1,-8.857674003E-1,-6.535397172E-1
1.678525809E1,-6.791061163E-1,-1.028512836E0,-6.386260390E-1
1.678724173E1,-7.195861340E-1,-1.161670923E0,-6.274407506E-1
1.678919485E1,-7.621967196E-1,-1.282045722E0,-6.162554622E-1
1.679120901E1,-8.010788560E-1,-1.388039589E0,-6.061354876E-1
1.679319266E1,-8.372978568E-1,-1.476989150E0,-6.024070382E-1
1.679514578E1,-8.745821118E-1,-1.552622914E0,-5.997439027E-1
1.679709891E1,-9.076052904E-1,-1.613343000E0,-6.002765298E-1
1.679908255E1,-9.390306473E-1,-1.662345171E0,-6.029396653E-1
1.680103568E1,-9.693906307E-1,-1.692705274E0,-6.061354876E-1
1.680304984E1,-9.933590889E-1,-1.700694680E0,-6.119944453E-1
1.680503348E1,-1.016262293E0,-1.692172647E0,-6.151902080E-1
1.680701712E1,-1.034371734E0,-1.661812544E0,-6.183860302E-1
1.680897024E1,-1.053546548E0,-1.617604017E0,-6.215817928E-1
1.681098441E1,-1.069525480E0,-1.555286050E0,-6.194512844E-1
1.681296805E1,-1.081243396E0,-1.480717540E0,-6.130596995E-1
1.681492117E1,-1.092961311E0,-1.394963861E0,-6.002765298E-1
1.681684378E1,-1.103081346E0,-1.298024774E0,-5.874933600E-1
1.681882742E1,-1.105211854E0,-1.190965652E0,-5.709817410E-1
1.682081106E1,-1.106809735E0,-1.076449752E0,-5.512743592E-1
1.682282523E1,-1.110005617E0,-9.608685374E-1,-5.257080197E-1
1.682474783E1,-1.108407617E0,-8.426241875E-1,-4.969458580E-1
1.682673148E1,-1.110005617E0,-7.211840153E-1,-4.601942301E-1
1.682871512E1,-1.110538244E0,-5.933523178E-1,-4.239752591E-1
1.683069876E1,-1.109472990E0,-4.639226794E-1,-3.861583769E-1
1.683268240E1,-1.107874990E0,-3.233077526E-1,-3.488741219E-1
1.683466605E1,-1.107874990E0,-1.853560209E-1,-3.089267015E-1
1.683661917E1,-1.105744481E0,-1.155811921E-1,-2.881540358E-1
1.683860281E1,-1.107874990E0,8.948221803E-2,-2.263686955E-1
1.684055594E1,-1.106277108E0,1.518001854E-1,-2.039981484E-1
1.684257010E1,-1.109472990E0,2.790992856E-1,-1.576591432E-1
1.684452322E1,-1.106809735E0,3.984089196E-1,-1.123853996E-1
1.684650687E1,-1.105744481E0,5.161206126E-1,-7.030745596E-2
1.684845999E1,-1.103081346E0,6.226470470E-1,-2.716424316E-2
1.685044363E1,-1.098820329E0,7.217166424E-1,1.331580617E-2
1.685242728E1,-1.089765549E0,8.096010089E-1,4.953479767E-2
1.685441092E1,-1.082841277E0,8.889631629E-1,7.936219871E-2
1.685636404E1,-1.071655989E0,9.544769526E-1,1.059938148E-1
1.685834769E1,-1.059938192E0,1.010936022E0,1.278317273E-1
1.686030081E1,-1.047687650E0,1.059938192E0,1.422128081E-1
1.686228445E1,-1.037034988E0,1.104146600E0,1.523328125E-1
1.686423758E1,-1.025849700E0,1.140365601E0,1.587243974E-1
1.686625174E1,-1.009870648E0,1.172856212E0,1.597896665E-1
1.686823538E1,-9.944243431E-1,1.201085687E0,1.597896665E-1
1.687021902E1,-9.747169614E-1,1.219195127E0,1.597896665E-1
1.687220267E1,-9.534116983E-1,1.229315162E0,1.603222936E-1
1.687418631E1,-9.299758673E-1,1.221325755E0,1.603222936E-1
1.687613943E1,-9.038769007E-1,1.198955178E0,1.608549356E-1
1.687812308E1,-8.788431883E-1,1.158475041E0,1.613875628E-1
1.688007620E1,-8.554073572E-1,1.106277108E0,1.587243974E-1
1.688205984E1,-8.314388990E-1,1.047154903E0,1.555286050E-1
1.688401297E1,-8.101336360E-1,9.800432920E-1,1.518001854E-1
1.688602713E1,-7.920241356E-1,9.134642482E-1,1.454086006E-1
1.688801077E1,-7.765777707E-1,8.436894417E-1,1.347559541E-1
1.689002493E1,-7.637946010E-1,7.701861858E-1,1.198422536E-1
1.689197806E1,-7.574030161E-1,6.966829300E-1,1.075917110E-1
1.689396170E1,-7.531419992E-1,6.322344542E-1,8.841694891E-2
1.689588431E1,-7.520766854E-1,5.645901561E-1,6.870955974E-2
1.689786795E1,-7.478156686E-1,5.054680109E-1,4.900216311E-2
1.689982108E1,-7.430219650E-1,4.442152679E-1,2.929477207E-2
1.690183524E1,-7.403587699E-1,3.808320463E-1,5.858954508E-3
1.690378836E1,-7.334345579E-1,3.142530024E-1,-1.597896591E-2
1.690577200E1,-7.297061682E-1,2.487392575E-1,-3.408846259E-2
1.690775564E1,-7.254450917E-1,1.858886480E-1,-5.486112088E-2
1.690973929E1,-7.179882526E-1,1.257012039E-1,-7.456851006E-2
1.691172293E1,-7.094660997E-1,7.776430249E-2,-9.321063757E-2
1.691367606E1,-7.052050829E-1,3.462109342E-2,-1.129180342E-1
1.691562918E1,-7.014766335E-1,-5.326322280E-4,-1.288969964E-1
1.691764334E1,-6.977482438E-1,-3.249056637E-2,-1.422128081E-1
1.691959647E1,-6.961503029E-1,-5.965480953E-2,-1.528654546E-1
1.692158011E1,-6.940197945E-1,-7.350324839E-2,-1.624528319E-1
1.692356375E1,-6.956176758E-1,-8.415589482E-2,-1.720402092E-1
1.692557791E1,-6.940197945E-1,-7.989483327E-2,-1.821602285E-1
1.692753104E1,-6.908239722E-1,-7.350324839E-2,-1.906823367E-1
1.692951468E1,-6.902913451E-1,-5.326322466E-2,-2.013349831E-1
1.693149832E1,-6.897587180E-1,-2.822950855E-2,-2.151834220E-1
1.693345145E1,-6.849650741E-1,-7.456851192E-3,-2.295644879E-1
1.693540457E1,-6.764429212E-1,1.118527725E-2,-2.455434501E-1
1.693741873E1,-6.700513363E-1,3.249056637E-2,-2.615224123E-1
1.693937186E1,-6.641923785E-1,5.699164793E-2,-2.753708661E-1
1.694135550E1,-6.562029123E-1,8.681905270E-2,-2.902845740E-1
1.694333914E1,-6.551376581E-1,1.193096191E-1,-2.998719513E-1
1.694535330E1,-6.519418359E-1,1.571265012E-1,-3.110572100E-1
1.694730643E1,-6.498113275E-1,1.970739216E-1,-3.201119602E-1
1.694929007E1,-6.487460732E-1,2.300971150E-1,-3.312972486E-1
1.695127371E1,-6.444849968E-1,2.636529505E-1,-3.382214606E-1
1.695322684E1,-6.428871155E-1,2.918824553E-1,-3.446130455E-1
1.695517996E1,-6.375607848E-1,3.211772442E-1,-3.510046303E-1
1.695719412E1,-6.375607848E-1,3.419498801E-1,-3.531351686E-1
1.695914725E1,-6.343649626E-1,3.611246645E-1,-3.584614992E-1
1.696113089E1,-6.311691999E-1,3.765709996E-1,-3.584614992E-1
1.696308401E1,-6.258428693E-1,3.856257200E-1,-3.563309610E-1
1.696509818E1,-6.237123609E-1,3.936152160E-1,-3.552657068E-1
1.696705130E1,-6.183860302E-1,3.925499618E-1,-3.526025414E-1
1.696903494E1,-6.119944453E-1,3.936152160E-1,-3.488741219E-1
1.697101858E1,-6.040049195E-1,3.904194236E-1,-3.440804183E-1
1.697297171E1,-6.008091569E-1,3.882888854E-1,-3.387540877E-1
1.697492484E1,-5.949501991E-1,3.866910040E-1,-3.302319944E-1
1.697693900E1,-5.896238685E-1,3.845604658E-1,-3.211772442E-1
1.697889212E1,-5.858954787E-1,3.813646734E-1,-3.147856593E-1
1.698087576E1,-5.832322836E-1,3.787015080E-1,-3.041329980E-1
1.698282889E1,-5.821670294E-1,3.787015080E-1,-2.993393242E-1
1.698481253E1,-5.811017752E-1,3.760383427E-1,-2.929477394E-1
1.698676566E1,-5.784385800E-1,3.733751774E-1,-2.844256163E-1
1.698877982E1,-5.821670294E-1,3.733751774E-1,-2.764361203E-1
1.699076346E1,-5.811017752E-1,3.696467578E-1,-2.711097896E-1
1.699271658E1,-5.880259871E-1,3.728425503E-1,-2.641855776E-1
1.699466971E1,-5.949501991E-1,3.760383427E-1,-2.588592768E-1
1.699668387E1,-6.013417840E-1,3.872236311E-1,-2.530003190E-1
1.699863699E1,-6.109291911E-1,3.978762627E-1,-2.498045117E-1
1.700062064E1,-6.215817928E-1,4.079962969E-1,-2.482066154E-1
1.700257376E1,-6.317018270E-1,4.213120937E-1,-2.439455539E-1
1.700455740E1,-6.423544884E-1,4.335626364E-1,-2.455434501E-1
1.700651053E1,-6.519418359E-1,4.442152679E-1,-2.439455539E-1
1.700852469E1,-6.631271243E-1,4.548679292E-1,-2.444781959E-1
1.701050833E1,-6.721818447E-1,4.644553065E-1,-2.434129268E-1
1.701246146E1,-6.796387434E-1,4.729774296E-1,-2.450108230E-1
1.701438406E1,-6.865629554E-1,4.814995229E-1,-2.466087192E-1
1.701636771E1,-6.924219131E-1,4.900216460E-1,-2.471413612E-1
1.701832083E1,-6.988134980E-1,4.974785149E-1,-2.487392575E-1
1.702033499E1,-7.052050829E-1,5.049353242E-1,-2.535329461E-1
1.702228812E1,-7.089334726E-1,5.139901042E-1,-2.561961114E-1
1.702427176E1,-7.121292949E-1,5.182511806E-1,-2.620550692E-1
1.702625540E1,-7.131945491E-1,5.214469433E-1,-2.684466541E-1
1.702823904E1,-7.153250575E-1,5.230448246E-1,-2.764361203E-1
1.703022269E1,-7.179882526E-1,5.289037824E-1,-2.854908705E-1
1.703220633E1,-7.163903713E-1,5.294364095E-1,-2.897519469E-1
1.703415945E1,-7.169229984E-1,5.320996046E-1,-2.972087860E-1
1.703614310E1,-7.190535069E-1,5.342301130E-1,-3.062635362E-1
1.703809622E1,-7.158577442E-1,5.336974859E-1,-3.163835406E-1
1.704011038E1,-7.174556255E-1,5.336974859E-1,-3.270362020E-1
1.704209402E1,-7.163903713E-1,5.326322317E-1,-3.350256681E-1
1.704407767E1,-7.179882526E-1,5.251753926E-1,-3.462109566E-1
1.704603079E1,-7.185208797E-1,5.198490620E-1,-3.552657068E-1
1.704804495E1,-7.174556255E-1,5.049353242E-1,-3.643204570E-1
1.705002859E1,-7.179882526E-1,4.942827225E-1,-3.749730885E-1
1.705201224E1,-7.169229984E-1,4.804342687E-1,-3.861583769E-1
1.705396536E1,-7.163903713E-1,4.655205607E-1,-3.952131271E-1
1.705594901E1,-7.174556255E-1,4.468784332E-1,-4.010720551E-1
1.705790213E1,-7.153250575E-1,4.271710515E-1,-4.085289240E-1
1.705991629E1,-7.115966678E-1,4.048005044E-1,-4.170510471E-1
1.706189993E1,-7.099987864E-1,3.845604658E-1,-4.239752591E-1
1.706388358E1,-7.094660997E-1,3.632551730E-1,-4.340952635E-1
1.706583670E1,-7.046724558E-1,3.398193717E-1,-4.447479248E-1
1.706785086E1,-7.025418878E-1,3.195793331E-1,-4.495415986E-1
1.706983450E1,-7.036072016E-1,2.977414131E-1,-4.601942301E-1
1.707178763E1,-7.036072016E-1,2.775014043E-1,-4.692489803E-1
1.707374075E1,-7.046724558E-1,2.567287385E-1,-4.767058492E-1
1.707575491E1,-7.073355913E-1,2.391518652E-1,-4.868258536E-1
1.707770804E1,-7.105314136E-1,2.178465873E-1,-4.921521842E-1
1.707969168E1,-7.147924304E-1,1.992044598E-1,-5.044026971E-1
1.708167532E1,-7.206513882E-1,1.826928556E-1,-5.075985193E-1
1.708368948E1,-7.291735411E-1,1.672465205E-1,-5.161206126E-1
1.708564261E1,-7.334345579E-1,1.512675583E-1,-5.235774517E-1
1.708762625E1,-7.414240837E-1,1.374191195E-1,-5.283711553E-1
1.708960989E1,-7.494135499E-1,1.230380461E-1,-5.347627401E-1
1.709156302E1,-7.568703890E-1,1.134506613E-1,-5.411543250E-1
1.709351614E1,-7.659251690E-1,9.960222989E-2,-5.491438508E-1
1.709553030E1,-7.723167539E-1,9.267801046E-2,-5.571333170E-1
1.709748343E1,-7.771103978E-1,7.936219871E-2,-5.624596477E-1
1.709946707E1,-7.829693556E-1,7.084008306E-2,-5.661880374E-1
1.710142020E1,-7.856325507E-1,6.444849819E-2,-5.731122494E-1
1.710340384E1,-7.856325507E-1,5.858954415E-2,-5.784385800E-1
1.710535696E1,-7.888283134E-1,5.273059011E-2,-5.842975378E-1
1.710737112E1,-7.850999236E-1,4.740426689E-2,-5.928196907E-1
1.710935477E1,-7.824367285E-1,4.420847446E-2,-5.965480804E-1
1.711130789E1,-7.813714743E-1,4.048004746E-2,-6.018744111E-1
1.711323050E1,-7.760451436E-1,4.207794741E-2,-6.061354876E-1
1.711521414E1,-7.717841268E-1,3.781688958E-2,-6.109291911E-1
1.711719778E1,-7.616640925E-1,3.781688958E-2,-6.130596995E-1
1.711921194E1,-7.510114312E-1,3.834952042E-2,-6.141249537E-1
1.712116507E1,-7.398261428E-1,3.941478580E-2,-6.178534031E-1
1.712314871E1,-7.270429730E-1,4.261057824E-2,-6.146575809E-1
1.712510184E1,-7.201187611E-1,4.420847446E-2,-6.141249537E-1
1.712708548E1,-7.041398287E-1,4.420847446E-2,-6.119944453E-1
1.712906912E1,-6.876282096E-1,4.633900523E-2,-6.087986231E-1
1.713105276E1,-6.684534550E-1,4.846953228E-2,-6.061354876E-1
1.713300589E1,-6.508765817E-1,4.900216311E-2,-5.997439027E-1
1.713498953E1,-6.301039457E-1,4.953479767E-2,-5.965480804E-1
1.713694266E1,-6.141249537E-1,4.900216311E-2,-5.928196907E-1
1.713892630E1,-5.922870636E-1,4.793690145E-2,-5.874933600E-1
1.714087942E1,-5.747101903E-1,4.953479767E-2,-5.795038939E-1
1.714286307E1,-5.608617067E-1,5.060006306E-2,-5.731122494E-1
1.714484671E1,-5.432848930E-1,5.166532472E-2,-5.656554103E-1
1.714683035E1,-5.283711553E-1,5.486112088E-2,-5.587311983E-1
1.714881400E1,-5.155879855E-1,5.592638254E-2,-5.502091050E-1
1.715079764E1,-5.001416802E-1,5.965480953E-2,-5.400890708E-1
1.715272024E1,-4.900216460E-1,6.551376730E-2,-5.320996046E-1
1.715470389E1,-4.793690145E-1,6.977482140E-2,-5.235774517E-1
1.715665701E1,-4.703142643E-1,7.776430249E-2,-5.123922229E-1
1.715867117E1,-4.617921412E-1,8.202536404E-2,-5.044026971E-1
1.716062430E1,-4.559331834E-1,9.001484513E-2,-4.937500656E-1
1.716260794E1,-4.495415986E-1,9.853696078E-2,-4.862932265E-1
1.716459158E1,-4.415521026E-1,1.054611802E-1,-4.772384763E-1
1.716657523E1,-4.346278906E-1,1.187769845E-1,-4.703142643E-1
1.716855887E1,-4.271710515E-1,1.320927888E-1,-4.633900523E-1
1.717051199E1,-4.191815555E-1,1.491370201E-1,-4.596616030E-1
1.717243460E1,-4.101268053E-1,1.656486243E-1,-4.554005563E-1
1.717441824E1,-3.994741738E-1,1.816275865E-1,-4.538026452E-1
1.717637137E1,-3.840278387E-1,2.029328793E-1,-4.522047639E-1
1.717835501E1,-3.659183383E-1,2.221076339E-1,-4.495415986E-1
1.718030814E1,-3.504720032E-1,2.407497615E-1,-4.484763443E-1
1.718232230E1,-3.302319944E-1,2.599245310E-1,-4.468784332E-1
1.718430594E1,-3.067961633E-1,2.796319127E-1,-4.463458061E-1
1.718628958E1,-2.822950780E-1,2.950782478E-1,-4.468784332E-1
1.718827322E1,-2.535329461E-1,3.099919558E-1,-4.474110603E-1
1.719025687E1,-2.269013226E-1,3.206445873E-1,-4.468784332E-1
1.719220999E1,-1.960086524E-1,3.312972486E-1,-4.484763443E-1
1.719419363E1,-1.656486243E-1,3.376888335E-1,-4.500742257E-1
1.719614676E1,-1.374191195E-1,3.387540877E-1,-4.495415986E-1
1.719816092E1,-1.059938148E-1,3.387540877E-1,-4.490089715E-1
1.720011404E1,-7.190535218E-2,3.366235793E-1,-4.490089715E-1
1.720209769E1,-4.580637068E-2,3.286340833E-1,-4.452805519E-1
1.720405081E1,-1.757686399E-2,3.227751255E-1,-4.426173866E-1
1.720606497E1,1.384843793E-2,3.121224940E-1,-4.415521026E-1
1.720804861E1,4.048004746E-2,3.030677438E-1,-4.372910559E-1
1.721003226E1,6.870955974E-2,2.929477394E-1,-4.335626364E-1
1.721198538E1,9.267801046E-2,2.849582434E-1,-4.330300093E-1
1.721396902E1,1.214401498E-1,2.790992856E-1,-4.266384244E-1
1.721595267E1,1.448759735E-1,2.775014043E-1,-4.223773479E-1
1.721793631E1,1.704423130E-1,2.743056118E-1,-4.154531360E-1
1.721988943E1,1.965412945E-1,2.796319127E-1,-4.069310129E-1
1.722190359E1,2.231729031E-1,2.801645398E-1,-4.032025933E-1
1.722388724E1,2.503371537E-1,2.849582434E-1,-3.957457542E-1
1.722587088E1,2.796319127E-1,2.902845740E-1,-3.850930929E-1
1.722785452E1,3.094593287E-1,3.004045784E-1,-3.765709996E-1
1.722983816E1,3.398193717E-1,3.115898669E-1,-3.637878001E-1
1.723176077E1,3.744404614E-1,3.243730366E-1,-3.494067490E-1
1.723374442E1,4.037352204E-1,3.371562064E-1,-3.318298757E-1
1.723572806E1,4.378236830E-1,3.472762108E-1,-3.158509135E-1
1.723771170E1,4.681837261E-1,3.589941263E-1,-2.993393242E-1
1.723966483E1,5.022721887E-1,3.643204570E-1,-2.833603323E-1
1.724167898E1,5.352953672E-1,3.680488765E-1,-2.641855776E-1
1.724366263E1,5.709817410E-1,3.675162494E-1,-2.466087192E-1
