"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.423779859E1,2.466103077E0,-9.701601982E0,-3.304099143E-1
6.423979832E1,2.485257149E0,-9.713572502E0,-3.208328187E-1
6.424179802E1,2.521171331E0,-9.718361855E0,-2.944957912E-1
6.424379776E1,2.540325642E0,-9.713572502E0,-2.849186957E-1
6.424579756E1,2.569056988E0,-9.687235832E0,-2.825244367E-1
6.424779736E1,2.578634024E0,-9.658504486E0,-2.729473412E-1
6.424979709E1,2.581028223E0,-9.646533012E0,-2.633702159E-1
6.425179682E1,2.595393896E0,-9.634561539E0,-2.681587934E-1
6.425379659E1,2.595393896E0,-9.634561539E0,-2.681587934E-1
6.425579672E1,2.590605259E0,-9.617801666E0,-2.705530524E-1
6.425779645E1,2.571451187E0,-9.613013268E0,-2.944957912E-1
6.425979619E1,2.566662550E0,-9.615407944E0,-2.992843390E-1
6.426179599E1,2.528354168E0,-9.603436470E0,-3.064671755E-1
6.426379572E1,2.504411459E0,-9.593858719E0,-3.088614643E-1
6.426579545E1,2.444554567E0,-9.593858719E0,-3.232271075E-1
6.426779518E1,2.394274712E0,-9.581888199E0,-3.495641351E-1
6.426979492E1,2.363149166E0,-9.589070320E0,-3.615354896E-1
6.427179465E1,2.291321039E0,-9.572310448E0,-3.543526828E-1
6.427379438E1,2.267378330E0,-9.569916725E0,-3.567469418E-1
6.427579412E1,2.233858347E0,-9.567522049E0,-3.543526828E-1
6.427779392E1,2.176395893E0,-9.560338974E0,-3.639297783E-1
6.427979365E1,2.145270348E0,-9.548367500E0,-3.615354896E-1
6.428179338E1,2.075836182E0,-9.550762177E0,-3.687183261E-1
6.428379312E1,2.023162127E0,-9.545973778E0,-3.687183261E-1
6.428579285E1,2.015979290E0,-9.543579102E0,-3.591412306E-1
6.428779258E1,1.975276709E0,-9.557945251E0,-3.591412306E-1
6.428979232E1,1.958516836E0,-9.565128326E0,-3.471698463E-1
6.429179205E1,1.836408734E0,-9.569916725E0,-3.854782581E-1
6.429379188E1,1.836408734E0,-9.569916725E0,-3.854782581E-1
6.429579161E1,1.798100352E0,-9.572310448E0,-3.854782581E-1
6.429779135E1,1.743032098E0,-9.579493523E0,-3.902668059E-1
6.429979108E1,1.709512234E0,-9.579493523E0,-4.022381604E-1
6.430179081E1,1.640078187E0,-9.601041794E0,-4.142095447E-1
6.430379055E1,1.565855742E0,-9.596253395E0,-4.261809289E-1
6.430579028E1,1.529941559E0,-9.589070320E0,-4.285751879E-1
6.430779001E1,1.501210332E0,-9.598648071E0,-4.357580245E-1
6.430978981E1,1.482056141E0,-9.596253395E0,-4.285751879E-1
6.431178955E1,1.376708031E0,-9.593858719E0,-4.429408312E-1
6.431378921E1,1.376708031E0,-9.593858719E0,-4.429408312E-1
6.431578851E1,1.338399649E0,-9.593858719E0,-4.644893110E-1
6.431778824E1,1.242628574E0,-9.639349937E0,-4.573064744E-1
6.431978798E1,1.197137356E0,-9.694418907E0,-4.716721475E-1
6.432178771E1,1.134886265E0,-9.713572502E0,-4.716721475E-1
6.432378751E1,1.094183564E0,-9.703995705E0,-4.620950520E-1
6.432578731E1,1.077423692E0,-9.692024231E0,-4.501236677E-1
6.432778704E1,1.053480864E0,-9.668081284E0,-4.166038036E-1
6.432978678E1,1.034326673E0,-9.636956215E0,-4.166038036E-1
6.433178651E1,1.051086664E0,-9.608224869E0,-4.118152559E-1
6.433378628E1,1.051086664E0,-9.608224869E0,-4.118152559E-1
6.433578601E1,1.065452337E0,-9.610619545E0,-4.166038036E-1
6.433778574E1,1.098972082E0,-9.605830193E0,-4.285751879E-1
6.433978554E1,1.156434774E0,-9.610619545E0,-4.357580245E-1
6.434178534E1,1.182771802E0,-9.617801666E0,-4.429408312E-1
6.434378507E1,1.276148438E0,-9.646533012E0,-4.525179267E-1
6.434578481E1,1.340793848E0,-9.660899162E0,-4.549122155E-1
6.434778454E1,1.494027495E0,-9.730332375E0,-4.620950520E-1
6.434978427E1,1.647261024E0,-9.792584419E0,-4.644893110E-1
6.435178401E1,1.826831698E0,-9.862017632E0,-4.381522834E-1
6.435378371E1,1.826831698E0,-9.862017632E0,-4.381522834E-1
6.435578351E1,1.879505754E0,-9.883566856E0,-4.189980924E-1
6.435778324E1,1.970488191E0,-9.931451797E0,-3.926610649E-1
6.435978297E1,2.073441982E0,-1.000088596E1,-3.280156553E-1
6.436178271E1,2.157241583E0,-1.004637718E1,-2.897072434E-1
6.436378244E1,2.360754967E0,-1.012059975E1,-2.035133541E-1
6.436578217E1,2.470891714E0,-1.015890789E1,-1.604164094E-1
6.436778190E1,2.681587696E0,-1.017327404E1,-7.422251999E-2
6.436978164E1,2.820455790E0,-1.016609097E1,1.197137404E-2
6.437178144E1,2.983266354E0,-1.002482891E1,1.628106833E-1
6.437378124E1,2.983266354E0,-1.002482891E1,1.628106833E-1
6.437578140E1,3.023969173E0,-9.900326729E0,2.442160249E-1
6.437778114E1,3.043123245E0,-9.845257759E0,2.801301479E-1
6.437978087E1,3.069460392E0,-9.732727051E0,3.543526828E-1
6.438178060E1,3.093403101E0,-9.680052757E0,3.759011328E-1
6.438378034E1,3.088614464E0,-9.586676598E0,4.022381604E-1
6.438578007E1,3.069460392E0,-9.507665634E0,3.830839694E-1
6.438777987E1,3.067065954E0,-9.474145889E0,3.615354896E-1
6.438977963E1,3.052700281E0,-9.390345573E0,2.825244367E-1
6.439177940E1,3.011997700E0,-9.335277557E0,1.532335877E-1
6.439377917E1,3.011997700E0,-9.335277557E0,1.532335877E-1
6.439577893E1,2.990449190E0,-9.306546211E0,3.112557158E-2
6.439777870E1,2.973689318E0,-9.311334610E0,-1.915419847E-2
6.439977846E1,2.923409462E0,-9.320911407E0,-1.221080124E-1
6.440177823E1,2.904255390E0,-9.323306084E0,-1.939362586E-1
6.440377806E1,2.863552570E0,-9.342460632E0,-3.136500120E-1
6.440577783E1,2.825244188E0,-9.340065956E0,-4.237866402E-1
6.440777760E1,2.791724443E0,-9.332882881E0,-4.884320498E-1
6.440977736E1,2.722290516E0,-9.354432106E0,-5.937801600E-1
6.441177713E1,2.640885115E0,-9.392740250E0,-7.206767201E-1
6.441377693E1,2.640885115E0,-9.392740250E0,-7.206767201E-1
6.441577669E1,2.552296877E0,-9.426259995E0,-7.925049663E-1
6.441777653E1,2.506805658E0,-9.440625191E0,-8.164477348E-1
6.441977636E1,2.396669149E0,-9.474145889E0,-8.332076073E-1
6.442177613E1,2.269772530E0,-9.519637108E0,-8.379961848E-1
6.442377589E1,2.209915638E0,-9.534002304E0,-8.475732803E-1
6.442577566E1,2.106961727E0,-9.545973778E0,-8.236305118E-1
6.442777542E1,2.056682110E0,-9.560338974E0,-8.068706393E-1
6.442977519E1,1.941756845E0,-9.596253395E0,-7.661679387E-1
6.443177496E1,1.805283189E0,-9.629773140E0,-6.991282701E-1
6.443377476E1,1.766974807E0,-9.641744614E0,-6.775797606E-1
6.443577452E1,1.731060743E0,-9.653716087E0,-6.512427330E-1
6.443777429E1,1.704723716E0,-9.668081284E0,-6.177229285E-1
6.443977405E1,1.656838179E0,-9.703995705E0,-5.435003638E-1
6.444177382E1,1.630501151E0,-9.732727051E0,-4.764606953E-1
6.444377358E1,1.623318315E0,-9.742303848E0,-4.381522834E-1
6.444577335E1,1.594586968E0,-9.751881599E0,-3.735068738E-1
6.444777312E1,1.585009933E0,-9.751881599E0,-3.351984620E-1
6.444977292E1,1.594586968E0,-9.756669998E0,-2.705530524E-1
6.445177265E1,1.642472506E0,-9.737515450E0,-1.795706153E-1
6.445377238E1,1.642472506E0,-9.737515450E0,-1.795706153E-1
6.445577212E1,1.675992370E0,-9.701601982E0,-1.221080124E-1
6.445777185E1,1.704723716E0,-9.682447433E0,-9.577099234E-2
6.445977158E1,1.771763325E0,-9.668081284E0,-5.506832153E-2
6.446177132E1,1.855562925E0,-9.658504486E0,-1.915419847E-2
6.446377105E1,1.893871427E0,-9.660899162E0,-2.394274808E-3
6.446577085E1,1.975276709E0,-9.653716087E0,4.070267081E-2
6.446777058E1,2.056682110E0,-9.634561539E0,5.746259540E-2
6.446977031E1,2.099778891E0,-9.632167816E0,6.225114316E-2
6.447177005E1,2.245829821E0,-9.615407944E0,6.943397224E-2
6.447376975E1,2.245829821E0,-9.601041794E0,6.943397224E-2
6.447576948E1,2.334417820E0,-9.603436470E0,5.746259540E-2
6.447776921E1,2.430188894E0,-9.617801666E0,5.506832153E-2
6.447976895E1,2.468497276E0,-9.620196342E0,4.788549617E-2
6.448176875E1,2.523565531E0,-9.620196342E0,4.070267081E-2
6.448376848E1,2.547508478E0,-9.636956215E0,2.394274808E-2
6.448576821E1,2.592999697E0,-9.627379417E0,-2.394274808E-3
6.448776794E1,2.648067951E0,-9.620196342E0,-4.309694469E-2
6.448976768E1,2.662433624E0,-9.613013268E0,-5.027977005E-2
6.449176741E1,2.719896078E0,-9.471751213E0,-1.005595401E-1
6.449376718E1,2.719896078E0,-9.471751213E0,-1.005595401E-1
6.449576714E1,2.719896078E0,-9.407105446E0,-1.221080124E-1
6.449776694E1,2.746233225E0,-9.356825829E0,-1.484450400E-1
6.449976668E1,2.786935806E0,-9.404711723E0,-1.652049571E-1
6.450176641E1,2.885101080E0,-9.565128326E0,-1.939362586E-1
6.450376614E1,2.947352171E0,-9.696812630E0,-2.083019018E-1
6.450576588E1,3.059883118E0,-9.735121727E0,-1.795706153E-1
6.450776561E1,3.098191500E0,-9.768641472E0,-1.340793967E-1
6.450976534E1,3.069460392E0,-9.754275322E0,-1.053480953E-1
6.451176514E1,2.880312681E0,-9.608224869E0,-3.830839694E-2
6.451376494E1,2.801301479E0,-9.529213905E0,-2.873129770E-2
6.451576467E1,2.729473352E0,-9.454991341E0,-1.436564885E-2
6.451776441E1,2.597788095E0,-9.330489159E0,2.394274808E-3
6.451976414E1,2.557085514E0,-9.287391663E0,2.394274808E-3
6.452176387E1,2.559479713E0,-9.227535248E0,-2.394274808E-3
6.452376361E1,2.628913641E0,-9.203592300E0,-2.633702382E-2
6.452576334E1,2.679193497E0,-9.201197624E0,-4.309694469E-2
6.452776314E1,2.791724443E0,-9.205986977E0,-4.549122229E-2
6.452976287E1,2.846792698E0,-9.205986977E0,-4.788549617E-2
6.453176260E1,2.940169573E0,-9.241900444E0,-6.225114316E-2
6.453376234E1,2.949746609E0,-9.246688843E0,-6.464541703E-2
6.453576207E1,2.954535007E0,-9.249083519E0,-6.703969836E-2
6.453776180E1,2.940169573E0,-9.289786339E0,-7.661679387E-2
6.453976154E1,2.921015263E0,-9.313729286E0,-8.379961550E-2
6.454176127E1,2.880312681E0,-9.366402626E0,-1.101366431E-1
6.454376107E1,2.853975534E0,-9.392740250E0,-1.460507661E-1
6.454576080E1,2.844398499E0,-9.402317047E0,-1.699935049E-1
6.454776054E1,2.810878515E0,-9.438231468E0,-2.083019018E-1
6.454976027E1,2.803695917E0,-9.452596664E0,-2.394274771E-1
6.455176000E1,2.695953369E0,-9.512454033E0,-3.208328187E-1
6.455375974E1,2.695953369E0,-9.512454033E0,-3.208328187E-1
6.455575930E1,2.648067951E0,-9.517242432E0,-3.447755575E-1
6.455775903E1,2.578634024E0,-9.553156853E0,-3.782954216E-1
6.455975883E1,2.490045786E0,-9.565128326E0,-4.189980924E-1
6.456175857E1,2.451737404E0,-9.586676598E0,-4.189980924E-1
6.456375830E1,2.363149166E0,-9.617801666E0,-4.046324492E-1
6.456575803E1,2.322446585E0,-9.627379417E0,-3.950553536E-1
6.456775777E1,2.248224020E0,-9.646533012E0,-3.830839694E-1
6.456975750E1,2.169213057E0,-9.682447433E0,-3.351984620E-1
6.457175723E1,2.071047783E0,-9.701601982E0,-2.825244367E-1
6.457375693E1,2.071047783E0,-9.701601982E0,-2.825244367E-1
6.457575673E1,2.039922237E0,-9.701601982E0,-2.585816681E-1
6.457775647E1,1.977671027E0,-9.725543976E0,-2.059076279E-1
6.457975620E1,1.917814136E0,-9.737515450E0,-1.484450400E-1
6.458175593E1,1.901054144E0,-9.727938652E0,-1.101366431E-1
6.458375566E1,1.838803053E0,-9.725543976E0,-4.070267081E-2
6.458575540E1,1.822043180E0,-9.730332375E0,-9.577099234E-3
6.458775513E1,1.798100352E0,-9.725543976E0,4.788549617E-2
6.458975493E1,1.781340480E0,-9.711178780E0,1.149251908E-1
6.459175473E1,1.783734679E0,-9.687235832E0,2.059076279E-1
6.459375450E1,1.783734679E0,-9.687235832E0,2.059076279E-1
6.459575423E1,1.788523316E0,-9.680052757E0,2.322446555E-1
6.459775396E1,1.817254543E0,-9.653716087E0,2.681587934E-1
6.459975370E1,1.838803053E0,-9.632167816E0,3.208328187E-1
6.460175343E1,1.853168726E0,-9.632167816E0,3.519583941E-1
6.460375316E1,1.905842781E0,-9.608224869E0,3.926610649E-1
6.460575296E1,1.922602654E0,-9.586676598E0,4.285751879E-1
6.460775269E1,1.994430900E0,-9.577098846E0,4.429408312E-1
6.460975243E1,2.025556564E0,-9.569916725E0,4.620950520E-1
6.461175216E1,2.123721838E0,-9.565128326E0,4.764606953E-1
6.461375183E1,2.123721838E0,-9.565128326E0,4.764606953E-1
6.461575156E1,2.193155766E0,-9.569916725E0,4.932205975E-1
6.461775089E1,2.219492674E0,-9.565128326E0,4.812492430E-1
6.461975063E1,2.255406857E0,-9.557945251E0,4.692778587E-1
6.462175042E1,2.293715239E0,-9.543579102E0,4.597007632E-1
6.462375019E1,2.353572130E0,-9.526819229E0,4.261809289E-1
6.462574996E1,2.391880512E0,-9.507665634E0,3.902668059E-1
6.462774972E1,2.420611858E0,-9.507665634E0,3.663240373E-1
6.462974949E1,2.473285913E0,-9.517242432E0,3.040728867E-1
6.463174926E1,2.530748367E0,-9.519637108E0,1.843591630E-1
6.463374906E1,2.530748367E0,-9.519637108E0,1.843591630E-1
6.463574942E1,2.554691315E0,-9.524425507E0,8.140534163E-2
6.463774925E1,2.552296877E0,-9.536396980E0,3.351984918E-2
6.463974912E1,2.592999697E0,-9.550762177E0,-7.661679387E-2
6.464174855E1,2.597788095E0,-9.557945251E0,-1.221080124E-1
6.464374842E1,2.616942406E0,-9.557945251E0,-2.059076279E-1
6.464574829E1,2.597788095E0,-9.586676598E0,-2.944957912E-1
6.464774815E1,2.590605259E0,-9.598648071E0,-3.495641351E-1
6.464974802E1,2.576239586E0,-9.624984741E0,-4.357580245E-1
6.465174788E1,2.537931204E0,-9.646533012E0,-5.626545548E-1
6.465374778E1,2.537931204E0,-9.646533012E0,-5.626545548E-1
6.465574772E1,2.497228622E0,-9.656110764E0,-6.440598965E-1
6.465774765E1,2.470891714E0,-9.665687561E0,-6.727912426E-1
6.465974758E1,2.425400496E0,-9.675264359E0,-7.206767201E-1
6.466174752E1,2.358360767E0,-9.694418907E0,-7.613793612E-1
6.466374745E1,2.322446585E0,-9.701601982E0,-7.709565163E-1
6.466574738E1,2.288926601E0,-9.730332375E0,-7.829278708E-1
6.466774738E1,2.262589693E0,-9.739910126E0,-7.733507752E-1
6.466974738E1,2.205127001E0,-9.739910126E0,-7.709565163E-1
6.467174735E1,2.116539001E0,-9.742303848E0,-7.015225291E-1
6.467374738E1,2.116539001E0,-9.742303848E0,-7.015225291E-1
6.467574695E1,2.083019018E0,-9.747093201E0,-6.775797606E-1
6.467774731E1,2.054287672E0,-9.749486923E0,-6.464542150E-1
6.467974728E1,2.027950764E0,-9.749486923E0,-5.913859010E-1
6.468174724E1,2.006402254E0,-9.749486923E0,-5.147690773E-1
6.468374724E1,2.004008055E0,-9.744698524E0,-4.764606953E-1
6.468574721E1,1.977671027E0,-9.742303848E0,-4.022381604E-1
6.468774718E1,1.972882390E0,-9.732727051E0,-3.591412306E-1
6.468974714E1,1.975276709E0,-9.699207306E0,-2.897072434E-1
6.469174711E1,1.982459545E0,-9.687235832E0,-1.628106833E-1
6.469374704E1,1.982459545E0,-9.687235832E0,-1.628106833E-1
6.469574641E1,1.984853864E0,-9.677659035E0,-9.337671846E-2
6.469774637E1,1.980065227E0,-9.663292885E0,-9.577099234E-3
6.469974631E1,1.980065227E0,-9.651321411E0,1.436564885E-2
6.470174667E1,2.018373728E0,-9.651321411E0,6.943397224E-2
6.470374660E1,2.020767927E0,-9.653716087E0,1.029538140E-1
6.470574654E1,2.047105074E0,-9.653716087E0,1.412622184E-1
6.470774647E1,2.061470509E0,-9.653716087E0,1.795706153E-1
6.470974640E1,2.075836182E0,-9.656110764E0,1.963305324E-1
6.471174634E1,2.121327400E0,-9.641744614E0,2.250618339E-1
6.471374630E1,2.135693073E0,-9.636956215E0,2.322446555E-1
6.471574624E1,2.150058746E0,-9.634561539E0,2.394274771E-1
6.471774610E1,2.178790092E0,-9.615407944E0,2.466102988E-1
6.471974597E1,2.202732801E0,-9.620196342E0,2.466102988E-1
6.472174583E1,2.248224020E0,-9.622590065E0,2.442160249E-1
6.472374570E1,2.267378330E0,-9.627379417E0,2.394274771E-1
6.472574557E1,2.312869549E0,-9.615407944E0,2.202732861E-1
6.472774543E1,2.358360767E0,-9.615407944E0,2.059076279E-1
6.472974530E1,2.375120640E0,-9.629773140E0,1.843591630E-1
6.473174520E1,2.442160368E0,-9.651321411E0,1.077423692E-1
6.473374500E1,2.442160368E0,-9.651321411E0,1.077423692E-1
6.473574610E1,2.466103077E0,-9.660899162E0,9.098244458E-2
6.473774593E1,2.504411459E0,-9.646533012E0,5.746259540E-2
6.473974576E1,2.516382933E0,-9.639349937E0,3.591412306E-2
6.474174560E1,2.533142805E0,-9.624984741E0,-3.112557158E-2
6.474374543E1,2.547508478E0,-9.634561539E0,-7.901106775E-2
6.474574530E1,2.566662550E0,-9.624984741E0,-1.053480953E-1
6.474774516E1,2.612153769E0,-9.627379417E0,-1.580221355E-1
6.474974496E1,2.614548206E0,-9.636956215E0,-1.867534369E-1
6.475174476E1,2.602576733E0,-9.610619545E0,-2.897072434E-1
6.475374460E1,2.612153769E0,-9.603436470E0,-3.160442710E-1
6.475574440E1,2.607365370E0,-9.613013268E0,-3.399870098E-1
6.475774420E1,2.614548206E0,-9.620196342E0,-4.022381604E-1
6.475974400E1,2.614548206E0,-9.627379417E0,-4.237866402E-1
6.476174380E1,2.619336605E0,-9.639349937E0,-4.668835998E-1
6.476374360E1,2.619336605E0,-9.636956215E0,-5.051919818E-1
6.476574333E1,2.614548206E0,-9.634561539E0,-5.171633363E-1
6.476774306E1,2.602576733E0,-9.634561539E0,-5.482889414E-1
6.476974279E1,2.590605259E0,-9.632167816E0,-5.722316504E-1
6.477174253E1,2.557085514E0,-9.641744614E0,-5.674431324E-1
6.477374223E1,2.549902678E0,-9.641744614E0,-5.626545548E-1
6.477574196E1,2.537931204E0,-9.646533012E0,-5.626545548E-1
6.477774176E1,2.523565531E0,-9.629773140E0,-5.458946824E-1
6.477974149E1,2.511594296E0,-9.629773140E0,-5.243461728E-1
6.478174123E1,2.494834423E0,-9.617801666E0,-4.980091453E-1
6.478374096E1,2.463708878E0,-9.601041794E0,-4.644893110E-1
6.478574069E1,2.446948767E0,-9.603436470E0,-4.429408312E-1
6.478774043E1,2.423006058E0,-9.569916725E0,-3.902668059E-1
6.478974016E1,2.415823221E0,-9.553156853E0,-3.399870098E-1
6.479173989E1,2.360754967E0,-9.553156853E0,-2.250618339E-1
6.479373972E1,2.360754967E0,-9.553156853E0,-2.250618339E-1
6.479573859E1,2.346389294E0,-9.548367500E0,-1.843591630E-1
6.479773832E1,2.343995094E0,-9.536396980E0,-1.197137386E-1
6.479973806E1,2.317657948E0,-9.543579102E0,-6.464541703E-2
6.480173779E1,2.312869549E0,-9.538790703E0,-4.309694469E-2
6.480373752E1,2.298503876E0,-9.522030830E0,4.788549617E-3
6.480573726E1,2.291321039E0,-9.514847755E0,2.873129770E-2
6.480773699E1,2.279349566E0,-9.522030830E0,5.267404765E-2
6.480973679E1,2.260195494E0,-9.531607628E0,8.858817071E-2
6.481173652E1,2.238646984E0,-9.517242432E0,1.149251908E-1
6.481373625E1,2.238646984E0,-9.517242432E0,1.149251908E-1
6.481573599E1,2.226675510E0,-9.534002304E0,1.245022863E-1
6.481773572E1,2.209915638E0,-9.562733650E0,1.268965602E-1
6.481973545E1,2.190761566E0,-9.581888199E0,9.098244458E-2
6.482173519E1,2.174001455E0,-9.596253395E0,6.943397224E-2
6.482373492E1,2.145270348E0,-9.620196342E0,3.591412306E-2
6.482573472E1,2.130904675E0,-9.617801666E0,1.675992459E-2
6.482773445E1,2.092596292E0,-9.653716087E0,-4.309694469E-2
6.482973418E1,2.054287672E0,-9.675264359E0,-1.125309169E-1
6.483173392E1,1.975276709E0,-9.701601982E0,-2.346389294E-1
6.483373365E1,1.975276709E0,-9.701601982E0,-2.346389294E-1
6.483573338E1,1.953728199E0,-9.732727051E0,-3.064671755E-1
6.483773312E1,1.913025618E0,-9.747093201E0,-3.328042030E-1
6.483973292E1,1.855562925E0,-9.768641472E0,-4.070267081E-1
6.484173272E1,1.819648862E0,-9.790189743E0,-4.477293789E-1
6.484373245E1,1.778946161E0,-9.816526413E0,-5.004034638E-1
6.484573218E1,1.743032098E0,-9.838075638E0,-5.554717779E-1
6.484773192E1,1.709512234E0,-9.854835510E0,-5.722316504E-1
6.484973165E1,1.654443860E0,-9.888355255E0,-6.153286099E-1
6.485173138E1,1.589798450E0,-9.897932053E0,-6.153286099E-1
6.485373112E1,1.570644259E0,-9.897932053E0,-6.201171875E-1
6.485573092E1,1.556278586E0,-9.900326729E0,-6.296942830E-1
6.485773065E1,1.532335877E0,-9.897932053E0,-6.320885420E-1
6.485973038E1,1.474873304E0,-9.893143654E0,-6.225114465E-1
6.486173011E1,1.448536277E0,-9.888355255E0,-6.153286099E-1
6.486372985E1,1.395862222E0,-9.876383781E0,-5.913859010E-1
6.486572958E1,1.355159521E0,-9.862017632E0,-5.530774593E-1
6.486772931E1,1.336005330E0,-9.869200706E0,-5.315290093E-1
6.486972905E1,1.321639657E0,-9.866806030E0,-4.716721475E-1
6.487172885E1,1.280937076E0,-9.847652435E0,-3.926610649E-1
6.487372855E1,1.280937076E0,-9.847652435E0,-3.926610649E-1
6.487572828E1,1.266571403E0,-9.814132690E0,-3.328042030E-1
6.487772801E1,1.268965602E0,-9.785401344E0,-2.921015322E-1
6.487972775E1,1.288119793E0,-9.751881599E0,-2.418217510E-1
6.488172748E1,1.297696948E0,-9.732727051E0,-1.819648892E-1
6.488372721E1,1.312062621E0,-9.720755577E0,-1.436564922E-1
6.488572694E1,1.357553840E0,-9.696812630E0,-8.379961550E-2
6.488772674E1,1.383890867E0,-9.677659035E0,-6.225114316E-2
6.488972648E1,1.448536277E0,-9.658504486E0,-1.436564885E-2
6.489172578E1,1.561067224E0,-9.627379417E0,5.027977005E-2
6.489372554E1,1.561067224E0,-9.627379417E0,5.027977005E-2
6.489572528E1,1.632895470E0,-9.601041794E0,6.943397224E-2
6.489772501E1,1.675992370E0,-9.593858719E0,8.379961550E-2
6.489972474E1,1.757397652E0,-9.584281921E0,8.858817071E-2
6.490172448E1,1.850774407E0,-9.579493523E0,9.577099234E-2
6.490372428E1,1.877111435E0,-9.567522049E0,9.337671846E-2
6.490572401E1,1.920208454E0,-9.548367500E0,6.464541703E-2
6.490772374E1,1.948939681E0,-9.545973778E0,4.549122229E-2
6.490972347E1,2.015979290E0,-9.536396980E0,0.000000000E0
6.491172321E1,2.080624819E0,-9.534002304E0,-1.053480953E-1
6.491372287E1,2.097384691E0,-9.545973778E0,-1.340793967E-1
6.491572261E1,2.114144564E0,-9.553156853E0,-1.628106833E-1
6.491772241E1,2.121327400E0,-9.553156853E0,-2.011190802E-1
6.491972221E1,2.121327400E0,-9.569916725E0,-2.968900800E-1
6.492172194E1,2.154847383E0,-9.586676598E0,-3.759011328E-1
6.492372167E1,2.162030220E0,-9.601041794E0,-4.189980924E-1
6.492572140E1,2.140481710E0,-9.608224869E0,-5.123748183E-1
6.492772114E1,2.128510237E0,-9.639349937E0,-5.578660369E-1
6.492972087E1,2.102173328E0,-9.653716087E0,-6.536370516E-1
6.493172060E1,2.078230619E0,-9.703995705E0,-7.637736797E-1
6.493372044E1,2.078230619E0,-9.715967178E0,-8.044763207E-1
6.493572017E1,2.047105074E0,-9.732727051E0,-8.451790214E-1
6.493771990E1,2.013585091E0,-9.768641472E0,-9.098244309E-1
6.493971964E1,1.996825218E0,-9.804554939E0,-9.481328130E-1
6.494171937E1,1.968093872E0,-9.840469360E0,-9.888355136E-1
6.494371910E1,1.944151163E0,-9.859623909E0,-9.912297726E-1
6.494571884E1,1.901054144E0,-9.890748978E0,-1.003201127E0
6.494771857E1,1.843591571E0,-9.931451797E0,-1.000806928E0
6.494971837E1,1.814860344E0,-9.945817947E0,-1.003201127E0
6.495171853E1,1.757397652E0,-9.955394745E0,-9.696813226E-1
6.495371827E1,1.735849261E0,-9.957788467E0,-9.481328130E-1
6.495571800E1,1.711906433E0,-9.953000069E0,-9.170072675E-1
6.495771773E1,1.675992370E0,-9.919480324E0,-8.667274714E-1
6.495971747E1,1.661626697E0,-9.909903526E0,-8.356019258E-1
6.496171720E1,1.649655342E0,-9.876383781E0,-7.398309112E-1
6.496371693E1,1.632895470E0,-9.862017632E0,-7.063110471E-1
6.496571673E1,1.618529797E0,-9.859623909E0,-6.296942830E-1
6.496771647E1,1.616135478E0,-9.826104164E0,-5.219519138E-1
6.496971620E1,1.623318315E0,-9.806949615E0,-4.812492430E-1
6.497171593E1,1.644866824E0,-9.742303848E0,-3.280156553E-1
6.497371573E1,1.644866824E0,-9.742303848E0,-3.280156553E-1
6.497571546E1,1.647261024E0,-9.718361855E0,-2.849186957E-1
6.497771520E1,1.683175206E0,-9.699207306E0,-2.011190802E-1
6.497971493E1,1.685569525E0,-9.684841156E0,-1.652049571E-1
6.498171473E1,1.695146561E0,-9.644139290E0,-8.619388938E-2
6.498371446E1,1.745426297E0,-9.617801666E0,-2.873129770E-2
6.498571420E1,1.766974807E0,-9.603436470E0,7.182824425E-3
6.498771393E1,1.800494671E0,-9.577098846E0,6.703969836E-2
6.498971366E1,1.810071707E0,-9.555550575E0,9.577099234E-2
6.499171340E1,1.893871427E0,-9.514847755E0,1.484450400E-1
6.499371313E1,1.910631299E0,-9.514847755E0,1.699935049E-1
6.499571293E1,1.910631299E0,-9.517242432E0,1.747820675E-1
6.499771273E1,1.936968327E0,-9.524425507E0,1.819648892E-1
6.499971246E1,1.960911036E0,-9.529213905E0,1.891477108E-1
6.500171219E1,2.018373728E0,-9.529213905E0,2.011190802E-1
6.500371193E1,2.059076309E0,-9.517242432E0,2.059076279E-1
6.500571166E1,2.087807655E0,-9.526819229E0,2.106961906E-1
6.500771139E1,2.126116037E0,-9.534002304E0,1.939362586E-1
6.500971113E1,2.147664547E0,-9.526819229E0,1.819648892E-1
6.501171063E1,2.226675510E0,-9.524425507E0,1.388679445E-1
6.501371099E1,2.226675510E0,-9.524425507E0,1.388679445E-1
6.501571072E1,2.236252785E0,-9.529213905E0,1.197137386E-1
6.501771046E1,2.272166729E0,-9.536396980E0,9.816526622E-2
6.501971019E1,2.286532402E0,-9.557945251E0,8.379961550E-2
6.502170992E1,2.336812258E0,-9.572310448E0,5.985686928E-2
6.502370966E1,2.360754967E0,-9.577098846E0,1.436564885E-2
6.502570939E1,2.360754967E0,-9.586676598E0,-1.436564885E-2
6.502770919E1,2.355966330E0,-9.603436470E0,-4.788549617E-2
6.502970892E1,2.351177931E0,-9.620196342E0,-8.619388938E-2
6.503170866E1,2.363149166E0,-9.636956215E0,-1.388679445E-1
6.503370836E1,2.363149166E0,-9.636956215E0,-1.388679445E-1
6.503570809E1,2.365543604E0,-9.636956215E0,-1.604164094E-1
6.503770782E1,2.375120640E0,-9.627379417E0,-1.843591630E-1
