"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.860566735E1,-7.745130062E-1,-2.619683444E-1,1.038228393E0
1.860766712E1,-7.708477974E-1,-2.094339281E-1,1.038839221E0
1.860966688E1,-7.720695138E-1,-1.843884587E-1,1.038839221E0
1.861166665E1,-7.720695138E-1,-1.178041399E-1,1.037006736E0
1.861366641E1,-7.732912302E-1,-4.999810085E-2,1.029676318E0
1.861566618E1,-7.739021182E-1,-1.701137610E-2,1.027232766E0
1.861766601E1,-7.806216478E-1,5.812504888E-2,1.020513296E0
1.861966578E1,-7.842867970E-1,9.050090611E-2,1.016848087E0
1.862166554E1,-7.940606475E-1,1.460896432E-1,1.008296013E0
1.862366531E1,-8.032236099E-1,1.967914551E-1,1.000354767E0
1.862566508E1,-8.105540276E-1,2.163391411E-1,9.966895580E-1
1.862766484E1,-8.191061616E-1,2.542127967E-1,9.856939912E-1
1.862966461E1,-8.288800120E-1,2.890321016E-1,9.753092527E-1
1.863166444E1,-8.343778253E-1,3.049146235E-1,9.716441035E-1
1.863366427E1,-8.502602577E-1,3.403447866E-1,9.563724399E-1
1.863566404E1,-8.673645258E-1,3.666119874E-1,9.392682314E-1
1.863766381E1,-8.771383762E-1,3.794401586E-1,9.307160974E-1
1.863966357E1,-8.930208683E-1,4.099834263E-1,9.081141353E-1
1.864166334E1,-9.009621143E-1,4.258659482E-1,8.977293968E-1
1.864366310E1,-9.192880392E-1,4.588526487E-1,8.690187335E-1
1.864566287E1,-9.431118369E-1,4.771786332E-1,8.464167118E-1
1.864766267E1,-9.553291202E-1,4.845089912E-1,8.323668242E-1
1.864966247E1,-9.742659330E-1,4.967262745E-1,8.146517277E-1
1.865166220E1,-9.907592535E-1,5.052784085E-1,7.993800640E-1
1.865366194E1,-1.002976537E0,5.107761621E-1,7.920497060E-1
1.865566167E1,-1.017026544E0,5.199391246E-1,7.822758555E-1
1.865766140E1,-1.031687260E0,5.242152214E-1,7.731128931E-1
1.865966114E1,-1.040239334E0,5.260478258E-1,7.651716471E-1
1.866166087E1,-1.054289341E0,5.315455794E-1,7.456239462E-1
1.866366067E1,-1.074447870E0,5.352107882E-1,7.266871333E-1
1.866566040E1,-1.082999825E0,5.315455794E-1,7.150806785E-1
1.866766013E1,-1.101325870E0,5.156631470E-1,6.955330372E-1
1.866965987E1,-1.108656287E0,5.065001249E-1,6.894243956E-1
1.867165960E1,-1.117208362E0,4.961154163E-1,6.808722615E-1
1.867365933E1,-1.123927832E0,4.759568870E-1,6.784287691E-1
1.867565907E1,-1.125760555E0,4.606852531E-1,6.759852767E-1
1.867765880E1,-1.128814816E0,4.185355604E-1,6.765961647E-1
1.867965860E1,-1.129425645E0,3.641685545E-1,6.717092395E-1
1.868165833E1,-1.130647421E0,3.305709660E-1,6.674332023E-1
1.868365806E1,-1.125149608E0,2.615431845E-1,6.631571651E-1
1.868565780E1,-1.116597533E0,1.937371343E-1,6.607136726E-1
1.868765753E1,-1.107434511E0,1.619721353E-1,6.607136726E-1
1.868965726E1,-1.086054325E0,1.008856222E-1,6.588811278E-1
1.869165700E1,-1.076891184E0,7.400754839E-2,6.582701802E-1
1.869365673E1,-1.045126319E0,2.513832599E-2,6.613245010E-1
1.869565653E1,-1.015804768E0,-1.762223989E-2,6.649897695E-1
1.869765626E1,-9.968678951E-1,-3.472646698E-2,6.668223143E-1
1.869965600E1,-9.626594782E-1,-6.465886533E-2,6.753744483E-1
1.870165573E1,-9.302836061E-1,-9.031520784E-2,6.808722615E-1
1.870365546E1,-9.144011140E-1,-1.019216478E-1,6.839265823E-1
1.870565520E1,-8.844687343E-1,-1.171932742E-1,6.930895448E-1
1.870765493E1,-8.557580709E-1,-1.300214380E-1,6.998090744E-1
1.870965466E1,-8.441516161E-1,-1.367409676E-1,7.016416788E-1
1.871165446E1,-8.209387064E-1,-1.520125866E-1,7.028633952E-1
1.871365419E1,-8.099431992E-1,-1.636190265E-1,7.040851712E-1
1.871565393E1,-7.952824235E-1,-1.807232648E-1,7.016416788E-1
1.871765366E1,-7.855085731E-1,-2.027144134E-1,6.973655820E-1
1.871965339E1,-7.824542522E-1,-2.173751891E-1,7.010307908E-1
1.872165313E1,-7.763456106E-1,-2.387554646E-1,6.985873580E-1
1.872365286E1,-7.745130062E-1,-2.570814192E-1,6.991981864E-1
1.872565266E1,-7.751238346E-1,-2.680769861E-1,6.973655820E-1
1.872765246E1,-7.726804018E-1,-2.833486199E-1,7.034742236E-1
1.872965219E1,-7.726804018E-1,-3.004528582E-1,7.089720368E-1
1.873165192E1,-7.720695138E-1,-3.071723580E-1,7.114155293E-1
1.873365166E1,-7.775673270E-1,-3.273309469E-1,7.205784917E-1
1.873565139E1,-7.763456106E-1,-3.346613050E-1,7.236328125E-1
1.873765112E1,-7.775673270E-1,-3.517655432E-1,7.364609838E-1
1.873965086E1,-7.751238346E-1,-3.676480353E-1,7.425696254E-1
1.874165066E1,-7.775673270E-1,-3.810870647E-1,7.468457222E-1
1.874365039E1,-7.769564390E-1,-4.024673402E-1,7.541760802E-1
1.874565012E1,-7.800108194E-1,-4.299562573E-1,7.602847219E-1
1.874764986E1,-7.787890434E-1,-4.391192496E-1,7.627281547E-1
1.874964959E1,-7.757347226E-1,-4.641647339E-1,7.700585127E-1
1.875164932E1,-7.732912302E-1,-4.824906886E-1,7.792215347E-1
1.875364906E1,-7.684043646E-1,-4.934862554E-1,7.816649675E-1
1.875564879E1,-7.610739470E-1,-5.087578893E-1,7.871627808E-1
1.875764859E1,-7.561870217E-1,-5.136448145E-1,7.902171016E-1
1.875964832E1,-7.500783801E-1,-5.319707394E-1,7.951040864E-1
1.876164805E1,-7.451914549E-1,-5.551836491E-1,7.957149148E-1
1.876364779E1,-7.427479625E-1,-5.680118203E-1,7.969366312E-1
1.876564752E1,-7.384719253E-1,-5.918355584E-1,7.963257432E-1
1.876764725E1,-7.360284925E-1,-6.138266921E-1,8.018235564E-1
1.876964699E1,-7.335850000E-1,-6.223788261E-1,8.024344444E-1
1.877164672E1,-7.329741716E-1,-6.394830346E-1,8.067104220E-1
1.877364652E1,-7.299197912E-1,-6.504786611E-1,8.097648025E-1
1.877564625E1,-7.293089628E-1,-6.578090191E-1,8.122082353E-1
1.877764598E1,-7.274763584E-1,-6.694154739E-1,8.146517277E-1
1.877964572E1,-7.286981344E-1,-6.743023396E-1,8.189278245E-1
1.878164545E1,-7.238111496E-1,-6.755241156E-1,8.238146901E-1
1.878364518E1,-7.189242840E-1,-6.730806231E-1,8.268690109E-1
1.878564492E1,-7.207568288E-1,-6.700263023E-1,8.305342197E-1
1.878764465E1,-7.164807916E-1,-6.663611531E-1,8.293125033E-1
1.878964445E1,-7.177025080E-1,-6.547546983E-1,8.293125033E-1
1.879164418E1,-7.170916796E-1,-6.468133926E-1,8.293125033E-1
1.879364392E1,-7.170916796E-1,-6.388722062E-1,8.256472945E-1
1.879564365E1,-7.238111496E-1,-6.413156986E-1,8.219821453E-1
1.879764338E1,-7.280872464E-1,-6.492568851E-1,8.164843321E-1
1.879964312E1,-7.348067760E-1,-6.657502651E-1,8.177060485E-1
1.880164285E1,-7.433589101E-1,-6.791893244E-1,8.158735037E-1
1.880364265E1,-7.537435889E-1,-7.036238909E-1,8.195386529E-1
1.880564245E1,-7.665717006E-1,-7.268368006E-1,8.256472945E-1
1.880764218E1,-7.720695138E-1,-7.378323078E-1,8.280907869E-1
1.880964191E1,-7.848976851E-1,-7.555474639E-1,8.354211450E-1
1.881164165E1,-7.952824235E-1,-7.628778815E-1,8.409189582E-1
1.881364138E1,-7.995584607E-1,-7.622669935E-1,8.409189582E-1
1.881564111E1,-8.093323112E-1,-7.653213143E-1,8.458058238E-1
1.881764085E1,-8.111649156E-1,-7.537148595E-1,8.513036370E-1
1.881964065E1,-8.136083484E-1,-7.506605387E-1,8.513036370E-1
1.882164045E1,-8.136083484E-1,-7.353889346E-1,8.543579578E-1
1.882364018E1,-8.148300648E-1,-7.268368006E-1,8.574122787E-1
1.882563991E1,-8.178843856E-1,-7.115651965E-1,8.574122787E-1
1.882763964E1,-8.209387064E-1,-7.060673833E-1,8.561905622E-1
1.882963938E1,-8.258256912E-1,-7.054564953E-1,8.574122787E-1
1.883163911E1,-8.392646909E-1,-7.109543085E-1,8.610774279E-1
1.883363884E1,-8.563689590E-1,-7.176738381E-1,8.647426963E-1
1.883563864E1,-8.667536378E-1,-7.188955545E-1,8.696295619E-1
1.883763838E1,-8.801926970E-1,-7.170629501E-1,8.794034719E-1
1.883963811E1,-8.979077935E-1,-7.072890997E-1,8.867338300E-1
1.884163784E1,-9.095142484E-1,-7.017913461E-1,8.891773224E-1
1.884363758E1,-9.223424196E-1,-6.822436452E-1,8.952859640E-1
1.884563731E1,-9.290618896E-1,-6.761349440E-1,8.983402848E-1
1.884763704E1,-9.449443817E-1,-6.547546983E-1,9.013946056E-1
1.884963678E1,-9.559399486E-1,-6.400939226E-1,9.044489264E-1
1.885163658E1,-9.626594782E-1,-6.266549230E-1,9.075032473E-1
1.885363631E1,-9.754876494E-1,-6.083289385E-1,9.099467397E-1
1.885563604E1,-9.852614999E-1,-5.912247300E-1,9.068924189E-1
1.885763577E1,-9.925918579E-1,-5.838943720E-1,9.111684561E-1
1.885963551E1,-9.980896711E-1,-5.692335963E-1,9.123901129E-1
1.886163524E1,-1.005420089E0,-5.582379699E-1,9.136118889E-1
1.886363497E1,-1.010917902E0,-5.521293283E-1,9.178879261E-1
1.886563471E1,-1.013972163E0,-5.472424030E-1,9.246074557E-1
1.886763451E1,-1.015193939E0,-5.447989702E-1,9.276617765E-1
1.886963424E1,-1.016415596E0,-5.399120450E-1,9.356030226E-1
1.887163397E1,-1.012750387E0,-5.338033438E-1,9.404900074E-1
1.887363370E1,-1.012139559E0,-5.313599110E-1,9.374356270E-1
1.887563344E1,-1.005420089E0,-5.203643441E-1,9.411008358E-1
1.887763317E1,-9.950353503E-1,-5.130339265E-1,9.533181190E-1
1.887963290E1,-9.877049327E-1,-5.142557025E-1,9.588159323E-1
1.888163264E1,-9.651029706E-1,-5.136448145E-1,9.655354619E-1
1.888363244E1,-9.394465685E-1,-5.154774189E-1,9.777527452E-1
1.888563217E1,-9.247858524E-1,-5.173100233E-1,9.856939912E-1
1.888763190E1,-8.954643011E-1,-5.264729857E-1,9.936352372E-1
1.888963164E1,-8.789709210E-1,-5.258620977E-1,9.960786700E-1
1.889163137E1,-8.435407877E-1,-5.344142318E-1,1.003409028E0
1.889363110E1,-8.099431992E-1,-5.368577242E-1,1.003409028E0
1.889563084E1,-7.928389311E-1,-5.374685526E-1,1.008906841E0
1.889763064E1,-7.592413425E-1,-5.374685526E-1,1.005852580E0
1.889963044E1,-7.274763584E-1,-5.313599110E-1,1.003409028E0
1.890163017E1,-7.134264708E-1,-5.276947021E-1,1.002798200E0
1.890362990E1,-6.865484118E-1,-5.136448145E-1,9.954678416E-1
1.890562963E1,-6.621137857E-1,-4.922645390E-1,9.820287824E-1
1.890762937E1,-6.517290473E-1,-4.806581140E-1,9.753092527E-1
1.890962910E1,-6.346248984E-1,-4.495039582E-1,9.606484771E-1
1.891162883E1,-6.162989140E-1,-4.091868699E-1,9.411008358E-1
1.891362863E1,-6.101902723E-1,-3.902500272E-1,9.301052094E-1
1.891562837E1,-6.004163623E-1,-3.468785882E-1,9.050597548E-1
1.891762810E1,-5.936968923E-1,-3.224439919E-1,8.922316432E-1
1.891962783E1,-5.851447582E-1,-2.784616947E-1,8.610774279E-1
1.892162756E1,-5.717057586E-1,-2.357011288E-1,8.305342197E-1
1.892362730E1,-5.674296618E-1,-2.155425847E-1,8.152625561E-1
1.892562703E1,-5.509363413E-1,-1.782798022E-1,7.761672139E-1
1.892762676E1,-5.332211852E-1,-1.410170197E-1,7.370718122E-1
1.892962656E1,-5.216147900E-1,-1.245236620E-1,7.163024545E-1
1.893162630E1,-4.965693057E-1,-9.031520784E-2,6.753744483E-1
1.893362603E1,-4.605282545E-1,-5.916107446E-2,6.320030093E-1
1.893562576E1,-4.415914416E-1,-4.144598544E-2,6.087901592E-1
1.893762550E1,-4.000525773E-1,-1.517877914E-2,5.660295486E-1
1.893962523E1,-3.780614436E-1,-5.180137232E-4,5.422058105E-1
1.894162496E1,-3.291922212E-1,2.574919164E-2,4.982235432E-1
1.894362470E1,-2.772686779E-1,4.835120589E-2,4.493543208E-1
1.894562450E1,-2.503906190E-1,5.873591453E-2,4.291957319E-1
1.894762423E1,-1.978562027E-1,7.645100355E-2,3.870460391E-1
1.894962396E1,-1.489869803E-1,8.989004791E-2,3.436746299E-1
1.895162369E1,-1.239415035E-1,9.355523437E-2,3.241269290E-1
1.895362343E1,-7.690487802E-2,9.783129394E-2,2.880858779E-1
1.895562316E1,-3.047912195E-2,9.783129394E-2,2.508231103E-1
1.895762289E1,-8.487972431E-3,9.599869698E-2,2.324971408E-1
1.895962263E1,3.488346189E-2,9.111177176E-2,1.946235001E-1
1.896162243E1,6.176153198E-2,8.561398089E-2,1.769084036E-1
1.896362216E1,1.100198850E-1,8.072706312E-2,1.384239048E-1
1.896562189E1,1.601108462E-1,7.706187665E-2,1.023828536E-1
1.896762162E1,1.857671887E-1,7.278580964E-2,8.527861536E-2
1.896962136E1,2.383015901E-1,6.606630236E-2,5.168103427E-2
1.897162109E1,2.890034020E-1,5.201639608E-2,1.808344387E-2
1.897362082E1,3.183249235E-1,4.285341874E-2,7.698734757E-3
1.897562062E1,3.781897426E-1,2.086227015E-2,-1.734674163E-2
1.897762042E1,4.496609569E-1,-1.578964479E-2,-3.139664233E-2
1.897962016E1,4.899780452E-1,-4.144598544E-2,-2.956404537E-2
1.898161989E1,5.834404230E-1,-9.520212561E-2,-1.856846921E-2
1.898361962E1,6.341422796E-1,-1.263562590E-1,-6.351165939E-3
1.898561936E1,7.447088361E-1,-1.892753690E-1,1.747257821E-2
1.898761909E1,8.668819070E-1,-2.393663228E-1,4.373978451E-2
1.898961882E1,9.316336513E-1,-2.564705610E-1,5.534622073E-2
1.899161862E1,1.064191461E0,-2.686878741E-1,7.306131721E-2
1.899361836E1,1.202246904E0,-2.540270984E-1,8.161342889E-2
1.899561809E1,1.263944387E0,-2.405880541E-1,8.161342889E-2
1.899761782E1,1.378787041E0,-1.978274882E-1,7.489391416E-2
1.899961755E1,1.467362404E0,-1.520125866E-1,5.351363122E-2
1.900161729E1,1.506457925E0,-1.300214380E-1,3.946372494E-2
1.900361702E1,1.563268304E0,-9.886731952E-2,-5.129435565E-3
1.900561675E1,1.585259438E0,-8.542828262E-2,-3.017490916E-2
1.900761655E1,1.619467854E0,-6.526973099E-2,-9.187229723E-2
1.900961632E1,1.644513369E0,-4.694377258E-2,-1.596783400E-1
1.901161608E1,1.657341599E0,-3.900252655E-2,-1.938868016E-1
1.901361585E1,1.684830427E0,-1.128878910E-3,-2.623037100E-1
1.901561562E1,1.720260620E0,4.957293719E-2,-3.362183869E-1
1.901761538E1,1.742251873E0,8.072706312E-2,-3.716485798E-1
1.901961515E1,1.789288402E0,1.491439641E-1,-4.461741447E-1
1.902161492E1,1.838157773E0,2.224477977E-1,-5.213105679E-1
1.902361475E1,1.863813996E0,2.609323263E-1,-5.634602904E-1
1.902561451E1,1.907796264E0,3.262948990E-1,-6.465379596E-1
1.902761428E1,1.932841778E0,3.531729877E-1,-6.886876225E-1
1.902961405E1,1.974380612E0,4.002096057E-1,-7.809282541E-1
1.903161381E1,2.007978201E0,4.252550602E-1,-8.774449825E-1
1.903361358E1,2.022027969E0,4.228116274E-1,-9.263142347E-1
1.903561334E1,2.044630051E0,4.087616801E-1,-1.028328776E0
1.903761311E1,2.062345266E0,3.727206290E-1,-1.133397579E0
1.903961294E1,2.069675446E0,3.501186073E-1,-1.181045055E0
1.904161271E1,2.081281900E0,2.896429896E-1,-1.276950955E0
1.904361248E1,2.097775459E0,2.352759689E-1,-1.367358923E0
1.904561224E1,2.105105639E0,2.059544325E-1,-1.407675982E0
1.904761201E1,2.120377541E0,1.528091580E-1,-1.482812524E0
1.904961177E1,2.134427309E0,1.271528304E-1,-1.520075202E0
1.905161154E1,2.144812107E0,7.217495143E-2,-1.580550909E0
1.905361137E1,2.161305428E0,1.841880754E-2,-1.637972236E0
1.905561120E1,2.169246674E0,-6.626666058E-3,-1.666072011E0
1.905761097E1,2.177798748E0,-6.771318614E-2,-1.716162920E0
1.905961074E1,2.184518337E0,-1.312431842E-1,-1.755258441E0
1.906161050E1,2.183296680E0,-1.642298996E-1,-1.772973537E0
1.906361027E1,2.177187920E0,-2.326468080E-1,-1.808403730E0
1.906561004E1,2.170468330E0,-3.004528582E-1,-1.833449125E0
1.906760980E1,2.164359570E0,-3.334395885E-1,-1.849942446E0
1.906960960E1,2.147255421E0,-3.914717734E-1,-1.868268490E0
1.907160940E1,2.136870861E0,-4.226258993E-1,-1.874377131E0
1.907360913E1,2.114879608E0,-4.782146215E-1,-1.878042221E0
1.907560887E1,2.088612318E0,-5.295273662E-1,-1.865824938E0
1.907760860E1,2.077616930E0,-5.545728207E-1,-1.855440259E0
1.907960833E1,2.053182125E0,-5.955007076E-1,-1.824896932E0
1.908160807E1,2.029358625E0,-6.321526766E-1,-1.782747269E0
1.908360780E1,2.015919447E0,-6.523112059E-1,-1.758923531E0
1.908560760E1,1.989041328E0,-6.877413988E-1,-1.706389189E0
1.908760733E1,1.961552501E0,-7.182846665E-1,-1.651411295E0
1.908960707E1,1.949335098E0,-7.329454422E-1,-1.624533176E0
1.909160680E1,1.921846151E0,-7.567691803E-1,-1.572609663E0
1.909360653E1,1.904742002E0,-7.677647471E-1,-1.550618529E0
1.909560626E1,1.868090034E0,-7.897559404E-1,-1.502360106E0
1.909760600E1,1.831438065E0,-8.117470741E-1,-1.463875651E0
1.909960573E1,1.810057878E0,-8.196883202E-1,-1.446160555E0
1.910160553E1,1.764242887E0,-8.300729990E-1,-1.413173795E0
1.910360526E1,1.717817307E0,-8.312947154E-1,-1.384463191E0
1.910560500E1,1.692160845E0,-8.294621706E-1,-1.369802356E0
1.910760473E1,1.638404727E0,-8.202992082E-1,-1.347811222E0
1.910960446E1,1.584648609E0,-8.129687905E-1,-1.320933223E0
1.911160420E1,1.552272677E0,-8.044167161E-1,-1.309937596E0
1.911360393E1,1.492407918E0,-7.940319777E-1,-1.283670425E0
1.911560366E1,1.461253762E0,-7.891449928E-1,-1.269009590E0
1.911760346E1,1.400167227E0,-7.812038064E-1,-1.243964076E0
1.911960319E1,1.338469863E0,-7.744842768E-1,-1.224416494E0
1.912160293E1,1.304872274E0,-7.787603140E-1,-1.219529510E0
1.912360266E1,1.240731478E0,-7.940319777E-1,-1.209144831E0
1.912560239E1,1.175368905E0,-8.251860738E-1,-1.202425241E0
1.912760213E1,1.143603921E0,-8.447337747E-1,-1.200592756E0
1.912960186E1,1.076408744E0,-8.832183480E-1,-1.202425241E0
1.913160159E1,1.005548358E0,-9.241462350E-1,-1.209755778E0
1.913360139E1,9.756159782E-1,-9.461373687E-1,-1.215253592E0
1.913560112E1,9.029229879E-1,-9.834002256E-1,-1.228692532E0
1.913760086E1,8.662710786E-1,-1.007223964E0,-1.233579516E0
1.913960059E1,7.972432971E-1,-1.033491135E0,-1.248240232E0
1.914160032E1,7.318806648E-1,-1.045097589E0,-1.265955329E0
1.914360006E1,7.013374567E-1,-1.045708537E0,-1.270231366E0
1.914559979E1,6.445269585E-1,-1.024328113E0,-1.281837821E0
1.914759959E1,5.944360495E-1,-9.876762629E-1,-1.286724687E0
1.914959939E1,5.748883486E-1,-9.620199203E-1,-1.287946463E0
1.915159912E1,5.400690436E-1,-9.076529145E-1,-1.293444157E0
1.915359886E1,5.150235891E-1,-8.563402295E-1,-1.301385522E0
1.915559859E1,5.046388507E-1,-8.276295662E-1,-1.308104992E0
1.915759832E1,4.887563586E-1,-7.708190680E-1,-1.334982991E0
1.915959806E1,4.734847248E-1,-7.115651965E-1,-1.374078512E0
1.916159779E1,4.673760533E-1,-6.901848912E-1,-1.400956511E0
1.916359759E1,4.423305690E-1,-6.675828695E-1,-1.460210443E0
1.916559732E1,4.295023978E-1,-6.675828695E-1,-1.493808031E0
1.916759705E1,4.130090475E-1,-6.694154739E-1,-1.548785925E0
1.916959679E1,4.111764431E-1,-6.694154739E-1,-1.607428908E0
1.917159652E1,4.087330103E-1,-6.785784364E-1,-1.647135258E0
1.917359625E1,4.007917345E-1,-7.005695701E-1,-1.739375830E0
1.917559599E1,3.946830630E-1,-7.359997630E-1,-1.826729655E0
1.917759572E1,3.934613764E-1,-7.524930835E-1,-1.874987960E0
1.917959552E1,3.940722346E-1,-7.763168812E-1,-1.959898233E0
1.918159525E1,4.032351971E-1,-7.769277096E-1,-2.040532589E0
1.918359499E1,4.172850847E-1,-7.695973516E-1,-2.074130058E0
1.918559472E1,4.514935613E-1,-7.469953895E-1,-2.126053572E0
1.918759445E1,4.698195159E-1,-7.402758002E-1,-2.146212101E0
1.918959418E1,5.058605671E-1,-7.274476290E-1,-2.151099205E0
1.919159392E1,5.394581556E-1,-7.146195173E-1,-2.124831676E0
1.919359365E1,5.577841401E-1,-7.036238909E-1,-2.102229834E0
1.919559345E1,5.828295946E-1,-6.779676080E-1,-2.040532589E0
1.919759318E1,5.993229151E-1,-6.468133926E-1,-1.962341666E0
1.919959292E1,6.023772359E-1,-6.254331470E-1,-1.922024488E0
1.920159265E1,6.109293699E-1,-5.625140667E-1,-1.834059954E0
1.920359238E1,6.207032204E-1,-4.623321593E-1,-1.757701755E0
1.920559212E1,6.249793172E-1,-4.018564820E-1,-1.721049905E0
1.920759185E1,6.329205036E-1,-2.729639411E-1,-1.665461183E0
1.920959158E1,6.371966004E-1,-2.051578611E-1,-1.644080877E0
1.921159138E1,6.457487345E-1,-6.526973099E-2,-1.604374647E0
1.921359115E1,6.567442417E-1,8.622485399E-2,-1.573220491E0
1.921559091E1,6.665181518E-1,1.656373292E-1,-1.561003208E0
1.921759068E1,6.799571514E-1,3.360687196E-1,-1.540233731E0
1.921959044E1,6.988939643E-1,5.077218413E-1,-1.513355732E0
1.922159021E1,7.068352103E-1,5.950756073E-1,-1.504192710E0
1.922358998E1,7.196633816E-1,7.593984008E-1,-1.484034181E0
1.922558981E1,7.251611948E-1,9.188341498E-1,-1.471816897E0
1.922758964E1,7.263829112E-1,9.939705729E-1,-1.465097427E0
1.922958944E1,7.196633816E-1,1.143021703E0,-1.452880144E0
1.923158924E1,7.141655684E-1,1.207773447E0,-1.446771383E0
1.923358904E1,6.988939643E-1,1.333611727E0,-1.437608361E0
1.923558884E1,6.775136590E-1,1.446010828E0,-1.424780250E0
1.923758864E1,6.689615846E-1,1.496712685E0,-1.416839004E0
1.923958844E1,6.426944137E-1,1.592007637E0,-1.397902250E0
1.924158831E1,6.164271832E-1,1.682415724E0,-1.380187154E0
1.924358818E1,6.066533327E-1,1.725787163E0,-1.369191527E0
1.924558804E1,5.797752738E-1,1.820471287E0,-1.350865602E0
1.924758791E1,5.571731925E-1,1.905381560E0,-1.329485178E0
1.924958777E1,5.412907600E-1,1.945698619E0,-1.317267895E0
1.925158764E1,5.180779099E-1,2.015337229E0,-1.288557410E0
1.925358751E1,5.076931715E-1,2.047713041E0,-1.277561784E0
1.925558737E1,4.838694036E-1,2.106356144E0,-1.248851061E0
1.925758730E1,4.655434489E-1,2.159501553E0,-1.217086077E0
1.925958717E1,4.557696283E-1,2.188822985E0,-1.205479622E0
1.926158704E1,4.392762482E-1,2.237081289E0,-1.181045055E0
1.926358690E1,4.246154726E-1,2.277398348E0,-1.154777884E0
1.926558677E1,4.178959727E-1,2.296335220E0,-1.149280071E0
1.926758663E1,4.014026225E-1,2.321380854E0,-1.132175803E0
1.926958650E1,3.830766678E-1,2.326878548E0,-1.109573841E0
1.927158637E1,3.794114590E-1,2.331154585E0,-1.101632595E0
1.927358627E1,3.592528999E-1,2.323824167E0,-1.077808857E0
1.927558610E1,3.500899374E-1,2.320770025E0,-1.067424059E0
1.927758593E1,3.317639828E-1,2.300611258E0,-1.047876477E0
1.927958576E1,3.164923489E-1,2.286561489E0,-1.024052620E0
1.928158560E1,3.122162819E-1,2.275565863E0,-1.011835337E0
1.928358543E1,3.048858941E-1,2.254796505E0,-9.916768074E-1
1.928558526E1,2.914468646E-1,2.219366312E0,-9.733508229E-1
1.928758510E1,2.828947306E-1,2.197986126E0,-9.666313529E-1
1.928958496E1,2.651796639E-1,2.147284269E0,-9.513596892E-1
1.929158476E1,2.425776422E-1,2.089251995E0,-9.373098016E-1
1.929358456E1,2.321929336E-1,2.065428257E0,-9.257033467E-1
1.929558436E1,2.095909268E-1,2.022056818E0,-9.073773623E-1
1.929758416E1,1.961518824E-1,2.003119946E0,-8.957709074E-1
1.929958396E1,1.741607338E-1,1.973798513E0,-8.688929081E-1
1.930158376E1,1.485043913E-1,1.943255305E0,-8.414039016E-1
1.930358356E1,1.368979514E-1,1.933481336E0,-8.255214691E-1
1.930558336E1,1.149068102E-1,1.915766239E0,-7.955890298E-1
1.930758310E1,8.986132592E-2,1.903548956E0,-7.693218589E-1
1.930958283E1,7.642229646E-2,1.900494576E0,-7.540502548E-1
1.931158256E1,5.504200980E-2,1.903548956E0,-7.265613079E-1
1.931358230E1,3.427259624E-2,1.912101030E0,-6.990723014E-1
1.931558203E1,2.388788573E-2,1.919431448E0,-6.874659657E-1
1.931758176E1,8.616253734E-3,1.933481336E0,-6.642530560E-1
1.931958156E1,-1.768454909E-3,1.934703112E0,-6.502031088E-1
1.932158136E1,-1.765095070E-2,1.942644238E0,-6.239359379E-1
1.932358109E1,-2.803565934E-2,1.939589977E0,-5.995013714E-1
1.932558083E1,-3.475517780E-2,1.934703112E0,-5.823971033E-1
1.932758056E1,-4.391815513E-2,1.923707485E0,-5.579624772E-1
1.932958029E1,-4.941594228E-2,1.904159784E0,-5.310844183E-1
1.933158003E1,-5.002680793E-2,1.890720844E0,-5.164236426E-1
1.933357976E1,-4.758334905E-2,1.865064502E0,-4.925999045E-1
1.933557956E1,-4.636161774E-2,1.832688570E0,-4.608348906E-1
1.933757929E1,-4.330729321E-2,1.814362645E0,-4.461741447E-1
1.933957903E1,-4.086383060E-2,1.772823811E0,-4.119656980E-1
1.934157876E1,-3.536604345E-2,1.754497766E0,-3.948614597E-1
1.934357849E1,-2.314873971E-2,1.709293842E0,-3.563769460E-1
1.934557822E1,-1.704008691E-2,1.661035419E0,-3.197250366E-1
1.934757796E1,-8.487972431E-3,1.633546472E0,-2.977338731E-1
1.934957769E1,1.896736678E-3,1.585898995E0,-2.604711056E-1
1.935157749E1,1.228144579E-2,1.533975482E0,-2.201540023E-1
1.935357722E1,1.900096238E-2,1.510151744E0,-2.006063014E-1
1.935557696E1,2.816394158E-2,1.458228111E0,-1.639544070E-1
1.935757669E1,3.732692078E-2,1.406915545E0,-1.236372888E-1
1.935957642E1,4.038124904E-2,1.380037427E0,-1.059221998E-1
1.936157616E1,4.526817054E-2,1.328724742E0,-7.171374559E-2
1.936357589E1,4.710076377E-2,1.304290175E0,-5.522038788E-2
1.936557562E1,4.832249507E-2,1.248090625E0,-1.856846921E-2
1.936757542E1,4.282470793E-2,1.196777821E0,1.441825181E-2
1.936957515E1,3.854865208E-2,1.173564911E0,2.724642120E-2
1.937157489E1,2.572048269E-2,1.129582644E0,5.656795576E-2
1.937357462E1,8.005389012E-3,1.086822152E0,8.466775715E-2
1.937557435E1,-2.379320096E-3,1.069107056E0,9.871765971E-2
1.937757409E1,-2.559219860E-2,1.033676863E0,1.255957186E-1
1.937957382E1,-5.735719204E-2,9.951923490E-1,1.494194567E-1
1.938157355E1,-7.140708715E-2,9.786989689E-1,1.610259116E-1
1.938357335E1,-1.105024740E-1,9.438796639E-1,1.817953289E-1
