"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.830834234E1,-2.267378330E0,1.055635738E1,3.598595142E0
2.831034208E1,-7.539571285E0,8.327287674E0,3.086220264E0
2.831234181E1,-4.173221111E0,7.728719234E0,3.864359617E0
2.831434154E1,-2.391880512E0,7.671256542E0,3.328042030E0
2.831634127E1,9.960182905E-1,7.977723598E0,1.197137356E0
2.831834101E1,2.988054991E0,8.892336845E0,-2.432583094E0
2.832034081E1,3.222693920E0,9.323306084E0,-4.158855438E0
2.832234054E1,3.107768774E0,1.016848469E1,-6.222720146E0
2.832434027E1,2.923409462E0,1.103521252E1,-6.782980442E0
2.832634001E1,2.695953369E0,1.144942188E1,-6.871568680E0
2.832833974E1,1.812466025E0,1.203362560E1,-5.875550270E0
2.833033947E1,5.818088055E-1,1.185884285E1,-4.491659641E0
2.833233920E1,-1.891477108E0,1.097535610E1,-1.209108829E0
2.833433894E1,-2.825244188E0,1.014693642E1,1.403045058E0
2.833633874E1,-3.510006905E0,9.569916725E0,3.064671755E0
2.833833847E1,-3.249030828E0,9.526819229E0,3.531555414E0
2.834033820E1,-2.774964571E0,9.464568138E0,3.811685562E0
2.834233794E1,-2.913832426E0,9.385557175E0,3.790137053E0
2.834433767E1,-2.825244188E0,9.313729286E0,3.732674360E0
2.834633740E1,-2.947352171E0,8.703188896E0,3.232270956E0
2.834833714E1,-3.028757572E0,8.415876389E0,3.038334846E0
2.835033694E1,-2.755810261E0,8.195602417E0,3.021574736E0
2.835233670E1,-2.212309837E0,8.130957603E0,3.002420664E0
2.835433644E1,-1.790917516E0,8.274613380E0,2.794118643E0
2.835633617E1,-1.048692346E0,8.581081390E0,2.545114040E0
2.835833590E1,-8.499675393E-1,8.712765694E0,2.394274712E0
2.836033563E1,5.674431324E-1,9.273026466E0,2.102173328E0
2.836233537E1,1.498816013E0,9.775823593E0,1.628106833E0
2.836433510E1,2.004008055E0,9.976943016E0,1.508393168E0
2.836633490E1,2.830032825E0,1.022594738E1,1.156434774E0
2.836833470E1,1.259388566E0,9.876383781E0,1.805283189E0
2.837033443E1,9.481328130E-1,9.842864037E0,2.219492674E0
2.837233417E1,2.753416002E-1,9.574705124E0,2.502017260E0
2.837433390E1,-6.225114465E-1,9.227535248E0,2.341600657E0
2.837633363E1,-1.000806928E0,8.868393898E0,2.229069948E0
2.837833337E1,-2.379909277E0,8.827691078E0,2.569056988E0
2.838033310E1,-3.026363373E0,8.851634026E0,2.717501879E0
2.838233290E1,-3.203539610E0,9.174860954E0,2.882706881E0
2.838433263E1,-2.310475111E0,9.718361855E0,2.751021862E0
2.838633236E1,-1.769369125E0,9.998491287E0,2.581028223E0
2.838833210E1,-8.499675393E-1,1.050847244E1,2.188367128E0
2.839033183E1,-2.083019018E-1,1.090352726E1,1.843591571E0
2.839233156E1,5.027977005E-2,1.106873226E1,1.726272106E0
2.839433130E1,3.495641351E-1,1.129379463E1,1.532335877E0
2.839633103E1,4.525179267E-1,1.134886265E1,1.331216812E0
2.839833083E1,4.644893110E-1,1.137759399E1,1.204320192E0
2.840033056E1,4.644893110E-1,1.134646797E1,8.858816624E-1
2.840233030E1,4.788549542E-1,1.132731438E1,7.326480746E-1
2.840433003E1,5.458946824E-1,1.129139996E1,4.142095447E-1
2.840632976E1,5.387118459E-1,1.121238899E1,1.508393139E-1
2.840832949E1,5.482889414E-1,1.118126297E1,5.985686928E-2
2.841032923E1,6.129343510E-1,1.111661816E1,-3.112557158E-2
2.841232896E1,6.919454336E-1,1.108309841E1,-5.267404765E-2
2.841432876E1,7.302538157E-1,1.108309841E1,-2.394274808E-3
2.841632849E1,7.853221297E-1,1.112380123E1,1.053480953E-1
2.841832823E1,8.164477348E-1,1.113098335E1,2.011190802E-1
2.842032796E1,8.403904438E-1,1.114056110E1,2.609759569E-1
2.842232769E1,8.451790214E-1,1.113816643E1,3.854782581E-1
2.842432742E1,8.356019258E-1,1.113816643E1,4.525179267E-1
2.842632716E1,7.901107073E-1,1.110704041E1,5.913859010E-1
2.842832689E1,7.039167881E-1,1.106154919E1,6.656084061E-1
2.843032669E1,6.751855016E-1,1.104478931E1,6.943396926E-1
2.843232642E1,6.320885420E-1,1.101605797E1,6.919454336E-1
2.843432616E1,6.392713785E-1,1.100169277E1,6.775797606E-1
2.843632589E1,6.464542150E-1,1.098732662E1,6.536370516E-1
2.843832562E1,6.680026650E-1,1.095380688E1,5.913859010E-1
2.844032536E1,6.919454336E-1,1.091549873E1,5.147690773E-1
2.844232509E1,7.039167881E-1,1.089155579E1,4.740664065E-1
2.844432489E1,7.470137477E-1,1.085324764E1,3.854782581E-1
2.844632469E1,7.565908432E-1,1.082691097E1,3.447755575E-1
2.844832442E1,7.733507752E-1,1.076226521E1,2.657645047E-1
2.845032416E1,7.733507752E-1,1.070001411E1,2.154847383E-1
2.845232389E1,7.781392932E-1,1.067607117E1,2.178790122E-1
2.845432362E1,7.781392932E-1,1.061621475E1,2.466102988E-1
2.845632335E1,8.044763207E-1,1.054199219E1,2.466102988E-1
2.845832309E1,8.236305118E-1,1.051565456E1,2.226675600E-1
2.846032289E1,8.547561169E-1,1.045579815E1,1.197137386E-1
2.846232262E1,8.164477348E-1,1.034326744E1,8.619388938E-2
2.846432235E1,7.565908432E-1,1.027622795E1,9.098244458E-2
2.846632209E1,7.254652381E-1,1.021637058E1,5.985686928E-2
2.846832182E1,7.230709791E-1,1.019961071E1,0.000000000E0
2.847032155E1,5.698373914E-1,1.009426212E1,-1.316851079E-1
2.847232129E1,6.057515144E-1,1.013496494E1,-1.364736706E-1
2.847432102E1,7.589851022E-1,1.018763924E1,-1.340793967E-1
2.847632082E1,1.034326673E0,1.029777622E1,-1.580221355E-1
2.847832055E1,1.113337755E0,1.032411289E1,-1.843591630E-1
2.848032028E1,1.154040456E0,1.032890129E1,-2.657645047E-1
2.848232002E1,1.309668303E0,1.037678719E1,-5.219519138E-1
2.848431975E1,1.343188167E0,1.033608437E1,-6.536370516E-1
2.848631948E1,1.336005330E0,1.032411289E1,-6.392713785E-1
2.848831922E1,1.304879785E0,1.031214142E1,-5.913859010E-1
2.849031895E1,1.302485466E0,1.032171917E1,-5.961744189E-1
2.849231875E1,1.326428294E0,1.035044956E1,-6.656084061E-1
2.849431848E1,1.364736676E0,1.038157558E1,-7.757450342E-1
2.849631822E1,1.369525194E0,1.039115238E1,-8.308133483E-1
2.849831795E1,1.235445857E0,1.037918091E1,-8.954587579E-1
2.850031768E1,1.101366401E0,1.030256462E1,-9.505270720E-1
2.850231741E1,1.060663700E0,1.026186180E1,-9.888355136E-1
2.850431715E1,1.007989645E0,1.020200539E1,-1.110943556E0
2.850631688E1,1.012778282E0,1.014693642E1,-1.237840056E0
2.850831668E1,1.005595446E0,1.009905148E1,-1.261782765E0
2.851031641E1,9.289786220E-1,9.948211670E0,-1.166011810E0
2.851231615E1,8.092648983E-1,9.862017632E0,-1.005595446E0
2.851431588E1,8.427847624E-1,9.775823593E0,-1.079817891E0
2.851631561E1,8.954587579E-1,9.713572502E0,-1.139674783E0
2.851831534E1,8.978530765E-1,9.682447433E0,-1.087000728E0
2.852031508E1,8.379961848E-1,9.622590065E0,-1.019961119E0
2.852231488E1,7.829278708E-1,9.543579102E0,-1.127703428E0
2.852431468E1,7.470137477E-1,9.512454033E0,-1.185166001E0
2.852631441E1,6.584255695E-1,9.431048393E0,-1.249811411E0
2.852831414E1,6.560313106E-1,9.359220505E0,-1.278542757E0
2.853031388E1,6.560313106E-1,9.323306084E0,-1.326428294E0
2.853231361E1,6.823683381E-1,9.265843391E0,-1.453324795E0
2.853431334E1,6.799740195E-1,9.225140572E0,-1.501210332E0
2.853631308E1,5.842030644E-1,9.141341209E0,-1.491633177E0
2.853831288E1,4.764606953E-1,9.059935570E0,-1.352765322E0
2.854031261E1,4.357580245E-1,9.026415825E0,-1.280937076E0
2.854231234E1,3.902668059E-1,9.009655952E0,-1.151646137E0
2.854431208E1,3.782954216E-1,8.988107681E0,-1.091789365E0
2.854631181E1,3.687183261E-1,8.956981659E0,-1.091789365E0
2.854831154E1,3.160442710E-1,8.894730568E0,-1.101366401E0
2.855031127E1,2.418217510E-1,8.844450951E0,-1.101366401E0
2.855231101E1,2.059076279E-1,8.810931206E0,-1.103760719E0
2.855431081E1,1.388679445E-1,8.748680115E0,-1.098972082E0
2.855631054E1,8.379961550E-2,8.724737167E0,-1.091789365E0
2.855831027E1,-1.197137404E-2,8.691217422E0,-1.043903828E0
2.856031001E1,-1.173194647E-1,8.636149406E0,-1.007989645E0
2.856230974E1,-1.508393139E-1,8.612206459E0,-1.000806928E0
2.856430947E1,-2.370332032E-1,8.583475113E0,-9.696813226E-1
2.856630921E1,-3.208328187E-1,8.569109917E0,-9.098244309E-1
2.856830894E1,-3.663240373E-1,8.557138443E0,-8.810931444E-1
2.857030874E1,-4.381522834E-1,8.564320564E0,-8.188419938E-1
2.857230847E1,-4.908263385E-1,8.552350044E0,-8.044763207E-1
2.857430820E1,-5.291347504E-1,8.557138443E0,-8.044763207E-1
2.857630794E1,-5.842030644E-1,8.564320564E0,-7.925049663E-1
2.857830767E1,-6.608198285E-1,8.554743767E0,-7.853221297E-1
2.858030740E1,-6.775797606E-1,8.564320564E0,-7.733507752E-1
2.858230714E1,-7.278595567E-1,8.585869789E0,-7.565908432E-1
2.858430687E1,-7.565908432E-1,8.597841263E0,-7.398309112E-1
2.858630667E1,-8.164477348E-1,8.621783257E0,-6.991282701E-1
2.858830640E1,-8.595446348E-1,8.648120880E0,-6.823683381E-1
2.859030614E1,-8.930644989E-1,8.648120880E0,-6.751855016E-1
2.859230587E1,-9.409499764E-1,8.636149406E0,-6.727912426E-1
2.859430560E1,-1.010383964E0,8.655303001E0,-6.320885420E-1
2.859630533E1,-1.039115310E0,8.664880753E0,-6.273000240E-1
2.859830507E1,-1.079817891E0,8.717555046E0,-5.722316504E-1
2.860030487E1,-1.113337755E0,8.741497040E0,-5.482889414E-1
2.860230467E1,-1.146857619E0,8.760651588E0,-5.219519138E-1
2.860430440E1,-1.194743156E0,8.775016785E0,-4.860377908E-1
2.860630413E1,-1.230657220E0,8.767834663E0,-4.860377908E-1
2.860830387E1,-1.280937076E0,8.739103317E0,-4.836435020E-1
2.861030360E1,-1.326428294E0,8.705583572E0,-4.716721475E-1
2.861230333E1,-1.369525194E0,8.696005821E0,-4.597007632E-1
2.861430306E1,-1.431776285E0,8.667274475E0,-4.477293789E-1
2.861630286E1,-1.494027495E0,8.638543129E0,-4.453351200E-1
2.861830266E1,-1.527547359E0,8.621783257E0,-4.405465722E-1
2.862030243E1,-1.585009933E0,8.578686714E0,-4.405465722E-1
2.862230220E1,-1.649655342E0,8.549955368E0,-4.333637357E-1
2.862430196E1,-1.704723716E0,8.506858826E0,-4.237866402E-1
2.862630173E1,-1.802888989E0,8.502069473E0,-4.285751879E-1
2.862830150E1,-1.831620216E0,8.499675751E0,-4.333637357E-1
2.863030126E1,-1.877111435E0,8.526012421E0,-4.668835998E-1
2.863230109E1,-1.944151163E0,8.549955368E0,-5.171633363E-1
2.863430086E1,-1.970488191E0,8.571503639E0,-5.363175869E-1
2.863630063E1,-2.027950764E0,8.609811783E0,-5.530774593E-1
2.863830039E1,-2.049499273E0,8.674457550E0,-5.722316504E-1
2.864030016E1,-2.066259146E0,8.707977295E0,-5.770202279E-1
2.864229992E1,-2.118933201E0,8.775016785E0,-5.650488734E-1
2.864429969E1,-2.181184292E0,8.801354408E0,-5.506832004E-1
2.864629946E1,-2.200338602E0,8.880365372E0,-5.435003638E-1
2.864829929E1,-2.250618219E0,8.956981659E0,-5.602602959E-1
2.865029906E1,-2.267378330E0,8.995290756E0,-5.602602959E-1
2.865229882E1,-2.308080912E0,9.074301720E0,-5.339232683E-1
2.865429859E1,-2.339206457E0,9.158101082E0,-5.075862408E-1
2.865629835E1,-2.346389294E0,9.215563774E0,-5.099805593E-1
2.865829812E1,-2.377514839E0,9.325700760E0,-4.788549542E-1
2.866029789E1,-2.406246185E0,9.459779739E0,-4.477293789E-1
2.866229765E1,-2.418217659E0,9.534002304E0,-4.237866402E-1
2.866429748E1,-2.418217659E0,9.682447433E0,-4.405465722E-1
2.866629725E1,-2.439765930E0,9.749486923E0,-4.860377908E-1
2.866829702E1,-2.444554567E0,9.866806030E0,-5.195576549E-1
2.867029678E1,-2.480468750E0,9.976943016E0,-6.009629965E-1
2.867229655E1,-2.506805658E0,1.001285744E1,-6.273000240E-1
2.867429631E1,-2.571451187E0,1.009905148E1,-7.063110471E-1
2.867629608E1,-2.602576733E0,1.016369629E1,-7.757450342E-1
2.867829585E1,-2.614548206E0,1.017806244E1,-8.044763207E-1
2.868029565E1,-2.588211060E0,1.019721603E1,-8.571503758E-1
2.868229538E1,-2.571451187E0,1.019003391E1,-8.667274714E-1
2.868429511E1,-2.542719841E0,1.018045616E1,-8.547561169E-1
2.868629485E1,-2.490045786E0,1.013975334E1,-8.667274714E-1
2.868829458E1,-2.427794695E0,1.007989693E1,-9.098244309E-1
2.869029431E1,-2.382303476E0,1.003680038E1,-9.409499764E-1
2.869229404E1,-2.267378330E0,9.926663399E0,-1.027143836E0
2.869429384E1,-2.197944164E0,9.873989105E0,-1.067846537E0
2.869629364E1,-2.047105074E0,9.785401344E0,-1.158828974E0
2.869829338E1,-1.879505754E0,9.703995705E0,-1.259388566E0
2.870029311E1,-1.800494671E0,9.656110764E0,-1.307274103E0
2.870229284E1,-1.613741279E0,9.534002304E0,-1.410227895E0
2.870429258E1,-1.386285067E0,9.409500122E0,-1.577827096E0
2.870629231E1,-1.273754239E0,9.330489159E0,-1.654443860E0
2.870829204E1,-1.089395046E0,9.150918007E0,-1.776551962E0
2.871029184E1,-9.289786220E-1,8.945011139E0,-1.838803053E0
2.871229158E1,-8.715160489E-1,8.837267876E0,-1.874717116E0
2.871429131E1,-7.422251701E-1,8.609811783E0,-1.920208454E0
2.871629104E1,-6.895511150E-1,8.492492676E0,-1.946545362E0
2.871829077E1,-6.153286099E-1,8.236305237E0,-1.999219418E0
2.872029051E1,-6.009629965E-1,7.989695072E0,-2.011190891E0
2.872229024E1,-6.153286099E-1,7.869981289E0,-1.987248063E0
2.872428997E1,-6.895511150E-1,7.616188049E0,-1.860351562E0
2.872628977E1,-8.810931444E-1,7.345634937E0,-1.549095750E0
2.872828951E1,-1.022355318E0,7.190007210E0,-1.333611012E0
2.873028924E1,-1.347976685E0,6.936213970E0,-7.853221297E-1
2.873228897E1,-1.592192769E0,6.881145954E0,-1.364736706E-1
2.873428870E1,-1.664021015E0,6.938608170E0,2.083019018E-1
2.873628844E1,-1.644866824E0,7.204372883E0,8.595446348E-1
2.873828817E1,-1.539518714E0,7.410280704E0,1.173194647E0
2.874028790E1,-1.254600048E0,7.810124397E0,1.745426297E0
2.874228770E1,-1.051086664E0,8.044763565E0,2.255406857E0
2.874428744E1,-9.744698405E-1,8.097437859E0,2.442160368E0
2.874628717E1,-7.398309112E-1,8.202785492E0,2.595393896E0
2.874828690E1,-3.375927508E-1,8.415876389E0,2.466103077E0
2.875028664E1,-7.422251999E-2,8.571503639E0,2.303292274E0
2.875228637E1,4.860377908E-1,8.968953133E0,1.941756845E0
2.875428610E1,1.003201127E0,9.531607628E0,1.668809533E0
2.875628584E1,1.266571403E0,9.859623909E0,1.587404251E0
2.875828564E1,1.757397652E0,1.055396366E1,1.453324795E0
2.876028537E1,1.982459545E0,1.091789341E1,1.383890867E0
2.876228510E1,2.384697676E0,1.165293503E1,1.240234375E0
2.876428483E1,2.739050388E0,1.237600613E1,1.134886265E0
2.876628457E1,2.901860952E0,1.272078228E1,1.082212210E0
2.876828430E1,3.234665155E0,1.343188190E1,9.601042271E-1
2.877028403E1,3.531555414E0,1.414298153E1,8.451790214E-1
2.877228383E1,3.665634632E0,1.448296833E1,7.781392932E-1
2.877428363E1,3.907456398E0,1.514378834E1,6.440598965E-1
2.877628337E1,4.029564381E0,1.578545380E1,4.453351200E-1
2.877828310E1,4.051113129E0,1.614459419E1,3.328042030E-1
2.878028283E1,4.024775982E0,1.691794586E1,7.182824612E-2
2.878228257E1,3.996044636E0,1.733215523E1,-6.703969836E-2
2.878428230E1,3.897879362E0,1.819409370E1,-3.447755575E-1
2.878628203E1,3.782954216E0,1.901054192E1,-5.913859010E-1
2.878828183E1,3.730280161E0,1.936728859E1,-7.230709791E-1
2.879028156E1,3.754222870E0,2.002810860E1,-9.050358534E-1
2.879228130E1,3.823656797E0,2.047105026E1,-9.720755816E-1
2.879428103E1,3.823656797E0,2.060752296E1,-9.696813226E-1
2.879628076E1,3.737462997E0,2.070808220E1,-8.619389534E-1
2.879828050E1,3.586623669E0,2.043034744E1,-8.188419938E-1
2.880028023E1,3.493247032E0,2.008557129E1,-8.691217303E-1
2.880227996E1,3.354378939E0,1.910870743E1,-1.053480864E0
2.880427976E1,3.318464994E0,1.853168678E1,-1.125309110E0
2.880627950E1,3.359167576E0,1.729624176E1,-1.206714511E0
2.880827923E1,3.543526649E0,1.609671021E1,-1.223474383E0
2.881027896E1,3.672817469E0,1.554842091E1,-1.225868702E0
2.881227869E1,3.929004908E0,1.460747051E1,-1.201925993E0
2.881427843E1,4.113364220E0,1.378384018E1,-1.120520592E0
2.881627816E1,4.180403709E0,1.342230415E1,-1.043903828E0
2.881827789E1,4.273780346E0,1.282373619E1,-8.379961848E-1
2.882027769E1,4.288146019E0,1.235206413E1,-6.057515144E-1
2.882227743E1,4.252232075E0,1.215333939E1,-4.884320498E-1
2.882427716E1,4.075055599E0,1.181814003E1,-2.777358890E-1
2.882627689E1,3.735068798E0,1.167687798E1,-1.628106833E-1
2.882827662E1,3.524372578E0,1.149251938E1,2.873129770E-2
2.883027636E1,3.083826065E0,1.139914227E1,1.532335877E-1
2.883227609E1,2.834821463E0,1.136562252E1,2.011190802E-1
2.883427582E1,2.346389294E0,1.134407425E1,2.873129845E-1
2.883627562E1,1.881899953E0,1.136801720E1,4.142095447E-1
2.883827536E1,1.637683988E0,1.141350842E1,4.884320498E-1
2.884027509E1,1.180377483E0,1.151406765E1,6.440598965E-1
2.884227482E1,8.140534163E-1,1.161223316E1,7.637736797E-1
2.884427456E1,6.608198285E-1,1.166969585E1,8.068706393E-1
2.884627429E1,3.663240373E-1,1.177504349E1,8.930644989E-1
2.884827402E1,1.173194647E-1,1.185644913E1,9.361614585E-1
2.885027382E1,0.000000000E0,1.201925945E1,9.960182905E-1
2.885227362E1,-2.274561077E-1,1.217488766E1,1.034326673E0
2.885427336E1,-3.351984620E-1,1.225150394E1,1.015172482E0
2.885627309E1,-5.626545548E-1,1.238318920E1,9.433442950E-1
2.885827282E1,-8.308133483E-1,1.252205753E1,8.140534163E-1
2.886027255E1,-9.577099085E-1,1.258670235E1,7.278595567E-1
2.886227229E1,-1.211503029E0,1.271838760E1,5.171633363E-1
2.886427202E1,-1.441353440E0,1.288598728E1,2.921015322E-1
2.886627182E1,-1.541913033E0,1.294823837E1,1.580221355E-1
2.886827162E1,-1.728666425E0,1.304161453E1,-1.556278616E-1
2.887027139E1,-1.913025618E0,1.310626030E1,-3.806896806E-1
2.887227115E1,-2.004008055E0,1.327146530E1,-4.285751879E-1
2.887427092E1,-2.226675510E0,1.349413300E1,-4.189980924E-1
2.887627068E1,-2.394274712E0,1.365215492E1,-3.759011328E-1
2.887827045E1,-2.430188894E0,1.371440601E1,-3.687183261E-1
2.888027022E1,-2.470891714E0,1.381017685E1,-4.142095447E-1
2.888227005E1,-2.482862949E0,1.385087967E1,-4.309694767E-1
2.888426992E1,-2.533142805E0,1.391791916E1,-4.453351200E-1
2.888626978E1,-2.604970932E0,1.389158249E1,-4.620950520E-1
2.888826965E1,-2.614548206E0,1.383890820E1,-4.812492430E-1
2.889026951E1,-2.619336605E0,1.374553204E1,-5.219519138E-1
2.889226938E1,-2.621730804E0,1.369764614E1,-5.027977228E-1
2.889426924E1,-2.619336605E0,1.358511543E1,-4.740664065E-1
2.889626911E1,-2.609759569E0,1.339117908E1,-4.573064744E-1
2.889826904E1,-2.616942406E0,1.324273396E1,-4.597007632E-1
2.890026898E1,-2.571451187E0,1.294105530E1,-4.716721475E-1
2.890226891E1,-2.497228622E0,1.267768478E1,-4.094209969E-1
2.890426884E1,-2.444554567E0,1.253881741E1,-3.615354896E-1
2.890626878E1,-2.346389294E0,1.230417824E1,-2.513988614E-1
2.890826871E1,-2.185972929E0,1.205756760E1,-1.675992310E-1
2.891026864E1,-2.097384691E0,1.195221996E1,-1.268965602E-1
2.891226858E1,-1.944151163E0,1.169363785E1,-2.394274808E-2
2.891426858E1,-1.781340480E0,1.149730778E1,1.197137386E-1
2.891626854E1,-1.699935079E0,1.140871906E1,1.867534369E-1
2.891826851E1,-1.561067224E0,1.125788021E1,3.567469418E-1
2.892026847E1,-1.522758722E0,1.119562912E1,4.429408312E-1
2.892226844E1,-1.455719113E0,1.109028053E1,6.344828010E-1
2.892426841E1,-1.434170604E0,1.098253822E1,7.518022656E-1
2.892626837E1,-1.441353440E0,1.094183540E1,8.020820618E-1
2.892826834E1,-1.443747759E0,1.085324764E1,8.547561169E-1
2.893026834E1,-1.455719113E0,1.075268841E1,8.116591573E-1
2.893226830E1,-1.422199249E0,1.070480251E1,7.829278708E-1
2.893426827E1,-1.300091267E0,1.063297462E1,7.158881426E-1
2.893626824E1,-1.130097747E0,1.059227180E1,6.967339516E-1
2.893826820E1,-1.051086664E0,1.055635738E1,7.206767201E-1
2.894026817E1,-9.409499764E-1,1.043185520E1,8.236305118E-1
2.894226813E1,-9.146129489E-1,1.035523891E1,8.810931444E-1
2.894426807E1,-8.667274714E-1,1.017087936E1,9.289786220E-1
2.894626800E1,-7.853221297E-1,1.000327969E1,9.313728809E-1
2.894826793E1,-7.637736797E-1,9.936240196E0,9.313728809E-1
2.895026786E1,-7.206767201E-1,9.859623909E0,9.744698405E-1
2.895226780E1,-6.799740195E-1,9.802161217E0,9.672870040E-1
2.895426773E1,-6.273000240E-1,9.771035194E0,9.194015265E-1
2.895626766E1,-5.506832004E-1,9.715967178E0,8.379961848E-1
2.895826760E1,-4.644893110E-1,9.670475960E0,7.087053657E-1
2.896026753E1,-4.309694767E-1,9.636956215E0,6.368771195E-1
2.896226740E1,-3.878725171E-1,9.565128326E0,4.812492430E-1
2.896426726E1,-3.591412306E-1,9.522030830E0,4.309694767E-1
2.896626713E1,-3.016786277E-1,9.435836792E0,3.375927508E-1
2.896826699E1,-2.537931204E-1,9.342460632E0,3.256213665E-1
2.897026686E1,-2.178790122E-1,9.299363136E0,3.280156553E-1
2.897226673E1,-1.340793967E-1,9.217958450E0,3.256213665E-1
2.897426659E1,-2.873129770E-2,9.110215187E0,2.849186957E-1
2.897626649E1,4.549122229E-2,9.062330246E0,2.609759569E-1
2.897826633E1,2.011190802E-1,8.973741531E0,1.675992310E-1
2.898026616E1,2.944957912E-1,8.892336845E0,2.873129770E-2
2.898226599E1,3.423812985E-1,8.844450951E0,-2.873129770E-2
2.898426582E1,4.261809289E-1,8.731920242E0,-1.101366431E-1
2.898626566E1,4.788549542E-1,8.684034348E0,-1.556278616E-1
2.898826549E1,5.578660369E-1,8.588263512E0,-2.298503816E-1
2.899026532E1,6.081457734E-1,8.482915878E0,-2.322446555E-1
2.899226519E1,6.512427330E-1,8.423058510E0,-2.418217510E-1
2.899426499E1,7.110996246E-1,8.320104599E0,-2.921015322E-1
2.899626479E1,7.709565163E-1,8.226728439E0,-2.921015322E-1
2.899826459E1,7.733507752E-1,8.162082672E0,-2.992843390E-1
2.900026439E1,8.020820618E-1,8.032792091E0,-2.705530524E-1
2.900226419E1,7.925049663E-1,7.910684109E0,-2.298503816E-1
2.900426399E1,7.829278708E-1,7.829278469E0,-2.322446555E-1
2.900626379E1,7.781392932E-1,7.673650742E0,-2.681587934E-1
2.900826359E1,7.637736797E-1,7.589851379E0,-3.088614643E-1
2.901026332E1,7.685621977E-1,7.422251701E0,-3.902668059E-1
2.901226306E1,7.494080067E-1,7.230710030E0,-5.291347504E-1
2.901426279E1,7.470137477E-1,7.132544518E0,-6.033572555E-1
2.901626252E1,7.182824612E-1,6.919454098E0,-7.470137477E-1
2.901826225E1,6.967339516E-1,6.725517750E0,-8.739103079E-1
2.902026199E1,6.823683381E-1,6.615381241E0,-9.122186899E-1
2.902226179E1,6.799740195E-1,6.395108223E0,-1.005595446E0
2.902426159E1,6.895511150E-1,6.208354473E0,-1.098972082E0
2.902626132E1,7.039167881E-1,6.117372036E0,-1.144463301E0
2.902826105E1,7.087053657E-1,5.956955910E0,-1.216291547E0
2.903026079E1,7.230709791E-1,5.854001999E0,-1.259388566E0
2.903226052E1,7.087053657E-1,5.636122704E0,-1.359948039E0
2.903426025E1,7.134938836E-1,5.430215359E0,-1.448536277E0
2.903625998E1,7.087053657E-1,5.336838722E0,-1.474873304E0
2.903825978E1,6.727912426E-1,5.164450645E0,-1.520364523E0
2.904025952E1,6.584255695E-1,4.994457245E0,-1.503604531E0
2.904225925E1,6.416656375E-1,4.905869007E0,-1.501210332E0
2.904425898E1,6.009629965E-1,4.759818554E0,-1.472478986E0
2.904625872E1,5.722316504E-1,4.613767624E0,-1.431776285E0
2.904825845E1,5.674431324E-1,4.563488007E0,-1.419804931E0
2.905025818E1,5.626545548E-1,4.448562622E0,-1.381496549E0
2.905225792E1,5.363175869E-1,4.410254002E0,-1.347976685E0
2.905425772E1,5.195576549E-1,4.328848839E0,-1.292908430E0
2.905625745E1,4.477293789E-1,4.264203548E0,-1.271359921E0
2.905825718E1,4.261809289E-1,4.249837875E0,-1.268965602E0
2.906025692E1,3.735068738E-1,4.257020473E0,-1.273754239E0
2.906225665E1,3.232271075E-1,4.268991947E0,-1.312062621E0
2.906425638E1,2.873129845E-1,4.288146019E0,-1.316851139E0
2.906625611E1,2.226675600E-1,4.352791786E0,-1.331216812E0
2.906825585E1,1.795706153E-1,4.436591148E0,-1.364736676E0
2.907025565E1,1.771763414E-1,4.489265442E0,-1.398256540E0
2.907225538E1,1.771763414E-1,4.613767624E0,-1.484450340E0
2.907425511E1,2.059076279E-1,4.683201313E0,-1.522758722E0
2.907625485E1,2.130904645E-1,4.788549423E0,-1.599375606E0
2.907825458E1,1.939362586E-1,4.908263206E0,-1.685569525E0
2.908025431E1,1.915419847E-1,4.968120098E0,-1.731060743E0
2.908225405E1,1.795706153E-1,5.080651283E0,-1.778946161E0
2.908425378E1,1.556278616E-1,5.183605194E0,-1.790917516E0
2.908625358E1,1.484450400E-1,5.231490612E0,-1.790917516E0
2.908825331E1,1.077423692E-1,5.344021320E0,-1.814860344E0
2.909025304E1,7.182824612E-2,5.482889175E0,-1.838803053E0
2.909225278E1,4.549122229E-2,5.561900616E0,-1.853168726E0
2.909425251E1,-2.633702382E-2,5.722316742E0,-1.865140080E0
2.909625224E1,-8.619388938E-2,5.806116581E0,-1.898659945E0
2.909825198E1,-1.292908341E-1,6.012023926E0,-1.903448462E0
2.910025178E1,-1.675992310E-1,6.272999763E0,-1.877111435E0
2.910225158E1,-2.011190802E-1,6.421444893E0,-1.872322917E0
2.910425131E1,-2.825244367E-1,6.756643295E0,-1.860351562E0
2.910625104E1,-3.974496126E-1,7.118178844E0,-1.829225898E0
2.910825078E1,-4.501236677E-1,7.300143719E0,-1.819648862E0
2.911025051E1,-5.554717779E-1,7.668862343E0,-1.795706153E0
2.911225024E1,-6.608198285E-1,8.035185814E0,-1.766974807E0
2.911424997E1,-6.991282701E-1,8.219545364E0,-1.766974807E0
2.911624977E1,-8.068706393E-1,8.614601135E0,-1.771763325E0
2.911824957E1,-9.098244309E-1,8.796566010E0,-1.781340480E0
2.912024931E1,-9.577099085E-1,9.198803902E0,-1.793311834E0
