"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.193072357E1,-1.832391381E0,1.688629031E0,9.316413999E-1
4.193315435E1,-1.878817081E0,1.750937223E0,9.566868544E-1
4.193558581E1,-1.922188520E0,1.808358431E0,9.817323089E-1
4.193801654E1,-1.972279429E0,1.867612362E0,9.994474053E-1
4.194044638E1,-2.021148682E0,1.934196591E0,1.004945159E0
4.194287711E1,-2.076126575E0,1.994061351E0,1.004334331E0
4.194530862E1,-2.139045477E0,2.062478304E0,9.963930249E-1
4.194773930E1,-2.210516691E0,2.116845131E0,9.860083461E-1
4.195016920E1,-2.296037912E0,2.155940533E0,9.774562120E-1
4.195259992E1,-2.390721798E0,2.167546988E0,9.701258540E-1
4.195503144E1,-2.497623205E0,2.161438227E0,9.676824212E-1
4.195746211E1,-2.607578754E0,2.138225317E0,9.682932496E-1
4.195989196E1,-2.717534542E0,2.095464945E0,9.676824212E-1
4.196232274E1,-2.815883636E0,2.040487051E0,9.725692868E-1
4.196475420E1,-2.908124208E0,1.958020329E0,9.823431373E-1
4.196718493E1,-2.984482288E0,1.852340698E0,9.908952117E-1
4.196961477E1,-3.043736219E0,1.724670053E0,9.945604205E-1
4.197204550E1,-3.098103285E0,1.584171057E0,9.933387637E-1
4.197447701E1,-3.146361589E0,1.445504785E0,9.878409505E-1
4.197690768E1,-3.192787170E0,1.313558102E0,9.817323089E-1
4.197933753E1,-3.236158609E0,1.192606807E0,9.841757417E-1
4.198176831E1,-3.280751705E0,1.070433855E0,9.860083461E-1
4.198419977E1,-3.321068764E0,9.415414333E-1,9.860083461E-1
4.198663050E1,-3.358331442E0,7.992099524E-1,9.841757417E-1
4.198906034E1,-3.379101038E0,6.489372253E-1,9.768453836E-1
4.199149107E1,-3.395594358E0,4.956102073E-1,9.695149660E-1
4.199392258E1,-3.399870396E0,3.373962343E-1,9.621846080E-1
4.199635326E1,-3.392539978E0,1.755170971E-1,9.511890411E-1
4.199878310E1,-3.380933523E0,-4.077135120E-3,9.365283251E-1
4.200121388E1,-3.364440203E0,-1.830604970E-1,9.096502662E-1
4.200364534E1,-3.349168539E0,-3.553243577E-1,8.809396029E-1
4.200607607E1,-3.322901487E0,-5.080405474E-1,8.491746187E-1
4.200850592E1,-3.297855854E0,-6.436524987E-1,8.210748434E-1
4.201093664E1,-3.270367146E0,-7.554407716E-1,7.935859561E-1
4.201336815E1,-3.238602161E0,-8.403509855E-1,7.630426884E-1
4.201579883E1,-3.210502386E0,-8.989939690E-1,7.312777638E-1
4.201822873E1,-3.183624268E0,-9.356458783E-1,6.964584589E-1
4.202065946E1,-3.166520119E0,-9.643564820E-1,6.622500420E-1
4.202309092E1,-3.164687395E0,-9.832932949E-1,6.298742294E-1
4.202552164E1,-3.164076567E0,-9.826824665E-1,5.938332081E-1
4.202795149E1,-3.170185328E0,-9.613021612E-1,5.608465075E-1
4.203038227E1,-3.161022186E0,-8.922744393E-1,5.339684486E-1
4.203281373E1,-3.142696381E0,-7.755993009E-1,5.174750686E-1
4.203524440E1,-3.109098673E0,-6.320461035E-1,5.058686733E-1
4.203767430E1,-3.077944756E0,-4.970449507E-1,4.954840243E-1
4.204010503E1,-3.073057652E0,-4.182434082E-1,4.954840243E-1
4.204253654E1,-3.085886002E0,-3.931979537E-1,4.960948527E-1
4.204496722E1,-3.083442450E0,-3.638764620E-1,4.948731363E-1
4.204739706E1,-3.077333689E0,-3.260028362E-1,4.930405319E-1
4.204982784E1,-3.058397055E0,-2.979030609E-1,4.924297035E-1
4.205225930E1,-3.029075384E0,-2.514773607E-1,4.820449650E-1
4.205469003E1,-2.970432520E0,-1.873365492E-1,4.582212567E-1
4.205711987E1,-2.898961306E0,-1.207522973E-1,4.374518394E-1
4.205955060E1,-2.810996771E0,-6.027668715E-2,4.203476310E-1
4.206198211E1,-2.709593296E0,-4.119467922E-4,4.154607058E-1
4.206441279E1,-2.603302717E0,5.578760803E-2,4.191259146E-1
4.206684263E1,-2.489681959E0,1.132088900E-1,4.270671606E-1
4.206927342E1,-2.369341612E0,1.712410450E-1,4.331758022E-1
4.207170487E1,-2.245946884E0,2.647033334E-1,4.515017271E-1
4.207413560E1,-2.120719671E0,3.948175311E-1,4.722711444E-1
4.207656545E1,-1.983885884E0,5.444793701E-1,4.930405319E-1
4.207899618E1,-1.851939082E0,6.935303807E-1,5.095338821E-1
4.208142768E1,-1.741372466E0,8.071511984E-1,5.315250158E-1
4.208385836E1,-1.646688461E0,8.841201663E-1,5.529052615E-1
4.208628826E1,-1.575828195E0,9.366545081E-1,5.620682240E-1
4.208871899E1,-1.526348114E0,9.403197169E-1,5.693985820E-1
4.209115045E1,-1.500691772E0,9.048895240E-1,5.816158652E-1
4.209358118E1,-1.490307093E0,8.260880113E-1,5.932223201E-1
4.209601102E1,-1.497637510E0,7.314039469E-1,6.023852825E-1
4.209844175E1,-1.514741659E0,6.354982257E-1,6.146025658E-1
4.210087326E1,-1.527569890E0,5.548640490E-1,6.298742294E-1
4.210330394E1,-1.539176345E0,4.913341701E-1,6.451458335E-1
4.210573383E1,-1.546506643E0,4.442975819E-1,6.634717584E-1
4.210816456E1,-1.556280494E0,3.929849267E-1,6.817976832E-1
4.211059607E1,-1.571552157E0,3.441157639E-1,7.062323093E-1
4.211302675E1,-1.585602045E0,3.251789510E-1,7.355538011E-1
4.211545659E1,-1.592321515E0,3.251789510E-1,7.679296136E-1
4.211788732E1,-1.595375896E0,3.343419135E-1,7.996945977E-1
4.212031883E1,-1.597819328E0,3.428940177E-1,8.204640150E-1
4.212274956E1,-1.605760574E0,3.514461517E-1,8.339030147E-1
4.212517940E1,-1.606982231E0,3.520570099E-1,8.387899399E-1
4.212761013E1,-1.604538798E0,3.618308306E-1,8.357356191E-1
4.213004164E1,-1.599040985E0,3.807676435E-1,8.290160894E-1
4.213247232E1,-1.593543291E0,4.192521274E-1,8.174096942E-1
4.213490216E1,-1.579493403E0,4.693430364E-1,8.039706349E-1
4.213733295E1,-1.562999964E0,5.279859900E-1,7.795360684E-1
4.213976440E1,-1.539787173E0,5.866290331E-1,7.563232183E-1
4.214219513E1,-1.517185211E0,6.434394717E-1,7.324994802E-1
4.214462498E1,-1.492750525E0,7.033041716E-1,7.111192346E-1
4.214705571E1,-1.457931280E0,7.650015354E-1,6.934041381E-1
4.214948722E1,-1.427388072E0,8.364726901E-1,6.781325340E-1
4.215191789E1,-1.400509953E0,9.079438448E-1,6.683586836E-1
4.215434774E1,-1.370577693E0,9.720846415E-1,6.622500420E-1
4.215677852E1,-1.347975612E0,1.025840759E0,6.573631167E-1
4.215920998E1,-1.329038858E0,1.059438348E0,6.536979079E-1
4.216164071E1,-1.310712934E0,1.075320840E0,6.512544751E-1
4.216407055E1,-1.282613158E0,1.077764273E0,6.518653631E-1
4.216650128E1,-1.263065457E0,1.082651138E0,6.445349455E-1
4.216893279E1,-1.239241719E0,1.064325213E0,6.445349455E-1
4.217136347E1,-1.204422474E0,1.035614610E0,6.451458335E-1
4.217379336E1,-1.175100923E0,1.019732118E0,6.530870795E-1
4.217622409E1,-1.136616468E0,9.867454171E-1,6.579740047E-1
4.217865560E1,-1.085914731E0,9.317675829E-1,6.726347208E-1
4.218108628E1,-1.022384763E0,8.633507490E-1,6.927932501E-1
4.218351612E1,-9.545787573E-1,7.961556315E-1,7.098974586E-1
4.218594685E1,-8.861619234E-1,7.393451929E-1,7.202821970E-1
4.218837836E1,-8.189668655E-1,6.953629255E-1,7.294451594E-1
4.219080909E1,-7.407761812E-1,6.635980010E-1,7.404407263E-1
4.219323894E1,-6.717483997E-1,6.483263373E-1,7.514362931E-1
4.219566967E1,-5.996663570E-1,6.532132626E-1,7.679296136E-1
4.219810118E1,-5.245300531E-1,6.629871130E-1,7.758708596E-1
4.220053185E1,-4.671087563E-1,6.745935678E-1,7.838121057E-1
4.220296170E1,-4.102983177E-1,6.892542839E-1,7.911425233E-1
4.220539248E1,-3.553204834E-1,7.100237012E-1,8.003054857E-1
4.220782394E1,-3.113382459E-1,7.369017601E-1,8.113010526E-1
4.221025466E1,-2.734646201E-1,7.668341398E-1,8.174096942E-1
4.221268451E1,-2.349801362E-1,7.943230271E-1,8.216857314E-1
4.221511524E1,-1.958847940E-1,8.236445189E-1,8.259617686E-1
4.221754675E1,-1.653415710E-1,8.584638238E-1,8.302378058E-1
4.221997742E1,-1.360200644E-1,8.957265615E-1,8.363465071E-1
4.222240727E1,-1.121963412E-1,9.342110753E-1,8.412333727E-1
4.222483805E1,-8.531829715E-2,9.580347538E-1,8.412333727E-1
4.222726951E1,-5.538591743E-2,9.745281339E-1,8.442877531E-1
4.222970024E1,-2.545354515E-2,9.849128127E-1,8.479529023E-1
4.223213008E1,5.700550973E-3,9.849128127E-1,8.497855067E-1
4.223456081E1,4.113070667E-2,9.836910963E-1,8.461202979E-1
4.223699232E1,7.106307894E-2,9.812476635E-1,8.320704103E-1
4.223942300E1,1.071040928E-1,9.665868878E-1,8.088575602E-1
4.224185289E1,1.461994350E-1,9.360436201E-1,7.905316353E-1
4.224428362E1,1.877382398E-1,9.006134868E-1,7.715948224E-1
4.224671513E1,2.433269322E-1,8.615181446E-1,7.636535764E-1
4.224914581E1,2.915852368E-1,8.352509737E-1,7.557123303E-1
4.225157565E1,3.380109668E-1,8.053185940E-1,7.459384799E-1
4.225400644E1,3.868801296E-1,7.686666846E-1,7.355538011E-1
4.225643789E1,4.326950014E-1,7.277387977E-1,7.227256298E-1
4.225886857E1,4.797315896E-1,6.984172463E-1,7.123409510E-1
4.226129847E1,5.231029987E-1,6.666523218E-1,6.982910633E-1
4.226372920E1,5.774699450E-1,6.336656213E-1,6.836302876E-1
4.226616071E1,6.269500256E-1,5.994572043E-1,6.732456088E-1
4.226859138E1,6.794843674E-1,5.646378994E-1,6.659152508E-1
4.227102123E1,7.350730896E-1,5.298185945E-1,6.567522287E-1
4.227345201E1,7.924942970E-1,4.956102073E-1,6.463675499E-1
4.227588347E1,8.529698849E-1,4.687321782E-1,6.414806247E-1
4.227831420E1,9.152780771E-1,4.418541193E-1,6.384263039E-1
4.228074404E1,9.806406498E-1,4.143652022E-1,6.317067742E-1
4.228317477E1,1.038672805E0,3.899306059E-1,6.249873042E-1
4.228560628E1,1.097926736E0,3.667177558E-1,6.176568866E-1
4.228803701E1,1.158402324E0,3.520570099E-1,6.103265285E-1
4.229046685E1,1.218877912E0,3.447266221E-1,6.078830957E-1
4.229289758E1,1.280575275E0,3.288441300E-1,6.097157001E-1
4.229532909E1,1.339829087E0,3.099073470E-1,6.042178869E-1
4.229775977E1,1.393585205E0,2.915813923E-1,5.987201333E-1
4.230018961E1,1.452839136E0,2.769206464E-1,5.938332081E-1
4.230262039E1,1.509038687E0,2.604272962E-1,5.920006037E-1
4.230505185E1,1.558518648E0,2.561512291E-1,5.852810740E-1
4.230748258E1,1.614718318E0,2.689794004E-1,5.852810740E-1
4.230991242E1,1.672750354E0,2.879162133E-1,5.895571113E-1
4.231234315E1,1.728339076E0,3.129616678E-1,5.938332081E-1
4.231477466E1,1.768045306E0,3.471700847E-1,5.895571113E-1
4.231720534E1,1.791258216E0,3.593873680E-1,5.675659776E-1
4.231963524E1,1.801642895E0,3.581656516E-1,5.474074483E-1
4.232206597E1,1.800421119E0,3.575547934E-1,5.339684486E-1
4.232449748E1,1.790036440E0,3.618308306E-1,5.144207478E-1
4.232692815E1,1.777208328E0,3.636634350E-1,4.967057407E-1
4.232935800E1,1.761325836E0,3.624416888E-1,4.759363234E-1
4.233178878E1,1.740556359E0,3.435049057E-1,4.557777941E-1
4.233422024E1,1.713067532E0,3.178485930E-1,4.234019518E-1
4.233665097E1,1.673361301E0,2.860836089E-1,3.953021765E-1
4.233908081E1,1.627546430E0,2.640924752E-1,3.659806848E-1
4.234151154E1,1.564627409E0,2.433230877E-1,3.348265886E-1
4.234394305E1,1.485214949E0,2.231645435E-1,3.006181419E-1
4.234637373E1,1.390530944E0,2.219428122E-1,2.609119415E-1
4.234880362E1,1.303177238E0,2.634816170E-1,2.438077182E-1
4.235123435E1,1.221932292E0,3.245680928E-1,2.322012931E-1
4.235366586E1,1.143741608E0,4.045913815E-1,2.260926366E-1
4.235609654E1,1.075935602E0,4.956102073E-1,2.346447408E-1
4.235852638E1,1.008129597E0,5.750225782E-1,2.523598373E-1
4.236095716E1,9.494864941E-1,6.379416585E-1,2.890117168E-1
4.236338862E1,8.774045706E-1,6.538241506E-1,3.305505216E-1
4.236581935E1,7.998247147E-1,6.385525465E-1,3.647589386E-1
4.236824920E1,7.204122543E-1,5.988463163E-1,3.971347809E-1
4.237067993E1,6.214522123E-1,5.530314445E-1,4.191259146E-1
4.237311144E1,5.139399767E-1,5.182121992E-1,4.313431978E-1
4.237554217E1,4.009300172E-1,4.962210953E-1,4.417279065E-1
4.237797201E1,2.879200578E-1,4.797277153E-1,4.490582645E-1
4.238040274E1,1.785752773E-1,4.699538946E-1,4.582212567E-1
4.238283425E1,6.861962378E-2,4.650669694E-1,4.612755775E-1
4.238526492E1,-2.728614211E-2,4.742299616E-1,4.594429731E-1
4.238769482E1,-1.109746099E-1,5.084383488E-1,4.594429731E-1
4.239012555E1,-1.855001152E-1,5.585292578E-1,4.539451897E-1
4.239255706E1,-2.459757030E-1,6.257243752E-1,4.527234733E-1
4.239498774E1,-2.985100746E-1,7.008607388E-1,4.466148317E-1
4.239741758E1,-3.406597376E-1,7.833274603E-1,4.386735857E-1
4.239984836E1,-3.693703711E-1,8.731245995E-1,4.331758022E-1
4.240227982E1,-3.901397884E-1,9.720846415E-1,4.221802354E-1
4.240471055E1,-3.993027508E-1,1.072877288E0,4.081303477E-1
4.240714039E1,-4.011353552E-1,1.182832956E0,3.898043931E-1
4.240957112E1,-3.962484300E-1,1.290345192E0,3.672024012E-1
4.241200263E1,-3.785333633E-1,1.398468256E0,3.409352303E-1
4.241443336E1,-3.638726175E-1,1.512089133E0,3.079485297E-1
4.241686321E1,-3.400488794E-1,1.627542496E0,2.792378962E-1
4.241929394E1,-3.119491041E-1,1.741163373E0,2.413642555E-1
4.242172545E1,-2.862927914E-1,1.851119041E0,2.053232342E-1
4.242415612E1,-2.484191656E-1,1.957409501E0,1.692822278E-1
4.242658602E1,-2.081021070E-1,2.055147886E0,1.362955272E-1
4.242901675E1,-1.622872502E-1,2.137614489E0,1.106392145E-1
4.243144826E1,-1.134180725E-1,2.212140083E0,7.887425274E-2
4.243387894E1,-6.149455905E-2,2.251846313E0,6.360263377E-2
4.243630878E1,-1.201452315E-2,2.266506910E0,6.115917116E-2
4.243873956E1,3.807638586E-2,2.249402761E0,6.787868589E-2
4.244117102E1,8.266951144E-2,2.198090076E0,8.376117051E-2
4.244360175E1,1.168779284E-1,2.094243050E0,1.008653790E-1
4.244603159E1,1.419233829E-1,1.949468255E0,1.039197072E-1
4.244846237E1,1.608601958E-1,1.768041372E0,9.231327474E-2
4.245089383E1,1.859056503E-1,1.582338572E0,5.382879823E-2
4.245332456E1,2.121728361E-1,1.397246480E0,-7.257676683E-3
4.245575440E1,2.543224990E-1,1.228647828E0,-8.911354840E-2
4.245818513E1,3.001373410E-1,1.069823027E0,-1.862410456E-1
4.246061664E1,3.483956754E-1,9.574239254E-1,-3.053596616E-1
4.246304732E1,3.911561966E-1,8.602964282E-1,-4.281434715E-1
4.246547722E1,4.345275760E-1,7.631689310E-1,-5.234383941E-1
4.246790795E1,4.662925601E-1,6.690957546E-1,-6.022399068E-1
4.247033946E1,4.778989851E-1,6.012897491E-1,-6.804305911E-1
4.247277013E1,4.736229181E-1,4.882798493E-1,-7.085304260E-1
4.247520003E1,4.638490975E-1,3.483918011E-1,-6.889827251E-1
4.247763076E1,4.107038677E-1,2.158341706E-1,-6.663807034E-1
4.248006227E1,3.196850419E-1,9.915900230E-2,-6.425570250E-1
4.248249295E1,1.889599711E-1,3.253241535E-3,-6.175115705E-1
4.248492279E1,2.402649447E-2,-8.104608953E-2,-5.857465863E-1
4.248735357E1,-1.635089815E-1,-1.738975197E-1,-5.344339609E-1
4.248978508E1,-3.412705958E-1,-2.795771062E-1,-4.806778133E-1
4.249221576E1,-5.245300531E-1,-3.852567077E-1,-4.140935838E-1
4.249464560E1,-6.778570414E-1,-4.817733467E-1,-3.511745036E-1
4.249707638E1,-8.116364479E-1,-5.446924567E-1,-2.882554531E-1
4.249950784E1,-9.148725271E-1,-5.721813440E-1,-2.381645441E-1
4.250193857E1,-1.001004457E0,-5.666835904E-1,-1.996800750E-1
4.250436842E1,-1.089579821E0,-5.532445312E-1,-1.599738598E-1
4.250679920E1,-1.187318206E0,-5.349186063E-1,-1.166024581E-1
4.250923065E1,-1.300939083E0,-5.281990767E-1,-7.262019813E-2
4.251166138E1,-1.427388072E0,-5.471358895E-1,-1.886410639E-2
4.251409123E1,-1.522682905E0,-6.204396486E-1,3.489199281E-2
4.251652196E1,-1.579493403E0,-7.438343167E-1,7.520905882E-2
4.251895347E1,-1.594764948E0,-9.044917822E-1,9.231327474E-2
4.252138420E1,-1.570330381E0,-1.084085941E0,7.643079013E-2
4.252381404E1,-1.503135324E0,-1.258793354E0,3.794631362E-2
4.252624477E1,-1.404786110E0,-1.398681283E0,-2.130756527E-2
4.252867628E1,-1.255735040E0,-1.505582690E0,-7.995057851E-2
4.253110701E1,-1.084692955E0,-1.570334315E0,-1.398153305E-1
4.253353685E1,-8.916597366E-1,-1.599655867E0,-1.954040229E-1
4.253596758E1,-6.955721378E-1,-1.584384203E0,-2.430514693E-1
4.253839909E1,-5.092583895E-1,-1.528184652E0,-2.803142071E-1
4.254082977E1,-3.412705958E-1,-1.428613663E0,-2.974184155E-1
4.254325966E1,-1.983282566E-1,-1.293001771E0,-3.053596616E-1
4.254569039E1,-7.493358850E-2,-1.121348739E0,-3.029161990E-1
4.254812190E1,2.463736013E-2,-9.289263487E-1,-2.900880277E-1
4.255055258E1,1.180996597E-1,-7.145128250E-1,-2.729838192E-1
4.255298248E1,1.950686276E-1,-4.842168093E-1,-2.595447898E-1
4.255541321E1,2.665397823E-1,-2.459795624E-1,-2.577122152E-1
4.255784472E1,3.294588625E-1,-3.034431860E-2,-2.638208568E-1
4.256027539E1,3.923779130E-1,1.437521279E-1,-2.925314903E-1
4.256270529E1,4.375819266E-1,2.628707588E-1,-3.640026748E-1
4.256513602E1,5.011118650E-1,3.068530262E-1,-4.629627466E-1
4.256756753E1,5.609766245E-1,2.866944671E-1,-5.778053403E-1
4.256999821E1,6.135109663E-1,2.243862748E-1,-7.115847468E-1
4.257242805E1,6.807060242E-1,1.052676514E-1,-8.569705486E-1
4.257485883E1,7.326295376E-1,-5.966582522E-2,-1.001134515E0
4.257729034E1,8.022681475E-1,-2.691924274E-1,-1.148352981E0
4.257972102E1,8.700741529E-1,-5.043753386E-1,-1.283354044E0
4.258215092E1,9.403235912E-1,-7.584950924E-1,-1.405526996E0
4.258458164E1,1.007518649E0,-1.022999525E0,-1.522812963E0
4.258701315E1,1.078379035E0,-1.287503958E0,-1.621773124E0
4.258944383E1,1.144963264E0,-1.533682466E0,-1.718289733E0
4.259187368E1,1.202995420E0,-1.758480668E0,-1.800756454E0
4.259430446E1,1.260416746E0,-1.945405245E0,-1.869173288E0
4.259673597E1,1.322724938E0,-2.085904121E0,-1.929648876E0
4.259916664E1,1.393585205E0,-2.178755522E0,-1.988902807E0
4.260159654E1,1.465056419E0,-2.225792170E0,-2.037161112E0
4.260402727E1,1.543857932E0,-2.231289864E0,-2.075034857E0
4.260645878E1,1.631822467E0,-2.219072580E0,-2.102523804E0
4.260888946E1,1.736891150E0,-2.194638014E0,-2.127569199E0
4.261131930E1,1.856009841E0,-2.162262201E0,-2.144673347E0
4.261375008E1,1.987345695E0,-2.129886389E0,-2.144062519E0
4.261618159E1,2.133342266E0,-2.118890762E0,-2.144673347E0
4.261861227E1,2.295832396E0,-2.125610352E0,-2.134288788E0
4.262104211E1,2.466263533E0,-2.154931784E0,-2.137953997E0
4.262347289E1,2.640360117E0,-2.187307596E0,-2.153225422E0
4.262590440E1,2.807736874E0,-2.234955072E0,-2.199651241E0
4.262833508E1,2.949457645E0,-2.286267757E0,-2.252185583E0
4.263076492E1,3.071630478E0,-2.353462934E0,-2.315715551E0
4.263319571E1,3.162649393E0,-2.429210186E0,-2.367639065E0
4.263562722E1,3.228011847E0,-2.510455132E0,-2.396349669E0
4.263805789E1,3.245115995E0,-2.594143629E0,-2.379245520E0
4.264048779E1,3.237174749E0,-2.685162306E0,-2.312661171E0
4.264291852E1,3.173645020E0,-2.787787676E0,-2.211257696E0
4.264535003E1,3.080793381E0,-2.881249905E0,-2.079310894E0
4.264778071E1,2.955566168E0,-2.946612597E0,-1.920485973E0
4.265021060E1,2.804071665E0,-2.994870901E0,-1.743335128E0
4.265264133E1,2.626920938E0,-3.022970676E0,-1.563130140E0
4.265507284E1,2.428390026E0,-3.025413990E0,-1.380481482E0
4.265750352E1,2.212754726E0,-3.010142565E0,-1.204552531E0
4.265993342E1,1.998952150E0,-2.955775499E0,-1.037786365E0
4.266236414E1,1.790036440E0,-2.856815338E0,-8.765181899E-1
4.266479565E1,1.594559669E0,-2.718149185E0,-7.238020301E-1
4.266722633E1,1.410078526E0,-2.526948452E0,-5.796379447E-1
4.266965623E1,1.251253724E0,-2.327195644E0,-4.434150755E-1
4.267208696E1,1.108922243E0,-2.131718874E0,-3.114683032E-1
4.267451847E1,9.904145002E-1,-1.924635887E0,-1.960148811E-1
4.267694920E1,9.018391371E-1,-1.713276625E0,-9.766565263E-2
4.267937904E1,8.334223032E-1,-1.511691332E0,-1.764237694E-2
4.268180977E1,7.992138863E-1,-1.327821016E0,3.855717927E-2
4.268424128E1,7.766118050E-1,-1.162276626E0,8.376117051E-2
4.268667201E1,7.637836933E-1,-1.011393070E0,1.228565052E-1
4.268910185E1,7.595076561E-1,-8.886092901E-1,1.558431983E-1
4.269153263E1,7.650053501E-1,-7.902600765E-1,1.814995110E-1
4.269396409E1,7.717249393E-1,-7.120693922E-1,2.071558386E-1
4.269639482E1,7.741683722E-1,-6.467068195E-1,2.267035097E-1
4.269882467E1,7.650053501E-1,-5.886747241E-1,2.438077182E-1
4.270125545E1,7.491229773E-1,-5.587423444E-1,2.657988667E-1
4.270368690E1,7.344621420E-1,-5.459141731E-1,2.798487544E-1
4.270611763E1,7.100275755E-1,-5.514119267E-1,2.902334630E-1
4.270854748E1,6.880364418E-1,-5.599640608E-1,2.957312465E-1
4.271097826E1,6.629910469E-1,-5.789008737E-1,2.938986421E-1
4.271340972E1,6.403889656E-1,-5.990594029E-1,2.853465378E-1
4.271584045E1,6.226738691E-1,-6.259374619E-1,2.682423294E-1
4.271827029E1,6.092349291E-1,-6.589241624E-1,2.419751137E-1
4.272070107E1,5.951850414E-1,-7.077932954E-1,2.144862115E-1
4.272313258E1,5.854111910E-1,-7.609385252E-1,1.845538467E-1
4.272556326E1,5.780807734E-1,-8.201924562E-1,1.515671462E-1
4.272799315E1,5.768591166E-1,-8.916636109E-1,1.179695949E-1
4.273042388E1,5.799133778E-1,-9.747412205E-1,8.620462567E-2
4.273285539E1,6.000719070E-1,-1.059040546E0,5.566138774E-2
4.273528607E1,6.275608540E-1,-1.148837686E0,2.756161056E-2
4.273771597E1,6.513845921E-1,-1.228250027E0,4.348753020E-3
4.274014670E1,6.959776878E-1,-1.300943017E0,-2.069669962E-2
4.274257821E1,7.344621420E-1,-1.354088187E0,-3.963350505E-2
4.274500888E1,7.778335810E-1,-1.392572641E0,-6.162463874E-2
4.274743878E1,8.273136616E-1,-1.420061588E0,-7.567452639E-2
4.274986951E1,8.731284142E-1,-1.424337626E0,-7.995057851E-2
4.275230102E1,9.293279648E-1,-1.404789925E0,-7.323106378E-2
4.275473175E1,9.885818958E-1,-1.371803284E0,-5.429425836E-2
4.275716159E1,1.052722692E0,-1.329653621E0,-3.169226646E-2
4.275959237E1,1.129080772E0,-1.275897503E0,-9.701135568E-3
4.276202383E1,1.212158442E0,-1.231915236E0,1.534431800E-2
4.276445456E1,1.300733805E0,-1.198317647E0,4.100063443E-2
4.276688440E1,1.393585205E0,-1.179380894E0,5.810485035E-2
4.276931518E1,1.493156195E0,-1.165941834E0,6.910041720E-2
4.277174664E1,1.587229371E0,-1.144561648E0,6.971128285E-2
4.277417737E1,1.686189413E0,-1.122570515E0,6.665695459E-2
4.277660727E1,1.779651761E0,-1.084085941E0,5.443966389E-2
4.277903800E1,1.869448900E0,-1.030940771E0,3.183766454E-2
4.278146951E1,1.953137279E0,-9.765738249E-1,9.846536443E-3
4.278390018E1,2.028884411E0,-9.240394235E-1,-9.090270847E-3
4.278633008E1,2.095468760E0,-8.715050817E-1,-2.985967137E-2
4.278876081E1,2.150446415E0,-8.201924562E-1,-4.818560928E-2
4.279119232E1,2.188320160E0,-7.560516596E-1,-6.773328036E-2
4.279362305E1,2.221917629E0,-6.955760121E-1,-7.872884721E-2
4.279605289E1,2.240854502E0,-6.265482903E-1,-9.033527970E-2
4.279848362E1,2.242076159E0,-5.636292696E-1,-9.766565263E-2
4.280091513E1,2.235356808E0,-5.110948682E-1,-9.949824959E-2
4.280334586E1,2.217641592E0,-4.646691382E-1,-9.949824959E-2
4.280577571E1,2.180378914E0,-4.292389750E-1,-1.025525704E-1
4.280820649E1,2.140672684E0,-4.060261250E-1,-1.062177569E-1
4.281063800E1,2.087527514E0,-3.956414163E-1,-1.092720851E-1
4.281306868E1,2.016667128E0,-3.938088119E-1,-1.172133237E-1
4.281549857E1,1.947639585E0,-4.011391997E-1,-1.263763011E-1
4.281792930E1,1.872503161E0,-4.176325500E-1,-1.416479200E-1
4.282036081E1,1.794312477E0,-4.451214671E-1,-1.618064493E-1
4.282279149E1,1.711845756E0,-4.854385257E-1,-1.770780683E-1
4.282522138E1,1.643428922E0,-5.422489643E-1,-1.966257393E-1
4.282765211E1,1.579288125E0,-6.082223654E-1,-2.131190896E-1
4.283008362E1,1.517590761E0,-6.729740500E-1,-2.320559025E-1
4.283251435E1,1.466278076E0,-7.334496379E-1,-2.571013570E-1
4.283494420E1,1.423517585E0,-7.829296589E-1,-2.809250653E-1
4.283737498E1,1.396639585E0,-8.372966647E-1,-3.078031242E-1
4.283980649E1,1.390530944E0,-8.892201185E-1,-3.322376907E-1
4.284223716E1,1.400304794E0,-9.539718032E-1,-3.450658619E-1
4.284466701E1,1.425350189E0,-1.044379830E0,-3.481201828E-1
4.284709779E1,1.460169435E0,-1.114629269E0,-3.505636454E-1
4.284952930E1,1.487658381E0,-1.143950701E0,-3.652243912E-1
4.285195998E1,1.512092948E0,-1.132955194E0,-3.908807039E-1
4.285438987E1,1.521255970E0,-1.098135829E0,-4.238674045E-1
4.285682060E1,1.527975440E0,-1.039492846E0,-4.715148509E-1
4.285925211E1,1.527364612E0,-9.686325788E-1,-5.228275061E-1
4.286168284E1,1.520645142E0,-9.002156854E-1,-5.692532659E-1
4.286411268E1,1.514536500E0,-8.366857767E-1,-6.162897944E-1
4.286654347E1,1.507206082E0,-7.755993009E-1,-6.584395170E-1
4.286897498E1,1.498043060E0,-7.181780338E-1,-7.024217248E-1
4.287140565E1,1.483382344E0,-6.613675952E-1,-7.360193133E-1
4.287383555E1,1.466889024E0,-6.057789326E-1,-7.665625215E-1
4.287626628E1,1.447952151E0,-5.495793819E-1,-7.922188640E-1
4.287869779E1,1.427793622E0,-4.933797717E-1,-8.105447888E-1
4.288112852E1,1.411300302E0,-4.359584749E-1,-8.215403557E-1
4.288355836E1,1.398472190E0,-3.834241331E-1,-8.325359225E-1
4.288598914E1,1.388698339E0,-3.406635821E-1,-8.471966982E-1
4.288842060E1,1.379535317E0,-3.082877696E-1,-8.588030934E-1
4.289085133E1,1.379535317E0,-2.832423151E-1,-8.704095483E-1
