"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.006773849E1,-1.019941330E0,6.092309952E-1,-4.800669551E-1
3.007017010E1,-1.060258389E0,6.098418832E-1,-4.764017761E-1
3.007260083E1,-1.107294917E0,6.104527712E-1,-4.672388136E-1
3.007503083E1,-1.150055528E0,6.055658460E-1,-4.580758214E-1
3.007746161E1,-1.192816019E0,5.878507495E-1,-4.452476799E-1
3.007989323E1,-1.228246212E0,5.664705038E-1,-4.330303669E-1
3.008232396E1,-1.261232853E0,5.389815569E-1,-4.147044420E-1
3.008475396E1,-1.290554404E0,5.011079907E-1,-3.921024501E-1
3.008718474E1,-1.313767195E0,4.748408198E-1,-3.707221746E-1
3.008961635E1,-1.337590933E0,4.497953653E-1,-3.456767201E-1
3.009204708E1,-1.352251649E0,4.186412692E-1,-3.206312656E-1
3.009447708E1,-1.363858104E0,3.862654269E-1,-2.955858111E-1
3.009690786E1,-1.377297163E0,3.526678681E-1,-2.687077820E-1
3.009933948E1,-1.375464559E0,3.172377050E-1,-2.430514693E-1
3.010177021E1,-1.374242783E0,2.818075716E-1,-2.106756419E-1
3.010420021E1,-1.365079880E0,2.543186545E-1,-1.721911579E-1
3.010663099E1,-1.351029992E0,2.414904833E-1,-1.379827261E-1
3.010906260E1,-1.344921350E0,2.647033334E-1,-1.141590029E-1
3.011149333E1,-1.336980104E0,3.129616678E-1,-1.019417048E-1
3.011392328E1,-1.335758328E0,3.789350390E-1,-9.583305568E-2
3.011635406E1,-1.326595426E0,4.497953653E-1,-9.155700356E-2
3.011878573E1,-1.322930217E0,5.212665200E-1,-8.605922014E-2
3.012121646E1,-1.305215120E0,5.921267867E-1,-8.667008579E-2
3.012364641E1,-1.284445763E0,6.684849262E-1,-1.001091152E-1
3.012607719E1,-1.245350361E0,7.423995137E-1,-1.147698686E-1
3.012850880E1,-1.200146317E0,8.047077060E-1,-1.159915924E-1
3.013093953E1,-1.131118655E0,8.682376742E-1,-1.147698686E-1
3.013336953E1,-1.059647441E0,9.415414333E-1,-1.092720851E-1
3.013580031E1,-9.729046822E-1,9.952975512E-1,-9.400046617E-2
3.013823193E1,-8.684468269E-1,1.035614610E0,-8.361576498E-2
3.014066266E1,-7.603237629E-1,1.056994915E0,-6.956587732E-2
3.014309266E1,-6.460920572E-1,1.082651138E0,-6.040290743E-2
3.014552344E1,-5.275843143E-1,1.112583518E0,-5.795944482E-2
3.014795505E1,-4.084657133E-1,1.132742047E0,-6.406809390E-2
3.015038578E1,-2.869036496E-1,1.137018085E0,-8.483749628E-2
3.015281578E1,-1.702284813E-1,1.147402883E0,-1.111046746E-1
3.015524656E1,-6.210543215E-2,1.170615673E0,-1.361501366E-1
3.015767818E1,4.174157232E-2,1.198715448E0,-1.526434869E-1
3.016010891E1,1.388690621E-1,1.229258657E0,-1.685259640E-1
3.016253891E1,2.317205071E-1,1.259801984E0,-1.746346205E-1
3.016496969E1,3.074677289E-1,1.290345192E0,-1.795215309E-1
3.016740130E1,3.703867793E-1,1.325164437E0,-1.819649935E-1
3.016983203E1,4.265863597E-1,1.357540250E0,-1.831867248E-1
3.017226203E1,4.675142765E-1,1.389916182E0,-1.862410456E-1
3.017469281E1,4.888945520E-1,1.419237614E0,-1.886845082E-1
3.017712443E1,5.047770739E-1,1.444893956E0,-1.892953664E-1
3.017955516E1,5.066096187E-1,1.467495918E0,-1.923496872E-1
3.018198510E1,4.950031936E-1,1.485211015E0,-1.954040229E-1
3.018441594E1,4.717903435E-1,1.494374037E0,-1.929605603E-1
3.018684755E1,4.455231428E-1,1.490708828E0,-1.923496872E-1
3.018927828E1,4.058169425E-1,1.470550299E0,-1.954040229E-1
3.019170823E1,3.606129587E-1,1.438785315E0,-1.899062395E-1
3.019413901E1,3.154089749E-1,1.392970443E0,-1.813541204E-1
3.019657063E1,2.665397823E-1,1.340436101E0,-1.679151058E-1
3.019900135E1,2.213357985E-1,1.272630095E0,-1.465348452E-1
3.020143135E1,1.791861355E-1,1.186498165E0,-1.221002415E-1
3.020386214E1,1.413125247E-1,1.096090198E0,-8.422663063E-2
3.020629375E1,1.040497720E-1,9.983518124E-1,-3.474658728E-2
3.020872448E1,7.106307894E-2,9.048895240E-1,3.000507317E-2
3.021115448E1,4.357416555E-2,8.144815564E-1,9.781105816E-2
3.021358526E1,1.913957670E-2,7.332365513E-1,1.802777797E-1
3.021601688E1,3.867961466E-3,6.574893594E-1,2.731292546E-1
3.021844760E1,-1.018192619E-2,5.927376747E-1,3.678132594E-1
3.022087760E1,-2.301008999E-2,5.347055197E-1,4.521126151E-1
3.022330839E1,-2.362095565E-2,4.754516780E-1,5.260272026E-1
3.022574000E1,-1.751230657E-2,4.271933734E-1,5.883353949E-1
3.022817073E1,-1.018956304E-3,3.911523521E-1,6.298742294E-1
3.023060073E1,2.463736013E-2,3.691612184E-1,6.530870795E-1
3.023303151E1,6.495442986E-2,3.551113307E-1,6.579740047E-1
3.023546313E1,1.126018763E-1,3.532787263E-1,6.463675499E-1
3.023789385E1,1.755209565E-1,3.667177558E-1,6.317067742E-1
3.024032385E1,2.469921112E-1,3.935958147E-1,6.182677746E-1
3.024275464E1,3.233501911E-1,4.375780523E-1,6.060504913E-1
3.024518625E1,4.039843380E-1,4.937776029E-1,6.036069989E-1
3.024761698E1,4.913380146E-1,5.511988997E-1,6.091048121E-1
3.025004693E1,5.872437954E-1,5.957919955E-1,6.127700210E-1
3.025247771E1,6.807060242E-1,6.061766744E-1,6.133808494E-1
3.025490932E1,7.796661854E-1,5.829638243E-1,6.109374166E-1
3.025734005E1,8.816806078E-1,5.194339156E-1,5.913897157E-1
3.025977005E1,9.824732542E-1,4.259716272E-1,5.547378659E-1
3.026220083E1,1.080211639E0,3.172377050E-1,5.125882030E-1
3.026463245E1,1.179171681E0,1.987299621E-1,4.643298984E-1
3.026706318E1,1.262860179E0,7.533527911E-2,4.227910936E-1
3.026949318E1,1.336163998E0,-5.111371726E-2,3.843066096E-1
3.027192396E1,1.377702713E0,-1.769518405E-1,3.531525135E-1
3.027435557E1,1.387476563E0,-2.862966359E-1,3.256635964E-1
3.027678630E1,1.347770333E0,-3.705959618E-1,3.122245967E-1
3.027921630E1,1.275077462E0,-4.212977290E-1,3.024507463E-1
3.028164708E1,1.181004286E0,-4.451214671E-1,2.987855673E-1
3.028407870E1,1.072270393E0,-4.530627131E-1,2.963421047E-1
3.028650943E1,9.549843073E-1,-4.487866461E-1,2.932877839E-1
3.028893943E1,8.346439600E-1,-4.457323253E-1,2.822922170E-1
3.029137021E1,7.124710083E-1,-4.377910793E-1,2.676314712E-1
3.029380182E1,5.860220194E-1,-4.390128255E-1,2.486946434E-1
3.029623255E1,4.522426724E-1,-4.445106089E-1,2.254817784E-1
3.029866255E1,3.215176165E-1,-4.524518251E-1,2.077666968E-1
3.030109333E1,1.914034188E-1,-4.640582502E-1,1.863864362E-1
3.030352495E1,6.984134763E-2,-4.921580553E-1,1.686713547E-1
3.030595568E1,-4.988813400E-2,-5.336968899E-1,1.503454149E-1
3.030838568E1,-1.586220562E-1,-5.862312317E-1,1.362955272E-1
3.031081646E1,-2.624690533E-1,-6.485394239E-1,1.240782365E-1
3.031324807E1,-3.712029755E-1,-7.041281462E-1,1.179695949E-1
3.031567880E1,-4.726065099E-1,-7.523864508E-1,1.149152741E-1
3.031810875E1,-5.788969994E-1,-7.975904346E-1,1.149152741E-1
3.032053953E1,-6.894634962E-1,-8.415727019E-1,1.295760125E-1
3.032297114E1,-7.945321798E-1,-8.751702309E-1,1.466802210E-1
3.032540188E1,-9.105964899E-1,-8.941070437E-1,1.772234589E-1
3.032783188E1,-1.022384763E0,-9.069352150E-1,2.126536220E-1
3.033026266E1,-1.130507827E0,-9.148764610E-1,2.627445459E-1
3.033269427E1,-1.237409115E0,-9.173198938E-1,3.238310218E-1
3.033512500E1,-1.332704067E0,-9.350349903E-1,3.946913183E-1
3.033755500E1,-1.425555468E0,-9.625239372E-1,4.802123904E-1
3.033998578E1,-1.511076570E0,-1.004673600E0,5.724529028E-1
3.034241740E1,-1.590488911E0,-1.054153562E0,6.769108176E-1
3.034484813E1,-1.661349297E0,-1.117683530E0,7.935859561E-1
3.034727813E1,-1.723657489E0,-1.179380894E0,9.243109822E-1
3.034970891E1,-1.778024435E0,-1.246575952E0,1.062977314E0
3.035214052E1,-1.826893568E0,-1.311938524E0,1.207752347E0
3.035457125E1,-1.861712813E0,-1.370581508E0,1.356192470E0
3.035700120E1,-1.894699574E0,-1.416396379E0,1.508908629E0
3.035943198E1,-1.914247274E0,-1.454270005E0,1.656126976E0
3.036186365E1,-1.932573199E0,-1.482369781E0,1.794793248E0
3.036429438E1,-1.939903617E0,-1.502528310E0,1.918187976E0
3.036672432E1,-1.946012139E0,-1.520854235E0,2.029365301E0
3.036915510E1,-1.948455691E0,-1.541623712E0,2.124660015E0
3.037158672E1,-1.947844863E0,-1.566669106E0,2.211402893E0
3.037401745E1,-1.944179654E0,-1.600266695E0,2.282263279E0
3.037644745E1,-1.949066520E0,-1.631420732E0,2.340295315E0
3.037887823E1,-1.957007766E0,-1.657687902E0,2.382445097E0
3.038130984E1,-1.968614221E0,-1.680289984E0,2.417875290E0
3.038374057E1,-1.980220675E0,-1.686398625E0,2.441699028E0
3.038617057E1,-1.993048787E0,-1.683344245E0,2.460024834E0
3.038860135E1,-2.007709742E0,-1.671126962E0,2.462468386E0
3.039103297E1,-2.037031174E0,-1.656466246E0,2.451472759E0
3.039346370E1,-2.076737404E0,-1.638140321E0,2.414820910E0
3.039589370E1,-2.131104231E0,-1.611873150E0,2.356788635E0
3.039832448E1,-2.186082125E0,-1.586216807E0,2.273100138E0
3.040075609E1,-2.250222921E0,-1.550175786E0,2.171696663E0
3.040318682E1,-2.313142061E0,-1.508026123E0,2.050134659E0
3.040561682E1,-2.366898060E0,-1.457935214E0,1.907803297E0
3.040804760E1,-2.412713051E0,-1.395627022E0,1.755087137E0
3.041047922E1,-2.444478035E0,-1.333318830E0,1.602981806E0
3.041290995E1,-2.460971355E0,-1.266734481E0,1.452709079E0
3.041533990E1,-2.448754072E0,-1.201372027E0,1.295105934E0
3.041777073E1,-2.420043230E0,-1.139674664E0,1.146054983E0
3.042020234E1,-2.374839306E0,-1.085918546E0,1.008610368E0
3.042263307E1,-2.308866024E0,-1.042547226E0,8.717766404E-1
3.042506302E1,-2.222733974E0,-9.985648990E-1,7.410516143E-1
3.042749380E1,-2.121330500E0,-9.613021612E-1,6.133808494E-1
3.042992542E1,-2.004044533E0,-9.270937443E-1,4.960948527E-1
3.043235615E1,-1.879427910E0,-9.008265734E-1,3.867500722E-1
3.043478614E1,-1.749924660E0,-8.794463277E-1,2.841247916E-1
3.043721693E1,-1.620421290E0,-8.641746640E-1,1.900516301E-1
3.043964854E1,-1.498248339E0,-8.586769104E-1,1.045305654E-1
3.044207927E1,-1.390125275E0,-8.623421192E-1,1.900950633E-2
3.044450927E1,-1.294219494E0,-8.751702309E-1,-5.734858662E-2
3.044694005E1,-1.208698511E0,-9.057134986E-1,-1.349284053E-1
3.044937167E1,-1.142114282E0,-9.448088408E-1,-2.063995749E-1
3.045180240E1,-1.079195142E0,-1.002840996E0,-2.784816027E-1
3.045423240E1,-1.028493404E0,-1.065760016E0,-3.414006829E-1
3.045666318E1,-9.906197786E-1,-1.132955194E0,-4.037088752E-1
3.045909479E1,-9.594656229E-1,-1.211756706E0,-4.599084258E-1
3.046152552E1,-9.356420040E-1,-1.300332069E0,-5.069450140E-1
3.046395552E1,-9.209811687E-1,-1.393183589E0,-5.380991101E-1
3.046638630E1,-9.173160791E-1,-1.478093743E0,-5.594794154E-1
3.046881792E1,-9.185377359E-1,-1.552008390E0,-5.643663406E-1
3.047124865E1,-9.289224148E-1,-1.609429598E0,-5.643663406E-1
3.047367859E1,-9.374744892E-1,-1.654022813E0,-5.613120198E-1
3.047610938E1,-9.484701157E-1,-1.669905305E0,-5.521490574E-1
3.047854104E1,-9.551895857E-1,-1.654633641E0,-5.380991101E-1
3.048097172E1,-9.588547945E-1,-1.609429598E0,-5.228275061E-1
3.048340172E1,-9.570221901E-1,-1.541623712E0,-5.087776184E-1
3.048583250E1,-9.496918917E-1,-1.451826572E0,-4.873973429E-1
3.048826411E1,-9.356420040E-1,-1.340038300E0,-4.647953510E-1
3.049069484E1,-9.179269075E-1,-1.218476176E0,-4.373064339E-1
3.049312484E1,-9.002118111E-1,-1.086529493E0,-4.128718376E-1
3.049555562E1,-8.763880730E-1,-9.313697815E-1,-3.927133083E-1
3.049798724E1,-8.495100737E-1,-7.719340920E-1,-3.688895702E-1
3.050041797E1,-8.238537312E-1,-6.015028358E-1,-3.432332575E-1
3.050284797E1,-8.006408215E-1,-4.335150421E-1,-3.151334822E-1
3.050527875E1,-7.774280310E-1,-2.753010690E-1,-2.870337069E-1
3.050771036E1,-7.499390841E-1,-1.134219244E-1,-2.632099986E-1
3.051014109E1,-7.248936892E-1,4.357031360E-2,-2.418297380E-1
3.051257109E1,-6.949613094E-1,1.852909327E-1,-2.271689773E-1
3.051500188E1,-6.711375713E-1,3.025769591E-1,-2.137299627E-1
3.051743349E1,-6.436486244E-1,3.960392773E-1,-2.002909333E-1
3.051986422E1,-6.179922819E-1,4.632343948E-1,-1.941822916E-1
3.052229422E1,-5.923360586E-1,5.078274608E-1,-1.868519038E-1
3.052472495E1,-5.813404322E-1,5.273751616E-1,-1.746346205E-1
3.052715656E1,-5.752317905E-1,5.261534452E-1,-1.618064493E-1
3.052958729E1,-5.825622082E-1,5.072166324E-1,-1.440913826E-1
3.053201729E1,-5.923360586E-1,4.705647528E-1,-1.214893758E-1
3.053444807E1,-6.131054163E-1,4.259716272E-1,-1.013308391E-1
3.053687969E1,-6.467030048E-1,3.691612184E-1,-7.323106378E-2
3.053931042E1,-6.900743246E-1,3.019661009E-1,-4.940734059E-2
3.054174042E1,-7.395544052E-1,2.292732000E-1,-3.169226646E-2
3.054417120E1,-7.975865602E-1,1.529151052E-1,-1.275545917E-2
3.054660281E1,-8.568404913E-1,7.167008519E-2,-1.759894192E-3
3.054903354E1,-9.215921164E-1,-1.079664752E-2,4.348753020E-3
3.055146354E1,-9.832893610E-1,-9.692857414E-2,6.181346253E-3
3.055389432E1,-1.046208501E0,-1.842822284E-1,5.570482463E-3
3.055632594E1,-1.104851484E0,-2.698032856E-1,-5.381647497E-4
3.055875667E1,-1.159829259E0,-3.516591489E-1,-1.275545917E-2
3.056118667E1,-1.206255078E0,-4.341259003E-1,-2.863794193E-2
3.056361745E1,-1.249626398E0,-5.227013230E-1,-5.001820624E-2
3.056604906E1,-1.289943457E0,-6.192179322E-1,-7.384192944E-2
3.056847979E1,-1.319875836E0,-7.157345414E-1,-1.001091152E-1
3.057090974E1,-1.348586559E0,-8.226358891E-1,-1.251545697E-1
3.057334057E1,-1.373631954E0,-9.393110275E-1,-1.538652182E-1
3.057577219E1,-1.395623088E0,-1.064538360E0,-1.850193143E-1
3.057820286E1,-1.413949013E0,-1.206258893E0,-2.112865001E-1
3.058063286E1,-1.432885885E0,-1.359586000E0,-2.387754172E-1
3.058306365E1,-1.450600863E0,-1.516578197E0,-2.528252900E-1
3.058549526E1,-1.464650750E0,-1.667461753E0,-2.644317150E-1
3.058792599E1,-1.478700638E0,-1.810404181E0,-2.693186402E-1
3.059035599E1,-1.489696264E0,-1.941129208E0,-2.680968940E-1
3.059278677E1,-1.503746152E0,-2.057804346E0,-2.619882524E-1
3.059521839E1,-1.513520002E0,-2.152488470E0,-2.534361482E-1
3.059764911E1,-1.526959062E0,-2.228846550E0,-2.387754172E-1
3.060007911E1,-1.538565397E0,-2.279548168E0,-2.155625522E-1
3.060250990E1,-1.543452382E0,-2.303982735E0,-1.917388290E-1
3.060494151E1,-1.550171852E0,-2.299095869E0,-1.636390537E-1
3.060737224E1,-1.554447889E0,-2.269774437E0,-1.355392784E-1
3.060980224E1,-1.555058837E0,-2.214185715E0,-1.043851674E-1
3.061223302E1,-1.552004457E0,-2.140271187E0,-7.200933993E-2
3.061466464E1,-1.547728419E0,-2.050473928E0,-4.329869151E-2
3.061709536E1,-1.541619778E0,-1.944183469E0,-1.458805334E-2
3.061952536E1,-1.533067703E0,-1.829340935E0,1.228999533E-2
3.062195609E1,-1.520850301E0,-1.705946326E0,4.100063443E-2
3.062438771E1,-1.504356980E0,-1.584995031E0,6.848955154E-2
3.062681849E1,-1.486641884E0,-1.464043856E0,9.536759555E-2
3.062924844E1,-1.473202944E0,-1.339427471E0,1.222456470E-1
3.063167922E1,-1.455487847E0,-1.221530557E0,1.442367733E-1
3.063411083E1,-1.435940146E0,-1.107909679E0,1.729474068E-1
3.063654156E1,-1.417003393E0,-9.948997498E-1,1.973820031E-1
3.063897156E1,-1.398677468E0,-8.825006485E-1,2.242600471E-1
3.064140234E1,-1.378518820E0,-7.823188305E-1,2.517489791E-1
3.064383396E1,-1.363247275E0,-6.864130497E-1,2.731292546E-1
3.064626469E1,-1.345532179E0,-5.953941941E-1,2.957312465E-1
3.064869469E1,-1.329649687E0,-5.190361142E-1,3.189440966E-1
3.065112547E1,-1.310101986E0,-4.561170340E-1,3.403243721E-1
3.065355708E1,-1.297884703E0,-4.054152668E-1,3.629263639E-1
3.065598781E1,-1.288721800E0,-3.693742454E-1,3.843066096E-1
3.065841781E1,-1.278947949E0,-3.467722237E-1,4.001891017E-1
3.066084859E1,-1.267952323E0,-3.321114779E-1,4.166824520E-1
3.066328021E1,-1.261232853E0,-3.284462988E-1,4.301214814E-1
3.066571094E1,-1.258178473E0,-3.290571570E-1,4.398953021E-1
3.066814094E1,-1.252069831E0,-3.394418657E-1,4.508908689E-1
3.067057167E1,-1.245961189E0,-3.565460742E-1,4.637190402E-1
3.067300328E1,-1.238630891E0,-3.803698123E-1,4.734928608E-1
3.067543401E1,-1.234354854E0,-4.127456248E-1,4.844884276E-1
3.067786401E1,-1.233133078E0,-4.493975043E-1,4.912079275E-1
3.068029479E1,-1.231911302E0,-4.964340925E-1,4.991491735E-1
3.068272641E1,-1.233743906E0,-5.465250611E-1,5.046469569E-1
3.068515714E1,-1.239241719E0,-5.978376865E-1,5.156425238E-1
3.068758714E1,-1.242296100E0,-6.436524987E-1,5.217511654E-1
3.069001792E1,-1.251459002E0,-6.912999749E-1,5.284706354E-1
3.069244953E1,-1.256345987E0,-7.377256751E-1,5.339684486E-1
3.069488026E1,-1.258178473E0,-7.774319053E-1,5.400770903E-1
3.069731026E1,-1.257567644E0,-8.079751134E-1,5.412988067E-1
3.069974104E1,-1.257567644E0,-8.275228143E-1,5.449640155E-1
3.070217266E1,-1.249015570E0,-8.421835303E-1,5.419096947E-1
3.070460339E1,-1.238019943E0,-8.507356644E-1,5.400770903E-1
3.070703339E1,-1.234354854E0,-8.556225896E-1,5.394662023E-1
3.070946417E1,-1.219083190E0,-8.531790972E-1,5.370227695E-1
3.071189578E1,-1.209309340E0,-8.476813436E-1,5.321358442E-1
3.071432651E1,-1.196481228E0,-8.336314559E-1,5.260272026E-1
3.071675646E1,-1.183652997E0,-8.153055310E-1,5.193076730E-1
3.071918724E1,-1.162883639E0,-7.908709049E-1,5.095338821E-1
3.072161891E1,-1.144557714E0,-7.633820176E-1,4.991491735E-1
3.072404958E1,-1.126231790E0,-7.242866755E-1,4.924297035E-1
3.072647958E1,-1.101186275E0,-6.821370125E-1,4.826558530E-1
3.072891036E1,-1.078584313E0,-6.369330287E-1,4.789906442E-1
3.073134198E1,-1.054760575E0,-5.862312317E-1,4.686059654E-1
3.073377271E1,-1.032769442E0,-5.391946435E-1,4.600538313E-1
3.073620271E1,-1.006502271E0,-4.903254509E-1,4.515017271E-1
3.073863349E1,-9.918415546E-1,-4.432888627E-1,4.417279065E-1
3.074106510E1,-9.759590626E-1,-3.956414163E-1,4.301214814E-1
3.074349583E1,-9.649634361E-1,-3.559352160E-1,4.160715938E-1
3.074592583E1,-9.509135485E-1,-3.186724484E-1,4.007999599E-1
3.074835661E1,-9.386962652E-1,-2.875183523E-1,3.891935349E-1
3.075078823E1,-9.191486835E-1,-2.630837858E-1,3.788088262E-1
3.075321896E1,-8.971575499E-1,-2.520882189E-1,3.739219308E-1
3.075564896E1,-8.672251701E-1,-2.472012937E-1,3.647589386E-1
3.075807974E1,-8.342384100E-1,-2.502556145E-1,3.531525135E-1
3.076051135E1,-7.988083363E-1,-2.691924274E-1,3.409352303E-1
3.076294208E1,-7.542151213E-1,-3.058443069E-1,3.287179172E-1
3.076537203E1,-7.132872343E-1,-3.553243577E-1,3.110028505E-1
3.076780281E1,-6.711375713E-1,-4.133564830E-1,2.981746793E-1
3.077023443E1,-6.271553040E-1,-4.787190259E-1,2.847356796E-1
3.077266521E1,-5.874490738E-1,-5.526337028E-1,2.737401128E-1
3.077509516E1,-5.452994108E-1,-6.289917827E-1,2.645771205E-1
3.077752594E1,-5.037605762E-1,-7.090150714E-1,2.517489791E-1
3.077995755E1,-4.664978683E-1,-7.872057557E-1,2.407533973E-1
3.078238828E1,-4.243482053E-1,-8.678398728E-1,2.309795618E-1
3.078481828E1,-3.931941092E-1,-9.435871243E-1,2.224274576E-1
3.078724906E1,-3.553204834E-1,-1.007117033E0,2.132644802E-1
3.078968068E1,-3.259989917E-1,-1.055375338E0,2.016580552E-1
3.079211141E1,-2.972883582E-1,-1.097525001E0,1.955493987E-1
3.079454141E1,-2.691885829E-1,-1.129289985E0,1.851647049E-1
3.079697219E1,-2.490300238E-1,-1.147005081E0,1.796669215E-1
3.079940380E1,-2.325366735E-1,-1.160444021E0,1.729474068E-1
3.080183453E1,-2.178759277E-1,-1.160444021E0,1.643953025E-1
3.080426453E1,-2.105455697E-1,-1.151891947E0,1.576757878E-1
3.080669526E1,-2.038260400E-1,-1.129289985E0,1.546214670E-1
3.080912693E1,-1.952739358E-1,-1.104244471E0,1.436259001E-1
3.081155766E1,-1.879435480E-1,-1.067592621E0,1.381281167E-1
3.081398760E1,-1.891652942E-1,-1.024221301E0,1.320194751E-1
3.081641839E1,-1.885544360E-1,-9.771846533E-1,1.295760125E-1
3.081885000E1,-1.824457943E-1,-9.246503115E-1,1.246891096E-1
3.082128073E1,-1.800023317E-1,-8.641746640E-1,1.185804531E-1
3.082371073E1,-1.671741605E-1,-8.073642850E-1,1.112500802E-1
3.082614151E1,-1.519025415E-1,-7.395582795E-1,1.069740281E-1
3.082857313E1,-1.372417957E-1,-6.705305576E-1,1.033088416E-1
3.083100385E1,-1.189158559E-1,-5.966159105E-1,9.964365512E-2
3.083343385E1,-9.264867008E-2,-5.110948682E-1,9.109154344E-2
3.083586464E1,-6.393802166E-2,-4.280172586E-1,8.192857355E-2
3.083829625E1,-3.400565684E-2,-3.424961865E-1,6.971128285E-2
3.084072698E1,-9.571060538E-3,-2.490338832E-1,5.138533562E-2
3.084315698E1,1.852871478E-2,-1.659562886E-1,2.633988298E-2
3.084558776E1,4.113070667E-2,-7.860263437E-2,6.835646927E-4
3.084801938E1,5.579145998E-2,9.361889213E-3,-3.047053702E-2
3.085045010E1,6.739789248E-2,9.976986796E-2,-6.406809390E-2
3.085288005E1,7.839345932E-2,1.846800745E-1,-9.888738394E-2
3.085531083E1,9.061075002E-2,2.634816170E-1,-1.318740845E-1
3.085774245E1,1.034389138E-1,3.306767344E-1,-1.642499119E-1
3.086017318E1,1.193213910E-1,3.990935981E-1,-2.015126646E-1
3.086260318E1,1.425342560E-1,4.534605443E-1,-2.326667607E-1
3.086503396E1,1.767426729E-1,4.888907075E-1,-2.674860358E-1
3.086746557E1,2.146162838E-1,5.163795948E-1,-3.047487736E-1
3.086989630E1,2.592093945E-1,5.353164077E-1,-3.426223993E-1
3.087232630E1,3.093003035E-1,5.554749370E-1,-3.762199581E-1
3.087475708E1,3.636672795E-1,5.707465410E-1,-4.140935838E-1
3.087718870E1,4.278080761E-1,5.835747123E-1,-4.507454634E-1
3.087961943E1,4.950031936E-1,6.012897491E-1,-4.788452387E-1
3.088204943E1,5.621982813E-1,6.306113005E-1,-5.051124096E-1
3.088448021E1,6.300042868E-1,6.611545086E-1,-5.209949017E-1
3.088691182E1,7.033081055E-1,6.990281343E-1,-5.319904685E-1
3.088934255E1,7.674489021E-1,7.460647225E-1,-5.442078114E-1
3.089177250E1,8.346439600E-1,7.979882360E-1,-5.545924902E-1
3.089420328E1,9.061151743E-1,8.499117494E-1,-5.643663406E-1
3.089663495E1,9.800298214E-1,9.103873372E-1,-5.680314898E-1
3.089906563E1,1.058831334E0,9.739172459E-1,-5.692532659E-1
3.090149563E1,1.138243794E0,1.036225438E0,-5.686423779E-1
3.090392641E1,1.228651762E0,1.097922802E0,-5.655880570E-1
3.090635802E1,1.320892334E0,1.148624539E0,-5.600902438E-1
3.090878875E1,1.415576339E0,1.190774202E0,-5.521490574E-1
3.091121875E1,1.515147328E0,1.222539186E0,-5.478729606E-1
3.091364953E1,1.614718318E0,1.243919492E0,-5.368773937E-1
3.091608115E1,1.721008778E0,1.254304171E0,-5.319904685E-1
3.091851188E1,1.814471006E0,1.264688849E0,-5.222166777E-1
3.092094188E1,1.903657317E0,1.263467193E0,-5.167188644E-1
3.092337266E1,1.986734867E0,1.253693342E0,-5.099993348E-1
3.092580427E1,2.064925432E0,1.243308544E0,-5.051124096E-1
3.092823500E1,2.137007475E0,1.231702209E0,-4.959494472E-1
3.093066495E1,2.204813480E0,1.220095754E0,-4.904516637E-1
3.093309573E1,2.270175934E0,1.204824090E0,-4.849538803E-1
3.093552740E1,2.338592768E0,1.193217635E0,-4.757909179E-1
3.093795812E1,2.406398773E0,1.177946091E0,-4.702931345E-1
3.094038807E1,2.472372293E0,1.161452770E0,-4.641844928E-1
3.094281885E1,2.536513090E0,1.138850689E0,-4.562432468E-1
3.094525047E1,2.603708029E0,1.107696652E0,-4.507454634E-1
3.094768120E1,2.664794683E0,1.072266459E0,-4.391390383E-1
3.095011120E1,2.731378794E0,1.030116796E0,-4.318086505E-1
3.095254198E1,2.795519590E0,9.910214543E-1,-4.214239419E-1
3.095497359E1,2.849886656E0,9.537587166E-1,-4.116501212E-1
3.095740432E1,2.906697035E0,9.067221284E-1,-4.043197334E-1
3.095983432E1,2.959842205E0,8.547986150E-1,-4.049305916E-1
3.096226510E1,3.011765718E0,7.973773479E-1,-4.049305916E-1
3.096469672E1,3.061856747E0,7.375125885E-1,-4.104283750E-1
3.096712745E1,3.105227947E0,6.788696051E-1,-4.183696210E-1
3.096955740E1,3.142490864E0,6.177831292E-1,-4.299760461E-1
3.097198823E1,3.176088333E0,5.603618622E-1,-4.397498965E-1
3.097441984E1,3.204188108E0,5.053840280E-1,-4.458585382E-1
3.097685057E1,3.220070601E0,4.601800442E-1,-4.544106424E-1
3.097928052E1,3.227401018E0,4.168086648E-1,-4.629627466E-1
3.098171130E1,3.227401018E0,3.764915764E-1,-4.721257091E-1
3.098414292E1,3.209686041E0,3.355636597E-1,-4.757909179E-1
3.098657365E1,3.189527273E0,2.921922505E-1,-4.764017761E-1
3.098900364E1,3.166314602E0,2.408796251E-1,-4.745691717E-1
3.099143443E1,3.140047312E0,1.700193137E-1,-4.672388136E-1
3.099386604E1,3.108893156E0,8.877430111E-2,-4.605192840E-1
3.099629677E1,3.080793381E0,-4.687999841E-3,-4.513563216E-1
3.099872677E1,3.052082777E0,-9.326338768E-2,-4.391390383E-1
3.100115755E1,3.020317793E0,-1.848930866E-1,-4.214239419E-1
3.100358917E1,2.996494055E0,-2.728576064E-1,-4.030980170E-1
3.100601990E1,2.970837831E0,-3.632655740E-1,-3.774416745E-1
3.100844990E1,2.956787825E0,-4.493975043E-1,-3.475093246E-1
3.101088068E1,2.937851191E0,-5.159817934E-1,-3.151334822E-1
