"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.277831885E1,-1.068917036E0,-1.058601379E1,1.280269504E0
2.278081755E1,-8.844634891E-1,-1.053091717E1,1.464722991E0
2.278331625E1,-7.646884918E-1,-1.056684971E1,1.562938452E0
2.278581495E1,-6.305404902E-1,-1.060757351E1,1.689900041E0
2.278831365E1,-4.532735050E-1,-1.056684971E1,1.843212008E0
2.279081234E1,-4.173409939E-1,-1.058122253E1,2.020478964E0
2.279331104E1,-2.999615073E-1,-1.064829731E1,2.159418106E0
2.279580979E1,-2.807975113E-1,-1.065308762E1,2.329498529E0
2.279830844E1,-3.023569882E-1,-1.069381142E1,2.456459999E0
2.280078526E1,-3.981769979E-1,-1.079921341E1,2.552279949E0
2.280328396E1,-5.347204804E-1,-1.090461540E1,2.693614483E0
2.280578266E1,-7.119874954E-1,-1.102678585E1,2.820575953E0
2.280828135E1,-8.988364935E-1,-1.116812038E1,2.794225454E0
2.281078005E1,-1.035380006E0,-1.128310490E1,2.782248020E0
2.281327875E1,-1.215042472E0,-1.149151325E1,2.758292913E0
2.281577750E1,-1.521666527E0,-1.165680218E1,2.731942415E0
2.281827620E1,-1.768403053E0,-1.179095078E1,2.643309116E0
2.282077490E1,-1.943274498E0,-1.193468094E1,2.597794533E0
2.282327359E1,-2.209175110E0,-1.211673832E1,2.458855391E0
2.282577229E1,-2.369673491E0,-1.228442383E1,2.329498529E0
2.282827099E1,-2.350509405E0,-1.243054867E1,2.305543423E0
2.283076958E1,-2.422374487E0,-1.250001812E1,2.358244419E0
2.283326823E1,-2.640364885E0,-1.259104729E1,2.434900522E0
2.283576698E1,-2.870332956E0,-1.268926334E1,2.523534060E0
2.283826563E1,-3.066764116E0,-1.281382942E1,2.604980946E0
2.284076438E1,-3.176956892E0,-1.284257507E1,2.604980946E0
2.284326307E1,-3.263195038E0,-1.285215664E1,2.581026077E0
2.284576177E1,-3.349432945E0,-1.291923141E1,2.497183561E0
2.284826047E1,-3.402133942E0,-1.300786495E1,2.523534060E0
2.285075922E1,-3.411715984E0,-1.311087132E1,2.566653013E0
2.285325786E1,-3.390156507E0,-1.322106361E1,2.504369974E0
2.285575656E1,-3.406924963E0,-1.327616024E1,2.530720472E0
2.285825531E1,-3.416507006E0,-1.337198067E1,2.537906885E0
2.286075854E1,-3.356619596E0,-1.362111282E1,2.511556387E0
2.286325724E1,-3.344641924E0,-1.379598427E1,2.516347408E0
2.286575594E1,-3.270381451E0,-1.400439262E1,2.494787931E0
2.286825464E1,-3.234448910E0,-1.421280098E1,2.564257383E0
2.287075333E1,-3.136233568E0,-1.439964962E1,2.609771967E0
2.287325208E1,-3.033226967E0,-1.448109722E1,2.648099899E0
2.287575073E1,-3.009272099E0,-1.461284924E1,2.712778568E0
2.287824943E1,-2.884706020E0,-1.488354111E1,2.751106501E0
2.288074818E1,-2.685879469E0,-1.501768875E1,2.758292913E0
2.288324688E1,-2.443933964E0,-1.506559944E1,2.715173960E0
2.288574557E1,-2.132519007E0,-1.507997227E1,2.777456999E0
2.288824427E1,-1.787567019E0,-1.502008438E1,2.861299515E0
2.289076000E1,-1.298884988E0,-1.488114548E1,2.969096899E0
2.289325870E1,-7.407335043E-1,-1.458889484E1,3.093662977E0
2.289575740E1,-6.520249695E-2,-1.421040535E1,3.383518457E0
2.289825609E1,5.648139715E-1,-1.379598427E1,3.555994511E0
2.290075479E1,1.175666451E0,-1.332886124E1,3.738052607E0
2.290325349E1,1.748190999E0,-1.285694790E1,3.908133030E0
2.290575219E1,2.268014431E0,-1.243054867E1,4.044676304E0
2.290825094E1,2.869285107E0,-1.197779942E1,4.236316681E0
2.291074964E1,3.331616402E0,-1.165440655E1,4.315368176E0
2.291324833E1,3.666986465E0,-1.138850689E1,4.286622047E0
2.291574703E1,4.007147312E0,-1.112260628E1,4.310576916E0
2.291824573E1,4.232324600E0,-1.087826538E1,4.224339008E0
2.292075318E1,4.359285831E0,-1.076567650E1,4.006348610E0
2.292325188E1,4.249093056E0,-1.074411678E1,3.687747002E0
2.292575057E1,4.057453156E0,-1.070339394E1,3.302071571E0
2.292824927E1,3.813112020E0,-1.073693085E1,2.882858992E0
2.293074802E1,3.501697063E0,-1.078723621E1,2.475624084E0
2.293324672E1,3.223819017E0,-1.088784695E1,2.168999910E0
2.293574536E1,2.929172516E0,-1.098127174E1,1.931845546E0
2.293824406E1,2.639317036E0,-1.102678585E1,1.618034959E0
2.294074276E1,2.342274904E0,-1.116332912E1,1.239545941E0
2.294324151E1,2.042837381E0,-1.135017872E1,9.329220057E-1
2.294574021E1,1.736213446E0,-1.162566090E1,5.616195202E-1
2.294823891E1,1.463126540E0,-1.182448769E1,9.210149944E-2
2.295069182E1,1.156502485E0,-1.203289604E1,-4.684455097E-1
2.295319057E1,9.265344739E-1,-1.220776749E1,-1.074506998E0
2.295568927E1,7.636405230E-1,-1.232275105E1,-1.687754989E0
2.295818797E1,5.432544947E-1,-1.242096710E1,-2.336935520E0
2.296068667E1,2.054889947E-1,-1.249522781E1,-3.060376406E0
2.296318536E1,-1.753955036E-1,-1.251199627E1,-3.843704939E0
2.296568406E1,-4.939970076E-1,-1.262697983E1,-4.579123497E0
2.296818281E1,-6.305404902E-1,-1.269165897E1,-5.211535454E0
2.297068151E1,-7.191740274E-1,-1.274435997E1,-5.520555019E0
2.297318016E1,-8.221805096E-1,-1.271321774E1,-5.503786564E0
2.297567891E1,-9.515374899E-1,-1.267488956E1,-5.324123859E0
2.297817760E1,-1.018611550E0,-1.260062981E1,-5.015104294E0
2.298071792E1,-1.095267534E0,-1.261260700E1,-4.880956650E0
2.298321661E1,-1.157550454E0,-1.250480938E1,-4.801905155E0
2.298571531E1,-1.147968531E0,-1.236107922E1,-4.787531853E0
2.298821401E1,-1.131199956E0,-1.216704369E1,-4.615056038E0
2.299071271E1,-1.083289981E0,-1.194186687E1,-4.135955811E0
2.299321146E1,-9.371644855E-1,-1.180292797E1,-3.685601950E0
2.299571016E1,-8.078075051E-1,-1.167836189E1,-3.333463430E0
2.299820885E1,-9.443510175E-1,-1.157056427E1,-3.034025908E0
2.300070755E1,-1.210251451E0,-1.163524342E1,-2.770520926E0
2.300320625E1,-1.516875505E0,-1.169513035E1,-2.686678410E0
2.300570495E1,-1.521666527E0,-1.161128807E1,-2.408800602E0
2.300820365E1,-1.313258052E0,-1.168554878E1,-1.898558974E0
2.301066750E1,-9.707015157E-1,-1.166638470E1,-1.486533046E0
2.301316620E1,-6.329360008E-1,-1.157535553E1,-1.182304502E0
2.301566484E1,-2.712154984E-1,-1.146516228E1,-9.643139839E-1
2.301816359E1,1.695564985E-1,-1.134059620E1,-7.990245223E-1
2.302066229E1,5.312770009E-1,-1.124956703E1,-6.337350011E-1
2.302316099E1,8.211324811E-1,-1.112979221E1,-5.163555145E-1
2.302565969E1,1.027145505E0,-1.103397274E1,-1.785899997E-1
2.302815838E1,1.374493003E0,-1.095252514E1,1.759440005E-1
2.303065708E1,1.678721547E0,-1.075609493E1,5.185005069E-1
2.303315583E1,1.645184517E0,-1.078723621E1,9.065715075E-1
2.303565453E1,1.683512449E0,-1.068422985E1,1.217986465E0
2.303815318E1,1.875152469E0,-1.043749332E1,1.584498048E0
2.304065542E1,1.951808453E0,-1.023147964E1,1.910285950E0
2.304315411E1,1.966181517E0,-1.006858635E1,2.111507893E0
2.304565281E1,1.980554461E0,-9.910483360E0,2.341475964E0
2.304815151E1,2.023673534E0,-9.740402222E0,2.571444035E0
2.305065026E1,2.014091492E0,-9.472106934E0,2.806202888E0
2.305314896E1,2.014091492E0,-9.366704941E0,2.985865593E0
2.305564766E1,2.009300470E0,-9.177459717E0,3.292489529E0
2.305814635E1,1.951808453E0,-9.091221809E0,3.484129429E0
2.306064505E1,1.877547979E0,-9.074453354E0,3.603904486E0
2.306314375E1,1.817660451E0,-8.935514450E0,3.659001112E0
2.306564250E1,1.659557462E0,-8.873231888E0,3.462569952E0
2.306814120E1,1.542178035E0,-8.818135262E0,3.421846390E0
2.307068177E1,1.400843501E0,-8.810948372E0,3.316444397E0
2.307318047E1,1.328978539E0,-8.806157112E0,2.978678942E0
2.307567917E1,1.197226048E0,-8.837299347E0,2.691219091E0
2.307817786E1,1.156502485E0,-8.904373169E0,2.248051405E0
2.308067656E1,1.060682535E0,-9.045707703E0,1.565333962E0
2.308317526E1,9.864220023E-1,-9.179855347E0,9.664589763E-1
2.308567396E1,1.007981539E0,-9.270884514E0,5.328735113E-1
2.308817266E1,9.600715041E-1,-9.273280144E0,2.717640102E-1
2.309067141E1,9.840264916E-1,-9.249324799E0,-7.318799943E-2
2.309317010E1,1.024749994E0,-9.182250977E0,-3.486705124E-1
2.309566880E1,1.115779042E0,-9.136736870E0,-5.115644932E-1
2.309816750E1,1.192435026E0,-9.064871788E0,-6.145709753E-1
2.310061432E1,1.249927044E0,-8.995402336E0,-6.864359975E-1
2.310311302E1,1.288254976E0,-8.911559105E0,-7.343459725E-1
2.310561177E1,1.319396496E0,-8.827716827E0,-8.205839992E-1
2.310811047E1,1.235553980E0,-8.813344002E0,-8.876580000E-1
2.311060917E1,1.125360966E0,-8.719919205E0,-1.040969968E0
2.311310786E1,1.089428544E0,-8.612121582E0,-1.203863978E0
2.311560656E1,9.888175130E-1,-8.540257454E0,-1.179908991E0
2.311810526E1,9.504895210E-1,-8.394131660E0,-1.108044028E0
2.312060396E1,9.217435122E-1,-8.267169952E0,-1.088879943E0
2.312310271E1,8.786244988E-1,-8.142603874E0,-1.026597023E0
2.312560141E1,8.091549873E-1,-8.032410622E0,-9.020310044E-1
2.312810010E1,8.139460087E-1,-7.927009106E0,-8.397480249E-1
2.313064849E1,7.444764972E-1,-7.879098892E0,-7.319505215E-1
2.313314719E1,6.678205132E-1,-7.843166351E0,-6.624810100E-1
2.313564589E1,5.528364778E-1,-7.732973576E0,-7.079954743E-1
2.313814458E1,4.737850130E-1,-7.644340038E0,-7.223684788E-1
2.314064333E1,4.162929952E-1,-7.519773960E0,-6.696674824E-1
2.314314198E1,3.588010073E-1,-7.488632679E0,-6.049889922E-1
2.314564068E1,2.605854869E-1,-7.421558380E0,-6.648765206E-1
2.314813943E1,1.959069967E-1,-7.361670971E0,-6.193619967E-1
2.315063812E1,6.415449828E-2,-7.304179192E0,-5.714520216E-1
2.315313682E1,-6.999350339E-2,-7.332924843E0,-4.684455097E-1
2.315563552E1,-1.250900030E-1,-7.265851021E0,-4.516769946E-1
2.315813422E1,-1.993505061E-1,-7.244291306E0,-3.965804875E-1
2.316064224E1,-2.280965000E-1,-7.258664608E0,-1.809854954E-1
2.316314099E1,-1.801864952E-1,-7.150866985E0,-3.965099901E-2
2.316563969E1,-6.759800017E-2,-7.026300907E0,1.304295063E-1
2.316813833E1,-1.322765052E-1,-7.004741669E0,1.759440005E-1
2.317063708E1,-4.580644965E-1,-7.184403896E0,1.903170049E-1
2.317313578E1,-6.041899920E-1,-7.184403896E0,1.783394963E-1
2.317563448E1,-6.952189803E-1,-7.215545654E0,1.016834974E-1
2.317813318E1,-7.886434793E-1,-7.232314110E0,1.663620025E-1
2.318063193E1,-8.317624927E-1,-7.203567982E0,3.100920022E-1
2.318313062E1,-8.413444757E-1,-7.182008266E0,4.705905020E-1
2.318562932E1,-8.988364935E-1,-7.186799526E0,5.161049962E-1
2.318812802E1,-9.635149837E-1,-7.136494160E0,6.047384739E-1
2.319060943E1,-9.251869917E-1,-7.014323711E0,6.023430228E-1
2.319310813E1,-8.269714713E-1,-6.937667370E0,7.149314880E-1
2.319560682E1,-8.293669820E-1,-6.894548416E0,7.700279951E-1
2.319810557E1,-9.874699712E-1,-6.892152786E0,7.436774969E-1
2.320060427E1,-1.083289981E0,-6.940063000E0,7.317000031E-1
2.320310292E1,-1.171923518E0,-6.899339676E0,7.652369738E-1
2.320560167E1,-1.231811047E0,-6.870593548E0,7.867965102E-1
2.320810036E1,-1.205460548E0,-6.894548416E0,8.251245022E-1
2.321059906E1,-1.203065038E0,-6.920898914E0,9.904140234E-1
2.321309781E1,-1.224624515E0,-6.906526089E0,1.117375493E0
2.321559646E1,-1.188691974E0,-6.803519726E0,1.246732473E0
2.321809516E1,-1.145573020E0,-6.837056637E0,1.404835463E0
2.322056005E1,-1.131199956E0,-6.786750793E0,1.541378975E0
2.322305875E1,-1.042566538E0,-6.772377968E0,1.656363010E0
2.322555745E1,-1.032984495E0,-6.746027470E0,1.716250539E0
2.322805615E1,-1.052148461E0,-6.798728466E0,1.795302033E0
2.323055484E1,-9.946565032E-1,-6.801124096E0,1.876749039E0
2.323305349E1,-9.874699712E-1,-6.786750793E0,1.912681460E0
2.323555219E1,-9.347689748E-1,-6.856220722E0,2.168999910E0
2.323805088E1,-8.964409828E-1,-6.813101292E0,2.303148031E0
2.324054958E1,-7.718750238E-1,-6.738841057E0,2.343871593E0
2.324304828E1,-7.551065087E-1,-6.810706139E0,2.283983946E0
2.324554698E1,-9.659104943E-1,-6.952040672E0,2.267215490E0
2.324804563E1,-1.195878506E0,-7.102956772E0,2.214514494E0
2.325056547E1,-1.255766034E0,-7.143680573E0,2.375013113E0
2.325306417E1,-1.310862541E0,-7.220336437E0,2.506765604E0
2.325556281E1,-1.373145461E0,-7.229918480E0,2.660077572E0
2.325806151E1,-1.425846457E0,-7.325738430E0,2.794225454E0
2.326056016E1,-1.612695456E0,-7.423954010E0,2.822971582E0
2.326305885E1,-1.684560537E0,-7.471864223E0,2.873276949E0
2.326555755E1,-1.754029989E0,-7.529356003E0,2.957119465E0
2.326805630E1,-1.833081484E0,-7.699436665E0,3.040961981E0
2.327055495E1,-1.916924000E0,-7.850352764E0,3.110431433E0
2.327305365E1,-1.952856541E0,-7.905449390E0,3.242183924E0
2.327555234E1,-1.991184473E0,-8.027620316E0,3.338004112E0
2.327805104E1,-2.094191074E0,-8.133022308E0,3.500897884E0
2.328059714E1,-2.154078484E0,-8.259983063E0,3.544017076E0
2.328309583E1,-2.106168509E0,-8.372571945E0,3.572762966E0
2.328559453E1,-2.082213402E0,-8.439645767E0,3.627859592E0
2.328809323E1,-2.070235968E0,-8.557025909E0,3.738052607E0
2.329059193E1,-2.046281099E0,-8.660032272E0,3.912924051E0
2.329309062E1,-2.017534971E0,-8.748665810E0,3.960834026E0
2.329558927E1,-2.010348558E0,-8.794179916E0,4.049467564E0
2.329808797E1,-1.969624996E0,-8.820530891E0,4.164451599E0
2.330058667E1,-1.962438464E0,-8.846880913E0,4.353695869E0
2.330308536E1,-1.938483477E0,-8.854067802E0,4.540544987E0
2.330558401E1,-1.928901553E0,-8.899581909E0,4.626782894E0
2.330808276E1,-1.866618514E0,-8.868440628E0,4.902265549E0
2.331055495E1,-1.864223003E0,-8.849276543E0,5.017249584E0
2.331305359E1,-1.861827493E0,-8.827716827E0,5.211285114E0
2.331555229E1,-1.773193955E0,-8.791784286E0,5.323873520E0
2.331805104E1,-1.698933482E0,-8.791784286E0,5.479580879E0
2.332054969E1,-1.605509043E0,-8.786993027E0,5.558632374E0
2.332304838E1,-1.509688973E0,-8.758247375E0,5.632893085E0
2.332554708E1,-1.356377006E0,-8.760643005E0,5.630497456E0
2.332804578E1,-1.318048954E0,-8.882813454E0,5.635288715E0
2.333054448E1,-1.222229004E0,-8.875626564E0,5.731108665E0
2.333304313E1,-1.076103449E0,-8.916350365E0,5.867651939E0
2.333554182E1,-9.994475245E-1,-9.038520813E0,5.999404430E0
2.333804052E1,-9.084184766E-1,-9.141527176E0,6.138343334E0
2.334050036E1,-8.078075051E-1,-9.244533539E0,6.203022003E0
2.334299906E1,-7.575020194E-1,-9.352331161E0,6.265305042E0
2.334549776E1,-6.832414865E-1,-9.417010307E0,6.397057533E0
2.334799641E1,-4.868105054E-1,-9.524807930E0,6.471317768E0
2.335049516E1,-3.646399975E-1,-9.675724030E0,6.655771732E0
2.335299380E1,-2.137234956E-1,-9.788312912E0,6.739614010E0
2.335549250E1,-1.442539990E-1,-9.920064926E0,6.823456287E0
2.335799120E1,-8.197099715E-2,-1.003504944E1,6.871366501E0
2.336048990E1,2.343099937E-2,-1.018117428E1,6.926463127E0
2.336298859E1,1.240419969E-1,-1.030813599E1,7.151639938E0
2.336548729E1,2.150709927E-1,-1.043988895E1,7.230691433E0
2.336798594E1,1.887204945E-1,-1.063871479E1,7.338489056E0
2.337046911E1,2.773540020E-1,-1.074651241E1,7.403167725E0
2.337296781E1,3.492189944E-1,-1.089503384E1,7.542106628E0
2.337546646E1,3.468235135E-1,-1.104594994E1,7.645112991E0
2.337796521E1,4.043155015E-1,-1.112021065E1,7.702604771E0
2.338046385E1,4.953444898E-1,-1.123040390E1,7.748119354E0
2.338296255E1,5.312770009E-1,-1.138371563E1,7.791238308E0
2.338546125E1,5.528364778E-1,-1.152744579E1,7.839148521E0
2.338795995E1,6.438655257E-1,-1.156577396E1,7.851126194E0
2.339045865E1,7.588495016E-1,-1.167117596E1,7.805611610E0
2.339295734E1,8.738334775E-1,-1.167836189E1,7.879871845E0
2.339545599E1,1.089428544E0,-1.167836189E1,7.970901012E0
2.339795469E1,1.065473557E0,-1.177418232E1,7.796029568E0
2.340046458E1,1.029541016E0,-1.181011486E1,7.566061497E0
2.340296328E1,1.084637523E0,-1.178136826E1,7.424726963E0
2.340546198E1,1.185248494E0,-1.171429443E1,7.194758892E0
2.340796062E1,1.285859466E0,-1.163045216E1,6.960000038E0
2.341045938E1,1.271486521E0,-1.149151325E1,6.782732964E0
2.341295802E1,1.216390014E0,-1.133580589E1,6.497668266E0
2.341545672E1,1.142129540E0,-1.116332912E1,6.231768131E0
2.341795542E1,9.840264916E-1,-1.094054794E1,6.042523384E0
2.342045411E1,8.426920176E-1,-1.062194633E1,5.898793697E0
2.342295281E1,6.845890284E-1,-1.033688164E1,5.726317406E0
2.342545151E1,5.049265027E-1,-1.007337666E1,5.680802822E0
2.342795021E1,4.522255063E-1,-9.718843460E0,5.790996075E0
2.343064859E1,5.312770009E-1,-9.249324799E0,5.735899448E0
2.343314724E1,2.174665034E-1,-8.928327560E0,5.417297840E0
2.343564594E1,-1.346720010E-1,-8.643263817E0,5.060368538E0
2.343814464E1,-3.478715122E-1,-8.336639404E0,4.847168922E0
2.344064333E1,-4.580644965E-1,-7.948568344E0,4.662715435E0
2.344314203E1,-5.826305151E-1,-7.699436665E0,4.375255585E0
2.344564073E1,-5.658620000E-1,-7.368857384E0,4.106959343E0
2.344813943E1,-6.305404902E-1,-7.150866985E0,3.838663578E0
2.345063812E1,-6.113765240E-1,-7.007136822E0,3.527248383E0
2.345313677E1,-4.628554881E-1,-6.896944046E0,3.211042404E0
2.345563547E1,-2.927750051E-1,-6.894548416E0,2.978678942E0
2.345813417E1,-2.352830023E-1,-7.047860622E0,2.442086935E0
2.346044563E1,-2.376784980E-1,-7.208358765E0,1.991732955E0
2.346294427E1,-2.400739938E-1,-7.433536053E0,1.768951535E0
2.346544297E1,-2.424695045E-1,-7.680272579E0,1.649176478E0
2.346794161E1,-1.011350006E-1,-7.919822693E0,1.606057525E0
2.347044036E1,1.864000037E-2,-8.166559219E0,1.706668496E0
2.347293901E1,1.743475050E-1,-8.391736031E0,1.998919487E0
2.347543771E1,2.462124974E-1,-8.619308472E0,2.231282949E0
2.347793641E1,2.078845054E-1,-8.818135262E0,2.375013113E0
2.348043510E1,1.623699963E-1,-9.084035873E0,2.384594917E0
2.348293380E1,1.551834941E-1,-9.203810692E0,2.367826462E0
2.348543250E1,1.599745005E-1,-9.311608315E0,2.425318480E0
2.348793115E1,1.336240023E-1,-9.520016670E0,2.401363611E0
2.349046833E1,1.216465011E-1,-9.639791489E0,2.427714109E0
2.349296698E1,1.432060003E-1,-9.773939133E0,2.456459999E0
2.349546568E1,1.216465011E-1,-1.000869846E1,2.511556387E0
2.349796438E1,9.769149870E-2,-1.021231556E1,2.597794533E0
2.350046307E1,2.198619992E-1,-1.038958263E1,2.815784931E0
2.350296172E1,2.653765082E-1,-1.070818424E1,3.091267586E0
2.350546042E1,3.468235135E-1,-1.097168922E1,3.347585917E0
2.350795911E1,4.186885059E-1,-1.130705929E1,3.726074934E0
2.351045781E1,5.720005035E-1,-1.169033909E1,4.190802097E0
2.351295651E1,7.037529945E-1,-1.208320141E1,4.638760567E0
2.351545516E1,9.528849721E-1,-1.250960064E1,5.120255947E0
2.351795391E1,1.350538015E0,-1.293120861E1,5.577796459E0
2.352040839E1,1.745795488E0,-1.331688404E1,5.994613647E0
2.352290708E1,2.172194481E0,-1.364506721E1,6.320401669E0
2.352540578E1,2.747114420E0,-1.400439262E1,6.488086700E0
2.352790443E1,3.338803053E0,-1.439725494E1,6.550369263E0
2.353040318E1,3.937678099E0,-1.477095222E1,6.509645939E0
2.353290182E1,4.474269867E0,-1.501289845E1,6.543182850E0
2.353540052E1,4.927019596E0,-1.521411991E1,6.308423996E0
2.353789922E1,5.408514977E0,-1.533389473E1,6.001800060E0
2.354039792E1,5.753467083E0,-1.531473064E1,5.635288715E0
2.354289661E1,6.012180805E0,-1.500810719E1,5.266381264E0
2.354539526E1,6.261312962E0,-1.466315460E1,4.830400467E0
2.354789401E1,6.371506214E0,-1.434694862E1,4.212361336E0
2.355047234E1,6.230171680E0,-1.387024403E1,3.560785532E0
2.355297104E1,5.930734158E0,-1.337677193E1,2.964306116E0
2.355546969E1,5.523499012E0,-1.275873280E1,2.283983946E0
2.355796839E1,4.938996792E0,-1.198019505E1,1.615639448E0
2.356046708E1,4.234720230E0,-1.114416504E1,9.089670181E-1
2.356296578E1,3.664591074E0,-1.040874672E1,1.519889981E-1
2.356546448E1,3.262146950E0,-9.752380371E0,-5.666610003E-1
2.356796313E1,2.888448954E0,-9.239743233E0,-1.211050510E0
2.357046188E1,2.363834381E0,-8.789388657E0,-1.649427056E0
2.357296057E1,1.750586510E0,-8.528279305E0,-2.109363079E0
2.357545922E1,1.151711464E0,-8.329453468E0,-2.605231524E0
2.357795792E1,6.606339812E-1,-8.190513611E0,-3.022048473E0
2.358042698E1,2.581900060E-1,-8.140208244E0,-3.386164427E0
2.358292568E1,-1.011350006E-1,-8.075530052E0,-3.527498960E0
2.358542438E1,-3.766174912E-1,-8.037201881E0,-3.520312548E0
2.358792307E1,-6.209585071E-1,-7.962941647E0,-3.414910555E0
2.359042177E1,-7.910389900E-1,-7.795256615E0,-3.213688612E0
2.359292042E1,-9.635149837E-1,-7.752137661E0,-2.844781399E0
2.359541911E1,-1.073708057E0,-7.641944408E0,-2.432755470E0
2.359791781E1,-1.171923518E0,-7.474259377E0,-2.011147499E0
2.360041651E1,-1.212646961E0,-7.356880188E0,-1.939282537E0
2.360291521E1,-1.437824011E0,-7.320947647E0,-2.135713577E0
2.360541385E1,-1.842663527E0,-7.409581184E0,-1.872208476E0
2.360791255E1,-2.120541573E0,-7.555706501E0,-1.649427056E0
2.361038490E1,-2.264271498E0,-7.788070202E0,-1.601516962E0
2.361288354E1,-2.302599430E0,-8.051574707E0,-1.841066957E0
2.361538224E1,-2.309786081E0,-8.370176315E0,-2.174041510E0
2.361788094E1,-2.443933964E0,-8.868440628E0,-2.372868061E0
2.362037964E1,-2.700252533E0,-9.385868073E0,-2.298607588E0
2.362287828E1,-2.848773479E0,-9.958393097E0,-2.200392008E0
2.362537698E1,-2.903870106E0,-1.047821617E1,-2.051871061E0
2.362787568E1,-2.805654526E0,-1.097408485E1,-1.934491515E0
2.363037438E1,-2.731394053E0,-1.134538746E1,-1.845857978E0
2.363287307E1,-2.642760515E0,-1.168075752E1,-1.754829049E0
2.363537172E1,-2.501425982E0,-1.187718868E1,-1.349989533E0
2.363787047E1,-2.319367886E0,-1.198259068E1,-9.547320008E-1
2.364039438E1,-2.297808409E0,-1.204966450E1,-6.984134912E-1
2.364289307E1,-2.331345558E0,-1.198977661E1,-4.612590075E-1
2.364539177E1,-2.290621996E0,-1.198259068E1,-3.342975080E-1
2.364789047E1,-2.319367886E0,-1.190114307E1,-2.696189880E-1
2.365038917E1,-2.245107412E0,-1.171908569E1,-2.552460134E-1
2.365288786E1,-2.060653925E0,-1.160889244E1,-1.881719977E-1
2.365538656E1,-1.890573502E0,-1.142683411E1,-9.953849763E-2
2.365788521E1,-1.653419018E0,-1.117770290E1,3.460950032E-2
2.366038391E1,-1.365959048E0,-1.095971203E1,9.210149944E-2
2.366288260E1,-1.083289981E0,-1.067704296E1,1.687574983E-1
2.366538125E1,-6.952189803E-1,-1.045426178E1,3.029054999E-1
2.366787995E1,-4.101544917E-1,-1.026262188E1,5.185005069E-1
2.367034812E1,-1.059259996E-1,-1.010930920E1,6.550440192E-1
2.367284677E1,2.438170016E-1,-9.970370293E0,7.796099782E-1
2.367534547E1,5.001354814E-1,-9.805081367E0,1.047906041E0
2.367784417E1,7.229170203E-1,-9.752380371E0,1.289851546E0
2.368034286E1,8.977885246E-1,-9.666142464E0,1.493469000E0
2.368284156E1,1.106197000E0,-9.577508926E0,1.615639448E0
2.368534021E1,1.233158469E0,-9.508039474E0,1.622825980E0
2.368783891E1,1.285859466E0,-9.476897240E0,1.610848546E0
2.369033760E1,1.333769441E0,-9.467315674E0,1.560542941E0
2.369283630E1,1.350538015E0,-9.500852585E0,1.483886957E0
2.369533500E1,1.297837019E0,-9.464920044E0,1.222777486E0
2.369783365E1,1.240345001E0,-9.431383133E0,9.209445119E-1
2.370031557E1,1.122965455E0,-9.421800613E0,6.909765005E-1
2.370281427E1,9.456984997E-1,-9.505643845E0,5.472465158E-1
2.370531297E1,7.636405230E-1,-9.630209923E0,3.915390074E-1
2.370781161E1,5.288814902E-1,-9.711656570E0,2.549954951E-1
2.371031036E1,3.084954917E-1,-9.802685738E0,7.772850245E-2
2.371280901E1,9.290049970E-2,-9.948810577E0,-1.282844990E-1
2.371530771E1,-1.394630075E-1,-1.011889172E1,-3.223200142E-1
2.371780646E1,-4.436914921E-1,-1.017638397E1,-4.253264964E-1
2.372030510E1,-7.646884918E-1,-1.019075680E1,-6.361305118E-1
2.372280380E1,-1.030588984E0,-1.026022625E1,-8.517255187E-1
2.372530250E1,-1.325235486E0,-1.027939034E1,-9.307770133E-1
2.372780120E1,-1.684560537E0,-1.033448696E1,-1.014619470E0
2.373035708E1,-1.931296945E0,-1.038718796E1,-8.996354938E-1
2.373285578E1,-2.158869505E0,-1.042072487E1,-8.086065054E-1
2.373535443E1,-2.326554537E0,-1.042551517E1,-7.654874921E-1
2.373785312E1,-2.494239569E0,-1.034646416E1,-7.630919814E-1
2.374035182E1,-2.604432583E0,-1.030813599E1,-6.984134912E-1
2.374285052E1,-2.786490440E0,-1.037281418E1,-5.594745278E-1
2.374534917E1,-2.822422981E0,-1.031053162E1,-5.666610003E-1
2.374784786E1,-2.774513006E0,-1.022908497E1,-5.451015234E-1
2.375034661E1,-2.803258896E0,-1.016440582E1,-5.498924851E-1
2.375284526E1,-2.798468113E0,-1.015961456E1,-5.666610003E-1
2.375534396E1,-2.678693056E0,-1.007098103E1,-5.211464763E-1
2.375784266E1,-2.561313391E0,-9.924856186E0,-5.594745278E-1
2.376031802E1,-2.367278099E0,-9.824245453E0,-6.816449761E-1
2.376281672E1,-2.190011024E0,-9.687701225E0,-7.702785134E-1
2.376531536E1,-2.003161907E0,-9.543971062E0,-7.008090019E-1
2.376781406E1,-1.931296945E0,-9.450547218E0,-8.469344974E-1
2.377031281E1,-1.718097448E0,-9.328376770E0,-1.043365479E0
2.377281146E1,-1.430637479E0,-9.182250977E0,-1.043365479E0
2.377531016E1,-1.140781999E0,-9.127154350E0,-8.014199734E-1
2.377780885E1,-9.299780130E-1,-9.050498962E0,-6.289439797E-1
2.378030750E1,-5.802350044E-1,-8.959469795E0,-4.037669897E-1
2.378280620E1,-3.838039935E-1,-8.976238251E0,-7.318799943E-2
