"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.157965737E1,4.603851795E0,-2.434875965E0,-1.653357029E0
2.158218159E1,4.718835831E0,-2.736709118E0,-1.696475983E0
2.158470492E1,4.819447041E0,-3.196645021E0,-1.739595056E0
2.158722920E1,5.001504898E0,-3.718863964E0,-1.744385958E0
2.158975342E1,5.092534065E0,-4.327321053E0,-1.744385958E0
2.159227769E1,5.102116108E0,-4.988479137E0,-1.715639949E0
2.159480190E1,5.102116108E0,-5.745457172E0,-1.638983965E0
2.159732618E1,4.886520863E0,-6.464107037E0,-1.471299052E0
2.159985039E1,4.637389183E0,-7.216293812E0,-1.409016013E0
2.160237467E1,4.187035084E0,-7.997227192E0,-1.346732974E0
2.160489888E1,3.741472006E0,-8.744623184E0,-1.246122003E0
2.160742315E1,3.276745081E0,-9.621376038E0,-1.174257040E0
2.160994737E1,2.788063049E0,-1.055082989E1,-1.102391958E0
2.161247159E1,2.270634890E0,-1.163359642E1,-9.107519984E-1
2.161499461E1,1.643013954E0,-1.294633007E1,-6.759930253E-1
2.161751888E1,9.147819877E-1,-1.434530163E1,-3.885329962E-1
2.162004310E1,2.392510027E-1,-1.567240906E1,-4.124880135E-1
2.162256737E1,-3.212960064E-1,-1.702826118E1,-6.232920289E-1
2.162509164E1,-8.003960252E-1,-1.848951721E1,-8.532599807E-1
2.162761586E1,-1.480718017E0,-1.985016060E1,-1.083227992E0
2.163014008E1,-2.046056032E0,-2.099041939E1,-1.159883976E0
2.163266435E1,-2.352679968E0,-2.199652863E1,-1.442553043E0
2.163518857E1,-2.505991936E0,-2.298347473E1,-1.926444054E0
2.163771284E1,-2.592230082E0,-2.397042084E1,-2.386379957E0
2.164023706E1,-2.606602907E0,-2.495257568E1,-2.391170979E0
2.164276128E1,-2.467664003E0,-2.586765671E1,-2.127665997E0
2.164531560E1,-2.529947042E0,-2.662942505E1,-1.730013013E0
2.164783982E1,-2.884480953E0,-2.717560005E1,-1.466508031E0
2.165036404E1,-3.210268974E0,-2.747743225E1,-1.432971001E0
2.165288831E1,-3.416281939E0,-2.735765839E1,-1.399433970E0
2.165541253E1,-3.545639038E0,-2.708457184E1,-1.351523995E0
2.165793680E1,-3.401909113E0,-2.636112976E1,-1.356315017E0
2.166046102E1,-3.080912113E0,-2.548916817E1,-1.241330981E0
2.166298524E1,-2.553901911E0,-2.444473076E1,-1.078436971E0
2.166550951E1,-1.825670004E0,-2.336675453E1,-9.203339815E-1
2.166803373E1,-9.632899761E-1,-2.209713936E1,-7.478579879E-1
2.167055795E1,-1.009100005E-1,-2.077482414E1,-6.664109826E-1
2.167308222E1,9.099910259E-1,-1.950520897E1,-6.951569915E-1
2.167561092E1,1.887354970E0,-1.836016083E1,-8.388869762E-1
2.167813513E1,2.653914928E0,-1.731093025E1,-9.586619735E-1
2.168065935E1,3.152179003E0,-1.638626862E1,-8.676329851E-1
2.168318362E1,3.492340088E0,-1.559096241E1,-7.574399710E-1
2.168570784E1,3.660024881E0,-1.480523777E1,-6.759930253E-1
2.168823211E1,3.856456041E0,-1.413928890E1,-4.412339926E-1
2.169075633E1,4.062469006E0,-1.353562260E1,-1.154460013E-1
2.169328055E1,4.282855034E0,-1.292716599E1,1.049399972E-1
2.169580482E1,4.680508137E0,-1.247202110E1,3.876090050E-1
2.169832904E1,5.068579197E0,-1.204562187E1,7.277699709E-1
2.170085326E1,5.365621090E0,-1.163359642E1,8.571270108E-1
2.170337753E1,5.542888165E0,-1.115928745E1,1.063140035E0
2.170590071E1,5.576425076E0,-1.067539597E1,1.120632052E0
2.170842493E1,5.677035809E0,-1.019150543E1,1.135004997E0
2.171094920E1,5.902213097E0,-9.712405205E0,1.321853995E0
2.171347342E1,6.084270954E0,-9.257260323E0,1.657224059E0
2.171599763E1,6.232791901E0,-8.845233917E0,1.844073057E0
2.171852190E1,6.285492897E0,-8.447581291E0,1.930310965E0
2.172104612E1,6.352567196E0,-7.958899021E0,2.155488014E0
2.172357034E1,6.299866199E0,-7.455843925E0,2.510021925E0
2.172609461E1,6.390894890E0,-7.082146168E0,2.720825911E0
2.172861883E1,6.649609089E0,-6.856968880E0,2.682497978E0
2.173114310E1,7.176619053E0,-6.473689079E0,2.701662064E0
2.173366732E1,8.106073380E0,-5.807740211E0,2.946002960E0
2.173619300E1,9.169674873E0,-5.697546959E0,2.883719921E0
2.173871722E1,9.433179855E0,-5.400505066E0,2.778317928E0
2.174124144E1,9.399642944E0,-4.796839237E0,2.510021925E0
2.174376571E1,9.399642944E0,-4.341693878E0,2.557931900E0
2.174628993E1,9.481089592E0,-3.987159967E0,2.572304964E0
2.174881420E1,9.548164368E0,-3.814683914E0,2.505230904E0
2.175133842E1,9.562537193E0,-4.001533031E0,2.251307964E0
2.175386263E1,9.366106033E0,-4.375230789E0,1.925519943E0
2.175638690E1,8.810350418E0,-4.619572163E0,1.451210976E0
2.175891112E1,8.110863686E0,-4.686645985E0,8.331720233E-1
2.176143534E1,7.478452206E0,-4.777675152E0,2.534610033E-1
2.176395961E1,7.056844234E0,-4.950150967E0,-2.160570025E-1
2.176648029E1,6.731056213E0,-5.045970917E0,-5.418450236E-1
2.176900451E1,6.342985153E0,-5.127418041E0,-7.813950181E-1
2.177152878E1,5.854302883E0,-5.180119038E0,-9.347069860E-1
2.177405300E1,5.231472969E0,-5.208865166E0,-1.083227992E0
2.177657722E1,4.551150799E0,-5.184909821E0,-1.389852047E0
2.177910149E1,3.760636091E0,-5.151372910E0,-1.725221992E0
2.178162571E1,3.104269028E0,-5.194491863E0,-2.175575972E0
2.178414992E1,2.423947096E0,-5.223237991E0,-2.520528078E0
2.178667420E1,1.801116943E0,-5.285521030E0,-2.697794914E0
2.178919842E1,1.168704987E0,-5.251984119E0,-2.903808117E0
2.179172263E1,4.452640116E-1,-5.045970917E0,-2.894226074E0
2.179424690E1,-1.536110044E-1,-4.954942226E0,-2.712167978E0
2.179673555E1,-5.704280138E-1,-4.878285885E0,-2.544482946E0
2.179925982E1,-9.680809975E-1,-4.873495102E0,-2.592392921E0
2.180178404E1,-1.418434978E0,-4.892659187E0,-2.788824081E0
2.180430831E1,-1.964609027E0,-4.911822796E0,-2.884644032E0
2.180683253E1,-2.391007900E0,-4.892659187E0,-2.975672960E0
2.180935675E1,-2.745542049E0,-4.892659187E0,-3.023582935E0
2.181188102E1,-2.898854017E0,-4.964523792E0,-3.071492910E0
2.181440524E1,-3.056957006E0,-5.069925785E0,-3.090656996E0
2.181692946E1,-3.195895910E0,-5.156164169E0,-2.970881939E0
2.181945373E1,-3.301297903E0,-5.266356945E0,-2.793615103E0
2.182197795E1,-3.330044031E0,-5.319057941E0,-2.669049025E0
2.182450222E1,-3.368371964E0,-5.424459934E0,-2.597183943E0
2.182706352E1,-3.497729063E0,-5.496325016E0,-2.482199907E0
2.182958774E1,-3.607922077E0,-5.563398838E0,-2.549273968E0
2.183211196E1,-3.631876945E0,-5.687964916E0,-2.597183943E0
2.183463623E1,-3.564802885E0,-5.802948952E0,-2.616348028E0
2.183716045E1,-3.492938042E0,-5.874814034E0,-2.654675961E0
2.183968472E1,-3.497729063E0,-5.941887856E0,-2.654675961E0
2.184220894E1,-3.497729063E0,-6.023334980E0,-2.664258003E0
2.184473321E1,-3.483355999E0,-6.071245193E0,-2.678631067E0
2.184725743E1,-3.406699896E0,-6.032917023E0,-2.788824081E0
2.184978164E1,-3.330044031E0,-5.994588852E0,-2.764868975E0
2.185230586E1,-3.147985935E0,-5.994588852E0,-2.625930071E0
2.185483013E1,-2.951555014E0,-5.937097073E0,-2.443871975E0
2.185735680E1,-2.735960007E0,-5.893978119E0,-2.319305897E0
2.185988102E1,-2.510782957E0,-5.802948952E0,-2.189949036E0
2.186240524E1,-2.290396929E0,-5.740665913E0,-2.079756021E0
2.186492951E1,-2.108339071E0,-5.635263920E0,-1.883324981E0
2.186745373E1,-1.897534966E0,-5.520279884E0,-1.725221992E0
2.186997800E1,-1.715476990E0,-5.438833237E0,-1.600656033E0
2.187250222E1,-1.514255047E0,-5.419669151E0,-1.495254040E0
2.187502644E1,-1.428017020E0,-5.381340981E0,-1.452134967E0
2.187755071E1,-1.341778994E0,-5.280729771E0,-1.399433970E0
2.188007493E1,-1.178884983E0,-5.299893856E0,-1.346732974E0
2.188259914E1,-1.049528003E0,-5.290311813E0,-1.351523995E0
2.188512342E1,-9.393349886E-1,-5.280729771E0,-1.375478983E0
2.188761076E1,-8.387240171E-1,-5.290311813E0,-1.399433970E0
2.189013503E1,-7.956050038E-1,-5.314267159E0,-1.356315017E0
2.189265925E1,-7.237399817E-1,-5.357386112E0,-1.351523995E0
2.189518352E1,-6.997849941E-1,-5.424459934E0,-1.346732974E0
2.189770774E1,-6.710389853E-1,-5.481952190E0,-1.308405042E0
2.190023196E1,-5.560550094E-1,-5.616099834E0,-1.303614020E0
2.190275623E1,-5.273090005E-1,-5.711919785E0,-1.356315017E0
2.190528045E1,-4.602349997E-1,-5.831695080E0,-1.341941953E0
2.190780466E1,-3.931609988E-1,-5.946679115E0,-1.389852047E0
2.191032894E1,-3.500419855E-1,-6.023334980E0,-1.456925988E0
2.191285315E1,-3.260869980E-1,-6.181437969E0,-1.595865011E0
2.191537743E1,-2.206850052E-1,-6.320376873E0,-1.739595056E0
2.191790071E1,-1.392379999E-1,-6.440152168E0,-1.868952036E0
2.192042498E1,-6.258200109E-2,-6.535972118E0,-2.132457018E0
2.192294920E1,1.407399960E-2,-6.646164894E0,-2.314515114E0
2.192547347E1,8.114799857E-2,-6.732402802E0,-2.429498911E0
2.192799768E1,2.200870067E-1,-6.847386837E0,-2.180366993E0
2.193052190E1,2.536239922E-1,-6.938416004E0,-2.199531078E0
2.193304618E1,3.206979930E-1,-6.947998047E0,-2.597183943E0
2.193557039E1,4.692189991E-1,-6.924043179E0,-2.970881939E0
2.193809461E1,6.704409719E-1,-6.962370872E0,-3.258342028E0
2.194061888E1,9.483190179E-1,-6.933625221E0,-3.497891903E0
2.194314310E1,1.360345006E0,-6.900087833E0,-3.747024059E0
2.194566737E1,1.767580032E0,-6.799477100E0,-3.967410088E0
2.194819045E1,2.198770046E0,-6.665328979E0,-4.187796116E0
2.195071472E1,2.572468042E0,-6.454524994E0,-4.393808842E0
2.195323894E1,2.946166039E0,-6.162273884E0,-4.585449219E0
2.195576321E1,3.372565031E0,-5.917932987E0,-4.762715816E0
2.195828742E1,3.803755045E0,-5.702338219E0,-4.939982891E0
2.196081164E1,4.297227859E0,-5.438833237E0,-5.083713055E0
2.196333592E1,4.829029083E0,-5.271148205E0,-5.155578136E0
2.196586013E1,5.442276955E0,-5.098671913E0,-5.251398087E0
2.196838435E1,6.108225822E0,-4.930986881E0,-5.447828770E0
2.197090862E1,6.860413074E0,-4.863913059E0,-5.682588100E0
2.197343284E1,7.670092106E0,-4.748929024E0,-6.032330990E0
2.197595711E1,8.412696838E0,-4.614780903E0,-6.401237965E0
2.197851519E1,9.203211784E0,-4.614780903E0,-6.727025986E0
2.198103940E1,9.993726730E0,-4.633944988E0,-6.913875103E0
2.198356362E1,1.074591446E1,-4.777675152E0,-6.990530968E0
2.198608789E1,1.156517506E1,-4.993269920E0,-6.995322227E0
2.198861211E1,1.237006283E1,-5.247192860E0,-6.942621231E0
2.199113638E1,1.301205730E1,-5.644845963E0,-6.789309025E0
2.199366060E1,1.364925957E1,-6.061663151E0,-6.693489075E0
2.199618482E1,1.424334431E1,-6.559926987E0,-6.554550171E0
2.199870909E1,1.478472710E1,-7.130055904E0,-6.525804043E0
2.200123331E1,1.521112633E1,-7.690602779E0,-6.497057915E0
2.200375753E1,1.560398769E1,-8.299059868E0,-6.511431217E0
2.200628180E1,1.589623928E1,-8.960218430E0,-6.564132214E0
2.200880644E1,1.604955101E1,-9.654912949E0,-6.717443943E0
2.201133065E1,1.603996849E1,-1.036877155E1,-6.837219238E0
2.201385487E1,1.587228394E1,-1.101076603E1,-7.067186832E0
2.201637914E1,1.558003330E1,-1.168150616E1,-7.354647160E0
2.201890336E1,1.516800690E1,-1.226121712E1,-7.675643921E0
2.202142763E1,1.466495228E1,-1.272115326E1,-7.872075081E0
2.202395185E1,1.411877823E1,-1.310443306E1,-8.121207237E0
2.202647607E1,1.343845558E1,-1.340147495E1,-8.240982056E0
2.202900034E1,1.256649399E1,-1.342063904E1,-8.312847137E0
2.203152461E1,1.154121971E1,-1.324337196E1,-8.317638397E0
2.203404878E1,1.027639580E1,-1.274510765E1,-8.274518967E0
2.203657305E1,9.001990318E0,-1.215102386E1,-8.240982056E0
2.203906347E1,7.895268917E0,-1.158568573E1,-8.207445145E0
2.204158774E1,6.946650982E0,-1.109221268E1,-8.197862625E0
2.204411196E1,6.132181168E0,-1.064665031E1,-8.264937401E0
2.204663623E1,5.432694912E0,-1.031607056E1,-8.183489799E0
2.204916045E1,4.824237823E0,-1.008610344E1,-8.054133415E0
2.205168466E1,4.273272991E0,-9.784270287E0,-7.934358120E0
2.205420894E1,3.765427113E0,-9.520765305E0,-7.752299786E0
2.205673315E1,3.319864035E0,-9.271633148E0,-7.488794804E0
2.205925737E1,2.989284992E0,-9.089574814E0,-7.182170868E0
2.206178164E1,2.735362053E0,-8.969799995E0,-6.913875103E0
2.206430586E1,2.697033882E0,-8.998545647E0,-6.592877865E0
2.206683013E1,2.692243099E0,-9.233304977E0,-5.998794079E0
2.206935654E1,2.778481007E0,-9.530346870E0,-5.380754948E0
2.207188081E1,2.835973024E0,-9.769897461E0,-4.690851212E0
2.207440503E1,2.835973024E0,-1.005256557E1,-3.852426052E0
2.207692930E1,2.883882999E0,-1.036398125E1,-3.061911106E0
2.207945352E1,2.903047085E0,-1.060353088E1,-2.189949036E0
2.208197774E1,2.788063049E0,-1.093410969E1,-1.504835963E0
2.208450201E1,2.744944096E0,-1.132218075E1,-9.155430198E-1
2.208702623E1,2.677870035E0,-1.181086254E1,-3.789510131E-1
2.208955045E1,2.558094978E0,-1.226121712E1,5.702999979E-2
2.209207472E1,2.332917929E0,-1.277385426E1,4.307279885E-1
2.209459894E1,2.217933893E0,-1.320983505E1,7.948439717E-1
2.209712321E1,2.179605961E0,-1.363144302E1,1.077512980E0
2.209964597E1,2.203561068E0,-1.413449764E1,1.302690029E0
2.210217024E1,2.241889000E0,-1.450340462E1,1.499120951E0
2.210469446E1,2.261053085E0,-1.480044746E1,1.508702993E0
2.210721873E1,2.299381018E0,-1.505916119E1,1.307481050E0
2.210974295E1,2.246680021E0,-1.521247292E1,9.960659742E-1
2.211226717E1,2.174814939E0,-1.511186218E1,6.079949737E-1
2.211479144E1,1.925683022E0,-1.479565620E1,2.103420049E-1
2.211731565E1,1.571148992E0,-1.432613754E1,-1.633560061E-1
2.211983987E1,1.082466960E0,-1.367456245E1,-4.795620143E-1
2.212236414E1,5.027559996E-1,-1.282176399E1,-7.813950181E-1
2.212488836E1,-3.862699866E-2,-1.176774406E1,-1.068855047E0
2.212741263E1,-4.793989956E-1,-1.079517078E1,-1.461717010E0
2.212993664E1,-7.956050038E-1,-9.937582016E0,-1.969563007E0
2.213246092E1,-1.059110045E0,-9.242886543E0,-2.463036060E0
2.213498513E1,-1.313032985E0,-8.639221191E0,-2.784033060E0
2.213750940E1,-1.586120009E0,-8.222403526E0,-3.076283932E0
2.214003362E1,-1.806506038E0,-7.839124203E0,-3.358952999E0
2.214255784E1,-1.907117009E0,-7.537291050E0,-3.790143013E0
2.214508211E1,-1.998146057E0,-7.388770103E0,-4.254869938E0
2.214760633E1,-1.969400048E0,-7.316905022E0,-4.556703091E0
2.215013055E1,-1.969400048E0,-7.393560886E0,-4.733970165E0
2.215265482E1,-1.940654039E0,-7.489380836E0,-4.777089119E0
2.215517904E1,-1.902325988E0,-7.542081833E0,-4.762715816E0
2.215770331E1,-1.916699052E0,-7.652275085E0,-4.642940998E0
2.216022743E1,-1.978981972E0,-7.877451897E0,-4.274034023E0
2.216275164E1,-1.978981972E0,-8.126584053E0,-3.900336027E0
2.216527586E1,-1.955026984E0,-8.428417206E0,-3.454772949E0
2.216780008E1,-1.931071997E0,-8.782951355E0,-2.894226074E0
2.217032425E1,-1.902325988E0,-9.175812721E0,-2.228276968E0
2.217284847E1,-1.801715016E0,-9.592630386E0,-1.567119002E0
2.217537269E1,-1.662775993E0,-1.013880444E1,-9.826170206E-1
2.217789690E1,-1.485509038E0,-1.060832214E1,-4.508160055E-1
2.218042107E1,-1.389688969E0,-1.111137676E1,7.140299678E-2
2.218294529E1,-1.255540967E0,-1.158568573E1,5.409209728E-1
2.218546951E1,-1.169303060E0,-1.197375679E1,8.954550028E-1
2.218799373E1,-1.059110045E0,-1.247681236E1,1.412883043E0
2.219055446E1,-8.578879833E-1,-1.295112133E1,1.652433038E0
2.219307862E1,-5.464730263E-1,-1.343501186E1,1.676388025E0
2.219560284E1,-2.494309992E-1,-1.391411209E1,1.384137034E0
2.219812706E1,1.578039974E-1,-1.422073555E1,1.058349013E0
2.220065128E1,3.877719939E-1,-1.436446571E1,7.133970261E-1
2.220317545E1,5.410839915E-1,-1.442674923E1,1.336860061E-1
2.220569966E1,5.985760093E-1,-1.432613754E1,-6.472470164E-1
2.220822388E1,4.500550032E-1,-1.403388691E1,-1.351523995E0
2.221074810E1,2.967430055E-1,-1.363144302E1,-2.007890940E0
2.221327227E1,4.761099815E-2,-1.314755154E1,-2.721750021E0
2.221579649E1,-1.679839939E-1,-1.253909492E1,-3.277506113E0
2.221832071E1,-2.685950100E-1,-1.186356354E1,-3.684741020E0
2.222080998E1,-4.937720001E-1,-1.112574959E1,-3.900336027E0
2.222333420E1,-8.435149789E-1,-1.051729298E1,-4.101558208E0
2.222585842E1,-1.111811042E0,-1.003340244E1,-4.384226799E0
2.222838263E1,-1.073482990E0,-9.678868294E0,-4.417764187E0
2.223090685E1,-1.015990973E0,-9.396199226E0,-4.595030785E0
2.223343102E1,-8.099780083E-1,-9.209349632E0,-4.671687126E0
2.223595524E1,-5.225179791E-1,-9.036873817E0,-4.666895866E0
2.223847946E1,-4.027430117E-1,-8.873979568E0,-4.547121048E0
2.224100362E1,-3.165050149E-1,-8.725459099E0,-4.379436016E0
2.224352784E1,-1.775660068E-1,-8.596101761E0,-4.130303860E0
2.224605206E1,-5.299999937E-2,-8.466745377E0,-3.775769949E0
2.224857628E1,-3.862699866E-2,-8.327806473E0,-3.344579935E0
2.225108649E1,-1.946300082E-2,-8.150539398E0,-2.918180943E0
2.225361071E1,-1.946300082E-2,-8.035554886E0,-2.477408886E0
2.225613492E1,3.323800117E-2,-7.858287811E0,-1.955189943E0
2.225865914E1,-4.341800138E-2,-7.728930950E0,-1.662938952E0
2.226118331E1,-1.104919985E-1,-7.676229954E0,-1.562327981E0
2.226370753E1,-2.302670032E-1,-7.743303776E0,-1.466508031E0
2.226623175E1,-4.171159863E-1,-7.772049904E0,-1.346732974E0
2.226875597E1,-3.212960064E-1,-7.618738174E0,-1.274868011E0
2.227128013E1,-3.165050149E-1,-7.498962879E0,-1.250913024E0
2.227380435E1,-3.787879944E-1,-7.302532196E0,-1.279659033E0
2.227632857E1,-4.362800121E-1,-7.101309776E0,-1.289240956E0
2.227885279E1,-4.698170125E-1,-7.019863129E0,-1.341941953E0
2.228142529E1,-5.225179791E-1,-7.019863129E0,-1.447343946E0
2.228394946E1,-5.225179791E-1,-6.914461136E0,-1.562327981E0
2.228647368E1,-4.602349997E-1,-6.770730972E0,-1.557536960E0
2.228899789E1,-4.937720001E-1,-6.583881855E0,-1.504835963E0
2.229152211E1,-5.943830013E-1,-6.387451172E0,-1.514418006E0
2.229404628E1,-6.566659808E-1,-6.143109798E0,-1.500044942E0
2.229657050E1,-7.237399817E-1,-5.932305813E0,-1.600656033E0
2.229909472E1,-7.429040074E-1,-5.836485863E0,-1.787505031E0
2.230161894E1,-6.854119897E-1,-5.812530994E0,-2.041428089E0
2.230414315E1,-4.698170125E-1,-5.740665913E0,-2.213903904E0
2.230666732E1,-3.021320105E-1,-5.692756176E0,-2.419917107E0
2.230919154E1,-9.132800251E-2,-5.664010048E0,-2.683422089E0
2.231168107E1,1.625950038E-1,-5.649637222E0,-2.918180943E0
2.231420524E1,3.398619890E-1,-5.568190098E0,-3.057120085E0
2.231672946E1,4.883829951E-1,-5.486742973E0,-3.057120085E0
2.231925368E1,6.512770057E-1,-5.601727009E0,-2.966090918E0
2.232177789E1,8.381260037E-1,-5.755039215E0,-2.803196907E0
2.232430206E1,1.010601997E0,-5.769412041E0,-2.697794914E0
2.232682628E1,1.245360970E0,-5.903560162E0,-2.486990929E0
2.232935050E1,1.494493008E0,-5.927515030E0,-2.266604900E0
2.233187472E1,1.647804976E0,-5.994588852E0,-2.031846046E0
2.233439888E1,1.753206968E0,-6.099990845E0,-1.825832963E0
2.233692310E1,1.925683022E0,-6.258093834E0,-1.571910024E0
2.233944732E1,2.136487007E0,-6.406614780E0,-1.394642949E0
2.234200399E1,2.217933893E0,-6.559926987E0,-1.250913024E0
2.234452815E1,2.457484007E0,-6.660538197E0,-1.097601056E0
2.234705237E1,2.826390982E0,-6.924043179E0,-1.040109038E0
2.234957659E1,2.903047085E0,-7.029445171E0,-1.155092955E0
2.235210081E1,2.701824903E0,-6.952788830E0,-1.246122003E0
2.235462503E1,2.577259064E0,-7.039027214E0,-1.284450054E0
2.235714920E1,2.538930893E0,-7.077354908E0,-1.289240956E0
2.235967342E1,2.486229897E0,-7.062982082E0,-1.294031978E0
2.236219763E1,2.514976025E0,-7.144429207E0,-1.289240956E0
2.236472185E1,2.457484007E0,-7.125265121E0,-1.389852047E0
2.236724602E1,2.409574032E0,-7.225875854E0,-1.351523995E0
2.236977024E1,2.347290993E0,-7.216293812E0,-1.332360029E0
2.237229862E1,2.385618925E0,-7.355233192E0,-1.284450054E0
2.237482279E1,2.385618925E0,-7.422307014E0,-1.284450054E0
2.237734701E1,2.644332886E0,-7.666647911E0,-1.179047942E0
2.237987123E1,2.850346088E0,-7.858287811E0,-1.035318017E0
2.238239545E1,2.912628889E0,-7.925362110E0,-7.861859798E-1
2.238491961E1,2.931792974E0,-7.910988808E0,-6.041280031E-1
2.238744383E1,3.142596960E0,-8.049927711E0,-3.645780087E-1
2.238996805E1,3.243207932E0,-8.078674316E0,-3.022949994E-1
2.239249227E1,3.276745081E0,-8.097838402E0,-2.975040078E-1
2.239501644E1,3.420475006E0,-8.251150131E0,-9.628199786E-2
2.239754065E1,3.348609924E0,-8.188866615E0,-4.837200046E-2
2.240006487E1,3.372565031E0,-8.112211227E0,-1.962600090E-2
2.240258550E1,3.487549067E0,-8.255941391E0,-1.483500004E-2
2.240510966E1,3.583369017E0,-8.270314217E0,-1.777289957E-1
2.240763388E1,3.454011917E0,-8.260731697E0,-4.364430010E-1
2.241015810E1,3.224044085E0,-8.212821960E0,-7.047389746E-1
2.241268232E1,2.979702950E0,-8.164912224E0,-1.016154051E0
2.241520649E1,2.931792974E0,-8.140956879E0,-1.442553043E0
2.241773071E1,2.864718914E0,-8.025973320E0,-1.945608020E0
2.242025493E1,2.687452078E0,-7.858287811E0,-2.688213110E0
2.242277914E1,2.677870035E0,-7.896615982E0,-3.287087917E0
2.242530331E1,2.500602961E0,-7.805586815E0,-3.833261967E0
2.242782753E1,2.246680021E0,-7.714558125E0,-4.274034023E0
2.243035175E1,2.126904964E0,-7.767259121E0,-4.537539005E0
2.243288039E1,1.887354970E0,-7.781631947E0,-4.686059952E0
2.243540456E1,1.829862952E0,-7.934944153E0,-4.609404087E0
2.243792878E1,1.719670057E0,-8.088255882E0,-4.575867176E0
2.244045300E1,1.628641009E0,-8.222403526E0,-4.489628792E0
2.244297722E1,1.575940013E0,-8.437998772E0,-4.278824806E0
2.244550138E1,1.422628045E0,-8.576937675E0,-4.010529041E0
2.244802560E1,1.317226052E0,-8.725459099E0,-3.665576935E0
2.245054982E1,1.317226052E0,-8.979381561E0,-3.229595900E0
2.245307404E1,1.494493008E0,-9.314751625E0,-2.827152014E0
2.245559821E1,1.532821059E0,-9.554302216E0,-2.439080954E0
2.245812243E1,1.542402983E0,-9.760314941E0,-2.127665997E0
2.246064664E1,1.609477043E0,-1.003340244E1,-1.907279968E0
2.246317081E1,1.671759963E0,-1.030648899E1,-1.768340945E0
2.246569498E1,1.614267945E0,-1.040230942E1,-1.758759022E0
2.246821920E1,1.595103979E0,-1.057478523E1,-1.821041942E0
2.247074342E1,1.638223052E0,-1.076163387E1,-1.974354029E0
2.247326763E1,1.614267945E0,-1.090536404E1,-2.185158014E0
2.247579185E1,1.499284029E0,-1.087661839E1,-2.491781950E0
2.247831602E1,1.494493008E0,-1.091015530E1,-2.822360992E0
2.248084024E1,1.595103979E0,-1.091494560E1,-3.267924070E0
2.248336446E1,1.585522056E0,-1.085745430E1,-3.727859974E0
2.248588862E1,1.508865952E0,-1.067539597E1,-4.216541767E0
2.248841284E1,1.480119944E0,-1.040230942E1,-4.753133774E0
2.249093706E1,1.417837024E0,-1.002861118E1,-5.260980129E0
2.249345935E1,1.345971942E0,-9.607003212E0,-5.778408051E0
2.249598352E1,1.341181040E0,-9.142275810E0,-6.252717018E0
2.249850774E1,1.317226052E0,-8.605684280E0,-6.554550171E0
2.250103196E1,1.365136027E0,-8.107419968E0,-6.875546932E0
2.250355618E1,1.465746999E0,-7.604364872E0,-7.359437943E0
2.250608034E1,1.518447995E0,-7.192338943E0,-7.589406013E0
2.250860456E1,1.681342006E0,-6.856968880E0,-7.531914234E0
2.251112878E1,1.786743999E0,-6.569509029E0,-7.349855900E0
2.251365300E1,1.820281029E0,-6.329958916E0,-7.105515003E0
2.251617717E1,1.820281029E0,-6.258093834E0,-6.722235203E0
2.251870138E1,1.676550984E0,-6.191020012E0,-6.324582100E0
2.252122560E1,1.508865952E0,-6.171855927E0,-5.994002819E0
2.252374951E1,1.360345006E0,-6.310794830E0,-5.706542969E0
2.252627368E1,1.259734035E0,-6.363495827E0,-5.476574898E0
2.252879789E1,1.178287029E0,-6.492853165E0,-5.160368919E0
2.253132211E1,1.235779047E0,-6.650956154E0,-4.944774151E0
2.253384633E1,1.336390018E0,-6.895297050E0,-4.623776913E0
2.253637050E1,1.518447995E0,-7.158802032E0,-4.341107845E0
2.253889472E1,1.829862952E0,-7.455843925E0,-4.096766949E0
2.254141894E1,2.098159075E0,-7.700184822E0,-3.857217073E0
2.254394315E1,2.328126907E0,-7.891825199E0,-3.632040024E0
2.254646737E1,2.562886000E0,-8.097838402E0,-3.521847010E0
2.254899154E1,2.740153074E0,-8.294268608E0,-3.430818081E0
2.255151581E1,2.826390982E0,-8.457162857E0,-3.378117085E0
2.255400904E1,3.008449078E0,-8.620057106E0,-3.349370956E0
2.255653326E1,2.994076014E0,-8.778160095E0,-3.330207109E0
2.255905748E1,2.864718914E0,-8.850025177E0,-3.282296896E0
2.256158170E1,2.730571032E0,-8.859606743E0,-3.267924070E0
2.256410586E1,2.649123907E0,-8.931471825E0,-3.239177942E0
2.256663008E1,2.500602961E0,-8.960218430E0,-3.263133049E0
2.256915430E1,2.294589996E0,-8.883562088E0,-3.301460981E0
2.257167852E1,2.136487007E0,-8.893143654E0,-3.334997892E0
2.257420269E1,1.964010954E0,-8.811697006E0,-3.397280931E0
2.257672690E1,1.700505972E0,-8.778160095E0,-3.507473946E0
2.257925112E1,1.528030038E0,-8.739831924E0,-3.660785913E0
2.258177534E1,1.389091015E0,-8.701503754E0,-3.842844009E0
2.258430388E1,1.278898001E0,-8.682339668E0,-4.005737782E0
2.258682805E1,1.235779047E0,-8.567356110E0,-4.125513077E0
2.258935227E1,1.154332042E0,-8.447581291E0,-4.264451981E0
2.259187649E1,1.125586033E0,-8.255941391E0,-4.499210835E0
2.259440065E1,1.187868953E0,-8.093047142E0,-4.686059952E0
