"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.992584115E1,2.578266382E0,7.118049145E0,2.196012974E0
2.992835484E1,2.563909531E0,7.103692055E0,2.229512453E0
2.993086854E1,2.539382935E0,7.074978352E0,2.339582443E0
2.993338224E1,2.525026083E0,7.074978352E0,2.411366940E0
2.993589599E1,2.559123755E0,7.065407276E0,2.430509567E0
2.993840969E1,2.486740828E0,7.074978352E0,2.555534601E0
2.994092338E1,2.438884497E0,7.051050186E0,2.593819857E0
2.994343708E1,2.410170555E0,7.079763889E0,2.617748022E0
2.994595078E1,2.410170555E0,7.089335442E0,2.622533560E0
2.994846448E1,2.410170555E0,7.132406235E0,2.651247501E0
2.995097823E1,2.376671076E0,7.146762848E0,2.694318295E0
2.995349193E1,2.367099762E0,7.185048103E0,2.737389088E0
2.995600563E1,2.328814745E0,7.276573658E0,2.746960402E0
2.995851932E1,2.328814745E0,7.357929707E0,2.780459881E0
2.996103302E1,2.280958176E0,7.482356548E0,2.790031195E0
2.996354672E1,2.290529490E0,7.592426300E0,2.794816732E0
2.996606047E1,2.285743713E0,7.678567886E0,2.813959360E0
2.996857417E1,2.218744755E0,7.794021606E0,2.823530674E0
2.997108786E1,2.237887383E0,7.951947689E0,2.871387243E0
2.997360156E1,2.261815548E0,8.076375008E0,2.943171740E0
2.997611526E1,2.204387903E0,8.200801849E0,3.024527788E0
2.997862896E1,2.218744755E0,8.335397720E0,3.101696253E0
2.998114271E1,2.261815548E0,8.407182693E0,3.130410194E0
2.998365641E1,2.314457655E0,8.574680328E0,3.192623615E0
2.998617010E1,2.324028969E0,8.679964066E0,3.278765202E0
2.998868380E1,2.304886341E0,8.751749039E0,3.317050457E0
2.999119750E1,2.300100803E0,8.876773834E0,3.417548895E0
2.999371120E1,2.314457655E0,8.958129883E0,3.494119167E0
2.999622495E1,2.213959217E0,9.039485931E0,3.608974695E0
2.999873865E1,2.156531334E0,9.068199158E0,3.748356581E0
3.000125234E1,2.008176327E0,9.096913338E0,3.863212109E0
3.000376604E1,1.921436548E0,9.135198593E0,4.064209461E0
3.000627974E1,1.811366796E0,9.130413055E0,4.150351048E0
3.000879344E1,1.634297848E0,9.111269951E0,4.270590305E0
3.001130719E1,1.481157184E0,9.116056442E0,4.409373760E0
3.001382088E1,1.313061476E0,9.101698875E0,4.557728767E0
3.001633458E1,1.088136077E0,9.001200676E0,4.682155609E0
3.001884828E1,9.248259664E-1,8.924630165E0,4.783252239E0
3.002136198E1,8.051848412E-1,8.823533058E0,4.941178799E0
3.002387568E1,6.472585201E-1,8.804390907E0,5.017749310E0
3.002638943E1,4.654040039E-1,8.708678246E0,5.089533806E0
3.002890313E1,2.973082066E-1,8.579465866E0,5.190032482E0
3.003141682E1,1.345962733E-1,8.493324280E0,5.286343575E0
3.003393052E1,-1.854437590E-2,8.421539307E0,5.286343575E0
3.003644422E1,-1.818545163E-1,8.407182693E0,5.271986485E0
3.003895792E1,-3.445664644E-1,8.378468513E0,5.190032482E0
3.004147167E1,-5.407779217E-1,8.416753769E0,5.099104881E0
3.004398536E1,-6.993024349E-1,8.478966713E0,5.027320385E0
3.004649906E1,-8.859425783E-1,8.641678810E0,4.912465096E0
3.004901276E1,-1.072582722E0,8.857631683E0,4.768895626E0
3.005152646E1,-1.158724308E0,9.187840462E0,4.596014023E0
3.005404016E1,-1.312463164E0,9.494720459E0,4.466801643E0
3.005655391E1,-1.307677627E0,9.882357597E0,4.323232174E0
3.005906760E1,-1.312463164E0,1.028016472E1,4.241876125E0
3.006158130E1,-1.226321578E0,1.066839981E1,4.112065792E0
3.006409500E1,-1.034297585E0,1.109492016E1,3.987638950E0
3.006660870E1,-7.615157962E-1,1.145384407E1,3.920639992E0
3.006912240E1,-4.019941986E-1,1.169372463E1,3.829712629E0
3.007163615E1,8.195417374E-2,1.190907860E1,3.786641836E0
3.007414984E1,4.510470629E-1,1.211067390E1,3.738785267E0
3.007666354E1,9.296116233E-1,1.219202995E1,3.719642878E0
3.007917724E1,1.442273855E0,1.223510075E1,3.700500250E0
3.008169094E1,1.940579176E0,1.228774261E1,3.719642878E0
3.008420464E1,2.347957134E0,1.225902843E1,3.762713671E0
3.008671838E1,2.688336134E0,1.218724346E1,3.815355778E0
3.008923208E1,3.081357241E0,1.211545944E1,3.796213150E0
3.009174578E1,3.378067255E0,1.195214939E1,3.676572084E0
3.009425948E1,3.559921980E0,1.186600780E1,3.594617844E0
3.009677318E1,3.699303865E0,1.173200989E1,3.403192043E0
3.009928688E1,3.708875179E0,1.163151073E1,3.264408350E0
3.010180063E1,3.602992773E0,1.152622700E1,3.111267567E0
3.010431432E1,3.421138287E0,1.136291695E1,2.919243574E0
3.010682802E1,3.215355396E0,1.128634644E1,2.780459881E0
3.010934172E1,2.884547710E0,1.118584728E1,2.656033039E0
3.011185542E1,2.559123755E0,1.117627621E1,2.540579557E0
3.011436911E1,2.252244234E0,1.120499039E1,2.320439816E0
3.011688286E1,2.017747641E0,1.128634644E1,2.109871387E0
3.011939656E1,1.892722726E0,1.139641571E1,1.889133453E0
3.012191026E1,1.806581140E0,1.155494022E1,1.539781332E0
3.012442396E1,1.706082582E0,1.173679543E1,1.252044439E0
3.012693766E1,1.753939033E0,1.195214939E1,9.505487680E-1
3.012945135E1,2.046461582E0,1.211067390E1,3.080759048E-1
3.013196510E1,2.386242390E0,1.218724346E1,-3.672982752E-1
3.013447880E1,2.784049034E0,1.220160103E1,-1.239482164E0
3.013699250E1,3.330210924E0,1.208674526E1,-2.029711723E0
3.013950620E1,3.962514400E0,1.183250809E1,-2.705085993E0
3.014201990E1,4.609174728E0,1.146820068E1,-3.246462107E0
3.014453359E1,5.242076397E0,1.101834965E1,-3.754338741E0
3.014704734E1,5.874379635E0,1.061097240E1,-4.118646145E0
3.014956104E1,6.401398659E0,1.029452133E1,-4.334000111E0
3.015207474E1,6.899703979E0,1.009352398E1,-4.449453831E0
3.015458844E1,7.335197926E0,1.004088211E1,-4.468596458E0
3.015710214E1,7.632505894E0,1.013659477E1,-4.195216179E0
3.015961583E1,7.723433495E0,1.035673428E1,-3.792623997E0
3.016212958E1,7.689933777E0,1.051047325E1,-3.117249727E0
3.016464328E1,7.551149845E0,1.060618591E1,-2.379662037E0
3.016715698E1,7.417151928E0,1.047697353E1,-1.684547186E0
3.016967068E1,7.359126091E0,1.012702370E1,-1.057029366E0
3.017218438E1,7.292127132E0,9.719645500E0,-4.725824594E-1
3.017469807E1,7.091129780E0,9.230911255E0,1.615155302E-2
3.017721182E1,6.808178425E0,8.804390907E0,2.697907388E-1
3.017972552E1,6.348756790E0,8.378468513E0,3.750749528E-1
3.018223922E1,5.855237007E0,7.937591076E0,4.474578202E-1
3.018475292E1,5.242076397E0,7.645068169E0,5.144568682E-1
3.018726661E1,4.590032101E0,7.357929707E0,6.675975323E-1
3.018978031E1,4.000799656E0,7.127620220E0,8.829515576E-1
3.019229406E1,3.330210924E0,6.926623344E0,1.108475089E0
3.019480776E1,2.654836655E0,6.778268337E0,1.299900889E0
3.019732146E1,2.046461582E0,6.739983082E0,1.376471281E0
3.019983516E1,1.447059512E0,6.716054916E0,1.352542996E0
3.020234885E1,8.817551732E-1,6.864409924E0,1.213759303E0
3.020486255E1,3.690928817E-1,7.046264648E0,9.888339639E-1
3.020737630E1,-1.094716340E-1,7.314858913E0,5.862415433E-1
3.020989000E1,-6.077769399E-1,7.611568928E0,1.597209126E-1
3.021240370E1,-1.201795220E0,7.937591076E0,-3.672982752E-1
3.021491740E1,-1.680957913E0,8.378468513E0,-1.018744230E0
3.021743109E1,-2.097907305E0,8.828319550E0,-1.646261930E0
3.021994479E1,-2.548356056E0,9.326624870E0,-2.201995134E0
3.022245854E1,-2.879163742E0,9.829715729E0,-2.709871531E0
3.022497224E1,-3.147160053E0,1.027537823E1,-3.217748165E0
3.022748594E1,-3.358326674E0,1.072104168E1,-3.663411379E0
3.022999964E1,-3.463610888E0,1.110449123E1,-3.917648792E0
3.023251333E1,-3.377469063E0,1.146820068E1,-4.133002758E0
3.023502703E1,-3.271586657E0,1.170808125E1,-4.295714855E0
3.023754078E1,-3.017947674E0,1.186122227E1,-4.353142738E0
3.024005448E1,-2.658426046E0,1.191386414E1,-4.406383038E0
3.024256818E1,-2.246262312E0,1.194736385E1,-4.334000111E0
3.024508188E1,-1.906481385E0,1.184686470E1,-4.290929317E0
3.024759557E1,-1.523031592E0,1.174158096E1,-4.185645103E0
3.025010927E1,-1.086939692E0,1.166501045E1,-4.099503517E0
3.025262302E1,-5.982056856E-1,1.151186943E1,-4.046861172E0
3.025513672E1,-1.770688742E-1,1.129591751E1,-3.912863255E0
3.025765042E1,1.872383654E-1,1.115713406E1,-3.778266907E0
3.026016411E1,5.898307562E-1,1.098485088E1,-3.591626883E0
3.026267781E1,9.296116233E-1,1.083111191E1,-3.385843992E0
3.026519151E1,1.241276741E0,1.063011456E1,-3.059821844E0
3.026770526E1,1.596012712E0,1.049611664E1,-2.724228621E0
3.027021896E1,1.859223247E0,1.027537823E1,-2.360519648E0
3.027273266E1,2.084746838E0,1.007916737E1,-1.929213285E0
3.027524635E1,2.290529490E0,9.901499748E0,-1.512263894E0
3.027776005E1,2.462812662E0,9.805787086E0,-1.085743308E0
3.028027375E1,2.611765862E0,9.585647583E0,-6.065805554E-1
3.028278745E1,2.750549555E0,9.408578873E0,-1.902294010E-1
3.028530120E1,2.922832966E0,9.211769104E0,1.310070455E-1
3.028781490E1,3.028116941E0,9.096913338E0,3.750749528E-1
3.029032859E1,3.200998545E0,8.977272034E0,6.101697683E-1
3.029284229E1,3.287140131E0,8.818747520E0,7.537391186E-1
3.029535599E1,3.325425386E0,8.708678246E0,8.111668825E-1
3.029786974E1,3.373281717E0,8.675178528E0,8.494520187E-1
3.030038344E1,3.339782238E0,8.636893272E0,7.154539824E-1
3.030289714E1,3.272783279E0,8.593822479E0,5.383850932E-1
3.030541083E1,3.162713289E0,8.617751122E0,3.224328458E-1
3.030792453E1,3.081357241E0,8.593822479E0,1.357926875E-1
3.031043823E1,2.932404041E0,8.632107735E0,-5.563312769E-2
3.031295193E1,2.745764017E0,8.684749603E0,-3.002992272E-1
3.031546568E1,2.650051117E0,8.780462265E0,-5.682953596E-1
3.031797938E1,2.472383976E0,8.838488579E0,-7.268198729E-1
3.032049307E1,2.319243431E0,8.891130447E0,-9.804590940E-1
3.032300677E1,2.123031855E0,8.919844627E0,-1.268195987E0
3.032552047E1,2.008176327E0,8.953344345E0,-1.450050473E0
3.032803422E1,1.892722726E0,9.049057007E0,-1.593619823E0
3.033054792E1,1.715653777E0,9.092127800E0,-1.766501307E0
3.033306161E1,1.552941918E0,9.144769669E0,-1.914856315E0
3.033557531E1,1.394417405E0,9.230911255E0,-2.015354872E0
3.033808901E1,1.231705427E0,9.278767586E0,-2.120639086E0
3.034060271E1,1.054636598E0,9.317052841E0,-2.154138565E0
3.034311641E1,9.732806087E-1,9.413364410E0,-2.201995134E0
3.034563016E1,7.908278704E-1,9.480362892E0,-2.317448616E0
3.034814385E1,6.137589812E-1,9.513862610E0,-2.370090723E0
3.035065755E1,5.084748268E-1,9.504291534E0,-2.389233351E0
3.035317125E1,4.031906128E-1,9.571290970E0,-2.451446772E0
3.035568495E1,3.738785386E-1,9.580862045E0,-2.461018085E0
3.035819870E1,3.786641955E-1,9.566504478E0,-2.461018085E0
3.036071240E1,3.643072546E-1,9.552147865E0,-2.451446772E0
3.036322609E1,3.930211067E-1,9.547362328E0,-2.365305185E0
3.036573979E1,3.978067636E-1,9.528220177E0,-2.264806747E0
3.036825349E1,5.084748268E-1,9.533005714E0,-2.197209358E0
3.037076719E1,5.611169338E-1,9.523433685E0,-2.106282234E0
3.037328089E1,5.994020700E-1,9.461220741E0,-2.000998020E0
3.037579464E1,6.520441771E-1,9.422935486E0,-1.914856315E0
3.037830833E1,6.999006271E-1,9.456435204E0,-1.843071699E0
3.038082203E1,7.716853023E-1,9.489934921E0,-1.785643935E0
3.038333573E1,8.195417523E-1,9.451649666E0,-1.674975872E0
3.038584943E1,8.961120844E-1,9.461220741E0,-1.564906001E0
3.038836318E1,9.248259664E-1,9.489934921E0,-1.497906923E0
3.039087682E1,9.876375198E-1,9.494720459E0,-1.402194023E0
3.039339052E1,1.040279627E0,9.542576790E0,-1.249053478E0
3.039590422E1,1.035493970E0,9.571290970E0,-1.085743308E0
3.039841792E1,1.078564763E0,9.647860527E0,-9.613165259E-1
3.040093167E1,1.088136077E0,9.714859962E0,-7.459624410E-1
3.040344531E1,1.073779106E0,9.748359680E0,-5.682953596E-1
3.040595906E1,1.054636598E0,9.834501266E0,-4.247260094E-1
3.040847276E1,1.035493970E0,9.863214493E0,-1.950150430E-1
3.041098646E1,1.068993568E0,9.916455269E0,-7.776673418E-3
3.041350016E1,1.049850941E0,9.964311600E0,1.597209126E-1
3.041601385E1,1.030708313E0,9.945169449E0,2.554338276E-1
3.041852760E1,1.035493970E0,9.988240242E0,3.798605800E-1
3.042104130E1,9.924231768E-1,9.988240242E0,4.426721931E-1
3.042355500E1,9.248259664E-1,1.000259686E1,5.383850932E-1
3.042606870E1,8.913264275E-1,9.988240242E0,5.288137794E-1
3.042858240E1,8.578268886E-1,9.921240807E0,5.431707501E-1
3.043109609E1,8.051848412E-1,9.926026344E0,5.718846321E-1
3.043360979E1,7.573283911E-1,9.839286804E0,5.766702294E-1
3.043612354E1,7.190431952E-1,9.820143700E0,5.240281820E-1
3.043863724E1,6.759724021E-1,9.796216011E0,5.048855543E-1
3.044115094E1,6.089733839E-1,9.748359680E0,4.857429862E-1
3.044366464E1,5.180460811E-1,9.757930756E0,5.144568682E-1
3.044617833E1,4.414757788E-1,9.705288887E0,4.378865361E-1
3.044869208E1,3.738785386E-1,9.643074989E0,3.798605800E-1
3.045120578E1,3.212364316E-1,9.628718376E0,3.655036688E-1
3.045371948E1,2.638086975E-1,9.638289452E0,2.937189937E-1
3.045623318E1,2.063809484E-1,9.623932838E0,2.697907388E-1
3.045874688E1,1.585244983E-1,9.647860527E0,1.932204217E-1
3.046126057E1,1.298106313E-1,9.667003632E0,1.357926875E-1
3.046377427E1,1.298106313E-1,9.714859962E0,6.400800496E-2
3.046628802E1,1.728814393E-1,9.686145782E0,-6.041877344E-2
3.046880172E1,1.680957973E-1,9.719645500E0,-1.567298770E-1
3.047131542E1,1.776670814E-1,9.705288887E0,-3.577269912E-1
3.047382911E1,2.398804724E-1,9.786644936E0,-5.539384484E-1
3.047634281E1,2.973082066E-1,9.805787086E0,-7.268198729E-1
3.047885656E1,3.690928817E-1,9.777072906E0,-8.512466550E-1
3.048137026E1,3.882354796E-1,9.748359680E0,-1.004387259E0
3.048388396E1,4.893322289E-1,9.815358162E0,-1.109671474E0
3.048639766E1,5.706881881E-1,9.781859398E0,-1.210768223E0
3.048891135E1,6.329016089E-1,9.724431038E0,-1.287338614E0
3.049142505E1,6.855437160E-1,9.676574707E0,-1.335195065E0
3.049393875E1,7.238288522E-1,9.609575272E0,-1.430907965E0
3.049645250E1,7.860422134E-1,9.576076508E0,-1.526620865E0
3.049896620E1,7.525427341E-1,9.537791252E0,-1.497906923E0
3.050147990E1,8.434699774E-1,9.485149384E0,-1.550549030E0
3.050399359E1,9.200403094E-1,9.475577354E0,-1.584048629E0
3.050650729E1,9.637092948E-1,9.451649666E0,-1.560120344E0
3.050902104E1,1.045065284E0,9.437292099E0,-1.526620865E0
3.051153474E1,1.126421213E0,9.475577354E0,-1.488335729E0
3.051404844E1,1.212562919E0,9.604789734E0,-1.368694544E0
3.051656214E1,1.269990563E0,9.667003632E0,-1.306481123E0
3.051907583E1,1.308275819E0,9.786644936E0,-1.191027522E0
3.052158953E1,1.384846091E0,9.911669731E0,-1.023529887E0
3.052410323E1,1.427916884E0,1.000259686E1,-7.938188910E-1
3.052661698E1,1.437488198E0,1.014138031E1,-6.544370055E-1
3.052913068E1,1.485942841E0,1.026102161E1,-4.534398913E-1
3.053164438E1,1.485942841E0,1.034237766E1,-2.955136001E-1
3.053415807E1,1.505085468E0,1.040459061E1,-1.471585929E-1
3.053667177E1,1.456630826E0,1.044826031E1,-7.776673418E-3
3.053918552E1,1.427916884E0,1.049611664E1,1.453639716E-1
3.054169917E1,1.394417405E0,1.051525879E1,2.171486616E-1
3.054421286E1,1.341775298E0,1.051525879E1,3.080759048E-1
3.054672656E1,1.313061476E0,1.046261692E1,3.846462369E-1
3.054924026E1,1.279561877E0,1.044826031E1,4.378865361E-1
3.055175396E1,1.174277663E0,1.043330479E1,5.144568682E-1
3.055426766E1,1.131206870E0,1.037109184E1,5.527420044E-1
3.055678141E1,1.088136077E0,1.037109184E1,6.053841114E-1
3.055929510E1,1.006780148E0,1.032323551E1,6.340979934E-1
3.056180880E1,9.684949517E-1,1.034237766E1,6.819544435E-1
3.056432250E1,1.011565804E0,1.029930687E1,7.728816867E-1
3.056683620E1,9.684949517E-1,1.024187946E1,8.446664214E-1
3.056934995E1,9.152546525E-1,1.028016472E1,8.781659007E-1
3.057186370E1,8.769695163E-1,1.030409241E1,9.164510965E-1
3.057437740E1,8.099704385E-1,1.027059269E1,9.308080077E-1
3.057689109E1,7.429714203E-1,1.033280659E1,9.212366939E-1
3.057940479E1,6.855437160E-1,1.034716320E1,8.350951076E-1
3.058191849E1,6.376872063E-1,1.041416264E1,7.585247755E-1
3.058443219E1,6.185446382E-1,1.045304585E1,6.963114142E-1
3.058694594E1,5.659025311E-1,1.052961636E1,5.000999570E-1
3.058945964E1,5.515456200E-1,1.052483082E1,4.187439680E-1
3.059197333E1,5.371887088E-1,1.055832958E1,2.937189937E-1
3.059448703E1,5.324030519E-1,1.057268715E1,1.453639716E-1
3.059700073E1,5.467599630E-1,1.059661484E1,6.580262445E-3
3.059951448E1,6.472585201E-1,1.059182930E1,-1.471585929E-1
3.060202812E1,6.376872063E-1,1.059661484E1,-3.098705411E-1
3.060454182E1,6.759724021E-1,1.059182930E1,-4.342973232E-1
3.060705552E1,7.573283911E-1,1.058225822E1,-5.300102234E-1
3.060956922E1,8.386843204E-1,1.059661484E1,-6.305087805E-1
3.061208292E1,7.956135273E-1,1.051047325E1,-6.646065116E-1
3.061459661E1,7.716853023E-1,1.049133110E1,-5.300102234E-1
3.061711036E1,8.913264275E-1,1.056311512E1,-4.295116663E-1
3.061962406E1,1.021137118E0,1.053440189E1,-3.672982752E-1
3.062213776E1,1.073779106E0,1.048176003E1,-2.428714931E-1
3.062465146E1,1.107278705E0,1.039980507E1,-1.178465188E-1
3.062716516E1,1.097707391E0,1.037587738E1,-1.082752272E-1
3.062967891E1,1.121635556E0,1.038066292E1,-6.520441920E-2
3.063219260E1,1.135992527E0,1.039501953E1,1.136590727E-2
3.063470630E1,1.102493048E0,1.038544846E1,6.879365444E-2
3.063722000E1,1.135992527E0,1.029452133E1,8.315058798E-2
3.063973370E1,1.112064362E0,1.033759212E1,6.879365444E-2
3.064224740E1,1.030708313E0,1.029930687E1,2.572284266E-2
3.064476109E1,1.040279627E0,1.033759212E1,-1.734796353E-2
3.064727484E1,1.035493970E0,1.034237766E1,-1.758724600E-1
3.064978854E1,1.016351461E0,1.035673428E1,-2.811566591E-1
3.065230224E1,9.684949517E-1,1.041416264E1,-3.816552162E-1
3.065481594E1,9.589236975E-1,1.040937710E1,-5.682953596E-1
3.065732964E1,9.248259664E-1,1.048654556E1,-6.352944374E-1
3.065984339E1,8.338986635E-1,1.050090218E1,-7.459624410E-1
3.066235708E1,7.525427341E-1,1.053918743E1,-8.273184299E-1
3.066487078E1,6.807580590E-1,1.049133110E1,-8.464609981E-1
3.066738448E1,6.329016089E-1,1.054875851E1,-7.938188910E-1
3.066989818E1,6.329016089E-1,1.058704376E1,-6.496513486E-1
3.067241188E1,5.898307562E-1,1.053918743E1,-5.635097623E-1
3.067492557E1,5.228317380E-1,1.056311512E1,-3.529413342E-1
3.067743932E1,5.467599630E-1,1.052483082E1,-1.082752272E-1
3.067995302E1,6.185446382E-1,1.046740246E1,1.118644550E-1
3.068246672E1,6.664010882E-1,1.042373371E1,2.889333367E-1
3.068498042E1,7.094719410E-1,1.036630630E1,4.522434771E-1
3.068749411E1,8.003991842E-1,1.036630630E1,6.436693072E-1
3.069000786E1,8.243274093E-1,1.035673428E1,7.824530005E-1
3.069252151E1,8.865407705E-1,1.038066292E1,8.638089895E-1
3.069503521E1,9.104689956E-1,1.037587738E1,8.685946465E-1
3.069754891E1,9.200403094E-1,1.044347477E1,8.781659007E-1
3.070006260E1,9.104689956E-1,1.056311512E1,8.111668825E-1
3.070257630E1,9.008977413E-1,1.068275642E1,7.920243144E-1
3.070509000E1,8.530412912E-1,1.079282665E1,7.393822074E-1
3.070760375E1,8.003991842E-1,1.096510983E1,6.436693072E-1
3.071011745E1,7.334001660E-1,1.118106174E1,5.623133183E-1
3.071263115E1,6.664010882E-1,1.143470097E1,5.479564071E-1
3.071514484E1,6.472585201E-1,1.171765232E1,4.713860750E-1
3.071765854E1,5.515456200E-1,1.195693493E1,4.235295951E-1
3.072017229E1,4.606183469E-1,1.223510075E1,3.559323549E-1
3.072268599E1,4.031906128E-1,1.249831104E1,3.032902777E-1
3.072519969E1,2.781656384E-1,1.273819160E1,2.602194548E-1
3.072771338E1,1.154536903E-1,1.295354557E1,1.501496136E-1
3.073022708E1,-1.375873014E-2,1.312164116E1,-1.734796353E-2
3.073274078E1,-1.094716340E-1,1.321256828E1,-1.178465188E-1
3.073525448E1,-2.584248483E-1,1.324128246E1,-2.859423161E-1
3.073776823E1,-4.259224236E-1,1.332742405E1,-4.534398913E-1
3.074028193E1,-5.934200287E-1,1.326521015E1,-5.874379873E-1
3.074279563E1,-7.232306600E-1,1.329392433E1,-7.411768436E-1
3.074530932E1,-8.907282352E-1,1.328435326E1,-8.368897438E-1
3.074782302E1,-1.010369420E0,1.327956772E1,-9.996016622E-1
3.075033677E1,-1.086939692E0,1.326521015E1,-1.181456208E0
3.075285047E1,-1.221535921E0,1.326042461E1,-1.306481123E0
3.075536417E1,-1.341177106E0,1.332263851E1,-1.421336651E0
3.075787786E1,-1.446461320E0,1.335135174E1,-1.469193101E0
3.076039156E1,-1.446461320E0,1.333220959E1,-1.569691658E0
3.076290526E1,-1.446461320E0,1.323649693E1,-1.593619823E0
3.076541896E1,-1.436890006E0,1.307797241E1,-1.569691658E0
3.076793271E1,-1.336391449E0,1.285304642E1,-1.502692580E0
3.077044641E1,-1.221535921E0,1.256052399E1,-1.421336651E0
3.077296010E1,-1.000798106E0,1.228774261E1,-1.325623751E0
3.077547380E1,-7.950153351E-1,1.192343521E1,-1.210768223E0
3.077798750E1,-5.838487148E-1,1.154058361E1,-1.210768223E0
3.078050125E1,-3.780659735E-1,1.119063377E1,-1.311266780E0
3.078301495E1,-2.249253243E-1,1.082154083E1,-1.430907965E0
3.078552865E1,-5.204389244E-2,1.052961636E1,-1.540977836E0
3.078804234E1,1.298106313E-1,1.019880867E1,-1.631905079E0
3.079055604E1,2.494517565E-1,9.940383911E0,-1.814357758E0
3.079306974E1,4.749752879E-1,9.647860527E0,-2.039283037E0
3.079558344E1,6.807580590E-1,9.442078590E0,-2.264806747E0
3.079809719E1,8.961120844E-1,9.235696793E0,-2.470589399E0
3.080061088E1,1.140778184E0,9.068199158E0,-2.647658348E0
3.080312458E1,1.442273855E0,8.848059654E0,-2.786442041E0
3.080563828E1,1.730010748E0,8.766105652E0,-2.834896564E0
3.080815198E1,2.027318954E0,8.646464348E0,-2.762513638E0
3.081066573E1,2.261815548E0,8.574680328E0,-2.590230465E0
3.081317938E1,2.549552441E0,8.560322762E0,-2.437089920E0
3.081569307E1,2.798406124E0,8.512466431E0,-2.221137524E0
3.081820677E1,3.042474031E0,8.498109818E0,-1.962712765E0
3.082072047E1,3.315854073E0,8.517251968E0,-1.742573142E0
3.082323417E1,3.598206997E0,8.483752251E0,-1.502692580E0
3.082574786E1,3.905086517E0,8.426324844E0,-1.359123230E0
3.082826161E1,4.168895245E0,8.397610664E0,-1.244267821E0
3.083077531E1,4.393820763E0,8.306683540E0,-1.234696507E0
3.083328901E1,4.609174728E0,8.224729538E0,-1.272981644E0
3.083580271E1,4.758127689E0,8.191229820E0,-1.363908887E0
3.083831641E1,4.858626366E0,8.143373489E0,-1.387837172E0
3.084083016E1,4.916054249E0,8.143373489E0,-1.478764415E0
3.084334385E1,4.959125042E0,8.143373489E0,-1.450050473E0
3.084585755E1,4.968696117E0,8.196015358E0,-1.363908887E0
3.084837125E1,4.959125042E0,8.378468513E0,-1.239482164E0
3.085088495E1,4.949553490E0,8.612964630E0,-1.215553880E0
3.085339865E1,4.882554531E0,8.919844627E0,-1.018744230E0
3.085591234E1,4.815555573E0,9.336195946E0,-8.129615188E-1
3.085842609E1,4.786841869E0,9.815358162E0,-5.682953596E-1
3.086093979E1,4.729413986E0,1.040937710E1,-3.194418252E-1
3.086345349E1,4.715056896E0,1.104227829E1,-1.178465188E-1
3.086596719E1,4.691128731E0,1.169372463E1,1.615155302E-2
3.086848088E1,4.599603176E0,1.234038448E1,1.214357466E-1
3.087099464E1,4.532604218E0,1.286261845E1,2.554338276E-1
3.087350833E1,4.532604218E0,1.322692490E1,3.080759048E-1
3.087602203E1,4.484747887E0,1.334656620E1,3.415754437E-1
3.087853573E1,4.470390797E0,1.328435326E1,3.559323549E-1
3.088104943E1,4.441677094E0,1.293918800E1,3.463610709E-1
3.088356313E1,4.322035789E0,1.243609715E1,3.607180119E-1
3.088607682E1,4.159324169E0,1.180857944E1,2.985046208E-1
3.088859057E1,3.847658873E0,1.114756203E1,2.315055877E-1
3.089110427E1,3.401995659E0,1.049611664E1,2.123630047E-1
3.089361797E1,2.884547710E0,9.935597420E0,1.405783296E-1
3.089613167E1,2.252244234E0,9.466006279E0,-6.041877344E-2
3.089864536E1,1.639083505E0,9.125627518E0,-2.333002090E-1
3.090115911E1,1.159920812E0,8.862417221E0,-4.486542344E-1
3.090367281E1,7.525427341E-1,8.699107170E0,-7.986045480E-1
3.090618651E1,4.223332107E-1,8.565108299E0,-1.157527924E0
3.090870021E1,1.633101404E-1,8.545966148E0,-1.603191137E0
3.091121391E1,-9.032905847E-2,8.579465866E0,-2.134995937E0
3.091372760E1,-3.062812984E-1,8.584251404E0,-2.628515720E0
3.091624130E1,-4.594219327E-1,8.699107170E0,-2.959323406E0
3.091875505E1,-5.886343718E-1,8.799605370E0,-3.275176048E0
3.092126875E1,-7.040880919E-1,8.852845192E0,-3.404986620E0
3.092378245E1,-6.801598072E-1,8.905488014E0,-3.524627686E0
3.092629615E1,-6.077769399E-1,9.044271469E0,-3.519842148E0
3.092880984E1,-3.924229145E-1,9.139984131E0,-3.337987661E0
3.093132359E1,-2.009970993E-1,9.211769104E0,-3.136392355E0
3.093383729E1,6.759724021E-2,9.273982048E0,-2.901895761E0
3.093635099E1,2.590230405E-1,9.297910690E0,-2.709871531E0
3.093886469E1,4.989035130E-1,9.317052841E0,-2.499303341E0
3.094137838E1,7.286145091E-1,9.355338097E0,-2.298306227E0
3.094389208E1,9.924231768E-1,9.432506561E0,-2.149353027E0
3.094640578E1,1.255633712E0,9.437292099E0,-1.991426587E0
3.094891953E1,1.451845169E0,9.499505997E0,-1.828714728E0
3.095143323E1,1.629512191E0,9.494720459E0,-1.646261930E0
3.095394693E1,1.849651933E0,9.537791252E0,-1.540977836E0
3.095646063E1,1.993221283E0,9.552147865E0,-1.454836130E0
3.095897432E1,2.070389748E0,9.533005714E0,-1.311266780E0
3.096148807E1,2.118246317E0,9.566504478E0,-1.210768223E0
3.096400177E1,2.175673962E0,9.537791252E0,-1.037886858E0
3.096651547E1,2.204387903E0,9.489934921E0,-9.134600163E-1
