"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.448194573E1,-3.944931030E0,1.304244995E1,2.384582520E0
1.448688958E1,-4.141143799E0,1.363346863E1,2.095046997E0
1.449180291E1,-4.366073608E0,1.452120972E1,2.552078247E0
1.449671624E1,-4.701065063E0,1.526058960E1,3.530746460E0
1.450166009E1,-4.921203613E0,1.567933655E1,5.059768677E0
1.450657342E1,-5.122192383E0,1.540415955E1,6.957275391E0
1.451148675E1,-5.131774902E0,1.428910828E1,8.462356567E0
1.451643059E1,-4.827880859E0,1.263806152E1,8.926559448E0
1.452134392E1,-3.897079468E0,1.114254761E1,8.239822388E0
1.452625725E1,-2.365661621E0,1.025959778E1,7.220474243E0
1.453120110E1,-1.320007324E0,9.776245117E0,6.361450195E0
1.453611443E1,-9.706573486E-1,9.716415405E0,5.473724365E0
1.454102776E1,-5.614776611E-1,1.041751099E1,4.844406128E0
1.454597161E1,-5.899047852E-2,1.136029053E1,4.590774536E0
1.455088494E1,2.879791260E-1,1.188432312E1,4.495056152E0
1.455579827E1,4.458923340E-1,1.131961060E1,4.880294800E0
1.456074212E1,6.660461426E-1,1.046058655E1,5.825469971E0
1.456565545E1,8.096008301E-1,1.108271790E1,5.983398438E0
1.457056878E1,1.010604858E0,1.203985596E1,4.638626099E0
1.457551263E1,1.173309326E0,1.262847900E1,2.889465332E0
1.458042596E1,1.321670532E0,1.296109009E1,1.350891113E0
1.458533929E1,1.673416138E0,1.290844727E1,2.669372559E-1
1.459028313E1,2.235733032E0,1.295152283E1,-6.016540527E-1
1.459519646E1,2.805221558E0,1.299218750E1,-1.498962402E0
1.460010979E1,3.345993042E0,1.325062561E1,-2.228775024E0
1.460505364E1,3.803024292E0,1.371243286E1,-2.551803589E0
1.460996697E1,4.205017090E0,1.442549133E1,-2.116317749E0
1.461488030E1,4.319885254E0,1.511462402E1,-1.173538208E0
1.461982415E1,3.625961304E0,1.524623108E1,-5.131530762E-2
1.462473748E1,3.087570190E0,1.496627808E1,6.784973145E-1
1.462965081E1,2.532440186E0,1.440156555E1,7.024383545E-1
1.463459466E1,1.872024536E0,1.369090271E1,4.487915039E-1
1.463950799E1,1.455673218E0,1.294673157E1,-1.518096924E-1
1.464445183E1,1.135025024E0,1.241552734E1,-8.935852051E-1
1.464936516E1,8.598632812E-1,1.193217468E1,-2.142639160E0
1.465427850E1,5.176849365E-1,1.149429321E1,-3.800857544E0
1.465922234E1,1.970520020E-1,1.119996643E1,-5.164764404E0
1.466413567E1,-4.223632812E-2,1.114492798E1,-6.200866699E0
1.466904900E1,-1.188049316E-1,1.124783325E1,-6.777526855E0
1.467399285E1,-1.451263428E-1,1.149189758E1,-6.827789307E0
1.467890618E1,-5.180358887E-2,1.155410767E1,-6.337249756E0
1.468381951E1,-8.291625977E-2,1.141532898E1,-5.578735352E0
1.468876336E1,-1.379547119E-1,1.104443359E1,-4.485214233E0
1.469367669E1,-1.714477539E-1,1.054434204E1,-3.487396240E0
1.469859002E1,-1.762390137E-1,1.012319946E1,-2.645126343E0
1.470353387E1,-1.523132324E-1,9.781021118E0,-2.042129517E0
1.470844720E1,-2.145233154E-1,9.477142334E0,-1.575531006E0
1.471336053E1,-3.245849609E-1,9.111038208E0,-1.274047852E0
1.471830437E1,-4.179077148E-1,8.692291260E0,-1.056289673E0
1.472321770E1,-4.537963867E-1,8.182617188E0,-1.044326782E0
1.472813103E1,-4.585876465E-1,7.711227417E0,-1.094573975E0
1.473307488E1,-4.944763184E-1,7.294876099E0,-8.768310547E-1
1.473801873E1,-4.394531250E-1,6.986206055E0,-5.514068604E-1
1.474293206E1,-4.394531250E-1,6.632064819E0,-2.523040771E-1
1.474787591E1,-5.423431396E-1,6.258789062E0,4.440307617E-2
1.475278924E1,-7.672576904E-1,5.911834717E0,3.626556396E-1
1.475770257E1,-1.054397583E0,5.651016235E0,7.550659180E-1
1.476264642E1,-1.224288940E0,5.665374756E0,1.166641235E0
1.476755975E1,-1.396575928E0,5.720413208E0,1.563842773E0
1.477247308E1,-1.564071655E0,5.780227661E0,2.016098022E0
1.477741692E1,-1.640640259E0,5.895080566E0,2.406127930E0
1.478233025E1,-1.753112793E0,5.962081909E0,2.657363892E0
1.478724358E1,-1.946929932E0,6.017120361E0,2.836822510E0
1.479218743E1,-2.198165894E0,5.660583496E0,2.913406372E0
1.479710076E1,-2.269958496E0,5.239456177E0,2.918182373E0
1.480201409E1,-2.183807373E0,4.878128052E0,2.796157837E0
1.480695794E1,-2.016311646E0,4.617309570E0,2.884689331E0
1.481187127E1,-1.863174438E0,4.373245239E0,2.911010742E0
1.481678460E1,-1.745925903E0,4.186599731E0,3.059356689E0
1.482172845E1,-1.528182983E0,3.995178223E0,3.765243530E0
1.482664178E1,-1.284118652E0,3.808547974E0,4.346694946E0
1.483155511E1,-9.610748291E-1,3.959289551E0,3.894454956E0
1.483649895E1,-6.595916748E-1,4.081329346E0,3.609710693E0
1.484141228E1,-4.825134277E-1,4.181823730E0,3.033035278E0
1.484632561E1,-4.035491943E-1,4.339752197E0,2.197952271E0
1.485126946E1,-3.868103027E-1,4.555099487E0,1.276702881E0
1.485618279E1,-4.633789062E-1,4.784805298E0,3.076171875E-1
1.486109612E1,-5.710449219E-1,5.074340820E0,-4.556884766E-1
1.486603997E1,-7.026519775E-1,5.351913452E0,-9.438323975E-1
1.487095330E1,-8.151245117E-1,5.713226318E0,-1.269256592E0
1.487586663E1,-8.797302246E-1,6.148727417E0,-1.465469360E0
1.488081048E1,-9.156188965E-1,6.610534668E0,-1.398468018E0
1.488572381E1,-9.323730469E-1,7.046035767E0,-1.159179688E0
1.489063714E1,-9.682617188E-1,7.397781372E0,-8.433380127E-1
1.489558098E1,-1.111831665E0,7.593994141E0,-5.992584229E-1
1.490049432E1,-1.276931763E0,7.732772827E0,-4.006652832E-1
1.490540764E1,-1.487503052E0,7.967269897E0,-2.905883789E-1
1.491035149E1,-1.626281738E0,8.223297119E0,-2.834167480E-1
1.491526482E1,-1.674148560E0,8.429077148E0,-3.456268311E-1
1.492020867E1,-1.946929932E0,8.484115601E0,-4.485168457E-1
1.492512200E1,-2.123992920E0,8.560684204E0,-6.040496826E-1
1.493003533E1,-2.119201660E0,8.627685547E0,-8.265838623E-1
1.493497918E1,-2.305847168E0,8.821502686E0,-9.151153564E-1
1.493989251E1,-2.430267334E0,8.938751221E0,-9.940795898E-1
1.494480584E1,-2.451812744E0,9.118209839E0,-1.022796631E0
1.494974969E1,-2.413528442E0,9.350311279E0,-9.964752197E-1
1.495466302E1,-2.313018799E0,9.606353760E0,-9.007568359E-1
1.495957635E1,-2.171844482E0,9.831283569E0,-8.050537109E-1
1.496452019E1,-2.011535645E0,1.004663086E1,-7.212982178E-1
1.496943352E1,-1.997177124E0,1.031462097E1,-7.212982178E-1
1.497434685E1,-1.942138672E0,1.042947388E1,-7.667694092E-1
1.497929070E1,-1.925384521E0,1.053715515E1,-7.811126709E-1
1.498420403E1,-1.942138672E0,1.076448059E1,-8.672637939E-1
1.498911736E1,-1.951705933E0,1.116407776E1,-9.366455078E-1
1.499406121E1,-1.985214233E0,1.165222168E1,-9.677581787E-1
1.499897454E1,-2.040237427E0,1.213078308E1,-1.015609741E0
1.500388787E1,-2.150314331E0,1.248013306E1,-1.001251221E0
1.500883172E1,-2.253204346E0,1.263087463E1,-1.058685303E0
1.501374505E1,-2.171844482E0,1.293476868E1,-1.259689331E0
1.501865838E1,-2.377624512E0,1.328411865E1,-1.441543579E0
1.502360223E1,-2.540344238E0,1.348750305E1,-1.668853760E0
1.502854607E1,-2.722198486E0,1.358801270E1,-1.776535034E0
1.503345940E1,-2.925582886E0,1.359278870E1,-1.786102295E0
1.503840325E1,-3.145721436E0,1.362869263E1,-1.740646362E0
1.504331658E1,-3.318008423E0,1.366458130E1,-1.714324951E0
1.504822991E1,-3.612335205E0,1.402589417E1,-1.616210938E0
1.505317376E1,-3.844436646E0,1.447096252E1,-1.549209595E0
1.505808709E1,-4.023895264E0,1.510026550E1,-1.575531006E0
1.506300042E1,-4.193786621E0,1.573437500E1,-1.719100952E0
1.506794427E1,-4.299072266E0,1.624642944E1,-1.951202393E0
1.507285760E1,-4.320602417E0,1.662928772E1,-2.350814819E0
1.507777093E1,-4.452209473E0,1.704803467E1,-2.695373535E0
1.508271477E1,-4.567062378E0,1.709349060E1,-2.982513428E0
1.508762810E1,-4.354110718E0,1.678482056E1,-3.274444580E0
1.509254143E1,-3.236648560E0,1.625361633E1,-3.425186157E0
1.509748528E1,-2.585800171E0,1.510266113E1,-3.470657349E0
1.510239861E1,-2.013916016E0,1.381292725E1,-3.413223267E0
1.510731194E1,-1.465972900E0,1.258062744E1,-3.298370361E0
1.511225579E1,-1.001754761E0,1.149189758E1,-3.217010498E0
1.511716912E1,-6.093292236E-1,1.051322937E1,-3.205047607E0
1.512208245E1,-5.016632080E-1,9.623107910E0,-3.195480347E0
1.512702630E1,-2.623748779E-1,8.840652466E0,-3.173934937E0
1.513193963E1,7.022094727E-2,8.307052612E0,-3.078231812E0
1.513685296E1,4.626464844E-1,8.029479980E0,-2.922698975E0
1.514179680E1,8.096008301E-1,7.955307007E0,-2.719299316E0
1.514671014E1,1.130249023E0,8.027084351E0,-2.494384766E0
1.515162346E1,1.350387573E0,8.141937256E0,-2.281417847E0
1.515656731E1,1.594451904E0,8.335754395E0,-2.054107666E0
1.516148064E1,1.759552002E0,8.551116943E0,-1.810028076E0
1.516639397E1,1.900741577E0,8.859786987E0,-1.539642334E0
1.517133782E1,2.013198853E0,9.194778442E0,-1.317108154E0
1.517625115E1,2.089767456E0,9.534561157E0,-1.144821167E0
1.518116448E1,2.166336060E0,1.000115967E1,-9.294738770E-1
1.518610833E1,2.202224731E0,1.041273499E1,-6.854095459E-1
1.519102166E1,2.218978882E0,1.070944214E1,-4.772338867E-1
1.519593499E1,2.281188965E0,1.095829773E1,-2.283782959E-1
1.520087884E1,2.269226074E0,1.112818909E1,3.723144531E-3
1.520579217E1,2.259658813E0,1.124783325E1,2.190856934E-1
1.521070550E1,2.326660156E0,1.130285645E1,4.105072021E-1
1.521564934E1,2.455871582E0,1.119039917E1,5.205841064E-1
1.522056267E1,2.542007446E0,1.094633484E1,5.564727783E-1
1.522550652E1,2.692764282E0,1.062568665E1,5.421142578E-1
1.523041985E1,2.788467407E0,1.030505371E1,4.176788330E-1
1.523533318E1,2.917678833E0,9.970062256E0,2.525787354E-1
1.524027703E1,3.013397217E0,9.639846802E0,2.287292480E-2
1.524519036E1,3.051681519E0,9.367065430E0,-2.810211182E-1
1.525010369E1,3.039718628E0,9.087112427E0,-5.561981201E-1
1.525504754E1,2.982284546E0,8.740142822E0,-7.882995605E-1
1.525996087E1,2.817184448E0,8.438659668E0,-9.749450684E-1
1.526487420E1,2.599441528E0,8.053405762E0,-1.147216797E0
1.526981805E1,2.448684692E0,7.558090210E0,-1.336257935E0
1.527473138E1,2.123260498E0,7.081924438E0,-1.477432251E0
1.527964471E1,1.994049072E0,6.773254395E0,-1.520507812E0
1.528458855E1,2.034729004E0,6.624893188E0,-1.491790771E0
1.528950188E1,2.094558716E0,6.483718872E0,-1.458282471E0
1.529441521E1,2.116088867E0,6.316223145E0,-1.453506470E0
1.529935906E1,1.958160400E0,6.115219116E0,-1.609039307E0
1.530427239E1,1.955764771E0,5.988403320E0,-1.714324951E0
1.530921624E1,1.934234619E0,5.832870483E0,-1.778930664E0
1.531416009E1,1.922271729E0,5.634262085E0,-1.845932007E0
1.531907342E1,1.922271729E0,5.536163330E0,-1.862670898E0
1.532398675E1,1.838516235E0,5.351913452E0,-1.833953857E0
1.532893059E1,1.709304810E0,5.119812012E0,-1.750213623E0
1.533384392E1,1.551376343E0,4.854202271E0,-1.628173828E0
1.533875725E1,1.424560547E0,4.713027954E0,-1.460678101E0
1.534370110E1,1.340820312E0,4.720199585E0,-1.324295044E0
1.534861443E1,1.285781860E0,4.806350708E0,-1.228576660E0
1.535352776E1,1.194854736E0,4.930770874E0,-1.087402344E0
1.535847161E1,1.087173462E0,5.064773560E0,-9.797210693E-1
1.536338494E1,9.316406250E-1,5.213134766E0,-8.983612061E-1
1.536829827E1,6.205749512E-1,5.270553589E0,-7.619781494E-1
1.537324212E1,3.262634277E-1,5.196380615E0,-5.848999023E-1
1.537815545E1,1.587677002E-1,5.193984985E0,-1.876983643E-1
1.538306878E1,8.010864258E-3,5.282516479E0,3.459014893E-1
1.538801263E1,-8.291625977E-2,5.327987671E0,1.023071289E0
1.539292596E1,-1.858062744E-1,5.316024780E0,1.906021118E0
1.539783929E1,-3.413391113E-1,5.284912109E0,3.033035278E0
1.540278313E1,-3.796234131E-1,5.320800781E0,4.131347656E0
1.540769646E1,-4.753417969E-1,5.366271973E0,5.047790527E0
1.541260979E1,-6.978759766E-1,5.354309082E0,5.849395752E0
1.541755364E1,-8.486175537E-1,5.354309082E0,6.583984375E0
1.542246697E1,-9.347534180E-1,5.277740479E0,7.139129639E0
1.542738030E1,-9.299774170E-1,5.390197754E0,7.029052734E0
1.543232415E1,-9.251861572E-1,5.631866455E0,6.447601318E0
1.543723748E1,-9.419403076E-1,5.926193237E0,5.547897339E0
1.544215081E1,-9.897918701E-1,6.474151611E0,4.643417358E0
1.544709466E1,-9.634704590E-1,7.077133179E0,3.695846558E0
1.545200799E1,-1.073547363E0,7.708847046E0,3.155075073E0
1.545692132E1,-1.152511597E0,8.381225586E0,2.765045166E0
1.546186516E1,-1.336761475E0,9.041641235E0,2.532943726E0
1.546677850E1,-1.710037231E0,9.508239746E0,2.415695190E0
1.547169182E1,-2.140747070E0,9.926986694E0,2.444412231E0
1.547663567E1,-2.533172607E0,1.027156067E1,2.573623657E0
1.548154900E1,-2.789199829E0,1.061372375E1,2.516189575E0
1.548646233E1,-3.035659790E0,1.091761780E1,2.633438110E0
1.549140618E1,-3.296478271E0,1.104443359E1,3.523574829E0
1.549631951E1,-3.475936890E0,1.107554626E1,4.767837524E0
1.550126336E1,-3.645828247E0,1.103726196E1,6.433242798E0
1.550617669E1,-3.856399536E0,1.120715332E1,7.799545288E0
1.551109002E1,-4.095672607E0,1.165939331E1,8.223068237E0
1.551603387E1,-4.308639526E0,1.161154175E1,7.581802368E0
1.552094720E1,-4.392395020E0,1.123585510E1,6.538528442E0
1.552586053E1,-4.483322144E0,1.103726196E1,5.430648804E0
1.553080437E1,-4.435455322E0,1.119039917E1,4.215087891E0
1.553571770E1,-3.655395508E0,1.214752197E1,2.949295044E0
1.554063103E1,-3.100265503E0,1.316447449E1,2.154876709E0
1.554557488E1,-2.939941406E0,1.404981995E1,2.398941040E0
1.555048821E1,-3.059585571E0,1.497105408E1,3.540313721E0
1.555540154E1,-2.710235596E0,1.582290649E1,5.650787354E0
1.556034539E1,-1.982818604E0,1.619140625E1,8.522171021E0
1.556525872E1,-1.288894653E0,1.572479248E1,1.073313904E1
1.557017205E1,-8.318634033E-1,1.456906128E1,1.119735718E1
1.557511590E1,-5.949859619E-1,1.329368591E1,1.009664917E1
1.558002923E1,-4.370574951E-1,1.226716614E1,8.220687866E0
1.558494256E1,-3.987731934E-1,1.182688904E1,6.327957153E0
1.558985589E1,-4.849090576E-1,1.207574463E1,4.636230469E0
1.559479974E1,-5.064392090E-1,1.270266724E1,3.317779541E0
1.559974358E1,-4.753417969E-1,1.356408691E1,2.633438110E0
1.560468743E1,-1.786346436E-1,1.450205994E1,2.434829712E0
1.560960076E1,2.472991943E-1,1.427235413E1,2.518585205E0
1.561451409E1,4.817962646E-1,1.240116882E1,2.982788086E0
1.561945794E1,6.205749512E-1,1.073815918E1,2.970825195E0
1.562437127E1,7.210693359E-1,1.038880920E1,2.205123901E0
1.562928460E1,8.000335693E-1,1.046058655E1,1.240814209E0
1.563422845E1,9.220733643E-1,1.080754089E1,3.770141602E-1
1.563914178E1,1.168533325E0,1.131481934E1,-3.647613525E-1
1.564405511E1,1.381484985E0,1.201593018E1,-8.983612061E-1
1.564899895E1,1.491561890E0,1.289408875E1,-1.673645020E0
1.565391228E1,1.635131836E0,1.370764160E1,-2.884414673E0
1.565882561E1,1.795455933E0,1.469827271E1,-3.791290283E0
1.566376946E1,1.845703125E0,1.564105225E1,-4.001861572E0
1.566868279E1,1.592056274E0,1.630146790E1,-3.489791870E0
1.567359612E1,1.151779175E0,1.647375488E1,-2.575729370E0
1.567853997E1,6.181793213E-1,1.608612061E1,-1.821990967E0
1.568345330E1,1.539764404E-1,1.523426819E1,-1.503753662E0
1.568836663E1,-1.905975342E-1,1.424842834E1,-1.551605225E0
1.569331048E1,-4.274749756E-1,1.329368591E1,-1.838745117E0
1.569822381E1,-5.877990723E-1,1.267874146E1,-2.413024902E0
1.570313714E1,-6.619720459E-1,1.221691895E1,-3.133270264E0
1.570808098E1,-6.811218262E-1,1.181971741E1,-3.776931763E0
1.571299432E1,-6.548004150E-1,1.144642639E1,-4.399063110E0
1.571790764E1,-6.404418945E-1,1.089846802E1,-4.796279907E0
1.572285149E1,-4.897003174E-1,1.049887085E1,-4.958984375E0
1.572776482E1,1.997375488E-2,1.031941223E1,-4.793884277E0
1.573267815E1,1.707305908E-1,1.002510071E1,-4.401458740E0
1.573762200E1,2.760009766E-1,9.730773926E0,-3.901367188E0
1.574253533E1,4.004364014E-1,9.434066772E0,-3.322296143E0
1.574744866E1,4.865722656E-1,9.149322510E0,-2.843734741E0
1.575239251E1,4.746093750E-1,8.902862549E0,-2.436950684E0
1.575730584E1,5.057220459E-1,8.685119629E0,-2.044525146E0
1.576221917E1,4.363250732E-1,8.407546997E0,-1.738250732E0
1.576716302E1,3.310394287E-1,8.012725830E0,-1.520507812E0
1.577207635E1,2.161865234E-1,7.634658813E0,-1.408035278E0
1.577698968E1,2.377166748E-1,7.129776001E0,-1.573150635E0
1.578193352E1,2.592620850E-1,6.801956177E0,-1.539642334E0
1.578684685E1,1.922607422E-1,6.462188721E0,-1.336257935E0
1.579179070E1,7.980346680E-2,6.153503418E0,-9.318695068E-1
1.579670403E1,-3.984069824E-2,5.830474854E0,-4.413452148E-1
1.580161736E1,-1.762390137E-1,5.615127563E0,6.115722656E-2
1.580656121E1,-2.384490967E-1,5.397369385E0,4.487915039E-1
1.581147454E1,-3.341674805E-1,5.227478027E0,8.531799316E-1
1.581638787E1,-4.920806885E-1,5.045623779E0,1.145095825E0
1.582133172E1,-7.385559082E-1,4.784805298E0,1.307815552E0
1.582624505E1,-8.797302246E-1,4.550323486E0,1.274322510E0
1.583115838E1,-1.049621582E0,4.586212158E0,1.566238403E0
1.583610223E1,-1.238647461E0,4.629272461E0,2.135726929E0
1.584101556E1,-1.353500366E0,4.521606445E0,2.542510986E0
1.584592889E1,-1.442031860E0,4.440246582E0,2.678909302E0
1.585087273E1,-1.501861572E0,4.435455322E0,2.839218140E0
1.585578606E1,-1.451614380E0,4.413925171E0,3.028259277E0
1.586069939E1,-1.372650146E0,4.284713745E0,3.140716553E0
1.586564324E1,-1.121398926E0,4.150711060E0,2.889465332E0
1.587055657E1,-9.395446777E-1,4.074142456E0,2.406127930E0
1.587546990E1,-8.605804443E-1,4.076538086E0,1.903625488E0
1.588041375E1,-8.270874023E-1,4.177032471E0,1.508819580E0
1.588535760E1,-8.031616211E-1,4.418716431E0,1.188171387E0
1.589027093E1,-7.600860596E-1,4.729782104E0,9.034271240E-1
1.589521477E1,-7.528991699E-1,5.021697998E0,6.282501221E-1
1.590012810E1,-8.079376221E-1,5.327987671E0,3.147888184E-1
1.590504143E1,-8.940887451E-1,5.694091797E0,6.355285645E-2
1.590998528E1,-9.299774170E-1,6.167861938E0,-8.720397949E-2
1.591489861E1,-9.682617188E-1,6.567459106E0,-1.565856934E-1
1.591981194E1,-1.063964844E0,6.840240479E0,-2.188110352E-1
1.592475579E1,-1.135757446E0,7.101058960E0,-2.020568848E-1
1.592966912E1,-1.217117310E0,7.426483154E0,-1.685638428E-1
1.593458245E1,-1.267364502E0,7.696884155E0,-1.278839111E-1
1.593952630E1,-1.339141846E0,7.907440186E0,-1.733398438E-1
1.594443963E1,-1.398971558E0,8.096481323E0,-2.618713379E-1
1.594935296E1,-1.458786011E0,8.311828613E0,-3.982696533E-1
1.595429680E1,-1.489898682E0,8.546325684E0,-5.370483398E-1
1.595921014E1,-1.554504395E0,8.756896973E0,-6.662597656E-1
1.596412346E1,-1.631072998E0,8.965072632E0,-7.906951904E-1
1.596906731E1,-1.676528931E0,9.123001099E0,-8.935852051E-1
1.597398064E1,-1.729171753E0,9.290496826E0,-9.486236572E-1
1.597889397E1,-1.777038574E0,9.407745361E0,-9.892883301E-1
1.598383782E1,-1.810531616E0,9.517822266E0,-9.127197266E-1
1.598875115E1,-1.853607178E0,9.658996582E0,-8.624725342E-1
1.599366448E1,-1.956497192E0,9.821701050E0,-6.878051758E-1
1.599860833E1,-2.068954468E0,9.972457886E0,-4.580841064E-1
1.600352166E1,-2.116821289E0,1.001791382E1,-4.461212158E-1
1.600843499E1,-2.214920044E0,1.022608948E1,-4.628753662E-1
1.601337884E1,-2.482910156E0,1.026197815E1,-4.461212158E-1
1.601829217E1,-2.609741211E0,1.033377075E1,-4.868011475E-1
1.602320550E1,-2.679122925E0,1.038880920E1,-4.604797363E-1
1.602814934E1,-2.734161377E0,1.052519226E1,-4.772338867E-1
1.603306267E1,-2.789199829E0,1.072380066E1,-4.891967773E-1
1.603797600E1,-2.782012939E0,1.091522217E1,-4.820098877E-1
1.604291985E1,-2.741348267E0,1.132679749E1,-4.030456543E-1
1.604783318E1,-2.566665649E0,1.187713623E1,-3.073425293E-1
1.605274651E1,-2.592987061E0,1.237245178E1,-1.613769531E-1
1.605769036E1,-2.671951294E0,1.263806152E1,-8.241271973E-2
1.606260369E1,-2.726989746E0,1.292758179E1,-3.216552734E-2
1.606754754E1,-2.870559692E0,1.306158447E1,-6.088256836E-2
1.607246087E1,-2.975830078E0,1.314054871E1,-1.685638428E-1
1.607737420E1,-3.061981201E0,1.327215576E1,-3.145141602E-1
1.608231804E1,-3.157699585E0,1.343486023E1,-5.418395996E-1
1.608723138E1,-3.236648560E0,1.369807434E1,-7.763366699E-1
1.609214471E1,-3.286911011E0,1.409767151E1,-1.039550781E0
1.609708855E1,-3.251007080E0,1.472459412E1,-1.396072388E0
1.610200188E1,-3.284515381E0,1.529170227E1,-1.774139404E0
1.610691521E1,-3.349121094E0,1.586598206E1,-2.106735229E0
1.611185906E1,-3.478332520E0,1.636367798E1,-2.401062012E0
1.611677239E1,-3.516616821E0,1.662928772E1,-2.704956055E0
1.612168572E1,-3.765472412E0,1.695231628E1,-2.951416016E0
1.612662957E1,-4.011932373E0,1.704563904E1,-3.231369019E0
1.613154290E1,-4.215316772E0,1.695231628E1,-3.506546021E0
1.613645623E1,-4.311035156E0,1.665321350E1,-3.659683228E0
1.614140008E1,-3.688903809E0,1.621771240E1,-3.552001953E0
1.614631341E1,-2.798767090E0,1.534912109E1,-3.286407471E0
1.615122674E1,-2.298675537E0,1.407853699E1,-3.080627441E0
1.615617058E1,-1.832061768E0,1.273138428E1,-2.896377563E0
1.616108392E1,-1.401367188E0,1.153018188E1,-2.750411987E0
1.616602776E1,-9.993591309E-1,1.048930359E1,-2.625991821E0
1.617097161E1,-7.337646484E-1,9.551315308E0,-2.518310547E0
1.617588494E1,-5.543060303E-1,8.685119629E0,-2.427383423E0
1.618079827E1,-3.006591797E-1,8.029479980E0,-2.288604736E0
1.618574212E1,8.010864258E-3,7.548522949E0,-2.113922119E0
1.619065545E1,3.310394287E-1,7.333175659E0,-1.922500610E0
1.619556878E1,6.827850342E-1,7.373840332E0,-1.750213623E0
1.620051262E1,9.531707764E-1,7.507843018E0,-1.618606567E0
1.620542596E1,1.209213257E0,7.763870239E0,-1.427185059E0
1.621033929E1,1.455673218E0,8.017517090E0,-1.221405029E0
1.621528313E1,1.663848877E0,8.287902832E0,-1.006042480E0
1.622019646E1,1.843307495E0,8.606155396E0,-7.428283691E-1
1.622510979E1,2.044311523E0,9.003356934E0,-4.796295166E-1
1.623005364E1,2.166336060E0,9.402954102E0,-2.116241455E-1
1.623496697E1,2.317092896E0,9.809738159E0,4.679870605E-2
1.623988030E1,2.424758911E0,1.013276672E1,2.980499268E-1
1.624482415E1,2.470230103E0,1.036486816E1,4.655456543E-1
1.624973748E1,2.508514404E0,1.057066345E1,6.115112305E-1
1.625465081E1,2.549194336E0,1.079797363E1,7.454986572E-1
1.625959466E1,2.589874268E0,1.099418640E1,8.507843018E-1
1.626450799E1,2.597045898E0,1.109707642E1,9.249572754E-1
1.626942132E1,2.661651611E0,1.108990479E1,9.273529053E-1
1.627436517E1,2.738220215E0,1.094633484E1,8.675384521E-1
1.627927850E1,2.786087036E0,1.063766479E1,6.521759033E-1
1.628419182E1,2.848297119E0,1.035530090E1,4.559631348E-1
1.628913567E1,2.927261353E0,1.011123657E1,2.549743652E-1
1.629404900E1,3.006225586E0,9.905456543E0,4.919433594E-2
1.629896233E1,3.022964478E0,9.692489624E0,-1.254882812E-1
1.630390618E1,2.924865723E0,9.448425293E0,-2.905883789E-1
1.630881951E1,2.817184448E0,9.106246948E0,-4.628753662E-1
1.631373284E1,2.542007446E0,8.675537109E0,-5.825195312E-1
1.631867669E1,2.094558716E0,8.187408447E0,-6.638641357E-1
1.632359002E1,1.862457275E0,7.794982910E0,-6.519012451E-1
1.632850335E1,1.735626221E0,7.414520264E0,-5.992584229E-1
1.633344720E1,1.675811768E0,7.081924438E0,-4.796295166E-1
1.633836053E1,1.671020508E0,6.706253052E0,-4.533081055E-1
1.634330437E1,1.656661987E0,6.335357666E0,-4.413452148E-1
1.634821770E1,1.606414795E0,6.041046143E0,-4.604797363E-1
1.635313103E1,1.659057617E0,5.830474854E0,-4.054412842E-1
1.635807488E1,1.644699097E0,5.605545044E0,-3.647613525E-1
1.636298821E1,1.601638794E0,5.366271973E0,-3.264770508E-1
1.636790154E1,1.592056274E0,5.179626465E0,-2.857971191E-1
1.637284539E1,1.568130493E0,4.928375244E0,-2.570953369E-1
1.637775872E1,1.568130493E0,4.724990845E0,-2.977752686E-1
1.638267205E1,1.537033081E0,4.650817871E0,-3.097381592E-1
1.638761590E1,1.532241821E0,4.576629639E0,-3.432312012E-1
1.639252923E1,1.556167603E0,4.545532227E0,-3.839111328E-1
1.639744256E1,1.613601685E0,4.488098145E0,-3.887023926E-1
1.640238640E1,1.620773315E0,4.413925171E0,-4.293670654E-1
1.640729974E1,1.572921753E0,4.433074951E0,-5.035552979E-1
1.641221306E1,1.592056274E0,4.521606445E0,-5.968780518E-1
1.641715691E1,1.539413452E0,4.655593872E0,-6.662597656E-1
1.642207024E1,1.398239136E0,4.780029297E0,-7.141265869E-1
1.642698357E1,1.228347778E0,4.942733765E0,-7.189025879E-1
1.643192742E1,9.866790771E-1,5.110229492E0,-7.978668213E-1
1.643684075E1,8.215789795E-1,5.397369385E0,-8.146209717E-1
1.644175408E1,6.014251709E-1,5.610336304E0,-6.686553955E-1
1.644669793E1,4.243621826E-1,5.930969238E0,-4.820098877E-1
1.645164178E1,1.802978516E-1,6.172653198E0,-1.805267334E-1
1.645655511E1,-4.463195801E-2,6.483718872E0,2.932586670E-1
1.646149895E1,-2.312774658E-1,6.797180176E0,8.531799316E-1
1.646641228E1,-3.891906738E-1,7.096282959E0,1.477706909E0
1.647132561E1,-5.231933594E-1,7.440841675E0,2.097442627E0
1.647626946E1,-6.260833740E-1,7.747131348E0,2.645401001E0
1.648118279E1,-7.457275391E-1,7.967269897E0,3.147903442E0
1.648609612E1,-9.060516357E-1,8.091690063E0,3.564254761E0
1.649103997E1,-1.188400269E0,8.187408447E0,3.523574829E0
1.649595330E1,-1.489898682E0,8.228088379E0,3.643203735E0
