"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.463067816E1,-1.308029175E0,-2.130088806E1,7.088378906E0
2.463574408E1,-1.001571655E0,-1.899766541E1,6.666992188E0
2.464084052E1,-7.238464355E-1,-1.583732605E1,6.633468628E0
2.464590643E1,-1.636047363E-1,-1.238488770E1,6.370117188E0
2.465100287E1,7.174530029E-1,-8.918090820E0,5.761978149E0
2.465606879E1,1.493179321E0,-5.561416626E0,5.096389771E0
2.466116522E1,2.101303101E0,-2.535140991E0,4.215332031E0
2.466623114E1,3.327133179E0,2.665710449E-2,2.960769653E0
2.467132758E1,4.945617676E0,1.702590942E0,2.951187134E0
2.467639349E1,6.932800293E0,1.405715942E0,4.239273071E0
2.468145941E1,8.096389771E0,-1.175231934E0,4.804306030E0
2.468655585E1,8.058074951E0,-6.112075806E0,4.095626831E0
2.469162176E1,1.046664429E1,-1.187252808E1,2.256866455E0
2.469671820E1,1.072521973E1,-1.675669861E1,1.978607178E-1
2.470178412E1,8.580017090E0,-2.014210510E1,3.702392578E-1
2.470688055E1,6.391723633E0,-2.186114502E1,2.285598755E0
2.471194647E1,4.682250977E0,-2.279487610E1,4.354187012E0
2.471704291E1,3.001525879E0,-2.332638550E1,5.383697510E0
2.472210883E1,2.268905640E0,-2.295768738E1,5.809860229E0
2.472717474E1,2.704650879E0,-2.155468750E1,8.218429565E0
2.473227118E1,2.891387939E0,-1.874867249E1,1.117767334E1
2.473733710E1,2.599304199E0,-1.424278259E1,9.276672363E0
2.474243353E1,1.924133301E0,-8.357833862E0,8.730163574E-1
2.474749945E1,1.550643921E0,-2.401062012E0,-8.244094849E0
2.475259589E1,2.704650879E0,1.946807861E0,-1.297503662E1
2.475766180E1,5.788375854E0,3.843017578E0,-1.350177002E1
2.476275824E1,9.734024048E0,3.876525879E0,-1.107403564E1
2.476782416E1,1.291352844E1,3.277984619E0,-5.983963013E0
2.477289008E1,1.335884094E1,2.569290161E0,1.184265137E0
2.477798651E1,9.762756348E0,1.338668823E0,7.102737427E0
2.478305243E1,4.964767456E0,-1.596618652E0,6.408416748E0
2.478814886E1,1.541061401E0,-5.360305786E0,6.192321777E-1
2.479321478E1,-9.058074951E-1,-8.712188721E0,-5.586532593E0
2.479831122E1,-3.098892212E0,-1.141763306E1,-9.881729126E0
2.480337714E1,-5.272827148E0,-1.404646301E1,-1.085377502E1
2.480847357E1,-7.221710205E0,-1.720202637E1,-8.493087769E0
2.481353949E1,-8.447540283E0,-2.064009094E1,-4.025512695E0
2.481860541E1,-8.184188843E0,-2.314442444E1,4.516448975E-1
2.482370184E1,-6.991867065E0,-2.364721680E1,3.262435913E0
2.482876776E1,-6.240097046E0,-2.185635376E1,3.717330933E0
2.483386420E1,-6.134750366E0,-1.854756165E1,2.410095215E0
2.483893011E1,-5.995880127E0,-1.493710327E1,2.265930176E-1
2.484402655E1,-5.785186768E0,-1.189167786E1,-1.731872559E0
2.484909247E1,-5.177062988E0,-9.775207520E0,-3.005584717E0
2.485418890E1,-4.372619629E0,-8.424880981E0,-3.297668457E0
2.485925482E1,-3.271286011E0,-7.668304443E0,-2.694335938E0
2.486432074E1,-1.992782593E0,-7.357070923E0,-1.746231079E0
2.486941718E1,-1.011154175E0,-7.189468384E0,-7.741851807E-1
2.487448309E1,-3.264160156E-1,-7.132003784E0,7.336425781E-2
2.487957953E1,1.284790039E-1,-7.179885864E0,4.516448975E-1
2.488464545E1,5.450744629E-1,-7.242141724E0,4.229125977E-1
2.488974188E1,6.504211426E-1,-7.012298584E0,3.223571777E-1
2.489480780E1,6.983032227E-1,-6.777664185E0,3.606719971E-1
2.489990424E1,9.520874023E-1,-6.868652344E0,3.941802979E-1
2.490497015E1,1.550643921E0,-7.012298584E0,5.234680176E-1
2.491006659E1,2.398193359E0,-6.983566284E0,1.739196777E-1
2.491513251E1,3.020675659E0,-6.906951904E0,-2.666168213E-1
2.492019843E1,3.240951538E0,-7.136795044E0,-4.246368408E-1
2.492529486E1,2.647186279E0,-7.711410522E0,-4.054870605E-1
2.493036078E1,1.699081421E0,-8.654724121E0,-5.012512207E-1
2.493545721E1,1.186721802E0,-9.382553101E0,1.589965820E-2
2.494052313E1,5.881652832E-1,-9.976318359E0,5.809326172E-1
2.494561957E1,-2.162780762E-1,-1.014392090E1,8.059844971E-1
2.495068549E1,-8.291931152E-1,-9.942794800E0,8.155670166E-1
2.495578192E1,-1.346343994E0,-9.583679199E0,7.341613770E-1
2.496084784E1,-1.753356934E0,-9.037796021E0,5.761413574E-1
2.496591376E1,-1.724624634E0,-8.482345581E0,3.223571777E-1
2.497101019E1,-1.250579834E0,-8.099273682E0,2.170104980E-1
2.497607611E1,-8.100433350E-1,-7.802383423E0,1.643371582E-1
2.498117255E1,-4.269714355E-1,-7.414520264E0,-4.294281006E-1
2.498623846E1,-8.219909668E-2,-7.060180664E0,-8.699493408E-1
2.499133490E1,1.715850830E-1,-6.863861084E0,-7.023620605E-1
2.499640082E1,4.541015625E-1,-6.638809204E0,-5.347595215E-1
2.500149725E1,4.876098633E-1,-6.691482544E0,-3.480224609E-1
2.500656317E1,5.642242432E-1,-7.108062744E0,3.319396973E-1
2.501162909E1,4.828338623E-1,-7.515075684E0,1.035827637E0
2.501672553E1,3.918457031E-1,-7.816757202E0,1.433273315E0
2.502179144E1,3.870544434E-1,-8.032226562E0,1.572128296E0
2.502688788E1,3.918457031E-1,-8.123214722E0,1.586502075E0
2.503195380E1,4.924011230E-1,-8.060958862E0,1.725357056E0
2.503705023E1,8.180084229E-1,-8.065750122E0,1.864227295E0
2.504211615E1,1.119689941E0,-7.989135742E0,1.936050415E0
2.504721258E1,1.244186401E0,-7.969985962E0,1.821121216E0
2.505227850E1,1.268127441E0,-7.989135742E0,1.351867676E0
2.505737494E1,1.033493042E0,-8.041809082E0,5.761413574E-1
2.506244086E1,5.738067627E-1,-8.238128662E0,-2.091522217E-1
2.506750678E1,2.146759033E-1,-8.429672241E0,-6.736297607E-1
2.507260321E1,-1.157226562E-1,-8.592468262E0,-8.029174805E-1
2.507766913E1,-1.396636963E-1,-8.740905762E0,-7.454528809E-1
2.508276556E1,-2.785339355E-1,-9.033004761E0,-5.491333008E-1
2.508783148E1,-5.418853760E-1,-9.454391479E0,-2.378845215E-1
2.509292792E1,-8.435668945E-1,-9.866180420E0,4.277038574E-1
2.509799384E1,-1.044677734E0,-1.024447632E1,1.342285156E0
2.510309027E1,-1.193115234E0,-1.057966614E1,2.118011475E0
2.510815619E1,-1.456481934E0,-1.092921448E1,2.548965454E0
2.511322211E1,-1.513931274E0,-1.094357300E1,2.481933594E0
2.511831854E1,-1.260147095E0,-1.049826050E1,2.151535034E0
2.512338446E1,-1.293670654E0,-1.025404358E1,1.500305176E0
2.512848090E1,-1.667160034E0,-1.015348816E1,5.426177979E-1
2.513354681E1,-2.160369873E0,-1.025883484E1,-2.043609619E-1
2.513864325E1,-2.605697632E0,-1.035459900E1,-5.251922607E-1
2.514370917E1,-3.070175171E0,-1.058923340E1,-6.113739014E-1
2.514880560E1,-3.869827271E0,-1.110159302E1,-5.874328613E-1
2.515387152E1,-5.268051147E0,-1.192041016E1,-4.342041016E-1
2.515893744E1,-6.024612427E0,-1.207363892E1,-2.905578613E-1
2.516403387E1,-6.048553467E0,-1.186773682E1,-6.550598145E-2
2.516909979E1,-5.167495728E0,-1.171929932E1,2.696838379E-1
2.517419623E1,-3.596893311E0,-1.190126038E1,1.016677856E0
2.517926215E1,-1.882644653E0,-1.238967896E1,1.825912476E0
2.518435858E1,-3.264160156E-1,-1.293554688E1,2.654312134E0
2.518942450E1,6.791534424E-1,-1.337608337E1,3.377365112E0
2.519452094E1,1.167572021E0,-1.351495361E1,3.770004272E0
2.519958685E1,8.467407227E-1,-1.334735107E1,4.354187012E0
2.520465277E1,-8.699035645E-2,-1.286851501E1,4.708541870E0
2.520974921E1,-1.336761475E0,-1.228912354E1,4.694168091E0
2.521481512E1,-2.916946411E0,-1.203533936E1,4.133926392E0
2.521991156E1,-4.492324829E0,-1.235615540E1,3.195404053E0
2.522497748E1,-5.708572388E0,-1.301695251E1,2.127578735E0
2.523007391E1,-6.307128906E0,-1.355804443E1,1.672683716E0
2.523513983E1,-6.460357666E0,-1.399378967E1,1.696624756E0
2.524023627E1,-6.326278687E0,-1.446784973E1,2.491500854E0
2.524530218E1,-5.311141968E0,-1.481739807E1,3.544952393E0
2.525039862E1,-3.740539551E0,-1.507597351E1,4.220123291E0
2.525546454E1,-2.462036133E0,-1.560748291E1,5.532135010E0
2.526053046E1,-1.614486694E0,-1.659388733E1,6.978240967E0
2.526562689E1,-9.872131348E-1,-1.776226807E1,7.184143066E0
2.527069281E1,-2.593688965E-1,-1.867205811E1,5.814651489E0
2.527578925E1,3.008728027E-1,-1.867205811E1,2.989501953E0
2.528085516E1,5.498657227E-1,-1.787718201E1,-3.959045410E-1
2.528595160E1,9.137878418E-1,-1.690034485E1,-3.302459717E0
2.529101752E1,1.780487061E0,-1.587564087E1,-5.289657593E0
2.529611395E1,3.006317139E0,-1.485569763E1,-6.146774292E0
2.530117987E1,4.165115356E0,-1.397463989E1,-6.041427612E0
2.530624579E1,4.974349976E0,-1.340960693E1,-5.572174072E0
2.531134222E1,5.429244995E0,-1.363465881E1,-4.691101074E0
2.531640814E1,5.821899414E0,-1.447262573E1,-3.393447876E0
2.532150458E1,6.042160034E0,-1.554522705E1,-2.047897339E0
2.532657050E1,5.893722534E0,-1.673275757E1,-7.502441406E-1
2.533166693E1,5.371780396E0,-1.760903931E1,4.277038574E-1
2.533673285E1,4.600860596E0,-1.787239075E1,1.548187256E0
2.534182928E1,3.657531738E0,-1.747975159E1,2.266448975E0
2.534689520E1,2.637603760E0,-1.675190735E1,2.438827515E0
2.535196112E1,1.732604980E0,-1.612942505E1,2.314331055E0
2.535705756E1,1.023910522E0,-1.558833313E1,2.065338135E0
2.536212347E1,7.174530029E-1,-1.520046997E1,2.017456055E0
2.536721991E1,7.509765625E-1,-1.500415039E1,1.974349976E0
2.537228583E1,1.038284302E0,-1.482218933E1,1.902526855E0
2.537738226E1,1.464447021E0,-1.459713745E1,1.620010376E0
2.538244818E1,1.770904541E0,-1.429067993E1,1.145965576E0
2.538754462E1,1.900192261E0,-1.389802551E1,4.851684570E-1
2.539261053E1,2.039062500E0,-1.346228027E1,-1.421203613E-1
2.539767645E1,1.876251221E0,-1.302653503E1,-8.125000000E-1
2.540274237E1,1.416564941E0,-1.246629333E1,-1.458923340E0
2.540780829E1,1.138839722E0,-1.181506348E1,-1.990447998E0
2.541287421E1,9.999694824E-1,-1.107765198E1,-1.956924438E0
2.541797064E1,6.935119629E-1,-1.031629944E1,-1.444564819E0
2.542306708E1,3.439636230E-1,-9.368194580E0,-9.369964600E-1
2.542816351E1,1.284790039E-1,-8.889358521E0,-8.125000000E-1
2.543325995E1,-2.210693359E-1,-8.697814941E0,-9.322052002E-1
2.543832587E1,-8.339843750E-1,-8.558959961E0,-1.315277100E0
2.544339178E1,-1.331985474E0,-8.424880981E0,-1.588211060E0
2.544848822E1,-1.442108154E0,-8.276443481E0,-1.497238159E0
2.545355414E1,-1.379867554E0,-8.094482422E0,-1.315277100E0
2.545865057E1,-1.111709595E0,-7.811965942E0,-1.243453979E0
2.546371649E1,-7.956695557E-1,-7.529449463E0,-1.209930420E0
2.546878241E1,-4.604949951E-1,-7.036239624E0,-1.056701660E0
2.547384833E1,-1.636047363E-1,-6.590927124E0,-1.296127319E0
2.547891425E1,-1.348724365E-1,-6.284454346E0,-1.755813599E0
2.548398016E1,1.045379639E-1,-5.968429565E0,-2.100570679E0
2.548910712E1,7.797088623E-1,-5.594924927E0,-2.335205078E0
2.549420355E1,1.339950562E0,-5.197494507E0,-2.560256958E0
2.549926947E1,1.612884521E0,-4.637252808E0,-2.780532837E0
2.550436590E1,1.737380981E0,-4.048278809E0,-2.996002197E0
2.550943182E1,1.904983521E0,-3.425781250E0,-3.144439697E0
2.551452826E1,2.134826660E0,-2.793716431E0,-3.158813477E0
2.551959418E1,2.302413940E0,-2.262207031E0,-3.029525757E0
2.552469061E1,2.393402100E0,-1.888702393E0,-3.015167236E0
2.552975653E1,2.393402100E0,-1.701965332E0,-3.000793457E0
2.553482245E1,2.508316040E0,-1.443389893E0,-2.905029297E0
2.553991888E1,2.546630859E0,-1.280578613E0,-2.833206177E0
2.554498480E1,2.551422119E0,-1.189605713E0,-2.799682617E0
2.555008124E1,2.560989380E0,-1.189605713E0,-2.770950317E0
2.555514716E1,2.527481079E0,-1.151290894E0,-2.713485718E0
2.556024359E1,2.340728760E0,-1.108200073E0,-2.517166138E0
2.556530951E1,2.144409180E0,-1.170440674E0,-2.287322998E0
2.557040594E1,1.957656860E0,-1.352401733E0,-2.114944458E0
2.557547186E1,1.713439941E0,-1.520004272E0,-1.856369019E0
2.558056830E1,1.660766602E0,-1.620559692E0,-1.693557739E0
2.558563422E1,1.565002441E0,-1.706741333E0,-1.468505859E0
2.559070013E1,1.459655762E0,-1.821670532E0,-1.128524780E0
2.559579657E1,1.507537842E0,-1.859970093E0,-7.167205811E-1
2.560086249E1,1.143630981E0,-1.946166992E0,-2.043609619E-1
2.560595892E1,8.754730225E-1,-2.113769531E0,5.474090576E-1
2.561102484E1,7.270355225E-1,-2.463317871E0,1.529037476E0
2.561612128E1,3.774871826E-1,-3.013977051E0,2.716552734E0
2.562118720E1,-1.396636963E-1,-3.923782349E0,4.081253052E0
2.562628363E1,-6.520233154E-1,-4.891036987E0,5.484252930E0
2.563134955E1,-8.531341553E-1,-5.843933105E0,6.954299927E0
2.563641547E1,-8.531341553E-1,-6.758514404E0,8.405181885E0
2.564151190E1,-4.413299561E-1,-7.687469482E0,9.803390503E0
2.564657782E1,1.428527832E-1,-8.573318481E0,1.076586914E1
2.565167426E1,6.073303223E-1,-9.382553101E0,1.160862732E1
2.565674017E1,6.408386230E-1,-1.034982300E1,1.276741028E1
2.566183661E1,7.366180420E-1,-1.164747620E1,1.432843018E1
2.566690253E1,5.690155029E-1,-1.333778381E1,1.612408447E1
2.567199896E1,2.146759033E-1,-1.532496643E1,1.745526123E1
2.567706488E1,-5.658264160E-1,-1.747975159E1,1.793888855E1
2.568213080E1,-8.483428955E-1,-1.949566650E1,1.780960083E1
2.568722723E1,-1.049468994E0,-2.127217102E1,1.559736633E1
2.569229315E1,-6.759643555E-1,-2.226336670E1,1.187677002E1
2.569738959E1,-8.675079346E-1,-2.212928772E1,8.251953125E0
2.570245551E1,-1.571395874E0,-2.055390930E1,6.475448608E0
2.570755194E1,-1.748565674E0,-1.777183533E1,6.245605469E0
2.571261786E1,-1.087768555E0,-1.449179077E1,6.394058228E0
2.571771429E1,-3.886566162E-1,-1.091006470E1,6.116333008E0
2.572278021E1,5.665588379E-2,-7.299606323E0,5.867324829E0
2.572787665E1,1.191513062E0,-4.191925049E0,5.278350830E0
2.573294257E1,2.546630859E0,-1.620559692E0,4.229690552E0
2.573803900E1,4.174682617E0,-9.306335449E-2,3.746063232E0
2.574310492E1,6.319885254E0,-1.457214355E-1,4.473907471E0
2.574817084E1,7.991043091E0,-2.314880371E0,5.412429810E0
2.575326727E1,8.637481689E0,-6.634017944E0,5.010208130E0
2.575833319E1,8.316650391E0,-1.156607056E1,2.572906494E0
2.576342963E1,9.652618408E0,-1.601928711E1,-7.507324219E-2
2.576849554E1,8.297500610E0,-1.899766541E1,-1.406250000E0
2.577359198E1,6.396499634E0,-2.054911804E1,-7.507324219E-2
2.577865790E1,4.529022217E0,-2.149243164E1,2.769226074E0
2.578372382E1,2.963226318E0,-2.262728882E1,4.775573730E0
2.578882025E1,2.570571899E0,-2.356101990E1,6.159423828E0
2.579388617E1,2.790832520E0,-2.315400696E1,8.228012085E0
2.579898261E1,4.308761597E0,-2.134399414E1,1.203479004E1
2.580404852E1,4.687042236E0,-1.776226807E1,1.247532654E1
2.580914496E1,4.509872437E0,-1.205448914E1,6.370117188E0
2.581421088E1,4.375793457E0,-5.475219727E0,-2.933761597E0
2.581930731E1,4.701416016E0,1.224212646E-1,-1.098306274E1
2.582437323E1,6.382141113E0,3.570068359E0,-1.415298462E1
2.582943915E1,8.891265869E0,5.025741577E0,-1.333895874E1
2.583453558E1,1.169726562E1,5.399246216E0,-1.030311584E1
2.583960150E1,1.311943054E1,5.806259155E0,-5.327957153E0
2.584469794E1,1.135728455E1,6.198898315E0,1.208206177E0
2.584976386E1,5.496292114E0,5.442337036E0,6.480239868E0
2.585486029E1,-1.188323975E0,2.171859741E0,6.111541748E0
2.585992621E1,-5.167495728E0,-2.401062012E0,1.978607178E-1
2.586502264E1,-7.791534424E0,-6.519088745E0,-7.554565430E0
2.587008856E1,-9.615921021E0,-1.070895386E1,-1.318572998E1
2.587515448E1,-1.032460022E1,-1.551171875E1,-1.430142212E1
2.588025092E1,-1.044430542E1,-2.144934082E1,-1.098306274E1
2.588531683E1,-9.860122681E0,-2.587860107E1,-5.193878174E0
2.589041327E1,-8.203338623E0,-2.785621643E1,1.045410156E0
2.589547919E1,-6.560913086E0,-2.777003479E1,5.982254028E0
2.590057562E1,-6.048553467E0,-2.506457520E1,7.993377686E0
2.590564154E1,-6.110809326E0,-2.031927490E1,6.777130127E0
2.591073798E1,-6.211364746E0,-1.540637207E1,3.257644653E0
2.591580389E1,-6.043762207E0,-1.180549622E1,-3.575897217E-1
2.592086981E1,-5.114822388E0,-9.401718140E0,-2.708694458E0
2.592596625E1,-3.137207031E0,-7.974761963E0,-3.345565796E0
2.593103216E1,-6.376647949E-1,-7.093704224E0,-2.651245117E0
2.593612860E1,1.057434082E0,-6.595703125E0,-1.612152100E0
2.594119452E1,2.091735840E0,-6.447265625E0,-7.741851807E-1
2.594629095E1,2.522689819E0,-6.126449585E0,-1.804199219E-1
2.595135687E1,2.704650879E0,-5.666763306E0,2.696838379E-1
2.595645331E1,2.695068359E0,-5.336364746E0,4.803771973E-1
2.596151923E1,2.824356079E0,-5.379455566E0,5.761413574E-1
2.596661566E1,3.140396118E0,-5.551834106E0,8.490753174E-1
2.597168158E1,3.604858398E0,-5.752944946E0,8.059844971E-1
2.597674750E1,4.155532837E0,-5.805618286E0,2.074432373E-1
2.598184393E1,4.342285156E0,-5.748153687E0,-2.809753418E-1
2.598690985E1,3.863433838E0,-6.021102905E0,-6.544799805E-1
2.599200629E1,2.853088379E0,-6.988357544E0,-1.027969360E0
2.599707220E1,1.976806641E0,-8.338684082E0,-1.071075439E0
2.600216864E1,1.225036621E0,-9.511840820E0,-8.172760010E-1
2.600723456E1,-7.742309570E-2,-1.050305176E1,-4.868774414E-1
2.601233099E1,-1.461257935E0,-1.129313660E1,-3.911132812E-1
2.601739691E1,-2.289657593E0,-1.154692078E1,-7.029724121E-2
2.602246283E1,-3.113265991E0,-1.145115662E1,-1.421203613E-1
2.602755926E1,-3.869827271E0,-1.123567200E1,-2.666168213E-1
2.603262518E1,-4.161926270E0,-1.043121338E1,-2.570343018E-1
2.603772162E1,-3.884201050E0,-9.301162720E0,-3.959045410E-1
2.604278754E1,-3.137207031E0,-8.247711182E0,-4.006958008E-1
2.604788397E1,-2.126846313E0,-7.361846924E0,-3.623809814E-1
2.605294989E1,-9.441223145E-1,-6.590927124E0,-8.944702148E-2
2.605804633E1,4.708862305E-2,-5.973220825E0,1.978607178E-1
2.606311224E1,8.419494629E-1,-5.738586426E0,2.984161377E-1
2.606817816E1,1.368682861E0,-5.772109985E0,3.558807373E-1
2.607327460E1,1.727813721E0,-6.107284546E0,4.803771973E-1
2.607834052E1,1.995956421E0,-6.552612305E0,6.527557373E-1
2.608343695E1,1.737380981E0,-7.132003784E0,8.059844971E-1
2.608850287E1,1.406982422E0,-7.730560303E0,9.640045166E-1
2.609359930E1,1.062225342E0,-8.151931763E0,1.246520996E0
2.609866522E1,8.084411621E-1,-8.535018921E0,1.490722656E0
2.610376166E1,6.791534424E-1,-8.659515381E0,1.572128296E0
2.610882758E1,5.881652832E-1,-8.659515381E0,1.552978516E0
2.611389349E1,7.174530029E-1,-8.477554321E0,1.380599976E0
2.611898993E1,8.419494629E-1,-8.266860962E0,9.017486572E-1
2.612405585E1,7.988586426E-1,-8.113632202E0,3.223571777E-1
2.612915228E1,6.456298828E-1,-8.123214722E0,-2.235260010E-1
2.613421820E1,3.248138428E-1,-8.376998901E0,-5.204010010E-1
2.613931464E1,1.835632324E-2,-8.664291382E0,-5.491333008E-1
2.614438055E1,-3.216247559E-1,-9.095260620E0,-3.767547607E-1
2.614947699E1,-7.430114746E-1,-9.559722900E0,1.020965576E-1
2.615454291E1,-5.323181152E-1,-9.368194580E0,4.372863770E-1
2.615963934E1,-6.663970947E-1,-1.000984192E1,9.400634766E-1
2.616470526E1,-7.573699951E-1,-1.057487488E1,1.442840576E0
2.616977118E1,-9.967956543E-1,-1.095315552E1,1.921676636E0
2.617486761E1,-1.068618774E0,-1.136495972E1,2.189834595E0
2.617993353E1,-6.951141357E-1,-1.113990784E1,2.213775635E0
2.618502997E1,-2.928924561E-1,-1.068499756E1,2.161102295E0
2.619009589E1,-1.492462158E-1,-1.034024048E1,1.849853516E0
2.619519232E1,-3.216247559E-1,-1.008645630E1,1.394958496E0
2.620025824E1,-9.393310547E-1,-9.923645020E0,1.040618896E0
2.620535468E1,-1.897003174E0,-9.918853760E0,7.054290771E-1
2.621042059E1,-2.892990112E0,-1.022531128E1,4.324951172E-1
2.621548651E1,-3.850677490E0,-1.064190674E1,2.218017578E-1
2.622058295E1,-4.741317749E0,-1.108244324E1,-3.677368164E-2
2.622564886E1,-5.722946167E0,-1.142720032E1,-1.612701416E-1
2.623074530E1,-6.383743286E0,-1.140805054E1,-2.761993408E-1
2.623581122E1,-6.441207886E0,-1.121173096E1,-2.139434814E-1
2.624090765E1,-5.732513428E0,-1.120693970E1,1.547698975E-1
2.624597357E1,-4.248123169E0,-1.153733826E1,8.203582764E-1
2.625107001E1,-2.576965332E0,-1.226997375E1,1.562561035E0
2.625613593E1,-1.049468994E0,-1.306005859E1,2.261657715E0
2.626120184E1,8.059692383E-2,-1.356762695E1,2.807540894E0
2.626629828E1,6.408386230E-1,-1.377832031E1,3.420455933E0
2.627136420E1,5.785980225E-1,-1.346228027E1,4.239273071E0
2.627646063E1,3.271484375E-2,-1.279669189E1,4.847396851E0
2.628152655E1,-1.188323975E0,-1.213110352E1,4.943161011E0
2.628662299E1,-2.940887451E0,-1.204011536E1,4.028579712E0
2.629168890E1,-4.760467529E0,-1.268176270E1,2.486709595E0
2.629678534E1,-6.278396606E0,-1.351016235E1,8.634490967E-1
2.630185126E1,-7.260025024E0,-1.419969177E1,-7.986450195E-2
2.630694769E1,-7.595214844E0,-1.488442993E1,-3.198242188E-2
2.631201361E1,-7.068481445E0,-1.550213623E1,6.192321777E-1
2.631707953E1,-5.287200928E0,-1.590435791E1,1.720565796E0
2.632217596E1,-3.261703491E0,-1.613420105E1,3.080474854E0
2.632724188E1,-1.758148193E0,-1.639756775E1,4.813873291E0
2.633233832E1,-8.435668945E-1,-1.694824219E1,6.269561768E0
2.633740424E1,-1.827545166E-1,-1.742228699E1,6.552062988E0
2.634250067E1,6.600036621E-1,-1.756115723E1,5.551300049E0
2.634756659E1,1.478820801E0,-1.728343201E1,3.568893433E0
2.635266303E1,1.995956421E0,-1.659388733E1,1.059768677E0
2.635772894E1,2.532257080E0,-1.559790039E1,-1.253021240E0
2.636279486E1,3.035049438E0,-1.449179077E1,-2.837982178E0
2.636789130E1,3.537826538E0,-1.387408447E1,-3.704696655E0
2.637295721E1,4.294403076E0,-1.372085571E1,-4.082977295E0
2.637805365E1,4.955200195E0,-1.408477783E1,-4.130859375E0
2.638311957E1,5.285598755E0,-1.484133911E1,-4.111709595E0
2.638821600E1,5.276016235E0,-1.574635315E1,-3.853134155E0
2.639328192E1,5.027023315E0,-1.679501343E1,-3.101348877E0
2.639837836E1,4.490722656E0,-1.758988953E1,-1.865936279E0
2.640344428E1,3.849075317E0,-1.795379639E1,-6.018066406E-1
2.640851019E1,3.159545898E0,-1.788676453E1,7.533111572E-1
2.641360663E1,2.479583740E0,-1.741270447E1,1.845062256E0
2.641867255E1,1.876251221E0,-1.655558777E1,2.520233154E0
2.642376898E1,1.483596802E0,-1.577029419E1,2.788391113E0
2.642883490E1,1.363891602E0,-1.520046997E1,2.860214233E0
2.643393134E1,1.387832642E0,-1.478387451E1,2.783599854E0
2.643899725E1,1.588943481E0,-1.462107849E1,2.577697754E0
2.644409369E1,2.034271240E0,-1.450614929E1,2.137161255E0
2.644915961E1,2.580154419E0,-1.443432617E1,1.447631836E0
2.645422553E1,3.178695679E0,-1.427630615E1,6.910705566E-1
2.645932196E1,3.480361938E0,-1.390759277E1,1.110839844E-2
2.646438788E1,3.480361938E0,-1.356762695E1,-5.491333008E-1
2.646948431E1,2.953643799E0,-1.315582275E1,-1.133316040E0
2.647455023E1,2.489166260E0,-1.263388062E1,-1.722290039E0
2.647964667E1,2.000747681E0,-1.186294556E1,-2.268173218E0
2.648471258E1,1.641616821E0,-1.117341614E1,-1.660034180E0
2.648980902E1,1.062225342E0,-1.036418152E1,-8.268585205E-1
2.649484442E1,1.763763428E-1,-9.487899780E0,-7.215118408E-1
2.649991034E1,-6.711730957E-1,-9.334671021E0,-8.747406006E-1
2.650497626E1,-1.341552734E0,-9.248489380E0,-1.281753540E0
2.651007269E1,-1.767715454E0,-9.009063721E0,-1.367950439E0
2.651516913E1,-2.146011353E0,-8.913299561E0,-1.056701660E0
2.652026556E1,-2.088546753E0,-8.578109741E0,-9.274139404E-1
2.652536200E1,-1.537872314E0,-8.080108643E0,-9.561462402E-1
2.653042792E1,-1.068618774E0,-7.606063843E0,-1.142898560E0
2.653552435E1,-8.579254150E-1,-7.112854004E0,-1.377532959E0
2.654059027E1,-5.418853760E-1,-6.509521484E0,-1.573852539E0
2.654565619E1,-3.264160156E-1,-6.097717285E0,-1.841995239E0
2.655075262E1,-5.825805664E-2,-5.733795166E0,-2.081420898E0
2.655578803E1,3.774871826E-1,-5.216644287E0,-2.292114258E0
2.656085394E1,9.568786621E-1,-4.694717407E0,-2.641662598E0
2.656595038E1,1.497970581E0,-4.148834229E0,-2.909820557E0
2.657104681E1,1.737380981E0,-3.468887329E0,-3.168395996E0
2.657614325E1,1.746963501E0,-2.903854370E0,-3.340774536E0
2.658123968E1,1.713439941E0,-2.439376831E0,-3.345565796E0
2.658630560E1,1.742172241E0,-2.013198853E0,-3.355133057E0
2.659140204E1,1.799636841E0,-1.730697632E0,-3.245010376E0
2.659646796E1,2.063003540E0,-1.476898193E0,-3.144439697E0
2.660153387E1,2.134826660E0,-1.323669434E0,-3.067825317E0
2.660663031E1,2.197082520E0,-1.203964233E0,-3.063049316E0
2.661169623E1,2.264114380E0,-1.031585693E0,-2.986434937E0
2.661679266E1,2.240173340E0,-9.453887939E-1,-2.976852417E0
2.662185858E1,2.273696899E0,-8.927154541E-1,-2.928970337E0
2.662695502E1,2.278472900E0,-9.262390137E-1,-2.723068237E0
2.663202094E1,2.307205200E0,-8.544158936E-1,-2.435760498E0
2.663711737E1,2.249740601E0,-8.448333740E-1,-2.325622559E0
2.664218329E1,2.086944580E0,-9.549713135E-1,-2.196350098E0
2.664724921E1,2.024688721E0,-1.036376953E0,-1.947341919E0
2.665234564E1,1.976806641E0,-1.127349854E0,-1.698348999E0
2.665741156E1,1.914566040E0,-1.266220093E0,-1.463714600E0
2.666247748E1,1.742172241E0,-1.385925293E0,-1.171630859E0
2.666757391E1,1.766113281E0,-1.539154053E0,-7.646026611E-1
2.667267035E1,1.483596802E0,-1.759414673E0,-2.474670410E-1
2.667773627E1,1.272918701E0,-2.132919312E0,4.995269775E-1
