"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.359780734E1,1.213228106E0,-5.589916110E-1,7.735358924E-2
1.360275557E1,1.119484901E0,-6.729748249E-1,4.539568722E-2
1.360770380E1,1.022545934E0,-7.699137926E-1,-4.106452689E-4
1.361265203E1,9.245417118E-1,-8.679180741E-1,-5.793487653E-2
1.361760031E1,8.371900916E-1,-9.605959654E-1,-1.154591069E-1
1.362255083E1,7.540995479E-1,-1.028772831E0,-1.580696553E-1
1.362749906E1,6.901837587E-1,-1.084166527E0,-1.783096343E-1
1.363244729E1,6.539647579E-1,-1.122516036E0,-1.921580881E-1
1.363739552E1,6.379858255E-1,-1.145951867E0,-1.942885965E-1
1.364234375E1,6.369205713E-1,-1.154473901E0,-1.889622658E-1
1.364729203E1,6.528995037E-1,-1.141690731E0,-1.708528250E-1
1.365223677E1,6.742047668E-1,-1.106537104E0,-1.527433246E-1
1.365718500E1,7.019016743E-1,-1.051143408E0,-1.474169940E-1
1.366213323E1,7.423816323E-1,-9.819012880E-1,-1.527433246E-1
1.366708146E1,7.924489975E-1,-9.137243629E-1,-1.623307019E-1
1.367202969E1,8.467774391E-1,-8.412864804E-1,-1.708528250E-1
1.367697797E1,9.085627198E-1,-7.731095552E-1,-1.772443801E-1
1.368192953E1,9.724785686E-1,-7.070632577E-1,-1.878970116E-1
1.368687776E1,1.035329103E0,-6.367558837E-1,-2.038759738E-1
1.369182599E1,1.088592291E0,-5.728400350E-1,-2.145286053E-1
1.369677422E1,1.129072309E0,-5.046631694E-1,-2.251812369E-1
1.370172245E1,1.152508140E0,-4.396820962E-1,-2.379644066E-1
1.370667073E1,1.162095547E0,-3.842883706E-1,-2.539433837E-1
1.371163172E1,1.155703902E0,-3.427430987E-1,-2.741833925E-1
1.371657995E1,1.140790224E0,-3.022630811E-1,-2.954886556E-1
1.372152818E1,1.112028122E0,-2.596525550E-1,-3.135981262E-1
1.372647641E1,1.075809121E0,-2.202378064E-1,-3.455560505E-1
1.373142469E1,1.039590120E0,-1.904104352E-1,-3.849707842E-1
1.373637292E1,9.980448484E-1,-1.701704264E-1,-4.307771027E-1
1.374132182E1,9.511732459E-1,-1.680399030E-1,-4.787139595E-1
1.374627005E1,9.096280336E-1,-1.904104352E-1,-5.149329305E-1
1.375121828E1,8.744743466E-1,-2.223683298E-1,-5.404992700E-1
1.375616651E1,8.414511681E-1,-2.649788857E-1,-5.607392192E-1
1.376111479E1,8.116237521E-1,-3.150462508E-1,-5.713918805E-1
1.376606302E1,7.903185487E-1,-3.597873151E-1,-5.756529570E-1
1.377099078E1,7.679479718E-1,-3.992020786E-1,-5.735224485E-1
1.377593906E1,7.519690394E-1,-4.290294349E-1,-5.639350414E-1
1.378088729E1,7.455774546E-1,-4.343557656E-1,-5.479561090E-1
1.378583552E1,7.509037256E-1,-4.162462950E-1,-5.277161002E-1
1.379078375E1,7.604911327E-1,-3.800273240E-1,-5.042802691E-1
1.379573203E1,7.722090483E-1,-3.342210054E-1,-4.744529128E-1
1.380070245E1,7.892532349E-1,-2.777620554E-1,-4.392992258E-1
1.380565068E1,8.009710908E-1,-2.330209911E-1,-3.998844624E-1
1.381059891E1,8.073627353E-1,-2.010630667E-1,-3.583391905E-1
1.381554714E1,8.105584979E-1,-1.872146577E-1,-3.135981262E-1
1.382049542E1,8.009710908E-1,-2.010630667E-1,-2.656612694E-1
1.382544365E1,7.839269042E-1,-2.394125611E-1,-2.219854444E-1
1.383041068E1,7.530342937E-1,-2.958715260E-1,-1.793749183E-1
1.383535891E1,7.050973773E-1,-3.704399765E-1,-1.410254091E-1
1.384030714E1,6.507689357E-1,-4.567263126E-1,-1.016106829E-1
1.384525537E1,5.900489092E-1,-5.398169160E-1,-6.432645023E-2
1.385020365E1,5.229373574E-1,-6.133201122E-1,-2.491170540E-2
1.385515188E1,4.654131234E-1,-6.761705875E-1,7.046199404E-3
1.386008151E1,4.174762666E-1,-7.198463678E-1,3.261252493E-2
1.386502974E1,3.833878338E-1,-7.464779615E-1,4.965673760E-2
1.386997797E1,3.652783334E-1,-7.581958771E-1,5.817884952E-2
1.387492620E1,3.695394099E-1,-7.507390380E-1,5.604832619E-2
1.387987448E1,3.919099271E-1,-7.390211225E-1,4.859147593E-2
1.388482271E1,4.313246906E-1,-7.326295972E-1,3.900410607E-2
1.388975422E1,4.803268015E-1,-7.379558682E-1,2.835147083E-2
1.389470250E1,5.367857814E-1,-7.528696060E-1,1.556830760E-2
1.389965073E1,5.964405537E-1,-7.720443606E-1,6.546182558E-4
1.390459896E1,6.507689357E-1,-7.901538014E-1,-1.532433461E-2
1.390954719E1,6.784658432E-1,-7.880232930E-1,-3.023802489E-2
1.391449542E1,6.742047668E-1,-7.613916993E-1,-4.834750295E-2
1.391946312E1,6.262679100E-1,-7.187811732E-1,-7.071803510E-2
1.392441135E1,5.346552730E-1,-6.740400791E-1,-8.989277482E-2
1.392935964E1,4.025625885E-1,-6.282337904E-1,-1.197201610E-1
1.393430781E1,2.417077720E-1,-5.792316198E-1,-1.506127864E-1
1.393925609E1,5.528666452E-2,-5.312947631E-1,-1.729833335E-1
1.394420432E1,-1.481786668E-1,-4.833579063E-1,-1.910928041E-1
1.394913333E1,-3.463176787E-1,-4.268989265E-1,-1.878970116E-1
1.395408156E1,-5.210208893E-1,-3.565915525E-1,-1.676570028E-1
1.395902979E1,-6.722882986E-1,-2.671093941E-1,-1.229159459E-1
1.396397802E1,-7.969241738E-1,-1.584525406E-1,-5.793487653E-2
1.396892630E1,-8.991894126E-1,-3.914301842E-2,2.302515507E-2
1.397387453E1,-9.865410328E-1,8.762335032E-2,1.199641302E-1
1.397882146E1,-1.061109424E0,2.154549658E-1,2.243599445E-1
1.398376969E1,-1.127155781E0,3.443518579E-1,3.330168426E-1
1.398871797E1,-1.180418968E0,4.615308344E-1,4.501958191E-1
1.399366615E1,-1.229421139E0,5.606003404E-1,5.641790032E-1
1.399861438E1,-1.285880089E0,6.394298673E-1,6.589874625E-1
1.400356266E1,-1.366840124E0,6.948235035E-1,7.271643281E-1
1.400854865E1,-1.481888533E0,7.278467417E-1,7.644485831E-1
1.401349688E1,-1.635286450E0,7.480866909E-1,7.804275155E-1
1.401844510E1,-1.830229640E0,7.534130216E-1,7.836233377E-1
1.402339333E1,-2.037956238E0,7.438256741E-1,7.814927697E-1
1.402834162E1,-2.253139257E0,7.246509194E-1,7.708401084E-1
1.403328984E1,-2.461930990E0,6.948235035E-1,7.484695911E-1
1.403820099E1,-2.659004688E0,6.735182405E-1,7.175769210E-1
1.404314922E1,-2.823055267E0,6.724529862E-1,6.728358865E-1
1.404809745E1,-2.942364931E0,6.799098253E-1,6.131811142E-1
1.405304568E1,-3.020128965E0,6.586046219E-1,5.396779180E-1
1.405799391E1,-3.061674356E0,5.776445270E-1,4.480653107E-1
1.406294219E1,-3.056348085E0,4.285076559E-1,3.500610292E-1
1.406792484E1,-3.000954390E0,2.293033898E-1,2.691009939E-1
1.407287307E1,-2.905080557E0,-3.807775676E-2,2.115768045E-1
1.407782130E1,-2.784705877E0,-3.448736370E-1,1.710967869E-1
1.408276953E1,-2.665396214E0,-6.740400791E-1,1.423346847E-1
1.408771781E1,-2.561000586E0,-1.010663390E0,9.652833641E-2
1.409266604E1,-2.470453262E0,-1.335568666E0,2.835147083E-2
1.409757953E1,-2.392688751E0,-1.621059418E0,-4.089065641E-2
1.410252776E1,-2.337295294E0,-1.817067862E0,-9.521909803E-2
1.410747599E1,-2.304271936E0,-1.904419422E0,-1.197201610E-1
1.411242422E1,-2.291488886E0,-1.880983591E0,-1.154591069E-1
1.411737245E1,-2.291488886E0,-1.724389911E0,-1.005454138E-1
1.412232073E1,-2.296815157E0,-1.452747703E0,-1.016106829E-1
1.412726302E1,-2.313859463E0,-1.109732866E0,-1.356991082E-1
1.413221125E1,-2.326642513E0,-6.846926808E-1,-1.996149272E-1
1.413715948E1,-2.326642513E0,-1.744314879E-1,-2.805749476E-1
1.414210771E1,-2.304271936E0,3.933539689E-1,-3.444907665E-1
1.414705599E1,-2.248878241E0,9.494214654E-1,-3.551433980E-1
1.415200422E1,-2.150874138E0,1.394701719E0,-3.210549653E-1
1.415698526E1,-1.980431795E0,1.749434352E0,-2.677917778E-1
1.416193349E1,-1.755661368E0,2.000836611E0,-1.655264944E-1
1.416688172E1,-1.595871806E0,2.094579697E0,-6.539171934E-2
1.417183000E1,-1.557522297E0,2.058360577E0,-7.867489941E-3
1.417677823E1,-1.623568535E0,1.926268101E0,3.261252493E-2
1.418172651E1,-1.758857131E0,1.727063894E0,9.226728231E-2
1.418664938E1,-1.926103473E0,1.499097466E0,1.551178247E-1
1.419159760E1,-2.095480204E0,1.279653192E0,2.105115503E-1
1.419654583E1,-2.221181393E0,1.100688934E0,2.499262840E-1
1.420149412E1,-2.269118309E0,9.749878049E-1,2.733620703E-1
1.420644240E1,-2.254204750E0,8.993541002E-1,2.797536552E-1
1.421139063E1,-2.187093019E0,8.418298960E-1,2.818841934E-1
1.421633802E1,-2.078436136E0,8.098719716E-1,3.042547107E-1
1.422128625E1,-1.959126711E0,8.013498783E-1,3.170378506E-1
1.422623448E1,-1.812120199E0,8.460909128E-1,3.234294653E-1
1.423118276E1,-1.623568535E0,1.013337374E0,3.820189536E-1
1.423613099E1,-1.421168566E0,1.280718446E0,4.960021377E-1
1.424107927E1,-1.270966411E0,1.468204856E0,6.185074449E-1
1.424606052E1,-1.187875867E0,1.542773247E0,6.994674802E-1
1.425100875E1,-1.151656866E0,1.545969009E0,7.250337601E-1
1.425595703E1,-1.149526358E0,1.505489111E0,7.165116668E-1
1.426090526E1,-1.168701172E0,1.461813331E0,6.824232340E-1
1.426585354E1,-1.194267392E0,1.447964907E0,6.355516315E-1
1.427080177E1,-1.215572715E0,1.467139602E0,5.865495205E-1
1.427575302E1,-1.229421139E0,1.506554365E0,5.364821553E-1
1.428070125E1,-1.227290630E0,1.550230145E0,4.842842221E-1
1.428564953E1,-1.217703223E0,1.599232197E0,4.310210943E-1
1.429059776E1,-1.199593663E0,1.639712214E0,3.734968603E-1
1.429554599E1,-1.168701172E0,1.653560758E0,3.202336729E-1
1.430049427E1,-1.130351663E0,1.704693317E0,2.595136464E-1
1.430540531E1,-1.090936899E0,1.789914489E0,1.977283508E-1
1.431035354E1,-1.041934729E0,1.825068116E0,1.465957314E-1
1.431530177E1,-9.737578630E-1,1.837851286E0,1.252904385E-1
1.432025005E1,-8.832104802E-1,1.845308185E0,1.188988611E-1
1.432519828E1,-7.756188512E-1,1.831459641E0,1.210293844E-1
1.433014656E1,-6.595051289E-1,1.792044997E0,1.220946684E-1
1.433511755E1,-5.327388048E-1,1.737716436E0,1.274209768E-1
1.434006578E1,-3.995808661E-1,1.674865961E0,1.327473074E-1
1.434501401E1,-2.610965669E-1,1.608819604E0,1.391388625E-1
1.434996229E1,-1.183512881E-1,1.541707993E0,1.455304474E-1
1.435491052E1,1.906770468E-2,1.469270110E0,1.540525705E-1
1.435985880E1,1.575519741E-1,1.395766854E0,1.647052020E-1
1.436481912E1,2.917751968E-1,1.327589989E0,1.774883717E-1
1.436976734E1,4.238678515E-1,1.258347988E0,1.934673041E-1
1.437471562E1,5.538300276E-1,1.179518461E0,2.126420587E-1
1.437966385E1,6.827269197E-1,1.079383731E0,2.286209911E-1
1.438461208E1,8.084279895E-1,9.419646263E-1,2.360778600E-1
1.438956037E1,9.351943135E-1,7.789793611E-1,2.328820676E-1
1.439450760E1,1.065156579E0,6.042761207E-1,2.222294360E-1
1.439945583E1,1.187661767E0,4.285076559E-1,2.126420587E-1
1.440440412E1,1.302710295E0,2.442170680E-1,1.955978423E-1
1.440935234E1,1.415628195E0,6.099174917E-2,1.679009944E-1
1.441430057E1,1.514697671E0,-1.254293621E-1,1.295514852E-1
1.441924885E1,1.594592452E0,-3.043936193E-1,8.907148987E-2
1.442419724E1,1.654247284E0,-4.737705290E-1,4.006937146E-2
1.442914547E1,1.707510471E0,-6.388863921E-1,-9.998016991E-3
1.443409375E1,1.738402963E0,-7.699137926E-1,-6.539171934E-2
1.443904203E1,1.712836742E0,-8.274379969E-1,-1.303727925E-1
1.444399021E1,1.608440876E0,-8.050675392E-1,-1.889622658E-1
1.444893849E1,1.408171296E0,-6.527348161E-1,-2.230507284E-1
1.445388818E1,1.117354393E0,-3.597873151E-1,-2.326381058E-1
1.445883641E1,7.615563869E-1,3.649068996E-2,-2.368991524E-1
1.446378469E1,3.588867486E-1,5.084024072E-1,-2.464864999E-1
1.446873297E1,-9.065443277E-2,1.052752137E0,-2.614002228E-1
1.447368115E1,-5.551093221E-1,1.594971180E0,-2.699223161E-1
1.447862943E1,-9.876062870E-1,2.057295561E0,-2.763139009E-1
1.448357599E1,-1.345534921E0,2.349177599E0,-2.603349388E-1
1.448852427E1,-1.588414907E0,2.423746109E0,-2.283770293E-1
1.449347250E1,-1.708789706E0,2.290588140E0,-1.825707108E-1
1.449842073E1,-1.725833893E0,1.988053441E0,-1.293075234E-1
1.450336896E1,-1.659787536E0,1.558752179E0,-5.900013819E-2
1.450831724E1,-1.539412856E0,1.107080460E0,1.982935891E-2
1.451326562E1,-1.386014819E0,7.310424447E-1,9.972412884E-2
1.451821385E1,-1.203854799E0,5.147939920E-1,1.753578335E-1
1.452316214E1,-9.918673038E-1,4.721834958E-1,2.371431142E-1
1.452811037E1,-7.639009356E-1,5.446214080E-1,2.882757485E-1
1.453305859E1,-5.252819657E-1,6.671267152E-1,3.362126052E-1
1.453800688E1,-2.717492282E-1,7.747182846E-1,3.884105086E-1
1.454295526E1,-8.629144169E-3,8.354383111E-1,4.491305351E-1
1.454790349E1,2.651436031E-1,8.237203956E-1,5.226337314E-1
1.455285177E1,5.282636285E-1,7.321077585E-1,5.865495205E-1
1.455780000E1,7.647522092E-1,5.456866026E-1,6.110506058E-1
1.456274823E1,9.714133143E-1,2.868276238E-1,6.046590209E-1
1.456769651E1,1.122680664E0,-2.955564670E-2,5.908105969E-1
1.457264385E1,1.227076530E0,-3.736357391E-1,5.812232494E-1
1.457759208E1,1.282470226E0,-7.496737838E-1,5.972021818E-1
1.458254037E1,1.224946022E0,-1.229042292E0,6.451390386E-1
1.458748859E1,1.019350171E0,-1.811741590E0,6.952064633E-1
1.459243682E1,6.880531907E-1,-2.435986042E0,6.941411495E-1
1.459738510E1,3.450383246E-1,-2.946247339E0,6.067895889E-1
1.460233401E1,8.298351616E-2,-3.227476835E0,4.587179124E-1
1.460728229E1,-9.811127931E-2,-3.265826464E0,3.149073422E-1
1.461223052E1,-2.579008043E-1,-3.098580122E0,2.339473218E-1
1.461717875E1,-3.963850439E-1,-2.770478725E0,2.573831081E-1
1.462212698E1,-4.208861291E-1,-2.329459667E0,3.436694443E-1
1.462707526E1,-2.760103047E-1,-1.780848861E0,4.150421023E-1
1.463200333E1,-1.608598977E-2,-1.140625477E0,4.533915818E-1
1.463695156E1,2.875141203E-1,-4.940105081E-1,4.374126494E-1
1.464189979E1,5.719394684E-1,3.116437234E-2,3.585831523E-1
1.464684807E1,8.084279895E-1,3.816360831E-1,2.254252285E-1
1.465179630E1,9.852616787E-1,5.925582051E-1,5.924411118E-2
1.465674458E1,1.107766986E0,7.065414190E-1,-1.165243685E-1
1.466167938E1,1.181270242E0,7.928277254E-1,-2.805749476E-1
1.466662760E1,1.214293361E0,8.727225065E-1,-4.190592170E-1
1.467157589E1,1.235598683E0,9.249204397E-1,-5.436950326E-1
1.467652412E1,1.254773378E0,9.036151767E-1,-6.704614162E-1
1.468147234E1,1.285666108E0,7.598046064E-1,-7.940319777E-1
1.468642062E1,1.325080752E0,5.403603315E-1,-9.037541151E-1
1.469134109E1,1.353842974E0,3.006760776E-1,-1.000693083E0
1.469628932E1,1.342125058E0,5.673069507E-2,-1.061413050E0
1.470123760E1,1.324015498E0,-1.861493886E-1,-1.067804575E0
1.470618583E1,1.324015498E0,-4.077241719E-1,-1.027324677E0
1.471113406E1,1.342125058E0,-5.739052892E-1,-9.378425479E-1
1.471608234E1,1.380474567E0,-6.964105964E-1,-8.078804016E-1
1.472108276E1,1.441194534E0,-8.253074884E-1,-6.448950768E-1
1.472603099E1,1.531741858E0,-9.233117104E-1,-4.403644800E-1
1.473097927E1,1.642529368E0,-9.893581271E-1,-1.942885965E-1
1.473592750E1,1.763969421E0,-1.010663390E0,7.948411256E-2
1.474087573E1,1.874756813E0,-1.021316051E0,3.596484065E-1
1.474582401E1,1.942933679E0,-1.056469679E0,6.078548431E-1
1.475076792E1,1.985544086E0,-1.150212884E0,7.825580239E-1
1.475571615E1,2.028154612E0,-1.287631869E0,8.869538903E-1
1.476066438E1,2.060112715E0,-1.428246617E0,9.604570270E-1
1.476561266E1,2.069699764E0,-1.557143569E0,1.013720274E0
1.477056088E1,2.044133663E0,-1.653017282E0,1.036090732E0
1.477550917E1,1.986609459E0,-1.707345605E0,1.031829834E0
1.478046938E1,1.914171576E0,-1.699888825E0,9.977412820E-1
1.478541766E1,1.838537812E0,-1.649821520E0,9.530001879E-1
1.479036589E1,1.773556709E0,-1.573122501E0,8.880191445E-1
1.479531412E1,1.722424150E0,-1.477248788E0,8.113201261E-1
1.480026234E1,1.685139775E0,-1.355808616E0,7.388822436E-1
1.480521062E1,1.668095589E0,-1.211998105E0,6.675095558E-1
1.481013719E1,1.659573555E0,-1.059665442E0,6.099852920E-1
1.481508542E1,1.660638809E0,-8.924190998E-1,5.652442575E-1
1.482003365E1,1.663834691E0,-7.241074443E-1,5.258295536E-1
1.482498193E1,1.662769318E0,-5.717747808E-1,4.821537137E-1
1.482993016E1,1.657443047E0,-4.652484059E-1,4.299558103E-1
1.483487839E1,1.638268232E0,-4.098547101E-1,3.617789447E-1
1.483984948E1,1.599918723E0,-4.141157866E-1,2.957325876E-1
1.484479776E1,1.539198756E0,-4.737705290E-1,2.232946903E-1
1.484974599E1,1.475282907E0,-5.504695177E-1,1.423346847E-1
1.485469422E1,1.409236670E0,-6.442127228E-1,5.711358786E-2
1.485964245E1,1.350647092E0,-7.443475127E-1,-1.212854404E-2
1.486459073E1,1.315493464E0,-8.189159036E-1,-5.793487653E-2
1.486953750E1,1.300579786E0,-8.689832687E-1,-9.202330559E-2
1.487448573E1,1.299514413E0,-9.243770242E-1,-1.037412062E-1
1.487943401E1,1.300579786E0,-9.797707200E-1,-9.734962136E-2
1.488438224E1,1.296318650E0,-1.039425492E0,-8.137067407E-2
1.488933047E1,1.280339718E0,-1.088427544E0,-6.006540358E-2
1.489427875E1,1.250512362E0,-1.126777053E0,-3.876013309E-2
1.489922766E1,1.218554497E0,-1.157669783E0,-3.556434065E-2
1.490417588E1,1.174878597E0,-1.188562393E0,-4.834750295E-2
1.490912417E1,1.121615410E0,-1.210932970E0,-7.071803510E-2
1.491407240E1,1.065156579E0,-1.221585512E0,-1.026759446E-1
1.491902063E1,1.009762764E0,-1.221585512E0,-1.239812076E-1
1.492396891E1,9.554343820E-1,-1.208802342E0,-1.410254091E-1
1.492891677E1,9.128238559E-1,-1.184301376E0,-1.538085788E-1
1.493386500E1,8.787354231E-1,-1.145951867E0,-1.697875410E-1
1.493881328E1,8.595606685E-1,-1.105471730E0,-1.900275499E-1
1.494376151E1,8.606259227E-1,-1.060730815E0,-2.187896520E-1
1.494870974E1,8.798006177E-1,-1.003206491E0,-2.486170381E-1
1.495365802E1,9.138891101E-1,-9.424864650E-1,-2.731181085E-1
1.495860646E1,9.564996362E-1,-8.828317523E-1,-3.050760329E-1
1.496355474E1,1.007632256E0,-8.189159036E-1,-3.327728510E-1
1.496850292E1,1.063025951E0,-7.411516905E-1,-3.540781438E-1
1.497345120E1,1.125876546E0,-6.474085450E-1,-3.657960296E-1
1.497839943E1,1.181270242E0,-5.515348315E-1,-3.764486909E-1
1.498334771E1,1.219619632E0,-4.695094526E-1,-4.009497464E-1
1.498829500E1,1.231337547E0,-4.002673328E-1,-4.286465943E-1
1.499324323E1,1.224946022E0,-3.491346836E-1,-4.488866031E-1
1.499819151E1,1.202575445E0,-3.001325727E-1,-4.648655355E-1
1.500313974E1,1.166356444E0,-2.458041459E-1,-4.733876288E-1
1.500808802E1,1.116289139E0,-1.776272804E-1,-4.829750061E-1
1.501303625E1,1.055569172E0,-1.041240916E-1,-4.893666208E-1
1.501798484E1,1.002305984E0,-3.062091209E-2,-4.691265821E-1
1.502293307E1,9.564996362E-1,4.075174034E-2,-4.201245010E-1
1.502788135E1,9.181501269E-1,1.142549291E-1,-3.689918220E-1
1.503282958E1,8.808658719E-1,1.664528400E-1,-3.317076266E-1
1.503777786E1,8.393206000E-1,1.792360097E-1,-3.008149564E-1
1.504272609E1,7.881879807E-1,1.611265242E-1,-2.635307312E-1
1.504764052E1,7.221416235E-1,9.934123605E-2,-2.209201902E-1
1.505258875E1,6.369205713E-1,-7.185113151E-3,-1.740485877E-1
1.505753703E1,5.346552730E-1,-1.499304324E-1,-1.293075234E-1
1.506248526E1,4.206720293E-1,-3.267641366E-1,-8.669698983E-2
1.506743349E1,3.066888154E-1,-5.153158307E-1,-5.473908037E-2
1.507238177E1,2.033582926E-1,-6.878885031E-1,-2.491170540E-2
1.507732943E1,1.223982722E-1,-8.157201409E-1,1.719881780E-3
1.508227771E1,5.848245323E-2,-8.807011843E-1,1.450304408E-2
1.508722588E1,1.054559927E-2,-8.849622607E-1,2.302515507E-2
1.509217417E1,-1.821651682E-2,-8.625917435E-1,4.006937146E-2
1.509712240E1,-9.694407694E-3,-8.306338191E-1,4.965673760E-2
1.510207068E1,1.693717949E-2,-7.880232930E-1,4.219989479E-2
1.510705359E1,6.274351478E-2,-7.166506648E-1,3.154725954E-2
1.511200182E1,1.287898570E-1,-6.133201122E-1,2.195988968E-2
1.511695010E1,2.033582926E-1,-5.067937374E-1,1.556830760E-2
1.512189833E1,2.811225355E-1,-4.141157866E-1,7.046199404E-3
1.512684662E1,3.556909859E-1,-3.416778445E-1,6.546182558E-4
1.513179484E1,4.153457582E-1,-2.990673184E-1,-2.541172784E-3
1.513671115E1,4.568910301E-1,-2.990673184E-1,-8.932753466E-3
1.514165938E1,4.728699625E-1,-3.427430987E-1,-1.425907109E-2
1.514660760E1,4.739352167E-1,-4.386168122E-1,-2.171591669E-2
1.515155588E1,4.590215385E-1,-5.632526875E-1,-3.343381360E-2
1.515650412E1,4.078888595E-1,-6.910843253E-1,-4.834750295E-2
1.516145234E1,3.226678073E-1,-8.008064032E-1,-7.071803510E-2
1.516639797E1,2.054888159E-1,-8.668528199E-1,-9.308856726E-2
1.517134620E1,6.593929976E-2,-8.828317523E-1,-1.133285761E-1
1.517629443E1,-7.893653959E-2,-8.519390821E-1,-1.261117458E-1
1.518124266E1,-2.206165791E-1,-7.720443606E-1,-1.378296465E-1
1.518619088E1,-3.580355942E-1,-6.580610871E-1,-1.431559473E-1
1.519113906E1,-4.901282489E-1,-5.206421614E-1,-1.399601549E-1
1.519609688E1,-6.286125183E-1,-3.704399765E-1,-1.314380616E-1
1.520104510E1,-7.841409445E-1,-2.138462365E-1,-1.218506843E-1
1.520599328E1,-9.599094391E-1,-5.725250021E-2,-1.111980528E-1
1.521094151E1,-1.144200087E0,9.081912786E-2,-9.415382892E-2
1.521588974E1,-1.338077903E0,2.261075974E-1,-6.432645023E-2
1.522083797E1,-1.528760195E0,3.475476503E-1,-2.171591669E-2
1.522578260E1,-1.710920215E0,4.583350718E-1,3.474304825E-2
1.523073083E1,-1.883492827E0,5.637961030E-1,1.018546522E-1
1.523567906E1,-2.046478271E0,6.596698165E-1,1.679009944E-1
1.524062729E1,-2.199876070E0,7.544782758E-1,2.094462663E-1
1.524557547E1,-2.343686819E0,8.663309813E-1,2.275557369E-1
1.525052370E1,-2.478975058E0,1.003749967E0,2.350125760E-1
1.525549151E1,-2.610002518E0,1.150756240E0,2.435346991E-1
1.526043969E1,-2.736768961E0,1.303089023E0,2.733620703E-1
1.526538792E1,-2.850752354E0,1.424528956E0,3.234294653E-1
1.527033615E1,-2.960474253E0,1.483118534E0,3.809536994E-1
1.527528438E1,-3.091501713E0,1.445834279E0,4.224989414E-1
1.528023255E1,-3.216137648E0,1.324394226E0,4.619137049E-1
1.528515938E1,-3.290705919E0,1.141168952E0,4.768273830E-1
1.529010760E1,-3.292836428E0,9.068109393E-1,4.629789591E-1
1.529505583E1,-3.216137648E0,6.788445711E-1,4.406084418E-1
1.530000406E1,-3.076587915E0,4.402255714E-1,4.054547250E-1
1.530495229E1,-2.918929100E0,1.430170387E-1,3.500610292E-1
1.530990052E1,-2.764465809E0,-2.138462365E-1,2.818841934E-1
1.531487026E1,-2.617459536E0,-5.994716287E-1,2.105115503E-1
1.531981844E1,-2.486432076E0,-9.808359742E-1,1.412694007E-1
1.532476667E1,-2.374579430E0,-1.323850751E0,8.907148987E-2
1.532971490E1,-2.285097361E0,-1.597623467E0,4.965673760E-2
1.533466312E1,-2.214789867E0,-1.775522590E0,3.048199788E-2
1.533961130E1,-2.162591934E0,-1.842634082E0,3.154725954E-2
1.534453448E1,-2.112524509E0,-1.770196199E0,5.391779542E-2
1.534948276E1,-2.049674034E0,-1.569926739E0,9.226728231E-2
1.535443094E1,-1.982562423E0,-1.310002446E0,1.199641302E-1
1.535937917E1,-1.925038218E0,-9.989454746E-1,1.082462296E-1
1.536432740E1,-1.874970794E0,-6.431474090E-1,5.391779542E-2
1.536927557E1,-1.833425522E0,-2.713704407E-1,-2.065065131E-2
1.537423162E1,-1.798271775E0,7.057911903E-2,-7.817488164E-2
1.537917979E1,-1.748204470E0,3.550044894E-1,-9.948014468E-2
1.538412802E1,-1.684288621E0,5.414255857E-1,-7.924014330E-2
1.538907625E1,-1.627829671E0,6.532782316E-1,-3.876013309E-2
1.539402443E1,-1.589480162E0,7.342382669E-1,-3.606435843E-3
1.539897266E1,-1.570305347E0,8.386340737E-1,4.752621427E-2
1.540391182E1,-1.572435975E0,9.728572965E-1,1.487262398E-1
1.540886010E1,-1.582023382E0,1.054882646E0,2.744273245E-1
1.541380828E1,-1.603328586E0,1.102819443E0,3.809536994E-1
1.541875651E1,-1.647004366E0,1.141168952E0,4.597831964E-1
1.542370474E1,-1.689614892E0,1.131581545E0,5.162421465E-1
1.542862156E1,-1.718376994E0,1.076187849E0,5.471348166E-1
1.543356969E1,-1.722638130E0,1.009076238E0,5.609832406E-1
1.543851792E1,-1.689614892E0,9.632699490E-1,5.545916557E-1
1.544346615E1,-1.629960179E0,9.472910166E-1,5.524610877E-1
1.544841438E1,-1.552196026E0,9.622046947E-1,5.524610877E-1
1.545336260E1,-1.475497007E0,1.005880475E0,5.290253162E-1
1.545831078E1,-1.404124379E0,1.064470053E0,4.970673919E-1
1.546332750E1,-1.333817005E0,1.127320528E0,4.672400057E-1
1.546827573E1,-1.250726342E0,1.186975241E0,4.587179124E-1
1.547322391E1,-1.164440036E0,1.243434191E0,4.778926671E-1
1.547817214E1,-1.088806391E0,1.331851125E0,5.183727145E-1
1.548312037E1,-1.032347322E0,1.480987906E0,5.620484948E-1
1.548806859E1,-1.005715728E0,1.664213300E0,6.089200377E-1
1.549300177E1,-9.897368550E-1,1.874070287E0,6.451390386E-1
1.549795000E1,-9.822799563E-1,2.064752340E0,6.568569541E-1
1.550289818E1,-1.000389457E0,2.154234409E0,6.525959373E-1
1.550784641E1,-1.025955796E0,2.156364918E0,6.334211826E-1
1.551279464E1,-1.039804101E0,2.100971222E0,6.163769364E-1
1.551774286E1,-1.041934729E0,2.015750170E0,6.078548431E-1
1.552270313E1,-1.008911610E0,1.933724999E0,6.153116822E-1
1.552765135E1,-9.460610151E-1,1.869809151E0,6.142464280E-1
1.553259953E1,-8.864062428E-1,1.820807099E0,5.780274272E-1
