"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.244373331E1,2.439184904E0,1.886962771E0,1.072679400E0
1.244571696E1,2.425745964E0,1.843591332E0,1.081231475E0
1.244776164E1,2.387261391E0,1.753794074E0,1.092837930E0
1.244971476E1,2.342057467E0,1.670105577E0,1.100168347E0
1.245172892E1,2.320066214E0,1.624901533E0,1.100168347E0
1.245371256E1,2.263255835E0,1.532050014E0,1.104444385E0
1.245572672E1,2.212553978E0,1.459967971E0,1.105666041E0
1.245771036E1,2.179567099E0,1.417207360E0,1.108109593E0
1.245972452E1,2.125200272E0,1.329242826E0,1.114218235E0
1.246170817E1,2.070833206E0,1.252884626E0,1.127657294E0
1.246372233E1,2.047009468E0,1.209513187E0,1.133765936E0
1.246570597E1,1.997529387E0,1.131933331E0,1.151481032E0
1.246775065E1,1.954768777E0,1.056185961E0,1.175304770E0
1.246970377E1,1.938886285E0,1.021366715E0,1.189354658E0
1.247171793E1,1.903456092E0,9.627236128E-1,1.219287038E0
1.247370158E1,1.874134541E0,9.175195694E-1,1.248608589E0
1.247571574E1,1.860084653E0,8.949176073E-1,1.260825872E0
1.247769938E1,1.825876236E0,8.649851680E-1,1.288925648E0
1.247968302E1,1.789835215E0,8.552113175E-1,1.311527729E0
1.248169718E1,1.771509171E0,8.503243923E-1,1.320690632E0
1.248368082E1,1.733024716E0,8.527678847E-1,1.344514370E0
1.248569498E1,1.692096710E0,8.655960560E-1,1.364672899E0
1.248770914E1,1.672549009E0,8.747590184E-1,1.370170712E0
1.248969279E1,1.637118816E0,8.912523985E-1,1.381777167E0
1.249167643E1,1.622458100E0,9.022479653E-1,1.385442376E0
1.249369059E1,1.590082288E0,9.217956662E-1,1.379333735E0
1.249567423E1,1.564425945E0,9.431759119E-1,1.365894675E0
1.249768839E1,1.552819490E0,9.560040832E-1,1.353066564E0
1.249967204E1,1.533882618E0,9.841039181E-1,1.329853654E0
1.250168620E1,1.519221902E0,1.006705880E0,1.295034289E0
1.250366984E1,1.511891484E0,1.021366715E0,1.277930140E0
1.250568400E1,1.502117634E0,1.039692640E0,1.241889000E0
1.250769816E1,1.491122007E0,1.043968678E0,1.204626322E0
1.250968180E1,1.483791709E0,1.043357849E0,1.188132882E0
1.251166544E1,1.474628687E0,1.027475357E0,1.147815824E0
1.251367960E1,1.464854836E0,9.981538057E-1,1.112996459E0
1.251566325E1,1.460578799E0,9.792169929E-1,1.094059706E0
1.251767741E1,1.455691934E0,9.169087410E-1,1.055575132E0
1.251966105E1,1.452026725E0,8.521569967E-1,1.020755768E0
1.252167521E1,1.448361516E0,8.191702962E-1,1.006095052E0
1.252365885E1,1.439809442E0,7.538077235E-1,9.743300676E-1
1.252567301E1,1.417818189E0,6.853908300E-1,9.492846131E-1
1.252768717E1,1.407433510E0,6.499606371E-1,9.358455539E-1
1.252967081E1,1.375668526E0,5.925393105E-1,9.095783234E-1
1.253165446E1,1.345736146E0,5.467243791E-1,8.851437569E-1
1.253366862E1,1.322523236E0,5.332853794E-1,8.723155856E-1
1.253565226E1,1.284038782E0,5.106833577E-1,8.515461683E-1
1.253766642E1,1.261436701E0,5.057964325E-1,8.417723179E-1
1.253965006E1,1.218676209E0,5.015203953E-1,8.234463334E-1
1.254166422E1,1.176526427E0,5.100724697E-1,8.106181622E-1
1.254364786E1,1.158811331E0,5.167919993E-1,8.069530129E-1
1.254566202E1,1.121548533E0,5.351179838E-1,8.038986921E-1
1.254767618E1,1.085507512E0,5.595525503E-1,7.977899909E-1
1.254965983E1,1.063516378E0,5.729916096E-1,7.996225953E-1
1.255164347E1,1.039081812E0,6.035348773E-1,8.020660877E-1
1.255365763E1,1.004262447E0,6.383541822E-1,8.093964458E-1
1.255564127E1,9.938777685E-1,6.475171447E-1,8.142833710E-1
1.255765543E1,9.737191796E-1,6.621779203E-1,8.289441466E-1
1.255963908E1,9.505063295E-1,6.823364496E-1,8.411614299E-1
1.256162272E1,9.437867999E-1,6.945537925E-1,8.521569967E-1
1.256360636E1,9.309586287E-1,7.183775306E-1,8.710938692E-1
1.256559000E1,9.211847782E-1,7.330383062E-1,8.936958313E-1
1.256760416E1,9.156870246E-1,7.385360599E-1,9.040805697E-1
1.256955729E1,9.162978530E-1,7.495316267E-1,9.242390990E-1
1.257157145E1,9.169087410E-1,7.507534027E-1,9.346238375E-1
1.257355509E1,9.169087410E-1,7.556403279E-1,9.541715384E-1
1.257556925E1,9.285151958E-1,7.556403279E-1,9.724974632E-1
1.257755289E1,9.291260242E-1,7.574729323E-1,9.804387093E-1
1.257956705E1,9.388998747E-1,7.611380816E-1,9.993755221E-1
1.258155070E1,9.474520087E-1,7.751879692E-1,1.010982037E0
1.258356486E1,9.535606503E-1,7.825183868E-1,1.017090678E0
1.258554850E1,9.651671052E-1,7.996225953E-1,1.027475357E0
1.258759318E1,9.804387093E-1,8.173376918E-1,1.036638379E0
1.258954630E1,9.822713137E-1,8.326093554E-1,1.041525245E0
1.259156046E1,9.920451641E-1,8.625417352E-1,1.049466491E0
1.259354411E1,1.001819015E0,9.004153609E-1,1.053131700E0
1.259555827E1,1.004873276E0,9.217956662E-1,1.052520871E0
1.259754191E1,1.008538485E0,9.706648588E-1,1.055575132E0
1.259955607E1,1.007316828E0,1.014036298E0,1.058018565E0
1.260153971E1,1.003040791E0,1.034194827E0,1.054964304E0
1.260355387E1,9.969320893E-1,1.076344609E0,1.058018565E0
1.260553751E1,9.847147465E-1,1.125824690E0,1.062294602E0
1.260758219E1,9.773843884E-1,1.156367898E0,1.063516378E0
1.260953532E1,9.621127844E-1,1.202793717E0,1.065959811E0
1.261154948E1,9.358455539E-1,1.240667343E0,1.069625020E0
1.261353312E1,9.254608750E-1,1.253495455E0,1.071457624E0
1.261554728E1,9.010262489E-1,1.271821499E0,1.075733662E0
1.261753092E1,8.704829812E-1,1.271210551E0,1.075733662E0
1.261954508E1,8.576548100E-1,1.265101910E0,1.075733662E0
1.262152872E1,8.240572214E-1,1.241889000E0,1.073901057E0
1.262354288E1,8.093964458E-1,1.223563075E0,1.073290229E0
1.262555704E1,7.782423496E-1,1.173472166E0,1.074512005E0
1.262754069E1,7.379252315E-1,1.107498646E0,1.075733662E0
1.262949381E1,7.183775306E-1,1.070846796E0,1.074512005E0
1.263150797E1,6.768386960E-1,9.938777685E-1,1.072068453E0
1.263349162E1,6.304129362E-1,9.083566070E-1,1.072068453E0
1.263550578E1,6.059783101E-1,8.643743396E-1,1.072068453E0
1.263748942E1,5.461135507E-1,7.745771408E-1,1.072679400E0
1.263947306E1,4.807509482E-1,6.823364496E-1,1.073901057E0
1.264148722E1,4.422664344E-1,6.346889734E-1,1.076344609E0
1.264347086E1,3.720169365E-1,5.412266254E-1,1.076344609E0
1.264548502E1,2.932153046E-1,4.471533597E-1,1.076344609E0
1.264749918E1,2.535090744E-1,4.013384581E-1,1.078788042E0
1.264948283E1,1.747074574E-1,3.060434759E-1,1.077566266E0
1.265146647E1,9.529497474E-2,2.131919712E-1,1.080620646E0
1.265348063E1,6.108652428E-2,1.661553532E-1,1.078788042E0
1.265546427E1,-9.162978269E-3,7.757988572E-2,1.078788042E0
1.265747843E1,-7.574728876E-2,6.108652451E-4,1.076955438E0
1.265946207E1,-1.038470939E-1,-3.237585723E-2,1.075733662E0
1.266147623E1,-1.582140923E-1,-8.491026610E-2,1.068403363E0
1.266345988E1,-1.777617931E-1,-1.056796908E-1,1.059851170E0
1.266547404E1,-2.144137025E-1,-1.343903542E-1,1.042747021E0
1.266748820E1,-2.412917763E-1,-1.496619880E-1,1.018923283E0
1.266947184E1,-2.522873580E-1,-1.539380401E-1,1.002429843E0
1.267145548E1,-2.681698501E-1,-1.606575549E-1,9.682214260E-1
1.267346964E1,-2.761110961E-1,-1.661553532E-1,9.291260242E-1
1.267545329E1,-2.803871334E-1,-1.637118906E-1,9.089674950E-1
1.267746745E1,-2.803871334E-1,-1.765400618E-1,8.674286604E-1
1.267945109E1,-2.791654170E-1,-1.924225539E-1,8.203920126E-1
1.268146525E1,-2.816088796E-1,-2.058615834E-1,7.984008789E-1
1.268344889E1,-2.797762752E-1,-2.302961946E-1,7.544185519E-1
1.268546305E1,-2.803871334E-1,-2.577851415E-1,7.147123218E-1
1.268747721E1,-2.809980214E-1,-2.681698501E-1,6.951646209E-1
1.268946085E1,-2.828305960E-1,-2.822197378E-1,6.615670323E-1
1.269144450E1,-2.822197378E-1,-2.889392674E-1,6.310238242E-1
1.269345866E1,-2.834414840E-1,-2.828305960E-1,6.157521605E-1
1.269544230E1,-2.840523422E-1,-2.577851415E-1,5.858197808E-1
1.269745646E1,-2.858849466E-1,-2.162462920E-1,5.577199459E-1
1.269944010E1,-2.883284092E-1,-1.869247705E-1,5.412266254E-1
1.270145426E1,-2.926044464E-1,-1.148426682E-1,5.045747161E-1
1.270343790E1,-3.011565804E-1,-1.893682219E-2,4.673119187E-1
1.270545206E1,-3.054326177E-1,2.932153270E-2,4.453207552E-1
1.270746622E1,-3.249803185E-1,1.343903542E-1,4.007275999E-1
1.270944987E1,-3.365867436E-1,1.869247705E-1,3.793473244E-1
1.271143351E1,-3.659082949E-1,2.871066630E-1,3.341432810E-1
1.271344767E1,-4.050036669E-1,3.909537494E-1,2.901609838E-1
1.271543131E1,-4.282165468E-1,4.416555762E-1,2.706133127E-1
1.271744547E1,-4.770857692E-1,5.302310586E-1,2.321287990E-1
1.271942912E1,-5.302310586E-1,6.096435189E-1,2.003637999E-1
1.272141276E1,-5.558874011E-1,6.499606371E-1,1.826487035E-1
1.272339640E1,-6.175847650E-1,7.208209634E-1,1.588249654E-1
1.272538004E1,-6.792821288E-1,7.770205736E-1,1.331686229E-1
1.272739420E1,-7.116580009E-1,7.977899909E-1,1.209513173E-1
1.272934733E1,-7.837401032E-1,8.265006542E-1,9.407325089E-2
1.273136149E1,-8.613200188E-1,8.374962807E-1,6.291911751E-2
1.273334513E1,-9.016370773E-1,8.399397135E-1,4.520402849E-2
1.273535929E1,-9.920451641E-1,8.362745047E-1,4.276056774E-3
1.273734293E1,-1.085507512E0,8.234463334E-1,-4.398229718E-2
1.273935709E1,-1.136209369E0,8.161159754E-1,-7.086037099E-2
1.274134074E1,-1.246775985E0,8.045095205E-1,-1.282816976E-1
1.274335490E1,-1.364672899E0,7.977899909E-1,-1.936442852E-1
1.274533854E1,-1.426981211E0,7.935139537E-1,-2.266310006E-1
1.274738322E1,-1.554041147E0,7.922922373E-1,-2.944370508E-1
1.274933634E1,-1.616960287E0,7.916813493E-1,-3.335324228E-1
1.275135050E1,-1.745242000E0,7.971791625E-1,-4.117231667E-1
1.275333414E1,-1.874745488E0,7.984008789E-1,-4.941899776E-1
1.275534830E1,-1.940718889E0,8.002334833E-1,-5.381723046E-1
1.275733195E1,-2.073276758E0,7.935139537E-1,-6.298020482E-1
1.275934611E1,-2.199114799E0,7.843509912E-1,-7.195992470E-1
1.276132975E1,-2.261423111E0,7.739662528E-1,-7.623597980E-1
1.276334391E1,-2.386650562E0,7.513642311E-1,-8.491026759E-1
1.276532755E1,-2.506990910E0,7.183775306E-1,-9.340129495E-1
1.276737223E1,-2.569299221E0,6.976081133E-1,-9.767735004E-1
1.276932536E1,-2.680476665E0,6.371324658E-1,-1.059851170E0
1.277133952E1,-2.786767244E0,5.546656251E-1,-1.150259256E0
1.277332316E1,-2.837469101E0,4.984660447E-1,-1.196074128E0
1.277533732E1,-2.930931330E0,3.750712574E-1,-1.282817006E0
1.277732096E1,-3.022561312E0,2.345722616E-1,-1.365283847E0
1.277933512E1,-3.066543579E0,1.649336219E-1,-1.409266114E0
1.278131876E1,-3.152675629E0,3.481931984E-2,-1.488067746E0
1.278333292E1,-3.245527029E0,-7.819075137E-2,-1.568701982E0
1.278531657E1,-3.294396162E0,-1.191187203E-1,-1.609629869E0
1.278736124E1,-3.391523838E0,-1.820378453E-1,-1.692707539E0
1.278931437E1,-3.492316723E0,-2.021963894E-1,-1.782504797E0
1.279132853E1,-3.537520647E0,-2.052507252E-1,-1.823432803E0
1.279331217E1,-3.615711451E0,-1.857030392E-1,-1.909564734E0
1.279532633E1,-3.648087263E0,-1.728748679E-1,-1.950492740E0
1.279730997E1,-3.694513083E0,-1.429424733E-1,-2.035403013E0
1.279929362E1,-3.704286814E0,-9.590584040E-2,-2.112982988E0
1.280130778E1,-3.695123911E0,-8.124507964E-2,-2.150856495E0
1.280329142E1,-3.658472061E0,-6.230825558E-2,-2.216219187E0
1.280530558E1,-3.595552921E0,-8.979719132E-2,-2.277916431E0
1.280731974E1,-3.554013968E0,-1.264491081E-1,-2.307238102E0
1.280930338E1,-3.467271090E0,-2.168571651E-1,-2.354274750E0
1.281128702E1,-3.374419689E0,-3.445279896E-1,-2.398867846E0
1.281330118E1,-3.323717833E0,-4.202753007E-1,-2.414750338E0
1.281528483E1,-3.228422880E0,-5.900958180E-1,-2.437352419E0
1.281729899E1,-3.135571241E0,-7.727445364E-1,-2.448958874E0
1.281928263E1,-3.087923765E0,-8.668177724E-1,-2.447126150E0
1.282129679E1,-2.998737574E0,-1.054964304E0,-2.432465315E0
1.282328043E1,-2.905885935E0,-1.234558702E0,-2.400089502E0
1.282529459E1,-2.858238459E0,-1.324355841E0,-2.381152630E0
1.282730875E1,-2.757445812E0,-1.480126500E0,-2.332894325E0
1.282929240E1,-2.654209375E0,-1.597412586E0,-2.271197081E0
1.283127604E1,-2.602285862E0,-1.642616630E0,-2.235766888E0
1.283329020E1,-2.499660492E0,-1.698205352E0,-2.161852121E0
1.283527384E1,-2.406198263E0,-1.712255239E0,-2.123367548E0
1.283728800E1,-2.362826824E0,-1.720807433E0,-2.047009468E0
1.283927164E1,-2.277916431E0,-1.705535769E0,-1.978592515E0
1.284128580E1,-2.242486238E0,-1.691485882E0,-1.949881911E0
1.284326945E1,-2.183232307E0,-1.648725271E0,-1.902234316E0
1.284528361E1,-2.128865480E0,-1.580919266E0,-1.875356317E0
1.284729777E1,-2.108706713E0,-1.544878244E0,-1.872912884E0
1.284925089E1,-2.064113617E0,-1.467909217E0,-1.883908391E0
1.285123454E1,-2.021964073E0,-1.372003317E0,-1.926669002E0
1.285324870E1,-1.998751044E0,-1.322523236E0,-1.956601381E0
1.285523234E1,-1.952936172E0,-1.211956620E0,-2.027461767E0
1.285724650E1,-1.910175562E0,-1.095281363E0,-2.114204645E0
1.285923014E1,-1.888795376E0,-1.046412110E0,-2.161852121E0
1.286124430E1,-1.846645594E0,-9.462302923E-1,-2.265088320E0
1.286322794E1,-1.815491557E0,-8.607091308E-1,-2.368324518E0
1.286524210E1,-1.798387289E0,-8.173376918E-1,-2.422080755E0
1.286725626E1,-1.782504797E0,-7.513642311E-1,-2.527760267E0
1.286923991E1,-1.771509171E0,-7.220427394E-1,-2.626720667E0
1.287122355E1,-1.771509171E0,-7.183775306E-1,-2.673757076E0
1.287323771E1,-1.775174379E0,-7.415903807E-1,-2.761111021E0
1.287522135E1,-1.792278647E0,-8.075638413E-1,-2.838690758E0
1.287723551E1,-1.801441550E0,-8.594874144E-1,-2.872288465E0
1.287921915E1,-1.818545818E0,-9.938777685E-1,-2.941316128E0
1.288120280E1,-1.826487064E0,-1.076955438E0,-2.971859455E0
1.288321696E1,-1.839926124E0,-1.263269305E0,-3.021950483E0
1.288520060E1,-1.857030392E0,-1.491732955E0,-3.059823990E0
1.288721476E1,-1.870469332E0,-1.615127683E0,-3.074484825E0
1.288916788E1,-1.898569226E0,-1.873523712E0,-3.096475840E0
1.289118204E1,-1.931555867E0,-2.116037130E0,-3.097086906E0
1.289316569E1,-1.945605755E0,-2.231490850E0,-3.090367317E0
1.289517985E1,-1.974316478E0,-2.424524069E0,-3.061045647E0
1.289716349E1,-1.990809798E0,-2.572353601E0,-3.010954857E0
1.289917765E1,-1.996918440E0,-2.627942324E0,-2.977967978E0
1.290116129E1,-2.001805305E0,-2.688417912E0,-2.904664278E0
1.290317545E1,-1.998140216E0,-2.694526672E0,-2.818532228E0
1.290515910E1,-1.995696783E0,-2.670702934E0,-2.767830372E0
1.290720377E1,-1.977370739E0,-2.583349228E0,-2.663983345E0
1.290915690E1,-1.943162322E0,-2.436130524E0,-2.549140692E0
1.291117106E1,-1.919949412E0,-2.342668295E0,-2.489275932E0
1.291315470E1,-1.857641220E0,-2.151467323E0,-2.366492033E0
1.291516886E1,-1.789835215E0,-1.967597008E0,-2.256536245E0
1.291715250E1,-1.755626678E0,-1.888795376E0,-2.204612732E0
1.291916666E1,-1.693929315E0,-1.762957096E0,-2.112371922E0
1.292115031E1,-1.668883801E0,-1.717753053E0,-2.074498415E0
1.292316447E1,-1.634064555E0,-1.660942554E0,-2.008524895E0
1.292514811E1,-1.628566742E0,-1.601077795E0,-1.946216702E0
1.292719279E1,-1.626123309E0,-1.591303945E0,-1.919338584E0
1.292914591E1,-1.634064555E0,-1.617571115E0,-1.877799749E0
1.293116007E1,-1.653001308E0,-1.657277465E0,-1.847867370E0
1.293314372E1,-1.666440368E0,-1.670105577E0,-1.832595706E0
1.293515788E1,-1.701870561E0,-1.696372747E0,-1.797776461E0
1.293714152E1,-1.743409395E0,-1.710422635E0,-1.759902716E0
1.293915568E1,-1.767233133E0,-1.722029090E0,-1.743409395E0
1.294113932E1,-1.807550311E0,-1.743409395E0,-1.706146598E0
1.294315348E1,-1.838704348E0,-1.769676566E0,-1.667662144E0
1.294513712E1,-1.857030392E0,-1.784948230E0,-1.646892667E0
1.294718180E1,-1.885130167E0,-1.819767594E0,-1.606575608E0
1.294913493E1,-1.905899525E0,-1.844812989E0,-1.563204169E0
1.295114909E1,-1.913229942E0,-1.858862996E0,-1.539991260E0
1.295313273E1,-1.921782017E0,-1.885740995E0,-1.497841597E0
1.295514689E1,-1.926058173E0,-1.908343077E0,-1.461800575E0
1.295713053E1,-1.927279830E0,-1.918116927E0,-1.441031098E0
1.295911417E1,-1.924836397E0,-1.910175562E0,-1.393994451E0
1.296112833E1,-1.919338584E0,-1.870469332E0,-1.334129691E0
1.296311198E1,-1.912008166E0,-1.884519339E0,-1.310916781E0
1.296512614E1,-1.889406204E0,-1.962099195E0,-1.280984402E0
1.296714030E1,-1.871080279E0,-2.042733431E0,-1.257160664E0
1.296912394E1,-1.857641220E0,-2.075720072E0,-1.243721604E0
1.297110758E1,-1.836260915E0,-2.126421928E0,-1.219287038E0
1.297312174E1,-1.828930497E0,-2.141693592E0,-1.205847979E0
1.297510538E1,-1.802052498E0,-2.161241293E0,-1.177137375E0
1.297711954E1,-1.778839588E0,-2.168571711E0,-1.145983219E0
1.297910319E1,-1.764178872E0,-2.169182539E0,-1.131322384E0
1.298111735E1,-1.731802940E0,-2.171625853E0,-1.102611780E0
1.298310099E1,-1.690875053E0,-2.171625853E0,-1.078177214E0
1.298511515E1,-1.666440368E0,-2.171625853E0,-1.064738154E0
1.298712931E1,-1.618182063E0,-2.161852121E0,-1.040914416E0
1.298911295E1,-1.560149789E0,-2.147191286E0,-1.020144939E0
1.299109660E1,-1.530828357E0,-2.141082764E0,-1.009760261E0
1.299311076E1,-1.471574426E0,-2.123978376E0,-9.883799553E-1
1.299509440E1,-1.407433510E0,-2.109317780E0,-9.694431424E-1
1.299710856E1,-1.372614264E0,-2.103209019E0,-9.590584636E-1
1.299909220E1,-1.309084177E0,-2.089770079E0,-9.382890463E-1
1.300110636E1,-1.243721604E0,-2.078163624E0,-9.138544202E-1
1.300309000E1,-1.211345792E0,-2.074498415E0,-9.016370773E-1
1.300507365E1,-1.145983219E0,-2.062891960E0,-8.723155856E-1
1.300708781E1,-1.081842303E0,-2.053117990E0,-8.405506015E-1
1.300907145E1,-1.052520871E0,-2.048841953E0,-8.222246170E-1
1.301105509E1,-9.853256345E-1,-2.042733431E0,-7.867944241E-1
1.301306925E1,-9.535606503E-1,-2.037846565E0,-7.703011036E-1
1.301505289E1,-8.869763613E-1,-2.031126976E0,-7.391469479E-1
1.301703654E1,-8.210029006E-1,-2.029294252E0,-7.037167549E-1
1.301902018E1,-7.849618196E-1,-2.026240110E0,-6.884451509E-1
1.302100382E1,-7.171558142E-1,-2.037235498E0,-6.542366743E-1
1.302298746E1,-6.585127115E-1,-2.045176744E0,-6.194173694E-1
1.302506266E1,-6.255260110E-1,-2.049452782E0,-6.035348773E-1
1.302707682E1,-5.723807216E-1,-2.059226751E0,-5.687155724E-1
1.302902995E1,-5.174028873E-1,-2.069000483E0,-5.332853794E-1
1.303101359E1,-4.929682612E-1,-2.075720072E0,-5.210680366E-1
1.303299723E1,-4.428772926E-1,-2.084272146E0,-4.935791194E-1
1.303501139E1,-3.970624208E-1,-2.097711325E0,-4.648684561E-1
1.303699503E1,-3.732386529E-1,-2.105041742E0,-4.514294267E-1
1.303903971E1,-3.262020350E-1,-2.117869854E0,-4.276056588E-1
1.304105387E1,-2.834414840E-1,-2.124589205E0,-4.056145251E-1
1.304312907E1,-2.614503205E-1,-2.133752346E0,-3.970624208E-1
1.304511271E1,-2.089159191E-1,-2.148413181E0,-3.793473244E-1
1.304712687E1,-1.624901593E-1,-2.158797741E0,-3.634648323E-1
1.304907999E1,-1.362229437E-1,-2.160019398E0,-3.585779071E-1
1.305109415E1,-8.857546002E-2,-2.158797741E0,-3.475823104E-1
1.305307780E1,-3.726277873E-2,-2.154521704E0,-3.396410644E-1
1.305509196E1,-1.160643995E-2,-2.148413181E0,-3.396410644E-1
1.305707560E1,3.604105115E-2,-2.133752346E0,-3.390302062E-1
1.305908976E1,9.407325089E-2,-2.112371922E0,-3.420845270E-1
1.306107340E1,1.215621829E-1,-2.095878601E0,-3.426954150E-1
1.306308756E1,1.832595766E-1,-2.055561543E0,-3.475823104E-1
1.306507120E1,2.162462920E-1,-2.033570290E0,-3.475823104E-1
1.306711588E1,2.846632004E-1,-1.976759911E0,-3.549126983E-1
1.306906901E1,3.536909819E-1,-1.905288696E0,-3.634648323E-1
1.307108317E1,3.958406746E-1,-1.869247675E0,-3.640756905E-1
1.307306681E1,4.734205604E-1,-1.784948230E0,-3.750712574E-1
1.307508097E1,5.577199459E-1,-1.701259732E0,-3.817907870E-1
1.307706461E1,6.004805565E-1,-1.652390480E0,-3.866777122E-1
1.307907877E1,6.963863969E-1,-1.549765110E0,-3.946189582E-1
1.308106242E1,7.959573865E-1,-1.442863703E0,-4.037819207E-1
1.308307658E1,8.436049223E-1,-1.383609772E0,-4.019493461E-1
1.308506022E1,9.517280459E-1,-1.265101910E0,-4.019493461E-1
1.308710490E1,1.057407737E0,-1.130711555E0,-4.043927789E-1
1.308905802E1,1.112996459E0,-1.062905550E0,-4.080579877E-1
1.309107218E1,1.227839112E0,-9.187413454E-1,-4.129449129E-1
1.309305582E1,1.340849161E0,-7.782423496E-1,-4.184426963E-1
1.309506998E1,1.400103092E0,-7.043276429E-1,-4.202753007E-1
1.309705363E1,1.524108768E0,-5.528330207E-1,-4.227187634E-1
1.309906779E1,1.646892667E0,-3.995058835E-1,-4.239404798E-1
1.310105143E1,1.709811807E0,-3.286454976E-1,-4.245513380E-1
1.310306559E1,1.831374049E0,-1.783726513E-1,-4.245513380E-1
1.310504923E1,1.950492740E0,-4.459316283E-2,-4.269948006E-1
1.310709391E1,2.003638029E0,1.649336144E-2,-4.257730842E-1
1.310904704E1,2.105041742E0,1.350012124E-1,-4.221078753E-1
1.311103068E1,2.153910875E0,1.881465018E-1,-4.202753007E-1
1.311301432E1,2.241875410E0,2.797762752E-1,-4.086688459E-1
1.311499796E1,2.320677042E0,3.488040566E-1,-3.909537494E-1
1.311698161E1,2.354274750E0,3.665191531E-1,-3.811798990E-1
1.311896525E1,2.408030748E0,3.940080702E-1,-3.524692357E-1
1.312097941E1,2.433687210E0,3.927863538E-1,-3.170390725E-1
1.312296305E1,2.438574076E0,3.781255782E-1,-2.974913716E-1
1.312497721E1,2.436130524E0,3.549126983E-1,-2.486221492E-1
1.312699137E1,2.398867846E0,3.060434759E-1,-1.869247705E-1
1.312894450E1,2.367102861E0,2.645046413E-1,-1.545489132E-1
1.313092814E1,2.275473118E0,1.576032341E-1,-8.735372871E-2
1.313291178E1,2.147802114E0,1.771509275E-2,-2.321287990E-2
1.313489542E1,2.063502789E0,-5.131268129E-2,7.330383174E-3
1.313687907E1,1.858862996E0,-2.052507252E-1,5.925392732E-2
1.313886271E1,1.740355134E0,-2.901609838E-1,7.941248268E-2
1.314084635E1,1.474017859E0,-4.471533597E-1,1.172861308E-1
1.314286051E1,1.168585181E0,-5.955936313E-1,1.392772794E-1
1.314484415E1,1.010371089E0,-6.597344875E-1,1.411098689E-1
1.314685831E1,6.548475623E-1,-7.531968355E-1,1.191187203E-1
1.314881144E1,2.712241709E-1,-8.069530129E-1,4.398229718E-2
1.315082560E1,7.208210230E-2,-8.258898258E-1,-1.710422710E-2
1.315280924E1,-3.078760803E-1,-8.313875794E-1,-1.826487035E-1
1.315482340E1,-6.377432942E-1,-8.210029006E-1,-3.793473244E-1
1.315680704E1,-7.739662528E-1,-8.191702962E-1,-4.709770977E-1
1.315882120E1,-9.779952765E-1,-7.849618196E-1,-6.004805565E-1
1.316080485E1,-1.108720422E0,-7.183775306E-1,-6.285803318E-1
1.316281901E1,-1.154535294E0,-6.835582256E-1,-6.059783101E-1
1.316480265E1,-1.218676209E0,-6.383541822E-1,-5.076290369E-1
1.316684733E1,-1.269377947E0,-6.438519955E-1,-3.732386529E-1
1.316880045E1,-1.292590857E0,-6.682865620E-1,-3.109304011E-1
1.317081461E1,-1.342070937E0,-7.428121567E-1,-2.125810981E-1
1.317282877E1,-1.386664152E0,-8.026769161E-1,-1.368338168E-1
1.317481242E1,-1.399492264E0,-8.252789378E-1,-1.069014147E-1
1.317682658E1,-1.412320495E0,-8.429940343E-1,-5.803219974E-2
1.317881022E1,-1.411098719E0,-8.411614299E-1,-3.543018550E-2
1.318079386E1,-1.390940189E0,-8.301658630E-1,-3.054326167E-3
1.318277750E1,-1.345125318E0,-8.106181622E-1,1.954768784E-2
1.318479166E1,-1.315803766E0,-8.026769161E-1,2.993239649E-2
1.318680582E1,-1.245554209E0,-7.819074988E-1,3.787364438E-2
1.318878947E1,-1.158200502E0,-7.764097452E-1,4.031710699E-2
1.319077311E1,-1.118494272E0,-7.825183868E-1,3.665191308E-2
1.319278727E1,-1.034805775E0,-8.124507666E-1,2.748893574E-2
1.319477091E1,-9.633345008E-1,-8.747590184E-1,2.443460934E-2
1.319678507E1,-9.352346659E-1,-9.175195694E-1,2.321287990E-2
1.319876872E1,-8.802568316E-1,-1.016479731E0,2.382374369E-2
1.320078288E1,-8.338310719E-1,-1.131933331E0,3.420845419E-2
1.320276652E1,-8.112290502E-1,-1.185078621E0,4.092797264E-2
1.320478068E1,-7.794640660E-1,-1.293201685E0,6.963863969E-2
1.320679484E1,-7.507534027E-1,-1.393994451E0,1.038470939E-1
1.320874796E1,-7.324274182E-1,-1.437365890E0,1.270599663E-1
1.321076212E1,-7.055493593E-1,-1.527163148E0,1.802052408E-1
1.321274577E1,-6.670648456E-1,-1.597412586E0,2.290744632E-1
1.321472941E1,-6.371324658E-1,-1.628566742E0,2.553416789E-1
1.321671305E1,-5.754350424E-1,-1.684155464E0,2.993239760E-1
1.321872721E1,-5.363397002E-1,-1.707368374E0,3.255911767E-1
1.322071085E1,-4.581489265E-1,-1.744020224E0,3.787364662E-1
1.322272501E1,-3.726277947E-1,-1.755626678E0,4.300491214E-1
1.322470866E1,-3.237585723E-1,-1.763567924E0,4.557054639E-1
1.322672282E1,-2.247984111E-1,-1.767843962E0,5.106833577E-1
1.322867594E1,-1.246165112E-1,-1.750128984E0,5.717698932E-1
1.323069010E1,-6.536258012E-2,-1.738522530E0,6.023131609E-1
1.323267374E1,4.459316283E-2,-1.696983695E0,6.597344875E-1
