"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.359145719E1,-1.365733981E0,-5.774202824E0,-2.151621103E0
2.359398141E1,-1.782551050E0,-4.839958191E0,-2.453454018E0
2.359650563E1,-2.161040068E0,-3.958414078E0,-2.760077953E0
2.359902984E1,-2.194576979E0,-3.038542032E0,-2.975672960E0
2.360155406E1,-2.127502918E0,-2.511532068E0,-3.133775949E0
2.360407828E1,-1.940654039E0,-2.257608891E0,-3.301460981E0
2.360660516E1,-1.634029984E0,-2.228863001E0,-3.430818081E0
2.360912938E1,-1.068691969E0,-2.382174969E0,-3.569756985E0
2.361165359E1,-5.321000218E-1,-2.612143040E0,-3.756606102E0
2.361417781E1,-1.967300028E-1,-2.928349018E0,-4.005737782E0
2.361670203E1,5.719299987E-2,-3.167898893E0,-4.192586899E0
2.361922630E1,1.625950038E-1,-3.469732046E0,-4.374645233E0
2.362175052E1,3.206979930E-1,-3.757191896E0,-4.642940998E0
2.362427474E1,4.788010120E-1,-4.049442768E0,-4.853744984E0
2.362679896E1,6.656500101E-1,-4.336903095E0,-4.959146976E0
2.362932318E1,8.285440207E-1,-4.705810070E0,-5.064548969E0
2.363184740E1,1.044139028E0,-5.156164169E0,-5.131622791E0
2.363437161E1,1.202242017E0,-5.568190098E0,-5.112459183E0
2.363689380E1,1.345971942E0,-6.013752937E0,-4.983101845E0
2.363941802E1,1.403463960E0,-6.425778866E0,-4.729178905E0
2.364194224E1,1.408254981E0,-6.823431969E0,-4.504002094E0
2.364446646E1,1.312435031E0,-7.264204025E0,-4.235705853E0
2.364699068E1,1.230988026E0,-7.657065868E0,-3.933872938E0
2.364951495E1,1.063302994E0,-7.954108238E0,-3.627249002E0
2.365203917E1,8.381260037E-1,-8.251150131E0,-3.406862974E0
2.365456339E1,6.321129799E-1,-8.409253120E0,-3.162522078E0
2.365708760E1,4.692189991E-1,-8.572147369E0,-2.913389921E0
2.365961182E1,3.015339971E-1,-8.701503754E0,-2.745704889E0
2.366213604E1,1.769679934E-1,-8.821278572E0,-2.693003893E0
2.366466026E1,7.156600058E-2,-8.888353348E0,-2.669049025E0
2.366718432E1,-8.653700352E-2,-8.941054344E0,-2.664258003E0
2.366970854E1,-1.248650029E-1,-9.070410728E0,-2.683422089E0
2.367223276E1,-8.174599707E-2,-9.108738899E0,-2.688213110E0
2.367475698E1,-3.862699866E-2,-9.151858330E0,-2.707376957E0
2.367728120E1,7.156600058E-2,-9.166231155E0,-2.755286932E0
2.367980547E1,2.296690047E-1,-9.180603981E0,-2.750495911E0
2.368232969E1,2.919520140E-1,-9.118321419E0,-2.851106882E0
2.368485391E1,3.015339971E-1,-9.099157333E0,-2.922971964E0
2.368737813E1,3.159070015E-1,-9.036873817E0,-2.990046024E0
2.368990234E1,3.973540068E-1,-8.907517433E0,-3.128984928E0
2.369242656E1,4.308910072E-1,-8.869189262E0,-3.229595900E0
2.369495078E1,4.979650080E-1,-8.792532921E0,-3.330207109E0
2.369747563E1,5.410839915E-1,-8.615265846E0,-3.397280931E0
2.369999984E1,5.889940262E-1,-8.346969604E0,-3.402071953E0
2.370252411E1,5.650389791E-1,-8.150539398E0,-3.502682924E0
2.370504833E1,5.842030048E-1,-7.963689804E0,-3.531429052E0
2.370757255E1,5.362930298E-1,-7.805586815E0,-3.478728056E0
2.371009677E1,5.123379827E-1,-7.681021214E0,-3.473937035E0
2.371262099E1,4.069359899E-1,-7.527709007E0,-3.517055988E0
2.371514521E1,3.015339971E-1,-7.465425968E0,-3.612875938E0
2.371766943E1,2.392510027E-1,-7.417516232E0,-3.718277931E0
2.372019365E1,1.386400014E-1,-7.388770103E0,-3.919500113E0
2.372271786E1,6.198399886E-2,-7.340859890E0,-4.211750984E0
2.372524208E1,-3.862699866E-2,-7.345651150E0,-4.432137012E0
2.372776474E1,-1.296560019E-1,-7.398352146E0,-4.604612827E0
2.373028896E1,-3.069230020E-1,-7.407934189E0,-4.757925034E0
2.373281323E1,-4.650259912E-1,-7.403142929E0,-4.916028023E0
2.373533745E1,-5.512639880E-1,-7.484590054E0,-5.054966927E0
2.373786167E1,-6.087560058E-1,-7.422307014E0,-5.174742222E0
2.374038589E1,-6.806210279E-1,-7.268994808E0,-5.313681126E0
2.374291010E1,-7.764409781E-1,-7.125265121E0,-5.318471909E0
2.374543432E1,-9.201710224E-1,-7.024653912E0,-5.323263168E0
2.374795854E1,-9.728720188E-1,-6.890505791E0,-5.462202072E0
2.375048276E1,-1.044736981E0,-6.756358147E0,-5.519693851E0
2.375300698E1,-1.039945960E0,-6.650956154E0,-5.605932236E0
2.375553120E1,-9.584990144E-1,-6.555136204E0,-5.605932236E0
2.375808812E1,-7.620679736E-1,-6.488061905E0,-5.380754948E0
2.376061234E1,-4.841899872E-1,-6.478479862E0,-5.141204834E0
2.376313656E1,-1.967300028E-1,-6.464107037E0,-4.939982891E0
2.376566078E1,1.290580034E-1,-6.444942951E0,-4.700432777E0
2.376818500E1,5.267109871E-1,-6.392241955E0,-4.341107845E0
2.377070922E1,9.674829841E-1,-6.420988083E0,-3.914709091E0
2.377323344E1,1.480119944E0,-6.531180859E0,-2.798405886E0
2.377575766E1,2.093368053E0,-6.794685841E0,-1.284450054E0
2.377828188E1,2.610795975E0,-7.067772865E0,-6.137099862E-1
2.378080609E1,3.099478006E0,-7.245039940E0,-1.346099973E-1
2.378333031E1,3.492340088E0,-7.489380836E0,3.301169872E-1
2.378585458E1,3.789381981E0,-7.647483826E0,7.229790092E-1
2.378834693E1,3.846873999E0,-7.877451897E0,9.481559992E-1
2.379087115E1,3.894783974E0,-7.978063107E0,7.613070011E-1
2.379339542E1,3.794173002E0,-8.045137405E0,3.876090050E-1
2.379591964E1,3.707935095E0,-8.064300537E0,-2.400120050E-1
2.379844385E1,3.564204931E0,-8.078674316E0,-8.293049932E-1
2.380096807E1,3.434848070E0,-8.030763626E0,-1.428179979E0
2.380349229E1,3.339027882E0,-8.002017975E0,-2.012681961E0
2.380601651E1,3.247998953E0,-7.968481064E0,-2.606765985E0
2.380854073E1,3.209671021E0,-7.858287811E0,-3.052329063E0
2.381106495E1,3.161761045E0,-7.637901783E0,-3.306252003E0
2.381358917E1,3.161761045E0,-7.431889057E0,-3.574548006E0
2.381611338E1,3.243207932E0,-7.273786068E0,-3.766187906E0
2.381863807E1,3.401310921E0,-7.058190823E0,-3.890753984E0
2.382116229E1,3.588160038E0,-6.909669876E0,-3.919500113E0
2.382368656E1,3.741472006E0,-6.823431969E0,-3.900336027E0
2.382621078E1,3.952275991E0,-6.765940189E0,-3.809307098E0
2.382873500E1,4.340346813E0,-6.785103798E0,-3.555383921E0
2.383125922E1,4.565524101E0,-6.785103798E0,-3.315834045E0
2.383378344E1,4.742791176E0,-6.785103798E0,-3.071492910E0
2.383630766E1,5.039833069E0,-6.842596054E0,-2.721750021E0
2.383883188E1,5.212308884E0,-6.914461136E0,-2.443871975E0
2.384135609E1,5.260219097E0,-7.024653912E0,-2.213903904E0
2.384388031E1,5.461441040E0,-7.134847164E0,-2.031846046E0
2.384640453E1,5.581215858E0,-7.278576851E0,-1.926444054E0
2.384896312E1,5.461441040E0,-7.355233192E0,-1.816251040E0
2.385148734E1,5.312920094E0,-7.422307014E0,-1.825832963E0
2.385401156E1,5.226682186E0,-7.537291050E0,-1.878533959E0
2.385653578E1,5.039833069E0,-7.589992046E0,-1.816251040E0
2.385906000E1,4.718835831E0,-7.609156132E0,-1.825832963E0
2.386158422E1,4.325973988E0,-7.623528957E0,-1.854578972E0
2.386410844E1,4.124752045E0,-7.623528957E0,-1.892907023E0
2.386663266E1,4.163080215E0,-7.767259121E0,-2.463036060E0
2.386915688E1,3.933111906E0,-7.805586815E0,-2.506155014E0
2.387168109E1,3.736680984E0,-7.791213989E0,-2.549273968E0
2.387420531E1,3.545041084E0,-7.796004772E0,-2.621139050E0
2.387672958E1,3.329446077E0,-7.810378075E0,-2.635512114E0
2.387925266E1,3.247998953E0,-7.805586815E0,-2.669049025E0
2.388177688E1,3.089895964E0,-7.772049904E0,-2.654675961E0
2.388430109E1,2.931792974E0,-7.690602779E0,-2.582811117E0
2.388682531E1,2.907838106E0,-7.704976082E0,-2.568438053E0
2.388934953E1,2.725780010E0,-7.642693043E0,-2.434289932E0
2.389187380E1,2.591631889E0,-7.609156132E0,-2.372006893E0
2.389439797E1,2.538930893E0,-7.585200787E0,-2.328887939E0
2.389692219E1,2.634751081E0,-7.666647911E0,-2.242650032E0
2.389944641E1,2.663496971E0,-7.642693043E0,-2.271395922E0
2.390197062E1,2.586841106E0,-7.570827961E0,-2.252232075E0
2.390449484E1,2.677870035E0,-7.695394039E0,-2.223485947E0
2.390701911E1,2.797645092E0,-7.772049904E0,-2.209112883E0
2.390954224E1,2.673079014E0,-7.762467861E0,-2.165993929E0
2.391206646E1,2.596422911E0,-7.752885818E0,-2.103710890E0
2.391459068E1,2.668287992E0,-7.776841164E0,-2.127665997E0
2.391711490E1,2.692243099E0,-7.843914986E0,-2.118083954E0
2.391963911E1,2.596422911E0,-7.887033939E0,-2.060591936E0
2.392216333E1,2.447901964E0,-7.872661114E0,-2.065382957E0
2.392468755E1,2.332917929E0,-7.829542160E0,-2.098920107E0
2.392721177E1,2.241889000E0,-7.791213989E0,-2.079756021E0
2.392973599E1,2.213143110E0,-7.800796032E0,-2.170784950E0
2.393226021E1,2.122113943E0,-7.728930950E0,-2.237859011E0
2.393478443E1,2.021502972E0,-7.700184822E0,-2.233067989E0
2.393730870E1,1.911309958E0,-7.700184822E0,-2.295351028E0
2.393983484E1,1.863399982E0,-7.767259121E0,-2.333678961E0
2.394235906E1,1.805907965E0,-7.738512993E0,-2.491781950E0
2.394488328E1,1.748415947E0,-7.661857128E0,-2.587601900E0
2.394740750E1,1.575940013E0,-7.532499790E0,-2.611557007E0
2.394993172E1,1.398673058E0,-7.513336182E0,-2.726541042E0
2.395245594E1,1.369927049E0,-7.475008011E0,-2.831943035E0
2.395498016E1,1.302852988E0,-7.355233192E0,-2.822360992E0
2.395750438E1,1.163913965E0,-7.307322979E0,-2.937345028E0
2.396002859E1,1.159122944E0,-7.326487064E0,-3.018791914E0
2.396255281E1,1.048930049E0,-7.350441933E0,-3.157731056E0
2.396507703E1,8.908270001E-1,-7.278576851E0,-3.258342028E0
2.396760130E1,7.758430243E-1,-7.316905022E0,-3.373326063E0
2.397008635E1,7.566789985E-1,-7.321695805E0,-3.493100882E0
2.397261057E1,6.608589888E-1,-7.297740936E0,-3.655994892E0
2.397513479E1,4.740099907E-1,-7.230667114E0,-3.876380920E0
2.397765901E1,3.925629854E-1,-7.182756901E0,-4.101558208E0
2.398018323E1,2.727879882E-1,-7.048608780E0,-4.274034023E0
2.398270745E1,1.769679934E-1,-6.986326218E0,-4.580657959E0
2.398523167E1,1.961320043E-1,-6.971952915E0,-4.963938236E0
2.398775589E1,2.919520140E-1,-6.952788830E0,-5.246606827E0
2.399028010E1,3.254890144E-1,-6.794685841E0,-5.514903069E0
2.399280432E1,3.781900108E-1,-6.579091072E0,-5.687378883E0
2.399532854E1,5.267109871E-1,-6.603045940E0,-5.907764912E0
2.399785281E1,5.889940262E-1,-6.435360909E0,-6.017958164E0
2.400038089E1,6.129490137E-1,-6.186229229E0,-6.137732983E0
2.400290510E1,6.991869807E-1,-6.013752937E0,-6.185643196E0
2.400542938E1,7.758430243E-1,-5.850859165E0,-6.166479111E0
2.400795359E1,8.716629744E-1,-5.702338219E0,-6.195224762E0
2.401047781E1,8.668720126E-1,-5.572980881E0,-6.142523766E0
2.401300203E1,8.812450171E-1,-5.477160931E0,-5.974839211E0
2.401552625E1,9.483190179E-1,-5.457996845E0,-5.893392086E0
2.401805047E1,8.956180215E-1,-5.424459934E0,-5.744871140E0
2.402057469E1,8.572900295E-1,-5.467578888E0,-5.510111809E0
2.402309891E1,8.908270001E-1,-5.572980881E0,-5.208279133E0
2.402562313E1,9.004089832E-1,-5.654428005E0,-4.949564934E0
2.402814734E1,9.052000046E-1,-5.855649948E0,-4.753133774E0
2.403069240E1,9.626920223E-1,-6.109572887E0,-4.484838009E0
2.403321661E1,9.387369752E-1,-6.344332218E0,-4.274034023E0
2.403574083E1,1.010601997E0,-6.569509029E0,-4.048857212E0
2.403826505E1,1.154332042E0,-6.952788830E0,-3.895545006E0
2.404078927E1,1.216614962E0,-7.240249157E0,-3.809307098E0
2.404331349E1,1.360345006E0,-7.522918224E0,-3.732650995E0
2.404583771E1,1.595103979E0,-7.968481064E0,-3.646413088E0
2.404836193E1,1.748415947E0,-8.251150131E0,-3.521847010E0
2.405088615E1,1.858608961E0,-8.548192024E0,-3.483519077E0
2.405341036E1,1.872982025E0,-8.826069832E0,-3.464354992E0
2.405593458E1,2.016711950E0,-9.012919426E0,-3.478728056E0
2.405845885E1,2.213143110E0,-9.281214714E0,-3.478728056E0
2.406096344E1,2.361664057E0,-9.530346870E0,-3.469146013E0
2.406348766E1,2.495811939E0,-9.774687767E0,-3.464354992E0
2.406601193E1,2.586841106E0,-9.995074272E0,-3.531429052E0
2.406853615E1,2.735362053E0,-1.015317726E1,-3.593712091E0
2.407106036E1,2.764107943E0,-1.034002590E1,-3.617666960E0
2.407358458E1,2.812017918E0,-1.047896481E1,-3.622457981E0
2.407610880E1,2.946166039E0,-1.064185905E1,-3.541011095E0
2.407863302E1,3.041985989E0,-1.079517078E1,-3.454772949E0
2.408115724E1,3.180924892E0,-1.092931938E1,-3.301460981E0
2.408368146E1,3.315073013E0,-1.093410969E1,-3.339788914E0
2.408620568E1,3.463593960E0,-1.107783985E1,-3.162522078E0
2.408872990E1,3.636070013E0,-1.103951168E1,-2.932554007E0
2.409128646E1,3.746263027E0,-1.097243786E1,-2.721750021E0
2.409381068E1,3.875619888E0,-1.086703587E1,-2.458245039E0
2.409633490E1,4.009768009E0,-1.067539597E1,-2.098920107E0
2.409885911E1,3.995394945E0,-1.044542789E1,-1.787505031E0
2.410138333E1,3.913948059E0,-1.016275883E1,-1.538372993E0
2.410390755E1,3.779799938E0,-9.817807198E0,-1.341941953E0
2.410643177E1,3.660024881E0,-9.448900223E0,-1.102391958E0
2.410895599E1,3.597742081E0,-9.123111725E0,-9.059609771E-1
2.411148021E1,3.516294956E0,-8.840442657E0,-6.520379782E-1
2.411400443E1,3.214462042E0,-8.509863853E0,-3.070859909E-1
2.411652865E1,3.137805939E0,-8.164912224E0,-1.537739933E-1
2.411905292E1,3.041985989E0,-7.824750900E0,2.349299937E-2
2.412154224E1,2.927001953E0,-7.503754139E0,2.007600069E-1
2.412406646E1,2.812017918E0,-7.254621983E0,3.157440126E-1
2.412659073E1,2.754525900E0,-7.096518993E0,5.265480280E-1
2.412911495E1,2.812017918E0,-6.981534958E0,8.044260144E-1
2.413163917E1,2.788063049E0,-6.933625221E0,1.135004997E0
2.413416338E1,2.711406946E0,-6.866550922E0,1.379346013E0
2.413668760E1,2.663496971E0,-6.962370872E0,1.738670945E0
2.413921182E1,2.625169039E0,-7.053400040E0,2.131532907E0
2.414173604E1,2.414365053E0,-7.182756901E0,2.447738886E0
2.414426026E1,2.189188004E0,-7.436679840E0,2.787899971E0
2.414678448E1,2.165232897E0,-7.714558125E0,3.003494978E0
2.414930870E1,1.949638009E0,-8.107419968E0,3.209507942E0
2.415183297E1,1.762789011E0,-8.505072594E0,3.281373024E0
2.415435719E1,1.619058967E0,-8.907517433E0,3.233463049E0
2.415688146E1,1.374717951E0,-9.290797234E0,3.190344095E0
2.415940568E1,1.197450995E0,-9.880089760E0,2.955585003E0
2.416192990E1,1.058511972E0,-1.038314533E1,2.682497978E0
2.416445411E1,9.770650268E-1,-1.080954361E1,2.299217939E0
2.416697833E1,8.524990082E-1,-1.131739044E1,1.901564956E0
2.416950255E1,6.991869807E-1,-1.183960915E1,1.518285036E0
2.417202677E1,6.033669710E-1,-1.231391811E1,1.077512980E0
2.417455099E1,5.075470209E-1,-1.281218243E1,7.277699709E-1
2.417707521E1,5.458750129E-1,-1.330086422E1,5.169659853E-1
2.417959943E1,5.602480173E-1,-1.357395077E1,2.822070122E-1
2.418215958E1,5.794119835E-1,-1.389015675E1,9.535799921E-2
2.418468380E1,5.458750129E-1,-1.423031807E1,-1.585649997E-1
2.418720802E1,6.225309968E-1,-1.458006096E1,-5.130990148E-1
2.418973224E1,6.512770057E-1,-1.484835720E1,-8.101410270E-1
2.419225646E1,6.752319932E-1,-1.510707092E1,-1.073645949E0
2.419478068E1,6.512770057E-1,-1.529391956E1,-1.274868011E0
2.419730490E1,6.704409719E-1,-1.547118664E1,-1.423388958E0
2.419982911E1,5.889940262E-1,-1.561491680E1,-1.571910024E0
2.420235333E1,5.219200253E-1,-1.568678188E1,-1.667729974E0
2.420487755E1,4.692189991E-1,-1.570115471E1,-1.782714009E0
2.420740177E1,4.356819987E-1,-1.566282654E1,-1.835415006E0
2.420992604E1,5.027559996E-1,-1.562928963E1,-1.888116002E0
2.421241411E1,6.704409719E-1,-1.557658863E1,-1.821041942E0
2.421493833E1,8.812450171E-1,-1.556700706E1,-1.811460018E0
2.421746255E1,1.096840024E0,-1.558617115E1,-1.787505031E0
2.421998677E1,1.293270946E0,-1.555742455E1,-1.878533959E0
2.422251099E1,1.384299994E0,-1.550472355E1,-1.940816998E0
2.422503521E1,1.456164956E0,-1.533224773E1,-1.931234956E0
2.422755948E1,1.585522056E0,-1.508790684E1,-1.955189943E0
2.423008370E1,1.614267945E0,-1.485314846E1,-1.897698045E0
2.423260792E1,1.748415947E0,-1.455610561E1,-1.878533959E0
2.423513214E1,1.992756963E0,-1.422073555E1,-1.873743057E0
2.423765635E1,2.208352089E0,-1.393806744E1,-1.864161015E0
2.424018057E1,2.366455078E0,-1.365060711E1,-1.720430970E0
2.424270583E1,2.524558067E0,-1.333919239E1,-1.552746058E0
2.424523005E1,2.653914928E0,-1.301340389E1,-1.370687962E0
2.424775427E1,2.879091978E0,-1.265407944E1,-1.121556044E0
2.425027849E1,3.075522900E0,-1.234745502E1,-8.676329851E-1
2.425280271E1,3.339027882E0,-1.210311413E1,-5.801730156E-1
2.425532693E1,3.592951059E0,-1.187793732E1,-2.735489905E-1
2.425785120E1,3.813337088E0,-1.157131290E1,9.056700021E-2
2.426037542E1,3.937902927E0,-1.129343510E1,3.061619997E-1
2.426289964E1,4.033722878E0,-1.093890095E1,5.361300111E-1
2.426542385E1,4.177453041E0,-1.063706779E1,7.325609922E-1
2.426794807E1,4.345138073E0,-1.034960842E1,9.289919734E-1
2.427047229E1,4.474494934E0,-9.999864578E0,1.000856996E0
2.427299438E1,4.541569233E0,-9.698032379E0,1.087095022E0
2.427551859E1,4.594270229E0,-9.386616707E0,1.163751006E0
2.427804286E1,4.699672222E0,-9.084783554E0,1.206869960E0
2.428056703E1,4.872148037E0,-8.725459099E0,1.226034045E0
2.428309125E1,5.068579197E0,-8.533819199E0,1.058349013E0
2.428561547E1,5.274591923E0,-8.366133690E0,8.092169762E-1
2.428813974E1,5.317710876E0,-8.169702530E0,5.648760200E-1
2.429066396E1,5.197936058E0,-7.791213989E0,3.923999965E-1
2.429318818E1,4.915266991E0,-7.297740936E0,2.438790053E-1
2.429571240E1,4.694880962E0,-6.833014011E0,7.619400322E-2
2.429823661E1,4.680508137E0,-6.430570126E0,-1.010729969E-1
2.430076083E1,4.733209133E0,-6.133528233E0,-3.502050042E-1
2.430328547E1,4.809864998E0,-5.769412041E0,-7.191119790E-1
2.430580969E1,4.757164001E0,-5.438833237E0,-1.044899940E0
2.430833396E1,4.594270229E0,-5.103463173E0,-1.337151051E0
2.431085813E1,4.512823105E0,-4.811212063E0,-1.662938952E0
2.431338234E1,4.321183205E0,-4.528542995E0,-2.046219110E0
2.431590656E1,4.225362778E0,-4.336903095E0,-2.525319099E0
2.431843083E1,4.124752045E0,-4.126099110E0,-2.836734056E0
2.432095505E1,3.957067013E0,-3.920085907E0,-3.205641031E0
2.432347927E1,3.707935095E0,-3.646998882E0,-3.521847010E0
2.432600349E1,3.482758045E0,-3.440985918E0,-3.852426052E0
2.432852771E1,3.166552067E0,-3.316420078E0,-4.106348991E0
2.433105193E1,2.831182003E0,-3.278091908E0,-4.321944237E0
2.433358974E1,2.471857071E0,-3.297255993E0,-4.575867176E0
2.433611396E1,2.117322922E0,-3.220599890E0,-4.892073154E0
2.433863818E1,1.796326041E0,-3.187062979E0,-5.145996094E0
2.434116240E1,1.451374054E0,-3.148735046E0,-5.390336990E0
2.434368661E1,1.087257981E0,-3.220599890E0,-5.639469147E0
2.434621083E1,7.518879771E-1,-3.326001883E0,-5.936511040E0
2.434873505E1,5.027559996E-1,-3.388284922E0,-6.176061153E0
2.435125927E1,3.159070015E-1,-3.618252993E0,-6.348536968E0
2.435378349E1,1.434309930E-1,-3.896131039E0,-6.497057915E0
2.435630771E1,1.407399960E-2,-4.193172932E0,-6.525804043E0
2.435883193E1,-6.737300009E-2,-4.451887131E0,-6.592877865E0
2.436135615E1,-1.440290064E-1,-4.772883892E0,-6.530594826E0
2.436390448E1,-2.015209943E-1,-5.117835999E0,-6.473103046E0
2.436642870E1,-2.590129972E-1,-5.424459934E0,-6.396447182E0
2.436895292E1,-3.500419855E-1,-5.644845963E0,-6.281463146E0
2.437147714E1,-3.787879944E-1,-5.956261158E0,-6.147315025E0
2.437400135E1,-4.602349997E-1,-6.229348183E0,-5.979629993E0
2.437652557E1,-5.991740227E-1,-6.478479862E0,-5.744871140E0
2.437904979E1,-7.045760155E-1,-6.713239193E0,-5.433455944E0
2.438157401E1,-8.387240171E-1,-6.976744175E0,-5.174742222E0
2.438409823E1,-9.872450233E-1,-7.249831200E0,-4.848954201E0
2.438662245E1,-1.121392965E0,-7.407934189E0,-4.456091881E0
2.438914667E1,-1.231585979E0,-7.580410004E0,-4.044065952E0
2.439167088E1,-1.269914031E0,-7.728930950E0,-3.651204109E0
2.439419323E1,-1.341778994E0,-7.839124203E0,-3.258342028E0
2.439671745E1,-1.360942960E0,-7.944526196E0,-2.889435053E0
2.439924167E1,-1.356152058E0,-8.011599541E0,-2.515737057E0
2.440176589E1,-1.284286976E0,-8.064300537E0,-2.103710890E0
2.440429010E1,-1.255540967E0,-8.131375313E0,-1.658148050E0
2.440681432E1,-1.226794958E0,-8.107419968E0,-1.332360029E0
2.440933854E1,-1.087856054E0,-8.169702530E0,-1.035318017E0
2.441186276E1,-9.105889797E-1,-8.093047142E0,-8.149319887E-1
2.441438698E1,-8.051869869E-1,-8.011599541E0,-5.610089898E-1
2.441691120E1,-6.566659808E-1,-7.973271847E0,-2.639670074E-1
2.441943542E1,-5.368909836E-1,-7.891825199E0,7.619400322E-2
2.442195964E1,-4.506529868E-1,-7.757677078E0,3.253259957E-1
2.442448354E1,-3.165050149E-1,-7.628320217E0,4.738470018E-1
2.442700776E1,-1.727750003E-1,-7.494172096E0,5.648760200E-1
2.442953198E1,-2.425399981E-2,-7.302532196E0,7.038149834E-1
2.443205620E1,4.761099815E-2,-7.072564125E0,6.894419789E-1
2.443458042E1,1.769679934E-1,-6.866550922E0,5.169659853E-1
2.443710464E1,3.254890144E-1,-6.689283848E0,3.396990001E-1
2.443962885E1,4.117270112E-1,-6.502435207E0,3.307500109E-2
2.444215307E1,4.260999858E-1,-6.301212788E0,-3.118770123E-1
2.444467729E1,4.356819987E-1,-6.104782104E0,-7.047389746E-1
2.444720151E1,4.596369863E-1,-5.879604816E0,-1.054481983E0
2.444972573E1,5.794119835E-1,-5.683174133E0,-1.437762022E0
2.445224995E1,6.704409719E-1,-5.467578888E0,-1.753968000E0
2.445477620E1,8.189619780E-1,-5.323849201E0,-2.132457018E0
2.445730042E1,9.914379716E-1,-5.122626781E0,-2.592392921E0
2.445982464E1,1.187868953E0,-4.873495102E0,-3.028373957E0
2.446234885E1,1.326807976E0,-4.638735771E0,-3.402071953E0
2.446487307E1,1.484910965E0,-4.336903095E0,-3.842844009E0
2.446739729E1,1.657387018E0,-4.082980156E0,-4.269242764E0
2.446992151E1,1.863399982E0,-3.814683914E0,-4.753133774E0
2.447244573E1,2.141278028E0,-3.536806107E0,-5.237024784E0
2.447496995E1,2.467066050E0,-3.311629057E0,-5.572394848E0
2.447749417E1,2.874300957E0,-3.158317089E0,-5.879018784E0
2.448001838E1,3.219253063E0,-3.019377947E0,-6.041913033E0
2.448254260E1,3.458802938E0,-2.851692915E0,-6.166479111E0
2.448506656E1,3.731889963E0,-2.645679951E0,-6.262299061E0
2.448759078E1,3.976231098E0,-2.415712118E0,-6.420402050E0
2.449011500E1,4.210989952E0,-2.233654022E0,-6.540176868E0
2.449263922E1,4.469704151E0,-2.233654022E0,-6.750980854E0
2.449516344E1,4.790700912E0,-2.257608891E0,-6.966576099E0
2.449768766E1,5.279383183E0,-2.334264994E0,-7.191752911E0
2.450021188E1,5.792019844E0,-2.530695915E0,-7.560659885E0
2.450273609E1,6.295074940E0,-2.913975954E0,-7.905611992E0
2.450526031E1,6.826876163E0,-3.527224064E0,-8.293683052E0
2.450778453E1,7.128708839E0,-4.188382149E0,-8.514068604E0
2.451030875E1,7.411377907E0,-4.825584888E0,-8.686545372E0
2.451283297E1,7.507197857E0,-5.443624020E0,-8.696126938E0
2.451535646E1,7.574272156E0,-6.157483101E0,-8.619470596E0
2.451788068E1,7.603017807E0,-6.895297050E0,-8.509278297E0
2.452040490E1,7.579062939E0,-7.489380836E0,-8.346384048E0
2.452292911E1,7.488033772E0,-8.117001534E0,-8.111624718E0
2.452545333E1,7.291603088E0,-8.696713448E0,-7.781045914E0
2.452797755E1,7.090381145E0,-9.266841888E0,-7.426511765E0
2.453050177E1,6.869995117E0,-9.822598457E0,-7.057604790E0
2.453302599E1,6.668773174E0,-1.040230942E1,-6.693489075E0
2.453555021E1,6.481924057E0,-1.095327377E1,-6.315000057E0
2.453807443E1,6.314239025E0,-1.145153809E1,-5.955675125E0
2.454059865E1,6.180090904E0,-1.192584705E1,-5.644259930E0
2.454312286E1,6.041152000E0,-1.229475403E1,-5.395127773E0
2.454564813E1,5.854302883E0,-1.255825901E1,-5.284934998E0
2.454817234E1,5.653080940E0,-1.270198917E1,-5.280144215E0
2.455069656E1,5.466231823E0,-1.260616875E1,-5.371172905E0
2.455322078E1,5.332084179E0,-1.250076675E1,-5.490948200E0
2.455574500E1,5.178771973E0,-1.239536476E1,-5.692170143E0
2.455826922E1,5.140443802E0,-1.234745502E1,-5.970047951E0
2.456079344E1,5.164399147E0,-1.243369293E1,-6.329372883E0
2.456331766E1,5.092534065E0,-1.261096001E1,-6.717443943E0
2.456584188E1,4.991922855E0,-1.294633007E1,-7.086350918E0
2.456836609E1,4.939221859E0,-1.347334003E1,-7.450467110E0
2.457089031E1,4.996714115E0,-1.403867817E1,-7.718762875E0
2.457341453E1,5.020668983E0,-1.466629887E1,-7.910402775E0
2.457590438E1,5.116488934E0,-1.530350208E1,-7.939148903E0
2.457842859E1,5.241055012E0,-1.584009361E1,-7.757091045E0
2.458095281E1,5.274591923E0,-1.634794044E1,-7.373810768E0
2.458347703E1,5.183563232E0,-1.673601151E1,-6.837219238E0
2.458600125E1,4.972758770E0,-1.697076988E1,-6.123360157E0
2.458852547E1,4.714045048E0,-1.710012627E1,-5.131622791E0
2.459104974E1,4.393047810E0,-1.709533691E1,-4.063230038E0
2.459357396E1,4.004977226E0,-1.697076988E1,-2.980463982E0
2.459609818E1,3.674397945E0,-1.692765045E1,-1.907279968E0
2.459862240E1,3.319864035E0,-1.701388931E1,-9.586619735E-1
2.460114661E1,2.898256063E0,-1.724385643E1,-1.968930066E-1
2.460367083E1,2.361664057E0,-1.739716911E1,3.588629961E-1
2.460619349E1,1.671759963E0,-1.751215363E1,7.277699709E-1
2.460871771E1,9.818559885E-1,-1.747861671E1,8.810819983E-1
