"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.389537219E1,1.432814121E0,2.164077312E-1,7.014937997E-1
2.389789641E1,1.451989174E0,2.217337340E-1,7.409077883E-1
2.390042063E1,1.470098138E0,2.302557230E-1,7.824527621E-1
2.390294484E1,1.491403222E0,2.472997308E-1,8.250637650E-1
2.390546911E1,1.507382154E0,2.622137368E-1,8.570217490E-1
2.390799224E1,1.527622223E0,2.813877165E-1,8.889787793E-1
2.391051646E1,1.543601155E0,3.048237264E-1,9.198717475E-1
2.391304068E1,1.564906120E0,3.314557374E-1,9.507637620E-1
2.391556490E1,1.587277174E0,3.612827361E-1,9.720697999E-1
2.391808911E1,1.605386138E0,3.985667229E-1,9.965707660E-1
2.392061333E1,1.626691222E0,4.401117265E-1,1.020005822E0
2.392313755E1,1.651192188E0,4.805917144E-1,1.039180756E0
2.392566177E1,1.675693154E0,5.200067759E-1,1.059420824E0
2.392818599E1,1.698064208E0,5.604867339E-1,1.076464772E0
2.393071021E1,1.721499205E0,5.967047811E-1,1.095639825E0
2.393323443E1,1.748131156E0,6.329237819E-1,1.107357740E0
2.393575870E1,1.773697138E0,6.584897637E-1,1.112683773E0
2.393828484E1,1.799263120E0,6.829907298E-1,1.116944790E0
2.394080906E1,1.828025222E0,7.000357509E-1,1.122270823E0
2.394333328E1,1.852526188E0,7.096227407E-1,1.122270823E0
2.394585750E1,1.879158139E0,7.128187418E-1,1.116944790E0
2.394838172E1,1.906855226E0,7.149487734E-1,1.111618757E0
2.395090594E1,1.933486223E0,7.064267397E-1,1.104161739E0
2.395343016E1,1.961183190E0,6.883177757E-1,1.098835826E0
2.395595438E1,1.986749172E0,6.563597322E-1,1.080725789E0
2.395847859E1,2.010185003E0,6.148147583E-1,1.063681722E0
2.396100281E1,2.041077137E0,5.594207644E-1,1.041311741E0
2.396352703E1,2.064512968E0,4.987007082E-1,1.016810775E0
2.396605130E1,2.081557035E0,4.326547384E-1,9.923097491E-1
2.396853635E1,2.099667072E0,3.548907340E-1,9.592867494E-1
2.397106057E1,2.116711140E0,2.739317417E-1,9.294587970E-1
2.397358479E1,2.126297951E0,1.887107342E-1,8.985667825E-1
2.397610901E1,2.129493952E0,9.496773034E-2,8.644777536E-1
2.397863323E1,2.124168158E0,5.485731177E-3,8.325207829E-1
2.398115745E1,2.114580154E0,-7.760327309E-2,8.048237562E-1
2.398368167E1,2.095406055E0,-1.532372683E-1,7.718007565E-1
2.398620588E1,2.067708969E0,-2.224792689E-1,7.377117872E-1
2.398873010E1,2.026164055E0,-2.831982672E-1,7.014937997E-1
2.399125432E1,1.977162123E0,-3.300702572E-1,6.674047709E-1
2.399377854E1,1.916442156E0,-3.673542738E-1,6.226637959E-1
2.399630281E1,1.847200155E0,-3.939852715E-1,5.757927895E-1
2.399883088E1,1.774762154E0,-4.088992774E-1,5.299867988E-1
2.400135510E1,1.688476205E0,-4.174212813E-1,4.788537621E-1
2.400387938E1,1.596864223E0,-4.152912796E-1,4.319827855E-1
2.400640359E1,1.503121138E0,-3.971812725E-1,3.819157779E-1
2.400892781E1,1.405117154E0,-3.641582727E-1,3.297177851E-1
2.401145203E1,1.307113171E0,-3.162212670E-1,2.764547765E-1
2.401397625E1,1.206979156E0,-2.512412667E-1,2.242567688E-1
2.401650047E1,1.102583170E0,-1.851942688E-1,1.741897762E-1
2.401902469E1,1.000318170E0,-1.127572730E-1,1.273177713E-1
2.402154891E1,9.001840949E-1,-3.925426677E-2,8.790377527E-2
2.402407312E1,8.021801114E-1,2.785673365E-2,5.061976612E-2
2.402659734E1,7.084370852E-1,8.644572645E-2,1.759676822E-2
2.402914240E1,6.210861206E-1,1.365127265E-1,-4.773231223E-3
2.403166661E1,5.305390954E-1,1.727317274E-1,-1.968623139E-2
2.403419083E1,4.431871474E-1,1.951017231E-1,-2.820823155E-2
2.403671505E1,3.675541580E-1,2.100157291E-1,-3.033923171E-2
2.403923927E1,2.972471416E-1,2.217337340E-1,-2.607823163E-2
2.404176349E1,2.375921309E-1,2.355817258E-1,-1.862123236E-2
2.404428771E1,1.800681353E-1,2.526257336E-1,-7.969231345E-3
2.404681193E1,1.289361268E-1,2.749967277E-1,-5.132312654E-4
2.404933615E1,8.419512957E-2,3.048237264E-1,8.008768782E-3
2.405186036E1,5.010613427E-2,3.463687301E-1,1.866176724E-2
2.405438458E1,1.921413094E-2,3.847187161E-1,3.144476935E-2
2.405690885E1,-1.487286855E-2,4.315897226E-1,4.742376879E-2
2.405941344E1,-4.683086649E-2,4.773957431E-1,6.233776733E-2
2.406193766E1,-7.559286803E-2,5.242677331E-1,7.405477017E-2
2.406446193E1,-1.043548733E-1,5.700737834E-1,8.683877438E-2
2.406698615E1,-1.363128722E-1,6.169447303E-1,1.038827747E-1
2.406951036E1,-1.735968739E-1,6.584897637E-1,1.177307740E-1
2.407203458E1,-2.172728777E-1,6.947087646E-1,1.230567694E-1
2.407455880E1,-2.556218505E-1,7.170797586E-1,1.401017755E-1
2.407708302E1,-3.024938703E-1,7.362537384E-1,1.592757702E-1
2.407960724E1,-3.482998610E-1,7.490377426E-1,1.699287742E-1
2.408213146E1,-4.015628695E-1,7.501027584E-1,1.741897762E-1
2.408465568E1,-4.590868652E-1,7.415807843E-1,1.805807650E-1
2.408717990E1,-5.187408924E-1,7.256017327E-1,1.827117652E-1
2.408973646E1,-5.815919042E-1,7.064267397E-1,1.699287742E-1
2.409226068E1,-6.433768868E-1,6.829907298E-1,1.518187672E-1
2.409478490E1,-7.019658685E-1,6.627517343E-1,1.262527704E-1
2.409730911E1,-7.562938929E-1,6.435767412E-1,9.749077260E-2
2.409983333E1,-8.084918857E-1,6.233367324E-1,5.914176628E-2
2.410235755E1,-8.617548943E-1,6.041617393E-1,2.079176717E-2
2.410488177E1,-9.107568860E-1,5.913787484E-1,-1.755623147E-2
2.410740599E1,-9.554978609E-1,5.892487764E-1,-6.123223156E-2
2.410993021E1,-9.970428944E-1,6.020317674E-1,-9.851622581E-2
2.411245443E1,-1.032196879E0,6.254667640E-1,-1.411262304E-1
2.411497865E1,-1.067349792E0,6.339897513E-1,-1.890632212E-1
2.411750292E1,-1.102503777E0,6.425117850E-1,-2.380652279E-1
2.411999224E1,-1.137656808E0,6.563597322E-1,-2.828062177E-1
2.412251646E1,-1.178136826E0,6.595557332E-1,-3.307422400E-1
2.412504073E1,-1.219681859E0,6.638167500E-1,-3.808102310E-1
2.412756495E1,-1.258031845E0,6.648817658E-1,-4.319422245E-1
2.413008917E1,-1.297445774E0,6.446417570E-1,-4.862702191E-1
2.413261339E1,-1.340056777E0,6.094887853E-1,-5.491212010E-1
2.413513760E1,-1.379470825E0,5.658127666E-1,-6.119711995E-1
2.413766182E1,-1.414624810E0,4.955057204E-1,-6.780171990E-1
2.414018604E1,-1.444451809E0,4.081537426E-1,-7.472591996E-1
2.414271026E1,-1.468952775E0,3.122807145E-1,-8.154362440E-1
2.414523448E1,-1.492388844E0,1.929717362E-1,-8.868082166E-1
2.414775870E1,-1.524346828E0,5.448773131E-2,-9.581802487E-1
2.415028297E1,-1.562695861E0,-7.866827399E-2,-1.025292277E0
2.415280719E1,-1.608501792E0,-2.011732757E-1,-1.091338277E0
2.415533146E1,-1.657503843E0,-3.172872663E-1,-1.152058244E0
2.415785568E1,-1.716093779E0,-4.216822684E-1,-1.207451224E0
2.416037990E1,-1.785335779E0,-5.037072301E-1,-1.261780262E0
2.416290411E1,-1.867360830E0,-5.676232576E-1,-1.311847210E0
2.416542833E1,-1.957907796E0,-6.123642325E-1,-1.350196242E0
2.416795255E1,-2.059106827E0,-6.304732561E-1,-1.385350227E0
2.417047677E1,-2.169893980E0,-6.262122393E-1,-1.414112210E0
2.417300099E1,-2.293464899E0,-5.985152125E-1,-1.431156278E0
2.417552521E1,-2.420229912E0,-5.548402667E-1,-1.445004225E0
2.417804943E1,-2.544865847E0,-5.079682469E-1,-1.455657244E0
2.418060958E1,-2.658849001E0,-4.621622860E-1,-1.464179277E0
2.418313380E1,-2.760047913E0,-4.163562655E-1,-1.469505191E0
2.418565802E1,-2.851660967E0,-3.758762777E-1,-1.469505191E0
2.418818224E1,-2.940076828E0,-3.353962600E-1,-1.462048173E0
2.419070646E1,-3.019971848E0,-2.959812582E-1,-1.451396227E0
2.419323068E1,-3.092409849E0,-2.608282566E-1,-1.436482191E0
2.419575490E1,-3.161650896E0,-2.352622747E-1,-1.409851193E0
2.419827911E1,-3.220240831E0,-2.224792689E-1,-1.383219242E0
2.420080333E1,-3.272438049E0,-2.246092707E-1,-1.348066211E0
2.420332755E1,-3.318244934E0,-2.405882776E-1,-1.295868278E0
2.420585177E1,-3.355528831E0,-2.714812756E-1,-1.230887175E0
2.420837604E1,-3.385355949E0,-3.204822838E-1,-1.154188275E0
2.421086411E1,-3.401335001E0,-3.897242844E-1,-1.067902207E0
2.421338833E1,-3.410922050E0,-4.674882591E-1,-9.784202576E-1
2.421591255E1,-3.409857035E0,-5.559052229E-1,-8.836122155E-1
2.421843677E1,-3.405596018E0,-6.443222165E-1,-7.824132442E-1
2.422096099E1,-3.396008968E0,-7.210202217E-1,-6.780171990E-1
2.422348521E1,-3.381094933E0,-7.870662212E-1,-5.651002526E-1
2.422600948E1,-3.365115881E0,-8.424602151E-1,-4.447252154E-1
2.422853370E1,-3.352332830E0,-8.765482306E-1,-3.243512213E-1
2.423105792E1,-3.336354017E0,-8.946582675E-1,-1.869322211E-1
2.423358214E1,-3.318244934E0,-8.893312216E-1,-5.697123334E-2
2.423610635E1,-3.303330898E0,-8.435252309E-1,6.766377389E-2
2.423863057E1,-3.287351847E0,-7.721532583E-1,1.922987700E-1
2.424115583E1,-3.273504019E0,-6.762792468E-1,3.105427623E-1
2.424368005E1,-3.261785984E0,-5.537742376E-1,4.213297665E-1
2.424620427E1,-3.250067949E0,-4.195522666E-1,5.299867988E-1
2.424872849E1,-3.239414930E0,-2.800032794E-1,6.354478002E-1
2.425125271E1,-3.227697849E0,-1.372582763E-1,7.345167994E-1
2.425377693E1,-3.214913845E0,1.400773134E-2,8.218677640E-1
2.425630120E1,-3.196805000E0,1.663397253E-1,8.975007534E-1
2.425882542E1,-3.174434900E0,3.080197275E-1,9.646127820E-1
2.426134964E1,-3.147802830E0,4.518297315E-1,1.026397824E0
2.426387385E1,-3.113714933E0,5.892487764E-1,1.078595757E0
2.426639807E1,-3.077496052E0,7.160147429E-1,1.122270823E0
2.426892229E1,-3.032754898E0,8.289317489E-1,1.154228806E0
2.427144438E1,-2.980556965E0,9.258707762E-1,1.165946722E0
2.427396859E1,-2.921967983E0,1.012156725E0,1.164881825E0
2.427649286E1,-2.858052015E0,1.086724758E0,1.144641757E0
2.427901703E1,-2.779222965E0,1.143183708E0,1.107357740E0
2.428154125E1,-2.694001913E0,1.187924743E0,1.047702789E0
2.428406547E1,-2.608782053E0,1.213490725E0,9.571557641E-1
2.428658974E1,-2.522495031E0,1.224143744E0,8.389117718E-1
2.428911396E1,-2.429817915E0,1.216686726E0,7.089497447E-1
2.429163818E1,-2.335010052E0,1.190054655E0,5.683357716E-1
2.429416240E1,-2.235940933E0,1.155966640E0,4.234607816E-1
2.429668661E1,-2.129415035E0,1.108029723E0,2.775197625E-1
2.429921083E1,-2.016496897E0,1.039853692E0,1.251877695E-1
2.430173547E1,-1.905709863E0,9.418497682E-1,-3.566523269E-2
2.430425969E1,-1.790661812E0,8.299967647E-1,-2.029112279E-1
2.430678396E1,-1.671352863E0,7.085577846E-1,-3.658962250E-1
2.430930812E1,-1.550977826E0,5.807267427E-1,-5.224892497E-1
2.431183234E1,-1.435929775E0,4.507647157E-1,-6.705602407E-1
2.431435656E1,-1.320881844E0,3.271947205E-1,-8.175662160E-1
2.431688083E1,-1.205833793E0,2.185377330E-1,-9.507242441E-1
2.431940505E1,-1.090785861E0,1.215987355E-1,-1.076424241E0
2.432192927E1,-9.799988866E-1,3.957373276E-2,-1.190407276E0
2.432445349E1,-8.670808673E-1,-2.966626734E-2,-1.287346244E0
2.432697771E1,-7.552288771E-1,-9.890826792E-2,-1.366175175E0
2.432950193E1,-6.487028599E-1,-1.574982703E-1,-1.422634244E0
2.433203974E1,-5.421769023E-1,-2.107612640E-1,-1.458853245E0
2.433456396E1,-4.388468564E-1,-2.501752675E-1,-1.479093194E0
2.433708818E1,-3.376468420E-1,-2.629582584E-1,-1.475897193E0
2.433961240E1,-2.439038754E-1,-2.448492646E-1,-1.458853245E0
2.434213661E1,-1.554878652E-1,-1.937172711E-1,-1.421569228E0
2.434466083E1,-6.813587248E-2,-1.095612720E-1,-1.367240191E0
2.434718505E1,9.627131745E-3,-3.036268521E-3,-1.302259207E0
2.434970927E1,7.993412763E-2,1.215987355E-1,-1.222365260E0
2.435223349E1,1.363931298E-1,2.558217347E-1,-1.138209224E0
2.435475771E1,1.821991354E-1,3.985667229E-1,-1.042336226E0
2.435728193E1,2.194831222E-1,5.455727577E-1,-9.464632273E-1
2.435980615E1,2.482451349E-1,6.915137768E-1,-8.537852168E-1
2.436235448E1,2.652891576E-1,8.331927657E-1,-7.611072063E-1
2.436487870E1,2.738111317E-1,9.695457816E-1,-6.705602407E-1
2.436740292E1,2.770071328E-1,1.102703691E0,-5.853392482E-1
2.436992714E1,2.738111317E-1,1.224143744E0,-5.022492409E-1
2.437245135E1,2.631581426E-1,1.335995674E0,-4.212892354E-1
2.437497557E1,2.450491339E-1,1.441456676E0,-3.424602151E-1
2.437749979E1,2.194831222E-1,1.536264658E0,-2.615002394E-1
2.438002401E1,1.939171255E-1,1.619354725E0,-1.826712340E-1
2.438254823E1,1.619591266E-1,1.696053743E0,-1.102342308E-1
2.438507245E1,1.310661286E-1,1.768490672E0,-3.247023001E-2
2.438759667E1,9.484712780E-2,1.835602641E0,4.635876790E-2
2.439012088E1,6.395512819E-2,1.887800694E0,1.187957749E-1
2.439264323E1,3.412813321E-2,1.924018741E0,1.891037673E-1
2.439516745E1,8.561131544E-3,1.949585676E0,2.572797835E-1
2.439769167E1,-1.593886875E-2,1.966629744E0,3.222607672E-1
2.440021588E1,-4.043986648E-2,1.968759656E0,3.829807639E-1
2.440274010E1,-5.748386681E-2,1.953846693E0,4.373087585E-1
2.440526432E1,-7.133187354E-2,1.922953725E0,4.895067811E-1
2.440778854E1,-8.091986924E-2,1.869690657E0,5.406387448E-1
2.441031276E1,-8.091986924E-2,1.799383640E0,5.832497478E-1
2.441283698E1,-8.091986924E-2,1.716293693E0,6.237297654E-1
2.441536120E1,-7.559286803E-2,1.617223740E0,6.599477530E-1
2.441788542E1,-5.961386859E-2,1.493653655E0,6.919057965E-1
2.442040964E1,-3.617886826E-2,1.347713709E0,7.217337489E-1
2.442293354E1,-6.350868847E-3,1.185793757E0,7.472997904E-1
2.442545776E1,2.986713126E-2,1.002568722E0,7.696697712E-1
2.442798198E1,7.354212552E-2,8.033657670E-1,7.888447642E-1
2.443050620E1,1.289361268E-1,5.977707505E-1,8.080197573E-1
2.443303042E1,1.885901242E-1,3.932407200E-1,8.282597661E-1
2.443555464E1,2.525061369E-1,1.972327232E-1,8.453037739E-1
2.443807885E1,3.217481375E-1,1.507273223E-2,8.570217490E-1
2.444060307E1,3.941851556E-1,-1.404542774E-1,8.729997873E-1
2.444312729E1,4.740801454E-1,-2.682852745E-1,8.921747804E-1
2.444565151E1,5.518441200E-1,-3.769412637E-1,9.134797454E-1
2.444817573E1,6.317381263E-1,-4.610972703E-1,9.315897822E-1
2.445069995E1,7.116330862E-1,-5.228822231E-1,9.518297911E-1
2.445322620E1,7.947230935E-1,-5.527092218E-1,9.688737988E-1
2.445575042E1,8.756831288E-1,-5.633622408E-1,9.816567898E-1
2.445827464E1,9.566431046E-1,-5.516442657E-1,9.944397807E-1
2.446079885E1,1.036537170E0,-5.175562501E-1,1.001896739E0
2.446332307E1,1.113236189E0,-4.589662850E-1,1.004026771E0
2.446584729E1,1.186739206E0,-3.769412637E-1,1.011483788E0
2.446837151E1,1.253850222E0,-2.757422626E-1,1.011483788E0
2.447089573E1,1.311374187E0,-1.521712691E-1,1.011483788E0
2.447341995E1,1.366768122E0,-1.155726798E-2,1.005092740E0
2.447594417E1,1.413639188E0,1.429047287E-1,9.944397807E-1
2.447846839E1,1.455184221E0,3.016277254E-1,9.720697999E-1
2.448099260E1,1.493534207E0,4.624827206E-1,9.443727732E-1
2.448351656E1,1.531883121E0,6.212057471E-1,9.113497734E-1
2.448604078E1,1.569167137E0,7.692777514E-1,8.761957884E-1
2.448856500E1,1.603256226E0,9.077607393E-1,8.357157707E-1
2.449108922E1,1.637344122E0,1.043048739E0,7.973667979E-1
2.449361344E1,1.668236136E0,1.165553689E0,7.504957914E-1
2.449613766E1,1.691672206E0,1.278471708E0,6.951017976E-1
2.449866188E1,1.711912155E0,1.386062741E0,6.322517991E-1
2.450118609E1,1.727891207E0,1.495784640E0,5.598137975E-1
2.450371031E1,1.734283209E0,1.594853640E0,4.799197614E-1
2.450623453E1,1.739609122E0,1.687531710E0,3.915027678E-1
2.450875875E1,1.736413121E0,1.759968758E0,2.966947854E-1
2.451128297E1,1.722565174E0,1.808970690E0,2.061477751E-1
2.451380646E1,1.705521226E0,1.821753740E0,1.209267750E-1
2.451633068E1,1.679954171E0,1.794057727E0,4.635876790E-2
2.451885490E1,1.647996187E0,1.733337641E0,-2.501323260E-2
2.452137911E1,1.608582139E0,1.635333657E0,-8.573322743E-2
2.452390333E1,1.564906120E0,1.508567691E0,-1.379302293E-1
2.452642755E1,1.519100189E0,1.354104757E0,-1.773452312E-1
2.452895177E1,1.470098138E0,1.171945691E0,-2.050422281E-1
2.453147599E1,1.424292207E0,9.642197490E-1,-2.252822220E-1
2.453400021E1,1.378486156E0,7.394497395E-1,-2.369992286E-1
2.453652443E1,1.328418136E0,5.050927401E-1,-2.497832328E-1
2.453904865E1,1.279417157E0,2.600827217E-1,-2.593702376E-1
2.454157286E1,1.226154208E0,8.681731299E-3,-2.689572275E-1
2.454409812E1,1.166499138E0,-2.373922765E-1,-2.817402184E-1
2.454662234E1,1.101518154E0,-4.728152752E-1,-2.955892384E-1
2.454914656E1,1.026950121E0,-6.901282668E-1,-3.126332164E-1
2.455167078E1,9.374681115E-1,-8.840052485E-1,-3.350032270E-1
2.455419500E1,8.383991122E-1,-1.054447293E0,-3.595042229E-1
2.455671922E1,7.201551199E-1,-1.189735293E0,-3.893322349E-1
2.455924344E1,5.901930928E-1,-1.287739277E0,-4.234202206E-1
2.456176766E1,4.421221316E-1,-1.350589275E0,-4.575082362E-1
2.456429188E1,2.812681496E-1,-1.370829344E0,-4.947922230E-1
2.456681609E1,1.129571274E-1,-1.348458290E0,-5.267502069E-1
2.456934031E1,-6.174486876E-2,-1.289869308E0,-5.544472337E-1
2.457186453E1,-2.417738736E-1,-1.202518344E0,-5.842742324E-1
2.457435438E1,-4.239328504E-1,-1.076817274E0,-6.045142412E-1
2.457687859E1,-6.050269008E-1,-9.351372123E-1,-6.258192062E-1
2.457940281E1,-7.818608880E-1,-7.870662212E-1,-6.535162330E-1
2.458192703E1,-9.650849104E-1,-6.411262155E-1,-6.812132001E-1
2.458445125E1,-1.141917825E0,-5.132952332E-1,-7.025182247E-1
2.458697547E1,-1.309163809E0,-4.195522666E-1,-7.174322009E-1
2.458949974E1,-1.467887878E0,-3.737452626E-1,-7.184972167E-1
2.459202396E1,-1.621284842E0,-3.780072629E-1,-7.057142258E-1
2.459454818E1,-1.755507827E0,-4.238132834E-1,-6.801482439E-1
2.459707240E1,-1.881208777E0,-4.941202700E-1,-6.460592151E-1
2.459959661E1,-1.989864826E0,-5.772102475E-1,-6.066452265E-1
2.460212083E1,-2.086803913E0,-6.571052670E-1,-5.661652088E-1
2.460464349E1,-2.168828964E0,-7.284772396E-1,-5.278152227E-1
2.460716771E1,-2.227417946E0,-7.955882549E-1,-4.894662201E-1
2.460969193E1,-2.260441065E0,-8.658962250E-1,-4.511172175E-1
2.461221615E1,-2.266832829E0,-9.628342390E-1,-4.127672315E-1
2.461474036E1,-2.249789000E0,-1.087470293E0,-3.712222278E-1
2.461726458E1,-2.203982830E0,-1.230215311E0,-3.254162371E-1
2.461978885E1,-2.139001846E0,-1.385742307E0,-2.838712335E-1
2.462231307E1,-2.051651001E0,-1.545531273E0,-2.476522326E-1
2.462483729E1,-1.942993879E0,-1.695733309E0,-2.146292329E-1
2.462736151E1,-1.822619796E0,-1.816108346E0,-1.858672351E-1
2.462988573E1,-1.689461827E0,-1.902394295E0,-1.645622253E-1
2.463240995E1,-1.549912810E0,-1.941808343E0,-1.443222314E-1
2.463496062E1,-1.402906775E0,-1.937547326E0,-1.208862290E-1
2.463748484E1,-1.252705812E0,-1.884284258E0,-1.081032306E-1
2.464000906E1,-1.099307775E0,-1.795868278E0,-1.027772278E-1
2.464253328E1,-9.395188689E-1,-1.682950258E0,-1.027772278E-1
2.464505750E1,-7.765339017E-1,-1.549793243E0,-1.134292260E-1
2.464758172E1,-6.135498881E-1,-1.414504290E0,-1.272782236E-1
2.465010594E1,-4.505648613E-1,-1.283478260E0,-1.453872323E-1
2.465263016E1,-2.875798643E-1,-1.160973310E0,-1.698882282E-1
2.465515438E1,-1.245948747E-1,-1.042729259E0,-2.007812262E-1
2.465767859E1,3.412813321E-2,-9.255502224E-1,-2.327382267E-1
2.466020281E1,1.907211244E-1,-8.115672469E-1,-2.636312246E-1
2.466272703E1,3.398571312E-1,-6.922582388E-1,-2.838712335E-1
2.466526016E1,4.847331345E-1,-5.665582418E-1,-2.977192402E-1
2.466778438E1,6.221511364E-1,-4.429872632E-1,-3.051762283E-1
2.467030859E1,7.531781197E-1,-3.215482831E-1,-3.073072135E-1
2.467283281E1,8.788791299E-1,-2.075652778E-1,-3.019802272E-1
2.467535703E1,1.001384139E0,-1.074302718E-1,-3.019802272E-1
2.467788125E1,1.114301205E0,-1.688326895E-2,-2.987852395E-1
2.468040547E1,1.221892118E0,6.194473431E-2,-2.966542244E-1
2.468292969E1,1.322027206E0,1.365127265E-1,-2.923932374E-1
2.468545391E1,1.416835189E0,2.004287243E-1,-2.838712335E-1
2.468797812E1,1.506317139E0,2.600827217E-1,-2.700232267E-1
2.469050234E1,1.585146189E0,3.112157285E-1,-2.551092207E-1
2.469302656E1,1.656519175E0,3.602177203E-1,-2.369992286E-1
2.469551823E1,1.718304157E0,4.166757166E-1,-2.146292329E-1
2.469804245E1,1.769436121E0,4.720697403E-1,-1.901282221E-1
2.470056667E1,1.813112140E0,5.242677331E-1,-1.603012234E-1
2.470309088E1,1.849331141E0,5.679427385E-1,-1.304732263E-1
2.470561510E1,1.875962138E0,6.105537415E-1,-9.851622581E-2
2.470813932E1,1.894072175E0,6.457067728E-1,-6.655822694E-2
2.471066359E1,1.901528120E0,6.765997410E-1,-3.566523269E-2
2.471318781E1,1.904724121E0,6.936437488E-1,-6.903231144E-3
2.471571203E1,1.894072175E0,7.042967677E-1,2.079176717E-2
2.471823625E1,1.878093123E0,7.042967677E-1,4.848876968E-2
2.472076047E1,1.853592157E0,6.904477477E-1,7.298976928E-2
2.472328469E1,1.829091191E0,6.606207490E-1,9.855577350E-2
2.472580755E1,1.791807175E0,6.190757751E-1,1.209267750E-1
2.472833177E1,1.750261188E0,5.668777823E-1,1.411667764E-1
2.473085604E1,1.699129224E0,5.104187727E-1,1.560807675E-1
2.473338026E1,1.644801140E0,4.433077276E-1,1.582107693E-1
2.473590448E1,1.592603207E0,3.708697259E-1,1.496887654E-1
2.473842870E1,1.535079122E0,2.835187316E-1,1.262527704E-1
2.474095292E1,1.479685187E0,1.897757351E-1,1.006867737E-1
2.474347714E1,1.426422119E0,9.603273124E-2,6.766377389E-2
2.474600135E1,1.377420187E0,-7.296268363E-3,2.718376741E-2
2.474852563E1,1.333745122E0,-1.159532741E-1,-1.755623147E-2
2.475104979E1,1.290069222E0,-2.352622747E-1,-7.188422978E-2
2.475357401E1,1.254916191E0,-3.609622717E-1,-1.315392256E-1
2.475609557E1,1.221892118E0,-4.855982661E-1,-1.901282221E-1
2.475861979E1,1.193130136E0,-6.208862662E-1,-2.487172335E-1
2.476114406E1,1.163303137E0,-7.540432215E-1,-3.105022311E-1
2.476366828E1,1.135606170E0,-8.840052485E-1,-3.754832149E-1
2.476619250E1,1.107910156E0,-9.990532398E-1,-4.404642284E-1
2.476871672E1,1.078082204E0,-1.086404324E0,-5.065102577E-1
2.477124094E1,1.049320221E0,-1.153516293E0,-5.704262257E-1
2.477376516E1,1.014167190E0,-1.198257327E0,-6.268852353E-1
2.477628938E1,9.758170843E-1,-1.222758293E0,-6.801482439E-1
2.477881359E1,9.332070947E-1,-1.229149342E0,-7.259542346E-1
2.478133781E1,8.863360882E-1,-1.227019310E0,-7.621732354E-1
2.478386203E1,8.320071101E-1,-1.224888325E0,-7.909352183E-1
2.478638885E1,7.723531127E-1,-1.220627308E0,-8.196972013E-1
2.478891307E1,7.126981020E-1,-1.219562292E0,-8.367412090E-1
2.479143734E1,6.477171183E-1,-1.225953341E0,-8.527202010E-1
2.479396156E1,5.806061029E-1,-1.240867257E0,-8.665682077E-1
2.479648578E1,5.113641024E-1,-1.260042310E0,-8.740252256E-1
2.479901000E1,4.421221316E-1,-1.276021242E0,-8.729602098E-1
2.480153422E1,3.771411479E-1,-1.287739277E0,-8.537852168E-1
2.480405844E1,3.057691455E-1,-1.295195341E0,-8.218272328E-1
2.480658266E1,2.386571318E-1,-1.299456358E0,-7.834782004E-1
2.480910688E1,1.768721342E-1,-1.296261311E0,-7.323452234E-1
2.481163109E1,1.182831302E-1,-1.288804293E0,-6.716262102E-1
2.481415531E1,6.928113103E-2,-1.273890257E0,-6.013182402E-1
2.481667885E1,3.412813321E-2,-1.249389291E0,-5.160982013E-1
2.481920307E1,1.069213171E-2,-1.208909273E0,-4.202242196E-1
2.482172734E1,-1.024868805E-3,-1.165234327E0,-3.094372153E-1
2.482425156E1,3.235131269E-3,-1.114101291E0,-1.943892241E-1
2.482677578E1,1.921413094E-2,-1.069360256E0,-6.975422800E-2
2.482930000E1,5.117213354E-2,-1.038468242E0,5.381576717E-2
2.483182422E1,1.001741290E-1,-1.029946327E0,1.731247753E-1
2.483434844E1,1.790031344E-1,-1.044859290E0,2.892377675E-1
2.483687266E1,2.855291367E-1,-1.089600325E0,3.904377818E-1
2.483939688E1,3.952511549E-1,-1.156712294E0,4.703317583E-1
2.484192109E1,5.124291182E-1,-1.233410358E0,5.235947967E-1
2.484444531E1,6.391950846E-1,-1.328218341E0,5.566177964E-1
2.484700422E1,7.670261264E-1,-1.436875343E0,5.630097985E-1
2.484952844E1,8.927271366E-1,-1.546597242E0,5.523567796E-1
2.485205266E1,1.017363191E0,-1.650992274E0,5.214647651E-1
2.485457688E1,1.129215121E0,-1.747931242E0,4.799197614E-1
2.485710109E1,1.214436173E0,-1.850196242E0,4.468957782E-1
2.485962531E1,1.263438225E0,-1.988680243E0,4.096117616E-1
2.486214953E1,1.292200208E0,-2.110119343E0,3.670017719E-1
2.486467375E1,1.318831205E0,-2.167643309E0,3.222607672E-1
2.486719797E1,1.319896221E0,-2.201732397E0,2.796507776E-1
2.486972219E1,1.299656153E0,-2.215580225E0,2.455617785E-1
2.487224641E1,1.264503121E0,-2.196405411E0,2.157347649E-1
2.487477062E1,1.217631221E0,-2.136751413E0,1.912337691E-1
2.487729203E1,1.166499138E0,-2.047269344E0,1.763197780E-1
2.487981625E1,1.107910156E0,-1.938612342E0,1.571457684E-1
2.488234047E1,1.049320221E0,-1.823564291E0,1.411667764E-1
2.488486469E1,9.854050875E-1,-1.702125311E0,1.251877695E-1
2.488738891E1,9.225541353E-1,-1.581750274E0,1.145347729E-1
2.488991313E1,8.607690930E-1,-1.464572310E0,1.049477682E-1
