"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.186105738E1,1.925634146E0,-7.406411171E-1,-2.079452574E-1
2.186305738E1,1.903032064E0,-8.249405622E-1,-2.305472493E-1
2.186505738E1,1.864547610E0,-9.874306917E-1,-2.739186883E-1
2.186705738E1,1.849886894E0,-1.058290958E0,-2.965207100E-1
2.186905738E1,1.823008776E0,-1.170690298E0,-3.350052238E-1
2.187105738E1,1.808348060E0,-1.239107132E0,-3.606615663E-1
2.187305738E1,1.805293679E0,-1.265374422E0,-3.734897077E-1
2.187505745E1,1.792465568E0,-1.305080533E0,-3.936482966E-1
2.187705748E1,1.780248284E0,-1.311189175E0,-4.040329754E-1
2.187905751E1,1.771085382E0,-1.308134913E0,-4.083090425E-1
2.188105754E1,1.753370285E0,-1.294695973E0,-4.034221172E-1
2.188305758E1,1.742374659E0,-1.284311175E0,-3.997569382E-1
2.188505761E1,1.721605182E0,-1.273315668E0,-3.850961626E-1
2.188705764E1,1.695948839E0,-1.272704720E0,-3.624941707E-1
2.188905764E1,1.684342384E0,-1.277591705E0,-3.453899324E-1
2.189105761E1,1.663573027E0,-1.298971891E0,-3.166792691E-1
2.189305758E1,1.639138460E0,-1.344176054E0,-2.836925387E-1
2.189505751E1,1.615314603E0,-1.396099448E0,-2.488732189E-1
2.189705748E1,1.610427737E0,-1.419923186E0,-2.305472493E-1
2.189905744E1,1.591490865E0,-1.468792439E0,-1.914518923E-1
2.190105741E1,1.577441096E0,-1.488951087E0,-1.700716168E-1
2.190305741E1,1.562780261E0,-1.514607430E0,-1.199806482E-1
2.190505741E1,1.549952030E0,-1.524381280E0,-9.126999229E-2
2.190705741E1,1.532847762E0,-1.540874600E0,-3.445952013E-2
2.190905741E1,1.510245800E0,-1.554313540E0,2.845960110E-2
2.191105741E1,1.499861121E0,-1.560422182E0,6.022459269E-2
2.191305741E1,1.474204659E0,-1.573861361E0,1.188676581E-1
2.191505744E1,1.447937489E0,-1.582413435E0,1.720129400E-1
2.191705744E1,1.433887720E0,-1.587911248E0,1.940040886E-1
2.191905744E1,1.396624923E0,-1.596463323E0,2.318777293E-1
2.192105744E1,1.381964087E0,-1.596463323E0,2.508145571E-1
2.192305747E1,1.337981820E0,-1.586078644E0,2.776926160E-1
2.192505751E1,1.290334344E0,-1.565919995E0,2.935751081E-1
2.192705754E1,1.264678001E0,-1.553702712E0,2.984620333E-1
2.192905757E1,1.211532712E0,-1.521937728E0,3.039598465E-1
2.193105761E1,1.154111385E0,-1.482231617E0,2.990729213E-1
2.193305764E1,1.124789834E0,-1.460851192E0,2.880773246E-1
2.193505760E1,1.066146731E0,-1.410149455E0,2.666970491E-1
2.193705757E1,1.002005935E0,-1.349062920E0,2.495928258E-1
2.193905754E1,9.690192342E-1,-1.314854503E0,2.159952223E-1
2.194105750E1,9.006022811E-1,-1.240328908E0,1.756781340E-1
2.194305747E1,8.694481850E-1,-1.196957469E0,1.561304331E-1
2.194505743E1,8.004204035E-1,-1.106549382E0,1.164241955E-1
2.194705740E1,7.295600176E-1,-1.011254430E0,7.122016698E-2
2.194905737E1,6.929081678E-1,-9.629960656E-1,4.678555578E-2
2.195105737E1,6.257129312E-1,-8.646467924E-1,9.706648416E-4
2.195305737E1,5.652372837E-1,-7.687408924E-1,-4.728768766E-2
2.195505740E1,5.371374488E-1,-7.247586250E-1,-7.294403017E-2
2.195705740E1,4.870465398E-1,-6.416809559E-1,-1.212023869E-1
2.195905740E1,4.638336599E-1,-6.013638377E-1,-1.462478638E-1
2.196105740E1,4.284034669E-1,-5.292817354E-1,-1.938953549E-1
2.196305740E1,4.058014452E-1,-4.694169760E-1,-2.409319729E-1
2.196505740E1,3.905298114E-1,-4.413171411E-1,-2.592579424E-1
2.196705740E1,3.777016699E-1,-3.955022693E-1,-3.007967472E-1
2.196905740E1,3.618191481E-1,-3.576286137E-1,-3.350052238E-1
2.197105740E1,3.599865437E-1,-3.435786963E-1,-3.508877158E-1
2.197305740E1,3.538779020E-1,-3.221984208E-1,-3.753223121E-1
2.197505736E1,3.459366560E-1,-3.148680329E-1,-3.930374086E-1
2.197705736E1,3.496018350E-1,-3.124246001E-1,-4.028112590E-1
2.197905737E1,3.526561558E-1,-3.167006671E-1,-4.174720049E-1
2.198105736E1,3.563213646E-1,-3.264744878E-1,-4.217480719E-1
2.198305730E1,3.667060733E-1,-3.448004425E-1,-4.321327806E-1
2.198505806E1,3.844211698E-1,-3.735111058E-1,-4.400740266E-1
2.198705806E1,3.954167366E-1,-3.893936276E-1,-4.388523400E-1
2.198905806E1,4.204622209E-1,-4.217694700E-1,-4.419066608E-1
2.199105806E1,4.516163468E-1,-4.608648419E-1,-4.455718398E-1
2.199305806E1,4.674988389E-1,-4.798016548E-1,-4.474044144E-1
2.199505810E1,5.035398602E-1,-5.158427358E-1,-4.516804814E-1
2.199705813E1,5.194223523E-1,-5.378338695E-1,-4.522913396E-1
2.199905816E1,5.560742617E-1,-5.799835920E-1,-4.510696232E-1
2.200105816E1,5.970022678E-1,-6.190789342E-1,-4.498479068E-1
2.200305816E1,6.196042895E-1,-6.374049187E-1,-4.480153024E-1
2.200505816E1,6.617539525E-1,-6.765002608E-1,-4.455718398E-1
2.200705816E1,7.081797719E-1,-7.125413418E-1,-4.480153024E-1
2.200905816E1,7.301709056E-1,-7.308672667E-1,-4.498479068E-1
2.201105816E1,7.759857774E-1,-7.589671016E-1,-4.474044144E-1
2.201305816E1,8.028638363E-1,-7.693517804E-1,-4.455718398E-1
2.201505813E1,8.511222005E-1,-7.925646901E-1,-4.406849146E-1
2.201705813E1,9.012131095E-1,-8.127232194E-1,-4.382414520E-1
2.201905813E1,9.244260192E-1,-8.231078982E-1,-4.345762730E-1
2.202105813E1,9.787930250E-1,-8.383795619E-1,-4.296893179E-1
2.202305813E1,1.033160090E0,-8.530403376E-1,-4.235806763E-1
2.202505813E1,1.060649037E0,-8.609815836E-1,-4.248023927E-1
2.202705813E1,1.115015984E0,-8.774749041E-1,-4.144176841E-1
2.202905813E1,1.146780968E0,-8.817510009E-1,-4.089199305E-1
2.203105816E1,1.199926257E0,-8.927465677E-1,-3.991460502E-1
2.203305820E1,1.261623621E0,-9.061856270E-1,-3.863179088E-1
2.203505826E1,1.316601515E0,-9.184029102E-1,-3.698245287E-1
2.203705833E1,1.345923066E0,-9.220681190E-1,-3.643267453E-1
2.203905836E1,1.399679184E0,-9.245115519E-1,-3.472225368E-1
2.204105839E1,1.426557302E0,-9.275659323E-1,-3.411138654E-1
2.204305846E1,1.474204659E0,-9.263441563E-1,-3.276748359E-1
2.204505769E1,1.520019650E0,-9.275659323E-1,-3.105706275E-1
2.204705766E1,1.535902143E0,-9.269550443E-1,-3.020184934E-1
2.204905762E1,1.568277955E0,-9.300093651E-1,-2.867468596E-1
2.205105759E1,1.581106186E0,-9.324527979E-1,-2.843033969E-1
2.205305756E1,1.603708267E0,-9.403940439E-1,-2.769730091E-1
2.205505749E1,1.609205961E0,-9.477244020E-1,-2.733078301E-1
2.205705709E1,1.610427737E0,-9.507787228E-1,-2.696426511E-1
2.205905706E1,1.604319096E0,-9.629960656E-1,-2.659774423E-1
2.206105706E1,1.586603999E0,-9.733808041E-1,-2.665883303E-1
2.206305706E1,1.574997544E0,-9.794894457E-1,-2.653665841E-1
2.206505706E1,1.551784635E0,-9.880415797E-1,-2.665883303E-1
2.206705706E1,1.534069538E0,-9.904850125E-1,-2.684209049E-1
2.206905706E1,1.495585084E0,-9.947610497E-1,-2.702535093E-1
2.207105706E1,1.454046249E0,-9.923176169E-1,-2.726969719E-1
2.207305706E1,1.434498549E0,-9.917067289E-1,-2.775838971E-1
2.207505709E1,1.365470648E0,-9.727699161E-1,-2.812490761E-1
2.207705709E1,1.344090462E0,-9.617743492E-1,-2.830816507E-1
2.207905712E1,1.319655895E0,-9.483353496E-1,-2.843033969E-1
2.208105715E1,1.274451733E0,-9.184029102E-1,-2.873577178E-1
2.208305719E1,1.249406338E0,-9.019095302E-1,-2.861359715E-1
2.208505722E1,1.206034899E0,-8.670902252E-1,-2.824707925E-1
2.208705725E1,1.162663460E0,-8.292165995E-1,-2.769730091E-1
2.208905729E1,1.143115878E0,-8.090580702E-1,-2.720860839E-1
2.209105729E1,1.104020357E0,-7.742387056E-1,-2.617013752E-1
2.209305725E1,1.065535903E0,-7.449171543E-1,-2.476514876E-1
2.209505718E1,1.026440501E0,-7.180390954E-1,-2.281038016E-1
2.209705712E1,1.002005935E0,-7.094870210E-1,-2.158864886E-1
2.209905708E1,9.635214210E-1,-6.948262453E-1,-1.914518923E-1
2.210105705E1,9.427520037E-1,-6.893284321E-1,-1.767911166E-1
2.210305702E1,8.944936395E-1,-6.832197905E-1,-1.395283341E-1
2.210505698E1,8.725025058E-1,-6.795546412E-1,-1.224241182E-1
2.210705698E1,8.187463284E-1,-6.801654696E-1,-8.699392527E-2
2.210905698E1,7.668228149E-1,-6.844415069E-1,-5.339634418E-2
2.211105698E1,7.448316813E-1,-6.844415069E-1,-3.323778883E-2
2.211305698E1,6.996276379E-1,-6.874958277E-1,1.581530087E-3
2.211505702E1,6.568670869E-1,-6.899393201E-1,3.762258217E-2
2.211705738E1,6.385411024E-1,-6.874958277E-1,5.472680554E-2
2.211905738E1,6.134955883E-1,-6.746676564E-1,8.771353215E-2
2.212105738E1,5.982239842E-1,-6.642829776E-1,1.023743004E-1
2.212305738E1,5.731785297E-1,-6.276310682E-1,1.243654490E-1
2.212505738E1,5.548525453E-1,-5.726531744E-1,1.365827471E-1
2.212705738E1,5.408026576E-1,-5.360012650E-1,1.371936202E-1
2.212905738E1,5.096485019E-1,-4.535344541E-1,1.280306429E-1
2.213105738E1,4.589467049E-1,-3.551851511E-1,1.042068973E-1
2.213305738E1,4.271817207E-1,-3.020398915E-1,9.198958427E-2
2.213505735E1,3.575430810E-1,-1.786450893E-1,5.411593989E-2
2.213705735E1,3.147825301E-1,-1.151151136E-1,3.151392564E-2
2.213905731E1,2.225418687E-1,2.049697377E-2,-6.359717809E-3
2.214105731E1,1.199165136E-1,1.493895352E-1,-4.117903486E-2
2.214305731E1,5.882998556E-2,2.104760557E-1,-5.767239630E-2
2.214505731E1,-6.761911511E-2,3.240969777E-1,-7.966354489E-2
2.214705731E1,-2.117833048E-1,4.102289975E-1,-9.554604441E-2
2.214905731E1,-2.869197428E-1,4.407722354E-1,-9.798949957E-2
2.215105731E1,-4.408577979E-1,4.792567790E-1,-9.432431310E-2
2.215305735E1,-5.984609723E-1,4.926958084E-1,-7.905267924E-2
2.215505738E1,-7.456795573E-1,4.755915701E-1,-6.744624674E-2
2.215705738E1,-8.171507716E-1,4.578765035E-1,-3.445952013E-2
2.215905738E1,-8.867894411E-1,4.407722354E-1,-1.552269608E-2
2.216105738E1,-1.018736362E0,4.016768932E-1,3.151392564E-2
2.216305738E1,-1.140909314E0,3.674684465E-1,7.916141301E-2
2.216505738E1,-1.201385021E0,3.509750664E-1,1.048177555E-1
2.216705738E1,-1.315616846E0,3.192100823E-1,1.585738957E-1
2.216905738E1,-1.423740029E0,2.959972024E-1,2.141626328E-1
2.217105738E1,-1.472609162E0,2.862233520E-1,2.398189753E-1
2.217305738E1,-1.573401928E0,2.703408599E-1,3.009054959E-1
2.217505738E1,-1.666864395E0,2.587344050E-1,3.589377105E-1
2.217705738E1,-1.717566133E0,2.569018304E-1,3.876483738E-1
2.217905738E1,-1.808585048E0,2.599561512E-1,4.499566257E-1
2.218105738E1,-1.858065128E0,2.660647929E-1,4.829433262E-1
2.218305738E1,-1.955803633E0,2.795038521E-1,5.428081751E-1
2.218505738E1,-2.052320242E0,3.051601946E-1,6.069489717E-1
2.218705741E1,-2.100578547E0,3.185992241E-1,6.362705231E-1
2.218905745E1,-2.199538708E0,3.546402454E-1,6.979678869E-1
2.219105748E1,-2.247797012E0,3.699119091E-1,7.279003263E-1
2.219305751E1,-2.341870308E0,3.986225724E-1,7.847107649E-1
2.219505754E1,-2.431667805E0,4.181702435E-1,8.286930323E-1
2.219705714E1,-2.475039005E0,4.206137061E-1,8.415212631E-1
2.219905718E1,-2.559338331E0,4.285549521E-1,8.561819792E-1
2.220105718E1,-2.635696650E0,4.444374442E-1,8.567928672E-1
2.220305714E1,-2.673570395E0,4.584873617E-1,8.574037552E-1
2.220505711E1,-2.747484922E0,5.049130917E-1,8.519059420E-1
2.220705708E1,-2.814680099E0,5.727191567E-1,8.482407928E-1
2.220905704E1,-2.847666740E0,6.081493497E-1,8.512951136E-1
2.221105701E1,-2.913029432E0,6.826749444E-1,8.488516212E-1
2.221305697E1,-2.946016073E0,7.156616449E-1,8.457973003E-1
2.221505697E1,-3.011378765E0,7.791916132E-1,8.335800171E-1
2.221705697E1,-3.085293531E0,8.286716938E-1,8.238061666E-1
2.221905697E1,-3.123167038E0,8.482193351E-1,8.195300698E-1
2.222105697E1,-3.211742401E0,8.732648492E-1,7.944846153E-1
2.222305697E1,-3.298485279E0,8.879256248E-1,7.639413476E-1
2.222505697E1,-3.341856956E0,8.958668709E-1,7.492805719E-1
2.222705697E1,-3.428599596E0,9.141927958E-1,7.144612670E-1
2.222905697E1,-3.477468967E0,9.276318550E-1,6.973570585E-1
2.223105697E1,-3.558103085E0,9.593968391E-1,6.576508284E-1
2.223305697E1,-3.635683060E0,1.000324845E0,6.209989190E-1
2.223505697E1,-3.705321550E0,1.040030956E0,5.886230469E-1
2.223705701E1,-3.730367184E0,1.060189605E0,5.751840472E-1
2.223905704E1,-3.779847145E0,1.096841574E0,5.507493615E-1
2.224105707E1,-3.801838398E0,1.109058857E0,5.373103619E-1
2.224305711E1,-3.830549002E0,1.136547685E0,5.153192282E-1
2.224505714E1,-3.844598770E0,1.146932483E0,5.055453777E-1
2.224705714E1,-3.864146709E0,1.160982370E0,4.890519977E-1
2.224905714E1,-3.866590023E0,1.162814975E0,4.743912220E-1
2.225105710E1,-3.865368366E0,1.159760594E0,4.695042968E-1
2.225305707E1,-3.851929188E0,1.142656326E0,4.536218345E-1
2.225505707E1,-3.832381487E0,1.109669685E0,4.395718873E-1
2.225705747E1,-3.816498995E0,1.088289380E0,4.316306710E-1
2.225905744E1,-3.790231943E0,1.027202845E0,4.188024998E-1
2.226105740E1,-3.754801750E0,9.502338767E-1,4.029199779E-1
2.226305740E1,-3.732810497E0,9.105276465E-1,3.986439407E-1
2.226505740E1,-3.692493439E0,8.201195598E-1,3.790962398E-1
2.226705740E1,-3.669280529E0,7.718611956E-1,3.699332476E-1
2.226905740E1,-3.628963470E0,6.753445268E-1,3.540507853E-1
2.227105740E1,-3.573374748E0,5.831038952E-1,3.363356888E-1
2.227305740E1,-3.550161839E0,5.372889638E-1,3.210640550E-1
2.227505737E1,-3.498238325E0,4.566547573E-1,2.984620333E-1
2.227705780E1,-3.437151909E0,3.974008262E-1,2.807469368E-1
2.227905780E1,-3.403554201E0,3.735770881E-1,2.734165788E-1
2.228105780E1,-3.336359024E0,3.405903578E-1,2.599775493E-1
2.228305780E1,-3.297874451E0,3.302056491E-1,2.532580197E-1
2.228505780E1,-3.228235722E0,3.094362319E-1,2.495928258E-1
2.228705780E1,-3.156764746E0,3.008841276E-1,2.453167588E-1
2.228905780E1,-3.115836620E0,3.021058738E-1,2.477602214E-1
2.229105780E1,-3.033369780E0,3.100470901E-1,2.563123405E-1
2.229305780E1,-2.948459625E0,3.149340153E-1,2.740274370E-1
2.229505780E1,-2.848888636E0,3.027167022E-1,2.923533916E-1
2.229705780E1,-2.786580324E0,2.917211354E-1,3.009054959E-1
2.229905780E1,-2.726715565E0,2.740060389E-1,3.106793463E-1
2.230105780E1,-2.595990419E0,2.300237566E-1,3.320596218E-1
2.230305780E1,-2.455491543E0,1.683263481E-1,3.626028895E-1
2.230505780E1,-2.385852814E0,1.353396475E-1,3.790962398E-1
2.230705780E1,-2.243521214E0,7.425311208E-2,4.188024998E-1
2.230905780E1,-2.107298136E0,4.493158311E-2,4.621739089E-1
2.231105783E1,-2.046822548E0,4.187725484E-2,4.853868186E-1
2.231305783E1,-1.933201551E0,6.753359735E-2,5.403646827E-1
2.231505780E1,-1.833019614E0,1.451134831E-1,6.051163673E-1
2.231705780E1,-1.792702556E0,1.994804889E-1,6.411574483E-1
2.231905780E1,-1.731005073E0,3.399794996E-1,7.132395506E-1
2.232105780E1,-1.713290095E0,4.236680269E-1,7.480588555E-1
2.232305780E1,-1.701072812E0,6.167014837E-1,8.176975250E-1
2.232505780E1,-1.715122700E0,8.353912234E-1,8.806166649E-1
2.232705780E1,-1.731616139E0,9.520664811E-1,9.056621194E-1
2.232905780E1,-1.770100594E0,1.191525578E0,9.423140287E-1
2.233105780E1,-1.815304518E0,1.429152250E0,9.698029160E-1
2.233305780E1,-1.839128256E0,1.543994904E0,9.765224457E-1
2.233505780E1,-1.891051888E0,1.755354285E0,9.753007293E-1
2.233705737E1,-1.917319059E0,1.853703618E0,9.691920877E-1
2.233905737E1,-1.974740386E0,2.016193628E0,9.478117824E-1
2.234105737E1,-2.041324615E0,2.154249191E0,9.245989323E-1
2.234305740E1,-2.077976465E0,2.214724779E0,9.172685742E-1
2.234505743E1,-2.157389164E0,2.316739559E0,9.001643062E-1
2.234705747E1,-2.247797012E0,2.395540953E0,8.861143589E-1
2.234905750E1,-2.296666622E0,2.431581974E0,8.793948889E-1
2.235105753E1,-2.403567791E0,2.489614248E0,8.702319264E-1
2.235305756E1,-2.458545685E0,2.518935680E0,8.690102100E-1
2.235505756E1,-2.574609995E0,2.571470261E0,8.677884340E-1
2.235705756E1,-2.692507029E0,2.604457140E0,8.616797924E-1
2.235905753E1,-2.748706818E0,2.612398148E0,8.543494344E-1
2.236105750E1,-2.850110292E0,2.609344006E0,8.354126215E-1
2.236305746E1,-2.922192335E0,2.582465887E0,8.158649206E-1
2.236505743E1,-2.948459625E0,2.564139843E0,8.060910702E-1
2.236705739E1,-2.972894192E0,2.510383844E0,7.859324813E-1
2.236905736E1,-2.966174841E0,2.437079906E0,7.614979148E-1
2.237105733E1,-2.950292349E0,2.396762609E0,7.480588555E-1
2.237305733E1,-2.898368597E0,2.297191620E0,7.077417374E-1
2.237505736E1,-2.829951763E0,2.169521093E0,6.662029624E-1
2.237705736E1,-2.792078018E0,2.091330051E0,6.490986943E-1
2.237905736E1,-2.707778692E0,1.914790034E0,6.234422922E-1
2.238105736E1,-2.665018082E0,1.818884254E0,6.148902774E-1
2.238305736E1,-2.577053547E0,1.628294349E0,6.038946509E-1
2.238505736E1,-2.482369423E0,1.481686592E0,6.063381433E-1
2.238705736E1,-2.438387156E0,1.414491415E0,6.167228222E-1
2.238905736E1,-2.347979069E0,1.345463753E0,6.350487471E-1
2.239105739E1,-2.306440115E0,1.338744164E0,6.387140155E-1
2.239305743E1,-2.227027893E0,1.356459260E0,6.405465603E-1
2.239505746E1,-2.167773962E0,1.399830699E0,6.362705231E-1
2.239705749E1,-2.142117500E0,1.432206511E0,6.307727098E-1
2.239905752E1,-2.094470024E0,1.490238786E0,6.240532398E-1
2.240105756E1,-2.060261488E0,1.550103545E0,6.185554266E-1
2.240305756E1,-2.048044205E0,1.582479358E0,6.173336506E-1
2.240505756E1,-2.026664019E0,1.652118087E0,6.112250090E-1
2.240705752E1,-2.017500877E0,1.685715556E0,6.057272553E-1
2.240905749E1,-2.009559631E0,1.754132509E0,5.965642929E-1
2.241105746E1,-2.003451109E0,1.816440821E0,5.849578381E-1
2.241305742E1,-2.004061937E0,1.847594976E0,5.806817412E-1
2.241505742E1,-1.998564243E0,1.904405355E0,5.702970624E-1
2.241705739E1,-1.994898915E0,1.953274608E0,5.611341000E-1
2.241905739E1,-1.990012050E0,1.973433137E0,5.574689507E-1
2.242105739E1,-1.978405595E0,2.007641554E0,5.483059287E-1
2.242305739E1,-1.958247066E0,2.037574053E0,5.397537947E-1
2.242505739E1,-1.948473215E0,2.050402164E0,5.379211903E-1
2.242705739E1,-1.916097283E0,2.066895485E0,5.324233770E-1
2.242905739E1,-1.899603963E0,2.073004246E0,5.318125486E-1
2.243105739E1,-1.851345539E0,2.076058626E0,5.263147354E-1
2.243305739E1,-1.805530787E0,2.062619448E0,5.220386982E-1
2.243505735E1,-1.756050706E0,2.034519672E0,5.140974522E-1
2.243705735E1,-1.734670401E0,2.018637180E0,5.110431314E-1
2.243905735E1,-1.677859902E0,1.995424271E0,5.000475645E-1
2.244105735E1,-1.653425336E0,1.980152726E0,4.982149601E-1
2.244305702E1,-1.590506196E0,1.955718040E0,4.872193933E-1
2.244505702E1,-1.558130383E0,1.941057205E0,4.811107516E-1
2.244705702E1,-1.490324259E0,1.914179206E0,4.707260430E-1
2.244905702E1,-1.415187836E0,1.891577244E0,4.621739089E-1
2.245105698E1,-1.383422852E0,1.878138185E0,4.603413343E-1
2.245305698E1,-1.338829756E0,1.812775612E0,4.707260430E-1
2.245505702E1,-1.286295295E0,1.770625830E0,4.780564308E-1
2.245705702E1,-1.248421669E0,1.765738964E0,4.750021100E-1
2.245905702E1,-1.159235358E0,1.782843232E0,4.572870135E-1
2.246105702E1,-1.113420367E0,1.802390814E0,4.438479543E-1
2.246305702E1,-1.022401452E0,1.835377574E0,4.218568206E-1
2.246505702E1,-9.423781633E-1,1.866531730E0,4.065851867E-1
2.246705705E1,-9.014502168E-1,1.882414222E0,4.016982615E-1
2.246905705E1,-8.305897713E-1,1.911735773E0,3.907026947E-1
2.247105705E1,-7.597294450E-1,1.939224720E0,3.778745234E-1
2.247305705E1,-7.267427444E-1,1.955718040E0,3.705441356E-1
2.247505702E1,-6.522171497E-1,1.989315629E0,3.528290391E-1
2.247705702E1,-5.831893682E-1,2.009474277E0,3.375574052E-1
2.247905702E1,-5.495917797E-1,2.014971972E0,3.283944428E-1
2.248105702E1,-4.854509532E-1,2.021080732E0,3.070141673E-1
2.248305702E1,-4.536859393E-1,2.024135113E0,2.972402871E-1
2.248505702E1,-3.883233666E-1,2.018026352E0,2.801360786E-1
2.248705702E1,-3.247933984E-1,2.003976345E0,2.648644447E-1
2.248905702E1,-2.893631756E-1,1.996646047E0,2.569232285E-1
2.249105702E1,-2.258332223E-1,1.970989704E0,2.416515648E-1
2.249305702E1,-1.629140973E-1,1.942889929E0,2.288233936E-1
2.249505705E1,-1.018275693E-1,1.897685885E0,2.135517746E-1
2.249705705E1,-7.250604033E-2,1.879359841E0,2.074431181E-1
2.249905705E1,-4.379537329E-2,1.852481842E0,2.025561929E-1
2.250105708E1,1.851288229E-2,1.801169157E0,1.933932155E-1
2.250305745E1,7.471248507E-2,1.741915226E0,1.830085218E-1
2.250505748E1,1.052557454E-1,1.710761070E0,1.762889922E-1
2.250705752E1,1.571792960E-1,1.646620274E0,1.628499627E-1
2.250905755E1,2.084919810E-1,1.578814268E0,1.524652392E-1
2.251105758E1,2.317048460E-1,1.542773247E0,1.475783288E-1
2.251305758E1,2.824066877E-1,1.473745346E0,1.371936202E-1
2.251505751E1,3.300541639E-1,1.403495908E0,1.268089116E-1
2.251705711E1,3.520453274E-1,1.374785304E0,1.219219789E-1
2.251905708E1,3.966384530E-1,1.305757403E0,1.158133298E-1
2.252105705E1,4.161861539E-1,1.272159934E0,1.133698747E-1
2.252305701E1,4.620010257E-1,1.205575585E0,1.060394868E-1
2.252505698E1,5.078159571E-1,1.137769580E0,1.023743004E-1
2.252705694E1,5.328614116E-1,1.109058857E0,1.011525616E-1
2.252905694E1,5.762328506E-1,1.058967948E0,1.011525616E-1
2.253105694E1,6.269347072E-1,1.007044315E0,1.017634273E-1
2.253305694E1,6.507584453E-1,9.783336520E-1,9.993083030E-2
2.253505698E1,7.069579959E-1,9.257992506E-1,1.011525616E-1
2.253705698E1,7.338360548E-1,8.995320201E-1,1.011525616E-1
2.253905698E1,7.894247770E-1,8.512736559E-1,1.042068973E-1
2.254105698E1,8.468461037E-1,8.060697317E-1,1.115372777E-1
2.254305698E1,8.773894310E-1,7.853002548E-1,1.176459268E-1
2.254505698E1,9.403085113E-1,7.327658534E-1,1.316958368E-1
2.254705701E1,1.003838539E0,6.729010344E-1,1.463565975E-1
2.254905704E1,1.037436128E0,6.405252218E-1,1.555195749E-1
2.255105708E1,1.107074738E0,5.837147236E-1,1.762889922E-1
2.255305711E1,1.143115878E0,5.488953590E-1,1.836193651E-1
2.255505711E1,1.214587092E0,4.878089130E-1,2.080539912E-1
2.255705714E1,1.294610381E0,4.224462807E-1,2.330994606E-1
2.255905718E1,1.334927440E0,3.912921846E-1,2.489819527E-1
2.256105718E1,1.417394280E0,3.253187239E-1,2.770817578E-1
2.256305714E1,1.505969763E0,2.581235766E-1,3.100684881E-1
2.256505711E1,1.549952030E0,2.233042270E-1,3.253401220E-1
2.256705707E1,1.644025326E0,1.518329978E-1,3.595485389E-1
2.256905704E1,1.741152883E0,8.891388029E-2,3.913135827E-1
2.257105700E1,1.789411306E0,4.981850460E-2,4.096395373E-1
2.257305697E1,1.884095311E0,-2.837224677E-2,4.407936335E-1
2.257505700E1,1.984277248E0,-1.224454939E-1,4.682825506E-1
2.257705737E1,2.031924725E0,-1.664277911E-1,4.817216098E-1
2.257905737E1,2.125387192E0,-2.580575943E-1,5.049344897E-1
2.258105737E1,2.172423840E0,-3.008181453E-1,5.159300566E-1
2.258305737E1,2.257944822E0,-3.912262022E-1,5.324233770E-1
2.258505737E1,2.341633320E0,-4.791907966E-1,5.397537947E-1
2.258705737E1,2.379507065E0,-5.237839222E-1,5.434190035E-1
2.258905737E1,2.446091413E0,-6.105268598E-1,5.446407199E-1
2.259105737E1,2.476023674E0,-6.520656943E-1,5.373103619E-1
2.259305737E1,2.519395351E0,-7.241477370E-1,5.263147354E-1
2.259505734E1,2.543829918E0,-7.882886529E-1,5.061562061E-1
2.259705734E1,2.549327612E0,-8.188318610E-1,4.908845723E-1
2.259905767E1,2.546884060E0,-8.683119416E-1,4.560652673E-1
2.260105767E1,2.523671150E0,-9.104616642E-1,4.114721119E-1
2.260305767E1,2.496793270E0,-9.287875891E-1,3.888700902E-1
2.260505767E1,2.430819750E0,-9.513896704E-1,3.369465768E-1
2.260705764E1,2.388669968E0,-9.568873644E-1,3.112902343E-1
2.260905764E1,2.289710045E0,-9.550548196E-1,2.587558031E-1
2.261105764E1,2.165704012E0,-9.458918571E-1,1.995018721E-1
2.261305764E1,2.094843864E0,-9.440592527E-1,1.689586043E-1
2.261505767E1,1.872488856E0,-9.318419099E-1,7.122016698E-2
2.261705673E1,1.788800359E0,-9.257332683E-1,3.884430975E-2
2.261905673E1,1.706944466E0,-9.239007235E-1,4.635856021E-3
2.262105673E1,1.540789008E0,-9.232898355E-1,-7.050057501E-2
2.262305677E1,1.370968461E0,-9.110724926E-1,-1.541890949E-1
2.262505677E1,1.279949546E0,-9.006878138E-1,-1.963388026E-1
2.262705677E1,1.111961722E0,-8.615924716E-1,-2.830816507E-1
2.262905677E1,1.027662277E0,-8.328817487E-1,-3.233987689E-1
2.263105677E1,8.712807894E-1,-7.601887584E-1,-4.125851095E-1
2.263305677E1,7.228404880E-1,-6.710025072E-1,-4.932193160E-1
2.263505673E1,5.884501338E-1,-5.677662492E-1,-5.567493439E-1
2.263705673E1,5.261418819E-1,-5.121775270E-1,-5.769078135E-1
2.263905673E1,4.125209749E-1,-3.893936276E-1,-6.007316113E-1
2.264105673E1,3.569322228E-1,-3.252527416E-1,-6.013424397E-1
2.264305673E1,2.579720318E-1,-1.871972084E-1,-5.805730820E-1
2.264505673E1,2.158223540E-1,-1.157259718E-1,-5.573601723E-1
2.264705673E1,1.241925657E-1,1.927524246E-2,-4.858889580E-1
2.264905673E1,4.294748977E-2,1.420591623E-1,-3.924265504E-1
2.265105673E1,1.408655313E-3,1.976478845E-1,-3.380595446E-1
