"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.650378932E1,-6.841049194E-1,1.484495401E0,3.387876749E-1
1.650578906E1,-6.462312341E-1,1.517482162E0,3.198508620E-1
1.650778879E1,-6.266835928E-1,1.527866840E0,3.125204742E-1
1.650978852E1,-5.863665342E-1,1.552301407E0,2.917510569E-1
1.651178826E1,-5.448276401E-1,1.562686205E0,2.758685946E-1
1.651378799E1,-5.265017152E-1,1.567573071E0,2.679273486E-1
1.651578779E1,-4.788542092E-1,1.568794847E0,2.526557148E-1
1.651778752E1,-4.367044866E-1,1.562686205E0,2.343297452E-1
1.651978726E1,-4.159350991E-1,1.556577563E0,2.269993573E-1
1.652178699E1,-3.731745183E-1,1.532142997E0,2.111168653E-1
1.652378672E1,-3.499616385E-1,1.523590803E0,2.019538879E-1
1.652578646E1,-3.072010875E-1,1.496712685E0,1.854605228E-1
1.652778619E1,-2.650513649E-1,1.459450006E0,1.720214784E-1
1.652978599E1,-2.418384999E-1,1.437458754E0,1.646911055E-1
1.653178579E1,-2.009105235E-1,1.389811277E0,1.567498446E-1
1.653378552E1,-1.575390995E-1,1.334833384E0,1.506412029E-1
1.653578525E1,-1.404348612E-1,1.303068399E0,1.481977403E-1
1.653778499E1,-1.007286236E-1,1.239538431E0,1.396456361E-1
1.653978472E1,-6.774190068E-2,1.160125971E0,1.353695691E-1
1.654178445E1,-5.002680793E-2,1.119197965E0,1.304826438E-1
1.654378419E1,-1.948354766E-2,1.030011654E0,1.176544800E-1
1.654578399E1,-7.266242057E-3,9.835858941E-1,1.109349579E-1
1.654778372E1,1.900096238E-2,8.834040165E-1,8.894380927E-2
1.654978345E1,4.526817054E-2,7.801677585E-1,6.450919807E-2
1.655178318E1,5.870720372E-2,7.227464318E-1,5.229189619E-2
1.655378292E1,8.069835603E-2,6.158450246E-1,2.968988381E-2
1.655578265E1,1.075764224E-1,5.107761621E-1,4.644408356E-3
1.655778238E1,1.228480563E-1,4.576309323E-1,-7.572896313E-3
1.655978212E1,1.515587121E-1,3.641685545E-1,-3.933789209E-2
1.656178192E1,1.875997782E-1,2.810908556E-1,-6.010730565E-2
1.656378165E1,2.065365911E-1,2.438280731E-1,-7.293547690E-2
1.656578138E1,2.413559109E-1,1.741894484E-1,-9.798094630E-2
1.656778112E1,2.645687759E-1,1.473113745E-1,-1.047004685E-1
1.656978085E1,3.054967523E-1,1.014964804E-1,-1.242481619E-1
1.657178058E1,3.458138704E-1,6.606630236E-2,-1.419632584E-1
1.657378032E1,3.653615713E-1,4.774034023E-2,-1.499044895E-1
1.657578005E1,4.062895179E-1,2.391659468E-2,-1.651761383E-1
1.657777985E1,4.435523152E-1,7.423234638E-3,-1.780043095E-1
1.657977958E1,4.600456953E-1,-5.180137232E-4,-1.810586303E-1
1.658177931E1,4.966975749E-1,-7.237531710E-3,-1.926650703E-1
1.658377905E1,5.284625888E-1,-1.273531839E-2,-1.963302642E-1
1.658577878E1,5.437341928E-1,-1.151358802E-2,-1.987737119E-1
1.658777851E1,5.742774606E-1,-1.578964479E-2,-2.024389058E-1
1.658977825E1,5.864947438E-1,-1.762223989E-2,-1.999954581E-1
1.659177798E1,6.139836907E-1,-1.578964479E-2,-1.993845850E-1
1.659377778E1,6.402509212E-1,-1.945483498E-2,-1.969411224E-1
1.659577751E1,6.494138837E-1,-2.067656629E-2,-1.914433241E-1
1.659777724E1,6.769028306E-1,-2.250916325E-2,-1.871672869E-1
1.659977698E1,7.001157403E-1,-3.167214245E-2,-1.810586303E-1
1.660177671E1,7.153873444E-1,-3.839165717E-2,-1.755608320E-1
1.660377644E1,7.416545153E-1,-5.366329104E-2,-1.609000713E-1
1.660577618E1,7.685325742E-1,-7.015665621E-2,-1.468501687E-1
1.660777598E1,7.850260139E-1,-8.176308870E-2,-1.352437288E-1
1.660977578E1,8.149583936E-1,-1.031433716E-1,-1.126417145E-1
1.661177551E1,8.302299976E-1,-1.141389459E-1,-1.034787372E-1
1.661377524E1,8.705471158E-1,-1.342975050E-1,-7.721152902E-2
1.661577498E1,9.108641744E-1,-1.660625041E-1,-4.178135097E-2
1.661777471E1,9.322444797E-1,-1.801123917E-1,-2.650971897E-2
1.661977444E1,9.768376350E-1,-2.130991220E-1,4.644408356E-3
1.662177418E1,1.019598246E0,-2.442532480E-1,4.129632190E-2
1.662377398E1,1.039145827E0,-2.595248818E-1,5.962228030E-2
1.662577378E1,1.081295609E0,-2.912898660E-1,9.383073449E-2
1.662777351E1,1.122834444E0,-3.200005591E-1,1.237631291E-1
1.662977324E1,1.141160369E0,-3.371047676E-1,1.378130317E-1
1.663177297E1,1.182088375E0,-3.597067893E-1,1.622476280E-1
1.663377271E1,1.201636076E0,-3.713132441E-1,1.714106202E-1
1.663577244E1,1.243785739E0,-3.908609152E-1,1.934017688E-1
1.663777217E1,1.287157178E0,-4.085759819E-1,2.117277235E-1
1.663977197E1,1.306704998E0,-4.152955115E-1,2.172255069E-1
1.664177171E1,1.353741527E0,-4.262910783E-1,2.282210886E-1
1.664377144E1,1.401389003E0,-4.360649288E-1,2.379949391E-1
1.664577117E1,1.423990965E0,-4.415627122E-1,2.386057973E-1
1.664777090E1,1.472249389E0,-4.495039582E-1,2.379949391E-1
1.664977064E1,1.524173021E0,-4.611104131E-1,2.355514616E-1
1.665177037E1,1.547996759E0,-4.684408009E-1,2.331080139E-1
1.665377010E1,1.597476840E0,-4.824906886E-1,2.245558947E-1
1.665576990E1,1.623744011E0,-4.904319346E-1,2.172255069E-1
1.665776964E1,1.670169711E0,-5.075361729E-1,2.031756192E-1
1.665976937E1,1.716595411E0,-5.264729857E-1,1.848496497E-1
1.666176910E1,1.742862701E0,-5.325816870E-1,1.732432097E-1
1.666376884E1,1.794786215E0,-5.502967238E-1,1.543063968E-1
1.666576857E1,1.847320676E0,-5.619031787E-1,1.268174648E-1
1.666776830E1,1.874809623E0,-5.661792755E-1,1.139892861E-1
1.666976804E1,1.930398345E0,-5.716770291E-1,8.100256324E-2
1.667176784E1,1.989652276E0,-5.777856708E-1,5.045929924E-2
1.667376757E1,2.020195484E0,-5.765639544E-1,3.518767282E-2
1.667576730E1,2.079449415E0,-5.716770291E-1,-3.296839772E-3
1.667776703E1,2.109381914E0,-5.649574995E-1,-2.162279747E-2
1.667976677E1,2.167413950E0,-5.661792755E-1,-5.460951850E-2
1.668176650E1,2.221781015E0,-5.600705743E-1,-9.431575984E-2
1.668376623E1,2.246826410E0,-5.612922907E-1,-1.108091176E-1
1.668576597E1,2.296917439E0,-5.576271415E-1,-1.480719000E-1
1.668776577E1,2.342732430E0,-5.570162535E-1,-1.773934364E-1
1.668976550E1,2.363501787E0,-5.533510447E-1,-1.926650703E-1
1.669176523E1,2.408094883E0,-5.545728207E-1,-2.256518006E-1
1.669376496E1,2.446579456E0,-5.502967238E-1,-2.543624640E-1
1.669576470E1,2.460629463E0,-5.490750074E-1,-2.678014934E-1
1.669776443E1,2.494837999E0,-5.472424030E-1,-2.940686941E-1
1.669976416E1,2.511331081E0,-5.405228734E-1,-3.050642610E-1
1.670176396E1,2.536987543E0,-5.368577242E-1,-3.270554245E-1
1.670376376E1,2.557146072E0,-5.368577242E-1,-3.466031253E-1
1.670576350E1,2.566308975E0,-5.380793810E-1,-3.521008790E-1
1.670776323E1,2.576082706E0,-5.484641194E-1,-3.588204086E-1
1.670976296E1,2.578526258E0,-5.704552531E-1,-3.612638712E-1
1.671176270E1,2.574250221E0,-5.820617080E-1,-3.618747294E-1
1.671376243E1,2.564476252E0,-5.991659760E-1,-3.612638712E-1
1.671576216E1,2.552870035E0,-6.058855057E-1,-3.557660878E-1
1.671776196E1,2.547983170E0,-6.095506549E-1,-3.508791625E-1
1.671976170E1,2.536987543E0,-6.126049757E-1,-3.429379165E-1
1.672176143E1,2.533933163E0,-6.126049757E-1,-3.331640661E-1
1.672376116E1,2.526602745E0,-6.095506549E-1,-3.160598576E-1
1.672576089E1,2.524159431E0,-5.955007076E-1,-2.995665073E-1
1.672776063E1,2.523548603E0,-5.851160288E-1,-2.904035151E-1
1.672976036E1,2.523548603E0,-5.533510447E-1,-2.775753438E-1
1.673176009E1,2.522937536E0,-5.020384192E-1,-2.647471726E-1
1.673375989E1,2.521105051E0,-4.714951217E-1,-2.623037100E-1
1.673575963E1,2.514385462E0,-4.067434072E-1,-2.531407177E-1
1.673775936E1,2.515607119E0,-3.224439919E-1,-2.464212030E-1
1.673975909E1,2.516828775E0,-2.729639411E-1,-2.427560091E-1
1.674175882E1,2.521105051E0,-1.636190265E-1,-2.384799719E-1
1.674375856E1,2.520494223E0,-1.043651029E-1,-2.397016883E-1
1.674575829E1,2.519883394E0,1.597534679E-2,-2.415342927E-1
1.674775802E1,2.511331081E0,1.430353224E-1,-2.464212030E-1
1.674975782E1,2.507055283E0,2.090087533E-1,-2.482537925E-1
1.675175756E1,2.491783381E0,3.421773911E-1,-2.506972551E-1
1.675375749E1,2.468570471E0,4.808438122E-1,-2.451994717E-1
1.675575722E1,2.450855494E0,5.523150563E-1,-2.482537925E-1
1.675775696E1,2.416036129E0,6.928140521E-1,-2.470320761E-1
1.675975669E1,2.379384279E0,8.278152347E-1,-2.415342927E-1
1.676175642E1,2.361058235E0,8.956212997E-1,-2.390908152E-1
1.676375616E1,2.315243483E0,1.027568221E0,-2.348147780E-1
1.676575596E1,2.266985178E0,1.153406501E0,-2.225974649E-1
1.676775569E1,2.243161440E0,1.208995104E0,-2.158779502E-1
1.676975542E1,2.188794374E0,1.323226929E0,-2.018280476E-1
1.677175515E1,2.163137913E0,1.374539614E0,-1.920541972E-1
1.677375489E1,2.113657951E0,1.474721551E0,-1.816694885E-1
1.677575462E1,2.066010475E0,1.569405675E0,-1.694521755E-1
1.677775435E1,2.039132357E0,1.609111905E0,-1.633435339E-1
1.677975415E1,1.989041328E0,1.683026552E0,-1.462393105E-1
1.678175395E1,1.935285330E0,1.738004565E0,-1.218046919E-1
1.678375372E1,1.904742002E0,1.758163095E0,-1.089765280E-1
1.678575348E1,1.842433691E0,1.783208489E0,-7.965499908E-2
1.678775325E1,1.777682066E0,1.783819318E0,-4.422480986E-2
1.678975302E1,1.746527791E0,1.778932452E0,-2.773144841E-2
1.679175278E1,1.679332614E0,1.738615394E0,7.087869570E-3
1.679375255E1,1.643291593E0,1.706850290E0,2.541382611E-2
1.679575238E1,1.565100908E0,1.616442204E0,6.512007117E-2
1.679775222E1,1.489964485E0,1.510762572E0,9.688506275E-2
1.679975198E1,1.448425651E0,1.442345738E0,1.127675548E-1
1.680175175E1,1.370845675E0,1.283520699E0,1.323152483E-1
1.680375151E1,1.292044163E0,1.076437354E0,1.488086134E-1
1.680575128E1,1.249894381E0,9.524317384E-1,1.567498446E-1
1.680775104E1,1.169871092E0,6.445556879E-1,1.671345681E-1
1.680975081E1,1.070300102E0,2.493258715E-1,1.762975454E-1
1.681175064E1,1.019598246E0,3.124697879E-2,1.830170602E-1
1.681375021E1,9.475160837E-1,-3.969695568E-1,2.092842758E-1
1.681574998E1,9.243032932E-1,-5.924463868E-1,2.245558947E-1
1.681774974E1,9.120859504E-1,-9.424722195E-1,2.593752146E-1
1.681974951E1,9.334662557E-1,-1.239963651E0,2.905293703E-1
1.682174927E1,9.585117102E-1,-1.361525774E0,2.996923327E-1
1.682374904E1,1.026928544E0,-1.561278701E0,3.198508620E-1
1.682574881E1,1.116114974E0,-1.719492793E0,3.320681751E-1
1.682774864E1,1.160708189E0,-1.789131522E0,3.320681751E-1
1.682974840E1,1.252948761E0,-1.932073951E0,3.363442421E-1
1.683174817E1,1.341524124E0,-2.060966492E0,3.314573169E-1
1.683374794E1,1.380008817E0,-2.125718355E0,3.241269290E-1
1.683574770E1,1.453923464E0,-2.246058702E0,3.198508620E-1
1.683774747E1,1.487521052E0,-2.292484283E0,3.149639666E-1
1.683974724E1,1.553494453E0,-2.354792833E0,3.045792580E-1
1.684174700E1,1.613359213E0,-2.383503437E0,2.966380119E-1
1.684374680E1,1.642069936E0,-2.385946751E0,2.911401987E-1
1.684574653E1,1.689717412E0,-2.360901356E0,2.862533033E-1
1.684774627E1,1.725758433E0,-2.304701567E0,2.752577066E-1
1.684974600E1,1.739197493E0,-2.258275986E0,2.703707814E-1
1.685174573E1,1.754469156E0,-2.129383326E0,2.538774312E-1
1.685374547E1,1.750803947E0,-1.977888823E0,2.404384017E-1
1.685574523E1,1.741641045E0,-1.896643639E0,2.343297452E-1
1.685774497E1,1.712319493E0,-1.737207890E0,2.257776409E-1
1.685974477E1,1.689717412E0,-1.666347504E0,2.202798426E-1
1.686174450E1,1.635961294E0,-1.539898396E0,2.086734027E-1
1.686374423E1,1.569376945E0,-1.434829593E0,1.982886940E-1
1.686574396E1,1.532725096E0,-1.387792945E0,1.958452314E-1
1.686774370E1,1.453312516E0,-1.312656641E0,1.860713810E-1
1.686974343E1,1.368402362E0,-1.254013538E0,1.805735976E-1
1.687174316E1,1.324420094E0,-1.226524591E0,1.793518662E-1
1.687374296E1,1.238898754E0,-1.187429190E0,1.805735976E-1
1.687574276E1,1.152155995E0,-1.151998997E0,1.824061871E-1
1.687774250E1,1.110006332E0,-1.134283900E0,1.830170602E-1
1.687974223E1,1.025706887E0,-1.110460162E0,1.915691644E-1
1.688174196E1,9.829463363E-1,-1.093966842E0,1.995104253E-1
1.688374170E1,9.078098536E-1,-1.049373627E0,2.092842758E-1
1.688574143E1,8.345060349E-1,-9.937849045E-1,2.147820592E-1
1.688774116E1,8.039628267E-1,-9.577438235E-1,2.227232903E-1
1.688974096E1,7.410436869E-1,-8.966573477E-1,2.257776409E-1
1.689174069E1,6.775136590E-1,-8.459554911E-1,2.239450365E-1
1.689374043E1,6.463595629E-1,-8.196883202E-1,2.257776409E-1
1.689574016E1,5.816078782E-1,-7.879233360E-1,2.294428200E-1
1.689773989E1,5.101366043E-1,-7.726516724E-1,2.361623347E-1
1.689973963E1,4.753172994E-1,-7.689865232E-1,2.410492599E-1
1.690173936E1,4.014026225E-1,-7.573800683E-1,2.508231103E-1
1.690373909E1,3.671941459E-1,-7.555474639E-1,2.526557148E-1
1.690573889E1,2.975555062E-1,-7.421084046E-1,2.593752146E-1
1.690773862E1,2.309712023E-1,-7.274476290E-1,2.697599232E-1
1.690973836E1,1.949301660E-1,-7.195063829E-1,2.697599232E-1
1.691173809E1,1.289567053E-1,-7.060673833E-1,2.795337737E-1
1.691373782E1,6.481585652E-2,-6.901848912E-1,2.844206989E-1
1.691573752E1,3.182913363E-2,-6.816327572E-1,2.856424153E-1
1.691773726E1,-2.986825630E-2,-6.651393771E-1,2.917510569E-1
1.691973699E1,-8.667872846E-2,-6.425374150E-1,2.954162657E-1
1.692173679E1,-1.178328544E-1,-6.315417886E-1,2.978597283E-1
1.692373652E1,-1.740324497E-1,-6.064963341E-1,3.009140491E-1
1.692573626E1,-2.033539861E-1,-5.930573344E-1,3.039683700E-1
1.692773599E1,-2.558884025E-1,-5.594597459E-1,3.070226908E-1
1.692973572E1,-3.114771545E-1,-5.264729857E-1,3.125204742E-1
1.693173546E1,-3.353008628E-1,-5.044818521E-1,3.180182874E-1
1.693373519E1,-3.896678686E-1,-4.592778087E-1,3.216834664E-1
1.693573492E1,-4.458674788E-1,-4.097977281E-1,3.290138543E-1
1.693773472E1,-4.739672840E-1,-3.853631318E-1,3.320681751E-1
1.693973445E1,-5.283342600E-1,-3.267200589E-1,3.363442421E-1
1.694173419E1,-5.851447582E-1,-2.662443817E-1,3.412311673E-1
1.694373392E1,-6.156880260E-1,-2.369228601E-1,3.455072045E-1
1.694573369E1,-6.706659198E-1,-1.715602875E-1,3.528375924E-1
1.694773342E1,-6.993765831E-1,-1.379626989E-1,3.601679802E-1
1.694973315E1,-7.616848350E-1,-7.626530528E-2,3.687200844E-1
1.695173295E1,-8.209387064E-1,-2.312002704E-2,3.803265393E-1
1.695373275E1,-8.520929217E-1,3.147177631E-3,3.846026063E-1
1.695573249E1,-9.076816440E-1,7.400754839E-2,3.888786733E-1
1.695773222E1,-9.620486498E-1,1.418135762E-1,3.937655687E-1
1.695973195E1,-9.895375371E-1,1.772437692E-1,3.955981731E-1
1.696173168E1,-1.045126319E0,2.444389462E-1,4.059828818E-1
1.696373142E1,-1.097660661E0,3.128558695E-1,4.096480608E-1
1.696573115E1,-1.122095346E0,3.415665329E-1,4.096480608E-1
1.696773095E1,-1.177073240E0,4.014312923E-1,4.151458442E-1
1.696973072E1,-1.202118635E0,4.301419854E-1,4.163675904E-1
1.697173048E1,-1.254653096E0,4.838981330E-1,4.200327694E-1
1.697373025E1,-1.306576610E0,5.437629223E-1,4.206436574E-1
1.697573001E1,-1.330400348E0,5.718627572E-1,4.236979783E-1
1.697772978E1,-1.380491376E0,6.292840838E-1,4.298066199E-1
1.697972955E1,-1.429360509E0,6.867054105E-1,4.310283363E-1
1.698172931E1,-1.452573419E0,7.099182606E-1,4.322500825E-1
1.698372914E1,-1.495944858E0,7.630635500E-1,4.408021867E-1
1.698572894E1,-1.539927125E0,8.113219142E-1,4.493543208E-1
1.698772875E1,-1.562529206E0,8.333130479E-1,4.536303580E-1
1.698972855E1,-1.605289698E0,8.681324124E-1,4.634042084E-1
1.699172835E1,-1.651104569E0,8.821822405E-1,4.695128500E-1
1.699372815E1,-1.668819666E0,9.133363366E-1,4.853953421E-1
1.699572795E1,-1.712802052E0,9.408253431E-1,4.982235432E-1
1.699772775E1,-1.734793186E0,9.597621560E-1,5.043321848E-1
1.699972764E1,-1.775110245E0,1.001911879E0,5.208255649E-1
1.700172751E1,-1.817260027E0,1.052002788E0,5.324320197E-1
1.700372738E1,-1.836807609E0,1.078880906E0,5.409840941E-1
1.700572721E1,-1.875292063E0,1.136913061E0,5.525904894E-1
1.700772708E1,-1.911333203E0,1.189447522E0,5.611426234E-1
1.700972694E1,-1.929048300E0,1.216936350E0,5.641969442E-1
1.701172681E1,-1.962645888E0,1.263972998E0,5.617535114E-1
1.701372667E1,-1.993189216E0,1.303679347E0,5.586991310E-1
1.701572661E1,-2.005406380E0,1.318340063E0,5.489253402E-1
1.701772647E1,-2.031062841E0,1.334833384E0,5.348754525E-1
1.701972634E1,-2.039614916E0,1.331168175E0,5.257124901E-1
1.702172620E1,-2.052443027E0,1.315896630E0,4.927257299E-1
1.702372607E1,-2.058551788E0,1.278023005E0,4.542412460E-1
1.702572594E1,-2.058551788E0,1.248701453E0,4.346935451E-1
1.702772580E1,-2.049388647E0,1.193723559E0,3.937655687E-1
1.702972570E1,-2.029840946E0,1.132026076E0,3.571136594E-1
1.703172560E1,-2.016402006E0,1.105148077E0,3.406203091E-1
1.703372544E1,-1.985247970E0,1.052613616E0,3.106878996E-1
1.703572527E1,-1.950428605E0,1.006798744E0,2.850315571E-1
1.703772510E1,-1.927215695E0,9.866402149E-1,2.734251022E-1
1.703972494E1,-1.879568219E0,9.524317384E-1,2.563208938E-1
1.704172477E1,-1.852079272E0,9.365492463E-1,2.447144538E-1
1.704372460E1,-1.799544930E0,9.084494710E-1,2.300536782E-1
1.704572447E1,-1.743956208E0,8.809605241E-1,2.141711861E-1
1.704772433E1,-1.709747672E0,8.675214648E-1,2.092842758E-1
1.704972413E1,-1.648661137E0,8.308695555E-1,1.921800375E-1
1.705172393E1,-1.582687736E0,7.923850417E-1,1.726323515E-1
1.705372373E1,-1.546646595E0,7.758917212E-1,1.634693742E-1
1.705572353E1,-1.471510291E0,7.367963195E-1,1.530846506E-1
1.705772333E1,-1.387210846E0,7.007552981E-1,1.384239048E-1
1.705972310E1,-1.342006803E0,6.836510897E-1,1.353695691E-1
1.706172290E1,-1.244268298E0,6.665468216E-1,1.274283230E-1
1.706372263E1,-1.188679576E0,6.683794260E-1,1.219305322E-1
1.706572237E1,-1.065284848E0,6.775424480E-1,1.176544800E-1
1.706772210E1,-9.211206436E-1,7.031987309E-1,1.121566892E-1
1.706972180E1,-8.423190117E-1,7.239681482E-1,1.097132340E-1
1.707172153E1,-6.749419570E-1,7.758917212E-1,1.011611149E-1
1.707372126E1,-4.837411046E-1,8.363673687E-1,9.444160014E-2
1.707572100E1,-3.847809732E-1,8.699649572E-1,9.383073449E-2
1.707772080E1,-1.740324497E-1,9.365492463E-1,8.772208542E-2
1.707972053E1,5.076595768E-2,1.015961766E0,9.077640623E-2
1.708172026E1,1.631651670E-1,1.056278825E0,9.749592841E-2
1.708372000E1,3.922396302E-1,1.146686912E0,1.115458310E-1
1.708571973E1,5.083039999E-1,1.199832201E0,1.213196740E-1
1.708771946E1,7.398219705E-1,1.311620474E0,1.536955237E-1
1.708971920E1,9.615660310E-1,1.426463246E0,1.927909106E-1
1.709171893E1,1.073965192E0,1.478386760E0,2.160037905E-1
1.709371873E1,1.288378954E0,1.575514317E0,2.575426400E-1
1.709571846E1,1.489964485E0,1.645763755E0,2.954162657E-1
1.709771819E1,1.587092042E0,1.675696135E0,3.119096458E-1
1.709971793E1,1.759966969E0,1.705628633E0,3.461180627E-1
1.710171766E1,1.909018040E0,1.700130820E0,3.766613603E-1
1.710371739E1,1.971937180E0,1.684248328E0,3.882677853E-1
1.710571713E1,2.073951721E0,1.617053151E0,3.998742402E-1
1.710771686E1,2.116101265E0,1.568794847E0,4.035394192E-1
1.710971666E1,2.166192293E0,1.442345738E0,4.102589488E-1
1.711171639E1,2.191848516E0,1.296348929E0,4.114806652E-1
1.711371612E1,2.194292068E0,1.216936350E0,4.114806652E-1
1.711571586E1,2.175966024E0,1.048948526E0,4.120915234E-1
1.711771559E1,2.128318548E0,8.876800537E-1,4.212545156E-1
1.711971532E1,2.089834213E0,8.174305558E-1,4.206436574E-1
1.712171506E1,1.990874052E0,6.970900893E-1,4.255305529E-1
1.712371489E1,1.867479205E0,6.017950773E-1,4.395804703E-1
1.712571469E1,1.794786215E0,5.565910935E-1,4.505760372E-1
1.712771442E1,1.632295966E0,4.918393791E-1,4.774540961E-1
1.712971419E1,1.542498946E0,4.667938948E-1,4.976126850E-1
1.713171392E1,1.345800281E0,4.399158359E-1,5.483144522E-1
1.713371366E1,1.116725802E0,4.331963062E-1,6.112335920E-1
1.713571339E1,9.927201271E-1,4.411375821E-1,6.448311806E-1
1.713771312E1,7.379893661E-1,5.003914833E-1,7.095828652E-1
1.713971292E1,4.857020080E-1,6.274514794E-1,7.682259679E-1
1.714171265E1,3.604746461E-1,7.190812230E-1,7.896062732E-1
1.714371239E1,1.485043913E-1,9.463230968E-1,8.018235564E-1
1.714571212E1,-4.758334905E-2,1.227931976E0,7.725020051E-1
1.714771185E1,-1.367696673E-1,1.373928785E0,7.389044166E-1
1.714971159E1,-3.078119457E-1,1.656148553E0,6.228400469E-1
1.715171132E1,-3.902787566E-1,1.788095474E0,5.422058105E-1
1.715371105E1,-5.515471697E-1,2.042826176E0,3.406203091E-1
1.715571085E1,-7.134264708E-1,2.284117937E0,8.405689150E-2
1.715771058E1,-7.903954983E-1,2.398960590E0,-6.316163391E-2
1.715971032E1,-9.412791729E-1,2.638419867E0,-3.716485798E-1
1.716171005E1,-1.081778169E0,2.883987904E0,-6.899093390E-1
1.716370978E1,-1.149584174E0,3.013491154E0,-8.456799984E-1
1.716570952E1,-1.276033282E0,3.254172087E0,-1.129121423E0
1.716770925E1,-1.396984577E0,3.442929506E0,-1.350865602E0
1.716970898E1,-1.451351643E0,3.504015923E0,-1.430278063E0
1.717170878E1,-1.529542446E0,3.544332981E0,-1.495640635E0
1.717370852E1,-1.550311923E0,3.519898415E0,-1.481590748E0
1.717570825E1,-1.538705468E0,3.401390553E0,-1.336815715E0
1.717770798E1,-1.449519038E0,3.196139812E0,-1.072311044E0
1.717970772E1,-1.382934809E0,3.058695078E0,-9.049339890E-1
1.718170745E1,-1.181349277E0,2.726384640E0,-5.396365523E-1
1.718370715E1,-9.418900609E-1,2.276787519E0,-1.975519806E-1
1.718570688E1,-8.197170496E-1,2.021445990E0,-6.621595472E-2
1.718770668E1,-5.772035122E-1,1.471056342E0,1.054371744E-1
1.718970641E1,-3.713419139E-1,9.939705729E-1,1.549172550E-1
1.719170615E1,-2.772686779E-1,7.820003629E-1,1.500303298E-1
1.719370588E1,-1.098916009E-1,4.399158359E-1,1.091023609E-1
1.719570561E1,-3.231171891E-2,3.030819893E-1,8.161342889E-2
1.719770535E1,8.863960207E-2,9.355523437E-2,2.235950157E-2
1.719970508E1,1.747716069E-1,-5.366329104E-2,-2.345539257E-2
1.720170488E1,2.083691806E-1,-9.459125996E-2,-4.422480986E-2
1.720370468E1,2.450211048E-1,-1.245236620E-1,-6.255076826E-2
1.720570441E1,2.596818805E-1,-7.382184267E-2,-6.682682782E-2
1.720770414E1,2.584601343E-1,-2.556348778E-2,-6.193990260E-2
1.720970388E1,2.480754256E-1,1.240984946E-1,-6.071817502E-2
1.721170361E1,2.321929336E-1,3.122449815E-1,-6.621595472E-2
1.721370334E1,2.205864936E-1,4.105942845E-1,-7.171374559E-2
1.721570308E1,1.912649721E-1,6.121798158E-1,-9.187229723E-2
1.721770291E1,1.778259277E-1,7.178595066E-1,-1.077547967E-1
1.721970264E1,1.466718018E-1,9.163907766E-1,-1.389089227E-1
1.722170238E1,1.094090194E-1,1.103315473E0,-1.712847799E-1
1.722370211E1,8.863960207E-2,1.188836694E0,-1.889998764E-1
1.722570184E1,4.099211097E-2,1.329335570E0,-2.299278378E-1
1.722770158E1,-1.093143411E-2,1.431350112E0,-2.665797770E-1
1.722970131E1,-3.658777103E-2,1.474110723E0,-2.812405527E-1
1.723170104E1,-1.031720862E-1,1.525423288E0,-3.038425148E-1
1.723370084E1,-1.721998602E-1,1.568794847E0,-3.252228200E-1
1.723570057E1,-2.106843740E-1,1.592618585E0,-3.392727375E-1
1.723770031E1,-2.955946326E-1,1.643320322E0,-3.783681095E-1
1.723970004E1,-3.921113610E-1,1.672031045E0,-4.003592432E-1
1.724169977E1,-4.452566206E-1,1.741669655E0,-4.553371370E-1
1.724369951E1,-5.491036773E-1,1.833299398E0,-5.023737550E-1
1.724569924E1,-6.065250039E-1,1.887055516E0,-5.213105679E-1
1.724769897E1,-7.225894332E-1,2.022667646E0,-5.536863804E-1
1.724969877E1,-8.447625041E-1,2.188822985E0,-5.707906485E-1
1.725169850E1,-9.107359648E-1,2.281674623E0,-5.720123649E-1
1.725369824E1,-1.042072058E0,2.485703707E0,-5.542973280E-1
1.725569797E1,-1.170353651E0,2.696452141E0,-5.194779634E-1
1.725769770E1,-1.235105395E0,2.805186033E0,-4.956542253E-1
1.725969744E1,-1.356056809E0,3.020821571E0,-4.418980777E-1
1.726169717E1,-1.465401649E0,3.223017931E0,-3.814224303E-1
1.726369690E1,-1.510605574E0,3.313426018E0,-3.502683043E-1
1.726569670E1,-1.590018034E0,3.485079050E0,-2.977338731E-1
1.726769644E1,-1.619950414E0,3.560215473E0,-2.757427394E-1
1.726969617E1,-1.673706651E0,3.681166649E0,-2.409234196E-1
1.727169590E1,-1.699362874E0,3.765466213E0,-2.116018832E-1
1.727369564E1,-1.702417254E0,3.800285578E0,-1.993845850E-1
1.727569537E1,-1.696919560E0,3.852820158E0,-1.761717051E-1
1.727769507E1,-1.683480501E0,3.875421762E0,-1.407415122E-1
1.727969487E1,-1.676150203E0,3.872978449E0,-1.144743115E-1
1.728169463E1,-1.662100196E0,3.837548256E0,-5.460951850E-2
1.728369437E1,-1.641330838E0,3.758135796E0,1.258565672E-2
1.728569410E1,-1.632167816E0,3.704379559E0,4.862670600E-2
1.728769383E1,-1.603457212E0,3.568156719E0,1.225413978E-1
1.728969357E1,-1.589407206E0,3.491798639E0,1.536955237E-1
1.729169330E1,-1.558863997E0,3.309149981E0,2.086734027E-1
1.729369303E1,-1.532596827E0,3.095957994E0,2.508231103E-1
1.729569283E1,-1.517325044E0,2.979893446E0,2.715925276E-1
