"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.597961352E1,-2.216793776E0,-2.685674429E0,7.859155536E-2
1.598200493E1,-2.139824867E0,-2.765086889E0,1.482301354E-1
1.598439722E1,-2.044529915E0,-2.805403948E0,2.264208049E-1
1.598678857E1,-1.939461112E0,-2.805403948E0,3.156070709E-1
1.598917925E1,-1.836835861E0,-2.762643337E0,4.096802473E-1
1.599157066E1,-1.746427894E0,-2.682009220E0,5.000882149E-1
1.599396295E1,-1.676789284E0,-2.570831776E0,5.819441080E-1
1.599635430E1,-1.627920032E0,-2.415672302E0,6.479175091E-1
1.599874498E1,-1.601042032E0,-2.210421562E0,6.931214929E-1
1.600113638E1,-1.590046525E0,-1.934310675E0,7.138909101E-1
1.600352868E1,-1.593711615E0,-1.609330654E0,7.004518509E-1
1.600592003E1,-1.614481091E0,-1.236703157E0,6.528044343E-1
1.600831071E1,-1.645024300E0,-8.152066469E-1,5.636181831E-1
1.601070211E1,-1.686563134E0,-3.656101525E-1,4.304496646E-1
1.601309435E1,-1.724436760E0,1.169729531E-1,2.484119385E-1
1.601548576E1,-1.746427894E0,6.142168045E-1,2.605719864E-2
1.601787644E1,-1.726880193E0,1.120012879E0,-2.182887048E-1
1.602026784E1,-1.643802524E0,1.605039477E0,-4.687432051E-1
1.602266013E1,-1.493529797E0,2.049748898E0,-7.020935416E-1
1.602505149E1,-1.294387937E0,2.427263260E0,-8.939050436E-1
1.602744216E1,-1.080585241E0,2.683826447E0,-1.027073622E0
1.602983357E1,-8.802216649E-1,2.796225548E0,-1.093046904E0
1.603222581E1,-7.091795206E-1,2.749799967E0,-1.089381814E0
1.603461722E1,-5.674589276E-1,2.575092554E0,-1.033182263E0
1.603700784E1,-4.501729310E-1,2.320972919E0,-9.439959526E-1
1.603939935E1,-3.524345756E-1,2.038753271E0,-8.377054930E-1
1.604179154E1,-2.754656374E-1,1.763864398E0,-7.314150333E-1
1.604418295E1,-2.156008780E-1,1.518296719E0,-6.361201406E-1
1.604657357E1,-1.716186255E-1,1.278837800E0,-5.567077398E-1
1.604896508E1,-1.398536563E-1,1.040600538E0,-4.882908762E-1
1.605135727E1,-1.166408062E-1,7.840372324E-1,-4.162088633E-1
1.605374868E1,-9.831485897E-2,4.969308376E-1,-3.306877911E-1
1.605613930E1,-7.388027757E-2,1.805028766E-1,-2.317277193E-1
1.605853081E1,-4.211530462E-2,-1.530292481E-1,-1.229937971E-1
1.606092300E1,-5.765033420E-4,-4.792309701E-1,-4.486039281E-3
1.606331440E1,5.317959189E-2,-7.736678123E-1,1.091347933E-1
1.606570503E1,1.362572014E-1,-1.013126731E0,2.117600590E-1
1.606809654E1,2.523214817E-1,-1.175616741E0,3.058332503E-1
1.607048873E1,4.038159549E-1,-1.261137724E0,3.889108598E-1
1.607288013E1,5.968492031E-1,-1.262359500E0,4.634363651E-1
1.607527076E1,8.277561069E-1,-1.163399339E0,5.318531990E-1
1.607766227E1,1.080654144E0,-9.605923891E-1,5.929396749E-1
1.608005446E1,1.348212838E0,-6.539383531E-1,6.393653750E-1
1.608244586E1,1.607219458E0,-2.580979764E-1,6.723520756E-1
1.608483649E1,1.854008794E0,2.159330398E-1,6.894562840E-1
1.608722800E1,2.084915638E0,7.583808899E-1,6.955649257E-1
1.608962019E1,2.292609692E0,1.344811201E0,6.918997765E-1
1.609201154E1,2.480755806E0,1.963006258E0,6.784607172E-1
1.609440222E1,2.650576353E0,2.573870897E0,6.662434340E-1
1.609679362E1,2.813066244E0,3.161522627E0,6.613565087E-1
1.609918592E1,2.965782404E0,3.718631268E0,6.772390008E-1
1.610157727E1,3.103837967E0,4.237866402E0,7.114474177E-1
1.610396795E1,3.223567486E0,4.718006134E0,7.639818192E-1
1.610635946E1,3.322527409E0,5.155385494E0,8.323986530E-1
1.610875164E1,3.393387794E0,5.547560692E0,9.020372033E-1
1.611114300E1,3.409270287E0,5.865210056E0,9.728975296E-1
1.611353368E1,3.351849079E0,6.036252499E0,1.031540513E0
1.611592508E1,3.245558500E0,6.090008259E0,1.082853198E0
1.611831737E1,3.095285892E0,6.011817932E0,1.119505048E0
1.612070873E1,2.914469957E0,5.823671341E0,1.143939614E0
1.612309940E1,2.705554008E0,5.558556080E0,1.151270032E0
1.612549081E1,2.483199358E0,5.225023746E0,1.142717957E0
1.612788310E1,2.258401155E0,4.830405235E0,1.113396406E0
1.613027446E1,2.043376684E0,4.378365517E0,1.064527273E0
1.613266513E1,1.850343585E0,3.890895128E0,1.009549379E0
1.613505654E1,1.691518784E0,3.388764381E0,9.509063959E-1
1.613744883E1,1.568124175E0,2.893964052E0,8.947068453E-1
1.613984019E1,1.487489939E0,2.434593678E0,8.446159363E-1
1.614223086E1,1.445951223E0,2.019205570E0,7.847511768E-1
1.614462227E1,1.443507791E0,1.667347670E0,7.138909101E-1
1.614701456E1,1.477716208E0,1.371689200E0,6.393653750E-1
1.614940592E1,1.540024400E0,1.133451939E0,5.501791239E-1
1.615179659E1,1.630432367E0,9.391968250E-1,4.524407685E-1
1.615418800E1,1.731835842E0,7.877023816E-1,3.437068462E-1
1.615658024E1,1.838126302E0,6.643077135E-1,2.288642675E-1
1.615897164E1,1.944416761E0,5.677911043E-1,1.140217036E-1
1.616136227E1,2.043376684E0,4.798265994E-1,6.509527564E-3
1.616375378E1,2.131341219E0,4.004141986E-1,-9.489402175E-2
1.616614597E1,2.207088470E0,3.381060064E-1,-1.804150790E-1
1.616853737E1,2.270618439E0,2.855716348E-1,-2.586057484E-1
1.617092800E1,2.323152781E0,2.464762777E-1,-3.245791495E-1
1.617331951E1,2.365913391E0,2.183765024E-1,-3.807787001E-1
1.617571170E1,2.398900032E0,1.939419061E-1,-4.223175049E-1
1.617810310E1,2.423334599E0,1.780594289E-1,-4.565259218E-1
1.618049373E1,2.439217091E0,1.609552205E-1,-4.846256971E-1
1.618288524E1,2.457543135E0,1.462944597E-1,-5.053951144E-1
1.618527743E1,2.478312492E0,1.365206242E-1,-5.200558305E-1
1.618766883E1,2.491751432E0,1.291902512E-1,-5.298296809E-1
1.619005946E1,2.503968716E0,1.365206242E-1,-5.273861885E-1
1.619245097E1,2.517407894E0,1.511813849E-1,-5.163906813E-1
1.619484316E1,2.528403282E0,1.829463392E-1,-4.980647266E-1
1.619723456E1,2.539398909E0,2.208199501E-1,-4.785170555E-1
1.619962519E1,2.544285774E0,2.574718595E-1,-4.565259218E-1
1.620201670E1,2.550394535E0,2.867933810E-1,-4.284261465E-1
1.620440888E1,2.551616192E0,3.038975596E-1,-3.991046548E-1
1.620680029E1,2.554059744E0,3.038975596E-1,-3.673396707E-1
1.620919092E1,2.547950983E0,2.941237390E-1,-3.367964327E-1
1.621158243E1,2.536955357E0,2.721326053E-1,-3.025880158E-1
1.621397461E1,2.517407894E0,2.391458899E-1,-2.696013153E-1
1.621636597E1,2.486864567E0,2.049374729E-1,-2.353929132E-1
1.621875664E1,2.452656031E0,1.646203995E-1,-2.024062127E-1
1.622114816E1,2.412338972E0,1.206381470E-1,-1.743064374E-1
1.622354034E1,2.368356705E0,6.321686506E-2,-1.547587663E-1
1.622593170E1,2.321931124E0,3.352118190E-3,-1.400980055E-1
1.622832237E1,2.274283648E0,-5.162570998E-2,-1.291024387E-1
1.623071378E1,2.230301380E0,-9.560796618E-2,-1.156634241E-1
1.623310607E1,2.187540770E0,-1.200425625E-1,-9.855920821E-2
1.623549743E1,2.142336845E0,-1.224860102E-1,-7.778981328E-2
1.623788810E1,2.099576235E0,-8.216895163E-2,-4.846829548E-2
1.624027951E1,2.058037519E0,4.573849496E-3,-1.181641407E-2
1.624267180E1,2.017720461E0,1.096425802E-1,2.361373976E-2
1.624506316E1,1.983512163E0,2.159330398E-1,5.660043657E-2
1.624745383E1,1.954190612E0,3.100062311E-1,8.225674927E-2
1.624984524E1,1.928534269E0,3.894186318E-1,1.066913307E-1
1.625223753E1,1.907764912E0,4.505051076E-1,1.286824644E-1
1.625462888E1,1.886995554E0,4.993742704E-1,1.494518667E-1
1.625701956E1,1.861339211E0,5.384696126E-1,1.653343439E-1
1.625941097E1,1.834461093E0,5.616824627E-1,1.726647168E-1
1.626180326E1,1.807583094E0,5.714563131E-1,1.787733734E-1
1.626419461E1,1.784370303E0,5.702345371E-1,1.799951047E-1
1.626658529E1,1.767266035E0,5.726780295E-1,1.812168360E-1
1.626897670E1,1.755048752E0,5.873387456E-1,1.812168360E-1
1.627136894E1,1.745274901E0,6.154385805E-1,1.751081795E-1
1.627376034E1,1.740388036E0,6.643077135E-1,1.677778065E-1
1.627615097E1,1.737944484E0,7.217290401E-1,1.604474336E-1
1.627854248E1,1.741609693E0,7.852589488E-1,1.543387771E-1
1.628093466E1,1.747718334E0,8.597844243E-1,1.506735981E-1
1.628332607E1,1.752605319E0,9.379751086E-1,1.457866728E-1
1.628571670E1,1.759935617E0,1.016165853E0,1.433432251E-1
1.628810821E1,1.768487811E0,1.101686954E0,1.384562999E-1
1.629050039E1,1.772152901E0,1.179877639E0,1.396780312E-1
1.629289180E1,1.779483318E0,1.255624890E0,1.445649415E-1
1.629528243E1,1.791700602E0,1.336259007E0,1.482301354E-1
1.629767394E1,1.807583094E0,1.408341050E0,1.543387771E-1
1.630006612E1,1.824687362E0,1.465762377E0,1.702212691E-1
1.630245753E1,1.843013287E0,1.507301211E0,1.922123879E-1
1.630484816E1,1.856452227E0,1.540287852E0,2.190904468E-1
1.630723966E1,1.863782644E0,1.559835553E0,2.435250431E-1
1.630963185E1,1.867447853E0,1.563500762E0,2.679596245E-1
1.631202326E1,1.863782644E0,1.552505136E0,2.948376834E-1
1.631441388E1,1.849121928E0,1.523183703E0,3.266026378E-1
1.631680539E1,1.824687362E0,1.475536227E0,3.571458757E-1
1.631919758E1,1.791700602E0,1.409562826E0,3.937977552E-1
1.632158894E1,1.752605319E0,1.327706933E0,4.292279184E-1
1.632397961E1,1.707401276E0,1.236077189E0,4.658797979E-1
1.632637112E1,1.659753799E0,1.146890998E0,5.013099313E-1
1.632876331E1,1.613328099E0,1.060148239E0,5.342966318E-1
1.633115472E1,1.565680623E0,9.746270180E-1,5.636181831E-1
1.633354534E1,1.520476699E0,8.964363337E-1,5.892744660E-1
1.633593675E1,1.481381297E0,8.219107985E-1,6.088221669E-1
1.633832904E1,1.453281522E0,7.547156811E-1,6.271480918E-1
1.634072039E1,1.431290388E0,6.862988472E-1,6.466957331E-1
1.634311107E1,1.420294881E0,6.239906549E-1,6.686868668E-1
1.634550248E1,1.414186239E0,5.665693879E-1,6.894562840E-1
1.634789477E1,1.415407896E0,5.152567625E-1,7.138909101E-1
1.635028612E1,1.417851448E0,4.688310325E-1,7.395471931E-1
1.635267680E1,1.425181746E0,4.309574366E-1,7.639818192E-1
1.635506821E1,1.426403522E0,3.955272734E-1,7.908598185E-1
1.635746050E1,1.425181746E0,3.686492443E-1,8.165161610E-1
1.635985185E1,1.416629672E0,3.588753939E-1,8.299551606E-1
1.636224253E1,1.403190613E0,3.625405729E-1,8.409507275E-1
1.636463394E1,1.379977822E0,3.857534528E-1,8.495028615E-1
1.636702623E1,1.350656271E0,4.224053323E-1,8.507245779E-1
1.636941758E1,1.312782645E0,4.822700620E-1,8.433942199E-1
1.637180826E1,1.272465587E0,5.580172539E-1,8.360638022E-1
1.637419967E1,1.232148528E0,6.447600722E-1,8.275117278E-1
1.637659190E1,1.190609694E0,7.400549650E-1,8.152944446E-1
1.637898331E1,1.147849202E0,8.426802158E-1,8.030771017E-1
1.638137399E1,1.107532144E0,9.416403174E-1,7.859728932E-1
1.638376539E1,1.068436742E0,1.039378762E0,7.664252520E-1
1.638615763E1,1.034228325E0,1.127343297E0,7.407689095E-1
1.638854904E1,1.000019908E0,1.206755757E0,7.114474177E-1
1.639093966E1,9.706984162E-1,1.264176965E0,6.723520756E-1
1.639333118E1,9.438204169E-1,1.309381008E0,6.283698082E-1
1.639572336E1,9.193857908E-1,1.337480783E0,5.831658244E-1
1.639811477E1,8.986163735E-1,1.350919843E0,5.367401242E-1
1.640050539E1,8.790687323E-1,1.350919843E0,4.878709316E-1
1.640289691E1,8.595210314E-1,1.338702559E0,4.414452314E-1
1.640528909E1,8.411951065E-1,1.319154859E0,3.889108598E-1
1.640768050E1,8.277561069E-1,1.283724666E0,3.363764882E-1
1.641007112E1,8.228691816E-1,1.238520741E0,2.801769376E-1
1.641246263E1,8.167605400E-1,1.187208056E0,2.227556258E-1
1.641485482E1,8.106518984E-1,1.126121521E0,1.641126126E-1
1.641724623E1,8.045432568E-1,1.063813329E0,1.079130620E-1
1.641963685E1,7.935476899E-1,9.990615845E-1,5.537870526E-2
1.642202836E1,7.801086307E-1,9.355316758E-1,2.844341099E-3
1.642442055E1,7.581174970E-1,8.732234836E-1,-3.991619125E-2
1.642681190E1,7.300177217E-1,8.121370077E-1,-7.045942545E-2
1.642920258E1,6.970310211E-1,7.596026063E-1,-9.000709653E-2
1.643159409E1,6.591574550E-1,7.168421149E-1,-9.855920821E-2
1.643398628E1,6.127316952E-1,6.826336980E-1,-9.978093207E-2
1.643637763E1,5.626407862E-1,6.533121467E-1,-9.367229044E-2
1.643876831E1,5.113281608E-1,6.362079382E-1,-8.267672360E-2
1.644115972E1,4.600155056E-1,6.227689385E-1,-7.290288806E-2
1.644355201E1,4.111463130E-1,6.129950881E-1,-6.679424644E-2
1.644594336E1,3.720509708E-1,6.019995213E-1,-6.190731749E-2
1.644833404E1,3.341773748E-1,5.922256708E-1,-5.824213102E-2
1.645072545E1,2.999689281E-1,5.824518800E-1,-5.335521325E-2
1.645311774E1,2.718691528E-1,5.690128207E-1,-4.480310902E-2
1.645550909E1,2.474345863E-1,5.592389703E-1,-3.502927348E-2
1.645789977E1,2.217782587E-1,5.494651794E-1,-2.403370850E-2
1.646029118E1,1.949002147E-1,5.433565378E-1,-6.929496303E-3
1.646268347E1,1.655787081E-1,5.372478962E-1,1.261817664E-2
1.646507482E1,1.374789327E-1,5.323609710E-1,3.460930288E-2
1.646746550E1,1.081574112E-1,5.323609710E-1,6.148735434E-2
1.646985690E1,8.127936721E-2,5.360261798E-1,8.592194319E-2
1.647224920E1,5.928823724E-2,5.348044038E-1,1.115782559E-1
1.647464055E1,4.340575635E-2,5.225871205E-1,1.396780312E-1
1.647703118E1,2.507981472E-2,4.932656288E-1,1.677778065E-1
1.647942269E1,1.530597918E-2,4.627223909E-1,1.934341192E-1
1.648181487E1,1.286252029E-2,4.309574366E-1,2.178687006E-1
1.648420628E1,1.164079085E-2,3.943055570E-1,2.386381179E-1
1.648659691E1,9.197331965E-3,3.539884686E-1,2.594075203E-1
1.648898842E1,1.041906141E-2,3.124496639E-1,2.801769376E-1
1.649138060E1,9.197331965E-3,2.757978141E-1,2.936159670E-1
1.649377201E1,4.310414661E-3,2.415893525E-1,3.070549667E-1
1.649616263E1,-4.241691437E-3,2.086026669E-1,3.180505335E-1
1.649855414E1,-1.401552744E-2,1.853898019E-1,3.229374588E-1
1.650094633E1,-2.501109242E-2,1.621769518E-1,3.253809214E-1
1.650333774E1,-4.333703592E-2,1.414075494E-1,3.217157423E-1
1.650572836E1,-6.410643458E-2,1.243033260E-1,3.143853545E-1
1.650811987E1,-8.365411311E-2,1.108643115E-1,3.058332503E-1
1.651051206E1,-1.056452394E-1,9.253837168E-2,2.972811460E-1
1.651290347E1,-1.300798208E-1,7.176896930E-2,2.838421166E-1
1.651529409E1,-1.569578648E-1,4.611264914E-2,2.704030871E-1
1.651768560E1,-1.911662966E-1,7.017308380E-3,2.520771623E-1
1.652007779E1,-2.302616388E-1,-3.329976276E-2,2.300860137E-1
1.652246914E1,-2.827959955E-1,-7.117338479E-2,2.093166113E-1
1.652485982E1,-3.426607549E-1,-1.078252643E-1,1.861037463E-1
1.652725123E1,-4.135210514E-1,-1.347033083E-1,1.592257023E-1
1.652964352E1,-4.917117357E-1,-1.518075317E-1,1.372345686E-1
1.653203487E1,-5.711241364E-1,-1.676900089E-1,1.176868975E-1
1.653442555E1,-6.468713284E-1,-1.872376800E-1,9.447403252E-2
1.653681696E1,-7.201750875E-1,-2.018984407E-1,6.515254080E-2
1.653920925E1,-7.898136973E-1,-2.116722614E-1,3.094411641E-2
1.654160060E1,-8.570088148E-1,-2.202243656E-1,-2.281197906E-2
1.654399128E1,-9.278691411E-1,-2.397720367E-1,-8.878537267E-2
1.654638269E1,-9.987294078E-1,-2.593196929E-1,-1.584239453E-1
1.654877498E1,-1.059815884E0,-2.580979764E-1,-2.170669734E-1
1.655116633E1,-1.116015434E0,-2.397720367E-1,-2.671578526E-1
1.655355701E1,-1.169771552E0,-2.067853361E-1,-3.111401200E-1
1.655594842E1,-1.227192879E0,-1.799073070E-1,-3.526789248E-1
1.655834071E1,-1.293166280E0,-1.664682776E-1,-3.991046548E-1
1.656073206E1,-1.367691755E0,-1.725769192E-1,-4.516389966E-1
1.656312274E1,-1.450769305E0,-1.933463216E-1,-5.017299056E-1
1.656551414E1,-1.543620706E0,-2.348851413E-1,-5.481556058E-1
1.656790638E1,-1.646246076E0,-2.886412144E-1,-5.860292315E-1
1.657029779E1,-1.752536535E0,-3.521711528E-1,-6.141290069E-1
1.657268842E1,-1.863713861E0,-4.230314493E-1,-6.324549913E-1
1.657507993E1,-1.974891305E0,-5.085525513E-1,-6.422287822E-1
1.657747211E1,-2.078738451E0,-6.062908769E-1,-6.434504986E-1
1.657986352E1,-2.178920269E0,-7.064726949E-1,-6.410070658E-1
1.658225414E1,-2.274214983E0,-8.042110801E-1,-6.348984241E-1
1.658464566E1,-2.364623070E0,-9.056146145E-1,-6.263462901E-1
1.658703784E1,-2.453809261E0,-1.002131104E0,-6.116855741E-1
1.658942925E1,-2.536886930E0,-1.088873863E0,-5.909161568E-1
1.659181987E1,-2.615077496E0,-1.173173189E0,-5.664815903E-1
1.659421138E1,-2.688381433E0,-1.251363873E0,-5.371600389E-1
1.659660357E1,-2.759241581E0,-1.317337275E0,-5.053951144E-1
1.659899498E1,-2.828880310E0,-1.375980377E0,-4.687432051E-1
1.660138560E1,-2.904627562E0,-1.417519093E0,-4.296478629E-1
1.660377711E1,-2.991370201E0,-1.439510226E0,-3.905525208E-1
1.660616930E1,-3.089108706E0,-1.438288569E0,-3.539006412E-1
1.660856066E1,-3.192955732E0,-1.424849510E0,-3.160270452E-1
1.661095133E1,-3.295580864E0,-1.396749735E0,-2.818185985E-1
1.661334274E1,-3.394541025E0,-1.363762975E0,-2.512753606E-1
1.661573503E1,-3.473953485E0,-1.325889468E0,-2.182887048E-1
1.661812638E1,-3.527709484E0,-1.283128858E0,-1.828585416E-1
1.662051706E1,-3.554587603E0,-1.241590142E0,-1.498718411E-1
1.662290847E1,-3.553365707E0,-1.191499233E0,-1.242155284E-1
1.662530076E1,-3.527709484E0,-1.129190922E0,-1.058895886E-1
1.662769211E1,-3.482505560E0,-1.055887222E0,-9.978093207E-2
1.663008279E1,-3.422640800E0,-9.593707323E-1,-1.083330512E-1
1.663247420E1,-3.357889175E0,-8.445281386E-1,-1.278807223E-1
1.663486649E1,-3.293137550E0,-7.162465453E-1,-1.510935724E-1
1.663725784E1,-3.234494448E0,-5.720824599E-1,-1.681977957E-1
1.663964852E1,-3.178294897E0,-4.120358825E-1,-1.840802729E-1
1.664203993E1,-3.126982212E0,-2.471024245E-1,-1.889671832E-1
1.664443216E1,-3.074447870E0,-7.972548902E-2,-1.889671832E-1
1.664682357E1,-3.025578737E0,8.154280484E-2,-1.840802729E-1
1.664921425E1,-2.979152918E0,2.281503379E-1,-1.694195122E-1
1.665160566E1,-2.936392546E0,3.539884686E-1,-1.437631994E-1
1.665399789E1,-2.892410278E0,4.578354955E-1,-1.144416928E-1
1.665638930E1,-2.849649668E0,5.323609710E-1,-8.023326099E-2
1.665877993E1,-2.804445744E0,5.677911043E-1,-4.113792256E-2
1.666117144E1,-2.755576372E0,5.738997459E-1,-4.486039281E-3
1.666356362E1,-2.707929134E0,5.494651794E-1,2.483546734E-2
1.666595503E1,-2.662724972E0,5.091481209E-1,3.460930288E-2
1.666834566E1,-2.618742704E0,4.834918082E-1,2.117028087E-2
1.667073717E1,-2.575982332E0,4.798265994E-1,-1.303814352E-2
1.667312935E1,-2.527112961E0,5.103698373E-1,-6.312905252E-2
1.667552076E1,-2.472135305E0,5.787866712E-1,-1.193286031E-1
1.667791138E1,-2.404940128E0,6.765249968E-1,-1.743064374E-1
1.668030289E1,-2.330414534E0,7.974762321E-1,-2.219538838E-1
1.668269508E1,-2.253445625E0,9.306447506E-1,-2.586057484E-1
1.668508644E1,-2.176476717E0,1.068700314E0,-2.781534195E-1
1.668747711E1,-2.095842600E0,1.201868773E0,-2.805968821E-1
1.668986852E1,-2.022538900E0,1.319154859E0,-2.696013153E-1
1.669226081E1,-1.955343604E0,1.430332184E0,-2.488319129E-1
1.669465216E1,-1.893035412E0,1.535400987E0,-2.219538838E-1
1.669704284E1,-1.845387936E0,1.628252387E0,-2.011844814E-1
1.669943425E1,-1.811179519E0,1.712551713E0,-1.840802729E-1
1.670182654E1,-1.789188385E0,1.780968547E0,-1.706412435E-1
1.670421789E1,-1.778192759E0,1.822507381E0,-1.767499000E-1
1.670660857E1,-1.776971102E0,1.844498515E0,-1.962975711E-1
1.670899998E1,-1.783079743E0,1.845720172E0,-2.268408090E-1
1.671139227E1,-1.789188385E0,1.816398740E0,-2.622709274E-1
1.671378362E1,-1.789188385E0,1.741873264E0,-2.928141654E-1
1.671617430E1,-1.773305893E0,1.603817821E0,-3.148052990E-1
1.671856571E1,-1.743984342E0,1.404675841E0,-3.294660747E-1
1.672095800E1,-1.708554268E0,1.156664848E0,-3.502354622E-1
1.672334935E1,-1.674345851E0,9.013232589E-1,-3.661179543E-1
1.672574003E1,-1.649911165E0,6.447600722E-1,-3.856656253E-1
1.672813144E1,-1.636472225E0,4.016359150E-1,-4.088784754E-1
1.673052368E1,-1.634028792E0,1.768376976E-1,-4.235392213E-1
1.673291508E1,-1.638915658E0,-2.841284312E-2,-4.357565343E-1
1.673530571E1,-1.646246076E0,-2.238895744E-1,-4.381999969E-1
1.673769722E1,-1.656019807E0,-3.863795698E-1,-4.345347881E-1
1.674008941E1,-1.664572001E0,-5.097742677E-1,-4.186522961E-1
1.674248081E1,-1.670680642E0,-6.160647273E-1,-3.978829086E-1
1.674487144E1,-1.673124075E0,-6.966988444E-1,-3.697831333E-1
1.674726295E1,-1.675567508E0,-7.394593954E-1,-3.331312537E-1
1.674965513E1,-1.681676149E0,-7.590070963E-1,-2.928141654E-1
1.675204649E1,-1.691450000E0,-7.565636039E-1,-2.573840320E-1
1.675443717E1,-1.697558641E0,-7.345724702E-1,-2.207321525E-1
1.675682868E1,-1.704889059E0,-6.881467700E-1,-1.840802729E-1
1.675922086E1,-1.704889059E0,-6.221733689E-1,-1.584239453E-1
1.676161222E1,-1.695115209E0,-5.464261770E-1,-1.462066621E-1
1.676400289E1,-1.671902299E0,-4.780092537E-1,-1.437631994E-1
1.676639430E1,-1.629141808E0,-4.169228077E-1,-1.510935724E-1
1.676878659E1,-1.575385690E0,-3.692753613E-1,-1.657543331E-1
1.677117795E1,-1.514299273E0,-3.411755860E-1,-1.853020042E-1
1.677356862E1,-1.458099723E0,-3.411755860E-1,-2.072931379E-1
1.677596003E1,-1.403121829E0,-3.607232571E-1,-2.305059880E-1
1.677835232E1,-1.356696129E0,-3.888230324E-1,-2.573840320E-1
1.678074368E1,-1.317600846E0,-4.230314493E-1,-2.781534195E-1
1.678313435E1,-1.279727221E0,-4.633485377E-1,-2.977010906E-1
1.678552576E1,-1.246740460E0,-5.134394765E-1,-3.013662696E-1
1.678791805E1,-1.219862461E0,-5.842997432E-1,-2.977010906E-1
1.679030941E1,-1.205201745E0,-6.527166367E-1,-2.964793742E-1
1.679270008E1,-1.199093103E0,-7.150248289E-1,-2.964793742E-1
1.679509149E1,-1.200314760E0,-7.602288127E-1,-3.013662696E-1
1.679748378E1,-1.205201745E0,-7.883285880E-1,-3.086966574E-1
1.679987513E1,-1.214975476E0,-8.066545129E-1,-3.245791495E-1
1.680226576E1,-1.222305894E0,-8.115414381E-1,-3.465702832E-1
1.680465727E1,-1.225971103E0,-8.090980053E-1,-3.746700585E-1
1.680704946E1,-1.225971103E0,-7.981024384E-1,-4.064350128E-1
1.680944086E1,-1.222305894E0,-7.907720208E-1,-4.443086386E-1
1.681183149E1,-1.216197252E0,-7.907720208E-1,-4.821822345E-1
1.681422300E1,-1.207645178E0,-7.981024384E-1,-5.188341141E-1
1.681661519E1,-1.197871327E0,-8.164283633E-1,-5.579294562E-1
1.681900659E1,-1.186875701E0,-8.506367803E-1,-5.945813656E-1
1.682139722E1,-1.174658418E0,-8.970624804E-1,-6.251245737E-1
1.682378873E1,-1.163662910E0,-9.569272995E-1,-6.532243490E-1
1.682618092E1,-1.152667284E0,-1.024122238E0,-6.764371991E-1
1.682857232E1,-1.145336986E0,-1.093760848E0,-6.947631836E-1
1.683096295E1,-1.136784911E0,-1.169508100E0,-7.094238997E-1
1.683335446E1,-1.129454494E0,-1.252585649E0,-7.179760337E-1
1.683574664E1,-1.120902419E0,-1.331998110E0,-7.326367497E-1
1.683813800E1,-1.113572001E0,-1.419962525E0,-7.424106002E-1
1.684052868E1,-1.105019927E0,-1.509148836E0,-7.521844506E-1
1.684292008E1,-1.096467733E0,-1.605665445E0,-7.656234503E-1
1.684531237E1,-1.083028793E0,-1.702182055E0,-7.802842259E-1
1.684770373E1,-1.072033167E0,-1.791368365E0,-7.973884344E-1
1.685009440E1,-1.057372451E0,-1.876889348E0,-8.230447769E-1
1.685248581E1,-1.036603093E0,-1.961188674E0,-8.511445522E-1
1.685487810E1,-1.012168407E0,-2.045488119E0,-8.792443275E-1
1.685726946E1,-9.755165577E-1,-2.120013714E0,-9.036788940E-1
1.685966013E1,-9.278691411E-1,-2.176213264E0,-9.195613861E-1
1.686205154E1,-8.728913069E-1,-2.226304054E0,-9.317786694E-1
1.686444383E1,-8.118048310E-1,-2.280060291E0,-9.415525198E-1
1.686683519E1,-7.494966388E-1,-2.350920439E0,-9.549915195E-1
1.686922581E1,-6.835232377E-1,-2.403455019E0,-9.574350119E-1
1.687161732E1,-6.089977026E-1,-2.442550182E0,-9.537698030E-1
1.687400951E1,-5.320287943E-1,-2.481645584E0,-9.415525198E-1
1.687640092E1,-4.538381100E-1,-2.519519091E0,-9.330003858E-1
1.687879154E1,-3.695387840E-1,-2.556171179E0,-9.232265949E-1
1.688118305E1,-2.852394581E-1,-2.592823029E0,-9.110092521E-1
1.688357524E1,-1.997184008E-1,-2.633140087E0,-9.061223865E-1
1.688596664E1,-1.129756197E-1,-2.658796310E0,-8.951268196E-1
1.688835727E1,-2.623282187E-2,-2.671013594E0,-8.780225515E-1
1.689074878E1,6.417515129E-2,-2.679565668E0,-8.572531939E-1
1.689314097E1,1.558048725E-1,-2.679565668E0,-8.377054930E-1
1.689553237E1,2.523214817E-1,-2.678344011E0,-8.242664933E-1
1.689792300E1,3.476164043E-1,-2.677122355E0,-8.132709265E-1
1.690031451E1,4.416895509E-1,-2.674678802E0,-8.047187924E-1
1.690270670E1,5.369845033E-1,-2.672235489E0,-7.961667180E-1
1.690509805E1,6.322793961E-1,-2.667348385E0,-7.949450016E-1
1.690748873E1,7.287960052E-1,-2.660017967E0,-7.961667180E-1
1.690988013E1,8.240908980E-1,-2.645357370E0,-7.998318672E-1
1.691227243E1,9.206075072E-1,-2.617257595E0,-8.010536432E-1
1.691466378E1,1.017124176E0,-2.575718641E0,-7.998318672E-1
1.691705446E1,1.116084218E0,-2.524406195E0,-7.998318672E-1
1.691944586E1,1.213822603E0,-2.469428301E0,-8.034970760E-1
1.692183816E1,1.310339212E0,-2.407119989E0,-8.034970760E-1
