"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.791429993E1,-1.381149292E0,1.186813354E0,-6.158599854E-1
2.791939637E1,-1.352920532E0,1.073898315E0,-6.483459473E-1
2.792446229E1,-1.322021484E0,9.183654785E-1,-6.728515625E-1
2.792955872E1,-1.295928955E0,7.580413818E-1,-6.994781494E-1
2.793462464E1,-1.274093628E0,6.046447754E-1,-7.341003418E-1
2.793969056E1,-1.253311157E0,4.821319580E-1,-7.575378418E-1
2.794478699E1,-1.222946167E0,4.123687744E-1,-7.537994385E-1
2.794985291E1,-1.184066772E0,4.049072266E-1,-7.341003418E-1
2.795494935E1,-1.138793945E0,4.736175537E-1,-7.202453613E-1
2.796001526E1,-1.077011108E0,5.870666504E-1,-7.175903320E-1
2.796511170E1,-9.923248291E-1,6.861419678E-1,-7.122650146E-1
2.797017762E1,-8.767395020E-1,7.553710938E-1,-7.159881592E-1
2.797524354E1,-7.419891357E-1,7.894592285E-1,-7.250366211E-1
2.798033997E1,-5.955200195E-1,7.969207764E-1,-7.271728516E-1
2.798540589E1,-4.596862793E-1,7.761535645E-1,-7.026672363E-1
2.799050232E1,-3.473052979E-1,7.228851318E-1,-6.430206299E-1
2.799556824E1,-2.738037109E-1,6.685638428E-1,-5.583343506E-1
2.800066468E1,-2.253265381E-1,6.419219971E-1,-4.608612061E-1
2.800573060E1,-1.672821045E-1,6.600341797E-1,-3.639221191E-1
2.801082703E1,-7.673645020E-2,7.005157471E-1,-2.675170898E-1
2.801589295E1,3.938293457E-2,7.180938721E-1,-1.854858398E-1
2.802095887E1,1.624298096E-1,6.930541992E-1,-1.237030029E-1
2.802605530E1,2.535095215E-1,5.950622559E-1,-7.043457031E-2
2.803112122E1,2.955780029E-1,4.448547363E-1,-8.117675781E-3
2.803621766E1,3.126220703E-1,3.026428223E-1,7.124328613E-2
2.804128358E1,3.467102051E-1,2.270050049E-1,1.537933350E-1
2.804638001E1,4.367218018E-1,2.232818604E-1,2.251739502E-1
2.805144593E1,5.858612061E-1,2.786712646E-1,2.794952393E-1
2.805654236E1,7.850646973E-1,3.351287842E-1,3.375549316E-1
2.806160828E1,1.016235352E0,3.553771973E-1,4.206542969E-1
2.806667420E1,1.247924805E0,3.324737549E-1,5.394287109E-1
2.807177064E1,1.459915161E0,2.451171875E-1,7.008209229E-1
2.807683655E1,1.651657104E0,1.162261963E-1,8.840332031E-1
2.808193299E1,1.847137451E0,1.608276367E-2,1.055541992E0
2.808699891E1,2.084686279E0,-2.279663086E-2,1.171127319E0
2.809209534E1,2.363265991E0,-1.800537109E-2,1.200958252E0
2.809716126E1,2.647155762E0,-1.640319824E-2,1.171127319E0
2.810225770E1,2.932647705E0,-7.180786133E-2,1.131713867E0
2.810732361E1,3.191497803E0,-2.220001221E-1,1.139709473E0
2.811238953E1,3.380584717E0,-4.526367188E-1,1.186035156E0
2.811748597E1,3.464736938E0,-7.035064697E-1,1.228652954E0
2.812255189E1,3.425857544E0,-9.016418457E-1,1.241973877E0
2.812764832E1,3.308151245E0,-9.794006348E-1,1.215332031E0
2.813271424E1,3.185104370E0,-9.543762207E-1,1.175384521E0
2.813781068E1,3.095626831E0,-8.808746338E-1,1.168472290E0
2.814287659E1,3.043960571E0,-7.951202393E-1,1.194564819E0
2.814797303E1,3.025314331E0,-7.210845947E-1,1.230789185E0
2.815303895E1,3.016799927E0,-6.390533447E-1,1.274993896E0
2.815810486E1,2.991226196E0,-5.170745850E-1,1.303756714E0
2.816320130E1,2.957138062E0,-3.514251709E-1,1.300018311E0
2.816826722E1,2.938507080E0,-1.692657471E-1,1.299499512E0
2.817336365E1,2.939559937E0,2.194213867E-2,1.313873291E0
2.817842957E1,2.950225830E0,2.088928223E-1,1.341567993E0
2.818352601E1,2.971527100E0,3.740081787E-1,1.371398926E0
2.818859192E1,2.983779907E0,4.954528809E-1,1.393768311E0
2.819365784E1,2.981643677E0,5.625610352E-1,1.412414551E0
2.819875428E1,2.964599609E0,5.769500732E-1,1.423065186E0
2.820382020E1,2.939041138E0,5.412597656E-1,1.421997070E0
2.820891663E1,2.912933350E0,4.459228516E-1,1.400161743E0
2.821398255E1,2.882049561E0,3.255462646E-1,1.353286743E0
2.821907899E1,2.837295532E0,2.515106201E-1,1.268600464E0
2.822414490E1,2.771255493E0,2.163543701E-1,1.141830444E0
2.822924134E1,2.672714233E0,1.013031006E-1,1.015594482E0
2.823430726E1,2.564056396E0,-1.964416504E-1,9.341125488E-1
2.823937318E1,2.467651367E0,-6.459808350E-1,9.085388184E-1
2.824446961E1,2.385101318E0,-1.131744385E0,9.373016357E-1
2.824953553E1,2.354202271E0,-1.439605713E0,9.676666260E-1
2.825463196E1,2.358459473E0,-1.524291992E0,9.511566162E-1
2.825969788E1,2.346221924E0,-1.552520752E0,9.575500488E-1
2.826479432E1,2.290817261E0,-1.659042358E0,1.015594482E0
2.826986024E1,2.203994751E0,-1.825759888E0,1.098159790E0
2.827495667E1,2.126770020E0,-1.927490234E0,1.183914185E0
2.828002259E1,2.081497192E0,-1.959976196E0,1.254226685E0
2.828508851E1,2.033554077E0,-2.022827148E0,1.332519531E0
2.829018494E1,1.990417480E0,-2.114974976E0,1.406555176E0
2.829525086E1,1.950469971E0,-2.195938110E0,1.434783936E0
2.830034730E1,1.888687134E0,-2.330688477E0,1.441711426E0
2.830541321E1,1.815185547E0,-2.493682861E0,1.433181763E0
2.831050965E1,1.740615845E0,-2.588485718E0,1.395904541E0
2.831557557E1,1.661254883E0,-2.646011353E0,1.358612061E0
2.832067200E1,1.599472046E0,-2.745086670E0,1.326660156E0
2.832573792E1,1.543533325E0,-2.950149536E0,1.288833618E0
2.833080384E1,1.478561401E0,-3.218597412E0,1.239303589E0
2.833586976E1,1.396530151E0,-3.459869385E0,1.166870117E0
2.834096619E1,1.285751343E0,-3.604751587E0,1.073120117E0
2.834606263E1,1.153656006E0,-3.658538818E0,9.713897705E-1
2.835112855E1,1.008773804E0,-3.656951904E0,8.717956543E-1
2.835622498E1,8.591003418E-1,-3.617538452E0,7.919006348E-1
2.836129090E1,7.035827637E-1,-3.562667847E0,7.274475098E-1
2.836635682E1,5.517730713E-1,-3.509414673E0,6.725921631E-1
2.837145325E1,4.058380127E-1,-3.457214355E0,6.203918457E-1
2.837651917E1,2.694854736E-1,-3.389572144E0,5.623321533E-1
2.838161561E1,1.341857910E-1,-3.291030884E0,5.010833740E-1
2.838668152E1,-3.051757812E-5,-3.174911499E0,4.526062012E-1
2.839177796E1,-1.353149414E-1,-3.050811768E0,4.195861816E-1
2.839684388E1,-2.711334229E-1,-2.919250488E0,4.004058838E-1
2.840194031E1,-4.048309326E-1,-2.798339844E0,3.881530762E-1
2.840700623E1,-5.406494141E-1,-2.675842285E0,3.588714600E-1
2.841207215E1,-6.780700684E-1,-2.547470093E0,3.205108643E-1
2.841716859E1,-8.277435303E-1,-2.418579102E0,2.896270752E-1
2.842223450E1,-9.806060791E-1,-2.259857178E0,2.624511719E-1
2.842733094E1,-1.136138916E0,-2.080352783E0,2.363586426E-1
2.843239686E1,-1.294326782E0,-1.897659302E0,2.187805176E-1
2.843749329E1,-1.449325562E0,-1.699523926E0,2.059936523E-1
2.844255921E1,-1.593658447E0,-1.492324829E0,2.028045654E-1
2.844765564E1,-1.714569092E0,-1.284606934E0,2.123870850E-1
2.845272156E1,-1.790740967E0,-1.087524414E0,2.209167480E-1
2.845778748E1,-1.779556274E0,-8.957824707E-1,2.177124023E-1
2.846288392E1,-1.657043457E0,-6.662139893E-1,1.868286133E-1
2.846794984E1,-1.421630859E0,-3.796691895E-1,1.426086426E-1
2.847304627E1,-1.074356079E0,-7.499694824E-2,8.668518066E-2
2.847811219E1,-7.036437988E-1,1.076965332E-1,2.064514160E-2
2.848320862E1,-4.138793945E-1,9.544372559E-2,-6.138610840E-2
2.848827454E1,-2.168121338E-1,-5.422973633E-2,-1.508636475E-1
2.849337098E1,4.151916504E-2,-3.753967285E-1,-2.930755615E-1
2.849843690E1,5.869293213E-1,-7.599639893E-1,-4.869537354E-1
2.850350281E1,1.249526978E0,-9.378662109E-1,-5.514068604E-1
2.850859925E1,1.593612671E0,-9.740753174E-1,-3.857574463E-1
2.851366517E1,1.476959229E0,-1.121612549E0,-7.203674316E-2
2.851876160E1,1.111572266E0,-1.377288818E0,2.683105469E-1
2.852382752E1,7.403259277E-1,-1.591934204E0,5.905609131E-1
2.852892396E1,4.777374268E-1,-1.684616089E0,8.163909912E-1
2.853398987E1,3.243408203E-1,-1.770370483E0,8.941650391E-1
2.853908631E1,2.428436279E-1,-1.912582397E0,8.163909912E-1
2.854415223E1,2.002410889E-1,-2.039337158E0,6.528778076E-1
2.854921814E1,1.917114258E-1,-2.006851196E0,4.744415283E-1
2.855431458E1,2.188873291E-1,-1.770904541E0,3.189239502E-1
2.855938050E1,2.859954834E-1,-1.449188232E0,1.862945557E-1
2.856447693E1,3.685455322E-1,-1.139190674E0,2.597045898E-2
2.856954285E1,4.069061279E-1,-8.941802979E-1,-1.034545898E-1
2.857463929E1,3.408508301E-1,-6.635589600E-1,-1.370086670E-1
2.857970521E1,1.363220215E-1,-4.691467285E-1,-1.929473877E-1
2.858477112E1,-1.790008545E-1,-2.401123047E-1,-3.585968018E-1
2.858986756E1,-4.580993652E-1,1.439208984E-1,-5.322265625E-1
2.859493348E1,-5.545043945E-1,6.579132080E-1,-6.685791016E-1
2.860002991E1,-4.607543945E-1,1.110107422E0,-7.378234863E-1
2.860509583E1,-2.216033936E-1,1.362579346E0,-7.074584961E-1
2.861019227E1,7.453918457E-2,1.457382202E0,-5.870971680E-1
2.861525818E1,3.658905029E-1,1.318908691E0,-4.182434082E-1
2.862035462E1,7.014465332E-1,9.172973633E-1,-2.579193115E-1
2.862542054E1,9.927978516E-1,4.389953613E-1,-1.418151855E-1
2.863048646E1,1.039672852E0,1.684112549E-1,-9.547424316E-2
2.863558289E1,7.302093506E-1,3.175506592E-1,-1.450042725E-1
2.864064881E1,1.240692139E-1,8.603057861E-1,-2.600555420E-1
2.864574524E1,-5.853881836E-1,1.570297241E0,-3.969421387E-1
2.865081116E1,-1.209106445E0,2.243026733E0,-5.402221680E-1
2.865590760E1,-1.675155640E0,2.758605957E0,-7.106628418E-1
2.866097352E1,-1.905792236E0,3.022262573E0,-8.747100830E-1
2.866606995E1,-1.851455688E0,3.143707275E0,-9.817657471E-1
2.867113587E1,-1.614440918E0,3.321060181E0,-1.054214478E0
2.867620179E1,-1.457305908E0,3.668350220E0,-1.125579834E0
2.868129822E1,-1.533477783E0,4.107238770E0,-1.176712036E0
2.868636414E1,-1.788070679E0,4.451843262E0,-1.227844238E0
2.869146058E1,-2.085815430E0,4.595657349E0,-1.270462036E0
2.869652650E1,-2.334030151E0,4.513092041E0,-1.269393921E0
2.870162293E1,-2.477828979E0,4.252105713E0,-1.186828613E0
2.870668885E1,-2.500732422E0,3.843048096E0,-1.020126343E0
2.871178528E1,-2.396347046E0,3.304016113E0,-8.129272461E-1
2.871682068E1,-2.203002930E0,2.676055908E0,-6.275634766E-1
2.872188660E1,-1.991012573E0,2.089614868E0,-5.082550049E-1
2.872698304E1,-1.820571899E0,1.647537231E0,-4.470062256E-1
2.873207947E1,-1.741210938E0,1.361511230E0,-3.809661865E-1
2.873717591E1,-1.760910034E0,1.221435547E0,-2.813568115E-1
2.874224183E1,-1.840805054E0,1.187881470E0,-1.583251953E-1
2.874733826E1,-1.942001343E0,1.251251221E0,-3.794860840E-2
2.875240418E1,-2.060791016E0,1.395065308E0,6.484985352E-2
2.875750062E1,-2.199264526E0,1.554321289E0,1.340942383E-1
2.876256653E1,-2.322311401E0,1.676300049E0,1.591339111E-1
2.876763245E1,-2.392608643E0,1.825973511E0,1.442108154E-1
2.877269837E1,-2.406997681E0,1.988418579E0,1.143798828E-1
2.877779481E1,-2.373977661E0,2.108261108E0,7.923889160E-2
2.878286072E1,-2.312713623E0,2.173248291E0,3.768920898E-2
2.878795716E1,-2.237625122E0,2.206268311E0,-1.078796387E-2
2.879305360E1,-2.159851074E0,2.257934570E0,-7.203674316E-2
2.879811951E1,-2.096466064E0,2.340484619E0,-1.540679932E-1
2.880318543E1,-2.081024170E0,2.419845581E0,-2.744293213E-1
2.880828187E1,-2.164108276E0,2.432632446E0,-4.486083984E-1
2.881334778E1,-2.354263306E0,2.278167725E0,-6.515350342E-1
2.881844422E1,-2.542282104E0,1.986297607E0,-8.171844482E-1
2.882351014E1,-2.648284912E0,1.610778809E0,-9.024047852E-1
2.882860657E1,-2.644546509E0,1.207046509E0,-9.247741699E-1
2.883367249E1,-2.538024902E0,8.800201416E-1,-9.087982178E-1
2.883876893E1,-2.377166748E0,6.696166992E-1,-8.757781982E-1
2.884383485E1,-2.203536987E0,6.057128906E-1,-8.502044678E-1
2.884890076E1,-2.078887939E0,6.286163330E-1,-8.246459961E-1
2.885399720E1,-2.018173218E0,7.143707275E-1,-7.649841309E-1
2.885906312E1,-2.011245728E0,8.326110840E-1,-6.637878418E-1
2.886415955E1,-2.038406372E0,9.503173828E-1,-5.428771973E-1
2.886922547E1,-2.069305420E0,1.059509277E0,-4.432830811E-1
2.887432191E1,-2.085281372E0,1.137802124E0,-3.884124756E-1
2.887938782E1,-2.069839478E0,1.156448364E0,-3.798980713E-1
2.888448426E1,-2.021896362E0,1.125030518E0,-4.145202637E-1
2.888955018E1,-1.955322266E0,1.100524902E0,-4.624481201E-1
2.889461610E1,-1.890869141E0,1.106384277E0,-5.034637451E-1
2.889971253E1,-1.834411621E0,1.114898682E0,-5.359649658E-1
2.890477845E1,-1.790206909E0,1.064834595E0,-5.567321777E-1
2.890987488E1,-1.752395630E0,9.412689209E-1,-5.721740723E-1
2.891494080E1,-1.706588745E0,7.782745361E-1,-5.844268799E-1
2.892003724E1,-1.643203735E0,6.424560547E-1,-6.067962646E-1
2.892510316E1,-1.577682495E0,5.673522949E-1,-6.334228516E-1
2.893019959E1,-1.511642456E0,5.668182373E-1,-6.558074951E-1
2.893526551E1,-1.455718994E0,6.398010254E-1,-6.802978516E-1
2.894033143E1,-1.422683716E0,7.308807373E-1,-7.138519287E-1
2.894542786E1,-1.426422119E0,7.931976318E-1,-7.495422363E-1
2.895046326E1,-1.465301514E0,8.230285645E-1,-7.740478516E-1
2.895555970E1,-1.514831543E0,8.304748535E-1,-7.868347168E-1
2.896065613E1,-1.553710938E0,8.315429688E-1,-8.059997559E-1
2.896575257E1,-1.568634033E0,8.315429688E-1,-8.379669189E-1
2.897081849E1,-1.559051514E0,8.240814209E-1,-8.544769287E-1
2.897588441E1,-1.528686523E0,7.899932861E-1,-8.443450928E-1
2.898098084E1,-1.495132446E0,7.527160645E-1,-8.289031982E-1
2.898604676E1,-1.455184937E0,7.085113525E-1,-8.123931885E-1
2.899114319E1,-1.405120850E0,6.429901123E-1,-7.868347168E-1
2.899620911E1,-1.342269897E0,5.923919678E-1,-7.479400635E-1
2.900130555E1,-1.264495850E0,5.929260254E-1,-7.079925537E-1
2.900637147E1,-1.185134888E0,6.642913818E-1,-6.802978516E-1
2.901146790E1,-1.107910156E0,7.772216797E-1,-6.739044189E-1
2.901653382E1,-1.017883301E0,8.863983154E-1,-6.755065918E-1
2.902159974E1,-9.118957520E-1,9.545745850E-1,-6.749725342E-1
2.902669617E1,-7.888641357E-1,9.721527100E-1,-6.765747070E-1
2.903176209E1,-6.445159912E-1,9.508514404E-1,-6.760406494E-1
2.903685853E1,-4.921875000E-1,8.922576904E-1,-6.600646973E-1
2.904192444E1,-3.494415283E-1,7.910614014E-1,-6.286315918E-1
2.904702088E1,-2.178802490E-1,6.712188721E-1,-5.780334473E-1
2.905208680E1,-1.038970947E-1,6.014404297E-1,-5.141143799E-1
2.905718323E1,3.692626953E-3,6.041107178E-1,-4.581909180E-1
2.906224915E1,1.022338867E-1,6.376647949E-1,-3.910827637E-1
2.906731507E1,1.949157715E-1,6.360626221E-1,-2.967987061E-1
2.907241150E1,2.593688965E-1,5.577697754E-1,-1.956024170E-1
2.907747742E1,2.827911377E-1,4.224853516E-1,-9.866333008E-2
2.908257386E1,2.550964355E-1,2.760009766E-1,-8.651733398E-3
2.908763978E1,2.247467041E-1,1.961212158E-1,7.443237305E-2
2.909273621E1,2.668151855E-1,2.163543701E-1,1.410217285E-1
2.909780213E1,4.026336670E-1,2.792053223E-1,1.793670654E-1
2.910289856E1,6.034393311E-1,3.234100342E-1,2.054595947E-1
2.910796448E1,8.298034668E-1,3.106231689E-1,2.491455078E-1
2.911303040E1,1.029022217E0,2.381896973E-1,3.258361816E-1
2.911812684E1,1.188812256E0,1.087646484E-1,4.472808838E-1
2.912319276E1,1.318771362E0,-5.316162109E-2,6.161193848E-1
2.912828919E1,1.445007324E0,-2.241363525E-1,8.073425293E-1
2.913335511E1,1.614913940E0,-3.791351318E-1,9.697875977E-1
2.913845154E1,1.842346191E0,-4.899139404E-1,1.061935425E0
2.914351746E1,2.099609375E0,-5.676879883E-1,1.065139771E0
2.914861390E1,2.337158203E0,-6.443786621E-1,1.022521973E0
2.915367982E1,2.534759521E0,-7.237396240E-1,9.980163574E-1
2.915874573E1,2.684967041E0,-7.631530762E-1,1.033706665E0
2.916384217E1,2.789901733E0,-7.493133545E-1,1.139709473E0
2.916890809E1,2.840499878E0,-6.869964600E-1,1.256347656E0
2.917400452E1,2.844223022E0,-6.038970947E-1,1.329849243E0
2.917907044E1,2.800552368E0,-5.421142578E-1,1.369796753E0
2.918416688E1,2.723312378E0,-5.298614502E-1,1.404418945E0
2.918923279E1,2.641296387E0,-5.714111328E-1,1.447036743E0
2.919432923E1,2.569381714E0,-6.560974121E-1,1.493896484E0
2.919939515E1,2.520385742E0,-7.583618164E-1,1.532257080E0
2.920446106E1,2.501205444E0,-8.238830566E-1,1.562606812E0
2.920955750E1,2.502807617E0,-7.972412109E-1,1.569534302E0
2.921462342E1,2.530502319E0,-6.662139893E-1,1.559417725E0
2.921971985E1,2.575775146E0,-4.462432861E-1,1.543441772E0
2.922478577E1,2.626907349E0,-1.772613525E-1,1.524795532E0
2.922988221E1,2.676452637E0,6.774902344E-2,1.515747070E0
2.923494813E1,2.724914551E0,2.477722168E-1,1.520004272E0
2.924001404E1,2.763793945E0,3.425903320E-1,1.529586792E0
2.924511048E1,2.788833618E0,3.654937744E-1,1.537048340E0
2.925017640E1,2.810668945E0,3.617553711E-1,1.543441772E0
2.925527283E1,2.823455811E0,3.558959961E-1,1.541839600E0
2.926033875E1,2.827713013E0,3.612365723E-1,1.515747070E0
2.926543519E1,2.820251465E0,3.889312744E-1,1.458755493E0
2.927050110E1,2.806411743E0,4.315338135E-1,1.368728638E0
2.927559754E1,2.781906128E0,4.815979004E-1,1.257415771E0
2.928066346E1,2.754211426E0,5.375366211E-1,1.134384155E0
2.928572938E1,2.704147339E0,5.279388428E-1,1.011337280E0
2.929082581E1,2.614135742E0,2.951812744E-1,9.101409912E-1
2.929589173E1,2.503875732E0,-1.501007080E-1,8.659362793E-1
2.930098817E1,2.388290405E0,-7.226715088E-1,8.707275391E-1
2.930605408E1,2.317459106E0,-1.221755981E0,8.856353760E-1
2.931115052E1,2.306793213E0,-1.564239502E0,8.962860107E-1
2.931621644E1,2.308395386E0,-1.791671753E0,9.197235107E-1
2.932131287E1,2.282836914E0,-1.988739014E0,9.500885010E-1
2.932637879E1,2.224777222E0,-2.219375610E0,1.008682251E0
2.933144471E1,2.165649414E0,-2.362121582E0,1.088577271E0
2.933654114E1,2.124633789E0,-2.328567505E0,1.162612915E0
2.934160706E1,2.084152222E0,-2.216705322E0,1.213745117E0
2.934670350E1,2.030899048E0,-2.158660889E0,1.230789185E0
2.935176942E1,1.973373413E0,-2.173034668E0,1.230789185E0
2.935686585E1,1.900405884E0,-2.293945312E0,1.246231079E0
2.936193177E1,1.823165894E0,-2.454269409E0,1.253692627E0
2.936702820E1,1.756057739E0,-2.549606323E0,1.219604492E0
2.937209412E1,1.685211182E0,-2.583160400E0,1.171127319E0
2.937716004E1,1.619171143E0,-2.639083862E0,1.126388550E0
2.938225648E1,1.557922363E0,-2.762130737E0,1.084304810E0
2.938732239E1,1.487075806E0,-2.952804565E0,1.052352905E0
2.939241883E1,1.413574219E0,-3.164794922E0,1.008682251E0
2.939748475E1,1.318771362E0,-3.333114624E0,9.442291260E-1
2.940258118E1,1.195190430E0,-3.428985596E0,8.872375488E-1
2.940764710E1,1.051925659E0,-3.456680298E0,8.318481445E-1
2.941271302E1,9.033203125E-1,-3.424713135E0,7.775115967E-1
2.941780945E1,7.547149658E-1,-3.370925903E0,7.364959717E-1
2.942287537E1,6.103668213E-1,-3.317123413E0,7.018737793E-1
2.942797181E1,4.628295898E-1,-3.264404297E0,6.731109619E-1
2.943303773E1,3.174133301E-1,-3.219131470E0,6.486206055E-1
2.943813416E1,1.730804443E-1,-3.150939941E0,6.262512207E-1
2.944320008E1,2.659606934E-2,-3.064132690E0,6.060028076E-1
2.944829651E1,-1.198730469E-1,-2.962921143E0,5.921630859E-1
2.945336243E1,-2.674102783E-1,-2.854797363E0,5.836334229E-1
2.945842835E1,-4.117584229E-1,-2.749877930E0,5.703125000E-1
2.946352479E1,-5.592956543E-1,-2.671051025E0,5.554046631E-1
2.946859070E1,-7.164154053E-1,-2.593276978E0,5.367584229E-1
2.947368714E1,-8.825988770E-1,-2.481430054E0,5.090637207E-1
2.947875306E1,-1.059967041E0,-2.320037842E0,4.760437012E-1
2.948384949E1,-1.246917725E0,-2.125625610E0,4.355621338E-1
2.948891541E1,-1.438674927E0,-1.906188965E0,3.929595947E-1
2.949401185E1,-1.630416870E0,-1.662246704E0,3.545989990E-1
2.949907776E1,-1.814712524E0,-1.410308838E0,3.162536621E-1
2.950414368E1,-1.980895996E0,-1.167953491E0,2.901611328E-1
2.950924012E1,-2.113510132E0,-9.447784424E-1,2.779083252E-1
2.951430604E1,-2.170501709E0,-7.274780273E-1,2.581939697E-1
2.951940247E1,-2.086883545E0,-4.877929688E-1,2.241058350E-1
2.952446839E1,-1.824829102E0,-2.060241699E-1,1.804351807E-1
2.952956482E1,-1.336944580E0,1.156921387E-1,1.404876709E-1
2.953463074E1,-6.477050781E-1,3.958435059E-1,9.201049805E-2
2.953972718E1,4.577636719E-2,4.922637939E-1,8.926391602E-3
2.954479310E1,6.098327637E-1,2.951812744E-1,-1.231689453E-1
2.954985901E1,1.166427612E0,-1.895141602E-1,-2.866821289E-1
2.955495545E1,1.789077759E0,-6.710052490E-1,-4.390258789E-1
2.956002137E1,2.150741577E0,-9.474487305E-1,-4.251708984E-1
2.956511780E1,2.011184692E0,-1.053436279E0,-1.865539551E-1
2.957018372E1,1.552062988E0,-1.223358154E0,1.729736328E-1
2.957528016E1,1.092391968E0,-1.497131348E0,5.500793457E-1
2.958034608E1,7.669677734E-1,-1.766098022E0,9.069366455E-1
2.958544251E1,5.816040039E-1,-1.998336792E0,1.127990723E0
2.959050843E1,4.660186768E-1,-2.195404053E0,1.154083252E0
2.959557435E1,3.584289551E-1,-2.349334717E0,1.065139771E0
2.960067078E1,2.742767334E-1,-2.378631592E0,9.154663086E-1
2.960573670E1,2.439117432E-1,-2.212448120E0,7.194519043E-1
2.961083314E1,2.923889160E-1,-1.888610840E0,5.186614990E-1
2.961589905E1,4.388580322E-1,-1.452911377E0,3.135833740E-1
2.962099549E1,6.125030518E-1,-9.517059326E-1,1.207733154E-1
2.962606141E1,6.604309082E-1,-5.762023926E-1,-1.930236816E-2
2.963112732E1,4.740142822E-1,-4.851226807E-1,-2.067871094E-1
2.963622376E1,1.341857910E-1,-4.265289307E-1,-4.438171387E-1
2.964128968E1,-1.710052490E-1,-1.895141602E-1,-6.494140625E-1
2.964638611E1,-2.935180664E-1,2.088928223E-1,-7.687225342E-1
2.965145203E1,-1.523590088E-1,7.069091797E-1,-7.362213135E-1
2.965654847E1,1.794738770E-1,1.096801758E0,-5.359649658E-1
2.966161439E1,5.395202637E-1,1.131408691E0,-2.589874268E-1
2.966671082E1,8.974609375E-1,9.226226807E-1,-7.049560547E-3
2.967177674E1,1.233551025E0,6.642913818E-1,1.697845459E-1
2.967684266E1,1.337936401E0,5.572357178E-1,2.161254883E-1
2.968193909E1,1.026351929E0,7.868041992E-1,1.266326904E-1
2.968700501E1,3.211517334E-1,1.305587769E0,-5.073547363E-2
2.969210145E1,-5.694122314E-1,1.758331299E0,-2.568511963E-1
2.969716736E1,-1.371551514E0,2.010253906E0,-5.716400146E-1
2.970226380E1,-1.955322266E0,2.222778320E0,-9.311676025E-1
2.970732972E1,-2.239212036E0,2.437957764E0,-1.231582642E0
2.971242615E1,-2.139083862E0,2.628646851E0,-1.478179932E0
2.971749207E1,-1.812042236E0,2.908813477E0,-1.579391479E0
2.972255799E1,-1.618698120E0,3.508560181E0,-1.484573364E0
2.972765442E1,-1.763046265E0,4.312835693E0,-1.395095825E0
2.973272034E1,-2.182220459E0,5.096862793E0,-1.387100220E0
2.973781678E1,-2.711120605E0,5.741882324E0,-1.397750854E0
2.974288270E1,-3.143630981E0,6.077972412E0,-1.388702393E0
2.974797913E1,-3.321517944E0,5.997543335E0,-1.304016113E0
2.975304505E1,-3.210739136E0,5.537887573E0,-1.094696045E0
2.975814149E1,-2.864532471E0,4.817764282E0,-8.321075439E-1
2.976320740E1,-2.352661133E0,3.904830933E0,-6.835021973E-1
2.976827332E1,-1.812576294E0,2.924789429E0,-6.600646973E-1
2.977336976E1,-1.432815552E0,2.056594849E0,-6.472778320E-1
2.977843568E1,-1.302322388E0,1.502655029E0,-5.364837646E-1
2.978353211E1,-1.368362427E0,1.322097778E0,-3.447418213E-1
2.978859803E1,-1.556915283E0,1.391876221E0,-1.402130127E-1
2.979369446E1,-1.812576294E0,1.530883789E0,4.087829590E-2
2.979872986E1,-2.098068237E0,1.648605347E0,1.564636230E-1
2.980382630E1,-2.346801758E0,1.726898193E0,1.708526611E-1
2.980889222E1,-2.512985229E0,1.831832886E0,1.117248535E-1
2.981395814E1,-2.595016479E0,1.979904175E0,3.343200684E-2
2.981905457E1,-2.606735229E0,2.121047974E0,-4.220581055E-2
2.982415101E1,-2.567321777E0,2.227569580E0,-1.013336182E-1
2.982924744E1,-2.490615845E0,2.332504272E0,-1.588592529E-1
2.983431336E1,-2.389953613E0,2.489089966E0,-2.275695801E-1
2.983940980E1,-2.313781738E0,2.616394043E0,-3.186492920E-1
2.984447571E1,-2.297271729E0,2.587631226E0,-4.645843506E-1
2.984957215E1,-2.338821411E0,2.394287109E0,-6.488800049E-1
2.985463807E1,-2.419250488E0,2.049667358E0,-8.273010254E-1
2.985970399E1,-2.500732422E0,1.645935059E0,-9.652557373E-1
2.986476990E1,-2.569976807E0,1.264572144E0,-1.055801392E0
2.986983582E1,-2.613128662E0,9.343414307E-1,-1.080841064E0
2.987490174E1,-2.618988037E0,6.435241699E-1,-1.060073853E0
2.987996766E1,-2.556671143E0,4.507141113E-1,-1.016387939E0
2.988509461E1,-2.420837402E0,4.192810059E-1,-9.716491699E-1
2.989019105E1,-2.277038574E0,4.602966309E-1,-9.135894775E-1
2.989528748E1,-2.165710449E0,5.039825439E-1,-8.315734863E-1
2.990035340E1,-2.096466064E0,5.673522949E-1,-7.341003418E-1
2.990541932E1,-2.062911987E0,6.547088623E-1,-6.440887451E-1
2.991051575E1,-2.045333862E0,8.182220459E-1,-5.796356201E-1
2.991558167E1,-2.084747314E0,9.449920654E-1,-5.482025146E-1
2.992067811E1,-2.179031372E0,9.599151611E-1,-5.247650146E-1
2.992574402E1,-2.254135132E0,9.476623535E-1,-5.183868408E-1
2.993084046E1,-2.273300171E0,8.784179688E-1,-5.311584473E-1
2.993587586E1,-2.225906372E0,7.798767090E-1,-5.514068604E-1
