"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.322323943E1,-2.583232403E0,8.743248940E0,-9.672158957E-1
2.322807943E1,-2.549715281E0,8.817465782E0,-1.070162177E0
2.323292021E1,-2.532956600E0,8.882105827E0,-1.165926099E0
2.323776099E1,-2.511409521E0,8.937170982E0,-1.256901860E0
2.324260099E1,-2.473104000E0,8.985053062E0,-1.323936582E0
2.324744099E1,-2.386916399E0,9.054480553E0,-1.376606703E0
2.325228177E1,-2.248058796E0,9.138275146E0,-1.417306542E0
2.325712255E1,-2.085259914E0,9.210098267E0,-1.467582464E0
2.326196255E1,-1.922461271E0,9.296284676E0,-1.556164145E0
2.326680255E1,-1.776421309E0,9.380079269E0,-1.644745827E0
2.327164339E1,-1.651928067E0,9.478237152E0,-1.714174747E0
2.327648417E1,-1.539405465E0,9.574001312E0,-1.769238949E0
2.328132417E1,-1.436459303E0,9.655400276E0,-1.817121029E0
2.328616417E1,-1.338301301E0,9.741587639E0,-1.817121029E0
2.329100495E1,-1.232960820E0,9.813410759E0,-1.745298028E0
2.329584573E1,-1.120438218E0,9.870868683E0,-1.623198986E0
2.330068573E1,-1.019886017E0,9.899598122E0,-1.436459303E0
2.330552573E1,-9.336984754E-1,9.906781197E0,-1.201837659E0
2.331036651E1,-8.786342740E-1,9.892416000E0,-9.791863561E-1
2.331520729E1,-8.618755341E-1,9.851716042E0,-7.996289730E-1
2.332004729E1,-8.882106543E-1,9.787075996E0,-6.727417707E-1
2.332488729E1,-9.480631351E-1,9.715252876E0,-6.248597503E-1
2.332972807E1,-1.031856537E0,9.653005600E0,-6.655594110E-1
2.333456885E1,-1.120438218E0,9.605124474E0,-7.637174726E-1
2.333940891E1,-1.204231620E0,9.571606636E0,-8.906047344E-1
2.334424891E1,-1.261690021E0,9.559636116E0,-1.022280216E0
2.334908969E1,-1.299995661E0,9.564423561E0,-1.158743739E0
2.335393047E1,-1.347877622E0,9.578788757E0,-1.285630941E0
2.335877047E1,-1.400547743E0,9.614701271E0,-1.402941823E0
2.336361047E1,-1.453217983E0,9.648218155E0,-1.515464544E0
2.336845125E1,-1.517858624E0,9.688918114E0,-1.618410707E0
2.337329203E1,-1.575317025E0,9.741587639E0,-1.704598308E0
2.337813203E1,-1.635169506E0,9.779892921E0,-1.783603668E0
2.338297203E1,-1.680657387E0,9.808623314E0,-1.879367471E0
2.338781281E1,-1.687839627E0,9.820592880E0,-1.991890073E0
2.339265359E1,-1.695021868E0,9.799045563E0,-2.073289394E0
2.339749359E1,-1.699810147E0,9.760741234E0,-2.125959635E0
2.340233359E1,-1.692627907E0,9.698493958E0,-2.192994595E0
2.340717443E1,-1.683051348E0,9.626670837E0,-2.248058796E0
2.341201521E1,-1.620804906E0,9.576395035E0,-2.243270397E0
2.341685521E1,-1.510676265E0,9.540484428E0,-2.192994595E0
2.342169521E1,-1.376606703E0,9.523724556E0,-2.109200954E0
2.342653599E1,-1.204231620E0,9.530906677E0,-1.941614151E0
2.343137677E1,-1.089314818E0,9.542878151E0,-1.752480268E0
2.343621677E1,-9.959450364E-1,9.514147758E0,-1.592075586E0
2.344105677E1,-8.953929543E-1,9.463871956E0,-1.390971422E0
2.344589755E1,-8.570873737E-1,9.427961349E0,-1.185078859E0
2.345073833E1,-8.403286934E-1,9.404020309E0,-1.036644697E0
2.345557833E1,-8.738460541E-1,9.420779228E0,-9.241221547E-1
2.346041833E1,-8.475109339E-1,9.449507713E0,-8.522991538E-1
2.346525917E1,-6.464067101E-1,9.432748795E0,-8.020230532E-1
2.347009995E1,-4.668492377E-1,9.406414032E0,-7.517470121E-1
2.347493995E1,-3.998144865E-1,9.384866714E0,-7.325941920E-1
2.347977995E1,-3.758735061E-1,9.353743553E0,-7.349883318E-1
2.348462073E1,-3.950262666E-1,9.325015068E0,-7.493529320E-1
2.348946151E1,-4.596669674E-1,9.291497231E0,-8.044171929E-1
2.349430151E1,-5.626131892E-1,9.255585670E0,-9.217280149E-1
2.349914151E1,-6.751358509E-1,9.207703590E0,-1.079738498E0
2.350398229E1,-7.732938528E-1,9.159822464E0,-1.254507780E0
2.350882307E1,-8.594814539E-1,9.123909950E0,-1.465188384E0
2.351366307E1,-9.169397950E-1,9.116727829E0,-1.716568708E0
2.351850307E1,-9.648218155E-1,9.114334106E0,-1.946402192E0
2.352334391E1,-1.022280216E0,9.107151985E0,-2.128353834E0
2.352818469E1,-1.103679538E0,9.099968910E0,-2.260029316E0
2.353302469E1,-1.189867139E0,9.073634148E0,-2.322275639E0
2.353786469E1,-1.256901860E0,9.016176224E0,-2.377340078E0
2.354270547E1,-1.295207381E0,8.944353104E0,-2.458739519E0
2.354754625E1,-1.290419221E0,8.831830025E0,-2.501833200E0
2.355238625E1,-1.230566740E0,8.678607941E0,-2.473104000E0
2.355722625E1,-1.139590979E0,8.503838539E0,-2.384522200E0
2.356206703E1,-1.055797458E0,8.300340652E0,-2.240876436E0
2.356690781E1,-9.624276757E-1,8.101630211E0,-2.073289394E0
2.357174781E1,-8.546932340E-1,7.914890289E0,-1.946402192E0
2.357658781E1,-7.182296515E-1,7.732938766E0,-1.922461271E0
2.358142865E1,-5.530368090E-1,7.582110405E0,-1.967949152E0
2.358626943E1,-3.519325256E-1,7.483952522E0,-1.814726830E0
2.359110943E1,-8.858165890E-2,7.431282520E0,-1.268872380E0
2.359594943E1,1.388577372E-1,7.450435638E0,-3.040505350E-1
2.360079021E1,1.747692078E-1,7.603657722E0,1.137196898E0
2.360563099E1,2.872918546E-2,7.907708168E0,3.018958569E0
2.361047099E1,-2.657449543E-1,8.391316414E0,5.010848522E0
2.361531099E1,-8.953929543E-1,8.953928947E0,6.725023270E0
2.362015177E1,-1.865002871E0,9.478237152E0,7.919678688E0
2.362499255E1,-2.777154446E0,1.007197285E1,8.652273178E0
2.362983255E1,-3.430743456E0,1.089314938E1,8.886895180E0
2.363467255E1,-4.026874065E0,1.194176483E1,7.706604004E0
2.363951339E1,-4.850443840E0,1.337582970E1,2.741242886E0
2.364435417E1,-5.927788734E0,1.554967117E1,-5.985247135E0
2.364919417E1,-6.765723228E0,1.810656738E1,-1.335907078E1
2.365403417E1,-7.122444153E0,2.000987816E1,-1.564064693E1
2.365887495E1,-7.031467915E0,2.068022346E1,-1.321781921E1
2.366371573E1,-6.210291862E0,2.015591812E1,-8.400893211E0
2.366855573E1,-4.709191799E0,1.876494598E1,-3.581571817E0
2.367339573E1,-3.442713976E0,1.692388344E1,4.788197111E-3
2.367823651E1,-3.059658289E0,1.485059547E1,1.979919672E0
2.368307729E1,-3.162604570E0,1.269830036E1,2.659843683E0
2.368791729E1,-3.315826654E0,1.068486309E1,2.760395765E0
2.369275729E1,-3.399620295E0,8.985053062E0,2.971076488E0
2.369759813E1,-3.366102695E0,7.697027683E0,3.339767694E0
2.370243891E1,-3.148239851E0,6.801634312E0,3.576783419E0
2.370727891E1,-2.667026043E0,6.272538662E0,3.385255814E0
2.371211891E1,-1.987102032E0,6.090587139E0,2.719696283E0
2.371695969E1,-1.204231620E0,6.215080738E0,2.046954393E0
2.372180047E1,-3.016564250E-1,6.538283348E0,1.644745827E0
2.372664047E1,7.445647120E-1,6.892610550E0,1.371818662E0
2.373148047E1,1.809938669E0,7.222996235E0,1.115650058E0
2.373632125E1,2.767578363E0,7.641963005E0,1.007915616E0
2.374116203E1,3.550448418E0,8.106418610E0,1.022280216E0
2.374600203E1,4.108273506E0,8.530174255E0,9.432749152E-1
2.375084203E1,4.417111874E0,8.946746826E0,7.996289730E-1
2.375568286E1,4.462600231E0,9.348956108E0,6.081010699E-1
2.376052365E1,4.261496067E0,9.693705559E0,2.513803840E-1
2.376536365E1,3.820981503E0,9.961845398E0,-2.848977447E-1
2.377020365E1,3.153028011E0,1.017252636E1,-8.953929543E-1
2.377504443E1,2.317487478E0,1.035926533E1,-1.501099825E0
2.377988521E1,1.448429704E0,1.053164005E1,-1.996678352E0
2.378472521E1,6.128892303E-1,1.071119785E1,-2.224117756E0
2.378956521E1,-1.197049394E-1,1.086920834E1,-2.176235676E0
2.379440599E1,-5.386722088E-1,1.097454929E1,-1.893732071E0
2.379924677E1,-5.338839889E-1,1.107270718E1,-1.419700503E0
2.380408677E1,-2.825036645E-1,1.116368198E1,-8.738460541E-1
2.380892677E1,-4.548787326E-2,1.119241238E1,-3.926321864E-1
2.381376760E1,3.351738304E-2,1.113016510E1,-6.464067101E-2
2.381860839E1,-7.661115378E-2,1.095779037E1,5.985246971E-2
2.382344839E1,-3.136269450E-1,1.065613365E1,-3.112328239E-2
2.382828839E1,-6.057069898E-1,1.026828957E1,-2.441980839E-1
2.383312917E1,-9.217280149E-1,9.849322319E0,-4.788197577E-1
2.383796995E1,-1.232960820E0,9.442324638E0,-6.966827512E-1
2.384280995E1,-1.544193745E0,9.104758263E0,-8.714519143E-1
2.384764995E1,-1.848244309E0,8.843800545E0,-1.007915616E0
2.385249073E1,-2.137930155E0,8.661849022E0,-1.115650058E0
2.385733151E1,-2.430010319E0,8.592419624E0,-1.189867139E0
2.386217151E1,-2.734060764E0,8.623543739E0,-1.225778461E0
2.386701151E1,-3.026140690E0,8.716914177E0,-1.256901860E0
2.387185234E1,-3.236821413E0,8.846195221E0,-1.333513021E0
2.387669313E1,-3.346950054E0,9.013781548E0,-1.469976664E0
2.388153312E1,-3.346950054E0,9.205309868E0,-1.580105066E0
2.388637313E1,-3.186545610E0,9.418383598E0,-1.580105066E0
2.389121391E1,-2.884888887E0,9.643429756E0,-1.465188384E0
2.389605469E1,-2.585626841E0,9.796651840E0,-1.254507780E0
2.390089469E1,-2.391704798E0,9.854109764E0,-9.193339348E-1
2.390573469E1,-2.262423277E0,9.868474960E0,-5.075489283E-1
2.391057547E1,-2.111594915E0,9.868474960E0,-1.053403467E-1
2.391541625E1,-1.936825871E0,9.849322319E0,2.346216738E-1
2.392025625E1,-1.728539228E0,9.822986603E0,4.596669674E-1
2.392509625E1,-1.498705864E0,9.806227684E0,5.554309487E-1
2.392993708E1,-1.273660541E0,9.789469719E0,5.338839889E-1
2.393477786E1,-1.055797458E0,9.770317078E0,4.285436869E-1
2.393961787E1,-8.762401342E-1,9.755951881E0,2.729272544E-1
2.394445786E1,-7.445647120E-1,9.720041275E0,1.029462516E-1
2.394929865E1,-6.416184306E-1,9.674552917E0,-8.139935881E-2
2.395413943E1,-5.674013495E-1,9.643429756E0,-2.729272544E-1
2.395897943E1,-5.290958285E-1,9.629064560E0,-4.189672768E-1
2.396381943E1,-5.267017484E-1,9.631459236E0,-5.267017484E-1
2.396866021E1,-5.410662889E-1,9.641036034E0,-6.392243505E-1
2.397350099E1,-5.482486486E-1,9.664977074E0,-7.732938528E-1
2.397834099E1,-5.530368090E-1,9.703282356E0,-9.313044548E-1
2.398318099E1,-5.267017484E-1,9.758345604E0,-1.058191657E0
2.398802182E1,-4.500905573E-1,9.844533920E0,-1.106073618E0
2.399286260E1,-3.303856254E-1,9.937904358E0,-1.055797458E0
2.399770260E1,-1.915279031E-1,1.004563808E1,-9.145457745E-1
2.400254260E1,-7.900525630E-2,1.016055489E1,-7.182296515E-1
2.400738339E1,-4.788197111E-3,1.024913692E1,-5.099430084E-1
2.401222417E1,4.788197577E-2,1.032335377E1,-2.825036645E-1
2.401706417E1,7.900525630E-2,1.036884212E1,-2.872918546E-2
2.402190417E1,4.788197577E-2,1.035447693E1,1.987102032E-1
2.402674500E1,-3.112328239E-2,1.031138325E1,3.854499161E-1
2.403158578E1,-1.388577372E-1,1.023956013E1,5.243076086E-1
2.403642578E1,-2.968682647E-1,1.012943172E1,5.554309487E-1
2.404126578E1,-4.907902479E-1,9.997756004E0,5.195194483E-1
2.404610656E1,-6.775299311E-1,9.887627602E0,4.716374576E-1
2.405094734E1,-8.522991538E-1,9.806227684E0,3.974204063E-1
2.405578734E1,-9.720040560E-1,9.743982315E0,3.255974352E-1
2.406062734E1,-9.911568761E-1,9.715252876E0,2.513803840E-1
2.406546813E1,-1.007915616E0,9.696100235E0,1.556164175E-1
2.407030891E1,-1.077344418E0,9.669765472E0,7.900525630E-2
2.407514891E1,-1.185078859E0,9.641036034E0,9.576394223E-3
2.407998891E1,-1.328724742E0,9.600336075E0,-8.379345387E-2
2.408482974E1,-1.489129424E0,9.535695076E0,-1.651928127E-1
2.408967052E1,-1.637563467E0,9.502178192E0,-1.843456030E-1
2.409451052E1,-1.745298028E0,9.514147758E0,-1.651928127E-1
2.409935052E1,-1.824303269E0,9.533301353E0,-1.412518322E-1
2.410419130E1,-1.896126270E0,9.559636116E0,-1.292813420E-1
2.410903208E1,-1.939219952E0,9.578788757E0,-1.125226393E-1
2.411387208E1,-1.939219952E0,9.585970879E0,-8.618755639E-2
2.411871208E1,-1.922461271E0,9.593153954E0,-4.548787326E-2
2.412355286E1,-1.898520231E0,9.581183434E0,1.915278845E-2
2.412839365E1,-1.857820630E0,9.550060272E0,6.942886859E-2
2.413323365E1,-1.797968149E0,9.518937111E0,1.412518322E-1
2.413807365E1,-1.733327508E0,9.483024597E0,2.298334837E-1
2.414291448E1,-1.683051348E0,9.439930916E0,2.872918546E-1
2.414775526E1,-1.632775426E0,9.413596153E0,3.016564250E-1
2.415259526E1,-1.596863866E0,9.399231911E0,2.633508742E-1
2.415743526E1,-1.572922826E0,9.406414032E0,1.795574129E-1
2.416227604E1,-1.532223225E0,9.461478233E0,6.224656478E-2
2.416711682E1,-1.510676265E0,9.511754036E0,-5.506426841E-2
2.417195682E1,-1.503494024E0,9.557242393E0,-1.508282125E-1
2.417679682E1,-1.532223225E0,9.607518196E0,-2.154688835E-1
2.418163760E1,-1.548981905E0,9.653005600E0,-2.274393737E-1
2.418647839E1,-1.513070345E0,9.698493958E0,-2.202570736E-1
2.419131839E1,-1.467582464E0,9.722434998E0,-2.202570736E-1
2.419615839E1,-1.417306542E0,9.743982315E0,-2.082865983E-1
2.420099922E1,-1.335907102E0,9.775105476E0,-1.699810177E-1
2.420584000E1,-1.249719501E0,9.794258118E0,-1.053403467E-1
2.421068000E1,-1.185078859E0,9.808623314E0,-5.027607456E-2
2.421552000E1,-1.132408738E0,9.808623314E0,-1.197049394E-2
2.422036078E1,-1.070162177E0,9.796651840E0,2.394098556E-3
2.422520156E1,-9.983391762E-1,9.794258118E0,3.830557689E-2
2.423004156E1,-9.193339348E-1,9.794258118E0,1.125226393E-1
2.423488156E1,-8.211758733E-1,9.784682274E0,1.963160932E-1
2.423972234E1,-7.278059721E-1,9.779892921E0,2.896859348E-1
2.424456313E1,-6.392243505E-1,9.782286644E0,3.950262666E-1
2.424940312E1,-5.482486486E-1,9.782286644E0,4.931843579E-1
2.425424313E1,-4.524846673E-1,9.787075996E0,5.841601491E-1
2.425908396E1,-3.734793961E-1,9.791864395E0,6.607712507E-1
2.426392474E1,-3.088387549E-1,9.815805435E0,7.134414315E-1
2.426876474E1,-2.585626841E-1,9.849322319E0,7.517470121E-1
2.427360474E1,-2.202570736E-1,9.878050804E0,7.756879926E-1
2.427844552E1,-2.058925033E-1,9.909174919E0,7.756879926E-1
2.428328630E1,-2.130747885E-1,9.913963318E0,7.349883318E-1
2.428812630E1,-2.298334837E-1,9.918750763E0,6.847122312E-1
2.429296630E1,-2.441980839E-1,9.966632843E0,6.559830904E-1
2.429780708E1,-2.250452787E-1,1.005042744E1,6.344361901E-1
2.430264786E1,-2.441980839E-1,1.013182640E1,6.583771110E-1
2.430748792E1,-3.255974352E-1,1.017731380E1,6.966827512E-1
2.431232792E1,-3.782675862E-1,1.022280216E1,7.493529320E-1
2.431716870E1,-3.710853159E-1,1.030659485E1,8.403286934E-1
2.432200948E1,-3.423561156E-1,1.041911793E1,9.408808351E-1
2.432684948E1,-3.471443057E-1,1.052685165E1,1.027068377E0
2.433168948E1,-3.998144865E-1,1.062261581E1,1.084526777E0
2.433653026E1,-4.548787475E-1,1.071119785E1,1.089314818E0
2.434137104E1,-4.788197577E-1,1.081893158E1,1.060585737E0
2.434621104E1,-4.620610774E-1,1.094342518E1,9.959450364E-1
2.435105104E1,-3.830558062E-1,1.107031345E1,9.073634148E-1
2.435589188E1,-2.801095545E-1,1.118044090E1,8.307522535E-1
2.436073266E1,-1.675869077E-1,1.124508190E1,7.421706319E-1
2.436557266E1,-4.309377819E-2,1.124987030E1,6.583771110E-1
2.437041266E1,3.112328239E-2,1.120677567E1,6.272538900E-1
2.437525344E1,3.591148183E-2,1.110861778E1,5.865541697E-1
2.438009422E1,4.788197577E-2,1.096018410E1,5.458545089E-1
2.438493422E1,1.197049394E-1,1.083090305E1,5.386722088E-1
2.438977422E1,2.298334837E-1,1.074471474E1,5.745837092E-1
2.439461500E1,3.279915452E-1,1.069443893E1,6.727417707E-1
2.439945578E1,3.615089059E-1,1.066571045E1,7.876585126E-1
2.440429578E1,3.064446151E-1,1.062979794E1,9.001811147E-1
2.440913578E1,1.795574129E-1,1.059388733E1,9.791863561E-1
2.441397662E1,-1.436459273E-2,1.057234001E1,1.007915616E0
2.441881740E1,-2.226511836E-1,1.059388733E1,9.959450364E-1
2.442365740E1,-3.926321864E-1,1.071359158E1,9.696099758E-1
2.442849740E1,-5.290958285E-1,1.093384933E1,9.408808351E-1
2.443333818E1,-6.344361901E-1,1.121156406E1,9.025752544E-1
2.443817896E1,-7.325941920E-1,1.148688602E1,8.307522535E-1
2.444301896E1,-8.522991538E-1,1.172869015E1,7.373824120E-1
2.444785896E1,-9.863687158E-1,1.194176483E1,6.631653905E-1
2.445269979E1,-1.130014658E0,1.210456276E1,5.650073290E-1
2.445754057E1,-1.295207381E0,1.220750999E1,4.740315676E-1
2.446238057E1,-1.460400224E0,1.224102688E1,3.950262666E-1
2.446722057E1,-1.627987146E0,1.221947956E1,2.968682647E-1
2.447206135E1,-1.793179989E0,1.215244484E1,1.987102032E-1
2.447690214E1,-1.917673111E0,1.203034592E1,1.149167418E-1
2.448174214E1,-1.970343232E0,1.185318279E1,7.900525630E-2
2.448658214E1,-2.063713074E0,1.162095547E1,6.942886859E-2
2.449142292E1,-2.204965115E0,1.134802818E1,1.915278845E-2
2.449626370E1,-2.274393797E0,1.102003670E1,-2.394098788E-2
2.450110370E1,-2.231300116E0,1.068725681E1,-2.154688910E-2
2.450594370E1,-2.097230434E0,1.037602425E1,4.069967940E-2
2.451078453E1,-1.987102032E0,1.006479073E1,1.388577372E-1
2.451562531E1,-1.941614151E0,9.760741234E0,2.226511836E-1
2.452046531E1,-1.934431791E0,9.494996071E0,3.232033551E-1
2.452530531E1,-1.946402192E0,9.298680305E0,4.429082870E-1
2.453014609E1,-1.970343232E0,9.155034065E0,5.410662889E-1
2.453498688E1,-2.006254673E0,9.028145790E0,5.817660093E-1
2.453982688E1,-2.034983873E0,8.941959381E0,5.937365294E-1
2.454466688E1,-2.068501472E0,8.877318382E0,5.697954893E-1
2.454950766E1,-2.109200954E0,8.791131020E0,4.644551575E-1
2.455434844E1,-2.135535955E0,8.721701622E0,3.279915452E-1
2.455918849E1,-2.154688835E0,8.673819542E0,2.011042982E-1
2.456402849E1,-2.147506475E0,8.635514259E0,7.182296365E-2
2.456886927E1,-2.133141994E0,8.606784821E0,-6.464067101E-2
2.457371005E1,-2.111594915E0,8.580450058E0,-2.011042982E-1
2.457855005E1,-2.056530952E0,8.563691139E0,-3.303856254E-1
2.458339005E1,-1.970343232E0,8.558902740E0,-4.046026766E-1
2.458823083E1,-1.886549830E0,8.578056335E0,-3.926321864E-1
2.459307162E1,-1.809938669E0,8.623543739E0,-3.232033551E-1
2.459791162E1,-1.723751068E0,8.654666901E0,-2.825036645E-1
2.460275162E1,-1.651928067E0,8.669032097E0,-2.418039739E-1
2.460759245E1,-1.568134665E0,8.728883743E0,-1.675869077E-1
2.461243323E1,-1.448429704E0,8.860559464E0,-6.703476608E-2
2.461727323E1,-1.328724742E0,9.025752068E0,9.815804660E-2
2.462211323E1,-1.247325540E0,9.207703590E0,2.609567642E-1
2.462695401E1,-1.199443460E0,9.377684593E0,3.471443057E-1
2.463179479E1,-1.153955579E0,9.528512955E0,3.830558062E-1
2.463663479E1,-1.139590979E0,9.662583351E0,4.046026766E-1
2.464147479E1,-1.153955579E0,9.765528679E0,3.998144865E-1
2.464631557E1,-1.175502539E0,9.834958076E0,3.519325256E-1
2.465115635E1,-1.211413980E0,9.846927643E0,2.465921789E-1
2.465599641E1,-1.228172660E0,9.813410759E0,1.580105126E-1
2.466083641E1,-1.206625700E0,9.755951881E0,1.173108369E-1
2.466567719E1,-1.113255858E0,9.686524391E0,1.029462516E-1
2.467051797E1,-9.839745760E-1,9.607518196E0,1.268872321E-1
2.467535797E1,-8.738460541E-1,9.516543388E0,1.699810177E-1
2.468019797E1,-7.685056925E-1,9.406414032E0,2.537744641E-1
2.468503875E1,-6.703476310E-1,9.293890953E0,3.710853159E-1
2.468987953E1,-5.386722088E-1,9.212491989E0,5.147312284E-1
2.469471953E1,-3.926321864E-1,9.162216187E0,6.583771110E-1
2.469955953E1,-2.609567642E-1,9.128699303E0,7.637174726E-1
2.470440036E1,-1.580105126E-1,9.092786789E0,8.139935732E-1
2.470924115E1,-1.005521491E-1,9.056876183E0,8.044171929E-1
2.471408115E1,-9.576395154E-2,8.997022629E0,7.972348928E-1
2.471892115E1,-1.268872321E-1,8.929987907E0,7.972348928E-1
2.472376193E1,-1.675869077E-1,8.894077301E0,8.044171929E-1
2.472860271E1,-2.058925033E-1,8.889288902E0,8.307522535E-1
2.473344271E1,-2.585626841E-1,8.903653145E0,8.331463933E-1
2.473828271E1,-3.423561156E-1,8.920412064E0,7.708998322E-1
2.474312354E1,-4.524846673E-1,8.951535225E0,6.847122312E-1
2.474796432E1,-5.578250289E-1,9.016176224E0,5.386722088E-1
2.475280432E1,-6.895004511E-1,9.090393066E0,3.232033551E-1
2.475764432E1,-8.810282946E-1,9.162216187E0,8.618755639E-2
2.476248510E1,-1.115650058E0,9.243615150E0,-1.699810177E-1
2.476732589E1,-1.405336022E0,9.327408791E0,-4.261495769E-1
2.477216589E1,-1.733327508E0,9.404020309E0,-6.990768313E-1
2.477700589E1,-2.075683594E0,9.456689835E0,-9.456689954E-1
2.478184667E1,-2.449162960E0,9.494996071E0,-1.110861897E0
2.478668745E1,-2.827430487E0,9.547665596E0,-1.201837659E0
2.479152745E1,-3.105145931E0,9.590760231E0,-1.254507780E0
2.479636745E1,-3.299067974E0,9.633852959E0,-1.278448701E0
2.480120828E1,-3.469048977E0,9.684128761E0,-1.290419221E0
2.480604906E1,-3.569601297E0,9.751164436E0,-1.321542501E0
2.481088906E1,-3.617483139E0,9.813410759E0,-1.347877622E0
2.481572906E1,-3.641424179E0,9.866081238E0,-1.347877622E0
2.482056984E1,-3.634242058E0,9.909174919E0,-1.340695262E0
2.482541062E1,-3.576783419E0,9.945085526E0,-1.319148421E0
2.483025062E1,-3.500172138E0,9.959450722E0,-1.283236861E0
2.483509063E1,-3.449896336E0,9.969026566E0,-1.220990419E0
2.483993141E1,-3.330191135E0,9.980998039E0,-1.165926099E0
2.484477219E1,-3.174575090E0,9.925932884E0,-1.141985178E0
2.484961224E1,-3.064446449E0,9.822986603E0,-1.039038897E0
2.485445224E1,-2.959105968E0,9.746376038E0,-8.618755341E-1
2.485929302E1,-2.853765726E0,9.679341316E0,-6.942886114E-1
2.486413380E1,-2.769972324E0,9.612305641E0,-5.386722088E-1
2.486897380E1,-2.738848925E0,9.552453995E0,-4.357259572E-1
2.487381380E1,-2.755607843E0,9.502178192E0,-4.333318770E-1
2.487865458E1,-2.717302084E0,9.449507713E0,-4.955784380E-1
2.488349536E1,-2.578444242E0,9.365714073E0,-6.296479702E-1
2.488833537E1,-2.410857439E0,9.272343636E0,-7.732938528E-1
2.489317536E1,-2.343822718E0,9.217280388E0,-9.145457745E-1
2.489801620E1,-2.209753275E0,9.150244713E0,-9.743981957E-1
2.490285698E1,-1.982313752E0,9.018569946E0,-8.355404139E-1
2.490769698E1,-1.853032351E0,8.882105827E0,-6.224656701E-1
2.491253698E1,-1.805150509E0,8.774372101E0,-3.998144865E-1
2.491737776E1,-1.879367471E0,8.676214218E0,-2.106806934E-1
2.492221854E1,-1.999072552E0,8.568478584E0,-1.053403467E-1
2.492705854E1,-2.061319113E0,8.482292175E0,-6.224656478E-2
2.493189854E1,-2.066107273E0,8.429621696E0,-5.027607456E-2
2.493673938E1,-2.056530952E0,8.420044899E0,-1.029462516E-1
2.494158016E1,-2.049348593E0,8.434410095E0,-2.250452787E-1
2.494642016E1,-2.034983873E0,8.453562737E0,-3.758735061E-1
2.495126016E1,-2.015831232E0,8.496656418E0,-5.434604287E-1
2.495610094E1,-1.982313752E0,8.542143822E0,-6.918945909E-1
2.496094172E1,-1.939219952E0,8.578056335E0,-7.852643728E-1
2.496578172E1,-1.912884831E0,8.609178543E0,-8.427227736E-1
2.497062172E1,-1.886549830E0,8.647484779E0,-8.953929543E-1
2.497546250E1,-1.862608910E0,8.700155258E0,-9.408808351E-1
2.498030328E1,-1.874579430E0,8.760006905E0,-9.767923355E-1
2.498514328E1,-1.881761670E0,8.839013100E0,-1.005521536E0
2.498998328E1,-1.860214710E0,8.896471024E0,-1.039038897E0
2.499482412E1,-1.848244309E0,8.920412064E0,-1.103679538E0
2.499966490E1,-1.836273789E0,8.941959381E0,-1.163532019E0
2.500450490E1,-1.793179989E0,8.963505745E0,-1.228172660E0
2.500934490E1,-1.735721588E0,8.982658386E0,-1.307177901E0
2.501418568E1,-1.659110427E0,8.997022629E0,-1.335907102E0
2.501902646E1,-1.541799664E0,8.999417305E0,-1.345483541E0
2.502386646E1,-1.410124183E0,9.013781548E0,-1.367030382E0
2.502870646E1,-1.264084101E0,9.035328865E0,-1.422094584E0
2.503354729E1,-1.118044138E0,9.059269905E0,-1.520252705E0
2.503838807E1,-9.696099758E-1,9.076027870E0,-1.625592947E0
2.504322807E1,-8.115994930E-1,9.109545708E0,-1.709386468E0
2.504806807E1,-6.655594110E-1,9.152640343E0,-1.738115788E0
2.505290885E1,-5.530368090E-1,9.178975105E0,-1.711780667E0
2.505774964E1,-4.764256477E-1,9.195733070E0,-1.671080828E0
2.506258964E1,-3.998144865E-1,9.190944672E0,-1.596863866E0
2.506742964E1,-3.136269450E-1,9.150244713E0,-1.503494024E0
2.507227047E1,-1.891337931E-1,9.099968910E0,-1.405336022E0
2.507711125E1,-1.915278845E-2,9.049693108E0,-1.278448701E0
2.508195125E1,1.340695322E-1,8.992235184E0,-1.211413980E0
2.508679125E1,2.298334837E-1,8.913229942E0,-1.173108339E0
2.509163203E1,2.777154744E-1,8.839013100E0,-1.091709018E0
2.509647281E1,2.968682647E-1,8.798313141E0,-1.048615217E0
2.510131281E1,2.944741547E-1,8.783947945E0,-1.034250736E0
2.510615281E1,2.418039739E-1,8.795919418E0,-1.065374017E0
2.511099359E1,1.268872321E-1,8.843800545E0,-1.168320298E0
2.511583438E1,-2.633508667E-2,8.929987907E0,-1.280842900E0
2.512067443E1,-1.939219981E-1,9.037722588E0,-1.374212623E0
2.512551443E1,-3.782675862E-1,9.135881424E0,-1.438853383E0
2.513035521E1,-5.793718696E-1,9.243615150E0,-1.532223225E0
2.513519599E1,-7.565351725E-1,9.341773033E0,-1.675869107E0
2.514003599E1,-9.073634148E-1,9.425566673E0,-1.841061831E0
2.514487599E1,-1.039038897E0,9.504571915E0,-1.989495993E0
2.514971677E1,-1.141985178E0,9.593153954E0,-2.094836473E0
2.515455755E1,-1.240143180E0,9.684128761E0,-2.195388556E0
2.515939755E1,-1.352665782E0,9.748769760E0,-2.339034557E0
2.516423755E1,-1.479552984E0,9.794258118E0,-2.487468481E0
2.516907839E1,-1.606440306E0,9.834958076E0,-2.619143963E0
2.517391917E1,-1.730933428E0,9.834958076E0,-2.758001804E0
