"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.027516361E1,-4.194769382E0,-9.428654671E0,1.438959122E0
3.027716934E1,-4.321666241E0,-9.411893845E0,1.628106833E0
3.027917067E1,-4.537150860E0,-9.373585701E0,2.027950764E0
3.028117200E1,-4.623344421E0,-9.356825829E0,2.209915638E0
3.028317337E1,-4.814886570E0,-9.280209541E0,2.537931204E0
3.028517497E1,-5.025582790E0,-9.172467232E0,2.865947008E0
3.028717630E1,-5.099805355E0,-9.117398262E0,2.992843628E0
3.028917767E1,-5.214730740E0,-9.040781975E0,3.220299721E0
3.029117900E1,-5.260221958E0,-8.995290756E0,3.390293121E0
3.029318034E1,-5.269798756E0,-8.942616463E0,3.454938650E0
3.029518170E1,-5.327261448E0,-8.913885117E0,3.533949614E0
3.029718303E1,-5.427821159E0,-8.901913643E0,3.541132450E0
3.029918437E1,-5.466129303E0,-8.928250313E0,3.533949614E0
3.030118573E1,-5.514014721E0,-8.997684479E0,3.392687321E0
3.030318730E1,-5.514014721E0,-8.997684479E0,3.392687321E0
3.030518910E1,-5.588237286E0,-9.040781975E0,3.234665155E0
3.030719046E1,-5.595420361E0,-9.047964096E0,3.134105682E0
3.030919180E1,-5.583448887E0,-9.059935570E0,2.885101080E0
3.031119313E1,-5.561900616E0,-9.045570374E0,2.573845387E0
3.031319843E1,-5.525986195E0,-9.079090118E0,2.451737404E0
3.031519976E1,-5.375146866E0,-9.098244667E0,2.169213057E0
3.031720483E1,-5.212336063E0,-9.172467232E0,1.972882390E0
3.031920620E1,-5.128536701E0,-9.182044029E0,1.834014535E0
3.032120753E1,-4.915446281E0,-9.186832428E0,1.606558442E0
3.032320886E1,-4.817280769E0,-9.191620827E0,1.482056141E0
3.032521023E1,-4.604190350E0,-9.143735886E0,1.268965602E0
3.032721156E1,-4.474899769E0,-9.122186661E0,1.043903828E0
3.032921289E1,-4.422225475E0,-9.064723969E0,9.577099085E-1
3.033121423E1,-4.383917332E0,-8.995290756E0,7.757450342E-1
3.033321556E1,-4.328848839E0,-8.937828064E0,6.632141471E-1
3.033521689E1,-4.185192585E0,-8.822902679E0,4.597007632E-1
3.033721386E1,-4.048718929E0,-8.681640625E0,2.274561077E-1
3.033921519E1,-3.976890564E0,-8.616994858E0,1.149251908E-1
3.034121656E1,-3.888302326E0,-8.466156006E0,-1.292908341E-1
3.034321789E1,-3.859570980E0,-8.391933441E0,-2.106961906E-1
3.034521922E1,-3.864359617E0,-8.277008057E0,-4.166038036E-1
3.034722059E1,-3.826051235E0,-8.080677032E0,-6.009629965E-1
3.034922192E1,-3.802108288E0,-7.977723598E0,-6.727912426E-1
3.035122326E1,-3.763799906E0,-7.807730198E0,-8.571503758E-1
3.035322462E1,-3.725491524E0,-7.726325035E0,-9.194015265E-1
3.035522569E1,-3.715914488E0,-7.582668304E0,-9.936240315E-1
3.035722702E1,-3.759011507E0,-7.486897469E0,-1.029538155E0
3.035922839E1,-3.778165579E0,-7.453377247E0,-1.022355318E0
3.036122972E1,-3.792531252E0,-7.348029613E0,-9.026415944E-1
3.036323105E1,-3.747040033E0,-7.348029613E0,-8.284190893E-1
3.036523219E1,-3.701548815E0,-7.309720993E0,-7.901107073E-1
3.036723352E1,-3.536343813E0,-7.276201248E0,-5.650488734E-1
3.036923535E1,-3.471698523E0,-7.278595448E0,-4.022381604E-1
3.037123672E1,-3.459727049E0,-7.357606411E0,-1.292908341E-1
3.037323412E1,-3.411841631E0,-7.498868465E0,1.412622184E-1
3.037523545E1,-3.375927448E0,-7.587456703E0,2.753416002E-1
3.037723298E1,-3.275367975E0,-7.735901833E0,5.195576549E-1
3.037923432E1,-3.153259993E0,-7.786181450E0,5.985686779E-1
3.038123565E1,-2.868341208E0,-7.877163887E0,8.188419938E-1
3.038323702E1,-2.734261751E0,-8.006455421E0,9.481328130E-1
3.038523835E1,-2.705530643E0,-8.090254784E0,9.840469360E-1
3.038723968E1,-2.616942406E0,-8.241093636E0,1.084606528E0
3.038924105E1,-2.590605259E0,-8.329682350E0,1.163617611E0
3.039124238E1,-2.607365370E0,-8.545166969E0,1.319245458E0
3.039324371E1,-2.674404860E0,-8.739103317E0,1.429382086E0
3.039524508E1,-2.676799297E0,-8.815719604E0,1.494027495E0
3.039724641E1,-2.669616461E0,-8.959376335E0,1.570644259E0
3.039924775E1,-2.712713242E0,-9.035993576E0,1.532335877E0
3.040124908E1,-2.657644987E0,-9.033598900E0,1.486844659E0
3.040325041E1,-2.650462151E0,-9.050358772E0,1.592192769E0
3.040525174E1,-2.712713242E0,-9.083878517E0,1.587404251E0
3.040725308E1,-2.801301479E0,-9.170072556E0,1.527547359E0
3.040925441E1,-2.863552570E0,-9.220352173E0,1.364736676E0
3.041125578E1,-2.839609861E0,-9.217958450E0,1.249811411E0
3.041325711E1,-2.837215662E0,-9.220352173E0,1.113337755E0
3.041525944E1,-2.880312681E0,-9.244295120E0,1.010383964E0
3.041726054E1,-2.913832426E0,-9.268238068E0,7.374366522E-1
3.041926188E1,-2.983266354E0,-9.258660316E0,5.770202279E-1
3.042126321E1,-3.088614464E0,-9.282603264E0,3.375927508E-1
3.042326488E1,-3.146077156E0,-9.294574738E0,2.202732861E-1
3.042526621E1,-3.179596901E0,-9.256266594E0,-4.070267081E-2
3.042726754E1,-3.215511084E0,-9.201197624E0,-8.140534163E-2
3.042926841E1,-3.342407703E0,-9.119792938E0,-1.580221355E-1
3.043126974E1,-3.395081758E0,-9.086273193E0,-2.011190802E-1
3.043327107E1,-3.409447432E0,-9.040781975E0,-3.280156553E-1
3.043527244E1,-3.368744612E0,-8.992896080E0,-3.591412306E-1
3.043727377E1,-3.416630268E0,-8.997684479E0,-3.399870098E-1
3.043928057E1,-3.577046633E0,-9.055147171E0,-2.466102988E-1
3.044128194E1,-3.648874760E0,-9.100638390E0,-1.652049571E-1
3.044328327E1,-3.761405706E0,-9.215563774E0,8.140534163E-2
3.044528460E1,-3.818868399E0,-9.395133972E0,3.830839694E-1
3.044728597E1,-3.852388144E0,-9.510059357E0,5.387118459E-1
3.044928730E1,-3.933793545E0,-9.696812630E0,8.332076073E-1
3.045128864E1,-4.000833035E0,-9.773429871E0,9.385557175E-1
3.045329030E1,-4.103786945E0,-9.914691925E0,1.108549237E0
3.045529164E1,-4.211529255E0,-1.004398251E1,1.316851139E0
3.045729297E1,-4.264203548E0,-1.011341667E1,1.407833576E0
3.045929433E1,-4.374340057E0,-1.021397591E1,1.580221415E0
3.046129567E1,-4.429408550E0,-1.024989033E1,1.647261024E0
3.046329700E1,-4.532361984E0,-1.030256462E1,1.750214934E0
3.046529837E1,-4.606584549E0,-1.028341007E1,1.786128998E0
3.046729970E1,-4.623344421E0,-1.026186180E1,1.781340480E0
3.046930103E1,-4.640104771E0,-1.016848469E1,1.719089270E0
3.047130237E1,-4.623344421E0,-1.011102295E1,1.699935079E0
3.047330370E1,-4.608979225E0,-9.955394745E0,1.568249941E0
3.047530430E1,-4.611373425E0,-9.763853073E0,1.486844659E0
3.047730590E1,-4.678412914E0,-9.605830193E0,1.479661822E0
3.047930723E1,-4.822069645E0,-9.306546211E0,1.350371003E0
3.048130860E1,-4.927417755E0,-8.846845627E0,1.245022893E0
3.048330993E1,-4.927417755E0,-8.846845627E0,1.245022893E0
3.048531533E1,-4.972908974E0,-8.609811783E0,1.283331275E0
3.048731670E1,-5.006428719E0,-8.480521202E0,1.312062621E0
3.048931803E1,-5.032765865E0,-8.257853508E0,1.288119793E0
3.049131936E1,-5.016005516E0,-8.099831581E0,1.266571403E0
3.049332073E1,-5.030371189E0,-8.063917160E0,1.247417212E0
3.049532206E1,-5.142902374E0,-7.953781128E0,1.161223292E0
3.049732339E1,-5.312895775E0,-7.896318436E0,1.170800328E0
3.049931929E1,-5.363175392E0,-7.893924236E0,1.187560320E0
3.050132063E1,-5.446975231E0,-7.965752125E0,1.235445857E0
3.050332196E1,-5.487678051E0,-8.066311836E0,1.276148438E0
3.050532333E1,-5.569083214E0,-8.336864471E0,1.391073704E0
3.050732466E1,-5.588237286E0,-8.509252548E0,1.484450340E0
3.050932599E1,-5.561900616E0,-8.935433388E0,1.687963724E0
3.051132736E1,-5.461340904E0,-9.378374100E0,1.905842781E0
3.051332839E1,-5.391906738E0,-9.601041794E0,1.982459545E0
3.051532972E1,-5.245856285E0,-9.976943016E0,2.083019018E0
3.051733109E1,-5.059102535E0,-1.031932449E1,2.094990492E0
3.051933242E1,-4.956148624E0,-1.045579815E1,2.085413456E0
3.052133376E1,-4.790944099E0,-1.067128277E1,2.032739401E0
3.052333512E1,-4.683201313E0,-1.076226521E1,1.987248063E0
3.052534262E1,-4.517996788E0,-1.092268181E1,1.884294271E0
3.052734396E1,-4.405465603E0,-1.101845264E1,1.805283189E0
3.052934962E1,-4.376734257E0,-1.105676079E1,1.771763325E0
3.053135095E1,-4.316877365E0,-1.115732098E1,1.752609134E0
3.053335229E1,-4.326454639E0,-1.120760059E1,1.738243461E0
3.053535365E1,-4.364762783E0,-1.129379463E1,1.673598051E0
3.053735499E1,-4.443774223E0,-1.136322784E1,1.604164124E0
3.053935632E1,-4.494053841E0,-1.140393066E1,1.563461423E0
3.054135765E1,-4.649681568E0,-1.149251938E1,1.424593568E0
3.054335868E1,-4.697566986E0,-1.149251938E1,1.364736676E0
3.054535595E1,-4.750241280E0,-1.154040432E1,1.292908430E0
3.054735728E1,-4.831646442E0,-1.156674194E1,1.156434774E0
3.054935862E1,-4.853195190E0,-1.158350182E1,1.084606528E0
3.055135998E1,-4.908263206E0,-1.159547329E1,9.361614585E-1
3.055336132E1,-4.946571827E0,-1.158110714E1,7.589851022E-1
3.055536265E1,-4.975303173E0,-1.157871342E1,6.584255695E-1
3.055736402E1,-5.044736862E0,-1.156913567E1,4.644893110E-1
3.055936535E1,-5.099805355E0,-1.157871342E1,3.471698463E-1
3.056136668E1,-5.238673210E0,-1.161462688E1,1.221080124E-1
3.056336805E1,-5.375146866E0,-1.167687798E1,-9.577099234E-2
3.056536938E1,-5.449369431E0,-1.171997547E1,-2.083019018E-1
3.056737071E1,-5.552323341E0,-1.180138016E1,-4.166038036E-1
3.056937261E1,-5.588237286E0,-1.183968925E1,-4.908263385E-1
3.057137395E1,-5.638517380E0,-1.194024849E1,-6.296942830E-1
3.057337528E1,-5.779779434E0,-1.207432747E1,-7.494080067E-1
3.057537665E1,-5.894704342E0,-1.215812778E1,-8.164477348E-1
3.057737798E1,-6.114977837E0,-1.232333279E1,-9.337671995E-1
3.057937931E1,-6.213143349E0,-1.239516068E1,-9.768640995E-1
3.058138068E1,-6.411868095E0,-1.256276035E1,-1.034326673E0
3.058338201E1,-6.596227169E0,-1.270402241E1,-1.048692346E0
3.058537718E1,-6.684815407E0,-1.275669575E1,-1.046298146E0
3.058737854E1,-6.854808807E0,-1.285246754E1,-1.015172482E0
3.058937558E1,-7.031985283E0,-1.286922741E1,-8.834874034E-1
3.059137691E1,-7.108602047E0,-1.290274715E1,-8.260248303E-1
3.059337827E1,-7.343240738E0,-1.296020985E1,-7.470137477E-1
3.059537961E1,-7.573091030E0,-1.295063210E1,-6.751855016E-1
3.059738094E1,-7.695199013E0,-1.288359261E1,-6.344828010E-1
3.059938231E1,-7.960963726E0,-1.276387882E1,-5.267404318E-1
3.060138364E1,-8.087860107E0,-1.262979984E1,-4.094209969E-1
3.060338497E1,-8.123774529E0,-1.255797100E1,-3.351984620E-1
3.060538634E1,-8.176448822E0,-1.249332619E1,-2.418217510E-1
3.060738767E1,-8.219545364E0,-1.239276600E1,-1.029538140E-1
3.060938900E1,-8.233911514E0,-1.231854343E1,2.154847234E-2
3.061139034E1,-8.272219658E0,-1.226347542E1,7.422251999E-2
3.061339167E1,-8.365595818E0,-1.215094471E1,1.436564922E-1
3.061539300E1,-8.423058510E0,-1.211503029E1,1.532335877E-1
3.061739434E1,-8.528407097E0,-1.207672215E1,1.771763414E-1
3.061939567E1,-8.542772293E0,-1.201925945E1,1.939362586E-1
3.062139704E1,-8.530800819E0,-1.199292278E1,2.154847383E-1
3.062339837E1,-8.461367607E0,-1.196179676E1,2.178790122E-1
3.062539970E1,-8.322499275E0,-1.191391182E1,1.771763414E-1
3.062740107E1,-8.250671387E0,-1.188518047E1,1.675992310E-1
3.062940187E1,-8.061523438E0,-1.181095791E1,1.508393139E-1
3.063140593E1,-7.910684109E0,-1.176307201E1,1.652049571E-1
3.063340730E1,-7.553936958E0,-1.160265541E1,2.083019018E-1
3.063540863E1,-7.096630573E0,-1.135604572E1,1.843591630E-1
3.063740997E1,-6.873962879E0,-1.120281219E1,1.388679445E-1
3.063941750E1,-6.423839092E0,-1.087479591E1,-4.549122229E-2
3.064141883E1,-6.193988800E0,-1.069283104E1,-1.843591630E-1
3.064342016E1,-5.705556870E0,-1.028341007E1,-5.267404318E-1
3.064542153E1,-5.193181992E0,-9.871595383E0,-9.313728809E-1
3.064742593E1,-4.951360226E0,-9.653716087E0,-1.125309110E0
3.064942726E1,-4.570670605E0,-9.246688843E0,-1.470084786E0
3.065143356E1,-4.352791786E0,-8.842057228E0,-1.781340480E0
3.065343490E1,-4.249837875E0,-8.669669151E0,-1.927391171E0
3.065544000E1,-4.101392746E0,-8.377567291E0,-2.193155766E0
3.065744136E1,-4.067873001E0,-8.277008057E0,-2.293715239E0
3.065944270E1,-4.034353256E0,-8.195602417E0,-2.391880512E0
3.066144403E1,-4.010410309E0,-8.351230621E0,-2.315263748E0
3.066344539E1,-4.010410309E0,-8.351230621E0,-2.315263748E0
3.066544673E1,-3.969707727E0,-8.597841263E0,-2.205127001E0
3.066744806E1,-3.938581944E0,-8.779806137E0,-2.140481710E0
3.066944943E1,-3.849993944E0,-9.213169098E0,-1.984853864E0
3.067145076E1,-3.747040033E0,-9.756669998E0,-1.726272106E0
3.067345843E1,-3.677606106E0,-1.006792545E1,-1.553884387E0
3.067545979E1,-3.495641232E0,-1.073353386E1,-1.185166001E0
3.067746112E1,-3.244242430E0,-1.144942188E1,-7.877163887E-1
3.067946246E1,-3.110162973E0,-1.182532310E1,-6.249057055E-1
3.068146379E1,-2.801301479E0,-1.256276035E1,-3.399870098E-1
3.068346512E1,-2.640885115E0,-1.294105530E1,-2.154847383E-1
3.068546646E1,-2.243435383E0,-1.371440601E1,-1.915419847E-2
3.068746779E1,-1.970488191E0,-1.411664391E1,9.098244458E-2
3.068946912E1,-1.405439258E0,-1.494985199E1,3.375927508E-1
3.069146776E1,-8.595446348E-1,-1.585488796E1,5.961744189E-1
3.069346979E1,-6.129343510E-1,-1.630979919E1,7.182824612E-1
3.069547112E1,-1.939362586E-1,-1.716695023E1,8.954587579E-1
3.069747502E1,1.915419847E-2,-1.792354202E1,1.027143836E0
3.069947019E1,1.053480953E-1,-1.825155640E1,1.096577883E0
3.070147699E1,3.184385598E-1,-1.879984665E1,1.261782765E0
3.070347835E1,4.237866402E-1,-1.901054192E1,1.312062621E0
3.070548569E1,5.554717779E-1,-1.929306602E1,1.357553840E0
3.070748395E1,6.608198285E-1,-1.939841461E1,1.316851139E0
3.070948532E1,7.470137477E-1,-1.940320396E1,1.316851139E0
3.071148172E1,9.672870040E-1,-1.935052872E1,1.381496549E0
3.071348498E1,1.055875182E0,-1.926194000E1,1.415016413E0
3.071548258E1,1.110943556E0,-1.898420525E1,1.338399649E0
3.071748392E1,1.132491946E0,-1.858196640E1,1.142069101E0
3.071948525E1,1.098972082E0,-1.831859589E1,1.017566800E0
3.072148662E1,1.012778282E0,-1.736328125E1,6.057515144E-1
3.072348795E1,1.012778282E0,-1.736328125E1,6.057515144E-1
3.072548928E1,8.020820618E-1,-1.666894150E1,2.250618339E-1
3.072749065E1,5.794144869E-1,-1.605840111E1,-1.867534369E-1
3.072949198E1,4.884320498E-1,-1.577827072E1,-3.830839694E-1
3.073149401E1,2.609759569E-1,-1.522519398E1,-6.991282701E-1
3.073348905E1,-9.098244458E-2,-1.468169308E1,-8.356019258E-1
3.073549038E1,-3.759011328E-1,-1.442550564E1,-8.284190893E-1
3.073749171E1,-1.175588965E0,-1.397298813E1,-6.560313106E-1
3.073949308E1,-1.659232497E0,-1.377186871E1,-5.602602959E-1
3.074149441E1,-2.523565531E0,-1.341991043E1,-4.261809289E-1
3.074349574E1,-3.170019865E0,-1.303682613E1,-4.094209969E-1
3.074549698E1,-3.545921087E0,-1.281655312E1,-3.974496126E-1
3.074749831E1,-4.175615311E0,-1.245501709E1,-2.657645047E-1
3.074950581E1,-4.647287369E0,-1.223474407E1,-1.484450400E-1
3.075150714E1,-4.922628880E0,-1.210066509E1,-8.858817071E-2
3.075350778E1,-5.463735104E0,-1.183489990E1,1.675992459E-2
3.075550911E1,-5.640911579E0,-1.176307201E1,7.901106775E-2
3.075750791E1,-5.813299179E0,-1.179659176E1,1.077423692E-1
3.075950924E1,-5.825270653E0,-1.183250618E1,3.112557158E-2
3.076150514E1,-5.949772835E0,-1.185166073E1,-1.891477108E-1
3.076350648E1,-6.184412003E0,-1.175588894E1,-5.004034638E-1
3.076550181E1,-6.323279858E0,-1.168884945E1,-7.015225291E-1
3.076750318E1,-6.486090660E0,-1.156434727E1,-9.529213905E-1
3.076950451E1,-6.186806202E0,-1.167208958E1,-7.829278708E-1
3.077150584E1,-5.942590237E0,-1.179659176E1,-6.201171875E-1
3.077350527E1,-5.466129303E0,-1.213657856E1,-2.035133541E-1
3.077550661E1,-5.276981831E0,-1.230657291E1,-2.154847234E-2
3.077750794E1,-4.996851444E0,-1.250769138E1,2.250618339E-1
3.077950931E1,-4.927417755E0,-1.260825157E1,4.573064744E-1
3.078151064E1,-4.886714935E0,-1.270641613E1,7.422251701E-1
3.078351197E1,-4.855589390E0,-1.277345657E1,8.643332124E-1
3.078551434E1,-4.829252243E0,-1.283091831E1,9.744698405E-1
3.078751567E1,-4.798126698E0,-1.282134151E1,1.118126392E0
3.078951700E1,-4.901080608E0,-1.264895344E1,1.221080184E0
3.079151767E1,-4.965725899E0,-1.255557728E1,1.264177084E0
3.079351900E1,-5.123748302E0,-1.229699516E1,1.280937076E0
3.079552034E1,-5.214730740E0,-1.212460804E1,1.283331275E0
3.079752170E1,-5.406272411E0,-1.171279240E1,1.288119793E0
3.079952810E1,-5.569083214E0,-1.123154354E1,1.271359921E0
3.080152944E1,-5.638517380E0,-1.100169277E1,1.268965602E0
3.080353080E1,-5.461340904E0,-1.073114014E1,1.355159521E0
3.080553227E1,-5.188393593E0,-1.062100315E1,1.465296149E0
3.080753360E1,-5.066285610E0,-1.038636398E1,1.517970204E0
3.080952880E1,-4.834040642E0,-1.013257122E1,1.613741279E0
3.081153013E1,-4.671230316E0,-1.001764584E1,1.652049661E0
3.081353147E1,-4.565882206E0,-9.773429871E0,1.637683988E0
3.081553283E1,-4.582642078E0,-9.512454033E0,1.585009933E0
3.081753416E1,-4.534756660E0,-9.390345573E0,1.539518714E0
3.081954146E1,-4.458139896E0,-9.170072556E0,1.563461423E0
3.082154280E1,-4.415042877E0,-9.069513321E0,1.608952641E0
3.082354993E1,-4.240260601E0,-8.892336845E0,1.707117915E0
3.082555126E1,-4.012804508E0,-8.727131844E0,1.771763325E0
3.082755260E1,-3.893090725E0,-8.643332481E0,1.838803053E0
3.082955393E1,-3.665634632E0,-8.482915878E0,1.996825218E0
3.083155596E1,-3.555498123E0,-8.387145042E0,2.114144564E0
3.083355730E1,-3.316070557E0,-8.183630943E0,2.320052385E0
3.083555863E1,-3.067065954E0,-7.941809654E0,2.389486313E0
3.083756000E1,-2.952140808E0,-7.819701672E0,2.365543604E0
3.083956133E1,-2.846792698E0,-7.601822376E0,2.303292274E0
3.084156266E1,-2.640885115E0,-7.261835575E0,2.114144564E0
3.084356469E1,-2.640885115E0,-7.261835575E0,2.114144564E0
3.084557146E1,-2.650462151E0,-7.051139355E0,1.903448462E0
3.084757279E1,-2.626519442E0,-6.926637173E0,1.860351562E0
3.084957416E1,-2.530748367E0,-6.663266659E0,1.740637779E0
3.085157549E1,-2.557085514E0,-6.442993641E0,1.551490068E0
3.085357682E1,-2.581028223E0,-6.330462456E0,1.505998850E0
3.085557819E1,-2.576239586E0,-6.153286457E0,1.441353440E0
3.085757952E1,-2.559479713E0,-6.079063892E0,1.400650740E0
3.085957579E1,-2.482862949E0,-5.947378635E0,1.338399649E0
3.086157716E1,-2.367937803E0,-5.856396198E0,1.292908430E0
3.086358442E1,-2.322446585E0,-5.820482254E0,1.276148438E0
3.086558576E1,-2.221887112E0,-5.739076614E0,1.268965602E0
3.086758712E1,-2.150058746E0,-5.679219723E0,1.252205729E0
3.086958845E1,-1.972882390E0,-5.593026161E0,1.254600048E0
3.087158979E1,-1.814860344E0,-5.518803596E0,1.249811411E0
3.087359115E1,-1.726272106E0,-5.478100777E0,1.252205729E0
3.087559249E1,-1.580221415E0,-5.389512539E0,1.230657220E0
3.087759382E1,-1.426987767E0,-5.329655647E0,1.216291547E0
3.087958922E1,-1.369525194E0,-5.214730740E0,1.204320192E0
3.088159055E1,-1.259388566E0,-5.126142502E0,1.221080184E0
3.088358608E1,-1.223474383E0,-5.063891411E0,1.240234375E0
3.088558745E1,-1.213897347E0,-4.941783428E0,1.309668303E0
3.088758878E1,-1.185166001E0,-4.793338299E0,1.333611012E0
3.088959012E1,-1.161223292E0,-4.702355862E0,1.331216812E0
3.089159078E1,-1.108549237E0,-4.446168423E0,1.259388566E0
3.089359212E1,-1.019961119E0,-4.393494129E0,1.168406129E0
3.089559345E1,-7.996878028E-1,-4.350397110E0,1.046298146E0
3.089759478E1,-5.674431324E-1,-4.273780346E0,9.553156495E-1
3.089959612E1,-4.142095447E-1,-4.254626274E0,9.361614585E-1
3.090159745E1,3.112557158E-2,-4.201952457E0,8.020820618E-1
3.090359811E1,3.112557158E-2,-4.201952457E0,8.020820618E-1
3.090559731E1,2.968900800E-1,-4.154066563E0,6.967339516E-1
3.090759868E1,4.980091453E-1,-4.082238674E0,5.889915824E-1
3.090960588E1,6.344828010E-1,-4.065478802E0,5.315290093E-1
3.091160721E1,8.691217303E-1,-4.096604347E0,4.261809289E-1
3.091360858E1,1.029538155E0,-4.089421272E0,3.759011328E-1
3.091560991E1,1.151646137E0,-4.051113129E0,3.711125851E-1
3.091761125E1,1.307274103E0,-3.991255999E0,3.136500120E-1
3.091961261E1,1.359948039E0,-3.938581944E0,2.681587934E-1
3.092161394E1,1.472478986E0,-3.830839634E0,2.418217510E-1
3.092360934E1,1.592192769E0,-3.735068798E0,2.011190802E-1
3.092561071E1,1.642472506E0,-3.699154615E0,1.675992310E-1
3.092761204E1,1.757397652E0,-3.603383541E0,1.843591630E-1
3.092961338E1,1.788523316E0,-3.550709486E0,1.867534369E-1
3.093161474E1,1.822043180E0,-3.500429869E0,1.388679445E-1
3.093361608E1,1.879505754E0,-3.371139050E0,1.101366431E-1
3.093561741E1,1.920208454E0,-3.308887720E0,1.101366431E-1
3.093761877E1,1.944151163E0,-3.246636629E0,8.140534163E-2
3.093962011E1,1.965699673E0,-3.217905283E0,6.464541703E-2
3.094162144E1,1.992036581E0,-3.141288519E0,5.506832153E-2
3.094362281E1,2.004008055E0,-3.067065954E0,1.915419847E-2
3.094562414E1,2.039922237E0,-3.033546209E0,2.394274808E-3
3.094762547E1,2.054287672E0,-2.947352171E0,4.788549617E-3
3.094962684E1,2.027950764E0,-2.930592299E0,1.197137404E-2
3.095162817E1,1.999219418E0,-2.928198099E0,2.154847234E-2
3.095362950E1,2.042316437E0,-2.952140808E0,1.675992459E-2
3.095563087E1,2.075836182E0,-2.973689318E0,2.873129770E-2
3.095763220E1,2.056682110E0,-2.964112282E0,4.309694469E-2
3.095963354E1,2.032739401E0,-2.973689318E0,5.027977005E-2
3.096163560E1,2.099778891E0,-3.009603500E0,5.506832153E-2
3.096363694E1,2.135693073E0,-3.045517445E0,6.943397224E-2
3.096563397E1,2.145270348E0,-3.081431627E0,6.943397224E-2
3.096763530E1,2.209915638E0,-3.126922846E0,6.225114316E-2
3.096963143E1,2.238646984E0,-3.172414064E0,6.225114316E-2
3.097163277E1,2.231464148E0,-3.189173937E0,4.309694469E-2
3.097363410E1,2.233858347E0,-3.256213665E0,3.351984918E-2
3.097563543E1,2.190761566E0,-3.330436230E0,-2.394274808E-3
3.097763680E1,2.181184292E0,-3.363956213E0,7.182824425E-3
3.097963813E1,2.193155766E0,-3.430995703E0,4.788549617E-3
3.098163946E1,2.183578730E0,-3.486064196E0,9.577099234E-3
3.098364083E1,2.197944164E0,-3.589017868E0,7.182824425E-3
3.098564216E1,2.238646984E0,-3.639297724E0,-7.182824425E-3
3.098764326E1,2.248224020E0,-3.694365978E0,1.915419847E-2
3.098964463E1,2.238646984E0,-3.787742853E0,5.746259540E-2
3.099164596E1,2.241041183E0,-3.823656797E0,8.379961550E-2
3.099364730E1,2.236252785E0,-3.881119490E0,8.858817071E-2
3.099564866E1,2.219492674E0,-3.967313290E0,8.379961550E-2
3.099765000E1,2.214704275E0,-4.034353256E0,7.901106775E-2
3.099965133E1,2.188367128E0,-4.156461239E0,4.788549617E-2
3.100165269E1,2.152452946E0,-4.216318130E0,1.915419847E-2
3.100365403E1,2.114144564E0,-4.340820312E0,1.197137404E-2
3.100565536E1,2.044710636E0,-4.484476566E0,-9.577099234E-3
3.100765673E1,2.023162127E0,-4.553910732E0,-3.830839694E-2
3.100965806E1,1.920208454E0,-4.692778587E0,-8.379961550E-2
3.101165939E1,1.857957244E0,-4.755029678E0,-1.077423692E-1
3.101366076E1,1.702329397E0,-4.920234680E0,-2.106961906E-1
3.101566209E1,1.508393168E0,-5.185999393E0,-3.447755575E-1
3.101766342E1,1.400650740E0,-5.351204395E0,-4.166038036E-1
3.101966479E1,1.089395046E0,-5.676825523E0,-6.033572555E-1
3.102166542E1,5.626545548E-1,-6.186806202E0,-9.050358534E-1
3.102366706E1,5.626545548E-1,-6.186806202E0,-9.050358534E-1
3.102566842E1,1.436564922E-1,-6.498061657E0,-1.101366401E0
3.102766976E1,-7.661679387E-2,-6.653689861E0,-1.254600048E0
3.102967372E1,-5.363175869E-1,-6.979310989E0,-1.702329397E0
3.103167509E1,-1.070240855E0,-7.312115192E0,-2.269772530E0
3.103367642E1,-1.350371003E0,-7.486897469E0,-2.578634024E0
3.103567775E1,-1.972882390E0,-7.879558563E0,-3.222693920E0
3.103767909E1,-2.308080912E0,-8.061523438E0,-3.538738251E0
3.103968042E1,-2.870735407E0,-8.497281075E0,-4.230683804E0
3.104168175E1,-3.481275558E0,-8.894730568E0,-4.980091572E0
3.104368308E1,-3.749434233E0,-9.122186661E0,-5.351204395E0
3.104568442E1,-4.110970020E0,-9.610619545E0,-6.134131908E0
3.104768602E1,-4.273780346E0,-9.900326729E0,-6.541158676E0
3.104969352E1,-4.671230316E0,-1.050847244E1,-7.369577885E0
3.105169485E1,-5.320078850E0,-1.106873226E1,-8.265036583E0
3.105369622E1,-5.743865490E0,-1.135125732E1,-8.775016785E0
3.105569755E1,-6.941002846E0,-1.186363125E1,-9.900326729E0
3.105769888E1,-7.592245579E0,-1.215333939E1,-1.056354046E1
3.105970025E1,-9.165284157E0,-1.275909042E1,-1.210066509E1
3.106170158E1,-1.111901188E1,-1.336244774E1,-1.370482922E1
3.106370365E1,-1.354680729E1,-1.367370319E1,-1.449733353E1
3.106570501E1,-1.500731468E1,-1.426269531E1,-1.596741867E1
3.106770615E1,-1.823000908E1,-1.467451000E1,-1.717413330E1
3.106970748E1,-1.984375000E1,-1.487323475E1,-1.758355331E1
3.107170885E1,-2.290842056E1,-1.523716450E1,-1.795227242E1
3.107371018E1,-2.420851326E1,-1.549335194E1,-1.794269562E1
3.107571151E1,-2.624125099E1,-1.607995033E1,-1.736088753E1
3.107771288E1,-2.783583832E1,-1.650373650E1,-1.660429573E1
