"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.091664922E1,7.230178118E-1,5.973276615E0,-4.958178520E0
3.091908312E1,6.511948705E-1,6.351543903E0,-4.558363914E0
3.092151781E1,5.937365294E-1,6.801634312E0,-4.165731907E0
3.092395245E1,5.985246897E-1,7.187084675E0,-3.911957264E0
3.092638636E1,6.200715899E-1,7.553381443E0,-3.720429420E0
3.092882026E1,6.392243505E-1,8.029807091E0,-3.488201857E0
3.093125495E1,6.871063113E-1,8.453562737E0,-3.258368492E0
3.093368958E1,8.714519143E-1,8.918018341E0,-2.860948086E0
3.093612344E1,1.180290580E0,9.363320351E0,-2.317487478E0
3.093855734E1,1.541799664E0,9.837351799E0,-1.596863866E0
3.094099203E1,1.944008112E0,1.034011173E1,-6.152833700E-1
3.094342672E1,2.379734278E0,1.084287262E1,2.370157838E-1
3.094586057E1,2.803489685E0,1.139112186E1,1.048615217E0
3.094829448E1,3.184151173E0,1.193458176E1,1.747692108E0
3.095072917E1,3.576783419E0,1.254747200E1,2.374946117E0
3.095316386E1,4.029268265E0,1.307656670E1,2.959105968E0
3.095559771E1,4.515270233E0,1.358650970E1,3.354132175E0
3.095803162E1,4.826502800E0,1.409645271E1,3.765917301E0
3.096046630E1,5.092247963E0,1.451302719E1,4.098697186E0
3.096290094E1,5.240682125E0,1.488411236E1,4.479359150E0
3.096533479E1,5.269411564E0,1.509718704E1,4.752285957E0
3.096776870E1,5.257441044E0,1.511394501E1,4.876779079E0
3.097020339E1,5.207164764E0,1.502536392E1,4.903113842E0
3.097263807E1,5.176041603E0,1.483623028E1,4.699615955E0
3.097507193E1,5.068306923E0,1.455611992E1,4.347683430E0
3.097750583E1,4.970149040E0,1.429037476E1,3.971809864E0
3.097994052E1,4.905508518E0,1.400308418E1,3.433137417E0
3.098237521E1,4.804955959E0,1.373733902E1,2.927982807E0
3.098480906E1,4.579911232E0,1.347159386E1,2.420433760E0
3.098724297E1,4.309377670E0,1.322739601E1,1.944008112E0
3.098967766E1,4.062785625E0,1.294010353E1,1.513070345E0
3.099211229E1,3.792252541E0,1.258577728E1,1.041432977E0
3.099454615E1,3.509748697E0,1.222426796E1,5.865541697E-1
3.099698005E1,3.186545610E0,1.183163643E1,2.034983933E-1
3.099941474E1,2.877706766E0,1.143661022E1,-1.460400373E-1
3.100184943E1,2.499439001E0,1.106313038E1,-4.046026766E-1
3.100428328E1,2.243270397E0,1.073274517E1,-5.123371482E-1
3.100671719E1,2.087654114E0,1.035687065E1,-5.769777894E-1
3.100915188E1,2.003860712E0,1.000014973E1,-5.267017484E-1
3.101158656E1,1.884155750E0,9.736800194E0,-4.165731966E-1
3.101402042E1,1.836273789E0,9.473448753E0,-2.944741547E-1
3.101645432E1,1.855426550E0,9.298680305E0,-1.220990419E-1
3.101888901E1,1.838667870E0,9.181368828E0,4.548787326E-2
3.102132365E1,1.795573950E0,9.095181465E0,2.226511836E-1
3.102375750E1,1.704598308E0,9.056876183E0,3.471443057E-1
3.102619141E1,1.632775426E0,9.042510986E0,4.931843579E-1
3.102862609E1,1.551375985E0,9.037722588E0,7.469587922E-1
3.103106078E1,1.493917584E0,9.040117264E0,1.019886017E0
3.103349464E1,1.479552984E0,9.018569946E0,1.422094584E0
3.103592854E1,1.477158904E0,9.020963669E0,1.896126270E0
3.103836323E1,1.405336022E0,9.037722588E0,2.319881678E0
3.104079787E1,1.304783821E0,9.104758263E0,2.753213406E0
3.104323172E1,1.302389741E0,9.190944672E0,3.272732973E0
3.104566562E1,1.311966181E0,9.315438271E0,3.923927784E0
3.104810037E1,1.484341264E0,9.423172951E0,4.563151836E0
3.105053500E1,1.733327508E0,9.509360313E0,4.986907482E0
3.105296886E1,1.797968149E0,9.693705559E0,5.109006405E0
3.105540276E1,1.809938669E0,9.901991844E0,5.149706364E0
3.105783745E1,1.642351747E0,1.011027908E1,5.135342121E0
3.106027214E1,1.316754222E0,1.023956013E1,5.001272678E0
3.106270599E1,1.153955579E0,1.028983593E1,4.939025402E0
3.106513990E1,9.887627959E-1,1.033532429E1,4.874384880E0
3.106757458E1,7.230178118E-1,1.041911793E1,4.852838039E0
3.107000927E1,5.195194483E-1,1.048615265E1,4.792985439E0
3.107244313E1,2.992623448E-1,1.050530529E1,4.651733875E0
3.107487698E1,1.053403467E-1,1.057234001E1,4.479359150E0
3.107731172E1,-1.197049394E-1,1.063937473E1,4.220796108E0
3.107974636E1,-3.279915452E-1,1.069204521E1,3.950263023E0
3.108218021E1,-5.123371482E-1,1.078541470E1,3.662971020E0
3.108461412E1,-7.732938528E-1,1.087160206E1,3.320615053E0
3.108704880E1,-1.027068377E0,1.103200722E1,2.954317808E0
3.108948349E1,-1.268872380E0,1.115171242E1,2.559291601E0
3.109191734E1,-1.498705864E0,1.131211662E1,2.216935396E0
3.109435125E1,-1.637563467E0,1.144618607E1,1.915279031E0
3.109678594E1,-1.757268548E0,1.152997971E1,1.649533987E0
3.109922057E1,-1.865002871E0,1.158504391E1,1.386183143E0
3.110165443E1,-1.927249551E0,1.162334919E1,1.153955579E0
3.110408833E1,-1.979919672E0,1.164489555E1,9.959450364E-1
3.110652307E1,-2.051742554E0,1.165207863E1,8.259640336E-1
3.110895771E1,-2.068501472E0,1.164729023E1,7.230178118E-1
3.111139156E1,-2.051742554E0,1.161616707E1,5.769777894E-1
3.111382547E1,-2.018225193E0,1.160419655E1,4.213613868E-1
3.111626016E1,-1.965555072E0,1.151561546E1,3.208092153E-1
3.111869484E1,-1.874579430E0,1.143421555E1,1.364636272E-1
3.112112870E1,-1.795573950E0,1.129296398E1,-2.394098556E-3
3.112356261E1,-1.704598308E0,1.120438194E1,-1.053403467E-1
3.112599729E1,-1.616016626E0,1.105115986E1,-2.489862591E-1
3.112843193E1,-1.436459303E0,1.093863678E1,-5.219135284E-1
3.113086578E1,-1.302389741E0,1.078302097E1,-6.703476310E-1
3.113329969E1,-1.261690021E0,1.060585690E1,-6.033128500E-1
3.113573438E1,-1.094103098E0,1.050291061E1,-5.745837092E-1
3.113816906E1,-9.432749152E-1,1.041432953E1,-5.314899087E-1
3.114060292E1,-7.732938528E-1,1.033292961E1,-5.458545089E-1
3.114303682E1,-6.009188294E-1,1.019646740E1,-5.482486486E-1
3.114547151E1,-4.788197577E-1,1.013900757E1,-4.453023672E-1
3.114790620E1,-3.710853159E-1,1.002169704E1,-4.237554669E-1
3.115034005E1,-1.651928127E-1,9.892416000E0,-4.764256477E-1
3.115277396E1,5.506426841E-2,9.732010841E0,-4.788197577E-1
3.115520865E1,1.843456030E-1,9.624277115E0,-4.812138379E-1
3.115764328E1,3.399620354E-1,9.526119232E0,-4.357259572E-1
3.116007714E1,4.668492377E-1,9.511754036E0,-3.447502255E-1
3.116251104E1,5.793718696E-1,9.485419273E0,-2.441980839E-1
3.116494573E1,7.541411519E-1,9.490206718E0,-1.771633178E-1
3.116738042E1,8.858165741E-1,9.466265678E0,-7.900525630E-2
3.116981427E1,9.815804958E-1,9.435143471E0,-9.576394223E-3
3.117224818E1,1.127620459E0,9.415989876E0,1.867396981E-1
3.117468286E1,1.199443460E0,9.365714073E0,2.992623448E-1
3.117711755E1,1.290419221E0,9.375290871E0,3.974204063E-1
3.117955141E1,1.326330781E0,9.339379311E0,5.578250289E-1
3.118198526E1,1.333513021E0,9.296284676E0,6.966827512E-1
3.118442000E1,1.261690021E0,9.305862427E0,8.092053533E-1
3.118685464E1,1.125226378E0,9.269949913E0,9.815804958E-1
3.118928849E1,7.780820727E-1,9.248402596E0,1.232960820E0
3.119172240E1,7.397764921E-1,9.102362633E0,1.450823903E0
3.119415708E1,8.906047344E-1,9.028145790E0,1.558558226E0
3.119659177E1,1.254507780E0,9.011387825E0,1.510676265E0
3.119902562E1,1.434065104E0,8.922805786E0,1.510676265E0
3.120145953E1,1.651928067E0,8.865347862E0,1.498705864E0
3.120389422E1,1.781209469E0,8.745642662E0,1.563346505E0
3.120632886E1,1.857820630E0,8.645091057E0,1.505888104E0
3.120876271E1,1.915279031E0,8.494261742E0,1.410124183E0
3.121119662E1,1.984707832E0,8.439197540E0,1.333513021E0
3.121363130E1,2.094836473E0,8.374557495E0,1.223384500E0
3.121606599E1,2.181024075E0,8.305128098E0,1.012703776E0
3.121849984E1,2.295940638E0,8.262035370E0,7.708998322E-1
3.122093375E1,2.260029316E0,8.209364891E0,6.727417707E-1
3.122336844E1,2.238482237E0,8.159088135E0,6.128892303E-1
3.122580313E1,2.166659355E0,8.187817574E0,5.482486486E-1
3.122823698E1,2.075683594E0,8.204576492E0,5.027607679E-1
3.123067089E1,1.941614151E0,8.209364891E0,5.051548481E-1
3.123310557E1,1.819514990E0,8.338645935E0,4.644551575E-1
3.123554021E1,1.704598308E0,8.400893211E0,4.189672768E-1
3.123797406E1,1.558558226E0,8.410469055E0,3.926321864E-1
3.124040797E1,1.390971422E0,8.376951218E0,3.854499161E-1
3.124284266E1,1.393365502E0,8.364980698E0,3.375679255E-1
3.124527734E1,1.458006144E0,8.422438622E0,3.351738155E-1
3.124771120E1,1.548981905E0,8.463138580E0,3.902381063E-1
3.125014510E1,1.560952425E0,8.604391098E0,5.290958285E-1
3.125257979E1,1.556164145E0,8.690578461E0,5.554309487E-1
3.125501448E1,1.477158904E0,8.800706863E0,6.200715899E-1
3.125744833E1,1.364636302E0,8.827041626E0,6.368302703E-1
3.125988219E1,1.254507780E0,8.788737297E0,7.158355117E-1
3.126231693E1,1.101285338E0,8.779159546E0,6.823181510E-1
3.126475156E1,1.036644697E0,8.798313141E0,7.278059721E-1
3.126718542E1,9.959450364E-1,8.870136261E0,7.637174726E-1
3.126961932E1,9.839745760E-1,8.970687866E0,8.235700130E-1
3.127205401E1,9.360926151E-1,8.997022629E0,8.211758733E-1
3.127448870E1,9.743981957E-1,9.073634148E0,8.403286934E-1
3.127692255E1,9.767923355E-1,9.107151985E0,8.044171929E-1
3.127935646E1,9.456689954E-1,9.119121552E0,8.163877130E-1
3.128179115E1,9.049693346E-1,9.157427788E0,8.666637540E-1
3.128422578E1,8.594814539E-1,9.138275146E0,8.475109339E-1
3.128665964E1,7.517470121E-1,9.140668869E0,8.546932340E-1
3.128909354E1,6.583771110E-1,9.159822464E0,8.355404139E-1
3.129152828E1,5.626131892E-1,9.152640343E0,7.685056925E-1
3.129396292E1,4.692433476E-1,9.150244713E0,7.445647120E-1
3.129639677E1,3.662970960E-1,9.107151985E0,7.086532712E-1
3.129883068E1,3.112328351E-1,9.049693108E0,6.607712507E-1
3.130126537E1,2.633508742E-1,9.001811028E0,5.793718696E-1
3.130370005E1,2.465921789E-1,8.975476265E0,5.075489283E-1
3.130613391E1,2.418039739E-1,8.920412064E0,3.926321864E-1
3.130856781E1,1.580105126E-1,8.841406822E0,2.633508742E-1
3.131100250E1,9.815804660E-2,8.805495262E0,6.224656478E-2
3.131343714E1,9.815804660E-2,8.731278419E0,-1.101285368E-1
3.131587099E1,2.011042982E-1,8.649879456E0,-2.011042982E-1
3.131830490E1,2.777154744E-1,8.527779579E0,-3.232033551E-1
3.132073958E1,3.854499161E-1,8.436803818E0,-3.615089059E-1
3.132317427E1,4.429082870E-1,8.348222733E0,-3.950262666E-1
3.132560813E1,4.285436869E-1,8.271611214E0,-4.046026766E-1
3.132804203E1,4.117850065E-1,8.183029175E0,-4.596669674E-1
3.133047672E1,3.303856254E-1,8.101630211E0,-5.267017484E-1
3.133291136E1,2.034983933E-1,8.022624969E0,-5.865541697E-1
3.133534521E1,1.173108369E-1,7.948408127E0,-6.727417707E-1
3.133777912E1,5.745837092E-2,7.917284489E0,-7.062591314E-1
3.134021386E1,-1.915278845E-2,7.864614487E0,-7.732938528E-1
3.134264849E1,-1.029462516E-1,7.826309204E0,-8.427227736E-1
3.134508234E1,-2.034983933E-1,7.766456604E0,-9.672158957E-1
3.134751625E1,-2.082865983E-1,7.649145603E0,-1.082132578E0
3.134995094E1,-2.274393737E-1,7.582110405E0,-1.122832298E0
3.135238563E1,-2.394098788E-1,7.553381443E0,-1.206625700E0
3.135481948E1,-1.891337931E-1,7.519864082E0,-1.345483541E0
3.135725339E1,-1.604046077E-1,7.510287762E0,-1.458006144E0
3.135968807E1,-1.699810177E-1,7.546199322E0,-1.539405465E0
3.136212271E1,-1.388577372E-1,7.603657722E0,-1.654322267E0
3.136455656E1,-1.675869077E-1,7.723362446E0,-1.783603668E0
3.136699047E1,-1.436459273E-1,7.833490849E0,-1.881761670E0
3.136942516E1,-1.388577372E-1,7.946013451E0,-2.013437033E0
3.137185984E1,-9.097574651E-2,8.092054367E0,-2.123565435E0
3.137429370E1,-7.661115378E-2,8.307522774E0,-2.248058796E0
3.137672761E1,-6.703476608E-2,8.508626938E0,-2.360581160E0
3.137916229E1,-7.661115378E-2,8.719307899E0,-2.492256641E0
3.138159693E1,-7.421706617E-2,8.956322670E0,-2.583232403E0
3.138403078E1,-1.053403467E-1,9.193339348E0,-2.693361044E0
3.138646469E1,-7.421706617E-2,9.392048836E0,-2.793913364E0
3.138889943E1,-7.421706617E-2,9.641036034E0,-2.899253607E0
3.139133406E1,-6.464067101E-2,9.870868683E0,-3.028534889E0
3.139376792E1,-5.506426841E-2,1.008154964E1,-3.136269331E0
3.139620182E1,-7.421706617E-2,1.029223061E1,-3.303856134E0
3.139863651E1,-6.942886859E-2,1.048615265E1,-3.413984776E0
3.140107120E1,-9.576394223E-3,1.070401478E1,-3.564812899E0
3.140350505E1,5.506426841E-2,1.090272617E1,-3.706064701E0
3.140593896E1,1.699810177E-1,1.110622406E1,-3.751552820E0
3.140837365E1,2.681390643E-1,1.123550510E1,-3.765917301E0
3.141080828E1,4.189672768E-1,1.140309238E1,-3.718035221E0
3.141324214E1,5.674013495E-1,1.153955555E1,-3.660577059E0
3.141567604E1,6.751358509E-1,1.165926075E1,-3.411590815E0
3.141811073E1,7.421706319E-1,1.180290699E1,-3.162604570E0
3.142054542E1,7.421706319E-1,1.191303539E1,-2.805883646E0
3.142297927E1,6.488007307E-1,1.199204063E1,-2.439586401E0
3.142541318E1,5.195194483E-1,1.203273964E1,-1.948796391E0
3.142784786E1,3.160210252E-1,1.208062172E1,-1.407730103E0
3.143028255E1,1.173108369E-1,1.212850380E1,-8.834224343E-1
3.143271641E1,-9.576395154E-2,1.215005112E1,-4.093908668E-1
3.143515031E1,-3.519325256E-1,1.215244484E1,-2.633508667E-2
3.143758500E1,-5.985246897E-1,1.215483856E1,2.705331445E-1
3.144001964E1,-7.924466729E-1,1.220511532E1,4.955784380E-1
3.144245349E1,-9.959450364E-1,1.219314480E1,6.488007307E-1
3.144488740E1,-1.182684779E0,1.227215004E1,7.637174726E-1
3.144732208E1,-1.371818662E0,1.229609108E1,8.139935732E-1
3.144975677E1,-1.575317025E0,1.232242584E1,8.546932340E-1
3.145219063E1,-1.764450788E0,1.228172684E1,7.708998322E-1
3.145462453E1,-1.944008112E0,1.230566788E1,6.775299311E-1
3.145705922E1,-2.130748034E0,1.237030792E1,5.578250289E-1
3.145949386E1,-2.243270397E0,1.250916576E1,4.405141473E-1
3.146192771E1,-2.360581160E0,1.270548153E1,4.069967866E-1
3.146436162E1,-2.403675318E0,1.294489193E1,3.351738155E-1
3.146679630E1,-2.348610640E0,1.326330662E1,3.423561156E-1
3.146923099E1,-2.245664597E0,1.357932758E1,4.644551575E-1
3.147166484E1,-2.092442274E0,1.391689587E1,5.267017484E-1
3.147409875E1,-1.805150509E0,1.429995155E1,5.841601491E-1
3.147653344E1,-1.498705864E0,1.478834820E1,6.176775098E-1
3.147896812E1,-1.151561499E0,1.531744385E1,6.152833700E-1
3.148140198E1,-8.115994930E-1,1.588245106E1,6.152833700E-1
3.148383583E1,-5.410662889E-1,1.642351723E1,6.655594110E-1
3.148627057E1,-3.399620354E-1,1.687360764E1,6.488007307E-1
3.148870521E1,-1.699810177E-1,1.725427055E1,6.009188294E-1
3.149113906E1,5.267017335E-2,1.749607468E1,4.453023672E-1
3.149357297E1,3.567207158E-1,1.761817169E1,2.705331445E-1
3.149600766E1,6.272538900E-1,1.757028961E1,2.034983933E-1
3.149844234E1,9.025752544E-1,1.729975891E1,1.819514930E-1
3.150087620E1,1.156349778E0,1.682572556E1,1.891337931E-1
3.150331010E1,1.304783821E0,1.617692566E1,1.771633178E-1
3.150574479E1,1.355059862E0,1.532223225E1,1.651928127E-1
3.150817943E1,1.491523504E0,1.443881035E1,1.963160932E-1
3.151061328E1,1.695021868E0,1.355299282E1,3.399620354E-1
3.151304719E1,1.982313752E0,1.275096989E1,4.716374576E-1
3.151548188E1,2.295940638E0,1.203513432E1,5.697954893E-1
3.151791656E1,2.525774240E0,1.141506290E1,7.373824120E-1
3.152035042E1,2.755607843E0,1.090033245E1,8.403286934E-1
3.152278432E1,2.978258848E0,1.048136425E1,9.145457745E-1
3.152521901E1,3.157816172E0,1.018210220E1,1.007915616E0
3.152765365E1,3.244003773E0,9.985786438E0,1.089314818E0
3.153008750E1,3.284703493E0,9.906781197E0,1.118044138E0
3.153252141E1,3.294280052E0,9.878050804E0,1.082132578E0
3.153495615E1,3.325403214E0,9.849322319E0,1.000733256E0
3.153739078E1,3.318220854E0,9.947480202E0,8.786342740E-1
3.153982464E1,3.234427452E0,1.003606224E1,7.972348928E-1
3.154225854E1,3.205698252E0,1.021801281E1,7.062591314E-1
3.154469323E1,3.105145931E0,1.048375797E1,6.895004511E-1
3.154712792E1,3.016564608E0,1.072316837E1,7.756879926E-1
3.154956177E1,3.054869890E0,1.105355358E1,1.005521536E0
3.155199563E1,3.164998531E0,1.141985130E1,1.410124183E0
3.155443036E1,3.392437935E0,1.176699543E1,1.841061831E0
3.155686500E1,3.674941540E0,1.214047527E1,2.327064037E0
3.155929886E1,4.002933025E0,1.247804260E1,2.712513924E0
3.156173276E1,4.354865551E0,1.276054573E1,3.093175411E0
3.156416745E1,4.718768597E0,1.295446777E1,3.368496895E0
3.156660214E1,5.178435326E0,1.314599609E1,3.564812899E0
3.156903599E1,5.638102531E0,1.328246021E1,3.797040462E0
3.157146990E1,6.167198658E0,1.343807602E1,4.012509346E0
3.157390458E1,6.598135948E0,1.354341698E1,4.098697186E0
3.157633922E1,6.985980034E0,1.363199806E1,4.117849827E0
3.157877307E1,7.256513596E0,1.367748642E1,4.089120865E0
3.158120698E1,7.388188362E0,1.380197906E1,3.974204063E0
3.158364167E1,7.471982002E0,1.390013695E1,3.919139862E0
3.158607636E1,7.512681961E0,1.404617691E1,3.751552820E0
3.158851021E1,7.412129402E0,1.412039375E1,3.593542337E0
3.159094412E1,7.313971519E0,1.420179367E1,3.421166897E0
3.159337880E1,7.088926315E0,1.424967575E1,3.164998531E0
3.159581349E1,6.871063709E0,1.427361679E1,2.887283087E0
3.159824734E1,6.605318546E0,1.426643372E1,2.609567642E0
3.160068120E1,6.279720783E0,1.425446415E1,2.240876436E0
3.160311594E1,5.889482975E0,1.412278938E1,1.831485510E0
3.160555057E1,5.492062569E0,1.393365479E1,1.390971422E0
3.160798443E1,5.120976925E0,1.362002754E1,8.906047344E-1
3.161041833E1,4.778621197E0,1.330400658E1,3.830558062E-1
3.161285302E1,4.484147072E0,1.294489193E1,-1.388577372E-1
3.161528771E1,4.352471352E0,1.260971832E1,-7.828702927E-1
3.161772156E1,4.371624470E0,1.226018047E1,-1.525040865E0
3.162015547E1,4.421900272E0,1.191303539E1,-2.367763758E0
3.162259016E1,4.469782352E0,1.159222603E1,-3.143451691E0
3.162502479E1,4.340500832E0,1.123311138E1,-3.473837137E0
3.162745865E1,4.204037666E0,1.113734722E1,-3.782675982E0
3.162989255E1,4.024479866E0,1.110383034E1,-4.237555027E0
3.163232724E1,3.830558062E0,1.099370098E1,-4.412323952E0
3.163476193E1,3.820981503E0,1.089793682E1,-4.316559792E0
3.163719578E1,3.794646502E0,1.072077370E1,-4.019691944E0
3.163962969E1,3.679729700E0,1.065373898E1,-3.670153618E0
3.164206438E1,3.615088940E0,1.056037045E1,-3.301462173E0
3.164449901E1,3.402014256E0,1.041432953E1,-2.669420004E0
3.164693287E1,3.052475929E0,1.036884212E1,-1.728539228E0
3.164936677E1,2.599991322E0,1.039757061E1,-7.182296515E-1
3.165180146E1,2.255240917E0,1.035447693E1,1.220990419E-1
3.165423615E1,1.989495993E0,1.019167805E1,8.139935732E-1
3.165667000E1,1.795573950E0,1.003366756E1,1.379000902E0
3.165910391E1,1.548981905E0,9.918750763E0,1.865002871E0
3.166153859E1,1.367030382E0,9.827775002E0,2.255240917E0
3.166397328E1,1.209019899E0,9.691311836E0,2.386916399E0
3.166640714E1,1.010309696E0,9.504571915E0,2.181024075E0
3.166884099E1,7.972348928E-1,9.341773033E0,1.920067191E0
3.167127573E1,3.998144865E-1,9.193339348E0,1.706992388E0
3.167371036E1,4.788197111E-3,8.944353104E0,1.436459303E0
3.167614422E1,-2.920800745E-1,8.671425819E0,1.024674296E0
3.167857812E1,-4.189672768E-1,8.393710136E0,5.554309487E-1
3.168101281E1,-4.141790867E-1,8.180635452E0,9.097574651E-2
3.168344750E1,-3.184151351E-1,7.984319687E0,-4.476964772E-1
3.168588136E1,-1.412518322E-1,7.862220287E0,-8.810282946E-1
3.168831526E1,5.506426841E-2,7.823914528E0,-1.225778461E0
3.169074995E1,3.591148183E-2,7.831097126E0,-1.347877622E0
3.169318458E1,-2.274393737E-1,7.862220287E0,-1.182684779E0
3.169561844E1,-8.044171929E-1,7.936437607E0,-5.434604287E-1
3.169805234E1,-1.563346505E0,7.991501331E0,2.513803840E-1
3.170048703E1,-2.212147236E0,8.005866051E0,1.108467698E0
3.170292172E1,-2.564079762E0,7.972349167E0,2.090048313E0
3.170535557E1,-2.695755243E0,7.981925011E0,3.057264090E0
3.170778948E1,-2.465921640E0,7.953196049E0,3.622271538E0
3.171022417E1,-2.245664597E0,7.991501331E0,4.038844585E0
3.171265880E1,-2.185812235E0,8.094448090E0,4.328530312E0
3.171509266E1,-2.056530952E0,8.101630211E0,4.594275475E0
3.171752656E1,-2.015831232E0,8.115995407E0,4.486540794E0
3.171996125E1,-2.023013592E0,8.127964973E0,4.122638226E0
3.172239594E1,-2.056530952E0,8.132753372E0,3.756340981E0
3.172482979E1,-2.135535955E0,8.214153290E0,3.428349495E0
3.172726370E1,-2.157083035E0,8.221335411E0,3.057264090E0
3.172969839E1,-2.176235676E0,8.180635452E0,2.626326323E0
3.173213302E1,-2.145112514E0,8.130359650E0,2.125959635E0
3.173456693E1,-2.121171474E0,8.063324928E0,1.553770185E0
3.173700083E1,-1.987102032E0,7.905313969E0,1.015097857E0
3.173943552E1,-1.831485510E0,7.742515564E0,4.764256477E-1
3.174187016E1,-1.654322267E0,7.637175083E0,-3.351738304E-2
3.174430401E1,-1.438853383E0,7.572534561E0,-4.476964772E-1
3.174673792E1,-1.158743739E0,7.428888321E0,-7.445647120E-1
3.174917261E1,-8.738460541E-1,7.349883080E0,-9.504572153E-1
3.175160724E1,-6.057069898E-1,7.208631516E0,-1.127620459E0
3.175404109E1,-3.423561156E-1,7.069773674E0,-1.244931340E0
3.175647500E1,5.027607456E-2,6.990768433E0,-1.280842900E0
3.175890974E1,5.027607679E-1,6.902186394E0,-1.422094584E0
3.176134438E1,9.289103150E-1,6.770511627E0,-1.402941823E0
3.176377823E1,1.335907102E0,6.708264351E0,-1.333513021E0
3.176621214E1,1.721356988E0,6.646018028E0,-1.225778461E0
3.176864682E1,1.975131512E0,6.595742226E0,-1.137196898E0
3.177108151E1,2.228905916E0,6.622076988E0,-1.072556257E0
3.177351536E1,2.437192440E0,6.626865387E0,-9.576395154E-1
3.177594927E1,2.597597361E0,6.600530148E0,-8.953929543E-1
3.177838396E1,2.789124966E0,6.619682789E0,-7.589293122E-1
3.178081859E1,2.939953327E0,6.600530148E0,-6.368302703E-1
3.178325245E1,3.071628809E0,6.581377506E0,-5.386722088E-1
3.178568636E1,3.222456932E0,6.550253868E0,-3.854499161E-1
3.178812104E1,3.368496895E0,6.507160664E0,-2.968682647E-1
3.179055573E1,3.428349495E0,6.423367023E0,-1.699810177E-1
3.179298958E1,3.488201857E0,6.318026543E0,-8.618755639E-2
3.179542349E1,3.545660257E0,6.219868660E0,-2.394098788E-2
3.179785818E1,3.603118420E0,6.088192940E0,5.985246971E-2
3.180029281E1,3.500172138E0,5.987640858E0,1.388577372E-1
3.180272667E1,3.363708735E0,5.884694576E0,1.795574129E-1
3.180516057E1,3.406802416E0,5.702743053E0,1.484341323E-1
3.180759526E1,3.241609812E0,5.496850491E0,7.900525630E-2
3.181002995E1,3.016564608E0,5.369963646E0,3.591148183E-2
3.181246380E1,2.781942844E0,5.223923683E0,-1.915278845E-2
3.181489771E1,2.595202923E0,5.044365883E0,-1.580105126E-1
3.181733240E1,2.432404280E0,4.900720119E0,-2.681390643E-1
3.181976708E1,2.226511717E0,4.754680157E0,-4.285436869E-1
3.182220094E1,1.982313752E0,4.668492317E0,-5.578250289E-1
3.182463479E1,1.697415948E0,4.555970192E0,-6.799240708E-1
3.182706953E1,1.434065104E0,4.429082394E0,-7.230178118E-1
3.182950417E1,1.151561499E0,4.333318710E0,-8.020230532E-1
3.183193802E1,9.504572153E-1,4.220796108E0,-9.289103150E-1
3.183437193E1,8.115994930E-1,4.194460869E0,-1.211413980E0
3.183680662E1,6.583771110E-1,4.156155586E0,-1.572922826E0
3.183924130E1,5.290958285E-1,4.105879307E0,-1.898520231E0
3.184167516E1,3.567207158E-1,4.091514587E0,-2.245664597E0
3.184410906E1,1.915279031E-1,4.057997704E0,-2.518591881E0
3.184654375E1,-1.436459273E-2,4.034056664E0,-2.810672045E0
3.184897839E1,-1.915279031E-1,4.036450386E0,-3.035717249E0
3.185141224E1,-3.495384157E-1,4.017297745E0,-3.251185894E0
3.185384615E1,-5.243076086E-1,4.019691944E0,-3.378073215E0
3.185628083E1,-7.996289730E-1,4.069967747E0,-3.421166897E0
3.185871552E1,-1.007915616E0,4.158549309E0,-3.325403214E0
3.186114938E1,-9.289103150E-1,4.376412392E0,-3.579177856E0
3.186358328E1,-1.331118822E0,4.611033916E0,-3.837740183E0
3.186601797E1,-1.537011385E0,4.682857037E0,-4.144185066E0
3.186845260E1,-1.443641543E0,4.668492317E0,-4.522452354E0
3.187088646E1,-1.345483541E0,4.596669674E0,-4.979725361E0
3.187332036E1,-1.331118822E0,4.539210796E0,-5.214346886E0
3.187575505E1,-1.362242103E0,4.539210796E0,-5.302928448E0
3.187818974E1,-1.309571981E0,4.666098595E0,-5.542338371E0
3.188062359E1,-1.331118822E0,4.790591717E0,-5.712319374E0
3.188305750E1,-1.431671023E0,4.982119560E0,-5.908635616E0
3.188549219E1,-1.551375985E0,5.238287926E0,-5.968488216E0
3.188792682E1,-1.484341264E0,5.468121529E0,-6.076222420E0
3.189036068E1,-1.436459303E0,5.776960373E0,-6.176774979E0
3.189279458E1,-1.376606703E0,6.136075020E0,-6.248597622E0
3.189522927E1,-1.280842900E0,6.488007545E0,-6.358726501E0
3.189766396E1,-1.220990419E0,6.847122669E0,-6.478431225E0
3.190009781E1,-1.115650058E0,7.313971519E0,-6.509554386E0
3.190253172E1,-1.036644697E0,7.795185566E0,-6.605318546E0
3.190496641E1,-1.065374017E0,8.314704895E0,-6.629259586E0
3.190740104E1,-1.170714259E0,8.934777260E0,-6.662776947E0
3.190983490E1,-1.326330781E0,9.557242393E0,-6.669959068E0
3.191226880E1,-1.551375985E0,1.031617165E1,-6.672352791E0
3.191470349E1,-1.714174747E0,1.104158306E1,-6.698688507E0
3.191713818E1,-1.867396951E0,1.185318279E1,-6.660382271E0
3.191957203E1,-1.996678352E0,1.266238785E1,-6.576589584E0
3.192200594E1,-2.118777514E0,1.350032330E1,-6.523919106E0
3.192444063E1,-2.336640596E0,1.438374519E1,-6.488007545E0
