"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.778983240E1,-8.101631999E-1,-4.114479423E-1,1.349591166E-1
3.779226583E1,-8.297108412E-1,-4.407694638E-1,1.276287287E-1
3.779470016E1,-8.517019749E-1,-4.847517014E-1,1.178548932E-1
3.779713526E1,-8.663627505E-1,-5.403403640E-1,1.080810577E-1
3.779956953E1,-8.846886754E-1,-6.038702726E-1,9.464204311E-2
3.780200297E1,-8.993494511E-1,-6.728979945E-1,8.975511789E-2
3.780443729E1,-9.164536595E-1,-7.413148880E-1,8.547906578E-2
3.780687234E1,-9.280600548E-1,-8.036230803E-1,8.303560317E-2
3.780930662E1,-9.372230172E-1,-8.549357057E-1,8.792252839E-2
3.781174005E1,-9.414991140E-1,-8.946419358E-1,8.731165528E-2
3.781417438E1,-9.488294721E-1,-9.264068604E-1,8.914425969E-2
3.781660943E1,-9.531055093E-1,-9.441219568E-1,8.975511789E-2
3.781904370E1,-9.543272853E-1,-9.538958073E-1,9.342031181E-2
3.782147719E1,-9.531055093E-1,-9.575609565E-1,9.586375952E-2
3.782391151E1,-9.616576433E-1,-9.514523149E-1,1.025832742E-1
3.782634656E1,-9.604359269E-1,-9.471762776E-1,9.891809523E-2
3.782878083E1,-9.665445685E-1,-9.288503528E-1,1.074701995E-1
3.783121427E1,-9.708206058E-1,-9.019722939E-1,1.105245203E-1
3.783364859E1,-9.702097774E-1,-8.671529889E-1,1.086919308E-1
3.783608365E1,-9.702097774E-1,-8.329445720E-1,1.135788411E-1
3.783851792E1,-9.689880013E-1,-7.926275134E-1,1.141897142E-1
3.784095136E1,-9.659336805E-1,-7.523104548E-1,1.221309602E-1
3.784338568E1,-9.592141509E-1,-7.181019783E-1,1.276287287E-1
3.784582078E1,-9.537163973E-1,-6.869478822E-1,1.337373853E-1
3.784825505E1,-9.451642632E-1,-6.625133157E-1,1.367917061E-1
3.785068849E1,-9.402773976E-1,-6.454091072E-1,1.441220790E-1
3.785312281E1,-9.292818308E-1,-6.270831823E-1,1.483981311E-1
3.785555786E1,-9.201188087E-1,-6.148658395E-1,1.532850564E-1
3.785799214E1,-9.054580927E-1,-5.995942354E-1,1.600045711E-1
3.786042557E1,-8.901864886E-1,-5.873769522E-1,1.618371606E-1
3.786285990E1,-8.736931086E-1,-5.757704973E-1,1.685566753E-1
3.786529495E1,-8.565889001E-1,-5.672184229E-1,1.728327274E-1
3.786772922E1,-8.382629752E-1,-5.562228560E-1,1.801631004E-1
3.787016266E1,-8.205478787E-1,-5.464490056E-1,1.911586672E-1
3.787259698E1,-8.010002375E-1,-5.372860432E-1,1.954347193E-1
3.787503208E1,-7.826742530E-1,-5.317882895E-1,2.027650923E-1
3.787746636E1,-7.600722909E-1,-5.214035511E-1,2.100954652E-1
3.787989979E1,-7.386919856E-1,-5.116297007E-1,2.198693156E-1
3.788233412E1,-7.154791355E-1,-5.018559098E-1,2.326974571E-1
3.788476917E1,-6.898228526E-1,-4.920820892E-1,2.436930239E-1
3.788720344E1,-6.611121893E-1,-4.743670225E-1,2.516342700E-1
3.788963688E1,-6.324015260E-1,-4.584845304E-1,2.656841576E-1
3.789207120E1,-6.055235267E-1,-4.468781054E-1,2.797340453E-1
3.789450625E1,-5.743693709E-1,-4.444346428E-1,2.901187539E-1
3.789694057E1,-5.444370508E-1,-4.487106800E-1,3.060012460E-1
3.789937396E1,-5.212241411E-1,-4.578736722E-1,3.212728500E-1
3.790180833E1,-4.900700152E-1,-4.713126719E-1,3.377662003E-1
3.790424339E1,-4.625811279E-1,-4.853625596E-1,3.542595506E-1
3.790667766E1,-4.387573898E-1,-5.018559098E-1,3.670876920E-1
3.790911109E1,-4.118793607E-1,-5.165166259E-1,3.811376095E-1
3.791154542E1,-3.868339062E-1,-5.317882895E-1,3.915222883E-1
3.791398047E1,-3.636210561E-1,-5.495033264E-1,4.055721760E-1
3.791641474E1,-3.422407806E-1,-5.659967065E-1,4.135134220E-1
3.791884818E1,-3.269691467E-1,-5.776031017E-1,4.184003472E-1
3.792128250E1,-3.068106174E-1,-5.855443478E-1,4.226763844E-1
3.792371760E1,-2.921498716E-1,-5.934855938E-1,4.275633097E-1
3.792615188E1,-2.811543047E-1,-5.928747058E-1,4.342828393E-1
3.792858531E1,-2.744348049E-1,-5.873769522E-1,4.397805929E-1
3.793101964E1,-2.719913423E-1,-5.788248181E-1,4.416131973E-1
3.793345469E1,-2.744348049E-1,-5.635532141E-1,4.403914809E-1
3.793588896E1,-2.756565213E-1,-5.482816100E-1,4.446675181E-1
3.793832240E1,-2.860412300E-1,-5.293447971E-1,4.458892643E-1
3.794075672E1,-3.049780428E-1,-5.036885142E-1,4.434458017E-1
3.794319177E1,-3.226931095E-1,-4.810865223E-1,4.379480183E-1
3.794562604E1,-3.495711386E-1,-4.548193514E-1,4.355045557E-1
3.794805948E1,-3.801143765E-1,-4.309956133E-1,4.281741679E-1
3.795049386E1,-4.173771441E-1,-4.047284424E-1,4.263415933E-1
3.795292891E1,-4.570833445E-1,-3.821264207E-1,4.159568846E-1
3.795536318E1,-4.986221492E-1,-3.631896377E-1,4.098482430E-1
3.795779662E1,-5.450478792E-1,-3.454745412E-1,3.994635344E-1
3.796023094E1,-5.951387882E-1,-3.314246535E-1,3.927440345E-1
3.796266599E1,-6.372884512E-1,-3.185965121E-1,3.835810423E-1
3.796510026E1,-6.812707186E-1,-3.088226616E-1,3.750289381E-1
3.796753370E1,-7.215877771E-1,-3.002705574E-1,3.689202964E-1
3.796996802E1,-7.545744777E-1,-3.008814156E-1,3.646442592E-1
3.797240312E1,-7.838960290E-1,-2.978270948E-1,3.591464758E-1
3.797483740E1,-8.034436703E-1,-3.002705574E-1,3.524269462E-1
3.797727078E1,-8.168826699E-1,-3.057683408E-1,3.475400209E-1
3.797970516E1,-8.223804832E-1,-3.161530495E-1,3.371553421E-1
3.798214021E1,-8.162718415E-1,-3.302029371E-1,3.304358125E-1
3.798457448E1,-7.955024242E-1,-3.503614664E-1,3.249380291E-1
3.798700792E1,-7.619048953E-1,-3.778503835E-1,3.151642084E-1
3.798944224E1,-7.221986651E-1,-4.102262259E-1,3.084446788E-1
3.799187729E1,-6.653882265E-1,-4.517650008E-1,3.029469252E-1
3.799431156E1,-5.926953554E-1,-5.036885142E-1,2.950056791E-1
3.799674500E1,-5.163372755E-1,-5.550011396E-1,2.895078957E-1
3.799917932E1,-4.259292483E-1,-6.105898023E-1,2.840101123E-1
3.800161443E1,-3.269691467E-1,-6.625133157E-1,2.827883661E-1
3.800404870E1,-2.225112915E-1,-7.113825083E-1,2.846209705E-1
3.800648214E1,-1.180534214E-1,-7.590299249E-1,2.858426869E-1
3.800891646E1,-1.542815566E-2,-8.048447967E-1,2.882861495E-1
3.801135151E1,9.269490093E-2,-8.457727432E-1,2.943947911E-1
3.801378578E1,1.916549951E-1,-8.805920482E-1,2.986708581E-1
3.801621922E1,2.930585444E-1,-9.038048983E-1,2.998925745E-1
3.801865354E1,3.871316910E-1,-9.093026519E-1,3.017251790E-1
3.802108859E1,4.842591882E-1,-8.879224062E-1,3.053903580E-1
3.802352292E1,5.807757974E-1,-8.414966464E-1,3.121098876E-1
3.802595630E1,6.772924066E-1,-7.749124169E-1,3.114990294E-1
3.802839062E1,7.744199038E-1,-6.735088825E-1,3.145533502E-1
3.803082573E1,8.715474010E-1,-5.482816100E-1,3.206619918E-1
3.803326000E1,9.778378606E-1,-4.065610170E-1,3.133316040E-1
3.803569344E1,1.089015245E0,-2.434601337E-1,3.096664250E-1
3.803812776E1,1.208744764E0,-6.936369091E-2,2.919513583E-1
3.804056281E1,1.340080738E0,1.212261021E-1,2.705710828E-1
3.804299708E1,1.476914406E0,3.179245293E-1,2.406387031E-1
3.804543052E1,1.623521924E0,5.195099115E-1,2.088737488E-1
3.804786484E1,1.779292464E0,7.210952640E-1,1.716109961E-1
3.805029990E1,1.943615079E0,9.245132208E-1,1.294613332E-1
3.805273417E1,2.112213612E0,1.132818103E0,8.792252839E-2
3.805516760E1,2.278368711E0,1.342344642E0,4.210767150E-2
3.805760198E1,2.442080498E0,1.556147337E0,-9.815830737E-3
3.806003703E1,2.595407486E0,1.765063047E0,-6.784798205E-2
3.806247130E1,2.744458675E0,1.956874609E0,-1.289344579E-1
3.806490474E1,2.884346485E0,2.132803679E0,-1.991838962E-1
3.806733906E1,3.004686832E0,2.291017771E0,-2.737093866E-1
3.806977412E1,3.098760128E0,2.430294752E0,-3.525109291E-1
3.807220839E1,3.171452999E0,2.548802614E0,-4.465841055E-1
3.807464182E1,3.221544027E0,2.644708395E0,-5.431007147E-1
3.807707615E1,3.245978594E0,2.710070848E0,-6.463368535E-1
3.807951125E1,3.244756699E0,2.749777079E0,-7.495729923E-1
3.808194552E1,3.221544027E0,2.760161877E0,-8.442570567E-1
3.808437896E1,3.183670282E0,2.731451035E0,-9.401627779E-1
3.808681328E1,3.126249075E0,2.660590887E0,-1.022018671E0
3.808924833E1,3.050501823E0,2.544526577E0,-1.101431131E0
3.809168260E1,2.970478535E0,2.393032074E0,-1.161295772E0
3.809411604E1,2.876405239E0,2.209772587E0,-1.218106270E0
3.809655037E1,2.772558451E0,2.011241674E0,-1.252314687E0
3.809898542E1,2.663824320E0,1.805990934E0,-1.271251440E0
3.810141969E1,2.552647114E0,1.601351261E0,-1.276138425E0
3.810385312E1,2.449410915E0,1.402820230E0,-1.270640612E0
3.810628745E1,2.340677023E0,1.212841272E0,-1.251703858E0
3.810872250E1,2.249658108E0,1.033247113E0,-1.216273665E0
3.811115682E1,2.167191505E0,8.664810658E-1,-1.164960980E0
3.811359021E1,2.104883194E0,7.137649059E-1,-1.105707169E0
3.811602458E1,2.050516129E0,5.726551414E-1,-1.040955424E0
3.811845964E1,2.007144928E0,4.455952644E-1,-9.774255753E-1
3.812089391E1,1.968660474E0,3.307527006E-1,-9.114521742E-1
3.812332734E1,1.938117266E0,2.159101367E-1,-8.521983027E-1
3.812576167E1,1.914293528E0,9.801324457E-2,-8.045508265E-1
3.812819672E1,1.894134998E0,-3.026834689E-2,-7.605685592E-1
3.813063099E1,1.874587297E0,-1.671020389E-1,-7.251384258E-1
3.813306443E1,1.863591790E0,-3.155421913E-1,-6.952060461E-1
3.813549875E1,1.848930955E0,-4.731452763E-1,-6.658845544E-1
3.813793386E1,1.837935448E0,-6.447982192E-1,-6.353412867E-1
3.814036812E1,1.828161597E0,-8.207272887E-1,-6.041871905E-1
3.814280151E1,1.817166090E0,-1.001543283E0,-5.687570572E-1
3.814523589E1,1.808613896E0,-1.182970166E0,-5.314943194E-1
3.814767094E1,1.797007561E0,-1.354623079E0,-4.899554849E-1
3.815010521E1,1.776238084E0,-1.523221731E0,-4.380320013E-1
3.815253865E1,1.763409972E0,-1.685711741E0,-3.916062713E-1
3.815497297E1,1.751803517E0,-1.839649677E0,-3.372393250E-1
3.815740802E1,1.740808010E0,-1.983813763E0,-2.865375578E-1
3.815984229E1,1.733477592E0,-2.106597424E0,-2.333923131E-1
3.816227573E1,1.724314570E0,-2.212276936E0,-1.839122772E-1
3.816471005E1,1.712708116E0,-2.283137321E0,-1.411517411E-1
3.816714516E1,1.704766989E0,-2.325897932E0,-1.044998616E-1
3.816957943E1,1.697436571E0,-2.333228350E0,-8.189786971E-2
3.817201286E1,1.688884497E0,-2.303295851E0,-7.151316851E-2
3.817444719E1,1.680332303E0,-2.239155054E0,-6.968057156E-2
3.817688224E1,1.661395550E0,-2.139584064E0,-9.044997394E-2
3.817931651E1,1.632073998E0,-1.996031046E0,-1.185497493E-1
3.818174995E1,1.583815694E0,-1.813993335E0,-1.668080539E-1
3.818418427E1,1.521507502E0,-1.613629699E0,-2.199532986E-1
3.818661932E1,1.448203802E0,-1.387609839E0,-2.767637074E-1
3.818905359E1,1.357795715E0,-1.144485593E0,-3.335741162E-1
3.819148703E1,1.258224845E0,-8.915875554E-1,-3.787781298E-1
3.819392136E1,1.153766990E0,-6.509068608E-1,-4.160408676E-1
3.819635646E1,1.038313508E0,-4.077827632E-1,-4.465841055E-1
3.819879073E1,9.136970639E-1,-1.701563597E-1,-4.655209184E-1
3.820122412E1,7.878589034E-1,5.097666010E-2,-4.930098355E-1
3.820365849E1,6.589664817E-1,2.464533746E-1,-5.168335438E-1
3.820609354E1,5.441238880E-1,4.040564597E-1,-5.424898863E-1
3.820852781E1,4.628789127E-1,5.066817403E-1,-5.608158112E-1
3.821096125E1,4.042358994E-1,5.573835373E-1,-5.699787736E-1
3.821339557E1,3.724709451E-1,5.647138953E-1,-5.748656988E-1
3.821583062E1,3.663623035E-1,5.274511576E-1,-5.773091316E-1
3.821826490E1,3.907968998E-1,4.498713017E-1,-5.736439824E-1
3.822069833E1,4.421095252E-1,3.289200962E-1,-5.632592440E-1
3.822313266E1,5.117480755E-1,1.755930632E-1,-5.595940948E-1
3.822556776E1,5.936039686E-1,-9.498946369E-3,-5.620375276E-1
3.822800203E1,6.870662570E-1,-2.275776416E-1,-5.650918484E-1
3.823043542E1,7.750307918E-1,-4.645931721E-1,-5.803634524E-1
3.823286979E1,8.593301177E-1,-7.235997915E-1,-6.005220413E-1
3.823530484E1,9.430185556E-1,-9.801629782E-1,-6.249566078E-1
3.823773912E1,1.009602904E0,-1.219622016E0,-6.561107039E-1
3.824017255E1,1.066413283E0,-1.423039913E0,-6.860430837E-1
3.824260688E1,1.112838984E0,-1.578810453E0,-7.263601422E-1
3.824504193E1,1.146436572E0,-1.683268309E0,-7.624011636E-1
3.824747620E1,1.164151669E0,-1.741300464E0,-7.978312969E-1
3.824990964E1,1.161708236E0,-1.767567635E0,-8.320397139E-1
3.825234396E1,1.143993139E0,-1.766956806E0,-8.717459440E-1
3.825477901E1,1.112838984E0,-1.743133068E0,-9.029000401E-1
3.825721328E1,1.074965358E0,-1.699150801E0,-9.309998155E-1
3.825964672E1,1.027928829E0,-1.633177400E0,-9.609321952E-1
3.826208104E1,9.808921814E-1,-1.536660790E0,-9.865885377E-1
3.826451615E1,9.277469516E-1,-1.404713988E0,-1.014077425E0
3.826695042E1,8.849864006E-1,-1.247110963E0,-1.039733768E0
3.826938386E1,8.452802300E-1,-1.051023364E0,-1.062335730E0
3.827181818E1,8.214564919E-1,-8.280576468E-1,-1.084937692E0
3.827425323E1,8.110718131E-1,-5.751596689E-1,-1.100820184E0
3.827668750E1,8.122935295E-1,-3.100444078E-1,-1.109372377E0
3.827912094E1,8.300085664E-1,-4.676169530E-2,-1.121589661E0
3.828155526E1,8.532214761E-1,2.226296514E-1,-1.135028601E0
3.828399031E1,8.837646842E-1,4.626994729E-1,-1.153965473E0
3.828642458E1,9.155296683E-1,6.606196761E-1,-1.174124002E0
3.828885802E1,9.430185556E-1,8.115032315E-1,-1.196115136E0
3.829129234E1,9.778378606E-1,9.501695633E-1,-1.214441061E0
3.829372745E1,1.015711546E0,1.088835835E0,-1.232156157E0
3.829616172E1,1.052974224E0,1.253769279E0,-1.239486456E0
3.829859516E1,1.100621700E0,1.465128422E0,-1.254758120E0
3.830102948E1,1.144603968E0,1.711306930E0,-1.275527477E0
3.830346453E1,1.185531974E0,1.970313549E0,-1.313401103E0
3.830589880E1,1.228292465E0,2.196333647E0,-1.361048579E0
3.830833224E1,1.271663904E0,2.379593134E0,-1.400754809E0
3.831076656E1,1.316867828E0,2.531698465E0,-1.438017488E0
3.831320162E1,1.360239267E0,2.650206089E0,-1.469171643E0
3.831563589E1,1.411551833E0,2.743668318E0,-1.475891113E0
3.831806932E1,1.457977533E0,2.813307047E0,-1.466728210E0
3.832050365E1,1.492186069E0,2.856678486E0,-1.424578547E0
3.832293875E1,1.515398860E0,2.882334709E0,-1.362881184E0
3.832537302E1,1.513566256E0,2.899438858E0,-1.301794767E0
3.832780646E1,1.497072935E0,2.900660753E0,-1.241930008E0
3.833024078E1,1.463475347E0,2.891497612E0,-1.185730457E0
3.833267583E1,1.422547460E0,2.875004292E0,-1.131363511E0
3.833511011E1,1.379176021E0,2.860954523E0,-1.081272602E0
3.833754354E1,1.340691566E0,2.855456591E0,-1.033625126E0
3.833997786E1,1.300985336E0,2.857289314E0,-9.878102541E-1
3.834241292E1,1.276550770E0,2.871949911E0,-9.462714195E-1
3.834484719E1,1.252727032E0,2.884778261E0,-9.010674357E-1
3.834728062E1,1.227681637E0,2.886610746E0,-8.693025112E-1
3.834971495E1,1.200803518E0,2.879891157E0,-8.344832063E-1
3.835215005E1,1.165373445E0,2.860954523E0,-8.131029606E-1
3.835458432E1,1.131775856E0,2.834076405E0,-7.886683345E-1
3.835701771E1,1.098789096E0,2.801700592E0,-7.636228800E-1
3.835945203E1,1.054196000E0,2.761383533E0,-7.349122763E-1
3.836188714E1,1.014489770E0,2.705794811E0,-7.123102546E-1
3.836432141E1,9.729509354E-1,2.634323597E0,-6.793235540E-1
3.836675484E1,9.198057055E-1,2.553078651E0,-6.426717043E-1
3.836918917E1,8.672713637E-1,2.457783699E0,-6.005220413E-1
3.837162422E1,8.080174923E-1,2.361267090E0,-5.571506023E-1
3.837405849E1,7.444875240E-1,2.258641958E0,-5.211095810E-1
3.837649193E1,6.791250110E-1,2.160903454E0,-4.801816642E-1
3.837892625E1,6.045995355E-1,2.058889151E0,-4.514710307E-1
3.838136130E1,5.331283212E-1,1.956874609E0,-4.166517258E-1
3.838379557E1,4.555485547E-1,1.849973202E0,-3.861084878E-1
3.838622901E1,3.718600869E-1,1.735130668E0,-3.616738915E-1
3.838866333E1,2.881716192E-1,1.616012096E0,-3.317415416E-1
3.839109844E1,1.965419054E-1,1.493839145E0,-3.121938705E-1
3.839353271E1,1.134642959E-1,1.372887850E0,-2.920353413E-1
3.839596615E1,2.549978159E-2,1.254380107E0,-2.761528492E-1
3.839840047E1,-6.551906466E-2,1.128541946E0,-2.663790286E-1
3.840083552E1,-1.589813530E-1,1.011255980E0,-2.517182529E-1
3.840326979E1,-2.518328130E-1,8.903048038E-1,-2.376683652E-1
3.840570323E1,-3.477385640E-1,7.717970610E-1,-2.266727984E-1
3.840813755E1,-4.466986358E-1,6.477915049E-1,-2.175098360E-1
3.841057261E1,-5.529891253E-1,5.243968368E-1,-2.101794481E-1
3.841300688E1,-6.605013013E-1,3.936717510E-1,-1.961295605E-1
3.841544031E1,-7.790091038E-1,2.647792995E-1,-1.863557249E-1
3.841787464E1,-8.962951303E-1,1.450498402E-1,-1.771927625E-1
3.842030974E1,-1.017246246E0,3.020725958E-2,-1.723058373E-1
3.842274401E1,-1.141251802E0,-7.425060868E-2,-1.613102853E-1
3.842517745E1,-1.264646530E0,-1.664911807E-1,-1.490929872E-1
3.842761177E1,-1.388041139E0,-2.489579171E-1,-1.411517411E-1
3.843004682E1,-1.514490128E0,-3.155421913E-1,-1.289344579E-1
3.843248109E1,-1.634830475E0,-3.735743165E-1,-1.246583909E-1
3.843491453E1,-1.758225203E0,-4.200000465E-1,-1.167171597E-1
3.843734886E1,-1.878565550E0,-4.548193514E-1,-1.093867868E-1
3.843978391E1,-2.000127792E0,-4.780322015E-1,-9.839121997E-2
3.844221818E1,-2.107028961E0,-4.939146936E-1,-9.289343655E-2
3.844465162E1,-2.207210779E0,-5.000233054E-1,-8.861738443E-2
3.844708594E1,-2.295786142E0,-4.908603430E-1,-7.945440710E-2
3.844952099E1,-2.367868185E0,-4.700909555E-1,-6.784798205E-2
3.845195526E1,-2.425900459E0,-4.395477176E-1,-5.624154955E-2
3.845438870E1,-2.471715212E0,-4.047284424E-1,-4.585684836E-2
3.845682302E1,-2.491262913E0,-3.619678915E-1,-3.302869201E-2
3.845925813E1,-2.496149778E0,-3.302029371E-1,-3.547214717E-2
3.846169240E1,-2.471715212E0,-2.795011699E-1,-2.814177237E-2
3.846412583E1,-2.417348385E0,-2.233015895E-1,-6.150642410E-3
3.846656016E1,-2.315944672E0,-1.713780910E-1,2.866864577E-2
3.846899521E1,-2.168726444E0,-1.298392862E-1,6.532053649E-2
3.847142948E1,-1.955534458E0,-8.219184726E-2,1.068593413E-1
3.847386292E1,-1.664762855E0,-1.621845923E-2,1.496198624E-1
3.847629724E1,-1.311072230E0,6.869173795E-2,1.673349440E-1
3.847873229E1,-9.335578680E-1,1.780365258E-1,1.514524519E-1
3.848116656E1,-5.560434461E-1,3.057072461E-1,9.219858050E-2
3.848360000E1,-2.176243663E-1,4.437626600E-1,-3.096319735E-3
3.848603432E1,6.092993543E-2,5.873159170E-1,-1.271018535E-1
3.848846943E1,2.612935603E-1,7.418646812E-1,-2.443878800E-1
3.849090370E1,3.901860118E-1,9.110742211E-1,-3.244111538E-1
3.849333708E1,4.543268085E-1,1.097387910E0,-3.769455254E-1
3.849577146E1,4.897569716E-1,1.297140598E0,-3.928280175E-1
3.849820651E1,4.976982176E-1,1.498726010E0,-3.964931965E-1
3.850064078E1,4.989199340E-1,1.704587460E0,-3.952714801E-1
3.850307422E1,5.099154711E-1,1.884181619E0,-3.964931965E-1
3.850550854E1,5.276305676E-1,2.032011032E0,-4.007692337E-1
3.850794359E1,5.606172681E-1,2.148075342E0,-3.977149129E-1
3.851037786E1,5.917713642E-1,2.237872362E0,-3.940497339E-1
3.851281130E1,6.302558184E-1,2.303235054E0,-3.952714801E-1
3.851524563E1,6.669077277E-1,2.345995426E0,-3.867193460E-1
3.851768068E1,7.066138983E-1,2.363710642E0,-3.751129210E-1
3.852011495E1,7.377679944E-1,2.358212709E0,-3.573978543E-1
3.852254839E1,7.677003741E-1,2.327058792E0,-3.366284668E-1
3.852498271E1,7.872480750E-1,2.270859241E0,-3.109721243E-1
3.852741781E1,8.074066043E-1,2.194501162E0,-2.779854536E-1
3.852985208E1,8.208456039E-1,2.110812664E0,-2.480530739E-1
3.853228552E1,8.293977380E-1,2.009408951E0,-2.181206942E-1
3.853471984E1,8.281760216E-1,1.895177245E0,-1.875774562E-1
3.853715490E1,8.190129995E-1,1.776058555E0,-1.582559496E-1
3.853958917E1,7.945784330E-1,1.644722700E0,-1.374865621E-1
3.854202260E1,7.530396581E-1,1.507278085E0,-1.167171597E-1
3.854445693E1,6.858445406E-1,1.362503171E0,-1.051107198E-1
3.854689198E1,5.997126102E-1,1.218949914E0,-9.472602606E-2
3.854932625E1,4.970873594E-1,1.082116246E0,-8.556304872E-2
3.855175969E1,3.852991164E-1,9.599434137E-1,-7.517835498E-2
3.855419401E1,2.612935603E-1,8.512094617E-1,-5.746327713E-2
3.855662906E1,1.287359148E-1,7.516385317E-1,-3.852647170E-2
3.855906333E1,-1.115209982E-2,6.581762433E-1,-1.103756018E-2
3.856149677E1,-1.577596366E-1,5.665464997E-1,1.950567588E-2
3.856393109E1,-3.007019758E-1,4.730841815E-1,5.921188369E-2
3.856636620E1,-4.442551732E-1,3.729023635E-1,9.830722213E-2
3.856880047E1,-5.878084302E-1,2.629466951E-1,1.471763998E-1
3.857123391E1,-7.215877771E-1,1.438281089E-1,2.027650923E-1
3.857366823E1,-8.382629752E-1,1.065958943E-2,2.632406950E-1
3.857610328E1,-9.524946809E-1,-1.322827488E-1,3.243271708E-1
3.857853755E1,-1.054509044E0,-2.831663489E-1,3.890788257E-1
3.858097099E1,-1.147360444E0,-4.322173297E-1,4.495544434E-1
3.858340531E1,-1.223718524E0,-5.806574225E-1,5.039213896E-1
3.858584036E1,-1.298243999E0,-7.370387912E-1,5.588992238E-1
3.858827464E1,-1.372158647E0,-8.903658390E-1,6.083792448E-1
3.859070807E1,-1.439353824E0,-1.048579931E0,6.590810418E-1
3.859314240E1,-1.504105449E0,-1.209237337E0,7.012307048E-1
3.859557745E1,-1.571911454E0,-1.364396930E0,7.433803678E-1
3.859801172E1,-1.636663079E0,-1.515280485E0,7.739236355E-1
3.860044516E1,-1.697138667E0,-1.665553212E0,7.965255976E-1
3.860287948E1,-1.755781770E0,-1.815215111E0,8.154624104E-1
3.860531458E1,-1.800374866E0,-1.975872517E0,8.313449025E-1
3.860774886E1,-1.841302752E0,-2.148747206E0,8.453947902E-1
3.861018229E1,-1.862683058E0,-2.325287104E0,8.539468646E-1
3.861261662E1,-1.868791699E0,-2.512822390E0,8.624989986E-1
3.861505167E1,-1.864515662E0,-2.697914600E0,8.753271699E-1
3.861748594E1,-1.842524529E0,-2.881173849E0,8.960965276E-1
3.861991938E1,-1.810148716E0,-3.057102919E0,9.095355868E-1
3.862235370E1,-1.767388105E0,-3.217149496E0,9.394679666E-1
3.862478875E1,-1.712410331E0,-3.358259201E0,9.590156078E-1
3.862722302E1,-1.651934743E0,-3.474934340E0,9.755089879E-1
3.862965646E1,-1.588404775E0,-3.558012009E0,1.002997875E0
3.863209078E1,-1.517544508E0,-3.609324694E0,1.017658591E0
3.863452583E1,-1.449738503E0,-3.631926775E0,1.034152031E0
3.863696010E1,-1.393538952E0,-3.621541977E0,1.049423575E0
3.863939354E1,-1.344669700E0,-3.581224918E0,1.060419202E0
3.864182786E1,-1.307407022E0,-3.503645182E0,1.065916896E0
3.864426297E1,-1.288470149E0,-3.402241468E0,1.067138672E0
3.864669724E1,-1.284194112E0,-3.283733845E0,1.067138672E0
3.864913068E1,-1.288470149E0,-3.151176214E0,1.067138672E0
3.865156500E1,-1.308017850E0,-3.021061897E0,1.067749500E0
3.865400005E1,-1.336728454E0,-2.886671782E0,1.068971276E0
3.865643432E1,-1.370936990E0,-2.756557465E0,1.068360448E0
3.865886776E1,-1.413086653E0,-2.628275871E0,1.069582105E0
3.866130208E1,-1.458290577E0,-2.499383450E0,1.070803881E0
3.866373714E1,-1.494942427E0,-2.358884573E0,1.062862635E0
3.866617141E1,-1.525485754E0,-2.193340302E0,1.042093277E0
3.866860484E1,-1.537703037E0,-2.002750397E0,1.010939121E0
3.867103917E1,-1.543811679E0,-1.773676276E0,9.724546671E-1
3.867347422E1,-1.534037828E0,-1.524443507E0,9.272506833E-1
3.867590849E1,-1.526096582E0,-1.260549903E0,8.851009607E-1
3.867834193E1,-1.513268471E0,-9.911585450E-1,8.429512978E-1
3.868077625E1,-1.490055561E0,-7.242106795E-1,8.056885600E-1
3.868321136E1,-1.465010047E0,-4.621497095E-1,7.763670683E-1
3.868564562E1,-1.435688615E0,-2.061973810E-1,7.537650466E-1
3.868807901E1,-1.397204161E0,3.448331356E-2,7.305521965E-1
3.869051339E1,-1.358108759E0,2.580597997E-1,7.152805924E-1
3.869294844E1,-1.306796193E0,4.565908313E-1,7.012307048E-1
3.869538271E1,-1.250596642E0,6.325199008E-1,7.006198168E-1
3.869781615E1,-1.188288331E0,7.791274190E-1,7.091719508E-1
3.870025047E1,-1.122315049E0,8.854178786E-1,7.207784057E-1
3.870268552E1,-1.051454663E0,9.593325257E-1,7.378826141E-1
3.870511979E1,-9.805944562E-1,9.959843755E-1,7.568194270E-1
3.870755323E1,-9.042363763E-1,1.006368995E0,7.745344639E-1
3.870998755E1,-8.339868784E-1,9.959843755E-1,7.953038812E-1
3.871242260E1,-7.655700445E-1,9.672737718E-1,8.099646568E-1
3.871485688E1,-6.940988898E-1,9.196262956E-1,8.240145445E-1
3.871729031E1,-6.317906976E-1,8.597615957E-1,8.264579773E-1
3.871972464E1,-5.719259381E-1,7.895121574E-1,8.227927685E-1
3.872215974E1,-5.212241411E-1,7.094888687E-1,8.185167313E-1
3.872459401E1,-4.790744483E-1,6.270220876E-1,8.014125228E-1
3.872702745E1,-4.442551732E-1,5.335597992E-1,7.812539935E-1
3.872946177E1,-4.185988605E-1,4.462061226E-1,7.574302554E-1
3.873189682E1,-4.027163982E-1,3.600741923E-1,7.262761593E-1
3.873433109E1,-3.892773688E-1,2.794400454E-1,6.908460259E-1
3.873676453E1,-3.886664808E-1,1.994168013E-1,6.578593254E-1
3.873919886E1,-3.892773688E-1,1.291673481E-1,6.242617369E-1
3.874163391E1,-3.978294730E-1,6.624827534E-2,5.882207155E-1
