"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.301364039E1,7.430322766E-1,6.811162472E0,7.524429560E-1
1.301603154E1,5.419279337E-1,7.167883396E0,1.025370359E0
1.301842347E1,3.480059505E-1,7.433628559E0,1.315056086E0
1.302081539E1,1.229606718E-1,7.713737965E0,1.559254169E0
1.302320654E1,1.014137864E-1,8.084823608E0,1.791481733E0
1.302559769E1,-4.941442609E-2,8.487031937E0,1.817816973E0
1.302798961E1,-2.577010393E-1,8.865299225E0,1.712476492E0
1.303038154E1,-4.300761223E-1,9.176532745E0,1.626288891E0
1.303277269E1,-5.761161447E-1,9.511705399E0,1.571224689E0
1.303516383E1,-6.982151866E-1,9.854061127E0,1.544889688E0
1.303755576E1,-8.035555482E-1,1.009826088E1,1.520948648E0
1.303994769E1,-8.705902696E-1,1.030175972E1,1.501795769E0
1.304233883E1,-9.567778707E-1,1.047892189E1,1.523342848E0
1.304472998E1,-1.023812532E0,1.061299133E1,1.542495489E0
1.304712190E1,-1.052541733E0,1.070157242E1,1.568830729E0
1.304951383E1,-1.066906452E0,1.073269653E1,1.499401808E0
1.305190498E1,-1.064512253E0,1.072072601E1,1.449125528E0
1.305429612E1,-1.042965412E0,1.062735558E1,1.341391325E0
1.305668805E1,-1.023812532E0,1.056032181E1,1.283932924E0
1.305907998E1,-9.400191903E-1,1.043103981E1,1.197745323E0
1.306147107E1,-8.466492295E-1,1.025148392E1,1.104375601E0
1.306386227E1,-7.269443870E-1,1.013895988E1,1.001429319E0
1.306625420E1,-5.928748250E-1,9.978555679E0,9.152416587E-1
1.306864612E1,-5.785102844E-1,9.813362122E0,8.529950380E-1
1.307103722E1,-5.162637234E-1,9.600288391E0,8.266599774E-1
1.307342842E1,-2.768537998E-1,9.411153793E0,8.242658973E-1
1.307582034E1,-5.420264602E-2,9.233991623E0,8.434187174E-1
1.307821227E1,8.704920113E-2,9.028097153E0,8.913007379E-1
1.308060336E1,2.474538088E-1,8.860511780E0,9.439708591E-1
1.308299456E1,3.647646606E-1,8.733623505E0,1.011005640E0
1.308538649E1,5.467161536E-1,8.578008652E0,1.027764320E0
1.308777842E1,6.759974957E-1,8.494213104E0,1.027764320E0
1.309016951E1,8.340079784E-1,8.388874054E0,1.025370359E0
1.309256071E1,9.393483400E-1,8.338598251E0,1.001429319E0
1.309495263E1,1.047082782E0,8.283533096E0,9.463648200E-1
1.309734456E1,1.142846823E0,8.216499329E0,8.266599774E-1
1.309973565E1,1.245792985E0,8.223680496E0,7.380782962E-1
1.310212685E1,1.298463106E0,8.264381409E0,6.566789746E-1
1.310451878E1,1.276916265E0,8.336204529E0,5.585209131E-1
1.310691065E1,1.312827826E0,8.333808899E0,5.010625720E-1
1.310930180E1,1.432532787E0,8.357749939E0,4.436041713E-1
1.311169300E1,1.446897268E0,8.417602539E0,3.645989299E-1
1.311408492E1,1.430138588E0,8.489425659E0,2.065884173E-1
1.311647680E1,1.377468348E0,8.539701462E0,8.927758038E-2
1.311886795E1,1.355921507E0,8.613918304E0,-4.000374675E-2
1.312125909E1,1.276916265E0,8.664194107E0,-1.429499984E-1
1.312365102E1,1.226640224E0,8.745594025E0,-2.219552547E-1
1.312604295E1,1.197911024E0,8.815023422E0,-2.937782109E-1
1.312843409E1,1.092570662E0,8.920364380E0,-3.895421624E-1
1.313082524E1,9.393483400E-1,8.944305420E0,-4.853061140E-1
1.313321717E1,7.837319374E-1,8.882057190E0,-5.092470646E-1
1.313560909E1,6.568447351E-1,8.920364380E0,-5.906465054E-1
1.313800024E1,4.964400828E-1,8.929939270E0,-6.050111055E-1
1.314039138E1,3.432177603E-1,8.882057190E0,-6.337402463E-1
1.314278331E1,1.876013577E-1,8.843751907E0,-6.337402463E-1
1.314517524E1,9.901969135E-2,8.836570740E0,-5.954346657E-1
1.314756638E1,8.616447449E-4,8.805446625E0,-5.283999443E-1
1.314995753E1,-3.744393587E-2,8.826993942E0,-4.350300729E-1
1.315234946E1,-2.786755562E-2,8.932334900E0,-4.063008726E-1
1.315474138E1,-4.702031612E-2,9.090345383E0,-4.422123432E-1
1.315713253E1,-4.223212600E-2,9.241172791E0,-4.661533535E-1
1.315952368E1,-6.856721640E-2,9.394395828E0,-5.092470646E-1
1.316191560E1,-8.053770661E-2,9.533252716E0,-5.307940245E-1
1.316430753E1,-7.335540652E-2,9.698446274E0,-5.283999443E-1
1.316669868E1,-5.180853605E-2,9.882791519E0,-5.379762650E-1
1.316908982E1,-2.547344565E-2,1.005277252E1,-5.379762650E-1
1.317148175E1,1.283213496E-2,1.018923569E1,-4.517887533E-1
1.317387368E1,1.038078964E-1,1.030415344E1,-3.368719816E-1
1.317626482E1,1.588721573E-1,1.035442924E1,-2.004083693E-1
1.317865597E1,2.881534994E-1,1.034485245E1,-2.803325653E-2
1.318104789E1,4.533463120E-1,1.044301033E1,1.108244658E-1
1.318343982E1,7.334558964E-1,1.057229233E1,1.898297071E-1
1.318583092E1,1.128482103E0,1.068242073E1,2.329235077E-1
1.318822211E1,1.406197548E0,1.083564377E1,2.927759588E-1
1.319061404E1,1.542661190E0,1.091464806E1,3.526284397E-1
1.319300597E1,1.789253473E0,1.088352585E1,3.574166298E-1
1.319539706E1,1.987963676E0,1.090267754E1,4.436041713E-1
1.319778826E1,2.052604198E0,1.093140793E1,4.938802719E-1
1.320018018E1,2.059786558E0,1.092901230E1,5.010625720E-1
1.320257211E1,1.990357637E0,1.093619537E1,5.154271126E-1
1.320496321E1,1.913746595E0,1.092182922E1,5.321858525E-1
1.320735440E1,1.794041634E0,1.088113022E1,4.890920520E-1
1.320974633E1,1.602513790E0,1.086676598E1,4.579688311E-1
1.321213826E1,1.389438868E0,1.083324814E1,4.148750305E-1
1.321452935E1,1.171575904E0,1.081409645E1,4.076926708E-1
1.321692055E1,9.752598405E-1,1.080691338E1,4.316337109E-1
1.321931248E1,7.741555572E-1,1.081409645E1,4.627569914E-1
1.322170440E1,6.257214546E-1,1.080930710E1,4.914861917E-1
1.322409550E1,4.150407314E-1,1.086437225E1,5.106389523E-1
1.322648670E1,1.876013577E-1,1.080451965E1,5.178212523E-1
1.322887862E1,-2.786755562E-2,1.082846069E1,4.795156717E-1
1.323127050E1,-2.553069592E-1,1.082127762E1,4.771215916E-1
1.323366164E1,-4.779580832E-1,1.090507126E1,4.220573306E-1
1.323605279E1,-6.407568455E-1,1.100801849E1,3.861458302E-1
1.323844472E1,-8.035555482E-1,1.111335754E1,4.148750305E-1
1.324083664E1,-9.639601111E-1,1.122588158E1,4.412101507E-1
1.324322779E1,-1.064512253E0,1.136713219E1,4.866979718E-1
1.324561894E1,-1.198581934E0,1.141262054E1,6.734377146E-1
1.324801086E1,-1.265616655E0,1.145571327E1,8.625715375E-1
1.325040279E1,-1.347016096E0,1.159696579E1,1.013399839E0
1.325279394E1,-1.373351097E0,1.169512367E1,1.183380842E0
1.325518508E1,-1.399686098E0,1.169033623E1,1.293509245E0
1.325757701E1,-1.394897938E0,1.166400146E1,1.384485006E0
1.325996894E1,-1.325469017E0,1.164963531E1,1.456307888E0
1.326236008E1,-1.200975895E0,1.160654259E1,1.523342848E0
1.326475123E1,-1.040571213E0,1.161133194E1,1.441943407E0
1.326714315E1,-8.370729089E-1,1.163527107E1,1.403637648E0
1.326953508E1,-5.809043050E-1,1.169512367E1,1.259991884E0
1.327192623E1,-3.031888604E-1,1.176455307E1,1.075646162E0
1.327431737E1,-2.547344565E-2,1.185792351E1,8.553891778E-1
1.327670930E1,2.259069234E-1,1.191777420E1,6.159793139E-1
1.327910123E1,4.246171117E-1,1.200396347E1,3.693871498E-1
1.328149232E1,6.592388153E-1,1.206381416E1,1.539182663E-1
1.328388352E1,8.483726382E-1,1.211648560E1,-1.573145986E-1
1.328627545E1,9.896244407E-1,1.222900772E1,-4.374241531E-1
1.328866737E1,1.116511703E0,1.236068344E1,-6.648635268E-1
1.329105847E1,1.219457865E0,1.251630020E1,-9.425789714E-1
1.329344966E1,1.288886786E0,1.269106865E1,-1.129318714E0
1.329584159E1,1.315221786E0,1.289456749E1,-1.282541037E0
1.329823352E1,1.327192307E0,1.318664742E1,-1.373516798E0
1.330062461E1,1.348739147E0,1.348591042E1,-1.411822319E0
1.330301581E1,1.322404146E0,1.374926186E1,-1.373516798E0
1.330540774E1,1.303251266E0,1.399585342E1,-1.270570517E0
1.330779967E1,1.231428385E0,1.416583443E1,-1.067072153E0
1.331019076E1,1.138058543E0,1.429272079E1,-8.539972901E-1
1.331258196E1,1.051871061E0,1.434060287E1,-6.265579462E-1
1.331497388E1,9.992008209E-1,1.438369751E1,-4.350300729E-1
1.331736581E1,9.058309793E-1,1.434539032E1,-2.674431205E-1
1.331975690E1,7.693673372E-1,1.431426811E1,-1.357676983E-1
1.332214810E1,6.161450148E-1,1.428553963E1,3.660741448E-2
1.332454003E1,4.461640120E-1,1.421611023E1,1.371595562E-1
1.332693190E1,2.929416895E-1,1.416104507E1,2.448939979E-1
1.332932305E1,1.253547817E-1,1.407485771E1,3.286874592E-1
1.333171420E1,-1.350295544E-2,1.398627663E1,4.196631908E-1
1.333410612E1,-1.044786870E-1,1.391684723E1,4.747275114E-1
1.333649805E1,-1.954544485E-1,1.380911255E1,5.489445925E-1
1.333888920E1,-2.648833394E-1,1.366546631E1,5.848559737E-1
1.334128034E1,-2.600951195E-1,1.347154427E1,6.351320744E-1
1.334367227E1,-2.098190188E-1,1.325607681E1,6.590730548E-1
1.334606420E1,-1.260255873E-1,1.300469589E1,6.878022552E-1
1.334845534E1,-1.110884547E-2,1.275331688E1,7.715957761E-1
1.335084649E1,1.229606718E-1,1.255460548E1,8.338423371E-1
1.335323842E1,2.211187333E-1,1.223619080E1,9.463648200E-1
1.335563034E1,2.857593894E-1,1.175497627E1,1.027764320E0
1.335802149E1,4.150407314E-1,1.111335754E1,1.078040361E0
1.336041263E1,5.658689737E-1,1.047652817E1,1.075646162E0
1.336280456E1,7.813378572E-1,9.957008362E0,9.942469001E-1
1.336519649E1,9.776539207E-1,9.514099121E0,8.817242980E-1
1.336758758E1,1.190728664E0,9.174137115E0,7.189255357E-1
1.336997878E1,1.501961708E0,9.032886505E0,6.662553549E-1
1.337237071E1,1.873046875E0,9.011339188E0,8.314481974E-1
1.337476263E1,2.265679121E0,8.853328705E0,1.049311161E0
1.337715373E1,2.684646130E0,8.640253067E0,1.303085566E0
1.337954493E1,3.098825455E0,8.501396179E0,1.542495489E0
1.338193685E1,3.575250864E0,8.518154144E0,1.791481733E0
1.338432878E1,4.051676750E0,8.551671982E0,2.011738777E0
1.338671987E1,4.492191315E0,8.585189819E0,2.198478460E0
1.338911107E1,4.939887524E0,8.666589737E0,2.325365782E0
1.339150300E1,5.260696888E0,8.788688660E0,2.282271862E0
1.339389487E1,5.600658894E0,8.985004425E0,2.105108738E0
1.339628602E1,5.926256180E0,9.214838028E0,1.762752533E0
1.339867716E1,6.256641865E0,9.494947433E0,1.327026606E0
1.340106909E1,6.534357071E0,9.746328354E0,8.817242980E-1
1.340346102E1,6.740249634E0,1.001925468E1,3.693871498E-1
1.340585216E1,6.852772713E0,1.031133461E1,-1.381618083E-1
1.340824331E1,6.898260117E0,1.068242073E1,-6.026169658E-1
1.341063524E1,6.701944351E0,1.103435326E1,-1.129318714E0
1.341302716E1,6.263823986E0,1.135516167E1,-1.663202763E0
1.341541831E1,5.655723095E0,1.157302475E1,-2.182722092E0
1.341780946E1,5.009315968E0,1.174061203E1,-2.623236418E0
1.342020138E1,4.374880314E0,1.184116364E1,-3.018262625E0
1.342259331E1,3.718896866E0,1.192016983E1,-3.346254110E0
1.342498446E1,3.060519695E0,1.194650459E1,-3.600028515E0
1.342737560E1,2.519453526E0,1.200396347E1,-3.786768198E0
1.342976753E1,2.162732840E0,1.206860352E1,-3.865773439E0
1.343215946E1,1.918534756E0,1.224097824E1,-3.714945316E0
1.343455060E1,1.899381876E0,1.243011284E1,-3.439624071E0
1.343694175E1,2.081333399E0,1.258333588E1,-2.953622103E0
1.343933368E1,2.359048843E0,1.275810432E1,-2.300033092E0
1.344172560E1,2.749286890E0,1.290893173E1,-1.524344921E0
1.344411670E1,3.096431255E0,1.297596741E1,-6.026169658E-1
1.344650789E1,3.398087740E0,1.311482430E1,4.364218712E-1
1.344889982E1,3.704532385E0,1.325607681E1,1.597559690E0
1.345129175E1,3.852966547E0,1.333508110E1,2.811367750E0
1.345368284E1,3.785931587E0,1.340451050E1,3.927017689E0
1.345607404E1,3.577645063E0,1.346915054E1,4.815228462E0
1.345846597E1,3.199377537E0,1.345957565E1,5.590916634E0
1.346085789E1,2.821110010E0,1.352421570E1,6.292387486E0
1.346324899E1,2.447630405E0,1.361997986E1,6.831059456E0
1.346564019E1,2.078939438E0,1.364631462E1,7.228479862E0
1.346803211E1,1.765312433E0,1.376601982E1,7.578018665E0
1.347042399E1,1.456473827E0,1.378756523E1,7.743211269E0
1.347281513E1,1.209881544E0,1.375404930E1,7.601959229E0
1.347520628E1,9.848362207E-1,1.372771454E1,7.187780380E0
1.347759821E1,8.124611378E-1,1.373250198E1,6.476732731E0
1.347999013E1,7.238794565E-1,1.374207878E1,5.377841473E0
1.348238128E1,6.113568544E-1,1.378996086E1,4.211915493E0
1.348477243E1,5.275633335E-1,1.373728943E1,2.983742952E0
1.348716435E1,5.299574733E-1,1.354097366E1,1.877669334E0
1.348955628E1,6.113568544E-1,1.332550430E1,8.936946988E-1
1.349194743E1,7.669732571E-1,1.320579910E1,-1.237972081E-1
1.349433857E1,9.297719598E-1,1.310524750E1,-1.138895035E0
1.349673050E1,1.114117622E0,1.293766022E1,-1.950494528E0
1.349912243E1,1.327192307E0,1.264318657E1,-2.493955135E0
1.350151357E1,1.554631710E0,1.234153175E1,-2.750123501E0
1.350390472E1,1.741371393E0,1.206620979E1,-2.920104504E0
1.350629664E1,1.937687397E0,1.184116364E1,-3.037415504E0
1.350868857E1,2.102880478E0,1.163287735E1,-3.056568384E0
1.351107966E1,2.289619923E0,1.132164574E1,-2.891375303E0
1.351347086E1,2.517059326E0,1.089310074E1,-2.776458502E0
1.351586279E1,2.639158487E0,1.060341454E1,-2.805187702E0
1.351825472E1,2.529029846E0,1.022275352E1,-2.754911900E0
1.352064581E1,2.464389086E0,9.806179047E0,-2.841099262E0
1.352303701E1,2.541000366E0,9.317783356E0,-2.764488220E0
1.352542894E1,2.581699848E0,8.879663467E0,-2.821946621E0
1.352782086E1,2.562547207E0,8.645042419E0,-2.999109745E0
1.353021196E1,2.514665127E0,8.556461334E0,-2.912922382E0
1.353260315E1,2.550576687E0,8.319444656E0,-2.479590654E0
1.353499508E1,2.631976128E0,8.070459366E0,-2.000770569E0
1.353738696E1,2.579305887E0,7.890901089E0,-1.466886520E0
1.353977810E1,2.438054085E0,7.720920086E0,-1.134106874E0
1.354216925E1,2.287225962E0,7.603609562E0,-9.593377113E-1
1.354456118E1,2.131609440E0,7.491086483E0,-7.510510683E-1
1.354695310E1,1.966416836E0,7.383352280E0,-3.943303823E-1
1.354934425E1,1.851500034E0,7.222947598E0,-1.740732789E-1
1.355173539E1,1.758130074E0,7.103242397E0,-1.908319741E-1
1.355412732E1,1.616878271E0,6.981143475E0,-6.633884460E-2
1.355651925E1,1.415774107E0,6.854256630E0,-7.830932736E-2
1.355891039E1,1.264945745E0,6.708216667E0,-1.405559033E-1
1.356130154E1,1.252975225E0,6.485565186E0,-2.267434597E-1
1.356369347E1,1.310433626E0,6.337131023E0,-3.895421624E-1
1.356608539E1,1.418168068E0,6.157573700E0,-1.309795082E-1
1.356847649E1,1.504355669E0,6.025898457E0,1.539182663E-1
1.357086769E1,1.568996429E0,5.896616936E0,3.502343595E-1
1.357325961E1,1.566602230E0,5.887040615E0,4.603628516E-1
1.357565154E1,1.595331430E0,5.963651657E0,5.609150529E-1
1.357804263E1,1.547449589E0,5.980410576E0,5.417622328E-1
1.358043383E1,1.461261749E0,6.059415340E0,3.813576102E-1
1.358282576E1,1.418168068E0,6.095326900E0,1.826474369E-1
1.358521769E1,1.382256508E0,6.124056339E0,1.984871924E-2
1.358760878E1,1.387044907E0,6.136026859E0,-3.760965168E-2
1.358999998E1,1.365498066E0,6.200667381E0,-9.506802261E-2
1.359239190E1,1.341557026E0,6.258125782E0,-2.243493497E-1
1.359478383E1,1.327192307E0,6.356284142E0,-3.225074112E-1
1.359717493E1,1.229034305E0,6.440077305E0,-3.967244625E-1
1.359956612E1,1.185940504E0,6.466412544E0,-2.387139499E-1
1.360195805E1,1.090176582E0,6.392195702E0,-5.915654451E-2
1.360434993E1,1.032718182E0,6.358677864E0,1.323713362E-1
1.360674107E1,9.776539207E-1,6.296431541E0,4.052986503E-1
1.360913222E1,8.986486793E-1,6.157573700E0,5.465504527E-1
1.361152414E1,8.507666588E-1,6.107297421E0,6.734377146E-1
1.361391607E1,8.316138983E-1,6.066597939E0,8.769360185E-1
1.361630722E1,8.028847575E-1,5.932528496E0,1.013399839E0
1.361869836E1,8.603430986E-1,5.863099575E0,1.080434561E0
1.362109029E1,9.441365600E-1,5.853522778E0,1.101981401E0
1.362348222E1,9.872303009E-1,5.764941692E0,1.331814766E0
1.362587336E1,1.001594901E0,5.736212730E0,1.475460768E0
1.362826451E1,1.056659222E0,5.676360130E0,1.568830729E0
1.363065644E1,1.114117622E0,5.657207012E0,1.657412291E0
1.363304836E1,1.212275624E0,5.609324932E0,1.693323851E0
1.363543946E1,1.305645466E0,5.537501812E0,1.712476492E0
1.363783065E1,1.379862547E0,5.429767609E0,1.789087772E0
1.364022258E1,1.485202789E0,5.319639206E0,1.829787493E0
1.364261451E1,1.573784590E0,5.204722404E0,1.846545935E0
1.364500560E1,1.686307192E0,5.051499844E0,1.899216175E0
1.364739680E1,1.784465313E0,4.905459881E0,1.889639854E0
1.364978873E1,1.832347155E0,4.685203075E0,1.923157215E0
1.365218060E1,1.904170036E0,4.443398952E0,1.880063534E0
1.365457175E1,2.011904716E0,4.256659508E0,1.841757774E0
1.365696295E1,2.141185760E0,4.048372746E0,1.772329092E0
1.365935487E1,2.239343882E0,3.835298061E0,1.734023333E0
1.366174675E1,2.354260683E0,3.653346539E0,1.722052813E0
1.366413789E1,2.438054085E0,3.461818457E0,1.712476492E0
1.366652904E1,2.469177485E0,3.239167213E0,1.702900171E0
1.366892097E1,2.567335367E0,3.014122009E0,1.695717812E0
1.367131289E1,2.569729328E0,2.803441286E0,1.779511213E0
1.367370404E1,2.550576687E0,2.592760801E0,2.004556417E0
1.367609519E1,2.581699848E0,2.427567720E0,2.248754740E0
1.367848711E1,2.667887688E0,2.269557238E0,2.512105465E0
1.368087904E1,2.770833969E0,2.149852514E0,2.737150669E0
1.368327019E1,2.885750771E0,2.034935713E0,2.943043232E0
1.368566133E1,3.015031815E0,1.965506792E0,3.156117916E0
1.368805326E1,3.098825455E0,1.850589991E0,3.424257278E0
1.369044519E1,3.206559896E0,1.764402509E0,3.735489845E0
1.369283628E1,3.271200418E0,1.721308708E0,4.029963970E0
1.369522748E1,3.354993820E0,1.704550028E0,4.341197014E0
1.369761940E1,3.438787460E0,1.683003068E0,4.662005901E0
1.370001133E1,3.532157183E0,1.680608988E0,4.992392063E0
1.370240242E1,3.577645063E0,1.685397267E0,5.289259911E0
1.370479362E1,3.623132944E0,1.637515306E0,5.610069275E0
1.370718555E1,3.611162424E0,1.601603746E0,5.899755001E0
1.370957742E1,3.642285585E0,1.563298225E0,6.189440727E0
1.371196857E1,3.620738983E0,1.572874665E0,6.404910088E0
1.371435972E1,3.594403982E0,1.553721905E0,6.606014252E0
1.371675164E1,3.606374264E0,1.467534304E0,6.785572052E0
1.371914357E1,3.534551382E0,1.560904145E0,6.934005737E0
1.372153472E1,3.431605101E0,1.635121107E0,7.257208824E0
1.372392586E1,3.302323580E0,1.762008429E0,7.477466583E0
1.372631779E1,3.149101496E0,1.991842031E0,7.657023430E0
1.372870972E1,3.007849693E0,2.259980917E0,7.867704391E0
1.373110086E1,2.823503971E0,2.552061081E0,8.044867516E0
1.373349201E1,2.634370089E0,2.884840727E0,8.241184235E0
1.373588394E1,2.471571445E0,3.332537174E0,8.408770561E0
1.373827586E1,2.217797041E0,3.847268581E0,8.731973648E0
1.374066696E1,1.997539997E0,4.467339993E0,9.050389290E0
1.374305815E1,1.767706394E0,5.118535042E0,9.445414543E0
1.374545008E1,1.454079628E0,5.757759094E0,9.917053223E0
1.374784201E1,1.229034305E0,6.485565186E0,1.047966576E1
1.375023310E1,9.608952403E-1,7.067330837E0,1.086990356E1
1.375262430E1,7.143030763E-1,7.984270573E0,1.148758221E1
1.375501623E1,4.437699318E-1,8.702501297E0,1.212201786E1
1.375740815E1,2.905476093E-1,9.499736786E0,1.255535030E1
1.375979925E1,2.043600380E-1,1.033766937E1,1.287615871E1
1.376219039E1,2.163305283E-1,1.115405846E1,1.311556911E1
1.376458232E1,4.030702412E-1,1.183398247E1,1.328555012E1
1.376697425E1,3.839174509E-1,1.286583710E1,1.323048592E1
1.376936539E1,3.384295702E-1,1.364870834E1,1.309402180E1
1.377175654E1,4.581345022E-1,1.443157959E1,1.282348919E1
1.377414847E1,6.999384761E-1,1.510910988E1,1.239494514E1
1.377654039E1,1.080600262E0,1.585846138E1,1.200949478E1
1.377893154E1,1.023141861E0,1.687355995E1,1.127929497E1
1.378132269E1,1.190728664E0,1.744096184E1,1.073344135E1
1.378371461E1,1.473232269E0,1.788865662E1,1.005830479E1
1.378610654E1,1.873046875E0,1.806342506E1,9.545968056E0
1.378849763E1,2.102880478E0,1.788147545E1,9.103058815E0
1.379088883E1,2.177097321E0,1.735956192E1,8.504534721E0
1.379328076E1,2.071757078E0,1.662696838E1,7.870098114E0
1.379567269E1,1.940081596E0,1.577945709E1,7.142292500E0
1.379806378E1,1.681519032E0,1.485293961E1,6.325904846E0
1.380045498E1,1.497173309E0,1.389530182E1,5.543034554E0
1.380284690E1,1.312827826E0,1.292569160E1,4.781711102E0
1.380523883E1,1.219457865E0,1.200875092E1,4.058693409E0
1.380762992E1,1.286492705E0,1.118757439E1,3.539173603E0
1.381002112E1,1.365498066E0,1.042864609E1,3.089083195E0
1.381241305E1,1.547449589E0,9.758298874E0,2.773062229E0
1.381480492E1,1.839529514E0,9.238779068E0,2.583928347E0
1.381719607E1,2.272861481E0,8.910787582E0,2.469011784E0
1.381958722E1,2.770833969E0,8.776718140E0,2.397188663E0
1.382197914E1,3.419634581E0,8.834175110E0,2.490558386E0
1.382437107E1,4.046888351E0,9.111892700E0,2.662933588E0
1.382676222E1,4.513738155E0,9.538040161E0,2.753909349E0
1.382915336E1,4.939887524E0,1.002643776E1,2.859249592E0
1.383154529E1,5.172115326E0,1.049807549E1,2.957407951E0
1.383393722E1,5.315761089E0,1.092422485E1,3.194423676E0
1.383632831E1,5.224785328E0,1.131206894E1,3.450592279E0
1.383871951E1,5.133809566E0,1.166400146E1,3.778583765E0
1.384111144E1,4.999740124E0,1.189862251E1,4.319650173E0
1.384350336E1,4.796241760E0,1.197523308E1,5.100126266E0
1.384589446E1,4.578378677E0,1.217873192E1,5.641192436E0
1.384828565E1,4.425156593E0,1.248996544E1,5.744138718E0
1.385067758E1,4.434732437E0,1.286823273E1,5.294048309E0
1.385306951E1,4.729206562E0,1.332071686E1,4.271768093E0
1.385546060E1,5.105080128E0,1.366067886E1,2.679692507E0
1.385785175E1,5.646146774E0,1.395515251E1,1.034946680E0
1.386024368E1,6.354799747E0,1.418977547E1,-3.416602015E-1
1.386263560E1,7.022753716E0,1.434778595E1,-1.249023676E0
1.386502675E1,7.582972527E0,1.446509552E1,-1.797272205E0
1.386741789E1,8.016304016E0,1.448664284E1,-2.094140530E0
1.386980982E1,8.320355415E0,1.452494812E1,-2.240180492E0
1.387220175E1,8.552582741E0,1.452255440E1,-2.256939411E0
1.387459289E1,8.708199501E0,1.452973747E1,-2.345520735E0
1.387698404E1,8.844661713E0,1.457522583E1,-2.350309134E0
1.387937597E1,8.897333145E0,1.459677124E1,-2.429314375E0
1.388176789E1,8.892543793E0,1.457522583E1,-2.312003613E0
1.388415899E1,8.806357384E0,1.437412071E1,-2.003164768E0
1.388655018E1,8.638770103E0,1.404373550E1,-1.519556761E0
1.388894211E1,8.238955498E0,1.357209778E1,-8.156917691E-1
1.389133404E1,7.508755684E0,1.300708961E1,4.378969967E-2
1.389372513E1,6.637303829E0,1.259051704E1,9.200298190E-1
1.389611633E1,5.701210976E0,1.221464348E1,1.822605133E0
1.389850826E1,4.748359680E0,1.174061203E1,2.741938829E0
1.390090013E1,3.852966547E0,1.095055962E1,3.603814363E0
1.390329128E1,3.094037294E0,9.980949402E0,4.202339172E0
1.390568242E1,2.488330126E0,8.956275940E0,4.307679653E0
1.390807435E1,2.047816038E0,8.046518326E0,3.876741886E0
1.391046628E1,1.794041634E0,7.345046520E0,3.005289793E0
1.391285742E1,1.691095352E0,6.770462990E0,2.102714539E0
1.391524857E1,1.648001671E0,6.315584183E0,1.336602926E0
1.391764050E1,1.719824553E0,5.999563217E0,7.524429560E-1
1.392003242E1,1.817982674E0,5.738606453E0,2.951700687E-1
1.392242357E1,1.894593716E0,5.568625450E0,3.421331942E-2
1.392481472E1,1.913746595E0,5.357944489E0,-2.075906694E-1
1.392720664E1,1.964022636E0,5.175992966E0,-3.799657822E-1
1.392959857E1,2.071757078E0,5.046711922E0,-3.656011820E-1
1.393198967E1,1.985569477E0,4.982070923E0,-4.086949527E-1
1.393438086E1,1.983175278E0,4.960524559E0,-3.488425016E-1
1.393677279E1,1.949657917E0,4.986859322E0,1.266641915E-2
1.393916467E1,1.956840277E0,5.044318199E0,8.688348532E-2
1.394155581E1,2.028663158E0,5.168810844E0,3.645989299E-1
1.394394696E1,1.992751837E0,5.314850807E0,6.638612747E-1
1.394633888E1,1.959234476E0,5.503984451E0,7.596252561E-1
1.394873081E1,1.853894234E0,5.820005894E0,7.021668553E-1
1.395112196E1,1.717430592E0,6.167150021E0,4.890920520E-1
1.395351310E1,1.549843550E0,6.600481987E0,2.185589075E-1
1.395590503E1,1.482808828E0,7.029025555E0,-6.486371160E-3
1.395829696E1,1.449291468E0,7.625155926E0,-3.967244625E-1
1.396068810E1,1.518720150E0,8.166221619E0,-1.088618994E0
1.396307925E1,1.626454830E0,8.738412857E0,-1.766149044E0
1.396547118E1,1.822770834E0,9.466218948E0,-2.793217421E0
1.396786310E1,2.074151039E0,1.030175972E1,-4.449933529E0
1.397025420E1,2.263284922E0,1.100083542E1,-5.654165745E0
1.397264539E1,2.342290163E0,1.158739090E1,-6.413094521E0
1.397503732E1,2.337502003E0,1.205902672E1,-6.719539642E0
1.397742925E1,2.234555721E0,1.231280136E1,-6.784180164E0
1.397982034E1,2.064574718E0,1.261206436E1,-6.856003284E0
1.398221154E1,1.784465313E0,1.294963264E1,-6.882338047E0
1.398460347E1,1.389438868E0,1.324889374E1,-6.899096489E0
1.398699534E1,1.317615986E0,1.353857994E1,-6.776997566E0
1.398938649E1,1.229034305E0,1.375165558E1,-6.417882919E0
1.399177763E1,9.632893801E-1,1.378756523E1,-6.065950394E0
1.399416956E1,5.682630539E-1,1.366307259E1,-5.467425346E0
1.399656149E1,8.944329619E-2,1.347633362E1,-4.710890770E0
1.399895263E1,-3.462827206E-1,1.324410629E1,-3.825073719E0
1.400134378E1,-6.838505864E-1,1.296399689E1,-2.939257383E0
1.400373571E1,-9.783247113E-1,1.273176956E1,-2.127657890E0
1.400612763E1,-1.232099295E0,1.252108765E1,-1.351969957E0
1.400851873E1,-1.335045576E0,1.231280136E1,-6.097992659E-1
1.401090992E1,-1.435597658E0,1.214042664E1,5.815429986E-2
1.401330185E1,-1.502632380E0,1.194650459E1,6.207674742E-1
1.401569378E1,-1.550514460E0,1.168075943E1,1.142680883E0
