"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.170188253E1,-3.451041877E-1,5.274740458E-1,-2.158452421E-1
1.170427326E1,-4.037472308E-1,2.904585600E-1,-1.413197368E-1
1.170666487E1,-4.086341262E-1,9.864701331E-2,-7.534635067E-2
1.170905722E1,-3.646518886E-1,-4.918224737E-2,-1.548160240E-2
1.171144868E1,-2.742438912E-1,-1.701334715E-1,3.460930288E-2
1.171383946E1,-1.471840292E-1,-2.629849017E-1,7.126118243E-2
1.171623097E1,1.041906141E-2,-3.350669146E-1,1.054695994E-1
1.171862336E1,1.900132895E-1,-3.851578236E-1,1.299041957E-1
1.172101482E1,3.830465376E-1,-4.047054946E-1,1.384562999E-1
1.172340560E1,5.821884871E-1,-3.827143610E-1,1.384562999E-1
1.172579711E1,7.911041975E-1,-3.228496313E-1,1.347911060E-1
1.172818951E1,9.987982512E-1,-2.202243656E-1,1.250172704E-1
1.173058097E1,1.201605320E0,-8.216895163E-2,1.140217036E-1
1.173297175E1,1.397081971E0,8.398626745E-2,1.030261517E-1
1.173536336E1,1.574232817E0,2.733543515E-1,9.569576383E-2
1.173775565E1,1.733057618E0,4.834918082E-1,9.203058481E-2
1.174014717E1,1.867447853E0,7.168421149E-1,9.203058481E-2
1.174253789E1,1.982290387E0,9.758487344E-1,1.018044204E-1
1.174492951E1,2.077585220E0,1.253181458E0,1.189086288E-1
1.174732180E1,2.156997681E0,1.547618270E0,1.457866728E-1
1.174971331E1,2.219305754E0,1.851828814E0,1.751081795E-1
1.175210404E1,2.274283648E0,2.173143625E0,2.093166113E-1
1.175449565E1,2.328039646E0,2.505454063E0,2.459685057E-1
1.175688795E1,2.381795883E0,2.846316576E0,2.850638628E-1
1.175927946E1,2.434330225E0,3.200618029E0,3.302678466E-1
1.176167024E1,2.485642910E0,3.557363033E0,3.754718304E-1
1.176406175E1,2.536955357E0,3.905555964E0,4.218975306E-1
1.176645414E1,2.583381176E0,4.236644745E0,4.683232903E-1
1.176884560E1,2.629806995E0,4.550629139E0,5.171924233E-1
1.177123638E1,2.646911144E0,4.796196938E0,5.575095415E-1
1.177362789E1,2.620033026E0,4.955021858E0,6.002700329E-1
1.177602029E1,2.555281401E0,5.017330170E0,6.405870914E-1
1.177841175E1,2.469760418E0,5.001447678E0,6.589130759E-1
1.178080253E1,2.381795883E0,4.930587292E0,6.564695835E-1
1.178319404E1,2.296274662E0,4.825518608E0,6.357002258E-1
1.178558644E1,2.210753679E0,4.677689075E0,6.051569581E-1
1.178797789E1,2.128897905E0,4.463886738E0,5.721702576E-1
1.179036868E1,2.054372311E0,4.181666851E0,5.330749154E-1
1.179276029E1,1.981068730E0,3.834695578E0,4.854274988E-1
1.179515258E1,1.917538762E0,3.441298723E0,4.341148436E-1
1.179754409E1,1.860117435E0,3.013693333E0,3.828021884E-1
1.179993482E1,1.810026526E0,2.573870897E0,3.290461004E-1
1.180232644E1,1.775818110E0,2.140156984E0,2.740682960E-1
1.180471873E1,1.755048752E0,1.730877638E0,2.154252678E-1
1.180711024E1,1.747718334E0,1.357028484E0,1.567822397E-1
1.180950097E1,1.752605319E0,1.032048345E0,9.936095774E-2
1.181189258E1,1.772152901E0,7.522722483E-1,4.316141456E-2
1.181428487E1,1.796587586E0,5.115915537E-1,-1.181641407E-2
1.181667638E1,1.824687362E0,3.197800517E-1,-6.923770159E-2
1.181906716E1,1.856452227E0,1.670638621E-1,-1.278807223E-1
1.182145868E1,1.890660763E0,4.611264914E-2,-1.865237355E-1
1.182385107E1,1.924869180E0,-3.818668053E-2,-2.463884801E-1
1.182624253E1,1.956634045E0,-9.316451848E-2,-2.989228368E-1
1.182863331E1,1.982290387E0,-1.114904583E-1,-3.490137458E-1
1.183102482E1,2.005503178E0,-1.029383391E-1,-3.893308043E-1
1.183341722E1,2.022607327E0,-7.239510119E-2,-4.259826839E-1
1.183580868E1,2.038489819E0,-2.963457443E-2,-4.565259218E-1
1.183819946E1,2.047041893E0,1.679114439E-2,-4.821822345E-1
1.184059107E1,2.053150654E0,6.932550669E-2,-5.005081892E-1
1.184298336E1,2.058037519E0,1.194164157E-1,-5.127254725E-1
1.184537482E1,2.060481071E0,1.707290560E-1,-5.163906813E-1
1.184776560E1,2.055593967E0,2.318155169E-1,-5.176123977E-1
1.185015722E1,2.049485445E0,3.075627685E-1,-5.066168308E-1
1.185254951E1,2.032381296E0,3.930838108E-1,-4.895126224E-1
1.185494102E1,2.009168386E0,4.847135246E-1,-4.687432051E-1
1.185733175E1,1.979846954E0,5.714563131E-1,-4.491955340E-1
1.185972336E1,1.948081970E0,6.484252214E-1,-4.320913255E-1
1.186211565E1,1.915095329E0,7.205072641E-1,-4.174305797E-1
1.186450717E1,1.884552002E0,7.718199492E-1,-3.978829086E-1
1.186689789E1,1.854008794E0,8.072500825E-1,-3.832221627E-1
1.186928951E1,1.827130795E0,8.182456493E-1,-3.685614169E-1
1.187168180E1,1.797809243E0,8.182456493E-1,-3.429050744E-1
1.187407331E1,1.770931244E0,7.999197245E-1,-3.099184036E-1
1.187646409E1,1.747718334E0,7.681547403E-1,-2.683795691E-1
1.187885560E1,1.728170633E0,7.143986225E-1,-2.207321525E-1
1.188124800E1,1.711066484E0,6.362079382E-1,-1.755281687E-1
1.188363946E1,1.697627425E0,5.445782542E-1,-1.364328265E-1
1.188603024E1,1.684188485E0,4.480616450E-1,-9.978093207E-2
1.188842175E1,1.670749426E0,3.576536775E-1,-6.190731749E-2
1.189081414E1,1.654866934E0,2.721326053E-1,-2.647716738E-2
1.189320560E1,1.637762666E0,2.061592042E-1,2.844341099E-3
1.189559638E1,1.615771532E0,1.633986682E-1,3.216584772E-2
1.189798789E1,1.579119682E0,1.511813849E-1,6.270908564E-2
1.190038029E1,1.532693982E0,1.695073247E-1,9.691749513E-2
1.190277175E1,1.482603073E0,2.049374729E-1,1.311259270E-1
1.190516253E1,1.432512164E0,2.281503379E-1,1.567822397E-1
1.190755414E1,1.387308121E0,2.330372483E-1,1.714430004E-1
1.190994644E1,1.348212838E0,2.293720692E-1,1.824385673E-1
1.191233795E1,1.311560988E0,2.195982188E-1,1.897689402E-1
1.191472868E1,1.283461213E0,2.086026669E-1,1.995427758E-1
1.191712029E1,1.267578721E0,1.988288313E-1,2.080948800E-1
1.191951258E1,1.256583095E0,2.000505477E-1,2.178687006E-1
1.192190409E1,1.256583095E0,2.159330398E-1,2.251990885E-1
1.192429482E1,1.263913512E0,2.452545464E-1,2.313077301E-1
1.192668644E1,1.281017661E0,2.929020226E-1,2.361946553E-1
1.192907873E1,1.305452347E0,3.552102149E-1,2.361946553E-1
1.193147024E1,1.333552122E0,4.260705113E-1,2.325294763E-1
1.193386102E1,1.357986689E0,5.030394793E-1,2.239773721E-1
1.193625253E1,1.378756046E0,5.800083876E-1,2.166469842E-1
1.193864492E1,1.389751673E0,6.508687139E-1,2.142035216E-1
1.194103638E1,1.400747180E0,7.180638313E-1,2.080948800E-1
1.194342717E1,1.404412389E0,7.828154564E-1,2.019862384E-1
1.194581868E1,1.403190613E0,8.316846490E-1,1.970993131E-1
1.194821107E1,1.397081971E0,8.658930659E-1,1.934341192E-1
1.195060253E1,1.389751673E0,8.903276920E-1,1.861037463E-1
1.195299331E1,1.378756046E0,9.037666917E-1,1.812168360E-1
1.195538482E1,1.366538763E0,9.086536169E-1,1.763299108E-1
1.195777722E1,1.354321480E0,9.074319005E-1,1.751081795E-1
1.196016868E1,1.339660764E0,8.976580501E-1,1.714430004E-1
1.196255946E1,1.322556496E0,8.866624832E-1,1.726647168E-1
1.196495107E1,1.306674004E0,8.732234836E-1,1.738864481E-1
1.196734336E1,1.284682870E0,8.585627079E-1,1.787733734E-1
1.196973487E1,1.266356945E0,8.439019322E-1,1.812168360E-1
1.197212560E1,1.245587587E0,8.353498578E-1,1.861037463E-1
1.197451722E1,1.232148528E0,8.255760074E-1,1.946558505E-1
1.197690951E1,1.218709469E0,8.194673657E-1,2.105383426E-1
1.197930102E1,1.206492186E0,8.170239329E-1,2.251990885E-1
1.198169175E1,1.196718335E0,8.158021569E-1,2.349729389E-1
1.198408336E1,1.183279395E0,8.096935153E-1,2.471902221E-1
1.198647565E1,1.171062112E0,8.011414409E-1,2.618509829E-1
1.198886716E1,1.158844829E0,7.852589488E-1,2.801769376E-1
1.199125789E1,1.145405769E0,7.632678151E-1,2.960593998E-1
1.199364951E1,1.133188486E0,7.351680398E-1,3.119418919E-1
1.199604180E1,1.118527651E0,6.997379065E-1,3.302678466E-1
1.199843331E1,1.106310368E0,6.594207883E-1,3.498155177E-1
1.200082409E1,1.098980069E0,6.191037297E-1,3.742500842E-1
1.200321560E1,1.092871428E0,5.738997459E-1,3.974629641E-1
1.200560795E1,1.084319234E0,5.311392546E-1,4.218975306E-1
1.200799946E1,1.080654144E0,4.871569872E-1,4.414452314E-1
1.201039024E1,1.079432368E0,4.553920329E-1,4.634363651E-1
1.201278175E1,1.079432368E0,4.260705113E-1,4.817622900E-1
1.201517414E1,1.081875801E0,4.077445865E-1,4.964230657E-1
1.201756560E1,1.089206219E0,3.955272734E-1,5.074186325E-1
1.201995638E1,1.098980069E0,3.869751692E-1,5.171924233E-1
1.202234789E1,1.109975576E0,3.808665276E-1,5.220793486E-1
1.202474029E1,1.124636292E0,3.833099902E-1,5.269662738E-1
1.202713175E1,1.142962337E0,3.918620944E-1,5.257445574E-1
1.202952253E1,1.160066485E0,4.053011239E-1,5.208576322E-1
1.203191414E1,1.177170753E0,4.211835861E-1,5.135272741E-1
1.203430644E1,1.194274902E0,4.407312572E-1,5.025317073E-1
1.203669789E1,1.213822603E0,4.639441371E-1,4.842057228E-1
1.203908868E1,1.227261662E0,4.896004498E-1,4.671015143E-1
1.204148029E1,1.238257170E0,5.152567625E-1,4.451104105E-1
1.204387258E1,1.243144155E0,5.409130454E-1,4.267844558E-1
1.204626409E1,1.244365811E0,5.653476715E-1,4.084585309E-1
1.204865482E1,1.239478946E0,5.922256708E-1,3.876891136E-1
1.205104644E1,1.229705095E0,6.239906549E-1,3.693631887E-1
1.205343873E1,1.212600827E0,6.569773555E-1,3.571458757E-1
1.205583024E1,1.185722828E0,6.887423396E-1,3.473720551E-1
1.205822097E1,1.151514411E0,7.131769061E-1,3.388199508E-1
1.206061258E1,1.108753920E0,7.278376818E-1,3.351547420E-1
1.206300487E1,1.059884667E0,7.412766814E-1,3.302678466E-1
1.206539638E1,1.003685117E0,7.486070395E-1,3.241592050E-1
1.206778711E1,9.425986409E-1,7.583808899E-1,3.204939961E-1
1.207017873E1,8.778470159E-1,7.620460987E-1,3.229374588E-1
1.207257102E1,8.130953312E-1,7.620460987E-1,3.290461004E-1
1.207496253E1,7.544523478E-1,7.559374571E-1,3.266026378E-1
1.207735331E1,7.043614388E-1,7.449418902E-1,3.192722797E-1
1.207974482E1,6.628226042E-1,7.339463234E-1,3.107201755E-1
1.208213722E1,6.347228289E-1,7.131769061E-1,2.936159670E-1
1.208452868E1,6.188403368E-1,6.887423396E-1,2.765117288E-1
1.208691946E1,6.127316952E-1,6.594207883E-1,2.581858039E-1
1.208931097E1,6.151751876E-1,6.154385805E-1,2.361946553E-1
1.209170336E1,6.237272620E-1,5.726780295E-1,2.178687006E-1
1.209409482E1,6.322793961E-1,5.262523293E-1,2.007645071E-1
1.209648560E1,6.420532465E-1,4.737179577E-1,1.812168360E-1
1.209887711E1,6.469401121E-1,4.175184071E-1,1.689995378E-1
1.210126951E1,6.444966793E-1,3.564319313E-1,1.604474336E-1
1.210366097E1,6.347228289E-1,2.990106642E-1,1.506735981E-1
1.210605175E1,6.200621128E-1,2.464762777E-1,1.445649415E-1
1.210844326E1,5.980709791E-1,1.902767271E-1,1.396780312E-1
1.211083565E1,5.711929202E-1,1.414075494E-1,1.347911060E-1
1.211322711E1,5.394279361E-1,9.620355070E-2,1.299041957E-1
1.211561789E1,5.027760863E-1,5.710821599E-2,1.250172704E-1
1.211800951E1,4.673458636E-1,2.412152104E-2,1.213520914E-1
1.212040180E1,4.319157302E-1,-3.978254739E-3,1.201303601E-1
1.212279326E1,3.940421045E-1,-2.596938796E-2,1.176868975E-1
1.212518404E1,3.598336875E-1,-4.551706091E-2,1.152434349E-1
1.212757565E1,3.268469870E-1,-5.895608664E-2,1.140217036E-1
1.212996795E1,2.950820327E-1,-7.239510119E-2,1.140217036E-1
1.213235946E1,2.645387948E-1,-8.216895163E-2,1.164651662E-1
1.213475019E1,2.376607358E-1,-8.705586195E-2,1.250172704E-1
1.213714180E1,2.107826918E-1,-8.705586195E-2,1.323476583E-1
1.213953409E1,1.826829165E-1,-7.850375772E-2,1.347911060E-1
1.214192560E1,1.570266038E-1,-6.262126565E-2,1.396780312E-1
1.214431633E1,1.301485449E-1,-3.696494922E-2,1.396780312E-1
1.214670795E1,1.069356874E-1,-8.865172043E-3,1.384562999E-1
1.214910024E1,8.738801628E-2,2.289979160E-2,1.286824644E-1
1.215149175E1,7.150553167E-2,5.222129822E-2,1.201303601E-1
1.215388253E1,5.440131947E-2,8.642971516E-2,1.127999872E-1
1.215627404E1,4.096229747E-2,1.206381470E-1,1.091347933E-1
1.215866644E1,2.630154416E-2,1.585117579E-1,9.936095774E-2
1.216105789E1,1.286252029E-2,2.012722790E-1,8.958712220E-2
1.216344868E1,-1.798232784E-3,2.415893525E-1,7.736982405E-2
1.216584018E1,-2.134590410E-2,2.733543515E-1,6.515254080E-2
1.216823258E1,-4.333703592E-2,3.026758432E-1,4.682660103E-2
1.217062404E1,-6.532816589E-2,3.258886933E-1,2.850065380E-2
1.217301482E1,-8.731929958E-2,3.368842602E-1,1.261817664E-2
1.217540633E1,-1.117538884E-1,3.368842602E-1,4.008783726E-4
1.217779873E1,-1.374101937E-1,3.307756186E-1,-9.372955188E-3
1.218019018E1,-1.642882526E-1,3.124496639E-1,-1.425987296E-2
1.218258097E1,-1.948314756E-1,2.757978141E-1,-1.548160240E-2
1.218497248E1,-2.265964448E-1,2.318155169E-1,-1.670333184E-2
1.218736487E1,-2.608048618E-1,1.719507873E-1,-1.425987296E-2
1.218975633E1,-2.962350249E-1,1.047556624E-1,-1.181641407E-2
1.219214711E1,-3.328869045E-1,3.145189583E-2,-8.151225746E-3
1.219453862E1,-3.707605302E-1,-5.162570998E-2,-2.042576671E-3
1.219693102E1,-4.098558724E-1,-1.383685023E-1,2.844341099E-3
1.219932248E1,-4.501729310E-1,-2.275547534E-1,1.139644533E-2
1.220171326E1,-4.953769147E-1,-3.228496313E-1,2.239201218E-2
1.220410477E1,-5.430243611E-1,-4.205879867E-1,3.216584772E-2
1.220649716E1,-5.931152701E-1,-5.183264017E-1,4.193968326E-2
1.220888862E1,-6.468713284E-1,-6.087343693E-1,5.293525010E-2
1.221127940E1,-7.055143714E-1,-6.869250536E-1,5.782216042E-2
1.221367102E1,-7.678225636E-1,-7.528984547E-1,5.782216042E-2
1.221606331E1,-8.337959647E-1,-8.164283633E-1,5.660043657E-2
1.221845482E1,-8.985475898E-1,-8.689627051E-1,5.537870526E-2
1.222084555E1,-9.681861997E-1,-9.129449725E-1,4.804832488E-2
1.222323716E1,-1.037824750E0,-9.459316730E-1,3.583103418E-2
1.222562946E1,-1.106241584E0,-9.654793739E-1,2.239201218E-2
1.222802097E1,-1.175880194E0,-9.789183140E-1,8.952986449E-3
1.223041170E1,-1.243075371E0,-9.776966572E-1,-6.929496303E-3
1.223280331E1,-1.311492205E0,-9.679228067E-1,-2.403370850E-2
1.223519560E1,-1.379909039E0,-9.447099566E-1,-4.113792256E-2
1.223758711E1,-1.447104096E0,-9.105015397E-1,-5.824213102E-2
1.223997784E1,-1.519186139E0,-8.665192723E-1,-7.412461936E-2
1.224236946E1,-1.592489958E0,-8.188717961E-1,-9.122882783E-2
1.224476175E1,-1.669458866E0,-7.651157379E-1,-1.034461260E-1
1.224715326E1,-1.748871326E0,-7.064726949E-1,-1.144416928E-1
1.224954399E1,-1.833170652E0,-6.417210698E-1,-1.242155284E-1
1.225193560E1,-1.917469978E0,-5.684172511E-1,-1.254372597E-1
1.225432789E1,-2.005434513E0,-4.938917458E-1,-1.181068867E-1
1.225671940E1,-2.084846973E0,-4.291400909E-1,-1.058895886E-1
1.225911018E1,-2.160594225E0,-3.802709281E-1,-9.245055914E-2
1.226150170E1,-2.232676268E0,-3.533928692E-1,-7.656808197E-2
1.226389404E1,-2.304758310E0,-3.338451982E-1,-6.190731749E-2
1.226628555E1,-2.374396801E0,-3.301800191E-1,-4.235965014E-2
1.226867633E1,-2.439148664E0,-3.338451982E-1,-1.792506129E-2
1.227106784E1,-2.502678394E0,-3.411755860E-1,2.844341099E-3
1.227346024E1,-2.568651915E0,-3.619449735E-1,1.750509441E-2
1.227585170E1,-2.635847092E0,-3.888230324E-1,3.216584772E-2
1.227824248E1,-2.701820374E0,-4.218097031E-1,5.293525010E-2
1.228063399E1,-2.762906790E0,-4.657919705E-1,7.614810765E-2
1.228302638E1,-2.816663027E0,-5.109959841E-1,9.569576383E-2
1.228541784E1,-2.861866951E0,-5.635303855E-1,1.140217036E-1
1.228780862E1,-2.893631935E0,-6.172864437E-1,1.299041957E-1
1.229020013E1,-2.910736084E0,-6.759294868E-1,1.372345686E-1
1.229259253E1,-2.913179636E0,-7.260203958E-1,1.360128373E-1
1.229498399E1,-2.903405666E0,-7.712243795E-1,1.225738227E-1
1.229737477E1,-2.885079861E0,-7.993241549E-1,9.569576383E-2
1.229976628E1,-2.859423399E0,-8.017675877E-1,7.003945112E-2
1.230215868E1,-2.827658415E0,-7.736678123E-1,4.316141456E-2
1.230455013E1,-2.791006565E0,-7.101379037E-1,1.261817664E-2
1.230694092E1,-2.754354715E0,-6.246168613E-1,-2.036852017E-2
1.230933253E1,-2.718924522E0,-5.219915509E-1,-4.724656790E-2
1.231172482E1,-2.684716225E0,-4.120358825E-1,-6.312905252E-2
1.231411628E1,-2.657838106E0,-2.923063934E-1,-7.412461936E-2
1.231650706E1,-2.639512300E0,-1.725769192E-1,-7.778981328E-2
1.231889868E1,-2.621186256E0,-5.773435533E-2,-6.923770159E-2
1.232129097E1,-2.606525421E0,4.977783561E-2,-5.335521325E-2
1.232368248E1,-2.591864824E0,1.475161910E-1,-3.136408702E-2
1.232607321E1,-2.579647541E0,2.269286066E-1,-3.264307976E-3
1.232846482E1,-2.573538780E0,2.916802764E-1,2.117028087E-2
1.233085711E1,-2.571095228E0,3.454363644E-1,4.682660103E-2
1.233324862E1,-2.569873571E0,3.869751692E-1,7.126118243E-2
1.233563935E1,-2.575982332E0,4.114097655E-1,9.691749513E-2
1.233803097E1,-2.580869198E0,4.297356904E-1,1.201303601E-1
1.234042326E1,-2.585756063E0,4.468399286E-1,1.360128373E-1
1.234281477E1,-2.584534407E0,4.663875997E-1,1.421214938E-1
1.234520550E1,-2.578425646E0,4.981525540E-1,1.311259270E-1
1.234759711E1,-2.567430258E0,5.421348214E-1,1.103565246E-1
1.234998940E1,-2.547882557E0,6.081081629E-1,7.981328666E-2
1.235238092E1,-2.514895678E0,6.862988472E-1,4.438313842E-2
1.235477164E1,-2.464804888E0,7.681547403E-1,1.017471403E-2
1.235716326E1,-2.395166397E0,8.597844243E-1,-1.914679073E-2
1.235955555E1,-2.313310385E0,9.599662423E-1,-4.602484033E-2
1.236194706E1,-2.224124193E0,1.049152613E0,-6.435078382E-2
1.236433779E1,-2.141046524E0,1.126121521E0,-7.656808197E-2
1.236672940E1,-2.064077616E0,1.193316698E0,-8.512018621E-2
1.236912170E1,-1.984665036E0,1.256846666E0,-8.756364882E-2
1.237151321E1,-1.912582994E0,1.306937575E0,-8.145499229E-2
1.237390394E1,-1.849053144E0,1.349698067E0,-7.412461936E-2
1.237629555E1,-1.792853594E0,1.370467424E0,-6.435078382E-2
1.237868784E1,-1.747649550E0,1.364358783E0,-5.457694456E-2
1.238107935E1,-1.710997701E0,1.336259007E0,-4.480310902E-2
1.238347013E1,-1.690228343E0,1.283724666E0,-3.258581460E-2
1.238586164E1,-1.685341358E0,1.206755757E0,-2.403370850E-2
1.238825399E1,-1.695115209E0,1.117569447E0,-1.914679073E-2
1.239064550E1,-1.710997701E0,1.030826688E0,-2.159024961E-2
1.239303628E1,-1.732988834E0,9.563010931E-1,-1.303814352E-2
1.239542779E1,-1.758645177E0,8.622279167E-1,-4.486039281E-3
1.239782018E1,-1.783079743E0,7.376114726E-1,-4.486039281E-3
1.240021164E1,-1.798962235E0,5.812301040E-1,-1.425987296E-2
1.240260243E1,-1.808736086E0,3.894186318E-1,-2.769889683E-2
1.240499394E1,-1.801405668E0,1.756159663E-1,-4.235965014E-2
1.240738633E1,-1.785523176E0,-4.918224737E-2,-6.435078382E-2
1.240977779E1,-1.761088610E0,-2.568762302E-1,-8.756364882E-2
1.241216857E1,-1.741540909E0,-4.303618371E-1,-1.022243947E-1
1.241456008E1,-1.726880193E0,-5.916301608E-1,-1.132199615E-1
1.241695248E1,-1.700002074E0,-7.626722455E-1,-1.119982302E-1
1.241934394E1,-1.660906792E0,-9.386013150E-1,-8.756364882E-2
1.242173472E1,-1.614481091E0,-1.118195415E0,-5.946386233E-2
1.242412623E1,-1.572942257E0,-1.266024709E0,-4.480310902E-2
1.242651862E1,-1.547285914E0,-1.360097885E0,-3.869445994E-2
1.242891008E1,-1.531403422E0,-1.405301809E0,-3.625100479E-2
1.243130086E1,-1.525294781E0,-1.423627734E0,-3.747273237E-2
1.243369237E1,-1.521629572E0,-1.407745242E0,-3.502927348E-2
1.243608477E1,-1.520407915E0,-1.356432676E0,-3.136408702E-2
1.243847623E1,-1.514299273E0,-1.289237499E0,-3.258581460E-2
1.244086701E1,-1.510634065E0,-1.217155457E0,-3.869445994E-2
1.244325852E1,-1.503303647E0,-1.162177682E0,-4.846829548E-2
1.244565092E1,-1.491086364E0,-1.115751982E0,-5.457694456E-2
1.244804237E1,-1.472760439E0,-1.086430430E0,-6.068559363E-2
1.245043315E1,-1.448325872E0,-1.070547938E0,-6.801597029E-2
1.245282467E1,-1.415339112E0,-1.068104506E0,-7.656808197E-2
1.245521706E1,-1.381130695E0,-1.063217640E0,-8.267672360E-2
1.245760852E1,-1.345700622E0,-1.060774088E0,-9.122882783E-2
1.245999930E1,-1.312713861E0,-1.065661073E0,-9.855920821E-2
1.246239081E1,-1.293166280E0,-1.085208774E0,-1.144416928E-1
1.246478321E1,-1.290722728E0,-1.101091146E0,-1.327676326E-1
1.246717466E1,-1.304161787E0,-1.108421564E0,-1.449849308E-1
1.246956545E1,-1.328596354E0,-1.099869490E0,-1.510935724E-1
1.247195696E1,-1.357917905E0,-1.075434923E0,-1.535370350E-1
1.247434935E1,-1.393347979E0,-1.036339521E0,-1.547587663E-1
1.247674081E1,-1.434886813E0,-9.948008060E-1,-1.547587663E-1
1.247913159E1,-1.470317006E0,-9.495968819E-1,-1.486501098E-1
1.248152321E1,-1.495973349E0,-9.178318977E-1,-1.400980055E-1
1.248391550E1,-1.514299273E0,-9.019494057E-1,-1.364328265E-1
1.248630701E1,-1.527738214E0,-9.031711221E-1,-1.376545578E-1
1.248869774E1,-1.530181766E0,-9.227188230E-1,-1.437631994E-1
1.249108935E1,-1.532625198E0,-9.593707323E-1,-1.559804976E-1
1.249348164E1,-1.528959990E0,-1.004574537E0,-1.718629748E-1
1.249587315E1,-1.520407915E0,-1.058330655E0,-1.901889145E-1
1.249826388E1,-1.509412289E0,-1.104756355E0,-2.097365856E-1
1.250065550E1,-1.499638438E0,-1.143851757E0,-2.317277193E-1
1.250304779E1,-1.483756065E0,-1.180503607E0,-2.524971068E-1
1.250543930E1,-1.465430021E0,-1.212268591E0,-2.708230317E-1
1.250783003E1,-1.445882440E0,-1.233037949E0,-2.903707325E-1
1.251022164E1,-1.426334739E0,-1.257472515E0,-3.099184036E-1
1.251261394E1,-1.401900172E0,-1.286794066E0,-3.380181789E-1
1.251500545E1,-1.371356845E0,-1.319780707E0,-3.685614169E-1
1.251739618E1,-1.339591980E0,-1.344215393E0,-4.015480876E-1
1.251978779E1,-1.302940011E0,-1.368649960E0,-4.320913255E-1
1.252218008E1,-1.262622952E0,-1.393084526E0,-4.662997723E-1
1.252457159E1,-1.219862461E0,-1.411410451E0,-4.968429804E-1
1.252696232E1,-1.177101970E0,-1.424849510E0,-5.261644721E-1
1.252935394E1,-1.133119702E0,-1.437066793E0,-5.542643070E-1
1.253174623E1,-1.094024301E0,-1.455392718E0,-5.921378732E-1
1.253413774E1,-1.051263809E0,-1.460279703E0,-6.141290069E-1
1.253652847E1,-1.004838109E0,-1.462723136E0,-6.239028573E-1
1.253892008E1,-9.584123492E-1,-1.470053434E0,-6.324549913E-1
1.254131237E1,-9.119866490E-1,-1.476162076E0,-6.361201406E-1
1.254370388E1,-8.667826653E-1,-1.489601135E0,-6.422287822E-1
1.254609461E1,-8.240221143E-1,-1.506705403E0,-6.495591998E-1
1.254848623E1,-7.775964141E-1,-1.522587895E0,-6.605547667E-1
1.255087852E1,-7.323924303E-1,-1.539692044E0,-6.752154827E-1
1.255327003E1,-6.847449541E-1,-1.564126611E0,-6.849893332E-1
1.255566076E1,-6.346540451E-1,-1.592226386E0,-6.947631836E-1
1.255805237E1,-5.833414197E-1,-1.619104505E0,-7.069804668E-1
1.256044466E1,-5.295853019E-1,-1.649647713E0,-7.204194665E-1
1.256283618E1,-4.721640646E-1,-1.678969264E0,-7.326367497E-1
1.256522690E1,-4.122993350E-1,-1.705847263E0,-7.472975254E-1
1.256761852E1,-3.499911129E-1,-1.732725263E0,-7.582930923E-1
1.257001081E1,-2.840177417E-1,-1.758381605E0,-7.705103755E-1
1.257240232E1,-2.156008780E-1,-1.781594515E0,-7.790625095E-1
1.257479305E1,-1.422971189E-1,-1.801142216E0,-7.888363600E-1
1.257718466E1,-6.899335235E-2,-1.820689797E0,-7.986101508E-1
1.257957696E1,9.197331965E-3,-1.835350633E0,-8.083840013E-1
1.258196847E1,8.860974014E-2,-1.845124483E0,-8.169361353E-1
1.258435920E1,1.741308123E-1,-1.851233125E0,-8.267099261E-1
1.258675081E1,2.608735859E-1,-1.854898214E0,-8.377054930E-1
1.258914310E1,3.525032997E-1,-1.853676558E0,-8.511445522E-1
1.259153461E1,4.404678345E-1,-1.858563423E0,-8.706921935E-1
1.259392539E1,5.333192945E-1,-1.836572289E0,-8.780225515E-1
1.259631690E1,6.322793961E-1,-1.806029081E0,-8.841312528E-1
1.259870925E1,7.312394381E-1,-1.776707530E0,-8.853529692E-1
1.260110076E1,8.314212561E-1,-1.746164322E0,-8.877964020E-1
1.260349149E1,9.279379249E-1,-1.720507979E0,-8.914616108E-1
1.260588310E1,1.025676250E0,-1.696073413E0,-8.975702524E-1
1.260827539E1,1.122192860E0,-1.667973638E0,-8.975702524E-1
1.261066690E1,1.216266036E0,-1.634986997E0,-8.975702524E-1
1.261305769E1,1.307895780E0,-1.595891595E0,-8.975702524E-1
1.261544920E1,1.399525523E0,-1.551909328E0,-8.902398944E-1
1.261784154E1,1.488711715E0,-1.494488120E0,-8.853529692E-1
1.262023305E1,1.570567608E0,-1.430958152E0,-8.853529692E-1
1.262262383E1,1.643871307E0,-1.368649960E0,-8.829094768E-1
1.262501534E1,1.708623052E0,-1.290459275E0,-8.682487607E-1
1.262740774E1,1.763600826E0,-1.203716516E0,-8.450359106E-1
1.262979920E1,1.803917885E0,-1.113308549E0,-8.193795681E-1
1.263218998E1,1.824687362E0,-1.016791821E0,-7.876145840E-1
1.263458149E1,1.827130795E0,-9.166101813E-1,-7.521844506E-1
1.263697388E1,1.806361318E0,-8.029893041E-1,-7.143108249E-1
1.263936534E1,1.764822602E0,-6.820381284E-1,-6.813241243E-1
1.264175612E1,1.701292634E0,-5.586434603E-1,-6.593329906E-1
