"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.786989700E1,-1.023521185E0,8.919598579E0,-9.145850539E-1
2.787984400E1,-1.544260144E0,8.865729332E0,-1.399410844E0
2.788984300E1,-8.690952063E-1,8.796297073E0,-1.122880578E0
2.789987100E1,-1.616086215E-1,9.065644264E0,-8.511387110E-1
2.790985300E1,8.188169599E-1,9.235632896E0,-7.134721279E-1
2.791983400E1,1.807622313E0,9.378087997E0,-6.596025825E-1
2.792992100E1,2.248155355E0,9.360131264E0,-5.255272985E-1
2.793989500E1,2.393004656E0,9.275136948E0,-5.913678408E-1
2.795000500E1,2.579752445E0,9.135076523E0,-9.050082564E-1
2.796005300E1,2.618059635E0,8.923190117E0,-1.416170359E0
2.796988600E1,2.578555346E0,8.754398346E0,-1.839944005E0
2.798025100E1,2.444479942E0,8.894459724E0,-2.033874273E0
2.798991200E1,2.355894566E0,9.301473618E0,-2.100912094E0
2.799990300E1,2.367865562E0,9.812635422E0,-1.837549806E0
2.801009900E1,2.640804529E0,9.844957352E0,-1.362300754E0
2.801990900E1,2.366668463E0,9.362525940E0,-9.696516991E-1
2.802981300E1,2.299630642E0,9.149441719E0,-7.685387731E-1
2.803985500E1,1.985990286E0,8.957905769E0,-5.949591398E-1
2.805162400E1,1.634042621E0,8.943540573E0,-6.153098345E-1
2.805984600E1,1.238999367E0,9.481039047E0,-1.028309584E0
2.807009600E1,9.935936928E-1,1.013106441E1,-1.762132406E0
2.807988400E1,9.002198577E-1,1.044590187E1,-2.203862667E0
2.808989800E1,6.607996821E-1,1.068292809E1,-1.558625340E0
2.810003900E1,-1.053448766E-1,1.143470764E1,-1.699883193E-1
2.810986200E1,-1.047463298E0,1.225831223E1,7.661445141E-1
2.811988600E1,-1.295263171E0,1.234689808E1,1.064222693E0
2.812982200E1,-1.015141487E0,1.189439392E1,4.537012279E-1
2.813988600E1,-1.831564307E-1,1.120127296E1,-5.063736439E-1
2.815030500E1,8.331822157E-1,1.091396809E1,-8.367735147E-1
2.816007000E1,1.731007814E0,1.094269848E1,-2.681505978E-1
2.816992900E1,2.291250944E0,1.119169617E1,-3.351882398E-1
2.817989200E1,2.671929121E0,1.210747814E1,-1.338358760E0
2.818980700E1,2.779668093E0,1.366730022E1,-1.818396211E0
2.820002100E1,3.209427357E0,1.485003567E1,-1.233013868E0
2.821003300E1,3.865438700E0,1.498291397E1,-1.831564307E-1
2.821993700E1,4.375403404E0,1.453998661E1,1.030703783E0
2.822986100E1,4.718971729E0,1.441907978E1,2.494758129E0
2.823983900E1,5.793968201E0,1.415930843E1,5.291185975E-1
2.824997300E1,7.152677536E0,1.255160236E1,-1.760935307E0
2.825986500E1,5.815515995E0,1.090558910E1,6.224924326E-1
2.826985400E1,2.789244890E0,8.273163795E0,3.300406933E0
2.827990100E1,1.234210968E0,7.978677273E0,3.373430252E0
2.828985100E1,-2.896983922E-1,9.247604370E0,3.162740469E0
2.829984800E1,-1.440112352E0,1.106839466E1,1.838746905E0
2.830990500E1,-2.302024841E0,1.385644245E1,1.097741485E0
2.831983800E1,-3.023876667E0,1.771589470E1,4.764461517E-1
2.832980000E1,-3.834314108E0,2.110129738E1,-1.739387512E0
2.834001500E1,-4.505887508E0,2.079124832E1,-3.897760391E0
2.834983800E1,-3.481169224E0,1.610100555E1,-3.903745890E0
2.835981500E1,-1.234210968E0,1.307952404E1,-2.063801765E0
2.836980200E1,6.775590777E-1,1.177468395E1,6.057330370E-1
2.838010600E1,2.817975283E0,1.132577133E1,5.602431893E-1
2.838991100E1,3.705027103E0,1.064581776E1,6.320692301E-1
2.839985400E1,3.900154591E0,9.900024414E0,4.094084799E-1
2.840982400E1,3.470395327E0,9.294290543E0,-4.129997790E-1
2.841986200E1,2.486378431E0,9.431957245E0,-1.877054095E0
2.842980700E1,1.679532528E0,9.479841232E0,-2.430114746E0
2.843983700E1,1.249773264E0,8.968679428E0,-1.910573006E0
2.844977600E1,7.745242715E-1,8.189367294E0,-1.495178938E0
2.845983200E1,-9.696517140E-2,7.377732754E0,-1.331176162E0
2.846981700E1,-7.170634270E-1,6.113594055E0,-1.070208192E0
2.847988000E1,-1.197100878E0,4.812345505E0,-7.864952683E-1
2.849130200E1,-1.978807688E0,2.995146275E0,-3.447650373E-1
2.849986700E1,-1.978807688E0,2.995146275E0,-3.447650373E-1
2.850983600E1,-1.788468719E0,2.557007313E0,2.394201700E-3
2.852023100E1,-1.234210968E0,2.226607561E0,4.692635238E-1
2.853001400E1,-4.010287821E-1,2.379836559E0,3.519476354E-1
2.854017700E1,2.801215947E-1,2.551021814E0,1.316810995E-1
2.854982100E1,7.433996201E-1,2.888604403E0,-3.136404157E-1
2.855990300E1,9.205705523E-1,3.397372246E0,-8.822633028E-1
2.856981300E1,8.032546639E-1,3.919308186E0,-1.388636947E0
2.857985200E1,4.273650050E-1,4.606443882E0,-1.606509328E0
2.858996800E1,-1.233013868E-1,5.773617268E0,-1.532289028E0
2.859985500E1,-9.217676520E-2,7.590816498E0,-1.471236944E0
2.860993400E1,3.112462163E-1,9.643844604E0,-5.889736414E-1
2.862067500E1,1.546654344E0,1.240076733E1,2.403778553E0
2.862981700E1,4.429273129E0,1.668519211E1,6.001066685E0
2.864021300E1,9.090784073E0,2.175491333E1,6.803123951E0
2.864983600E1,1.410783386E1,2.473928642E1,7.993042469E0
2.865999900E1,1.826057625E1,2.067632675E1,1.043273354E1
2.867026900E1,1.761414146E1,1.224753857E1,8.815450668E0
2.868187500E1,1.329619884E1,7.657854080E0,6.161478043E0
2.869004000E1,8.846575737E0,6.151901245E0,4.551377296E0
2.869987800E1,4.225766182E0,6.239289761E0,2.796427488E0
2.870983400E1,3.962403834E-1,6.889315605E0,6.548141837E-1
2.871980400E1,-9.576807022E-1,7.103596210E0,-1.102529883E0
2.873026100E1,-2.154781520E-1,6.325480938E0,-1.929726601E0
2.873985200E1,-1.316810995E-1,5.488707542E0,-2.373851061E0
2.874986700E1,-8.547300100E-1,6.095637321E0,-2.795230389E0
2.875988200E1,-1.594538331E0,9.228450775E0,-2.723404408E0
2.877006300E1,-2.060210466E0,1.599326706E1,-7.071274757E0
2.877989300E1,-1.374271750E0,1.682046318E1,-7.358579159E0
2.878984400E1,1.509544134E0,1.618959236E1,1.656787634E0
2.879983800E1,7.254431248E0,1.456632328E1,1.051772785E1
2.880983200E1,1.012148762E1,1.179383755E1,7.461529732E0
2.881991000E1,7.090428352E0,8.104372978E0,-2.076969862E0
2.882994700E1,1.653196216E0,6.613982201E0,-2.165555477E0
2.883985900E1,-2.558204412E0,7.228095055E0,3.901351690E0
2.884989200E1,-2.566584110E0,6.745663166E0,5.398924947E-1
2.885986800E1,-2.223016262E0,5.966350555E0,-6.236895561E0
2.887035100E1,-2.135627985E0,6.987477779E0,-7.621941090E0
2.887985100E1,-2.008735180E0,9.932345390E0,-5.075707436E0
2.888984300E1,-8.547300100E-1,1.251329517E1,-2.256535053E0
2.889988700E1,1.511938334E0,1.267131233E1,-9.600749016E-1
2.891000900E1,3.157952070E0,1.161427212E1,-2.122459888E0
2.891998700E1,3.444059134E0,1.062786102E1,-2.707842112E0
2.892978400E1,2.972401381E0,9.945513725E0,-1.065419793E0
2.893994600E1,2.366668463E0,9.945513725E0,-3.112462163E-1
2.894983900E1,2.179920673E0,9.927556992E0,-2.406172752E-1
2.895983200E1,1.388636947E0,9.907206535E0,7.781155407E-2
2.896983900E1,5.758054852E-1,9.849745750E0,-1.049857497E0
2.897990900E1,-1.053448766E-1,9.338583946E0,-2.172738075E0
2.898982900E1,-1.951274425E-1,8.768763542E0,-1.915361404E0
2.899986000E1,5.985504016E-3,8.385691643E0,-1.262941360E0
2.900979400E1,-1.747767180E-1,8.473079681E0,-9.385270476E-1
2.901987500E1,2.549824715E-1,9.069235802E0,-9.193734527E-1
2.902981600E1,9.445125461E-1,9.400833130E0,-1.270123959E0
2.903987900E1,1.539471745E0,9.424775124E0,-1.339555860E0
2.905116100E1,1.904587507E0,9.434351921E0,-1.252167463E0
2.905980700E1,2.169146776E0,9.378087997E0,-1.280897856E0
2.907091000E1,2.207453966E0,9.309853554E0,-1.238999367E0
2.907990800E1,2.226607561E0,9.246406555E0,-1.280897856E0
2.909003300E1,2.298433542E0,9.281123161E0,-1.185129881E0
2.909992000E1,2.248155355E0,9.406818390E0,-9.672574997E-1
2.910989700E1,2.068590164E0,9.228450775E0,-9.720458984E-1
2.911987500E1,1.847126603E0,8.896853447E0,-1.036689281E0
2.912979900E1,1.775300503E0,8.986636162E0,-9.074024558E-1
2.913984200E1,1.578976035E0,9.609128952E0,-1.139639974E0
2.914983900E1,1.570596337E0,9.939528465E0,-1.708262920E0
2.916116500E1,1.613691926E0,9.531316757E0,-2.140416384E0
2.916982800E1,1.484405041E0,9.414001465E0,-1.941697598E0
2.917988100E1,1.155202270E0,9.874884605E0,-5.506663918E-1
2.918990900E1,1.795651317E-1,1.129464626E1,5.805938840E-1
2.919985600E1,-7.062895298E-1,1.205360889E1,1.189918280E0
2.921004100E1,-9.265560508E-1,1.184291840E1,9.983820915E-1
2.921985900E1,-6.500257850E-1,1.130182934E1,-1.472434103E-1
2.923007500E1,-1.592144072E-1,1.076313400E1,-1.449689150E0
2.923986600E1,3.842693865E-1,1.073560047E1,-1.368286252E0
2.924982300E1,9.133879542E-1,1.096185207E1,-6.572083831E-1
2.925986200E1,1.430535555E0,1.127549267E1,-7.721300721E-1
2.927003700E1,2.570175409E0,1.362061310E1,-1.892616391E0
2.928123000E1,2.902969599E0,1.502002430E1,-8.858546019E-1
2.928986000E1,3.495534420E0,1.488594913E1,4.441244006E-1
2.929987500E1,3.971980572E0,1.401805115E1,1.284489155E0
2.930985200E1,4.410119534E0,1.351047993E1,2.398990154E0
2.931984300E1,5.774814606E0,1.308910084E1,7.182604820E-2
2.933013800E1,7.399280548E0,1.201290703E1,-2.254140854E0
2.933996700E1,6.964732647E0,1.087446404E1,5.865794048E-2
2.934987000E1,5.600037575E0,1.010951710E1,3.633201122E0
2.935995000E1,4.377797604E0,9.490615845E0,4.499902248E0
2.936982400E1,3.287238836E0,8.870517731E0,3.597288132E0
2.938021300E1,1.374271750E0,9.657012939E0,3.457227230E0
2.938979900E1,-4.201824069E-1,1.137485218E1,3.011905670E0
2.940003200E1,-2.248155355E0,1.356195545E1,8.894459605E-1
2.940983300E1,-4.206612587E0,1.695334244E1,2.118868530E-1
2.941984600E1,-6.030993938E0,2.081399155E1,-7.290344238E-1
2.943003600E1,-7.635109425E0,2.304419136E1,-1.666364431E0
2.943985200E1,-7.674613476E0,2.105341339E1,-1.774103403E0
2.944981100E1,-4.923676014E0,1.651999092E1,-1.350329757E0
2.945984100E1,-1.102529883E0,1.343865395E1,3.758896589E-1
2.946986400E1,2.470816135E0,1.216853046E1,4.393360019E-1
2.947995100E1,4.705803394E0,1.112585545E1,4.333505034E-1
2.948980800E1,5.377377033E0,9.859322548E0,6.536170840E-1
2.949990200E1,5.012261391E0,8.503006935E0,-6.212953329E-1
2.950990700E1,3.440467834E0,8.066065788E0,-1.856703401E0
2.951985800E1,1.346738458E0,8.236053467E0,-2.226607561E0
2.953011400E1,4.668693244E-1,7.756016254E0,-1.187524080E0
2.953983500E1,-1.843535304E-1,7.006631374E0,-9.947907925E-1
2.955002500E1,-7.709329724E-1,6.210559368E0,-8.032546639E-1
2.955983900E1,-1.331176162E0,5.222950935E0,-4.261679053E-1
2.956992500E1,-1.687912226E0,4.214992046E0,-2.513911724E-1
2.957993700E1,-1.637633920E0,3.371036053E0,-1.304839998E-1
2.958981200E1,-1.162384868E0,2.837129116E0,5.865794048E-2
2.959987100E1,-1.029506683E0,2.330755472E0,1.795651317E-1
2.960988500E1,-6.200982332E-1,1.830367208E0,3.447650373E-1
2.962056100E1,1.316810958E-2,1.678335428E0,4.477157295E-1
2.963023700E1,7.242460251E-1,1.754949808E0,3.004723191E-1
2.963993600E1,1.114500880E0,2.181117773E0,1.005564705E-1
2.964998500E1,1.328781962E0,2.723404408E0,-7.541735470E-2
2.965992100E1,1.142034173E0,3.473986626E0,-2.956839204E-1
2.966994900E1,5.949591398E-1,4.234145641E0,-7.984662652E-1
2.967987300E1,-2.334346622E-1,4.906916618E0,-1.121683478E0
2.969026700E1,-8.595184088E-1,5.930437565E0,-1.067813993E0
2.970001300E1,-1.128866076E0,7.872135162E0,-7.841010690E-1
2.971007800E1,-7.026981711E-1,1.004367638E1,-2.454056740E-1
2.971985000E1,4.920084476E-1,1.353681660E1,2.601300240E0
2.973013800E1,3.521870613E0,1.919551277E1,7.316680431E0
2.974014900E1,8.989029884E0,2.536058235E1,9.449913979E0
2.975014300E1,1.579454899E1,2.717299271E1,1.181658268E1
2.975991000E1,2.139099503E1,1.878969574E1,1.144667816E1
2.976981700E1,1.329979038E1,5.538985729E0,6.465541840E0
2.977990200E1,9.273940086E0,4.395754337E0,5.603629112E0
2.978981500E1,4.045003891E0,5.116408825E0,3.345896959E0
2.979988000E1,-2.394201756E-1,6.099228859E0,-2.406172752E-1
2.981002000E1,-1.716642618E0,6.487089634E0,-3.910928488E0
2.982004400E1,-2.504334927E0,7.602787495E0,-4.418499470E0
2.982984800E1,-3.819948912E0,1.063624096E1,-3.567360640E0
2.983985800E1,-3.464409828E0,1.380736160E1,-5.354631901E0
2.984983000E1,-8.894459605E-1,1.480933475E1,-8.159439087E0
2.986168000E1,1.150413871E0,1.479496956E1,-7.016208172E0
2.986981800E1,3.503914118E0,1.449928570E1,1.702277422E0
2.987986800E1,7.644686222E0,1.322078133E1,8.249221802E0
2.988993200E1,8.389283180E0,1.048540592E1,4.720168591E0
2.989983900E1,4.532223701E0,8.109161377E0,-4.007893562E0
2.991001400E1,-1.582567334E0,8.298302650E0,-7.422025204E-1
2.991985000E1,-4.729745388E0,8.995016098E0,5.513846397E0
2.992984100E1,-4.145560265E0,8.090007782E0,1.070208192E0
2.994025800E1,-3.763684988E0,7.213729858E0,-6.628347397E0
2.994985000E1,-3.043030262E0,7.532158375E0,-7.716512203E0
2.995993200E1,-3.392583847E0,9.706093788E0,-4.580107689E0
2.996986400E1,-2.297236443E0,1.138682365E1,-1.938106298E0
2.997991900E1,6.284779310E-1,1.157716274E1,-1.508347034E0
2.998984900E1,2.898181200E0,1.107916832E1,-1.187524080E0
2.999988900E1,3.843890905E0,1.052610779E1,-1.223437071E0
3.000980600E1,3.904942989E0,1.033457184E1,-2.069787264E0
3.001987900E1,2.519897223E0,9.950302124E0,-6.296750307E-1
3.002981900E1,1.671152830E0,9.514557838E0,1.388636976E-1
3.003984700E1,9.229647517E-1,9.050082207E0,2.908954918E-1
3.004984900E1,1.903390288E-1,9.072827339E0,-1.024718285E0
3.005984000E1,-2.597708702E-1,8.920795441E0,-1.626860023E0
3.007027400E1,8.379706182E-3,8.554482460E0,-1.839944005E0
3.007992300E1,2.477998734E-1,8.544905663E0,-1.401805043E0
3.008984900E1,2.717418969E-1,8.555679321E0,-1.355118155E0
3.009988500E1,5.997475386E-1,8.661025047E0,-1.679532528E0
3.010981100E1,9.253589511E-1,8.900444984E0,-1.868674397E0
3.011981500E1,1.413776159E0,9.138668060E0,-1.922544003E0
3.012983600E1,1.899798989E0,9.176975250E0,-1.717839718E0
3.013983100E1,2.272097349E0,9.197325706E0,-1.386242747E0
3.014982500E1,2.439691544E0,9.374496460E0,-1.256955862E0
3.015987300E1,2.444479942E0,9.560047150E0,-1.150413871E0
3.017023000E1,2.493561029E0,9.923966408E0,-9.301473498E-1
3.018032000E1,2.525882721E0,1.039083576E1,-7.398083210E-1
3.018993100E1,2.400187254E0,1.041357994E1,-8.858546019E-1
3.020035400E1,2.149993181E0,9.955090523E0,-1.146822572E0
3.021001700E1,1.543063045E0,9.349357605E0,-1.230619669E0
3.021993100E1,1.279700756E0,8.853757858E0,-1.540668845E0
3.022989100E1,1.222239971E0,9.046490669E0,-1.981201887E0
3.024008700E1,1.465251446E0,9.889249802E0,-1.884236693E0
3.024985900E1,1.908178806E0,1.033576870E1,-1.316810966E0
3.026018100E1,2.415749550E0,1.054166985E1,-2.657563984E-1
3.026988100E1,1.824381709E0,1.139759731E1,-8.020575345E-2
3.028298300E1,8.164227605E-1,1.159272480E1,-8.116343617E-1
3.029997800E1,-3.866635859E-1,1.058476543E1,-8.714894056E-1
3.031016700E1,-5.722141862E-1,1.016578007E1,-9.852139950E-1
3.031988500E1,-4.955997467E-1,9.982624054E0,-1.303642869E0
3.033004400E1,-1.759738177E-1,1.040280628E1,-1.473631144E0
3.033982800E1,2.561795712E-1,1.130901146E1,-1.646013618E0
3.034983400E1,5.973533392E-1,1.240795040E1,-1.758541107E0
3.035986900E1,5.434837937E-1,1.385524559E1,-1.571793437E0
3.037130900E1,8.295909166E-1,1.440591145E1,-1.248576164E0
3.037994800E1,1.681926727E0,1.409346867E1,-8.379706144E-1
3.038983500E1,2.607285738E0,1.392467690E1,-6.943184733E-1
3.039985300E1,3.350685358E0,1.404678154E1,-5.458779931E-1
3.040988500E1,3.988739967E0,1.452681923E1,-2.274491638E-2
3.042001400E1,4.223371983E0,1.472434044E1,1.502361536E0
3.042984000E1,4.514267445E0,1.420599556E1,1.814804912E0
3.044010300E1,5.255272865E0,1.252406883E1,-5.135562420E-1
3.044984500E1,4.641160011E0,1.079904652E1,2.992752194E-1
3.045995600E1,3.086126089E0,9.709685326E0,2.770091295E0
3.046994200E1,1.811213613E0,8.948328972E0,3.785232782E0
3.048080300E1,6.081272364E-1,8.738836288E0,3.667917013E0
3.049008400E1,-3.303998411E-1,9.362525940E0,3.393780947E0
3.049985600E1,-1.792060018E0,1.072722054E1,2.171540976E0
3.050983600E1,-3.721786499E0,1.314297009E1,1.179144382E0
3.052004000E1,-5.737704277E0,1.913206673E1,-4.441244006E-1
3.052984600E1,-6.499060631E0,2.028008461E1,-1.315613866E0
3.053985700E1,-5.730521679E0,1.790503693E1,-1.460463047E0
3.054988800E1,-3.321954966E0,1.396059036E1,-1.405396342E0
3.055986100E1,5.985504016E-3,1.184411621E1,-8.008604646E-1
3.056998200E1,2.839523315E0,1.093551636E1,-8.367735147E-1
3.057988400E1,4.559757233E0,1.006163311E1,-5.530605912E-1
3.058987500E1,5.499481201E0,8.811859131E0,-6.021417379E-1
3.059991300E1,4.927267075E0,7.734468460E0,-1.356315255E0
3.060990900E1,3.456030130E0,7.149086475E0,-2.255337954E0
3.061986300E1,2.208651066E0,7.305906296E0,-2.783259392E0
3.062981800E1,1.278503656E0,7.309497833E0,-2.023100376E0
3.063983100E1,1.145625472E0,7.133523941E0,-1.246181965E0
3.064983300E1,1.687912196E-1,6.582857609E0,-8.894459605E-1
3.065991400E1,-5.626373887E-1,5.986701488E0,-6.260837317E-1
3.066986500E1,-1.039083481E0,5.067327976E0,-5.351040959E-1
3.067988000E1,-1.361103654E0,4.320336819E0,-4.369418025E-1
3.068982300E1,-1.383848548E0,3.499125719E0,-2.968810201E-1
3.069985600E1,-9.552865028E-1,3.035847664E0,-1.819593310E-1
3.070988900E1,-6.404489279E-1,2.706645012E0,-3.591302410E-2
3.071987000E1,-1.915361285E-1,2.616862535E0,1.616086215E-1
3.072991000E1,5.015852451E-1,2.815581083E0,5.147533491E-2
3.073986400E1,9.684545994E-1,3.241749048E0,-5.147533491E-2
3.074998300E1,1.329979062E0,3.835511208E0,-2.645592988E-1
3.075987500E1,1.499967337E0,4.550180435E0,-4.189853072E-1
3.077021300E1,5.363011956E-1,6.063315868E0,-9.504981041E-1
3.078002400E1,-1.544260085E-1,6.819883347E0,-1.082179189E0
3.079015400E1,-5.913678408E-1,8.033743858E0,-8.439561129E-1
3.079987500E1,-4.920084476E-1,9.579200745E0,-8.259996027E-2
3.080996100E1,2.477998734E-1,1.147421169E1,1.933317900E0
3.081981700E1,2.169146776E0,1.470758057E1,6.113594055E0
3.082987200E1,5.588066578E0,1.954386902E1,9.963470459E0
3.083986000E1,1.151850414E1,2.294124031E1,1.152449036E1
3.084990700E1,1.693538666E1,2.069308472E1,1.198178196E1
3.085995800E1,1.707784081E1,1.325908947E1,9.714473724E0
3.087001900E1,1.283411789E1,8.485051155E0,8.161833763E0
3.087994300E1,9.214085579E0,6.722918510E0,6.691793919E0
3.088996000E1,5.765237808E0,6.495469093E0,3.556586742E0
3.090040000E1,2.383427858E0,6.701370716E0,2.717418969E-1
3.091016200E1,4.991910458E-1,6.400898457E0,-2.589329243E0
3.091986300E1,-6.955155730E-1,6.578069210E0,-3.718195200E0
3.092985400E1,-2.293645144E0,9.791088104E0,-1.932120800E0
3.094057900E1,-2.375048161E0,1.395939255E1,-1.880645394E0
3.094996000E1,-3.758896589E-1,1.627937508E1,-5.574898720E0
3.095988500E1,2.176329374E0,1.641345024E1,-9.882067680E0
3.096986300E1,3.675099611E0,1.404199314E1,-4.802768707E0
3.098102200E1,5.561730385E0,1.044949341E1,6.038176537E0
3.099012800E1,6.014234543E0,7.511807919E0,8.872911453E0
3.100002700E1,3.600879431E0,5.410895824E0,3.275267839E0
3.101026000E1,-5.990292549E0,5.754463673E0,9.935937077E-2
3.101987000E1,-3.895366192E0,7.686584473E0,-7.841010690E-1
3.102982200E1,-1.932120800E0,7.915230751E0,-7.541735172E0
3.103981800E1,-1.695094824E0,9.777919769E0,-7.782352448E0
3.104988000E1,-1.223437071E0,1.245104599E1,-2.713827610E0
3.105989600E1,1.392228246E0,1.352484512E1,-4.668693244E-2
3.107005900E1,4.295197964E0,1.260906315E1,-7.900865674E-1
3.107991500E1,5.301959515E0,1.121803188E1,-1.028309584E0
3.108980000E1,4.935647011E0,9.891644478E0,-3.854664862E-1
3.109986800E1,3.902548790E0,9.339780807E0,-1.343147159E0
3.110995300E1,2.598906040E0,9.428366661E0,-1.179144382E0
3.111984400E1,1.480813742E0,9.592369080E0,-7.601590157E-1
3.112981800E1,1.082179189E0,9.842563629E0,-9.109937549E-1
3.113983800E1,7.326257229E-1,9.909601212E0,-9.636662006E-1
3.114982800E1,-3.699041605E-1,1.002452278E1,-1.185129881E0
3.116004900E1,-1.030703783E0,9.659406662E0,-1.222239971E0
3.116990400E1,-9.301473498E-1,9.174580574E0,-9.397241473E-1
3.117989800E1,-2.609679997E-1,8.799888611E0,-1.231816769E0
3.118981100E1,3.591302410E-2,8.825027466E0,-7.781155705E-1
3.119988600E1,1.017535686E0,9.394847870E0,-7.601590157E-1
3.120992700E1,2.045845270E0,9.768342972E0,-4.908113480E-1
3.121984600E1,2.487575531E0,9.715670586E0,-2.717418969E-1
3.122983900E1,2.736572504E0,9.394847870E0,-3.471592367E-1
3.123985000E1,2.790441990E0,9.112331390E0,-4.525041282E-1
3.125096800E1,2.118868589E0,8.978256226E0,-1.054645896E0
3.125989600E1,2.118868589E0,8.978256226E0,-1.054645896E0
3.126985500E1,1.182735682E0,8.993818283E0,-1.561019540E0
3.127985900E1,9.325415492E-1,8.850166321E0,-1.347935557E0
3.129013400E1,8.583213091E-1,8.883685112E0,-1.106121182E0
3.129983600E1,8.140285611E-1,9.102754593E0,-5.877765417E-1
3.131031000E1,1.122880578E0,9.169792175E0,-5.985504389E-2
3.132010800E1,1.422155857E0,9.321824074E0,3.471592367E-1
3.133346000E1,1.634042621E0,9.800664902E0,5.039794445E-1
3.134983200E1,1.482010841E0,1.028788471E1,-1.156399369E0
3.136015700E1,1.098938584E0,9.932345390E0,-1.705868721E0
3.136984200E1,6.392518282E-1,9.810241699E0,-1.210268974E0
3.137996400E1,1.520318091E-1,1.044829655E1,-1.879448295E-1
3.138981000E1,-4.213795066E-1,1.123838234E1,7.888894677E-1
3.139989800E1,-6.907271743E-1,1.139640045E1,9.708487988E-1
3.140996100E1,-4.094084799E-1,1.097023201E1,-1.280897856E-1
3.141985500E1,3.854664862E-1,1.045667553E1,-1.382651448E0
3.143005200E1,1.291671872E0,1.047702694E1,-1.273715258E0
3.143999500E1,1.895010591E0,1.078946972E1,-5.877765417E-1
3.144988400E1,2.308010340E0,1.137126064E1,-7.410054207E-1
3.146007800E1,2.449268341E0,1.242470932E1,-1.678335428E0
3.146980900E1,2.401384354E0,1.385763931E1,-1.959654093E0
3.148025700E1,2.574964046E0,1.484883881E1,-1.334767461E0
3.148992500E1,3.153163671E0,1.486559868E1,-5.111620426E-1
3.149991700E1,3.585317135E0,1.423592377E1,3.292027414E-1
3.151004500E1,4.177882195E0,1.369243908E1,1.065419793E0
3.151985500E1,5.391742229E0,1.359188271E1,3.052607059E0
3.152987300E1,6.805518150E0,1.269286060E1,8.044517636E-1
3.153985700E1,6.351817131E0,1.123598862E1,2.239775658E0
3.154987700E1,5.303156853E0,1.054406452E1,4.930858612E0
3.155985400E1,4.540603638E0,9.825803757E0,4.802768707E0
3.156982300E1,2.851494312E0,9.375694275E0,4.151545525E0
3.157995500E1,6.584054828E-1,1.052131939E1,3.579331636E0
3.158983600E1,-6.955155730E-1,1.224514484E1,2.424129248E0
3.159987100E1,-1.640028119E0,1.417726517E1,1.392228246E0
3.160981600E1,-2.278082848E0,1.702516747E1,9.864110947E-1
3.161985800E1,-4.259284973E0,2.006340981E1,-6.344634295E-1
3.162989500E1,-6.230909824E0,1.953309441E1,-3.116053581E0
3.163996000E1,-4.398148537E0,1.459026527E1,-4.252102375E0
3.164994500E1,-1.538274646E0,1.228345203E1,-2.849100113E0
3.165982900E1,1.399410844E0,1.177468395E1,-6.512228847E-1
3.166992100E1,4.558559895E0,1.171961689E1,-3.351882473E-2
3.167987700E1,6.065710068E0,1.129464626E1,9.684545994E-1
3.168999300E1,6.144718647E0,1.006043530E1,1.197100878E0
3.169988600E1,4.850652695E0,9.197325706E0,1.675941199E-1
3.170983500E1,3.234566450E0,8.737639427E0,-1.113303781E0
3.171983700E1,1.756146908E0,8.206126213E0,-1.405396342E0
3.172982600E1,7.553706169E-1,7.767987251E0,-1.027112484E0
3.174041200E1,-4.944026470E-1,7.241262913E0,-1.054645896E0
3.174983100E1,-1.247379065E0,6.562506676E0,-1.063025594E0
3.176083300E1,-2.067393064E0,4.711789131E0,-6.991068721E-1
3.176996100E1,-2.170343876E0,3.946841478E0,-2.968810201E-1
3.177986600E1,-2.292448044E0,3.151966572E0,2.394201700E-3
3.179074700E1,-2.055422068E0,2.506729126E0,2.454056740E-1
3.179983800E1,-1.527500629E0,2.194285870E0,4.788403511E-1
3.180982800E1,-8.738836050E-1,2.369062662E0,5.650315881E-1
3.182068600E1,-3.830722719E-2,2.732981205E0,5.458779931E-1
3.183004000E1,7.960720658E-1,3.233369350E0,6.703764796E-1
3.184007000E1,1.274912357E0,3.921702385E0,7.864952683E-1
3.184982000E1,1.303642869E0,4.459200859E0,6.428431273E-1
3.185989100E1,1.197100878E0,4.920084476E0,1.484405100E-1
3.187027200E1,1.078587890E0,5.299565315E0,-3.268085420E-1
3.187992900E1,1.120486379E0,5.899312973E0,-2.932897210E-1
3.188987300E1,1.435323954E0,6.968324184E0,6.344634295E-2
3.189988300E1,2.062604666E0,8.429984093E0,8.918401599E-1
3.190984900E1,3.124433279E0,1.085770512E1,3.900154591E0
3.191998600E1,5.795165062E0,1.502600956E1,7.959523678E0
3.193007800E1,1.035851383E1,2.024417305E1,6.150704384E0
3.193997300E1,1.430774975E1,2.431192207E1,6.525396824E0
3.194993000E1,1.754351234E1,2.064400482E1,8.628703117E0
3.195995700E1,1.697010231E1,1.189319706E1,6.872556210E0
3.196990300E1,1.345421600E1,6.646304131E0,5.383362293E0
3.197991300E1,9.512163162E0,4.831499100E0,4.724956989E0
3.198983700E1,4.963180065E0,5.337872505E0,3.149572372E0
3.199991800E1,1.408987641E0,5.840654850E0,5.267243981E-1
3.200993800E1,4.309562966E-2,5.724536419E0,-2.871845007E0
3.201997100E1,-3.324349165E0,1.156638813E1,-2.134430885E0
