"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.646249951E1,5.974414349E-1,5.732131600E-1,1.180006742E0
1.646499951E1,5.928021669E-1,5.556174517E-1,1.161872983E0
1.646749951E1,5.886334777E-1,5.400862694E-1,1.138849139E0
1.646999951E1,5.835183263E-1,5.234662294E-1,1.111619711E0
1.647249951E1,5.834274292E-1,5.070807338E-1,1.081199646E0
1.647499951E1,5.837634206E-1,4.959423244E-1,1.045799375E0
1.647749951E1,5.819973946E-1,4.864066541E-1,1.007815838E0
1.647999951E1,5.817624331E-1,4.770595133E-1,9.659739137E-1
1.648249951E1,5.781854391E-1,4.754539430E-1,9.231922030E-1
1.648499951E1,5.700272918E-1,4.822443128E-1,8.746808767E-1
1.648749951E1,5.639665127E-1,4.927256703E-1,8.247436285E-1
1.648999951E1,5.543915033E-1,5.059689283E-1,7.759746313E-1
1.649249951E1,5.411084890E-1,5.236031413E-1,7.269617915E-1
1.649499951E1,5.221798420E-1,5.503519773E-1,6.797617078E-1
1.649749951E1,5.019466281E-1,5.778980255E-1,6.334291697E-1
1.649999951E1,4.758590460E-1,6.087694168E-1,5.899096131E-1
1.650249951E1,4.448842406E-1,6.374902725E-1,5.486161113E-1
1.650499951E1,4.116447270E-1,6.669945717E-1,5.122056007E-1
1.650749951E1,3.784049153E-1,7.004250884E-1,4.777324498E-1
1.650999951E1,3.451655507E-1,7.358285785E-1,4.455752075E-1
1.651249951E1,3.081131876E-1,7.722771764E-1,4.158791304E-1
1.651499951E1,2.718476057E-1,8.073519468E-1,3.872933090E-1
1.651749951E1,2.340848595E-1,8.375486135E-1,3.587071896E-1
1.651999951E1,1.978246570E-1,8.635852337E-1,3.317734003E-1
1.652249951E1,1.672730893E-1,8.840520382E-1,3.053260148E-1
1.652499951E1,1.350738555E-1,8.997176290E-1,2.804979682E-1
1.652749951E1,1.040482074E-1,9.135128856E-1,2.586139739E-1
1.652999951E1,7.612672448E-2,9.220550060E-1,2.403056175E-1
1.653249951E1,4.934548587E-2,9.269227982E-1,2.241194844E-1
1.653499951E1,2.670507506E-2,9.290577173E-1,2.096345574E-1
1.653749951E1,1.442531240E-3,9.314443469E-1,1.978544593E-1
1.653999951E1,-2.139131539E-2,9.318197966E-1,1.908310205E-1
1.654249951E1,-4.208640382E-2,9.301146865E-1,1.869910061E-1
1.654499951E1,-5.482054502E-2,9.365734458E-1,1.838199943E-1
1.654749951E1,-6.279807538E-2,9.516983032E-1,1.840884089E-1
1.654999951E1,-7.277843356E-2,9.532589316E-1,1.855542958E-1
1.655249951E1,-8.248189092E-2,9.439436197E-1,1.875486672E-1
1.655499951E1,-9.112007916E-2,9.279927015E-1,1.915332079E-1
1.655749951E1,-1.024215743E-1,9.083215594E-1,1.973884404E-1
1.655999951E1,-1.137230545E-1,8.870481849E-1,2.004565895E-1
1.656249951E1,-1.229107529E-1,8.626036644E-1,2.029794604E-1
1.656499951E1,-1.302108467E-1,8.292866349E-1,2.045942545E-1
1.656749951E1,-1.396627128E-1,7.935616970E-1,2.048543096E-1
1.656999951E1,-1.467363983E-1,7.522583604E-1,2.035582960E-1
1.657249951E1,-1.542923450E-1,7.048527002E-1,2.003748417E-1
1.657499951E1,-1.588642001E-1,6.554184556E-1,1.973360479E-1
1.657749951E1,-1.610620022E-1,6.038712859E-1,1.919150054E-1
1.657999951E1,-1.603971869E-1,5.526273847E-1,1.837151647E-1
1.658249951E1,-1.607725769E-1,5.012078881E-1,1.733679473E-1
1.658499951E1,-1.543280631E-1,4.450270236E-1,1.617748290E-1
1.658749951E1,-1.522623748E-1,3.903524876E-1,1.455681473E-1
1.658999951E1,-1.514948010E-1,3.361195922E-1,1.297156215E-1
1.659249951E1,-1.501652300E-1,2.836703658E-1,1.123618484E-1
1.659499951E1,-1.525812894E-1,2.357041538E-1,9.406616539E-2
1.659749951E1,-1.617961675E-1,1.888289601E-1,7.436985523E-2
1.659999951E1,-1.749956310E-1,1.470393091E-1,5.395204201E-2
1.660249951E1,-1.942266971E-1,1.113981381E-1,3.216673061E-2
1.660499951E1,-2.171005756E-1,8.362365514E-2,1.002914086E-2
1.660749951E1,-2.446174026E-1,6.345359981E-2,-1.064451691E-2
1.660999951E1,-2.771922946E-1,4.749854282E-2,-3.295813128E-2
1.661249951E1,-3.128127158E-1,3.560363501E-2,-5.454625189E-2
1.661499951E1,-3.503367305E-1,2.891410515E-2,-7.614045590E-2
1.661749951E1,-3.888424635E-1,2.410299890E-2,-9.916927665E-2
1.661999951E1,-4.297832549E-1,1.954410970E-2,-1.239996776E-1
1.662249951E1,-4.676193893E-1,2.123457566E-2,-1.515980065E-1
1.662499951E1,-4.991357327E-1,2.375355922E-2,-1.822483540E-1
1.662749951E1,-5.353446007E-1,3.239586204E-2,-2.177172750E-1
1.662999951E1,-5.650525689E-1,3.920302913E-2,-2.543502152E-1
1.663249951E1,-5.919758081E-1,4.402226955E-2,-2.945739329E-1
1.663499951E1,-6.150166392E-1,4.924815521E-2,-3.383159935E-1
1.663749951E1,-6.351639032E-1,5.196208507E-2,-3.826541305E-1
1.663999951E1,-6.544430256E-1,5.582907423E-2,-4.296744466E-1
1.664249951E1,-6.737219095E-1,5.601343140E-2,-4.791941345E-1
1.664499951E1,-6.949768066E-1,6.205776706E-2,-5.289596915E-1
1.664749951E1,-7.144230604E-1,6.760263443E-2,-5.779278278E-1
1.664999951E1,-7.326354384E-1,7.681383193E-2,-6.260998845E-1
1.665249951E1,-7.578350306E-1,8.828929067E-2,-6.715109348E-1
1.665499951E1,-7.867556214E-1,9.888646752E-2,-7.121346593E-1
1.665749951E1,-8.253225684E-1,1.121800542E-1,-7.502456903E-1
1.665999951E1,-8.713265061E-1,1.230830774E-1,-7.850816250E-1
1.666249951E1,-9.250305295E-1,1.359745413E-1,-8.184993863E-1
1.666499951E1,-9.860653281E-1,1.485258043E-1,-8.510346413E-1
1.666749951E1,-1.054736495E0,1.587364376E-1,-8.827264905E-1
1.666999951E1,-1.126535296E0,1.660134941E-1,-9.146728516E-1
1.667249951E1,-1.202192068E0,1.712141782E-1,-9.458004236E-1
1.667499951E1,-1.282136083E0,1.727132052E-1,-9.800684452E-1
1.667749951E1,-1.361009479E0,1.720940918E-1,-1.015493512E0
1.667999951E1,-1.440092802E0,1.653090864E-1,-1.051683784E0
1.668249951E1,-1.518060684E0,1.534241736E-1,-1.086918116E0
1.668499951E1,-1.593776822E0,1.384961456E-1,-1.122917533E0
1.668749951E1,-1.667358994E0,1.188330352E-1,-1.160565495E0
1.668999951E1,-1.740486383E0,9.552717954E-2,-1.199807525E0
1.669249951E1,-1.813614368E0,6.950752437E-2,-1.240169287E0
1.669499951E1,-1.888853669E0,4.133625701E-2,-1.282539964E0
1.669749951E1,-1.967046261E0,1.009072736E-2,-1.325703979E0
1.669999951E1,-2.046494484E0,-2.318097465E-2,-1.369569778E0
1.670249951E1,-2.128618717E0,-5.559590086E-2,-1.411371708E0
1.670499951E1,-2.212251425E0,-8.783756942E-2,-1.452312112E0
1.670749951E1,-2.294142008E0,-1.178137735E-1,-1.490265846E0
1.670999951E1,-2.375587225E0,-1.470670253E-1,-1.527496696E0
1.671249951E1,-2.457023621E0,-1.788455695E-1,-1.565855742E0
1.671499951E1,-2.533148527E0,-2.064428478E-1,-1.605348706E0
1.671749951E1,-2.606028795E0,-2.307192683E-1,-1.643366694E0
1.671999951E1,-2.672532797E0,-2.516694665E-1,-1.682925105E0
1.672249951E1,-2.735892057E0,-2.702290118E-1,-1.721686721E0
1.672499951E1,-2.790083408E0,-2.817552984E-1,-1.763030410E0
1.672749951E1,-2.842022657E0,-2.850358188E-1,-1.802917957E0
1.672999951E1,-2.889295340E0,-2.787853479E-1,-1.843781114E0
1.673249951E1,-2.929971218E0,-2.649053037E-1,-1.885206223E0
1.673499951E1,-2.966553211E0,-2.397683412E-1,-1.925891161E0
1.673749951E1,-2.997148752E0,-2.073975503E-1,-1.967108369E0
1.673999951E1,-3.014982700E0,-1.678764820E-1,-2.007683754E0
1.674249951E1,-3.028549433E0,-1.205272079E-1,-2.048931122E0
1.674499951E1,-3.032385588E0,-7.138379663E-2,-2.087781429E0
1.674749951E1,-3.022672176E0,-2.337048389E-2,-2.123532772E0
1.674999951E1,-3.004816294E0,2.880030125E-2,-2.154175758E0
1.675249951E1,-2.978587627E0,8.221670240E-2,-2.177141905E0
1.675499951E1,-2.944302320E0,1.395023018E-1,-2.190065861E0
1.675749951E1,-2.901887417E0,1.959531307E-1,-2.191708088E0
1.675999951E1,-2.850504637E0,2.479655296E-1,-2.182365656E0
1.676249951E1,-2.793098688E0,2.940471172E-1,-2.164627314E0
1.676499951E1,-2.735130310E0,3.370368779E-1,-2.139183044E0
1.676749951E1,-2.676723480E0,3.726791441E-1,-2.106391191E0
1.676999951E1,-2.618289948E0,4.008404613E-1,-2.072390556E0
1.677249951E1,-2.564217567E0,4.254377782E-1,-2.035410404E0
1.677499951E1,-2.515922308E0,4.507679343E-1,-1.995002031E0
1.677749951E1,-2.476426125E0,4.793774784E-1,-1.954989672E0
1.677999951E1,-2.445507050E0,5.139132738E-1,-1.915383220E0
1.678249951E1,-2.421533346E0,5.609900355E-1,-1.867808342E0
1.678499951E1,-2.404471397E0,6.138809919E-1,-1.817026138E0
1.678749951E1,-2.387032509E0,6.549101472E-1,-1.770664930E0
1.678999951E1,-2.371271610E0,6.786782146E-1,-1.730688930E0
1.679249951E1,-2.349000216E0,6.690033674E-1,-1.700208187E0
1.679499951E1,-2.313429117E0,6.178829074E-1,-1.679374337E0
1.679749951E1,-2.269898891E0,5.336855054E-1,-1.667388201E0
1.679999951E1,-2.218925476E0,4.270847738E-1,-1.660593987E0
1.680249951E1,-2.163701534E0,3.149793148E-1,-1.654847741E0
1.680499951E1,-2.114570379E0,2.140693963E-1,-1.650545001E0
1.680749951E1,-2.059631348E0,1.222738251E-1,-1.645279646E0
1.680999951E1,-2.003509998E0,3.685435653E-2,-1.635972619E0
1.681249951E1,-1.955528617E0,-4.557995126E-2,-1.624970317E0
1.681499951E1,-1.910869598E0,-1.270660311E-1,-1.615204334E0
1.681749951E1,-1.873243809E0,-2.139115185E-1,-1.605853915E0
1.681999951E1,-1.838961959E0,-3.086359799E-1,-1.601128340E0
1.682249951E1,-1.806316018E0,-4.136360288E-1,-1.603994966E0
1.682499951E1,-1.776156425E0,-5.265449286E-1,-1.614354849E0
1.682749951E1,-1.750320673E0,-6.485640407E-1,-1.630431652E0
1.682999951E1,-1.727052689E0,-7.658743858E-1,-1.653133035E0
1.683249951E1,-1.706277609E0,-8.736539483E-1,-1.679224849E0
1.683499951E1,-1.686406374E0,-9.670311213E-1,-1.711643934E0
1.683749951E1,-1.664615273E0,-1.047120690E0,-1.745912194E0
1.683999951E1,-1.643062592E0,-1.108962417E0,-1.782689214E0
1.684249951E1,-1.619480014E0,-1.159774184E0,-1.817923069E0
1.684499951E1,-1.593145847E0,-1.202743530E0,-1.854744911E0
1.684749951E1,-1.559334755E0,-1.235363364E0,-1.889028788E0
1.684999951E1,-1.520961761E0,-1.260260820E0,-1.920619130E0
1.685249951E1,-1.475009680E0,-1.280462384E0,-1.948648930E0
1.685499951E1,-1.425323248E0,-1.302036762E0,-1.974795222E0
1.685749951E1,-1.365822434E0,-1.325582027E0,-1.997398376E0
1.685999951E1,-1.299737215E0,-1.352615833E0,-2.020542622E0
1.686249951E1,-1.234062672E0,-1.382391095E0,-2.043267250E0
1.686499951E1,-1.165163994E0,-1.412176847E0,-2.065214396E0
1.686749951E1,-1.093626618E0,-1.441824198E0,-2.088736773E0
1.686999951E1,-1.022364736E0,-1.467478514E0,-2.108015776E0
1.687249951E1,-9.578773379E-1,-1.484765410E0,-2.127693653E0
1.687499951E1,-8.928657770E-1,-1.498329520E0,-2.144453049E0
1.687749951E1,-8.311474919E-1,-1.505682588E0,-2.160289526E0
1.687999951E1,-7.752689719E-1,-1.504528761E0,-2.170821667E0
1.688249951E1,-7.257816195E-1,-1.499334574E0,-2.174978733E0
1.688499951E1,-6.794965267E-1,-1.495734096E0,-2.172233820E0
1.688749951E1,-6.335683465E-1,-1.490027308E0,-2.163284302E0
1.688999951E1,-5.953394175E-1,-1.485373735E0,-2.150246620E0
1.689249951E1,-5.603798628E-1,-1.480329990E0,-2.136835098E0
1.689499951E1,-5.246230364E-1,-1.477623582E0,-2.121829271E0
1.689749951E1,-4.926063120E-1,-1.478689432E0,-2.100937366E0
1.689999951E1,-4.633552432E-1,-1.486196518E0,-2.077572346E0
1.690249951E1,-4.325602651E-1,-1.495782375E0,-2.052202940E0
1.690499951E1,-4.053137600E-1,-1.503016591E0,-2.027830362E0
1.690749951E1,-3.812138736E-1,-1.509131908E0,-2.000591040E0
1.690999951E1,-3.628493249E-1,-1.516279459E0,-1.970759511E0
1.691249951E1,-3.414627016E-1,-1.525784612E0,-1.938354254E0
1.691499951E1,-3.195863068E-1,-1.533337116E0,-1.902606368E0
1.691749951E1,-3.042068183E-1,-1.539792895E0,-1.863135934E0
1.691999951E1,-2.882221341E-1,-1.548926353E0,-1.821918726E0
1.692249951E1,-2.767241597E-1,-1.557387352E0,-1.781079173E0
1.692499951E1,-2.660873532E-1,-1.566229820E0,-1.740016699E0
1.692749951E1,-2.553414702E-1,-1.573938727E0,-1.700725555E0
1.692999951E1,-2.433156967E-1,-1.581314683E0,-1.661502481E0
1.693249951E1,-2.322608978E-1,-1.581568241E0,-1.626388192E0
1.693499951E1,-2.239651233E-1,-1.574358344E0,-1.595489621E0
1.693749951E1,-2.138640136E-1,-1.561146498E0,-1.564053655E0
1.693999951E1,-2.063579261E-1,-1.548371911E0,-1.536225915E0
1.694249951E1,-2.127105743E-1,-1.551400661E0,-1.515764832E0
1.694499951E1,-2.467409074E-1,-1.599460363E0,-1.506666899E0
1.694749951E1,-3.624829054E-1,-1.755993962E0,-1.509684682E0
1.694999951E1,-5.858532190E-1,-2.040888548E0,-1.536283493E0
1.695249951E1,-6.847087145E-1,-2.167208195E0,-1.552164793E0
1.695499951E1,-6.028155088E-1,-2.015702009E0,-1.526803613E0
1.695749951E1,-4.648273587E-1,-1.748978138E0,-1.480070710E0
1.695999951E1,-3.132317364E-1,-1.449339747E0,-1.428924680E0
1.696249951E1,-1.650211662E-1,-1.162682772E0,-1.381838441E0
1.696499951E1,-3.604692221E-2,-9.213320017E-1,-1.340405583E0
1.696749951E1,6.697703153E-2,-7.470387816E-1,-1.301952839E0
1.696999951E1,1.482336819E-1,-6.375488639E-1,-1.264948726E0
1.697249951E1,2.136583775E-1,-5.792288184E-1,-1.225887656E0
1.697499951E1,2.731766105E-1,-5.590730906E-1,-1.183692694E0
1.697749951E1,3.240965903E-1,-5.624511242E-1,-1.134849310E0
1.697999951E1,3.673186004E-1,-5.775040984E-1,-1.080118775E0
1.698249951E1,4.023104012E-1,-5.973671675E-1,-1.024669051E0
1.698499951E1,4.291936457E-1,-6.130733490E-1,-9.696703553E-1
1.698749951E1,4.467169046E-1,-6.289600730E-1,-9.146335125E-1
1.698999951E1,4.596121311E-1,-6.398450136E-1,-8.647736311E-1
1.699249951E1,4.664803743E-1,-6.446548104E-1,-8.170043826E-1
1.699499951E1,4.672897160E-1,-6.450233459E-1,-7.701727748E-1
1.699749951E1,4.638815522E-1,-6.417201161E-1,-7.228391767E-1
1.699999951E1,4.617035687E-1,-6.370381117E-1,-6.779023409E-1
1.700249951E1,4.563378990E-1,-6.313045621E-1,-6.310461760E-1
1.700499951E1,4.506427050E-1,-6.233271360E-1,-5.845111609E-1
1.700749951E1,4.415219724E-1,-6.157305837E-1,-5.368339419E-1
1.700999951E1,4.323406219E-1,-6.055918932E-1,-4.908811748E-1
1.701249951E1,4.263574779E-1,-5.898853540E-1,-4.480095208E-1
1.701499951E1,4.170694351E-1,-5.682458282E-1,-4.082959890E-1
1.701749951E1,4.040901959E-1,-5.454010963E-1,-3.694284260E-1
1.701999951E1,3.926998079E-1,-5.244916677E-1,-3.339570463E-1
1.702249951E1,3.830769956E-1,-5.009393096E-1,-3.044470847E-1
1.702499951E1,3.706059456E-1,-4.761250615E-1,-2.818151116E-1
1.702749951E1,3.626827002E-1,-4.473666549E-1,-2.616024911E-1
1.702999951E1,3.547984660E-1,-4.122587740E-1,-2.464404553E-1
1.703249951E1,3.461485803E-1,-3.747478724E-1,-2.338048518E-1
1.703499951E1,3.400014341E-1,-3.384869397E-1,-2.222993225E-1
1.703749951E1,3.313744664E-1,-3.034797311E-1,-2.113365829E-1
1.703999951E1,3.245340884E-1,-2.699428499E-1,-2.036421597E-1
1.704249951E1,3.191445172E-1,-2.330497354E-1,-1.975649744E-1
1.704499951E1,3.185432255E-1,-1.973864585E-1,-1.996900290E-1
1.704749951E1,3.167649508E-1,-1.695177853E-1,-1.972848326E-1
1.704999951E1,3.202822506E-1,-1.555897743E-1,-1.876730025E-1
1.705249951E1,3.233141899E-1,-1.525111794E-1,-1.790151298E-1
1.705499951E1,3.298588991E-1,-1.532091647E-1,-1.717210114E-1
1.705749951E1,3.353209794E-1,-1.536418200E-1,-1.678349227E-1
1.705999951E1,3.447326124E-1,-1.584803164E-1,-1.619416177E-1
1.706249951E1,3.550865650E-1,-1.700320393E-1,-1.549391598E-1
1.706499951E1,3.621327877E-1,-1.874072254E-1,-1.469172984E-1
1.706749951E1,3.708406091E-1,-2.093090862E-1,-1.393312216E-1
1.706999951E1,3.769312501E-1,-2.343201339E-1,-1.314321011E-1
1.707249951E1,3.841480613E-1,-2.578946948E-1,-1.260862052E-1
1.707499951E1,3.959307075E-1,-2.847573459E-1,-1.205272973E-1
1.707749951E1,4.048475623E-1,-3.245717585E-1,-1.120000333E-1
1.707999951E1,4.100936055E-1,-3.682421446E-1,-1.014383584E-1
1.708249951E1,4.153061211E-1,-4.139440954E-1,-9.091129899E-2
1.708499951E1,4.288651347E-1,-4.740414619E-1,-7.382554561E-2
1.708749951E1,4.466100931E-1,-5.412972569E-1,-5.987292156E-2
1.708999951E1,4.563925862E-1,-5.778705478E-1,-5.553618819E-2
1.709249951E1,4.653789103E-1,-6.017696261E-1,-4.899426922E-2
1.709499951E1,4.722533226E-1,-6.225958467E-1,-4.278374836E-2
1.709749951E1,4.802463055E-1,-6.398376226E-1,-3.690287843E-2
1.709999951E1,4.845673442E-1,-6.524633169E-1,-3.126480430E-2
1.710249951E1,4.910795391E-1,-6.703719497E-1,-2.601666190E-2
1.710499951E1,4.955970645E-1,-6.927186251E-1,-1.701961644E-2
1.710749951E1,4.986957312E-1,-7.158070207E-1,-7.577792741E-3
1.710999951E1,4.998464584E-1,-7.362726927E-1,5.569779314E-4
1.711249951E1,5.027988553E-1,-7.481064796E-1,8.314603940E-3
1.711499951E1,5.069749355E-1,-7.530495524E-1,1.624062285E-2
1.711749951E1,5.071880817E-1,-7.570131421E-1,2.259938605E-2
1.711999951E1,5.071880817E-1,-7.603387833E-1,2.646466531E-2
1.712249951E1,5.074786544E-1,-7.645366192E-1,2.808568068E-2
1.712499951E1,5.060276985E-1,-7.681660652E-1,3.135145456E-2
1.712749951E1,5.049405694E-1,-7.706642747E-1,3.478805721E-2
1.712999951E1,5.027063489E-1,-7.692925334E-1,3.717845678E-2
1.713249951E1,5.051935315E-1,-7.705361247E-1,3.622388840E-2
1.713499951E1,5.125617385E-1,-7.704232931E-1,3.362719715E-2
1.713749951E1,5.145793557E-1,-7.652311921E-1,2.763620578E-2
1.713999951E1,5.133571625E-1,-7.661007047E-1,2.508311905E-2
1.714249951E1,5.164131522E-1,-7.822173834E-1,2.134514414E-2
1.714499951E1,5.200549364E-1,-7.814475894E-1,1.143566892E-2
1.714749951E1,5.243136287E-1,-7.762541771E-1,1.265819650E-3
1.714999951E1,5.265167356E-1,-7.643384933E-1,-1.182758715E-2
1.715249951E1,5.288892984E-1,-7.532215714E-1,-2.759398520E-2
1.715499951E1,5.327093601E-1,-7.425751090E-1,-4.446176067E-2
1.715749951E1,5.392128825E-1,-7.256200910E-1,-5.899674445E-2
1.715999951E1,5.429062247E-1,-7.093009949E-1,-7.760301977E-2
1.716249951E1,5.516136289E-1,-6.882486939E-1,-9.760610759E-2
1.716499951E1,5.605978966E-1,-6.644263268E-1,-1.182959080E-1
1.716749951E1,5.680160522E-1,-6.397549510E-1,-1.365336180E-1
1.716999951E1,5.746584535E-1,-6.096254587E-1,-1.507664919E-1
1.717249951E1,5.821208954E-1,-5.821578503E-1,-1.641295254E-1
1.717499951E1,5.858961940E-1,-5.554429889E-1,-1.751621366E-1
1.717749951E1,5.935047269E-1,-5.298057199E-1,-1.880879700E-1
1.717999951E1,5.965417624E-1,-5.018885732E-1,-2.048191875E-1
1.718249951E1,5.969468951E-1,-4.710554779E-1,-2.189027816E-1
1.718499951E1,5.997390151E-1,-4.410201311E-1,-2.297979295E-1
1.718749951E1,6.025308967E-1,-4.107135832E-1,-2.385716438E-1
1.718999951E1,6.026673317E-1,-3.816942573E-1,-2.450923324E-1
1.719249951E1,6.041201353E-1,-3.601746261E-1,-2.497620434E-1
1.719499951E1,6.020412445E-1,-3.346602619E-1,-2.524214983E-1
1.719749951E1,5.967219472E-1,-3.085910678E-1,-2.534998357E-1
1.719999951E1,5.908948779E-1,-2.807030380E-1,-2.538102269E-1
1.720249951E1,5.831735134E-1,-2.508883178E-1,-2.482652068E-1
1.720499951E1,5.762490034E-1,-2.281623334E-1,-2.391093969E-1
1.720749951E1,5.638334155E-1,-2.205427438E-1,-2.270362526E-1
1.720999951E1,5.492091179E-1,-2.272944599E-1,-2.121816427E-1
1.721249951E1,5.332944393E-1,-2.355325371E-1,-1.949366778E-1
1.721499951E1,5.145584941E-1,-2.426242977E-1,-1.756479293E-1
1.721749951E1,4.931854606E-1,-2.506950200E-1,-1.547960639E-1
1.721999951E1,4.691076577E-1,-2.752190232E-1,-1.327395588E-1
1.722249951E1,4.479213953E-1,-3.058412671E-1,-1.098752916E-1
1.722499951E1,4.229599237E-1,-3.382129073E-1,-8.544445783E-2
1.722749951E1,3.964399695E-1,-3.746414781E-1,-6.121347100E-2
1.722999951E1,3.710431755E-1,-4.102365971E-1,-3.621323034E-2
1.723249951E1,3.443682790E-1,-4.458865821E-1,-1.178210322E-2
1.723499951E1,3.175937533E-1,-4.840598404E-1,1.271496341E-2
1.723749951E1,2.885900736E-1,-5.265683532E-1,3.150887042E-2
1.723999951E1,2.646039426E-1,-5.717238188E-1,4.704703763E-2
1.724249951E1,2.413433194E-1,-6.152031422E-1,5.862616375E-2
1.724499951E1,2.177073658E-1,-6.557409763E-1,6.575920433E-2
1.724749951E1,1.988681406E-1,-6.993281245E-1,7.021480799E-2
1.724999951E1,1.795568168E-1,-7.436363101E-1,7.195843756E-2
1.725249951E1,1.586928815E-1,-7.868301272E-1,7.291616499E-2
1.725499951E1,1.431933045E-1,-8.292825818E-1,7.149006426E-2
1.725749951E1,1.290764064E-1,-8.520286083E-1,6.432236731E-2
1.725999951E1,1.173324138E-1,-8.662261367E-1,5.108218268E-2
1.726249951E1,1.094723269E-1,-8.779936433E-1,3.337149695E-2
1.726499951E1,1.102471352E-1,-8.876913190E-1,1.718930155E-2
1.726749951E1,1.188874543E-1,-8.865302205E-1,2.399215940E-3
1.726999951E1,1.317285597E-1,-8.710735440E-1,-7.768436335E-3
1.727249951E1,1.512630731E-1,-8.354582191E-1,-2.221442573E-2
1.727499951E1,1.721764058E-1,-7.843346000E-1,-3.557660431E-2
1.727749951E1,1.972372532E-1,-7.167725563E-1,-4.720357060E-2
1.727999951E1,2.282218337E-1,-6.380406618E-1,-5.791944638E-2
1.728249951E1,2.603799403E-1,-5.502522588E-1,-6.833254546E-2
1.728499951E1,2.953703701E-1,-4.611430466E-1,-7.579746097E-2
1.728749951E1,3.366798162E-1,-3.754700720E-1,-7.964473963E-2
1.728999951E1,3.785685003E-1,-2.906834781E-1,-8.037570119E-2
1.729249951E1,4.180157781E-1,-2.179895937E-1,-7.504836470E-2
1.729499951E1,4.542801380E-1,-1.515819132E-1,-6.742374599E-2
1.729749951E1,4.850038886E-1,-8.885167539E-2,-5.669652298E-2
1.729999951E1,5.076803565E-1,-3.347080201E-2,-4.021495953E-2
1.730249951E1,5.214449763E-1,1.687134057E-2,-2.204279788E-2
1.730499951E1,5.321595073E-1,6.106689572E-2,-3.426099196E-3
1.730749951E1,5.436429381E-1,1.044626161E-1,1.518942043E-2
1.730999951E1,5.521982312E-1,1.432318389E-1,3.724981099E-2
1.731249951E1,5.656331182E-1,1.758244783E-1,5.936457589E-2
1.731499951E1,5.883840919E-1,2.053306401E-1,8.288806677E-2
1.731749951E1,6.186218858E-1,2.313307524E-1,1.072202027E-1
1.731999951E1,6.604048610E-1,2.576535940E-1,1.322597712E-1
1.732249951E1,7.109997869E-1,2.845964134E-1,1.608078331E-1
1.732499951E1,7.668089271E-1,3.124285936E-1,1.920872480E-1
1.732749951E1,8.243468404E-1,3.433801830E-1,2.241797894E-1
1.732999951E1,8.892848492E-1,3.763900101E-1,2.594105303E-1
1.733249951E1,9.524723887E-1,4.068044722E-1,2.968830764E-1
1.733499951E1,1.013608932E0,4.387627244E-1,3.354657292E-1
1.733749951E1,1.070804238E0,4.711707830E-1,3.764798641E-1
1.733999951E1,1.122079968E0,5.004675984E-1,4.203750193E-1
1.734249951E1,1.167725563E0,5.293911695E-1,4.660994709E-1
1.734499951E1,1.207608342E0,5.596342683E-1,5.096392035E-1
1.734749951E1,1.240779519E0,5.856261849E-1,5.533139706E-1
1.734999951E1,1.261800289E0,6.082366109E-1,5.952680707E-1
1.735249951E1,1.281154513E0,6.264830232E-1,6.368077397E-1
1.735499951E1,1.295814157E0,6.322035193E-1,6.813458204E-1
1.735749951E1,1.305732965E0,6.276444197E-1,7.224053144E-1
1.735999951E1,1.318602562E0,6.183426380E-1,7.612076998E-1
1.736249951E1,1.331514597E0,6.116079688E-1,7.942380905E-1
1.736499951E1,1.343483090E0,6.062886119E-1,8.212169409E-1
1.736749951E1,1.355451703E0,5.982236266E-1,8.426160216E-1
1.736999951E1,1.368542671E0,5.886291265E-1,8.588528633E-1
1.737249951E1,1.378524423E0,5.742910504E-1,8.724374771E-1
1.737499951E1,1.383457303E0,5.553520322E-1,8.860356212E-1
1.737749951E1,1.393737078E0,5.501395464E-1,8.993017673E-1
1.737999951E1,1.401814818E0,5.641513467E-1,9.045291543E-1
1.738249951E1,1.405881166E0,5.920443535E-1,9.109920859E-1
1.738499951E1,1.409005284E0,6.255158186E-1,9.163401723E-1
1.738749951E1,1.405406475E0,6.623148322E-1,9.218935370E-1
1.738999951E1,1.398825407E0,7.017825842E-1,9.272453785E-1
1.739249951E1,1.389397383E0,7.485576272E-1,9.326242208E-1
1.739499951E1,1.375476122E0,7.955526710E-1,9.411898255E-1
1.739749951E1,1.357734680E0,8.436507583E-1,9.511601925E-1
1.739999951E1,1.334237695E0,8.898132443E-1,9.652622342E-1
1.740249951E1,1.306236625E0,9.323521256E-1,9.817447066E-1
1.740499951E1,1.274640679E0,9.721127748E-1,1.000617504E0
1.740749951E1,1.242519021E0,1.005584836E0,1.020117164E0
1.740999951E1,1.207949400E0,1.029270053E0,1.040790558E0
1.741249951E1,1.168904424E0,1.047341108E0,1.057087660E0
1.741499951E1,1.132175684E0,1.058314443E0,1.072849512E0
1.741749951E1,1.097172856E0,1.058853865E0,1.085936427E0
1.741999951E1,1.062687635E0,1.047172427E0,1.096150517E0
1.742249951E1,1.031946182E0,1.033192635E0,1.102959752E0
1.742499951E1,1.003894806E0,1.008749962E0,1.107978225E0
1.742749951E1,9.829190969E-1,9.753766656E-1,1.109175444E0
1.742999951E1,9.642500877E-1,9.360637665E-1,1.109106421E0
1.743249951E1,9.542675018E-1,8.940047622E-1,1.107806325E0
