"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.307438354E1,5.551570058E-1,7.507048130E0,1.357411981E0
1.307688578E1,6.126490235E-1,7.454347134E0,1.338248014E0
1.307938802E1,6.222310066E-1,7.425601006E0,1.381366968E0
1.308189052E1,5.934849977E-1,7.492674828E0,1.338248014E0
1.308439281E1,6.126490235E-1,7.511838913E0,1.290338039E0
1.308689500E1,7.132599950E-1,7.473511219E0,1.204100013E0
1.308939724E1,8.330349922E-1,7.468719959E0,1.180145025E0
1.309189948E1,8.953179717E-1,7.468719959E0,1.103489041E0
1.309440172E1,9.480190277E-1,7.430391788E0,1.089115977E0
1.309690396E1,9.240639806E-1,7.463929176E0,1.065160990E0
1.309940620E1,9.671829939E-1,7.468719959E0,1.022042036E0
1.310190844E1,1.034257054E0,7.459137917E0,1.002877951E0
1.310441068E1,1.058212042E0,7.411228180E0,1.002877951E0
1.310691292E1,1.144449949E0,7.401646137E0,9.885050058E-1
1.310941516E1,1.206732988E0,7.320199013E0,1.022042036E0
1.311188719E1,1.230687976E0,7.315408230E0,1.060369968E0
1.311438943E1,1.312134981E0,7.262707233E0,1.132235050E0
1.311689162E1,1.379209042E0,7.195632935E0,1.232846022E0
1.311939386E1,1.431910038E0,7.152513981E0,1.366994023E0
1.312189609E1,1.508566022E0,7.061484814E0,1.515514970E0
1.312439833E1,1.551684976E0,6.999201775E0,1.654453993E0
1.312690057E1,1.647505045E0,6.908173084E0,1.865257978E0
1.312940281E1,1.724161029E0,6.769234180E0,2.037734032E0
1.313190505E1,1.752907038E0,6.687787056E0,2.286865950E0
1.313440729E1,1.829563022E0,6.558430195E0,2.545579910E0
1.313690953E1,1.915801048E0,6.443446159E0,2.742011070E0
1.313941177E1,1.963711023E0,6.338044167E0,2.909696102E0
1.314194724E1,1.997248054E0,6.285343170E0,3.086962938E0
1.314444948E1,2.059530973E0,6.141613007E0,3.249856949E0
1.314695172E1,2.179306030E0,6.036211014E0,3.360049963E0
1.314945396E1,2.232007027E0,5.887690067E0,3.522943974E0
1.315195620E1,2.275125980E0,5.772706032E0,3.657092094E0
1.315445844E1,2.323035955E0,5.662512779E0,3.685837984E0
1.315696068E1,2.289499044E0,5.595438957E0,3.671464920E0
1.315946292E1,2.232007027E0,5.480454922E0,3.647510052E0
1.316196516E1,2.160141945E0,5.399007797E0,3.537317038E0
1.316446740E1,2.145768881E0,5.307979107E0,3.369632006E0
1.316696964E1,2.049948931E0,5.245696068E0,3.235483885E0
1.316947188E1,1.949337959E0,5.140294075E0,3.110918045E0
1.317198240E1,1.791234970E0,5.092383862E0,2.919277906E0
1.317448464E1,1.642714024E0,4.963027000E0,2.756383896E0
1.317698688E1,1.542103052E0,4.934280872E0,2.627027035E0
1.317948912E1,1.383999944E0,4.876789093E0,2.502460957E0
1.318199136E1,1.177986979E0,4.747432232E0,2.358731031E0
1.318449359E1,9.959290028E-1,4.733058929E0,2.224582911E0
1.318699583E1,7.755429745E-1,4.694731236E0,2.186254978E0
1.318949807E1,5.743209720E-1,4.675567150E0,2.119180918E0
1.319200031E1,4.353820086E-1,4.642029762E0,2.138345003E0
1.319450255E1,2.054139972E-1,4.656403065E0,2.147927046E0
1.319700479E1,3.772899881E-2,4.584537983E0,2.210210085E0
1.319950703E1,-1.155830026E-1,4.551001072E0,2.296447992E0
1.320200016E1,-2.880589962E-1,4.527046204E0,2.349148989E0
1.320450240E1,-4.413709939E-1,4.579747200E0,2.449759960E0
1.320700464E1,-6.378020048E-1,4.608492851E0,2.564743996E0
1.320950688E1,-8.054869771E-1,4.642029762E0,2.641400099E0
1.321200912E1,-9.444260001E-1,4.637238979E0,2.727638006E0
1.321451136E1,-1.078573942E0,4.771387100E0,2.833039999E0
1.321701359E1,-1.246258974E0,4.915116787E0,2.952815056E0
1.321951583E1,-1.366034031E0,5.020518780E0,3.139663935E0
1.322201807E1,-1.495391011E0,5.154666901E0,3.264230013E0
1.322452031E1,-1.586420059E0,5.317561150E0,3.350467920E0
1.322702255E1,-1.667866945E0,5.499619007E0,3.475033998E0
1.322952479E1,-1.667866945E0,5.753541946E0,3.527734995E0
1.323203792E1,-1.658285022E0,5.930809021E0,3.561271906E0
1.323454016E1,-1.667866945E0,6.165567875E0,3.561271906E0
1.323704240E1,-1.567255974E0,6.376371861E0,3.503779888E0
1.323954464E1,-1.481017947E0,6.611131191E0,3.489407063E0
1.324204688E1,-1.351660967E0,6.831517220E0,3.475033998E0
1.324454912E1,-1.150439024E0,7.095022202E0,3.441497087E0
1.324705136E1,-9.875450134E-1,7.463929176E0,3.422333002E0
1.324955359E1,-7.623680234E-1,7.722642899E0,3.379214048E0
1.325205583E1,-5.515639782E-1,8.053221703E0,3.427124023E0
1.325455807E1,-4.269979894E-1,8.359846115E0,3.398377895E0
1.325706031E1,-2.736859918E-1,8.676052094E0,3.417541981E0
1.325956255E1,-1.778659970E-1,9.040167809E0,3.470242977E0
1.326205438E1,-1.060009971E-1,9.375537872E0,3.546899080E0
1.326455662E1,3.293799981E-2,9.624670029E0,3.652301073E0
1.326705886E1,1.958319992E-1,9.888175011E0,3.896641970E0
1.326956109E1,2.629059851E-1,1.005585957E1,4.155355930E0
1.327206333E1,2.676970065E-1,1.019000816E1,4.418860912E0
1.327456557E1,2.676970065E-1,1.025708199E1,4.682365894E0
1.327706781E1,2.772789896E-1,1.031457424E1,4.984199047E0
1.327957005E1,2.581149936E-1,1.044393063E1,5.295613766E0
1.328207229E1,1.575040072E-1,1.048705006E1,5.563910007E0
1.328457453E1,4.731100053E-2,1.052537823E1,5.765131950E0
1.328707677E1,-1.634930074E-1,1.055891514E1,5.918444157E0
1.328957901E1,-3.263869882E-1,1.051579571E1,6.081337929E0
1.329209313E1,-5.803099871E-1,1.057807922E1,6.143620968E0
1.329459542E1,-9.875450134E-1,1.069306278E1,6.148412228E0
1.329709766E1,-1.351660967E0,1.083200169E1,6.153203011E0
1.329960000E1,-1.725358963E0,1.100926876E1,6.153203011E0
1.330210224E1,-2.084683895E0,1.121528244E1,6.119666100E0
1.330460448E1,-2.420053959E0,1.152669716E1,5.985517979E0
1.330710677E1,-2.712305069E0,1.189081287E1,5.769923210E0
1.330960906E1,-2.923109055E0,1.227888393E1,5.472880840E0
1.331211130E1,-3.138704062E0,1.275798416E1,5.238121986E0
1.331461359E1,-3.296807051E0,1.320354652E1,4.998571873E0
1.331711589E1,-3.387835979E0,1.355329037E1,4.715902805E0
1.331961818E1,-3.387835979E0,1.387907791E1,4.481143951E0
1.332208286E1,-3.407000065E0,1.412341881E1,4.270339966E0
1.332458516E1,-3.426163912E0,1.427194023E1,4.025999069E0
1.332708745E1,-3.397418022E0,1.431984997E1,3.848731995E0
1.332958969E1,-3.277642965E0,1.431984997E1,3.590018034E0
1.333209198E1,-3.229732990E0,1.408030033E1,3.460660934E0
1.333459427E1,-3.148286104E0,1.380242157E1,3.369632006E0
1.333709651E1,-3.033302069E0,1.344309711E1,3.316931009E0
1.333959880E1,-2.923109055E0,1.303586197E1,3.312139988E0
1.334210109E1,-2.779378891E0,1.259508991E1,3.360049963E0
1.334460339E1,-2.587738991E0,1.211598969E1,3.436706066E0
1.334710563E1,-2.405680895E0,1.156981564E1,3.542108059E0
1.334960792E1,-2.151757956E0,1.110029793E1,3.637928009E0
1.335214776E1,-1.869089007E0,1.059724331E1,3.738538980E0
1.335465000E1,-1.562464952E0,1.021396255E1,3.925388098E0
1.335715224E1,-1.313333035E0,9.830682755E0,4.054745197E0
1.335965453E1,-1.097738028E0,9.524059296E0,4.323040962E0
1.336215682E1,-8.965160251E-1,9.231807709E0,4.629664898E0
1.336465906E1,-7.240399718E-1,9.044959068E0,4.869215012E0
1.336716136E1,-5.467730165E-1,8.853319168E0,5.118347168E0
1.336966365E1,-4.605349898E-1,8.810199738E0,5.415389061E0
1.337216589E1,-3.742969930E-1,8.939557076E0,5.755549908E0
1.337466818E1,-2.497310042E-1,9.313255310E0,6.177157879E0
1.337717047E1,-1.778659970E-1,9.864219666E0,6.608347893E0
1.337967276E1,-1.060009971E-1,1.061640739E1,6.881434917E0
1.338213630E1,-7.725500315E-2,1.158418941E1,7.087448120E0
1.338463859E1,-1.539109945E-1,1.266695499E1,7.144939899E0
1.338714089E1,-3.263869882E-1,1.382637691E1,7.063492775E0
1.338964313E1,-4.988630116E-1,1.488039684E1,6.732913971E0
1.339214547E1,-7.671589851E-1,1.578110504E1,6.253814220E0
1.339464771E1,-8.917250037E-1,1.660515785E1,5.688476086E0
1.339714995E1,-1.040246010E0,1.719924164E1,4.965034962E0
1.339965229E1,-1.016291022E0,1.760647583E1,4.155355930E0
1.340215453E1,-9.683809876E-1,1.787956238E1,3.364840984E0
1.340465682E1,-8.006960154E-1,1.808078575E1,2.660563946E0
1.340715906E1,-5.851010084E-1,1.824367905E1,1.889212966E0
1.340966136E1,-2.928499877E-1,1.829637909E1,1.275964975E0
1.341216464E1,4.252000153E-2,1.836824417E1,6.962540150E-1
1.341466693E1,4.353820086E-1,1.838261795E1,7.342399657E-2
1.341716922E1,9.288550019E-1,1.826763344E1,-3.960939944E-1
1.341967146E1,1.407955050E0,1.809515762E1,-6.979269981E-1
1.342217375E1,1.762488961E0,1.804245758E1,-8.224930167E-1
1.342467604E1,2.136187077E0,1.807120323E1,-9.135220051E-1
1.342717828E1,2.490720987E0,1.815744019E1,-9.231039882E-1
1.342968057E1,2.773390055E0,1.831554413E1,-9.374769926E-1
1.343218287E1,2.921911001E0,1.834908104E1,-1.014132977E0
1.343468511E1,3.022521973E0,1.819576836E1,-1.248891950E0
1.343718740E1,3.075222969E0,1.772625160E1,-1.608217001E0
1.343968974E1,3.118341923E0,1.692136383E1,-2.154391050E0
1.344218229E1,3.228534937E0,1.573798561E1,-2.585581064E0
1.344468453E1,3.391428947E0,1.434859562E1,-2.954488039E0
1.344718682E1,3.616605997E0,1.289213181E1,-3.309021950E0
1.344968906E1,3.908857107E0,1.144045925E1,-3.601273060E0
1.345219136E1,4.081333160E0,1.022354507E1,-3.749794006E0
1.345469365E1,4.052587032E0,9.179106712E0,-3.682719946E0
1.345719589E1,3.980721951E0,8.311936378E0,-3.538990021E0
1.345969818E1,3.836992025E0,7.449555874E0,-3.356931925E0
1.346220047E1,3.736381054E0,6.611131191E0,-3.055099010E0
1.346470271E1,3.554322958E0,5.758333206E0,-2.710146904E0
1.346720500E1,3.348309994E0,5.015727997E0,-2.422687054E0
1.346970729E1,3.113550901E0,4.493508816E0,-2.274166107E0
1.347221912E1,2.778181076E0,3.980871916E0,-2.096899033E0
1.347472141E1,2.356573105E0,3.640711069E0,-1.814229965E0
1.347722370E1,1.843935966E0,3.415534019E0,-1.517187953E0
1.347972594E1,1.206732988E0,3.281385899E0,-1.416576982E0
1.348222823E1,6.270220280E-1,3.305341005E0,-1.541142941E0
1.348473052E1,1.958319992E-1,3.401160955E0,-1.795065999E0
1.348723276E1,-2.114029974E-1,3.645502090E0,-2.149600029E0
1.348973505E1,-6.042649746E-1,3.803605080E0,-2.446641922E0
1.349223734E1,-9.396349788E-1,3.956917048E0,-2.695774078E0
1.349473958E1,-1.255841017E0,4.263541222E0,-2.968861103E0
1.349724188E1,-1.643911958E0,4.675567150E0,-3.198828936E0
1.349974422E1,-2.046355963E0,5.063638210E0,-3.251529932E0
1.350225234E1,-2.415262938E0,5.485246181E0,-3.347349882E0
1.350475458E1,-2.616485119E0,5.834989071E0,-3.462333918E0
1.350725688E1,-2.683558941E0,6.103284836E0,-3.404841900E0
1.350975912E1,-2.697932005E0,6.376371861E0,-3.289858103E0
1.351226141E1,-2.587738991E0,6.472191811E0,-3.050307989E0
1.351476370E1,-2.400890112E0,6.639876842E0,-2.786803007E0
1.351726594E1,-2.343398094E0,7.085440159E0,-2.441850901E0
1.351976823E1,-2.276324034E0,7.631614208E0,-2.130435944E0
1.352227052E1,-2.108639002E0,8.081968307E0,-1.886095047E0
1.352477276E1,-1.811596990E0,8.345473289E0,-1.636963010E0
1.352727505E1,-1.490599990E0,8.599395752E0,-1.435740948E0
1.352977734E1,-1.251049995E0,8.738334656E0,-1.186609030E0
1.353231021E1,-1.121693015E0,9.040167809E0,-9.231039882E-1
1.353481250E1,-1.021082044E0,9.284508705E0,-6.404349804E-1
1.353731474E1,-1.059409976E0,9.495312691E0,-3.913030028E-1
1.353981708E1,-1.073783040E0,9.696535110E0,-2.954829931E-1
1.354231932E1,-1.092947006E0,9.854638100E0,-1.661259979E-1
1.354482162E1,-1.131275058E0,1.000794983E1,2.072300017E-2
1.354732386E1,-1.112110972E0,1.009418774E1,2.123630047E-1
1.354982615E1,-1.107319951E0,1.021396255E1,2.650640011E-1
1.355232844E1,-9.827539921E-1,1.024750042E1,1.593199931E-2
1.355483068E1,-7.096670270E-1,1.022354507E1,-8.467900008E-2
1.355733297E1,-4.509530067E-1,1.012293434E1,-2.906920016E-1
1.355983526E1,-2.257760018E-1,1.000315857E1,-5.206599832E-1
1.356233917E1,1.377400011E-2,9.897756577E0,-7.027180195E-1
1.356484146E1,3.683080077E-1,9.730072021E0,-7.554190159E-1
1.356734370E1,5.886939764E-1,9.653415680E0,-9.039400220E-1
1.356984599E1,6.318129897E-1,9.509686470E0,-1.435740948E0
1.357234828E1,6.988869905E-1,9.332419395E0,-1.498023987E0
1.357485052E1,9.623919725E-1,9.337209702E0,-1.565098047E0
1.357735281E1,1.130077004E0,9.318045616E0,-1.823812008E0
1.357985510E1,1.302553058E0,9.270135880E0,-1.881304026E0
1.358235734E1,1.340880990E0,9.284508705E0,-1.842975974E0
1.358485969E1,1.498983979E0,9.298881531E0,-1.651335955E0
1.358736193E1,1.484611034E0,9.342000961E0,-1.622589946E0
1.358986422E1,1.489402056E0,9.437821388E0,-1.483651042E0
1.359236568E1,1.484611034E0,9.615088463E0,-1.277637959E0
1.359486797E1,1.551684976E0,9.787564278E0,-1.167444944E0
1.359737021E1,1.532521009E0,9.936084747E0,-1.057252049E0
1.359987255E1,1.546893954E0,1.014209843E1,-9.326859713E-1
1.360237479E1,1.498983979E0,1.026666355E1,-7.410460114E-1
1.360487703E1,1.503775001E0,1.043914032E1,-5.781520009E-1
1.360737932E1,1.441491961E0,1.047746754E1,-3.865120113E-1
1.360988162E1,1.345672011E0,1.057807922E1,-3.338110149E-1
1.361238386E1,1.211524010E0,1.076971912E1,-5.062869787E-1
1.361488615E1,1.010301948E0,1.089907646E1,-5.925250053E-1
1.361738844E1,8.665720224E-1,1.087991238E1,-6.116889715E-1
1.361989073E1,7.372149825E-1,1.083200169E1,-5.302420259E-1
1.362239099E1,5.120379925E-1,1.080804729E1,-5.302420259E-1
1.362489328E1,3.443529904E-1,1.079846478E1,-6.356440187E-1
1.362739552E1,1.958319992E-1,1.075055504E1,-6.979269981E-1
1.362989781E1,6.647499651E-2,1.068348122E1,-7.027180195E-1
1.363240010E1,-1.976300031E-2,1.061640739E1,-8.177019954E-1
1.363490234E1,-1.491200030E-1,1.055891514E1,-9.087309837E-1
1.363740464E1,-2.593129873E-1,1.048225880E1,-9.518499970E-1
1.363990693E1,-4.126250148E-1,1.037206554E1,-1.038087964E0
1.364240917E1,-5.228180289E-1,1.027145481E1,-1.109953046E0
1.364491146E1,-6.713389754E-1,1.020917225E1,-1.181818008E0
1.364741375E1,-7.719500065E-1,1.010856056E1,-1.311174989E0
1.364991604E1,-9.348440170E-1,1.002711391E1,-1.373458028E0
1.365238234E1,-1.054618955E0,9.936084747E0,-1.368667006E0
1.365488464E1,-1.188766956E0,9.912130356E0,-1.349503040E0
1.365738693E1,-1.318124056E0,9.869010925E0,-1.263265014E0
1.365988917E1,-1.409152985E0,9.816309929E0,-1.191400051E0
1.366239146E1,-1.485808969E0,9.706116676E0,-1.062042952E0
1.366489375E1,-1.538509965E0,9.615088463E0,-1.004551053E0
1.366739604E1,-1.524137020E0,9.552804947E0,-9.374769926E-1
1.366989828E1,-1.504973054E0,9.418657303E0,-8.081200123E-1
1.367240057E1,-1.500182033E0,9.313255310E0,-7.075089812E-1
1.367490281E1,-1.538509965E0,9.241390228E0,-5.733609796E-1
1.367740510E1,-1.500182033E0,9.193479538E0,-5.829430223E-1
1.367990740E1,-1.533718944E0,9.131196976E0,-4.919140041E-1
1.368243552E1,-1.543300986E0,9.059331894E0,-3.817209899E-1
1.368493781E1,-1.519345999E0,9.035376549E0,-3.625569940E-1
1.368744005E1,-1.509763956E0,9.025794983E0,-3.242290020E-1
1.368994240E1,-1.471436024E0,9.073704720E0,-3.625569940E-1
1.369244464E1,-1.490599990E0,9.083287239E0,-3.194380105E-1
1.369494688E1,-1.490599990E0,9.011422157E0,-3.146469891E-1
1.369744917E1,-1.509763956E0,8.968302727E0,-2.906920016E-1
1.369995146E1,-1.509763956E0,8.982675552E0,-3.290199935E-1
1.370245370E1,-1.519345999E0,9.054540634E0,-4.823319912E-1
1.370495599E1,-1.538509965E0,9.011422157E0,-5.446149707E-1
1.370745828E1,-1.586420059E0,8.910811424E0,-5.877339840E-1
1.370996057E1,-1.639121056E0,8.925184250E0,-6.548079848E-1
1.371247401E1,-1.730149984E0,8.901228905E0,-7.410460114E-1
1.371497630E1,-1.792433023E0,8.896437645E0,-8.320749998E-1
1.371747859E1,-1.849925041E0,8.872483253E0,-8.799849749E-1
1.371998083E1,-1.969699979E0,8.781454086E0,-9.758049846E-1
1.372248312E1,-2.008028030E0,8.728753090E0,-1.114743948E0
1.372498536E1,-2.065520048E0,8.676052094E0,-1.229727983E0
1.372748766E1,-2.108639002E0,8.585022926E0,-1.292011023E0
1.372998995E1,-2.075102091E0,8.470039368E0,-1.258473992E0
1.373249219E1,-2.070311069E0,8.474829674E0,-1.258473992E0
1.373499448E1,-2.075102091E0,8.441292763E0,-1.215355039E0
1.373749677E1,-2.055938005E0,8.422128677E0,-1.157863021E0
1.373999906E1,-2.041564941E0,8.450875282E0,-1.181818008E0
1.374246833E1,-1.984073043E0,8.479620934E0,-1.172235966E0
1.374497057E1,-1.974491000E0,8.527530670E0,-1.153072000E0
1.374747286E1,-1.912207961E0,8.537113190E0,-1.129117012E0
1.374997510E1,-1.835551977E0,8.580231667E0,-1.071624994E0
1.375247740E1,-1.706194997E0,8.608978271E0,-9.805960059E-1
1.375497969E1,-1.548092008E0,8.661679268E0,-9.949690104E-1
1.375748193E1,-1.404361963E0,8.738334656E0,-8.751940131E-1
1.375998422E1,-1.179185033E0,8.767081261E0,-8.751940131E-1
1.376248651E1,-9.827539921E-1,8.805409431E0,-8.656119704E-1
1.376498880E1,-8.629789948E-1,8.843736649E0,-8.368660212E-1
1.376749104E1,-7.000849843E-1,8.838946342E0,-8.608210087E-1
1.376999339E1,-5.228180289E-1,8.910811424E0,-8.368660212E-1
1.377249224E1,-3.838790059E-1,8.934765816E0,-8.464480042E-1
1.377499453E1,-2.353579998E-1,9.006630898E0,-8.512390256E-1
1.377749682E1,-1.299560070E-1,9.054540634E0,-9.039400220E-1
1.377999906E1,-5.990000209E-4,9.174316406E0,-9.231039882E-1
1.378250136E1,7.126600295E-2,9.265344620E0,-9.422680140E-1
1.378500365E1,2.149959952E-1,9.294091225E0,-9.758049846E-1
1.378750589E1,3.060249984E-1,9.375537872E0,-1.047670007E0
1.379000823E1,3.683080077E-1,9.452194214E0,-1.066833973E0
1.379251047E1,4.689190090E-1,9.490522385E0,-1.157863021E0
1.379501271E1,4.785009921E-1,9.552804947E0,-1.186609030E0
1.379751500E1,4.785009921E-1,9.591133118E0,-1.272847056E0
1.380001734E1,5.216199756E-1,9.595924377E0,-1.320757031E0
1.380251740E1,5.455750227E-1,9.624670029E0,-1.426159024E0
1.380501964E1,5.264109969E-1,9.595924377E0,-1.464486957E0
1.380752188E1,5.647389889E-1,9.528849602E0,-1.474068999E0
1.381002412E1,5.982760191E-1,9.519268036E0,-1.521978974E0
1.381252636E1,6.318129897E-1,9.471358299E0,-1.498023987E0
1.381502859E1,6.078580022E-1,9.452194214E0,-1.421368003E0
1.381753089E1,6.366040111E-1,9.495312691E0,-1.378249049E0
1.382003307E1,6.270220280E-1,9.524059296E0,-1.292011023E0
1.382253531E1,6.701409817E-1,9.519268036E0,-1.253682971E0
1.382503755E1,6.413949728E-1,9.538432121E0,-1.210564017E0
1.382753979E1,7.036780119E-1,9.591133118E0,-1.133908033E0
1.383004203E1,7.036780119E-1,9.624670029E0,-1.100371003E0
1.383258182E1,6.940960288E-1,9.658206940E0,-1.081207037E0
1.383508406E1,7.132599950E-1,9.619878769E0,-1.014132977E0
1.383758630E1,7.324240208E-1,9.648625374E0,-9.662230015E-1
1.384008854E1,7.372149825E-1,9.691743851E0,-9.470589757E-1
1.384259078E1,7.084689736E-1,9.744444847E0,-8.895670176E-1
1.384509302E1,7.036780119E-1,9.739653587E0,-8.751940131E-1
1.384759526E1,6.653500199E-1,9.754027367E0,-8.320749998E-1
1.385009745E1,6.845139861E-1,9.773191452E0,-7.697920203E-1
1.385259969E1,6.509770155E-1,9.744444847E0,-6.979269981E-1
1.385510193E1,6.413949728E-1,9.758817673E0,-6.931359768E-1
1.385760417E1,5.982760191E-1,9.706116676E0,-6.452260017E-1
1.386010641E1,4.689190090E-1,9.710907936E0,-6.404349804E-1
1.386257354E1,3.299799860E-1,9.682162285E0,-6.116889715E-1
1.386507578E1,2.437420040E-1,9.715699196E0,-6.548079848E-1
1.386757802E1,1.383399963E-1,9.682162285E0,-6.643900275E-1
1.387008026E1,4.252000153E-2,9.744444847E0,-6.835539937E-1
1.387258250E1,-1.155830026E-1,9.840265274E0,-6.356440187E-1
1.387508474E1,-2.209849954E-1,9.921711922E0,-7.170910239E-1
1.387758703E1,-3.072229922E-1,1.004627800E1,-7.650009990E-1
1.388008922E1,-4.126250148E-1,1.013251591E1,-8.320749998E-1
1.388259146E1,-4.844900072E-1,1.026666355E1,-8.991490006E-1
1.388509370E1,-5.994740129E-1,1.033852863E1,-9.949690104E-1
1.388759594E1,-6.905030012E-1,1.036727524E1,-1.028506041E0
1.389009818E1,-7.623680234E-1,1.038164806E1,-1.105162024E0
1.389263604E1,-8.629789948E-1,1.038643932E1,-1.109953046E0
1.389513828E1,-9.348440170E-1,1.038164806E1,-1.143489957E0
1.389764052E1,-9.683809876E-1,1.036248398E1,-1.186609030E0
1.390014276E1,-1.025872946E0,1.034811115E1,-1.172235966E0
1.390264500E1,-1.068992019E0,1.035769272E1,-1.196190953E0
1.390514724E1,-1.131275058E0,1.042955780E1,-1.162654042E0
1.390764948E1,-1.212721944E0,1.045830441E1,-1.038087964E0
1.391015167E1,-1.179185033E0,1.049184132E1,-9.278950095E-1
1.391265391E1,-1.217512965E0,1.053495979E1,-8.416569829E-1
1.391515615E1,-1.217512965E0,1.059245205E1,-7.506279945E-1
1.391765839E1,-1.160020947E0,1.062598896E1,-7.170910239E-1
1.392016063E1,-1.150439024E0,1.069785404E1,-7.266730070E-1
1.392262698E1,-1.136065960E0,1.078409195E1,-6.883450150E-1
1.392512922E1,-1.126484036E0,1.085595703E1,-7.554190159E-1
1.392763146E1,-1.112110972E0,1.089907646E1,-8.081200123E-1
1.393013370E1,-1.140856981E0,1.101885128E1,-8.368660212E-1
1.393263594E1,-1.164811969E0,1.112904358E1,-9.374769926E-1
1.393513818E1,-1.327705979E0,1.121528244E1,-1.033296943E0
1.393764042E1,-1.567255974E0,1.133984756E1,-1.148280978E0
1.394014266E1,-1.792433023E0,1.142608643E1,-1.253682971E0
1.394264490E1,-1.940953970E0,1.154106998E1,-1.445322990E0
1.394514714E1,-1.993654966E0,1.147399616E1,-1.608217001E0
1.394764938E1,-1.969699979E0,1.124881935E1,-1.598634958E0
1.395015162E1,-1.940953970E0,1.092303085E1,-1.459696054E0
1.395269177E1,-1.945744991E0,1.056370640E1,-1.325548053E0
1.395519401E1,-1.888252974E0,1.032894707E1,-1.220145941E0
1.395769625E1,-1.907417059E0,1.003190517E1,-1.038087964E0
1.396019849E1,-2.008028030E0,9.849846840E0,-9.374769926E-1
1.396270073E1,-1.969699979E0,9.739653587E0,-8.416569829E-1
1.396520297E1,-2.065520048E0,9.667789459E0,-7.985380292E-1
1.396770521E1,-2.190085888E0,9.706116676E0,-6.548079848E-1
1.397020740E1,-2.300278902E0,9.739653587E0,-6.356440187E-1
1.397270964E1,-2.367352962E0,9.816309929E0,-5.973160267E-1
1.397521188E1,-2.429636002E0,9.940876007E0,-5.398240089E-1
1.397771417E1,-2.487128019E0,1.006544209E1,-5.014960170E-1
1.398021636E1,-2.554202080E0,1.023312664E1,-4.487949908E-1
1.398271688E1,-2.563783884E0,1.038164806E1,-4.056760073E-1
1.398521912E1,-2.664395094E0,1.059245205E1,-3.529750109E-1
1.398772136E1,-2.726677895E0,1.076971912E1,-3.194380105E-1
1.399022359E1,-2.721887112E0,1.091344929E1,-3.002740145E-1
1.399272583E1,-2.846452951E0,1.106676102E1,-2.667370141E-1
1.399522807E1,-2.875199080E0,1.126319218E1,-2.523640096E-1
1.399773031E1,-2.865617037E0,1.144045925E1,-2.715280056E-1
1.400023255E1,-2.856034994E0,1.160335255E1,-3.433929980E-1
1.400273474E1,-2.779378891E0,1.179499340E1,-4.200490117E-1
1.400523698E1,-2.721887112E0,1.200579739E1,-5.541970134E-1
1.400773922E1,-2.640439987E0,1.227409267E1,-6.452260017E-1
1.401024146E1,-2.511082888E0,1.256155300E1,-7.745829821E-1
1.401274386E1,-2.319442987E0,1.275798416E1,-8.704029918E-1
1.401524609E1,-2.156548977E0,1.300711632E1,-9.566410184E-1
1.401774833E1,-1.883461952E0,1.323229313E1,-1.028506041E0
1.402025057E1,-1.639121056E0,1.339518738E1,-1.157863021E0
1.402275281E1,-1.495391011E0,1.349100685E1,-1.315966010E0
1.402525505E1,-1.332497001E0,1.358682728E1,-1.526769996E0
1.402775729E1,-1.265423059E0,1.367306519E1,-1.675290942E0
1.403025948E1,-1.227095008E0,1.364431858E1,-1.929214001E0
1.403276172E1,-1.160020947E0,1.355808067E1,-2.116063118E0
1.403526396E1,-1.212721944E0,1.349100685E1,-2.331657887E0
1.403776620E1,-1.207931042E0,1.334248638E1,-2.441850901E0
1.404026844E1,-1.246258974E0,1.319396496E1,-2.523298025E0
1.404277412E1,-1.222303987E0,1.299753380E1,-2.571208000E0
1.404527636E1,-1.169602990E0,1.282505798E1,-2.552043915E0
1.404777859E1,-1.054618955E0,1.267653656E1,-2.528089046E0
1.405028083E1,-8.198599815E-1,1.253759766E1,-2.422687054E0
1.405278307E1,-4.796989858E-1,1.234595776E1,-2.322076082E0
1.405528531E1,-1.299560070E-1,1.217827320E1,-2.240628958E0
1.405778755E1,2.772789896E-1,1.208245277E1,-2.087316990E0
1.406028974E1,7.611700296E-1,1.198184204E1,-1.957960010E0
1.406279198E1,1.211524010E0,1.185727596E1,-1.737573981E0
1.406529427E1,1.671460032E0,1.189081287E1,-1.617799044E0
1.406779646E1,2.025994062E0,1.192434978E1,-1.488441944E0
1.407029870E1,2.308662891E0,1.206807995E1,-1.363875985E0
1.407279938E1,2.572168112E0,1.223097420E1,-1.311174989E0
1.407530162E1,2.744643927E0,1.227409267E1,-1.339920998E0
1.407780386E1,2.926702023E0,1.226451111E1,-1.296802044E0
1.408030609E1,3.036895037E0,1.216869068E1,-1.234519005E0
1.408280833E1,3.223743916E0,1.202496147E1,-1.205772996E0
1.408531057E1,3.396219969E0,1.181894779E1,-1.330338955E0
1.408781281E1,3.458503008E0,1.157460690E1,-1.555516005E0
1.409031500E1,3.468085051E0,1.130631065E1,-1.890885949E0
1.409281724E1,3.492039919E0,1.107155228E1,-2.312494040E0
1.409531948E1,3.424966097E0,1.084158421E1,-2.671818972E0
1.409782172E1,3.324354887E0,1.050621414E1,-2.786803007E0
1.410032396E1,3.199789047E0,1.016126156E1,-2.580790043E0
