"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.087367599E1,3.474651337E0,-1.134242535E1,-2.896151066E0
2.087608870E1,3.584779978E0,-1.158901787E1,-3.020643950E0
2.087850130E1,3.678149700E0,-1.186194515E1,-3.173866510E0
2.088091313E1,3.817007542E0,-1.209656715E1,-3.346241474E0
2.088332500E1,3.975018024E0,-1.229767036E1,-3.499463797E0
2.088573771E1,4.106693268E0,-1.249877548E1,-3.695780039E0
2.088815031E1,4.252733231E0,-1.269748592E1,-3.911248922E0
2.089056214E1,4.310192108E0,-1.286746693E1,-4.100382328E0
2.089297401E1,4.429896832E0,-1.302547646E1,-4.344580650E0
2.089538667E1,4.563966274E0,-1.316912270E1,-4.512167454E0
2.089779932E1,4.674095154E0,-1.331755638E1,-4.643842697E0
2.090021115E1,4.741129398E0,-1.344683838E1,-4.725242138E0
2.090262302E1,4.750705719E0,-1.355457306E1,-4.787488937E0
2.090503568E1,4.767465115E0,-1.365751839E1,-4.832976818E0
2.090744833E1,4.765070438E0,-1.373413086E1,-4.837764740E0
2.090986016E1,4.700429916E0,-1.372455406E1,-4.897617340E0
2.091227203E1,4.683671474E0,-1.371258354E1,-4.988592625E0
2.091468469E1,4.595089436E0,-1.369103718E1,-5.127450943E0
2.091709734E1,4.508902073E0,-1.365751839E1,-5.345314026E0
2.091950917E1,4.353285313E0,-1.360963726E1,-5.520082951E0
2.092192104E1,4.097116947E0,-1.353781414E1,-5.687669754E0
2.092433370E1,3.845736504E0,-1.347556782E1,-5.848074436E0
2.092674635E1,3.584779978E0,-1.339895725E1,-5.915109158E0
2.092915818E1,3.333399773E0,-1.335107517E1,-5.936656475E0
2.093157005E1,3.058078051E0,-1.327446365E1,-5.843286514E0
2.093398271E1,2.792333126E0,-1.329122162E1,-5.637393951E0
2.093639531E1,2.517011881E0,-1.336304474E1,-5.290249348E0
2.093880719E1,2.184232235E0,-1.346838570E1,-4.928740978E0
2.094121906E1,1.844270349E0,-1.359287834E1,-4.533714294E0
2.094363172E1,1.492337823E0,-1.377243614E1,-4.126717567E0
2.094604432E1,1.082946777E0,-1.396156979E1,-3.746056080E0
2.094845620E1,6.831322908E-1,-1.417464447E1,-3.398911715E0
2.095086807E1,2.282535732E-1,-1.438293076E1,-3.135560751E0
2.095328073E1,-2.481720895E-1,-1.460079384E1,-2.944033146E0
2.095569333E1,-7.437505126E-1,-1.477795792E1,-2.881786346E0
2.095810516E1,-1.256087661E0,-1.484978104E1,-2.845874786E0
2.096051703E1,-1.756454229E0,-1.482823372E1,-2.831510305E0
2.096292974E1,-2.216121197E0,-1.470852852E1,-2.757293224E0
2.096534234E1,-2.635088682E0,-1.448108864E1,-2.644770622E0
2.096775417E1,-2.936745167E0,-1.416746140E1,-2.438878059E0
2.097016604E1,-3.166578531E0,-1.373173618E1,-2.197074175E0
2.097257875E1,-3.281495333E0,-1.323376369E1,-1.766136408E0
2.097499135E1,-3.331771374E0,-1.267833233E1,-1.368715763E0
2.097740318E1,-3.382047415E0,-1.212290192E1,-9.090489745E-1
2.097981505E1,-3.439505816E0,-1.157704735E1,-4.086823463E-1
2.098222771E1,-3.520905018E0,-1.104316425E1,1.060489118E-1
2.098464036E1,-3.520905018E0,-1.049730873E1,6.782385111E-1
2.098705219E1,-3.525693417E0,-1.001609516E1,1.116358519E0
2.098946406E1,-3.542452097E0,-9.527698517E0,1.573631287E0
2.099187672E1,-3.568787098E0,-9.123095512E0,1.947110653E0
2.099428938E1,-3.638216019E0,-8.747222900E0,2.179338455E0
2.099670120E1,-3.592728138E0,-8.385713577E0,2.488177299E0
2.099911307E1,-3.614274979E0,-8.045751572E0,2.619852543E0
2.100152573E1,-3.614274979E0,-7.736912727E0,2.797015905E0
2.100393838E1,-3.643004179E0,-7.490320683E0,2.895174026E0
2.100635021E1,-3.671733379E0,-7.315551758E0,2.897567987E0
2.100876208E1,-3.695674419E0,-7.174299717E0,2.890385628E0
2.101117474E1,-3.760315180E0,-7.135994434E0,2.837715387E0
2.101358740E1,-3.834532022E0,-7.068959236E0,2.787439346E0
2.101599922E1,-3.817773342E0,-7.047412872E0,2.734769106E0
2.101841109E1,-3.832138062E0,-7.033047676E0,2.627034903E0
2.102082375E1,-3.839320421E0,-7.009106636E0,2.514512300E0
2.102323635E1,-3.762709141E0,-7.016289234E0,2.354107380E0
2.102564823E1,-3.707644939E0,-7.045018196E0,2.227220535E0
2.102806010E1,-3.662157059E0,-7.080929756E0,2.097939014E0
2.103047276E1,-3.540058136E0,-7.102476597E0,2.023721933E0
2.103288536E1,-3.427535295E0,-7.128811836E0,1.901623011E0
2.103529719E1,-3.300647974E0,-7.210211277E0,1.791494370E0
2.103770906E1,-3.183337450E0,-7.272457600E0,1.678971767E0
2.104012177E1,-3.145031691E0,-7.382586479E0,1.365344763E0
2.104253438E1,-2.860133886E0,-7.454409122E0,1.415620804E0
2.104494620E1,-2.584812641E0,-7.483139038E0,1.439561844E0
2.104735807E1,-2.338220358E0,-7.578902245E0,1.355768442E0
2.104977078E1,-2.168239355E0,-7.662695885E0,1.303098202E0
2.105218339E1,-2.019805193E0,-7.780006886E0,1.233669281E0
2.105459521E1,-1.873765111E0,-7.938017368E0,1.123540878E0
2.105700708E1,-1.792365670E0,-8.043357849E0,1.018200397E0
2.105941979E1,-1.651113987E0,-8.191791534E0,9.056778550E-1
2.106183240E1,-1.469162464E0,-8.354590416E0,8.027315736E-1
2.106424422E1,-1.311151981E0,-8.467113495E0,7.356968522E-1
2.106665609E1,-1.208205700E0,-8.608365059E0,5.992332697E-1
2.106906875E1,-1.095683098E0,-8.783133507E0,4.675577879E-1
2.107148141E1,-1.028648257E0,-8.933962822E0,3.430646658E-1
2.107389323E1,-9.137315750E-1,-9.036909103E0,2.760299444E-1
2.107630510E1,-8.179676533E-1,-9.182949066E0,1.802659631E-1
2.107871776E1,-6.910803318E-1,-9.324200630E0,1.228075922E-1
2.108113042E1,-5.641931295E-1,-9.448694229E0,1.746726036E-2
2.108354224E1,-4.516704977E-1,-9.597127914E0,-7.350850105E-2
2.108595411E1,-3.008422554E-1,-9.690497398E0,-1.788488626E-1
2.108836677E1,-1.452258527E-1,-9.788656235E0,-3.009479046E-1
2.109077943E1,-1.355041564E-2,-9.898783684E0,-3.847413659E-1
2.109319125E1,9.418404102E-2,-1.003285408E1,-5.212049484E-1
2.109560312E1,2.306476533E-1,-1.009988880E1,-5.978161097E-1
2.109801578E1,3.647172153E-1,-1.024114037E1,-7.031564713E-1
2.110042844E1,4.868161976E-1,-1.038239193E1,-8.276496530E-1
2.110284026E1,6.208857298E-1,-1.045660877E1,-8.635611534E-1
2.110525214E1,7.381966114E-1,-1.058349705E1,-9.258077145E-1
2.110766479E1,8.124136925E-1,-1.069601917E1,-9.617191553E-1
2.111007740E1,9.488773346E-1,-1.081332970E1,-9.449604154E-1
2.111248927E1,1.056611776E0,-1.087078762E1,-9.665073156E-1
2.111490115E1,1.075764537E0,-1.095458221E1,-9.425663948E-1
2.111731380E1,1.078158617E0,-1.110301590E1,-1.043118477E0
2.111972641E1,1.049429417E0,-1.120835590E1,-1.134094238E0
2.112213823E1,1.011123896E0,-1.125863171E1,-1.189158440E0
2.112455010E1,9.919710159E-1,-1.127299690E1,-1.208311319E0
2.112696281E1,9.895770550E-1,-1.132087898E1,-1.246616840E0
2.112937542E1,9.752124548E-1,-1.131369686E1,-1.265769720E0
2.113178724E1,9.871828556E-1,-1.127778435E1,-1.222675920E0
2.113419911E1,1.003941536E0,-1.122272110E1,-1.191552639E0
2.113661182E1,1.013517976E0,-1.117962646E1,-1.205917120E0
2.113902443E1,1.018306136E0,-1.108146858E1,-1.165217638E0
2.114143625E1,1.003941536E0,-1.097373486E1,-1.191552639E0
2.114384812E1,9.153598547E-1,-1.089712334E1,-1.222675920E0
2.114626078E1,9.057835340E-1,-1.078938866E1,-1.292104721E0
2.114867344E1,8.483251333E-1,-1.073671913E1,-1.430962563E0
2.115108526E1,7.669258118E-1,-1.066010761E1,-1.565032005E0
2.115349714E1,7.094674110E-1,-1.060504341E1,-1.730224848E0
2.115590979E1,6.448267698E-1,-1.052364349E1,-1.909782171E0
2.115832245E1,5.753978491E-1,-1.047097397E1,-2.077369213E0
2.116073427E1,5.251218081E-1,-1.039436245E1,-2.235379696E0
2.116314615E1,4.461165965E-1,-1.033450985E1,-2.374237537E0
2.116555880E1,3.695053756E-1,-1.030338669E1,-2.534641981E0
2.116797146E1,2.952882946E-1,-1.019086361E1,-2.537036180E0
2.117038328E1,3.192293346E-1,-1.007115936E1,-2.436484098E0
2.117279516E1,2.809237540E-1,-9.953848839E0,-2.383813858E0
2.117520781E1,2.737414539E-1,-9.877238274E0,-2.271291018E0
2.117762047E1,3.072588146E-1,-9.752743721E0,-2.098916054E0
2.118003229E1,4.197814167E-1,-9.628251076E0,-1.852323771E0
2.118244417E1,4.748457372E-1,-9.470240593E0,-1.526726484E0
2.118485682E1,5.610332489E-1,-9.384053230E0,-1.179582119E0
2.118726943E1,6.496149302E-1,-9.257165909E0,-7.845558524E-1
2.118968130E1,6.639795303E-1,-9.125490189E0,-3.201006949E-1
2.119209318E1,6.759500504E-1,-9.053668022E0,1.587190628E-1
2.119450583E1,5.610332489E-1,-9.024937630E0,5.226220489E-1
2.119691844E1,4.054168761E-1,-9.084791183E0,8.745545745E-1
2.119933031E1,2.114948928E-1,-9.197312355E0,1.260004520E0
2.120174219E1,1.278468966E-2,-9.180554390E0,1.530537605E0
2.120415484E1,-1.117084622E-1,-9.170977592E0,1.781918049E0
2.120656745E1,-2.002901137E-1,-9.204495430E0,2.107515335E0
2.120897927E1,-3.942121267E-1,-9.300259590E0,2.382836580E0
2.121139115E1,-5.402521491E-1,-9.417571068E0,2.574364662E0
2.121380385E1,-6.072869301E-1,-9.463057518E0,2.658158302E0
2.121621646E1,-6.192573905E-1,-9.494181633E0,2.701251984E0
2.121862828E1,-6.599570513E-1,-9.577975273E0,2.751528025E0
2.122104016E1,-6.767157316E-1,-9.656979561E0,2.799409866E0
2.122345286E1,-6.048928499E-1,-9.716833115E0,2.775468826E0
2.122586547E1,-5.713754296E-1,-9.762320518E0,2.864050627E0
2.122827729E1,-5.498285294E-1,-9.838932037E0,2.957420349E0
2.123068917E1,-4.875819683E-1,-9.984972000E0,2.947844028E0
2.123310182E1,-3.990002871E-1,-1.005440044E1,3.019666910E0
2.123551448E1,-2.218370140E-1,-1.008552361E1,3.115430832E0
2.123792630E1,-1.579910517E-3,-1.007115936E1,3.239924192E0
2.124033818E1,2.545886338E-1,-1.003764153E1,3.390752554E0
2.124275083E1,4.461165965E-1,-1.001848888E1,3.555945158E0
2.124516349E1,6.089152098E-1,-1.002088261E1,3.666073799E0
2.124757531E1,6.735559702E-1,-1.003764153E1,3.725926161E0
2.124998719E1,6.951028109E-1,-1.005440044E1,3.895907164E0
2.125239984E1,6.711617708E-1,-1.005918884E1,4.046735764E0
2.125481250E1,7.214379311E-1,-1.012622356E1,3.874360323E0
2.125722432E1,7.142555714E-1,-1.017889404E1,3.675650120E0
2.125963620E1,6.208857298E-1,-1.015255833E1,3.510457277E0
2.126204885E1,4.796339571E-1,-1.019325924E1,3.362023115E0
2.126446151E1,4.509047568E-1,-1.013101196E1,3.220771074E0
2.126687333E1,4.149932563E-1,-1.004242992E1,3.022061110E0
2.126928521E1,4.293578565E-1,-9.968213081E0,2.919114828E0
2.127169786E1,4.102050960E-1,-9.872448921E0,2.782651186E0
2.127411052E1,3.048646748E-1,-9.783867836E0,2.555212021E0
2.127652234E1,1.779774725E-1,-9.728802681E0,2.332560778E0
2.127893422E1,-2.791501582E-2,-9.733592033E0,2.143426895E0
2.128134688E1,-1.955019236E-1,-9.700074196E0,1.961475372E0
2.128375948E1,-3.870298266E-1,-9.647403717E0,1.779523849E0
2.128617135E1,-4.827937782E-1,-9.599521637E0,1.590390205E0
2.128858323E1,-5.665872097E-1,-9.513334274E0,1.410832644E0
2.129099588E1,-6.599570513E-1,-9.419964790E0,1.298310041E0
2.129340849E1,-7.030508518E-1,-9.317017555E0,1.209728479E0
2.129582031E1,-7.605092525E-1,-9.249983788E0,1.200151920E0
2.129823219E1,-8.227558136E-1,-9.228436470E0,1.200151920E0
2.130064490E1,-9.113373756E-1,-9.178160667E0,1.355768442E0
2.130305750E1,-1.043012857E0,-9.111125946E0,1.485049725E0
2.130546932E1,-1.150747299E0,-9.111125946E0,1.413226843E0
2.130788120E1,-1.244117141E0,-9.163795471E0,1.197757959E0
2.131029391E1,-1.361428022E0,-9.194918633E0,1.044535637E0
2.131270651E1,-1.445221424E0,-9.180554390E0,9.942595363E-1
2.131511833E1,-1.548167706E0,-9.190131187E0,1.051717758E0
2.131753021E1,-1.660690308E0,-9.228436470E0,1.178605080E0
2.131994286E1,-1.818700790E0,-9.297865868E0,1.207334280E0
2.132235552E1,-1.969529033E0,-9.331382751E0,1.164240599E0
2.132476734E1,-2.165845156E0,-9.372082710E0,9.846830964E-1
2.132717922E1,-2.264003277E0,-9.388840675E0,8.051257730E-1
2.132959188E1,-2.366949558E0,-9.439116478E0,6.112037301E-1
2.133200453E1,-2.433984280E0,-9.436722755E0,5.178338885E-1
2.133441635E1,-2.503413200E0,-9.451087952E0,4.962869883E-1
2.133682823E1,-2.551295042E0,-9.482211113E0,5.800804496E-1
2.133924089E1,-2.685364485E0,-9.520516396E0,6.997853518E-1
2.134165354E1,-2.886469126E0,-9.664162636E0,8.721604943E-1
2.134406536E1,-2.991809368E0,-9.791049957E0,9.942595363E-1
2.134647724E1,-3.066026449E0,-9.898783684E0,1.020594597E0
2.134888990E1,-3.145031691E0,-9.980183601E0,9.966536164E-1
2.135130255E1,-3.113908291E0,-1.005200672E1,9.679245353E-1
2.135371438E1,-3.097149611E0,-1.007834148E1,9.870772958E-1
2.135612625E1,-3.068420649E0,-1.017649937E1,9.966536164E-1
2.135853891E1,-3.051661730E0,-1.023395824E1,1.082841158E0
2.136095151E1,-3.030114889E0,-1.027226353E1,1.228881359E0
2.136336339E1,-2.996597528E0,-1.033929920E1,1.283945560E0
2.136577526E1,-2.929562807E0,-1.037999821E1,1.348586082E0
2.136818792E1,-2.809857845E0,-1.041351604E1,1.348586082E0
2.137060052E1,-2.659029484E0,-1.041830349E1,1.427591324E0
2.137301234E1,-2.556083441E0,-1.041830349E1,1.480261564E0
2.137542422E1,-2.417225599E0,-1.040393925E1,1.542508125E0
2.137783693E1,-2.223303556E0,-1.033450985E1,1.655030727E0
2.138024953E1,-2.034169674E0,-1.029381084E1,1.722065449E0
2.138266135E1,-1.921647072E0,-1.020044041E1,1.954293251E0
2.138507323E1,-1.768424749E0,-1.021241093E1,2.073997974E0
2.138748594E1,-1.509862065E0,-1.021241093E1,2.028510094E0
2.138989854E1,-1.253693581E0,-1.019565296E1,2.042874575E0
2.139231036E1,-1.038224697E0,-1.015974045E1,2.009357452E0
2.139472224E1,-8.682436943E-1,-1.015255833E1,1.992598772E0
2.139713490E1,-7.461446524E-1,-1.013340569E1,1.949504852E0
2.139954755E1,-6.192573905E-1,-1.012382984E1,1.901623011E0
2.140195938E1,-4.923701882E-1,-1.007115936E1,1.872893572E0
2.140437125E1,-3.702711165E-1,-1.003285408E1,1.841770411E0
2.140678391E1,-2.864776850E-1,-9.987365723E0,1.805858850E0
2.140919656E1,-1.212848648E-1,-1.001609516E1,1.683759928E0
2.141160838E1,3.208264709E-3,-9.994547844E0,1.540113926E0
2.141402026E1,9.657812119E-2,-9.999337196E0,1.485049725E0
2.141643292E1,1.253073215E-1,-9.992154121E0,1.482655525E0
2.141884557E1,1.612187922E-1,-9.977789879E0,1.482655525E0
2.142125740E1,1.899479628E-1,-1.001609516E1,1.523355484E0
2.142366927E1,1.396719217E-1,-1.002327824E1,1.540113926E0
2.142608193E1,1.205191016E-1,-1.004721928E1,1.547296286E0
2.142849458E1,9.418404102E-2,-1.008552361E1,1.528143406E0
2.143090641E1,6.545484066E-2,-1.011904049E1,1.470685005E0
2.143331828E1,1.757287979E-2,-1.015016460E1,1.429985523E0
2.143573094E1,-5.425009131E-2,-1.017410564E1,1.367738962E0
2.143814354E1,-5.664420128E-2,-1.020283508E1,1.317462921E0
2.144055542E1,-1.284671575E-1,-1.022677612E1,1.288733721E0
2.144296729E1,-1.667727381E-1,-1.026268673E1,1.262398720E0
2.144537995E1,-2.194429040E-1,-1.029141712E1,1.212122440E0
2.144779255E1,-2.673248947E-1,-1.030817509E1,1.176210880E0
2.145020438E1,-2.840835750E-1,-1.031056881E1,1.140299559E0
2.145261625E1,-2.888717651E-1,-1.032014561E1,1.080447197E0
2.145502896E1,-2.769012749E-1,-1.033211613E1,1.056506157E0
2.145744156E1,-3.056304753E-1,-1.034408665E1,1.051717758E0
2.145985339E1,-3.343596458E-1,-1.032493401E1,1.034959316E0
2.146226526E1,-3.463301361E-1,-1.030578041E1,1.018200397E0
2.146467797E1,-3.199950457E-1,-1.031775188E1,9.966536164E-1
2.146709057E1,-3.199950457E-1,-1.031056881E1,1.006229877E0
2.146950240E1,-3.583006263E-1,-1.029141712E1,1.044535637E0
2.147191427E1,-3.702711165E-1,-1.027944565E1,1.063688278E0
2.147432698E1,-3.415419459E-1,-1.027705193E1,1.111570358E0
2.147673958E1,-3.846357465E-1,-1.026986980E1,1.154664040E0
2.147915141E1,-4.133648872E-1,-1.023874569E1,1.171422958E0
2.148156328E1,-4.444881976E-1,-1.026268673E1,1.202546120E0
2.148397594E1,-5.115229487E-1,-1.026508141E1,1.212122440E0
2.148638859E1,-5.498285294E-1,-1.027226353E1,1.204940319E0
2.148880042E1,-5.546167493E-1,-1.026268673E1,1.286339521E0
2.149121229E1,-6.240456104E-1,-1.029620457E1,1.315068722E0
2.149362495E1,-5.953164101E-1,-1.031535816E1,1.317462921E0
2.149603760E1,-5.713754296E-1,-1.030578041E1,1.336615562E0
2.149844943E1,-5.929223299E-1,-1.032014561E1,1.384497643E0
2.150086130E1,-5.737695694E-1,-1.033450985E1,1.458714724E0
2.150327396E1,-6.001046300E-1,-1.034648037E1,1.516172886E0
2.150568656E1,-5.594049692E-1,-1.034169292E1,1.585601807E0
2.150809844E1,-6.072869301E-1,-1.037760353E1,1.628695726E0
2.151051031E1,-6.240456104E-1,-1.041112137E1,1.676577568E0
2.151292297E1,-6.288337708E-1,-1.042069817E1,1.729247808E0
2.151533557E1,-6.096810102E-1,-1.043027401E1,1.786706209E0
2.151774745E1,-6.743216515E-1,-1.044463921E1,1.813041210E0
2.152015932E1,-7.030508518E-1,-1.050209713E1,1.817829370E0
2.152257198E1,-7.629033327E-1,-1.056434345E1,1.774735689E0
2.152498458E1,-8.682436943E-1,-1.062419605E1,1.772341490E0
2.152739641E1,-9.568252563E-1,-1.073671913E1,1.726853609E0
2.152980828E1,-9.807662964E-1,-1.075108337E1,1.599966526E0
2.153222099E1,-9.448548555E-1,-1.066968346E1,1.406044483E0
2.153463359E1,-8.826082945E-1,-1.056434345E1,1.190575600E0
2.153704542E1,-8.419085741E-1,-1.046618557E1,1.046929836E0
2.153945729E1,-8.538790941E-1,-1.037999821E1,9.775008559E-1
2.154187000E1,-8.993669748E-1,-1.033929920E1,9.032837749E-1
2.154428260E1,-9.233078957E-1,-1.028183937E1,7.787906528E-1
2.154669443E1,-9.783722162E-1,-1.021001720E1,6.351447701E-1
2.154910630E1,-9.999191761E-1,-1.014777088E1,5.058633685E-1
2.155151896E1,-1.023860097E0,-1.009031200E1,3.358823657E-1
2.155393161E1,-1.141170979E0,-1.008073616E1,1.922364533E-1
2.155634344E1,-1.220176220E0,-1.005440044E1,-2.802062035E-2
2.155875531E1,-1.260875821E0,-1.004721928E1,-2.291249335E-1
2.156116797E1,-1.306363702E0,-9.975396156E0,-3.655885458E-1
2.156358062E1,-1.330304742E0,-9.980183601E0,-4.996580780E-1
2.156599245E1,-1.378186703E0,-9.951455116E0,-5.642987490E-1
2.156840432E1,-1.373398423E0,-9.937089920E0,-6.289393902E-1
2.157081698E1,-1.387763143E0,-9.944272041E0,-6.361217499E-1
2.157322964E1,-1.349457502E0,-9.898783684E0,-5.523282290E-1
2.157564146E1,-1.315940142E0,-9.893996239E0,-4.015000463E-1
2.157805333E1,-1.244117141E0,-9.879631996E0,-2.530659139E-1
2.158046599E1,-1.179476500E0,-9.850901604E0,-7.590261102E-2
2.158287859E1,-1.076530218E0,-9.841325760E0,1.252016723E-1
2.158529047E1,-9.855544567E-1,-9.865266800E0,3.430646658E-1
2.158770234E1,-8.945786953E-1,-9.848507881E0,5.872627497E-1
2.159011500E1,-8.179676533E-1,-9.829356194E0,8.051257730E-1
2.159252760E1,-7.461446524E-1,-9.862873077E0,9.966536164E-1
2.159493943E1,-6.671394110E-1,-9.862873077E0,1.192969799E0
2.159735130E1,-5.570108294E-1,-9.872448921E0,1.377315283E0
2.159976401E1,-4.995524585E-1,-9.891601562E0,1.564054966E0
2.160217661E1,-4.612468779E-1,-9.886814117E0,1.722065449E0
2.160458844E1,-4.205471873E-1,-9.917937279E0,1.863317490E0
2.160700031E1,-3.846357465E-1,-9.965818405E0,2.004569292E0
2.160941302E1,-3.606947362E-1,-1.002088261E1,2.090756655E0
2.161182562E1,-3.367537260E-1,-1.003524780E1,2.167367935E0
2.161423745E1,-3.008422554E-1,-1.005679512E1,2.255949497E0
2.161664932E1,-2.960540652E-1,-1.007834148E1,2.303831339E0
2.161906203E1,-2.505661845E-1,-1.011664677E1,2.356501579E0
2.162147464E1,-2.457779944E-1,-1.015495300E1,2.399595499E0
2.162388646E1,-2.170488089E-1,-1.020044041E1,2.382836580E0
2.162629833E1,-2.170488089E-1,-1.022677612E1,2.378048420E0
2.162871099E1,-1.787432283E-1,-1.024353504E1,2.370866299E0
2.163112365E1,-1.380435526E-1,-1.027465820E1,2.332560778E0
2.163353547E1,-9.973795712E-2,-1.030578041E1,2.315801859E0
2.163594734E1,-3.749139607E-2,-1.032493401E1,2.311013699E0
2.163836000E1,5.602389574E-3,-1.037999821E1,2.301437378E0
2.164077266E1,7.742536068E-2,-1.043266773E1,2.308619738E0
2.164318448E1,1.803715825E-1,-1.048773289E1,2.294255257E0
2.164559635E1,2.426181734E-1,-1.057870770E1,2.308619738E0
2.164800901E1,3.479585350E-1,-1.070559597E1,2.325378418E0
2.165042167E1,4.341460764E-1,-1.083248234E1,2.330166578E0
2.165283349E1,5.394864082E-1,-1.098809910E1,2.366077900E0
2.165524536E1,5.873683691E-1,-1.115089798E1,2.416354179E0
2.165765802E1,5.969448090E-1,-1.136876106E1,2.416354179E0
2.166007068E1,5.370923281E-1,-1.157465363E1,2.461841822E0
2.166248250E1,3.647172153E-1,-1.176378727E1,2.586335182E0
2.166489438E1,4.916044176E-1,-1.201277351E1,2.555212021E0
2.166730703E1,5.490628481E-1,-1.220430088E1,2.555212021E0
2.166971964E1,5.346982479E-1,-1.240540600E1,2.595911503E0
2.167213146E1,5.370923281E-1,-1.263284492E1,2.555212021E0
2.167454333E1,5.490628481E-1,-1.281000805E1,2.516906261E0
2.167695604E1,5.753978491E-1,-1.296083641E1,2.464236259E0
2.167936865E1,5.730037689E-1,-1.309729958E1,2.418748140E0
2.168178047E1,5.442745686E-1,-1.322897625E1,2.308619738E0
2.168419234E1,5.011807680E-1,-1.330798054E1,2.174550295E0
2.168660505E1,4.461165965E-1,-1.338937950E1,2.002174854E0
2.168901766E1,4.628752768E-1,-1.347077942E1,1.769947529E0
2.169142948E1,4.796339571E-1,-1.347556782E1,1.489837885E0
2.169384135E1,4.197814167E-1,-1.340613842E1,1.140299559E0
2.169625401E1,3.383821547E-1,-1.324812889E1,8.266726136E-1
2.169866667E1,3.024706542E-1,-1.304463005E1,3.981289268E-1
2.170107849E1,2.474063635E-1,-1.285549545E1,2.225542068E-2
2.170349036E1,1.803715825E-1,-1.268790913E1,-3.416475654E-1
2.170590302E1,1.229132116E-1,-1.250356388E1,-7.007623911E-1
2.170831568E1,4.630208015E-2,-1.230724812E1,-9.952365160E-1
2.171072750E1,-2.073271573E-2,-1.213726711E1,-1.275346041E0
2.171313938E1,-8.058518171E-2,-1.193855667E1,-1.478844404E0
2.171555203E1,-1.404376477E-1,-1.179251671E1,-1.682342768E0
2.171796469E1,-2.002901137E-1,-1.161535263E1,-1.806835890E0
2.172037651E1,-2.433838993E-1,-1.147888947E1,-1.904994011E0
2.172278838E1,-3.176009655E-1,-1.130412006E1,-1.955270052E0
2.172520104E1,-4.109708071E-1,-1.117483902E1,-1.988787413E0
2.172761365E1,-4.492763877E-1,-1.105274010E1,-1.933723211E0
2.173002552E1,-5.139170885E-1,-1.094979382E1,-1.912176371E0
2.173243740E1,-6.288337708E-1,-1.084924221E1,-1.849929810E0
2.173485005E1,-6.982626915E-1,-1.076305389E1,-1.804441929E0
2.173726266E1,-7.341741323E-1,-1.065292549E1,-1.723042488E0
2.173967453E1,-8.155734539E-1,-1.058828449E1,-1.691919327E0
2.174208641E1,-8.658496141E-1,-1.047576141E1,-1.644037247E0
2.174449906E1,-8.945786953E-1,-1.039436245E1,-1.617702246E0
2.174691167E1,-8.921847343E-1,-1.030817509E1,-1.591367245E0
2.174932349E1,-8.993669748E-1,-1.024353504E1,-1.572214365E0
2.175173536E1,-8.921847343E-1,-1.014777088E1,-1.593761206E0
2.175414807E1,-9.257020950E-1,-1.013340569E1,-1.634460926E0
2.175656068E1,-9.328843355E-1,-1.007594776E1,-1.667978287E0
2.175897250E1,-9.400665760E-1,-1.002806568E1,-1.694313288E0
2.176138438E1,-9.424607754E-1,-9.982578278E0,-1.754165888E0
2.176379703E1,-9.041551352E-1,-9.932301521E0,-1.823594809E0
2.176620969E1,-8.993669748E-1,-9.901177406E0,-1.866688490E0
2.176862151E1,-9.065492153E-1,-9.884419441E0,-1.931329012E0
2.177103339E1,-8.730318546E-1,-9.870055199E0,-2.019910812E0
2.177344604E1,-8.299381733E-1,-9.836537361E0,-2.084551573E0
2.177585870E1,-7.844501734E-1,-9.798232079E0,-2.161162615E0
2.177827052E1,-7.724797726E-1,-9.769502640E0,-2.211438656E0
2.178068240E1,-7.293859720E-1,-9.733592033E0,-2.247350216E0
2.178309505E1,-6.527748108E-1,-9.673738480E0,-2.297626257E0
2.178550771E1,-6.575629711E-1,-9.628251076E0,-2.323961496E0
2.178791953E1,-6.216515303E-1,-9.570793152E0,-2.307202578E0
2.179033141E1,-5.905282497E-1,-9.544457436E0,-2.328749657E0
2.179274406E1,-5.402521491E-1,-9.486998558E0,-2.264108896E0
2.179515672E1,-4.756114781E-1,-9.434329033E0,-2.216226816E0
2.179756854E1,-4.444881976E-1,-9.376871109E0,-2.180315495E0
2.179998042E1,-4.540646076E-1,-9.326594353E0,-2.132433414E0
2.180239307E1,-4.612468779E-1,-9.276318550E0,-2.053428173E0
2.180480568E1,-4.612468779E-1,-9.245194435E0,-1.986393452E0
2.180721755E1,-4.732173681E-1,-9.230831146E0,-1.881052971E0
2.180962943E1,-5.306757689E-1,-9.168583870E0,-1.763742208E0
2.181204208E1,-5.881341100E-1,-9.127884865E0,-1.713466167E0
2.181445469E1,-6.408042908E-1,-9.132673264E0,-1.687131166E0
2.181686651E1,-7.317800522E-1,-9.118308067E0,-1.651219606E0
2.181927838E1,-7.892384529E-1,-9.101550102E0,-1.548273325E0
2.182169109E1,-8.179676533E-1,-9.034514427E0,-1.497997284E0
2.182410370E1,-9.233078957E-1,-8.972268105E0,-1.418992043E0
2.182651552E1,-1.021466017E0,-8.950720787E0,-1.301681280E0
2.182892740E1,-1.186658859E0,-8.936356544E0,-1.170005798E0
2.183134005E1,-1.332698822E0,-8.924386024E0,-1.074241877E0
2.183375271E1,-1.476344705E0,-8.881291389E0,-9.665073156E-1
