"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.449650151E1,2.777273953E-1,-1.184890461E1,3.354276657E0
3.449851567E1,-2.274491638E-1,-1.167891598E1,3.459621429E0
3.450046879E1,-2.226607651E-1,-1.144907284E1,3.610456228E0
3.450242192E1,4.788403213E-2,-1.128147888E1,3.746925592E0
3.450440556E1,2.561795712E-1,-1.116176796E1,3.840299606E0
3.450641972E1,2.753331959E-1,-1.105163479E1,3.869029999E0
3.450837285E1,2.226607651E-1,-1.090319443E1,3.699041605E0
3.451035649E1,2.250549644E-1,-1.072362900E1,3.378218651E0
3.451230961E1,2.418143749E-1,-1.054166985E1,3.043030262E0
3.451429326E1,2.394201756E-1,-1.034534550E1,2.650381327E0
3.451624638E1,1.987187415E-1,-1.011071396E1,2.188300371E0
3.451826054E1,1.053448766E-1,-9.873687744E0,1.687912226E0
3.452021367E1,-2.873042040E-2,-9.682151794E0,1.146822572E0
3.452219731E1,-1.388636976E-1,-9.514557838E0,5.865794420E-1
3.452418095E1,-1.436520964E-1,-9.330204010E0,4.788403213E-2
3.452619511E1,-9.337386489E-2,-9.119514465E0,-4.309563041E-1
3.452814824E1,-6.464344263E-2,-8.930372238E0,-8.475474119E-1
3.453013188E1,-1.388636976E-1,-8.796297073E0,-1.199495077E0
3.453211552E1,-3.806780577E-1,-8.705317497E0,-1.489193439E0
3.453412968E1,-7.062895298E-1,-8.628703117E0,-1.750161409E0
3.453608281E1,-8.834604025E-1,-8.544905663E0,-2.039859772E0
3.453806645E1,-8.499416113E-1,-8.461109161E0,-2.315192938E0
3.454005009E1,-7.134721279E-1,-8.360552788E0,-2.506729126E0
3.454206425E1,-6.296750307E-1,-8.264783859E0,-2.631227732E0
3.454398686E1,-6.655880809E-1,-8.190564156E0,-2.703053713E0
3.454600102E1,-7.781155705E-1,-8.133103371E0,-2.717418909E0
3.454795414E1,-8.834604025E-1,-8.082824707E0,-2.679111719E0
3.454993779E1,-9.600749016E-1,-8.027758598E0,-2.600103140E0
3.455192143E1,-9.768342972E-1,-7.960720539E0,-2.487575531E0
3.455390507E1,-9.504981041E-1,-7.888894558E0,-2.365471363E0
3.455582768E1,-9.050082564E-1,-7.814674377E0,-2.260126352E0
3.455784184E1,-8.667010069E-1,-7.778761387E0,-2.147598982E0
3.455979496E1,-8.379706144E-1,-7.766790390E0,-1.936909199E0
3.456174809E1,-8.379706144E-1,-7.773972988E0,-1.642422318E0
3.456373173E1,-8.427590132E-1,-7.776367188E0,-1.412579060E0
3.456574589E1,-8.547300100E-1,-7.757213593E0,-1.292868972E0
3.456769902E1,-8.954314590E-1,-7.733271599E0,-1.247379065E0
3.456968266E1,-8.858546019E-1,-7.692570210E0,-1.290474772E0
3.457163579E1,-7.565677166E-1,-7.615955830E0,-1.429338455E0
3.457361943E1,-5.482721925E-1,-7.541735172E0,-1.584961534E0
3.457557255E1,-3.208230138E-1,-7.481880188E0,-1.702277422E0
3.457758671E1,-1.125274822E-1,-7.441178799E0,-1.771709204E0
3.457953984E1,3.351882473E-2,-7.424419403E0,-1.776497602E0
3.458152348E1,1.029506698E-1,-7.433996201E0,-1.723825216E0
3.458347660E1,1.268926859E-1,-7.429207802E0,-1.635239720E0
3.458546025E1,1.197100878E-1,-7.414842606E0,-1.520318031E0
3.458744389E1,7.182604820E-2,-7.433996201E0,-1.391031146E0
3.458942753E1,-9.576806799E-3,-7.465120792E0,-1.235408068E0
3.459138066E1,-1.053448766E-1,-7.481880188E0,-1.067813993E0
3.459336430E1,-1.939303428E-1,-7.489062786E0,-9.792284966E-1
3.459528691E1,-2.729389966E-1,-7.481880188E0,-9.313444495E-1
3.459730107E1,-3.519476354E-1,-7.481880188E0,-8.307880163E-1
3.459925419E1,-4.548983276E-1,-7.486668587E0,-6.823474765E-1
3.460126835E1,-5.530605912E-1,-7.489062786E0,-6.081272364E-1
3.460322148E1,-5.841852427E-1,-7.436390400E0,-7.350199223E-1
3.460523564E1,-6.033388376E-1,-7.364564419E0,-9.337386489E-1
3.460718876E1,-6.488286853E-1,-7.314286232E0,-1.043871999E0
3.460917241E1,-7.350199223E-1,-7.273584843E0,-1.060631394E0
3.461115605E1,-8.307880163E-1,-7.206547260E0,-1.053448796E0
3.461317021E1,-8.954314590E-1,-7.122750282E0,-1.063025594E0
3.461512333E1,-9.433154464E-1,-7.036558628E0,-1.089361787E0
3.461710698E1,-9.935936928E-1,-6.936002254E0,-1.120486379E0
3.461909062E1,-1.070208192E0,-6.830657482E0,-1.149216771E0
3.462110478E1,-1.185129881E0,-6.730101109E0,-1.146822572E0
3.462302739E1,-1.340752959E0,-6.617573261E0,-1.110909581E0
3.462504155E1,-1.498770237E0,-6.493074894E0,-1.094150186E0
3.462702519E1,-1.647210717E0,-6.368576527E0,-1.084573388E0
3.462900883E1,-1.788468719E0,-6.258443356E0,-1.074996591E0
3.463099247E1,-1.910573006E0,-6.141127586E0,-1.086967587E0
3.463300663E1,-2.003946781E0,-6.011840343E0,-1.127668977E0
3.463495976E1,-2.090138197E0,-5.887341976E0,-1.163581967E0
3.463694340E1,-2.181117773E0,-5.770026207E0,-1.189918280E0
3.463889653E1,-2.233790159E0,-5.710171223E0,-1.204283476E0
3.464091069E1,-2.363077164E0,-5.590460777E0,-1.240196466E0
3.464286381E1,-2.511517525E0,-5.473145008E0,-1.285686255E0
3.464484746E1,-2.655169725E0,-5.372588634E0,-1.326387763E0
3.464683110E1,-2.784456491E0,-5.284003258E0,-1.369483352E0
3.464881474E1,-2.875436306E0,-5.178658485E0,-1.403002143E0
3.465076786E1,-2.935291290E0,-5.054159641E0,-1.443703651E0
3.465275151E1,-2.992752075E0,-4.932055473E0,-1.474828243E0
3.465473515E1,-3.055001259E0,-4.809951305E0,-1.515529633E0
3.465671879E1,-3.141192675E0,-4.702212334E0,-1.582567334E0
3.465864140E1,-3.227383852E0,-4.601655483E0,-1.630451322E0
3.466065556E1,-3.318363667E0,-4.527435303E0,-1.651999116E0
3.466257817E1,-3.380612850E0,-4.458003521E0,-1.678335428E0
3.466459233E1,-3.430891037E0,-4.381389141E0,-1.726219416E0
3.466654545E1,-3.493140221E0,-4.311957359E0,-1.769315004E0
3.466852910E1,-3.555389643E0,-4.242525578E0,-1.814804912E0
3.467051274E1,-3.620033026E0,-4.180276394E0,-1.855506301E0
3.467249638E1,-3.701435804E0,-4.139574528E0,-1.900996208E0
3.467441899E1,-3.775655985E0,-4.108449936E0,-1.936909199E0
3.467643315E1,-3.813963413E0,-4.065354347E0,-1.980004787E0
3.467838627E1,-3.833117008E0,-4.012681961E0,-2.032677174E0
3.468040043E1,-3.854664803E0,-3.962403774E0,-2.102109194E0
3.468232304E1,-3.878606796E0,-3.900154591E0,-2.166752577E0
3.468433720E1,-3.902548790E0,-3.847482204E0,-2.214636564E0
3.468632084E1,-3.919308186E0,-3.797203779E0,-2.245761156E0
3.468827397E1,-3.928884983E0,-3.758896589E0,-2.269703150E0
3.469025761E1,-3.940855980E0,-3.725377798E0,-2.293645144E0
3.469224125E1,-3.962403774E0,-3.691859007E0,-2.298433542E0
3.469416386E1,-3.998316765E0,-3.670311213E0,-2.296039343E0
3.469617802E1,-4.034229755E0,-3.658340216E0,-2.291250944E0
3.469813115E1,-4.058171749E0,-3.643975019E0,-2.272097349E0
3.470011479E1,-4.074931145E0,-3.634398222E0,-2.243366957E0
3.470209843E1,-4.101267338E0,-3.641580820E0,-2.221819162E0
3.470411259E1,-4.132391930E0,-3.658340216E0,-2.197877169E0
3.470606572E1,-4.170699596E0,-3.684676409E0,-2.152387381E0
3.470804936E1,-4.204218388E0,-3.734954596E0,-2.078166962E0
3.471000248E1,-4.244919777E0,-3.794809580E0,-2.003946781E0
3.471198613E1,-4.278438568E0,-3.859453201E0,-1.927332401E0
3.471390873E1,-4.288015366E0,-3.916913986E0,-1.838746905E0
3.471592289E1,-4.280832767E0,-3.983951569E0,-1.747767210E0
3.471787602E1,-4.261679173E0,-4.055777550E0,-1.663970232E0
3.471985966E1,-4.242525578E0,-4.129997730E0,-1.613691926E0
3.472184330E1,-4.218583584E0,-4.211400986E0,-1.575384736E0
3.472385746E1,-4.189853191E0,-4.302380562E0,-1.517923832E0
3.472581059E1,-4.146757126E0,-4.388571739E0,-1.446097851E0
3.472779423E1,-4.094084740E0,-4.472368717E0,-1.364694953E0
3.472974736E1,-4.010287762E0,-4.556165695E0,-1.288080573E0
3.473173100E1,-3.924096584E0,-4.642356873E0,-1.211466074E0
3.473365361E1,-3.842693806E0,-4.721365929E0,-1.142034173E0
3.473566777E1,-3.751713991E0,-4.793191910E0,-1.082179189E0
3.473759038E1,-3.660734415E0,-4.869806290E0,-1.000776291E0
3.473960454E1,-3.550601006E0,-4.936843872E0,-9.097966552E-1
3.474155766E1,-3.416525841E0,-4.999093056E0,-8.020575643E-1
3.474354130E1,-3.284844637E0,-5.056553841E0,-6.799532771E-1
3.474552494E1,-3.150769472E0,-5.125985622E0,-5.410895944E-1
3.474747807E1,-3.014299870E0,-5.212177277E0,-3.878606856E-1
3.474946171E1,-2.899378300E0,-5.317522049E0,-2.250549644E-1
3.475147587E1,-2.798821688E0,-5.437232018E0,-2.633621916E-2
3.475342900E1,-2.688688517E0,-5.556941986E0,2.202665508E-1
3.475541264E1,-2.571372509E0,-5.681440830E0,4.955997467E-1
3.475739628E1,-2.458845139E0,-5.829881191E0,7.829039693E-1
3.475941044E1,-2.360682964E0,-5.987898350E0,1.070208192E0
3.476136357E1,-2.262520552E0,-6.141127586E0,1.352723956E0
3.476334721E1,-2.135627985E0,-6.284779549E0,1.661576033E0
3.476533085E1,-1.987187386E0,-6.433219910E0,1.975216389E0
3.476728398E1,-1.833958507E0,-6.593631268E0,2.298433542E0
3.476926762E1,-1.685518026E0,-6.768408298E0,2.621650934E0
3.477128178E1,-1.558625340E0,-6.955155849E0,2.918531895E0
3.477323491E1,-1.505952835E0,-7.050923824E0,3.069366693E0
3.477521855E1,-1.391031146E0,-7.345410824E0,3.576937437E0
3.477717167E1,-1.362300754E0,-7.445967197E0,3.751713991E0
3.477918583E1,-1.326387763E0,-7.644686222E0,4.094084740E0
3.478113896E1,-1.333570361E0,-7.867346764E0,4.426878929E0
3.478312260E1,-1.388636947E0,-8.121131897E0,4.764461517E0
3.478510624E1,-1.486799240E0,-8.406042099E0,5.121197224E0
3.478705937E1,-1.592144132E0,-8.726864815E0,5.513846397E0
3.478901249E1,-1.687912226E0,-9.062053680E0,5.973533154E0
3.479102665E1,-1.764526606E0,-9.394847870E0,6.512228489E0
3.479297978E1,-1.798045516E0,-9.710882187E0,7.158663273E0
3.479499394E1,-1.776497602E0,-1.002212811E1,7.929595947E0
3.479694706E1,-1.742978811E0,-1.037886429E1,8.798690796E0
3.479893071E1,-1.735796213E0,-1.081460953E1,9.770736694E0
3.480091435E1,-1.702277422E0,-1.131739140E1,1.090558910E1
3.480292851E1,-1.647210717E0,-1.189200020E1,1.217212105E1
3.480488163E1,-1.592144132E0,-1.254322243E1,1.349372101E1
3.480686528E1,-1.498770237E0,-1.322796440E1,1.474349403E1
3.480881840E1,-1.295263171E0,-1.393185997E1,1.574905872E1
3.481080204E1,-1.005564690E0,-1.466927338E1,1.633563805E1
3.481272465E1,-6.607996821E-1,-1.544978333E1,1.643379974E1
3.481473881E1,-2.753331959E-1,-1.628536034E1,1.615367889E1
3.481669194E1,1.316810995E-1,-1.716642570E1,1.569878101E1
3.481867558E1,5.626373887E-1,-1.803312683E1,1.521994019E1
3.482062871E1,9.193734527E-1,-1.889025116E1,1.476504230E1
3.482261235E1,1.118092179E0,-1.978807640E1,1.438915253E1
3.482459599E1,1.211466074E0,-2.071463394E1,1.420001030E1
3.482661015E1,1.244984865E0,-2.161245918E1,1.427423096E1
3.482853276E1,1.273715258E0,-2.243367004E1,1.454238129E1
3.483054692E1,1.381454349E0,-2.314235306E1,1.490390587E1
3.483250004E1,1.549048543E0,-2.370977974E1,1.524148846E1
3.483448368E1,1.769315004E0,-2.405454445E1,1.541865921E1
3.483640629E1,2.037465572E0,-2.416707230E1,1.545936012E1
3.483842045E1,2.322375536E0,-2.409285164E1,1.542823601E1
3.484037358E1,2.595314741E0,-2.386779594E1,1.534443855E1
3.484235722E1,2.873042107E0,-2.345120621E1,1.520796967E1
3.484434086E1,3.193865061E0,-2.285983849E1,1.505234623E1
3.484632451E1,3.502717018E0,-2.210805893E1,1.479616642E1
3.484827763E1,3.821146011E0,-2.122220421E1,1.437478733E1
3.485026127E1,4.125209332E0,-2.020706177E1,1.382172680E1
3.485224492E1,4.309563160E0,-1.909375763E1,1.313459015E1
3.485425908E1,4.328716755E0,-1.792299461E1,1.230619717E1
3.485621220E1,4.194641590E0,-1.672349930E1,1.139161205E1
3.485819584E1,3.924096584E0,-1.554315758E1,1.048420906E1
3.486017949E1,3.574543238E0,-1.440591145E1,9.624691010E0
3.486216313E1,3.150769472E0,-1.334767437E1,8.805873871E0
3.486408574E1,2.636016130E0,-1.238759995E1,8.037335396E0
3.486609990E1,2.042253971E0,-1.153286934E1,7.302315235E0
3.486805302E1,1.395819545E0,-1.076911926E1,6.605602264E0
3.487006718E1,7.182605267E-1,-1.007480049E1,5.973533154E0
3.487202031E1,3.351882473E-2,-9.454702377E0,5.396530628E0
3.487403447E1,-7.038952708E-1,-8.911218643E0,4.893748283E0
3.487598759E1,-1.460463047E0,-8.434772491E0,4.462791920E0
3.487797123E1,-2.145204782E0,-8.003816605E0,4.103661537E0
3.487995488E1,-2.777273893E0,-7.632715225E0,3.768473387E0
3.488193852E1,-3.390189648E0,-7.321468830E0,3.435679436E0
3.488386113E1,-3.974374771E0,-7.050923824E0,3.126827478E0
3.488587529E1,-4.527435303E0,-6.813898087E0,2.760514498E0
3.488782841E1,-4.955997467E0,-6.569689274E0,2.267308950E0
3.488984257E1,-5.260061264E0,-6.294356346E0,1.661576033E0
3.489179570E1,-5.528211594E0,-6.014234543E0,9.457096457E-1
3.489380986E1,-5.734113216E0,-5.750872612E0,1.843535304E-1
3.489576298E1,-5.861005783E0,-5.571307182E0,-4.979939461E-1
3.489777714E1,-5.906495571E0,-5.509057999E0,-1.012747288E0
3.489969975E1,-5.884947777E0,-5.549759388E0,-1.338358760E0
3.490171391E1,-5.817910194E0,-5.679046631E0,-1.551442742E0
3.490369755E1,-5.714959621E0,-5.916072369E0,-1.843535304E0
3.490568120E1,-5.628767967E0,-6.339846134E0,-2.456450939E0
3.490766484E1,-5.559336185E0,-6.983886242E0,-3.383007050E0
3.490967900E1,-5.465962410E0,-7.793126583E0,-4.493916512E0
3.491163212E1,-5.291185856E0,-8.693346024E0,-5.738901615E0
3.491361576E1,-5.061342239E0,-9.634267807E0,-7.137115479E0
3.491556889E1,-4.833893299E0,-1.058716011E1,-8.544905663E0
3.491758305E1,-4.611232281E0,-1.152568722E1,-9.828198433E0
3.491953618E1,-4.386177540E0,-1.241393566E1,-1.099417400E1
3.492151982E1,-4.204218388E0,-1.325190639E1,-1.196382618E1
3.492350346E1,-4.010287762E0,-1.398213768E1,-1.269645119E1
3.492548710E1,-3.744531393E0,-1.449449730E1,-1.318726254E1
3.492740971E1,-3.579331636E0,-1.466927338E1,-1.334288597E1
3.492942387E1,-3.191470861E0,-1.486559868E1,-1.352005672E1
3.493140751E1,-2.779668093E0,-1.487517548E1,-1.358709431E1
3.493339116E1,-2.410961151E0,-1.482729149E1,-1.345301914E1
3.493534428E1,-2.118868589E0,-1.480813789E1,-1.306037045E1
3.493732792E1,-1.929726601E0,-1.474828243E1,-1.249773312E1
3.493928105E1,-1.817199111E0,-1.465969658E1,-1.187524033E1
3.494126469E1,-1.783680320E0,-1.453759289E1,-1.123120022E1
3.494324833E1,-1.764526606E0,-1.437957573E1,-1.060391903E1
3.494526249E1,-1.745373011E0,-1.418803883E1,-1.005325317E1
3.494721562E1,-1.766920805E0,-1.396298409E1,-9.507374763E0
3.494922978E1,-1.836352706E0,-1.372835255E1,-8.975862503E0
3.495121342E1,-1.970427990E0,-1.344583702E1,-8.396465302E0
3.495319706E1,-2.085349798E0,-1.312980175E1,-7.716512203E0
3.495515019E1,-2.114080191E0,-1.283531570E1,-6.928819656E0
3.495713383E1,-2.003946781E0,-1.256716442E1,-6.086060524E0
3.495908696E1,-1.745373011E0,-1.229183197E1,-5.262455463E0
3.496110112E1,-1.383848548E0,-1.201171017E1,-4.486733913E0
3.496305424E1,-9.624691010E-1,-1.173877048E1,-3.703830004E0
3.496506840E1,-5.099649429E-1,-1.147301483E1,-2.851494312E0
3.496702153E1,-1.675941236E-2,-1.121204662E1,-1.896207690E0
3.496900517E1,4.836287498E-1,-1.092713642E1,-8.020575643E-1
3.497098881E1,9.313444495E-1,-1.057758331E1,3.902548850E-1
3.497297246E1,1.290474772E0,-1.015380955E1,1.616086125E0
3.497489506E1,1.498770237E0,-9.670180321E0,2.736572504E0
3.497690922E1,1.577778935E0,-9.186552048E0,3.581725836E0
3.497886235E1,1.623268723E0,-8.736441612E0,4.031835556E0
3.498084599E1,1.680729628E0,-8.336610794E0,4.070142746E0
3.498282963E1,1.671152830E0,-8.015787125E0,3.790021181E0
3.498478276E1,1.534683347E0,-7.783549786E0,3.284844637E0
3.498673588E1,1.355118155E0,-7.613561630E0,2.604891539E0
3.498875004E1,1.225831270E0,-7.493851185E0,1.800439715E0
3.499073368E1,1.189918280E0,-7.398083210E0,9.409212470E-1
3.499271733E1,1.244984865E0,-7.302315235E0,8.379705995E-2
3.499467045E1,1.347935557E0,-7.218518257E0,-7.134721279E-1
3.499668461E1,1.479616642E0,-7.158663273E0,-1.501164436E0
3.499863774E1,1.661576033E0,-7.115567684E0,-2.284068346E0
3.500065190E1,1.728613615E0,-7.105990410E0,-2.913743496E0
3.500260502E1,1.613691926E0,-7.125144482E0,-3.354276657E0
3.500458867E1,1.417367458E0,-7.149086475E0,-3.670311213E0
3.500657231E1,1.199495077E0,-7.158663273E0,-3.924096584E0
3.500858647E1,9.720458984E-1,-7.127538681E0,-4.261679173E0
3.501053959E1,7.661445141E-1,-7.070077419E0,-4.592078686E0
3.501252324E1,6.224924326E-1,-7.036558628E0,-4.771644115E0
3.501450688E1,5.075707436E-1,-7.036558628E0,-4.790797710E0
3.501652104E1,3.950432837E-1,-7.046135426E0,-4.716577530E0
3.501850468E1,2.633621991E-1,-7.058106422E0,-4.577713490E0
3.502048832E1,1.077390760E-1,-7.084442616E0,-4.388571739E0
3.502247197E1,-1.436521020E-2,-7.139509678E0,-4.156333923E0
3.502442509E1,-7.900865376E-2,-7.232883453E0,-3.885789394E0
3.502643925E1,-1.173158810E-1,-7.383718014E0,-3.610456228E0
3.502842289E1,-1.149216816E-1,-7.596801758E0,-3.327940464E0
3.503037602E1,-5.267243832E-2,-7.855375767E0,-3.031059265E0
3.503235966E1,5.267243832E-2,-8.130708694E0,-2.762908697E0
3.503431279E1,1.747767180E-1,-8.401253700E0,-2.585737944E0
3.503629643E1,2.561795712E-1,-8.669404030E0,-2.504334927E0
3.503821904E1,3.064578176E-1,-8.930372238E0,-2.461239338E0
3.504023320E1,3.543418646E-1,-9.167398453E0,-2.454056740E0
3.504218632E1,3.758896589E-1,-9.370905876E0,-2.456450939E0
3.504413945E1,3.447650373E-1,-9.560047150E0,-2.442085743E0
3.504612309E1,2.968810201E-1,-9.734824181E0,-2.403778553E0
3.504813725E1,2.705447972E-1,-9.897629738E0,-2.305616140E0
3.505009038E1,2.992752194E-1,-1.005325317E1,-2.166752577E0
3.505207402E1,3.854664862E-1,-1.020887566E1,-2.011129379E0
3.505402714E1,4.644751251E-1,-1.033098030E1,-1.781286120E0
3.505604130E1,5.554547906E-1,-1.043153667E1,-1.462857246E0
3.505799443E1,6.464344859E-1,-1.052012253E1,-1.077390790E0
3.506000859E1,6.967126727E-1,-1.059913063E1,-6.272808313E-1
3.506199223E1,7.613561153E-1,-1.070447540E1,-1.149216816E-1
3.506397587E1,9.720458984E-1,-1.081939793E1,3.854664862E-1
3.506595952E1,1.285686255E0,-1.092953110E1,8.140285611E-1
3.506794316E1,1.563413739E0,-1.101332760E1,1.185129881E0
3.506989628E1,1.786074519E0,-1.104205799E1,1.501164436E0
3.507187993E1,2.003946781E0,-1.103966427E1,1.759738207E0
3.507383305E1,2.236184359E0,-1.103008747E1,1.965639591E0
3.507584721E1,2.497152328E0,-1.100614548E1,2.085349798E0
3.507780034E1,2.806004286E0,-1.098938560E1,2.087743998E0
3.507978398E1,3.145981073E0,-1.098938560E1,2.020706177E0
3.508176762E1,3.418920040E0,-1.100614548E1,1.963245392E0
3.508375126E1,3.526659012E0,-1.104445267E1,1.999158382E0
3.508567387E1,3.509899616E0,-1.107557678E1,2.140416384E0
3.508768803E1,3.512293816E0,-1.106599998E1,2.286462545E0
3.508964116E1,3.557783842E0,-1.099656868E1,2.398990154E0
3.509162480E1,3.572149038E0,-1.088882923E1,2.513911724E0
3.509360844E1,3.531447411E0,-1.078587818E1,2.662352324E0
3.509559208E1,3.414131641E0,-1.071165848E1,2.841917515E0
3.509754521E1,3.320757866E0,-1.068292809E1,2.932897091E0
3.509952885E1,3.081337690E0,-1.061828423E1,3.105279684E0
3.510151249E1,2.815581083E0,-1.054645824E1,3.244143248E0
3.510352665E1,2.545036316E0,-1.047223854E1,3.292027235E0
3.510544926E1,2.296039343E0,-1.038844109E1,3.210624456E0
3.510746342E1,2.087743998E0,-1.029746151E1,3.047818661E0
3.510941655E1,1.910573006E0,-1.022324085E1,2.841917515E0
3.511140019E1,1.723825216E0,-1.018014526E1,2.600103140E0
3.511338383E1,1.486799240E0,-1.015620327E1,2.348711967E0
3.511536747E1,1.180341482E0,-1.015141487E1,2.130839586E0
3.511735112E1,8.212111592E-1,-1.016578007E1,1.946485996E0
3.511933476E1,4.453215301E-1,-1.019211674E1,1.781286120E0
3.512125737E1,6.943184882E-2,-1.024239445E1,1.584961534E0
3.512327153E1,-2.896983922E-1,-1.029985619E1,1.343147159E0
3.512522465E1,-6.081272364E-1,-1.033576870E1,1.134851575E0
3.512723881E1,-8.714894056E-1,-1.032379818E1,1.074996591E0
3.512922246E1,-1.074996591E0,-1.029746151E1,1.211466074E0
3.513120610E1,-1.261744261E0,-1.030464458E1,1.458068848E0
3.513312871E1,-1.508347034E0,-1.033576870E1,1.678335428E0
3.513514286E1,-1.829170108E0,-1.038844109E1,1.771709204E0
3.513709599E1,-2.140416384E0,-1.039322948E1,1.695094824E0
3.513907963E1,-2.336740971E0,-1.032619190E1,1.565807939E0
3.514106328E1,-2.396595955E0,-1.023760605E1,1.520318031E0
3.514301640E1,-2.334346771E0,-1.014662647E1,1.577778935E0
3.514500004E1,-2.276885748E0,-1.004846478E1,1.668758631E0
3.514701420E1,-2.355894566E0,-9.971850395E0,1.707065821E0
3.514896733E1,-2.513911724E0,-9.897629738E0,1.659181833E0
3.515095097E1,-2.609679937E0,-9.816226959E0,1.551442742E0
3.515290410E1,-2.566584110E0,-9.701305389E0,1.403002143E0
3.515491826E1,-2.396595955E0,-9.531316757E0,1.240196466E0
3.515687138E1,-2.190694571E0,-9.332598686E0,1.046266198E0
3.515885502E1,-2.025494576E0,-9.114726067E0,8.547300100E-1
3.516083867E1,-1.903390408E0,-8.882488251E0,7.230489254E-1
3.516282231E1,-1.814804912E0,-8.667010307E0,6.607996821E-1
3.516477543E1,-1.742978811E0,-8.489839554E0,6.488286853E-1
3.516678959E1,-1.675941229E0,-8.341399193E0,6.991068721E-1
3.516874272E1,-1.613691926E0,-8.248024940E0,8.020575643E-1
3.517075688E1,-1.561019540E0,-8.190564156E0,9.217676520E-1
3.517271000E1,-1.520318031E0,-8.118738174E0,1.096544385E0
3.517469365E1,-1.474828243E0,-8.054094315E0,1.276109457E0
3.517664677E1,-1.398213744E0,-7.987056732E0,1.470039845E0
3.517863041E1,-1.273715258E0,-7.922413349E0,1.678335428E0
3.518061406E1,-1.118092179E0,-7.872135162E0,1.865083098E0
3.518262822E1,-9.409212470E-1,-7.812280178E0,1.984793186E0
3.518455082E1,-7.374141216E-1,-7.754819393E0,2.049436569E0
3.518656498E1,-5.315127969E-1,-7.711723804E0,2.054224968E0
3.518851811E1,-3.112462163E-1,-7.709329605E0,1.996764183E0
3.519050175E1,-8.379705995E-2,-7.747636795E0,1.884236693E0
3.519245488E1,1.460463107E-1,-7.809885979E0,1.728613615E0
3.519446904E1,3.711012602E-1,-7.886500359E0,1.505952835E0
3.519642216E1,5.961562395E-1,-7.972691536E0,1.233013868E0
3.519840580E1,8.259995580E-1,-8.058882713E0,9.528923035E-1
3.520038945E1,1.077390790E0,-8.123526573E0,6.967126727E-1
3.520234257E1,1.319205165E0,-8.173804283E0,4.668693244E-1
3.520432621E1,1.549048543E0,-8.238448143E0,2.370259613E-1
3.520630986E1,1.735796213E0,-8.327033043E0,2.394201700E-3
3.520823246E1,1.886630893E0,-8.427590370E0,-2.274491638E-1
3.521024662E1,2.015917778E0,-8.532935143E0,-4.501099288E-1
3.521223027E1,2.118868589E0,-8.631096840E0,-6.512228847E-1
3.521424443E1,2.200271368E0,-8.714894295E0,-8.283938169E-1
3.521616704E1,2.267308950E0,-8.779537201E0,-9.744400978E-1
3.521818120E1,2.312798738E0,-8.832210541E0,-1.084573388E0
3.522016484E1,2.346317768E0,-8.880094528E0,-1.177947283E0
3.522211796E1,2.360682964E0,-8.904036522E0,-1.268926859E0
3.522410160E1,2.360682964E0,-8.916007042E0,-1.343147159E0
3.522608525E1,2.334346771E0,-8.930372238E0,-1.403002143E0
3.522800786E1,2.281674147E0,-8.949525833E0,-1.450886250E0
3.523002202E1,2.193088770E0,-8.951920509E0,-1.479616642E0
3.523197514E1,2.075772762E0,-8.949525833E0,-1.501164436E0
3.523395878E1,1.944091797E0,-8.944737434E0,-1.515529633E0
3.523591191E1,1.793257117E0,-8.947132111E0,-1.529894829E0
3.523792607E1,1.632845521E0,-8.947132111E0,-1.551442742E0
3.523987919E1,1.479616642E0,-8.923190117E0,-1.565807939E0
3.524186284E1,1.321599364E0,-8.889671326E0,-1.565807939E0
3.524381596E1,1.156399369E0,-8.856152534E0,-1.558625340E0
3.524583012E1,9.983820915E-1,-8.827422142E0,-1.541865945E0
3.524778325E1,9.193734527E-1,-8.817844391E0,-1.529894829E0
3.524976689E1,7.541735172E-1,-8.805873871E0,-1.496376038E0
3.525172001E1,5.865794420E-1,-8.784325600E0,-1.462857246E0
3.525373417E1,4.237737060E-1,-8.762778282E0,-1.422155857E0
3.525568730E1,2.513911724E-1,-8.748413086E0,-1.379060149E0
3.525767094E1,8.140286058E-2,-8.738836288E0,-1.331176162E0
3.525965458E1,-6.943184882E-2,-8.734047890E0,-1.278503656E0
3.526163823E1,-2.178723514E-1,-8.719682693E0,-1.218648672E0
3.526359135E1,-3.543418646E-1,-8.698134422E0,-1.175553083E0
3.526560551E1,-4.764461517E-1,-8.681375504E0,-1.151610970E0
3.526755864E1,-5.770025849E-1,-8.664615631E0,-1.139639974E0
3.526954228E1,-6.536170840E-1,-8.655038834E0,-1.115697980E0
3.527149540E1,-7.230489254E-1,-8.645462036E0,-1.084573388E0
3.527350956E1,-7.829039693E-1,-8.633491516E0,-1.065419793E0
3.527546269E1,-8.523358107E-1,-8.638279915E0,-1.079784989E0
3.527744633E1,-9.193734527E-1,-8.638279915E0,-1.115697980E0
3.527942997E1,-9.552865028E-1,-8.607154846E0,-1.132457376E0
3.528138310E1,-9.720458984E-1,-8.568847656E0,-1.134851575E0
3.528336674E1,-9.816226959E-1,-8.540117264E0,-1.120486379E0
3.528535038E1,-9.816226959E-1,-8.516175270E0,-1.108515382E0
3.528727299E1,-9.600749016E-1,-8.492233276E0,-1.115697980E0
3.528928715E1,-9.337386489E-1,-8.480262756E0,-1.146822572E0
