"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.005176884E1,1.787513733E0,2.046905756E0,-7.249124646E-1
2.005375248E1,1.824797988E0,2.104962587E0,-7.142598033E-1
2.005570561E1,1.850896955E0,2.146507978E0,-7.068029642E-1
2.005768925E1,1.871137023E0,2.175802708E0,-7.062703371E-1
2.005964238E1,1.882854939E0,2.191248894E0,-7.089334726E-1
2.006165654E1,1.885518074E0,2.189651012E0,-7.163903713E-1
2.006364018E1,1.877528548E0,2.175270081E0,-7.217166424E-1
2.006562382E1,1.865278006E0,2.144910097E0,-7.286409140E-1
2.006760746E1,1.841842294E0,2.099103689E0,-7.339671850E-1
2.006959111E1,1.821069598E0,2.043177128E0,-7.392935157E-1
2.007157475E1,1.794970632E0,1.983522415E0,-7.371630073E-1
2.007355839E1,1.772067428E0,1.924400210E0,-7.371630073E-1
2.007551152E1,1.748631597E0,1.868473887E0,-7.334345579E-1
2.007752568E1,1.723065257E0,1.820004344E0,-7.302387953E-1
2.007947880E1,1.703890443E0,1.780589581E0,-7.233145833E-1
2.008146244E1,1.682585239E0,1.758219004E0,-7.158577442E-1
2.008341557E1,1.662345171E0,1.744903207E0,-7.068029642E-1
2.008539921E1,1.645300984E0,1.753957868E0,-6.966829300E-1
2.008738286E1,1.628789306E0,1.766741157E0,-6.908239722E-1
2.008933598E1,1.611745119E0,1.784850597E0,-6.812366247E-1
2.009131962E1,1.597364068E0,1.816808581E0,-6.716492176E-1
2.009330327E1,1.589374542E0,1.862082243E0,-6.593986750E-1
2.009525639E1,1.577656627E0,1.906290770E0,-6.492787004E-1
2.009724003E1,1.573928237E0,1.954227686E0,-6.380934119E-1
2.009919316E1,1.572330356E0,2.005892992E0,-6.279733777E-1
2.010117680E1,1.571265101E0,2.053297281E0,-6.167881489E-1
2.010316044E1,1.572330356E0,2.095375299E0,-6.050702333E-1
2.010517460E1,1.569667220E0,2.126800537E0,-5.970807076E-1
2.010715825E1,1.570732474E0,2.149171114E0,-5.960154533E-1
2.010911137E1,1.568601966E0,2.168878317E0,-5.896238685E-1
2.011106450E1,1.569134593E0,2.180063725E0,-5.906891227E-1
2.011307866E1,1.569134593E0,2.185389996E0,-5.912217498E-1
2.011506230E1,1.570199847E0,2.190716267E0,-5.917543769E-1
2.011704594E1,1.573928237E0,2.192846775E0,-5.922870636E-1
2.011899907E1,1.577124000E0,2.196042776E0,-5.917543769E-1
2.012098271E1,1.578189254E0,2.196042776E0,-5.906891227E-1
2.012293583E1,1.584048271E0,2.190716267E0,-5.906891227E-1
2.012494999E1,1.583515644E0,2.185389996E0,-5.906891227E-1
2.012693364E1,1.580319762E0,2.172606945E0,-5.869607329E-1
2.012888676E1,1.578189254E0,2.157693148E0,-5.874933600E-1
2.013083989E1,1.575526118E0,2.133192062E0,-5.874933600E-1
2.013285405E1,1.569134593E0,2.106027842E0,-5.869607329E-1
2.013483769E1,1.560612440E0,2.071406841E0,-5.896238685E-1
2.013682133E1,1.548361897E0,2.036785603E0,-5.917543769E-1
2.013877446E1,1.536111355E0,1.998436093E0,-5.938849449E-1
2.014078862E1,1.520665050E0,1.960086584E0,-5.976133347E-1
2.014274174E1,1.501490235E0,1.919073939E0,-6.013417840E-1
2.014472538E1,1.481250167E0,1.876463294E0,-6.029396653E-1
2.014670903E1,1.455683827E0,1.835983276E0,-6.050702333E-1
2.014869267E1,1.430650115E0,1.800296903E0,-6.066681147E-1
2.015061528E1,1.406681657E0,1.774730563E0,-6.103965044E-1
2.015259892E1,1.381647944E0,1.763012648E0,-6.167881489E-1
2.015458256E1,1.351287961E0,1.745968461E0,-6.173207760E-1
2.015656620E1,1.302818418E0,1.718271613E0,-6.221144199E-1
2.015851933E1,1.280447841E0,1.703890443E0,-6.253102422E-1
2.016053349E1,1.225586772E0,1.675660968E0,-6.327670813E-1
2.016248662E1,1.165399313E0,1.651159883E0,-6.364955306E-1
2.016447026E1,1.104146600E0,1.633583069E0,-6.418218613E-1
2.016645390E1,1.037034988E0,1.623463035E0,-6.466155052E-1
2.016840702E1,9.688580036E-1,1.608549356E0,-6.556702852E-1
2.017036015E1,9.033442736E-1,1.602690339E0,-6.657902598E-1
2.017237431E1,8.356999755E-1,1.595233560E0,-6.791061163E-1
2.017435795E1,7.659251690E-1,1.592570305E0,-6.945524216E-1
2.017634160E1,6.982808709E-1,1.592037678E0,-7.041398287E-1
2.017829472E1,6.338323355E-1,1.588841915E0,-7.190535069E-1
2.018030888E1,5.683186054E-1,1.586178780E0,-7.313040495E-1
2.018226201E1,5.086637735E-1,1.578721881E0,-7.408914566E-1
2.018424565E1,4.495415986E-1,1.568069220E0,-7.488809228E-1
2.018619877E1,3.957457542E-1,1.552622914E0,-7.574030161E-1
2.018818242E1,3.430151641E-1,1.536643982E0,-7.605988383E-1
2.019013554E1,2.956108749E-1,1.517469168E0,-7.643272281E-1
2.019214970E1,2.487392575E-1,1.490837574E0,-7.691209316E-1
2.019413334E1,2.029328793E-1,1.464205980E0,-7.696535587E-1
2.019611699E1,1.624528319E-1,1.434378624E0,-7.717841268E-1
2.019807011E1,1.251685768E-1,1.402420640E0,-7.675230503E-1
2.020005375E1,8.894958347E-2,1.372593284E0,-7.632619739E-1
2.020200688E1,4.846953228E-2,1.339570045E0,-7.627293468E-1
2.020402104E1,1.331580617E-2,1.309742689E0,-7.595335841E-1
2.020600468E1,-1.917476021E-2,1.279915214E0,-7.568703890E-1
2.020798832E1,-5.006742850E-2,1.246892095E0,-7.499461770E-1
2.020994145E1,-8.149272949E-2,1.212803602E0,-7.430219650E-1
2.021192509E1,-1.155811921E-1,1.182443500E0,-7.360977530E-1
2.021387822E1,-1.459412277E-1,1.154746652E0,-7.286409140E-1
2.021586186E1,-1.736381054E-1,1.125984550E0,-7.190535069E-1
2.021784550E1,-2.039981484E-1,1.094026566E0,-7.057377100E-1
2.021982914E1,-2.348908186E-1,1.065797091E0,-6.961503029E-1
2.022178227E1,-2.636529505E-1,1.035969734E0,-6.849650741E-1
2.022379643E1,-2.950782478E-1,1.004011750E0,-6.753776670E-1
2.022581059E1,-3.286340833E-1,9.720538259E-1,-6.641923785E-1
2.022776371E1,-3.605920076E-1,9.342369437E-1,-6.519418359E-1
2.022971684E1,-3.936152160E-1,8.937568665E-1,-6.380934119E-1
2.023173100E1,-4.261057973E-1,8.506136537E-1,-6.226470470E-1
2.023368412E1,-4.591289759E-1,8.090683818E-1,-6.125270724E-1
2.023566777E1,-4.926848114E-1,7.627293468E-1,-5.992112756E-1
2.023762089E1,-5.230448246E-1,7.131945491E-1,-5.853627920E-1
2.023960454E1,-5.566006899E-1,6.625944972E-1,-5.693838596E-1
2.024155766E1,-5.864281058E-1,6.146575809E-1,-5.523396134E-1
2.024357182E1,-6.167881489E-1,5.661880374E-1,-5.390238166E-1
2.024555546E1,-6.476807594E-1,5.187838078E-1,-5.209143162E-1
2.024750859E1,-6.759102941E-1,4.772384763E-1,-5.044026971E-1
2.024946171E1,-7.046724558E-1,4.362258017E-1,-4.841626883E-1
2.025147587E1,-7.339671850E-1,3.946804702E-1,-4.681837261E-1
2.025342900E1,-7.627293468E-1,3.568635881E-1,-4.458131790E-1
2.025541264E1,-7.898935676E-1,3.206445873E-1,-4.245078862E-1
2.025739628E1,-8.175904751E-1,2.822950780E-1,-4.000068009E-1
2.025941044E1,-8.447546959E-1,2.439455539E-1,-3.813646734E-1
2.026136357E1,-8.703210354E-1,2.013349831E-1,-3.542004228E-1
2.026334721E1,-8.980179429E-1,1.528654546E-1,-3.328951299E-1
2.026533085E1,-9.273127317E-1,1.001348570E-1,-3.057309091E-1
2.026731450E1,-9.560748339E-1,4.527373984E-2,-2.812298238E-1
2.026926762E1,-9.843043685E-1,-1.651159860E-2,-2.620550692E-1
2.027125126E1,-1.015729666E0,-8.202536404E-2,-2.396845073E-1
2.027320439E1,-1.048220277E0,-1.464738697E-1,-2.194444835E-1
2.027518803E1,-1.080178142E0,-2.194444835E-1,-1.976065636E-1
2.027714116E1,-1.112668753E0,-2.897519469E-1,-1.763012707E-1
2.027912480E1,-1.141430855E0,-3.653857112E-1,-1.544633508E-1
2.028107792E1,-1.178182483E0,-4.383563101E-1,-1.363538504E-1
2.028309208E1,-1.212803602E0,-5.086637735E-1,-1.193096191E-1
2.028507573E1,-1.243696213E0,-5.773733258E-1,-1.038632840E-1
2.028705937E1,-1.280447841E0,-6.412891746E-1,-8.415589482E-2
2.028901249E1,-1.316134214E0,-7.030745149E-1,-6.924218684E-2
2.029099614E1,-1.353951097E0,-7.595335841E-1,-5.273059011E-2
2.029294926E1,-1.392833233E0,-8.143946528E-1,-4.261057824E-2
2.029493290E1,-1.432248116E0,-8.628641963E-1,-2.822950855E-2
2.029688603E1,-1.472728133E0,-9.092032313E-1,-1.597896591E-2
2.029886967E1,-1.513740778E0,-9.502158761E-1,-3.195793368E-3
2.030082280E1,-1.554220796E0,-9.827064872E-1,6.391586736E-3
2.030280644E1,-1.591505051E0,-1.013066530E0,1.651159860E-2
2.030479008E1,-1.628256679E0,-1.035969734E0,2.663161233E-2
2.030677372E1,-1.650627255E0,-1.046622276E0,2.929477207E-2
2.030875737E1,-1.686846256E0,-1.060470819E0,3.994741663E-2
2.031074101E1,-1.720402122E0,-1.076449752E0,4.261057824E-2
2.031269413E1,-1.752892613E0,-1.084971905E0,4.420847446E-2
2.031470830E1,-1.782720089E0,-1.088167667E0,4.740426689E-2
2.031666142E1,-1.805623293E0,-1.082308650E0,4.474110901E-2
2.031864506E1,-1.829059124E0,-1.071123362E0,4.527373984E-2
2.032059819E1,-1.844505429E0,-1.058872819E0,4.154531285E-2
2.032258183E1,-1.858886480E0,-1.033306479E0,4.101268202E-2
2.032456547E1,-1.867941260E0,-1.003479123E0,3.834952042E-2
2.032654912E1,-1.871137023E0,-9.645969868E-1,3.249056637E-2
2.032853276E1,-1.875398040E0,-9.225190282E-1,2.876213938E-2
2.033051640E1,-1.873267531E0,-8.697884083E-1,2.503371425E-2
2.033246952E1,-1.866343379E0,-8.154599667E-1,1.970739290E-2
2.033448369E1,-1.854625463E0,-7.510114312E-1,1.597896591E-2
2.033643681E1,-1.839711666E0,-6.828345060E-1,9.054748341E-3
2.033842045E1,-1.820536971E0,-6.130596995E-1,0.000000000E0
2.034037358E1,-1.792307496E0,-5.422195792E-1,-5.326322280E-3
2.034235722E1,-1.763545275E0,-4.713795185E-1,-1.225054078E-2
2.034434086E1,-1.732120037E0,-4.005394280E-1,-1.810949668E-2
2.034632451E1,-1.692705274E0,-3.302319944E-1,-2.609897964E-2
2.034827763E1,-1.651692510E0,-2.668487430E-1,-3.142530099E-2
2.035026127E1,-1.607484102E0,-2.055960447E-1,-3.781688958E-2
2.035221440E1,-1.564873457E0,-1.480717659E-1,-4.527373984E-2
2.035419804E1,-1.516403913E0,-9.374327213E-2,-5.486112088E-2
2.035615117E1,-1.465803862E0,-3.355583176E-2,-6.444849819E-2
2.035816533E1,-1.415203810E0,2.663161233E-2,-7.510114461E-2
2.036011845E1,-1.355016351E0,8.309062570E-2,-8.788431436E-2
2.036210209E1,-1.293231010E0,1.374191195E-1,-1.081243455E-1
2.036408574E1,-1.228782535E0,1.853560209E-1,-1.288969964E-1
2.036606938E1,-1.155811906E0,2.322276533E-1,-1.502022892E-1
2.036802250E1,-1.079112887E0,2.727077007E-1,-1.693770438E-1
2.037000615E1,-1.002413869E0,3.057309091E-1,-1.944107562E-1
2.037195927E1,-9.203884602E-1,3.307646215E-1,-2.151834220E-1
2.037394291E1,-8.378304839E-1,3.494067490E-1,-2.402171344E-1
2.037589604E1,-7.563377619E-1,3.573962152E-1,-2.593919039E-1
2.037787968E1,-6.796387434E-1,3.552657068E-1,-2.785666585E-1
2.037986332E1,-6.077333689E-1,3.440804183E-1,-2.993393242E-1
2.038184697E1,-5.406216979E-1,3.163835406E-1,-3.147856593E-1
2.038383061E1,-4.804342687E-1,2.732403278E-1,-3.281014562E-1
2.038578373E1,-4.261057973E-1,2.199771106E-1,-3.376888335E-1
2.038776738E1,-3.781688809E-1,1.603222936E-1,-3.440804183E-1
2.038975102E1,-3.398193717E-1,8.522115648E-2,-3.472762108E-1
2.039170414E1,-3.004045784E-1,-6.924218964E-3,-3.488741219E-1
2.039368779E1,-2.721750736E-1,-1.033306494E-1,-3.483414650E-1
2.039564091E1,-2.471413612E-1,-2.114549875E-1,-3.478088379E-1
2.039762455E1,-2.253034264E-1,-3.227751255E-1,-3.451456726E-1
2.039957768E1,-2.093244642E-1,-4.330300093E-1,-3.462109566E-1
2.040159184E1,-1.933455020E-1,-5.470132828E-1,-3.424825370E-1
2.040357548E1,-1.789644361E-1,-6.540724039E-1,-3.382214606E-1
2.040552861E1,-1.699096859E-1,-7.483482957E-1,-3.339604139E-1
2.040748173E1,-1.613875628E-1,-8.309062719E-1,-3.281014562E-1
2.040949589E1,-1.475391239E-1,-8.985505700E-1,-3.254382908E-1
2.041144902E1,-1.390170157E-1,-9.528790712E-1,-3.217098713E-1
2.041343266E1,-1.272991002E-1,-9.859022498E-1,-3.206445873E-1
2.041538578E1,-1.161138266E-1,-9.912285805E-1,-3.195793331E-1
2.041739994E1,-1.118527651E-1,-9.752495885E-1,-3.179814517E-1
2.041938359E1,-1.091896072E-1,-9.400959015E-1,-3.147856593E-1
2.042136723E1,-1.049285457E-1,-8.815063238E-1,-3.083940744E-1
2.042335087E1,-1.038632840E-1,-7.925567627E-1,-3.004045784E-1
2.042530400E1,-1.049285457E-1,-6.849650741E-1,-2.886866629E-1
2.042725712E1,-1.086569726E-1,-5.496764779E-1,-2.716424465E-1
2.042927128E1,-1.113201380E-1,-4.042678475E-1,-2.498045117E-1
2.043125492E1,-1.209075153E-1,-2.407497615E-1,-2.258360684E-1
2.043323857E1,-1.326254308E-1,-6.657902896E-2,-1.922802329E-1
2.043519169E1,-1.459412277E-1,1.059938148E-1,-1.565938741E-1
2.043720585E1,-1.597896665E-1,2.727077007E-1,-1.177117229E-1
2.043915898E1,-1.778991669E-1,4.308994710E-1,-7.403588295E-2
2.044117314E1,-1.976065636E-1,5.779059529E-1,-3.568635881E-2
2.044312626E1,-2.205097377E-1,7.068029642E-1,0.000000000E0
2.044510991E1,-2.471413612E-1,8.170578480E-1,3.142530099E-2
2.044706303E1,-2.780340314E-1,8.985505700E-1,5.273059011E-2
2.044904667E1,-3.110572100E-1,9.582054019E-1,6.551376730E-2
2.045099980E1,-3.281014562E-1,9.800432920E-1,6.711166352E-2
2.045301396E1,-3.627225459E-1,1.002413869E0,6.711166352E-2
2.045496708E1,-3.994741738E-1,1.011468649E0,6.231797114E-2
2.045695073E1,-4.383563101E-1,9.986854196E-1,4.900216311E-2
2.045890385E1,-4.761732221E-1,9.768475294E-1,3.355583176E-2
2.046091801E1,-5.145227313E-1,9.358348250E-1,6.924218964E-3
2.046287114E1,-5.539374948E-1,8.932242393E-1,-1.970739290E-2
2.046482426E1,-5.933523178E-1,8.447546959E-1,-5.113269389E-2
2.046680790E1,-6.338323355E-1,7.920241356E-1,-8.575379103E-2
2.046879155E1,-6.769755483E-1,7.419567108E-1,-1.182443574E-1
2.047074467E1,-7.163903713E-1,6.828345060E-1,-1.475391239E-1
2.047275883E1,-7.579356432E-1,6.151902080E-1,-1.810949594E-1
2.047471196E1,-7.941546440E-1,5.310343504E-1,-2.109223604E-1
2.047669560E1,-8.229168057E-1,4.351605177E-1,-2.407497615E-1
2.047864872E1,-8.474178910E-1,3.296993375E-1,-2.647182047E-1
2.048066288E1,-8.591358066E-1,2.210423797E-1,-2.860234976E-1
2.048264653E1,-8.665926456E-1,1.049285457E-1,-3.041329980E-1
2.048463017E1,-8.660600185E-1,-2.077265643E-2,-3.158509135E-1
2.048658330E1,-8.602010608E-1,-1.565938741E-1,-3.238403797E-1
2.048856694E1,-8.522115946E-1,-3.078614175E-1,-3.254382908E-1
2.049055058E1,-8.399610519E-1,-4.804342687E-1,-3.296993375E-1
2.049250370E1,-8.261125684E-1,-6.775081754E-1,-3.323625028E-1
2.049448735E1,-8.085356951E-1,-8.878979087E-1,-3.382214606E-1
2.049647099E1,-7.872304320E-1,-1.103613973E0,-3.419498801E-1
2.049842412E1,-7.611314654E-1,-1.320927978E0,-3.478088379E-1
2.050043828E1,-7.275756001E-1,-1.531850338E0,-3.563309610E-1
2.050242192E1,-6.833671331E-1,-1.731587410E0,-3.595267534E-1
2.050437504E1,-6.269081235E-1,-1.916410804E0,-3.680488765E-1
2.050632817E1,-5.581985712E-1,-2.075667858E0,-3.771036267E-1
2.050834233E1,-4.852279723E-1,-2.205097437E0,-3.829625845E-1
2.051029545E1,-4.010720551E-1,-2.304167032E0,-3.925499618E-1
2.051227910E1,-3.201119602E-1,-2.369680882E0,-3.984089196E-1
2.051423222E1,-2.364887148E-1,-2.400573492E0,-4.058657587E-1
2.051621586E1,-1.544633508E-1,-2.402704000E0,-4.122573435E-1
2.051816899E1,-7.243798673E-2,-2.375007153E0,-4.127899706E-1
2.052018315E1,2.663161140E-3,-2.337190151E0,-4.122573435E-1
2.052216679E1,7.776430249E-2,-2.286057472E0,-4.074636400E-1
2.052411992E1,1.512675583E-1,-2.230663776E0,-3.957457542E-1
2.052607304E1,2.183792144E-1,-2.167280436E0,-3.882888854E-1
2.052808720E1,2.870887816E-1,-2.103364706E0,-3.776362538E-1
2.053007084E1,3.478088379E-1,-2.045307636E0,-3.765709996E-1
2.053205449E1,4.069310129E-1,-1.995240331E0,-3.776362538E-1
2.053400761E1,4.623247683E-1,-1.963814974E0,-3.760383427E-1
2.053602177E1,4.990763962E-1,-1.953162432E0,-3.765709996E-1
2.053797490E1,5.209143162E-1,-1.967010856E0,-3.744404614E-1
2.053995854E1,5.139901042E-1,-1.993642449E0,-3.728425503E-1
2.054194218E1,4.783037305E-1,-2.034655094E0,-3.659183383E-1
2.054392582E1,4.165183902E-1,-2.088450909E0,-3.478088379E-1
2.054587895E1,3.222424984E-1,-2.154497385E0,-3.254382908E-1
2.054786259E1,2.087918371E-1,-2.223739624E0,-2.945456207E-1
2.054981572E1,7.882957160E-2,-2.282861710E0,-2.615224123E-1
2.055179936E1,-6.711166352E-2,-2.326004982E0,-2.194444835E-1
2.055375248E1,-2.151834220E-1,-2.356897593E0,-1.731054783E-1
2.055576664E1,-3.542004228E-1,-2.379800797E0,-1.177117229E-1
2.055775029E1,-4.793690145E-1,-2.384594440E0,-5.592638254E-2
2.055973393E1,-5.874933600E-1,-2.373409271E0,1.544633508E-2
2.056171757E1,-6.753776670E-1,-2.340918541E0,9.427590668E-2
2.056370121E1,-7.504788041E-1,-2.284992218E0,1.752360016E-1
2.056565434E1,-8.032094240E-1,-2.200303793E0,2.577939928E-1
2.056763798E1,-8.426241875E-1,-2.087385654E0,3.408846259E-1
2.056959111E1,-8.729842305E-1,-1.942509770E0,4.165183902E-1
2.057157475E1,-8.980179429E-1,-1.768871665E0,4.873584807E-1
2.057352788E1,-9.241169095E-1,-1.571797729E0,5.518069863E-1
2.057554204E1,-9.502158761E-1,-1.364603758E0,6.082659960E-1
2.057752568E1,-9.757822156E-1,-1.160605669E0,6.583334208E-1
2.057950932E1,-1.006142259E0,-9.741843343E-1,6.966829300E-1
2.058149296E1,-1.038100243E0,-8.234494328E-1,7.297061682E-1
2.058347660E1,-1.074851871E0,-7.169229984E-1,7.621967196E-1
2.058542973E1,-1.120125532E0,-6.604639888E-1,7.920241356E-1
2.058741337E1,-1.174454093E0,-6.492787004E-1,8.149272799E-1
2.058936650E1,-1.229847789E0,-6.854977012E-1,8.335694075E-1
2.059135014E1,-1.288437366E0,-7.632619739E-1,8.431568146E-1
2.059330327E1,-1.339570045E0,-8.836368918E-1,8.522115946E-1
2.059531742E1,-1.391235352E0,-1.045557022E0,8.633968234E-1
2.059730107E1,-1.433313370E0,-1.245294094E0,8.772453070E-1
2.059928471E1,-1.470597625E0,-1.479119658E0,8.921589851E-1
2.060123784E1,-1.484978676E0,-1.608016729E0,9.028116465E-1
2.060322148E1,-1.510545015E0,-1.883920193E0,9.267801046E-1
2.060520512E1,-1.532382965E0,-2.175802708E0,9.486179948E-1
2.060721928E1,-1.545166135E0,-2.466619730E0,9.709885716E-1
2.060920292E1,-1.552090287E0,-2.751578093E0,9.880327582E-1
2.061118657E1,-1.554753423E0,-3.016829014E0,9.981527925E-1
2.061313969E1,-1.549427152E0,-3.251719713E0,9.938917160E-1
2.061515385E1,-1.538241863E0,-3.449326277E0,9.789780378E-1
2.061713749E1,-1.526523948E0,-3.605387449E0,9.550095797E-1
2.061912114E1,-1.510545015E0,-3.712446690E0,9.214537740E-1
2.062110478E1,-1.491370201E0,-3.770503521E0,8.735168576E-1
2.062308842E1,-1.467401743E0,-3.773699284E0,8.170578480E-1
2.062507206E1,-1.433845997E0,-3.720436096E0,7.568703890E-1
2.062705571E1,-1.402953267E0,-3.608050823E0,6.950850487E-1
2.062900883E1,-1.369397402E0,-3.441336870E0,6.364955306E-1
2.063102299E1,-1.342233181E0,-3.222957611E0,5.773733258E-1
2.063297612E1,-1.313471079E0,-2.961967707E0,5.230448246E-1
2.063495976E1,-1.285774231E0,-2.680205345E0,4.713795185E-1
2.063691288E1,-1.257544637E0,-2.373941898E0,4.261057973E-1
2.063892705E1,-1.229847789E0,-2.065015078E0,3.866910040E-1
2.064091069E1,-1.202683568E0,-1.749164224E0,3.510046303E-1
2.064286381E1,-1.174454093E0,-1.437574387E0,3.222424984E-1
2.064481694E1,-1.147289872E0,-1.123854041E0,2.918824553E-1
2.064680058E1,-1.117995024E0,-8.261125684E-1,2.668487430E-1
2.064875370E1,-1.091896057E0,-5.512743592E-1,2.460760921E-1
2.065076787E1,-1.059938192E0,-3.041329980E-1,2.279665917E-1
2.065272099E1,-1.031708598E0,-9.267801046E-2,2.125202566E-1
2.065470463E1,-1.001881242E0,8.149272949E-2,1.970739216E-1
2.065665776E1,-9.747169614E-1,2.183792144E-1,1.853560209E-1
2.065867192E1,-9.496832490E-1,3.169161677E-1,1.731054783E-1
2.066065556E1,-9.273127317E-1,3.818973005E-1,1.699096859E-1
2.066263920E1,-9.129316211E-1,4.122573435E-1,1.656486243E-1
2.066459233E1,-8.980179429E-1,4.271710515E-1,1.699096859E-1
2.066657597E1,-8.884305358E-1,4.197141826E-1,1.757686287E-1
2.066852910E1,-8.825715780E-1,3.968110085E-1,1.842907518E-1
2.067051274E1,-8.836368918E-1,3.648530841E-1,1.880191714E-1
2.067246586E1,-8.926916122E-1,3.323625028E-1,1.842907518E-1
2.067448002E1,-9.022790194E-1,3.004045784E-1,1.731054783E-1
2.067646367E1,-9.161274433E-1,2.620550692E-1,1.539307088E-1
2.067844731E1,-9.379653335E-1,2.322276533E-1,1.283643693E-1
2.068043095E1,-9.656622410E-1,2.055960447E-1,9.214537591E-2
2.068241459E1,-9.954896569E-1,1.837581247E-1,5.379585549E-2
2.068439824E1,-1.035969734E0,1.715075821E-1,7.989482954E-3
2.068638188E1,-1.079112887E0,1.709749401E-1,-3.568635881E-2
2.068833500E1,-1.126517177E0,1.763012707E-1,-7.403588295E-2
2.069031865E1,-1.178715110E0,1.970739216E-1,-1.097222418E-1
2.069230229E1,-1.229847789E0,2.157160491E-1,-1.320927888E-1
2.069428593E1,-1.276186824E0,2.380866110E-1,-1.480717659E-1
2.069623906E1,-1.318797350E0,2.540655732E-1,-1.528654546E-1
2.069825322E1,-1.350755334E0,2.620550692E-1,-1.496696621E-1
2.070023686E1,-1.367799520E0,2.609897852E-1,-1.363538504E-1
2.070222050E1,-1.375256419E0,2.455434501E-1,-1.161138266E-1
2.070417363E1,-1.377919555E0,2.151834220E-1,-9.800432622E-2
2.070615727E1,-1.373658538E0,1.821602285E-1,-7.776430249E-2
2.070811039E1,-1.366734266E0,1.406149119E-1,-5.965480953E-2
2.071009404E1,-1.355016351E0,1.027980223E-1,-4.420847446E-2
2.071204716E1,-1.347559571E0,7.350324839E-2,-2.503371425E-2
2.071406132E1,-1.342233181E0,5.273059011E-2,-5.858954508E-3
2.071604496E1,-1.339570045E0,5.166532472E-2,1.864212751E-2
2.071802861E1,-1.340102673E0,5.166532472E-2,4.261057824E-2
2.072001225E1,-1.350222707E0,5.592638254E-2,7.030745596E-2
2.072199589E1,-1.360875368E0,5.060006306E-2,9.374327213E-2
2.072394902E1,-1.374191165E0,4.048004746E-2,1.113201380E-1
2.072593266E1,-1.381647944E0,1.225054078E-2,1.241033077E-1
2.072788578E1,-1.383778572E0,-3.834952042E-2,1.342233270E-1
2.072986943E1,-1.379517436E0,-1.123853996E-1,1.384843737E-1
2.073182255E1,-1.380582690E0,-1.976065636E-1,1.363538504E-1
2.073383671E1,-1.380582690E0,-2.892192900E-1,1.310275346E-1
2.073582036E1,-1.388039589E0,-3.696467578E-1,1.272991002E-1
2.073780400E1,-1.399757504E0,-4.436826408E-1,1.251685768E-1
2.073978764E1,-1.413605928E0,-5.097290277E-1,1.241033077E-1
2.074174077E1,-1.428519607E0,-5.635249019E-1,1.272991002E-1
2.074369389E1,-1.432780743E0,-6.008091569E-1,1.374191195E-1
2.074570805E1,-1.434378624E0,-6.301039457E-1,1.491370201E-1
2.074766118E1,-1.428519607E0,-6.466155052E-1,1.651159972E-1
2.074964482E1,-1.417866945E0,-6.593986750E-1,1.784317940E-1
2.075159794E1,-1.399224877E0,-6.721818447E-1,1.976065636E-1
2.075361210E1,-1.374191165E0,-6.876282096E-1,2.130528986E-1
2.075556523E1,-1.349690080E0,-7.121292949E-1,2.258360684E-1
2.075754887E1,-1.325188994E0,-7.504788041E-1,2.322276533E-1
2.075953251E1,-1.304416299E0,-7.957525253E-1,2.338255495E-1
2.076148564E1,-1.277784705E0,-8.527442217E-1,2.327602804E-1
2.076343876E1,-1.256479383E0,-9.166600704E-1,2.258360684E-1
2.076542241E1,-1.235174179E0,-9.890980721E-1,2.215750068E-1
2.076737553E1,-1.225586772E0,-1.026382327E0,2.162486911E-1
2.076935917E1,-1.210140467E0,-1.095091820E0,2.119876295E-1
2.077131230E1,-1.192563534E0,-1.159540415E0,2.024002522E-1
2.077332646E1,-1.174454093E0,-1.217064619E0,1.954760253E-1
2.077527958E1,-1.157942414E0,-1.263936281E0,1.997370869E-1
2.077729374E1,-1.136104584E0,-1.301753163E0,2.050634027E-1
2.077927739E1,-1.112668753E0,-1.332113147E0,2.141181529E-1
2.078126103E1,-1.087102413E0,-1.355548978E0,2.242381722E-1
2.078321415E1,-1.057274938E0,-1.368332148E0,2.402171344E-1
2.078519780E1,-1.023186564E0,-1.378984809E0,2.508697808E-1
2.078715092E1,-9.906959534E-1,-1.391235352E0,2.641855776E-1
2.078916508E1,-9.603359103E-1,-1.405616403E0,2.716424465E-1
2.079108769E1,-9.321063757E-1,-1.413605928E0,2.801645398E-1
2.079310185E1,-9.022790194E-1,-1.413605928E0,2.860234976E-1
2.079508549E1,-8.804410696E-1,-1.412008047E0,2.854908705E-1
2.079706913E1,-8.607336879E-1,-1.412008047E0,2.886866629E-1
2.079905278E1,-8.458199501E-1,-1.403485894E0,2.860234976E-1
2.080100590E1,-8.335694075E-1,-1.389637470E0,2.902845740E-1
2.080295903E1,-8.250473142E-1,-1.374191165E0,2.870887816E-1
2.080497319E1,-8.223841786E-1,-1.355016351E0,2.892192900E-1
2.080695683E1,-8.202536106E-1,-1.335841656E0,2.908172011E-1
2.080894047E1,-8.213189244E-1,-1.312938452E0,2.908172011E-1
2.081089360E1,-8.282431364E-1,-1.292698383E0,2.892192900E-1
2.081290776E1,-8.367652297E-1,-1.271925807E0,2.924150825E-1
2.081486088E1,-8.452873230E-1,-1.253283620E0,2.913498282E-1
2.081684452E1,-8.575378656E-1,-1.228782535E0,2.908172011E-1
