"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.522202146E1,8.498356938E-1,2.499311417E-2,8.206189275E-1
1.522400531E1,8.285427094E-1,3.989822790E-2,8.099724054E-1
1.522601969E1,8.093789816E-1,5.586798862E-2,7.982612252E-1
1.522800354E1,7.902152538E-1,6.651449949E-2,7.812268138E-1
1.523001792E1,7.699869275E-1,7.609635592E-2,7.631277442E-1
1.523200177E1,7.529525161E-1,8.461356163E-2,7.428994179E-1
1.523401615E1,7.359181046E-1,9.526006877E-2,7.194770575E-1
1.523600000E1,7.220776081E-1,1.016479731E-1,6.939254403E-1
1.523801438E1,7.082371712E-1,1.048419252E-1,6.662445068E-1
1.523999823E1,6.922674179E-1,1.080358773E-1,6.374989748E-1
1.524201260E1,6.805562377E-1,1.080358773E-1,6.076887250E-1
1.524399646E1,6.699097157E-1,1.037772745E-1,5.757492185E-1
1.524601083E1,6.624571681E-1,9.526006877E-2,5.406157374E-1
1.524799469E1,6.518106461E-1,8.248426020E-2,5.076115727E-1
1.525000906E1,6.411641240E-1,6.651449949E-2,4.778013229E-1
1.525202344E1,6.326469183E-1,5.267403647E-2,4.447971582E-1
1.525400729E1,6.220004559E-1,3.670427576E-2,4.128576219E-1
1.525599115E1,6.113539338E-1,1.754055917E-2,3.830474019E-1
1.525800552E1,5.985780954E-1,-3.735004691E-3,3.532371819E-1
1.526001990E1,5.868669748E-1,-2.609267272E-2,3.234269619E-1
1.526200375E1,5.751557946E-1,-5.057964101E-2,2.978753448E-1
1.526401813E1,5.623800159E-1,-7.506661117E-2,2.755176723E-1
1.526600198E1,5.506688356E-1,-9.848892689E-2,2.531599998E-1
1.526801635E1,5.368283987E-1,-1.176526472E-1,2.371902466E-1
1.527000021E1,5.272465348E-1,-1.325577497E-1,2.222851366E-1
1.527201458E1,5.144706964E-1,-1.389456540E-1,2.063153684E-1
1.527399844E1,5.048888326E-1,-1.389456540E-1,1.956688613E-1
1.527601281E1,4.921130240E-1,-1.378810108E-1,1.828930527E-1
1.527799667E1,4.814665318E-1,-1.314931065E-1,1.711818874E-1
1.528001104E1,4.708200097E-1,-1.251052022E-1,1.616000384E-1
1.528199490E1,4.601735175E-1,-1.197819486E-1,1.509535313E-1
1.528400927E1,4.527209401E-1,-1.123293936E-1,1.413716674E-1
1.528599313E1,4.452683926E-1,-1.027475297E-1,1.285958588E-1
1.528800750E1,4.335572422E-1,-9.103637189E-2,1.190140024E-1
1.529002188E1,4.271693230E-1,-7.826056331E-2,1.073028445E-1
1.529200573E1,4.154581726E-1,-7.080800831E-2,9.665632993E-2
1.529402010E1,4.048116505E-1,-6.867870688E-2,8.494517207E-2
1.529600396E1,3.909712136E-1,-6.761405617E-2,7.429866493E-2
1.529801833E1,3.750014305E-1,-6.654940546E-2,6.045820564E-2
1.530000219E1,3.590316772E-1,-6.548475474E-2,4.981169850E-2
1.530201656E1,3.430619240E-1,-6.761405617E-2,3.916518763E-2
1.530400042E1,3.228335381E-1,-7.293730974E-2,2.638937905E-2
1.530601479E1,3.015405238E-1,-7.613126189E-2,1.361356769E-2
1.530799865E1,2.791828513E-1,-7.932521403E-2,-2.338741207E-3
1.531001302E1,2.525666058E-1,-8.571311831E-2,-1.830850355E-2
1.531199688E1,2.248856723E-1,-8.571311831E-2,-3.747221828E-2
1.531401125E1,1.961400956E-1,-8.358381689E-2,-6.089453772E-2
1.531599510E1,1.620712727E-1,-7.932521403E-2,-9.070476145E-2
1.531800948E1,1.248084977E-1,-6.654940546E-2,-1.226442829E-1
1.531999333E1,8.648106456E-2,-4.951499030E-2,-1.567131132E-1
1.532200771E1,4.495968297E-2,-2.928662486E-2,-1.982344985E-1
1.532399156E1,4.502949305E-3,-2.670353744E-3,-2.418851852E-1
1.532600594E1,-3.487167880E-2,3.031636961E-2,-2.855358720E-1
1.532802031E1,-7.852236181E-2,7.183775306E-2,-3.313158453E-1
1.533000417E1,-1.253670007E-1,1.133591309E-1,-3.770958483E-1
1.533201854E1,-1.700823307E-1,1.570098251E-1,-4.250051379E-1
1.533400240E1,-2.190562785E-1,1.995958537E-1,-4.771730304E-1
1.533601677E1,-2.659009099E-1,2.379232794E-1,-5.250822902E-1
1.533800063E1,-3.138101995E-1,2.762507200E-1,-5.729916096E-1
1.534001500E1,-3.606548309E-1,3.081902266E-1,-6.230301857E-1
1.534199885E1,-4.053701758E-1,3.369358182E-1,-6.741334200E-1
1.534401323E1,-4.500855207E-1,3.560995162E-1,-7.231073380E-1
1.534599708E1,-4.937361777E-1,3.699399829E-1,-7.784692049E-1
1.534801146E1,-5.331282616E-1,3.816511333E-1,-8.317017555E-1
1.534999531E1,-5.735849738E-1,3.848451078E-1,-8.838696480E-1
1.535200969E1,-6.065891981E-1,3.816511333E-1,-9.381668568E-1
1.535399354E1,-6.342700720E-1,3.731339276E-1,-9.924640059E-1
1.535600792E1,-6.587570906E-1,3.603581190E-1,-1.045696616E0
1.535802229E1,-6.757915020E-1,3.380004764E-1,-1.098929048E0
1.536000615E1,-6.811147332E-1,3.103195429E-1,-1.148967743E0
1.536202052E1,-6.811147332E-1,2.719921172E-1,-1.196877003E0
1.536400438E1,-6.757915020E-1,2.304707319E-1,-1.240527630E0
1.536601875E1,-6.619510055E-1,1.942725927E-1,-1.279919744E0
1.536800260E1,-6.363993883E-1,1.676563323E-1,-1.312923908E0
1.537001698E1,-6.044598818E-1,1.410400569E-1,-1.343798757E0
1.537200083E1,-5.650677681E-1,1.176177412E-1,-1.370415092E0
1.537401521E1,-5.299343467E-1,1.005833223E-1,-1.394901991E0
1.537599906E1,-4.916068912E-1,8.780751377E-2,-1.413001060E0
1.537801344E1,-4.500855207E-1,7.822565734E-2,-1.421518326E0
1.537999729E1,-4.053701758E-1,6.544984877E-2,-1.425776958E0
1.538201167E1,-3.574608862E-1,4.735078290E-2,-1.430035472E0
1.538399552E1,-1.892460436E-1,-1.331686229E-2,-1.391708136E0
1.538600990E1,-1.892460436E-1,-1.331686229E-2,-1.391708136E0
1.538799375E1,-9.555677325E-2,-5.270894244E-2,-1.351251364E0
1.539000813E1,-9.555677325E-2,-5.270894244E-2,-1.351251364E0
1.539199198E1,-6.255260110E-2,-6.761405617E-2,-1.336346269E0
1.539400635E1,1.089085452E-2,-9.103637189E-2,-1.295889497E0
1.539602073E1,8.009316027E-2,-1.229759008E-1,-1.242656946E0
1.539800458E1,1.386489570E-1,-1.634326279E-1,-1.184101224E0
1.540001896E1,1.993340552E-1,-1.975014508E-1,-1.121286750E0
1.540200281E1,2.589544952E-1,-2.326349318E-1,-1.059537053E0
1.540401719E1,3.175103068E-1,-2.645744681E-1,-9.935286641E-1
1.540600104E1,3.696781993E-1,-2.848028243E-1,-9.211324453E-1
1.540801542E1,4.239753783E-1,-3.050311804E-1,-8.487361670E-1
1.540999927E1,4.740139842E-1,-3.210009634E-1,-7.752752304E-1
1.541201365E1,5.176646709E-1,-3.316474557E-1,-7.018143535E-1
1.541399750E1,5.570567250E-1,-3.284535110E-1,-6.304827332E-1
1.541601188E1,5.783497691E-1,-3.082251549E-1,-5.559571981E-1
1.541799573E1,5.900608897E-1,-2.858674824E-1,-4.910134673E-1
1.542001010E1,5.921902061E-1,-2.730916739E-1,-4.345869720E-1
1.542199396E1,5.868669748E-1,-2.741563320E-1,-3.802897930E-1
1.542400833E1,5.815436840E-1,-2.677684128E-1,-3.291865587E-1
1.542599219E1,5.687679052E-1,-2.517986596E-1,-2.748893499E-1
1.542800656E1,5.506688356E-1,-2.358288914E-1,-2.205921561E-1
1.543002094E1,5.261818767E-1,-2.347642332E-1,-1.631010175E-1
1.543200479E1,5.027595162E-1,-2.507340014E-1,-1.077391729E-1
1.543401917E1,4.772079289E-1,-2.730916739E-1,-5.237733200E-2
1.543600302E1,4.559149146E-1,-3.114190996E-1,6.161012221E-3
1.543801740E1,4.356865287E-1,-3.678455949E-1,6.258750707E-2
1.544000125E1,4.175874889E-1,-4.232074320E-1,1.200786531E-1
1.544201563E1,4.037470222E-1,-4.764399827E-1,1.754404902E-1
1.544399948E1,3.899065554E-1,-5.328664780E-1,2.339962870E-1
1.544601385E1,3.835186362E-1,-5.871636868E-1,2.850995362E-1
1.544799771E1,3.845832944E-1,-6.457194686E-1,3.372674286E-1
1.545001208E1,3.888418972E-1,-7.095984817E-1,3.873060048E-1
1.545199594E1,3.920358419E-1,-7.692189813E-1,4.384092391E-1
1.545401031E1,3.909712136E-1,-8.139342666E-1,4.820599258E-1
1.545599417E1,3.899065554E-1,-8.426798582E-1,5.214520097E-1
1.545800854E1,3.835186362E-1,-8.650375605E-1,5.587148070E-1
1.545999240E1,3.781954050E-1,-8.810073137E-1,5.906543136E-1
1.546200677E1,3.750014305E-1,-8.937830925E-1,6.236584783E-1
1.546402115E1,3.728721440E-1,-9.140114784E-1,6.566627026E-1
1.546600500E1,3.718074858E-1,-9.459509850E-1,6.917961240E-1
1.546801938E1,3.760660887E-1,-9.874723554E-1,7.269296050E-1
1.547000323E1,3.909712136E-1,-1.043898821E0,7.641924024E-1
1.547201760E1,4.090702832E-1,-1.104583979E0,8.003905416E-1
1.547400146E1,4.250400364E-1,-1.163139820E0,8.397825956E-1
1.547601583E1,4.378158450E-1,-1.205725789E0,8.770453930E-1
1.547799969E1,4.303632975E-1,-1.201467156E0,8.983384371E-1
1.548001406E1,4.250400364E-1,-1.164204478E0,9.089848995E-1
1.548199792E1,4.239753783E-1,-1.134394169E0,9.143081903E-1
1.548401229E1,4.292986393E-1,-1.133329511E0,9.132435322E-1
1.548599615E1,4.388805032E-1,-1.167398334E0,9.089848995E-1
1.548801052E1,4.505916536E-1,-1.240859270E0,9.057909846E-1
1.548999438E1,4.633674622E-1,-1.344130397E0,9.015323520E-1
1.549200875E1,4.740139842E-1,-1.468694568E0,8.994030952E-1
1.549399260E1,4.814665318E-1,-1.600711226E0,9.004676938E-1
1.549600698E1,4.899837375E-1,-1.735921979E0,9.089848995E-1
1.549802135E1,4.942423403E-1,-1.855162859E0,9.196314216E-1
1.550000521E1,4.804018736E-1,-1.933946967E0,9.313426018E-1
1.550201958E1,4.399451315E-1,-1.943528891E0,9.270839691E-1
1.550400344E1,3.899065554E-1,-1.897748828E0,9.100495577E-1
1.550601781E1,3.377386630E-1,-1.830675840E0,8.898212314E-1
1.550800167E1,2.749242485E-1,-1.766796827E0,8.663988709E-1
1.551001604E1,2.057219595E-1,-1.713564277E0,8.408472538E-1
1.551199990E1,1.354549974E-1,-1.673107505E0,8.184896111E-1
1.551401427E1,5.986479297E-2,-1.641167998E0,7.993258834E-1
1.551599813E1,-1.464331243E-2,-1.607099175E0,7.812268138E-1
1.551801250E1,-9.768607467E-2,-1.559189916E0,7.673863769E-1
1.551999635E1,-1.828581393E-1,-1.503828049E0,7.514166236E-1
1.552201073E1,-2.669655681E-1,-1.432496428E0,7.354468107E-1
1.552399458E1,-3.649134338E-1,-1.316449523E0,7.088305950E-1
1.552600896E1,-4.724431634E-1,-1.162075162E0,6.651799083E-1
1.552799281E1,-5.735849738E-1,-9.949249625E-1,6.204645634E-1
1.553000719E1,-6.715328693E-1,-8.437445164E-1,5.714905858E-1
1.553202156E1,-7.609635592E-1,-7.117277980E-1,5.214520097E-1
1.553400542E1,-8.482649326E-1,-5.956808925E-1,4.671548307E-1
1.553601979E1,-9.259844422E-1,-4.892157912E-1,4.128576219E-1
1.553800365E1,-9.962514043E-1,-4.008497596E-1,3.628190458E-1
1.554001802E1,-1.060130477E0,-3.231302500E-1,3.127804399E-1
1.554200188E1,-1.122944832E0,-2.560572624E-1,2.659358084E-1
1.554401625E1,-1.182565331E0,-1.932428479E-1,2.190911770E-1
1.554600010E1,-1.235797882E0,-1.410749704E-1,1.743758470E-1
1.554801448E1,-1.285836458E0,-9.635962546E-2,1.403070241E-1
1.554999833E1,-1.332681060E0,-4.738568887E-2,1.041088924E-1
1.555201271E1,-1.378461003E0,1.221730467E-2,6.791076064E-2
1.555399656E1,-1.422111750E0,8.993681520E-2,3.064798191E-2
1.555601094E1,-1.464697719E0,1.889493465E-1,-6.597344764E-3
1.555799479E1,-1.505154490E0,2.943497896E-1,-4.492477328E-2
1.556000917E1,-1.538158655E0,4.029441774E-1,-8.325220644E-2
1.556202354E1,-1.566904187E0,5.147324800E-1,-1.162563786E-1
1.556400740E1,-1.593520522E0,6.190682650E-1,-1.535191536E-1
1.556602177E1,-1.612684250E0,7.234040499E-1,-1.939758956E-1
1.556800563E1,-1.627589345E0,8.266751766E-1,-2.354972810E-1
1.557002000E1,-1.637171149E0,9.256877303E-1,-2.759540081E-1
1.557200385E1,-1.643559098E0,1.018312335E0,-3.174753785E-1
1.557401823E1,-1.643559098E0,1.109872341E0,-3.611260653E-1
1.557600208E1,-1.639300466E0,1.195044398E0,-4.058414102E-1
1.557801646E1,-1.630783319E0,1.273828506E0,-4.484274387E-1
1.558000031E1,-1.618007421E0,1.353677392E0,-4.942074418E-1
1.558201469E1,-1.598843813E0,1.426073670E0,-5.421167016E-1
1.558399854E1,-1.577550769E0,1.489952683E0,-5.889613628E-1
1.558601292E1,-1.551999092E0,1.544249892E0,-6.336767077E-1
1.558799677E1,-1.522188902E0,1.599611759E0,-6.751980782E-1
1.559001115E1,-1.488120079E0,1.648585677E0,-7.156547904E-1
1.559199500E1,-1.455115914E0,1.695430279E0,-7.582408190E-1
1.559400938E1,-1.419982433E0,1.734822392E0,-7.976329327E-1
1.559599323E1,-1.382719636E0,1.769955873E0,-8.359603286E-1
1.559800760E1,-1.351844788E0,1.801895380E0,-8.668352365E-1
1.559999146E1,-1.317775965E0,1.831705570E0,-8.977100849E-1
1.560200583E1,-1.281577826E0,1.859386563E0,-9.275203347E-1
1.560402021E1,-1.244315028E0,1.886002779E0,-9.498779774E-1
1.560600406E1,-1.209181547E0,1.909425139E0,-9.733002782E-1
1.560801844E1,-1.171918750E0,1.930718064E0,-9.903347492E-1
1.561000229E1,-1.136785269E0,1.955205083E0,-1.005239844E0
1.561201667E1,-1.102716446E0,1.981821418E0,-1.018015623E0
1.561400052E1,-1.066518307E0,2.009502172E0,-1.027597547E0
1.561601490E1,-1.032449484E0,2.039312601E0,-1.033985376E0
1.561799875E1,-9.994453192E-1,2.069122791E0,-1.039308667E0
1.562001313E1,-9.653764963E-1,2.096803665E0,-1.039308667E0
1.562199698E1,-9.302430153E-1,2.117032051E0,-1.040373325E0
1.562401135E1,-8.972388506E-1,2.135131121E0,-1.041437984E0
1.562599521E1,-8.663640022E-1,2.150036097E0,-1.037179351E0
1.562800958E1,-8.344244361E-1,2.160682678E0,-1.031856060E0
1.562999344E1,-8.046142459E-1,2.166005850E0,-1.027597547E0
1.563200781E1,-7.769333124E-1,2.170264482E0,-1.020144939E0
1.563402219E1,-7.492523789E-1,2.169199944E0,-1.008433819E0
1.563600604E1,-7.268947363E-1,2.164941311E0,-9.967226386E-1
1.563802042E1,-7.034724355E-1,2.158553362E0,-9.807528853E-1
1.564000427E1,-6.832440495E-1,2.146842241E0,-9.658477306E-1
1.564201865E1,-6.651449800E-1,2.134066343E0,-9.477486610E-1
1.564400250E1,-6.491752267E-1,2.121290684E0,-9.307142496E-1
1.564601688E1,-6.374640465E-1,2.109579563E0,-9.104859233E-1
1.564800073E1,-6.236236095E-1,2.098932981E0,-8.891928792E-1
1.565001510E1,-6.140417457E-1,2.089351177E0,-8.689645529E-1
1.565199896E1,-6.044598818E-1,2.080833912E0,-8.455421925E-1
1.565401333E1,-5.938133597E-1,2.071252108E0,-8.199905753E-1
1.565599719E1,-5.863608122E-1,2.058476210E0,-7.923096418E-1
1.565801156E1,-5.821022391E-1,2.048894405E0,-7.614347935E-1
1.565999542E1,-5.746496320E-1,2.037183285E0,-7.305599451E-1
1.566200979E1,-5.682617426E-1,2.023342848E0,-6.954264641E-1
1.566399365E1,-5.650677681E-1,2.011631489E0,-6.602929831E-1
1.566600802E1,-5.650677681E-1,1.998855829E0,-6.240948439E-1
1.566802240E1,-5.640031695E-1,1.986079931E0,-5.868320465E-1
1.567000625E1,-5.650677681E-1,1.972239494E0,-5.506339073E-1
1.567202063E1,-5.682617426E-1,1.956269741E0,-5.101771951E-1
1.567400448E1,-5.714557171E-1,1.940299988E0,-4.718497694E-1
1.567601885E1,-5.778436065E-1,1.925394893E0,-4.345869720E-1
1.567800271E1,-5.874254704E-1,1.910489798E0,-3.920009434E-1
1.568001708E1,-5.959426761E-1,1.895584583E0,-3.536735177E-1
1.568200094E1,-6.076538563E-1,1.880679488E0,-3.164107502E-1
1.568401531E1,-6.172356606E-1,1.866839051E0,-2.759540081E-1
1.568599917E1,-6.332054734E-1,1.851933956E0,-2.365619242E-1
1.568801354E1,-6.534337997E-1,1.837028861E0,-1.992991418E-1
1.568999740E1,-6.736621857E-1,1.821059108E0,-1.620363742E-1
1.569201177E1,-6.917612553E-1,1.805089355E0,-1.247735843E-1
1.569399563E1,-7.162482142E-1,1.791248918E0,-8.751080930E-2
1.569601000E1,-7.375412583E-1,1.780602336E0,-5.131268129E-2
1.569802438E1,-7.609635592E-1,1.773149848E0,-1.192059834E-2
1.570000823E1,-7.865151763E-1,1.766761899E0,2.426007576E-2
1.570202260E1,-8.141961098E-1,1.759309292E0,6.258750707E-2
1.570400646E1,-8.408123851E-1,1.757179976E0,9.665632993E-2
1.570602083E1,-8.674286604E-1,1.758244634E0,1.328544617E-1
1.570800469E1,-8.951095343E-1,1.762503266E0,1.658586413E-1
1.571001906E1,-9.249197841E-1,1.768891215E0,1.977981627E-1
1.571200292E1,-9.504714012E-1,1.780602336E0,2.265437394E-1
1.571401729E1,-9.792169929E-1,1.795507431E0,2.531599998E-1
1.571600115E1,-1.004768610E0,1.807218671E0,2.787116170E-1
1.571801552E1,-1.030320168E0,1.818929791E0,2.989400029E-1
1.571999938E1,-1.049483895E0,1.828511596E0,3.191683590E-1
1.572201375E1,-1.068647623E0,1.833834887E0,3.393967152E-1
1.572399760E1,-1.087811351E0,1.838093519E0,3.521725237E-1
1.572601198E1,-1.103781104E0,1.835964203E0,3.638837039E-1
1.572799583E1,-1.121880174E0,1.830640912E0,3.734655380E-1
1.573001021E1,-1.134655952E0,1.821059108E0,3.787887990E-1
1.573202458E1,-1.147431850E0,1.810412526E0,3.830474019E-1
1.573400844E1,-1.157013655E0,1.800830722E0,3.819827735E-1
1.573599229E1,-1.163401604E0,1.797636747E0,3.777241409E-1
1.573800667E1,-1.176177382E0,1.782731652E0,3.766595125E-1
1.574002104E1,-1.184694529E0,1.762503266E0,3.692069352E-1
1.574200490E1,-1.188953161E0,1.741210222E0,3.553664982E-1
1.574401927E1,-1.187888503E0,1.715658665E0,3.372674286E-1
1.574600313E1,-1.182565331E0,1.692236304E0,3.159744143E-1
1.574801750E1,-1.178306699E0,1.668814063E0,2.936167419E-1
1.575000135E1,-1.172983408E0,1.646456361E0,2.691297829E-1
1.575201573E1,-1.165530920E0,1.629421949E0,2.403841913E-1
1.575399958E1,-1.158078313E0,1.613452196E0,2.084446698E-1
1.575601396E1,-1.149561167E0,1.588965178E0,1.733111888E-1
1.575799781E1,-1.141043901E0,1.564478278E0,1.328544617E-1
1.576001219E1,-1.130397439E0,1.537861943E0,9.133307636E-2
1.576199604E1,-1.122944832E0,1.503793120E0,4.768239334E-2
1.576401042E1,-1.110169053E0,1.468659639E0,4.031710327E-3
1.576599427E1,-1.096328616E0,1.429267526E0,-4.705407470E-2
1.576800865E1,-1.089940667E0,1.386681557E0,-1.034805700E-1
1.576999250E1,-1.085682034E0,1.338772297E0,-1.577777565E-1
1.577200688E1,-1.088876009E0,1.283410430E0,-2.173982114E-1
1.577402125E1,-1.097393274E0,1.223789930E0,-2.780832946E-1
1.577600510E1,-1.112298369E0,1.159910917E0,-3.430269957E-1
1.577801948E1,-1.134655952E0,1.093902588E0,-4.069060683E-1
1.578000333E1,-1.160207629E0,1.032152772E0,-4.729143977E-1
1.578201771E1,-1.192147136E0,9.810495973E-1,-5.421167016E-1
1.578400156E1,-1.228345275E0,9.352695942E-1,-6.113190055E-1
1.578601594E1,-1.266672730E0,8.990714550E-1,-6.826506257E-1
1.578799979E1,-1.296482921E0,8.958774805E-1,-7.539822459E-1
1.579001417E1,-1.338004351E0,9.107826352E-1,-8.231845498E-1
1.579199802E1,-1.388042927E0,9.224937558E-1,-8.891928792E-1
1.579401240E1,-1.437016845E0,9.288817048E-1,-9.583951831E-1
1.579599625E1,-1.490249395E0,9.331402779E-1,-1.024403572E0
1.579801063E1,-1.547740579E0,9.373989105E-1,-1.092541218E0
1.579999448E1,-1.608425617E0,9.384635091E-1,-1.160678864E0
1.580200885E1,-1.675498605E0,9.342049360E-1,-1.225622535E0
1.580399271E1,-1.748959541E0,9.288817048E-1,-1.291630864E0
1.580600708E1,-1.825614333E0,9.192998409E-1,-1.357639313E0
1.580802146E1,-1.906527877E0,9.086533189E-1,-1.420453668E0
1.581000531E1,-1.985311985E0,9.012007713E-1,-1.482203364E0
1.581201969E1,-2.056643724E0,9.022654295E-1,-1.540759206E0
1.581400354E1,-2.124781370E0,9.012007713E-1,-1.595056415E0
1.581601792E1,-2.156720877E0,9.554979205E-1,-1.641901016E0
1.581800177E1,-2.171625853E0,1.105613708E0,-1.672775865E0
1.582001615E1,-2.246151447E0,1.202496886E0,-1.697262883E0
1.582200000E1,-2.321741581E0,1.280216455E0,-1.727073073E0
1.582401438E1,-2.382426739E0,1.353677392E0,-1.751560092E0
1.582599823E1,-2.433530092E0,1.407974601E0,-1.777111650E0
1.582801260E1,-2.464404821E0,1.418621063E0,-1.795210719E0
1.582999646E1,-2.478245258E0,1.405845284E0,-1.804792643E0
1.583201083E1,-2.487827301E0,1.392004848E0,-1.810115814E0
1.583399469E1,-2.488891840E0,1.367517829E0,-1.804792643E0
1.583600906E1,-2.484633207E0,1.328125715E0,-1.790952206E0
1.583802344E1,-2.477180719E0,1.279151797E0,-1.773917794E0
1.584000729E1,-2.467598915E0,1.220595956E0,-1.744107485E0
1.584202167E1,-2.451629162E0,1.158846259E0,-1.713232636E0
1.584400552E1,-2.426077366E0,1.105613708E0,-1.678099155E0
1.584601990E1,-2.389879227E0,1.065156937E0,-1.635513186E0
1.584800375E1,-2.338776112E0,1.027894258E0,-1.582280636E0
1.585001813E1,-2.279155731E0,9.789202809E-1,-1.518401504E0
1.585200198E1,-2.222729206E0,9.278170466E-1,-1.447069883E0
1.585401635E1,-2.169496536E0,8.852310181E-1,-1.361897826E0
1.585600021E1,-2.119457960E0,8.575500846E-1,-1.257562041E0
1.585801458E1,-2.079001188E0,8.564854264E-1,-1.142579794E0
1.585999844E1,-2.043867826E0,8.948128223E-1,-1.014821649E0
1.586201281E1,-2.003411055E0,9.757263064E-1,-8.806756735E-1
1.586399667E1,-1.965083599E0,1.085385323E0,-7.412064075E-1
1.586601104E1,-1.919303656E0,1.222725272E0,-5.964139104E-1
1.586799490E1,-1.853295326E0,1.385616899E0,-4.633325636E-1
1.587000927E1,-1.765993953E0,1.560219646E0,-3.440916538E-1
1.587202365E1,-1.656334877E0,1.729499102E0,-2.376265824E-1
1.587400750E1,-1.524318218E0,1.867903709E0,-1.460666060E-1
1.587602188E1,-1.363555908E0,1.962657690E0,-7.260569930E-2
1.587800573E1,-1.175112724E0,2.006308317E0,-1.830850355E-2
1.588002010E1,-9.611179233E-1,1.995661855E0,1.467821933E-2
1.588200396E1,-7.322179675E-1,1.938170671E0,2.958333120E-2
1.588401833E1,-2.903878689E-1,1.727369785E0,3.916518763E-2
1.588600219E1,-2.903878689E-1,1.727369785E0,3.916518763E-2
1.588801656E1,-8.491026610E-2,1.603870273E0,4.981169850E-2
1.589000042E1,1.152266338E-1,1.462271690E0,6.578145921E-2
1.589201479E1,3.121870458E-1,1.298315525E0,9.026842564E-2
1.589399865E1,5.166000128E-1,1.105613708E0,1.232726052E-1
1.589601302E1,7.337887883E-1,8.831017017E-1,1.626646817E-1
1.589799688E1,9.680119753E-1,6.382319927E-1,2.095093280E-1
1.590001125E1,1.224592805E0,3.592934906E-1,2.552893162E-1
1.590199510E1,1.497143388E0,5.586798862E-2,3.000046313E-1
1.590400948E1,1.763306141E0,-2.571218908E-1,3.479139209E-1
1.590599333E1,2.010305166E0,-5.626766682E-1,3.926292658E-1
1.590800771E1,2.248786926E0,-8.437445164E-1,4.330860078E-1
1.591002208E1,2.470234394E0,-1.103519320E0,4.650255144E-1
1.591200594E1,2.676776648E0,-1.321772695E0,4.895125031E-1
1.591402031E1,2.859896421E0,-1.515539169E0,5.065469146E-1
1.591600417E1,3.023852825E0,-1.696529865E0,5.193226933E-1
1.591801854E1,3.167580605E0,-1.863680005E0,5.310338736E-1
1.592000240E1,3.292144775E0,-2.009537220E0,5.384864211E-1
1.592201677E1,3.398609877E0,-2.133036613E0,5.480682850E-1
1.592400063E1,3.490169764E0,-2.246954441E0,5.608441234E-1
1.592601500E1,3.566824675E0,-2.344902277E0,5.768138766E-1
1.592799885E1,3.629639149E0,-2.421556950E0,5.927836299E-1
1.593001323E1,3.664772511E0,-2.469466448E0,6.162059307E-1
1.593199708E1,3.688194752E0,-2.489694834E0,6.470808387E-1
1.593401146E1,3.710552454E0,-2.498211861E0,6.790203452E-1
1.593599531E1,3.730780840E0,-2.503535271E0,7.067012787E-1
1.593800969E1,3.751009226E0,-2.501405954E0,7.343822122E-1
1.593999354E1,3.776560783E0,-2.498211861E0,7.588691711E-1
1.594200792E1,3.792530537E0,-2.499276638E0,7.801621556E-1
1.594402229E1,3.802112579E0,-2.499276638E0,8.046491146E-1
1.594600615E1,3.795724630E0,-2.501405954E0,8.355240226E-1
1.594802052E1,3.778690100E0,-2.505664587E0,8.717221618E-1
1.595000438E1,3.748879910E0,-2.512052298E0,9.153728485E-1
1.595201875E1,3.713746548E0,-2.523763657E0,9.537002444E-1
1.595400260E1,3.674354315E0,-2.524828196E0,9.930923581E-1
1.595601698E1,3.632833004E0,-2.490759373E0,1.028225780E0
1.595800083E1,3.570018530E0,-2.427944899E0,1.059100747E0
1.596001521E1,3.456100941E0,-2.340643644E0,1.086781621E0
1.596199906E1,3.298532724E0,-2.205432892E0,1.103816032E0
1.596401344E1,3.116477251E0,-2.060640335E0,1.113397837E0
1.596599729E1,2.924840212E0,-1.925429821E0,1.108074665E0
1.596801167E1,2.724685907E0,-1.818964720E0,1.096363425E0
1.596999552E1,2.526660681E0,-1.749762416E0,1.069747210E0
1.597200990E1,2.335023642E0,-1.715693593E0,1.030355096E0
1.597399375E1,2.144451141E0,-1.706111670E0,9.824458361E-1
1.597600813E1,1.942167521E0,-1.706111670E0,9.292132854E-1
1.597802250E1,1.739883780E0,-1.712499619E0,8.685281873E-1
1.598000635E1,1.536535501E0,-1.715693593E0,8.025198579E-1
1.598202073E1,1.322540641E0,-1.718887448E0,7.290589213E-1
1.598400458E1,1.108545899E0,-1.722081423E0,6.577273011E-1
1.598601896E1,9.030682445E-1,-1.719952106E0,5.810724497E-1
1.598800281E1,7.050431967E-1,-1.715693593E0,5.044175982E-1
1.599001719E1,5.155353546E-1,-1.712499619E0,4.320213497E-1
1.599200104E1,3.462558687E-1,-1.700788498E0,3.596251011E-1
1.599401542E1,2.089159042E-1,-1.678430796E0,2.978753448E-1
1.599599927E1,9.073966742E-2,-1.645426631E0,2.457074523E-1
1.599801365E1,2.443460980E-4,-1.606034517E0,1.977981627E-1
1.599999750E1,-6.255260110E-2,-1.552801967E0,1.626646817E-1
1.600201188E1,-1.051386371E-1,-1.486793637E0,1.403070241E-1
1.600399573E1,-1.317549050E-1,-1.420785308E0,1.243372560E-1
1.600601010E1,-1.392074674E-1,-1.354776978E0,1.147553995E-1
1.600799396E1,-1.285609454E-1,-1.283445358E0,1.083674952E-1
