"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.986475098E1,-7.182824612E0,1.301288319E1,-5.379935265E0
1.986675072E1,-7.099024773E0,1.310865498E1,-4.589824677E0
1.986875045E1,-6.897905827E0,1.323555088E1,-3.680000305E0
1.987075018E1,-6.794951916E0,1.331456184E1,-3.201145411E0
1.987274998E1,-6.603409767E0,1.350370979E1,-2.260195494E0
1.987474978E1,-6.428627968E0,1.375989723E1,-1.374313712E0
1.987674952E1,-6.340039730E0,1.390115929E1,-9.313728809E-1
1.987874925E1,-6.182017326E0,1.415974140E1,-1.412622184E-1
1.988074898E1,-6.031178474E0,1.436804295E1,5.219519138E-1
1.988274871E1,-5.964138508E0,1.445663166E1,7.948992252E-1
1.988474845E1,-5.849213123E0,1.458831596E1,1.268965602E0
1.988674818E1,-5.748653889E0,1.470084763E1,1.613741279E0
1.988874798E1,-5.715134144E0,1.472957897E1,1.740637779E0
1.989074778E1,-5.626545906E0,1.475831032E1,1.944151163E0
1.989274751E1,-5.506832123E0,1.471281910E1,2.063864946E0
1.989474725E1,-5.435003757E0,1.471281910E1,2.080624819E0
1.989674698E1,-5.279376030E0,1.468648148E1,2.087807655E0
1.989874671E1,-5.128536701E0,1.460747051E1,2.061470509E0
1.990074645E1,-5.047131062E0,1.454761410E1,2.020767927E0
1.990274618E1,-4.826858044E0,1.438001442E1,1.932179809E0
1.990474598E1,-4.632921696E0,1.411903858E1,1.790917516E0
1.990674571E1,-4.496448040E0,1.398017025E1,1.671203852E0
1.990874544E1,-4.189980984E0,1.371440601E1,1.374313712E0
1.991074518E1,-3.905062199E0,1.345343018E1,1.106154919E0
1.991274491E1,-3.787742853E0,1.335287094E1,9.409499764E-1
1.991474464E1,-3.548315287E0,1.320442581E1,6.560313106E-1
1.991674438E1,-3.306493521E0,1.313978004E1,3.447755575E-1
1.991874411E1,-3.181991339E0,1.311583710E1,1.580221355E-1
1.992074391E1,-2.863552570E0,1.301288319E1,-2.490045726E-1
1.992274364E1,-2.521171331E0,1.278063869E1,-5.722316504E-1
1.992474338E1,-2.355966330E0,1.263219357E1,-6.656084061E-1
1.992674311E1,-2.190761566E0,1.234009266E1,-7.182824612E-1
1.992874284E1,-2.217098475E0,1.197376823E1,-7.972934842E-1
1.993074257E1,-2.291321039E0,1.177983189E1,-8.858816624E-1
1.993274231E1,-2.473285913E0,1.136801720E1,-1.060663700E0
1.993474204E1,-2.672010660E0,1.095859623E1,-1.276148438E0
1.993674184E1,-2.789330244E0,1.076705360E1,-1.407833576E0
1.993874157E1,-3.016786337E0,1.043903828E1,-1.640078187E0
1.994074131E1,-3.088614464E0,1.017327404E1,-1.505998850E0
1.994274104E1,-3.050306082E0,9.979337692E0,-1.321639657E0
1.994474077E1,-2.839609861E0,9.416683197E0,-1.122914910E0
1.994674050E1,-2.509200096E0,8.877970695E0,-1.520364523E0
1.994874024E1,-2.276955366E0,8.648120880E0,-1.865140080E0
1.995073997E1,-1.740637779E0,8.197997093E0,-2.578634024E0
1.995273977E1,-1.098972082E0,7.800547123E0,-3.378321648E0
1.995473950E1,-7.422251701E-1,7.721536160E0,-3.517189741E0
1.995673924E1,-6.464541703E-2,7.597033978E0,-3.409447432E0
1.995873897E1,5.602602959E-1,7.508445740E0,-3.328042030E0
1.996073870E1,8.068706393E-1,7.501263142E0,-3.294522047E0
1.996273844E1,1.177983165E0,7.479714394E0,-3.299310684E0
1.996473817E1,1.441353440E0,7.501263142E0,-3.316070557E0
1.996673797E1,1.527547359E0,7.544359684E0,-3.244242430E0
1.996873777E1,1.601769805E0,7.659285069E0,-2.911438227E0
1.997073754E1,1.544307232E0,7.783787251E0,-2.466103077E0
1.997273730E1,1.441353440E0,7.824490070E0,-2.248224020E0
1.997473707E1,1.180377483E0,7.860404015E0,-1.984853864E0
1.997673683E1,8.930644989E-1,7.769421577E0,-1.953728199E0
1.997873660E1,7.374366522E-1,7.688016415E0,-1.994430900E0
1.998073637E1,4.046324492E-1,7.513234138E0,-2.083019018E0
1.998273620E1,1.053480953E-1,7.326480865E0,-2.190761566E0
1.998473596E1,-3.830839694E-2,7.228315830E0,-2.217098475E0
1.998673573E1,-2.442160249E-1,7.041562080E0,-2.142875910E0
1.998873550E1,-3.112557232E-1,6.790163517E0,-1.948939681E0
1.999073526E1,-3.471698463E-1,6.668055534E0,-1.905842781E0
1.999273503E1,-4.453351200E-1,6.452570438E0,-1.872322917E0
1.999473479E1,-5.387118459E-1,6.356799603E0,-1.826831698E0
1.999673456E1,-5.818088055E-1,6.172440529E0,-1.807677507E0
1.999873439E1,-6.368771195E-1,6.014418125E0,-1.625712633E0
2.000073416E1,-7.087053657E-1,5.949772835E0,-1.417410731E0
2.000273392E1,-6.943396926E-1,5.837242126E0,-1.470084786E0
2.000473372E1,-6.033572555E-1,5.844424725E0,-1.819648862E0
2.000673349E1,-4.118152559E-1,5.854001999E0,-1.963305354E0
2.000873326E1,-2.897072434E-1,5.892310143E0,-2.056682110E0
2.001073302E1,-6.703969836E-2,6.016812801E0,-1.872322917E0
2.001273279E1,1.029538140E-1,6.081458092E0,-1.731060743E0
2.001473262E1,1.867534369E-1,6.213143349E0,-1.505998850E0
2.001673239E1,3.040728867E-1,6.320885658E0,-1.388679385E0
2.001873215E1,3.447755575E-1,6.363982677E0,-1.343188167E0
2.002073192E1,3.471698463E-1,6.344828129E0,-1.252205729E0
2.002273169E1,3.519583941E-1,6.251451492E0,-1.137280583E0
2.002473145E1,3.495641351E-1,6.191594601E0,-1.103760719E0
2.002673122E1,3.304099143E-1,5.990475655E0,-1.079817891E0
2.002873098E1,2.298503816E-1,5.755836487E0,-1.094183564E0
2.003073078E1,1.747820675E-1,5.609786034E0,-1.072635174E0
2.003273052E1,3.112557158E-2,5.346415520E0,-1.029538155E0
2.003473025E1,-1.747820675E-1,5.133325100E0,-1.031932473E0
2.003672998E1,-3.112557232E-1,5.032765865E0,-1.015172482E0
2.003872972E1,-5.889915824E-1,4.822069645E0,-9.217957854E-1
2.004072945E1,-8.260248303E-1,4.644893169E0,-8.356019258E-1
2.004272918E1,-9.265843630E-1,4.580247879E0,-7.901107073E-1
2.004472898E1,-1.103760719E0,4.395888329E0,-6.488484740E-1
2.004672878E1,-1.252205729E0,4.221106529E0,-4.668835998E-1
2.004872852E1,-1.314456820E0,4.115758419E0,-4.070267081E-1
2.005072825E1,-1.455719113E0,3.912245035E0,-3.208328187E-1
2.005272798E1,-1.575432777E0,3.691971779E0,-2.322446555E-1
2.005472771E1,-1.642472506E0,3.615355015E0,-1.604164094E-1
2.005672745E1,-1.778946161E0,3.454938650E0,-7.182824612E-2
2.005872718E1,-1.719089270E0,3.251425266E0,-1.340793967E-1
2.006072698E1,-1.702329397E0,3.162837029E0,-1.747820675E-1
2.006272671E1,-1.680780888E0,3.045517445E0,-2.537931204E-1
2.006472641E1,-1.678386688E0,2.959323645E0,-2.681587934E-1
2.006672615E1,-1.685569525E0,2.918621063E0,-2.801301479E-1
2.006872588E1,-1.755003452E0,2.839609861E0,-3.136500120E-1
2.007072561E1,-1.865140080E0,2.736656189E0,-2.633702159E-1
2.007272535E1,-1.915419817E0,2.674404860E0,-2.442160249E-1
2.007472508E1,-2.027950764E0,2.552296877E0,-2.226675600E-1
2.007672488E1,-2.092596292E0,2.487651587E0,-1.987248063E-1
2.007872461E1,-2.123721838E0,2.456526041E0,-1.963305324E-1
2.008072434E1,-2.150058746E0,2.382303476E0,-1.987248063E-1
2.008272408E1,-2.176395893E0,2.327235222E0,-1.747820675E-1
2.008472381E1,-2.154847383E0,2.300898075E0,-1.316851079E-1
2.008672354E1,-2.080624819E0,2.214704275E0,-4.549122229E-2
2.008872328E1,-2.008796453E0,2.126116037E0,1.675992459E-2
2.009072301E1,-1.984853864E0,2.066259146E0,2.633702382E-2
2.009272281E1,-1.948939681E0,1.929785490E0,2.633702382E-2
2.009472254E1,-1.927391171E0,1.829225898E0,2.394274808E-2
2.009672228E1,-1.920208454E0,1.776551962E0,5.506832153E-2
2.009872201E1,-1.913025618E0,1.690358043E0,1.436564922E-1
2.010072174E1,-1.903448462E0,1.594586968E0,2.537931204E-1
2.010272147E1,-1.905842781E0,1.541913033E0,2.921015322E-1
2.010472121E1,-1.896265626E0,1.467690468E0,3.687183261E-1
2.010672094E1,-1.834014535E0,1.431776285E0,4.716721475E-1
2.010872074E1,-1.819648862E0,1.431776285E0,5.387118459E-1
2.011072047E1,-1.819648862E0,1.391073704E0,6.895511150E-1
2.011272021E1,-1.771763325E0,1.328822494E0,8.643332124E-1
2.011471994E1,-1.723877907E0,1.326428294E0,9.601042271E-1
2.011671967E1,-1.620923996E0,1.331216812E0,1.166011810E0
2.011871940E1,-1.563461423E0,1.328822494E0,1.403045058E0
2.012071914E1,-1.520364523E0,1.340793848E0,1.525153041E0
2.012271894E1,-1.343188167E0,1.386285067E0,1.750214934E0
2.012471874E1,-1.154040456E0,1.422199249E0,1.951334000E0
2.012671847E1,-1.060663700E0,1.450930476E0,2.066259146E0
2.012871820E1,-8.978530765E-1,1.494027495E0,2.346389294E0
2.013071794E1,-7.374366522E-1,1.532335877E0,2.506805658E0
2.013271767E1,-6.320885420E-1,1.563461423E0,2.569056988E0
2.013471740E1,-4.764606953E-1,1.656838179E0,2.679193497E0
2.013671714E1,-3.567469418E-1,1.735849261E0,2.839609861E0
2.013871694E1,-3.256213665E-1,1.769369125E0,2.906649590E0
2.014071674E1,-2.705530524E-1,1.869928598E0,3.071854591E0
2.014271647E1,-1.963305324E-1,2.001613855E0,3.213116884E0
2.014471620E1,-1.532335877E-1,2.099778891E0,3.277762175E0
2.014671594E1,-1.197137386E-1,2.322446585E0,3.514795303E0
2.014871567E1,-4.070267081E-2,2.509200096E0,3.804502726E0
2.015071540E1,3.591412306E-2,2.602576733E0,3.912245035E0
2.015271513E1,1.532335877E-1,2.798907280E0,4.055901527E0
2.015471493E1,2.633702159E-1,3.045517445E0,4.230683804E0
2.015671467E1,3.088614643E-1,3.201145411E0,4.348002911E0
2.015871440E1,3.902668059E-1,3.553103924E0,4.630527496E0
2.016071413E1,4.118152559E-1,3.933793545E0,4.903474808E0
2.016271387E1,4.070267081E-1,4.134912491E0,5.078257084E0
2.016471360E1,4.453351200E-1,4.527573586E0,5.432609558E0
2.016671333E1,4.956148863E-1,4.965725899E0,5.782173634E0
2.016871307E1,4.860377908E-1,5.451763630E0,6.155680656E0
2.017071287E1,4.453351200E-1,5.705556870E0,6.352011204E0
2.017271260E1,3.304099143E-1,6.229903221E0,6.830865860E0
2.017471233E1,2.777358890E-1,6.493273258E0,7.120573044E0
2.017671206E1,1.987248063E-1,7.017619610E0,7.747873306E0
2.017871180E1,1.436564922E-1,7.597033978E0,8.351230621E0
2.018071153E1,1.292908341E-1,7.927443981E0,8.655303001E0
2.018271126E1,1.747820675E-1,8.616994858E0,9.275420189E0
2.018471100E1,2.633702159E-1,9.373585701E0,9.802161217E0
2.018671080E1,3.136500120E-1,9.756669998E0,1.008947372E1
2.018871056E1,4.477293789E-1,1.057551193E1,1.060424328E1
2.019071033E1,6.153286099E-1,1.146378803E1,1.113816643E1
2.019271009E1,7.398309112E-1,1.191870022E1,1.133689117E1
2.019470986E1,9.744698405E-1,1.285486126E1,1.178222656E1
2.019670963E1,1.206714511E0,1.387721634E1,1.212939644E1
2.019870939E1,1.268965602E0,1.439677429E1,1.225629234E1
2.020070916E1,1.357553840E0,1.540955257E1,1.247177792E1
2.020270899E1,1.357553840E0,1.644627380E1,1.258430862E1
2.020470886E1,1.285725594E0,1.692991638E1,1.257473087E1
2.020670872E1,9.984126091E-1,1.783495331E1,1.246220016E1
2.020870859E1,6.296942830E-1,1.867773819E1,1.228262997E1
2.021070846E1,4.333637357E-1,1.903687859E1,1.217488766E1
2.021270832E1,4.788549617E-3,1.968812180E1,1.196658516E1
2.021470819E1,-3.687183261E-1,2.028668976E1,1.173912907E1
2.021670812E1,-5.387118459E-1,2.054287720E1,1.160026169E1
2.021870805E1,-8.906702399E-1,2.096187592E1,1.131294823E1
2.022070799E1,-1.189954638E0,2.119651413E1,1.098972130E1
2.022270792E1,-1.321639657E0,2.123721695E1,1.081254482E1
2.022470785E1,-1.544307232E0,2.117257118E1,1.043424988E1
2.022670779E1,-1.699935079E0,2.090201950E1,1.000088596E1
2.022870772E1,-1.716695070E0,2.071526527E1,9.766246796E0
2.023070765E1,-1.735849261E0,2.017176437E1,9.292180061E0
2.023270765E1,-1.697540879E0,1.952052307E1,8.856422424E0
2.023470762E1,-1.644866824E0,1.916377640E1,8.593051910E0
2.023670758E1,-1.565855742E0,1.833775139E1,8.109408379E0
2.023870755E1,-1.479661822E0,1.740158844E1,7.731113434E0
2.024070752E1,-1.417410731E0,1.692033958E1,7.558725357E0
2.024270748E1,-1.307274103E0,1.592192745E1,7.225921154E0
2.024470745E1,-1.189954638E0,1.491154385E1,6.945791245E0
2.024670741E1,-1.158828974E0,1.441592884E1,6.835654736E0
2.024870741E1,-1.103760719E0,1.343667030E1,6.668055534E0
2.025070738E1,-1.029538155E0,1.252923965E1,6.541158676E0
2.025270734E1,-9.816526771E-1,1.210784817E1,6.459753513E0
2.025470731E1,-8.834874034E-1,1.132013130E1,6.318490982E0
2.025670728E1,-9.170072675E-1,1.057072353E1,6.177228928E0
2.025870724E1,-9.457385540E-1,1.021158218E1,6.131737709E0
2.026070721E1,-1.027143836E0,9.510059357E0,6.047938347E0
2.026270718E1,-1.180377483E0,8.854028702E0,5.966532707E0
2.026470711E1,-1.278542757E0,8.561926842E0,5.954561234E0
2.026670701E1,-1.462901950E0,7.989695072E0,5.923435688E0
2.026870691E1,-1.630501151E0,7.494080067E0,5.909070015E0
2.027070681E1,-1.702329397E0,7.316903591E0,5.877944469E0
2.027270671E1,-1.881899953E0,7.072687626E0,5.842030525E0
2.027470661E1,-2.130904675E0,6.998465061E0,5.782173634E0
2.027670651E1,-2.279349566E0,6.945791245E0,5.767807961E0
2.027870641E1,-2.581028223E0,6.957762718E0,5.755836487E0
2.028070631E1,-2.877918243E0,7.182824612E0,5.703162670E0
2.028270621E1,-3.021574736E0,7.364789486E0,5.662459850E0
2.028470611E1,-3.284945011E0,7.891529560E0,5.638517380E0
2.028670601E1,-3.557892323E0,8.710371971E0,5.626545906E0
2.028870591E1,-3.744645834E0,9.124581337E0,5.667248249E0
2.029070581E1,-4.142095566E0,9.914691925E0,5.657671452E0
2.029270571E1,-4.592218876E0,1.051086617E1,5.310501575E0
2.029470564E1,-4.767001152E0,1.075508213E1,5.073468208E0
2.029670557E1,-5.018400192E0,1.133689117E1,4.606584549E0
2.029870544E1,-5.190787792E0,1.200489426E1,3.986467600E0
2.030070531E1,-5.236279011E0,1.234966946E1,3.708731651E0
2.030270517E1,-5.274587631E0,1.313259697E1,3.155654192E0
2.030470504E1,-5.241067410E0,1.411185551E1,2.796513081E0
2.030670490E1,-5.226701736E0,1.458113384E1,2.710319042E0
2.030870477E1,-5.044736862E0,1.541194725E1,2.698347807E0
2.031070467E1,-4.709538460E0,1.607755470E1,2.602576733E0
2.031270450E1,-4.563488007E0,1.633134842E1,2.535537004E0
2.031470434E1,-4.340820312E0,1.666894150E1,2.454131603E0
2.031670417E1,-4.156461239E0,1.664978790E1,2.387091875E0
2.031870400E1,-4.132518291E0,1.651331329E1,2.257801056E0
2.032070384E1,-4.391099930E0,1.596981335E1,1.889082789E0
2.032270367E1,-4.812492371E0,1.526110744E1,1.553884387E0
2.032470350E1,-4.881926537E0,1.488281250E1,1.549095750E0
2.032670337E1,-4.925023079E0,1.414776993E1,1.726272106E0
2.032870317E1,-5.044736862E0,1.351807594E1,1.884294271E0
2.033070297E1,-5.083045483E0,1.327146530E1,1.939362645E0
2.033270277E1,-5.054314137E0,1.284049606E1,2.011190891E0
2.033470257E1,-4.757423878E0,1.259149075E1,1.910631299E0
2.033670237E1,-4.503631115E0,1.197616291E1,1.702329397E0
2.033870217E1,-3.893090725E0,1.119084072E1,9.529213905E-1
2.034070197E1,-3.356773376E0,1.074311066E1,-2.633702382E-2
2.034270177E1,-3.119740009E0,9.675264359E0,-5.530774593E-1
2.034470150E1,-2.700742006E0,8.456578255E0,-1.467690468E0
2.034670123E1,-2.554691315E0,7.824490070E0,-2.142875910E0
2.034870097E1,-2.595393896E0,6.572284222E0,-2.387091875E0
2.035070070E1,-2.865947008E0,5.415849686E0,-2.643279314E0
2.035270043E1,-3.232270956E0,4.905869007E0,-2.640885115E0
2.035470016E1,-3.438178539E0,4.036747456E0,-2.470891714E0
2.035669990E1,-3.912245035E0,3.361561775E0,-2.343995094E0
2.035869970E1,-4.362368584E0,3.081431627E0,-2.339206457E0
2.036069943E1,-4.551516533E0,2.638490915E0,-2.463708878E0
2.036269916E1,-4.805309772E0,2.367937803E0,-2.727078915E0
2.036469890E1,-4.941783428E0,2.300898075E0,-2.877918243E0
2.036669863E1,-4.960937500E0,2.250618219E0,-3.107768774E0
2.036869836E1,-4.891503334E0,2.346389294E0,-3.256213665E0
2.037069810E1,-4.841223717E0,2.442160368E0,-3.296916485E0
2.037269790E1,-4.747847080E0,2.669616461E0,-3.349590540E0
2.037469770E1,-4.685595989E0,2.956929445E0,-3.392687321E0
2.037669743E1,-4.664047241E0,3.105374336E0,-3.407052994E0
2.037869716E1,-4.592218876E0,3.404658794E0,-3.366350412E0
2.038069690E1,-4.460534096E0,3.701548815E0,-3.203539610E0
2.038269663E1,-4.376734257E0,3.864359617E0,-3.122134447E0
2.038469636E1,-4.233078003E0,4.192375183E0,-2.961717844E0
2.038669609E1,-4.048718929E0,4.568276405E0,-2.777358770E0
2.038869589E1,-3.876330853E0,4.929811954E0,-2.636096478E0
2.039069569E1,-3.761405706E0,5.140508175E0,-2.597788095E0
2.039269543E1,-3.483669758E0,5.607391834E0,-2.545114040E0
2.039469516E1,-3.306493521E0,5.868367672E0,-2.549902678E0
2.039669489E1,-2.846792698E0,6.423839092E0,-2.592999697E0
2.039869463E1,-2.375120640E0,7.027196407E0,-2.782147408E0
2.040069436E1,-2.118933201E0,7.364789486E0,-2.944957972E0
2.040269409E1,-1.558672905E0,8.071100235E0,-3.371139050E0
2.040469389E1,-9.960182905E-1,8.810931206E0,-3.943370581E0
2.040669363E1,-7.278595567E-1,9.203592300E0,-4.271386147E0
2.040869336E1,-2.059076279E-1,1.003680038E1,-4.917840481E0
2.041069309E1,2.633702159E-1,1.086043072E1,-5.554717541E0
2.041269282E1,4.453351200E-1,1.123872566E1,-5.856396198E0
2.041469256E1,7.853221297E-1,1.194503689E1,-6.352011204E0
2.041669229E1,1.010383964E0,1.259628010E1,-6.660872459E0
2.041869202E1,1.120520592E0,1.293147850E1,-6.713546753E0
2.042069182E1,1.352765322E0,1.367609787E1,-6.723123550E0
2.042269156E1,1.525153041E0,1.430339813E1,-6.610592842E0
2.042469129E1,1.580221415E0,1.459310532E1,-6.459753513E0
2.042669102E1,1.618529797E0,1.509590244E1,-6.086246490E0
2.042869076E1,1.620923996E0,1.549574661E1,-5.593026161E0
2.043069049E1,1.630501151E0,1.568728828E1,-5.324867249E0
2.043269022E1,1.654443860E0,1.595784187E1,-4.829252243E0
2.043468995E1,1.680780888E0,1.614698982E1,-4.328848839E0
2.043668975E1,1.723877907E0,1.622839546E1,-4.087027073E0
2.043868949E1,1.853168726E0,1.632177162E1,-3.557892323E0
2.044068922E1,1.946545362E0,1.629064560E1,-3.033546209E0
2.044268895E1,2.006402254E0,1.624994278E1,-2.767781734E0
2.044468869E1,2.171607256E0,1.614459419E1,-2.217098475E0
2.044668842E1,2.365543604E0,1.600812149E1,-1.719089270E0
2.044868815E1,2.523565531E0,1.581657982E1,-1.201925993E0
2.045068788E1,2.602576733E0,1.569925976E1,-9.624984860E-1
2.045268768E1,2.741444588E0,1.538321590E1,-5.123748183E-1
2.045468742E1,2.794118643E0,1.523237610E1,-2.944957912E-1
2.045668715E1,2.873129845E0,1.490196609E1,1.412622184E-1
2.045868688E1,2.937775135E0,1.450691128E1,4.836435020E-1
2.046068662E1,2.940169573E0,1.428424358E1,6.225114465E-1
2.046268635E1,2.928198099E0,1.381735992E1,8.547561169E-1
2.046468608E1,2.875524044E0,1.336244774E1,1.039115310E0
2.046668588E1,2.820455790E0,1.311583710E1,1.082212210E0
2.046868568E1,2.698347807E0,1.262022209E1,1.108549237E0
2.047068542E1,2.564268351E0,1.213657856E1,1.082212210E0
2.047268515E1,2.468497276E0,1.189236259E1,1.055875182E0
2.047468488E1,2.243435383E0,1.136562252E1,9.313728809E-1
2.047668462E1,2.047105074E0,1.086521912E1,7.374366522E-1
2.047868435E1,1.946545362E0,1.062339687E1,6.560313106E-1
2.048068408E1,1.726272106E0,1.018285084E1,4.549122155E-1
2.048268388E1,1.494027495E0,9.756669998E0,2.106961906E-1
2.048468361E1,1.388679385E0,9.543579102E0,7.422251999E-2
2.048668335E1,1.151646137E0,9.189227104E0,-1.867534369E-1
2.048868308E1,9.529213905E-1,8.906702042E0,-3.806896806E-1
2.049068281E1,8.643332124E-1,8.782199860E0,-4.453351200E-1
2.049268255E1,6.727912426E-1,8.526012421E0,-5.435003638E-1
2.049468228E1,4.453351200E-1,8.288979530E0,-6.392713785E-1
2.049668201E1,2.897072434E-1,8.195602417E0,-6.895511150E-1
2.049868181E1,-5.506832153E-2,8.011243820E0,-7.398309112E-1
2.050068155E1,-3.782954216E-1,7.872375488E0,-7.350423932E-1
2.050268128E1,-5.602602959E-1,7.800547123E0,-7.398309112E-1
2.050468101E1,-8.930644989E-1,7.683228016E0,-7.063110471E-1
2.050668074E1,-1.173194647E0,7.597033978E0,-6.943396926E-1
2.050868048E1,-1.450930476E0,7.525205612E0,-7.541965842E-1
2.051068021E1,-1.575432777E0,7.508445740E0,-7.972934842E-1
2.051267994E1,-1.822043180E0,7.498868465E0,-8.763045669E-1
2.051467974E1,-1.929785490E0,7.498868465E0,-9.146129489E-1
2.051667948E1,-2.176395893E0,7.515628815E0,-1.036720991E0
2.051867921E1,-2.324840784E0,7.541965485E0,-1.192348838E0
2.052067894E1,-2.363149166E0,7.582668304E0,-1.254600048E0
2.052267868E1,-2.456526041E0,7.668862343E0,-1.407833576E0
2.052467841E1,-2.506805658E0,7.723930359E0,-1.482056141E0
2.052667814E1,-2.554691315E0,7.750267506E0,-1.448536277E0
2.052867787E1,-2.676799297E0,7.793364525E0,-1.240234375E0
2.053067767E1,-2.861158371E0,7.843644142E0,-9.146129489E-1
2.053267741E1,-2.921015263E0,7.881952763E0,-7.374366522E-1
2.053467714E1,-3.110162973E0,7.958569527E0,-4.118152559E-1
2.053667687E1,-3.433390141E0,7.958569527E0,-2.849186957E-1
2.053867661E1,-3.593806505E0,7.948992252E0,-2.897072434E-1
2.054067634E1,-3.828445435E0,7.948992252E0,-2.705530524E-1
2.054267607E1,-3.969707727E0,7.929838181E0,-2.490045726E-1
2.054467587E1,-4.022381783E0,7.896318436E0,-2.561874092E-1
2.054667567E1,-4.065478802E0,7.774210453E0,-2.921015322E-1
2.054867540E1,-4.036747456E0,7.628159523E0,-3.782954216E-1
2.055067514E1,-3.972101927E0,7.561120033E0,-3.735068738E-1
2.055267487E1,-3.629720688E0,7.448588848E0,-2.322446555E-1
2.055467460E1,-3.079037428E0,7.391126156E0,-6.703969836E-2
2.055667434E1,-2.777358770E0,7.386337757E0,-4.788549617E-2
2.055867407E1,-2.224281311E0,7.352818012E0,-6.225114316E-2
2.056067387E1,-1.743032098E0,7.297749519E0,-2.011190802E-1
2.056267360E1,-1.544307232E0,7.257047176E0,-3.088614643E-1
2.056467334E1,-1.127703428E0,7.223526955E0,-5.674431324E-1
2.056667307E1,-8.715160489E-1,7.190007210E0,-9.217957854E-1
2.056867280E1,-7.877163887E-1,7.137333393E0,-1.295302629E0
2.057067254E1,-7.829278708E-1,7.110996246E0,-1.410227895E0
2.057267227E1,-7.565908432E-1,7.063110828E0,-1.474873304E0
2.057467200E1,-7.254652381E-1,7.048745155E0,-1.426987767E0
2.057667180E1,-6.153286099E-1,7.087053299E0,-1.307274103E0
2.057867153E1,-4.980091453E-1,7.122967720E0,-1.288119793E0
2.058067127E1,-4.692778587E-1,7.110996246E0,-1.314456820E0
2.058267100E1,-4.453351200E-1,7.065505028E0,-1.407833576E0
2.058467073E1,-4.644893110E-1,7.113390446E0,-1.505998850E0
2.058667047E1,-4.644893110E-1,7.194795609E0,-1.537124395E0
2.058867020E1,-3.567469418E-1,7.388731956E0,-1.563461423E0
2.059066993E1,-2.442160249E-1,7.604216576E0,-1.494027495E0
2.059266973E1,-1.963305324E-1,7.721536160E0,-1.453324795E0
2.059466947E1,-1.029538140E-1,7.939415455E0,-1.383890867E0
2.059666920E1,-2.154847234E-2,8.107014656E0,-1.369525194E0
2.059866893E1,-7.182824425E-3,8.176448822E0,-1.431776285E0
2.060066866E1,2.394274808E-3,8.281796455E0,-1.496421814E0
2.060266840E1,2.394274808E-3,8.320104599E0,-1.453324795E0
2.060466813E1,-1.197137404E-2,8.288979530E0,-1.446141958E0
2.060666786E1,-7.182824612E-2,8.262641907E0,-1.424593568E0
2.060866766E1,-1.699935049E-1,8.224333763E0,-1.426987767E0
2.061066740E1,-2.106961906E-1,8.212362289E0,-1.424593568E0
2.061266713E1,-2.681587934E-1,8.188420296E0,-1.429382086E0
2.061466686E1,-3.136500120E-1,8.181237221E0,-1.403045058E0
2.061666660E1,-3.471698463E-1,8.174054146E0,-1.386285067E0
2.061866633E1,-4.213923812E-1,8.114197731E0,-1.345582485E0
2.062066606E1,-4.573064744E-1,8.044763565E0,-1.328822494E0
2.062266586E1,-4.573064744E-1,8.004060745E0,-1.292908430E0
2.062466566E1,-4.189980924E-1,7.972935200E0,-1.223474383E0
2.062666539E1,-4.213923812E-1,7.968146324E0,-1.161223292E0
2.062866513E1,-4.620950520E-1,7.972935200E0,-1.130097747E0
2.063066486E1,-5.075862408E-1,7.987300873E0,-1.046298146E0
2.063266459E1,-6.296942830E-1,7.996877670E0,-9.361614585E-1
2.063466433E1,-7.087053657E-1,8.008849144E0,-8.930644989E-1
2.063666406E1,-9.002473354E-1,8.011243820E0,-8.092648983E-1
2.063866386E1,-1.084606528E0,7.996877670E0,-7.015225291E-1
2.064066366E1,-1.144463301E0,7.992089272E0,-6.464542150E-1
2.064266343E1,-1.225868702E0,8.013637543E0,-4.980091453E-1
2.064466319E1,-1.259388566E0,8.071100235E0,-3.591412306E-1
2.064666296E1,-1.268965602E0,8.107014656E0,-3.112557232E-1
2.064866272E1,-1.264177084E0,8.205180168E0,-2.418217510E-1
2.065066249E1,-1.247417212E0,8.296162605E0,-1.125309169E-1
2.065266226E1,-1.235445857E0,8.324893951E0,-5.267404765E-2
2.065466209E1,-1.216291547E0,8.382355690E0,2.873129770E-2
2.065666185E1,-1.166011810E0,8.418270111E0,8.858817071E-2
2.065866162E1,-1.158828974E0,8.451789856E0,9.816526622E-2
2.066066139E1,-1.194743156E0,8.499675751E0,6.464541703E-2
2.066266115E1,-1.204320192E0,8.549955368E0,3.112557158E-2
2.066466092E1,-1.204320192E0,8.554743767E0,-4.788549617E-3
2.066666068E1,-1.201925993E0,8.554743767E0,-9.337671846E-2
2.066866045E1,-1.225868702E0,8.549955368E0,-2.537931204E-1
2.067066028E1,-1.252205729E0,8.530800819E0,-3.280156553E-1
2.067266005E1,-1.266571403E0,8.499675751E0,-5.051919818E-1
2.067465982E1,-1.252205729E0,8.499675751E0,-6.105400920E-1
2.067665958E1,-1.240234375E0,8.504464149E0,-6.632141471E-1
2.067865935E1,-1.249811411E0,8.485309601E0,-7.853221297E-1
2.068065911E1,-1.302485466E0,8.437424660E0,-8.260248303E-1
2.068265888E1,-1.338399649E0,8.363202095E0,-8.044763207E-1
