"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.783823793E1,1.316134214E0,-1.579787135E0,-7.403588295E-2
1.784025209E1,1.389104843E0,-1.645300984E0,-6.125270575E-2
1.784223573E1,1.463140726E0,-1.724130511E0,-5.273059011E-2
1.784424989E1,1.540372372E0,-1.813612700E0,-4.633900523E-2
1.784623353E1,1.621332526E0,-1.910551786E0,-3.568635881E-2
1.784824769E1,1.708684206E0,-2.004295111E0,-2.290318534E-2
1.785023133E1,1.802427411E0,-2.100701571E0,-7.456851192E-3
1.785221498E1,1.900964379E0,-2.198173285E0,1.278317347E-2
1.785422914E1,2.002164602E0,-2.295112371E0,3.568635881E-2
1.785621278E1,2.100701571E0,-2.394181967E0,6.657902896E-2
1.785822694E1,2.204032183E0,-2.475142002E0,8.575379103E-2
1.786021058E1,2.311623812E0,-2.546514750E0,1.107875034E-1
1.786222474E1,2.416552305E0,-2.605636835E0,1.331580579E-1
1.786420838E1,2.523611546E0,-2.660497904E0,1.576591432E-1
1.786622254E1,2.629072666E0,-2.716424465E0,1.768338978E-1
1.786823670E1,2.736664295E0,-2.772350788E0,1.869539171E-1
1.787018983E1,2.847984552E0,-2.835733891E0,1.922802329E-1
1.787220399E1,2.979544640E0,-2.894323587E0,1.933455020E-1
1.787418763E1,3.123888016E0,-2.933738232E0,1.837581247E-1
1.787620179E1,3.275155544E0,-2.951315165E0,1.715075821E-1
1.787818544E1,3.429618835E0,-2.932140350E0,1.603222936E-1
1.788019960E1,3.578223228E0,-2.859702349E0,1.539307088E-1
1.788218324E1,3.722033978E0,-2.750512838E0,1.486043930E-1
1.788419740E1,3.854659319E0,-2.615756989E0,1.491370201E-1
1.788618104E1,3.974501610E0,-2.433596611E0,1.533980817E-1
1.788822572E1,4.089017391E0,-2.218945980E0,1.629854590E-1
1.789017884E1,4.185956478E0,-1.970206618E0,1.794970632E-1
1.789216249E1,4.271710396E0,-1.684183121E0,1.992044598E-1
1.789417665E1,4.340420246E0,-1.387506962E0,2.119876295E-1
1.789616029E1,4.379834652E0,-1.073253989E0,2.205097377E-1
1.789817445E1,4.404868603E0,-7.552725077E-1,2.205097377E-1
1.790015809E1,4.408596992E0,-4.324973822E-1,2.109223604E-1
1.790217225E1,4.396346569E0,-1.251685768E-1,1.976065636E-1
1.790415590E1,4.365986347E0,1.699096859E-1,1.757686287E-1
1.790617006E1,4.321245193E0,4.458131790E-1,1.480717659E-1
1.790818422E1,4.261057854E0,6.977482438E-1,1.171790883E-1
1.791016786E1,4.189684868E0,9.278453588E-1,7.350324839E-2
1.791215150E1,4.110855579E0,1.145159245E0,1.970739290E-2
1.791413514E1,4.071440697E0,1.245294094E0,-9.054748341E-3
1.791611879E1,3.984089136E0,1.429052234E0,-7.936219871E-2
1.791810243E1,3.888215303E0,1.602690339E0,-1.709749401E-1
1.792011659E1,3.795537233E0,1.752359986E0,-2.657834888E-1
1.792210023E1,3.702326536E0,1.883387566E0,-3.717772961E-1
1.792411439E1,3.613909721E0,1.991511941E0,-4.735100567E-1
1.792609803E1,3.526557922E0,2.068210840E0,-5.720469952E-1
1.792814271E1,3.447728395E0,2.114017248E0,-6.540724039E-1
1.793009584E1,3.377420902E0,2.129996300E0,-7.121292949E-1
1.793211000E1,3.312972546E0,2.135322571E0,-7.552725077E-1
1.793406312E1,3.255980730E0,2.128931046E0,-7.717841268E-1
1.793604676E1,3.202184916E0,2.107093096E0,-7.728493810E-1
1.793806092E1,3.160106897E0,2.070341587E0,-7.584682703E-1
1.794004457E1,3.113768101E0,2.007490873E0,-7.313040495E-1
1.794205873E1,3.067961693E0,1.919073939E0,-7.020092607E-1
1.794407289E1,3.023220539E0,1.813612700E0,-6.721818447E-1
1.794602601E1,2.981142521E0,1.692705274E0,-6.466155052E-1
1.794804017E1,2.942260504E0,1.559014559E0,-6.258428693E-1
1.794999330E1,2.901247740E0,1.418399572E0,-6.103965044E-1
1.795200746E1,2.865561485E0,1.272991061E0,-5.997439027E-1
1.795399110E1,2.833603382E0,1.137169838E0,-5.901564956E-1
1.795600526E1,2.801112890E0,1.016262293E0,-5.864281058E-1
1.795798890E1,2.771285534E0,9.022790194E-1,-5.912217498E-1
1.796000306E1,2.743588686E0,7.936220169E-1,-5.976133347E-1
1.796198670E1,2.708967447E0,6.854977012E-1,-6.082659960E-1
1.796400087E1,2.677009583E0,5.800365210E-1,-6.205165386E-1
1.796598451E1,2.639725208E0,4.703142643E-1,-6.386260390E-1
1.796799867E1,2.604571581E0,3.557983339E-1,-6.524744630E-1
1.797001283E1,2.566222191E0,2.316950262E-1,-6.679208279E-1
1.797199647E1,2.528405190E0,1.027980223E-1,-6.807039976E-1
1.797401063E1,2.495382071E0,-3.408846259E-2,-6.956176758E-1
1.797599427E1,2.462891340E0,-1.784317940E-1,-7.052050829E-1
1.797800843E1,2.430400848E0,-3.249056637E-1,-7.068029642E-1
1.797999208E1,2.399508238E0,-4.719121456E-1,-7.046724558E-1
1.798200624E1,2.373409271E0,-6.189186573E-1,-7.025418878E-1
1.798398988E1,2.354234457E0,-7.627293468E-1,-6.998787522E-1
1.798600404E1,2.333461761E0,-9.076052904E-1,-6.993461251E-1
1.798801820E1,2.320678711E0,-1.049818158E0,-7.009440064E-1
1.798997132E1,2.300438643E0,-1.213336229E0,-7.062703371E-1
1.799195497E1,2.269546032E0,-1.406681657E0,-7.036072016E-1
1.799393861E1,2.235457420E0,-1.612277746E0,-6.924219131E-1
1.799595277E1,2.207227945E0,-1.814145327E0,-6.796387434E-1
1.799793641E1,2.184857368E0,-1.997370839E0,-6.615292430E-1
1.799995057E1,2.168345690E0,-2.160888910E0,-6.444849968E-1
1.800193422E1,2.149171114E0,-2.316950083E0,-6.263754964E-1
1.800394838E1,2.125735283E0,-2.455434561E0,-6.050702333E-1
1.800593202E1,2.093244553E0,-2.613093615E0,-5.826996565E-1
1.800797670E1,2.046905756E0,-2.777144432E0,-5.603290796E-1
1.800992982E1,1.990446687E0,-2.961967707E0,-5.347627401E-1
1.801191346E1,1.925998092E0,-3.152117491E0,-5.033374429E-1
1.801392762E1,1.857288599E0,-3.346528292E0,-4.687163532E-1
1.801591127E1,1.781122208E0,-3.552124262E0,-4.303668439E-1
1.801792543E1,1.709749460E0,-3.747600317E0,-3.813646734E-1
1.801990907E1,1.647431493E0,-3.932423830E0,-3.233077526E-1
1.802192323E1,1.597896695E0,-4.100203037E0,-2.551308274E-1
1.802390687E1,1.561677694E0,-4.254666328E0,-1.773665249E-1
1.802592103E1,1.547829270E0,-4.386226177E0,-8.468852192E-2
1.802793519E1,1.560079813E0,-4.477306366E0,1.651159860E-2
1.802988832E1,1.599494576E0,-4.520982265E0,1.230380461E-1
1.803190248E1,1.665540934E0,-4.515655994E0,2.269013226E-1
1.803388612E1,1.752359986E0,-4.467186451E0,3.339604139E-1
1.803590028E1,1.849831700E0,-4.363855839E0,4.314320982E-1
1.803788392E1,1.953162432E0,-4.228034496E0,5.246427655E-1
1.803989808E1,2.058090925E0,-4.050135612E0,6.018744111E-1
1.804188172E1,2.152366877E0,-3.848267794E0,6.743124127E-1
1.804389588E1,2.237055302E0,-3.625627518E0,7.307714224E-1
1.804587953E1,2.273807049E0,-3.506850481E0,7.520766854E-1
1.804789369E1,2.365419626E0,-3.148921728E0,8.005462289E-1
1.804987733E1,2.387257576E0,-3.028014183E0,8.106662631E-1
1.805186097E1,2.418150425E0,-2.790460348E0,8.218515515E-1
1.805387513E1,2.434661865E0,-2.556634665E0,8.223841786E-1
1.805585878E1,2.435727119E0,-2.331331253E0,8.170578480E-1
1.805787294E1,2.422944069E0,-2.110288858E0,8.069378138E-1
1.805985658E1,2.390985966E0,-1.902562261E0,7.962851524E-1
1.806187074E1,2.353701830E0,-1.707086325E0,7.909588814E-1
1.806385438E1,2.297242880E0,-1.529719710E0,7.813714743E-1
1.806586854E1,2.233859539E0,-1.367799520E0,7.701861858E-1
1.806788270E1,2.161421537E0,-1.236239433E0,7.584682703E-1
1.806983583E1,2.092179298E0,-1.136637211E0,7.424893379E-1
1.807184999E1,2.016012907E0,-1.057807565E0,7.286409140E-1
1.807383363E1,1.945172906E0,-9.970875382E-1,7.121292949E-1
1.807584779E1,1.875398040E0,-9.603359103E-1,7.009440064E-1
1.807783143E1,1.811482191E0,-9.486179948E-1,6.833671331E-1
1.807984559E1,1.747566342E0,-9.555422068E-1,6.759102941E-1
1.808182924E1,1.685781002E0,-9.720538259E-1,6.625944972E-1
1.808384340E1,1.634648323E0,-9.986854196E-1,6.482134461E-1
1.808582704E1,1.582983017E0,-1.034904361E0,6.327670813E-1
1.808784120E1,1.536643982E0,-1.075384498E0,6.157228351E-1
1.808982484E1,1.487641811E0,-1.107342362E0,6.002765298E-1
1.809180848E1,1.443965912E0,-1.136104584E0,5.805691481E-1
1.809382264E1,1.398159623E0,-1.163801432E0,5.576659441E-1
1.809580629E1,1.353951097E0,-1.184041500E0,5.358279943E-1
1.809782045E1,1.305481553E0,-1.206411958E0,5.113269091E-1
1.809980409E1,1.258077264E0,-1.225054145E0,4.852279723E-1
1.810181825E1,1.206411958E0,-1.237837315E0,4.617921412E-1
1.810380189E1,1.152616143E0,-1.255414128E0,4.372910559E-1
1.810581605E1,1.098287702E0,-1.268197298E0,4.122573435E-1
1.810786073E1,1.045024395E0,-1.281513095E0,3.877562582E-1
1.810981385E1,9.848369956E-1,-1.293763638E0,3.611246645E-1
1.811179750E1,9.299758673E-1,-1.311340570E0,3.392867148E-1
1.811378114E1,8.708537221E-1,-1.317732096E0,3.115898669E-1
1.811576478E1,8.154599667E-1,-1.325188994E0,2.865561247E-1
1.811777894E1,7.595335841E-1,-1.332645893E0,2.636529505E-1
1.811976258E1,7.030745149E-1,-1.334776402E0,2.428802997E-1
1.812177674E1,6.487460732E-1,-1.335841656E0,2.231729031E-1
1.812376039E1,5.912217498E-1,-1.333711147E0,2.061286718E-1
1.812577455E1,5.347627401E-1,-1.327852130E0,1.912149638E-1
1.812778871E1,4.793690145E-1,-1.314536333E0,1.789644361E-1
1.812974183E1,4.261057973E-1,-1.301753163E0,1.715075821E-1
1.813172548E1,3.659183383E-1,-1.283643723E0,1.624528319E-1
1.813370912E1,3.115898669E-1,-1.265001535E0,1.576591432E-1
1.813572328E1,2.551308274E-1,-1.239967823E0,1.528654546E-1
1.813770692E1,1.960086524E-1,-1.213336229E0,1.502022892E-1
1.813972108E1,1.416801661E-1,-1.187237263E0,1.459412277E-1
1.814170472E1,8.042746782E-2,-1.160605669E0,1.496696621E-1
1.814371888E1,2.290318534E-2,-1.131310821E0,1.502022892E-1
1.814570253E1,-4.154531285E-2,-1.101483464E0,1.539307088E-1
1.814774720E1,-1.001348570E-1,-1.070058107E0,1.565938741E-1
1.814970033E1,-1.587243974E-1,-1.035437107E0,1.645833552E-1
1.815168397E1,-2.189118415E-1,-9.992180467E-1,1.725728363E-1
1.815369813E1,-2.764361203E-1,-9.603359103E-1,1.778991669E-1
1.815568177E1,-3.339604139E-1,-9.230516553E-1,1.842907518E-1
1.815769593E1,-3.968110085E-1,-8.799084425E-1,1.922802329E-1
1.815967958E1,-4.516721368E-1,-8.404936790E-1,1.976065636E-1
1.816169374E1,-5.107942820E-1,-8.042746782E-1,2.071939409E-1
1.816367738E1,-5.693838596E-1,-7.691209316E-1,2.157160491E-1
1.816569154E1,-6.247776151E-1,-7.339671850E-1,2.226402760E-1
1.816770570E1,-6.775081754E-1,-7.009440064E-1,2.279665917E-1
1.816965882E1,-7.329019308E-1,-6.679208279E-1,2.364887148E-1
1.817167298E1,-7.861651778E-1,-6.359629035E-1,2.391518652E-1
1.817365663E1,-8.378304839E-1,-6.098638773E-1,2.418150306E-1
1.817567079E1,-8.910937309E-1,-5.805691481E-1,2.428802997E-1
1.817765443E1,-9.395632744E-1,-5.539374948E-1,2.434129268E-1
1.817966859E1,-9.917612076E-1,-5.283711553E-1,2.487392575E-1
1.818165223E1,-1.041296005E0,-5.038700700E-1,2.482066154E-1
1.818366639E1,-1.063666582E0,-4.884237647E-1,2.482066154E-1
1.818565004E1,-1.116397142E0,-4.676510990E-1,2.482066154E-1
1.818766420E1,-1.167529821E0,-4.458131790E-1,2.455434501E-1
1.818964784E1,-1.213868856E0,-4.165183902E-1,2.423476577E-1
1.819163148E1,-1.265001535E0,-3.962783813E-1,2.386192381E-1
1.819364564E1,-1.317199469E0,-3.733751774E-1,2.332929224E-1
1.819562928E1,-1.366734266E0,-3.419498801E-1,2.306297570E-1
1.819764344E1,-1.419464946E0,-3.099919558E-1,2.247707993E-1
1.819959657E1,-1.471130252E0,-2.748382390E-1,2.247707993E-1
1.820158021E1,-1.518001795E0,-2.332929224E-1,2.210423797E-1
1.820359437E1,-1.569134593E0,-1.890844405E-1,2.210423797E-1
1.820557801E1,-1.622397780E0,-1.432780623E-1,2.205097377E-1
1.820762269E1,-1.672465205E0,-9.587380290E-2,2.205097377E-1
1.820957582E1,-1.726793647E0,-4.261057824E-2,2.215750068E-1
1.821158998E1,-1.778991699E0,1.171790902E-2,2.199771106E-1
1.821357362E1,-1.832787514E0,7.030745596E-2,2.178465873E-1
1.821555726E1,-1.886050701E0,1.304948926E-1,2.119876295E-1
1.821757142E1,-1.943575025E0,1.933455020E-1,2.029328793E-1
1.821955506E1,-2.000566721E0,2.561961114E-1,1.938781291E-1
1.822156922E1,-2.053297281E0,3.275688291E-1,1.778991669E-1
1.822355287E1,-2.108690977E0,4.000068009E-1,1.629854590E-1
1.822556703E1,-2.162486792E0,4.724447727E-1,1.411475390E-1
1.822758119E1,-2.214684725E0,5.432848930E-1,1.145159304E-1
1.822956483E1,-2.264219522E0,6.199839115E-1,8.096009493E-2
1.823154847E1,-2.311623812E0,6.956176758E-1,4.793690145E-2
1.823353212E1,-2.355832338E0,7.696535587E-1,4.793690052E-3
1.823551576E1,-2.394714594E0,8.479505181E-1,-3.462109342E-2
1.823749940E1,-2.431998730E0,9.203884602E-1,-8.149272949E-2
1.823951356E1,-2.461293459E0,9.917612076E-1,-1.267664731E-1
1.824149720E1,-2.482598782E0,1.056209683E0,-1.752360016E-1
1.824351136E1,-2.498577833E0,1.111603498E0,-2.253034264E-1
1.824549501E1,-2.510828257E0,1.170725584E0,-2.737729549E-1
1.824753968E1,-2.517752647E0,1.231978297E0,-3.201119602E-1
1.824949281E1,-2.523078918E0,1.301220536E0,-3.632551730E-1
1.825147645E1,-2.526274681E0,1.376321673E0,-4.005394280E-1
1.825346009E1,-2.533731461E0,1.459412336E0,-4.303668439E-1
1.825544374E1,-2.537992477E0,1.543568254E0,-4.479437172E-1
1.825745790E1,-2.543851614E0,1.642637849E0,-4.591289759E-1
1.825944154E1,-2.550243139E0,1.742240071E0,-4.548679292E-1
1.826145570E1,-2.551841021E0,1.843972802E0,-4.383563101E-1
1.826343934E1,-2.558232546E0,1.944640279E0,-4.154531360E-1
1.826545350E1,-2.553438902E0,2.044242382E0,-3.733751774E-1
1.826746766E1,-2.537992477E0,2.132659435E0,-3.281014562E-1
1.826942079E1,-2.520948410E0,2.203499556E0,-2.711097896E-1
1.827143495E1,-2.492718935E0,2.254632235E0,-2.050634027E-1
1.827341859E1,-2.452238798E0,2.282861710E0,-1.288969964E-1
1.827543275E1,-2.397910357E0,2.290318489E0,-5.432848632E-2
1.827741639E1,-2.334527016E0,2.263154268E0,2.290318534E-2
1.827940004E1,-2.254099607E0,2.203499556E0,9.534116834E-2
1.828138368E1,-2.163552046E0,2.115082502E0,1.656486243E-1
1.828336732E1,-2.055960417E0,1.987783432E0,2.322276533E-1
1.828538148E1,-1.927596092E0,1.824265361E0,2.865561247E-1
1.828739564E1,-1.791774869E0,1.623995662E0,3.328951299E-1
1.828934877E1,-1.645300984E0,1.398692250E0,3.568635881E-1
1.829136293E1,-1.495098710E0,1.147822499E0,3.744404614E-1
1.829334657E1,-1.340102673E0,8.841695189E-1,3.749730885E-1
1.829536073E1,-1.186172009E0,6.119944453E-1,3.621899188E-1
1.829734437E1,-1.031175971E0,3.382214606E-1,3.360909224E-1
1.829935853E1,-8.831042051E-1,6.498113275E-2,3.089267015E-1
1.830134217E1,-7.323693037E-1,-2.045307755E-1,2.753708661E-1
1.830335633E1,-5.853627920E-1,-4.633900523E-1,2.434129268E-1
1.830533998E1,-4.468784332E-1,-7.163903713E-1,2.119876295E-1
1.830738466E1,-3.020024598E-1,-9.645969868E-1,1.864212751E-1
1.830933778E1,-2.306297570E-1,-1.087102413E0,1.757686287E-1
1.831132142E1,-9.054747969E-2,-1.331047893E0,1.587243974E-1
1.831333558E1,5.645901710E-2,-1.576058745E0,1.486043930E-1
1.831531922E1,2.013349831E-1,-1.812547445E0,1.411475390E-1
1.831733338E1,3.462109566E-1,-2.043177128E0,1.422128081E-1
1.831931703E1,4.873584807E-1,-2.259958506E0,1.523328125E-1
1.832133119E1,6.226470470E-1,-2.462891340E0,1.635181010E-1
1.832331483E1,7.520766854E-1,-2.637062073E0,1.731054783E-1
1.832532899E1,8.729842305E-1,-2.793123484E0,1.912149638E-1
1.832734315E1,9.853696227E-1,-2.908704519E0,2.061286718E-1
1.832929628E1,1.090298176E0,-2.995523691E0,2.237055302E-1
1.833127992E1,1.181378245E0,-3.039199591E0,2.391518652E-1
1.833326356E1,1.256479383E0,-3.050917387E0,2.508697808E-1
1.833527772E1,1.318797350E0,-3.021622658E0,2.631203234E-1
1.833726136E1,1.366734266E0,-2.962500334E0,2.759034932E-1
1.833927552E1,1.398159623E0,-2.871420383E0,2.881540358E-1
1.834125917E1,1.422128081E0,-2.753175974E0,2.945456207E-1
1.834330384E1,1.433313370E0,-2.612028360E0,3.009372056E-1
1.834525697E1,1.437041759E0,-2.457565069E0,3.046656251E-1
1.834727113E1,1.431182742E0,-2.277535439E0,3.083940744E-1
1.834925477E1,1.412540674E0,-2.083657265E0,3.142530024E-1
1.835123841E1,1.384311199E0,-1.874332786E0,3.185140789E-1
1.835325257E1,1.348092198E0,-1.650627255E0,3.307646215E-1
1.835523622E1,1.294296265E0,-1.416269064E0,3.382214606E-1
1.835725038E1,1.227717280E0,-1.175519347E0,3.499393761E-1
1.835923402E1,1.151018262E0,-9.246495366E-1,3.568635881E-1
1.836124818E1,1.066862345E0,-6.700513363E-1,3.653857112E-1
1.836323182E1,9.693906307E-1,-4.165183902E-1,3.723099232E-1
1.836521547E1,8.719189763E-1,-1.624528319E-1,3.739078343E-1
1.836722962E1,7.701861858E-1,8.948221803E-2,3.749730885E-1
1.836918275E1,6.636597514E-1,3.366235793E-1,3.765709996E-1
1.837119691E1,5.571333170E-1,5.683186054E-1,3.771036267E-1
1.837318055E1,4.474110603E-1,7.787083387E-1,3.749730885E-1
1.837519471E1,3.382214606E-1,9.683253765E-1,3.707120419E-1
1.837717836E1,2.269013226E-1,1.125451922E0,3.696467578E-1
1.837919252E1,1.203748807E-1,1.242630959E0,3.600593805E-1
1.838117616E1,7.989482954E-3,1.319329977E0,3.451456726E-1
1.838315980E1,-1.022653878E-1,1.357679605E0,3.270362020E-1
1.838514344E1,-2.098570913E-1,1.363005877E0,3.083940744E-1
1.838715760E1,-3.169161677E-1,1.326786876E0,2.828277051E-1
1.838914125E1,-4.191815555E-1,1.260207891E0,2.402171344E-1
1.839112489E1,-5.070658922E-1,1.170192957E0,1.837581247E-1
1.839313905E1,-5.784385800E-1,1.058872819E0,1.150485575E-1
1.839512269E1,-6.311691999E-1,9.267801046E-1,3.195793182E-2
1.839713685E1,-6.668555737E-1,7.792409658E-1,-6.657902896E-2
1.839912049E1,-6.791061163E-1,6.327670813E-1,-1.720402092E-1
1.840113466E1,-6.652576327E-1,4.868258536E-1,-2.828277051E-1
1.840311830E1,-6.423544884E-1,3.557983339E-1,-3.888215125E-1
1.840513246E1,-5.992112756E-1,2.471413612E-1,-4.804342687E-1
1.840714662E1,-5.400890708E-1,1.757686287E-1,-5.534048676E-1
1.840909974E1,-4.745753109E-1,1.448759735E-1,-5.970807076E-1
1.841111390E1,-3.946804702E-1,1.464738697E-1,-6.194512844E-1
1.841309754E1,-3.036003709E-1,1.741707325E-1,-6.072007418E-1
1.841511170E1,-2.024002522E-1,2.178465873E-1,-5.704491138E-1
1.841709535E1,-9.374327213E-2,2.657834888E-1,-5.054680109E-1
1.841910951E1,2.237055451E-2,3.083940744E-1,-4.213120937E-1
1.842109315E1,1.422128081E-1,3.382214606E-1,-3.302319944E-1
1.842307679E1,2.615224123E-1,3.531351686E-1,-2.434129268E-1
1.842506044E1,3.744404614E-1,3.424825370E-1,-1.683117896E-1
1.842707460E1,4.804342687E-1,3.158509135E-1,-1.059938148E-1
1.842902772E1,5.757754445E-1,2.854908705E-1,-5.379585549E-2
1.843104188E1,6.157228351E-1,2.684466541E-1,-3.142530099E-2
1.843302552E1,6.977482438E-1,2.370213419E-1,4.261057824E-3
1.843503968E1,7.648598552E-1,2.061286718E-1,3.568635881E-2
1.843702333E1,8.207862377E-1,1.693770438E-1,5.752427876E-2
1.843903749E1,8.633968234E-1,1.352885813E-1,6.870955974E-2
1.844102113E1,8.900284767E-1,1.038632840E-1,7.456851006E-2
1.844300477E1,8.996158242E-1,7.723167539E-2,7.030745596E-2
1.844498841E1,8.910937309E-1,5.805691332E-2,5.699164793E-2
1.844700257E1,8.681905270E-1,4.207794741E-2,4.314320907E-2
1.844898622E1,8.277105093E-1,2.982740477E-2,2.769687586E-2
1.845096986E1,7.707188129E-1,1.864212751E-2,7.456851192E-3
1.845298402E1,7.030745149E-1,1.171790902E-2,-1.118527725E-2
1.845496766E1,6.215817928E-1,1.544633508E-2,-2.769687586E-2
1.845698182E1,5.310343504E-1,3.195793182E-2,-3.994741663E-2
1.845896547E1,4.351605177E-1,5.805691332E-2,-5.006742850E-2
1.846094911E1,3.355582952E-1,1.033306494E-1,-5.486112088E-2
1.846293275E1,2.332929224E-1,1.672465205E-1,-5.273059011E-2
1.846491639E1,1.299622655E-1,2.503371537E-1,-4.900216311E-2
1.846696107E1,2.503371425E-2,3.504720032E-1,-4.261057824E-2
1.846891420E1,-7.403588295E-2,4.660531878E-1,-3.568635881E-2
1.847092836E1,-1.677791476E-1,5.901564956E-1,-3.355583176E-2
1.847291200E1,-2.588592768E-1,7.169229984E-1,-3.302319720E-2
1.847492616E1,-3.451456726E-1,8.378304839E-1,-3.462109342E-2
1.847690980E1,-4.218447208E-1,9.470201135E-1,-4.207794741E-2
1.847892396E1,-4.878911078E-1,1.043959141E0,-5.219795927E-2
1.848090760E1,-5.438175201E-1,1.125451922E0,-6.178534031E-2
1.848289125E1,-5.933523178E-1,1.190433025E0,-7.616640627E-2
1.848487489E1,-6.311691999E-1,1.238369942E0,-9.054747969E-2
1.848688905E1,-6.604639888E-1,1.277252078E0,-1.129180342E-1
1.848887269E1,-6.902913451E-1,1.303883672E0,-1.384843737E-1
1.849085633E1,-7.110640407E-1,1.328384757E0,-1.688444167E-1
1.849287049E1,-7.355651259E-1,1.349690080E0,-1.976065636E-1
1.849485414E1,-7.536746264E-1,1.376321673E0,-2.306297570E-1
1.849686830E1,-7.728493810E-1,1.410410166E0,-2.647182047E-1
1.849885194E1,-7.973504663E-1,1.450357556E0,-3.004045784E-1
1.850086610E1,-8.197209835E-1,1.496163964E0,-3.318298757E-1
1.850281922E1,-8.410263062E-1,1.539839745E0,-3.605920076E-1
1.850480287E1,-8.644620776E-1,1.588309288E0,-3.909520507E-1
1.850684754E1,-8.905611038E-1,1.632517815E0,-4.207794666E-1
1.850880067E1,-9.086706042E-1,1.671932578E0,-4.506068528E-1
1.851078431E1,-9.235842824E-1,1.708151579E0,-4.793690145E-1
1.851279847E1,-9.289106131E-1,1.739044189E0,-5.097290277E-1
1.851478212E1,-9.257147908E-1,1.760349512E0,-5.374259353E-1
1.851679628E1,-9.235842824E-1,1.771534801E0,-5.613943934E-1
1.851877992E1,-9.081379771E-1,1.771002173E0,-5.832322836E-1
1.852079408E1,-8.937568665E-1,1.760349512E0,-5.997439027E-1
1.852277772E1,-8.783105612E-1,1.730522156E0,-6.109291911E-1
1.852479188E1,-8.554073572E-1,1.682052612E0,-6.135923266E-1
1.852680604E1,-8.319715261E-1,1.614940882E0,-5.976133347E-1
1.852878968E1,-8.058725595E-1,1.526523948E0,-5.736449361E-1
1.853077333E1,-7.813714743E-1,1.416269064E0,-5.390238166E-1
1.853278749E1,-7.648598552E-1,1.276719451E0,-4.942827225E-1
1.853477113E1,-7.494135499E-1,1.111070871E0,-4.388889670E-1
1.853675477E1,-7.408914566E-1,9.230516553E-1,-3.771036267E-1
1.853873841E1,-7.419567108E-1,7.089334726E-1,-3.067961633E-1
1.854072206E1,-7.504788041E-1,4.708468914E-1,-2.300971150E-1
1.854273622E1,-7.653924823E-1,2.157160491E-1,-1.491370201E-1
1.854471986E1,-7.893609405E-1,-4.953479767E-2,-6.711166352E-2
1.854676454E1,-8.197209835E-1,-3.275688291E-1,1.917476021E-2
1.854871766E1,-8.575378656E-1,-6.066681147E-1,1.065264493E-1
1.855073182E1,-8.948221207E-1,-8.756473660E-1,1.938781291E-1
1.855271547E1,-9.310411215E-1,-1.127049804E0,2.759034932E-1
1.855469911E1,-9.523464441E-1,-1.249022603E0,3.142530024E-1
1.855668275E1,-9.954896569E-1,-1.467401743E0,3.946804702E-1
1.855866639E1,-1.034371734E0,-1.650094628E0,4.692489803E-1
1.856068055E1,-1.071123362E0,-1.791242242E0,5.480785370E-1
1.856266420E1,-1.106809735E0,-1.888713837E0,6.295713186E-1
1.856467836E1,-1.140898228E0,-1.939846516E0,7.099987864E-1
1.856669252E1,-1.170192957E0,-1.955292940E0,7.973504663E-1
1.856867616E1,-1.203748822E0,-1.937183380E0,8.793758154E-1
1.857065980E1,-1.231978297E0,-1.881789684E0,9.592706561E-1
1.857264344E1,-1.263936281E0,-1.802960038E0,1.034904361E0
1.857462709E1,-1.296426892E0,-1.696966290E0,1.104679227E0
1.857661073E1,-1.335841656E0,-1.579254508E0,1.169127703E0
1.857862489E1,-1.377386928E0,-1.446629167E0,1.228782535E0
1.858060853E1,-1.422660708E0,-1.303883672E0,1.278849959E0
1.858262269E1,-1.471662879E0,-1.155811906E0,1.325188994E0
1.858460633E1,-1.524393439E0,-1.002413869E0,1.363538504E0
1.858662049E1,-1.582450390E0,-8.516789079E-1,1.398159623E0
1.858860414E1,-1.641039848E0,-6.956176758E-1,1.429052234E0
1.859058778E1,-1.696433663E0,-5.443501472E-1,1.461542845E0
1.859260194E1,-1.756621122E0,-3.914846778E-1,1.487641811E0
1.859458558E1,-1.814145327E0,-2.428802997E-1,1.515338659E0
1.859659974E1,-1.865278006E0,-1.027980223E-1,1.534513474E0
1.859858338E1,-1.911617041E0,3.462109342E-2,1.554220796E0
1.860059754E1,-1.952097058E0,1.635181010E-1,1.573928237E0
1.860258119E1,-1.985652924E0,2.844256163E-1,1.586178780E0
1.860459535E1,-2.012284517E0,3.925499618E-1,1.593103051E0
1.860660951E1,-2.030394077E0,4.974785149E-1,1.592037678E0
1.860856263E1,-2.042644501E0,5.938849449E-1,1.586178780E0
1.861054628E1,-2.045307636E0,6.812366247E-1,1.571265101E0
1.861252992E1,-2.046373129E0,7.552725077E-1,1.552090287E0
1.861454408E1,-2.033589840E0,8.250473142E-1,1.527589202E0
1.861652772E1,-2.016012907E0,8.815063238E-1,1.491370201E0
1.861854188E1,-1.994175076E0,9.337043166E-1,1.450357556E0
1.862052552E1,-1.967010856E0,9.773801565E-1,1.407214403E0
1.862253968E1,-1.927596092E0,1.010403395E0,1.360875368E0
1.862452333E1,-1.882322311E0,1.037567616E0,1.307079434E0
1.862653749E1,-1.834918022E0,1.063133955E0,1.253283620E0
1.862852113E1,-1.780056953E0,1.081243396E0,1.196292043E0
