"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.600538972E1,-4.834240973E-1,-6.310225725E-1,-1.072719693E0
1.600738946E1,-4.547134340E-1,-6.707288027E-1,-1.080660939E0
1.600938919E1,-4.382200539E-1,-6.976068616E-1,-1.086158633E0
1.601138892E1,-3.783552945E-1,-8.148930073E-1,-1.098986983E0
1.601338862E1,-3.783552945E-1,-8.148930073E-1,-1.098986983E0
1.601538836E1,-3.374273181E-1,-9.046902061E-1,-1.104484797E0
1.601738809E1,-3.068840206E-1,-9.871570468E-1,-1.102041245E0
1.601938782E1,-2.977210581E-1,-1.021365523E0,-1.096543431E0
1.602138762E1,-2.995536625E-1,-1.073289037E0,-1.080049992E0
1.602338739E1,-3.081057668E-1,-1.109330058E0,-1.058058977E0
1.602538715E1,-3.178796172E-1,-1.125823379E0,-1.042787194E0
1.602738692E1,-3.404816389E-1,-1.161253691E0,-1.012854934E0
1.602938669E1,-3.734683394E-1,-1.191796899E0,-9.749812484E-1
1.603138645E1,-4.162289202E-1,-1.205846786E0,-9.285554886E-1
1.603338622E1,-4.443286955E-1,-1.208290339E0,-9.041208625E-1
1.603538605E1,-4.730393887E-1,-1.208901167E0,-8.760210276E-1
1.603738588E1,-5.335150361E-1,-1.207068443E0,-8.289844394E-1
1.603938565E1,-5.897146463E-1,-1.206457615E0,-7.862238884E-1
1.604138542E1,-6.178144813E-1,-1.215620637E0,-7.672870755E-1
1.604338518E1,-6.544663906E-1,-1.244942188E0,-7.428524494E-1
1.604538495E1,-6.776792407E-1,-1.296865702E0,-7.288025618E-1
1.604738471E1,-6.831769943E-1,-1.332295895E0,-7.275807858E-1
1.604938448E1,-6.813444495E-1,-1.406210542E0,-7.306351066E-1
1.605138431E1,-6.764575243E-1,-1.487455726E0,-7.440741658E-1
1.605338408E1,-6.697379947E-1,-1.532048821E0,-7.489610910E-1
1.605538384E1,-6.508011222E-1,-1.629176378E0,-7.624001503E-1
1.605738361E1,-6.385838389E-1,-1.677434683E0,-7.691196799E-1
1.605938338E1,-6.251448393E-1,-1.759901524E0,-7.727848291E-1
1.606138314E1,-6.220905185E-1,-1.828929305E0,-7.685087919E-1
1.606338291E1,-6.172035933E-1,-1.853974819E0,-7.636218667E-1
1.606538267E1,-6.080405712E-1,-1.907120109E0,-7.562915087E-1
1.606738251E1,-5.982667804E-1,-1.955989242E0,-7.471285462E-1
1.606938184E1,-5.927689672E-1,-1.977369666E0,-7.440741658E-1
1.607138164E1,-5.891037583E-1,-1.978591323E0,-7.495719790E-1
1.607338127E1,-5.933797956E-1,-1.958432794E0,-7.507936954E-1
1.607538104E1,-5.842168331E-1,-1.959654570E0,-7.550697923E-1
1.607738080E1,-5.426780581E-1,-2.058614731E0,-7.795044184E-1
1.607938057E1,-4.901436269E-1,-2.207054853E0,-7.978303432E-1
1.608138034E1,-4.712067842E-1,-2.280358553E0,-8.033280969E-1
1.608338014E1,-4.504373670E-1,-2.381762505E0,-8.045498729E-1
1.608537987E1,-4.431070089E-1,-2.420857668E0,-8.051607013E-1
1.608737960E1,-4.424961209E-1,-2.441627264E0,-8.039389849E-1
1.608937934E1,-4.559351504E-1,-2.434296846E0,-8.027172089E-1
1.609137907E1,-4.742611051E-1,-2.400088310E0,-8.039389849E-1
1.609337880E1,-4.901436269E-1,-2.373210192E0,-7.990520597E-1
1.609537854E1,-5.255737901E-1,-2.312734604E0,-7.966085672E-1
1.609737827E1,-5.426780581E-1,-2.277915239E0,-7.929434180E-1
1.609937807E1,-5.848277211E-1,-2.210720301E0,-7.892782092E-1
1.610137780E1,-6.208688021E-1,-2.156963825E0,-7.788934708E-1
1.610337710E1,-6.385838389E-1,-2.135583639E0,-7.721740007E-1
1.610537683E1,-6.691271067E-1,-2.114203453E0,-7.483502030E-1
1.610737657E1,-6.801226735E-1,-2.109316349E0,-7.379655242E-1
1.610937630E1,-7.021138072E-1,-2.115425110E0,-7.110874653E-1
1.611137600E1,-7.289919257E-1,-2.119701147E0,-6.866528392E-1
1.611337580E1,-7.387657762E-1,-2.128864288E0,-6.695486307E-1
1.611537560E1,-7.699199319E-1,-2.156963825E0,-6.396161914E-1
1.611737533E1,-8.041283488E-1,-2.182009459E0,-6.090729237E-1
1.611937507E1,-8.261194825E-1,-2.191783190E0,-5.925796032E-1
1.612137480E1,-8.688800931E-1,-2.199113846E0,-5.559276938E-1
1.612337453E1,-9.043102264E-1,-2.194837570E0,-5.149996877E-1
1.612537426E1,-9.238579273E-1,-2.193005085E0,-4.923976958E-1
1.612737400E1,-9.489033818E-1,-2.193005085E0,-4.514697194E-1
1.612937330E1,-9.611207247E-1,-2.188729048E0,-4.307003319E-1
1.613137310E1,-9.788358212E-1,-2.177733421E0,-3.616725504E-1
1.613337283E1,-9.806684256E-1,-2.169792175E0,-3.409031332E-1
1.613537256E1,-9.825009704E-1,-2.162461758E0,-3.189119995E-1
1.613737230E1,-9.825009704E-1,-2.141692400E0,-2.755405605E-1
1.613937203E1,-9.800575376E-1,-2.118479490E0,-2.285039276E-1
1.614137176E1,-9.800575376E-1,-2.100764513E0,-2.101779580E-1
1.614337150E1,-9.806684256E-1,-2.061668873E0,-1.716934443E-1
1.614537130E1,-9.898313880E-1,-2.015243053E0,-1.362632662E-1
1.614737103E1,-9.904422760E-1,-1.993252039E0,-1.185481697E-1
1.614937076E1,-1.006324768E0,-1.937052488E0,-8.861577511E-2
1.615137050E1,-1.024650812E0,-1.882685423E0,-6.418116391E-2
1.615337023E1,-1.033813715E0,-1.856418252E0,-5.013126880E-2
1.615536996E1,-1.055804849E0,-1.802662134E0,-2.508579195E-2
1.615736969E1,-1.065578580E0,-1.777005792E0,-2.019887045E-2
1.615936943E1,-1.083904624E0,-1.730580091E0,1.792278606E-3
1.616136923E1,-1.094900131E0,-1.692095518E0,1.645304449E-2
1.616336939E1,-1.103452325E0,-1.676823854E0,1.889650524E-2
1.616536913E1,-1.111393571E0,-1.649334908E0,2.744862065E-2
1.616736886E1,-1.119334817E0,-1.617569923E0,3.111380897E-2
1.616936859E1,-1.126054287E0,-1.598022223E0,3.233554214E-2
1.617136832E1,-1.140104294E0,-1.564424634E0,4.333111644E-2
1.617336806E1,-1.146823764E0,-1.549153090E0,4.821803793E-2
1.617536779E1,-1.157819390E0,-1.520442367E0,5.982447788E-2
1.617736669E1,-1.173090935E0,-1.478292704E0,5.432669073E-2
1.617936642E1,-1.179199576E0,-1.453858018E0,4.699630663E-2
1.618136616E1,-1.184086561E0,-1.412319183E0,2.439429238E-2
1.618336589E1,-1.192027807E0,-1.358563066E0,-3.705508541E-3
1.618536562E1,-1.193860292E0,-1.334739327E0,-1.531194802E-2
1.618736536E1,-1.201801658E0,-1.279761434E0,-4.585520923E-2
1.618936602E1,-1.208521128E0,-1.231503010E0,-7.028982043E-2
1.619136576E1,-1.210964561E0,-1.188742518E0,-9.594616294E-2
1.619336646E1,-1.214018941E0,-1.172249198E0,-1.087743267E-1
1.619536619E1,-1.216462374E0,-1.156366706E0,-1.197699085E-1
1.619736592E1,-1.218905926E0,-1.125212550E0,-1.429827809E-1
1.619936565E1,-1.218905926E0,-1.101388812E0,-1.631413400E-1
1.620136539E1,-1.215240598E0,-1.089782357E0,-1.735260487E-1
1.620336512E1,-1.215240598E0,-1.070234776E0,-1.912411302E-1
1.620536485E1,-1.217073202E0,-1.053130507E0,-2.052910477E-1
1.620736449E1,-1.214629769E0,-1.045800090E0,-2.113996893E-1
1.620936429E1,-1.205466747E0,-1.037858844E0,-2.254495919E-1
1.621136402E1,-1.199969053E0,-1.035415411E0,-2.443864197E-1
1.621336375E1,-1.195082188E0,-1.034193635E0,-2.535493970E-1
1.621536348E1,-1.181643009E0,-1.036026239E0,-2.718753517E-1
1.621736322E1,-1.179810405E0,-1.032971978E0,-2.792057097E-1
1.621936295E1,-1.170647502E0,-1.025641441E0,-2.920339108E-1
1.622136268E1,-1.160873652E0,-1.019532919E0,-3.036403358E-1
1.622336248E1,-1.157208443E0,-1.019532919E0,-3.079164028E-1
1.622536222E1,-1.146823764E0,-1.007926464E0,-3.164685071E-1
1.622736195E1,-1.133995652E0,-9.969308376E-1,-3.256314993E-1
1.622936168E1,-1.127276182E0,-9.902113676E-1,-3.317401409E-1
1.623136145E1,-1.103452325E0,-9.841026664E-1,-3.347944617E-1
1.623336118E1,-1.094289303E0,-9.798266888E-1,-3.354053199E-1
1.623536092E1,-1.086959004E0,-9.761614203E-1,-3.360162079E-1
1.623736155E1,-1.067411304E0,-9.676092863E-1,-3.323509991E-1
1.623936135E1,-1.057637453E0,-9.639441371E-1,-3.305183947E-1
1.624136111E1,-1.041144013E0,-9.462290406E-1,-3.256314993E-1
1.624336088E1,-1.020985484E0,-9.334008694E-1,-3.195228279E-1
1.624536065E1,-1.015487790E0,-9.230161905E-1,-3.164685071E-1
1.624736041E1,-9.904422760E-1,-9.083554149E-1,-3.091381192E-1
1.624936018E1,-9.696728587E-1,-8.961381316E-1,-2.993642986E-1
1.625135991E1,-9.464599490E-1,-8.851425052E-1,-2.865360975E-1
1.625335904E1,-9.336317778E-1,-8.820881844E-1,-2.798165977E-1
1.625535888E1,-9.122515321E-1,-8.820881844E-1,-2.651558220E-1
1.625735868E1,-8.969798684E-1,-8.845316768E-1,-2.553820014E-1
1.625935848E1,-8.713235259E-1,-8.906403184E-1,-2.352234274E-1
1.626135828E1,-8.560518622E-1,-8.979706764E-1,-2.248387337E-1
1.626335808E1,-8.261194825E-1,-9.126314521E-1,-2.052910477E-1
1.626535788E1,-8.047391772E-1,-9.230161905E-1,-1.802455634E-1
1.626735821E1,-7.913001776E-1,-9.279030561E-1,-1.680282652E-1
1.626935801E1,-7.680872679E-1,-9.382877946E-1,-1.387067288E-1
1.627135788E1,-7.448744178E-1,-9.468399286E-1,-1.112177894E-1
1.627335774E1,-7.351005673E-1,-9.468399286E-1,-9.961134940E-2
1.627535761E1,-7.192180753E-1,-9.505051374E-1,-7.151155174E-2
1.627735747E1,-6.953943372E-1,-9.517267942E-1,-5.074213445E-2
1.627935734E1,-6.862313747E-1,-9.480616450E-1,-3.669223189E-2
1.628135721E1,-6.697379947E-1,-9.474507570E-1,-1.409021765E-2
1.628335707E1,-6.575207114E-1,-9.456181526E-1,-3.705508541E-3
1.628535700E1,-6.379730105E-1,-9.450073242E-1,1.523131412E-2
1.628735694E1,-6.135383844E-1,-9.498942494E-1,3.600073233E-2
1.628935680E1,-6.000993848E-1,-9.517267942E-1,4.882890359E-2
1.629135667E1,-5.732213259E-1,-9.370660186E-1,8.670254797E-2
1.629335654E1,-5.640583038E-1,-9.297356606E-1,1.038067788E-1
1.629535640E1,-5.500084162E-1,-9.279030561E-1,1.135806218E-1
1.629735627E1,-5.157999396E-1,-9.456181526E-1,1.355717629E-1
1.629935613E1,-4.718176723E-1,-9.804375172E-1,1.557303220E-1
1.630135603E1,-4.510482550E-1,-9.963200092E-1,1.630606949E-1
1.630335593E1,-4.052333236E-1,-1.028695822E0,1.771106124E-1
1.630535577E1,-3.838530481E-1,-1.040302277E0,1.819975227E-1
1.630735560E1,-3.429250717E-1,-1.061682582E0,1.936039627E-1
1.630935543E1,-3.001645207E-1,-1.068402052E0,1.984908879E-1
1.631135530E1,-2.610691488E-1,-1.071456432E0,1.972691566E-1
1.631335440E1,-2.378562689E-1,-1.069623828E0,1.991017461E-1
1.631535423E1,-1.981500238E-1,-1.067180395E0,1.960474253E-1
1.631735410E1,-1.804349422E-1,-1.066569448E0,1.942148358E-1
1.631935390E1,-1.462264806E-1,-1.056184769E0,1.881061792E-1
1.632135370E1,-1.156832203E-1,-1.045189261E0,1.789432019E-1
1.632335350E1,-1.010224521E-1,-1.037247896E0,1.728345454E-1
1.632535330E1,-7.109005749E-2,-1.023808956E0,1.600063741E-1
1.632735273E1,-5.887274817E-2,-1.012202501E0,1.545085907E-1
1.632935353E1,-3.871419653E-2,-9.920439720E-1,1.361826360E-1
1.633135333E1,-1.733391173E-2,-9.712745547E-1,1.166349426E-1
1.633335313E1,-4.505741876E-3,-9.553920031E-1,1.038067788E-1
1.633535286E1,1.076588873E-2,-9.340116978E-1,8.181563020E-2
1.633735260E1,2.970271185E-2,-9.071336389E-1,5.677014962E-2
1.633935233E1,3.520049900E-2,-8.936946392E-1,4.088765383E-2
1.634135206E1,4.741780460E-2,-8.588753343E-1,1.645304449E-2
1.634335180E1,5.963511020E-2,-8.203908205E-1,-8.592430502E-3
1.634535153E1,6.085683778E-2,-8.032865524E-1,-1.836627349E-2
1.634735126E1,7.063068449E-2,-7.605260015E-1,-3.730309755E-2
1.634935106E1,7.673933357E-2,-7.367022634E-1,-4.524434730E-2
1.635135080E1,8.895663917E-2,-6.633984447E-1,-6.357029825E-2
1.635335053E1,9.445443004E-2,-6.389638186E-1,-6.845722347E-2
1.635535026E1,1.017848104E-1,-6.175835729E-1,-7.273328304E-2
1.635734999E1,1.152238473E-1,-5.729903579E-1,-8.128539473E-2
1.635934973E1,1.298846155E-1,-5.283972025E-1,-8.678317815E-2
1.636134946E1,1.384367198E-1,-5.088495016E-1,-9.044837207E-2
1.636334919E1,1.500431597E-1,-4.618128836E-1,-8.800491691E-2
1.636534899E1,1.647039354E-1,-4.062241614E-1,-8.678317815E-2
1.636734873E1,1.689799875E-1,-3.762917817E-1,-8.250712603E-2
1.636934846E1,1.769212335E-1,-3.152052164E-1,-7.273328304E-2
1.637134819E1,1.824190170E-1,-2.131907493E-1,-6.234857067E-2
1.637334839E1,1.824190170E-1,-2.131907493E-1,-6.234857067E-2
1.637534813E1,1.891385317E-1,-1.459955722E-1,-5.135299638E-2
1.637734786E1,1.934145987E-1,-1.111762524E-1,-4.829867184E-2
1.637934766E1,2.013558447E-1,-4.703539982E-2,-3.974656016E-2
1.638134746E1,2.117405534E-1,1.282939129E-2,-3.180531040E-2
1.638334719E1,2.202926576E-1,4.459438473E-2,-2.569665760E-2
1.638534692E1,2.380077690E-1,1.032374501E-1,-1.897714101E-2
1.638734666E1,2.551119924E-1,1.582153141E-1,-1.042502560E-2
1.638934539E1,2.648858428E-1,1.820390671E-1,-3.705508541E-3
1.639134512E1,3.039812148E-1,2.528994381E-1,1.462044939E-2
1.639334486E1,3.039812148E-1,2.528994381E-1,1.462044939E-2
1.639534466E1,3.320809901E-1,2.962708771E-1,3.294640779E-2
1.639734439E1,3.614025414E-1,3.323119283E-1,5.005063117E-2
1.639934412E1,3.760632873E-1,3.494161367E-1,5.921361223E-2
1.640134386E1,4.102717638E-1,3.824028671E-1,7.815043628E-2
1.640334359E1,4.499779940E-1,4.147787094E-1,9.342206270E-2
1.640534332E1,4.689148366E-1,4.331046641E-1,1.013633087E-1
1.640734305E1,5.086210370E-1,4.715892076E-1,1.129697487E-1
1.640934279E1,5.477164388E-1,5.088519454E-1,1.227435991E-1
1.641134255E1,5.971965194E-1,5.448930264E-1,1.288522482E-1
1.641334229E1,6.173551083E-1,5.632190108E-1,1.319065690E-1
1.641534159E1,6.637808084E-1,5.900970697E-1,1.392369568E-1
1.641734132E1,6.900480390E-1,6.053686738E-1,1.422912925E-1
1.641934105E1,7.364737988E-1,6.353011131E-1,1.557303220E-1
1.642134078E1,7.621301413E-1,6.487401128E-1,1.636715680E-1
1.642334052E1,8.152753711E-1,6.768398881E-1,1.777214706E-1
1.642534025E1,8.684207201E-1,7.049397230E-1,1.991017461E-1
1.642734005E1,8.959096074E-1,7.171570659E-1,2.107081860E-1
1.642933978E1,9.533309340E-1,7.538089752E-1,2.333102077E-1
1.643133952E1,1.030299902E0,8.063433170E-1,2.705729902E-1
1.643333902E1,1.030299902E0,8.063433170E-1,2.705729902E-1
1.643533875E1,1.085888624E0,8.387191892E-1,3.053922951E-1
1.643733848E1,1.110323310E0,8.576560020E-1,3.218856752E-1
1.643933822E1,1.165301204E0,9.004165530E-1,3.554832339E-1
1.644133795E1,1.217835546E0,9.486749172E-1,3.921351731E-1
1.644333775E1,1.243491888E0,9.724987149E-1,4.110719860E-1
1.644533748E1,1.294804692E0,1.025643945E0,4.532216787E-1
1.644733722E1,1.346728206E0,1.080011010E0,4.972039759E-1
1.644933695E1,1.369940996E0,1.108110666E0,5.228603482E-1
1.645133668E1,1.435303569E0,1.194853663E0,5.992184877E-1
1.645333641E1,1.455462217E0,1.222953439E0,6.236530542E-1
1.645533615E1,1.476231575E0,1.250442386E0,6.541963220E-1
1.645733595E1,1.513494372E0,1.304809332E0,7.103959322E-1
1.645933575E1,1.547702909E0,1.355511189E0,7.684281468E-1
1.646133548E1,1.562974453E0,1.379334927E0,7.989714146E-1
1.646333521E1,1.592296004E0,1.418430328E0,8.606688380E-1
1.646533495E1,1.605734944E0,1.440421462E0,8.906012177E-1
1.646733468E1,1.627115369E0,1.469743013E0,9.535202980E-1
1.646933441E1,1.644219637E0,1.492344975E0,1.013996005E0
1.647133414E1,1.660102010E0,1.503340602E0,1.074471712E0
1.647333394E1,1.666210651E0,1.507005692E0,1.105014920E0
1.647533411E1,1.668654203E0,1.505173206E0,1.162436247E0
1.647733384E1,1.664378047E0,1.503340602E0,1.189925194E0
1.647933358E1,1.656436920E0,1.491734147E0,1.247957349E0
1.648133331E1,1.638721824E0,1.470964670E0,1.305989623E0
1.648333304E1,1.627115369E0,1.461190939E0,1.333478570E0
1.648533278E1,1.597182989E0,1.436145425E0,1.392732382E0
1.648733251E1,1.580078721E0,1.428204179E0,1.420832276E0
1.648933231E1,1.542205095E0,1.415375948E0,1.481918812E0
1.649133204E1,1.495779276E0,1.412932515E0,1.579046369E0
1.649333248E1,1.495779276E0,1.412932515E0,1.579046369E0
1.649533221E1,1.452407837E0,1.426982403E0,1.646852374E0
1.649733194E1,1.418810248E0,1.441032290E0,1.717712760E0
1.649933167E1,1.401095271E0,1.451416969E0,1.753142953E0
1.650133141E1,1.364443183E0,1.481349468E0,1.827057600E0
1.650333114E1,1.337565184E0,1.523499131E0,1.904637575E0
1.650533094E1,1.321071863E0,1.550377250E0,1.942511082E0
1.650733067E1,1.292972088E0,1.604133248E0,2.024977922E0
1.650933041E1,1.285641551E0,1.636509180E0,2.065906048E0
1.651133014E1,1.254487514E0,1.751962781E0,2.186246395E0
1.651332987E1,1.246546268E0,1.795334220E0,2.224730968E0
1.651532960E1,1.239215970E0,1.839927316E0,2.266880512E0
1.651732934E1,1.233718157E0,1.946828723E0,2.336519241E0
1.651932907E1,1.233107328E0,2.065947533E0,2.403103590E0
1.652132887E1,1.237383246E0,2.134364605E0,2.432425022E0
1.652332860E1,1.246546268E0,2.278528452E0,2.484959364E0
1.652532817E1,1.249600530E0,2.353054285E0,2.509393930E0
1.652732790E1,1.265483141E0,2.517987728E0,2.548489571E0
1.652932764E1,1.276478648E0,2.693917036E0,2.579032660E0
1.653132740E1,1.284419894E0,2.880841732E0,2.598580360E0
1.653332767E1,1.286252618E0,2.976136684E0,2.606521845E0
1.653532747E1,1.283809066E0,3.165504932E0,2.613241196E0
1.653732727E1,1.276478648E0,3.254691124E0,2.611408710E0
1.653932700E1,1.252654910E0,3.440394402E0,2.597358704E0
1.654132673E1,1.204396605E0,3.613269091E0,2.563150167E0
1.654332647E1,1.176907539E0,3.690238237E0,2.539326429E0
1.654532620E1,1.108490705E0,3.835623980E0,2.475796700E0
1.654732593E1,1.029078245E0,3.952910185E0,2.395162344E0
1.654932567E1,9.832633734E-1,3.999336004E0,2.350569010E0
1.655132547E1,8.458186388E-1,4.090965748E0,2.194798470E0
1.655332523E1,8.458186388E-1,4.090965748E0,2.194798470E0
1.655532496E1,7.389172316E-1,4.107459068E0,2.081177473E0
1.655732470E1,6.369027495E-1,4.085467815E0,1.966945767E0
1.655932443E1,5.819248557E-1,4.059200764E0,1.908913612E0
1.656132416E1,4.750234783E-1,3.976733923E0,1.785518765E0
1.656332390E1,3.736198545E-1,3.857004404E0,1.655404568E0
1.656532363E1,3.223071694E-1,3.785533190E0,1.585155010E0
1.656732343E1,2.221252620E-1,3.608382225E0,1.438547373E0
1.656932316E1,1.317172050E-1,3.395190239E0,1.282776713E0
1.657132290E1,4.375261441E-2,3.155120134E0,1.130671263E0
1.657332263E1,1.602910343E-3,3.029282093E0,1.058589101E0
1.657532236E1,-3.199467808E-2,2.896724224E0,9.895613790E-1
1.657732210E1,-8.513995260E-2,2.636495590E0,8.557819128E-1
1.657932183E1,-8.880514652E-2,2.375045300E0,7.207807302E-1
1.658132156E1,-5.581842363E-2,2.249817848E0,6.499202847E-1
1.658332136E1,8.895663917E-2,2.008526087E0,4.959822595E-1
1.658532126E1,3.088681400E-1,1.775786519E0,3.463202715E-1
1.658732099E1,4.304302931E-1,1.659111261E0,2.803468406E-1
1.658932073E1,6.582829952E-1,1.442254066E0,1.710019559E-1
1.659132046E1,8.537599444E-1,1.258383632E0,8.670254797E-2
1.659331966E1,9.343941808E-1,1.184468865E0,5.554841831E-2
1.659531939E1,1.070006251E0,1.068404555E0,1.400958374E-2
1.659731913E1,1.121929765E0,1.026865721E0,3.624874400E-3
1.659931893E1,1.211726904E0,9.724987149E-1,-4.316373728E-3
1.660131866E1,1.275867820E0,9.523401260E-1,-1.872912864E-3
1.660331839E1,1.300302386E0,9.492858052E-1,2.403143793E-3
1.660531812E1,1.330234885E0,9.608922601E-1,1.339871809E-2
1.660731786E1,1.346728206E0,9.877703190E-1,2.928121388E-2
1.660931712E1,1.346728206E0,1.005485415E0,3.844419494E-2
1.661131686E1,1.337565184E0,1.058630705E0,5.799188092E-2
1.661331596E1,1.324737072E0,1.080621839E0,6.532226503E-2
1.661531576E1,1.313130617E0,1.098947763E0,7.265264541E-2
1.661731549E1,1.280754805E0,1.125214934E0,7.815043628E-2
1.661931522E1,1.258763552E0,1.141097546E0,7.937216014E-2
1.662131496E1,1.216613889E0,1.155147433E0,8.059389144E-2
1.662331469E1,1.170188069E0,1.159423470E0,7.265264541E-2
1.662531442E1,1.143310070E0,1.156980038E0,7.326351106E-2
1.662731372E1,1.085888624E0,1.140486717E0,6.226793677E-2
1.662931352E1,1.028467417E0,1.101391196E0,5.249409378E-2
1.663131332E1,9.679917097E-1,1.043969989E0,4.577457905E-2
1.663331306E1,9.368376136E-1,1.007928848E0,4.088765383E-2
1.663531279E1,8.751401901E-1,9.291272759E-1,3.600073233E-2
1.663731252E1,8.476512432E-1,8.851449490E-1,3.416813537E-2
1.663931225E1,7.920625806E-1,7.910717130E-1,3.050294518E-2
1.664131199E1,7.670170665E-1,7.367047071E-1,3.111380897E-2
1.664331172E1,7.102066278E-1,6.334685087E-1,2.867034823E-2
1.664531152E1,6.607264876E-1,5.265671015E-1,3.233554214E-2
1.664731085E1,6.375136375E-1,4.740326405E-1,3.477900475E-2
1.664931062E1,5.916987062E-1,3.622443378E-1,4.333111644E-2
1.665131039E1,5.538250804E-1,2.553429008E-1,5.677014962E-2
1.665331015E1,5.373317003E-1,1.985324323E-1,6.104620919E-2
1.665530992E1,5.061776042E-1,8.735495061E-2,7.753956318E-2
1.665730968E1,4.951820374E-1,-2.993117459E-2,9.220033139E-2
1.665930945E1,4.884625375E-1,-8.918510377E-2,1.013633087E-1
1.666130928E1,4.786886573E-1,-1.893670112E-1,1.257979274E-1
1.666330905E1,4.792995155E-1,-2.327384353E-1,1.404586881E-1
1.666530881E1,4.817429781E-1,-3.323094845E-1,1.783323437E-1
1.666730858E1,4.915168583E-1,-4.318805039E-1,2.107081860E-1
1.666930881E1,4.951820374E-1,-4.740302265E-1,2.241472304E-1
1.667130858E1,4.939602911E-1,-5.540535450E-1,2.779033780E-1
1.667330851E1,4.964037538E-1,-5.723795295E-1,2.950075865E-1
1.667530828E1,4.994581044E-1,-5.827642083E-1,3.139444292E-1
1.667730811E1,4.921277165E-1,-5.931489468E-1,3.469311595E-1
1.667930788E1,4.847973287E-1,-5.797098875E-1,3.731983304E-1
1.668130764E1,4.792995155E-1,-5.656599998E-1,3.835830688E-1
1.668330741E1,4.597518444E-1,-5.149582028E-1,4.006872773E-1
1.668530718E1,4.511997402E-1,-4.856366515E-1,4.122937322E-1
1.668730738E1,4.261542559E-1,-4.153871536E-1,4.263436198E-1
1.668930714E1,3.998870552E-1,-3.316985965E-1,4.312305748E-1
1.669130691E1,3.687328994E-1,-2.388470918E-1,4.355065823E-1
1.669330674E1,3.559047580E-1,-1.948647946E-1,4.373392165E-1
1.669530651E1,3.216962814E-1,-9.223943204E-2,4.348957539E-1
1.669730627E1,3.125333190E-1,-4.153761640E-2,4.275653660E-1
1.669930604E1,2.807683349E-1,6.475293636E-2,4.177915156E-1
1.670130580E1,2.508359253E-1,1.661565751E-1,4.037415981E-1
1.670330557E1,2.361751646E-1,2.205235809E-1,3.958003521E-1
1.670530534E1,2.111296803E-1,3.194837272E-1,3.677005470E-1
1.670730557E1,1.989123821E-1,3.677420914E-1,3.548723757E-1
1.670930537E1,1.799755543E-1,4.575392902E-1,3.243291378E-1
1.671130510E1,1.653147936E-1,5.455039144E-1,2.919532657E-1
1.671330484E1,1.604278684E-1,5.858209729E-1,2.760707736E-1
1.671530457E1,1.524866372E-1,6.682877541E-1,2.400297225E-1
1.671730430E1,1.506540328E-1,7.464785576E-1,2.039886713E-1
1.671930403E1,1.512648910E-1,7.892391086E-1,1.856627166E-1
1.672130377E1,1.567626745E-1,8.698733449E-1,1.447347403E-1
1.672330357E1,1.647039354E-1,9.468423724E-1,9.891985357E-2
1.672530330E1,1.714234501E-1,9.859377146E-1,7.631783932E-2
1.672730260E1,1.830298901E-1,1.060463309E0,2.622688934E-2
1.672930233E1,1.934145987E-1,1.093449950E0,-6.511823740E-4
1.673130207E1,2.147948742E-1,1.184468865E0,-8.678317815E-2
1.673330223E1,2.233469933E-1,1.211957932E0,-1.161047146E-1
1.673530186E1,2.331208289E-1,1.234559894E0,-1.484805793E-1
1.673730160E1,2.490033358E-1,1.268157482E0,-2.113996893E-1
1.673930140E1,2.636640966E-1,1.288926840E0,-2.712644935E-1
1.674130113E1,2.697727680E-1,1.298089862E0,-3.036403358E-1
1.674330063E1,2.832117975E-1,1.300533295E0,-3.671703041E-1
1.674530036E1,2.911530435E-1,1.304198503E0,-4.288676977E-1
1.674730010E1,2.935965061E-1,1.303587675E0,-4.600218534E-1
1.674929983E1,3.021486104E-1,1.291981220E0,-5.204975009E-1
1.675129956E1,3.058138192E-1,1.272433519E0,-5.742536783E-1
1.675329930E1,3.100898862E-1,1.260827184E0,-6.017425656E-1
1.675529910E1,3.119224608E-1,1.226007819E0,-6.518335342E-1
1.675729883E1,3.107007146E-1,1.207681775E0,-6.787115932E-1
1.675929830E1,3.088681400E-1,1.167975545E0,-7.263590693E-1
1.676129803E1,3.107007146E-1,1.120328069E0,-7.740066051E-1
1.676329776E1,3.064246774E-1,1.096504450E0,-7.953868508E-1
1.676529749E1,3.021486104E-1,1.047635078E0,-8.344822526E-1
1.676729723E1,2.942073643E-1,9.987658858E-1,-8.705233335E-1
1.676929696E1,2.887095511E-1,9.706660509E-1,-8.864057660E-1
1.677129676E1,2.838226557E-1,9.199643135E-1,-9.175599217E-1
1.677329649E1,2.783248723E-1,8.961405754E-1,-9.279446602E-1
1.677529626E1,2.642749548E-1,8.460495472E-1,-9.536009431E-1
1.677729599E1,2.490033358E-1,7.922934294E-1,-9.700943232E-1
1.677929572E1,2.416729629E-1,7.666370869E-1,-9.774246812E-1
1.678129546E1,2.190709412E-1,7.159352899E-1,-9.920854568E-1
1.678329519E1,1.940254718E-1,6.768398881E-1,-1.004913688E0
1.678529499E1,1.799755543E-1,6.536270380E-1,-1.007357121E0
1.678729522E1,1.469888389E-1,6.120882034E-1,-1.015909195E0
1.678929496E1,1.115586534E-1,5.699384809E-1,-1.025072098E0
1.679129469E1,7.551760972E-2,5.229018331E-1,-1.033013463E0
