"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.139793689E1,8.427847624E-1,7.441406250E0,-3.847599506E0
1.139993662E1,9.098244309E-1,7.482108593E0,-3.905062199E0
1.140193636E1,1.041509509E0,7.570696831E0,-3.976890564E0
1.140393609E1,1.161223292E0,7.637736797E0,-4.000833035E0
1.140593582E1,1.180377483E0,7.683228016E0,-3.998438835E0
1.140793556E1,1.170800328E0,7.755055904E0,-4.022381783E0
1.140993529E1,1.197137356E0,7.932232380E0,-3.940976381E0
1.141193509E1,1.197137356E0,7.932232380E0,-3.940976381E0
1.141393502E1,1.223474383E0,7.982511997E0,-3.900273561E0
1.141593476E1,1.249811411E0,8.071100235E0,-3.792531252E0
1.141793449E1,1.194743156E0,8.099831581E0,-3.744645834E0
1.141993422E1,1.089395046E0,8.181237221E0,-3.629720688E0
1.142193395E1,1.058269501E0,8.238699913E0,-3.567469358E0
1.142393369E1,9.672870040E-1,8.310527802E0,-3.397475958E0
1.142593349E1,8.858816624E-1,8.370385170E0,-3.208328247E0
1.142793329E1,8.810931444E-1,8.415876389E0,-3.129317284E0
1.142993302E1,7.948992252E-1,8.492492676E0,-2.832427025E0
1.143193272E1,7.948992252E-1,8.492492676E0,-2.832427025E0
1.143393205E1,7.948992252E-1,8.504464149E0,-2.779752970E0
1.143593179E1,6.775797606E-1,8.514040947E0,-2.719896078E0
1.143793152E1,4.166038036E-1,8.537983894E0,-2.607365370E0
1.143993125E1,2.992843390E-1,8.547560692E0,-2.552296877E0
1.144193105E1,1.149251908E-1,8.581081390E0,-2.461314440E0
1.144393085E1,2.394274808E-2,8.607418060E0,-2.456526041E0
1.144593059E1,-9.337671846E-2,8.631361008E0,-2.497228622E0
1.144793032E1,-1.364736706E-1,8.664880753E0,-2.509200096E0
1.144993005E1,-6.464541703E-2,8.693612099E0,-2.600182533E0
1.145192978E1,-6.464541703E-2,8.693612099E0,-2.600182533E0
1.145392908E1,-5.985686928E-2,8.712765694E0,-2.652856588E0
1.145592882E1,-6.464541703E-2,8.722343445E0,-2.722290516E0
1.145792862E1,-8.619388938E-2,8.731920242E0,-2.856369734E0
1.145992835E1,-1.149251908E-1,8.727131844E0,-2.992843628E0
1.146192808E1,-1.245022863E-1,8.724737167E0,-3.067065954E0
1.146392782E1,-1.412622184E-1,8.753468513E0,-3.210722446E0
1.146592755E1,-1.460507661E-1,8.772623062E0,-3.270579338E0
1.146792728E1,-1.340793967E-1,8.806142807E0,-3.354378939E0
1.146992702E1,-1.316851079E-1,8.827691078E0,-3.481275558E0
1.147192675E1,-1.316851079E-1,8.827691078E0,-3.481275558E0
1.147392611E1,-1.388679445E-1,8.832479477E0,-3.486064196E0
1.147592585E1,-1.221080124E-1,8.827691078E0,-3.505218267E0
1.147792558E1,-1.125309169E-1,8.810931206E0,-3.514795303E0
1.147992531E1,-1.077423692E-1,8.803748131E0,-3.521978140E0
1.148192505E1,-7.661679387E-2,8.815719604E0,-3.507612705E0
1.148392478E1,-6.225114316E-2,8.827691078E0,-3.488458395E0
1.148592451E1,-6.464541703E-2,8.830085754E0,-3.442967176E0
1.148792424E1,-4.070267081E-2,8.825297356E0,-3.423812866E0
1.148992404E1,3.830839694E-2,8.746285439E0,-3.419024467E0
1.149192378E1,3.830839694E-2,8.746285439E0,-3.419024467E0
1.149392348E1,5.985686928E-2,8.712765694E0,-3.414235830E0
1.149592321E1,1.077423692E-1,8.626572609E0,-3.395081758E0
1.149792294E1,1.221080124E-1,8.530800819E0,-3.383110285E0
1.149992268E1,1.268965602E-1,8.497281075E0,-3.363956213E0
1.150192241E1,1.508393139E-1,8.420664787E0,-3.344801903E0
1.150392214E1,1.652049571E-1,8.365595818E0,-3.337619066E0
1.150592194E1,1.699935049E-1,8.324893951E0,-3.330436230E0
1.150792168E1,1.268965602E-1,8.231516838E0,-3.340013266E0
1.150992141E1,1.053480953E-1,8.042368889E0,-3.395081758E0
1.151192114E1,1.053480953E-1,8.042368889E0,-3.395081758E0
1.151392084E1,8.619388938E-2,7.982511997E0,-3.411841631E0
1.151592058E1,6.225114316E-2,7.920260906E0,-3.416630268E0
1.151792031E1,2.394274808E-2,7.781393051E0,-3.409447432E0
1.151992027E1,-3.351984918E-2,7.673650742E0,-3.414235830E0
1.152192007E1,-6.225114316E-2,7.625765324E0,-3.433390141E0
1.152391981E1,-1.221080124E-1,7.513234138E0,-3.481275558E0
1.152591954E1,-1.867534369E-1,7.381549358E0,-3.502824068E0
1.152791927E1,-2.106961906E-1,7.312115192E0,-3.502824068E0
1.152991901E1,-2.801301479E-1,7.070293427E0,-3.435784340E0
1.153191874E1,-2.801301479E-1,7.070293427E0,-3.435784340E0
1.153391804E1,-2.968900800E-1,7.022408009E0,-3.421418667E0
1.153591784E1,-3.184385598E-1,6.914665699E0,-3.380716085E0
1.153791757E1,-3.375927508E-1,6.873962879E0,-3.378321648E0
1.153991731E1,-3.591412306E-1,6.802134514E0,-3.359167576E0
1.154191704E1,-3.878725171E-1,6.723123550E0,-3.368744612E0
1.154391677E1,-3.950553536E-1,6.691998005E0,-3.366350412E0
1.154591650E1,-4.070267081E-1,6.641718388E0,-3.371139050E0
1.154791624E1,-4.477293789E-1,6.593832970E0,-3.361561775E0
1.154991597E1,-4.620950520E-1,6.577073097E0,-3.433390141E0
1.155191580E1,-4.812492430E-1,6.574678421E0,-3.459727049E0
1.155391597E1,-4.812492430E-1,6.574678421E0,-3.459727049E0
1.155591570E1,-5.722316504E-1,6.584255695E0,-3.531555414E0
1.155791544E1,-6.320885420E-1,6.553130150E0,-3.610566378E0
1.155991517E1,-6.632141471E-1,6.543552876E0,-3.639297724E0
1.156191490E1,-7.565908432E-1,6.541158676E0,-3.675211906E0
1.156391463E1,-8.667274714E-1,6.567495823E0,-3.713520288E0
1.156591437E1,-9.241901040E-1,6.577073097E0,-3.727885962E0
1.156791417E1,-1.077423692E0,6.581861496E0,-3.744645834E0
1.156991390E1,-1.491633177E0,6.533976078E0,-3.749434233E0
1.157191363E1,-1.491633177E0,6.533976078E0,-3.749434233E0
1.157391430E1,-1.587404251E0,6.553130150E0,-3.749434233E0
1.157591403E1,-1.699935079E0,6.548341751E0,-3.759011507E0
1.157791376E1,-1.920208454E0,6.550735950E0,-3.754222870E0
1.157991333E1,-2.116539001E0,6.545947552E0,-3.763799906E0
1.158191306E1,-2.214704275E0,6.536370277E0,-3.763799906E0
1.158391286E1,-2.406246185E0,6.548341751E0,-3.754222870E0
1.158591260E1,-2.588211060E0,6.577073097E0,-3.780560017E0
1.158791233E1,-2.672010660E0,6.593832970E0,-3.792531252E0
1.158991206E1,-2.868341208E0,6.732700825E0,-3.756617069E0
1.159191180E1,-2.868341208E0,6.732700825E0,-3.756617069E0
1.159391243E1,-2.930592299E0,6.768614769E0,-3.747040033E0
1.159591216E1,-3.014391899E0,6.878751755E0,-3.684788942E0
1.159791196E1,-3.059883118E0,6.933819771E0,-3.658451796E0
1.159991176E1,-3.158048391E0,7.048745155E0,-3.622537851E0
1.160191150E1,-3.198751211E0,7.233104229E0,-3.581835032E0
1.160391123E1,-3.220299721E0,7.333663940E0,-3.557892323E0
1.160591096E1,-3.270579338E0,7.515628815E0,-3.536343813E0
1.160791069E1,-3.284945011E0,7.728719234E0,-3.560286522E0
1.160991043E1,-3.316070557E0,8.059128761E0,-3.593806505E0
1.161191016E1,-3.316070557E0,8.190814018E0,-3.600989342E0
1.161390996E1,-3.318464994E0,8.324893951E0,-3.624932051E0
1.161590969E1,-3.325647593E0,8.454184532E0,-3.653663397E0
1.161790943E1,-3.361561775E0,8.715160370E0,-3.727885962E0
1.161990916E1,-3.373533249E0,8.830085754E0,-3.763799906E0
1.162190889E1,-3.373533249E0,9.093455315E0,-3.821262598E0
1.162390862E1,-3.368744612E0,9.296969414E0,-3.869148016E0
1.162590836E1,-3.361561775E0,9.375980377E0,-3.893090725E0
1.162790809E1,-3.363956213E0,9.507665634E0,-3.940976381E0
1.162990789E1,-3.392687321E0,9.723150253E0,-3.993650436E0
1.163190762E1,-3.392687321E0,9.723150253E0,-3.993650436E0
1.163390689E1,-3.356773376E0,9.773429871E0,-4.012804508E0
1.163590662E1,-3.261002302E0,9.866806030E0,-4.036747456E0
1.163790636E1,-3.208328247E0,9.907508850E0,-4.060689926E0
1.163990609E1,-3.064671755E0,9.960183144E0,-4.151672363E0
1.164190582E1,-2.880312681E0,9.979337692E0,-4.185192585E0
1.164390556E1,-2.760598898E0,1.000327969E1,-4.259414673E0
1.164590536E1,-2.537931204E0,1.000327969E1,-4.312088966E0
1.164790509E1,-2.423006058E0,9.984126091E0,-4.333637238E0
1.164990482E1,-1.903448462E0,9.919480324E0,-4.345608711E0
1.165190455E1,-1.903448462E0,9.919480324E0,-4.345608711E0
1.165390392E1,-1.738243461E0,9.907508850E0,-4.326454639E0
1.165590365E1,-1.357553840E0,9.895537376E0,-4.295329094E0
1.165790339E1,-9.768640995E-1,9.876383781E0,-4.252232075E0
1.165990312E1,-7.996878028E-1,9.862017632E0,-4.228289127E0
1.166190292E1,-4.333637357E-1,9.814132690E0,-4.180403709E0
1.166390265E1,-1.005595401E-1,9.802161217E0,-4.149278164E0
1.166590238E1,5.267404765E-2,9.771035194E0,-4.106181145E0
1.166790212E1,3.304099143E-1,9.720755577E0,-4.060689926E0
1.166990178E1,7.278595567E-1,9.651321411E0,-3.955342054E0
1.167190152E1,8.499675393E-1,9.608224869E0,-3.921822071E0
1.167390082E1,9.672870040E-1,9.572310448E0,-3.883513689E0
1.167590062E1,1.082212210E0,9.548367500E0,-3.845205307E0
1.167790042E1,1.331216812E0,9.488511086E0,-3.775771379E0
1.167990018E1,1.549095750E0,9.402317047E0,-3.691971779E0
1.168189995E1,1.661626697E0,9.349642754E0,-3.641691923E0
1.168389972E1,1.862745762E0,9.229928970E0,-3.538738251E0
1.168589948E1,2.042316437E0,9.162889481E0,-3.466909885E0
1.168789925E1,2.126116037E0,9.040781975E0,-3.301704884E0
1.168989901E1,2.401457548E0,8.758256912E0,-2.906649590E0
1.169189885E1,2.454131603E0,8.676852226E0,-2.784541607E0
1.169389931E1,2.454131603E0,8.676852226E0,-2.784541607E0
1.169589908E1,2.566662550E0,8.523618698E0,-2.525959969E0
1.169789884E1,2.621730804E0,8.449396133E0,-2.408640385E0
1.169989861E1,2.715107679E0,8.324893951E0,-2.152452946E0
1.170189838E1,2.794118643E0,8.193208694E0,-1.893871427E0
1.170389814E1,2.818061352E0,8.130957603E0,-1.769369125E0
1.170589791E1,2.861158371E0,8.016032219E0,-1.537124395E0
1.170789774E1,2.899466753E0,7.958569527E0,-1.312062621E0
1.170989751E1,2.940169573E0,7.798152924E0,-9.960182905E-1
1.171189727E1,2.940169573E0,7.798152924E0,-9.960182905E-1
1.171389827E1,2.944957972E0,7.774210453E0,-9.098244309E-1
1.171589804E1,2.973689318E0,7.726325035E0,-7.518022656E-1
1.171789781E1,2.930592299E0,7.697593689E0,-6.201171875E-1
1.171989757E1,2.889889717E0,7.671256542E0,-5.722316504E-1
1.172189734E1,2.746233225E0,7.613793850E0,-5.075862408E-1
1.172389717E1,2.588211060E0,7.553936958E0,-4.237866402E-1
1.172589694E1,2.506805658E0,7.529994488E0,-3.926610649E-1
1.172789670E1,2.272166729E0,7.458166122E0,-3.495641351E-1
1.172989654E1,1.747820616E0,7.336058140E0,-3.160442710E-1
1.173189630E1,1.747820616E0,7.336058140E0,-3.160442710E-1
1.173389607E1,1.608952641E0,7.314509392E0,-3.160442710E-1
1.173589583E1,1.443747759E0,7.278595448E0,-3.375927508E-1
1.173789560E1,1.096577883E0,7.206767082E0,-3.663240373E-1
1.173989540E1,7.781392932E-1,7.149304390E0,-4.070267081E-1
1.174189513E1,6.033572555E-1,7.118178844E0,-4.453351200E-1
1.174389487E1,2.849186957E-1,7.036773682E0,-5.889915824E-1
1.174589460E1,-1.197137404E-2,6.984099388E0,-7.494080067E-1
1.174789433E1,-1.508393139E-1,6.950579643E0,-8.260248303E-1
1.174989406E1,-6.799740195E-1,6.893116951E0,-1.197137356E0
1.175189380E1,-6.799740195E-1,6.893116951E0,-1.197137356E0
1.175389290E1,-8.068706393E-1,6.878751755E0,-1.314456820E0
1.175589270E1,-1.019961119E0,6.902694225E0,-1.575432777E0
1.175789243E1,-1.130097747E0,6.948185444E0,-1.704723716E0
1.175989216E1,-1.350371003E0,7.031985283E0,-1.939362645E0
1.176189190E1,-1.570644259E0,7.144515991E0,-2.176395893E0
1.176389163E1,-1.664021015E0,7.216344357E0,-2.279349566E0
1.176589136E1,-1.841197371E0,7.388731956E0,-2.461314440E0
1.176789110E1,-2.047105074E0,7.568302631E0,-2.638490915E0
1.176989090E1,-2.293715239E0,7.927443981E0,-2.909043789E0
1.177189070E1,-2.372726440E0,7.927443981E0,-3.031152010E0
1.177388916E1,-2.466103077E0,8.073494911E0,-3.165231228E0
1.177588889E1,-2.547508478E0,8.382355690E0,-3.225088120E0
1.177788863E1,-2.638490915E0,8.810931206E0,-3.203539610E0
1.177988836E1,-2.657644987E0,9.050358772E0,-3.170019865E0
1.178188809E1,-2.655250788E0,9.555550575E0,-3.100585938E0
1.178388783E1,-2.650462151E0,1.011341667E1,-3.076643229E0
1.178588763E1,-2.650462151E0,1.041030693E1,-3.064671755E0
1.178788736E1,-2.712713242E0,1.101126957E1,-3.038334846E0
1.178988709E1,-2.894678354E0,1.258191395E1,-2.973689318E0
1.179188682E1,-2.894678354E0,1.258191395E1,-2.973689318E0
1.179388699E1,-2.882706881E0,1.302246094E1,-3.011997700E0
1.179588672E1,-2.827638626E0,1.348216152E1,-3.098191500E0
1.179788646E1,-2.784541607E0,1.440635109E1,-3.138894320E0
1.179988619E1,-2.681587696E0,1.530420494E1,-3.270579338E0
1.180188599E1,-2.578634024E0,1.575911713E1,-3.328042030E0
1.180388572E1,-2.274561167E0,1.665457535E1,-3.438178539E0
1.180588546E1,-1.903448462E0,1.754285240E1,-3.557892323E0
1.180788519E1,-1.690358043E0,1.795706177E1,-3.629720688E0
1.180988492E1,-6.512427330E-1,1.942954063E1,-4.015198708E0
1.181188466E1,-3.830839694E-1,1.969769859E1,-4.134912491E0
1.181388439E1,-3.830839694E-1,1.969769859E1,-4.134912491E0
1.181588412E1,2.585816681E-1,2.019570732E1,-4.369551659E0
1.181788392E1,1.120520592E0,2.070808220E1,-4.527573586E0
1.181988365E1,1.606558442E0,2.098342514E1,-4.556304932E0
1.182188339E1,2.537931204E0,2.146228027E1,-4.599401951E0
1.182388312E1,2.985660791E0,2.164663887E1,-4.577853203E0
1.182588285E1,3.809291124E0,2.197465324E1,-4.561093330E0
1.182788259E1,4.551516533E0,2.219253349E1,-4.563488007E0
1.182988232E1,5.581054688E0,2.235294914E1,-4.470110893E0
1.183188205E1,5.897099018E0,2.235294914E1,-4.388705730E0
1.183388222E1,6.210748672E0,2.232900620E1,-4.268991947E0
1.183588195E1,6.510033131E0,2.228351593E1,-4.118152618E0
1.183788168E1,7.091842175E0,2.215183067E1,-3.651269197E0
1.183988142E1,7.781393051E0,2.191719246E1,-2.889889717E0
1.184188115E1,8.114197731E0,2.176874733E1,-2.343995094E0
1.184388088E1,8.854028702E0,2.141199875E1,-9.648927450E-1
1.184588062E1,9.222746849E0,2.121327400E1,-1.747820675E-1
1.184788042E1,9.873989105E0,2.080146027E1,1.577827096E0
1.184988022E1,1.037918091E1,1.956601334E1,4.807703972E0
1.185187995E1,1.037918091E1,1.956601334E1,4.807703972E0
1.185387968E1,1.019482231E1,1.910631371E1,5.324867249E0
1.185587942E1,9.155706406E0,1.790199280E1,5.585843086E0
1.185787915E1,8.430241585E0,1.722920227E1,5.363175392E0
1.185987888E1,6.929031372E0,1.593389893E1,4.671230316E0
1.186187861E1,5.604997158E0,1.486844635E1,3.998438835E0
1.186387841E1,5.049525738E0,1.443508244E1,3.691971779E0
1.186587815E1,4.149278164E0,1.376708031E1,3.153259993E0
1.186787788E1,3.816473961E0,1.351089287E1,2.906649590E0
1.186987761E1,2.518777132E0,1.253881741E1,1.764580488E0
1.187187735E1,2.518777132E0,1.253881741E1,1.764580488E0
1.187387678E1,2.518777132E0,1.253881741E1,1.764580488E0
1.187587651E1,2.106961727E0,1.216530991E1,1.405439258E0
1.187787625E1,1.798100352E0,1.179659176E1,1.019961119E0
1.187987605E1,1.664021015E0,1.160744381E1,8.356019258E-1
1.188187578E1,1.489238977E0,1.124830341E1,5.075862408E-1
1.188387551E1,1.357553840E0,1.089155579E1,1.795706153E-1
1.188587524E1,1.304879785E0,1.070959091E1,2.154847234E-2
1.188787498E1,1.204320192E0,1.034087276E1,-2.657645047E-1
1.188987471E1,1.041509509E0,9.768641472E0,-6.943396926E-1
1.189187444E1,9.840469360E-1,9.567522049E0,-8.236305118E-1
1.189387418E1,9.194015265E-1,9.352037430E0,-9.481328130E-1
1.189587398E1,8.667274714E-1,9.126976013E0,-1.084606528E0
1.189787371E1,7.302538157E-1,8.672063828E0,-1.374313712E0
1.189987344E1,5.099805593E-1,8.221940041E0,-1.678386688E0
1.190187318E1,4.357580245E-1,8.008849144E0,-1.800494671E0
1.190387291E1,2.657645047E-1,7.589851379E0,-2.013585091E0
1.190587264E1,6.703969836E-2,7.158881664E0,-2.217098475E0
1.190787237E1,-3.591412306E-2,6.964945316E0,-2.310475111E0
1.190987211E1,-3.423812985E-1,6.234691620E0,-2.588211060E0
1.191187191E1,-3.423812985E-1,6.234691620E0,-2.588211060E0
1.191387167E1,-3.878725171E-1,6.064698219E0,-2.655250788E0
1.191587144E1,-5.267404318E-1,5.712739468E0,-2.820455790E0
1.191787120E1,-6.105400920E-1,5.540351868E0,-2.916226625E0
1.191987097E1,-6.871568561E-1,5.243461609E0,-3.071854591E0
1.192187074E1,-7.685621977E-1,5.001639843E0,-3.179596901E0
1.192387050E1,-8.260248303E-1,4.865166187E0,-3.232270956E0
1.192587034E1,-9.337671995E-1,4.580247879E0,-3.363956213E0
1.192787017E1,-1.003201127E0,4.367157459E0,-3.510006905E0
1.192987004E1,-1.096577883E0,4.115758419E0,-3.629720688E0
1.193186990E1,-1.067846537E0,4.058295727E0,-3.641691923E0
1.193387060E1,-1.053480864E0,4.058295727E0,-3.663240433E0
1.193587047E1,-1.067846537E0,3.950553417E0,-3.706337452E0
1.193787033E1,-1.122914910E0,3.828445435E0,-3.835628271E0
1.193987020E1,-1.142069101E0,3.773377180E0,-3.931399345E0
1.194187013E1,-1.201925993E0,3.682394743E0,-4.168432236E0
1.194387006E1,-1.125309110E0,3.694365978E0,-4.338426113E0
1.194587000E1,-1.043903828E0,3.761405706E0,-4.424619675E0
1.194786993E1,-7.972934842E-1,3.929004908E0,-4.546727657E0
1.194986986E1,-2.801301479E-1,4.312088966E0,-4.714327335E0
1.195186980E1,-2.801301479E-1,4.312088966E0,-4.714327335E0
1.195386973E1,-1.580221355E-1,4.417437077E0,-4.719115734E0
1.195586966E1,-4.788549617E-2,4.525179386E0,-4.707144260E0
1.195786966E1,1.556278616E-1,4.743058205E0,-4.618556023E0
1.195986963E1,3.232271075E-1,4.922628880E0,-4.494053841E0
1.196186960E1,3.974496126E-1,5.013611317E0,-4.419831276E0
1.196386956E1,5.315290093E-1,5.190787792E0,-4.247443676E0
1.196586953E1,6.201171875E-1,5.332049847E0,-4.060689926E0
1.196786949E1,6.632141471E-1,5.403878212E0,-3.929004908E0
1.196986946E1,6.991282701E-1,5.633728504E0,-3.407052994E0
1.197186943E1,6.991282701E-1,5.633728504E0,-3.407052994E0
1.197386942E1,7.039167881E-1,5.695979595E0,-3.275367975E0
1.197586939E1,6.943396926E-1,5.820482254E0,-3.045517445E0
1.197786936E1,6.823683381E-1,5.877944469E0,-2.940169573E0
1.197986932E1,6.632141471E-1,5.997658253E0,-2.719896078E0
1.198186929E1,6.967339516E-1,6.100612164E0,-2.521171331E0
1.198386926E1,7.230709791E-1,6.158074856E0,-2.434977531E0
1.198586922E1,7.781392932E-1,6.301731110E0,-2.305686712E0
1.198786919E1,8.547561169E-1,6.442993641E0,-2.178790092E0
1.198986912E1,1.048692346E0,6.782980442E0,-2.025556564E0
1.199186905E1,1.048692346E0,6.782980442E0,-2.025556564E0
1.199386845E1,1.101366401E0,6.873962879E0,-1.977671027E0
1.199586839E1,1.149251938E0,6.967339516E0,-1.932179809E0
1.199786832E1,1.225868702E0,7.142121792E0,-1.874717116E0
1.199986825E1,1.302485466E0,7.233104229E0,-1.857957244E0
1.200186819E1,1.352765322E0,7.374366283E0,-1.781340480E0
1.200386812E1,1.410227895E0,7.546754360E0,-1.707117915E0
1.200586805E1,1.405439258E0,7.623371124E0,-1.654443860E0
1.200786792E1,1.386285067E0,7.752661705E0,-1.561067224E0
1.200986778E1,1.276148438E0,8.066311836E0,-1.352765322E0
1.201186765E1,1.276148438E0,8.066311836E0,-1.352765322E0
1.201386752E1,1.242628574E0,8.135746002E0,-1.288119793E0
1.201586738E1,1.173194647E0,8.253065109E0,-1.206714511E0
1.201786725E1,1.106154919E0,8.303344727E0,-1.161223292E0
1.201986715E1,9.912297726E-1,8.423058510E0,-1.084606528E0
1.202186705E1,8.667274714E-1,8.478127480E0,-1.048692346E0
1.202386688E1,8.044763207E-1,8.566715240E0,-9.960182905E-1
1.202586671E1,6.656084061E-1,8.660092354E0,-9.529213905E-1
1.202786655E1,6.057515144E-1,8.696005821E0,-9.409499764E-1
1.202986638E1,3.208328187E-1,8.693612099E0,-1.012778282E0
1.203186621E1,3.208328187E-1,8.693612099E0,-1.012778282E0
1.203386604E1,2.442160249E-1,8.674457550E0,-1.082212210E0
1.203586591E1,9.577099234E-2,8.648120880E0,-1.268965602E0
1.203786571E1,-2.394274808E-2,8.633754730E0,-1.489238977E0
1.203986551E1,-6.464541703E-2,8.607418060E0,-1.611346960E0
1.204186531E1,-1.340793967E-1,8.581081390E0,-1.862745762E0
1.204386511E1,-1.149251908E-1,8.557138443E0,-1.970488191E0
1.204586491E1,-1.101366431E-1,8.497281075E0,-2.176395893E0
1.204786471E1,-3.830839694E-2,8.432636261E0,-2.403851986E0
1.204986451E1,2.106961906E-1,8.269824982E0,-2.832427025E0
1.205186431E1,2.106961906E-1,8.269824982E0,-2.832427025E0
1.205386364E1,2.897072434E-1,8.229122162E0,-2.923409462E0
1.205586338E1,3.735068738E-1,8.195602417E0,-3.011997700E0
1.205786311E1,5.674431324E-1,8.107014656E0,-3.172414064E0
1.205986284E1,7.398309112E-1,7.999272346E0,-3.330436230E0
1.206186258E1,8.092648983E-1,7.958569527E0,-3.399870157E0
1.206386231E1,9.672870040E-1,7.889135361E0,-3.493247032E0
1.206586241E1,1.106154919E0,7.826884270E0,-3.548315287E0
1.206786221E1,1.180377483E0,7.790970325E0,-3.581835032E0
1.206986194E1,1.417410731E0,7.680833817E0,-3.694365978E0
1.207186168E1,1.417410731E0,7.680833817E0,-3.694365978E0
1.207386141E1,1.498816013E0,7.647313595E0,-3.699154615E0
1.207586114E1,1.618529797E0,7.599428177E0,-3.696760416E0
1.207786087E1,1.671203852E0,7.565908432E0,-3.703943014E0
1.207986061E1,1.771763325E0,7.498868465E0,-3.691971779E0
1.208186034E1,1.913025618E0,7.470137596E0,-3.696760416E0
1.208386014E1,1.989642382E0,7.458166122E0,-3.708731651E0
1.208585987E1,2.142875910E0,7.403097630E0,-3.749434233E0
1.208785927E1,2.284138203E0,7.367183685E0,-3.842811108E0
1.208985901E1,2.542719841E0,7.309720993E0,-4.055901527E0
1.209185874E1,2.542719841E0,7.309720993E0,-4.055901527E0
1.209385847E1,2.624125242E0,7.288172722E0,-4.127729893E0
1.209585820E1,2.856369734E0,7.247469902E0,-4.225894928E0
1.209785800E1,3.110162973E0,7.206767082E0,-4.285751820E0
1.209985747E1,3.234665155E0,7.209161282E0,-4.316877365E0
1.210185720E1,3.459727049E0,7.192401409E0,-4.388705730E0
1.210385694E1,3.624932051E0,7.144515991E0,-4.417437077E0
1.210585667E1,3.713520288E0,7.118178844E0,-4.415042877E0
1.210785640E1,3.852388144E0,7.075081825E0,-4.393494129E0
1.210985614E1,4.189980984E0,7.063110828E0,-4.273780346E0
1.211185587E1,4.189980984E0,7.063110828E0,-4.273780346E0
1.211385640E1,4.273780346E0,7.063110828E0,-4.247443676E0
1.211585620E1,4.362368584E0,7.067899227E0,-4.225894928E0
1.211785594E1,4.558699131E0,7.046350956E0,-4.204346657E0
1.211985567E1,4.802915096E0,7.012830734E0,-4.228289127E0
1.212185540E1,4.913052082E0,6.991282463E0,-4.264203548E0
1.212385513E1,5.150084972E0,6.945791245E0,-4.352791786E0
1.212585450E1,5.403878212E0,6.912271500E0,-4.489265442E0
1.212785423E1,5.521197796E0,6.912271500E0,-4.577853203E0
1.212985403E1,5.923435688E0,7.015225410E0,-4.994457245E0
1.213185377E1,5.923435688E0,7.015225410E0,-4.994457245E0
1.213385350E1,6.026389599E0,7.070293427E0,-5.126142502E0
1.213585323E1,6.215537548E0,7.240286827E0,-5.384724140E0
1.213785296E1,6.299336910E0,7.360000610E0,-5.509226322E0
1.213985270E1,6.502850533E0,7.642525196E0,-5.748653889E0
1.214185243E1,6.727912426E0,7.987300873E0,-5.980898380E0
1.214385216E1,6.838048935E0,8.186025620E0,-6.076669693E0
1.214585196E1,7.077476501E0,8.552350044E0,-6.246663094E0
1.214785203E1,7.292961121E0,8.904308319E0,-6.383136749E0
1.214985176E1,7.527599812E0,9.364008904E0,-6.514821529E0
1.215185150E1,7.573091030E0,9.364008904E0,-6.533976078E0
1.215385123E1,7.604216576E0,9.488511086E0,-6.529187202E0
1.215585096E1,7.616188049E0,9.723150253E0,-6.502850533E0
1.215785070E1,7.585062504E0,9.900326729E0,-6.392713547E0
1.215985076E1,7.544359684E0,9.967366219E0,-6.299336910E0
1.216185056E1,7.398309231E0,1.009905148E1,-6.031178474E0
1.216385029E1,7.197190285E0,1.019003391E1,-5.703162670E0
1.216585003E1,7.067899227E0,1.023313046E1,-5.494860649E0
1.216784976E1,6.694392204E0,1.032411289E1,-4.999245644E0
1.216984949E1,5.842030525E0,1.063776302E1,-3.849993944E0
1.217184919E1,5.842030525E0,1.063776302E1,-3.849993944E0
1.217384823E1,5.636122704E0,1.072874546E1,-3.517189741E0
1.217584796E1,5.269798756E0,1.091310501E1,-2.877918243E0
1.217784776E1,5.106987953E0,1.100169277E1,-2.588211060E0
1.217984749E1,4.834040642E0,1.116210938E1,-2.078230619E0
1.218184722E1,4.747847080E0,1.123154354E1,-1.877111435E0
1.218384696E1,4.690384388E0,1.136562252E1,-1.565855742E0
1.218584669E1,4.678412914E0,1.150449085E1,-1.388679385E0
1.218784642E1,4.668835640E0,1.157153034E1,-1.381496549E0
1.218984616E1,4.690384388E0,1.176786041E1,-1.743032098E0
1.219184596E1,4.690384388E0,1.176786041E1,-1.743032098E0
1.219384576E1,4.714327335E0,1.180856323E1,-1.886688590E0
1.219584549E1,4.776578426E0,1.185166073E1,-2.226675510E0
1.219784522E1,4.893897533E0,1.187560272E1,-2.614548206E0
1.219984496E1,4.972908974E0,1.185884285E1,-2.825244188E0
1.220184469E1,5.142902374E0,1.179419804E1,-3.284945011E0
1.220384442E1,5.245856285E0,1.175349522E1,-3.507612705E0
1.220584416E1,5.442186832E0,1.161702156E1,-3.933793545E0
1.220784396E1,5.691191196E0,1.140871906E1,-4.359974384E0
1.220984369E1,6.043149471E0,1.097296143E1,-5.016005516E0
1.221184342E1,6.126949310E0,1.081254482E1,-5.217124939E0
1.221384315E1,6.210748672E0,1.062579155E1,-5.415849686E0
1.221584289E1,6.311308384E0,1.043903828E1,-5.604997158E0
1.221784262E1,6.522004604E0,1.010862827E1,-5.992869854E0
1.221984235E1,6.725517750E0,9.799766541E0,-6.359193802E0
