"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.458509800E1,-1.331176162E0,5.343858242E0,1.157596469E0
3.459511800E1,-1.272518158E0,5.331887245E0,1.061828494E0
3.460498900E1,-1.189918280E0,5.668272495E0,6.105214357E-1
3.461494000E1,-1.046266198E0,5.610811710E0,6.404489279E-1
3.462501700E1,-6.823474765E-1,6.052541733E0,9.325415492E-1
3.463497400E1,-8.379706144E-1,6.285976410E0,1.526303530E0
3.464557100E1,-1.442506552E0,6.469132900E0,2.724601507E0
3.465503200E1,-2.375048161E0,7.308300495E0,4.513070107E0
3.466497000E1,-4.560954094E0,7.381323814E0,5.559336185E0
3.467522100E1,-8.173804283E0,8.592789650E0,5.559336185E0
3.468512000E1,-1.175313568E1,9.272743225E0,5.956773758E0
3.469500800E1,-1.360983944E1,8.540117264E0,6.387730122E0
3.470505700E1,-1.366370869E1,8.367734909E0,5.972336292E0
3.471519300E1,-1.149456215E1,8.191761017E0,5.588066578E0
3.472516700E1,-8.772355080E0,8.487444878E0,4.911705017E0
3.473496200E1,-6.200982571E0,8.763975143E0,3.900154591E0
3.474546500E1,-3.630806923E0,8.743624687E0,1.294066072E0
3.475510900E1,-2.323572636E0,8.978256226E0,-1.100135684E0
3.476504300E1,-2.594117641E0,1.157476807E1,-2.060210466E0
3.477521400E1,-3.450044632E0,1.492784786E1,-9.612720013E-1
3.478503800E1,-4.022258759E0,1.530493450E1,-1.060631394E0
3.479502800E1,-4.141968727E0,1.332253551E1,-1.478419542E0
3.480504500E1,-4.675876141E0,9.386467934E0,2.255337954E0
3.481506400E1,-3.180696964E0,9.519346237E0,2.014720678E0
3.482564700E1,2.992752194E-2,1.021366405E1,3.171120167E0
3.483500900E1,-3.746925592E-1,1.044590187E1,2.200271368E0
3.484537800E1,-1.535880446E0,9.823410034E0,1.191115379E0
3.485499500E1,-2.096123695E0,9.463082314E0,-7.601590157E-1
3.486499500E1,-2.045845270E0,9.364919662E0,-2.603694439E0
3.487657900E1,-2.543839216E0,9.500192642E0,-3.154360771E0
3.488497600E1,-3.383007050E0,9.230844498E0,-2.723404408E0
3.489506600E1,-4.134786129E0,8.944737434E0,-1.570596337E0
3.490499000E1,-3.949235678E0,9.453505516E0,-3.136404157E-1
3.491513400E1,-3.392583847E0,1.018134308E1,-1.077390742E-2
3.492514300E1,-2.935291290E0,1.067335129E1,3.052607179E-1
3.493498400E1,-2.564189911E0,1.046385860E1,2.932897210E-1
3.494497700E1,-2.542642117E0,1.045308495E1,2.873042040E-2
3.495495000E1,-2.831143618E0,1.062546730E1,-2.693476975E-1
3.496513000E1,-3.123236179E0,1.056800652E1,-6.009446383E-1
3.497518300E1,-3.379415751E0,1.039801788E1,-1.058237195E0
3.498506400E1,-3.331531763E0,1.004607010E1,-1.216254473E0
3.499497800E1,-3.215412855E0,9.788693428E0,-1.452083349E0
3.500501900E1,-3.136404276E0,9.763554573E0,-1.442506552E0
3.501504500E1,-3.266888142E0,9.692925453E0,-1.325190663E0
3.502501400E1,-3.403357744E0,9.434351921E0,-1.051054597E0
3.503510400E1,-3.454833031E0,9.064447403E0,-7.817068696E-1
3.504768100E1,-3.641580820E0,8.962694168E0,-1.939303428E-1
3.505800200E1,-3.708618402E0,8.943540573E0,3.483563364E-1
3.507579800E1,-3.813963413E0,8.791508675E0,-4.429273307E-2
3.508511800E1,-3.960009575E0,8.650250435E0,-3.651157618E-1
3.509524500E1,-4.021061897E0,8.401253700E0,-5.374982953E-1
3.510505900E1,-3.815160513E0,8.258798599E0,-3.938461840E-1
3.511510200E1,-3.940855980E0,8.609549522E0,-3.663128614E-1
3.512564400E1,-4.147954464E0,9.096769333E0,7.302315533E-2
3.513504000E1,-4.289212227E0,8.902838707E0,1.016338587E0
3.514503500E1,-4.473566055E0,8.585607529E0,9.995791912E-1
3.515511500E1,-4.432864666E0,8.289923668E0,1.109712481E0
3.516498000E1,-4.305971622E0,8.056488991E0,1.234210968E0
3.517609200E1,-4.128800869E0,8.012195587E0,1.521515131E0
3.518511000E1,-4.329913616E0,8.324639320E0,1.563413739E0
3.519497700E1,-4.302380562E0,8.826224327E0,1.708262920E0
3.520513700E1,-4.137180328E0,9.636661530E0,1.758541107E0
3.521514100E1,-3.772064686E0,1.000656605E1,1.527500629E0
3.522529400E1,-3.575740337E0,1.017535686E1,1.140837073E0
3.523516200E1,-3.487154722E0,1.046625233E1,5.638344884E-1
3.524512000E1,-3.460818529E0,1.081820011E1,1.101332754E-1
3.525509600E1,-3.773261786E0,1.128746414E1,3.232172132E-2
3.526513300E1,-4.345476151E0,1.158314800E1,6.943184882E-2
3.527511800E1,-4.527435303E0,1.199255657E1,-3.591302549E-3
3.528508300E1,-4.985925198E0,1.207156467E1,1.580173075E-1
3.529497600E1,-4.797980309E0,1.206557941E1,4.548983276E-1
3.530510000E1,-4.384980202E0,1.147301483E1,1.665167332E0
3.531500900E1,-4.204218388E0,1.098938560E1,2.229001760E0
3.532505800E1,-4.034229755E0,1.110789871E1,2.014720678E0
3.533503700E1,-3.927687883E0,1.179144382E1,1.423352957E0
3.534505600E1,-3.749319792E0,1.239957047E1,1.219845772E0
3.535575900E1,-3.169923067E0,1.311543655E1,1.885433793E0
3.536502600E1,-2.144007683E0,1.317768574E1,2.312798738E0
3.537498000E1,-1.395819545E0,1.284249783E1,1.719036818E0
3.538518700E1,-1.142034173E0,1.290953541E1,7.900865674E-1
3.539513100E1,-1.359906554E0,1.289157867E1,7.721300721E-1
3.540498100E1,-1.713051319E0,1.236964321E1,1.364694953E0
3.541496500E1,-1.787271619E0,1.155561447E1,1.185129881E0
3.542755100E1,-2.081758261E0,1.078587818E1,1.148019671E0
3.544503500E1,-4.368220806E0,1.021007347E1,1.084573388E0
3.545950600E1,-4.231751442E0,9.694122314E0,1.131260276E0
3.547521600E1,-3.784035683E0,1.007839203E1,1.107318282E0
3.548778100E1,-3.421314240E0,9.622296333E0,1.538274646E0
3.550502000E1,-2.938882589E0,8.511386871E0,1.626860023E0
3.551550600E1,-2.700659513E0,7.368155956E0,1.714248419E0
3.552522700E1,-2.487575531E0,6.584054470E0,1.972822189E0
3.553510300E1,-2.197877169E0,6.051344872E0,1.738190413E0
3.554500700E1,-1.911770105E0,5.495890141E0,1.180341482E0
3.555498000E1,-1.422155857E0,4.993107796E0,-1.975216419E-1
3.556545800E1,-1.124077678E0,4.911705017E0,-4.285621047E-1
3.557510400E1,-6.907271743E-1,4.912901878E0,-2.238578647E-1
3.558517100E1,-4.596867263E-1,5.026626587E0,1.807622313E-1
3.559497600E1,-6.153098345E-1,5.244498730E0,2.585737705E-1
3.560498100E1,-1.000776291E0,5.426458359E0,1.711854190E-1
3.561498200E1,-1.074996591E0,5.650316238E0,2.932897210E-1
3.562522900E1,-1.057040095E0,5.607220173E0,6.440402865E-1
3.563921300E1,-8.104372621E-1,5.866991043E0,1.267729759E0
3.565535000E1,-2.053027868E0,5.799953461E0,3.645172119E0
3.566502400E1,-3.259705544E0,6.570886612E0,4.921281815E0
3.567543600E1,-5.663484097E0,7.278373241E0,5.511452198E0
3.568714400E1,-9.099164009E0,8.894459724E0,5.558139324E0
3.570503300E1,-1.378581333E1,8.692149162E0,7.042544365E0
3.571502500E1,-1.380496693E1,7.954735279E0,6.824671745E0
3.572507400E1,-1.153646088E1,7.576451302E0,6.003460884E0
3.573622700E1,-8.744821548E0,8.159439087E0,5.030217648E0
3.574500600E1,-6.058527470E0,8.687360764E0,4.027047157E0
3.575509000E1,-3.518279314E0,9.458293915E0,1.836352706E0
3.576504800E1,-2.741360903E0,1.190995598E1,-1.108515382E0
3.577498500E1,-3.699041605E0,1.435084534E1,-1.641225219E0
3.578586200E1,-3.731363297E0,1.351766300E1,-2.082955360E0
3.579604700E1,-3.922899485E0,1.130901146E1,-1.878251195E0
3.580503300E1,-3.665522814E0,1.022922707E1,3.435679436E0
3.581497700E1,-2.428917646E0,8.535328865E0,3.451241732E0
3.582501300E1,-1.171961784E0,9.399636269E0,3.050212860E0
3.583505300E1,9.816227108E-2,1.021246719E1,3.041833162E0
3.584510700E1,-1.113303781E0,9.775525093E0,1.286883354E0
3.585528400E1,-2.564189911E0,8.887276649E0,-3.172317147E-1
3.586503800E1,-3.539827108E0,8.787917137E0,-2.032677174E0
3.588001300E1,-3.671508312E0,9.210494041E0,-2.798821688E0
3.589506200E1,-4.835090160E0,9.327810287E0,-1.935712099E0
3.590511200E1,-4.693832397E0,9.060855865E0,-3.902548850E-1
3.591518700E1,-4.037821293E0,9.710882187E0,2.861070931E-1
3.592674800E1,-3.435679436E0,1.055603504E1,2.154781520E-1
3.593794000E1,-2.749740601E0,1.094988155E1,2.023100406E-1
3.595502700E1,-2.285265446E0,1.103607273E1,1.544260085E-1
3.596599500E1,-2.297236443E0,1.098220348E1,-2.992752194E-2
3.597499600E1,-2.694674015E0,1.058716011E1,-9.050082564E-1
3.598506900E1,-2.898181200E0,1.018972206E1,-1.243787766E0
3.599612200E1,-2.776076794E0,9.787496567E0,-1.380257249E0
3.600503300E1,-2.734178305E0,9.793481827E0,-1.199495077E0
3.601504100E1,-2.942473888E0,9.818621635E0,-8.906430602E-1
3.602504200E1,-3.342305660E0,9.728838921E0,-3.962403834E-1
3.603504300E1,-3.643975019E0,9.393650055E0,7.062894851E-2
3.604642300E1,-3.769670486E0,8.959102631E0,1.233013868E-1
3.605501200E1,-3.822343111E0,8.984241486E0,1.879448295E-1
3.606508900E1,-3.812766314E0,9.192537308E0,2.023100406E-1
3.607531000E1,-3.649960518E0,9.179368973E0,2.980781198E-1
3.608513100E1,-3.576937437E0,8.907627106E0,1.903390288E-1
3.609505400E1,-3.409343243E0,8.552088737E0,-3.351882473E-2
3.610498800E1,-3.245340347E0,8.323442459E0,-1.065419763E-1
3.611498700E1,-3.298012733E0,8.176198959E0,-1.855506301E-1
3.612613800E1,-3.427299738E0,8.112752914E0,-2.334346622E-1
3.613611000E1,-3.621230125E0,8.256404877E0,-3.220201433E-1
3.614503000E1,-3.980360270E0,8.572439194E0,-3.699041605E-1
3.615573800E1,-4.381389141E0,8.880094528E0,-4.153940082E-1
3.616501100E1,-4.442441463E0,8.986636162E0,4.082113802E-1
3.617494900E1,-4.189853191E0,8.649053574E0,1.387439847E0
3.618499600E1,-4.066551685E0,8.451532364E0,1.790862918E0
3.619502700E1,-4.177882195E0,8.608352661E0,1.851915002E0
3.620803000E1,-4.205415249E0,8.760383606E0,1.934514999E0
3.622496600E1,-4.448426723E0,9.521739960E0,1.776497602E0
3.623503100E1,-4.213795185E0,9.767146111E0,1.557428241E0
3.624515600E1,-4.073734283E0,9.949105263E0,1.283292055E0
3.625506300E1,-3.991134167E0,1.018253994E1,9.169792533E-1
3.626494800E1,-4.132391930E0,1.048660374E1,5.865794420E-1
3.627510900E1,-4.162319660E0,1.050575733E1,6.536170840E-1
3.628510900E1,-4.212597847E0,1.043512821E1,4.944026470E-1
3.629577100E1,-4.533421040E0,1.115697956E1,2.741360962E-1
3.630518100E1,-3.997119665E0,1.117493629E1,9.421183467E-1
3.631513400E1,-4.288015366E0,1.109473038E1,1.201889277E0
3.632499700E1,-4.447229862E0,1.015979481E1,1.845929503E0
3.633640400E1,-4.321534157E0,9.968258858E0,2.088941097E0
3.634510100E1,-4.424484730E0,1.034175396E1,1.922544003E0
3.635505300E1,-4.572925091E0,1.104924107E1,1.216254473E0
3.636528200E1,-4.447229862E0,1.188960552E1,1.355118155E0
3.637500000E1,-3.768473387E0,1.290953541E1,2.138022184E0
3.638504500E1,-2.466027737E0,1.308910084E1,2.141613483E0
3.639507100E1,-2.126051188E0,1.358110905E1,1.444900751E0
3.640502300E1,-1.673547029E0,1.417487144E1,6.356605291E-1
3.641508200E1,-1.522712231E0,1.442267132E1,7.398083210E-1
3.642514300E1,-1.471236944E0,1.372116947E1,1.667561531E0
3.643540800E1,-1.414973259E0,1.276229191E1,2.388216257E0
3.644546000E1,-1.507149935E0,1.213022327E1,2.518700123E0
3.645503300E1,-2.431311846E0,1.193748951E1,2.676717520E0
3.646503800E1,-3.622427225E0,1.207036781E1,2.059013367E0
3.647520000E1,-4.456806660E0,1.179742908E1,1.647210717E0
3.648572100E1,-4.843470097E0,1.099058247E1,9.337386489E-1
3.649504000E1,-4.551377296E0,1.034175396E1,9.313444495E-1
3.650502200E1,-4.082113743E0,9.993397713E0,1.844732404E0
3.651508900E1,-3.272873640E0,9.368511200E0,2.375048161E0
3.652504700E1,-2.695871115E0,8.617929459E0,2.264914751E0
3.653505300E1,-2.477998734E0,7.969100475E0,2.276885748E0
3.654503800E1,-1.993172884E0,7.208941460E0,1.972822189E0
3.655507000E1,-1.709460020E0,6.114790916E0,1.616086125E0
3.656518900E1,-1.501164436E0,5.856217384E0,1.019929886E0
3.657501800E1,-1.449689150E0,5.712565422E0,4.321534038E-1
3.658495900E1,-1.495178938E0,5.632359505E0,8.379705995E-2
3.659499600E1,-1.552639842E0,5.610811710E0,1.711854190E-1
3.660502300E1,-1.398213744E0,5.573701382E0,3.639186621E-1
3.661501000E1,-1.429338455E0,5.635950565E0,6.105214357E-1
3.662658000E1,-1.496376038E0,5.815515995E0,7.637503147E-1
3.663542500E1,-1.528697729E0,5.993884087E0,7.757213712E-1
3.664500200E1,-1.403002143E0,6.199785233E0,9.612720013E-1
3.665518500E1,-1.104924083E0,6.404489517E0,9.229647517E-1
3.666510800E1,-9.828197956E-1,5.905298710E0,1.736993313E0
3.667518400E1,-9.145850539E-1,5.987898350E0,2.703053713E0
3.668498900E1,-1.456871748E0,6.101623058E0,3.812766314E0
3.669526900E1,-2.960430384E0,6.874950409E0,5.487510204E0
3.670897900E1,-8.334216118E0,8.219294548E0,5.504269600E0
3.672578500E1,-1.182376480E1,8.577227592E0,5.193023682E0
3.673496500E1,-1.344104862E1,7.836222172E0,5.252878666E0
3.674508200E1,-1.297896767E1,7.497442722E0,4.996698856E0
3.675509400E1,-1.034893703E1,7.462726593E0,5.383362293E0
3.676511400E1,-7.559691906E0,8.064867973E0,5.384559631E0
3.678100200E1,-3.004723072E0,8.117541313E0,2.535459518E0
3.679507900E1,-7.852981687E-1,8.371326447E0,-2.835932016E0
3.680727600E1,-5.255272985E-1,9.976638794E0,-3.043030262E0
3.682512100E1,-2.609679997E-1,1.416888523E1,9.744400978E-1
3.683498600E1,-3.002328873E0,1.528578091E1,3.179499865E0
3.684505100E1,-7.605181694E0,1.566765594E1,4.380191803E0
3.685743400E1,-1.088164711E1,1.161546993E1,2.477998734E0
3.687512400E1,-5.540182590E0,7.072471619E0,-3.339911401E-1
3.688506900E1,-1.021126986E0,1.153646088E1,1.740584612E0
3.689510500E1,-1.335964561E0,1.116416264E1,2.505532026E0
3.690508300E1,-1.818396211E0,9.962273598E0,1.692700624E0
3.691512900E1,-1.794454217E0,9.847352028E0,-4.441244006E-1
3.692559000E1,-1.392228246E0,9.428366661E0,-1.454477549E0
3.693530800E1,-2.299630642E0,9.364919662E0,-1.661576033E0
3.694508400E1,-3.299209833E0,9.308655739E0,-1.313219666E0
3.695497000E1,-3.910928488E0,9.027337074E0,-5.554547906E-1
3.696536300E1,-4.209006786E0,9.368511200E0,-1.448491961E-1
3.697501400E1,-3.738545895E0,9.975440979E0,-5.255272985E-1
3.698504300E1,-3.153163671E0,9.996989250E0,-3.603273630E-1
3.699527500E1,-2.655169725E0,9.986215591E0,-3.627215624E-1
3.700502300E1,-2.390610456E0,1.022922707E1,-2.932897210E-1
3.701495100E1,-2.296039343E0,1.053807831E1,-1.556231081E-1
3.702502800E1,-2.440888643E0,1.039801788E1,-4.022258818E-1
3.703497200E1,-2.146401882E0,1.014782429E1,-7.086837292E-1
3.704513700E1,-2.169146776E0,9.635464668E0,-9.062053561E-1
3.705504100E1,-2.273294449E0,9.604340553E0,-8.774749041E-1
3.706526400E1,-2.533065319E0,9.521739960E0,-7.960720658E-1
3.707498800E1,-2.881421804E0,9.311050415E0,7.086837292E-1
3.708602000E1,-3.056198359E0,9.047688484E0,8.463503122E-1
3.709578100E1,-3.361459255E0,9.047688484E0,4.106055796E-1
3.710503300E1,-3.764882088E0,9.099164009E0,4.955997467E-1
3.711529200E1,-4.128800869E0,9.005789757E0,3.962403834E-1
3.712522300E1,-4.350264549E0,8.863334656E0,3.208230138E-1
3.713508300E1,-4.401739597E0,8.674192429E0,1.292868853E-1
3.714519800E1,-4.369418144E0,8.555679321E0,-1.556231081E-2
3.715536300E1,-4.116829872E0,8.517372131E0,3.471592441E-2
3.716509300E1,-3.702632904E0,8.492233276E0,3.591302633E-1
3.717613000E1,-3.482366323E0,8.653841972E0,-2.274491638E-2
3.718495700E1,-3.573346138E0,8.716091156E0,-1.209071875E-1
3.719496900E1,-3.768473387E0,8.486248016E0,-1.233013868E-1
3.721002800E1,-4.080916882E0,8.103176117E0,3.998316824E-1
3.722503900E1,-4.175487995E0,8.036137581E0,8.762778044E-1
3.723496600E1,-4.068945885E0,8.061277390E0,1.321599364E0
3.724518300E1,-3.994725466E0,8.254010201E0,1.598129630E0
3.725646500E1,-3.961206675E0,8.797493935E0,1.832761407E0
3.726509900E1,-3.762487888E0,9.370905876E0,1.832761407E0
3.727506900E1,-3.517082214E0,9.764751434E0,1.745373011E0
3.728500200E1,-3.359065056E0,9.779116631E0,1.113303781E0
3.729518800E1,-3.851073503E0,9.987412453E0,1.472434103E-1
3.730702600E1,-3.782838583E0,9.995792389E0,1.891419291E-1
3.732005850E1,-4.054580688E0,1.005804157E1,3.890577853E-1
3.733495000E1,-4.639962673E0,1.094269848E1,1.891419291E-1
3.734509400E1,-5.092466831E0,1.195185471E1,-6.105214357E-2
3.735566400E1,-5.541379929E0,1.254920864E1,1.244984865E-1
3.736498700E1,-5.714959621E0,1.232415295E1,6.440402865E-1
3.737497700E1,-5.409698963E0,1.096664047E1,1.371877551E0
3.738501000E1,-4.538209438E0,1.051892471E1,2.365471363E0
3.739531600E1,-3.737348795E0,1.096783829E1,2.385822058E0
3.740504500E1,-3.251325846E0,1.146104336E1,1.267729759E0
3.741504100E1,-2.977189779E0,1.241393566E1,8.487445116E-1
3.742665800E1,-2.658761024E0,1.341351509E1,1.722628117E0
3.743496500E1,-1.829170108E0,1.341830349E1,1.805228114E0
3.744499000E1,-1.513135433E0,1.339555836E1,8.918401599E-1
3.745515500E1,-1.379060149E0,1.345661068E1,2.322375625E-1
3.746500700E1,-1.511938334E0,1.369124222E1,6.105214357E-1
3.747496300E1,-2.116474390E0,1.332852077E1,1.181538582E0
3.748497100E1,-2.290053844E0,1.265215874E1,1.685518026E0
3.749513400E1,-2.669534922E0,1.193868637E1,2.031480074E0
3.750499100E1,-3.191470861E0,1.117852783E1,2.329558372E0
3.751540200E1,-3.951629877E0,1.080024433E1,2.282871246E0
3.752518700E1,-4.486733913E0,1.057159805E1,1.956062794E0
3.753513300E1,-4.662707806E0,1.034774017E1,1.756146908E0
3.754502900E1,-3.790021181E0,1.022324085E1,1.726219416E0
3.755495600E1,-3.112462282E0,9.727641106E0,2.091335297E0
3.756497900E1,-2.997540474E0,8.998606682E0,2.438494444E0
3.757512100E1,-2.870647907E0,8.209717751E0,2.509123325E0
3.758501300E1,-2.792836189E0,7.183802128E0,2.420537949E0
3.759581300E1,-3.029862165E0,6.475118637E0,2.323572636E0
3.760505700E1,-2.636016130E0,5.946000099E0,2.024297476E0
3.761515600E1,-2.257732153E0,5.596446514E0,1.136048675E0
3.762558400E1,-1.984793186E0,5.421669960E0,3.579331636E-1
3.763497600E1,-1.735796213E0,5.130774021E0,7.422025502E-2
3.764495800E1,-1.337161660E0,4.924872875E0,-3.758896589E-1
3.765502400E1,-1.133654475E0,4.871003151E0,-3.830722570E-1
3.766503800E1,-9.516952038E-1,4.854243755E0,-2.047042400E-1
3.767524900E1,-7.876923680E-1,4.967968464E0,-1.077390742E-2
3.768503200E1,-6.715735793E-1,5.118803024E0,2.106897533E-1
3.769513500E1,-5.135562420E-1,5.256469727E0,4.788403511E-1
3.770501300E1,-3.794809580E-1,5.080495834E0,4.429273009E-1
3.771505100E1,-5.159504414E-1,5.540182590E0,7.805097699E-1
3.772498600E1,-1.061828494E0,5.852625847E0,1.480813742E0
3.773493900E1,-1.592144132E0,6.181828976E0,2.626439333E0
3.774576400E1,-3.142389774E0,7.617152691E0,4.128800869E0
3.775497900E1,-5.032611847E0,7.213729858E0,5.851428986E0
3.776507500E1,-8.622717857E0,1.030703831E1,6.545747280E0
3.777508500E1,-1.213501167E1,1.128147888E1,6.479907036E0
3.778514400E1,-1.383968258E1,1.043153667E1,6.441599846E0
3.779508000E1,-1.180580902E1,8.391676903E0,5.971138954E0
3.780508900E1,-8.476671219E0,8.724471092E0,5.656301498E0
3.781506000E1,-6.077681065E0,9.813833237E0,5.195417881E0
3.782499800E1,-3.872621298E0,9.866505623E0,3.479972124E0
3.783526100E1,-2.608482838E0,9.466673851E0,1.307234168E0
3.784667900E1,-2.062604666E0,9.779116631E0,-7.637503147E-1
3.785499300E1,-1.880645394E0,1.062905884E1,-1.547851443E0
3.786504200E1,-2.129642487E0,1.147660542E1,-1.877054095E0
3.787496000E1,-2.489969730E0,1.229662037E1,-1.983596087E0
3.788499900E1,-3.428496838E0,1.318008041E1,-1.874659896E0
3.789606600E1,-4.383783340E0,1.247019958E1,2.226607651E-1
3.790500300E1,-5.458779812E0,1.108275986E1,3.039438963E0
3.791520600E1,-6.518214226E0,1.076433086E1,4.989516258E0
3.792500200E1,-5.680243492E0,9.557653427E0,3.525461912E0
3.793494800E1,-3.302801132E0,8.372523308E0,2.774879694E0
3.794562500E1,-9.205705523E-1,8.336610794E0,2.303221941E0
3.795497000E1,-1.221042871E0,8.846575737E0,9.672574997E-1
3.796505500E1,-2.297236443E0,8.115146637E0,2.166752517E-1
3.797496300E1,-3.028665066E0,7.641094685E0,-9.157821536E-1
3.798498800E1,-3.269282341E0,8.052897453E0,-2.129642487E0
3.799505000E1,-3.632004023E0,8.792705536E0,-2.214636564E0
3.800498500E1,-4.441244125E0,8.971074104E0,-1.024718285E0
3.801509800E1,-4.469974518E0,8.865729332E0,2.920926213E-1
3.802510600E1,-4.248510838E0,9.449913979E0,1.107318282E0
3.803518500E1,-3.740940094E0,1.041118622E1,6.416460276E-1
3.804510700E1,-2.890998602E0,1.062546730E1,4.369418025E-1
3.805548200E1,-2.771288395E0,1.087805557E1,-5.985504389E-2
3.806506900E1,-2.709039211E0,1.113064384E1,-5.291185975E-1
3.807494100E1,-2.716221809E0,1.093312168E1,-1.107318282E0
3.808512100E1,-2.539050817E0,1.067813969E1,-1.254561663E0
3.809496200E1,-2.183511972E0,1.050096893E1,-1.462857246E0
3.810505300E1,-2.194285870E0,1.035611916E1,-1.320402265E0
3.811496900E1,-2.361880064E0,1.015740108E1,-1.284489155E0
3.812507400E1,-2.640804529E0,9.880870819E0,-1.142034173E0
3.813544200E1,-2.959233284E0,9.629479408E0,-7.050924301E-1
3.814564100E1,-3.357867956E0,9.516951561E0,-1.651999205E-1
3.815528400E1,-3.702632904E0,9.482235909E0,1.113303825E-1
3.816505900E1,-4.030638695E0,9.530119896E0,7.781155407E-2
3.817500500E1,-4.195838451E0,9.488221169E0,2.729389966E-1
3.818594000E1,-4.061763287E0,9.295488358E0,4.297592044E-1
3.819500000E1,-3.900154591E0,9.223662376E0,4.249708056E-1
3.820514000E1,-3.768473387E0,9.196128845E0,3.363853395E-1
3.821514100E1,-3.689464808E0,9.057265282E0,6.224924326E-2
3.822502000E1,-3.585317135E0,8.792705536E0,-2.525882721E-1
3.823491900E1,-3.628412724E0,8.693346024E0,-2.992752194E-1
3.824494300E1,-3.671508312E0,8.599972725E0,-3.363853395E-1
3.825543400E1,-3.873818398E0,8.491036415E0,-2.142810524E-1
3.826512200E1,-4.101267338E0,8.319850922E0,3.303998411E-1
3.827496700E1,-4.064157486E0,8.067262650E0,1.064222693E0
3.828519900E1,-4.147954464E0,7.912836552E0,1.276109457E0
3.829499400E1,-3.969586372E0,7.926004887E0,1.332373261E0
3.830555800E1,-3.739742994E0,7.991845131E0,1.346738458E0
3.831523000E1,-3.615244627E0,8.354566574E0,1.373074651E0
3.832505300E1,-3.451241732E0,8.787917137E0,1.219845772E0
3.833496400E1,-3.122039080E0,9.020154953E0,8.487445116E-1
3.834513200E1,-3.100491285E0,9.190143585E0,5.614402890E-1
3.835661300E1,-3.082534790E0,9.337387085E0,4.237737060E-1
3.836511400E1,-3.022679567E0,9.540893555E0,3.675099611E-1
3.837512900E1,-3.049015760E0,9.623494148E0,4.537012279E-1
3.838507100E1,-3.192667961E0,9.603142738E0,4.872200489E-1
3.839513000E1,-3.427299738E0,9.861717224E0,3.579331636E-1
3.840516100E1,-3.694253206E0,1.060990524E1,1.975216419E-1
3.841500100E1,-4.380191803E0,1.156758595E1,2.382230759E-1
3.842507500E1,-4.394556999E0,1.153167248E1,3.447650373E-1
3.843512600E1,-4.920084476E0,1.199016190E1,8.750807047E-1
3.844501300E1,-4.404133797E0,1.099058247E1,1.699883223E0
3.845554400E1,-3.240551949E0,1.120127296E1,2.061407566E0
3.846509800E1,-2.899378300E0,1.248695850E1,2.014720678E0
3.847529800E1,-3.001131773E0,1.356195545E1,1.836352706E0
3.848498300E1,-2.816778183E0,1.429936981E1,1.778891921E0
3.849505300E1,-1.844732404E0,1.402283955E1,1.752555609E0
3.850502500E1,-1.410184860E0,1.389235497E1,9.062053561E-1
3.851513800E1,-1.381454349E0,1.398572922E1,-3.351882473E-2
3.852502500E1,-1.175553083E0,1.383250046E1,1.987187415E-1
3.853494300E1,-1.343147159E0,1.293347740E1,1.233013868E0
3.854499000E1,-2.473210335E0,1.145864964E1,2.612074137E0
3.855500700E1,-3.302801132E0,1.068891335E1,3.251325846E0
3.856499100E1,-3.960009575E0,9.999382973E0,3.314772367E0
3.857510300E1,-4.563348293E0,1.008916569E1,2.695871115E0
3.858499600E1,-4.892550945E0,1.035731697E1,2.529474020E0
3.859512600E1,-4.650736809E0,1.048660374E1,2.183511972E0
3.860510800E1,-3.995922565E0,1.034414864E1,1.705868721E0
3.861507400E1,-3.422511339E0,9.742006302E0,1.584961534E0
3.862623600E1,-3.082534790E0,8.826224327E0,1.448492050E0
3.863496900E1,-3.108870983E0,7.846996307E0,1.720233917E0
3.864502500E1,-2.907757998E0,6.829460144E0,1.944091797E0
3.865496200E1,-2.541445017E0,6.184223175E0,1.941697598E0
3.866504300E1,-2.250549555E0,5.872976780E0,1.395819545E0
3.867529500E1,-1.909375906E0,5.620388508E0,7.613561153E-1
3.868500800E1,-1.543063045E0,5.449203014E0,1.244984865E-1
3.869517700E1,-1.277306557E0,5.374982834E0,-3.064578176E-1
3.870503800E1,-1.161187768E0,5.315127850E0,-2.322375625E-1
3.871512700E1,-9.852139950E-1,5.410895824E0,-1.197100850E-3
3.872506300E1,-8.918401599E-1,5.475539207E0,1.352723986E-1
3.873497200E1,-9.062053561E-1,5.304353714E0,-9.696517140E-2
3.874551100E1,-9.995791912E-1,5.301959515E0,2.873042040E-2
3.875509200E1,-9.229647517E-1,5.497087002E0,2.070984542E-1
3.876498400E1,-8.583213091E-1,5.856217384E0,6.524199843E-1
3.877543000E1,-1.616086125E0,5.550956726E0,1.608903527E0
3.878513900E1,-2.072181463E0,5.855020046E0,2.783259392E0
3.879563700E1,-5.285200119E0,7.844601631E0,6.175843239E0
3.880503400E1,-7.413645744E0,8.425195694E0,6.685808182E0
3.881508900E1,-1.019810200E1,8.965087891E0,6.483498096E0
3.882497900E1,-1.272398472E1,9.129091263E0,5.947196960E0
3.883507600E1,-1.363378143E1,7.819462776E0,6.157886982E0
3.884552900E1,-1.240316200E1,7.738059998E0,6.025008678E0
3.885540200E1,-9.698910713E0,8.213309288E0,5.548562527E0
