"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.615821000E1,5.149655342E-1,6.063081622E-1,8.045461774E-1
3.616816900E1,5.571152568E-1,6.985488534E-1,7.520117760E-1
3.617900200E1,6.151474118E-1,7.413094044E-1,7.037534118E-1
3.618819800E1,6.340842843E-1,6.563991308E-1,6.512190104E-1
3.619816500E1,5.815498233E-1,5.159001350E-1,6.023497581E-1
3.620840100E1,5.021373630E-1,3.674598932E-1,5.430958271E-1
3.621811000E1,3.427015245E-1,2.025262564E-1,4.093163610E-1
3.622818800E1,2.602347136E-1,-7.602828741E-2,3.555602133E-1
3.623812700E1,1.545550227E-1,-1.951470077E-1,2.969171405E-1
3.624815100E1,1.283428445E-2,-2.800572813E-1,2.242241949E-1
3.625813200E1,-1.692035496E-1,-2.623421848E-1,1.368704736E-1
3.626813800E1,-3.921693861E-1,-1.603277028E-1,6.234490871E-2
3.627824900E1,-6.560631394E-1,-1.206214577E-1,-4.211304709E-2
3.628811700E1,-9.566088319E-1,-1.945361495E-1,-2.137661874E-1
3.629829900E1,-1.271204472E0,-3.606914878E-1,-4.477275908E-1
3.630829100E1,-1.594352245E0,-5.891551375E-1,-7.134539485E-1
3.631841800E1,-1.847250462E0,-7.314867377E-1,-1.008501887E0
3.632835300E1,-2.013405800E0,-7.247672081E-1,-1.254680514E0
3.633818700E1,-2.183226347E0,-7.681386471E-1,-1.447103143E0
3.634811700E1,-2.433681011E0,-9.300179482E-1,-1.615091085E0
3.635823100E1,-2.706126928E0,-1.135879397E0,-1.731766343E0
3.636853900E1,-2.947418690E0,-1.156038046E0,-1.750092268E0
3.637815000E1,-3.177103996E0,-8.970311880E-1,-1.674955845E0
3.638830400E1,-3.307829142E0,-4.706472158E-1,-1.554004550E0
3.639822100E1,-3.186877966E0,1.987755299E-2,-1.466039896E0
3.640840800E1,-2.828299999E0,3.778445721E-1,-1.372577548E0
3.641824200E1,-2.378703117E0,5.317826271E-1,-1.326762676E0
3.642839400E1,-2.005464554E0,4.279355407E-1,-1.346310377E0
3.643963500E1,-1.507609367E0,-4.730907083E-1,-1.612036705E0
3.644818000E1,-1.507609367E0,-4.730907083E-1,-1.612036705E0
3.645817200E1,-1.312743306E0,-1.007597804E0,-1.743372798E0
3.646811000E1,-9.798217416E-1,-1.404049277E0,-1.813622236E0
3.647825400E1,-8.216075897E-1,-1.487126946E0,-1.787355065E0
3.648841200E1,-6.945476532E-1,-1.232396126E0,-1.748870611E0
3.649841200E1,-5.870353580E-1,-9.275744557E-1,-1.680453658E0
3.650905200E1,-4.721927345E-1,-7.827994227E-1,-1.586380363E0
3.651813200E1,-3.604044020E-1,-7.834102511E-1,-1.514909148E0
3.652817500E1,-2.455617189E-1,-8.335012197E-1,-1.453211784E0
3.653917800E1,-9.589973092E-2,-9.287961721E-1,-1.395790458E0
3.654825500E1,8.247292042E-2,-1.038141012E0,-1.349975586E0
3.655834700E1,2.816149890E-1,-1.183526993E0,-1.313934445E0
3.656816000E1,4.856439531E-1,-1.303256512E0,-1.265065312E0
3.657815400E1,6.878404021E-1,-1.294093490E0,-1.178322434E0
3.658819600E1,8.906476498E-1,-1.126105547E0,-1.047597289E0
3.659814100E1,1.102617860E0,-8.243382573E-1,-8.789984584E-1
3.660822400E1,1.313366413E0,-4.914166331E-1,-6.890193820E-1
3.661814400E1,1.503956318E0,-1.963687390E-1,-4.923207760E-1
3.662815700E1,1.649342299E0,5.347514153E-2,-2.815722227E-1
3.663816900E1,1.750745893E0,2.312369198E-1,-5.127602443E-2
3.664826100E1,1.799615145E0,3.308079839E-1,1.900157481E-1
3.665817700E1,1.777623892E0,3.253101707E-1,4.160358608E-1
3.666815100E1,1.704931021E0,2.886582613E-1,5.956302285E-1
3.667816300E1,1.631627202E0,2.043588609E-1,7.123055458E-1
3.668818400E1,1.506399751E0,7.790975273E-2,7.428487539E-1
3.669905400E1,8.814846873E-1,-2.000339329E-1,5.864672661E-1
3.670932600E1,5.839933157E-1,1.132543758E-2,4.148141444E-1
3.671816400E1,3.103256524E-1,4.987958670E-1,1.405356675E-1
3.672834400E1,-7.024338841E-2,8.164458275E-1,-2.137661874E-1
3.673837500E1,-4.611971676E-1,9.245689511E-1,-5.277509093E-1
3.674879800E1,-7.519689798E-1,9.227363467E-1,-5.766201615E-1
3.675829400E1,-9.187352061E-1,7.138204575E-1,-4.605557621E-1
3.676831600E1,-8.417661786E-1,3.350840211E-1,-2.553050220E-1
3.678157100E1,-4.654732049E-1,-1.212323233E-1,-3.844785318E-2
3.679819200E1,1.716592610E-1,-1.859840304E-1,5.559239984E-1
3.680840700E1,1.405051351E-1,1.787025183E-1,9.248866439E-1
3.681868100E1,1.606636643E-1,7.596353292E-1,1.321949005E0
3.682848000E1,1.838765442E-1,1.119435072E0,1.721454859E0
3.683825100E1,-2.137416974E-2,1.266042709E0,1.923651338E0
3.684815900E1,-6.407914758E-1,1.542764664E0,1.846682310E0
3.685819800E1,-1.615121603E0,1.709530830E0,1.215047598E0
3.686812100E1,-2.200941324E0,1.987474442E0,4.184793234E-1
3.687836100E1,-1.544261217E0,2.418745518E0,1.826853603E-1
3.688817100E1,-1.160582826E-1,2.103538990E0,2.908084989E-1
3.689823500E1,6.261430383E-1,1.476180315E0,4.722354710E-1
3.690814700E1,4.893091619E-1,7.468071580E-1,6.536624432E-1
3.691814700E1,4.923634827E-1,1.884763539E-1,7.129163742E-1
3.692820400E1,8.057373762E-1,-1.676580757E-1,7.568987012E-1
3.693823500E1,1.102617860E0,-3.918456435E-1,7.471248507E-1
3.694842000E1,1.321307659E0,-5.555575490E-1,6.756535769E-1
3.695817900E1,1.354905248E0,-5.848790407E-1,5.718064904E-1
3.696815300E1,1.041531324E0,-6.381098926E-2,5.241590142E-1
3.697817400E1,9.627297521E-1,2.501737475E-1,6.084583998E-1
3.698818200E1,9.468472600E-1,4.419854283E-1,7.019208074E-1
3.699933600E1,9.382951260E-1,5.837061405E-1,7.904962897E-1
3.700815700E1,9.437929392E-1,7.755178213E-1,8.729630709E-1
3.701817100E1,9.639514685E-1,9.453383684E-1,9.542081356E-1
3.702814600E1,9.492907524E-1,1.062013745E0,1.013462067E0
3.703827700E1,8.790412545E-1,1.171358585E0,1.036064148E0
3.704817600E1,8.081808686E-1,1.194571495E0,1.043394446E0
3.705815600E1,7.434291244E-1,1.211675644E0,1.046448827E0
3.706853900E1,6.915056109E-1,1.251381874E0,1.045837998E0
3.707819000E1,6.707361937E-1,1.234277725E0,1.027511954E0
3.708820600E1,6.963925362E-1,1.006425023E0,9.743667245E-1
3.709840500E1,6.982251406E-1,7.419202328E-1,8.955650926E-1
3.710829000E1,6.817317605E-1,5.769866109E-1,8.259264231E-1
3.711893100E1,6.689035892E-1,4.896329045E-1,7.788898349E-1
3.713033400E1,6.426363587E-1,4.841351509E-1,7.587312460E-1
3.714332100E1,5.394001603E-1,5.330043435E-1,7.446813583E-1
3.715818700E1,4.789244831E-1,5.672128201E-1,7.617856264E-1
3.716819800E1,4.489920735E-1,5.580497980E-1,7.904962897E-1
3.717947400E1,4.795353115E-1,4.529809952E-1,8.204286695E-1
3.718821400E1,5.363458395E-1,3.265318871E-1,8.387545943E-1
3.719814800E1,6.279755831E-1,2.349021286E-1,8.411980867E-1
3.721040900E1,7.641985416E-1,2.550606728E-1,7.776681185E-1
3.722821500E1,6.408037543E-1,3.851749897E-1,6.823731065E-1
3.723821300E1,4.893091619E-1,3.491339087E-1,6.157888174E-1
3.724818300E1,3.622491956E-1,2.471194118E-1,5.492044687E-1
3.725836600E1,3.097147942E-1,7.485542446E-2,4.966700971E-1
3.726837600E1,3.029952645E-1,-1.420017481E-1,4.587964416E-1
3.727824200E1,2.816149890E-1,-3.564154506E-1,4.142032862E-1
3.728820700E1,2.028133869E-1,-4.443800449E-1,3.476189673E-1
3.729820200E1,5.437312275E-2,-3.545828462E-1,2.700390816E-1
3.730819400E1,-1.472124159E-1,-1.633820236E-1,1.900157481E-1
3.731825000E1,-3.768977523E-1,-4.426329955E-2,8.983384818E-2
3.732846200E1,-6.206329465E-1,-4.426329955E-2,-4.455650598E-2
3.733815900E1,-9.010201097E-1,-1.114584729E-1,-2.101009935E-1
3.734839300E1,-1.232109070E0,-2.415727675E-1,-4.263473153E-1
3.735814900E1,-1.606569529E0,-4.327735901E-1,-7.000149488E-1
3.736811400E1,-1.929106355E0,-6.190875173E-1,-9.981172085E-1
3.737924400E1,-2.089153051E0,-6.691784859E-1,-1.268119574E0
3.738862700E1,-2.184448004E0,-7.137716413E-1,-1.480089903E0
3.739816800E1,-2.337775230E0,-8.982529044E-1,-1.643190861E0
3.740821000E1,-2.573569298E0,-1.145042419E0,-1.753146648E0
3.741815300E1,-2.858843327E0,-1.191468239E0,-1.777581215E0
3.742857100E1,-3.136176109E0,-9.526199102E-1,-1.684729695E0
3.743858700E1,-3.262625217E0,-5.983181000E-1,-1.502081037E0
3.744846300E1,-3.145949841E0,-1.762101948E-1,-1.338979959E0
3.745818800E1,-2.810585022E0,2.000827938E-1,-1.237576365E0
3.746812400E1,-2.080600977E0,2.684997320E-1,-1.324319243E0
3.747852900E1,-1.809987664E0,-5.953492969E-2,-1.462374806E0
3.748832200E1,-1.538152575E0,-4.639277458E-1,-1.597986817E0
3.749819500E1,-1.310299873E0,-8.640444875E-1,-1.705499172E0
3.750817000E1,-1.139868498E0,-1.165811896E0,-1.817287445E0
3.751814500E1,-1.007921576E0,-1.309976101E0,-1.921134591E0
3.752815500E1,-8.674225211E-1,-1.270269752E0,-1.981610179E0
3.753838900E1,-6.933259368E-1,-1.086399317E0,-1.977944970E0
3.754820900E1,-5.173967481E-1,-8.371664286E-1,-1.885704398E0
3.755816700E1,-3.713999689E-1,-6.795631647E-1,-1.742151022E0
3.756812200E1,-2.486160398E-1,-6.850609779E-1,-1.605317235E0
3.757817100E1,-1.013975143E-1,-7.797450423E-1,-1.480089903E0
3.758818200E1,8.002946526E-2,-8.958094716E-1,-1.375020981E0
3.759824500E1,2.761172056E-1,-1.065629959E0,-1.315767050E0
3.760817500E1,5.021373630E-1,-1.255609035E0,-1.251626253E0
3.761814000E1,7.422074080E-1,-1.417488337E0,-1.191761494E0
3.762815600E1,9.670058489E-1,-1.454140186E0,-1.101353407E0
3.763816600E1,1.167980433E0,-1.332578063E0,-9.675738811E-1
3.764828400E1,1.351240039E0,-1.116331816E0,-8.179119229E-1
3.765819000E1,1.511897564E0,-8.011253476E-1,-6.560326219E-1
3.766812500E1,1.638346672E0,-4.743124247E-1,-4.782708585E-1
3.767819000E1,1.725700378E0,-1.878166348E-1,-2.736309767E-1
3.768816700E1,1.790452123E0,2.773325890E-3,-5.616294593E-2
3.769877600E1,1.885136247E0,8.707273006E-2,3.787730932E-1
3.770815100E1,1.885136247E0,9.501397610E-2,3.787730932E-1
3.771827300E1,1.858258128E0,4.370129853E-2,6.964229941E-1
3.772813200E1,1.812443256E0,-1.921782456E-2,7.636181712E-1
3.773862500E1,1.678663731E0,-1.377256811E-1,7.471248507E-1
3.774821600E1,1.348185658E0,-3.252612948E-1,6.652688980E-1
3.775815000E1,9.254669547E-1,-3.845152259E-1,4.172576070E-1
3.776835300E1,5.827715993E-1,-1.474995315E-1,1.063272059E-1
3.777817200E1,2.510717213E-1,2.153544277E-1,-2.290378064E-1
3.778816000E1,-1.239995286E-1,5.018501878E-1,-6.456479430E-1
3.779817200E1,-4.764687717E-1,6.270775795E-1,-8.710572124E-1
3.780814900E1,-7.183713913E-1,5.879822373E-1,-8.130249977E-1
3.781822600E1,-7.959513068E-1,3.839532137E-1,-6.523674130E-1
3.782867800E1,-5.845919251E-1,5.714032799E-2,-4.184060395E-1
3.783837200E1,-1.838643253E-1,-3.228178620E-1,-1.893315762E-1
3.784892300E1,1.276769638E-1,-5.854899287E-1,5.562539399E-2
3.785837500E1,2.229719162E-1,-5.146295428E-1,3.708318472E-1
3.786838500E1,2.034242451E-1,-1.780427843E-1,7.324640751E-1
3.787827300E1,1.649397314E-1,2.892691493E-1,1.078213811E0
3.788827400E1,9.407936037E-2,7.449745536E-1,1.340274930E0
3.789827600E1,-1.490450054E-1,1.040633440E0,1.394641995E0
3.790822300E1,-5.968092084E-1,1.312468410E0,1.111200571E0
3.791935000E1,-1.173466086E0,1.418148160E0,5.937976837E-1
3.792816600E1,-1.729353428E0,1.413872123E0,3.250169456E-1
3.793853000E1,-1.641999722E0,1.630729198E0,4.710137546E-1
3.794829100E1,-7.030997872E-1,1.337513924E0,7.367401123E-1
3.795842400E1,2.370218337E-1,8.756997585E-1,1.031177163E0
3.796832700E1,6.756231189E-1,4.108313322E-1,9.920818210E-1
3.797817000E1,8.704891205E-1,5.216784775E-3,8.240938783E-1
3.798812100E1,1.130106807E0,-3.069353700E-1,6.090692878E-1
3.799816600E1,1.210741043E0,-3.961216807E-1,4.111489654E-1
3.800835400E1,1.118500352E0,-3.997868896E-1,2.938628197E-1
3.801951900E1,9.737253189E-1,-2.861659527E-1,2.767586112E-1
3.802826800E1,8.814846873E-1,-5.281541497E-2,3.787730932E-1
3.803826400E1,8.649913073E-1,1.860328913E-1,5.540913939E-1
3.804821300E1,9.004215002E-1,3.595186472E-1,7.147489786E-1
3.805823800E1,9.700601697E-1,4.719178081E-1,8.295916319E-1
3.806825900E1,1.045196533E0,5.647693276E-1,9.096149802E-1
3.807827500E1,1.094676614E0,6.325753927E-1,9.444342852E-1
3.808813400E1,1.092844009E0,7.089335322E-1,9.554299116E-1
3.809813900E1,1.057413816E0,7.950655222E-1,9.688689113E-1
3.810880800E1,1.003046751E0,9.062430263E-1,9.988012910E-1
3.811824500E1,9.444038272E-1,9.587774277E-1,1.036674976E0
3.812829600E1,8.692674041E-1,9.642751813E-1,1.057444334E0
3.813830100E1,8.094025850E-1,9.306775928E-1,1.044616222E0
3.814839100E1,7.782484889E-1,8.292739987E-1,9.981904626E-1
3.815858700E1,7.648094296E-1,6.673946977E-1,9.334387183E-1
3.816818300E1,7.544246912E-1,5.378912687E-1,8.784608841E-1
3.817816100E1,7.385421991E-1,4.902437925E-1,8.583022952E-1
3.818834200E1,7.183836699E-1,4.627548456E-1,8.668544292E-1
3.819821100E1,6.957816482E-1,4.523701668E-1,8.821260333E-1
3.820834500E1,6.334733963E-1,4.487049580E-1,9.261083603E-1
3.821819200E1,5.931562781E-1,4.493158460E-1,9.413799644E-1
3.822814000E1,5.717760324E-1,4.206051230E-1,9.377148151E-1
3.823814400E1,5.827715993E-1,3.479121923E-1,9.120584726E-1
3.824811800E1,6.224778295E-1,2.807170153E-1,8.558588624E-1
3.825819000E1,6.756231189E-1,2.703322768E-1,7.978266478E-1
3.826818300E1,7.299901247E-1,3.161472082E-1,7.611747384E-1
3.827818700E1,7.306009531E-1,3.711250424E-1,7.428487539E-1
3.828819200E1,6.517993808E-1,3.863967061E-1,7.074186206E-1
3.829818800E1,5.345132351E-1,3.259210587E-1,6.499972343E-1
3.830823900E1,4.526572526E-1,1.774807870E-1,5.693630576E-1
3.831815700E1,4.141727388E-1,-2.113595605E-3,4.875071049E-1
3.832861400E1,3.866838217E-1,-1.505538523E-1,4.258097112E-1
3.833814200E1,3.243755400E-1,-2.354641259E-1,3.738861680E-1
3.834846600E1,2.125872076E-1,-2.476814240E-1,3.091344535E-1
3.835825300E1,5.926004052E-2,-2.208033502E-1,2.346089035E-1
3.836848500E1,-1.081170365E-1,-1.365039498E-1,1.496986449E-1
3.837900600E1,-3.029830456E-1,-5.281541497E-2,5.867971852E-2
3.838816000E1,-5.375552773E-1,-1.677436382E-2,-4.577823728E-2
3.839816500E1,-8.142772317E-1,-3.998724371E-2,-1.868881136E-1
3.840827500E1,-1.116044760E0,-1.297844350E-1,-3.756454885E-1
3.841814400E1,-1.431862116E0,-3.026592731E-1,-6.315979958E-1
3.842855400E1,-1.736072898E0,-5.616661906E-1,-9.223698974E-1
3.843826000E1,-1.937047601E0,-7.107173204E-1,-1.239408970E0
3.844818200E1,-2.033564329E0,-6.758979559E-1,-1.507578731E0
3.845831300E1,-2.166733027E0,-7.076629996E-1,-1.684118867E0
3.846817100E1,-2.676194668E0,-9.465112686E-1,-1.858826280E0
3.847908400E1,-2.947418690E0,-8.218947649E-1,-1.778192043E0
3.848819700E1,-3.149004221E0,-5.225707889E-1,-1.583326101E0
3.849827000E1,-3.128845692E0,-1.566624939E-1,-1.398233891E0
3.850821500E1,-2.863119364E0,1.829785705E-1,-1.266897917E0
3.851812800E1,-2.484382868E0,3.625729680E-1,-1.205200434E0
3.852833900E1,-2.119696379E0,2.801061273E-1,-1.258956671E0
3.853828100E1,-1.792883396E0,-1.433090307E-2,-1.415948987E0
3.854843300E1,-1.467903137E0,-3.258721828E-1,-1.591267347E0
3.855817800E1,-1.161248803E0,-6.649023890E-1,-1.750703096E0
3.856820500E1,-9.291198850E-1,-1.033254147E0,-1.931519270E0
3.857811700E1,-8.081685901E-1,-1.291039228E0,-2.095231056E0
3.858825400E1,-7.220366001E-1,-1.305089116E0,-2.141046047E0
3.859822200E1,-6.010852456E-1,-1.211626768E0,-2.056135893E0
3.860815400E1,-4.844100177E-1,-1.114499211E0,-1.896699905E0
3.861816000E1,-4.092735946E-1,-1.050969124E0,-1.707331777E0
3.862823400E1,-3.469653428E-1,-1.038141012E0,-1.524682999E0
3.863815300E1,-2.406747937E-1,-1.052801728E0,-1.371355891E0
3.864848200E1,-7.390858233E-2,-1.128549099E0,-1.265676141E0
3.865828500E1,1.429485679E-1,-1.269658923E0,-1.210087419E0
3.866826900E1,3.964576423E-1,-1.427262187E0,-1.181376696E0
3.867815400E1,6.597406268E-1,-1.476742268E0,-1.136783600E0
3.868813900E1,8.973671794E-1,-1.397329807E0,-1.057981968E0
3.869888800E1,1.257166743E0,-8.829813004E-1,-7.983642220E-1
3.870828100E1,1.399498343E0,-8.829813004E-1,-6.334306002E-1
3.871813900E1,1.526558280E0,-2.452379614E-1,-4.379537404E-1
3.872830500E1,1.612690330E0,-7.611384615E-3,-2.436985821E-1
3.873821300E1,1.656061769E0,1.848111749E-1,-4.455650598E-2
3.874813300E1,1.662170410E0,3.075950742E-1,1.606942117E-1
3.875817200E1,1.615744710E0,3.424143791E-1,3.329581916E-1
3.876848400E1,1.546716928E0,3.167580366E-1,4.435248077E-1
3.877818700E1,1.471580505E0,2.978212237E-1,5.168286562E-1
3.878818300E1,1.334746599E0,2.532280684E-1,5.149960518E-1
3.879857200E1,1.049472570E0,9.562484920E-2,4.435248077E-1
3.880828700E1,7.611442208E-1,8.271113038E-3,3.286821544E-1
3.881813200E1,6.004866958E-1,2.110783756E-1,1.228205711E-1
3.882832900E1,3.958467841E-1,4.994067550E-1,-1.520687938E-1
3.883818500E1,4.893036559E-3,6.563991308E-1,-4.746056497E-1
3.884814300E1,-4.068301320E-1,6.551774144E-1,-7.018475533E-1
3.885810900E1,-6.499544978E-1,6.282992959E-1,-6.645847559E-1
3.886833200E1,-6.817194819E-1,4.829133749E-1,-4.880446792E-1
3.887827900E1,-4.263778329E-1,9.257051349E-2,-2.278160751E-1
3.888830000E1,-7.324269041E-3,-3.961216807E-1,5.196020007E-2
3.889820500E1,3.005518019E-1,-5.549466610E-1,3.525058925E-1
3.890814300E1,3.414797783E-1,-2.684508562E-1,7.074186206E-1
3.891815900E1,1.924286783E-1,1.102856100E-1,1.075770378E0
3.892823600E1,-1.239995286E-1,4.425963163E-1,1.384868145E0
3.893841000E1,-6.242981553E-1,6.411274672E-1,1.412967920E0
3.894844500E1,-1.018917084E0,1.122489333E0,9.670363069E-1
3.895906100E1,-1.350616932E0,1.762065291E0,3.201300204E-1
3.896822300E1,-1.139868498E0,1.535434246E0,5.736390948E-1
3.897816100E1,-4.288212955E-1,1.055905104E0,8.674653172E-1
3.898820300E1,1.130161807E-1,8.408804536E-1,1.083100677E0
3.899816200E1,3.390363157E-1,7.309246659E-1,1.174119592E0
3.900889100E1,5.852150321E-1,3.723468184E-1,1.097150564E0
3.901813500E1,9.847208858E-1,-8.274780959E-2,9.083932638E-1
3.902812700E1,1.299316406E0,-3.826826215E-1,6.487755179E-1
3.903813600E1,1.356737733E0,-4.358279109E-1,4.123706818E-1
3.904835900E1,1.198523641E0,-3.661893010E-1,3.121887743E-1
3.905815100E1,1.016485810E0,-1.975904703E-1,3.299038708E-1
3.906815200E1,9.358516932E-1,7.974234223E-2,4.551312625E-1
3.907897500E1,9.022541046E-1,3.228667378E-1,6.237300634E-1
3.908817100E1,8.778194785E-1,4.786373377E-1,7.660616636E-1
3.909837300E1,9.163039923E-1,6.240232587E-1,8.784608841E-1
3.910831600E1,1.000603318E0,7.571918964E-1,9.371039271E-1
3.911839900E1,1.058024645E0,8.543194532E-1,9.633711576E-1
3.912827600E1,1.037866116E0,9.154059887E-1,9.804753661E-1
3.913833000E1,9.682275653E-1,1.000316262E0,1.016516447E0
3.914816100E1,8.967562914E-1,1.171969414E0,1.075159431E0
3.915809600E1,8.784303665E-1,1.290477276E0,1.113644004E0
3.916934300E1,8.546066284E-1,1.291088223E0,1.128304720E0
3.917823700E1,8.210090399E-1,1.192738891E0,1.120974422E0
3.918820700E1,8.185655475E-1,1.036357403E0,1.097761512E0
3.919849600E1,8.484979868E-1,8.983017802E-1,1.059887886E0
3.920814000E1,8.888150454E-1,8.103371859E-1,1.022625089E0
3.921838000E1,8.930911422E-1,6.796119809E-1,1.025068521E0
3.922822600E1,8.698782325E-1,5.922582746E-1,1.042783618E0
3.923822400E1,8.289502859E-1,5.556063652E-1,1.047670484E0
3.924830100E1,7.611442208E-1,5.433890224E-1,1.023846745E0
3.925817500E1,6.805100441E-1,5.189544559E-1,9.713124037E-1
3.926812500E1,5.913236737E-1,4.975741506E-1,9.163345098E-1
3.927869900E1,5.497848392E-1,4.364876747E-1,8.778499961E-1
3.928820400E1,5.467305183E-1,3.082059622E-1,8.308133483E-1
3.929814500E1,5.345132351E-1,2.526171803E-1,7.813332677E-1
3.930810400E1,5.381784439E-1,2.941560745E-1,7.562878132E-1
3.931822100E1,5.687216520E-1,3.882293105E-1,7.397944331E-1
3.932839100E1,5.949888825E-1,4.236595035E-1,6.976447701E-1
3.933858200E1,5.815498233E-1,4.059444070E-1,6.170105338E-1
3.934831500E1,5.314589143E-1,3.503556252E-1,5.125525594E-1
3.935817900E1,4.660962820E-1,2.513954639E-1,4.087055027E-1
3.936816900E1,3.921816051E-1,1.292224377E-1,3.292930126E-1
3.937892000E1,2.834475935E-1,1.376890019E-2,2.737042606E-1
3.938824500E1,1.374507844E-1,-5.159368366E-2,2.272785306E-1
3.939822900E1,-4.825223982E-2,-5.525887385E-2,1.753549874E-1
3.940815500E1,-2.864896953E-1,2.354274318E-2,1.161010489E-1
3.941817400E1,-5.754289031E-1,1.127290726E-1,4.279722273E-2
3.942815800E1,-8.949114680E-1,1.090638787E-1,-8.853880316E-2
3.943837200E1,-1.225389600E0,1.499062777E-2,-2.858482897E-1
3.944841200E1,-1.552813411E0,-1.584950984E-1,-5.314161181E-1
3.946241700E1,-2.043338060E0,-4.688146710E-1,-1.125177145E0
3.947819400E1,-2.314562321E0,-5.207381845E-1,-1.508189678E0
3.948866300E1,-2.514315367E0,-6.416895390E-1,-1.614480257E0
3.949816900E1,-2.690855265E0,-7.314867377E-1,-1.656019092E0
3.950832600E1,-2.887553930E0,-6.710110307E-1,-1.627919197E0
3.951820600E1,-3.130678415E0,-4.779776335E-1,-1.566832662E0
3.952814400E1,-3.296833754E0,-1.988122016E-1,-1.493528843E0
3.953818100E1,-3.156945467E0,1.237246394E-1,-1.420835972E0
3.954817100E1,-2.725674629E0,3.418035507E-1,-1.393957853E0
3.955832100E1,-2.225986958E0,2.880473733E-1,-1.403731704E0
3.956823200E1,-1.809987664E0,1.437976584E-2,-1.453211784E0
3.957812400E1,-1.480120420E0,-3.631349802E-1,-1.547285080E0
3.958819200E1,-1.207063675E0,-7.632517219E-1,-1.681675434E0
3.959820800E1,-1.020138860E0,-1.103503585E0,-1.827672124E0
3.960937800E1,-9.278981686E-1,-1.291650057E0,-1.948623538E0
3.961813400E1,-9.016309381E-1,-1.300202250E0,-2.029257774E0
3.962828900E1,-8.784180880E-1,-1.100449204E0,-2.026814222E0
3.963947000E1,-8.332140446E-1,-8.151752353E-1,-1.922356248E0
3.964815100E1,-7.757927179E-1,-6.801740527E-1,-1.756811857E0
3.965818600E1,-7.006562948E-1,-7.247672081E-1,-1.586380363E0
3.966827700E1,-5.619899035E-1,-8.701531291E-1,-1.451990008E0
3.967824400E1,-3.683456481E-1,-1.030810714E0,-1.376853585E0
3.968832900E1,-1.142256856E-1,-1.217124581E0,-1.337147355E0
3.969815400E1,1.753244400E-1,-1.387555957E0,-1.308436751E0
3.970830500E1,7.415965199E-1,-1.372284293E0,-1.182598472E0
3.971811500E1,9.688383937E-1,-1.178640008E0,-1.054927588E0
3.972836700E1,1.155763149E0,-8.951985836E-1,-8.863288164E-1
3.973891000E1,1.309701204E0,-5.610553026E-1,-6.896302104E-1
3.974824600E1,1.440426350E0,-2.452379614E-1,-4.807143211E-1
3.975812500E1,1.547327757E0,3.298632801E-4,-2.534724474E-1
3.976831500E1,1.620631576E0,1.921415478E-1,-1.584584266E-2
3.977817400E1,1.660948634E0,2.917125821E-1,2.236133367E-1
3.978930700E1,1.658505201E0,3.466904759E-1,4.612399042E-1
3.979816800E1,1.620020747E0,3.735685349E-1,6.695449352E-1
3.980928000E1,1.552214622E0,3.943379521E-1,8.039352894E-1
3.981826500E1,1.461195707E0,4.151073694E-1,8.601348996E-1
3.982815500E1,1.287710071E0,3.967813849E-1,8.271481991E-1
3.983830300E1,9.932730794E-1,3.344731331E-1,7.233011127E-1
3.984816100E1,6.750122309E-1,3.711250424E-1,5.656978488E-1
3.986151900E1,4.270009100E-1,5.751540661E-1,3.433429003E-1
3.987818700E1,-2.046337426E-1,5.708779693E-1,-3.622064590E-1
3.988824900E1,-4.911295474E-1,4.890220165E-1,-6.254893541E-1
3.989814600E1,-6.139134169E-1,4.383202195E-1,-6.224350333E-1
3.990855400E1,-6.218546629E-1,3.766228557E-1,-4.953750968E-1
3.991813100E1,-4.257669747E-1,1.719830036E-1,-2.870700359E-1
3.992811900E1,-8.551502228E-2,-1.090150177E-1,-7.204544544E-2
3.993923800E1,3.213212192E-1,-1.487212479E-1,3.842708766E-1
3.994826600E1,3.213212192E-1,-1.487212479E-1,3.842708766E-1
3.995814500E1,2.877236307E-1,2.416216284E-1,1.028122902E0
3.996812300E1,1.307312846E-1,1.007646680E0,1.334777236E0
3.997812400E1,-2.486160398E-1,9.990945458E-1,1.472221851E0
3.998821200E1,-7.098192573E-1,1.118213296E0,1.186336994E0
3.999824600E1,-1.058623433E0,1.362559438E0,5.608109236E-1
4.000837500E1,-1.458129287E0,1.393102646E0,2.016221881E-1
4.001822000E1,-1.414147019E0,1.579416513E0,3.580036759E-1
4.002821700E1,-6.194112301E-1,1.283146977E0,6.512190104E-1
4.003821000E1,1.844874322E-1,8.054502606E-1,8.613566160E-1
4.004813800E1,5.259611011E-1,6.081407666E-1,1.033620596E0
4.006054800E1,7.128858566E-1,4.242703319E-1,1.045837998E0
4.007820700E1,1.315198898E0,-3.148766160E-1,6.469429135E-1
4.008816200E1,1.345131397E0,-4.211671352E-1,4.392487407E-1
4.009816900E1,1.163704395E0,-3.765739799E-1,3.292930126E-1
4.010829400E1,9.590645432E-1,-2.421836406E-1,3.195191622E-1
4.011814400E1,8.894259334E-1,3.514917940E-2,4.276423156E-1
4.012821400E1,8.747651577E-1,3.179798126E-1,6.139562130E-1
4.013816200E1,8.503305316E-1,4.597005248E-1,7.593421340E-1
4.014843000E1,8.900368214E-1,6.191363335E-1,8.705196381E-1
