"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.258712805E1,2.251663208E0,3.583407998E-1,-2.134046517E-2
3.258911748E1,2.312383175E0,3.657976687E-1,-1.494888403E-2
3.259110691E1,2.373103380E0,3.743197620E-1,-1.068782993E-2
3.259309633E1,2.434888601E0,3.849723935E-1,-1.068782993E-2
3.259508576E1,2.500934839E0,3.892334402E-1,-1.281835698E-2
3.259707519E1,2.569111824E0,3.956250250E-1,-1.494888403E-2
3.259906462E1,2.640484333E0,3.988208175E-1,-2.027520165E-2
3.260105404E1,2.710791826E0,3.934945166E-1,-2.560151741E-2
3.260304347E1,2.782164574E0,3.860376477E-1,-3.305836394E-2
3.260503290E1,2.853537083E0,3.743197620E-1,-4.371099919E-2
3.260702232E1,2.925975084E0,3.540797532E-1,-5.649416149E-2
3.260901175E1,2.994151831E0,3.274481595E-1,-7.140784711E-2
3.261100118E1,3.063394070E0,2.965555191E-1,-8.738680184E-2
3.261299060E1,3.128375053E0,2.645976245E-1,-1.033657566E-1
3.261498003E1,3.194421530E0,2.294439226E-1,-1.193447039E-1
3.261696946E1,3.256206751E0,1.932249665E-1,-1.374541968E-1
3.261895889E1,3.311600447E0,1.580712646E-1,-1.566289365E-1
3.262094831E1,3.366994143E0,1.282438934E-1,-1.747384220E-1
3.262293774E1,3.409604788E0,1.005470380E-1,-1.885868460E-1
3.262492717E1,3.445823669E0,7.924176753E-2,-2.003047466E-1
3.262691659E1,3.471390009E0,6.326281279E-2,-2.066963166E-1
3.262890602E1,3.488434315E0,5.474070460E-2,-2.098921090E-1
3.263089545E1,3.490564823E0,5.687123165E-2,-2.098921090E-1
3.263288488E1,3.479912043E0,5.793649703E-2,-2.066963166E-1
3.263487430E1,3.459672213E0,6.752386689E-2,-2.045657933E-1
3.263686373E1,3.428779364E0,7.924176753E-2,-1.981742084E-1
3.263885316E1,3.386168957E0,9.522071481E-2,-1.917826384E-1
3.264084258E1,3.335036278E0,1.111996695E-1,-1.907173693E-1
3.264283201E1,3.275381565E0,1.250481009E-1,-1.917826384E-1
3.264482149E1,3.207204580E0,1.335702091E-1,-1.949784309E-1
3.264681097E1,3.132636309E0,1.420923173E-1,-2.056310624E-1
3.264880045E1,3.053806782E0,1.410270482E-1,-2.120226473E-1
3.265078993E1,2.967520237E0,1.261133552E-1,-2.226752788E-1
3.265277941E1,2.876972914E0,1.005470380E-1,-2.333279103E-1
3.265476889E1,2.785360336E0,7.817649841E-2,-2.471763343E-1
3.265675836E1,2.699074030E0,5.580596626E-2,-2.674163282E-1
3.265874784E1,2.619179249E0,2.597859129E-2,-2.951131761E-1
3.266073732E1,2.538219213E0,-5.979315378E-3,-3.228100240E-1
3.266272680E1,2.459389687E0,-4.752459377E-2,-3.526374102E-1
3.266471628E1,2.385886431E0,-1.061140895E-1,-3.813995123E-1
3.266670576E1,2.313448429E0,-1.710951626E-1,-4.112268984E-1
3.266869524E1,2.250597954E0,-2.435330749E-1,-4.378584921E-1
3.267068472E1,2.197334766E0,-3.276889026E-1,-4.644900858E-1
3.267267420E1,2.149397850E0,-4.150405228E-1,-4.825995564E-1
3.267466368E1,2.104656935E0,-5.130447149E-1,-4.996437728E-1
3.267665316E1,2.076960087E0,-6.099836826E-1,-5.124269128E-1
3.267864264E1,2.049263239E0,-7.165100574E-1,-5.209490657E-1
3.268063212E1,2.035414696E0,-8.283627033E-1,-5.294711590E-1
3.268262159E1,2.020501137E0,-9.391502142E-1,-5.294711590E-1
3.268461107E1,2.018370628E0,-1.059524894E0,-5.252100825E-1
3.268660055E1,2.022631645E0,-1.178834319E0,-5.156227350E-1
3.268859003E1,2.032218933E0,-1.301339626E0,-5.049701333E-1
3.269057951E1,2.039675713E0,-1.420649171E0,-4.900563955E-1
3.269256899E1,2.059915781E0,-1.536762953E0,-4.740774632E-1
3.269455847E1,2.083351612E0,-1.637962937E0,-4.580985010E-1
3.269654795E1,2.108917952E0,-1.731706142E0,-4.421195388E-1
3.269853743E1,2.136614799E0,-1.807339787E0,-4.282711148E-1
3.270052691E1,2.160050631E0,-1.862733603E0,-4.144226909E-1
3.270251639E1,2.192008495E0,-1.891495705E0,-3.995090127E-1
3.270450586E1,2.212248564E0,-1.908539891E0,-3.782037497E-1
3.270649534E1,2.232488394E0,-1.912800908E0,-3.600942492E-1
3.270848482E1,2.246336937E0,-1.902148247E0,-3.398542404E-1
3.271047430E1,2.254858971E0,-1.879777789E0,-3.185489774E-1
3.271246378E1,2.258054733E0,-1.832906127E0,-2.993742228E-1
3.271445326E1,2.259119987E0,-1.771120906E0,-2.770037055E-1
3.271644274E1,2.255924225E0,-1.695487142E0,-2.546331584E-1
3.271843217E1,2.245271683E0,-1.604939818E0,-2.311973870E-1
3.272042159E1,2.229292631E0,-1.513327122E0,-2.098921090E-1
3.272241102E1,2.210118055E0,-1.417453408E0,-1.885868460E-1
3.272440045E1,2.188812733E0,-1.320514441E0,-1.640857756E-1
3.272638988E1,2.161115885E0,-1.234228015E0,-1.342584044E-1
3.272837930E1,2.134484291E0,-1.155398607E0,-1.023004875E-1
3.273036873E1,2.106787443E0,-1.092548013E0,-6.714680046E-2
3.273235816E1,2.083351612E0,-1.041415334E0,-3.412362561E-2
3.273434758E1,2.058850527E0,-9.988049269E-1,-1.100458205E-3
3.273633701E1,2.035414696E0,-9.679123163E-1,2.446586639E-2
3.273832644E1,2.014109373E0,-9.529986382E-1,5.322797969E-2
3.274031586E1,1.991739154E0,-9.519333839E-1,7.879430801E-2
3.274230529E1,1.969368577E0,-9.700428247E-1,1.054259017E-1
3.274429472E1,1.949128509E0,-9.966744184E-1,1.277964264E-1
3.274628415E1,1.924627423E0,-1.020110130E0,1.469711661E-1
3.274827357E1,1.904387474E0,-1.048872232E0,1.608195901E-1
3.275026300E1,1.885212779E0,-1.073373318E0,1.725374907E-1
3.275225243E1,1.862842202E0,-1.095743775E0,1.789290756E-1
3.275424185E1,1.842602134E0,-1.114918590E0,1.853206605E-1
3.275623128E1,1.824492693E0,-1.129832268E0,1.874511838E-1
3.275822071E1,1.803187490E0,-1.142615438E0,1.863859147E-1
3.276021014E1,1.780816913E0,-1.155398607E0,1.885164529E-1
3.276219956E1,1.756315827E0,-1.172442794E0,1.906469762E-1
3.276418899E1,1.731814742E0,-1.190552235E0,1.906469762E-1
3.276617842E1,1.706248403E0,-1.204400659E0,1.863859147E-1
3.276816784E1,1.683877945E0,-1.216118574E0,1.842553914E-1
3.277015727E1,1.654050589E0,-1.227836490E0,1.778638065E-1
3.277214670E1,1.627418995E0,-1.240619659E0,1.693416983E-1
3.277413613E1,1.597591519E0,-1.254468083E0,1.672111750E-1
3.277612555E1,1.562437892E0,-1.274708033E0,1.650806516E-1
3.277811498E1,1.526218891E0,-1.302404881E0,1.704069674E-1
3.278010441E1,1.491065264E0,-1.330101848E0,1.767985523E-1
3.278209383E1,1.452715755E0,-1.353537560E0,1.821248680E-1
3.278408326E1,1.416496754E0,-1.373777628E0,1.885164529E-1
3.278607269E1,1.380277753E0,-1.390821815E0,1.938427687E-1
3.278806212E1,1.342993617E0,-1.401474476E0,1.938427687E-1
3.279005154E1,1.306774616E0,-1.406800747E0,1.981038153E-1
3.279204097E1,1.271620989E0,-1.412127137E0,2.012996078E-1
3.279403040E1,1.236467242E0,-1.414257646E0,2.044954002E-1
3.279601982E1,1.202378750E0,-1.415322900E0,2.055606693E-1
3.279800925E1,1.171486139E0,-1.414257646E0,2.076911926E-1
3.279999868E1,1.135267258E0,-1.416388154E0,2.108869851E-1
3.280198810E1,1.103309274E0,-1.415322900E0,2.140827626E-1
3.280397753E1,1.070286155E0,-1.414257646E0,2.194090933E-1
3.280596696E1,1.040458798E0,-1.409996510E0,2.247354090E-1
3.280795639E1,1.010631323E0,-1.406800747E0,2.321922481E-1
3.280994581E1,9.818692803E-1,-1.404670238E0,2.407143563E-1
3.281193524E1,9.488461018E-1,-1.398278594E0,2.524322867E-1
3.281392467E1,9.232797623E-1,-1.394017577E0,2.620196342E-1
3.281591409E1,8.966481686E-1,-1.391887069E0,2.716070116E-1
3.281790352E1,8.710818291E-1,-1.390821815E0,2.811943889E-1
3.281989295E1,8.476460576E-1,-1.383364916E0,2.950428128E-1
3.282188238E1,8.231449723E-1,-1.378038645E0,3.046301901E-1
3.282387180E1,7.986439466E-1,-1.368451238E0,3.152828217E-1
3.282586123E1,7.773386836E-1,-1.357798696E0,3.280659914E-1
3.282785066E1,7.549681067E-1,-1.343950272E0,3.387186229E-1
3.282984008E1,7.325975895E-1,-1.331167102E0,3.472407162E-1
3.283182951E1,7.112923265E-1,-1.315188050E0,3.632196784E-1
3.283381894E1,6.910523176E-1,-1.301339626E0,3.738723099E-1
3.283580837E1,6.665512323E-1,-1.280034423E0,3.877207339E-1
3.283779779E1,6.431154609E-1,-1.264055490E0,3.962428570E-1
3.283978722E1,6.196796298E-1,-1.248076439E0,4.058302045E-1
3.284177665E1,5.930480957E-1,-1.232097507E0,4.154175818E-1
3.284376607E1,5.696122646E-1,-1.216118574E0,4.239397049E-1
3.284575550E1,5.461764932E-1,-1.200139642E0,4.313965440E-1
3.284774493E1,5.216754079E-1,-1.182030201E0,4.367228746E-1
3.284973435E1,4.961090684E-1,-1.168181777E0,4.452449679E-1
3.285172378E1,4.694775045E-1,-1.154333353E0,4.516365528E-1
3.285371321E1,4.439111650E-1,-1.141550183E0,4.590933919E-1
3.285570264E1,4.172796011E-1,-1.128767014E0,4.633544385E-1
3.285769206E1,3.906480074E-1,-1.115983844E0,4.686807692E-1
3.285968149E1,3.640164137E-1,-1.106396437E0,4.740070701E-1
3.286167092E1,3.373848200E-1,-1.100004911E0,4.793334007E-1
3.286366034E1,3.075574338E-1,-1.093613267E0,4.867902398E-1
3.286564982E1,2.777300775E-1,-1.086156487E0,4.963776469E-1
3.286763930E1,2.479026765E-1,-1.079764843E0,5.038344860E-1
3.286962878E1,2.170100361E-1,-1.068046927E0,5.144870877E-1
3.287161826E1,1.882479191E-1,-1.057394385E0,5.272702575E-1
3.287360774E1,1.552247405E-1,-1.049937487E0,5.347270966E-1
3.287559722E1,1.264626235E-1,-1.037154317E0,5.475102663E-1
3.287758670E1,9.556999803E-2,-1.029697418E0,5.560323596E-1
3.287957618E1,6.254683435E-2,-1.019044876E0,5.645545125E-1
3.288156566E1,2.952365950E-2,-1.008392215E0,5.730766058E-1
3.288355514E1,-3.499510232E-3,-9.934786558E-1,5.805334449E-1
3.288554462E1,-3.758794442E-2,-9.764343500E-1,5.911860466E-1
3.288753409E1,-7.274163514E-2,-9.551291466E-1,5.975776315E-1
3.288952357E1,-1.057648063E-1,-9.316933155E-1,6.071650386E-1
3.289151305E1,-1.419837773E-1,-9.082574844E-1,6.156871319E-1
3.289350253E1,-1.782027334E-1,-8.816258907E-1,6.252744794E-1
3.289549201E1,-2.229438126E-1,-8.560595512E-1,6.348618865E-1
3.289748149E1,-2.591627538E-1,-8.251669407E-1,6.465798020E-1
3.289947097E1,-3.017732799E-1,-7.964048386E-1,6.551018953E-1
3.290146045E1,-3.454490900E-1,-7.612512112E-1,6.646892428E-1
3.290344993E1,-3.880596459E-1,-7.260974646E-1,6.721460819E-1
3.290543941E1,-4.317354560E-1,-6.824216843E-1,6.806682348E-1
3.290742889E1,-4.828681052E-1,-6.302237511E-1,6.891903281E-1
3.290941836E1,-5.318701863E-1,-5.812215805E-1,7.009082437E-1
3.291140784E1,-5.840681195E-1,-5.226321220E-1,7.083650827E-1
3.291339732E1,-6.341354847E-1,-4.672384262E-1,7.200829387E-1
3.291538680E1,-6.873986721E-1,-4.086489379E-1,7.307356000E-1
3.291737628E1,-7.395966053E-1,-3.479289114E-1,7.424535155E-1
3.291936576E1,-7.939250469E-1,-2.850783467E-1,7.531061172E-1
3.292135524E1,-8.461229801E-1,-2.115751803E-1,7.658892870E-1
3.292334472E1,-9.036471844E-1,-1.455288380E-1,7.776072025E-1
3.292533420E1,-9.569103718E-1,-7.522144914E-2,7.893251181E-1
3.292732368E1,-1.013369322E0,-8.109842427E-3,8.010429740E-1
3.292931316E1,-1.063436747E0,5.793649703E-2,8.170219660E-1
3.293130264E1,-1.114569306E0,1.175912544E-1,8.330008984E-1
3.293329212E1,-1.166767240E0,1.847028583E-1,8.479145765E-1
3.293528159E1,-1.216834664E0,2.624670863E-1,8.564366698E-1
3.293727102E1,-1.270097852E0,3.476881683E-1,8.606977463E-1
3.293926045E1,-1.324426293E0,4.339745343E-1,8.681545854E-1
3.294124988E1,-1.374493718E0,5.202608109E-1,8.702850938E-1
3.294323930E1,-1.426691532E0,6.065472364E-1,8.766766787E-1
3.294522873E1,-1.477824211E0,6.875072718E-1,8.820030093E-1
3.294721816E1,-1.528956890E0,7.642061710E-1,8.894598484E-1
3.294920758E1,-1.573697925E0,8.398399353E-1,8.937209249E-1
3.295119701E1,-1.619504333E0,9.112125635E-1,9.001125097E-1
3.295318644E1,-1.657853723E0,9.772589207E-1,9.065040946E-1
3.295517586E1,-1.695137978E0,1.035848498E0,9.086346030E-1
3.295716529E1,-1.730291724E0,1.094437957E0,9.096998572E-1
3.295915472E1,-1.759053826E0,1.150896907E0,9.096998572E-1
3.296114415E1,-1.789946437E0,1.197768569E0,9.054388404E-1
3.296313357E1,-1.809121132E0,1.245705366E0,8.979819417E-1
3.296512300E1,-1.833622217E0,1.284054875E0,8.883945942E-1
3.296711243E1,-1.849601150E0,1.322404385E0,8.788072467E-1
3.296910185E1,-1.865580201E0,1.356492877E0,8.628282547E-1
3.297109128E1,-1.876232743E0,1.385254979E0,8.457840681E-1
3.297308071E1,-1.882624388E0,1.410821319E0,8.276745677E-1
3.297507014E1,-1.886885405E0,1.432126522E0,8.042387962E-1
3.297705956E1,-1.882624388E0,1.445974946E0,7.839987874E-1
3.297904899E1,-1.875167489E0,1.459823370E0,7.637587786E-1
3.298103842E1,-1.858123302E0,1.464084387E0,7.403229475E-1
3.298302784E1,-1.837883353E0,1.464084387E0,7.200829387E-1
3.298501727E1,-1.809121132E0,1.456627607E0,6.987776756E-1
3.298700670E1,-1.770771742E0,1.444909692E0,6.785376668E-1
3.298899612E1,-1.726030588E0,1.428930759E0,6.593629122E-1
3.299098555E1,-1.678093791E0,1.403364420E0,6.412534714E-1
3.299297498E1,-1.616308451E0,1.371406555E0,6.220787168E-1
3.299496441E1,-1.549196839E0,1.338383317E0,6.060997844E-1
3.299695383E1,-1.471432686E0,1.300033808E0,5.933166146E-1
3.299894326E1,-1.388342142E0,1.255292773E0,5.815986991E-1
3.300093269E1,-1.298859954E0,1.199899077E0,5.730766058E-1
3.300292212E1,-1.200855732E0,1.138113856E0,5.656197667E-1
3.300491154E1,-1.102851510E0,1.068871617E0,5.570976138E-1
3.300690097E1,-9.941945672E-1,9.943031073E-1,5.432491899E-1
3.300889040E1,-8.834071755E-1,9.165389538E-1,5.219439268E-1
3.301087982E1,-7.715545297E-1,8.334482908E-1,5.017039180E-1
3.301286925E1,-6.522449851E-1,7.450314760E-1,4.825291932E-1
3.301485868E1,-5.393270850E-1,6.534187794E-1,4.644197226E-1
3.301684810E1,-4.221480787E-1,5.607408285E-1,4.441797137E-1
3.301883753E1,-3.113606572E-1,4.595408440E-1,4.218091667E-1
3.302082696E1,-2.027038038E-1,3.604713380E-1,4.047649503E-1
3.302281639E1,-9.404690564E-2,2.603365779E-1,3.898512721E-1
3.302480581E1,1.247944310E-2,1.602017879E-1,3.770681024E-1
3.302679524E1,1.147447526E-1,7.178492099E-2,3.504365087E-1
3.302878467E1,2.159447670E-1,-5.979315378E-3,3.238049150E-1
3.303077409E1,3.171448112E-1,-6.350354850E-2,3.003691435E-1
3.303276352E1,4.194101095E-1,-1.114404052E-1,2.779985964E-1
3.303475295E1,5.206101537E-1,-1.551162153E-1,2.545627952E-1
3.303674238E1,6.218101978E-1,-1.924004257E-1,2.300617248E-1
3.303873180E1,7.272712588E-1,-2.360762358E-1,2.066259235E-1
3.304072123E1,8.274060488E-1,-2.882741392E-1,1.757332832E-1
3.304271066E1,9.275408387E-1,-3.479289114E-1,1.437753737E-1
3.304470008E1,1.021283984E0,-4.150405228E-1,1.043606326E-1
3.304668951E1,1.104374528E0,-4.928047359E-1,6.601114571E-2
3.304867894E1,1.190660954E0,-5.780258179E-1,2.127007768E-2
3.305066836E1,1.271620989E0,-6.728342772E-1,-2.240572870E-2
3.305265779E1,1.338732481E0,-7.782953978E-1,-6.714680046E-2
3.305464722E1,1.400517821E0,-8.954743147E-1,-1.065615416E-1
3.305663665E1,1.451650500E0,-1.020110130E0,-1.438457817E-1
3.305862607E1,1.495326281E0,-1.155398607E0,-1.800647378E-1
3.306061550E1,1.530480027E0,-1.294948101E0,-2.152184248E-1
3.306260493E1,1.557111502E0,-1.435562849E0,-2.439805418E-1
3.306459435E1,1.573090553E0,-1.564459801E0,-2.684815824E-1
3.306658378E1,1.581612587E0,-1.674181938E0,-2.940479219E-1
3.306857321E1,1.584808469E0,-1.765794516E0,-3.196142316E-1
3.307056264E1,1.580547333E0,-1.839297771E0,-3.355931938E-1
3.307255206E1,1.566698909E0,-1.897887230E0,-3.505068719E-1
3.307454149E1,1.546458960E0,-1.942628264E0,-3.632900417E-1
3.307653092E1,1.519827366E0,-1.972455740E0,-3.728774190E-1
3.307852034E1,1.494261026E0,-1.987369418E0,-3.813995123E-1
3.308050977E1,1.453781009E0,-1.979912519E0,-3.952479362E-1
3.308249925E1,1.410105228E0,-1.957542062E0,-4.112268984E-1
3.308448873E1,1.356842041E0,-1.909605145E0,-4.314669073E-1
3.308647821E1,1.293991446E0,-1.842493534E0,-4.538374543E-1
3.308846769E1,1.230075598E0,-1.753011465E0,-4.772732556E-1
3.309045717E1,1.158702970E0,-1.643289208E0,-5.049701333E-1
3.309244665E1,1.089460850E0,-1.511196613E0,-5.294711590E-1
3.309443612E1,1.013827205E0,-1.358863950E0,-5.507764220E-1
3.309642560E1,9.403239489E-1,-1.187356472E0,-5.688859224E-1
3.309841508E1,8.604292274E-1,-1.006261706E0,-5.827343464E-1
3.310040456E1,7.847955227E-1,-8.209059238E-1,-5.901911855E-1
3.310239404E1,6.985091567E-1,-6.312890053E-1,-6.019091010E-1
3.310438352E1,6.164838672E-1,-4.384762943E-1,-6.083006859E-1
3.310637300E1,5.259364843E-1,-2.541857064E-1,-6.104311943E-1
3.310836248E1,4.364543259E-1,-6.882986426E-2,-6.083006859E-1
3.311035196E1,3.459069431E-1,1.111996695E-1,-5.976480246E-1
3.311234144E1,2.564247847E-1,2.933597267E-1,-5.784732699E-1
3.311433092E1,1.743994802E-1,4.797808528E-1,-5.529069304E-1
3.311632040E1,1.104836911E-1,6.704629660E-1,-5.220143199E-1
3.311830988E1,5.722051486E-2,8.696672916E-1,-4.825995564E-1
3.312029935E1,2.845839784E-2,1.071002245E0,-4.357279539E-1
3.312228883E1,2.313207835E-2,1.268075943E0,-3.803342581E-1
3.312427831E1,4.124156013E-2,1.460888624E0,-3.292016089E-1
3.312626779E1,9.024368227E-2,1.649440289E0,-2.748731673E-1
3.312825727E1,1.477679014E-1,1.829469800E0,-2.205447406E-1
3.313024675E1,2.138142437E-1,2.010564566E0,-1.651510447E-1
3.313223623E1,2.649469078E-1,2.169288874E0,-1.044310182E-1
3.313422571E1,3.032963872E-1,2.315229893E0,-4.371099919E-2
3.313621519E1,3.118185103E-1,2.437735081E0,2.233533934E-2
3.313820467E1,3.064921796E-1,2.537869930E0,9.264273196E-2
3.314019415E1,2.894479632E-1,2.615634203E0,1.704069674E-1
3.314218362E1,2.724037468E-1,2.669962645E0,2.439101487E-1
3.314417310E1,2.574900687E-1,2.685941696E0,3.174133599E-1
3.314616258E1,2.500331998E-1,2.671027899E0,3.845249414E-1
3.314815206E1,2.468374223E-1,2.627351999E0,4.399186373E-1
3.315014154E1,2.404458374E-1,2.559175253E0,4.803986549E-1
3.315213102E1,2.361847609E-1,2.469693184E0,5.059649944E-1
3.315412045E1,2.234016061E-1,2.371688843E0,5.176829100E-1
3.315610988E1,1.893131733E-1,2.269423485E0,5.176829100E-1
3.315809930E1,1.498984247E-1,2.165027618E0,5.112913251E-1
3.316008873E1,8.065631241E-2,2.068088770E0,5.027691722E-1
3.316207816E1,-9.891090915E-3,1.970084667E0,4.899860620E-1
3.316406758E1,-1.334616691E-1,1.869949818E0,4.750723541E-1
3.316605701E1,-2.666195929E-1,1.771945596E0,4.537670910E-1
3.316804644E1,-3.987122774E-1,1.669680238E0,4.324617982E-1
3.317003586E1,-5.276091695E-1,1.563153982E0,4.058302045E-1
3.317202529E1,-6.373313069E-1,1.452366590E0,3.738723099E-1
3.317401472E1,-7.300092578E-1,1.329861283E0,3.323270380E-1
3.317600415E1,-7.907292247E-1,1.199899077E0,2.801291347E-1
3.317799357E1,-8.333398104E-1,1.055023193E0,2.162133008E-1
3.317998300E1,-8.546450734E-1,9.048210382E-1,1.437753737E-1
3.318197243E1,-8.546450734E-1,7.535536289E-1,7.133746892E-2
3.318396185E1,-8.407966495E-1,6.065472364E-1,-6.426775828E-3
3.318595128E1,-8.162955642E-1,4.733892679E-1,-8.206047863E-2
3.318794071E1,-7.854029536E-1,3.604713380E-1,-1.534331441E-1
3.318993014E1,-7.630323768E-1,2.795113027E-1,-2.184142172E-1
3.319191956E1,-7.406618595E-1,2.241176069E-1,-2.738079131E-1
3.319390899E1,-7.289439440E-1,1.910944283E-1,-3.260058165E-1
3.319589842E1,-7.204218507E-1,1.804417968E-1,-3.728774190E-1
3.319788784E1,-7.172260880E-1,1.847028583E-1,-4.176184833E-1
3.319987727E1,-7.246829271E-1,1.996165514E-1,-4.549027085E-1
3.320186670E1,-7.332050204E-1,2.273133993E-1,-4.921869338E-1
3.320385612E1,-7.523797750E-1,2.645976245E-1,-5.294711590E-1
3.320584555E1,-7.694239616E-1,3.146649897E-1,-5.667553544E-1
3.320783498E1,-7.928597927E-1,3.764503002E-1,-5.955175161E-1
3.320982441E1,-8.226871490E-1,4.584755898E-1,-6.189532876E-1
3.321181383E1,-8.642324209E-1,5.639367104E-1,-6.381280422E-1
3.321380326E1,-9.100387692E-1,6.938987970E-1,-6.519764662E-1
3.321579269E1,-9.686282873E-1,8.483620882E-1,-6.636943817E-1
3.321778212E1,-1.035739899E0,1.020934820E0,-6.775428057E-1
3.321977154E1,-1.107112527E0,1.209486485E0,-6.903259754E-1
3.322176097E1,-1.180615664E0,1.407625437E0,-7.041743994E-1
3.322375040E1,-1.251988411E0,1.605764508E0,-7.169575095E-1
3.322573982E1,-1.318034649E0,1.804968715E0,-7.297406793E-1
3.322772925E1,-1.376624227E0,1.991389871E0,-7.393280864E-1
3.322971868E1,-1.422430515E0,2.163962364E0,-7.489154339E-1
3.323170810E1,-1.456519008E0,2.321621418E0,-7.563722730E-1
3.323369753E1,-1.481019974E0,2.453714132E0,-7.606333494E-1
3.323568696E1,-1.486346364E0,2.557044744E0,-7.648943663E-1
3.323767639E1,-1.489542127E0,2.638004780E0,-7.670249343E-1
3.323966581E1,-1.477824211E0,2.690202713E0,-7.659596801E-1
3.324165524E1,-1.460780025E0,2.707246780E0,-7.606333494E-1
3.324364467E1,-1.440539956E0,2.688072205E0,-7.489154339E-1
3.324563409E1,-1.416038990E0,2.636939526E0,-7.286754251E-1
3.324762352E1,-1.390472651E0,2.560240507E0,-6.988480687E-1
3.324961295E1,-1.363841057E0,2.459040403E0,-6.604985595E-1
3.325160238E1,-1.338274717E0,2.342926741E0,-6.146922112E-1
3.325359180E1,-1.314838886E0,2.212964535E0,-5.624943376E-1
3.325558123E1,-1.296729445E0,2.080871820E0,-5.039048195E-1
3.325757066E1,-1.280750513E0,1.949844599E0,-4.421195388E-1
3.325956008E1,-1.275424123E0,1.823078275E0,-3.771384656E-1
3.326154951E1,-1.276489377E0,1.702703476E0,-3.100268841E-1
3.326353894E1,-1.286076784E0,1.590850830E0,-2.397194952E-1
3.326552836E1,-1.300990462E0,1.493911862E0,-1.683468372E-1
3.326751779E1,-1.332948327E0,1.411886573E0,-9.697417170E-2
3.326950722E1,-1.372363091E0,1.351166487E0,-2.773204446E-2
3.327149665E1,-1.424561024E0,1.313882232E0,4.470587149E-2
3.327348607E1,-1.476758957E0,1.297903299E0,1.128827408E-1
3.327547550E1,-1.533217907E0,1.302164435E0,1.778638065E-1
3.327746493E1,-1.591807365E0,1.321339130E0,2.407143563E-1
3.327945435E1,-1.651462197E0,1.359688640E0,3.003691435E-1
3.328144378E1,-1.708986402E0,1.412951827E0,3.557628393E-1
3.328343321E1,-1.773967505E0,1.478998184E0,4.079607427E-1
3.328542264E1,-1.829361200E0,1.562088728E0,4.516365528E-1
3.328741206E1,-1.879428625E0,1.661158204E0,4.910513163E-1
3.328940149E1,-1.919908643E0,1.769815087E0,5.251397491E-1
3.329139092E1,-1.961453915E0,1.885928750E0,5.528365970E-1
3.329338034E1,-1.993411779E0,2.003107548E0,5.752071142E-1
3.329536977E1,-2.021108627E0,2.124547720E0,5.954471231E-1
3.329735920E1,-2.038152933E0,2.243857145E0,6.135566235E-1
3.329934868E1,-2.044544458E0,2.361036301E0,6.252744794E-1
3.330133816E1,-2.047740221E0,2.473954201E0,6.359271407E-1
3.330332764E1,-2.044544458E0,2.577284813E0,6.444492340E-1
3.330531712E1,-2.038152933E0,2.667832136E0,6.551018953E-1
3.330730659E1,-2.026435137E0,2.753053188E0,6.614934802E-1
3.330929607E1,-2.015782356E0,2.825491190E0,6.710808277E-1
3.331128555E1,-2.002999306E0,2.886211157E0,6.796029210E-1
3.331327503E1,-1.988085508E0,2.933082819E0,6.849292517E-1
3.331526451E1,-1.977432847E0,2.967171192E0,6.881250739E-1
3.331725399E1,-1.963584423E0,2.990607023E0,6.913208365E-1
3.331924347E1,-1.955062270E0,3.007651091E0,6.891903281E-1
3.332123295E1,-1.944409609E0,3.009781599E0,6.891903281E-1
3.332322243E1,-1.932691693E0,3.006585836E0,6.838639975E-1
3.332521191E1,-1.927365422E0,2.993802786E0,6.753419042E-1
3.332720139E1,-1.920973897E0,2.975693226E0,6.625587344E-1
3.332919086E1,-1.914582253E0,2.950126886E0,6.444492340E-1
3.333118034E1,-1.910321236E0,2.919234276E0,6.210134625E-1
3.333316982E1,-1.906060219E0,2.873427868E0,5.943818688E-1
3.333515930E1,-1.897538066E0,2.822295427E0,5.677502751E-1
3.333714878E1,-1.887950659E0,2.761575222E0,5.368576050E-1
3.333913826E1,-1.868775964E0,2.690202713E0,5.048997402E-1
3.334112774E1,-1.850666404E0,2.609242678E0,4.740070701E-1
3.334311722E1,-1.831491709E0,2.520825624E0,4.399186373E-1
3.334510670E1,-1.809121132E0,2.420691013E0,4.047649503E-1
3.334709618E1,-1.781424284E0,2.317360401E0,3.674807250E-1
3.334908566E1,-1.752662182E0,2.215095043E0,3.323270380E-1
3.335107514E1,-1.715378046E0,2.105372906E0,2.929122746E-1
3.335306462E1,-1.683420062E0,1.992455125E0,2.524322867E-1
3.335505409E1,-1.642940044E0,1.881667733E0,2.076911926E-1
3.335704357E1,-1.601394773E0,1.777271867E0,1.629501134E-1
3.335903305E1,-1.565175891E0,1.672876120E0,1.192743257E-1
3.336102253E1,-1.525761127E0,1.577002406E0,7.240273058E-2
3.336301201E1,-1.488476872E0,1.481128693E0,2.659639344E-2
3.336500149E1,-1.452257872E0,1.386320233E0,-2.134046517E-2
3.336699097E1,-1.419234753E0,1.296838045E0,-6.714680046E-2
3.336898045E1,-1.385146260E0,1.215878010E0,-1.118878648E-1
3.337096993E1,-1.354253650E0,1.140244365E0,-1.555636674E-1
3.337295935E1,-1.325491548E0,1.075263262E0,-1.992394775E-1
3.337494878E1,-1.297794700E0,1.020934820E0,-2.418500185E-1
3.337693821E1,-1.269032598E0,9.698020220E-1,-2.801994979E-1
