"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.826245839E1,1.187078118E0,-3.149007633E-2,-1.495015174E-1
1.826493708E1,1.166308761E0,3.326158598E-2,-1.885968596E-1
1.826741495E1,1.144317627E0,8.335248381E-2,-2.276922017E-1
1.826989359E1,1.121104717E0,1.224478334E-1,-2.619006038E-1
1.827237307E1,1.100335360E0,1.529910713E-1,-2.948872745E-1
1.827485177E1,1.080787659E0,1.688735634E-1,-3.278739750E-1
1.827732964E1,1.063683391E0,1.774256676E-1,-3.608606756E-1
1.827980828E1,1.045357466E0,1.884212345E-1,-3.865169883E-1
1.828228776E1,1.031918526E0,2.006385177E-1,-4.121733010E-1
1.828476646E1,1.020922899E0,2.067471743E-1,-4.341644347E-1
1.828724432E1,1.017257690E0,1.994167864E-1,-4.512686431E-1
1.828972297E1,1.014814258E0,1.676518321E-1,-4.671511352E-1
1.829220245E1,1.020922899E0,1.236695647E-1,-4.671511352E-1
1.829468115E1,1.031918526E0,5.647444353E-2,-4.634859562E-1
1.829715901E1,1.051466107E0,-3.882044926E-2,-4.561555684E-1
1.829963766E1,1.079565883E0,-1.499978304E-1,-4.512686431E-1
1.830211714E1,1.111330867E0,-2.709490359E-1,-4.488252103E-1
1.830459583E1,1.150426269E0,-4.016740918E-1,-4.463817477E-1
1.830707370E1,1.194408536E0,-5.372861028E-1,-4.476034641E-1
1.830955234E1,1.233503819E0,-6.655676961E-1,-4.390513599E-1
1.831203182E1,1.271377444E0,-7.865188718E-1,-4.353861809E-1
1.831451052E1,1.304364204E0,-8.964745402E-1,-4.219471514E-1
1.831698839E1,1.323911786E0,-9.929911494E-1,-4.060646594E-1
1.831946703E1,1.334907413E0,-1.068738341E0,-3.901821971E-1
1.832194651E1,1.341016054E0,-1.126159668E0,-3.633041382E-1
1.832442521E1,1.336129069E0,-1.166476727E0,-3.388695419E-1
1.832690307E1,1.321468353E0,-1.189689636E0,-3.058828413E-1
1.832938172E1,1.298255563E0,-1.203128576E0,-2.777830660E-1
1.833186120E1,1.273820877E0,-1.221454620E0,-2.435746789E-1
1.833433990E1,1.243277669E0,-1.234893560E0,-2.142531723E-1
1.833681776E1,1.207847476E0,-1.243445635E0,-1.922620386E-1
1.833929641E1,1.169973969E0,-1.245889187E0,-1.776012927E-1
1.834177588E1,1.124769926E0,-1.239780545E0,-1.727143675E-1
1.834425458E1,1.083231091E0,-1.231228352E0,-1.653839946E-1
1.834673245E1,1.047801018E0,-1.232450128E0,-1.702709198E-1
1.834921109E1,1.020922899E0,-1.228784919E0,-1.788230240E-1
1.835169057E1,9.940448999E-1,-1.221454620E0,-1.922620386E-1
1.835416927E1,9.647233486E-1,-1.197019935E0,-2.069227993E-1
1.835664714E1,9.366235733E-1,-1.176250577E0,-2.252487391E-1
1.835912578E1,9.134107828E-1,-1.160368085E0,-2.521267831E-1
1.836160526E1,8.938630819E-1,-1.140820384E0,-2.826699913E-1
1.836408396E1,8.743153811E-1,-1.110277176E0,-3.119915128E-1
1.836656182E1,8.596546650E-1,-1.080955625E0,-3.339826167E-1
1.836904047E1,8.462156057E-1,-1.057742834E0,-3.596389592E-1
1.837151995E1,8.315548897E-1,-1.038195133E0,-3.840735257E-1
1.837399865E1,8.230028152E-1,-1.017425776E0,-4.146167636E-1
1.837647651E1,8.156723976E-1,-9.917694330E-1,-4.439382851E-1
1.837895516E1,8.058985472E-1,-9.514523745E-1,-4.708163142E-1
1.838143464E1,7.961246967E-1,-9.062483907E-1,-4.940291941E-1
1.838391333E1,7.887943983E-1,-8.671530485E-1,-5.172420740E-1
1.838639120E1,7.887943983E-1,-8.488270640E-1,-5.441201329E-1
1.838886984E1,7.900160551E-1,-8.341663480E-1,-5.661112666E-1
1.839134932E1,7.887943983E-1,-8.182838559E-1,-5.819937587E-1
1.839382802E1,7.802422047E-1,-7.926275134E-1,-5.929893255E-1
1.839630588E1,7.680249214E-1,-7.523104548E-1,-5.990979671E-1
1.839878453E1,7.545859814E-1,-7.144368291E-1,-6.003196836E-1
1.840126401E1,7.350382805E-1,-6.777849793E-1,-5.966544747E-1
1.840374271E1,7.118253708E-1,-6.423547864E-1,-5.942110419E-1
1.840622057E1,6.898342371E-1,-6.228071451E-1,-5.893241167E-1
1.840869922E1,6.678431034E-1,-6.093680859E-1,-5.819937587E-1
1.841117870E1,6.470737457E-1,-6.057029366E-1,-5.697764158E-1
1.841365740E1,6.263043880E-1,-5.995942950E-1,-5.551156998E-1
1.841613526E1,6.043132544E-1,-5.971508026E-1,-5.355679989E-1
1.841861391E1,5.811003447E-1,-5.995942950E-1,-5.160203576E-1
1.842109339E1,5.615526438E-1,-5.971508026E-1,-4.989161193E-1
1.842357208E1,5.468919277E-1,-5.959290862E-1,-4.830336273E-1
1.842604995E1,5.322312117E-1,-5.971508026E-1,-4.720380604E-1
1.842852859E1,5.261225700E-1,-5.983725786E-1,-4.610424936E-1
1.843100807E1,5.236790180E-1,-5.995942950E-1,-4.512686431E-1
1.843348677E1,5.273442268E-1,-6.008160114E-1,-4.488252103E-1
1.843596458E1,5.358963013E-1,-6.044812202E-1,-4.463817477E-1
1.843844328E1,5.505571365E-1,-6.118115783E-1,-4.537121058E-1
1.844092276E1,5.811003447E-1,-6.399113536E-1,-4.695945978E-1
1.844340141E1,6.030914783E-1,-6.606807709E-1,-4.842553437E-1
1.844587932E1,6.177521944E-1,-6.680111289E-1,-4.866988361E-1
1.844835797E1,6.263043880E-1,-6.545721292E-1,-4.903639853E-1
1.845083745E1,6.324130297E-1,-6.289157867E-1,-4.952509105E-1
1.845331609E1,6.372998953E-1,-6.081463695E-1,-5.074682236E-1
1.845579396E1,6.482955217E-1,-5.861552358E-1,-5.221289992E-1
1.845827266E1,6.556258202E-1,-5.617206693E-1,-5.367897749E-1
1.846075214E1,6.629562378E-1,-5.421729684E-1,-5.526722074E-1
1.846323078E1,6.751735210E-1,-5.226253271E-1,-5.685546994E-1
1.846570865E1,6.812821627E-1,-5.067428350E-1,-5.868806243E-1
1.846818734E1,6.861690283E-1,-4.969689846E-1,-6.052066088E-1
1.847066682E1,6.886125803E-1,-4.871951342E-1,-6.259760261E-1
1.847314547E1,6.934994459E-1,-4.823082089E-1,-6.443019509E-1
1.847562333E1,6.898342371E-1,-4.798647761E-1,-6.589626670E-1
1.847810203E1,6.849473715E-1,-4.761995673E-1,-6.748451591E-1
1.848058151E1,6.800603867E-1,-4.713126719E-1,-6.895059347E-1
1.848306016E1,6.690648794E-1,-4.664257467E-1,-7.053884268E-1
1.848553802E1,6.653996706E-1,-4.688692093E-1,-7.151622176E-1
1.848801672E1,6.580692530E-1,-4.688692093E-1,-7.249360681E-1
1.849049620E1,6.531823874E-1,-4.688692093E-1,-7.371533513E-1
1.849297484E1,6.482955217E-1,-4.749778509E-1,-7.505924106E-1
1.849545271E1,6.434085369E-1,-4.774213135E-1,-7.652531266E-1
1.849793141E1,6.409651041E-1,-4.884168804E-1,-7.811356187E-1
1.850041088E1,6.360781193E-1,-4.969689846E-1,-8.031267524E-1
1.850288953E1,6.275260448E-1,-5.079645514E-1,-8.251178861E-1
1.850536740E1,6.140869856E-1,-5.177384019E-1,-8.458873034E-1
1.850784609E1,5.969828367E-1,-5.140731931E-1,-8.629915118E-1
1.851032557E1,5.798785686E-1,-5.091862679E-1,-8.752087951E-1
1.851280422E1,5.615526438E-1,-4.969689846E-1,-8.862043619E-1
1.851528208E1,5.468919277E-1,-4.859734178E-1,-8.947564960E-1
1.851776078E1,5.383398533E-1,-4.774213135E-1,-9.033085704E-1
1.852024026E1,5.310094357E-1,-4.761995673E-1,-9.118607044E-1
1.852271891E1,5.285660028E-1,-4.664257467E-1,-9.167476296E-1
1.852519677E1,5.297876596E-1,-4.566518962E-1,-9.204127789E-1
1.852767547E1,5.273442268E-1,-4.456563294E-1,-9.216344953E-1
1.853015495E1,5.285660028E-1,-4.334390461E-1,-9.191910625E-1
1.853263359E1,5.273442268E-1,-4.151130915E-1,-9.167476296E-1
1.853511146E1,5.249007940E-1,-3.919002414E-1,-9.118607044E-1
1.853759016E1,5.236790180E-1,-3.662439287E-1,-9.008651376E-1
1.854006958E1,5.249007940E-1,-3.418093324E-1,-8.898695707E-1
1.854254828E1,5.212355852E-1,-3.100443780E-1,-8.776522875E-1
1.854502615E1,5.200139284E-1,-2.831663191E-1,-8.642132282E-1
1.854750479E1,5.175703764E-1,-2.587317526E-1,-8.519959450E-1
1.854998427E1,5.151269436E-1,-2.379623502E-1,-8.361134529E-1
1.855246297E1,5.114617348E-1,-2.269667834E-1,-8.202309608E-1
1.855494083E1,5.102400780E-1,-2.208581418E-1,-8.019050360E-1
1.855741948E1,5.041314363E-1,-2.184146792E-1,-7.811356187E-1
1.855989896E1,4.980227351E-1,-2.233015895E-1,-7.628096938E-1
1.856237766E1,4.931358397E-1,-2.294102460E-1,-7.395968437E-1
1.856485552E1,4.968010187E-1,-2.611751854E-1,-7.237143517E-1
1.856733417E1,5.004662275E-1,-3.002705276E-1,-7.114970684E-1
1.856981365E1,4.955793023E-1,-3.393658698E-1,-6.870624423E-1
1.857229234E1,4.821402729E-1,-3.576918244E-1,-6.540758014E-1
1.857477021E1,4.625926018E-1,-3.674656451E-1,-6.137586832E-1
1.857724885E1,4.406014681E-1,-3.662439287E-1,-5.734416246E-1
1.857972833E1,4.173886180E-1,-3.576918244E-1,-5.282376409E-1
1.858220703E1,3.966192007E-1,-3.454745114E-1,-4.866988361E-1
1.858468490E1,3.782932758E-1,-3.369224072E-1,-4.439382851E-1
1.858716354E1,3.599673212E-1,-3.332572281E-1,-4.060646594E-1
1.858964302E1,3.514152169E-1,-3.381441534E-1,-3.694127798E-1
1.859212172E1,3.404196501E-1,-3.466962576E-1,-3.388695419E-1
1.859459958E1,3.282023668E-1,-3.576918244E-1,-3.095480502E-1
1.859707823E1,3.159850538E-1,-3.760177493E-1,-2.838917077E-1
1.859955771E1,3.025460243E-1,-4.016740918E-1,-2.655657828E-1
1.860203635E1,2.927722037E-1,-4.383259714E-1,-2.545702457E-1
1.860451427E1,2.781114578E-1,-4.713126719E-1,-2.472398579E-1
1.860699292E1,2.548986077E-1,-4.981907010E-1,-2.374660373E-1
1.860947240E1,2.231336087E-1,-5.006341934E-1,-2.252487391E-1
1.861195104E1,1.852599978E-1,-4.969689846E-1,-2.118097097E-1
1.861442891E1,1.473863870E-1,-4.896385968E-1,-2.044793367E-1
1.861690760E1,1.143996865E-1,-4.835299551E-1,-1.983706951E-1
1.861938708E1,8.019126207E-2,-4.847516716E-1,-1.922620386E-1
1.862186573E1,4.842630401E-2,-4.871951342E-1,-1.898185909E-1
1.862434359E1,1.788306423E-2,-4.969689846E-1,-1.849316657E-1
1.862682229E1,-1.510362979E-2,-5.042993426E-1,-1.824882030E-1
1.862930177E1,-4.809032381E-2,-5.116297603E-1,-1.776012927E-1
1.863178042E1,-8.229875565E-2,-5.116297603E-1,-1.714926362E-1
1.863425828E1,-1.140637174E-1,-5.201818347E-1,-1.666057259E-1
1.863673698E1,-1.433852166E-1,-5.336208940E-1,-1.690491885E-1
1.863921646E1,-1.775936484E-1,-5.214035511E-1,-1.629405320E-1
1.864169510E1,-2.166889906E-1,-4.945255220E-1,-1.458363235E-1
1.864417297E1,-2.582277656E-1,-4.566518962E-1,-1.177365407E-1
1.864665167E1,-2.912144661E-1,-4.126696289E-1,-8.474984765E-2
1.864913115E1,-3.205359876E-1,-3.723525703E-1,-4.809796065E-2
1.865160979E1,-3.388619125E-1,-3.418093324E-1,-1.266780775E-2
1.865408766E1,-3.510792255E-1,-3.271485865E-1,1.665369794E-2
1.865656635E1,-3.559661210E-1,-3.173747361E-1,5.330558121E-2
1.865904583E1,-3.669616878E-1,-3.051574528E-1,1.009530276E-1
1.866152448E1,-3.791790009E-1,-2.807228565E-1,1.559308469E-1
1.866400234E1,-3.913962841E-1,-2.575100064E-1,2.170173228E-1
1.866648104E1,-4.023918509E-1,-2.294102460E-1,2.756603658E-1
1.866896052E1,-4.146091342E-1,-2.049756497E-1,3.343033791E-1
1.867143917E1,-4.304916263E-1,-1.780976057E-1,3.941681087E-1
1.867391703E1,-4.537044764E-1,-1.451109201E-1,4.552545846E-1
1.867639573E1,-4.854694605E-1,-1.035721153E-1,5.187845230E-1
1.867887516E1,-5.245647430E-1,-5.714639276E-2,5.798709393E-1
1.868135385E1,-5.685470104E-1,-2.168569248E-3,6.397356987E-1
1.868383172E1,-6.223031282E-1,6.258308887E-2,6.947135329E-1
1.868631036E1,-6.833896637E-1,1.285564899E-1,7.496913671E-1
1.868878984E1,-7.481412888E-1,1.957516074E-1,7.973387837E-1
1.869126854E1,-8.190015554E-1,2.568380833E-1,8.486514688E-1
1.869374641E1,-8.935270309E-1,3.154810965E-1,8.950771689E-1
1.869622505E1,-9.753829241E-1,3.680154681E-1,9.415028691E-1
1.869870453E1,-1.059682369E0,4.144411981E-1,9.879285693E-1
1.870118323E1,-1.150090337E0,4.498713315E-1,1.033132672E0
1.870366109E1,-1.241719961E0,4.840797484E-1,1.073449731E0
1.870613974E1,-1.329684496E0,5.097360611E-1,1.112545013E0
1.870861922E1,-1.421314240E0,5.341706276E-1,1.146753430E0
1.871109792E1,-1.509278774E0,5.610486865E-1,1.179740191E0
1.871357578E1,-1.604573607E0,5.879267454E-1,1.210283399E0
1.871605443E1,-1.697425127E0,6.148048043E-1,1.239604950E0
1.871853391E1,-1.796385169E0,6.416828632E-1,1.266482949E0
1.872101260E1,-1.895345211E0,6.624522209E-1,1.293361068E0
1.872349042E1,-1.996748805E0,6.758912802E-1,1.320239067E0
1.872596911E1,-2.106704235E0,6.844433546E-1,1.341008425E0
1.872844859E1,-2.221546888E0,6.771129966E-1,1.362999558E0
1.873092724E1,-2.340054750E0,6.648957133E-1,1.378882051E0
1.873340510E1,-2.463449240E0,6.392393708E-1,1.389877677E0
1.873588380E1,-2.581957102E0,6.160265207E-1,1.403316617E0
1.873836328E1,-2.695577860E0,5.867050290E-1,1.414312243E0
1.874084193E1,-2.794538021E0,5.549400449E-1,1.424086094E0
1.874331979E1,-2.882502556E0,5.207316279E-1,1.428972960E0
1.874579849E1,-2.958249807E0,4.804145992E-1,1.437525034E0
1.874827797E1,-3.019336224E0,4.400975108E-1,1.443633795E0
1.875075661E1,-3.068205357E0,4.107759893E-1,1.450964093E0
1.875323448E1,-3.101191998E0,3.851196766E-1,1.455851078E0
1.875571318E1,-3.124404907E0,3.619068265E-1,1.466846585E0
1.875819266E1,-3.132956982E0,3.484677970E-1,1.481507301E0
1.876067130E1,-3.129291773E0,3.411374092E-1,1.497389793E0
1.876314917E1,-3.113409281E0,3.411374092E-1,1.518159270E0
1.876562786E1,-3.095083475E0,3.509112597E-1,1.541372061E0
1.876810734E1,-3.066983700E0,3.680154681E-1,1.568250179E0
1.877058599E1,-3.032775164E0,3.692372143E-1,1.602458596E0
1.877306385E1,-2.991236448E0,3.631285429E-1,1.640332222E0
1.877554255E1,-2.944810629E0,3.386939764E-1,1.681870937E0
1.877802203E1,-2.895941496E0,3.020420671E-1,1.727074981E0
1.878050068E1,-2.844628811E0,2.458425015E-1,1.774722457E0
1.878297854E1,-2.793316364E0,1.774256676E-1,1.815039515E0
1.878545719E1,-2.738338470E0,1.090088114E-1,1.845582724E0
1.878793667E1,-2.680917263E0,3.937023506E-2,1.865130424E0
1.879041536E1,-2.621052504E0,-2.415969968E-2,1.872460723E0
1.879289323E1,-2.559965849E0,-8.158098906E-2,1.872460723E0
1.879537188E1,-2.490327358E0,-1.243415177E-1,1.860243440E0
1.879785135E1,-2.420688868E0,-1.536630243E-1,1.845582724E0
1.880033005E1,-2.348606825E0,-1.719889641E-1,1.823591590E0
1.880280792E1,-2.275302887E0,-1.878714412E-1,1.799157023E0
1.880528656E1,-2.204442739E0,-2.000887394E-1,1.767392039E0
1.880776604E1,-2.133582354E0,-2.086408436E-1,1.729518414E0
1.881024469E1,-2.065165520E0,-2.025321871E-1,1.687979579E0
1.881272260E1,-2.001635790E0,-1.866497099E-1,1.647662520E0
1.881520125E1,-1.951544762E0,-1.524412930E-1,1.606123805E0
1.881768073E1,-1.903897405E0,-9.624174237E-2,1.564584970E0
1.882015938E1,-1.868467212E0,-1.805105247E-2,1.524267912E0
1.882263724E1,-1.831815362E0,7.357864827E-2,1.480285645E0
1.882511594E1,-1.792719960E0,1.688735634E-1,1.433859944E0
1.882759542E1,-1.756068110E0,2.617250085E-1,1.387434125E0
1.883007406E1,-1.720637918E0,3.423591554E-1,1.342230201E0
1.883255193E1,-1.685207844E0,4.071108103E-1,1.294582725E0
1.883503062E1,-1.653442860E0,4.413192272E-1,1.245713592E0
1.883751010E1,-1.627786517E0,4.572017193E-1,1.196844339E0
1.883998875E1,-1.607017159E0,4.559800029E-1,1.144309998E0
1.884246661E1,-1.585026026E0,4.474278986E-1,1.090553880E0
1.884494531E1,-1.575252175E0,4.339888692E-1,1.034354329E0
1.884742479E1,-1.570365191E0,4.205498397E-1,9.818199277E-1
1.884990344E1,-1.561813116E0,4.205498397E-1,9.402811527E-1
1.885238130E1,-1.550817609E0,4.388757646E-1,9.060727358E-1
1.885486000E1,-1.542265415E0,4.608668983E-1,8.853033185E-1
1.885733948E1,-1.533713341E0,4.535365403E-1,8.828598857E-1
1.885981812E1,-1.533713341E0,3.924500644E-1,8.962988853E-1
1.886229599E1,-1.539821982E0,3.105941713E-1,9.182900190E-1
1.886477464E1,-1.565478325E0,2.165210098E-1,9.207334518E-1
1.886725411E1,-1.605795383E0,1.334434003E-1,8.914119601E-1
1.886973281E1,-1.632673383E0,9.556978196E-2,8.547601104E-1
1.887221068E1,-1.626564741E0,1.065653488E-1,8.254385591E-1
1.887468932E1,-1.593578100E0,1.664301008E-1,8.119995594E-1
1.887716880E1,-1.541043758E0,2.470642477E-1,8.266603351E-1
1.887964750E1,-1.473848581E0,3.057072759E-1,8.779729605E-1
1.888212536E1,-1.394436240E0,3.191463053E-1,9.586070776E-1
1.888460401E1,-1.315023780E0,3.167028427E-1,1.062454104E0
1.888708349E1,-1.244163513E0,3.289201260E-1,1.169966340E0
1.888956219E1,-1.194072604E0,3.594633639E-1,1.277478576E0
1.889204005E1,-1.161085844E0,3.863414228E-1,1.382547259E0
1.889451870E1,-1.142759919E0,3.863414228E-1,1.475398660E0
1.889699818E1,-1.132986069E0,3.704589307E-1,1.549924254E0
1.889947688E1,-1.134207845E0,3.557981849E-1,1.600015163E0
1.890195474E1,-1.130542636E0,3.399156928E-1,1.624449730E0
1.890443338E1,-1.121990561E0,3.313635886E-1,1.625671387E0
1.890691286E1,-1.110994935E0,3.484677970E-1,1.615897536E0
1.890939151E1,-1.102442861E0,3.716806471E-1,1.598793387E0
1.891186938E1,-1.087782145E0,4.083325565E-1,1.584132671E0
1.891434807E1,-1.079229951E0,4.462061524E-1,1.565806627E0
1.891682755E1,-1.064569235E0,4.840797484E-1,1.552367687E0
1.891930620E1,-1.043799877E0,5.170664191E-1,1.541372061E0
1.892178406E1,-1.016921759E0,5.402792692E-1,1.531598210E0
1.892426276E1,-9.851567745E-1,5.512748361E-1,1.523046136E0
1.892674224E1,-9.509483576E-1,5.549400449E-1,1.514494061E0
1.892922088E1,-9.191833735E-1,5.634921789E-1,1.503498435E0
1.893169875E1,-8.898619413E-1,5.793746114E-1,1.483950853E0
1.893417745E1,-8.629838228E-1,6.001440287E-1,1.458294511E0
1.893665688E1,-8.397710323E-1,6.319090128E-1,1.421642661E0
1.893913557E1,-8.177798986E-1,6.636739373E-1,1.383769035E0
1.894161344E1,-8.031190634E-1,6.929954886E-1,1.350782275E0
1.894409208E1,-7.945669889E-1,7.162083387E-1,1.319017291E0
1.894657156E1,-7.884583473E-1,7.455298305E-1,1.286030650E0
1.894905026E1,-7.786844969E-1,7.834034562E-1,1.251822233E0
1.895152813E1,-7.713541985E-1,8.212770820E-1,1.218835473E0
1.895400677E1,-7.652454376E-1,8.677027822E-1,1.183405399E0
1.895648625E1,-7.591367960E-1,9.055764079E-1,1.151640415E0
1.895896495E1,-7.493630648E-1,9.336761832E-1,1.122318864E0
1.896144281E1,-7.420326471E-1,9.483368993E-1,1.097884297E0
1.896392146E1,-7.395892143E-1,9.483368993E-1,1.085667014E0
1.896640094E1,-7.322587967E-1,9.544456005E-1,1.060010672E0
1.896887964E1,-7.151546478E-1,9.691063166E-1,1.029467463E0
1.897135750E1,-6.894983053E-1,9.849888086E-1,9.977024794E-1
1.897383615E1,-6.613985300E-1,9.996495247E-1,9.647157192E-1
1.897631562E1,-6.332987547E-1,1.024084091E0,9.280638695E-1
1.897879432E1,-6.076424122E-1,1.047297001E0,8.901902437E-1
1.898127219E1,-5.832078457E-1,1.074175000E0,8.523166180E-1
1.898375083E1,-5.587732792E-1,1.097387910E0,8.119995594E-1
1.898623031E1,-5.318951607E-1,1.131596327E0,7.753476501E-1
1.898870896E1,-5.050171614E-1,1.167026520E0,7.350305915E-1
1.899118682E1,-4.695869684E-1,1.209787011E0,6.959352493E-1
1.899366552E1,-4.378220141E-1,1.256212711E0,6.605051160E-1
1.899614500E1,-4.085004926E-1,1.295308113E0,6.360704899E-1
1.899862365E1,-3.852876425E-1,1.339290380E0,6.116359234E-1
1.900110151E1,-3.510792255E-1,1.395489931E0,5.725405812E-1
1.900358021E1,-3.046534956E-1,1.450467706E0,5.261148810E-1
1.900605969E1,-2.545625865E-1,1.487119555E0,4.821326435E-1
1.900853833E1,-2.008065134E-1,1.509110689E0,4.405938387E-1
1.901101620E1,-1.433852166E-1,1.520106316E0,4.051636755E-1
1.901349484E1,-9.207259119E-2,1.521328092E0,3.672900796E-1
1.901597432E1,-4.075994715E-2,1.520106316E0,3.330816329E-1
1.901845302E1,1.299614739E-2,1.523771524E0,3.000949621E-1
1.902093089E1,6.064359471E-2,1.522549748E0,2.658865154E-1
1.902340953E1,1.070693135E-1,1.522549748E0,2.402301729E-1
1.902588901E1,1.424994618E-1,1.511554241E0,2.365649939E-1
1.902836771E1,1.754861623E-1,1.511554241E0,2.219042331E-1
1.903084557E1,2.194684148E-1,1.516441107E0,1.925827265E-1
1.903332422E1,2.720027864E-1,1.511554241E0,1.571525782E-1
1.903580370E1,3.269806206E-1,1.499336958E0,1.229441687E-1
1.903828240E1,3.819584548E-1,1.484676123E0,9.362265468E-2
1.904076026E1,4.344928265E-1,1.462684989E0,6.796633452E-2
1.904323891E1,4.882489145E-1,1.443137407E0,3.864482790E-2
1.904571838E1,5.383398533E-1,1.417481065E0,6.879863329E-3
1.904819703E1,5.908741951E-1,1.388159513E0,-2.855028957E-2
1.905067490E1,6.409651041E-1,1.346620679E0,-6.153699011E-2
1.905315359E1,6.873908043E-1,1.295308113E0,-9.085849673E-2
1.905563307E1,7.277078629E-1,1.247660637E0,-1.214017347E-1
1.905811172E1,7.729119062E-1,1.193904519E0,-1.519449651E-1
1.906058958E1,8.132289648E-1,1.142591953E0,-1.824882030E-1
1.906306828E1,8.572112322E-1,1.083948851E0,-2.130314410E-1
1.906554776E1,8.901978731E-1,1.021640658E0,-2.447963953E-1
1.906802641E1,9.305149317E-1,9.642193913E-1,-2.765613496E-1
1.907050427E1,9.683885574E-1,9.019111991E-1,-3.071045876E-1
1.907298297E1,1.003818750E0,8.432682157E-1,-3.315391839E-1
1.907546240E1,1.038027167E0,7.919555306E-1,-3.596389592E-1
1.907794109E1,1.063683391E0,7.760730982E-1,-3.791866302E-1
1.908041896E1,1.097891927E0,7.601906061E-1,-3.840735257E-1
1.908289760E1,1.133322001E0,7.088779807E-1,-3.938473761E-1
1.908537708E1,1.169973969E0,6.502349377E-1,-4.158385098E-1
1.908785578E1,1.204182386E0,5.867050290E-1,-4.378296435E-1
1.909033365E1,1.238390803E0,5.305054784E-1,-4.524903893E-1
1.909281229E1,1.270155668E0,4.877449572E-1,-4.622642100E-1
1.909529177E1,1.299477220E0,4.498713315E-1,-4.671511352E-1
1.909777047E1,1.325133562E0,4.119977355E-1,-4.683728814E-1
1.910024833E1,1.352011561E0,3.777893186E-1,-4.695945978E-1
1.910272698E1,1.381333113E0,3.374722302E-1,-4.720380604E-1
1.910520646E1,1.408211112E0,2.934899628E-1,-4.720380604E-1
1.910768510E1,1.432645798E0,2.507294416E-1,-4.695945978E-1
1.911016297E1,1.453415155E0,2.030819803E-1,-4.671511352E-1
1.911264167E1,1.471741080E0,1.603214443E-1,-4.659294188E-1
1.911512115E1,1.485180140E0,1.175609156E-1,-4.537121058E-1
1.911759979E1,1.498619080E0,7.968729734E-2,-4.378296435E-1
1.912007766E1,1.499840856E0,4.059195891E-2,-4.414948225E-1
1.912255635E1,1.494953990E0,-1.560759358E-2,-4.500469267E-1
1.912503583E1,1.475406289E0,-7.913752645E-2,-4.524903893E-1
1.912751448E1,1.444863081E0,-1.365588009E-1,-4.512686431E-1
1.912999234E1,1.400880814E0,-1.793193370E-1,-4.488252103E-1
1.913247104E1,1.341016054E0,-2.184146792E-1,-4.439382851E-1
1.913495052E1,1.273820877E0,-2.404058129E-1,-4.378296435E-1
1.913742917E1,1.199295402E0,-2.440709919E-1,-4.268340766E-1
1.913990703E1,1.118661284E0,-2.391840816E-1,-4.060646594E-1
1.914238573E1,1.031918526E0,-2.404058129E-1,-3.840735257E-1
1.914486516E1,9.378453493E-1,-2.367406189E-1,-3.633041382E-1
1.914734385E1,8.486590385E-1,-2.306319773E-1,-3.413130045E-1
1.914982172E1,7.606946230E-1,-2.233015895E-1,-3.144349456E-1
1.915230036E1,6.763952971E-1,-2.159712166E-1,-2.790048122E-1
1.915477984E1,5.957610607E-1,-2.061973810E-1,-2.362442911E-1
1.915725854E1,5.212355852E-1,-1.988670081E-1,-1.910403073E-1
1.915973641E1,4.491535723E-1,-1.658803076E-1,-1.641622633E-1
1.916221505E1,3.856236339E-1,-1.292284280E-1,-1.446145922E-1
1.916469453E1,3.257589042E-1,-9.502001107E-2,-1.189582720E-1
1.916717323E1,2.732245326E-1,-6.936369091E-2,-8.719330281E-2
1.916965109E1,2.243553400E-1,-4.004218057E-2,-5.787179619E-2
1.917212974E1,1.840382665E-1,-9.468398057E-4,-3.099375218E-2
1.917460922E1,1.486081183E-1,4.914407060E-2,-6.559160538E-3
1.917708786E1,1.156214178E-1,1.065653488E-1,1.421023998E-2
1.917956573E1,8.874337375E-2,1.725387424E-1,2.642753720E-2
1.918204443E1,6.430877745E-2,2.287382931E-1,4.475347698E-2
1.918452391E1,4.598284140E-2,2.531729043E-1,8.018363267E-2
1.918700255E1,3.132208809E-2,2.947117090E-1,1.058399454E-1
1.918948042E1,2.276998200E-2,3.912283182E-1,1.009530276E-1
1.919195911E1,2.276998200E-2,5.121794939E-1,8.995746821E-2
1.919443859E1,2.765689977E-2,6.355741620E-1,8.507054299E-2
1.919691724E1,3.254381940E-2,7.430863976E-1,8.629227430E-2
1.919939510E1,3.865246847E-2,8.273857236E-1,9.240092337E-2
1.920187375E1,4.353938624E-2,9.006894827E-1,9.850957245E-2
1.920435323E1,5.086975917E-2,9.642193913E-1,1.033964902E-1
1.920683193E1,5.820013955E-2,1.013088584E0,1.021747589E-1
1.920930979E1,7.774780691E-2,1.065622926E0,9.973130375E-2
1.921178844E1,8.996509761E-2,1.107161760E0,8.995746821E-2
1.921426792E1,1.082910448E-1,1.134039760E0,8.262708783E-2
1.921674661E1,1.290604323E-1,1.162139535E0,6.796633452E-2
1.921922448E1,1.498298496E-1,1.173135161E0,4.597520828E-2
1.922170312E1,1.815948039E-1,1.173135161E0,2.520580590E-2
1.922418260E1,2.243553400E-1,1.152365685E0,1.992945559E-3
1.922666130E1,2.768897116E-1,1.116935611E0,-2.855028957E-2
1.922913911E1,3.453065753E-1,1.059514284E0,-5.542834103E-2
