"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.311406250E1,7.592211962E-1,-2.734873009E1,-1.927511787E1
2.311653725E1,7.400610447E-1,-2.575604057E1,-1.759620857E1
2.311901201E1,2.179467827E-1,-2.375380516E1,-1.581910515E1
2.312148663E1,1.556762755E-1,-2.165576744E1,-1.459285450E1
2.312396138E1,9.101074934E-2,-1.952659416E1,-1.358934116E1
2.312643601E1,-1.197509840E-1,-1.716271019E1,-1.271036911E1
2.312891076E1,1.987866312E-1,-1.503832817E1,-1.198707294E1
2.313138538E1,3.305127025E-1,-1.297142601E1,-1.127096272E1
2.313386013E1,4.287085235E-1,-1.090212917E1,-1.055006123E1
2.313633476E1,7.113208175E-1,-9.034013748E0,-9.819580078E0
2.313880951E1,1.017883301E0,-7.249724388E0,-9.496253014E0
2.314128426E1,8.143066764E-1,-5.726491928E0,-9.218430519E0
2.314375888E1,1.029858470E0,-4.191284180E0,-9.168134689E0
2.314623364E1,1.357976079E0,-3.015329838E0,-9.769285202E0
2.314870826E1,1.765129447E0,-2.289638758E0,-1.034169483E1
2.315118301E1,2.272873640E0,-1.820214868E0,-1.131167793E1
2.315365764E1,2.780617714E0,-2.110012293E0,-1.256906319E1
2.315613239E1,3.101550341E0,-2.852468491E0,-1.287083530E1
2.315860701E1,3.211721420E0,-4.140988827E0,-1.153441429E1
2.316108177E1,2.888393641E0,-5.726491928E0,-7.913145065E0
2.316355652E1,2.474055290E0,-7.256909370E0,-4.243974686E0
2.316603114E1,2.007026434E0,-8.722661972E0,-1.911225677E0
2.316850589E1,1.717229128E0,-1.009740257E1,-2.059716940E0
2.317098466E1,1.592688084E0,-1.134281254E1,-4.176914215E0
2.317345941E1,1.360371113E0,-1.235590649E1,-6.801855564E0
2.317593416E1,1.381926298E0,-1.310794258E1,-8.792117119E0
2.317840892E1,1.393901467E0,-1.395098972E1,-9.790840149E0
2.318088354E1,9.891431332E-1,-1.463117504E1,-1.035845947E1
2.318335829E1,6.466553360E-2,-1.537842083E1,-9.683064461E0
2.318583304E1,-1.348396063E0,-1.589813995E1,-7.893984795E0
2.318830767E1,-2.675236940E0,-1.595562077E1,-4.720583916E0
2.319078242E1,-3.606899500E0,-1.565384865E1,2.442920059E-1
2.319325717E1,-3.923042059E0,-1.535447121E1,4.095483780E0
2.319573180E1,-3.563789129E0,-1.470302582E1,6.148015499E0
2.319820655E1,-2.895578623E0,-1.364203167E1,7.127578259E0
2.320068130E1,-1.939965844E0,-1.230561066E1,7.680828094E0
2.320315592E1,-5.388793945E-1,-1.078237820E1,7.551496983E0
2.320563068E1,9.915381074E-1,-9.132209778E0,7.563471794E0
2.320810543E1,3.091970444E0,-7.537127018E0,8.155041695E0
2.321058005E1,5.216352940E0,-5.898933411E0,8.971743584E0
2.321305480E1,7.448511124E0,-4.205654621E0,9.242381096E0
2.321552956E1,9.381292343E0,-2.730322361E0,8.859177589E0
2.321800431E1,1.087338924E1,-1.336421013E0,7.426955700E0
2.322047893E1,1.205892372E1,-3.137475848E-1,4.517006874E0
2.322295368E1,1.335702419E1,3.065625131E-1,-6.466553211E-1
2.322542844E1,1.483235645E1,9.148975015E-1,-7.702383041E0
2.322790306E1,1.577599430E1,1.149609447E0,-1.489941692E1
2.323037781E1,1.559157753E1,1.317260742E0,-1.961760521E1
2.323285256E1,1.447310352E1,1.362766147E0,-2.023073006E1
2.323532719E1,1.277742958E1,8.214917183E-1,-1.725132561E1
2.323780194E1,1.105780602E1,6.466553360E-2,-1.216669941E1
2.324027669E1,9.093889236E0,-7.879614830E-1,-7.220983982E0
2.324275132E1,6.883286476E0,-1.482517123E0,-3.077600241E0
2.324522607E1,3.738625765E0,-2.095642090E0,-9.939331412E-1
2.324770082E1,-3.257226646E-1,-2.771037817E0,7.089257836E-1
2.325017544E1,-3.894301891E0,-3.985312700E0,2.680027008E0
2.325265020E1,-6.497688293E0,-5.309758663E0,4.502636909E0
2.325512495E1,-8.119116783E0,-6.935976982E0,6.107300282E0
2.325759970E1,-8.919053078E0,-8.432864189E0,7.489226341E0
2.326007432E1,-8.432864189E0,-1.009261227E1,8.315507889E0
2.326254908E1,-6.797065735E0,-1.188169193E1,8.768166542E0
2.326502383E1,-4.780459404E0,-1.342408466E1,8.600515366E0
2.326749845E1,-2.797382832E0,-1.467428493E1,8.296347618E0
2.326998322E1,-1.101709008E0,-1.568258858E1,8.020920753E0
2.327245797E1,1.772314459E-1,-1.636516953E1,7.187453747E0
2.327493273E1,1.049018621E0,-1.691362953E1,6.207890987E0
2.327740748E1,1.647773504E0,-1.729922676E1,4.926555157E0
2.327988223E1,1.892065525E0,-1.765129471E1,3.238066435E0
2.328235698E1,2.009421587E0,-1.780697060E1,1.602268100E0
2.328483173E1,1.942360878E0,-1.774949074E1,-2.275268584E-1
2.328730649E1,1.714834094E0,-1.775428009E1,-1.645378470E0
2.328978111E1,1.343605995E0,-1.765847969E1,-2.773432732E0
2.329225586E1,8.789722323E-1,-1.743334770E1,-3.736230612E0
2.329473061E1,2.850073278E-1,-1.716750145E1,-4.332590580E0
2.329720536E1,-1.389111429E-1,-1.700703430E1,-4.423601151E0
2.329968012E1,-4.766089022E-1,-1.668131256E1,-4.421206474E0
2.330215487E1,-6.251001358E-1,-1.655677032E1,-3.970942497E0
2.330462962E1,-7.376660705E-1,-1.630768776E1,-3.844006538E0
2.330710437E1,-6.777905822E-1,-1.613764191E1,-3.657195091E0
2.330957913E1,-5.628296137E-1,-1.577838898E1,-3.750600815E0
2.331205388E1,-3.376977742E-1,-1.548619652E1,-3.755390882E0
2.331452863E1,-5.987549201E-2,-1.518202972E1,-3.752995729E0
2.331700338E1,6.706055254E-2,-1.478206158E1,-4.040398121E0
2.331947813E1,2.562671006E-1,-1.428150177E1,-4.021237850E0
2.332195288E1,4.933740497E-1,-1.376178265E1,-3.937412262E0
2.332442764E1,8.238867521E-1,-1.327798843E1,-3.853586674E0
2.332690239E1,1.039438486E0,-1.263133335E1,-3.808081150E0
2.332937714E1,1.379531264E0,-1.210203457E1,-3.829636335E0
2.333185176E1,1.525627494E0,-1.148651409E1,-3.697910309E0
2.333432652E1,1.853745222E0,-1.093805504E1,-3.470383406E0
2.333680127E1,2.129172564E0,-1.040157032E1,-3.360212564E0
2.333927602E1,2.361489296E0,-9.965676308E0,-3.228486538E0
2.334175077E1,2.533930779E0,-9.508228302E0,-2.778222799E0
2.334422553E1,2.641706705E0,-9.235196114E0,-2.265688658E0
2.334670028E1,2.701582193E0,-9.093889236E0,-1.951941013E0
2.334917503E1,2.823728085E0,-9.038804054E0,-1.492097259E0
2.335164978E1,2.905158758E0,-8.916658401E0,-1.101709008E0
2.335412453E1,3.051254988E0,-9.005273819E0,-6.490502954E-1
2.335659928E1,3.161425829E0,-9.022039413E0,-3.257226646E-1
2.335907404E1,3.209326267E0,-9.067543983E0,9.580078535E-3
2.336154879E1,3.106340408E0,-9.168134689E0,2.514770627E-1
2.336402354E1,3.159030914E0,-9.321416855E0,2.059716880E-1
2.336649829E1,3.113525629E0,-9.453142166E0,2.131567448E-1
2.336898339E1,3.084785223E0,-9.771679878E0,1.317260861E-1
2.337145814E1,2.969824314E0,-1.002555180E1,5.987549201E-2
2.337393289E1,2.754272461E0,-1.055245686E1,-5.269043148E-2
2.337640764E1,2.270478725E0,-1.108894062E1,-2.035766691E-1
2.337888239E1,1.779499531E0,-1.151525402E1,-3.712280393E-1
2.338135715E1,1.276545405E0,-1.209005928E1,-5.125342011E-1
2.338383203E1,6.442602873E-1,-1.266246891E1,-5.795947313E-1
2.338630678E1,5.029541254E-2,-1.321332359E1,-8.717871308E-1
2.338878153E1,-6.993457079E-1,-1.368993187E1,-7.520361543E-1
2.339125628E1,-1.163979530E0,-1.392703915E1,-8.622070551E-1
2.339373103E1,-1.590293050E0,-1.403721046E1,-9.484277964E-1
2.339620579E1,-1.690883875E0,-1.387674332E1,-9.723779559E-1
2.339868054E1,-1.700463891E0,-1.357497120E1,-9.795630574E-1
2.340115542E1,-1.604663134E0,-1.310075760E1,-1.010698318E0
2.340363017E1,-1.372346282E0,-1.249481773E1,-1.010698318E0
2.340610492E1,-1.068178773E0,-1.181702709E1,-1.058598638E0
2.340857967E1,-6.730005145E-1,-1.114402676E1,-9.915381074E-1
2.341105443E1,-4.718188643E-1,-1.065065193E1,-8.837622404E-1
2.341352918E1,-1.053808630E-1,-1.003992271E1,-1.027463436E0
2.341600393E1,1.413061619E-1,-9.587264061E0,-1.051413655E0
2.341847881E1,6.203100681E-1,-9.204060555E0,-9.436377287E-1
2.342095356E1,7.544311881E-1,-8.708291054E0,-9.699829221E-1
2.342342831E1,9.651929140E-1,-8.463999748E0,-1.013093352E0
2.342590307E1,1.209484935E0,-8.114326477E0,-1.154399514E0
2.342837782E1,1.441801786E0,-7.807764053E0,-1.238225102E0
2.343085257E1,1.504072309E0,-7.434141159E0,-1.346001029E0
2.343332732E1,1.492097259E0,-7.146738529E0,-1.408271551E0
2.343580220E1,1.477727056E0,-6.823410988E0,-1.556762815E0
2.343827695E1,1.504072309E0,-6.746770382E0,-1.520837426E0
2.344075171E1,1.561552763E0,-6.399492264E0,-1.702858925E0
2.344322646E1,1.587898016E0,-6.222260952E0,-1.712439060E0
2.344570121E1,1.664538622E0,-6.023474216E0,-1.781894565E0
2.344817596E1,1.700463891E0,-5.934858799E0,-1.956731081E0
2.345065071E1,1.757944465E0,-5.779182434E0,-2.086062193E0
2.345312559E1,1.899250627E0,-5.649851322E0,-2.030976534E0
2.345560035E1,2.047741890E0,-5.604345798E0,-2.100432158E0
2.345807510E1,2.289638758E0,-5.566025734E0,-1.944755912E0
2.346054985E1,2.371069431E0,-5.542075634E0,-2.019001484E0
2.346302460E1,2.560276031E0,-5.542075634E0,-1.755549431E0
2.346549935E1,2.636916637E0,-5.340893745E0,-1.631008387E0
2.346797082E1,2.603386402E0,-5.281018257E0,-1.369951248E0
2.347044557E1,2.636916637E0,-5.285808563E0,-1.065783739E0
2.347292033E1,2.713557243E0,-5.273833275E0,-1.010698318E0
2.347539508E1,2.749482632E0,-5.185217381E0,-8.861572742E-1
2.347786983E1,2.727927446E0,-4.996010780E0,-8.741821647E-1
2.348034458E1,2.701582193E0,-5.022356033E0,-7.256909609E-1
2.348281933E1,2.730322361E0,-4.972060680E0,-5.364844203E-1
2.348529409E1,2.668051958E0,-4.928950310E0,-4.526587129E-1
2.348776884E1,2.708767176E0,-4.960085869E0,-3.616479635E-1
2.349024359E1,2.548300982E0,-5.046306133E0,-4.167334139E-1
2.349271834E1,2.524350643E0,-5.156477451E0,-6.346802115E-1
2.349519309E1,2.275268555E0,-5.288203239E0,-7.089257836E-1
2.349766785E1,2.098037243E0,-5.333708763E0,-8.765771985E-1
2.350014260E1,1.872905374E0,-5.441484451E0,-1.046623588E0
2.350261735E1,1.719624043E0,-5.628296375E0,-1.264570355E0
2.350509210E1,1.492097259E0,-5.932463646E0,-1.003513217E0
2.350756685E1,1.259780288E0,-6.073769569E0,-1.053808689E0
2.351004173E1,1.108894110E0,-6.454577923E0,-1.195114851E0
2.351251649E1,9.101074338E-1,-6.706055164E0,-1.147214413E0
2.351499124E1,6.418652534E-1,-7.098838329E0,-1.106499076E0
2.351746599E1,5.412744284E-1,-7.218589306E0,-1.245410204E0
2.351994074E1,3.999682665E-1,-7.656877995E0,-1.171164632E0
2.352241549E1,1.868115366E-1,-7.676037788E0,-1.051413655E0
2.352489025E1,-1.508862376E-1,-7.867639542E0,-9.148975015E-1
2.352736500E1,-1.987866312E-1,-8.028105736E0,-6.490502954E-1
2.352983975E1,-3.113525510E-1,-8.119116783E0,-5.819897652E-1
2.353231450E1,-4.502636790E-1,-8.351433754E0,-4.191284478E-1
2.353478925E1,-6.011499166E-1,-8.380173683E0,-7.664062828E-2
2.353726401E1,-6.394702196E-1,-8.382568359E0,-5.748046935E-2
2.353973876E1,-7.232959270E-1,-8.485554695E0,1.413061619E-1
2.354221351E1,-7.855664492E-1,-8.540639877E0,3.736230731E-1
2.354468826E1,-6.610254049E-1,-8.710686684E0,3.376977742E-1
2.354716301E1,-7.209008932E-1,-8.617280960E0,2.658471763E-1
2.354963777E1,-5.939648747E-1,-8.629255295E0,3.832031488E-1
2.355211252E1,-5.197192430E-1,-8.660390854E0,3.496728539E-1
2.355458727E1,-6.801855564E-1,-8.691526413E0,2.802172899E-1
2.355706202E1,-6.730005145E-1,-8.732241631E0,2.299218774E-1
2.355953677E1,-7.232959270E-1,-8.717871666E0,2.730322480E-1
2.356201153E1,-7.424560785E-1,-8.638835907E0,3.185376227E-1
2.356448628E1,-8.382568955E-1,-8.629255295E0,1.892065555E-1
2.356696401E1,-7.927514911E-1,-8.629255295E0,-1.269360334E-1
2.356943876E1,-7.879614830E-1,-8.636441231E0,-4.574487507E-1
2.357191352E1,-8.214917183E-1,-8.772956848E0,-9.340576530E-1
2.357438827E1,-9.101074338E-1,-8.835227013E0,-1.415456653E0
2.357686302E1,-9.244775772E-1,-8.928632736E0,-1.930385828E0
2.357933777E1,-9.891431332E-1,-9.158555031E0,-2.368674517E0
2.358181252E1,-1.039438486E0,-9.192085266E0,-2.902763844E0
2.358428728E1,-1.130449295E0,-9.302256584E0,-3.453618288E0
2.358676203E1,-1.173559666E0,-9.431587219E0,-3.798501253E0
2.358923678E1,-1.180744648E0,-9.671089172E0,-4.196074486E0
2.359171153E1,-1.307680726E0,-9.699829102E0,-4.387675762E0
2.359418628E1,-1.310075760E0,-9.783655167E0,-4.699028492E0
2.359666104E1,-1.346001029E0,-9.927356720E0,-4.921765327E0
2.359913579E1,-1.377136230E0,-1.008782291E1,-5.204377651E0
2.360161054E1,-1.374741316E0,-1.021715355E1,-5.376819134E0
2.360408529E1,-1.484912157E0,-1.039917564E1,-5.312153339E0
2.360656004E1,-1.573527932E0,-1.052611160E1,-5.242698193E0
2.360903480E1,-1.585502982E0,-1.068178749E1,-5.048701286E0
2.361150955E1,-1.616638303E0,-1.091649914E1,-4.636757851E0
2.361398443E1,-1.674118757E0,-1.120629692E1,-4.399651051E0
2.361645918E1,-1.554367781E0,-1.145537853E1,-4.124223709E0
2.361893393E1,-1.561552763E0,-1.182900238E1,-3.853586674E0
2.362140868E1,-1.484912157E0,-1.193438244E1,-3.580554247E0
2.362388344E1,-1.329235911E0,-1.217628002E1,-3.360212564E0
2.362635819E1,-1.264570355E0,-1.230800629E1,-3.218906403E0
2.362883294E1,-1.281335473E0,-1.243254662E1,-2.835703135E0
2.363130769E1,-1.128054261E0,-1.246847248E1,-2.502795458E0
2.363378244E1,-1.034648538E0,-1.251397800E1,-2.284848690E0
2.363625720E1,-9.795630574E-1,-1.256666756E1,-1.860930204E0
2.363873195E1,-8.406518698E-1,-1.256906319E1,-1.578317881E0
2.364120670E1,-6.801855564E-1,-1.254032326E1,-1.147214413E0
2.364368145E1,-6.059399843E-1,-1.244452190E1,-6.203100681E-1
2.364615620E1,-5.436694622E-1,-1.224813080E1,-1.221460029E-1
2.364863096E1,-5.245093107E-1,-1.206371403E1,6.227051094E-2
2.365110571E1,-4.933740497E-1,-1.193917274E1,4.861889780E-1
2.365358046E1,-6.945556998E-1,-1.164458561E1,4.813989401E-1
2.365605521E1,-6.849756241E-1,-1.159668541E1,6.514453292E-1
2.365852996E1,-8.167017102E-1,-1.154399490E1,3.640429974E-1
2.366100472E1,-1.025068402E0,-1.146735382E1,9.580078721E-2
2.366347947E1,-1.180744648E0,-1.149130440E1,-2.371069491E-1
2.366595269E1,-1.264570355E0,-1.169248581E1,-6.538403630E-1
2.366842744E1,-1.405876517E0,-1.176912689E1,-8.286768198E-1
2.367090220E1,-1.700463891E0,-1.186492729E1,-1.322050810E0
2.367337695E1,-1.801054716E0,-1.209724426E1,-1.453776956E0
2.367585170E1,-1.995051384E0,-1.228645039E1,-1.841770053E0
2.367832645E1,-2.100432158E0,-1.241817665E1,-1.822609901E0
2.368080120E1,-2.284848690E0,-1.265528393E1,-1.999841452E0
2.368327596E1,-2.462080240E0,-1.278461456E1,-2.203418016E0
2.368575071E1,-2.557880878E0,-1.300735188E1,-2.351909399E0
2.368822546E1,-2.663261890E0,-1.313428783E1,-2.507585526E0
2.369070034E1,-2.763852596E0,-1.327559376E1,-2.409389734E0
2.369317509E1,-2.895578623E0,-1.349833107E1,-2.098037243E0
2.369564984E1,-2.811753035E0,-1.362526703E1,-1.951941013E0
2.369812460E1,-2.936294079E0,-1.366598225E1,-1.774709582E0
2.370059935E1,-3.003354549E0,-1.360850143E1,-1.659748554E0
2.370307410E1,-3.171005964E0,-1.376417828E1,-1.472937107E0
2.370554885E1,-3.312312126E0,-1.370190716E1,-1.314865828E0
2.370802360E1,-3.594924450E0,-1.385039902E1,-1.132844329E0
2.371049836E1,-3.999682903E0,-1.368753719E1,-1.010698318E0
2.371297311E1,-4.363725662E0,-1.366837692E1,-6.825805902E-1
2.371544786E1,-4.758903980E0,-1.366119194E1,-7.688013315E-1
2.371792274E1,-5.113367081E0,-1.377375793E1,-5.939648747E-1
2.372039749E1,-5.295388222E0,-1.385997868E1,-9.388477206E-1
2.372287224E1,-5.180427551E0,-1.408750534E1,-1.389111400E0
2.372534700E1,-4.909790039E0,-1.432940292E1,-2.622546434E0
2.372782175E1,-4.663103104E0,-1.470302582E1,-3.927832127E0
2.373029650E1,-4.121828556E0,-1.492336750E1,-5.216352940E0
2.373277125E1,-3.721860409E0,-1.495450306E1,-6.150410652E0
2.373524600E1,-3.257226706E0,-1.516286945E1,-6.789880753E0
2.373772076E1,-2.869233608E0,-1.519160938E1,-7.082073212E0
2.374019551E1,-2.866838455E0,-1.526585484E1,-7.141948700E0
2.374267026E1,-2.670446873E0,-1.513412952E1,-6.811435699E0
2.374514514E1,-2.550695896E0,-1.516286945E1,-6.246211052E0
2.374761989E1,-2.299218893E0,-1.499042797E1,-5.671406269E0
2.375009464E1,-2.009421587E0,-1.468386555E1,-5.065466404E0
2.375256940E1,-1.880090356E0,-1.422402191E1,-4.275110245E0
2.375504415E1,-1.698068976E0,-1.382405376E1,-3.547024012E0
2.375751890E1,-1.520837426E0,-1.328517437E1,-3.125500679E0
2.375999365E1,-1.118474126E0,-1.293310642E1,-2.658471823E0
2.376246840E1,-8.981323838E-1,-1.273192406E1,-2.572251081E0
2.376493748E1,-5.532495379E-1,-1.249242210E1,-2.703977108E0
2.376741224E1,-2.131567448E-1,-1.224334049E1,-2.651286840E0
2.376988699E1,1.484912187E-1,-1.195354271E1,-2.699187040E0
2.377236174E1,5.197192430E-1,-1.158950043E1,-2.447710037E0
2.377483649E1,7.951465249E-1,-1.125419712E1,-2.119592428E0
2.377731124E1,8.622070551E-1,-1.109852123E1,-1.664538622E0
2.377978600E1,7.999365330E-1,-1.084225368E1,-9.364526868E-1
2.378226075E1,8.023315668E-1,-1.078956318E1,-5.748046935E-2
2.378473550E1,6.897656322E-1,-1.060275173E1,8.454419374E-1
2.378721025E1,7.807763815E-1,-1.051174164E1,1.542392612E0
2.378968501E1,8.143066764E-1,-1.029858398E1,2.222578287E0
2.379215976E1,8.622070551E-1,-1.037283039E1,2.957849264E0
2.379463451E1,8.717871308E-1,-1.018362331E1,3.420088053E0
2.379710926E1,8.669971228E-1,-1.014769840E1,3.970942497E0
2.379958401E1,7.568262219E-1,-1.015009308E1,4.416416168E0
2.380205876E1,4.766089022E-1,-1.024589443E1,4.653522968E0
2.380453352E1,-1.916015707E-2,-1.056203651E1,4.806804180E0
2.380700827E1,-4.143384099E-1,-1.095721436E1,5.019961357E0
2.380948302E1,-8.143066764E-1,-1.145298386E1,4.996010780E0
2.381195777E1,-1.144819379E0,-1.212358952E1,4.756508827E0
2.381443252E1,-1.295705676E0,-1.278221989E1,4.643942833E0
2.381690728E1,-1.542392612E0,-1.344085026E1,4.354145527E0
2.381938203E1,-1.848955154E0,-1.403960514E1,4.157753944E0
2.382185678E1,-2.021396637E0,-1.466709995E1,3.980522633E0
2.382433153E1,-1.918410778E0,-1.526106548E1,3.877536774E0
2.382680628E1,-1.712439060E0,-1.583347511E1,3.724255562E0
2.382928104E1,-1.446591854E0,-1.642743874E1,3.484753609E0
2.383175579E1,-9.771680236E-1,-1.677711296E1,3.206931353E0
2.383423054E1,-4.861889780E-1,-1.714834023E1,2.838098288E0
2.383670516E1,-1.676513702E-1,-1.732317734E1,2.330354214E0
2.383917992E1,4.071533382E-1,-1.772314453E1,1.748364329E0
2.384165467E1,5.963599086E-1,-1.795546150E1,1.336421013E0
2.384412942E1,1.039438486E0,-1.826202393E1,6.203100681E-1
2.384660417E1,1.338815928E0,-1.842728043E1,-1.868115366E-1
2.384907892E1,1.693278909E0,-1.850871086E1,-9.316626191E-1
2.385155368E1,2.026186705E0,-1.873623848E1,-1.607058167E0
2.385402843E1,2.435734987E0,-1.888472939E1,-2.198627949E0
2.385650318E1,2.792593002E0,-1.899490166E1,-2.641706705E0
2.385897793E1,3.147055864E0,-1.897095108E1,-2.953059196E0
2.386145644E1,3.621269703E0,-1.898771477E1,-3.221301317E0
2.386393119E1,4.093088627E0,-1.890149498E1,-3.228486538E0
2.386640594E1,4.428391457E0,-1.891826057E1,-3.412903070E0
2.386888069E1,4.782854080E0,-1.881287956E1,-3.451223373E0
2.387135545E1,5.094206810E0,-1.853026772E1,-3.374582767E0
2.387383012E1,5.290598392E0,-1.829555511E1,-3.460803270E0
2.387630487E1,5.407954216E0,-1.811113930E1,-3.273991823E0
2.387877962E1,5.752837181E0,-1.786205673E1,-3.254831791E0
2.388125437E1,6.107300282E0,-1.772314453E1,-3.271596909E0
2.388372913E1,6.313271523E0,-1.745011330E1,-2.977009296E0
2.388620388E1,6.571933746E0,-1.723456192E1,-2.785407782E0
2.388867863E1,6.689290047E0,-1.701661491E1,-2.663261890E0
2.389115338E1,6.892866611E0,-1.676513672E1,-2.644101620E0
2.389362813E1,6.885681629E0,-1.646096992E1,-2.821333170E0
2.389610301E1,7.314390182E0,-1.581910515E1,-2.941084146E0
2.389857777E1,7.304810047E0,-1.535207558E1,-2.919528961E0
2.390105252E1,6.658154488E0,-1.495450306E1,-2.888393641E0
2.390352727E1,5.922883511E0,-1.438448811E1,-2.735112429E0
2.390600202E1,5.388793945E0,-1.396775436E1,-2.572251081E0
2.390847677E1,4.845124722E0,-1.361808205E1,-2.543510914E0
2.391095153E1,4.423601151E0,-1.326840878E1,-2.227368355E0
2.391342628E1,4.117038727E0,-1.295705605E1,-2.052531719E0
2.391590103E1,3.666774988E0,-1.247326183E1,-1.695673943E0
2.391837578E1,3.113525629E0,-1.200383854E1,-1.060993671E0
2.392085053E1,2.620151520E0,-1.141466331E1,-2.658471763E-1
2.392332529E1,2.196233034E0,-1.098355961E1,4.502636790E-1
2.392580004E1,1.899250627E0,-1.054527187E1,7.209008932E-1
2.392827479E1,1.868115306E0,-1.028660965E1,1.046623588E0
2.393074954E1,1.987866282E0,-9.946516991E0,1.429826736E0
2.393322429E1,1.887275457E0,-9.625583649E0,1.717229128E0
2.393569905E1,1.755549431E0,-9.228010178E0,1.927990794E0
2.393817380E1,1.444196820E0,-9.053174019E0,1.939965844E0
2.394064855E1,1.223855019E0,-9.038804054E0,1.597478151E0
2.394312330E1,1.049018621E0,-9.223220825E0,7.185059190E-1
2.394559805E1,8.238867521E-1,-9.338181496E0,-1.269360334E-1
2.394807281E1,6.562353969E-1,-9.479487419E0,-1.175954700E0
2.395054769E1,2.945874035E-1,-9.560918808E0,-1.745969296E0
2.395302244E1,-2.634521723E-1,-9.465117455E0,-2.268083572E0
2.395549719E1,-8.646020889E-1,-9.491462708E0,-2.406994820E0
2.395797194E1,-1.300495625E0,-9.608819008E0,-2.280058622E0
2.396044167E1,-1.559157729E0,-9.546547890E0,-2.114802361E0
2.396291642E1,-1.769919515E0,-9.520202637E0,-1.731599212E0
2.396539117E1,-1.772314548E0,-9.697434425E0,-1.357976079E0
2.396786592E1,-1.793869734E0,-9.702224731E0,-1.223855019E0
2.397034068E1,-1.896855593E0,-9.608819008E0,-1.116079092E0
2.397281543E1,-2.066901922E0,-9.730964661E0,-7.783814073E-1
2.397529018E1,-2.162702799E0,-9.663904190E0,-6.155200601E-1
2.397776493E1,-2.059716940E0,-9.606423378E0,-5.460644960E-1
2.398023968E1,-2.129172564E0,-9.524992943E0,-3.400927782E-1
2.398271444E1,-2.256108522E0,-9.426796913E0,-1.892065555E-1
2.398518919E1,-2.069297075E0,-9.204060555E0,-2.395019680E-1
2.398766381E1,-1.911225677E0,-8.861572266E0,-3.329077363E-1
2.399013857E1,-1.815424919E0,-8.574170113E0,-3.161425889E-1
2.399261332E1,-1.674118757E0,-8.224497795E0,-5.101391673E-1
2.399508807E1,-1.377136230E0,-7.898774624E0,-6.753955483E-1
2.399756282E1,-1.046623588E0,-7.575447083E0,-5.987548828E-1
2.400003757E1,-7.855664492E-1,-7.182663918E0,-2.299218774E-1
2.400251232E1,-5.987548828E-1,-6.859336376E0,-1.556762755E-1
2.400498708E1,-2.850073278E-1,-6.524033546E0,1.413061619E-1
2.400746183E1,-1.221460029E-1,-6.382727146E0,2.035766691E-1
2.400993658E1,5.748046935E-2,-6.131250381E0,2.179467827E-1
2.401241133E1,2.155517638E-1,-5.851032734E0,4.694238603E-1
2.401488608E1,4.837939739E-1,-5.534890175E0,5.125342011E-1
2.401736071E1,5.340893865E-1,-5.316943645E0,6.921606660E-1
2.401983546E1,7.232959270E-1,-5.024751186E0,8.143066764E-1
2.402231021E1,7.903564572E-1,-4.718188763E0,7.759863734E-1
2.402478497E1,1.070573807E0,-4.423601151E0,7.113208175E-1
2.402725972E1,1.111289144E0,-4.172124386E0,8.406518698E-1
2.402973447E1,1.204694867E0,-4.073928356E0,9.029223919E-1
2.403220922E1,1.381926298E0,-3.844006538E0,9.340576530E-1
2.403468397E1,1.427431703E0,-3.762575865E0,9.053174257E-1
2.403715872E1,1.568737864E0,-3.470383406E0,1.025068402E0
2.403963348E1,1.793869734E0,-3.226091385E0,1.204694867E0
2.404210823E1,1.901645541E0,-3.341052294E0,1.281335473E0
2.404458298E1,1.887275457E0,-3.029699802E0,1.398691416E0
2.404705773E1,1.937570930E0,-2.957849264E0,1.549577713E0
2.404953236E1,2.009421587E0,-2.747087479E0,1.599873066E0
2.405200711E1,1.949545979E0,-2.689607143E0,1.530417562E0
2.405448186E1,1.954336047E0,-2.634521484E0,1.681303740E0
2.405695661E1,1.990261316E0,-2.543510914E0,1.856140256E0
2.405943634E1,1.911225677E0,-2.380649567E0,1.899250627E0
2.406191109E1,1.983076215E0,-2.426154852E0,1.932780862E0
2.406438585E1,1.975891232E0,-2.421364784E0,2.002236366E0
2.406686060E1,1.834585071E0,-2.493215322E0,2.028581619E0
2.406933535E1,1.927990794E0,-2.620151520E0,1.906435609E0
2.407181023E1,1.932780862E0,-2.680027008E0,1.918410778E0
2.407428498E1,1.956731081E0,-2.672842026E0,1.875300407E0
2.407675973E1,1.863325238E0,-2.711162329E0,1.894460559E0
2.407923449E1,1.851350188E0,-2.756667614E0,1.753154397E0
2.408170924E1,1.882485390E0,-2.854863405E0,1.935175896E0
2.408418399E1,1.992656350E0,-2.893183708E0,1.951941013E0
2.408665874E1,2.117197275E0,-2.806962967E0,1.942360878E0
2.408913349E1,2.260898590E0,-2.862048388E0,1.829795003E0
2.409160825E1,2.071691990E0,-2.895578623E0,2.062111855E0
2.409408300E1,1.997446418E0,-2.759062529E0,1.892065525E0
2.409655775E1,2.011816502E0,-2.711162329E0,1.966311097E0
2.409903250E1,1.930385828E0,-2.567461014E0,1.913620710E0
2.410150725E1,2.009421587E0,-2.505190611E0,1.963916063E0
2.410398201E1,2.059716940E0,-2.433339834E0,1.722019076E0
2.410645676E1,2.090852022E0,-2.330354214E0,1.753154397E0
