"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.034329438E1,-2.300729036E0,9.530906677E0,-3.806616962E-1
2.034813500E1,-2.415645838E0,9.540484428E0,-3.878439963E-1
2.035297563E1,-2.554503202E0,9.540484428E0,-3.782675862E-1
2.035781547E1,-2.698149204E0,9.545271873E0,-3.447502255E-1
2.036265536E1,-2.856159687E0,9.533301353E0,-2.777154744E-1
2.036749599E1,-3.026140690E0,9.497389793E0,-2.298334837E-1
2.037233661E1,-3.184151173E0,9.459083557E0,-1.867396981E-1
2.037717646E1,-3.320615053E0,9.423172951E0,-1.460400373E-1
2.038201630E1,-3.442713976E0,9.380079269E0,-1.101285368E-1
2.038685693E1,-3.564812899E0,9.334590912E0,-5.027607456E-2
2.039169760E1,-3.670153618E0,9.308256149E0,7.182296365E-3
2.039653745E1,-3.741976261E0,9.289102554E0,6.942886859E-2
2.040137729E1,-3.789858341E0,9.267556190E0,1.340695322E-1
2.040621792E1,-3.840134382E0,9.238826752E0,1.627987176E-1
2.041105854E1,-3.895198822E0,9.198126793E0,1.723751128E-1
2.041589839E1,-3.935898304E0,9.169398308E0,1.915279031E-1
2.042073828E1,-3.967021465E0,9.147850990E0,2.346216738E-1
2.042557891E1,-3.993356705E0,9.131093025E0,2.537744641E-1
2.043041953E1,-4.014903545E0,9.126303673E0,2.537744641E-1
2.043525938E1,-4.012509346E0,9.140668869E0,2.609567642E-1
2.044009927E1,-3.967021465E0,9.176580429E0,2.537744641E-1
2.044493990E1,-3.868863583E0,9.217280388E0,2.154688835E-1
2.044978052E1,-3.734793901E0,9.255585670E0,1.627987176E-1
2.045462036E1,-3.595936298E0,9.291497231E0,1.292813420E-1
2.045946021E1,-3.428349495E0,9.317831993E0,1.125226393E-1
2.046430083E1,-3.224850893E0,9.320225716E0,1.173108369E-1
2.046914151E1,-3.052475929E0,9.281921387E0,1.675869077E-1
2.047398135E1,-2.923194408E0,9.236433029E0,2.537744641E-1
2.047882120E1,-2.796307325E0,9.214885712E0,3.543266356E-1
2.048366182E1,-2.686178684E0,9.219674110E0,4.692433476E-1
2.048850245E1,-2.590414762E0,9.231644630E0,5.913423896E-1
2.049334229E1,-2.465921640E0,9.255585670E0,6.871063113E-1
2.049818219E1,-2.334246159E0,9.286708832E0,7.972348928E-1
2.050302281E1,-2.204965115E0,9.332197189E0,9.360926151E-1
2.050786344E1,-2.078077793E0,9.394442558E0,1.046221137E0
2.051270328E1,-1.977525592E0,9.454296112E0,1.113255858E0
2.051754312E1,-1.910490751E0,9.504571915E0,1.118044138E0
2.052238375E1,-1.876973391E0,9.540484428E0,1.031856537E0
2.052722443E1,-1.865002871E0,9.578788757E0,8.546932340E-1
2.053206427E1,-1.865002871E0,9.619488716E0,6.224656701E-1
2.053690411E1,-1.888943911E0,9.641036034E0,3.639029860E-1
2.054174474E1,-1.924855351E0,9.631459236E0,1.125226393E-1
2.054658542E1,-1.970343232E0,9.621883392E0,-1.173108369E-1
2.055142526E1,-2.042166233E0,9.595547676E0,-3.160210252E-1
2.055626510E1,-2.149900675E0,9.535695076E0,-4.644551575E-1
2.056110573E1,-2.260029316E0,9.483024597E0,-5.458545089E-1
2.056594641E1,-2.391704798E0,9.423172951E0,-5.817660093E-1
2.057078625E1,-2.542532682E0,9.370502472E0,-5.578250289E-1
2.057562609E1,-2.643085003E0,9.339379311E0,-4.764256477E-1
2.058046672E1,-2.702937603E0,9.325015068E0,-3.758735061E-1
2.058530734E1,-2.712513924E0,9.334590912E0,-2.777154744E-1
2.059014719E1,-2.681390524E0,9.346562386E0,-1.891337931E-1
2.059498708E1,-2.638296843E0,9.365714073E0,-1.173108369E-1
2.059982771E1,-2.571261883E0,9.396838188E0,-5.267017335E-2
2.060466833E1,-2.470710039E0,9.411202431E0,-1.436459273E-2
2.060950818E1,-2.341428518E0,9.437537193E0,-1.436459273E-2
2.061434807E1,-2.200176716E0,9.490206718E0,-6.703476608E-2
2.061918870E1,-2.082865953E0,9.533301353E0,-1.867396981E-1
2.062402932E1,-1.987102032E0,9.554847717E0,-3.423561156E-1
2.062886917E1,-1.927249551E0,9.562029839E0,-4.860020280E-1
2.063370901E1,-1.879367471E0,9.569212914E0,-5.865541697E-1
2.063854964E1,-1.831485510E0,9.559636116E0,-6.799240708E-1
2.064339031E1,-1.824303269E0,9.511754036E0,-7.924466729E-1
2.064823016E1,-1.905702591E0,9.427961349E0,-8.858165741E-1
2.065307000E1,-2.073289394E0,9.329803467E0,-9.265161753E-1
2.065791062E1,-2.264817476E0,9.224461555E0,-9.049693346E-1
2.066275130E1,-2.463527441E0,9.111940384E0,-7.972348928E-1
2.066759115E1,-2.686178684E0,9.030540466E0,-6.081010699E-1
2.067243099E1,-2.927982807E0,8.973081589E0,-3.495384157E-1
2.067727161E1,-3.169786692E0,8.932381630E0,-5.985246971E-2
2.068211229E1,-3.392437935E0,8.913229942E0,1.939219981E-1
2.068695214E1,-3.595936298E0,8.891682625E0,3.567207158E-1
2.069179198E1,-3.777887821E0,8.877318382E0,4.046026766E-1
2.069663260E1,-3.895198822E0,8.865347862E0,2.872918546E-1
2.070147323E1,-3.926321983E0,8.836618423E0,-2.154688910E-2
2.070631307E1,-3.876045704E0,8.798313141E0,-4.381200671E-1
2.071115297E1,-3.773099661E0,8.793524742E0,-8.642696142E-1
2.071599359E1,-3.634242058E0,8.843800545E0,-1.192261100E0
2.072083422E1,-3.421166897E0,8.953928947E0,-1.333513021E0
2.072567406E1,-3.129086971E0,9.152640343E0,-1.247325540E0
2.073051396E1,-2.722090244E0,9.444720268E0,-9.145457745E-1
2.073535458E1,-2.341428518E0,9.782286644E0,-4.141790867E-1
2.074019521E1,-2.113989353E0,1.010788536E1,1.053403467E-1
2.074503505E1,-1.910490751E0,1.049094105E1,5.937365294E-1
2.074987490E1,-1.632775426E0,1.098173141E1,1.084526777E0
2.075471552E1,-1.235355020E0,1.153716183E1,1.508282304E0
2.075955620E1,-7.349883318E-1,1.204471111E1,1.819514990E0
2.076439604E1,-1.532223076E-1,1.242297840E1,1.946402192E0
2.076923588E1,4.668492377E-1,1.262408257E1,1.814726830E0
2.077407651E1,9.959450364E-1,1.263844681E1,1.474764824E0
2.077891719E1,1.304783821E0,1.250198364E1,9.983391762E-1
2.078375703E1,1.472370744E0,1.229130268E1,5.530368090E-1
2.078859688E1,1.728539228E0,1.215483856E1,3.016564250E-1
2.079343750E1,2.106806993E0,1.212850380E1,2.633508742E-1
2.079827818E1,2.487468481E0,1.211892796E1,3.830558062E-1
2.080311802E1,2.820248365E0,1.213329220E1,6.248597503E-1
2.080795786E1,3.150634050E0,1.222905636E1,9.839745760E-1
2.081279849E1,3.411590815E0,1.231524372E1,1.335907102E0
2.081763911E1,3.447502136E0,1.231045628E1,1.556164145E0
2.082247896E1,3.143451691E0,1.222426796E1,1.580105066E0
2.082731885E1,2.499439001E0,1.203752899E1,1.362242103E0
2.083215948E1,1.635169506E0,1.175502491E1,8.977869749E-1
2.083700010E1,7.852643728E-1,1.144379234E1,2.848977447E-1
2.084183995E1,1.077344418E-1,1.114453030E1,-3.016564250E-1
2.084667984E1,-3.710853159E-1,1.085723782E1,-7.780820727E-1
2.085152047E1,-6.679535508E-1,1.059628105E1,-1.130014658E0
2.085636109E1,-8.235700130E-1,1.034968853E1,-1.364636302E0
2.086120094E1,-9.049693346E-1,1.011027908E1,-1.501099825E0
2.086604083E1,-9.720040560E-1,9.890022278E0,-1.570528746E0
2.087088146E1,-1.029462457E0,9.696100235E0,-1.577711105E0
2.087572208E1,-1.084526777E0,9.526119232E0,-1.534617305E0
2.088056193E1,-1.201837659E0,9.363320351E0,-1.443641543E0
2.088540177E1,-1.376606703E0,9.198126793E0,-1.309571981E0
2.089024240E1,-1.568134665E0,9.059269905E0,-1.137196898E0
2.089508307E1,-1.747692108E0,8.961112022E0,-9.121516347E-1
2.089992292E1,-1.886549830E0,8.910836220E0,-6.344361901E-1
2.090476276E1,-2.011043072E0,8.918018341E0,-3.327797055E-1
2.090960338E1,-2.135535955E0,8.982658386E0,-8.139935881E-2
2.091444406E1,-2.231300116E0,9.109545708E0,1.077344418E-1
2.091928391E1,-2.262423277E0,9.284315109E0,2.585626841E-1
2.092412375E1,-2.264817476E0,9.504571915E0,3.208092153E-1
2.092896438E1,-2.183418036E0,9.751164436E0,2.705331445E-1
2.093380505E1,-1.977525592E0,1.002169704E1,1.484341323E-1
2.093864490E1,-1.714174747E0,1.031377697E1,2.394098556E-3
2.094348474E1,-1.402941823E0,1.063937473E1,-1.891337931E-1
2.094832536E1,-1.082132578E0,1.096018410E1,-4.596669674E-1
2.095316604E1,-7.613233924E-1,1.121635342E1,-7.349883318E-1
2.095800589E1,-4.069967866E-1,1.145097446E1,-9.600335956E-1
2.096284573E1,-6.224656478E-2,1.169517231E1,-1.146773219E0
2.096768635E1,2.872918546E-1,1.191064072E1,-1.223384500E0
2.097252703E1,6.200715899E-1,1.198964691E1,-1.242537260E0
2.097736688E1,8.762401342E-1,1.199682903E1,-1.223384500E0
2.098220672E1,1.120438218E0,1.201598167E1,-1.089314818E0
2.098704734E1,1.410124183E0,1.200161743E1,-9.073634148E-1
2.099188802E1,1.702204227E0,1.193697643E1,-7.325941920E-1
2.099672786E1,1.939219952E0,1.180290699E1,-6.152833700E-1
2.100156771E1,2.080471754E0,1.161137867E1,-5.721896291E-1
2.100640833E1,2.116383314E0,1.136957455E1,-6.344361901E-1
2.101124901E1,2.090048313E0,1.108467674E1,-7.613233924E-1
2.101608885E1,2.018225193E0,1.080456829E1,-8.570873737E-1
2.102092870E1,1.905702591E0,1.055079269E1,-9.073634148E-1
2.102576932E1,1.762056589E0,1.029223061E1,-9.336984754E-1
2.103061000E1,1.556164145E0,1.004563808E1,-9.791863561E-1
2.103544984E1,1.309571981E0,9.882840157E0,-1.000733256E0
2.104028969E1,1.074950337E0,9.734406471E0,-1.015097857E0
2.104513031E1,8.546932340E-1,9.593153954E0,-9.887627959E-1
2.104997094E1,6.823181510E-1,9.516543388E0,-8.570873737E-1
2.105481078E1,5.458545089E-1,9.492602348E0,-7.493529320E-1
2.105965068E1,3.423561156E-1,9.444720268E0,-5.865541697E-1
2.106449130E1,6.942886859E-2,9.346562386E0,-3.208092153E-1
2.106933193E1,-2.561685741E-1,9.236433029E0,-6.464067101E-2
2.107417177E1,-6.895004511E-1,9.059269905E0,1.268872321E-1
2.107901167E1,-1.187473059E0,8.843800545E0,2.561685741E-1
2.108385229E1,-1.515464544E0,8.769583702E0,2.465921789E-1
2.108869292E1,-1.556164145E0,8.862954140E0,1.412518322E-1
2.109353276E1,-1.582499266E0,8.992235184E0,1.771633178E-1
2.109837266E1,-1.831485510E0,9.028145790E0,3.327797055E-1
2.110321328E1,-2.271999836E0,8.891682625E0,3.112328351E-1
2.110805391E1,-2.781942844E0,8.678607941E0,2.394098556E-3
2.111289375E1,-3.263156414E0,8.518202782E0,-5.793718696E-1
2.111773364E1,-3.639029980E0,8.420044899E0,-1.352665782E0
2.112257427E1,-3.842528582E0,8.410469055E0,-2.044560432E0
2.112741495E1,-3.777887821E0,8.470320702E0,-2.633508444E0
2.113225479E1,-3.512142658E0,8.563691139E0,-3.093175411E0
2.113709464E1,-3.198515892E0,8.676214218E0,-3.272732973E0
2.114193526E1,-2.930376768E0,8.757613182E0,-3.287097454E0
2.114677594E1,-2.829824686E0,8.748037338E0,-3.220062733E0
2.115161578E1,-2.884888887E0,8.657060623E0,-3.009382248E0
2.115645562E1,-2.968682528E0,8.511020660E0,-2.710119724E0
2.116129625E1,-2.971076488E0,8.326675415E0,-2.353399038E0
2.116613693E1,-2.834613085E0,8.166271210E0,-2.001466513E0
2.117097677E1,-2.578444242E0,8.063324928E0,-1.771633148E0
2.117581661E1,-2.264817476E0,7.986713409E0,-1.668686867E0
2.118065724E1,-1.975131512E0,7.922072887E0,-1.601652026E0
2.118549792E1,-1.728539228E0,7.857431889E0,-1.522646785E0
2.119033776E1,-1.534617305E0,7.792791367E0,-1.405336022E0
2.119517760E1,-1.379000902E0,7.740120888E0,-1.283236861E0
2.120001823E1,-1.213808179E0,7.692239285E0,-1.201837659E0
2.120485891E1,-1.086920857E0,7.637175083E0,-1.168320298E0
2.120969875E1,-9.959450364E-1,7.579716682E0,-1.189867139E0
2.121453859E1,-9.121516347E-1,7.548593521E0,-1.252113581E0
2.121937922E1,-8.379345536E-1,7.539017200E0,-1.367030382E0
2.122421990E1,-7.732938528E-1,7.536623001E0,-1.503494024E0
2.122905974E1,-7.445647120E-1,7.529440403E0,-1.644745827E0
2.123389958E1,-7.421706319E-1,7.500711441E0,-1.795573950E0
2.123874021E1,-7.637174726E-1,7.464799881E0,-1.917673111E0
2.124358088E1,-8.427227736E-1,7.438465118E0,-1.982313752E0
2.124842073E1,-9.887627959E-1,7.407341480E0,-2.015831232E0
2.125326057E1,-1.153955579E0,7.400158882E0,-2.032589912E0
2.125810120E1,-1.311966181E0,7.416917801E0,-2.044560432E0
2.126294188E1,-1.443641543E0,7.469587803E0,-2.073289394E0
2.126778172E1,-1.546587706E0,7.577322483E0,-2.109200954E0
2.127262156E1,-1.666292787E0,7.673086643E0,-2.149900675E0
2.127746219E1,-1.752480268E0,7.766456604E0,-2.252846956E0
2.128230286E1,-1.764450788E0,7.874190807E0,-2.480286360E0
2.128714271E1,-1.785997629E0,7.969954491E0,-2.834613085E0
2.129198255E1,-1.826697350E0,8.041777611E0,-3.272732973E0
2.129682318E1,-1.867396951E0,8.096841812E0,-3.751552820E0
2.130166385E1,-1.924855351E0,8.127964973E0,-4.244737148E0
2.130650370E1,-1.991890073E0,8.132753372E0,-4.728344917E0
2.131134354E1,-2.058924913E0,8.118389130E0,-5.168859005E0
2.131618417E1,-2.094836473E0,8.101630211E0,-5.535156727E0
2.132102484E1,-2.123565435E0,8.084871292E0,-5.822447777E0
2.132586469E1,-2.154688835E0,8.063324928E0,-6.042705059E0
2.133070453E1,-2.171447515E0,8.027413368E0,-6.236627102E0
2.133554516E1,-2.178629637E0,7.979530811E0,-6.385061264E0
2.134038583E1,-2.161871195E0,7.938831329E0,-6.456884384E0
2.134522568E1,-2.128353834E0,7.907708168E0,-6.456884384E0
2.135006552E1,-2.097230434E0,7.910102367E0,-6.387455463E0
2.135490614E1,-2.068501472E0,7.955589771E0,-6.241415501E0
2.135974682E1,-2.034983873E0,8.039383888E0,-5.982852936E0
2.136458667E1,-2.008648872E0,8.151906013E0,-5.616555691E0
2.136942656E1,-1.963160992E0,8.285976410E0,-5.166464806E0
2.137426719E1,-1.857820630E0,8.439197540E0,-4.615822315E0
2.137910781E1,-1.699810147E0,8.606784821E0,-4.010115623E0
2.138394766E1,-1.551375985E0,8.755219460E0,-3.416378975E0
2.138878755E1,-1.405336022E0,8.896471024E0,-2.803489685E0
2.139362818E1,-1.194655299E0,9.059269905E0,-2.173841715E0
2.139846880E1,-9.480631351E-1,9.202916145E0,-1.620804906E0
2.140330865E1,-7.134414315E-1,9.279526711E0,-1.187473059E0
2.140814854E1,-5.219135284E-1,9.262767792E0,-9.313044548E-1
2.141298917E1,-3.734793961E-1,9.157427788E0,-8.451168537E-1
2.141782979E1,-2.753213346E-1,8.944353104E0,-9.360926151E-1
2.142266964E1,-2.537744641E-1,8.669032097E0,-1.187473059E0
2.142750953E1,-3.064446151E-1,8.412862778E0,-1.510676265E0
2.143235016E1,-4.476964772E-1,8.204576492E0,-1.876973391E0
2.143719078E1,-6.751358509E-1,8.080083847E0,-2.255240917E0
2.144203062E1,-9.696099758E-1,8.068113327E0,-2.602385283E0
2.144687052E1,-1.321542501E0,8.228517532E0,-2.925588846E0
2.145171114E1,-1.709386468E0,8.618755341E0,-3.188939571E0
2.145655182E1,-2.200176716E0,9.238826752E0,-3.373285294E0
2.146139167E1,-2.887283087E0,1.006239700E1,-3.531295776E0
2.146623151E1,-3.718035221E0,1.106552410E1,-3.720429420E0
2.147107214E1,-4.589487553E0,1.223145008E1,-4.026874065E0
2.147591281E1,-5.527974129E0,1.348116970E1,-4.505693913E0
2.148075266E1,-6.499978065E0,1.474525356E1,-5.092247963E0
2.148559250E1,-7.385794640E0,1.599736786E1,-5.465727329E0
2.149043313E1,-7.946013451E0,1.714653587E1,-5.269411564E0
2.149527380E1,-7.900526047E0,1.814008522E1,-4.304589272E0
2.150011365E1,-7.134414673E0,1.895886803E1,-2.499439001E0
2.150495349E1,-5.736260414E0,1.945205116E1,-1.412518322E-1
2.150979411E1,-4.067573547E0,1.939459419E1,1.991890073E0
2.151463479E1,-2.585626841E0,1.847286606E1,3.121904850E0
2.151947464E1,-1.491523504E0,1.667250443E1,3.028534889E0
2.152431448E1,-7.134414315E-1,1.441247368E1,1.991890073E0
2.152915510E1,-8.139935881E-2,1.209738064E1,5.099430084E-1
2.153399578E1,4.309377670E-1,9.923539162E0,-9.217280149E-1
2.153883562E1,8.379345536E-1,8.039383888E0,-1.963160992E0
2.154367552E1,1.271266341E0,6.571801186E0,-2.509015560E0
2.154851614E1,1.644745827E0,5.415451527E0,-2.547321081E0
2.155335677E1,1.881761670E0,4.460206032E0,-2.159476995E0
2.155819661E1,2.051742554E0,3.722823381E0,-1.505888104E0
2.156303651E1,2.236088276E0,3.212880611E0,-8.092053533E-1
2.156787714E1,2.439586401E0,2.875312567E0,-3.064446151E-1
2.157271776E1,2.573656321E0,2.611961842E0,-9.815804660E-2
2.157755760E1,2.611961842E0,2.413251400E0,-2.226511836E-1
2.158239750E1,2.566473722E0,2.339034557E0,-5.745837092E-1
2.158723813E1,2.449162960E0,2.427616358E0,-1.055797458E0
2.159207875E1,2.260029316E0,2.655055523E0,-1.529829144E0
2.159691859E1,1.898520231E0,3.018958569E0,-1.764450788E0
2.160175849E1,1.331118822E0,3.569601297E0,-1.525040865E0
2.160659911E1,5.578250289E-1,4.316559792E0,-8.403286934E-1
2.161143979E1,-3.806616962E-1,5.154494286E0,3.710853159E-1
2.161627964E1,-1.177896619E0,6.018764496E0,2.094836473E0
2.162111948E1,-1.671080828E0,6.952463150E0,4.002933025E0
2.162596010E1,-1.888943911E0,7.950801849E0,6.081010818E0
2.163080078E1,-1.932037711E0,8.963505745E0,8.053748131E0
2.163564062E1,-1.972737432E0,9.904387474E0,9.650611877E0
2.164048047E1,-2.178629637E0,1.066092205E1,1.083569145E1
2.164532109E1,-2.564079762E0,1.124987030E1,1.090033245E1
2.165016177E1,-2.963894367E0,1.192739964E1,8.975476265E0
2.165500161E1,-3.222456932E0,1.292813301E1,5.061124802E0
2.165984151E1,-3.184151173E0,1.422573471E1,-7.182296365E-3
2.166468214E1,-2.884888887E0,1.558797741E1,-4.685251236E0
2.166952276E1,-2.633508444E0,1.656716347E1,-7.675480366E0
2.167436260E1,-2.499439001E0,1.697894859E1,-8.913229942E0
2.167920250E1,-2.267211437E0,1.697655487E1,-9.126303673E0
2.168404313E1,-2.130748034E0,1.651209831E1,-8.817465782E0
2.168888375E1,-2.547321081E0,1.551854801E1,-8.015442848E0
2.169372359E1,-3.425955296E0,1.419700623E1,-6.990768433E0
2.169856349E1,-4.472176552E0,1.277012253E1,-5.990035057E0
2.170340411E1,-5.472909451E0,1.137915134E1,-4.900720119E0
2.170824474E1,-6.126498699E0,1.021561909E1,-3.617483139E0
2.171308458E1,-6.289297581E0,9.353743553E0,-2.106806993E0
2.171792279E1,-6.016369820E0,8.724096298E0,-5.123371482E-1
2.172276341E1,-5.456151009E0,8.285976410E0,8.858165741E-1
2.172760409E1,-4.702010155E0,8.044172287E0,1.898520231E0
2.173244394E1,-3.919139862E0,7.871796608E0,2.511409521E0
2.173728378E1,-3.272732973E0,7.740120888E0,2.841795206E0
2.174212440E1,-2.726878405E0,7.723362446E0,2.978258848E0
2.174696508E1,-2.293546438E0,7.807156086E0,2.899253607E0
2.175180492E1,-1.948796391E0,7.938831329E0,2.609567642E0
2.175664477E1,-1.649533987E0,8.053748131E0,2.113989353E0
2.176148539E1,-1.462794423E0,8.156694412E0,1.481947184E0
2.176632607E1,-1.419700503E0,8.247670174E0,8.427227736E-1
2.177116591E1,-1.472370744E0,8.331463814E0,2.705331445E-1
2.177600581E1,-1.537011385E0,8.455957413E0,-1.915279031E-1
2.178084644E1,-1.558558226E0,8.606784821E0,-4.883961678E-1
2.178568706E1,-1.532223225E0,8.798313141E0,-5.745837092E-1
2.179052690E1,-1.484341264E0,8.992235184E0,-5.434604287E-1
2.179536680E1,-1.400547743E0,9.152640343E0,-4.907902479E-1
2.180020742E1,-1.321542501E0,9.289102554E0,-4.069967866E-1
2.180504805E1,-1.271266341E0,9.399231911E0,-3.064446151E-1
2.180988789E1,-1.235355020E0,9.461478233E0,-1.747692078E-1
2.181472779E1,-1.194655299E0,9.492602348E0,1.197049394E-2
2.181956841E1,-1.122832298E0,9.526119232E0,3.088387549E-1
2.182440909E1,-9.552453756E-1,9.578788757E0,6.703476310E-1
2.182924894E1,-7.541411519E-1,9.605124474E0,1.005521536E0
2.183408878E1,-6.703476310E-1,9.526119232E0,1.328724742E0
2.183892940E1,-7.254119515E-1,9.332197189E0,1.637563467E0
2.184377008E1,-8.475109339E-1,9.083210945E0,1.869791150E0
2.184860992E1,-9.983391762E-1,8.855771065E0,1.984707832E0
2.185344977E1,-1.201837659E0,8.681001663E0,2.011043072E0
2.185829039E1,-1.424488783E0,8.597208977E0,1.982313752E0
2.186313107E1,-1.596863866E0,8.640301704E0,1.905702591E0
2.186797091E1,-1.661504507E0,8.795919418E0,1.817121029E0
2.187281076E1,-1.644745827E0,9.035328865E0,1.740509748E0
2.187765138E1,-1.632775426E0,9.308256149E0,1.604046106E0
2.188249206E1,-1.644745827E0,9.569212914E0,1.364636302E0
2.188733190E1,-1.692627907E0,9.794258118E0,1.074950337E0
2.189217180E1,-1.757268548E0,9.976208687E0,7.685056925E-1
2.189701242E1,-1.800362229E0,1.012224960E1,4.883961678E-1
2.190185305E1,-1.826697350E0,1.022519588E1,2.801095545E-1
2.190669289E1,-1.843456030E0,1.028504753E1,1.173108369E-1
2.191153279E1,-1.865002871E0,1.029941273E1,-1.197049394E-2
2.191637341E1,-1.898520231E0,1.025871277E1,-1.077344418E-1
2.192121409E1,-1.939219952E0,1.017013073E1,-2.011042982E-1
2.192605394E1,-2.006254673E0,1.003845596E1,-2.729272544E-1
2.193089378E1,-2.104412794E0,9.873263359E0,-2.920800745E-1
2.193573440E1,-2.195388556E0,9.705676079E0,-2.609567642E-1
2.194057508E1,-2.260029316E0,9.538088799E0,-1.699810177E-1
2.194541492E1,-2.324670076E0,9.363320351E0,-4.069967940E-2
2.195025477E1,-2.374946117E0,9.200521469E0,9.815804660E-2
2.195509539E1,-2.389310598E0,9.049693108E0,2.346216738E-1
2.195993607E1,-2.389310598E0,8.894077301E0,3.615089059E-1
2.196477591E1,-2.384522200E0,8.745642662E0,4.907902479E-1
2.196961581E1,-2.384522200E0,8.628332138E0,6.272538900E-1
2.197445644E1,-2.403675318E0,8.549326897E0,7.517470121E-1
2.197929706E1,-2.408463240E0,8.515809059E0,8.786342740E-1
2.198413690E1,-2.398886919E0,8.549326897E0,9.935510159E-1
2.198897680E1,-2.384522200E0,8.659455299E0,1.055797458E0
2.199381742E1,-2.367763758E0,8.839013100E0,1.039038897E0
2.199865805E1,-2.358187199E0,9.054480553E0,9.384866953E-1
2.200349789E1,-2.353399038E0,9.281921387E0,7.828702927E-1
2.200833779E1,-2.355793238E0,9.509360313E0,5.913423896E-1
2.201317841E1,-2.336640596E0,9.715252876E0,4.022085965E-1
2.201801909E1,-2.281575918E0,9.885233879E0,2.465921789E-1
2.202285894E1,-2.204965115E0,9.997756004E0,1.508282125E-1
2.202769878E1,-2.082865953E0,1.003366756E1,1.077344418E-1
2.203253940E1,-1.951190472E0,9.992967606E0,1.005521491E-1
2.203738008E1,-1.841061831E0,9.875657082E0,1.699810177E-1
2.204221992E1,-1.781209469E0,9.684128761E0,2.681390643E-1
2.204705977E1,-1.800362229E0,9.442324638E0,3.495384157E-1
2.205190039E1,-1.872185230E0,9.171792030E0,4.213613868E-1
2.205674107E1,-2.003860712E0,8.901259422E0,4.596669674E-1
2.206158091E1,-2.176235676E0,8.676214218E0,5.051548481E-1
2.206642081E1,-2.341428518E0,8.513415337E0,5.793718696E-1
2.207126144E1,-2.487468481E0,8.424833298E0,6.296479702E-1
2.207610206E1,-2.640691042E0,8.393710136E0,6.296479702E-1
2.208094190E1,-2.796307325E0,8.415257454E0,6.104952097E-1
2.208578180E1,-2.973470688E0,8.470320702E0,6.368302703E-1
2.209062242E1,-3.184151173E0,8.537356377E0,6.990768313E-1
2.209546310E1,-3.375679255E0,8.640301704E0,7.349883318E-1
2.210030295E1,-3.521719217E0,8.788737297E0,7.134414315E-1
2.210514279E1,-3.615088940E0,8.958718300E0,6.296479702E-1
2.210998341E1,-3.660577059E0,9.126303673E0,4.836079478E-1
2.211482409E1,-3.651000500E0,9.296284676E0,2.753213346E-1
2.211966394E1,-3.605512857E0,9.473448753E0,4.788197577E-2
2.212450378E1,-3.560024738E0,9.612305641E0,-1.340695322E-1
2.212934440E1,-3.502566576E0,9.696100235E0,-2.777154744E-1
2.213418508E1,-3.447502136E0,9.710465431E0,-3.926321864E-1
2.213902492E1,-3.404408455E0,9.676946640E0,-4.740315676E-1
2.214386482E1,-3.354132175E0,9.617094994E0,-5.434604287E-1
2.214870544E1,-3.303856134E0,9.535695076E0,-5.745837092E-1
2.215354607E1,-3.255974293E0,9.451902390E0,-5.889483094E-1
2.215838591E1,-3.215274572E0,9.353743553E0,-6.224656701E-1
2.216322581E1,-3.198515892E0,9.267556190E0,-6.488007307E-1
2.216806644E1,-3.198515892E0,9.222067833E0,-6.464067101E-1
2.217290711E1,-3.236821413E0,9.200521469E0,-5.985246897E-1
2.217774696E1,-3.323009014E0,9.169398308E0,-4.716374576E-1
2.218258680E1,-3.411590815E0,9.090393066E0,-2.633508742E-1
2.218742742E1,-3.509748697E0,8.963505745E0,-4.788197111E-3
2.219226810E1,-3.619877338E0,8.824647903E0,2.801095545E-1
2.219710795E1,-3.715641260E0,8.738459587E0,6.081010699E-1
2.220194779E1,-3.761129141E0,8.748037338E0,9.887627959E-1
2.220678841E1,-3.789858341E0,8.865347862E0,1.383789182E0
2.221162909E1,-3.895198822E0,9.126303673E0,1.812332749E0
2.221646894E1,-4.139396667E0,9.564423561E0,2.264817476E0
2.222130883E1,-4.491329193E0,1.014858532E1,2.667026043E0
2.222614946E1,-4.824109077E0,1.083090305E1,3.054869890E0
2.223099008E1,-5.068306923E0,1.158025646E1,3.421166897E0
2.223582992E1,-5.199982643E0,1.235354996E1,3.691700220E0
2.224066982E1,-5.192800045E0,1.308614445E1,3.792252541E0
2.224551044E1,-5.089853764E0,1.372536755E1,3.670153618E0
2.225035112E1,-4.943813801E0,1.422334099E1,3.301462173E0
2.225519097E1,-4.843262196E0,1.453217888E1,2.674208164E0
2.226003081E1,-4.838473320E0,1.463991356E1,1.879367471E0
2.226487144E1,-4.898325920E0,1.456330299E1,1.024674296E0
2.226971211E1,-4.965361118E0,1.428798103E1,2.322275788E-1
2.227455196E1,-4.907902718E0,1.381634426E1,-3.615089059E-1
2.227939180E1,-4.668492317E0,1.323936558E1,-7.469587922E-1
2.228423242E1,-4.359653950E0,1.257620144E1,-9.720040560E-1
2.228907310E1,-3.993356705E0,1.185318279E1,-1.065374017E0
2.229391295E1,-3.531295776E0,1.116128826E1,-9.887627959E-1
2.229875284E1,-3.040505409E0,1.054600525E1,-6.727417707E-1
2.230359347E1,-2.650267363E0,9.921145439E0,-1.316754371E-1
2.230843409E1,-2.286364317E0,9.375290871E0,6.009188294E-1
2.231327394E1,-1.845850110E0,9.006599426E0,1.434065104E0
