"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.419474603E1,1.017715573E0,6.163226962E-1,-1.193618476E-1
2.419674583E1,1.011606932E0,6.389247179E-1,-1.034793481E-1
2.419874539E1,1.004276514E0,6.749657393E-1,-6.988175958E-2
2.420074512E1,1.000611305E0,6.829070449E-1,-3.506244346E-2
2.420274486E1,9.957244396E-1,6.792418361E-1,-1.917994767E-2
2.420474459E1,9.902266264E-1,6.645810604E-1,2.200336661E-3
2.420674432E1,9.810636640E-1,6.340377927E-1,2.052629553E-2
2.420874406E1,9.786201715E-1,6.163226962E-1,2.724581212E-2
2.421074386E1,9.676245451E-1,5.796707869E-1,4.190657660E-2
2.421274359E1,9.462442994E-1,5.552362204E-1,5.901080370E-2
2.421474326E1,9.401356578E-1,5.399645567E-1,6.695204973E-2
2.421674299E1,9.266966581E-1,5.191951394E-1,8.283454925E-2
2.421874269E1,9.187553525E-1,4.910953343E-1,9.016492963E-2
2.422074242E1,9.205879569E-1,4.807106256E-1,9.321925789E-2
2.422274216E1,9.224206209E-1,4.587194920E-1,9.749531746E-2
2.422474189E1,9.248639941E-1,4.458913207E-1,9.871704876E-2
2.422674169E1,9.340270162E-1,4.391717911E-1,1.017713696E-1
2.422874142E1,9.401356578E-1,4.312305748E-1,1.072691604E-1
2.423074115E1,9.383030534E-1,4.245110154E-1,1.133778095E-1
2.423274089E1,9.407465458E-1,4.232892990E-1,1.176538691E-1
2.423474062E1,9.370813370E-1,4.147371948E-1,1.262059808E-1
2.423674035E1,9.279183149E-1,4.037415981E-1,1.372015476E-1
2.423874009E1,9.211988449E-1,3.964112103E-1,1.469753981E-1
2.424073982E1,9.083706737E-1,3.768635392E-1,1.585818380E-1
2.424273962E1,8.924881816E-1,3.457094133E-1,1.787403822E-1
2.424473935E1,8.851577640E-1,3.292160630E-1,1.854599118E-1
2.424673908E1,8.662209511E-1,2.852337658E-1,2.031750083E-1
2.424873882E1,8.478950262E-1,2.369754016E-1,2.196683586E-1
2.425073855E1,8.430081010E-1,2.088755965E-1,2.300530672E-1
2.425273828E1,8.314016461E-1,1.545085907E-1,2.422703654E-1
2.425473802E1,8.265147209E-1,1.264087856E-1,2.483790219E-1
2.425673775E1,8.234604001E-1,7.204177976E-2,2.593745887E-1
2.425873655E1,8.289582133E-1,1.767477393E-2,2.697592974E-1
2.426073628E1,8.320125341E-1,-7.370699663E-3,2.715919316E-1
2.426273602E1,8.466732502E-1,-5.929424614E-2,2.740353644E-1
2.426473575E1,8.558362722E-1,-1.038874090E-1,2.752571106E-1
2.426673548E1,8.625558019E-1,-1.258785576E-1,2.777005732E-1
2.426873522E1,8.668318391E-1,-1.674173921E-1,2.777005732E-1
2.427073495E1,8.711079359E-1,-1.973497868E-1,2.795331776E-1
2.427273475E1,8.741622567E-1,-2.089562416E-1,2.740353644E-1
2.427473461E1,8.753839731E-1,-2.193409353E-1,2.734245062E-1
2.427673435E1,8.766056299E-1,-2.132322788E-1,2.605963349E-1
2.427873408E1,8.808817267E-1,-2.022367120E-1,2.569311559E-1
2.428073381E1,8.839360476E-1,-1.692499816E-1,2.379943281E-1
2.428273355E1,8.943207264E-1,-1.209916398E-1,2.233335525E-1
2.428473328E1,9.010402560E-1,-9.167010337E-2,2.147814482E-1
2.428673301E1,9.138684869E-1,-2.936184965E-2,1.976772100E-1
2.428873281E1,9.279183149E-1,4.149851948E-2,1.793512553E-1
2.429073261E1,9.376922250E-1,7.509610802E-2,1.726317406E-1
2.429273234E1,9.560182095E-1,1.459564865E-1,1.500297189E-1
2.429473208E1,9.664028883E-1,2.094864696E-1,1.274277121E-1
2.429673181E1,9.725115299E-1,2.418623269E-1,1.194864661E-1
2.429873061E1,9.780092835E-1,2.980619073E-1,1.042148396E-1
2.430073034E1,9.780092835E-1,3.463202715E-1,8.833234012E-2
2.430273008E1,9.749549627E-1,3.640353680E-1,8.039109409E-2
2.430472988E1,9.749549627E-1,3.927460313E-1,7.244983315E-2
2.430672961E1,9.664028883E-1,4.135154486E-1,6.573032588E-2
2.430872934E1,9.615159035E-1,4.184023738E-1,6.267599761E-2
2.431072908E1,9.523529410E-1,4.190132320E-1,5.656734481E-2
2.431272881E1,9.376922250E-1,4.171806276E-1,5.351301655E-2
2.431472854E1,9.321944118E-1,4.129045904E-1,5.412388220E-2
2.431672828E1,9.126467109E-1,4.086285532E-1,5.106955767E-2
2.431872894E1,8.937098980E-1,3.994655311E-1,5.351301655E-2
2.432072874E1,8.839360476E-1,3.951894939E-1,4.984782264E-2
2.432272847E1,8.662209511E-1,3.866373897E-1,4.923696071E-2
2.432472821E1,8.454515338E-1,3.799178898E-1,5.168041959E-2
2.432672794E1,8.399537206E-1,3.756418228E-1,5.290215462E-2
2.432872767E1,8.204060793E-1,3.713657558E-1,5.290215462E-2
2.433072741E1,8.002474904E-1,3.689222932E-1,5.473474786E-2
2.433272714E1,7.941388488E-1,3.664788306E-1,5.656734481E-2
2.433472687E1,7.752020359E-1,3.683114350E-1,5.962166935E-2
2.433672667E1,7.574869394E-1,3.646462262E-1,6.145426631E-2
2.433872644E1,7.477131486E-1,3.677005470E-1,6.389772892E-2
2.434072617E1,7.287763357E-1,3.652571142E-1,6.878464669E-2
2.434272590E1,7.122828960E-1,3.646462262E-1,7.367157191E-2
2.434472564E1,7.043416500E-1,3.634245098E-1,7.733675838E-2
2.434672537E1,6.872374415E-1,3.677005470E-1,8.283454925E-2
2.434872510E1,6.786853671E-1,3.670896888E-1,8.588887751E-2
2.435072484E1,6.628028750E-1,3.701440096E-1,9.383012354E-2
2.435272464E1,6.456986070E-1,3.780852556E-1,1.042148396E-1
2.435472440E1,6.420334578E-1,3.817504644E-1,1.066582948E-1
2.435672417E1,6.261509657E-1,3.939677775E-1,1.133778095E-1
2.435872550E1,6.108793020E-1,4.019090235E-1,1.152104065E-1
2.436072527E1,6.035488844E-1,4.086285532E-1,1.170429960E-1
2.436272503E1,5.913316011E-1,4.214566946E-1,1.194864661E-1
2.436472480E1,5.809469223E-1,4.342848957E-1,1.213190630E-1
2.436672463E1,5.772816539E-1,4.397826493E-1,1.219299212E-1
2.436872447E1,5.711730123E-1,4.519999623E-1,1.219299212E-1
2.437072423E1,5.620100498E-1,4.623846710E-1,1.219299212E-1
2.437272400E1,5.595666170E-1,4.629955590E-1,1.200973317E-1
2.437472376E1,5.559014082E-1,4.697150588E-1,1.176538691E-1
2.437672353E1,5.497927666E-1,4.691042006E-1,1.115452126E-1
2.437872280E1,5.491818786E-1,4.678824544E-1,1.084908918E-1
2.438072256E1,5.479602218E-1,4.587194920E-1,1.029931009E-1
2.438272239E1,5.449058414E-1,4.519999623E-1,9.566272050E-2
2.438472216E1,5.442949533E-1,4.452804625E-1,9.383012354E-2
2.438672193E1,5.442949533E-1,4.342848957E-1,9.016492963E-2
2.438872169E1,5.400189161E-1,4.251218736E-1,8.283454925E-2
2.439072146E1,5.381863117E-1,4.208458364E-1,8.283454925E-2
2.439272122E1,5.351319909E-1,4.129045904E-1,7.489330322E-2
2.439472099E1,5.339102745E-1,4.031307399E-1,6.817378104E-2
2.439672076E1,5.332994461E-1,3.988546729E-1,6.756292284E-2
2.439871932E1,5.326885581E-1,3.927460313E-1,6.450858712E-2
2.440071909E1,5.326885581E-1,3.829722106E-1,6.450858712E-2
2.440271885E1,5.302450657E-1,3.811395764E-1,6.206513196E-2
2.440471862E1,5.259690285E-1,3.780852556E-1,5.839994177E-2
2.440671839E1,5.204712749E-1,3.780852556E-1,5.595647916E-2
2.440871815E1,5.131408572E-1,3.817504644E-1,5.473474786E-2
2.441071792E1,5.070322156E-1,3.896917105E-1,4.984782264E-2
2.441271768E1,4.966474771E-1,3.970220983E-1,5.290215462E-2
2.441471748E1,4.935931563E-1,4.012981653E-1,4.862609506E-2
2.441671722E1,4.825975895E-1,4.110719860E-1,4.740436375E-2
2.441871632E1,4.746563435E-1,4.220675528E-1,3.763052076E-2
2.442071605E1,4.728237689E-1,4.275653660E-1,3.885225207E-2
2.442271578E1,4.618281722E-1,4.446695745E-1,3.518706188E-2
2.442471552E1,4.557195008E-1,4.568868577E-1,3.396532685E-2
2.442671525E1,4.508326054E-1,4.678824544E-1,2.907840721E-2
2.442871498E1,4.422805011E-1,4.813215137E-1,3.213273361E-2
2.443071478E1,4.337283671E-1,4.972039759E-1,2.907840721E-2
2.443271452E1,4.294523299E-1,5.045343637E-1,2.968927100E-2
2.443471425E1,4.202893376E-1,5.210276842E-1,2.846754342E-2
2.443671398E1,4.099046290E-1,5.381319523E-1,2.663494647E-2
2.443871425E1,4.062394500E-1,5.448514819E-1,2.968927100E-2
2.444071398E1,3.958547413E-1,5.643991828E-1,3.091100231E-2
2.444271371E1,3.879134953E-1,5.735621452E-1,2.907840721E-2
2.444471351E1,3.763070405E-1,5.900554657E-1,3.030013852E-2
2.444671331E1,3.647005856E-1,6.022728086E-1,3.213273361E-2
2.444871305E1,3.567593396E-1,6.065489054E-1,3.152186796E-2
2.445071278E1,3.402659893E-1,6.077706218E-1,3.640878946E-2
2.445271251E1,3.249943554E-1,6.028836966E-1,4.007398337E-2
2.445471225E1,3.152205348E-1,5.979967713E-1,4.496090487E-2
2.445671198E1,2.950619459E-1,5.808925033E-1,5.229128525E-2
2.445871291E1,2.785685956E-1,5.607339740E-1,5.901080370E-2
2.446071271E1,2.681838870E-1,5.436297655E-1,6.695204973E-2
2.446271251E1,2.449710071E-1,5.161408186E-1,7.733675838E-2
2.446471224E1,2.242016047E-1,4.819323719E-1,8.894319832E-2
2.446671198E1,2.089299560E-1,4.593303502E-1,9.505185485E-2
2.446871171E1,1.826627702E-1,4.202349782E-1,1.029931009E-1
2.447071144E1,1.576172858E-1,3.817504644E-1,1.121560857E-1
2.447271118E1,1.435673833E-1,3.615919054E-1,1.152104065E-1
2.447471091E1,1.179110408E-1,3.267725706E-1,1.225407869E-1
2.447671071E1,9.103297442E-2,2.950075865E-1,1.249842495E-1
2.447870978E1,7.515047491E-2,2.834011614E-1,1.243733838E-1
2.448070951E1,4.460721090E-2,2.559122145E-1,1.219299212E-1
2.448270924E1,1.162048895E-2,2.375862598E-1,1.103234887E-1
2.448470897E1,-7.316332776E-3,2.314776182E-1,1.036039665E-1
2.448670871E1,-4.518998042E-2,2.272015512E-1,8.649974316E-2
2.448870844E1,-8.672881126E-2,2.290341556E-1,6.573032588E-2
2.449070817E1,-1.093308255E-1,2.314776182E-1,5.473474786E-2
2.449270797E1,-1.661413014E-1,2.461383790E-1,3.274359927E-2
2.449470771E1,-2.174539864E-1,2.589665651E-1,1.258504577E-2
2.449670744E1,-2.498298287E-1,2.675186396E-1,4.643797409E-3
2.449870704E1,-3.121380806E-1,2.724055648E-1,-1.307129487E-2
2.450070677E1,-3.689485490E-1,2.766816318E-1,-2.651032992E-2
2.450270651E1,-4.031570256E-1,2.724055648E-1,-3.200811893E-2
2.450470624E1,-4.703522027E-1,2.662969232E-1,-4.056023061E-2
2.450670597E1,-5.412125587E-1,2.571339309E-1,-4.666888341E-2
2.450870577E1,-5.766427517E-1,2.504144311E-1,-4.727974534E-2
2.451070550E1,-6.560552120E-1,2.412514538E-1,-4.789061472E-2
2.451270524E1,-7.342459559E-1,2.241472304E-1,-4.911234230E-2
2.451470497E1,-7.757847905E-1,2.155951113E-1,-5.033407733E-2
2.451670470E1,-8.606950641E-1,1.997126192E-1,-4.727974534E-2
2.451870480E1,-9.547683001E-1,1.758888662E-1,-4.422542080E-2
2.452070454E1,-1.006080985E0,1.630606949E-1,-4.239282757E-2
2.452270427E1,-1.112982392E0,1.374043524E-1,-4.117109627E-2
2.452470407E1,-1.228435874E0,1.099154279E-1,-4.056023061E-2
2.452670380E1,-1.285246491E0,9.403292835E-2,-4.178195819E-2
2.452870354E1,-1.405586958E0,5.799188092E-2,-4.117109627E-2
2.453070327E1,-1.466673493E0,4.210938513E-2,-4.178195819E-2
2.453270300E1,-1.590679049E0,1.523131412E-2,-4.666888341E-2
2.453470273E1,-1.717128158E0,-6.148969755E-3,-5.644272640E-2
2.453670247E1,-1.778825521E0,-1.714454405E-2,-6.132964790E-2
2.453870293E1,-1.894889951E0,-3.547050059E-2,-6.743830442E-2
2.454070273E1,-2.010954380E0,-5.379645899E-2,-8.026646823E-2
2.454270247E1,-2.064099550E0,-5.990510806E-2,-8.393166214E-2
2.454470220E1,-2.172222614E0,-7.028982043E-2,-9.859243035E-2
2.454670193E1,-2.285233021E0,-8.006367087E-2,-1.089771315E-1
2.454870167E1,-2.338378191E0,-8.861577511E-2,-1.095880046E-1
2.455070140E1,-2.453831434E0,-1.075525954E-1,-1.108097285E-1
2.455270113E1,-2.565619946E0,-1.393176019E-1,-1.047010794E-1
2.455470093E1,-2.622430325E0,-1.625304669E-1,-9.920329601E-2
2.455670066E1,-2.734829664E0,-2.095670998E-1,-8.698599041E-2
2.455869990E1,-2.842342138E0,-2.590471804E-1,-7.293608785E-2
2.456069963E1,-2.896098137E0,-2.834817767E-1,-6.560570747E-2
2.456269936E1,-2.995669127E0,-3.323509991E-1,-5.033407733E-2
2.456469910E1,-3.081800938E0,-3.806093633E-1,-3.445157781E-2
2.456669883E1,-3.122729063E0,-4.068765640E-1,-2.712119557E-2
2.456869856E1,-3.199087143E0,-4.575783908E-1,-3.297450487E-3
2.457069836E1,-3.265060902E0,-5.027824044E-1,1.686110348E-2
2.457269813E1,-3.292549610E0,-5.241627097E-1,3.030013852E-2
2.457469789E1,-3.340197086E0,-5.571494102E-1,5.717820674E-2
2.457669766E1,-3.384790182E0,-5.760862231E-1,8.405628055E-2
2.457869756E1,-3.403727055E0,-5.785297155E-1,1.005496457E-1
2.458069733E1,-3.432437658E0,-5.754753947E-1,1.262059808E-1
2.458269709E1,-3.446487665E0,-5.565385818E-1,1.567492336E-1
2.458469686E1,-3.447709560E0,-5.498190522E-1,1.738534719E-1
2.458669669E1,-3.446487665E0,-5.241627097E-1,2.019532770E-1
2.458869656E1,-3.426329136E0,-4.997280836E-1,2.331074029E-1
2.459069642E1,-3.413501024E0,-4.881216288E-1,2.502116263E-1
2.459269629E1,-3.391509771E0,-4.740717411E-1,2.783114314E-1
2.459469616E1,-3.361577511E0,-4.655196369E-1,3.088546693E-1
2.459669602E1,-3.345083952E0,-4.655196369E-1,3.241263032E-1
2.459869642E1,-3.320649385E0,-4.771260619E-1,3.558913171E-1
2.460069629E1,-3.293160439E0,-5.064476132E-1,3.864345849E-1
2.460269622E1,-3.282164812E0,-5.290496349E-1,4.047605395E-1
2.460469615E1,-3.269336700E0,-5.840274692E-1,4.359146655E-1
2.460669609E1,-3.258952141E0,-6.561096311E-1,4.719557166E-1
2.460869602E1,-3.254065275E0,-6.988701820E-1,4.927251339E-1
2.461069595E1,-3.257119417E0,-7.880564332E-1,5.318204761E-1
2.461269588E1,-3.260784626E0,-8.851841092E-1,5.678615570E-1
2.461469582E1,-3.262006283E0,-9.364967942E-1,5.880200863E-1
2.461669582E1,-3.269947529E0,-1.037289500E0,6.234503388E-1
2.461869645E1,-3.269947529E0,-1.133195281E0,6.552152634E-1
2.462069642E1,-3.270558596E0,-1.177177668E0,6.704869270E-1
2.462269638E1,-3.266282558E0,-1.247427106E0,6.991975904E-1
2.462469635E1,-3.258952141E0,-1.279192090E0,7.132474780E-1
2.462669632E1,-3.241847992E0,-1.316455007E0,7.321843505E-1
2.462869628E1,-3.221078396E0,-1.331115723E0,7.480667830E-1
2.463069625E1,-3.203974009E0,-1.329283118E0,7.505102754E-1
2.463269625E1,-3.169154882E0,-1.312178850E0,7.492884994E-1
2.463469621E1,-3.124561787E0,-1.273694277E0,7.437907457E-1
2.463669618E1,-3.105013847E0,-1.243762016E0,7.321843505E-1
2.463869558E1,-3.054923058E0,-1.175345063E0,7.040845156E-1
2.464069554E1,-3.004832029E0,-1.091045618E0,6.613239050E-1
2.464269551E1,-2.975510597E0,-1.044619918E0,6.393327713E-1
2.464469548E1,-2.922365189E0,-9.438271523E-1,5.935178995E-1
2.464669544E1,-2.883270025E0,-8.228757977E-1,5.470921397E-1
2.464869538E1,-2.866165876E0,-7.581241131E-1,5.299879313E-1
2.465069528E1,-2.839898348E0,-6.194577217E-1,4.933359921E-1
2.465269518E1,-2.820350885E0,-4.697956741E-1,4.664579034E-1
2.465469508E1,-2.814242125E0,-3.946592808E-1,4.548514783E-1
2.465669498E1,-2.804468155E0,-2.431646883E-1,4.371363819E-1
2.465869371E1,-2.800192118E0,-9.594616294E-2,4.224756062E-1
2.466069361E1,-2.794083595E0,-2.447492629E-2,4.169778526E-1
2.466269351E1,-2.787974834E0,1.056393757E-1,4.065931439E-1
2.466469341E1,-2.779422760E0,2.204820365E-1,3.949866891E-1
2.466669331E1,-2.777590275E0,2.699621320E-1,3.925432563E-1
2.466869321E1,-2.771481514E0,3.499854803E-1,3.858236969E-1
2.467069311E1,-2.768427134E0,4.037415981E-1,3.882671893E-1
2.467269301E1,-2.765372753E0,4.153480530E-1,3.937649429E-1
2.467469291E1,-2.772092581E0,4.159589112E-1,4.133126438E-1
2.467669281E1,-2.772703409E0,3.707548976E-1,4.414124489E-1
2.467869218E1,-2.776368380E0,3.334921002E-1,4.530189037E-1
2.468069211E1,-2.792250872E0,2.131516635E-1,4.786752462E-1
2.468269197E1,-2.817907333E0,6.104620919E-2,5.055533051E-1
2.468469184E1,-2.840509176E0,-2.630752139E-2,5.141053796E-1
2.468669171E1,-2.888156652E0,-2.083453685E-1,5.373182893E-1
2.468869157E1,-2.942523956E0,-3.903832138E-1,5.605311990E-1
2.469069144E1,-2.976121426E0,-4.697956741E-1,5.727484822E-1
2.469269130E1,-3.043927431E0,-6.151816249E-1,5.910744667E-1
2.469469120E1,-3.118453026E0,-7.318568826E-1,6.039025784E-1
2.469669110E1,-3.156326771E0,-7.776717544E-1,6.075677872E-1
2.469868980E1,-3.226576090E0,-8.430343866E-1,6.130655408E-1
2.470068964E1,-3.283386707E0,-8.747993708E-1,6.087895632E-1
2.470268947E1,-3.304766893E0,-8.827406168E-1,6.051243544E-1
2.470468930E1,-3.334699154E0,-8.729667068E-1,5.861874819E-1
2.470668914E1,-3.337142706E0,-8.405908942E-1,5.611420274E-1
2.470868897E1,-3.333477497E0,-8.149345517E-1,5.452595353E-1
2.471068884E1,-3.304156065E0,-7.599566579E-1,5.165488720E-1
2.471268870E1,-3.254676104E0,-6.921506524E-1,4.835621715E-1
2.471468850E1,-3.223521709E0,-6.524444222E-1,4.676796496E-1
2.471668830E1,-3.150218010E0,-5.644797683E-1,4.346929193E-1
2.471868937E1,-3.060420990E0,-4.789586663E-1,3.943758309E-1
2.472068917E1,-3.012162447E0,-4.313111901E-1,3.699412346E-1
2.472268897E1,-2.914424181E0,-3.427357078E-1,3.167959154E-1
2.472468877E1,-2.861278772E0,-2.969208360E-1,2.874743938E-1
2.472668857E1,-2.759264231E0,-2.168974727E-1,2.312748134E-1
2.472868830E1,-2.669466972E0,-1.497022957E-1,1.610253006E-1
2.473068803E1,-2.623041153E0,-1.209916398E-1,1.298711747E-1
2.473268777E1,-2.536909342E0,-8.006367087E-2,5.901080370E-2
2.473468750E1,-2.459329367E0,-6.723549962E-2,-3.908315673E-3
2.473668723E1,-2.419012308E0,-7.273328304E-2,-3.506244346E-2
2.473868697E1,-2.351206303E0,-9.289183468E-2,-8.209906518E-2
2.474068670E1,-2.294395685E0,-1.283220202E-1,-1.193618476E-1
2.474268650E1,-2.269961119E0,-1.478697062E-1,-1.358552128E-1
2.474468623E1,-2.227200747E0,-2.065127790E-1,-1.560137570E-1
2.474668596E1,-2.196657419E0,-2.602689266E-1,-1.706745327E-1
2.474868570E1,-2.178331375E0,-2.920339108E-1,-1.737288535E-1
2.475068543E1,-2.158172846E0,-3.445683420E-1,-1.835027039E-1
2.475268516E1,-2.145344734E0,-3.830528259E-1,-1.969417334E-1
2.475468490E1,-2.141068697E0,-4.056548476E-1,-2.067155689E-1
2.475668463E1,-2.140457869E0,-4.465828240E-1,-2.195437402E-1
2.475868570E1,-2.129462242E0,-4.991172254E-1,-2.311501950E-1
2.476068543E1,-2.123964310E0,-5.302713513E-1,-2.323719114E-1
2.476268516E1,-2.113579512E0,-6.029642820E-1,-2.390914261E-1
2.476468489E1,-2.092810392E0,-6.829876900E-1,-2.488652766E-1
2.476668463E1,-2.082425594E0,-7.220830321E-1,-2.500869930E-1
2.476868436E1,-2.051882267E0,-7.929434180E-1,-2.561956346E-1
2.477068409E1,-2.013397932E0,-8.699123859E-1,-2.592499852E-1
2.477268383E1,-1.988963127E0,-9.041208625E-1,-2.616934478E-1
2.477468363E1,-1.934596181E0,-9.737595320E-1,-2.586391270E-1
2.477668336E1,-1.875953078E0,-1.060502410E0,-2.537522018E-1
2.477868246E1,-1.844188094E0,-1.094710827E0,-2.568065226E-1
2.478068219E1,-1.777603745E0,-1.174734116E0,-2.647477686E-1
2.478268193E1,-1.709797740E0,-1.234598994E0,-2.763542235E-1
2.478468166E1,-1.675589323E0,-1.261476994E0,-2.794085443E-1
2.478668139E1,-1.612059355E0,-1.299961567E0,-2.678020895E-1
2.478868119E1,-1.542420626E0,-1.320120096E0,-2.659695148E-1
2.479068099E1,-1.507601261E0,-1.325007081E0,-2.659695148E-1
2.479268072E1,-1.434908390E0,-1.318287492E0,-2.684129775E-1
2.479468046E1,-1.357939363E0,-1.310346365E0,-2.732999027E-1
2.479668019E1,-1.317011476E0,-1.303626657E0,-2.751324773E-1
2.479868046E1,-1.238209844E0,-1.292020321E0,-2.855171859E-1
2.480068019E1,-1.149634361E0,-1.268807411E0,-2.855171859E-1
2.480267992E1,-1.103819489E0,-1.261476994E0,-2.910149693E-1
2.480467972E1,-1.022574306E0,-1.222381711E0,-2.995671034E-1
2.480667946E1,-9.309445620E-1,-1.193670988E0,-3.068974912E-1
2.480867919E1,-8.863514662E-1,-1.173512459E0,-3.062866330E-1
2.481067892E1,-7.934998870E-1,-1.138082266E0,-3.044539988E-1
2.481267865E1,-7.434089184E-1,-1.122810721E0,-3.013996780E-1
2.481467839E1,-6.511682868E-1,-1.078828335E0,-3.020105660E-1
2.481667812E1,-5.577059388E-1,-1.047063351E0,-2.934584320E-1
2.481867772E1,-4.618000686E-1,-1.014687538E0,-2.806302905E-1
2.482067752E1,-4.153743386E-1,-9.939180613E-1,-2.763542235E-1
2.482267725E1,-3.225227892E-1,-9.529901147E-1,-2.561956346E-1
2.482467699E1,-2.718209922E-1,-9.340533018E-1,-2.525304854E-1
2.482667682E1,-1.722499579E-1,-8.821297884E-1,-2.409240305E-1
2.482867655E1,-7.390064001E-2,-8.357039690E-1,-2.323719114E-1
2.483067629E1,-2.197709866E-2,-8.082150221E-1,-2.250415385E-1
2.483267602E1,6.843095273E-2,-7.648436427E-1,-2.116024941E-1
2.483467575E1,1.533412337E-1,-7.233047485E-1,-1.932765394E-1
2.483667555E1,1.930474639E-1,-6.976484656E-1,-1.853352934E-1
2.483867465E1,2.669621706E-1,-6.542769670E-1,-1.712854058E-1
2.484067438E1,3.372116685E-1,-6.023534536E-1,-1.615115553E-1
2.484267412E1,3.689766526E-1,-5.815840364E-1,-1.554028988E-1
2.484467385E1,4.367827177E-1,-5.339365005E-1,-1.425747275E-1
2.484667358E1,4.954257607E-1,-4.917868376E-1,-1.303574145E-1
2.484867332E1,5.247473121E-1,-4.704065621E-1,-1.260813624E-1
2.485067305E1,5.754491091E-1,-4.307003319E-1,-1.150857955E-1
2.485267285E1,6.194313765E-1,-3.964918554E-1,-1.034793481E-1
2.485467258E1,6.414225698E-1,-3.751115799E-1,-9.798156470E-2
2.485667232E1,6.805179715E-1,-3.433465958E-1,-8.698599041E-2
2.485867152E1,7.220567465E-1,-3.176902533E-1,-7.660128176E-2
2.486067125E1,7.403827310E-1,-3.066946864E-1,-7.110349089E-2
2.486267098E1,7.806998491E-1,-2.902013063E-1,-5.583186448E-2
2.486467071E1,8.155191541E-1,-2.798165977E-1,-4.605801776E-2
2.486667051E1,8.405646086E-1,-2.767622769E-1,-4.178195819E-2
2.486867031E1,8.735513091E-1,-2.700427473E-1,-3.384071216E-2
2.487067005E1,9.169228077E-1,-2.700427473E-1,-2.345600352E-2
2.487266978E1,9.395247698E-1,-2.724862099E-1,-2.040167898E-2
2.487466951E1,9.841179848E-1,-2.834817767E-1,-1.612561941E-2
2.487666925E1,1.031765461E0,-2.975316644E-1,-6.962642074E-3
2.487866905E1,1.059254408E0,-3.097490072E-1,3.677408677E-4
2.488066878E1,1.116675615E0,-3.354053199E-1,9.530719370E-3
2.488266858E1,1.179594874E0,-3.665594757E-1,1.991542801E-2
2.488466831E1,1.211970687E0,-3.818310797E-1,2.174802311E-2
2.488666795E1,1.276722431E0,-4.148178101E-1,2.113715932E-2
2.488866768E1,1.344528437E0,-4.478045404E-1,1.075244974E-2
2.489066741E1,1.381791234E0,-4.624653161E-1,5.865528248E-3
2.489266714E1,1.454484224E0,-4.948411584E-1,-7.573507261E-3
2.489466688E1,1.530231476E0,-5.333256721E-1,-2.284513786E-2
2.489666661E1,1.571159482E0,-5.510407686E-1,-3.567330912E-2
2.489866751E1,1.653015375E0,-5.907469988E-1,-5.277753621E-2
2.490066724E1,1.739758253E0,-6.365618706E-1,-6.743830442E-2
2.490266698E1,1.784351468E0,-6.567204595E-1,-1.004250273E-1
2.490466671E1,1.875370383E0,-6.970375180E-1,-1.425747275E-1
2.490666644E1,1.921796083E0,-7.116982937E-1,-1.621224284E-1
2.490866618E1,2.017701864E0,-7.514045238E-1,-2.140459567E-1
2.491066591E1,2.120938301E0,-7.856130600E-1,-2.671912313E-1
2.491266564E1,2.171639919E0,-8.033280969E-1,-2.983453572E-1
2.491466544E1,2.284039259E0,-8.387582898E-1,-3.521015048E-1
2.491666517E1,2.393994808E0,-8.772428036E-1,-4.113554358E-1
2.491866457E1,2.450194597E0,-8.949579000E-1,-4.431204200E-1
2.492066431E1,2.561982870E0,-9.316098094E-1,-5.023743510E-1
2.492266404E1,2.676214695E0,-9.688726068E-1,-5.665152073E-1
2.492466377E1,2.731803417E0,-9.859768152E-1,-5.964476466E-1
2.492666351E1,2.842370033E0,-1.025072098E0,-6.569232941E-1
2.492866324E1,2.954158545E0,-1.062945843E0,-7.173989415E-1
2.493066304E1,3.003638506E0,-1.085547805E0,-7.412226796E-1
2.493266277E1,3.103820324E0,-1.130141020E0,-7.882592678E-1
2.493466251E1,3.194228411E0,-1.174734116E0,-8.230786324E-1
2.493666224E1,3.234545469E0,-1.191838384E0,-8.346850872E-1
2.493866197E1,3.304184198E0,-1.222381711E0,-8.499566913E-1
2.494066170E1,3.356107712E0,-1.233377218E0,-8.517892361E-1
2.494266144E1,3.373822689E0,-1.225436091E0,-8.462914824E-1
2.494466124E1,3.395813942E0,-1.191838384E0,-8.243003488E-1
2.494666104E1,3.385429144E0,-1.128308415E0,-7.894810438E-1
2.494866077E1,3.365881681E0,-1.083715200E0,-7.681006789E-1
2.495066050E1,3.295021296E0,-9.676508904E-1,-7.149554491E-1
2.495266024E1,3.167350292E0,-8.240975142E-1,-6.483711600E-1
2.495465997E1,3.075109720E0,-7.391872406E-1,-6.092757583E-1
2.495665970E1,2.819157124E0,-5.571494102E-1,-5.243654847E-1
2.495865854E1,2.468520403E0,-3.659486175E-1,-4.272379577E-1
2.496065834E1,2.258382797E0,-2.669884264E-1,-3.838664889E-1
2.496265814E1,1.783129811E0,-4.952039942E-2,-2.959019244E-1
2.496465787E1,1.277333260E0,1.954365522E-1,-2.268741280E-1
2.496665760E1,1.027489424E0,3.231073916E-1,-1.993851960E-1
2.496865733E1,5.516253710E-1,5.460732579E-1,-1.578463614E-1
2.497065800E1,1.478434503E-1,7.055090070E-1,-1.248596311E-1
