"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.563188842E1,-2.390426636E0,-1.236132812E1,1.385437012E0
1.563426880E1,-2.189437866E0,-1.220339966E1,1.325622559E0
1.563667968E1,-2.024322510E0,-1.204547119E1,1.241882324E0
1.563909057E1,-1.885543823E0,-1.191146851E1,1.127014160E0
1.564150146E1,-1.794616699E0,-1.177986145E1,1.062408447E0
1.564388183E1,-1.765899658E0,-1.166023254E1,9.690856934E-1
1.564629272E1,-1.758728027E0,-1.157647705E1,8.590240479E-1
1.564870361E1,-1.744369507E0,-1.154536438E1,7.010955811E-1
1.565111450E1,-1.761123657E0,-1.157647705E1,5.934143066E-1
1.565352539E1,-1.818542480E0,-1.172004700E1,5.192413330E-1
1.565590576E1,-1.883148193E0,-1.191146851E1,5.001068115E-1
1.565831665E1,-1.978866577E0,-1.213639832E1,5.120697021E-1
1.566072754E1,-2.021942139E0,-1.240438843E1,5.838470459E-1
1.566313842E1,-2.110473633E0,-1.269631958E1,6.939239502E-1
1.566551880E1,-2.132003784E0,-1.299063110E1,8.063812256E-1
1.566792968E1,-2.153533936E0,-1.326101685E1,9.714813232E-1
1.567034057E1,-2.134399414E0,-1.343569946E1,1.064804077E0
1.567275146E1,-2.148757935E0,-1.359840393E1,1.256225586E0
1.567513183E1,-2.096115112E0,-1.377308655E1,1.509872437E0
1.567754272E1,-1.971679688E0,-1.385205078E1,1.935791016E0
1.567995361E1,-8.709869385E-1,-1.452922058E1,3.165710449E0
1.568236450E1,-2.847442627E-1,-1.473739624E1,3.409774780E0
1.568474487E1,-2.249298096E-1,-1.462014771E1,3.835693359E0
1.568715576E1,-4.019927979E-1,-1.432583618E1,4.244873047E0
1.568956665E1,-6.436767578E-1,-1.399562073E1,4.682754517E0
1.569197754E1,-9.236297607E-1,-1.364387512E1,5.091934204E0
1.569435791E1,-1.399795532E0,-1.319641113E1,5.388641357E0
1.569676880E1,-1.725219727E0,-1.303610229E1,5.764312744E0
1.569917968E1,-2.419143677E0,-1.283988953E1,5.826522827E0
1.570159057E1,-3.280563354E0,-1.285424805E1,6.431915283E0
1.570397094E1,-3.888336182E0,-1.310787964E1,6.680755615E0
1.570638183E1,-3.845260620E0,-1.373480225E1,6.771682739E0
1.570879272E1,-3.467193604E0,-1.453878784E1,6.592224121E0
1.571120361E1,-3.268600464E0,-1.510589600E1,6.242874146E0
1.571358398E1,-3.550949097E0,-1.518724060E1,5.919845581E0
1.571599487E1,-4.017547607E0,-1.507478333E1,5.491531372E0
1.571840576E1,-4.304687500E0,-1.497189331E1,5.108673096E0
1.572081665E1,-4.517654419E0,-1.481396484E1,4.656433105E0
1.572322754E1,-4.436294556E0,-1.471107483E1,4.194625854E0
1.572560791E1,-3.852447510E0,-1.489292908E1,3.725631714E0
1.572801880E1,-3.235092163E0,-1.506282043E1,3.120239258E0
1.573042968E1,-2.732604980E0,-1.512263489E1,2.328216553E0
1.573284057E1,-2.371292114E0,-1.500538635E1,1.643875122E0
1.573522094E1,-2.175079346E0,-1.496232605E1,1.162918091E0
1.573763183E1,-2.041076660E0,-1.490489197E1,8.973083496E-1
1.574004272E1,-2.033905029E0,-1.490249634E1,8.135528564E-1
1.574245361E1,-2.048263550E0,-1.493600464E1,8.877410889E-1
1.574483398E1,-2.072189331E0,-1.494078064E1,1.043273926E0
1.574724487E1,-2.189437866E0,-1.490968323E1,1.215560913E0
1.574965576E1,-2.287536621E0,-1.481636047E1,1.222732544E0
1.575206665E1,-3.062820435E0,-1.439044189E1,1.304092407E0
1.575444702E1,-3.613159180E0,-1.409851074E1,9.308013916E-1
1.575685791E1,-3.795013428E0,-1.406739807E1,6.197357178E-1
1.575926880E1,-3.840484619E0,-1.407218933E1,9.332275391E-2
1.576167968E1,-3.804580688E0,-1.417507935E1,-5.455627441E-1
1.576406006E1,-3.550949097E0,-1.427079773E1,-1.239486694E0
1.576647094E1,-3.160919189E0,-1.437129211E1,-1.928619385E0
1.576888183E1,-2.627319336E0,-1.439521790E1,-2.799606323E0
1.577129272E1,-2.153533936E0,-1.422293091E1,-3.814163208E0
1.577367309E1,-1.789825439E0,-1.391186523E1,-4.606185913E0
1.577608398E1,-1.385437012E0,-1.361038208E1,-5.266601562E0
1.577849487E1,-1.217941284E0,-1.330409241E1,-5.661422729E0
1.578090576E1,-1.004989624E0,-1.308874512E1,-5.592025757E0
1.578328613E1,-8.183441162E-1,-1.302891541E1,-5.139785767E0
1.578569702E1,-7.489471436E-1,-1.306481934E1,-4.577468872E0
1.578810791E1,-5.575256348E-1,-1.300019836E1,-3.730407715E0
1.579051880E1,-6.460571289E-2,-1.311984253E1,-3.002990723E0
1.579292968E1,4.785614014E-1,-1.345962524E1,-2.957534790E0
1.579531006E1,8.781585693E-1,-1.381137085E1,-3.077163696E0
1.579772094E1,1.196411133E0,-1.422055054E1,-2.885742188E0
1.580013183E1,1.481155396E0,-1.464407349E1,-2.617752075E0
1.580254272E1,1.780258179E0,-1.500061035E1,-2.423934937E0
1.580492309E1,2.057830811E0,-1.535473633E1,-2.191818237E0
1.580733398E1,2.321044922E0,-1.568016052E1,-2.026718140E0
1.580974487E1,2.490921021E0,-1.603909302E1,-1.806579590E0
1.581215576E1,2.665603638E0,-1.630468750E1,-1.648651123E0
1.581453613E1,2.768493652E0,-1.645065308E1,-1.576873779E0
1.581694702E1,2.792419434E0,-1.666841125E1,-1.646255493E0
1.581935791E1,2.699096680E0,-1.670190430E1,-1.892715454E0
1.582176880E1,2.524429321E0,-1.657986450E1,-2.055435181E0
1.582414917E1,2.522033691E0,-1.644587708E1,-2.232498169E0
1.582656006E1,2.512466431E0,-1.617547607E1,-2.277969360E0
1.582897094E1,2.577072144E0,-1.588833618E1,-2.165512085E0
1.583138183E1,2.656036377E0,-1.558206177E1,-1.887939453E0
1.583376220E1,2.684753418E0,-1.522792053E1,-1.294509888E0
1.583617309E1,2.912063599E0,-1.494796753E1,-5.623168945E-1
1.583858398E1,3.046066284E0,-1.471824646E1,-8.925170898E-1
1.584099487E1,3.113067627E0,-1.442633057E1,-1.220336914E0
1.584337524E1,3.354736328E0,-1.424208069E1,-1.265808105E0
1.584578613E1,3.689727783E0,-1.415594482E1,-1.103088379E0
1.584819702E1,3.924224854E0,-1.411526489E1,-9.930267334E-1
1.585060791E1,4.161117554E0,-1.402433777E1,-8.518524170E-1
1.585301880E1,4.264007568E0,-1.395733643E1,-7.776641846E-1
1.585539917E1,4.323837280E0,-1.384008789E1,-7.130584717E-1
1.585781006E1,4.369293213E0,-1.368933105E1,-8.350982666E-1
1.586022094E1,4.187438965E0,-1.348594666E1,-1.201202393E0
1.586263183E1,3.890731812E0,-1.326580811E1,-1.457229614E0
1.586501220E1,3.658630371E0,-1.306481934E1,-1.509872437E0
1.586742309E1,3.450454712E0,-1.292362976E1,-1.502685547E0
1.586983398E1,3.244674683E0,-1.279441833E1,-1.529006958E0
1.587224487E1,3.134597778E0,-1.265324402E1,-1.536193848E0
1.587462524E1,3.098709106E0,-1.244029236E1,-1.514663696E0
1.587703613E1,2.804382324E0,-1.226081848E1,-1.442871094E0
1.587944702E1,2.988632202E0,-1.228713989E1,-1.031311035E0
1.588185791E1,2.919250488E0,-1.216271973E1,-1.533798218E0
1.588423828E1,2.390426636E0,-1.174397278E1,-2.352142334E0
1.588664917E1,1.995620728E0,-1.139941406E1,-2.897705078E0
1.588906006E1,1.792221069E0,-1.108595276E1,-3.247055054E0
1.589147094E1,1.562515259E0,-1.079881287E1,-3.299697876E0
1.589385132E1,1.160522461E0,-1.056431580E1,-2.974273682E0
1.589626220E1,8.183441162E-1,-1.040878296E1,-2.500503540E0
1.589867309E1,6.867370605E-1,-1.027238464E1,-2.041076660E0
1.590108398E1,8.111724854E-1,-1.011685181E1,-1.622329712E0
1.590346435E1,8.590240479E-1,-9.944564819E0,-1.244262695E0
1.590587524E1,8.135528564E-1,-9.891921997E0,-8.781585693E-1
1.590828613E1,8.063812256E-1,-9.891921997E0,-5.001068115E-1
1.591069702E1,7.992095947E-1,-9.798614502E0,-1.698913574E-1
1.591310791E1,8.135528564E-1,-9.619140625E0,3.828430176E-2
1.591551880E1,7.800598145E-1,-9.410964966E0,7.896423340E-2
1.591792968E1,5.814514160E-1,-9.200408936E0,2.871704102E-2
1.592034057E1,3.900299072E-1,-9.085556030E0,4.791259766E-3
1.592275146E1,3.086700439E-1,-9.018554688E0,-4.067993164E-2
1.592513183E1,1.914215088E-1,-8.882156372E0,-2.057800293E-1
1.592754272E1,4.785156250E-2,-8.839080811E0,-2.560272217E-1
1.592995361E1,-1.052856445E-1,-8.824737549E0,-2.512512207E-1
1.593236450E1,-3.589172363E-1,-8.858230591E0,-2.273254395E-1
1.593474487E1,-6.269226074E-1,-8.831909180E0,-2.799530029E-1
1.593715576E1,-7.082824707E-1,-8.748153687E0,-4.067840576E-1
1.593956665E1,-7.752685547E-1,-8.693130493E0,-5.072784424E-1
1.594197754E1,-8.949127197E-1,-8.595016479E0,-6.460571289E-1
1.594435791E1,-1.024124146E0,-8.432312012E0,-8.661956787E-1
1.594676880E1,-1.122238159E0,-8.233703613E0,-1.076766968E0
1.594917968E1,-1.110275269E0,-8.042282104E0,-1.229904175E0
1.595159057E1,-1.067199707E0,-7.802993774E0,-1.339981079E0
1.595397094E1,-1.143768311E0,-7.578063965E0,-1.459625244E0
1.595638183E1,-1.150955200E0,-7.348358154E0,-1.555328369E0
1.595879272E1,-1.076766968E0,-7.140182495E0,-1.629516602E0
1.596120361E1,-1.141372681E0,-7.025329590E0,-1.756332397E0
1.596358398E1,-1.258621216E0,-6.927215576E0,-1.794616699E0
1.596599487E1,-1.299301147E0,-6.795623779E0,-1.880752563E0
1.596840576E1,-1.289733887E0,-6.699905396E0,-1.993225098E0
1.597081665E1,-1.344772339E0,-6.599411011E0,-2.014755249E0
1.597319702E1,-1.320831299E0,-6.522827148E0,-1.978866577E0
1.597560791E1,-1.299301147E0,-6.427124023E0,-1.923828125E0
1.597801880E1,-1.055236816E0,-6.245269775E0,-1.907073975E0
1.598042968E1,-8.231353760E-1,-6.053848267E0,-1.923828125E0
1.598284057E1,-7.537384033E-1,-5.912658691E0,-2.194213867E0
1.598522094E1,-1.000198364E0,-5.828918457E0,-2.632110596E0
1.598763183E1,-1.024124146E0,-5.728424072E0,-2.799606323E0
1.599004272E1,-1.105484009E0,-5.659027100E0,-2.859420776E0
1.599245361E1,-1.143768311E0,-5.618347168E0,-2.933593750E0
1.599483398E1,-1.160522461E0,-5.639877319E0,-2.935989380E0
1.599724487E1,-9.714813232E-1,-5.661422729E0,-2.919250488E0
1.599965576E1,-7.776641846E-1,-5.642272949E0,-2.902496338E0
1.600206665E1,-7.130584717E-1,-5.560913086E0,-2.916854858E0
1.600444702E1,-6.197357178E-1,-5.505889893E0,-2.940780640E0
1.600685791E1,-4.905242920E-1,-5.398208618E0,-2.914459229E0
1.600926880E1,-2.321014404E-1,-5.254638672E0,-2.907272339E0
1.601167968E1,-1.507415771E-1,-5.139785767E0,-2.969497681E0
1.601406006E1,1.100769043E-1,-5.003387451E0,-3.026916504E0
1.601647094E1,4.761657715E-1,-4.914855957E0,-3.065200806E0
1.601888183E1,6.149597168E-1,-4.878967285E0,-3.098709106E0
1.602129272E1,8.087768555E-1,-4.883758545E0,-3.096313477E0
1.602367309E1,9.236297607E-1,-4.771286011E0,-3.091522217E0
1.602608398E1,1.038482666E0,-4.634902954E0,-3.000595093E0
1.602849487E1,1.033706665E0,-4.632507324E0,-3.005386353E0
1.603090576E1,1.026519775E0,-4.575073242E0,-3.031707764E0
1.603328613E1,9.738769531E-1,-4.567901611E0,-3.041275024E0
1.603569702E1,8.638153076E-1,-4.524826050E0,-3.084350586E0
1.603810791E1,8.039855957E-1,-4.220932007E0,-3.175277710E0
1.604051880E1,8.901367188E-1,-4.225723267E0,-3.266204834E0
1.604289917E1,1.052841187E0,-4.244873047E0,-3.316452026E0
1.604531006E1,1.088729858E0,-4.220932007E0,-3.352340698E0
1.604772094E1,1.153335571E0,-4.173080444E0,-3.378662109E0
1.605013183E1,1.220336914E0,-4.139587402E0,-3.436096191E0
1.605251220E1,1.361511230E0,-4.149154663E0,-3.522232056E0
1.605492309E1,1.442871094E0,-4.115661621E0,-3.421737671E0
1.605733398E1,1.495513916E0,-4.158721924E0,-3.299697876E0
1.605974487E1,1.457229614E0,-4.192230225E0,-3.287734985E0
1.606215576E1,1.483551025E0,-4.141983032E0,-3.239883423E0
1.606453613E1,1.555328369E0,-4.127624512E0,-3.014953613E0
1.606694702E1,1.679763794E0,-4.216156006E0,-3.046066284E0
1.606935791E1,1.768295288E0,-4.328613281E0,-3.005386353E0
1.607176880E1,1.789825439E0,-4.206588745E0,-2.840286255E0
1.607414917E1,1.820938110E0,-4.089340210E0,-2.840286255E0
1.607656006E1,1.722839355E0,-4.134796143E0,-2.794815063E0
1.607897094E1,1.495513916E0,-4.058227539E0,-2.651245117E0
1.608138183E1,1.385437012E0,-4.144363403E0,-2.476577759E0
1.608376220E1,1.395019531E0,-4.225723267E0,-2.409576416E0
1.608617309E1,1.385437012E0,-4.345367432E0,-2.352142334E0
1.608858398E1,1.239486694E0,-4.342971802E0,-2.206176758E0
1.609099487E1,1.239486694E0,-4.292724609E0,-1.971679688E0
1.609337524E1,1.275375366E0,-4.340576172E0,-1.976470947E0
1.609578613E1,1.234695435E0,-4.388442993E0,-1.811370850E0
1.609819702E1,1.098312378E0,-4.378860474E0,-1.581649780E0
1.610060791E1,1.033706665E0,-4.414764404E0,-1.330413818E0
1.610298828E1,9.978027344E-1,-4.421936035E0,-1.062408447E0
1.610539917E1,1.021728516E0,-4.426727295E0,-8.350982666E-1
1.610781006E1,1.038482666E0,-4.443466187E0,-6.986999512E-1
1.611022094E1,1.081558228E0,-4.467407227E0,-3.804626465E-1
1.611260132E1,1.014556885E0,-4.534393311E0,-3.038940430E-1
1.611501220E1,9.810638428E-1,-4.649261475E0,1.196289062E-2
1.611742309E1,9.451599121E-1,-4.823928833E0,3.732757568E-1
1.611983398E1,8.255310059E-1,-4.969894409E0,7.298126221E-1
1.612224487E1,8.805541992E-1,-4.919647217E0,1.083953857E0
1.612462524E1,1.033706665E0,-5.048858643E0,1.363906860E0
1.612703613E1,1.237091064E0,-5.259429932E0,1.507476807E0
1.612944702E1,1.395019531E0,-5.455642700E0,1.914260864E0
1.613185791E1,1.670196533E0,-5.620742798E0,2.237289429E0
1.613423828E1,1.995620728E0,-5.860015869E0,2.756530762E0
1.613664917E1,2.368896484E0,-6.173477173E0,3.550949097E0
1.613906006E1,2.639282227E0,-6.565902710E0,4.716247559E0
1.614147094E1,3.024520874E0,-7.121032715E0,6.477371216E0
1.614385132E1,3.553344727E0,-7.424926758E0,8.262420654E0
1.614626220E1,4.034301758E0,-8.075775146E0,1.022453308E1
1.614867309E1,4.706680298E0,-8.839080811E0,1.241157532E1
1.615108398E1,5.484344482E0,-9.664611816E0,1.489532471E1
1.615346435E1,6.154342651E0,-1.058345032E1,1.759681702E1
1.615587524E1,6.786041260E0,-1.161955261E1,2.041078186E1
1.615828613E1,7.245468140E0,-1.281356812E1,2.305006409E1
1.616069702E1,7.456039429E0,-1.400041199E1,2.486143494E1
1.616307739E1,7.685745239E0,-1.523271179E1,2.611286926E1
1.616548828E1,7.298110962E0,-1.613002014E1,2.576351929E1
1.616789917E1,6.104095459E0,-1.659422302E1,2.444268799E1
1.617031006E1,4.754531860E0,-1.698904419E1,2.282273865E1
1.617269043E1,3.586837769E0,-1.741975403E1,2.137747192E1
1.617510132E1,2.579467773E0,-1.795095825E1,1.998246765E1
1.617751220E1,1.875976562E0,-1.850608826E1,1.864488220E1
1.617992309E1,1.261016846E0,-1.896791077E1,1.736711121E1
1.618233398E1,7.154541016E-1,-1.936271667E1,1.603669739E1
1.618471435E1,2.129669189E-1,-1.957807922E1,1.461297607E1
1.618712524E1,-2.847442627E-1,-1.956132507E1,1.334956360E1
1.618953613E1,-9.068756104E-1,-1.946800232E1,1.221775818E1
1.619194702E1,-1.160522461E0,-1.931726074E1,1.125584412E1
1.619432739E1,-1.294509888E0,-1.891047668E1,1.045184326E1
1.619673828E1,-1.344772339E0,-1.841276550E1,9.812973022E0
1.619914917E1,-1.217941284E0,-1.753221130E1,9.339187622E0
1.620156006E1,-9.499511719E-1,-1.684307861E1,9.099899292E0
1.620397094E1,-8.470611572E-1,-1.592424011E1,8.755340576E0
1.620638183E1,-8.757781982E-1,-1.468475342E1,8.331802368E0
1.620879272E1,-1.122238159E0,-1.332324219E1,7.980056763E0
1.621120361E1,-1.811370850E0,-1.161955261E1,7.479965210E0
1.621358398E1,-2.266006470E0,-1.021017456E1,7.307678223E0
1.621599487E1,-2.136795044E0,-9.195617676E0,7.070785522E0
1.621840576E1,-2.084152222E0,-8.231307983E0,6.786041260E0
1.622081665E1,-1.823333740E0,-7.441680908E0,6.441482544E0
1.622319702E1,-1.332809448E0,-6.953536987E0,6.285949707E0
1.622560791E1,-4.689941406E-1,-6.876968384E0,6.034698486E0
1.622801880E1,1.698913574E-1,-6.783645630E0,5.678161621E0
1.623042968E1,8.159484863E-1,-6.888931274E0,5.292922974E0
1.623281006E1,1.387832642E0,-7.233505249E0,4.902893066E0
1.623522094E1,2.005187988E0,-7.767105103E0,4.565505981E0
1.623763183E1,2.909667969E0,-8.532806396E0,4.206588745E0
1.624004272E1,3.847656250E0,-9.430114746E0,3.684951782E0
1.624245361E1,4.627716064E0,-1.023889160E1,3.067596436E0
1.624483398E1,5.233108521E0,-1.101895142E1,2.445465088E0
1.624724487E1,5.740386963E0,-1.162193298E1,1.844863892E0
1.624965576E1,5.955734253E0,-1.192582703E1,1.411758423E0
1.625206665E1,5.941375732E0,-1.213160706E1,1.086334229E0
1.625444702E1,5.955734253E0,-1.236610413E1,9.451599121E-1
1.625685791E1,5.998809814E0,-1.270111084E1,1.031311035E0
1.625926880E1,5.958129883E0,-1.317008972E1,1.208374023E0
1.626167968E1,5.828918457E0,-1.364627075E1,1.586441040E0
1.626406006E1,5.718841553E0,-1.432583618E1,1.950149536E0
1.626647094E1,5.139785767E0,-1.508674622E1,2.380859375E0
1.626888183E1,4.498504639E0,-1.594337463E1,3.809371948E0
1.627129272E1,4.077377319E0,-1.689811707E1,5.180465698E0
1.627367309E1,3.926620483E0,-1.813281250E1,6.099304199E0
1.627608398E1,4.139587402E0,-1.980778503E1,6.589828491E0
1.627849487E1,3.220733643E0,-2.009492493E1,6.171096802E0
1.628090576E1,1.643875122E0,-1.999203491E1,4.677963257E0
1.628328613E1,1.148529053E-1,-1.946560669E1,2.624923706E0
1.628569702E1,-1.155731201E0,-1.853720093E1,6.101684570E-1
1.628810791E1,-2.079360962E0,-1.716850281E1,-1.112655640E0
1.629051880E1,-1.933395386E0,-1.564187622E1,-2.053039551E0
1.629289917E1,-8.901367188E-1,-1.402433777E1,-2.151153564E0
1.629531006E1,5.670928955E-1,-1.226321411E1,-1.840087891E0
1.629772094E1,1.835296631E0,-1.043750000E1,-1.531402588E0
1.630013183E1,2.574676514E0,-8.537597656E0,-1.734802246E0
1.630251220E1,2.656036377E0,-6.668792725E0,-2.969497681E0
1.630492309E1,2.395217896E0,-4.967498779E0,-5.032104492E0
1.630733398E1,2.076965332E0,-3.457626343E0,-7.176071167E0
1.630974487E1,1.763504028E0,-2.129608154E0,-8.678771973E0
1.631212524E1,1.859222412E0,-1.115051270E0,-9.650253296E0
1.631453613E1,2.112869263E0,-3.780670166E-1,-1.011207581E1
1.631694702E1,2.947952271E0,-1.603240967E-1,-1.022692871E1
1.631935791E1,3.381057739E0,-6.460571289E-2,-9.939788818E0
1.632176880E1,4.000793457E0,-3.613128662E-1,-9.334396362E0
1.632414917E1,4.354934692E0,-7.944183350E-1,-8.173889160E0
1.632656006E1,4.701904297E0,-1.270584106E0,-6.539581299E0
1.632897094E1,4.800003052E0,-1.880752563E0,-4.821533203E0
1.633138183E1,4.532012939E0,-2.565109253E0,-3.069992065E0
1.633376220E1,4.500900269E0,-3.460021973E0,-1.615158081E0
1.633617309E1,4.000793457E0,-4.433898926E0,-3.948211670E-1
1.633858398E1,3.213562012E0,-5.426925659E0,4.163513184E-1
1.634099487E1,1.986038208E0,-6.431915283E0,7.680969238E-1
1.634337524E1,3.613128662E-1,-7.331604004E0,5.144500732E-1
1.634578613E1,-1.416549683E0,-8.214553833E0,-6.700134277E-2
1.634819702E1,-3.043670654E0,-8.963516235E0,-9.906311035E-1
1.635060791E1,-4.476974487E0,-9.475585938E0,-2.007583618E0
1.635298828E1,-5.723632812E0,-9.877578735E0,-3.414550781E0
1.635539917E1,-6.740585327E0,-1.016709900E1,-4.529617310E0
1.635781006E1,-7.482360840E0,-1.038963318E1,-5.273788452E0
1.636022094E1,-8.097305298E0,-1.066001892E1,-5.659027100E0
1.636260132E1,-8.640487671E0,-1.089451599E1,-5.673385620E0
1.636501220E1,-9.097518921E0,-1.109312439E1,-5.414962769E0
1.636742309E1,-9.200408936E0,-1.137786865E1,-5.146957397E0
1.636983398E1,-8.992233276E0,-1.173680115E1,-4.725830078E0
1.637221435E1,-8.669189453E0,-1.205264282E1,-4.235290527E0
1.637462524E1,-8.250457764E0,-1.231106567E1,-3.653839111E0
1.637703613E1,-7.688140869E0,-1.245703125E1,-3.132202148E0
1.637944702E1,-6.936798096E0,-1.241157532E1,-3.084350586E0
1.638182739E1,-6.556335449E0,-1.198086548E1,-3.287734985E0
1.638423828E1,-5.984451294E0,-1.177029419E1,-2.907272339E0
1.638664917E1,-5.213958740E0,-1.155494690E1,-2.270782471E0
1.638906006E1,-4.443466187E0,-1.133480835E1,-1.634292603E0
1.639147094E1,-3.708877563E0,-1.124865723E1,-8.207397461E-1
1.639385132E1,-2.737396240E0,-1.142094421E1,2.225341797E-1
1.639626220E1,-1.706085205E0,-1.163629150E1,1.064804077E0
1.639867309E1,-1.318450928E0,-1.142573547E1,1.127014160E0
1.640108398E1,-7.968139648E-1,-1.131326294E1,1.691726685E0
1.640346435E1,-1.651000977E-1,-1.123190308E1,2.294723511E0
1.640587524E1,1.507415771E-1,-1.095195007E1,1.871185303E0
1.640828613E1,4.378814697E-1,-1.066481018E1,1.837692261E0
1.641069702E1,9.331970215E-1,-1.052363586E1,1.840087891E0
1.641307739E1,1.268188477E0,-1.029153442E1,1.473983765E0
1.641548828E1,1.576873779E0,-1.016471863E1,8.901367188E-1
1.641789917E1,1.761123657E0,-9.963714600E0,3.565368652E-1
1.642031006E1,1.655838013E0,-9.683746338E0,-1.674957275E-1
1.642269043E1,1.459625244E0,-9.375076294E0,-5.982055664E-1
1.642510132E1,1.289733887E0,-9.166900635E0,-1.033706665E0
1.642751220E1,8.327026367E-1,-8.877365112E0,-1.375869751E0
1.642992309E1,4.618072510E-1,-8.714660645E0,-1.229904175E0
1.643230346E1,1.387786865E-1,-8.681167603E0,-1.244262695E0
1.643471435E1,-2.297058105E-1,-8.772094727E0,-1.316055298E0
1.643712524E1,-5.742797852E-1,-9.040084839E0,-1.435699463E0
1.643953613E1,-7.130584717E-1,-9.351150513E0,-1.191619873E0
1.644191650E1,-8.279113770E-1,-9.664611816E0,-1.131805420E0
1.644432739E1,-1.067199707E0,-9.939788818E0,-1.318450928E0
1.644673828E1,-1.414154053E0,-1.010488892E1,-1.560119629E0
1.644914917E1,-1.859222412E0,-1.018385315E1,-1.524230957E0
1.645156006E1,-2.148757935E0,-1.022453308E1,-1.588836670E0
1.645394043E1,-2.433502197E0,-1.023410034E1,-1.825729370E0
1.645635132E1,-2.715850830E0,-1.031066895E1,-2.196609497E0
1.645876220E1,-2.931213379E0,-1.045903015E1,-2.452636719E0
1.646117309E1,-3.113067627E0,-1.051884460E1,-2.440673828E0
1.646355346E1,-3.163314819E0,-1.057148743E1,-2.239685059E0
1.646596435E1,-3.266204834E0,-1.056909180E1,-1.909469604E0
1.646837524E1,-3.381057739E0,-1.056671143E1,-1.562515259E0
1.647078613E1,-3.486343384E0,-1.052124023E1,-1.205978394E0
1.647316650E1,-3.543777466E0,-1.042314148E1,-8.542327881E-1
1.647557739E1,-3.512664795E0,-1.033459473E1,-5.431671143E-1
1.647798828E1,-3.467193604E0,-1.015513611E1,-2.919311523E-1
1.648039917E1,-3.400207520E0,-9.889541626E0,-1.866455078E-1
1.648281006E1,-3.273376465E0,-9.583251953E0,-7.896423340E-2
1.648522094E1,-3.117843628E0,-9.284149170E0,4.547119141E-2
1.648763183E1,-3.062820435E0,-8.953948975E0,2.129669189E-1
1.649004272E1,-3.019744873E0,-8.714660645E0,3.134613037E-1
1.649242309E1,-2.773284912E0,-8.530410767E0,5.024871826E-1
1.649483398E1,-2.524429321E0,-8.350952148E0,5.766754150E-1
1.649724487E1,-2.273178101E0,-8.236099243E0,5.958099365E-1
1.649965576E1,-1.971679688E0,-8.147567749E0,7.657012939E-1
1.650203613E1,-1.648651123E0,-7.977676392E0,9.355926514E-1
1.650443138E1,-1.464401245E0,-7.726425171E0,9.236297607E-1
1.650684227E1,-1.313659668E0,-7.424926758E0,5.742797852E-1
1.650925316E1,-1.105484009E0,-7.118652344E0,4.474639893E-1
1.651166405E1,-7.896270752E-1,-6.853042603E0,3.134613037E-1
1.651404442E1,-1.914215088E-1,-6.800399780E0,3.972015381E-1
1.651645531E1,-7.177734375E-2,-6.814758301E0,7.010955811E-1
1.651886620E1,-2.297058105E-1,-6.759719849E0,1.083953857E0
1.652127708E1,-4.307098389E-1,-6.608978271E0,1.481155396E0
1.652365746E1,-6.149597168E-1,-6.534805298E0,1.732406616E0
1.652606835E1,-6.867370605E-1,-6.489334106E0,1.718048096E0
1.652847923E1,-5.718841553E-1,-6.489334106E0,1.536193848E0
1.653089012E1,-4.067840576E-1,-6.556335449E0,1.196411133E0
1.653327049E1,-2.201385498E-1,-6.625732422E0,8.279113770E-1
1.653568138E1,-3.588867188E-2,-6.719039917E0,3.469543457E-1
1.653809227E1,1.483612061E-1,-6.946365356E0,-2.033843994E-1
1.654050316E1,3.302154541E-1,-7.159332275E0,-6.723785400E-1
1.654288353E1,4.139556885E-1,-7.410568237E0,-1.069595337E0
1.654529442E1,4.378814697E-1,-7.611572266E0,-1.371093750E0
1.654770531E1,3.684997559E-1,-7.812561035E0,-1.634292603E0
1.655011620E1,3.302154541E-1,-8.035095215E0,-1.828109741E0
1.655249657E1,2.440643311E-1,-8.123626709E0,-1.966903687E0
1.655490746E1,1.722869873E-1,-8.283950806E0,-2.031509399E0
1.655731835E1,2.632141113E-2,-8.391632080E0,-2.072189331E0
1.655972923E1,-8.613586426E-2,-8.434707642E0,-2.108078003E0
1.656210960E1,-3.684997559E-1,-8.425125122E0,-2.189437866E0
1.656452049E1,-6.747741699E-1,-8.401199341E0,-2.301895142E0
1.656693138E1,-9.523468018E-1,-8.463409424E0,-2.383255005E0
1.656934227E1,-1.234695435E0,-8.525634766E0,-2.464614868E0
1.657172264E1,-1.435699463E0,-8.611770630E0,-2.483749390E0
1.657413353E1,-1.567306519E0,-8.616561890E0,-2.526824951E0
1.657654442E1,-1.627120972E0,-8.616561890E0,-2.514862061E0
1.657895531E1,-1.629516602E0,-8.633300781E0,-2.488540649E0
1.658136620E1,-1.643875122E0,-8.587844849E0,-2.376068115E0
1.658374657E1,-1.627120972E0,-8.566299438E0,-2.251647949E0
1.658615746E1,-1.531402588E0,-8.549560547E0,-2.120040894E0
1.658856835E1,-1.363906860E0,-8.590240479E0,-1.952545166E0
1.659097923E1,-1.227523804E0,-8.592620850E0,-1.756332397E0
1.659335960E1,-1.074371338E0,-8.628524780E0,-1.569686890E0
1.659577049E1,-9.379882812E-1,-8.683547974E0,-1.328018188E0
1.659818138E1,-8.255310059E-1,-8.798416138E0,-1.043273926E0
