"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.171128736E1,3.562680960E0,-8.356019020E0,-7.829278708E-1
3.171328709E1,3.498035431E0,-8.257853508E0,-5.243461728E-1
3.171528683E1,3.533949614E0,-8.186025620E0,-2.968900800E-1
3.171728656E1,3.900273561E0,-8.078283310E0,1.221080124E-1
3.171928639E1,3.900273561E0,-8.078283310E0,1.221080124E-1
3.172128596E1,4.008016109E0,-8.047157288E0,2.609759569E-1
3.172328572E1,4.240260601E0,-7.977723598E0,4.261809289E-1
3.172528549E1,4.417437077E0,-7.922655106E0,5.602602959E-1
3.172728526E1,4.501236439E0,-7.905895233E0,6.225114465E-1
3.172928502E1,4.652075768E0,-7.860404015E0,6.895511150E-1
3.173128479E1,4.680807114E0,-7.853221416E0,7.254652381E-1
3.173328455E1,4.632921696E0,-7.846038342E0,8.403904438E-1
3.173528439E1,4.570670605E0,-7.867587090E0,9.816526771E-1
3.173728415E1,4.304905891E0,-7.788576126E0,1.254600048E0
3.173928389E1,4.304905891E0,-7.788576126E0,1.254600048E0
3.174128408E1,4.213923454E0,-7.771816254E0,1.331216812E0
3.174328385E1,4.168432236E0,-7.810124397E0,1.405439258E0
3.174528362E1,4.221106529E0,-7.898712635E0,1.419804931E0
3.174728338E1,4.242654800E0,-7.896318436E0,1.391073704E0
3.174928315E1,4.235472202E0,-7.855615616E0,1.273754239E0
3.175128298E1,4.237866402E0,-7.831672668E0,1.199531674E0
3.175328275E1,4.302511692E0,-7.790970325E0,1.000806928E0
3.175528251E1,4.331243038E0,-7.771816254E0,8.379961848E-1
3.175728228E1,4.312088966E0,-7.673650742E0,6.656084061E-1
3.175928205E1,4.312088966E0,-7.673650742E0,6.656084061E-1
3.176128181E1,4.285751820E0,-7.642525196E0,5.818088055E-1
3.176328158E1,4.321666241E0,-7.652102470E0,5.411061049E-1
3.176528134E1,4.429408550E0,-7.664073467E0,4.668835998E-1
3.176728118E1,4.436591148E0,-7.685622215E0,4.405465722E-1
3.176928094E1,4.383917332E0,-7.738296032E0,3.854782581E-1
3.177128071E1,4.350397110E0,-7.889135361E0,3.495641351E-1
3.177328048E1,4.316877365E0,-7.968146324E0,3.615354896E-1
3.177528024E1,4.199557781E0,-8.109408379E0,4.070267081E-1
3.177728001E1,3.969707727E0,-8.320104599E0,5.243461728E-1
3.177927974E1,3.969707727E0,-8.320104599E0,5.243461728E-1
3.178128037E1,3.720703125E0,-8.490098000E0,6.464542150E-1
3.178328017E1,3.581835032E0,-8.588263512E0,7.158881426E-1
3.178527991E1,3.330436230E0,-8.755863190E0,8.427847624E-1
3.178727964E1,3.208328247E0,-8.827691078E0,9.026415944E-1
3.178927937E1,2.978477955E0,-8.959376335E0,1.027143836E0
3.179127910E1,2.755810261E0,-9.062330246E0,1.144463301E0
3.179327884E1,2.643279314E0,-9.105426788E0,1.211503029E0
3.179527857E1,2.466103077E0,-9.174860954E0,1.343188167E0
3.179727837E1,2.176395893E0,-9.296969414E0,1.565855742E0
3.179927814E1,2.176395893E0,-9.296969414E0,1.565855742E0
3.180127744E1,2.001613855E0,-9.373585701E0,1.719089270E0
3.180327717E1,1.920208454E0,-9.409500122E0,1.802888989E0
3.180527690E1,1.783734679E0,-9.486116409E0,1.958516836E0
3.180727664E1,1.699935079E0,-9.550762177E0,2.097384691E0
3.180927637E1,1.558672905E0,-9.586676598E0,2.159635782E0
3.181127610E1,1.453324795E0,-9.629773140E0,2.264983892E0
3.181327590E1,1.400650740E0,-9.634561539E0,2.315263748E0
3.181527564E1,1.312062621E0,-9.672870636E0,2.355966330E0
3.181727537E1,1.237840056E0,-9.713572502E0,2.303292274E0
3.181927503E1,1.237840056E0,-9.713572502E0,2.303292274E0
3.182127477E1,1.177983165E0,-9.747093201E0,2.226675510E0
3.182327450E1,1.182771802E0,-9.763853073E0,2.185972929E0
3.182527423E1,1.204320192E0,-9.778218269E0,2.118933201E0
3.182727397E1,1.194743156E0,-9.773429871E0,2.023162127E0
3.182927377E1,1.201925993E0,-9.780612946E0,1.977671027E0
3.183127350E1,1.240234375E0,-9.797372818E0,1.874717116E0
3.183327323E1,1.254600048E0,-9.816526413E0,1.829225898E0
3.183527296E1,1.379102230E0,-9.871595383E0,1.675992370E0
3.183727270E1,1.687963724E0,-1.000806904E1,1.268965602E0
3.183927246E1,1.687963724E0,-1.000806904E1,1.268965602E0
3.184127230E1,1.766974807E0,-1.004158878E1,1.142069101E0
3.184327203E1,1.843591571E0,-1.007271385E1,1.010383964E0
3.184527183E1,1.970488191E0,-1.010144520E1,7.494080067E-1
3.184727156E1,2.118933201E0,-1.011581135E1,4.908263385E-1
3.184927130E1,2.202732801E0,-1.011102295E1,3.711125851E-1
3.185127103E1,2.382303476E0,-1.016369629E1,1.221080124E-1
3.185327076E1,2.485257149E0,-1.022834206E1,-1.436564922E-1
3.185527050E1,2.712713242E0,-1.026186180E1,-2.729473412E-1
3.185727023E1,3.023969173E0,-1.033608437E1,-7.134938836E-1
3.185926999E1,3.023969173E0,-1.033608437E1,-7.134938836E-1
3.186126979E1,3.277762175E0,-1.037918091E1,-1.063058019E0
3.186326953E1,3.567469358E0,-1.039354706E1,-1.405439258E0
3.186526926E1,3.696760416E0,-1.039354706E1,-1.577827096E0
3.186726899E1,3.929004908E0,-1.039354706E1,-1.948939681E0
3.186926873E1,4.031958580E0,-1.040312386E1,-2.166818619E0
3.187126846E1,4.264203548E0,-1.038636398E1,-2.569056988E0
3.187326819E1,4.532361984E0,-1.039594078E1,-2.875524044E0
3.187526799E1,4.647287369E0,-1.041030693E1,-3.026363373E0
3.187726773E1,4.941783428E0,-1.048931789E1,-3.318464994E0
3.187926753E1,5.027976990E0,-1.051086617E1,-3.347196102E0
3.188126726E1,5.126142502E0,-1.053959751E1,-3.340013266E0
3.188326699E1,5.310501575E0,-1.059945488E1,-3.215511084E0
3.188526672E1,5.394300938E0,-1.063057995E1,-3.102980137E0
3.188726646E1,5.557111740E0,-1.070001411E1,-2.751021862E0
3.188926619E1,5.593026161E0,-1.074071693E1,-2.516382933E0
3.189126599E1,5.638517380E0,-1.082212257E1,-2.006402254E0
3.189326572E1,5.619362831E0,-1.089634418E1,-1.474873304E0
3.189526546E1,5.573871613E0,-1.093944168E1,-1.185166001E0
3.189726519E1,5.403878212E0,-1.112380123E1,-1.077423692E-1
3.189926489E1,5.403878212E0,-1.112380123E1,-1.077423692E-1
3.190126462E1,5.358386993E0,-1.116689777E1,1.173194647E-1
3.190326436E1,5.243461609E0,-1.124830341E1,5.411061049E-1
3.190526409E1,5.178816319E0,-1.128661156E1,7.374366522E-1
3.190726389E1,5.109382629E0,-1.135125732E1,1.067846537E0
3.190926362E1,4.992063046E0,-1.141829681E1,1.328822494E0
3.191126335E1,4.917840481E0,-1.145421028E1,1.438959122E0
3.191326309E1,4.829252243E0,-1.149012470E1,1.589798450E0
3.191526282E1,4.795732498E0,-1.148533630E1,1.647261024E0
3.191726255E1,4.683201313E0,-1.139674854E1,1.781340480E0
3.191926229E1,4.659258842E0,-1.139674854E1,1.795706153E0
3.192126202E1,4.647287369E0,-1.133928585E1,1.798100352E0
3.192326182E1,4.594613552E0,-1.118844604E1,1.795706153E0
3.192526155E1,4.561093330E0,-1.109506989E1,1.788523316E0
3.192726129E1,4.498842239E0,-1.088676739E1,1.755003452E0
3.192926102E1,4.467716694E0,-1.064494610E1,1.745426297E0
3.193126075E1,4.460534096E0,-1.050607777E1,1.733454943E0
3.193326048E1,4.455745220E0,-1.024749660E1,1.714300752E0
3.193526022E1,4.434196949E0,-1.013496494E1,1.707117915E0
3.193726002E1,4.338426113E0,-9.821314812E0,1.637683988E0
3.193925978E1,4.300117493E0,-9.821314812E0,1.637683988E0
3.194125952E1,4.247443676E0,-9.787795067E0,1.608952641E0
3.194325925E1,4.055901527E0,-9.787795067E0,1.546701550E0
3.194525898E1,3.948159218E0,-9.847652435E0,1.498816013E0
3.194725872E1,3.751828671E0,-9.883566856E0,1.388679385E0
3.194925845E1,3.526766777E0,-1.001046276E1,1.245022893E0
3.195125818E1,3.411841631E0,-1.009905148E1,1.173194647E0
3.195325798E1,3.126922846E0,-1.030016994E1,9.960182905E-1
3.195525778E1,2.813272953E0,-1.055635738E1,8.260248303E-1
3.195725751E1,2.339206457E0,-1.099211597E1,4.908263385E-1
3.195925725E1,2.339206457E0,-1.099211597E1,4.908263385E-1
3.196125698E1,2.183578730E0,-1.115013790E1,3.495641351E-1
3.196325671E1,1.891477108E0,-1.146618176E1,2.154847234E-2
3.196525645E1,1.570644259E0,-1.177025509E1,-3.543526828E-1
3.196725618E1,1.400650740E0,-1.190912247E1,-5.602602959E-1
3.196925598E1,1.075029373E0,-1.219883060E1,-9.840469360E-1
3.197125571E1,9.122186899E-1,-1.232333279E1,-1.194743156E0
3.197325545E1,6.009629965E-1,-1.259628010E1,-1.613741279E0
3.197525518E1,2.849186957E-1,-1.282134151E1,-1.963305354E0
3.197725491E1,-1.053480953E-1,-1.314696312E1,-2.329629421E0
3.197925464E1,-1.053480953E-1,-1.314696312E1,-2.329629421E0
3.198125438E1,-2.154847383E-1,-1.324512863E1,-2.384697676E0
3.198325411E1,-4.405465722E-1,-1.343427563E1,-2.411034822E0
3.198525391E1,-6.273000240E-1,-1.363778973E1,-2.327235222E0
3.198725364E1,-7.087053657E-1,-1.373834896E1,-2.245829821E0
3.198925338E1,-8.739103079E-1,-1.390594769E1,-1.992036581E0
3.199125311E1,-9.624984860E-1,-1.403284454E1,-1.834014535E0
3.199325284E1,-1.072635174E0,-1.407354736E1,-1.470084786E0
3.199525258E1,-1.154040456E0,-1.408551884E1,-1.072635174E0
3.199725231E1,-1.170800328E0,-1.401608467E1,-5.004034638E-1
3.199925204E1,-1.170800328E0,-1.401608467E1,-5.004034638E-1
3.200125184E1,-1.089395046E0,-1.387721634E1,-1.652049571E-1
3.200325157E1,-1.010383964E0,-1.379341698E1,-1.436564885E-2
3.200525131E1,-8.068706393E-1,-1.358750916E1,2.418217510E-1
3.200725104E1,-6.919454336E-1,-1.346300697E1,3.304099143E-1
3.200925077E1,-4.142095447E-1,-1.326667690E1,4.549122155E-1
3.201125051E1,-1.484450400E-1,-1.307992363E1,4.980091453E-1
3.201325024E1,-1.675992459E-2,-1.297936344E1,4.788549542E-1
3.201524997E1,2.226675600E-1,-1.281655312E1,3.687183261E-1
3.201724977E1,5.794144869E-1,-1.258909702E1,6.225114316E-2
3.201924954E1,6.895511150E-1,-1.252205753E1,-9.098244458E-2
3.202125020E1,7.925049663E-1,-1.246938324E1,-2.513988614E-1
3.202324994E1,8.906702399E-1,-1.243107510E1,-4.285751879E-1
3.202524967E1,1.084606528E0,-1.239276600E1,-8.356019258E-1
3.202724940E1,1.161223292E0,-1.238079548E1,-1.079817891E0
3.202924914E1,1.278542757E0,-1.236164093E1,-1.673598051E0
3.203124894E1,1.345582485E0,-1.231854343E1,-2.365543604E0
3.203324874E1,1.369525194E0,-1.229220676E1,-2.729473352E0
3.203524847E1,1.381496549E0,-1.222995567E1,-3.493247032E0
3.203724820E1,1.309668303E0,-1.209827042E1,-4.652075768E0
3.203924794E1,1.309668303E0,-1.209827042E1,-4.652075768E0
3.204124767E1,1.216291547E0,-1.198334503E1,-5.355992794E0
3.204324740E1,1.146857619E0,-1.191870022E1,-5.703162670E0
3.204524713E1,9.936240315E-1,-1.173912907E1,-6.265817165E0
3.204724693E1,8.475732803E-1,-1.154279900E1,-6.612987041E0
3.204924667E1,7.757450342E-1,-1.143745041E1,-6.718335152E0
3.205124640E1,6.249057055E-1,-1.121478367E1,-6.754249096E0
3.205324613E1,5.578660369E-1,-1.110225201E1,-6.687209606E0
3.205524587E1,4.525179267E-1,-1.088916206E1,-6.387925148E0
3.205724560E1,4.309694767E-1,-1.060184860E1,-5.502043724E0
3.205924536E1,4.309694767E-1,-1.060184860E1,-5.502043724E0
3.206124510E1,4.860377908E-1,-1.041509533E1,-4.755029678E0
3.206324490E1,5.339232683E-1,-1.034326744E1,-4.362368584E0
3.206524463E1,6.847625971E-1,-1.020918751E1,-3.593806505E0
3.206724436E1,8.667274714E-1,-1.008468533E1,-2.880312681E0
3.206924410E1,9.624984860E-1,-1.003680038E1,-2.549902678E0
3.207124383E1,1.094183564E0,-9.955394745E0,-1.980065227E0
3.207324356E1,1.151646137E0,-9.924268723E0,-1.781340480E0
3.207524330E1,1.273754239E0,-9.850046158E0,-1.553884387E0
3.207724303E1,1.496421814E0,-9.785401344E0,-1.568249941E0
3.207924280E1,1.561067224E0,-9.778218269E0,-1.659232497E0
3.208124153E1,1.640078187E0,-9.773429871E0,-1.781340480E0
3.208324126E1,1.721483588E0,-9.775823593E0,-1.924996972E0
3.208524099E1,1.903448462E0,-9.787795067E0,-2.276955366E0
3.208724073E1,2.147664547E0,-9.833286285E0,-2.631308079E0
3.208924046E1,2.279349566E0,-9.847652435E0,-2.777358770E0
3.209124019E1,2.542719841E0,-9.897932053E0,-2.995237827E0
3.209323993E1,2.818061352E0,-9.943423271E0,-3.047911882E0
3.209523973E1,2.947352171E0,-9.988914490E0,-3.016786337E0
3.209723946E1,3.323253393E0,-1.009905148E1,-2.667222023E0
3.209923923E1,3.493247032E0,-1.012538815E1,-2.468497276E0
3.210123896E1,3.706337452E0,-1.014214802E1,-2.217098475E0
3.210323869E1,4.149278164E0,-1.021876526E1,-1.592192769E0
3.210523842E1,4.345608711E0,-1.027622795E1,-1.233051538E0
3.210723816E1,4.702355862E0,-1.039354706E1,-4.716721475E-1
3.210923796E1,4.865166187E0,-1.047016335E1,-6.943397224E-2
3.211123776E1,5.166844845E0,-1.063776302E1,7.565908432E-1
3.211323732E1,5.454157829E0,-1.080296803E1,1.628106833E0
3.211523706E1,5.583448887E0,-1.087240219E1,2.056682110E0
3.211723679E1,5.803721905E0,-1.111661816E1,3.241847992E0
3.211923646E1,5.849213123E0,-1.121957207E1,3.589017868E0
3.212123619E1,5.889915943E0,-1.132491970E1,3.897879362E0
3.212323592E1,6.019207001E0,-1.153561592E1,4.431802750E0
3.212523572E1,6.091034889E0,-1.166490650E1,4.678412914E0
3.212723552E1,6.191594601E0,-1.195940304E1,5.147690773E0
3.212923529E1,6.225114346E0,-1.211503029E1,5.348809719E0
3.213123505E1,6.304125786E0,-1.237361240E1,5.679219723E0
3.213323482E1,6.423839092E0,-1.257712555E1,5.921041489E0
3.213523458E1,6.498061657E0,-1.265853119E1,6.021601200E0
3.213723435E1,7.031985283E0,-1.282852459E1,6.023995399E0
3.213923412E1,7.031985283E0,-1.282852459E1,6.023995399E0
3.214123402E1,7.125361919E0,-1.282134151E1,5.961744308E0
3.214323378E1,7.271412373E0,-1.277585030E1,5.839636326E0
3.214523355E1,7.324086666E0,-1.272078228E1,5.784567833E0
3.214723332E1,7.369577885E0,-1.254360580E1,5.698374271E0
3.214923308E1,7.386337757E0,-1.238079548E1,5.549929142E0
3.215123285E1,7.395915031E0,-1.229938984E1,5.437397957E0
3.215323261E1,7.446194649E0,-1.208629894E1,5.176422119E0
3.215523238E1,7.470137596E0,-1.195940304E1,5.020794392E0
3.215723221E1,7.508445740E0,-1.155955887E1,4.455745220E0
3.215923194E1,7.503657341E0,-1.142787361E1,4.213923454E0
3.216123171E1,7.501263142E0,-1.128182316E1,3.957736254E0
3.216323148E1,7.462954521E0,-1.101366425E1,3.265790939E0
3.216523124E1,7.465348721E0,-1.092028713E1,2.760598898E0
3.216723101E1,7.319298267E0,-1.084127617E1,1.077423692E0
3.216923078E1,6.835654736E0,-1.099211597E1,-1.733454943E0
3.217123054E1,6.488484859E0,-1.114774323E1,-3.419024467E0
3.217323054E1,5.832453251E0,-1.151646137E1,-6.871568680E0
3.217523031E1,5.552323341E0,-1.188757420E1,-8.435029984E0
3.217723007E1,5.523591995E0,-1.234727478E1,-1.158110714E1
3.217922991E1,5.523591995E0,-1.234727478E1,-1.158110714E1
3.218122967E1,5.772596359E0,-1.240234375E1,-1.153561592E1
3.218322944E1,6.385530949E0,-1.232093811E1,-1.072156239E1
3.218522920E1,6.584255695E0,-1.212939644E1,-9.213169098E0
3.218722897E1,6.967339516E0,-1.192588329E1,-8.317710876E0
3.218922877E1,7.532388687E0,-1.138956547E1,-6.682421207E0
3.219122850E1,7.858009815E0,-1.105915546E1,-5.832453251E0
3.219322824E1,8.341653824E0,-1.045819283E1,-4.268991947E0
3.219522797E1,8.533195496E0,-1.004158878E1,-2.683982134E0
3.219722770E1,7.795758724E0,-1.013017654E1,6.943396926E-1
3.219922747E1,7.795758724E0,-1.013017654E1,6.943396926E-1
3.220122720E1,7.532388687E0,-1.021397591E1,1.764580488E0
3.220322700E1,7.190007210E0,-1.032890129E1,3.691971779E0
3.220522680E1,6.857203007E0,-1.040791225E1,5.815693378E0
3.220722653E1,6.596227169E0,-1.050607777E1,6.591438770E0
3.220922627E1,6.086246490E0,-1.073114014E1,6.833260536E0
3.221122600E1,5.877944469E0,-1.081254482E1,6.555524349E0
3.221322573E1,5.499649048E0,-1.096817303E1,5.865973473E0
3.221522547E1,5.035160065E0,-1.113816643E1,5.310501575E0
3.221722520E1,3.847599506E0,-1.178462029E1,4.735875607E0
3.221922496E1,3.847599506E0,-1.178462029E1,4.735875607E0
3.222122470E1,3.366350412E0,-1.205038548E1,4.410254002E0
3.222322443E1,2.406246185E0,-1.250050831E1,3.627326250E0
3.222522416E1,1.946545362E0,-1.263698196E1,2.518777132E0
3.222722390E1,1.917814136E0,-1.256994247E1,1.913025618E0
3.222922363E1,1.891477108E0,-1.236164093E1,6.823683381E-1
3.223122336E1,1.910631299E0,-1.214376163E1,-2.226675600E-1
3.223322310E1,2.066259146E0,-1.202883625E1,-4.788549542E-1
3.223522290E1,2.269772530E0,-1.174631214E1,-5.698373914E-1
3.223722263E1,2.588211060E0,-1.122436047E1,-2.370332032E-1
3.223922236E1,2.588211060E0,-1.122436047E1,-2.370332032E-1
3.224122210E1,2.674404860E0,-1.094901848E1,1.149251908E-1
3.224322183E1,2.679193497E0,-1.083648777E1,2.849186957E-1
3.224522156E1,2.609759569E0,-1.066409969E1,5.746259689E-1
3.224722129E1,2.506805658E0,-1.062579155E1,7.182824612E-1
3.224922103E1,2.188367128E0,-1.066888809E1,9.553156495E-1
3.225122083E1,1.917814136E0,-1.070480251E1,1.046298146E0
3.225322056E1,1.747820616E0,-1.072395706E1,1.058269501E0
3.225522029E1,1.395862222E0,-1.072874546E1,1.029538155E0
3.225722003E1,9.146129489E-1,-1.063297462E1,9.529213905E-1
3.225921973E1,9.146129489E-1,-1.063297462E1,9.529213905E-1
3.226121989E1,4.477293789E-1,-1.055875206E1,8.763045669E-1
3.226321963E1,1.556278616E-1,-1.052762604E1,7.948992252E-1
3.226521936E1,-3.902668059E-1,-1.049889469E1,6.919454336E-1
3.226721916E1,-5.530774593E-1,-1.044143200E1,6.727912426E-1
3.226921889E1,-7.158881426E-1,-1.027862167E1,6.009629965E-1
3.227121862E1,-7.733507752E-1,-1.007271385E1,5.027977228E-1
3.227321836E1,-7.996878028E-1,-9.981731415E0,4.980091453E-1
3.227521809E1,-9.074301720E-1,-9.847652435E0,5.435003638E-1
3.227721782E1,-8.523618579E-1,-9.541185379E0,6.703969240E-1
3.227921762E1,-8.523618579E-1,-9.541185379E0,6.703969240E-1
3.228121742E1,-5.578660369E-1,-9.227535248E0,6.991282701E-1
3.228321722E1,-3.878725171E-1,-9.028810501E0,7.230709791E-1
3.228521739E1,8.140534163E-2,-8.420664787E0,8.356019258E-1
3.228721712E1,4.764606953E-1,-7.786181450E0,9.840469360E-1
3.228921686E1,6.751855016E-1,-7.534782887E0,1.058269501E0
3.229121659E1,1.115732074E0,-6.847625732E0,1.192348838E0
3.229321632E1,1.254600048E0,-6.431022167E0,1.283331275E0
3.229521605E1,1.431776285E0,-5.545140266E0,1.618529797E0
3.229721585E1,1.647261024E0,-4.592218876E0,1.982459545E0
3.229921555E1,1.647261024E0,-4.592218876E0,1.982459545E0
3.230121529E1,1.826831698E0,-3.936187744E0,2.133298874E0
3.230321502E1,1.841197371E0,-3.584229469E0,2.217098475E0
3.230521475E1,1.865140080E0,-2.822849989E0,2.343995094E0
3.230721449E1,1.738243461E0,-2.145270348E0,2.403851986E0
3.230921422E1,1.692752242E0,-1.834014535E0,2.432583094E0
3.231121395E1,1.668809533E0,-1.225868702E0,2.499622822E0
3.231321375E1,1.687963724E0,-9.361614585E-1,2.523565531E0
3.231521348E1,1.687963724E0,-3.926610649E-1,2.585816860E0
3.231721322E1,1.795706153E0,4.716721475E-1,2.604970932E0
3.231921298E1,1.824437380E0,7.494080067E-1,2.609759569E0
3.232121228E1,1.829225898E0,1.019961119E0,2.602576733E0
3.232321202E1,1.826831698E0,1.558672905E0,2.547508478E0
3.232521175E1,1.831620216E0,1.836408734E0,2.482862949E0
3.232721148E1,1.743032098E0,2.298503876E0,2.348783493E0
3.232921128E1,1.714300752E0,2.504411459E0,2.300898075E0
3.233121102E1,1.616135478E0,2.846792698E0,2.178790092E0
3.233321075E1,1.544307232E0,3.155654192E0,2.042316437E0
3.233521048E1,1.522758722E0,3.296916485E0,1.956122518E0
3.233721022E1,1.441353440E0,3.708731651E0,1.577827096E0
3.233920992E1,1.441353440E0,3.816473961E0,1.424593568E0
3.234120965E1,1.307274103E0,3.907456398E0,1.266571403E0
3.234320938E1,1.051086664E0,4.058295727E0,9.361614585E-1
3.234520875E1,9.265843630E-1,4.127729893E0,7.613793612E-1
3.234720851E1,6.895511150E-1,4.245049000E0,4.189980924E-1
3.234920828E1,5.482889414E-1,4.297723293E0,2.705530524E-1
3.235120804E1,2.346389294E-1,4.333637238E0,4.788549617E-3
3.235320781E1,-1.197137386E-1,4.300117493E0,-2.298503816E-1
3.235520758E1,-2.154847383E-1,4.312088966E0,-3.304099143E-1
3.235720734E1,-5.865973234E-1,4.292934895E0,-5.865973234E-1
3.235920721E1,-7.206767201E-1,4.268991947E0,-6.560313106E-1
3.236120818E1,-8.427847624E-1,4.245049000E0,-7.326480746E-1
3.236320804E1,-1.041509509E0,4.161249638E0,-6.991282701E-1
3.236520791E1,-1.089395046E0,4.118152618E0,-6.033572555E-1
3.236720777E1,-1.146857619E0,3.955342054E0,-2.873129845E-1
3.236920764E1,-1.158828974E0,3.715914488E0,9.577099234E-2
3.237120750E1,-1.132491946E0,3.557892323E0,2.537931204E-1
3.237320737E1,-8.978530765E-1,3.205934048E0,3.447755575E-1
3.237520730E1,-7.326480746E-1,3.011997700E0,2.777358890E-1
3.237720724E1,1.101366431E-1,2.051893473E0,-7.302538157E-1
3.237920714E1,1.101366431E-1,2.051893473E0,-7.302538157E-1
3.238120794E1,3.615354896E-1,1.805283189E0,-1.204320192E0
3.238320787E1,8.715160489E-1,1.268965602E0,-2.367937803E0
3.238520780E1,1.101366401E0,9.792584181E-1,-3.033546209E0
3.238720774E1,1.503604531E0,3.543526828E-1,-4.472505569E0
3.238920767E1,1.848380208E0,-2.849186957E-1,-6.057515144E0
3.239120767E1,1.999219418E0,-6.416656375E-1,-6.885934353E0
3.239320764E1,2.329629421E0,-1.386285067E0,-8.609811783E0
3.239520760E1,2.494834423E0,-1.802888989E0,-9.466962814E0
3.239720757E1,3.086220264E0,-3.727885962E0,-1.237840080E1
3.239920757E1,3.086220264E0,-3.727885962E0,-1.237840080E1
3.240120713E1,3.237059593E0,-4.285751820E0,-1.304879761E1
3.240320710E1,3.596200705E0,-5.478100777E0,-1.427466679E1
3.240520706E1,3.790137053E0,-6.103006363E0,-1.467929840E1
3.240720763E1,4.091815472E0,-7.434223175E0,-1.500731468E1
3.240920760E1,4.302511692E0,-8.894730568E0,-1.501449776E1
3.241120756E1,4.345608711E0,-9.684841156E0,-1.498097706E1
3.241320753E1,4.259414673E0,-1.142069054E1,-1.474633884E1
3.241520750E1,4.209135056E0,-1.329540825E1,-1.442790031E1
3.241720746E1,4.362368584E0,-1.633134842E1,-1.447099686E1
3.241920736E1,4.362368584E0,-1.633134842E1,-1.447099686E1
3.242120619E1,4.506025314E0,-1.739201164E1,-1.471281910E1
3.242320613E1,4.939388752E0,-1.954685974E1,-1.559630585E1
3.242520603E1,5.636122704E0,-2.171128464E1,-1.683654022E1
3.242720593E1,6.079063892E0,-2.279589081E1,-1.743750381E1
3.242920583E1,6.964945316E0,-2.496270943E1,-1.808874702E1
3.243120573E1,7.271412373E0,-2.604970932E1,-1.791156960E1
3.243320563E1,7.321692467E0,-2.804174614E1,-1.656359291E1
3.243520553E1,6.524398804E0,-2.972731590E1,-1.437762070E1
3.243720543E1,4.496448040E0,-3.106810951E1,-1.104000092E1
3.243920536E1,4.496448040E0,-3.106810951E1,-1.104000092E1
3.244120439E1,3.895485163E0,-3.108486938E1,-1.014693642E1
3.244320429E1,2.705530643E0,-3.046714783E1,-8.691217422E0
3.244520419E1,1.685569525E0,-2.922930717E1,-7.869981289E0
3.244720409E1,1.288119793E0,-2.845356178E1,-7.577879906E0
3.244920399E1,6.009629965E-1,-2.660278702E1,-7.235498428E0
3.245120389E1,2.490045726E-1,-2.558282661E1,-7.149304390E0
3.245320383E1,-3.615354896E-1,-2.349023056E1,-7.110996246E0
3.245520376E1,-7.805336118E-1,-2.128989220E1,-6.861991405E0
3.245720363E1,-1.290514112E0,-1.802410126E1,-5.815693378E0
3.245920346E1,-1.290514112E0,-1.802410126E1,-5.815693378E0
3.246120372E1,-1.309668303E0,-1.592671585E1,-4.843617916E0
3.246320359E1,-1.053480864E0,-1.488281250E1,-4.381523132E0
3.246520346E1,-3.854782581E-1,-1.296739197E1,-3.821262598E0
3.246720276E1,-5.267404765E-2,-1.216291618E1,-3.703943014E0
3.246920266E1,6.296942830E-1,-1.090831566E1,-3.651269197E0
3.247120249E1,1.695146561E0,-1.000806904E1,-4.168432236E0
3.247320232E1,2.334417820E0,-9.684841156E0,-4.501236439E0
3.247520216E1,3.938581944E0,-9.167677879E0,-5.229096413E0
3.247720199E1,6.205960274E0,-8.956981659E0,-5.487678051E0
3.247920185E1,6.205960274E0,-8.956981659E0,-5.487678051E0
3.248120169E1,7.450983047E0,-9.016839027E0,-5.059102535E0
3.248320152E1,8.111803055E0,-9.098244667E0,-4.788549423E0
3.248520139E1,9.323306084E0,-9.459779739E0,-4.513207912E0
3.248720119E1,9.804554939E0,-9.754275322E0,-4.539545059E0
3.248920099E1,1.053002071E1,-1.043903828E1,-5.176422119E0
3.249120079E1,1.141350842E1,-1.115732098E1,-6.557918549E0
3.249320059E1,1.171518707E1,-1.160265541E1,-7.340846539E0
3.249520039E1,1.223474407E1,-1.272796535E1,-8.458972931E0
3.249720019E1,1.155237579E1,-1.469605923E1,-8.229122162E0
3.249919999E1,1.100169277E1,-1.533293629E1,-7.814912796E0
3.250119979E1,1.024989033E1,-1.592911053E1,-7.254652500E0
3.250319952E1,9.301757812E0,-1.646782303E1,-6.557918549E0
3.250519925E1,6.838048935E0,-1.727948189E1,-4.975303173E0
3.250719885E1,5.420638084E0,-1.750454330E1,-4.213923454E0
3.250919858E1,2.731867552E0,-1.749017715E1,-2.983266354E0
3.251119832E1,6.344828010E-1,-1.693470573E1,-1.999219418E0
3.251319805E1,-1.197137386E-1,-1.647261047E1,-1.534730196E0
3.251519778E1,-9.744698405E-1,-1.531617641E1,-5.243461728E-1
3.251719758E1,-8.332076073E-1,-1.310865498E1,1.896265626E0
3.251919728E1,-8.332076073E-1,-1.310865498E1,1.896265626E0
3.252119702E1,2.801301479E-1,-1.132491970E1,4.151672363E0
3.252319675E1,1.043903828E0,-1.033129597E1,5.437397957E0
3.252519648E1,2.681587696E0,-8.190814018E0,8.008849144E0
3.252719622E1,4.257020473E0,-6.004841328E0,1.026186180E1
3.252919595E1,4.946571827E0,-4.956148624E0,1.111901188E1
