"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.147605503E1,9.035704732E-1,-5.505185127E-1,-1.800861359E-1
4.147805476E1,8.950183988E-1,-5.474641919E-1,-1.776426733E-1
4.148005453E1,8.815793395E-1,-5.505185127E-1,-1.751992106E-1
4.148205429E1,8.663077354E-1,-5.535728335E-1,-1.678688228E-1
4.148405583E1,8.589773774E-1,-5.566271544E-1,-1.666470915E-1
4.148605566E1,8.443166018E-1,-5.621249676E-1,-1.599275768E-1
4.148805543E1,8.333209753E-1,-5.621249676E-1,-1.580949873E-1
4.149005456E1,8.162167072E-1,-5.645683408E-1,-1.519863307E-1
4.149205433E1,7.954473495E-1,-5.615140200E-1,-1.452668160E-1
4.149405409E1,7.807865739E-1,-5.609031916E-1,-1.440450698E-1
4.149605386E1,7.508541942E-1,-5.523510575E-1,-1.458776742E-1
4.149805366E1,7.105370760E-1,-5.383011699E-1,-1.458776742E-1
4.150005346E1,6.854915619E-1,-5.279164314E-1,-1.489320099E-1
4.150205326E1,6.292920113E-1,-5.053144693E-1,-1.550406516E-1
4.150405269E1,5.999704599E-1,-4.949297607E-1,-1.599275768E-1
4.150605242E1,5.284991860E-1,-4.784363806E-1,-1.703122854E-1
4.150805216E1,4.900147021E-1,-4.674407840E-1,-1.788643897E-1
4.151005189E1,3.983849287E-1,-4.509474635E-1,-1.923034340E-1
4.151205162E1,3.037008047E-1,-4.381192625E-1,-2.057424635E-1
4.151405136E1,2.523881495E-1,-4.326214790E-1,-2.106293887E-1
4.151605116E1,1.436541229E-1,-4.167389870E-1,-2.222358286E-1
4.151805082E1,2.881145850E-2,-3.984130323E-1,-2.301770747E-1
4.152005055E1,-2.616641298E-2,-3.886391819E-1,-2.295662016E-1
4.152205029E1,-1.379547566E-1,-3.611502349E-1,-2.228467017E-1
4.152405039E1,-1.923217624E-1,-3.416025639E-1,-2.185706347E-1
4.152605012E1,-2.931145430E-1,-3.018963337E-1,-1.984120756E-1
4.152804985E1,-3.835225701E-1,-2.548596859E-1,-1.672579646E-1
4.153004872E1,-4.238396883E-1,-2.285925001E-1,-1.470994055E-1
4.153204852E1,-4.928674698E-1,-1.705603004E-1,-1.043388397E-1
4.153404825E1,-5.264649987E-1,-1.387953013E-1,-8.112595975E-2
4.153604798E1,-5.832754970E-1,-7.037839293E-2,-3.286760300E-2
4.153804775E1,-6.333664656E-1,2.925433684E-3,1.233642362E-2
4.154004748E1,-6.584119201E-1,4.018821195E-2,3.677103296E-2
4.154204722E1,-7.066702843E-1,1.214332879E-1,7.953160256E-2
4.154404612E1,-7.353810072E-1,1.611395329E-1,9.785755724E-2
4.154604585E1,-7.879153490E-1,2.423846126E-1,1.357312053E-1
4.154804565E1,-8.508344889E-1,3.242405355E-1,1.754374355E-1
4.155004538E1,-8.862646222E-1,3.645576537E-1,1.937633902E-1
4.155204512E1,-9.601793885E-1,4.433592856E-1,2.316370457E-1
4.155404485E1,-1.002939939E0,4.787894487E-1,2.493521422E-1
4.155604465E1,-1.093348026E0,5.423194766E-1,2.817279994E-1
4.155804505E1,-1.197805882E0,6.027951241E-1,3.134929836E-1
4.156004478E1,-1.249729514E0,6.235645413E-1,3.305972219E-1
4.156204452E1,-1.370680809E0,6.620489955E-1,3.599187732E-1
4.156404432E1,-1.435432553E0,6.803749800E-1,3.733578026E-1
4.156604405E1,-1.563103437E0,6.968683600E-1,3.990141153E-1
4.156804378E1,-1.695661187E0,7.035878897E-1,4.246704578E-1
4.157004351E1,-1.761023641E0,6.999226809E-1,4.368877709E-1
4.157204325E1,-1.895414114E0,6.870945096E-1,4.619332552E-1
4.157404298E1,-2.024306536E0,6.718229055E-1,4.869787395E-1
4.157604271E1,-2.086004019E0,6.602164507E-1,4.973634481E-1
4.157804255E1,-2.201457500E0,6.357818246E-1,5.175219774E-1
4.158004235E1,-2.256435394E0,6.229536533E-1,5.297392607E-1
4.158204208E1,-2.360282421E0,5.997408032E-1,5.498978496E-1
4.158404181E1,-2.456188440E0,5.722518563E-1,5.749433041E-1
4.158604154E1,-2.500170708E0,5.575910807E-1,5.841063261E-1
4.158804128E1,-2.579583168E0,5.264369249E-1,6.024322510E-1
4.159004101E1,-2.619289398E0,5.044457912E-1,6.097626090E-1
4.159204074E1,-2.696258307E0,4.580200613E-1,6.219798923E-1
4.159404054E1,-2.773838282E0,4.024313092E-1,6.299211979E-1
4.159604028E1,-2.814155340E0,3.712771833E-1,6.323646307E-1
4.159804001E1,-2.901509047E0,3.077471852E-1,6.293103099E-1
4.160003974E1,-2.943658829E0,2.735387385E-1,6.268668771E-1
4.160203948E1,-3.037732124E0,1.990131885E-1,6.268668771E-1
4.160403921E1,-3.126918554E0,1.177680939E-1,6.256451607E-1
4.160603894E1,-3.170900583E0,7.561840117E-2,6.256451607E-1
4.160803868E1,-3.257643461E0,-1.112446655E-2,6.262559891E-1
4.161003848E1,-3.295517206E0,-4.899811000E-2,6.262559891E-1
4.161203821E1,-3.362101555E0,-1.241345331E-1,6.262559891E-1
4.161403794E1,-3.414025068E0,-1.833884716E-1,6.250342131E-1
4.161603761E1,-3.433572769E0,-2.090447992E-1,6.232016683E-1
4.161803661E1,-3.458007336E0,-2.438641191E-1,6.201473475E-1
4.162003634E1,-3.467781305E0,-2.682987452E-1,6.115952134E-1
4.162203607E1,-3.464726925E0,-2.774617076E-1,6.054865718E-1
4.162403581E1,-3.447622538E0,-2.939550877E-1,5.951018929E-1
4.162603561E1,-3.439681292E0,-2.994528413E-1,5.859389305E-1
4.162803534E1,-3.399975061E0,-3.226657510E-1,5.688346624E-1
4.163003507E1,-3.352938414E0,-3.587067723E-1,5.523412824E-1
4.163203480E1,-3.327282190E0,-3.843631148E-1,5.413457155E-1
4.163403454E1,-3.261919737E0,-4.540017843E-1,5.199654698E-1
4.163603427E1,-3.231376410E0,-4.955406189E-1,5.089699030E-1
4.163803404E1,-3.161126852E0,-5.877812505E-1,4.814809263E-1
4.164003377E1,-3.084768772E0,-7.026239038E-1,4.570463300E-1
4.164203357E1,-3.045673370E0,-7.667647600E-1,4.448290169E-1
4.164403330E1,-2.963817358E0,-9.054312110E-1,4.197835326E-1
4.164603304E1,-2.923500299E0,-9.799567461E-1,4.075662196E-1
4.164803277E1,-2.838590145E0,-1.136949062E0,3.825207651E-1
4.165003250E1,-2.749403477E0,-1.301271796E0,3.654165268E-1
4.165203224E1,-2.704810619E0,-1.384960413E0,3.611404598E-1
4.165403197E1,-2.616235018E0,-1.552337527E0,3.544209599E-1
4.165603177E1,-2.571641922E0,-1.639080286E0,3.574752808E-1
4.165803153E1,-2.489175081E0,-1.800959587E0,3.666382730E-1
4.166003127E1,-2.404875755E0,-1.954286814E0,3.837424815E-1
4.166203100E1,-2.371888876E0,-2.027590752E0,3.953489363E-1
4.166403137E1,-2.299196005E0,-2.161370039E0,4.234487414E-1
4.166603110E1,-2.235055208E0,-2.277434587E0,4.533811212E-1
4.166803083E1,-2.209398746E0,-2.326303720E0,4.686527848E-1
4.167003057E1,-2.149533987E0,-2.416711807E0,4.998068810E-1
4.167203037E1,-2.120212317E0,-2.455196381E0,5.163002610E-1
4.167403017E1,-2.070121527E0,-2.527889252E0,5.511195660E-1
4.167602990E1,-2.023695707E0,-2.593251944E0,5.828846097E-1
4.167802970E1,-1.990708947E0,-2.645175219E0,6.128169298E-1
4.168002943E1,-1.982156992E0,-2.663501501E0,6.299211979E-1
4.168202916E1,-1.978491664E0,-2.681216478E0,6.451928020E-1
4.168402890E1,-1.985822201E0,-2.703207493E0,6.830664873E-1
4.168602863E1,-2.025528431E0,-2.712370634E0,7.154422998E-1
4.168802843E1,-2.054849863E0,-2.703818321E0,7.349900007E-1
4.169002816E1,-2.126321077E0,-2.703207493E0,7.685875893E-1
4.169202790E1,-2.167248964E0,-2.702596664E0,7.856918573E-1
4.169402763E1,-2.255824566E0,-2.677551270E0,7.936330438E-1
4.169602736E1,-2.358449936E0,-2.565152168E0,7.734745741E-1
4.169802706E1,-2.410984278E0,-2.477798223E0,7.588137984E-1
4.170002680E1,-2.509333849E0,-2.288430214E0,7.178857923E-1
4.170202653E1,-2.558813810E0,-2.179085255E0,6.946729422E-1
4.170402633E1,-2.631506681E0,-1.933517337E0,6.488580108E-1
4.170602606E1,-2.677932262E0,-1.681840897E0,5.963236094E-1
4.170802579E1,-2.685262918E0,-1.556002736E0,5.706672072E-1
4.171002553E1,-2.681597710E0,-1.317154408E0,5.217980146E-1
4.171202526E1,-2.649832487E0,-1.115568876E0,4.729288220E-1
4.171402499E1,-2.615624189E0,-1.036767244E0,4.503268003E-1
4.171602473E1,-2.521551132E0,-9.207028151E-1,4.087879658E-1
4.171802449E1,-2.413427830E0,-8.803856969E-1,3.672491312E-1
4.172002429E1,-2.352341413E0,-8.840509057E-1,3.422036469E-1
4.172202402E1,-2.235666037E0,-9.133724570E-1,3.012757003E-1
4.172402312E1,-2.171525240E0,-9.371961951E-1,2.902801335E-1
4.172602286E1,-2.046297789E0,-9.799567461E-1,2.719541490E-1
4.172802259E1,-1.980324388E0,-1.007445693E0,2.725650370E-1
4.173002232E1,-1.850210071E0,-1.090523362E0,2.927235663E-1
4.173202206E1,-1.685887337E0,-1.160772800E0,3.379276097E-1
4.173402179E1,-1.599755287E0,-1.206587791E0,3.709143400E-1
4.173602159E1,-1.417106509E0,-1.375186563E0,4.594897628E-1
4.173802129E1,-1.237512231E0,-1.615867376E0,5.639477372E-1
4.174002102E1,-1.152601957E0,-1.742927432E0,6.213690639E-1
4.174202076E1,-1.000496507E0,-1.970169306E0,7.447638512E-1
4.174402049E1,-9.290252924E-1,-2.056301355E0,8.089047074E-1
4.174602022E1,-7.970783710E-1,-2.149763584E0,9.475710988E-1
4.174801996E1,-7.427113652E-1,-2.166867971E0,1.018431425E0
4.175001976E1,-6.547467709E-1,-2.168089628E0,1.163817406E0
4.175201956E1,-6.095427275E-1,-2.146709442E0,1.308592558E0
4.175401929E1,-6.070992351E-1,-2.132659435E0,1.374565959E0
4.175601822E1,-6.180948615E-1,-2.110668182E0,1.489408612E0
4.175801792E1,-6.578010917E-1,-2.084401131E0,1.579205751E0
4.176001765E1,-6.877334714E-1,-2.061188221E0,1.612803340E0
4.176201739E1,-7.592046857E-1,-1.998880029E0,1.675722480E0
4.176401712E1,-7.989109755E-1,-1.957341194E0,1.699546218E0
4.176601692E1,-8.807669282E-1,-1.864489675E0,1.742917657E0
4.176801622E1,-9.687315226E-1,-1.759420753E0,1.775293589E0
4.177001595E1,-1.013324618E0,-1.696501732E0,1.786289096E0
4.177201569E1,-1.094569683E0,-1.580437303E0,1.812556267E0
4.177401542E1,-1.134886861E0,-1.515685558E0,1.824162722E0
4.177601515E1,-1.223462224E0,-1.342810631E0,1.860814691E0
4.177801485E1,-1.316313863E0,-1.152831674E0,1.881584048E0
4.178001458E1,-1.366404772E0,-1.057536602E0,1.888303638E0
4.178201439E1,-1.455591083E0,-8.730552793E-1,1.895634055E0
4.178401412E1,-1.498962522E0,-7.789820433E-1,1.897466540E0
4.178601385E1,-1.590592265E0,-6.061072350E-1,1.896855712E0
4.178801358E1,-1.673059106E0,-4.442279339E-1,1.889525294E0
4.179001332E1,-1.713376164E0,-3.648154438E-1,1.887081861E0
4.179201305E1,-1.790345192E0,-2.182077765E-1,1.876697183E0
4.179401278E1,-1.825164557E0,-1.467365623E-1,1.872421145E0
4.179601252E1,-1.894803166E0,-1.961488277E-3,1.860203743E0
4.179801235E1,-1.965663552E0,1.360940486E-1,1.842488647E0
4.180001208E1,-1.994985104E0,2.008457780E-1,1.833325624E0
4.180201182E1,-2.056071520E0,3.205753565E-1,1.804004192E0
4.180401155E1,-2.106773376E0,4.244224429E-1,1.779569626E0
4.180601128E1,-2.128153801E0,4.745134115E-1,1.761854529E0
4.180801101E1,-2.168470860E0,5.685866475E-1,1.728867769E0
4.181001075E1,-2.185575008E0,6.180667281E-1,1.705044031E0
4.181201048E1,-2.221005201E0,7.121399641E-1,1.660450816E0
4.181401028E1,-2.244218111E0,8.098784089E-1,1.612803340E0
4.181601081E1,-2.263154984E0,8.593585491E-1,1.583481789E0
4.181801055E1,-2.288200378E0,9.687033892E-1,1.530336499E0
4.182001028E1,-2.298585176E0,1.022459507E0,1.506512761E0
4.182201001E1,-2.322408915E0,1.129360914E0,1.444815397E0
4.182400975E1,-2.341345787E0,1.225877643E0,1.382507205E0
4.182600948E1,-2.349286795E0,1.278412104E0,1.352574825E0
4.182800971E1,-2.356006384E0,1.374928832E0,1.289044857E0
4.183000951E1,-2.354784727E0,1.420743704E0,1.257279754E0
4.183200924E1,-2.340124130E0,1.510540843E0,1.188252091E0
4.183400898E1,-2.323630571E0,1.607057571E0,1.122278571E0
4.183600871E1,-2.311413288E0,1.654094219E0,1.086848378E0
4.183800844E1,-2.278426409E0,1.737171888E0,1.005603313E0
4.184000818E1,-2.253381014E0,1.774434686E0,9.677296877E-1
4.184200791E1,-2.199014187E0,1.841018915E0,8.962584138E-1
4.184400771E1,-2.129986286E0,1.897829413E0,8.333392739E-1
4.184600748E1,-2.092112780E0,1.922263980E0,8.009634614E-1
4.184800724E1,-2.013311148E0,1.966857195E0,7.307139039E-1
4.185000701E1,-1.930233359E0,2.016948223E0,6.928403378E-1
4.185200677E1,-1.892970562E0,2.045658827E0,6.079300642E-1
4.185400654E1,-1.817223310E0,2.115297318E0,5.254632831E-1
4.185600630E1,-1.782404065E0,2.149505854E0,4.839244187E-1
4.185800604E1,-1.706045747E0,2.220977068E0,3.977923989E-1
4.186000587E1,-1.632742047E0,2.282674551E0,3.165473044E-1
4.186200564E1,-1.594868422E0,2.307109118E0,2.774519324E-1
4.186400540E1,-1.515455961E0,2.352924109E0,1.974285841E-1
4.186600517E1,-1.478193164E0,2.370028257E0,1.577223539E-1
4.186800494E1,-1.392671943E0,2.397517204E0,8.808371425E-2
4.187000540E1,-1.304096580E0,2.420729876E0,1.600161567E-2
4.187200517E1,-1.261335969E0,2.430503845E0,-1.698510721E-2
4.187400493E1,-1.170927882E0,2.448219061E0,-7.623903453E-2
4.187600477E1,-1.128167391E0,2.457993031E0,-1.012845188E-1
4.187800457E1,-1.034704924E0,2.470210314E0,-1.538189203E-1
4.188000433E1,-9.406316876E-1,2.475708008E0,-2.039098591E-1
4.188200410E1,-8.935950398E-1,2.478151321E0,-2.277336121E-1
4.188400386E1,-8.013544083E-1,2.486703634E0,-2.723267674E-1
4.188600363E1,-7.530960441E-1,2.487925291E0,-2.937070727E-1
4.188800340E1,-6.614662409E-1,2.501975060E0,-3.407436907E-1
4.189000316E1,-5.698364973E-1,2.517246723E0,-3.822825253E-1
4.189200300E1,-5.209673047E-1,2.522133827E0,-4.048845470E-1
4.189400276E1,-4.305592179E-1,2.528853178E0,-4.415364563E-1
4.189600253E1,-3.853551745E-1,2.533740282E0,-4.580298066E-1
4.189800233E1,-2.925036550E-1,2.537405252E0,-4.891839325E-1
4.190000209E1,-2.051499337E-1,2.537405252E0,-5.068990588E-1
4.190200186E1,-1.575024426E-1,2.534351110E0,-5.117859244E-1
4.190400162E1,-6.892698258E-2,2.540459633E0,-5.142294168E-1
4.190600142E1,3.308751807E-2,2.542903185E0,-5.105642676E-1
4.190800122E1,8.378932625E-2,2.543514013E0,-5.075098872E-1
4.191000096E1,1.998537332E-1,2.535572767E0,-4.959034622E-1
4.191200069E1,2.639945745E-1,2.531907558E0,-4.873513579E-1
4.191400042E1,4.020501077E-1,2.531296730E0,-4.684145153E-1
4.191599972E1,5.547664165E-1,2.531907558E0,-4.470342398E-1
4.191799966E1,7.209217548E-1,2.540459633E0,-4.287082851E-1
4.191999939E1,8.082755208E-1,2.544735909E0,-4.152692556E-1
4.192199919E1,9.005161524E-1,2.556342125E0,-4.012193680E-1
4.192399899E1,1.081332326E0,2.588717937E0,-3.712869585E-1
4.192599872E1,1.267646074E0,2.613152504E0,-3.444088697E-1
4.192799846E1,1.358054161E0,2.621704817E0,-3.260829151E-1
4.192999749E1,1.522987843E0,2.633311272E0,-3.016483188E-1
4.193199722E1,1.595680833E0,2.633311272E0,-2.894310057E-1
4.193399696E1,1.708690882E0,2.606433153E0,-2.649964094E-1
4.193599669E1,1.775275111E0,2.528242350E0,-2.478921711E-1
4.193799652E1,1.780772924E0,2.464101553E0,-2.436161190E-1
4.193999625E1,1.753284097E0,2.276566029E0,-2.387291938E-1
4.194199599E1,1.716632128E0,2.155003548E0,-2.399509251E-1
4.194399572E1,1.613395929E0,1.867896914E0,-2.521682382E-1
4.194599545E1,1.475340366E0,1.546581864E0,-2.778245509E-1
4.194799519E1,1.395927906E0,1.377372146E0,-2.937070727E-1
4.194999492E1,1.241989851E0,1.081102490E0,-3.431871235E-1
4.195199465E1,1.119205952E0,9.051734209E-1,-4.219887555E-1
4.195399445E1,1.075834513E0,8.941778541E-1,-4.769666493E-1
4.195599418E1,1.045902133E0,1.057278752E0,-6.101352572E-1
4.195799388E1,1.052010775E0,1.222212434E0,-6.932129264E-1
4.195999362E1,1.083775759E0,1.684637427E0,-8.776941895E-1
4.196199335E1,1.100880027E0,2.197153330E0,-1.092107892E0
4.196399308E1,1.090495229E0,2.440277815E0,-1.197176814E0
4.196599282E1,9.707657099E-1,2.833675146E0,-1.379214644E0
4.196799255E1,8.559229970E-1,2.977228165E0,-1.455572724E0
4.196999235E1,5.162819028E-1,3.134831429E0,-1.568582892E0
4.197199208E1,2.331367321E-2,3.135442495E0,-1.640664935E0
4.197399182E1,-2.729559541E-1,3.094514370E0,-1.654714823E0
4.197599198E1,-8.868755698E-1,3.004106522E0,-1.629669309E0
4.197799155E1,-1.442762971E0,2.916752577E0,-1.518491864E0
4.197999085E1,-1.681611180E0,2.861774921E0,-1.422586083E0
4.198199058E1,-2.038967371E0,2.751819134E0,-1.155027151E0
4.198399031E1,-2.156253338E0,2.702949762E0,-9.882608652E-1
4.198599011E1,-2.326073885E0,2.613763332E0,-6.076917648E-1
4.198798985E1,-2.370667219E0,2.597881079E0,-4.006084800E-1
4.198998958E1,-2.412206173E0,2.610709190E0,2.455372736E-2
4.199198931E1,-2.404875755E0,2.624758959E0,4.546028674E-1
4.199398905E1,-2.371278048E0,2.554509640E0,6.726817489E-1
4.199598878E1,-2.282702684E0,2.466544867E0,1.100898266E0
4.199798851E1,-2.213063955E0,2.451273441E0,1.504069328E0
4.199998831E1,-2.194127083E0,2.473264456E0,1.681831121E0
4.200198781E1,-2.163583994E0,2.538626909E0,1.995204926E0
4.200398754E1,-2.148923159E0,2.566115856E0,2.124097586E0
4.200598728E1,-2.115325451E0,2.580166101E0,2.324461460E0
4.200798798E1,-2.086004019E0,2.541681290E0,2.431973696E0
4.200998771E1,-2.085392952E0,2.522133827E0,2.446634531E0
4.201198744E1,-2.086004019E0,2.466544867E0,2.409982443E0
4.201398674E1,-2.095166922E0,2.441499472E0,2.363556623E0
4.201598654E1,-2.129986286E0,2.409734726E0,2.204731703E0
4.201798631E1,-2.231389999E0,2.386521816E0,1.977489829E0
4.201998604E1,-2.297363281E0,2.374304295E0,1.842488647E0
4.202198578E1,-2.533768415E0,2.346815348E0,1.517508388E0
4.202398551E1,-2.666936874E0,2.360254288E0,1.342800856E0
4.202598524E1,-2.862413883E0,2.319937229E0,1.008046746E0
4.202798498E1,-2.952210903E0,2.198986053E0,7.203292251E-1
4.202998471E1,-2.958319664E0,2.115908146E0,6.012105346E-1
4.203198451E1,-2.913726330E0,1.906992435E0,4.203944206E-1
4.203398424E1,-2.864857197E0,1.795814991E0,3.684708476E-1
4.203598397E1,-2.742684126E0,1.527645111E0,3.128821254E-1
4.203798367E1,-2.579583168E0,1.151962996E0,3.098277748E-1
4.203998384E1,-2.481233835E0,9.357166886E-1,3.141038418E-1
4.204198357E1,-2.240552902E0,4.690156281E-1,3.354841173E-1
4.204398331E1,-1.927179098E0,5.729244277E-2,3.562535644E-1
4.204598304E1,-1.755525827E0,-1.094737723E-1,3.635839522E-1
4.204798284E1,-1.385952353E0,-3.043397963E-1,3.751903772E-1
4.204998261E1,-1.205136299E0,-3.452677727E-1,3.745795190E-1
4.205198237E1,-8.532779813E-1,-3.391591311E-1,3.422036469E-1
4.205398214E1,-5.307410955E-1,-2.029361576E-1,2.933344543E-1
4.205598190E1,-3.939072788E-1,-1.131389588E-1,2.688998282E-1
4.205798167E1,-1.428416818E-1,9.394435585E-2,2.151436955E-1
4.205998144E1,-2.189035527E-2,2.112304866E-1,1.882656068E-1
4.206198150E1,1.919124722E-1,3.792183995E-1,1.503919661E-1
4.206398133E1,4.240412712E-1,5.429303050E-1,1.088531315E-1
4.206598113E1,5.321644545E-1,5.911886692E-1,8.441852778E-2
4.206798067E1,7.496324182E-1,6.504425406E-1,4.395175260E-3
4.206998047E1,8.443166018E-1,6.889271140E-1,-4.508490860E-2
4.207198027E1,1.036128283E0,7.915524840E-1,-1.580949873E-1
4.207398050E1,1.187011957E0,8.563042283E-1,-2.961505055E-1
4.207598030E1,1.240768075E0,9.015081525E-1,-3.706761003E-1
4.207798013E1,1.322013140E0,9.748120308E-1,-5.349988341E-1
4.207998000E1,1.348280430E0,1.002911806E0,-6.290720701E-1
4.208197986E1,1.320791483E0,1.017572641E0,-8.086664677E-1
4.208397963E1,1.241379023E0,9.687033892E-1,-9.693240523E-1
4.208597950E1,1.161966443E0,8.984538317E-1,-1.032243133E0
4.208797936E1,9.548831582E-1,6.974791884E-1,-1.129370689E0
4.208997923E1,6.622787714E-1,4.384723604E-1,-1.162968278E0
4.209197910E1,4.857386351E-1,2.814799845E-1,-1.150140166E0
4.209397903E1,1.033370197E-1,3.713388741E-2,-1.092718720E0
4.209597889E1,-1.251265854E-1,-6.426974386E-2,-1.059732080E0
4.209797879E1,-8.001326919E-1,-1.455148160E-1,-9.479437470E-1
4.209997866E1,-1.006605148E0,-6.549146771E-2,-9.149570465E-1
4.210197853E1,-1.203914523E0,4.629686847E-2,-8.844137788E-1
4.210397839E1,-1.539279699E0,3.437882364E-1,-8.337119222E-1
4.210597826E1,-1.646180987E0,5.105544329E-1,-7.970600128E-1
4.210797812E1,-1.739032626E0,8.227065802E-1,-7.054302096E-1
4.210997802E1,-1.641905069E0,1.031011581E0,-6.015831232E-1
4.211197786E1,-1.521564603E0,1.078048229E0,-5.569899678E-1
4.211397769E1,-1.172760487E0,1.058500648E0,-4.910165370E-1
4.211597752E1,-9.650663137E-1,1.013296604E0,-4.647493362E-1
4.211797729E1,-5.234106779E-1,8.996756077E-1,-4.085497558E-1
4.211997712E1,-9.519418329E-2,8.135436177E-1,-3.334133029E-1
4.212197696E1,1.027261540E-1,7.836111784E-1,-2.869875431E-1
4.212397679E1,4.429780841E-1,7.353528738E-1,-1.739774793E-1
4.212597665E1,5.853096843E-1,7.206920981E-1,-1.128909513E-1
4.212797575E1,8.088863492E-1,7.109182477E-1,-4.156938288E-3
4.212997555E1,9.658787251E-1,6.736554503E-1,9.113803506E-2
4.213197535E1,1.025132656E0,6.302840710E-1,1.290116906E-1
4.213397515E1,1.104545116E0,5.203282833E-1,1.913199425E-1
4.213597495E1,1.149138331E0,3.547838032E-1,2.353022248E-1
4.213797475E1,1.161355615E0,2.594888210E-1,2.499630004E-1
4.213997455E1,1.172962070E0,5.118378997E-2,2.756193578E-1
4.214197435E1,1.174183846E0,-5.755022541E-2,2.841714621E-1
4.214397419E1,1.173572898E0,-2.664661109E-1,2.915018201E-1
4.214597392E1,1.173572898E0,-4.430061877E-1,3.000539541E-1
4.214797365E1,1.174183846E0,-5.205860734E-1,2.976104915E-1
4.214997339E1,1.198007584E0,-6.739132404E-1,2.829497457E-1
4.215197312E1,1.221831322E0,-7.521039844E-1,2.670672238E-1
4.215397285E1,1.285972118E0,-8.791639805E-1,2.542390525E-1
4.215597265E1,1.374547601E0,-9.555221796E-1,3.617513478E-1
4.215797245E1,1.525431275E0,-1.083803892E0,4.533811212E-1
4.215997218E1,1.626834989E0,-1.176655412E0,4.692636430E-1
4.216197192E1,1.739844918E0,-1.286611080E0,4.668201506E-1
4.216397165E1,1.985412836E0,-1.504079103E0,4.087879658E-1
4.216597138E1,2.252360821E0,-1.705664635E0,3.073843420E-1
4.216797112E1,2.389194727E0,-1.820507288E0,2.353022248E-1
4.216997085E1,2.649423361E0,-1.994603872E0,5.631872267E-2
4.217197065E1,2.787478924E0,-2.100894451E0,-3.836539015E-2
4.217397045E1,3.062979221E0,-2.336077690E0,-2.197923809E-1
4.217597018E1,3.304270983E0,-2.529721975E0,-3.883911669E-1
4.217796995E1,3.430719852E0,-2.631736279E0,-4.610841274E-1
4.217996968E1,3.652464151E0,-2.801556826E0,-5.918093324E-1
4.218196942E1,3.842443228E0,-2.936558008E0,-6.877151728E-1
4.218396915E1,3.925520658E0,-2.992757797E0,-7.194801569E-1
4.218596888E1,4.065408707E0,-3.103324175E0,-7.573537827E-1
4.218796775E1,4.116721630E0,-3.152193546E0,-7.646841407E-1
4.218996748E1,4.187582016E0,-3.235882044E0,-7.744579911E-1
4.219196721E1,4.221179485E0,-3.300633907E0,-7.793449163E-1
4.219396695E1,4.215681553E0,-3.328122854E0,-7.848427296E-1
4.219596668E1,4.177197456E0,-3.340950966E0,-8.019469380E-1
4.219796645E1,4.117332458E0,-3.329955339E0,-8.227163553E-1
4.219996618E1,4.074572086E0,-3.311018467E0,-8.306576014E-1
4.220196591E1,3.980498791E0,-3.238936424E0,-8.361554146E-1
4.220396571E1,3.919412136E0,-3.177849770E0,-8.343228102E-1
4.220596544E1,3.788686991E0,-3.015970707E0,-8.208838105E-1
4.220796518E1,3.720880985E0,-2.923729897E0,-8.025578260E-1
4.220996491E1,3.589545012E0,-2.709927082E0,-7.756797671E-1
4.221196464E1,3.471647978E0,-2.475965738E0,-7.659058571E-1
4.221396438E1,3.414226532E0,-2.349516630E0,-7.701819539E-1
4.221596411E1,3.293886185E0,-2.094175100E0,-7.762905955E-1
4.221796378E1,3.163771868E0,-1.835168123E0,-7.885079384E-1
4.221996408E1,3.095965862E0,-1.708108187E0,-7.976709008E-1
4.222196338E1,2.951190710E0,-1.468648911E0,-8.214946389E-1
4.222396311E1,2.874832630E0,-1.351973653E0,-8.337119222E-1
4.222596284E1,2.719672918E0,-1.106405854E0,-8.502053022E-1
4.222796257E1,2.567567348E0,-8.632814884E-1,-8.563139439E-1
4.222996231E1,2.484489679E0,-7.514931560E-1,-8.514270782E-1
4.223196204E1,2.322610378E0,-5.444098711E-1,-8.404314518E-1
4.223396177E1,2.243808746E0,-4.503365755E-1,-8.294358850E-1
4.223596157E1,2.091092587E0,-2.737964988E-1,-8.013360500E-1
4.223796134E1,1.942041397E0,-1.168041527E-1,-7.652950287E-1
4.223996107E1,1.869959354E0,-4.533291981E-2,-7.512451410E-1
4.224196081E1,1.736179829E0,7.561840117E-2,-7.176474929E-1
4.224396054E1,1.672649741E0,1.281528026E-1,-6.987106800E-1
4.224596027E1,1.552309275E0,2.136739492E-1,-6.602262259E-1
4.224796094E1,1.444797158E0,2.784256637E-1,-6.254069209E-1
4.224996074E1,1.394706130E0,2.985841930E-1,-6.083026528E-1
4.225196054E1,1.303687215E0,3.266840279E-1,-5.673747063E-1
4.225396027E1,1.259704947E0,3.334035277E-1,-5.502704382E-1
4.225596000E1,1.180903316E0,3.340144157E-1,-5.166728497E-1
4.225795970E1,1.111264706E0,3.108015060E-1,-4.787992239E-1
4.225995944E1,1.086219192E0,2.961407602E-1,-4.623058736E-1
4.226195917E1,1.029408693E0,2.662083507E-1,-4.421473145E-1
4.226395890E1,1.003752351E0,2.546019256E-1,-4.409255981E-1
4.226595870E1,9.561049342E-1,2.436063439E-1,-4.464233816E-1
4.226795844E1,9.109008908E-1,2.497150004E-1,-4.690254033E-1
