"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.181402365E1,-2.592926025E-1,-1.765747070E-1,2.614593506E-1
2.181902853E1,-4.090881348E-2,-2.586059570E-1,2.593231201E-1
2.182406393E1,1.785278320E-1,-3.629913330E-1,2.401428223E-1
2.182906881E1,3.958435059E-1,-4.652557373E-1,2.252349854E-1
2.183407370E1,6.025085449E-1,-5.419616699E-1,2.252349854E-1
2.183910910E1,7.942504883E-1,-5.941619873E-1,2.369537354E-1
2.184411398E1,9.561767578E-1,-6.389007568E-1,2.539978027E-1
2.184914938E1,1.075485229E0,-6.740570068E-1,2.657165527E-1
2.185415426E1,1.148986816E0,-6.889648438E-1,2.827606201E-1
2.185918966E1,1.169219971E0,-6.783142090E-1,3.040618896E-1
2.186419455E1,1.148986816E0,-6.655273438E-1,3.189849854E-1
2.186922995E1,1.105316162E0,-6.793823242E-1,3.189849854E-1
2.187423483E1,1.048858643E0,-7.166595459E-1,3.040618896E-1
2.187923971E1,9.838714600E-1,-7.784423828E-1,2.742309570E-1
2.188427511E1,9.103698730E-1,-8.657989502E-1,2.199096680E-1
2.188928000E1,8.358001709E-1,-9.563446045E-1,1.559906006E-1
2.189431540E1,7.559051514E-1,-1.009613037E0,1.016693115E-1
2.189932028E1,6.696166992E-1,-1.021331787E0,5.798339844E-2
2.190432516E1,5.790710449E-1,-9.776458740E-1,3.135681152E-2
2.190936056E1,4.725494385E-1,-9.233245850E-1,4.307556152E-2
2.191436544E1,3.596191406E-1,-8.636627197E-1,7.183837891E-2
2.191940085E1,2.807922363E-1,-7.901611328E-1,7.716369629E-2
2.192440573E1,2.584228516E-1,-7.017517090E-1,3.668212891E-2
2.192944113E1,2.424468994E-1,-6.090698242E-1,-1.551818848E-2
2.193444601E1,2.051696777E-1,-5.238494873E-1,-5.386352539E-2
2.193945089E1,1.710662842E-1,-4.514160156E-1,-8.369445801E-2
2.194448629E1,1.721343994E-1,-3.544769287E-1,-1.060638428E-1
2.194949118E1,2.435150146E-1,-1.829681396E-1,-1.082000732E-1
2.195452658E1,4.150238037E-1,3.755187988E-2,-9.860229492E-2
2.195953146E1,6.291351318E-1,2.612457275E-1,-8.688354492E-2
2.196453634E1,7.729492188E-1,4.434051514E-1,-5.067443848E-2
2.196957174E1,7.718811035E-1,6.127929688E-1,2.709960938E-2
2.197457663E1,6.238098145E-1,7.619171143E-1,1.251068115E-1
2.197961203E1,3.713378906E-1,8.418121338E-1,2.316284180E-1
2.198461691E1,1.124877930E-1,8.311614990E-1,3.093872070E-1
2.198965231E1,-5.583190918E-2,7.480773926E-1,3.370819092E-1
2.199465719E1,-1.271972656E-1,6.607208252E-1,3.093872070E-1
2.199969259E1,-1.410522461E-1,5.605926514E-1,2.593231201E-1
2.200469748E1,-1.399841309E-1,4.487304688E-1,2.060546875E-1
2.200970236E1,-1.548919678E-1,3.358154297E-1,9.207153320E-2
2.201473776E1,-1.708831787E-1,2.218322754E-1,-9.115600586E-2
2.201974264E1,-1.943054199E-1,6.629943848E-2,-2.775726318E-1
2.202477804E1,-2.241363525E-1,-1.446228027E-1,-4.139251709E-1
2.202978293E1,-2.539672852E-1,-3.182525635E-1,-5.161895752E-1
2.203478781E1,-2.699432373E-1,-4.002838135E-1,-5.832977295E-1
2.203982321E1,-2.912445068E-1,-3.544769287E-1,-6.014099121E-1
2.204482809E1,-3.232116699E-1,-1.893615723E-1,-5.598602295E-1
2.204986349E1,-3.828582764E-1,5.671691895E-2,-4.767761230E-1
2.205486837E1,-5.085601807E-1,3.571166992E-1,-3.638610840E-1
2.205987326E1,-7.120361328E-1,6.852264404E-1,-2.360229492E-1
2.206490866E1,-9.580993652E-1,9.930877686E-1,-1.103210449E-1
2.206991354E1,-1.219100952E0,1.238098145E0,-5.950927734E-4
2.207494894E1,-1.447067261E0,1.418121338E0,8.781433105E-2
2.207995382E1,-1.610046387E0,1.524658203E0,1.687774658E-1
2.208495871E1,-1.698471069E0,1.581115723E0,2.401428223E-1
2.208999411E1,-1.714447021E0,1.594955444E0,2.870178223E-1
2.209499899E1,-1.683547974E0,1.527847290E0,3.243103027E-1
2.210003439E1,-1.613250732E0,1.393630981E0,3.466796875E-1
2.210503927E1,-1.524826050E0,1.280700684E0,3.520050049E-1
2.211004416E1,-1.460906982E0,1.221054077E0,3.445434570E-1
2.211507956E1,-1.430023193E0,1.173110962E0,3.157806396E-1
2.212008444E1,-1.414047241E0,1.148620605E0,2.785034180E-1
2.212511984E1,-1.406585693E0,1.166717529E0,2.369537354E-1
2.213012472E1,-1.400192261E0,1.207199097E0,1.954040527E-1
2.213516012E1,-1.390609741E0,1.251953125E0,1.666412354E-1
2.214016500E1,-1.390609741E0,1.306274414E0,1.410827637E-1
2.214520041E1,-1.399124146E0,1.372314453E0,1.165771484E-1
2.215020529E1,-1.406585693E0,1.430908203E0,9.846496582E-2
2.215521017E1,-1.397003174E0,1.473526001E0,9.101867676E-2
2.216024557E1,-1.379943848E0,1.529983521E0,1.006011963E-1
2.216525045E1,-1.365036011E0,1.587509155E0,1.229705811E-1
2.217025534E1,-1.360778809E0,1.632247925E0,1.528015137E-1
2.217529074E1,-1.362899780E0,1.659942627E0,1.868896484E-1
2.218029562E1,-1.379943848E0,1.703613281E0,2.156524658E-1
2.218533102E1,-1.411911011E0,1.757949829E0,2.358856201E-1
2.219033590E1,-1.463043213E0,1.782440186E0,2.273712158E-1
2.219534079E1,-1.502456665E0,1.755813599E0,2.060546875E-1
2.220037619E1,-1.528030396E0,1.672729492E0,1.783599854E-1
2.220538107E1,-1.536544800E0,1.553421021E0,1.506652832E-1
2.221041647E1,-1.524826050E0,1.446884155E0,1.069946289E-1
2.221542135E1,-1.519500732E0,1.356338501E0,5.265808105E-2
2.222045675E1,-1.516311646E0,1.264724731E0,-1.663208008E-3
2.222546164E1,-1.486480713E0,1.146484375E0,-4.747009277E-2
2.223046652E1,-1.419372559E0,9.760437012E-1,-9.327697754E-2
2.223550192E1,-1.359710693E0,8.599243164E-1,-1.486663818E-1
2.224050680E1,-1.306442261E0,8.205108643E-1,-1.912841797E-1
2.224554220E1,-1.236145020E0,8.119964600E-1,-2.232360840E-1
2.225054708E1,-1.172225952E0,7.661895752E-1,-2.466735840E-1
2.225555197E1,-1.125350952E0,7.416839600E-1,-2.637176514E-1
2.226058737E1,-1.078475952E0,7.502136230E-1,-2.701110840E-1
2.226559225E1,-1.046524048E0,7.395477295E-1,-2.733154297E-1
2.227062765E1,-1.029479980E0,7.246398926E-1,-2.765045166E-1
2.227563253E1,-1.001785278E0,7.001342773E-1,-2.839660645E-1
2.228066794E1,-9.889984131E-1,7.203826904E-1,-2.956848145E-1
2.228567282E1,-9.953918457E-1,7.779083252E-1,-3.010101318E-1
2.229067770E1,-1.003906250E0,8.343658447E-1,-3.041992188E-1
2.229571310E1,-1.020950317E0,8.822937012E-1,-3.074035645E-1
2.230071798E1,-1.037994385E0,9.004058838E-1,-3.074035645E-1
2.230575338E1,-1.056106567E0,8.663177490E-1,-3.148498535E-1
2.231075827E1,-1.088073730E0,8.524780273E-1,-3.340301514E-1
2.231576315E1,-1.108306885E0,8.375549316E-1,-3.521423340E-1
2.232079855E1,-1.102981567E0,8.034667969E-1,-3.702545166E-1
2.232580343E1,-1.091262817E0,7.725830078E-1,-3.840942383E-1
2.233083883E1,-1.079544067E0,7.352905273E-1,-3.830261230E-1
2.233584372E1,-1.065704346E0,7.033386230E-1,-3.766326904E-1
2.234087912E1,-1.045455933E0,6.756439209E-1,-3.670501709E-1
2.234588400E1,-1.030548096E0,6.500701904E-1,-3.574676514E-1
2.235088888E1,-1.017761230E0,6.266326904E-1,-3.457489014E-1
2.235592428E1,-9.996490479E-1,6.031951904E-1,-3.329620361E-1
2.236092916E1,-9.847412109E-1,5.882873535E-1,-3.287048340E-1
2.236596457E1,-9.591674805E-1,5.776367188E-1,-3.393554688E-1
2.237096945E1,-9.048461914E-1,5.701751709E-1,-3.446807861E-1
2.237597433E1,-8.515777588E-1,5.691070557E-1,-3.521423340E-1
2.238100973E1,-8.057708740E-1,5.712432861E-1,-3.542633057E-1
2.238601462E1,-7.642211914E-1,5.712432861E-1,-3.638610840E-1
2.239105002E1,-7.269439697E-1,5.616607666E-1,-3.755798340E-1
2.239605490E1,-6.853942871E-1,5.382232666E-1,-3.851623535E-1
2.240105978E1,-6.513061523E-1,5.073242188E-1,-3.840942383E-1
2.240609518E1,-6.150970459E-1,4.743041992E-1,-3.702545166E-1
2.241110006E1,-5.703430176E-1,4.561920166E-1,-3.510742188E-1
2.241613546E1,-5.192108154E-1,4.370117188E-1,-3.180541992E-1
2.242114035E1,-4.638214111E-1,4.146423340E-1,-2.743682861E-1
2.242617575E1,-4.084320068E-1,4.061279297E-1,-2.243041992E-1
2.243118063E1,-3.626251221E-1,4.167785645E-1,-1.678466797E-1
2.243618551E1,-3.200073242E-1,4.370117188E-1,-1.082000732E-1
2.244122091E1,-2.752685547E-1,4.615173340E-1,-5.279541016E-2
2.244622580E1,-2.347869873E-1,4.860229492E-1,-4.867553711E-3
2.245126120E1,-2.039031982E-1,5.062561035E-1,3.561401367E-2
2.245626608E1,-1.804656982E-1,5.265045166E-1,6.651306152E-2
2.246127096E1,-1.580963135E-1,5.531311035E-1,9.420776367E-2
2.246630636E1,-1.367950439E-1,5.861511230E-1,1.187133789E-1
2.247131125E1,-1.101531982E-1,6.202392578E-1,1.368103027E-1
2.247634665E1,-8.139038086E-2,6.532745361E-1,1.485290527E-1
2.248135153E1,-4.518127441E-2,6.884155273E-1,1.464080811E-1
2.248635641E1,-7.888793945E-3,7.257080078E-1,1.336212158E-1
2.249139181E1,3.366088867E-2,7.502136230E-1,1.069946289E-1
2.249639670E1,7.626342773E-2,7.640533447E-1,8.142089844E-2
2.250143210E1,1.146087646E-1,7.597961426E-1,6.011962891E-2
2.250643698E1,1.423187256E-1,7.342224121E-1,3.987121582E-2
2.251147238E1,1.668090820E-1,6.799011230E-1,1.324462891E-2
2.251647726E1,2.030334473E-1,6.159820557E-1,-1.126098633E-2
2.252148214E1,2.626800537E-1,5.424804688E-1,-2.510070801E-2
2.252651754E1,3.415222168E-1,4.466094971E-1,-2.297973633E-2
2.253152243E1,4.224700928E-1,3.187713623E-1,4.577636719E-4
2.253655783E1,4.863891602E-1,1.557922363E-1,4.414367676E-2
2.254156271E1,5.279388428E-1,-5.194091797E-2,1.006011963E-1
2.254656759E1,5.801391602E-1,-2.703094482E-1,1.581268311E-1
2.255160299E1,6.696166992E-1,-4.652557373E-1,2.050018311E-1
2.255660788E1,8.049011230E-1,-6.229248047E-1,2.401428223E-1
2.256164328E1,9.806671143E-1,-7.486267090E-1,2.593231201E-1
2.256664816E1,1.168167114E0,-8.455657959E-1,2.827606201E-1
2.257168356E1,1.354583740E0,-9.265136719E-1,3.093872070E-1
2.257668844E1,1.531417847E0,-9.680633545E-1,3.296356201E-1
2.258169332E1,1.688003540E0,-9.925689697E-1,3.424072266E-1
2.258672873E1,1.806259155E0,-1.056488037E0,3.338928223E-1
2.259173361E1,1.896804810E0,-1.135314941E0,3.296356201E-1
2.259676901E1,1.963912964E0,-1.207748413E0,3.360290527E-1
2.260177389E1,2.013977051E0,-1.275924683E0,3.360290527E-1
2.260677878E1,2.053390503E0,-1.320663452E0,3.147125244E-1
2.261181418E1,2.091751099E0,-1.333450317E0,2.731781006E-1
2.261681906E1,2.120513916E0,-1.322799683E0,2.273712158E-1
2.262185446E1,2.162048340E0,-1.274856567E0,1.975402832E-1
2.262685934E1,2.206787109E0,-1.183242798E0,1.847534180E-1
2.263189474E1,2.250473022E0,-1.007476807E0,1.975402832E-1
2.263689962E1,2.284561157E0,-7.805786133E-1,2.486724854E-1
2.264190451E1,2.311187744E0,-5.270385742E-1,3.285675049E-1
2.264693991E1,2.347412109E0,-2.543334961E-1,4.042053223E-1
2.265194479E1,2.391082764E0,-4.129028320E-2,4.681091309E-1
2.265698019E1,2.499740601E0,-1.254425049E-1,5.671844482E-1
2.266198507E1,2.661666870E0,-5.877685547E-1,6.311035156E-1
2.266698996E1,2.557266235E0,-4.652557373E-1,4.926147461E-1
2.267202536E1,2.382568359E0,-2.713775635E-1,3.988800049E-1
2.267703024E1,2.277099609E0,-3.161163330E-1,3.786315918E-1
2.268206564E1,2.192947388E0,-3.470153809E-1,3.541259766E-1
2.268707052E1,2.137557983E0,-3.374328613E-1,3.083190918E-1
2.269210592E1,2.083221436E0,-3.416900635E-1,2.518615723E-1
2.269711081E1,2.001205444E0,-3.725891113E-1,2.039337158E-1
2.270211569E1,1.913848877E0,-3.981475830E-1,1.783599854E-1
2.270715109E1,1.826492310E0,-4.727172852E-1,1.613159180E-1
2.271215597E1,1.734878540E0,-5.973510742E-1,1.389465332E-1
2.271719137E1,1.659240723E0,-7.464904785E-1,1.240386963E-1
2.272219626E1,1.607055664E0,-8.647308350E-1,1.080627441E-1
2.272720114E1,1.571899414E0,-9.371795654E-1,1.059265137E-1
2.273223654E1,1.554855347E0,-1.010681152E0,1.155090332E-1
2.273724142E1,1.550598145E0,-1.103347778E0,1.101837158E-1
2.274227682E1,1.534606934E0,-1.164077759E0,7.609558105E-2
2.274728170E1,1.497329712E0,-1.214141846E0,3.454589844E-2
2.275228659E1,1.473892212E0,-1.273788452E0,-1.663208008E-3
2.275732199E1,1.439804077E0,-1.322799683E0,-1.870727539E-2
2.276232687E1,1.396133423E0,-1.369674683E0,-1.977539062E-2
2.276736227E1,1.367370605E0,-1.458084106E0,-2.403259277E-2
2.277236715E1,1.331146240E0,-1.589111328E0,-5.812072754E-2
2.277740255E1,1.285339355E0,-1.690307617E0,-1.049957275E-1
2.278240744E1,1.232070923E0,-1.733993530E0,-1.529388428E-1
2.278741232E1,1.162841797E0,-1.743576050E0,-1.763763428E-1
2.279244772E1,1.082946777E0,-1.742507935E0,-1.614532471E-1
2.279745260E1,9.891967773E-1,-1.739318848E0,-1.337585449E-1
2.280248800E1,8.847961426E-1,-1.741439819E0,-1.145782471E-1
2.280749289E1,7.740173340E-1,-1.756362915E0,-1.082000732E-1
2.281249777E1,6.706848145E-1,-1.759552002E0,-1.060638428E-1
2.281753317E1,5.758666992E-1,-1.757431030E0,-1.007385254E-1
2.282253805E1,4.906463623E-1,-1.738250732E0,-9.115600586E-2
2.282757345E1,4.139556885E-1,-1.696701050E0,-6.771850586E-2
2.283257834E1,3.319244385E-1,-1.643447876E0,-4.428100586E-2
2.283758322E1,2.488403320E-1,-1.563552856E0,-2.403259277E-2
2.284261862E1,1.668090820E-1,-1.449569702E0,7.919311523E-3
2.284762350E1,8.052062988E-2,-1.310012817E0,3.349304199E-2
2.285265890E1,-6.820678711E-3,-1.164077759E0,5.372619629E-2
2.285766378E1,-9.631347656E-2,-1.036239624E0,7.609558105E-2
2.286269918E1,-2.039031982E-1,-9.499511719E-1,9.313964844E-2
2.286770407E1,-3.668823242E-1,-1.021331787E0,6.651306152E-2
2.287270895E1,-6.044464111E-1,-1.328125000E0,-2.830505371E-2
2.287771383E1,-6.651611328E-1,-1.237579346E0,-1.126098633E-2
2.288274923E1,-5.937805176E-1,-9.776458740E-1,9.207153320E-2
2.288778463E1,-6.310729980E-1,-7.113342285E-1,1.059265137E-1
2.289278952E1,-7.599639893E-1,-4.258422852E-1,9.953308105E-2
2.289779440E1,-8.931274414E-1,-2.777709961E-1,1.144409180E-1
2.290282980E1,-1.014572144E0,-2.095947266E-1,1.304321289E-1
2.290783468E1,-1.108306885E0,-1.680450439E-1,1.357574463E-1
2.291287008E1,-1.193527222E0,-1.329040527E-1,1.314849854E-1
2.291789968E1,-1.267028809E0,-9.667968750E-2,1.219024658E-1
2.292290456E1,-1.330947876E0,-7.110595703E-2,1.144409180E-1
2.292793996E1,-1.366104126E0,-4.129028320E-2,1.027221680E-1
2.293297536E1,-1.375686646E0,-7.202148438E-3,8.888244629E-2
2.293798025E1,-1.372497559E0,1.091003418E-2,6.970214844E-2
2.294298513E1,-1.361846924E0,2.156066895E-2,6.863403320E-2
2.294802053E1,-1.349060059E0,1.943969727E-2,7.929992676E-2
2.295302541E1,-1.329879761E0,1.091003418E-2,9.420776367E-2
2.295803029E1,-1.300064087E0,-1.785278320E-2,1.155090332E-1
2.296306570E1,-1.243591309E0,-6.152343750E-2,1.357574463E-1
2.296807058E1,-1.151977539E0,-9.774780273E-2,1.517333984E-1
2.297310598E1,-1.017761230E0,-1.382293701E-1,1.655731201E-1
2.297811086E1,-8.174896240E-1,-1.499481201E-1,1.698455811E-1
2.298314626E1,-5.618286133E-1,-1.478118896E-1,1.847534180E-1
2.298815114E1,-2.784729004E-1,-1.701812744E-1,2.135162354E-1
2.299315603E1,1.022338867E-2,-2.170562744E-1,2.380218506E-1
2.299819143E1,2.882537842E-1,-2.884216309E-1,2.369537354E-1
2.300319631E1,5.439147949E-1,-3.619232178E-1,2.337493896E-1
2.300823171E1,7.718811035E-1,-4.258422852E-1,2.390899658E-1
2.301323659E1,9.646911621E-1,-4.844360352E-1,2.433471680E-1
2.301824148E1,1.112762451E0,-5.249176025E-1,2.412109375E-1
2.302327688E1,1.212905884E0,-5.526123047E-1,2.476043701E-1
2.302828176E1,1.266159058E0,-5.941619873E-1,2.444152832E-1
2.303331716E1,1.249114990E0,-6.527404785E-1,2.305603027E-1
2.303832204E1,1.190536499E0,-7.496795654E-1,2.103271484E-1
2.304332693E1,1.098922729E0,-8.892364502E-1,1.826171875E-1
2.304836233E1,9.945220947E-1,-1.033050537E0,1.378784180E-1
2.305336721E1,8.965148926E-1,-1.145965576E0,8.248901367E-2
2.305840261E1,8.230133057E-1,-1.213073730E0,3.242492676E-2
2.306340749E1,7.580413818E-1,-1.259948730E0,7.919311523E-3
2.306844289E1,6.930541992E-1,-1.291900635E0,1.217651367E-2
2.307344778E1,6.419219971E-1,-1.272735596E0,2.922058105E-2
2.307845266E1,6.067657471E-1,-1.201354980E0,4.200744629E-2
2.308348806E1,5.694885254E-1,-1.078857422E0,5.158996582E-2
2.308849294E1,5.130310059E-1,-9.616699219E-1,5.798339844E-2
2.309352834E1,4.501800537E-1,-8.626098633E-1,5.372619629E-2
2.309853322E1,4.160919189E-1,-7.667236328E-1,3.135681152E-2
2.310356862E1,4.267425537E-1,-6.634063721E-1,-1.445007324E-2
2.310857351E1,4.672241211E-1,-5.430297852E-1,-6.344604492E-2
2.311357839E1,5.492401123E-1,-4.002838135E-1,-8.476257324E-2
2.311861379E1,6.845245361E-1,-2.500762939E-1,-5.812072754E-2
2.312361867E1,8.208923340E-1,-1.275787354E-1,5.783081055E-3
2.312865407E1,8.603057861E-1,-2.529907227E-2,1.027221680E-1
2.313365896E1,7.708129883E-1,1.046600342E-1,2.316284180E-1
2.313869436E1,5.545654297E-1,2.431335449E-1,3.754425049E-1
2.314369924E1,2.594909668E-1,3.262329102E-1,5.171203613E-1
2.314870412E1,1.693725586E-3,4.551239014E-1,6.044616699E-1
2.315373952E1,-2.102966309E-1,6.862945557E-1,6.119232178E-1
2.315874441E1,-4.126892090E-1,9.472808838E-1,5.693206787E-1
2.316374929E1,-6.001739502E-1,1.112396240E0,5.011444092E-1
2.316878469E1,-7.205505371E-1,1.112396240E0,3.786315918E-1
2.317378957E1,-7.067108154E-1,9.483489990E-1,1.922149658E-1
2.317882497E1,-5.831298828E-1,6.511383057E-1,-1.019287109E-2
2.318382986E1,-4.499816895E-1,2.559204102E-1,-1.987457275E-1
2.318883474E1,-3.636932373E-1,-1.819000244E-1,-3.968811035E-1
2.319387014E1,-2.923126221E-1,-5.888366699E-1,-5.843658447E-1
2.319887502E1,-2.283935547E-1,-8.615417480E-1,-6.962127686E-1
2.320391042E1,-1.900482178E-1,-9.179992676E-1,-7.281799316E-1
2.320891530E1,-1.868591309E-1,-7.454223633E-1,-6.887664795E-1
2.321395071E1,-2.550354004E-1,-4.087982178E-1,-6.014099121E-1
2.321895559E1,-3.903198242E-1,1.197814941E-2,-4.895629883E-1
2.322396047E1,-5.724792480E-1,4.370117188E-1,-3.883514404E-1
2.322899587E1,-7.972564697E-1,7.843017578E-1,-2.775726318E-1
2.323400075E1,-1.035873413E0,1.017593384E0,-1.508026123E-1
2.323903615E1,-1.260635376E0,1.168853760E0,-3.363037109E-2
2.324404104E1,-1.432144165E0,1.257278442E0,7.502746582E-2
2.324907644E1,-1.534408569E0,1.311599731E0,1.836853027E-1
2.325411184E1,-1.572769165E0,1.300949097E0,2.806243896E-1
2.325911672E1,-1.555725098E0,1.243423462E0,3.551940918E-1
2.326415212E1,-1.488601685E0,1.193359375E0,4.127197266E-1
2.326915700E1,-1.382080078E0,1.141159058E0,4.255065918E-1
2.327419240E1,-1.278747559E0,1.064453125E0,3.935394287E-1
2.327919729E1,-1.204177856E0,9.973449707E-1,3.424072266E-1
2.328420217E1,-1.166900635E0,9.994812012E-1,3.179168701E-1
2.328923757E1,-1.149856567E0,1.027175903E0,3.051300049E-1
2.329424245E1,-1.141326904E0,1.055938721E0,2.827606201E-1
2.329927785E1,-1.149856567E0,1.113464355E0,2.689056396E-1
2.330428274E1,-1.172225952E0,1.194427490E0,2.625122070E-1
2.330928762E1,-1.212707520E0,1.296691895E0,2.689056396E-1
2.331432302E1,-1.268096924E0,1.404281616E0,2.806243896E-1
2.331932790E1,-1.334152222E0,1.509735107E0,2.987365723E-1
2.332436330E1,-1.397003174E0,1.606674194E0,3.051300049E-1
2.332936818E1,-1.455581665E0,1.699356079E0,3.083190918E-1
2.333440358E1,-1.516311646E0,1.796295166E0,3.211059570E-1
2.333940847E1,-1.570632935E0,1.891098022E0,3.424072266E-1
2.334441335E1,-1.622833252E0,1.962478638E0,3.605194092E-1
2.334944875E1,-1.653717041E0,1.988037109E0,3.701171875E-1
2.335445363E1,-1.659057617E0,1.977386475E0,3.669128418E-1
2.335948904E1,-1.646270752E0,1.928390503E0,3.530731201E-1
2.336449392E1,-1.620697021E0,1.834640503E0,3.253631592E-1
2.336949880E1,-1.586608887E0,1.691894531E0,2.816925049E-1
2.337453420E1,-1.562118530E0,1.498016357E0,2.092590332E-1
2.337953908E1,-1.540802002E0,1.307342529E0,1.293640137E-1
2.338457448E1,-1.510986328E0,1.127304077E0,4.521179199E-2
2.338957937E1,-1.469436646E0,9.739074707E-1,-4.214477539E-2
2.339458425E1,-1.419372559E0,8.641967773E-1,-1.082000732E-1
2.339961965E1,-1.355453491E0,7.853546143E-1,-1.593322754E-1
2.340462453E1,-1.298995972E0,7.544708252E-1,-2.093963623E-1
2.340965993E1,-1.247863770E0,7.704467773E-1,-2.519989014E-1
2.341466482E1,-1.199920654E0,7.704467773E-1,-2.765045166E-1
2.341970022E1,-1.163696289E0,7.619171143E-1,-2.935485840E-1
2.342470510E1,-1.112564087E0,7.406158447E-1,-3.116607666E-1
2.342970998E1,-1.065704346E0,7.129211426E-1,-3.084564209E-1
2.343474538E1,-1.068893433E0,7.661895752E-1,-3.105926514E-1
2.343975026E1,-1.090194702E0,8.226470947E-1,-3.031311035E-1
2.344478566E1,-1.122161865E0,8.972167969E-1,-3.010101318E-1
2.344979055E1,-1.139205933E0,9.291687012E-1,-2.999420166E-1
2.345479543E1,-1.130676270E0,8.940124512E-1,-3.010101318E-1
2.345980031E1,-1.159439087E0,9.440917969E-1,-3.191223145E-1
2.346480520E1,-1.202056885E0,1.004806519E0,-3.350982666E-1
2.346984060E1,-1.231872559E0,1.031433105E0,-3.542633057E-1
2.347484548E1,-1.244659424E0,1.033569336E0,-3.659820557E-1
2.347985036E1,-1.245727539E0,1.031433105E0,-3.819732666E-1
2.348488576E1,-1.227615356E0,9.866943359E-1,-3.990173340E-1
2.348989065E1,-1.200988770E0,9.067993164E-1,-4.064636230E-1
2.349492605E1,-1.172225952E0,8.226470947E-1,-4.053955078E-1
2.349993093E1,-1.144531250E0,7.438201904E-1,-4.107208252E-1
2.350496633E1,-1.124282837E0,6.777648926E-1,-4.192504883E-1
2.350997121E1,-1.102981567E0,6.287689209E-1,-4.203186035E-1
2.351497610E1,-1.071029663E0,5.893554688E-1,-4.139251709E-1
2.352001150E1,-1.022018433E0,5.584564209E-1,-4.022064209E-1
2.352501638E1,-9.527740479E-1,5.296936035E-1,-3.904876709E-1
2.353005178E1,-8.739471436E-1,5.126495361E-1,-3.894195557E-1
2.353505666E1,-7.897949219E-1,5.041351318E-1,-3.926239014E-1
2.354006154E1,-7.056427002E-1,5.073242188E-1,-3.979492188E-1
2.354509694E1,-6.342620850E-1,5.147857666E-1,-4.043426514E-1
2.355010183E1,-5.884552002E-1,5.190429688E-1,-3.990173340E-1
2.355513723E1,-5.565032959E-1,5.233001709E-1,-3.904876709E-1
2.356014211E1,-5.383911133E-1,5.275726318E-1,-3.830261230E-1
2.356517751E1,-5.234832764E-1,5.233001709E-1,-3.659820557E-1
2.357018239E1,-4.947204590E-1,5.190429688E-1,-3.425445557E-1
2.357518728E1,-4.510345459E-1,5.115814209E-1,-3.137969971E-1
2.358022268E1,-4.105682373E-1,5.041351318E-1,-2.818298340E-1
2.358522756E1,-3.818054199E-1,4.977416992E-1,-2.445526123E-1
2.359026296E1,-3.498382568E-1,4.977416992E-1,-2.008666992E-1
2.359526784E1,-3.082885742E-1,4.988098145E-1,-1.518707275E-1
2.360030324E1,-2.561035156E-1,4.870910645E-1,-1.028594971E-1
2.360530813E1,-2.039031982E-1,4.806976318E-1,-5.279541016E-2
2.361031301E1,-1.708831787E-1,4.838867188E-1,-1.663208008E-3
2.361534841E1,-1.538391113E-1,4.849548340E-1,4.626464844E-2
2.362035329E1,-1.453094482E-1,4.806976318E-1,8.995056152E-2
2.362535818E1,-1.527709961E-1,4.679107666E-1,1.251068115E-1
2.363039358E1,-1.666107178E-1,4.604492188E-1,1.506652832E-1
2.363539846E1,-1.793975830E-1,4.743041992E-1,1.698455811E-1
2.364043386E1,-1.719360352E-1,4.988098145E-1,1.708984375E-1
2.364546926E1,-1.378479004E-1,4.956054688E-1,1.570587158E-1
2.365047414E1,-8.992004395E-2,4.870910645E-1,1.442718506E-1
2.365547902E1,-4.837036133E-2,4.870910645E-1,1.229705811E-1
2.366048391E1,-2.174377441E-2,4.764404297E-1,1.069946289E-1
2.366551931E1,-1.641845703E-2,4.551239014E-1,9.953308105E-2
2.367052419E1,-1.747131348E-2,4.146423340E-1,1.006011963E-1
2.367555959E1,-1.428222656E-2,3.603210449E-1,1.016693115E-1
2.368056447E1,4.898071289E-3,2.878875732E-1,1.048583984E-1
2.368556936E1,4.537963867E-2,1.920013428E-1,1.006011963E-1
2.369060476E1,9.970092773E-2,7.589721680E-2,9.313964844E-2
2.369560964E1,1.561584473E-1,-5.513000488E-2,9.527587891E-2
2.370064504E1,2.158203125E-1,-2.106628418E-1,1.165771484E-1
2.370564992E1,2.829284668E-1,-3.789672852E-1,1.442718506E-1
2.371065481E1,3.596191406E-1,-5.430297852E-1,1.794281006E-1
2.371569021E1,4.544372559E-1,-6.932220459E-1,2.188415527E-1
2.372069509E1,5.705413818E-1,-8.135986328E-1,2.507934570E-1
2.372573049E1,6.919860840E-1,-8.892364502E-1,2.827606201E-1
2.373073537E1,8.187561035E-1,-9.084167480E-1,3.253631592E-1
2.373577077E1,9.433898926E-1,-8.934936523E-1,3.605194092E-1
2.374077566E1,1.068023682E0,-8.966979980E-1,3.828887939E-1
2.374578054E1,1.183074951E0,-9.222564697E-1,3.839569092E-1
2.375081594E1,1.289596558E0,-9.680633545E-1,3.573303223E-1
2.375582082E1,1.395065308E0,-1.023452759E0,3.243103027E-1
2.376085622E1,1.503723145E0,-1.072463989E0,2.891540527E-1
2.376586111E1,1.624099731E0,-1.134246826E0,2.497406006E-1
2.377089651E1,1.761520386E0,-1.213073730E0,2.167053223E-1
