"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.867386977E1,3.662567139E-1,-1.876159668E0,1.138763428E0
1.867887465E1,5.303039551E-1,-1.735549927E0,1.192031860E0
1.868387953E1,6.698608398E-1,-1.630081177E0,1.233581543E0
1.868888441E1,7.593383789E-1,-1.550186157E0,1.274063110E0
1.869388930E1,7.785186768E-1,-1.501190186E0,1.329452515E0
1.869889418E1,7.145996094E-1,-1.499053955E0,1.409347534E0
1.870389906E1,5.729217529E-1,-1.569366455E0,1.503097534E0
1.870890394E1,3.843688965E-1,-1.732345581E0,1.582992554E0
1.871390883E1,1.702423096E-1,-1.994400024E0,1.625595093E0
1.871891371E1,-5.772399902E-2,-2.342742920E0,1.603225708E0
1.872391859E1,-2.345581055E-1,-2.675109863E0,1.460479736E0
1.872889296E1,-2.974090576E-1,-2.832763672E0,1.170730591E0
1.873389784E1,-2.302856445E-1,-2.728363037E0,7.637939453E-1
1.873890272E1,-4.707336426E-2,-2.336349487E0,2.801666260E-1
1.874390761E1,2.171173096E-1,-1.709976196E0,-2.098541260E-1
1.874891249E1,4.759826660E-1,-9.685516357E-1,-6.135864258E-1
1.875391737E1,6.506805420E-1,-2.558898926E-1,-8.798980713E-1
1.875892226E1,7.113952637E-1,3.044433594E-1,-9.896240234E-1
1.876392714E1,6.666564941E-1,6.495819092E-1,-9.661865234E-1
1.876893202E1,5.633239746E-1,7.774200439E-1,-8.490142822E-1
1.877393690E1,4.610595703E-1,7.454528809E-1,-6.945495605E-1
1.877894179E1,4.046020508E-1,6.261444092E-1,-5.571289062E-1
1.878394667E1,4.078063965E-1,4.503784180E-1,-4.601898193E-1
1.878895155E1,4.706573486E-1,2.373199463E-1,-4.015960693E-1
1.879395644E1,5.952911377E-1,-2.288818359E-4,-3.717803955E-1
1.879896132E1,7.742462158E-1,-2.260589600E-1,-3.653869629E-1
1.880396620E1,9.766540527E-1,-3.964996338E-1,-3.675079346E-1
1.880897108E1,1.142837524E0,-5.019683838E-1,-3.632507324E-1
1.881397597E1,1.219528198E0,-5.200805664E-1,-3.483428955E-1
1.881898085E1,1.174789429E0,-3.964996338E-1,-3.249053955E-1
1.882398573E1,1.013931274E0,-1.003570557E-1,-2.897491455E-1
1.882899062E1,7.795867920E-1,3.395843506E-1,-2.268981934E-1
1.883399550E1,5.090026855E-1,8.551788330E-1,-1.395416260E-1
1.883900038E1,2.288360596E-1,1.362243652E0,-4.473876953E-2
1.884400526E1,-2.682495117E-2,1.765975952E0,4.901123047E-2
1.884901015E1,-2.270965576E-1,1.968383789E0,1.384887695E-1
1.885401503E1,-3.517303467E-1,1.949203491E0,2.119903564E-1
1.885901991E1,-4.103240967E-1,1.793670654E0,2.514038086E-1
1.886402479E1,-4.390869141E-1,1.644546509E0,2.450103760E-1
1.886902968E1,-4.838256836E-1,1.620040894E0,1.821594238E-1
1.887403456E1,-5.637207031E-1,1.754257202E0,5.433654785E-2
1.887903944E1,-6.585235596E-1,1.980102539E0,-9.587097168E-2
1.888404433E1,-7.043304443E-1,2.138824463E0,-1.906738281E-1
1.888904921E1,-6.606597900E-1,2.106872559E0,-2.055969238E-1
1.889405409E1,-5.434722900E-1,1.894882202E0,-1.704406738E-1
1.889902846E1,-3.996734619E-1,1.601928711E0,-1.224975586E-1
1.890403334E1,-2.643737793E-1,1.331359863E0,-6.604003906E-2
1.890903822E1,-1.408081055E-1,1.145996094E0,1.068115234E-3
1.891404310E1,-1.724243164E-2,1.045867920E0,8.522033691E-2
1.891904799E1,1.159210205E-1,1.002182007E0,2.013397217E-1
1.892405287E1,2.746429443E-1,9.872741699E-1,3.621978760E-1
1.892905775E1,4.717102051E-1,9.936676025E-1,5.688476562E-1
1.893406264E1,7.028808594E-1,1.003250122E0,7.968139648E-1
1.893906752E1,9.510803223E-1,9.521179199E-1,9.981536865E-1
1.894407240E1,1.181182861E0,8.264160156E-1,1.161148071E0
1.894907728E1,1.352691650E0,6.613006592E-1,1.297500610E0
1.895408217E1,1.456024170E0,4.855346680E-1,1.411483765E0
1.895908705E1,1.489044189E0,3.182830811E-1,1.500961304E0
1.896409193E1,1.465606689E0,1.616973877E-1,1.567001343E0
1.896909682E1,1.401687622E0,2.534484863E-2,1.614944458E0
1.897410170E1,1.310073853E0,-8.012390137E-2,1.657546997E0
1.897910658E1,1.198226929E0,-1.472320557E-1,1.704421997E0
1.898411146E1,1.077850342E0,-1.568145752E-1,1.758758545E0
1.898911635E1,9.670715332E-1,-9.397888184E-2,1.819473267E0
1.899412123E1,8.743896484E-1,4.983520508E-2,1.875930786E0
1.899909560E1,8.062133789E-1,2.692871094E-1,1.920669556E0
1.900410048E1,7.646636963E-1,5.526428223E-1,1.944107056E0
1.900910536E1,7.529449463E-1,8.818054199E-1,1.938781738E0
1.901411024E1,7.699890137E-1,1.225891113E0,1.901504517E0
1.901911513E1,8.104705811E-1,1.528427124E0,1.819473267E0
1.902412001E1,8.626708984E-1,1.712722778E0,1.691650391E0
1.902912489E1,9.191284180E-1,1.725494385E0,1.546768188E0
1.903412978E1,9.681243896E-1,1.564651489E0,1.424255371E0
1.903913466E1,1.004348755E0,1.281280518E0,1.339035034E0
1.904413954E1,1.018203735E0,9.478607178E-1,1.288970947E0
1.904914442E1,1.001159668E0,6.495819092E-1,1.264465332E0
1.905414931E1,9.532165527E-1,4.301452637E-1,1.252746582E0
1.905915419E1,8.829040527E-1,3.076324463E-1,1.244232178E0
1.906415907E1,8.104705811E-1,3.001708984E-1,1.236770630E0
1.906916396E1,7.486877441E-1,4.098968506E-1,1.232513428E0
1.907416884E1,7.050170898E-1,6.261444092E-1,1.223999023E0
1.907917372E1,6.837005615E-1,9.222869873E-1,1.203750610E0
1.908417860E1,6.890258789E-1,1.258911133E0,1.174987793E0
1.908918349E1,7.220611572E-1,1.580627441E0,1.143035889E0
1.909418837E1,7.731933594E-1,1.852264404E0,1.118530273E0
1.909919325E1,8.285827637E-1,2.071716309E0,1.097229004E0
1.910419813E1,8.743896484E-1,2.232559204E0,1.069534302E0
1.910920302E1,9.116668701E-1,2.307128906E0,1.042892456E0
1.911420790E1,9.510803223E-1,2.295410156E0,1.025848389E0
1.911921278E1,9.873046875E-1,2.226181030E0,1.023727417E0
1.912421767E1,1.008605957E0,2.139892578E0,1.027984619E0
1.912922255E1,1.016067505E0,2.028030396E0,1.029052734E0
1.913422743E1,1.010742188E0,1.875701904E0,1.033309937E0
1.913923231E1,9.958343506E-1,1.681823730E0,1.052490234E0
1.914423720E1,9.798431396E-1,1.477294922E0,1.081253052E0
1.914924208E1,9.723968506E-1,1.294067383E0,1.097229004E0
1.915424696E1,9.670715332E-1,1.153457642E0,1.094024658E0
1.915925184E1,9.521484375E-1,1.053314209E0,1.076980591E0
1.916422621E1,9.223175049E-1,9.904632568E-1,1.061004639E0
1.916923109E1,8.797149658E-1,9.499816895E-1,1.048217773E0
1.917423598E1,8.339080811E-1,9.233551025E-1,1.039703369E0
1.917924086E1,7.881011963E-1,9.084472656E-1,1.035446167E0
1.918424574E1,7.380371094E-1,9.052429199E-1,1.034378052E0
1.918925062E1,6.762542725E-1,9.084472656E-1,1.042892456E0
1.919425551E1,6.006164551E-1,9.222869873E-1,1.072723389E0
1.919926039E1,5.153961182E-1,9.436035156E-1,1.121719360E0
1.920426527E1,4.312438965E-1,9.574432373E-1,1.185638428E0
1.920927016E1,3.609313965E-1,9.574432373E-1,1.255950928E0
1.921427504E1,3.140563965E-1,9.361419678E-1,1.324127197E0
1.921927992E1,2.991485596E-1,8.967285156E-1,1.375259399E0
1.922428480E1,3.140563965E-1,8.541107178E-1,1.405090332E0
1.922928969E1,3.470764160E-1,8.285522461E-1,1.409347534E0
1.923429457E1,3.843688965E-1,8.242797852E-1,1.392303467E0
1.923929945E1,4.152526855E-1,8.413238525E-1,1.358215332E0
1.924430434E1,4.312438965E-1,8.732910156E-1,1.326263428E0
1.924930922E1,4.237823486E-1,9.041748047E-1,1.295364380E0
1.925431410E1,3.875579834E-1,9.254913330E-1,1.254882812E0
1.925931898E1,3.289794922E-1,9.222869873E-1,1.203750610E0
1.926432387E1,2.575988770E-1,8.860778809E-1,1.149429321E0
1.926929823E1,1.851654053E-1,8.189544678E-1,1.097229004E0
1.927430312E1,1.223144531E-1,7.348022461E-1,1.048217773E0
1.927930800E1,8.396911621E-2,6.549072266E-1,1.004547119E0
1.928431288E1,6.904602051E-2,5.909881592E-1,9.608764648E-1
1.928931776E1,7.543945312E-2,5.441284180E-1,9.150695801E-1
1.929432265E1,9.674072266E-2,5.079040527E-1,8.660583496E-1
1.929932753E1,1.233825684E-1,4.716796875E-1,8.138580322E-1
1.930433241E1,1.446838379E-1,4.237518311E-1,7.595367432E-1
1.930933729E1,1.489410400E-1,3.459777832E-1,6.998748779E-1
1.931434218E1,1.308288574E-1,2.330627441E-1,6.349029541E-1
1.931934706E1,9.248352051E-2,8.392333984E-2,5.603332520E-1
1.932435194E1,4.028320312E-2,-8.438110352E-2,4.772338867E-1
1.932935683E1,-1.403808594E-2,-2.431030273E-1,3.877563477E-1
1.933436171E1,-6.517028809E-2,-3.592224121E-1,2.940216064E-1
1.933936659E1,-1.077880859E-1,-4.028930664E-1,1.981353760E-1
1.934437147E1,-1.440124512E-1,-3.624114990E-1,1.033325195E-1
1.934937636E1,-1.770324707E-1,-2.473754883E-1,8.529663086E-3
1.935438124E1,-2.121887207E-1,-8.758544922E-2,-8.840942383E-2
1.935938612E1,-2.505340576E-1,8.392333984E-2,-1.917419434E-1
1.936439100E1,-2.952728271E-1,2.383880615E-1,-3.046569824E-1
1.936939589E1,-3.485412598E-1,3.609008789E-1,-4.239654541E-1
1.937440077E1,-4.103240967E-1,4.461212158E-1,-5.486145020E-1
1.937940565E1,-4.816894531E-1,5.015106201E-1,-6.785736084E-1
1.938441054E1,-5.637207031E-1,5.366668701E-1,-8.138580322E-1
1.938941542E1,-6.564025879E-1,5.494537354E-1,-9.555358887E-1
1.939442030E1,-7.490692139E-1,5.228118896E-1,-1.107879639E0
1.939942519E1,-8.311004639E-1,4.482421875E-1,-1.274047852E0
1.940443007E1,-9.024658203E-1,3.342590332E-1,-1.457275391E0
1.940943495E1,-9.642639160E-1,2.032318115E-1,-1.655410767E0
1.941443983E1,-1.028167725E0,7.859802246E-2,-1.862075806E0
1.941944472E1,-1.108062744E0,-2.153015137E-2,-2.070877075E0
1.942441908E1,-1.207138062E0,-7.586669922E-2,-2.287124634E0
1.942942396E1,-1.316864014E0,-7.159423828E-2,-2.510818481E0
1.943442885E1,-1.416992188E0,-6.622314453E-3,-2.738784790E0
1.943943373E1,-1.481979370E0,1.031036377E-1,-2.951843262E0
1.944443861E1,-1.496887207E0,2.224121094E-1,-3.120162964E0
1.944944350E1,-1.454284668E0,2.810058594E-1,-3.217102051E0
1.945444838E1,-1.355209351E0,1.819305420E-1,-3.226684570E0
1.945945326E1,-1.215667725E0,-1.408386230E-1,-3.149978638E0
1.946445814E1,-1.077178955E0,-6.830596924E-1,-3.002975464E0
1.946946303E1,-9.940795898E-1,-1.350982666E0,-2.806976318E0
1.947446791E1,-9.791717529E-1,-2.017837524E0,-2.582199097E0
1.947947279E1,-1.017517090E0,-2.599472046E0,-2.360626221E0
1.948447768E1,-1.115524292E0,-3.015991211E0,-2.169937134E0
1.948948256E1,-1.277450562E0,-3.204544067E0,-2.026123047E0
1.949448744E1,-1.466003418E0,-3.155548096E0,-1.927062988E0
1.949949232E1,-1.649230957E0,-2.928634644E0,-1.866333008E0
1.950449721E1,-1.802627563E0,-2.579238892E0,-1.836517334E0
1.950950209E1,-1.902755737E0,-2.126495361E0,-1.833312988E0
1.951450697E1,-1.928329468E0,-1.601318359E0,-1.837585449E0
1.951951186E1,-1.873992920E0,-1.049514771E0,-1.830123901E0
1.952451674E1,-1.752548218E0,-5.339202881E-1,-1.816268921E0
1.952952162E1,-1.591705322E0,-1.237945557E-1,-1.797103882E0
1.953449599E1,-1.430847168E0,1.467742920E-1,-1.751296997E0
1.953950087E1,-1.277450562E0,2.735443115E-1,-1.678848267E0
1.954450575E1,-1.134704590E0,3.129577637E-1,-1.614944458E0
1.954951063E1,-9.877014160E-1,3.310699463E-1,-1.597900391E0
1.955451552E1,-8.236389160E-1,3.939208984E-1,-1.624526978E0
1.955952040E1,-6.542663574E-1,4.929962158E-1,-1.679916382E0
1.956452528E1,-4.976654053E-1,5.835418701E-1,-1.756622314E0
1.956953017E1,-3.464050293E-1,6.964569092E-1,-1.842910767E0
1.957453505E1,-2.089843750E-1,8.967285156E-1,-1.919601440E0
1.957953993E1,-1.290893555E-1,1.139602661E0,-1.987777710E0
1.958454481E1,-1.163024902E-1,1.339874268E0,-2.026123047E0
1.958954970E1,-1.440124512E-1,1.435745239E0,-2.026123047E0
1.959455458E1,-2.079162598E-1,1.411254883E0,-1.987777710E0
1.959955946E1,-2.856903076E-1,1.294067383E0,-1.922805786E0
1.960456434E1,-3.410797119E-1,1.121490479E0,-1.848236084E0
1.960956923E1,-3.570556641E-1,9.127044678E-1,-1.778991699E0
1.961457411E1,-3.272247314E-1,6.858062744E-1,-1.716140747E0
1.961957899E1,-2.526550293E-1,4.706115723E-1,-1.651153564E0
1.962458388E1,-1.589202881E-1,2.852630615E-1,-1.579788208E0
1.962958876E1,-6.517028809E-2,1.020355225E-1,-1.505218506E0
1.963459364E1,1.791381836E-2,-1.099548340E-1,-1.432785034E0
1.963959852E1,7.757568359E-2,-3.549652100E-1,-1.368865967E0
1.964460341E1,1.042022705E-1,-6.361846924E-1,-1.303878784E0
1.964960829E1,1.042022705E-1,-9.312744141E-1,-1.231445312E0
1.965461317E1,9.034729004E-2,-1.189056396E0,-1.150482178E0
1.965961806E1,6.158447266E-2,-1.384002686E0,-1.062072754E0
1.966462294E1,2.430725098E-2,-1.527816772E0,-9.736480713E-1
1.966962782E1,-1.510620117E-2,-1.638610840E0,-8.969421387E-1
1.967463270E1,-4.812622070E-2,-1.735549927E0,-8.362274170E-1
1.967963759E1,-6.837463379E-2,-1.819702148E0,-7.861633301E-1
1.968461195E1,-7.582092285E-2,-1.880416870E0,-7.414245605E-1
1.968961684E1,-6.517028809E-2,-1.921966553E0,-6.998748779E-1
1.969462172E1,-3.215026855E-2,-1.941146851E0,-6.668548584E-1
1.969962660E1,1.472473145E-2,-1.919830322E0,-6.444854736E-1
1.970463148E1,6.478881836E-2,-1.851654053E0,-6.210479736E-1
1.970963637E1,1.116638184E-1,-1.744064331E0,-5.858917236E-1
1.971464125E1,1.489410400E-1,-1.630081177E0,-5.251770020E-1
1.971964613E1,1.553344727E-1,-1.553390503E0,-4.271697998E-1
1.972465102E1,1.255035400E-1,-1.495864868E0,-2.940063477E-1
1.972965590E1,6.478881836E-2,-1.446853638E0,-1.384887695E-1
1.973466078E1,-7.644653320E-3,-1.396789551E0,2.236938477E-2
1.973966566E1,-6.304931641E-2,-1.336074829E0,1.757659912E-1
1.974467055E1,-9.074401855E-2,-1.275344849E0,3.142547607E-1
1.974967543E1,-9.181213379E-2,-1.217819214E0,4.324951172E-1
1.975468031E1,-5.984497070E-2,-1.161361694E0,5.326385498E-1
1.975968520E1,1.152038574E-2,-1.115554810E0,6.210479736E-1
1.976469008E1,1.191101074E-1,-1.092117310E0,7.052154541E-1
1.976969496E1,2.480163574E-1,-1.112365723E0,7.893676758E-1
1.977469984E1,3.790435791E-1,-1.191192627E0,8.724517822E-1
1.977970473E1,4.962158203E-1,-1.336074829E0,9.523468018E-1
1.978470961E1,5.803680420E-1,-1.549118042E0,1.027984619E0
1.978971449E1,6.187286377E-1,-1.811172485E0,1.101486206E0
1.979471938E1,6.016845703E-1,-2.089218140E0,1.168594360E0
1.979969374E1,5.026092529E-1,-2.383224487E0,1.226119995E0
1.980469862E1,8.396911621E-2,-2.917984009E0,1.274063110E0
1.980970350E1,-6.255035400E-1,-3.739303589E0,1.284713745E0
1.981470839E1,-1.094223022E0,-4.372070312E0,1.193099976E0
1.981971327E1,-1.176239014E0,-4.551040649E0,9.619293213E-1
1.982471815E1,-9.717102051E-1,-4.306030273E0,5.890960693E-1
1.982972304E1,-5.829010010E-1,-3.768066406E0,1.150512695E-1
1.983472792E1,-8.221435547E-2,-3.061798096E0,-3.802947998E-1
1.983973280E1,4.504089355E-1,-2.306518555E0,-8.138580322E-1
1.984473769E1,9.212646484E-1,-1.587478638E0,-1.128112793E0
1.984974257E1,1.253616333E0,-9.419250488E-1,-1.298553467E0
1.985474745E1,1.405960083E0,-3.613586426E-1,-1.335845947E0
1.985975233E1,1.388916016E0,1.467742920E-1,-1.255950928E0
1.986475722E1,1.251495361E0,5.718231201E-1,-1.080169678E0
1.986976210E1,1.058685303E0,8.956604004E-1,-8.639221191E-1
1.987476698E1,8.733215332E-1,1.112976074E0,-6.743164062E-1
1.987977187E1,7.348327637E-1,1.217376709E0,-5.486145020E-1
1.988477675E1,6.623992920E-1,1.190734863E0,-4.878845215E-1
1.988978163E1,6.570739746E-1,1.049057007E0,-4.836273193E-1
1.989478651E1,6.964874268E-1,8.349456787E-1,-5.123901367E-1
1.989979140E1,7.316436768E-1,6.186828613E-1,-5.422210693E-1
1.990479628E1,7.263183594E-1,4.812774658E-1,-5.496673584E-1
1.990980116E1,6.698608398E-1,4.514465332E-1,-5.198516846E-1
1.991480604E1,5.771789551E-1,5.153656006E-1,-4.548645020E-1
1.991981093E1,4.663848877E-1,6.570434570E-1,-3.579254150E-1
1.992481581E1,3.630676270E-1,8.850097656E-1,-2.354278564E-1
1.992982069E1,2.874298096E-1,1.179016113E0,-1.107788086E-1
1.993482558E1,2.458801270E-1,1.459182739E0,-1.065063477E-2
1.993983046E1,2.266998291E-1,1.661590576E0,5.752563477E-2
1.994483534E1,1.958160400E-1,1.767044067E0,9.481811523E-2
1.994980971E1,1.212463379E-1,1.768112183E0,1.129150391E-1
1.995481459E1,-2.363586426E-2,1.676498413E0,1.214447021E-1
1.995981947E1,-2.516021729E-1,1.548660278E0,1.246337891E-1
1.996482436E1,-5.232391357E-1,1.432556152E0,1.171875000E-1
1.996982924E1,-7.533416748E-1,1.311111450E0,9.054565430E-2
1.997483412E1,-8.502807617E-1,1.125762939E0,5.645751953E-2
1.997983900E1,-7.789001465E-1,8.509216309E-1,2.983093262E-2
1.998484389E1,-5.892791748E-1,5.281372070E-1,1.811218262E-2
1.998984877E1,-3.634490967E-1,2.458496094E-1,2.343750000E-2
1.999485365E1,-1.610565186E-1,7.752990723E-2,4.794311523E-2
1.999985854E1,-2.319335938E-3,2.960205078E-2,8.842468262E-2
2.000486342E1,1.169891357E-1,5.943298340E-2,1.395568848E-1
2.000986830E1,2.203216553E-1,9.138488770E-2,2.034759521E-1
2.001487318E1,3.247070312E-1,9.352111816E-2,2.854919434E-1
2.001987807E1,4.386901855E-1,6.475830078E-2,3.973541260E-1
2.002488295E1,5.665283203E-1,2.000427246E-2,5.432891846E-1
2.002988783E1,7.050170898E-1,-8.743286133E-3,7.105407715E-1
2.003489271E1,8.445587158E-1,-6.622314453E-3,8.799133301E-1
2.003989760E1,9.713287354E-1,2.534484863E-2,1.039703369E0
2.004490248E1,1.066131592E0,8.073425293E-2,1.182449341E0
2.004990736E1,1.105545044E0,1.489105225E-1,1.301757812E0
2.005491225E1,1.079986572E0,2.277374268E-1,1.398696899E0
2.005991713E1,9.905090332E-1,3.076324463E-1,1.476455688E0
2.006489149E1,8.562774658E-1,3.885955811E-1,1.543563843E0
2.006989638E1,7.167358398E-1,4.780731201E-1,1.605361938E0
2.007490126E1,6.038055420E-1,5.728912354E-1,1.657546997E0
2.007990614E1,5.249786377E-1,6.708831787E-1,1.693771362E0
2.008491102E1,4.898223877E-1,7.795410156E-1,1.716140747E0
2.008991591E1,5.015411377E-1,9.105682373E-1,1.725738525E0
2.009492079E1,5.622711182E-1,1.069290161E0,1.722534180E0
2.009992567E1,6.623992920E-1,1.235473633E0,1.699096680E0
2.010493056E1,7.859649658E-1,1.367568970E0,1.649032593E0
2.010993544E1,9.116668701E-1,1.414443970E0,1.580856323E0
2.011494032E1,1.013931274E0,1.335617065E0,1.514816284E0
2.011994520E1,1.067199707E0,1.134277344E0,1.463668823E0
2.012495009E1,1.068267822E0,8.807525635E-1,1.430648804E0
2.012995497E1,1.028854370E0,6.591644287E-1,1.419998169E0
2.013495985E1,9.691925049E-1,5.398559570E-1,1.423202515E0
2.013996474E1,9.084777832E-1,5.494537354E-1,1.427459717E0
2.014496962E1,8.520202637E-1,6.602325439E-1,1.419998169E0
2.014997450E1,8.062133789E-1,8.296203613E-1,1.394439697E0
2.015497938E1,7.742462158E-1,1.011779785E0,1.357147217E0
2.015998427E1,7.582702637E-1,1.191802979E0,1.319869995E0
2.016495863E1,7.614746094E-1,1.382492065E0,1.292175293E0
2.016996352E1,7.774505615E-1,1.569976807E0,1.271926880E0
2.017496840E1,8.008880615E-1,1.729766846E0,1.252746582E0
2.017997328E1,8.243255615E-1,1.852264404E0,1.217605591E0
2.018497816E1,8.445587158E-1,1.953460693E0,1.167526245E0
2.018998305E1,8.722534180E-1,2.053604126E0,1.123855591E0
2.019498793E1,9.116668701E-1,2.158004761E0,1.113204956E0
2.019999281E1,9.596099854E-1,2.238952637E0,1.139831543E0
2.020499770E1,1.005416870E0,2.266647339E0,1.178192139E0
2.021000258E1,1.051223755E0,2.235763550E0,1.211212158E0
2.021500746E1,1.088500977E0,2.146286011E0,1.261276245E0
2.022001234E1,1.105545044E0,1.979034424E0,1.340103149E0
2.022501723E1,1.102355957E0,1.724441528E0,1.437042236E0
2.023002211E1,1.086380005E0,1.403793335E0,1.525466919E0
2.023502699E1,1.075729370E0,1.059707642E0,1.588317871E0
2.024003188E1,1.067199707E0,7.252197266E-1,1.621337891E0
2.024503676E1,1.048019409E0,4.354705811E-1,1.634124756E0
2.025004164E1,1.007553101E0,2.362670898E-1,1.630920410E0
2.025504652E1,9.457550049E-1,1.531677246E-1,1.621337891E0
2.026005141E1,8.637390137E-1,1.872558594E-1,1.622406006E0
2.026505629E1,7.582702637E-1,3.054962158E-1,1.636245728E0
2.027006117E1,6.432189941E-1,4.514465332E-1,1.656494141E0
2.027506605E1,5.292358398E-1,5.824737549E-1,1.676727295E0
2.028007094E1,4.291076660E-1,6.804809570E-1,1.692703247E0
2.028507582E1,3.524017334E-1,7.390594482E-1,1.692703247E0
2.029008070E1,3.065948486E-1,7.710266113E-1,1.669265747E0
2.029508559E1,2.863616943E-1,7.987213135E-1,1.624526978E0
2.030009047E1,2.810363770E-1,8.328094482E-1,1.558486938E0
2.030509535E1,2.810363770E-1,8.914031982E-1,1.472198486E0
2.031010023E1,2.735748291E-1,9.915313721E-1,1.377395630E0
2.031510512E1,2.575988770E-1,1.123626709E0,1.279388428E0
2.032011000E1,2.352294922E-1,1.257843018E0,1.182449341E0
2.032511488E1,2.117919922E-1,1.352661133E0,1.096160889E0
2.033008925E1,1.894226074E-1,1.382492065E0,1.024780273E0
2.033509413E1,1.627960205E-1,1.344131470E0,9.662017822E-1
2.034009901E1,1.297607422E-1,1.241867065E0,9.225158691E-1
2.034510390E1,9.461975098E-2,1.086334229E0,8.873748779E-1
2.035010878E1,7.011413574E-2,8.945922852E-1,8.564758301E-1
2.035511366E1,7.011413574E-2,6.847381592E-1,8.223876953E-1
2.036011854E1,9.994506836E-2,4.695587158E-1,7.851104736E-1
2.036512343E1,1.489410400E-1,2.628936768E-1,7.446289062E-1
2.037012831E1,2.011413574E-1,7.540893555E-2,7.009429932E-1
2.037513319E1,2.394866943E-1,-8.438110352E-2,6.519470215E-1
2.038013808E1,2.533416748E-1,-2.100830078E-1,5.954895020E-1
2.038514296E1,2.384185791E-1,-2.953033447E-1,5.273132324E-1
2.039014784E1,1.979522705E-1,-3.304595947E-1,4.431457520E-1
2.039515272E1,1.382904053E-1,-2.995605469E-1,3.419494629E-1
2.040015761E1,6.478881836E-2,-2.015686035E-1,2.247772217E-1
2.040516249E1,-1.191711426E-2,-5.455017090E-2,9.800720215E-2
2.041016737E1,-8.009338379E-2,1.084289551E-1,-2.876281738E-2
2.041517226E1,-1.301574707E-1,2.575683594E-1,-1.480712891E-1
2.042017714E1,-1.631774902E-1,3.715515137E-1,-2.556610107E-1
2.042518202E1,-1.887512207E-1,4.525146484E-1,-3.451385498E-1
2.043018690E1,-2.153778076E-1,5.110931396E-1,-4.165191650E-1
2.043516127E1,-2.526550293E-1,5.526428223E-1,-4.783020020E-1
2.044016615E1,-3.080596924E-1,5.867309570E-1,-5.432891846E-1
2.044517104E1,-3.815612793E-1,6.218872070E-1,-6.167907715E-1
2.045017592E1,-4.667816162E-1,6.751556396E-1,-6.988067627E-1
2.045518080E1,-5.658569336E-1,7.507781982E-1,-7.957458496E-1
2.046018568E1,-6.851654053E-1,8.423919678E-1,-9.076080322E-1
2.046519057E1,-8.268432617E-1,9.308166504E-1,-1.034362793E0
2.047019545E1,-9.855651855E-1,9.936676025E-1,-1.176055908E0
2.047520033E1,-1.142150879E0,1.009643555E0,-1.335845947E0
2.048020521E1,-1.274246216E0,9.638366699E-1,-1.511611938E0
2.048521010E1,-1.371185303E0,8.519897461E-1,-1.701217651E0
2.049021498E1,-1.439361572E0,6.847381592E-1,-1.894042969E0
2.049521986E1,-1.493698120E0,4.844665527E-1,-2.079391479E0
2.050022475E1,-1.548019409E0,2.884521484E-1,-2.247711182E0
2.050522963E1,-1.608749390E0,1.265411377E-1,-2.395782471E0
2.051023451E1,-1.660934448E0,1.681518555E-2,-2.525741577E0
2.051523939E1,-1.682250977E0,-4.177856445E-2,-2.649307251E0
2.052024428E1,-1.649230957E0,-7.693481445E-2,-2.780334473E0
2.052524916E1,-1.552291870E0,-1.131439209E-1,-2.912429810E0
2.053025404E1,-1.402084351E0,-1.696014404E-1,-3.014694214E0
2.053525892E1,-1.229507446E0,-2.793273926E-1,-3.059432983E0
2.054026381E1,-1.072921753E0,-5.222015381E-1,-3.032806396E0
2.054526869E1,-9.578704834E-1,-9.834747314E-1,-2.933731079E0
2.055027357E1,-9.024658203E-1,-1.653518677E0,-2.783538818E0
2.055527846E1,-8.971405029E-1,-2.439682007E0,-2.612030029E0
2.056028334E1,-9.216461182E-1,-3.194961548E0,-2.436264038E0
2.056528822E1,-9.759826660E-1,-3.793640137E0,-2.266876221E0
2.057029310E1,-1.057998657E0,-4.138778687E0,-2.118804932E0
2.057529799E1,-1.163467407E0,-4.157958984E0,-2.010147095E0
2.058030287E1,-1.290222168E0,-3.873535156E0,-1.947296143E0
2.058530775E1,-1.422317505E0,-3.406936646E0,-1.925994873E0
2.059031264E1,-1.542694092E0,-2.882827759E0,-1.916412354E0
2.059531752E1,-1.646026611E0,-2.350204468E0,-1.904693604E0
2.060029188E1,-1.711013794E0,-1.819702148E0,-1.903625488E0
2.060529677E1,-1.711013794E0,-1.266830444E0,-1.887649536E0
2.061030165E1,-1.620468140E0,-7.001037598E-1,-1.833312988E0
2.061530653E1,-1.443634033E0,-1.749267578E-1,-1.777923584E0
2.062031142E1,-1.200744629E0,2.927246094E-1,-1.755554199E0
2.062531630E1,-9.333648682E-1,7.156219482E-1,-1.755554199E0
2.063032118E1,-7.011413574E-1,1.057586670E0,-1.776855469E0
2.063532606E1,-5.147094727E-1,1.298324585E0,-1.841842651E0
2.064033095E1,-3.378906250E-1,1.445343018E0,-1.941970825E0
2.064533583E1,-1.493377686E-1,1.509246826E0,-2.054885864E0
2.065034071E1,2.430725098E-2,1.535888672E0,-2.160354614E0
2.065534560E1,1.468048096E-1,1.550796509E0,-2.242385864E0
2.066035048E1,1.979522705E-1,1.543334961E0,-2.284988403E0
2.066535536E1,1.830291748E-1,1.491134644E0,-2.271133423E0
2.067036024E1,1.425476074E-1,1.391006470E0,-2.206161499E0
