"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.529556580E1,-1.907888651E0,-7.488809228E-1,-7.137271762E-2
2.529758918E1,-1.907888651E0,-7.488809228E-1,-7.137271762E-2
2.530131101E1,-1.802427411E0,-1.693770438E-1,-2.631203234E-1
2.530602526E1,-1.416801691E0,4.793690145E-1,-4.101268053E-1
2.531103043E1,-7.957525253E-1,1.302818418E0,-5.017395616E-1
2.531568010E1,-9.161274135E-2,2.260491133E0,-5.560680628E-1
2.532107451E1,5.336974859E-1,3.124420643E0,-5.603290796E-1
2.532556543E1,1.030110717E0,3.618703365E0,-4.538026452E-1
2.533055685E1,1.301753163E0,3.531351566E0,-1.821602285E-1
2.533595701E1,1.198422551E0,2.780340195E0,2.450108230E-1
2.534051401E1,7.297061682E-1,1.633050442E0,7.094660997E-1
2.534555643E1,8.948221803E-2,6.050702333E-1,1.067394972E0
2.535065180E1,-4.825648069E-1,1.906823367E-1,1.314536333E0
2.535568385E1,-7.435545921E-1,4.463458061E-1,1.513740778E0
2.536033822E1,-6.838997602E-1,1.055677056E0,1.687378883E0
2.536564435E1,-3.824299276E-1,1.733185291E0,1.809884310E0
2.537058235E1,1.022653878E-1,2.352103949E0,1.852494836E0
2.537590510E1,6.721818447E-1,2.900715113E0,1.813080072E0
2.538227114E1,1.272991061E0,3.342799902E0,1.705488443E0
2.538544085E1,1.835450649E0,3.629355907E0,1.573395610E0
2.539055539E1,2.257295370E0,3.796602488E0,1.451955438E0
2.539562197E1,2.532133579E0,3.843474150E0,1.343298435E0
2.540034905E1,2.685531616E0,3.696467638E0,1.210140467E0
2.540573022E1,2.722815990E0,3.315103054E0,1.034371734E0
2.541081860E1,2.632268429E0,2.732403278E0,8.266451955E-1
2.541565943E1,2.421346188E0,2.008023500E0,6.167881489E-1
2.542052176E1,2.129463673E0,1.221858382E0,4.346278906E-1
2.542567905E1,1.866343379E0,4.612595141E-1,2.993393242E-1
2.543064680E1,1.720402122E0,-1.235706806E-1,2.055960447E-1
2.543615339E1,1.680987358E0,-3.813646734E-1,1.427454352E-1
2.544152410E1,1.705488443E0,-2.854908705E-1,1.033306494E-1
2.544568426E1,1.755555868E0,8.628641814E-2,9.267801046E-2
2.545122893E1,1.805623293E0,6.157228351E-1,1.086569726E-1
2.545590160E1,1.841842294E0,1.197357297E0,1.438107044E-1
2.546090160E1,1.870604396E0,1.735315800E0,1.938781291E-1
2.546269947E1,1.870604396E0,1.735315800E0,1.938781291E-1
2.546586305E1,1.896170735E0,2.177400589E0,2.450108230E-1
2.547061601E1,1.913214922E0,2.511893511E0,2.918824553E-1
2.547554939E1,1.916410804E0,2.737729549E0,3.281014562E-1
2.548045597E1,1.906823397E0,2.843190908E0,3.451456726E-1
2.548591526E1,1.878061295E0,2.861300230E0,3.568635881E-1
2.549035110E1,1.818406463E0,2.809102297E0,3.600593805E-1
2.549568660E1,1.720402122E0,2.698314905E0,3.589941263E-1
2.550095618E1,1.600027204E0,2.576874733E0,3.792341352E-1
2.550602243E1,1.488174438E0,2.440520763E0,4.218447208E-1
2.551060135E1,1.385909081E0,2.314819574E0,4.729774296E-1
2.551552780E1,1.293231010E0,2.221076488E0,5.283711553E-1
2.552052780E1,1.236772060E0,2.131594181E0,5.880259871E-1
2.552436660E1,1.236772060E0,2.131594181E0,5.880259871E-1
2.553054976E1,1.267664671E0,1.899366498E0,6.817692518E-1
2.553546972E1,1.279382586E0,1.838646412E0,7.009440064E-1
2.554064039E1,1.280447841E0,1.818406463E0,7.105314136E-1
2.554590464E1,1.275121570E0,1.812014818E0,7.265103459E-1
2.555029980E1,1.236772060E0,1.822667480E0,7.446198463E-1
2.555540526E1,1.178182483E0,1.819471717E0,7.563377619E-1
2.556040526E1,1.048220277E0,1.675660968E0,7.403587699E-1
2.556372555E1,1.048220277E0,1.675660968E0,7.403587699E-1
2.557026955E1,9.896306992E-1,1.551025033E0,7.158577442E-1
2.557554897E1,9.438242912E-1,1.446629167E0,6.870955825E-1
2.558028014E1,9.225190282E-1,1.372060657E0,6.583334208E-1
2.558561018E1,9.363674521E-1,1.306014180E0,6.263754964E-1
2.559056185E1,9.704559445E-1,1.249555230E0,5.976133347E-1
2.559564205E1,1.008805394E0,1.205879331E0,5.752428174E-1
2.560044360E1,1.040763378E0,1.170725584E0,5.528722405E-1
2.560544360E1,1.065264463E0,1.137702465E0,5.294364095E-1
2.560731497E1,1.065264463E0,1.137702465E0,5.294364095E-1
2.561065985E1,1.083373904E0,1.108940244E0,5.017395616E-1
2.561567726E1,1.113201380E0,1.073786616E0,4.793690145E-1
2.562087247E1,1.149420381E0,1.064199209E0,4.655205607E-1
2.562554130E1,1.186704636E0,1.105744481E0,4.665858448E-1
2.563045197E1,1.223988891E0,1.118527651E0,4.708468914E-1
2.563554026E1,1.233576298E0,1.098287702E0,4.846953154E-1
2.564062514E1,1.219727755E0,1.064199209E0,5.230448246E-1
2.564571039E1,1.201618314E0,1.001348615E0,5.741775632E-1
2.565027947E1,1.172856212E0,9.033442736E-1,6.402239203E-1
2.565580647E1,1.129180312E0,7.733820081E-1,7.158577442E-1
2.566044389E1,1.065264463E0,6.317018270E-1,7.989483476E-1
2.566537843E1,9.789780378E-1,5.305017233E-1,8.767126203E-1
2.567054680E1,8.990831971E-1,4.719121456E-1,9.427590370E-1
2.567550914E1,8.426241875E-1,4.591289759E-1,9.853696227E-1
2.568027347E1,8.191883564E-1,4.719121456E-1,1.004544377E0
2.568545822E1,8.106662631E-1,4.921521842E-1,9.970875382E-1
2.569049330E1,7.978830934E-1,5.123922229E-1,9.566074610E-1
2.569597255E1,7.872304320E-1,4.996090233E-1,8.863000274E-1
2.570033810E1,8.064051867E-1,4.463458061E-1,7.989483476E-1
2.570533810E1,8.617989421E-1,3.771036267E-1,7.105314136E-1
2.570690518E1,8.617989421E-1,3.771036267E-1,7.105314136E-1
2.571081068E1,9.203884602E-1,3.270362020E-1,6.253102422E-1
2.571586689E1,9.374327064E-1,3.227751255E-1,5.422195792E-1
2.572068101E1,9.076052904E-1,3.089267015E-1,4.697816372E-1
2.572561035E1,8.586031795E-1,2.162486911E-1,4.069310129E-1
2.573053035E1,7.989483476E-1,2.343581803E-2,3.494067490E-1
2.573559680E1,7.307714224E-1,-1.704423130E-1,2.940129936E-1
2.574062447E1,6.647250056E-1,-3.014698327E-1,2.386192381E-1
2.574552151E1,6.242449880E-1,-4.495415986E-1,1.810949594E-1
2.575120964E1,5.667206645E-1,-6.199839115E-1,1.235706806E-1
2.575587001E1,4.836300611E-1,-7.861651778E-1,6.072007492E-2
2.576053855E1,3.707120419E-1,-9.374327064E-1,-9.587380104E-3
2.576571680E1,2.300971150E-1,-1.004544377E0,-8.522115648E-2
2.577046955E1,8.309062570E-2,-9.715211987E-1,-1.651159972E-1
2.577641951E1,-7.030745596E-2,-9.353021979E-1,-2.684466541E-1
2.578109847E1,-2.663161159E-1,-8.777779341E-1,-4.037352204E-1
2.578557468E1,-5.028048158E-1,-8.127967715E-1,-5.443501472E-1
2.579055926E1,-7.797735929E-1,-7.318366766E-1,-6.679208279E-1
2.579606243E1,-1.073786616E0,-5.997439027E-1,-7.659251690E-1
2.580174418E1,-1.329450011E0,-5.145227313E-1,-8.522115946E-1
2.580674418E1,-1.554220796E0,-4.484763443E-1,-9.427590370E-1
2.580933922E1,-1.554220796E0,-4.484763443E-1,-9.427590370E-1
2.581645572E1,-1.951564431E0,-3.472762108E-1,-1.171790957E0
2.582070047E1,-2.147573233E0,-3.952131271E-1,-1.290035248E0
2.582598472E1,-2.343581915E0,-5.102616549E-1,-1.399757504E0
2.583100176E1,-2.526807308E0,-6.157228351E-1,-1.487109184E0
2.583569172E1,-2.659965277E0,-6.817692518E-1,-1.525458694E0
2.584053526E1,-2.717489719E0,-6.593986750E-1,-1.523328185E0
2.584660468E1,-2.677009583E0,-5.890912414E-1,-1.512675524E0
2.585068747E1,-2.526807308E0,-5.443501472E-1,-1.495631337E0
2.585568747E1,-2.319080830E0,-4.761732221E-1,-1.467934370E0
2.586132785E1,-2.319080830E0,-4.761732221E-1,-1.467934370E0
2.586619722E1,-1.959021330E0,-7.882957160E-2,-1.356081605E0
2.587146860E1,-1.872734904E0,2.098570913E-1,-1.279382586E0
2.587742401E1,-1.833320141E0,4.591289759E-1,-1.206944585E0
2.588107114E1,-1.835450649E0,6.263754964E-1,-1.151550889E0
2.588547960E1,-1.885518074E0,6.913566589E-1,-1.100418210E0
2.589053147E1,-1.984587669E0,7.254450917E-1,-1.089765549E0
2.589631805E1,-2.112419367E0,7.169229984E-1,-1.108940244E0
2.590047993E1,-2.262621641E0,7.094660997E-1,-1.121723413E0
2.590547122E1,-2.418150425E0,7.233145833E-1,-1.098287702E0
2.591051185E1,-2.544916868E0,7.297061682E-1,-1.048220277E0
2.591588035E1,-2.633333683E0,7.169229984E-1,-9.747169614E-1
2.592051201E1,-2.685531616E0,6.721818447E-1,-8.831042051E-1
2.592674805E1,-2.703641176E0,5.656554103E-1,-7.872304320E-1
2.593118980E1,-2.680205345E0,3.046656251E-1,-7.265103459E-1
2.593676655E1,-2.606702089E0,-2.183792144E-1,-7.297061682E-1
2.594322235E1,-2.541721106E0,-9.459548593E-1,-7.467503548E-1
2.594684393E1,-2.577939987E0,-1.834385395E0,-6.881608367E-1
2.595199526E1,-2.633333683E0,-2.853843451E0,-6.231797338E-1
2.595610472E1,-2.689792633E0,-3.767840385E0,-6.338323355E-1
2.596203930E1,-2.762230635E0,-4.234426022E0,-7.424893379E-1
2.596620339E1,-2.788862228E0,-4.315386295E0,-8.894958496E-1
2.597097614E1,-2.703641176E0,-4.213120937E0,-1.027980208E0
2.597597614E1,-2.544916868E0,-4.027764797E0,-1.154746652E0
2.597783935E1,-2.544916868E0,-4.027764797E0,-1.154746652E0
2.598199626E1,-2.349973440E0,-3.767840385E0,-1.249555230E0
2.598717297E1,-2.129463673E0,-3.487675905E0,-1.263403654E0
2.599187680E1,-1.910019159E0,-3.140399694E0,-1.222923636E0
2.599712668E1,-1.688444138E0,-2.703641176E0,-1.167529821E0
2.600172910E1,-1.467934370E0,-2.217880487E0,-1.132376075E0
2.600674468E1,-1.378452182E0,-1.903627634E0,-1.122788787E0
2.601174468E1,-1.370995402E0,-1.916410804E0,-1.104679227E0
2.601560747E1,-1.370995402E0,-1.916410804E0,-1.104679227E0
2.602192555E1,-1.513740778E0,-2.404301882E0,-9.384979606E-1
2.602576689E1,-1.558481932E0,-2.625876904E0,-8.223841786E-1
2.603146014E1,-1.520132422E0,-2.711097956E0,-7.190535069E-1
2.603607855E1,-1.408279657E0,-2.717489719E0,-6.285060048E-1
2.604107855E1,-1.249555230E0,-2.646116972E0,-5.454154015E-1
2.604278522E1,-1.249555230E0,-2.646116972E0,-5.454154015E-1
2.604609597E1,-1.085504532E0,-2.571548462E0,-4.996090233E-1
2.605111135E1,-9.353021979E-1,-2.536394596E0,-5.113269091E-1
2.605559593E1,-7.829693556E-1,-2.597114801E0,-5.571333170E-1
2.606060726E1,-5.837649107E-1,-2.756904364E0,-5.805691481E-1
2.606575455E1,-3.866910040E-1,-2.784601212E0,-5.635249019E-1
2.607046714E1,-2.375539690E-1,-2.605636835E0,-5.113269091E-1
2.607576705E1,-6.711166352E-2,-2.402171373E0,-4.442152679E-1
2.608076705E1,1.043959185E-1,-2.308428049E0,-3.802994192E-1
2.608251985E1,1.043959185E-1,-2.308428049E0,-3.802994192E-1
2.608576560E1,2.514024079E-1,-2.291383743E0,-3.153182864E-1
2.609136443E1,3.845604658E-1,-2.281796455E0,-2.620550692E-1
2.609560860E1,5.326322317E-1,-2.244512320E0,-2.215750068E-1
2.610078772E1,6.998787522E-1,-2.189118385E0,-1.864212751E-1
2.610539776E1,8.831042051E-1,-2.081526756E0,-1.565938741E-1
2.611062247E1,1.078047633E0,-1.919606566E0,-1.320927888E-1
2.611587605E1,1.280447841E0,-1.736381054E0,-1.054611802E-1
2.612035951E1,1.481782913E0,-1.558481932E0,-7.669904083E-2
2.612585510E1,1.670334697E0,-1.390170097E0,-4.474110901E-2
2.613146551E1,1.840776920E0,-1.235706806E0,-1.065264456E-2
2.613559422E1,1.987783432E0,-1.080178142E0,2.024002373E-2
2.614066822E1,2.113484621E0,-9.118663669E-1,5.326322466E-2
2.614551505E1,2.223206997E0,-7.456851006E-1,8.735168725E-2
2.615043626E1,2.318015575E0,-5.709817410E-1,1.129180342E-1
2.615595068E1,2.392584085E0,-3.941478431E-1,1.278317273E-1
2.616095068E1,2.427737713E0,-2.322276533E-1,1.384843737E-1
2.616440697E1,2.427737713E0,-2.322276533E-1,1.384843737E-1
2.617203414E1,2.362756491E0,-1.288969964E-1,1.502022892E-1
2.617661468E1,2.222141743E0,-2.258360684E-1,1.512675583E-1
2.618035801E1,1.976065516E0,-3.600593805E-1,1.523328125E-1
2.618616585E1,1.658616781E0,-3.643204570E-1,1.310275346E-1
2.619052276E1,1.347559571E0,-1.502022892E-1,3.302319720E-2
2.619575847E1,1.083373904E0,2.130528986E-1,-1.555286050E-1
2.620115451E1,8.575378656E-1,5.784385800E-1,-3.675162494E-1
2.620639401E1,6.008091569E-1,7.478156686E-1,-5.368933082E-1
2.621139401E1,2.865561247E-1,5.560680628E-1,-6.274407506E-1
2.621734868E1,2.865561247E-1,5.560680628E-1,-6.274407506E-1
2.622109701E1,-5.273059011E-1,-8.671252728E-1,-6.189186573E-1
2.622597814E1,-9.289106131E-1,-1.603222966E0,-5.528722405E-1
2.623087935E1,-1.226119399E0,-2.127333164E0,-4.719121456E-1
2.623559218E1,-1.416801691E0,-2.459695578E0,-4.474110603E-1
2.624095876E1,-1.539307117E0,-2.682335854E0,-5.155879855E-1
2.624580385E1,-1.610679865E0,-2.804841280E0,-6.434197426E-1
2.625050755E1,-1.610679865E0,-2.743056059E0,-7.659251690E-1
2.625556089E1,-1.536111355E0,-2.367017508E0,-8.223841786E-1
2.626141501E1,-1.366734266E0,-1.772600055E0,-7.978830934E-1
2.626539022E1,-1.119592905E0,-1.125984550E0,-7.030745149E-1
2.627031072E1,-8.021441102E-1,-6.103965044E-1,-5.603290796E-1
2.627557735E1,-4.548679292E-1,-2.300971150E-1,-3.792341352E-1
2.628057735E1,-1.406149119E-1,4.580637068E-2,-1.523328125E-1
2.628248651E1,-1.406149119E-1,4.580637068E-2,-1.523328125E-1
2.628566080E1,-2.450108156E-2,1.022653878E-1,1.097222418E-1
2.629033814E1,-1.896170676E-1,-4.793690145E-2,4.005394280E-1
2.629572764E1,-6.412891746E-1,-2.226402760E-1,6.743124127E-1
2.630072572E1,-1.340102673E0,-4.207794666E-1,8.511462808E-1
2.630552568E1,-2.082592010E0,-5.890912414E-1,8.479505181E-1
2.631085643E1,-2.539590359E0,-6.359629035E-1,6.498113275E-1
2.631595268E1,-2.576874733E0,-4.356931746E-1,3.131877482E-1
2.632031918E1,-2.211488962E0,1.651159972E-1,-7.137271762E-2
2.632562893E1,-1.401888013E0,1.309210062E0,-4.016047120E-1
2.633052735E1,-2.663161159E-1,2.641855955E0,-6.040049195E-1
2.633628643E1,8.575378656E-1,3.683684587E0,-7.062703371E-1
2.634084026E1,1.711879969E0,4.293015957E0,-7.265103459E-1
2.634599805E1,2.207227945E0,4.386758804E0,-6.125270724E-1
2.635140930E1,2.248773336E0,3.771036148E0,-3.355582952E-1
2.635721518E1,1.708684206E0,2.309493303E0,1.065264493E-1
2.636241830E1,7.840346098E-1,5.890912414E-1,5.486112237E-1
2.636607901E1,-8.522115648E-2,-5.155879855E-1,8.287757635E-1
2.637097626E1,-5.550028086E-1,-6.828345060E-1,1.023719192E0
2.637584101E1,-5.550028086E-1,-6.828345060E-1,1.023719192E0
2.638084101E1,-5.752428174E-1,-1.853560209E-1,1.257012010E0
2.638446555E1,-5.752428174E-1,-1.853560209E-1,1.257012010E0
2.638708064E1,-3.227751255E-1,6.391586661E-1,1.503088117E0
2.639203693E1,9.587380290E-2,1.554220796E0,1.715075731E0
2.639622226E1,5.986786485E-1,2.394714594E0,1.832254887E0
2.640122226E1,1.139832973E0,3.105245829E0,1.786448479E0
2.640327618E1,1.139832973E0,3.105245829E0,1.786448479E0
2.640645589E1,1.675660968E0,3.680488586E0,1.603222966E0
2.641068364E1,2.156095266E0,4.073571205E0,1.394431114E0
2.641618247E1,2.530003071E0,4.233360767E0,1.229315162E0
2.642197389E1,2.771818161E0,4.137486935E0,1.110005617E0
2.642621222E1,2.879409790E0,3.773166656E0,1.006674886E0
2.643140510E1,2.869822502E0,3.171292305E0,9.012137055E-1
2.643652876E1,2.739860296E0,2.408562899E0,7.797735929E-1
2.644099180E1,2.471413612E0,1.535046101E0,6.199839115E-1
2.644638751E1,2.110288858E0,5.347627401E-1,4.037352204E-1
2.645131722E1,1.805623293E0,-4.143878818E-1,1.960086524E-1
2.645579555E1,1.652225137E0,-1.021588564E0,3.408846259E-2
2.646079555E1,1.669269443E0,-8.404936790E-1,-1.043959185E-1
2.646413626E1,1.669269443E0,-8.404936790E-1,-1.043959185E-1
2.647069118E1,1.732120037E0,-2.205097377E-1,-1.075917110E-1
2.647558668E1,1.812014818E0,5.347627401E-1,-9.161274135E-2
2.648058668E1,1.900431752E0,1.250620484E0,-7.989483327E-2
2.648351868E1,1.900431752E0,1.250620484E0,-7.989483327E-2
2.649180380E1,2.030394077E0,2.220011234E0,-7.669904083E-2
2.649609543E1,2.049568892E0,2.418150425E0,-5.432848632E-2
2.650069426E1,2.021872044E0,2.456499815E0,1.384843793E-2
2.650539651E1,1.944107652E0,2.410693407E0,9.587380290E-2
2.651043814E1,1.846103311E0,2.307362795E0,1.757686287E-1
2.651543814E1,1.753425241E0,2.164617300E0,2.588592768E-1
2.652056197E1,1.753425241E0,2.164617300E0,2.588592768E-1
2.652536555E1,1.610679865E0,1.868473887E0,4.175836742E-1
2.653142835E1,1.560612440E0,1.742772698E0,4.921521842E-1
2.653586535E1,1.530784965E0,1.617071390E0,5.645901561E-1
2.654079976E1,1.510545015E0,1.506283998E0,6.210491657E-1
2.654553926E1,1.486043930E0,1.442368031E0,6.604639888E-1
2.655134960E1,1.467934370E0,1.410410166E0,6.881608367E-1
2.655558964E1,1.453020692E0,1.401888013E0,7.084008455E-1
2.656098060E1,1.419997573E0,1.438107014E0,7.073355913E-1
2.656612785E1,1.359277487E0,1.516936541E0,6.902913451E-1
2.657087514E1,1.304948926E0,1.598961949E0,6.572681665E-1
2.657586564E1,1.241033077E0,1.689509392E0,6.125270724E-1
2.658157151E1,1.196292043E0,1.701227307E0,5.976133347E-1
2.658546672E1,1.168595076E0,1.586178780E0,5.688512325E-1
2.659053668E1,1.130245566E0,1.410410166E0,5.113269091E-1
2.659606456E1,1.087635040E0,1.233576298E0,4.548679292E-1
2.660127931E1,1.053546548E0,1.116397142E0,4.133225977E-1
2.660609414E1,1.039698124E0,1.066329718E0,3.941478431E-1
2.661109414E1,1.062068701E0,1.034371734E0,3.888215125E-1
2.661337568E1,1.062068701E0,1.034371734E0,3.888215125E-1
2.662030039E1,1.185639381E0,1.023719192E0,4.239752591E-1
2.662210876E1,1.185639381E0,1.023719192E0,4.239752591E-1
2.662591272E1,1.274056315E0,9.885654449E-1,4.474110603E-1
2.663091272E1,1.357146859E0,9.502158761E-1,4.772384763E-1
2.663741122E1,1.357146859E0,9.502158761E-1,4.772384763E-1
2.664127439E1,1.464738607E0,9.086706042E-1,5.528722405E-1
2.664583872E1,1.475391269E0,8.713863492E-1,5.933523178E-1
2.665083872E1,1.477521777E0,7.797735929E-1,6.348975897E-1
2.665278589E1,1.477521777E0,7.797735929E-1,6.348975897E-1
2.665778589E1,1.477521777E0,6.327670813E-1,6.764429212E-1
2.666274793E1,1.477521777E0,6.327670813E-1,6.764429212E-1
2.666535364E1,1.455151200E0,4.644553065E-1,7.147924304E-1
2.667177972E1,1.318797350E0,2.013349831E-1,7.925567627E-1
2.667381093E1,1.318797350E0,2.013349831E-1,7.925567627E-1
2.667636335E1,1.236772060E0,1.012001261E-1,8.319715261E-1
2.668226385E1,1.156877160E0,4.154531285E-2,8.607336879E-1
2.668660047E1,1.075917125E0,3.515372798E-2,8.767126203E-1
2.669072556E1,1.002413869E0,5.539375171E-2,8.809736967E-1
2.669553685E1,9.566074610E-1,9.267801046E-2,8.564726114E-1
2.670053685E1,9.480853677E-1,1.320927888E-1,8.032094240E-1
2.670274031E1,9.480853677E-1,1.320927888E-1,8.032094240E-1
2.670552306E1,9.619337916E-1,1.704423130E-1,7.297061682E-1
2.671042268E1,9.587380290E-1,1.992044598E-1,6.380934119E-1
2.671641485E1,9.225190282E-1,1.629854590E-1,5.390238166E-1
2.672048226E1,8.394283652E-1,9.374327213E-2,4.378236830E-1
2.672553256E1,7.329019308E-1,7.243798673E-2,3.462109566E-1
2.673044039E1,6.689860821E-1,-4.261057824E-3,2.567287385E-1
2.673636464E1,6.348975897E-1,-1.214401498E-1,1.597896665E-1
2.674136464E1,5.986786485E-1,-2.013349831E-1,5.858954415E-2
2.674722826E1,5.986786485E-1,-2.013349831E-1,5.858954415E-2
2.675059868E1,4.921521842E-1,-2.503371537E-1,-1.363538504E-1
2.675554506E1,3.962783813E-1,-3.238403797E-1,-2.269013226E-1
2.676054506E1,5.006742850E-2,-2.780340314E-1,-3.451456726E-1
2.676339568E1,5.006742850E-2,-2.780340314E-1,-3.451456726E-1
2.677117693E1,-1.576591432E-1,-1.374191195E-1,-3.632551730E-1
2.677567376E1,-3.888215125E-1,-4.261057824E-3,-3.526025414E-1
2.678088235E1,-6.370281577E-1,8.096009493E-2,-3.419498801E-1
2.678557972E1,-8.863000274E-1,1.043959185E-1,-3.707120419E-1
2.679057972E1,-1.100418210E0,2.769687586E-2,-4.623247683E-1
2.679312026E1,-1.100418210E0,2.769687586E-2,-4.623247683E-1
2.679632068E1,-1.269795179E0,-7.776430249E-2,-6.146575809E-1
2.680077185E1,-1.423193336E0,-1.033306494E-1,-7.829693556E-1
2.680663660E1,-1.597896695E0,-3.834952042E-2,-9.182579517E-1
2.681163660E1,-1.820536971E0,6.178534031E-2,-1.025849700E0
2.681410022E1,-1.820536971E0,6.178534031E-2,-1.025849700E0
2.682073214E1,-2.359560728E0,1.374191195E-1,-1.179247737E0
2.682690047E1,-2.606702089E0,1.715075821E-1,-1.234641552E0
2.683133556E1,-2.765426636E0,2.609897852E-1,-1.272991061E0
2.683633556E1,-2.810167551E0,3.739078343E-1,-1.296426892E0
2.683821343E1,-2.810167551E0,3.739078343E-1,-1.296426892E0
2.684182260E1,-2.770752907E0,4.761732221E-1,-1.325188994E0
2.684537035E1,-2.689792633E0,5.283711553E-1,-1.353951097E0
2.685037035E1,-2.586462021E0,5.283711553E-1,-1.394431114E0
2.685213964E1,-2.586462021E0,5.283711553E-1,-1.394431114E0
2.685558960E1,-2.450108290E0,4.697816372E-1,-1.443433285E0
2.686029930E1,-2.297775507E0,3.600593805E-1,-1.477521777E0
2.686551060E1,-2.159291029E0,1.928128600E-1,-1.476456523E0
2.687066297E1,-2.051699400E0,1.704423130E-2,-1.462608099E0
2.687552485E1,-1.993109822E0,-8.948221803E-2,-1.435976505E0
2.688036118E1,-1.967543483E0,-1.278317273E-1,-1.391235352E0
2.688558472E1,-1.965412974E0,-1.512675583E-1,-1.330515265E0
2.689027260E1,-1.985652924E0,-2.055960447E-1,-1.264468908E0
2.689566881E1,-2.034655094E0,-3.099919558E-1,-1.208009839E0
2.690094718E1,-2.118810892E0,-4.527373910E-1,-1.163268805E0
2.690568622E1,-2.237055302E0,-6.380934119E-1,-1.112136126E0
2.691066535E1,-2.384061813E0,-7.829693556E-1,-1.059938192E0
2.691558718E1,-2.541721106E0,-7.989483476E-1,-9.832391143E-1
2.692034460E1,-2.655704260E0,-7.179882526E-1,-8.788431883E-1
2.692610193E1,-2.704706430E0,-6.530070901E-1,-7.499461770E-1
2.693035564E1,-2.698314905E0,-7.094660997E-1,-6.135923266E-1
2.693580251E1,-2.678074837E0,-8.617989421E-1,-4.687163532E-1
2.694068635E1,-2.636529446E0,-1.166464567E0,-3.834952116E-1
2.694625818E1,-2.610963106E0,-1.579787135E0,-3.557983339E-1
2.695271722E1,-2.622681141E0,-2.003762484E0,-3.110572100E-1
2.695562331E1,-2.664226294E0,-2.400040865E0,-2.588592768E-1
2.696067160E1,-2.748382330E0,-2.736664295E0,-2.418150306E-1
2.696536501E1,-2.870887756E0,-2.979544640E0,-3.185140789E-1
2.697053556E1,-2.979544640E0,-3.167031288E0,-4.729774296E-1
2.697554851E1,-3.022155285E0,-3.330016613E0,-6.625944972E-1
2.698042843E1,-2.963565826E0,-3.381149292E0,-8.671252728E-1
2.698542843E1,-2.816559315E0,-3.260774612E0,-1.059938192E0
2.698693910E1,-2.816559315E0,-3.260774612E0,-1.059938192E0
2.699171839E1,-2.610963106E0,-3.034938335E0,-1.226119399E0
2.699558139E1,-2.315884829E0,-2.733468533E0,-1.410410166E0
2.700069581E1,-2.003762484E0,-2.360625982E0,-1.592570305E0
2.700616510E1,-1.836515903E0,-2.015480280E0,-1.694835782E0
2.701061689E1,-1.773665309E0,-1.868473887E0,-1.710814714E0
2.701553793E1,-1.771534801E0,-1.943042397E0,-1.644768357E0
2.702053793E1,-1.763012648E0,-2.163552046E0,-1.521197677E0
2.702289310E1,-1.763012648E0,-2.163552046E0,-1.521197677E0
2.702565581E1,-1.740642071E0,-2.359560728E0,-1.369930148E0
2.703055397E1,-1.715075731E0,-2.417084932E0,-1.218662500E0
2.703555397E1,-1.651159883E0,-2.388322830E0,-1.082308650E0
2.703862380E1,-1.651159883E0,-2.388322830E0,-1.082308650E0
2.704235472E1,-1.572330356E0,-2.290318489E0,-9.566074610E-1
2.704600697E1,-1.507349253E0,-2.164617300E0,-8.362326026E-1
2.705048435E1,-1.429584861E0,-2.080461502E0,-7.424893379E-1
2.705629168E1,-1.293231010E0,-2.191248894E0,-6.934871674E-1
2.706129168E1,-9.906959534E-1,-2.405367136E0,-5.826996565E-1
2.706343110E1,-9.906959534E-1,-2.405367136E0,-5.826996565E-1
2.707057301E1,-8.159925938E-1,-2.255164862E0,-5.305017233E-1
2.707568835E1,-5.773733258E-1,-2.070874214E0,-4.399542212E-1
2.708137414E1,-3.185140789E-1,-1.969673991E0,-3.323625028E-1
2.708621589E1,-7.243798673E-2,-1.963282347E0,-2.503371537E-1
2.709159168E1,1.640507281E-1,-2.020806789E0,-1.832254827E-1
2.709576514E1,4.122573435E-1,-2.063417196E0,-1.193096191E-1
2.710034797E1,6.753776670E-1,-2.008023500E0,-6.817692518E-2
2.710534797E1,9.459548593E-1,-1.853560209E0,-1.384843793E-2
2.710722281E1,9.459548593E-1,-1.853560209E0,-1.384843793E-2
2.711120914E1,1.221858382E0,-1.645833611E0,4.793690145E-2
2.711636106E1,1.503088117E0,-1.422128081E0,1.182443574E-1
2.712054306E1,1.775795817E0,-1.217597246E0,2.013349831E-1
2.712537935E1,2.029328823E0,-1.034371734E0,2.972087860E-1
2.713030364E1,2.272209167E0,-8.713863492E-1,3.771036267E-1
2.713567035E1,2.470348358E0,-6.700513363E-1,4.474110603E-1
2.714035922E1,2.637594700E0,-4.676510990E-1,5.060006380E-1
2.714574293E1,2.767557144E0,-2.950782478E-1,5.422195792E-1
2.715041497E1,2.834668636E0,-1.448759735E-1,5.645901561E-1
2.715541497E1,2.834668636E0,-5.326322466E-2,5.784385800E-1
2.715909222E1,2.834668636E0,-5.326322466E-2,5.784385800E-1
2.716541139E1,2.512958765E0,-3.302319720E-2,5.624596477E-1
2.717083501E1,2.209358454E0,-1.299622655E-1,5.230448246E-1
2.717608226E1,1.849299073E0,-3.089267015E-1,4.452805519E-1
2.718035701E1,1.477521777E0,-4.793690145E-1,2.812298238E-1
