"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.029445918E1,3.037044764E0,-2.081279564E1,-7.302315235E0
2.030080026E1,3.180696964E0,-1.795890617E1,-5.087678432E0
2.030250422E1,3.180696964E0,-1.795890617E1,-5.087678432E0
2.030544351E1,1.505952835E0,-1.536239529E1,7.182605099E-3
2.031053226E1,-1.436520964E-1,-1.213022327E1,2.810792685E0
2.031588301E1,-1.600523829E0,-9.182960510E0,3.537432909E0
2.032069459E1,-2.509123325E0,-7.042544365E0,1.277306557E0
2.032540980E1,-2.341529369E0,-5.550956726E0,-2.179920673E0
2.033077222E1,-1.249773264E0,-4.952406406E0,-2.995146275E0
2.033564580E1,2.597708702E-1,-4.824316502E0,-1.180341482E0
2.034054301E1,1.515529633E0,-4.900930882E0,1.586158633E0
2.034547568E1,2.806004286E0,-5.040991783E0,4.812345505E0
2.035184518E1,4.571728230E0,-4.972756863E0,7.894880295E0
2.035564630E1,5.858611584E0,-5.221754074E0,9.885659218E0
2.036035801E1,6.593631268E0,-5.789179802E0,1.046026707E1
2.036545076E1,7.208941460E0,-6.291962147E0,9.722852707E0
2.037053530E1,7.734468460E0,-7.050923824E0,7.924807549E0
2.037550576E1,8.015787125E0,-8.042123795E0,6.262034416E0
2.038066130E1,8.163030624E0,-9.125499725E0,4.344278812E0
2.038552976E1,8.629899979E0,-1.042674828E1,2.631227732E0
2.039035259E1,8.488641739E0,-1.185249519E1,1.586158633E0
2.039552393E1,8.765172005E0,-1.298016453E1,1.046266198E0
2.040152530E1,9.289502144E0,-1.374990082E1,-2.549824715E-1
2.040580951E1,9.117119789E0,-1.411142445E1,-2.426523447E0
2.041026830E1,8.605957985E0,-1.394143677E1,-4.808753967E0
2.041553059E1,7.745242596E0,-1.326268005E1,-6.241683960E0
2.042043776E1,6.629544735E0,-1.212423706E1,-5.877765179E0
2.042535680E1,5.066130638E0,-1.125753593E1,-4.357447147E0
2.043029818E1,3.828328609E0,-1.052491093E1,-2.147598982E0
2.043559093E1,3.021482468E0,-9.824606895E0,-5.315127969E-1
2.044198643E1,2.419340849E0,-8.936357498E0,1.807622313E-1
2.044536930E1,1.672349930E0,-7.885303497E0,2.669534981E-1
2.045047805E1,8.152256608E-1,-7.176619530E0,-2.466027737E-1
2.045556126E1,-1.041477770E-1,-6.854599476E0,-9.696516991E-1
2.046056126E1,-1.533486247E0,-6.621164799E0,-2.650381327E0
2.046331489E1,-1.533486247E0,-6.621164799E0,-2.650381327E0
2.046609547E1,-1.533486247E0,-6.621164799E0,-2.650381327E0
2.047079884E1,-2.111685991E0,-6.384139061E0,-2.606088638E0
2.047626151E1,-2.583343744E0,-6.567295074E0,-2.213439465E0
2.048126151E1,-2.762908697E0,-6.888118267E0,-2.172738075E0
2.048329688E1,-2.762908697E0,-6.888118267E0,-2.172738075E0
2.049063026E1,-2.503137827E0,-7.313088894E0,-2.093729496E0
2.049567605E1,-3.410540342E0,-7.523778915E0,-1.853112102E0
2.050217230E1,-3.568557739E0,-7.429207802E0,-1.551442742E0
2.050532201E1,-2.961627483E0,-7.423222542E0,-1.405396342E0
2.051029451E1,-2.219424963E0,-7.791929245E0,-2.303221941E0
2.051571638E1,-1.452083349E0,-8.103176117E0,-1.319205165E0
2.052123068E1,-6.344634295E-2,-8.327033043E0,-7.673416734E-1
2.052547868E1,1.717839718E0,-8.457517624E0,-3.160346150E-1
2.053036293E1,3.262099743E0,-8.565256119E0,1.675941199E-1
2.053569439E1,4.449624062E0,-8.590395927E0,7.422025204E-1
2.054055172E1,5.206191540E0,-8.622717857E0,1.274912357E0
2.054558651E1,5.298368454E0,-8.586804390E0,1.474828243E0
2.055055801E1,5.148730755E0,-8.535328865E0,1.142034173E0
2.055596380E1,5.017049789E0,-8.517372131E0,6.380547285E-1
2.056067343E1,4.791994572E0,-8.571242332E0,7.182604820E-2
2.056558488E1,4.119224072E0,-8.564059258E0,-7.182605099E-3
2.057058489E1,3.511096716E0,-8.528146744E0,-5.027823448E-1
2.057229509E1,3.511096716E0,-8.528146744E0,-5.027823448E-1
2.057613401E1,2.967612982E0,-8.259995461E0,-1.133654475E0
2.058098864E1,2.628833532E0,-8.037335396E0,-1.509544134E0
2.058543759E1,2.303221941E0,-7.878120899E0,-1.895010591E0
2.059029080E1,2.108094692E0,-7.833827972E0,-2.519897223E0
2.059551764E1,2.011129379E0,-7.716512203E0,-3.106476784E0
2.060068276E1,1.819593310E0,-7.606379032E0,-3.592499733E0
2.060574038E1,1.695094824E0,-7.490260124E0,-3.870227098E0
2.061028601E1,1.824381709E0,-7.368155956E0,-3.709815502E0
2.061573959E1,2.436100245E0,-7.319074631E0,-3.446453333E0
2.062044164E1,3.428496838E0,-7.364564419E0,-3.179499865E0
2.062600230E1,4.741716385E0,-7.443572998E0,-2.561795712E0
2.063041859E1,5.770026207E0,-7.643488884E0,-1.713051319E0
2.063553326E1,6.581660271E0,-7.899668694E0,-9.325415492E-1
2.064087293E1,7.147889137E0,-8.172607422E0,-4.058171809E-1
2.064575118E1,7.765593052E0,-8.519766808E0,-1.508347094E-1
2.065146593E1,8.416815758E0,-8.680178642E0,-8.894459605E-1
2.065545372E1,9.447520256E0,-8.718485832E0,-1.677138329E0
2.066025534E1,1.042674828E1,-8.925583839E0,-1.559822440E0
2.066532722E1,1.103008747E1,-9.075222015E0,-1.110909581E0
2.067032530E1,1.120007515E1,-8.944737434E0,-1.510741234E0
2.067548297E1,1.124676228E1,-8.965087891E0,-9.109937549E-1
2.068047268E1,1.085291672E1,-9.181763649E0,-1.031900883E0
2.068531809E1,9.628282547E0,-9.950302124E0,-1.576581836E0
2.069065293E1,8.081627846E0,-1.102051067E1,-3.211821556E0
2.069537226E1,6.418854713E0,-1.200692177E1,-5.177461147E0
2.070047218E1,4.775235176E0,-1.288918495E1,-7.212532520E0
2.070530730E1,3.171120167E0,-1.374870300E1,-8.568847656E0
2.071028051E1,2.081758261E0,-1.463695240E1,-8.872911453E0
2.071549988E1,1.875856996E0,-1.563533401E1,-7.532158375E0
2.072041605E1,2.786850691E0,-1.610579491E1,-5.586869717E0
2.072589672E1,4.491522312E0,-1.579335117E1,-3.740940094E0
2.073049189E1,6.165069580E0,-1.484644508E1,-2.031480074E0
2.073539376E1,7.465120792E0,-1.355357552E1,-8.942343593E-1
2.074127968E1,8.093599319E0,-1.235527802E1,-1.061828494E0
2.074542109E1,8.453926086E0,-1.134971333E1,-1.532289028E0
2.075026968E1,8.318654060E0,-1.069130802E1,-1.941697598E0
2.075562564E1,7.799111843E0,-1.030584145E1,-2.053027868E0
2.076062564E1,7.028179169E0,-1.028189945E1,-1.945288897E0
2.076411705E1,7.028179169E0,-1.028189945E1,-1.945288897E0
2.077026818E1,5.037400246E0,-1.080144119E1,-1.886630893E0
2.077554388E1,3.848679304E0,-1.134013653E1,-1.771709204E0
2.078027184E1,2.608482838E0,-1.250012684E1,-1.112106681E0
2.078603343E1,1.917755604E0,-1.388996124E1,-1.017535701E-1
2.079047876E1,1.546654344E0,-1.504995155E1,9.995791912E-1
2.079563380E1,1.139639974E0,-1.628176880E1,1.990778685E0
2.080027080E1,8.487445116E-1,-1.724902534E1,2.680308819E0
2.080607118E1,8.451532125E-1,-1.783321190E1,2.908955097E0
2.081021968E1,1.063025594E0,-1.815642929E1,2.347514868E0
2.081560809E1,1.650802016E0,-1.865801430E1,1.549048543E0
2.082025447E1,1.810016513E0,-1.917875290E1,-1.520318091E-1
2.082534234E1,2.420537949E0,-1.950197029E1,-1.388636947E0
2.083034605E1,2.815581083E0,-1.947802734E1,-2.981978178E0
2.083534605E1,3.232172251E0,-1.894771194E1,-3.724180698E0
2.083814039E1,3.232172251E0,-1.894771194E1,-3.724180698E0
2.084588384E1,2.840720415E0,-1.753034401E1,-1.958456993E0
2.085135434E1,2.024297476E0,-1.691862679E1,-6.799532771E-1
2.085666084E1,1.473631144E0,-1.649245834E1,4.944026470E-1
2.086034747E1,9.900023937E-1,-1.618480301E1,1.088164687E0
2.086537464E1,1.630451322E0,-1.559223843E1,1.055842996E0
2.087073605E1,2.157175779E0,-1.535401535E1,2.729389966E-1
2.087572539E1,2.857479811E0,-1.528937244E1,-6.224924326E-1
2.088057001E1,3.278859138E0,-1.547252846E1,-1.376665950E0
2.088678964E1,3.496731520E0,-1.540429401E1,-1.832761407E0
2.089048489E1,3.374627352E0,-1.507628822E1,-1.662773132E0
2.089559734E1,2.602497339E0,-1.470758057E1,-1.981201887E0
2.090080922E1,3.135207176E0,-1.389355278E1,-2.770091295E0
2.090573630E1,4.650736809E0,-1.268088913E1,-2.886210203E0
2.091024272E1,5.442020416E0,-1.145864964E1,-2.814383984E0
2.091579155E1,5.708973885E0,-1.036090755E1,-2.076969862E0
2.092131139E1,5.154716492E0,-9.193734169E0,-9.864110947E-1
2.092587709E1,4.001908302E0,-8.189367294E0,6.308721304E-1
2.093061693E1,3.700238705E0,-7.094019413E0,1.435323954E0
2.093575443E1,4.302380562E0,-6.241683960E0,1.283292055E0
2.094035080E1,3.677493811E0,-5.652710438E0,1.346738458E0
2.094607651E1,2.504334927E0,-5.214571476E0,1.089361787E0
2.095024614E1,1.525106430E0,-4.644751072E0,8.595184088E-1
2.095605568E1,9.241618514E-1,-4.012681961E0,9.911994934E-1
2.096053643E1,1.195903778E0,-3.333925962E0,1.179144382E0
2.096573076E1,1.273715258E0,-2.846705914E0,1.650802016E0
2.097120097E1,1.191115379E0,-2.448071241E0,2.408566952E0
2.097546947E1,1.211466074E0,-2.036268473E0,2.941276789E0
2.098035626E1,1.120486379E0,-1.575384736E0,3.171120167E0
2.098567705E1,1.182735682E0,-1.144428372E0,3.220201254E0
2.099056118E1,1.234210968E0,-7.625532150E-1,3.306392431E0
2.099558118E1,1.197100878E0,-4.429273009E-1,3.429693937E0
2.100035864E1,1.430535555E0,-3.339911401E-1,3.970783472E0
2.100535864E1,1.076193690E0,-3.639186621E-1,4.499902248E0
2.100712784E1,1.076193690E0,-3.639186621E-1,4.499902248E0
2.101096872E1,-2.717418969E-1,-1.234210968E0,4.570530891E0
2.101574222E1,-9.768342972E-1,-1.771709204E0,3.776853085E0
2.102085855E1,-1.394622445E0,-2.074575663E0,2.968810081E0
2.102734926E1,-1.723825216E0,-2.346317768E0,2.475604534E0
2.103061401E1,-1.952471495E0,-2.416946650E0,2.328361034E0
2.103553655E1,-1.863885999E0,-2.355894566E0,2.469619036E0
2.104061826E1,-1.634042621E0,-2.310404539E0,2.600103140E0
2.104580605E1,-1.381454349E0,-2.388216257E0,2.776076794E0
2.105145705E1,-1.121683478E0,-2.606088638E0,2.644395828E0
2.105556818E1,-8.224082589E-1,-2.865859509E0,2.340332270E0
2.106056818E1,-4.896142483E-1,-3.207033157E0,1.947683096E0
2.106348314E1,-4.896142483E-1,-3.207033157E0,1.947683096E0
2.107059934E1,2.657563984E-1,-3.538630009E0,4.285621047E-1
2.107561014E1,8.068459630E-1,-3.687070608E0,0.000000000E0
2.108065301E1,1.164779186E0,-3.934870481E0,-5.458779931E-1
2.108676522E1,1.602918029E0,-4.109647274E0,-1.070208192E0
2.109244343E1,2.032677174E0,-4.294000626E0,-1.672349930E0
2.109620822E1,2.561795712E0,-4.492719650E0,-2.804807186E0
2.110143143E1,3.082534790E0,-4.859032154E0,-4.253299236E0
2.110643430E1,3.835511208E0,-5.343858242E0,-6.139930248E0
2.111049451E1,4.602852821E0,-5.928043365E0,-8.525752068E0
2.111574376E1,5.521028996E0,-6.628347397E0,-1.067694283E1
2.112076414E1,5.521028996E0,-6.628347397E0,-1.067694283E1
2.112657464E1,6.708553314E0,-7.499836922E0,-1.183094788E1
2.113170872E1,7.546523571E0,-8.420407295E0,-1.234450436E1
2.113557355E1,8.131906509E0,-9.757569313E0,-1.210149288E1
2.114051664E1,8.154650688E0,-1.173996830E1,-1.176630402E1
2.114574368E1,7.326257229E0,-1.433528233E1,-1.224753857E1
2.115048130E1,5.465962410E0,-1.735915947E1,-1.257434750E1
2.115666259E1,2.809595585E0,-2.002630043E1,-1.366011810E1
2.116123276E1,2.286462635E-1,-2.121981049E1,-1.522353172E1
2.116615997E1,-1.362300754E0,-2.054105377E1,-1.638711357E1
2.117065638E1,-1.329979062E0,-1.837789154E1,-1.618959236E1
2.117579347E1,-3.770867586E-1,-1.531091976E1,-1.527859783E1
2.118066314E1,1.115697980E0,-1.167771912E1,-1.373673248E1
2.118621268E1,2.172738075E0,-8.838195801E0,-1.136647224E1
2.119069151E1,2.128445387E0,-7.159860134E0,-9.327810287E0
2.119555022E1,2.126051188E0,-5.834669590E0,-6.563704014E0
2.120022143E1,1.997961283E0,-4.789600372E0,-3.750516891E0
2.120524864E1,2.092532396E0,-3.875015497E0,-1.582567334E0
2.121024864E1,2.080561161E0,-3.276464939E0,-6.045359373E-1
2.121184814E1,2.080561161E0,-3.276464939E0,-6.045359373E-1
2.121555226E1,1.996764183E0,-3.392583847E0,-6.093243361E-1
2.122078264E1,2.007538080E0,-4.787206173E0,-2.118868589E0
2.122642947E1,1.847126603E0,-7.734468460E0,-4.352658749E0
2.123027530E1,1.450886250E0,-1.150294209E1,-6.136339188E0
2.123551222E1,1.292868972E0,-1.557907009E1,-7.475894928E0
2.124049526E1,1.920149803E0,-1.954626274E1,-8.899248123E0
2.124534372E1,2.815581083E0,-2.331234169E1,-1.056202126E1
2.125022980E1,3.818751812E0,-2.592680931E1,-1.042674828E1
2.125567701E1,4.076128483E0,-2.714306450E1,-8.280346870E0
2.126151018E1,3.987542868E0,-2.692519188E1,-7.474697590E0
2.126549509E1,5.408501625E0,-2.428199387E1,-3.860650301E0
2.127028730E1,6.248866558E0,-1.892137527E1,3.523067713E0
2.127565722E1,5.801150799E0,-1.274194145E1,1.046266174E1
2.128058614E1,3.703830004E0,-7.327454090E0,1.404558468E1
2.128542476E1,6.679822803E-1,-3.682282209E0,1.348174953E1
2.129149738E1,-2.531868219E0,-2.244564056E0,1.002931118E1
2.129627018E1,-6.098031521E0,-2.564189911E0,4.090493679E0
2.130144776E1,-9.870096207E0,-3.702632904E0,-4.699818134E0
2.130677993E1,-1.068891335E1,-4.405331135E0,-1.275870132E1
2.131227134E1,-8.166622162E0,-4.313154221E0,-1.493263626E1
2.131633372E1,-4.283226967E0,-4.071340084E0,-1.092354488E1
2.132119564E1,-1.513135433E0,-4.493916512E0,-5.197812080E0
2.132619564E1,8.367735147E-1,-5.547365189E0,-4.788403399E-3
2.132776922E1,8.367735147E-1,-5.547365189E0,-4.788403399E-3
2.133073797E1,2.929305792E0,-6.347028732E0,5.251681328E0
2.133590934E1,4.801571369E0,-7.499836922E0,1.042674828E1
2.134078222E1,6.167463779E0,-8.453926086E0,1.414494324E1
2.134578222E1,6.999448776E0,-9.446322441E0,1.524627686E1
2.134782272E1,6.999448776E0,-9.446322441E0,1.524627686E1
2.135116697E1,7.717709064E0,-1.028309631E1,1.420958710E1
2.135697926E1,8.441955566E0,-1.103367901E1,1.173996830E1
2.136197926E1,8.371326447E0,-1.318965721E1,4.897339344E0
2.136635488E1,8.371326447E0,-1.318965721E1,4.897339344E0
2.137201380E1,8.592789650E0,-1.443703651E1,1.837549806E0
2.137607938E1,9.154230118E0,-1.575863552E1,-8.571242094E-1
2.138110551E1,9.330204010E0,-1.687313652E1,-3.750516891E0
2.138552014E1,9.021351814E0,-1.716163826E1,-6.982689381E0
2.139061630E1,7.546523571E0,-1.597770500E1,-8.410830498E0
2.139561630E1,5.724536419E0,-1.399889755E1,-7.242460251E0
2.139740084E1,5.724536419E0,-1.399889755E1,-7.242460251E0
2.140092947E1,4.134786129E0,-1.191594219E1,-5.201403141E0
2.140634909E1,2.552218914E0,-1.025795746E1,-3.329137564E0
2.141087697E1,1.314416766E0,-8.995016098E0,-1.842338204E0
2.141725347E1,4.644751251E-1,-8.185775757E0,-8.643068075E-1
2.142049022E1,1.675941236E-2,-7.892486095E0,-1.089361757E-1
2.142585176E1,2.466027737E-1,-7.764396191E0,7.505822182E-1
2.143053480E1,9.840168953E-1,-7.556100368E0,1.104924083E0
2.143545838E1,1.376665950E0,-7.453149796E0,6.751648784E-1
2.144047218E1,1.608903527E0,-7.503427982E0,3.471592441E-2
2.144547218E1,1.276109457E0,-7.393294811E0,-3.950432688E-2
2.144761334E1,1.276109457E0,-7.393294811E0,-3.950432688E-2
2.145075834E1,6.081272364E-1,-7.068880558E0,-4.010287821E-1
2.145543368E1,2.202665508E-1,-6.812700748E0,-1.304839969E0
2.146077438E1,-3.208230138E-1,-6.728903770E0,-2.133233786E0
2.146569751E1,-8.774749041E-1,-6.777985096E0,-2.290053844E0
2.147032651E1,-1.142034173E0,-6.860584736E0,-1.956062794E0
2.147602651E1,-1.329979062E0,-6.926425457E0,-1.716642618E0
2.148054888E1,-1.127668977E0,-7.232883453E0,-1.814804912E0
2.148551634E1,-7.948749661E-1,-7.413645744E0,-1.847126603E0
2.149035264E1,-1.045069098E0,-7.587224960E0,-1.070208192E0
2.149575801E1,-8.283938169E-1,-7.363367558E0,-2.896983922E-1
2.150089301E1,-1.077390760E-1,-7.268796444E0,-3.459621370E-1
2.150577647E1,8.331822157E-1,-7.532158375E0,-4.944026470E-1
2.151076126E1,1.778891921E0,-7.724891663E0,-4.249708056E-1
2.151572097E1,2.625242233E0,-7.922413349E0,-4.896142483E-1
2.152032668E1,3.143586874E0,-8.054094315E0,-1.399410844E0
2.152599759E1,4.248510838E0,-8.362946510E0,-1.127668977E0
2.153056197E1,5.136759758E0,-8.597578049E0,-1.046266198E0
2.153616272E1,5.511452198E0,-8.669404030E0,-6.751648784E-1
2.154163330E1,5.462371349E0,-8.593987465E0,-3.471592367E-1
2.154679714E1,5.289988518E0,-8.234856606E0,-5.386953801E-2
2.155153851E1,5.102043629E0,-7.880515099E0,2.693476975E-1
2.155653851E1,4.572925091E0,-7.613561630E0,1.328781992E-1
2.155911214E1,4.572925091E0,-7.613561630E0,1.328781992E-1
2.156549943E1,4.152742863E0,-7.301117897E0,2.298433632E-1
2.157052226E1,3.119644880E0,-7.280767441E0,-1.197100803E-2
2.157241168E1,3.119644880E0,-7.280767441E0,-1.197100803E-2
2.157700468E1,2.694674015E0,-7.424419403E0,-2.214636505E-1
2.158113426E1,2.202665567E0,-7.563282967E0,-3.687070608E-1
2.158561251E1,1.975216389E0,-7.772775650E0,-9.121908545E-1
2.159068964E1,1.960851192E0,-7.960720539E0,-1.616086125E0
2.159546672E1,1.935712099E0,-8.197746277E0,-2.578555346E0
2.160073055E1,2.038662672E0,-8.422801971E0,-3.562572241E0
2.160551518E1,2.331952572E0,-8.553285599E0,-4.346673012E0
2.161116064E1,2.671929121E0,-8.613141060E0,-4.772840977E0
2.161576272E1,3.084928989E0,-8.538920403E0,-4.681861401E0
2.162144559E1,3.478775024E0,-8.471882820E0,-4.083311081E0
2.162669847E1,4.043806553E0,-8.367734909E0,-3.213018656E0
2.163168030E1,4.880579948E0,-8.122329712E0,-2.376245260E0
2.163578988E1,5.861005783E0,-7.881711960E0,-1.563413739E0
2.164035143E1,6.756437302E0,-7.710526466E0,-7.505822182E-1
2.164548022E1,7.479485989E0,-7.632715225E0,-3.507505357E-1
2.165035643E1,7.996633530E0,-7.735665798E0,-4.106055796E-1
2.165571959E1,8.730456352E0,-7.857769966E0,-5.925649405E-1
2.166071959E1,9.999382973E0,-8.550890923E0,-1.678335428E0
2.166367034E1,9.999382973E0,-8.550890923E0,-1.678335428E0
2.167032630E1,1.054286766E1,-8.684967041E0,-2.176329374E0
2.167555955E1,1.111029339E1,-8.687360764E0,-1.824381709E0
2.168153980E1,1.100734234E1,-9.160215378E0,-1.341950059E0
2.168565209E1,1.098340034E1,-9.689333916E0,-1.410184860E0
2.169031672E1,1.045787334E1,-1.035252857E1,-2.085349798E0
2.169561072E1,9.393650055E0,-1.133415127E1,-3.008314371E0
2.170047964E1,8.062474251E0,-1.230140877E1,-4.018667698E0
2.170532264E1,6.624756336E0,-1.318846035E1,-5.263652325E0
2.171029947E1,4.839878559E0,-1.377384281E1,-6.581660271E0
2.171563280E1,3.505111217E0,-1.408269405E1,-7.688978672E0
2.172023443E1,2.254140854E0,-1.453878975E1,-8.323442459E0
2.172588576E1,1.748964310E0,-1.524268532E1,-8.104372978E0
2.173036009E1,2.543839216E0,-1.572511673E1,-6.788758755E0
2.173579422E1,3.851073503E0,-1.561977196E1,-5.061342239E0
2.174134755E1,5.068524837E0,-1.480933475E1,-3.442862034E0
2.174693989E1,5.852625847E0,-1.324113274E1,-2.519897223E0
2.175079484E1,6.270414352E0,-1.155561447E1,-2.404975653E0
2.175553972E1,6.534973621E0,-1.023162079E1,-2.816778183E0
2.176070247E1,6.843825340E0,-9.409213066E0,-3.440467834E0
2.176543501E1,6.842628479E0,-8.935160637E0,-3.796006680E0
2.177028776E1,6.306327343E0,-8.684967041E0,-3.462015629E0
2.177583184E1,5.566518784E0,-8.811859131E0,-2.303221941E0
2.178051468E1,4.468777657E0,-9.488221169E0,-7.469909191E-1
2.178559889E1,3.675099611E0,-1.042076302E1,2.717418969E-1
2.179138880E1,3.288435936E0,-1.146822643E1,7.960720658E-1
2.179638880E1,3.150769472E0,-1.260307789E1,1.482010841E0
2.179847384E1,3.150769472E0,-1.260307789E1,1.482010841E0
2.180565201E1,2.877830505E0,-1.530852604E1,2.045845270E0
2.181030864E1,2.962824583E0,-1.654393387E1,1.758541107E0
2.181640064E1,2.955641985E0,-1.750400925E1,1.520318031E0
2.182026705E1,3.226186752E0,-1.818635559E1,1.788468719E0
2.182549689E1,3.120841980E0,-1.897404861E1,1.721431017E0
2.183069389E1,3.117250681E0,-1.970308304E1,1.183932781E0
2.183627509E1,3.263296843E0,-2.025015831E1,6.344634295E-2
2.184155026E1,3.572149038E0,-2.031480217E1,-1.211466074E0
2.184550959E1,3.855861902E0,-1.983835602E1,-1.996764183E0
2.185026568E1,3.864241600E0,-1.907580185E1,-2.263717651E0
2.185563039E1,3.238157749E0,-1.812171173E1,-1.940500498E0
2.186041505E1,2.364274263E0,-1.720114136E1,-1.295263171E0
2.186550122E1,1.889025092E0,-1.642781448E1,-2.645592988E-1
2.187071064E1,1.458068848E0,-1.598488808E1,7.769184709E-1
2.187558514E1,1.558625340E0,-1.517085934E1,1.179144382E0
2.188058514E1,1.476025343E0,-1.471835518E1,1.046266198E0
2.188298101E1,1.476025343E0,-1.471835518E1,1.046266198E0
2.189052747E1,1.195903778E0,-1.500446224E1,2.142810524E-1
2.189550305E1,7.733271718E-1,-1.518522453E1,3.423708379E-1
2.190054439E1,-6.236895323E-1,-1.544260120E1,-9.600749016E-1
2.190554401E1,1.058237195E0,-1.482968521E1,-1.484405041E0
2.191029393E1,2.498349428E0,-1.397256088E1,-2.068590164E0
2.191588947E1,4.662707806E0,-1.283172417E1,-2.207453966E0
2.192104005E1,5.103240967E0,-1.177348709E1,-2.287659645E0
2.192573914E1,4.978742599E0,-1.064940929E1,-1.738190413E0
2.193206476E1,4.576516628E0,-9.776722908E0,-1.222239971E0
2.193557939E1,3.964797974E0,-9.050082207E0,-1.134851575E0
2.194028084E1,3.438073635E0,-8.244433403E0,-3.687070608E-1
2.194556876E1,3.509899616E0,-7.218518257E0,4.668693244E-1
2.195042922E1,3.661931515E0,-6.387730122E0,1.029506683E0
2.195568176E1,3.226186752E0,-6.151901245E0,9.876081944E-1
2.196068176E1,2.130839586E0,-5.846640587E0,5.231330991E-1
2.196341176E1,2.130839586E0,-5.846640587E0,5.231330991E-1
2.197035447E1,-3.603273630E-1,-4.352658749E0,5.985504389E-1
2.197555834E1,-1.424549967E-1,-3.451241732E0,8.858546019E-1
2.198032614E1,4.046200812E-1,-2.616862535E0,1.114500880E0
2.198539343E1,9.253589511E-1,-1.918952703E0,1.774103403E0
2.199035968E1,1.465251446E0,-1.291671872E0,2.164358377E0
2.199545859E1,1.248576164E0,-8.918401599E-1,2.364274263E0
2.200109943E1,1.619677424E0,-4.955997467E-1,2.618059635E0
2.200531772E1,1.555034041E0,-1.699883193E-1,2.577358246E0
2.201034589E1,1.782483220E0,7.182605099E-3,2.770091295E0
2.201571193E1,1.904587507E0,-9.816227108E-2,3.171120167E0
2.202035447E1,1.610100627E0,-4.764461517E-1,3.657143116E0
2.202547097E1,9.852139950E-1,-7.900865674E-1,3.430891037E0
2.203046151E1,4.848258495E-1,-6.512228847E-1,2.967612982E0
2.203555180E1,3.004723191E-1,9.696517140E-2,2.920926094E0
2.204023489E1,-1.019929886E0,-7.541735470E-2,3.839102507E0
2.204553276E1,-2.050633669E0,-1.301248670E0,3.933673382E0
2.205101259E1,-2.185906172E0,-1.690306425E0,3.761290789E0
2.205555897E1,-2.120065689E0,-1.847126603E0,3.944447279E0
2.206022347E1,-2.053027868E0,-1.972822189E0,4.031835556E0
2.206542876E1,-2.149993181E0,-2.211045265E0,3.670311213E0
2.207029193E1,-1.968033791E0,-2.679111719E0,3.369838953E0
2.207553834E1,-1.829170108E0,-3.137601376E0,2.801215887E0
2.208027118E1,-1.343147159E0,-3.341108561E0,2.148796082E0
2.208612168E1,-8.391677141E-1,-3.597288132E0,1.430535555E0
2.209074280E1,-3.914519846E-1,-3.920505285E0,5.195417404E-1
2.209617893E1,2.729389966E-1,-4.344278812E0,-4.034229815E-1
2.210031780E1,1.106121182E0,-4.842272758E0,-1.288080573E0
2.210537743E1,1.814804912E0,-5.419275761E0,-2.553416014E0
2.211061001E1,2.537853718E0,-6.077681065E0,-4.382586002E0
2.211559197E1,3.497928619E0,-7.036558628E0,-6.457161903E0
2.212078664E1,4.712985992E0,-7.993042469E0,-8.528146744E0
2.212562105E1,6.274005413E0,-9.068038940E0,-1.048420906E1
2.213050984E1,8.570044518E0,-1.023880386E1,-1.209071827E1
2.213550984E1,1.096424675E1,-1.146583176E1,-1.360624790E1
2.213742551E1,1.096424675E1,-1.146583176E1,-1.360624790E1
2.214045484E1,1.282454109E1,-1.308191776E1,-1.514571953E1
2.214527118E1,1.296460247E1,-1.547372532E1,-1.650921822E1
2.215053555E1,1.050934792E1,-1.828810883E1,-1.761054993E1
2.215548334E1,5.644330502E0,-2.156337738E1,-1.658702850E1
2.216030001E1,-3.292027414E-1,-2.333149529E1,-1.615607262E1
2.216575914E1,-4.271255970E0,-2.243965530E1,-1.540070248E1
2.217120697E1,-4.776432514E0,-1.920987701E1,-1.435443592E1
2.217617009E1,-2.876633406E0,-1.483207989E1,-1.357871532E1
2.218106905E1,-8.152256608E-1,-1.096185207E1,-1.257434750E1
2.218685580E1,6.715735793E-1,-8.543708801E0,-1.074517727E1
2.219034301E1,1.432929754E0,-7.246051311E0,-8.480262756E0
2.219559493E1,1.790862918E0,-6.405686855E0,-6.366182327E0
2.220068980E1,2.250549555E0,-5.728127480E0,-4.183867455E0
2.220533209E1,2.765302896E0,-5.114014626E0,-2.255337954E0
2.221024234E1,3.077746391E0,-4.529829502E0,-7.721300721E-1
2.221559684E1,3.107673883E0,-4.157531261E0,-3.758896589E-1
2.222120851E1,2.676717520E0,-4.340687752E0,-1.138442874E0
2.222540751E1,2.310404539E0,-5.013458252E0,-2.535459518E0
2.223027214E1,1.862688899E0,-6.743268967E0,-4.527435303E0
2.223552368E1,1.333570361E0,-9.478644371E0,-6.603208065E0
2.224025068E1,1.079784989E0,-1.281975269E1,-8.743624687E0
2.224547955E1,1.290474772E0,-1.635239792E1,-1.045188713E1
2.225047705E1,2.013523579E0,-1.972343445E1,-1.214099693E1
2.225634564E1,3.337517262E0,-2.223135948E1,-1.231218243E1
2.226134564E1,4.568136692E0,-2.345120621E1,-9.853337288E0
2.226357784E1,4.568136692E0,-2.345120621E1,-9.853337288E0
2.227084709E1,4.231751442E0,-2.286941528E1,-4.082113743E0
