"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.079983719E1,1.211824059E0,-6.516808033E0,-4.772297859E0
2.080236141E1,1.230988026E0,-6.516808033E0,-4.882491112E0
2.080488568E1,1.211824059E0,-6.397033215E0,-5.098085880E0
2.080740990E1,1.135167956E0,-6.238930225E0,-5.275352955E0
2.080993411E1,1.250151992E0,-6.234138966E0,-5.447828770E0
2.081245833E1,1.322016954E0,-6.176647186E0,-5.543649197E0
2.081498255E1,1.374717951E0,-6.133528233E0,-5.802362919E0
2.081750677E1,1.345971942E0,-6.042499065E0,-6.051495075E0
2.081999927E1,1.393882036E0,-5.994588852E0,-6.319790840E0
2.082252349E1,1.528030038E0,-5.927515030E0,-6.530594826E0
2.082504771E1,1.465746999E0,-5.879604816E0,-6.712653160E0
2.082757193E1,1.465746999E0,-5.817321777E0,-6.808473110E0
2.083009615E1,1.369927049E0,-5.898768902E0,-6.928247929E0
2.083262036E1,1.331598997E0,-5.961051941E0,-7.000113010E0
2.083514458E1,1.322016954E0,-6.013752937E0,-6.985740185E0
2.083766885E1,1.254943013E0,-6.066453934E0,-6.942621231E0
2.084019307E1,1.082466960E0,-6.143109798E0,-6.904293060E0
2.084271729E1,9.531099796E-1,-6.286839962E0,-6.741398811E0
2.084524151E1,9.099910259E-1,-6.488061905E0,-6.612041950E0
2.084776573E1,9.004089832E-1,-6.737194061E0,-6.444356918E0
2.085032219E1,9.722740054E-1,-7.043817997E0,-6.219180107E0
2.085284641E1,1.053720951E0,-7.369606018E0,-5.970047951E0
2.085537063E1,1.139958978E0,-7.738512993E0,-5.649051189E0
2.085789484E1,1.355553985E0,-8.083464622E0,-5.433455944E0
2.086041906E1,1.551985025E0,-8.447581291E0,-5.193905830E0
2.086294328E1,1.619058967E0,-8.797324181E0,-4.930400848E0
2.086546755E1,1.762789011E0,-9.171022415E0,-4.633358955E0
2.086799177E1,1.997547984E0,-9.554302216E0,-4.384226799E0
2.087051599E1,2.241889000E0,-9.894462585E0,-4.087184906E0
2.087304021E1,2.462275028E0,-1.028732491E1,-3.895545006E0
2.087556443E1,2.697033882E0,-1.057478523E1,-3.847635031E0
2.087808865E1,2.927001953E0,-1.075205231E1,-3.833261967E0
2.088058172E1,3.161761045E0,-1.092452812E1,-3.708695889E0
2.088310594E1,3.430057049E0,-1.102513885E1,-3.660785913E0
2.088563016E1,3.727098942E0,-1.116407776E1,-3.632040024E0
2.088815438E1,3.981021881E0,-1.118803310E1,-3.766187906E0
2.089067859E1,4.210989952E0,-1.118803310E1,-3.943454981E0
2.089320281E1,4.431375980E0,-1.101555729E1,-4.039275169E0
2.089572703E1,4.637389183E0,-1.092452812E1,-4.072812080E0
2.089825130E1,4.742791176E0,-1.106346703E1,-4.226123810E0
2.090077552E1,4.737999916E0,-1.091973686E1,-4.436927795E0
2.090329974E1,4.709253788E0,-1.074246979E1,-4.527956963E0
2.090582396E1,4.584688187E0,-1.062748623E1,-4.628568172E0
2.090834818E1,4.431375980E0,-1.042147255E1,-4.638150215E0
2.091090198E1,4.215781212E0,-1.023941517E1,-4.585449219E0
2.091342620E1,4.004977226E0,-9.884881020E0,-4.523166180E0
2.091595042E1,3.832500935E0,-9.477645874E0,-4.460883141E0
2.091847464E1,3.588160038E0,-9.123111725E0,-4.259661198E0
2.092099885E1,3.434848070E0,-8.739831924E0,-3.957828045E0
2.092352313E1,3.243207932E0,-8.346969604E0,-3.679949999E0
2.092604734E1,3.128223896E0,-7.939734936E0,-3.229595900E0
2.092857156E1,2.965329885E0,-7.546873093E0,-2.946927071E0
2.093109578E1,2.807226896E0,-7.177966118E0,-2.716959000E0
2.093362000E1,2.754525900E0,-6.804267883E0,-2.453454018E0
2.093614422E1,2.783272028E0,-6.377869129E0,-2.338469982E0
2.093866844E1,2.692243099E0,-6.018544197E0,-2.209112883E0
2.094119599E1,2.572468042E0,-5.721501827E0,-2.031846046E0
2.094372021E1,2.481439114E0,-5.525071144E0,-1.806668997E0
2.094624443E1,2.481439114E0,-5.357386112E0,-1.562327981E0
2.094876864E1,2.419156075E0,-5.194491863E0,-1.370687962E0
2.095129286E1,2.371246099E0,-5.060344219E0,-1.241330981E0
2.095381708E1,2.390409946E0,-4.988479137E0,-1.040109038E0
2.095634135E1,2.438319921E0,-4.988479137E0,-8.676329851E-1
2.095886557E1,2.558094978E0,-5.089089870E0,-7.143210173E-1
2.096138979E1,2.697033882E0,-5.242402077E0,-4.220699966E-1
2.096391401E1,2.859927893E0,-5.467578888E0,-7.232700288E-2
2.096643823E1,3.061150074E0,-5.865231991E0,6.750689745E-1
2.096896245E1,3.291117907E0,-6.478479862E0,1.901564956E0
2.097148568E1,3.209671021E0,-7.005489826E0,2.557931900E0
2.097400990E1,3.128223896E0,-7.360023975E0,2.706453085E0
2.097653411E1,3.051568031E0,-7.700184822E0,2.802273035E0
2.097905833E1,2.903047085E0,-8.150539398E0,3.142433882E0
2.098158255E1,2.653914928E0,-8.476326942E0,3.319700956E0
2.098410677E1,2.352082014E0,-8.634429932E0,3.377192974E0
2.098663104E1,2.050249100E0,-8.816488266E0,3.444267035E0
2.098915526E1,1.791535020E0,-8.902726173E0,3.616743088E0
2.099167948E1,1.542402983E0,-9.051246643E0,3.870666027E0
2.099420370E1,1.192659974E0,-9.180603981E0,4.110216141E0
2.099672792E1,8.860359788E-1,-9.391407967E0,4.354557037E0
2.099925214E1,6.225309968E-1,-9.563883781E0,4.498287201E0
2.100174057E1,4.165180027E-1,-9.793851852E0,4.618062019E0
2.100426484E1,2.919520140E-1,-1.012443066E1,4.531824112E0
2.100678906E1,2.775790095E-1,-1.052208424E1,4.349765778E0
2.100931328E1,2.440419942E-1,-1.092452812E1,4.086260796E0
2.101183750E1,2.679969966E-1,-1.135092735E1,3.712563038E0
2.101436172E1,2.967430055E-1,-1.174857998E1,3.113687992E0
2.101688594E1,3.398619890E-1,-1.209353161E1,2.452529907E0
2.101941021E1,3.638170063E-1,-1.244327545E1,1.786581039E0
2.102193443E1,3.398619890E-1,-1.272594357E1,1.149377942E0
2.102445865E1,4.308910072E-1,-1.302777672E1,4.642649889E-1
2.102698286E1,5.458750129E-1,-1.332002831E1,-1.489830017E-1
2.102950708E1,7.423059940E-1,-1.359790611E1,-7.382760048E-1
2.103203224E1,9.626920223E-1,-1.382308292E1,-1.236539960E0
2.103455651E1,1.168704987E0,-1.413449764E1,-1.634192944E0
2.103708073E1,1.360345006E0,-1.439800262E1,-2.051009893E0
2.103960495E1,1.585522056E0,-1.466629887E1,-2.506155014E0
2.104212917E1,1.791535020E0,-1.494417667E1,-2.807987928E0
2.104465338E1,2.050249100E0,-1.512623501E1,-3.037955999E0
2.104717760E1,2.237097979E0,-1.531308365E1,-3.234386921E0
2.104970188E1,2.352082014E0,-1.540411282E1,-3.378117085E0
2.105222609E1,2.519767046E0,-1.556700706E1,-3.459563971E0
2.105475031E1,2.639542103E0,-1.567240906E1,-3.454772949E0
2.105727453E1,2.668287992E0,-1.566282654E1,-3.507473946E0
2.105979875E1,2.778481007E0,-1.558137989E1,-3.655994892E0
2.106235813E1,3.018030882E0,-1.555263424E1,-3.866799116E0
2.106488234E1,3.295908928E0,-1.532745743E1,-3.981782913E0
2.106740656E1,3.497131109E0,-1.499687767E1,-4.120721817E0
2.106993078E1,3.640861034E0,-1.464713478E1,-4.135095119E0
2.107245500E1,3.688771009E0,-1.419678116E1,-3.967410088E0
2.107497927E1,3.693562031E0,-1.378954601E1,-3.742233038E0
2.107750349E1,3.746263027E0,-1.331523705E1,-3.311043024E0
2.108002771E1,3.789381981E0,-1.285050964E1,-2.927762985E0
2.108255193E1,3.770217896E0,-1.235703659E1,-2.515737057E0
2.108507615E1,3.803755045E0,-1.191147423E1,-2.003099918E0
2.108760036E1,3.765427113E0,-1.146111965E1,-1.586282969E0
2.109012458E1,3.736680984E0,-1.096764660E1,-1.322777987E0
2.109265188E1,3.616905928E0,-1.044063663E1,-1.020944953E0
2.109517609E1,3.525876999E0,-1.001423836E1,-8.484690189E-1
2.109770031E1,3.487549067E0,-9.559093475E0,-6.280829906E-1
2.110022453E1,3.458802938E0,-9.060829163E0,-3.741599917E-1
2.110274875E1,3.434848070E0,-8.552983284E0,-1.298190057E-1
2.110527302E1,3.468384981E0,-8.164912224E0,1.336860061E-1
2.110779724E1,3.497131109E0,-7.800796032E0,3.492810130E-1
2.111032146E1,3.602533102E0,-7.412724972E0,5.169659853E-1
2.111284568E1,3.794173002E0,-7.010281086E0,6.079949737E-1
2.111536990E1,3.913948059E0,-6.607837200E0,6.606960297E-1
2.111789411E1,4.100797176E0,-6.229348183E0,7.086060047E-1
2.112041833E1,4.474494934E0,-5.994588852E0,5.505030155E-1
2.112290813E1,4.704463005E0,-5.769412041E0,6.661199778E-2
2.112543240E1,4.757164001E0,-5.577772141E0,-6.472470164E-1
2.112795661E1,4.910476208E0,-5.424459934E0,-1.437762022E0
2.113048083E1,4.862565994E0,-5.295103073E0,-1.912070990E0
2.113300505E1,4.378674984E0,-5.141790867E0,-2.319305897E0
2.113552932E1,4.210989952E0,-5.055552959E0,-2.980463982E0
2.113805354E1,4.091215134E0,-4.883077145E0,-3.483519077E0
2.114057776E1,4.028932095E0,-4.677063942E0,-4.250079155E0
2.114310203E1,4.000185966E0,-4.576453209E0,-5.414291859E0
2.114562625E1,4.019350052E0,-4.509378910E0,-6.674324989E0
2.114815047E1,4.033722878E0,-4.418350220E0,-7.742718220E0
2.115067469E1,3.880410910E0,-4.312948227E0,-8.629053116E0
2.115323078E1,3.751054049E0,-4.279410839E0,-9.295001984E0
2.115575500E1,3.660024881E0,-4.312948227E0,-9.740565300E0
2.115827922E1,3.497131109E0,-4.346485138E0,-9.960950851E0
2.116080344E1,3.362982988E0,-4.413558960E0,-1.016217327E1
2.116332771E1,3.180924892E0,-4.427931786E0,-1.042567825E1
2.116585193E1,2.955748081E0,-4.552497864E0,-1.039214134E1
2.116837614E1,2.720988989E0,-4.667481899E0,-1.029152966E1
2.117090036E1,2.404783010E0,-4.844748974E0,-9.841176033E0
2.117342464E1,2.146069050E0,-5.137000084E0,-9.189599991E0
2.117594885E1,1.964010954E0,-5.472370148E0,-8.442204475E0
2.117847307E1,1.772371054E0,-5.798158169E0,-7.589406013E0
2.118099729E1,1.719670057E0,-6.176647186E0,-6.846800804E0
2.118348797E1,1.681342006E0,-6.502435207E0,-6.094614029E0
2.118601224E1,1.719670057E0,-6.866550922E0,-5.486156940E0
2.118853646E1,1.796326041E0,-7.230667114E0,-4.925610065E0
2.119106068E1,1.940055966E0,-7.527709007E0,-4.384226799E0
2.119358490E1,2.069412947E0,-7.834332943E0,-3.876380920E0
2.119610917E1,2.107741117E0,-8.025973320E0,-3.382908106E0
2.119863338E1,2.222724915E0,-8.179285049E0,-2.855897903E0
2.120115760E1,2.222724915E0,-8.342179298E0,-2.434289932E0
2.120368182E1,2.222724915E0,-8.428417206E0,-1.969563007E0
2.120620609E1,2.203561068E0,-8.466745377E0,-1.576701045E0
2.120873031E1,2.179605961E0,-8.476326942E0,-1.279659033E0
2.121125453E1,2.040667057E0,-8.500282288E0,-9.969900250E-1
2.121377875E1,1.882563949E0,-8.452371597E0,-7.622309923E-1
2.121630302E1,1.690924048E0,-8.303851128E0,-5.945460200E-1
2.121882724E1,1.441792011E0,-8.208030701E0,-4.268609881E-1
2.122135146E1,1.192659974E0,-8.016390800E0,-2.879219949E-1
2.122387568E1,9.483190179E-1,-7.829542160E0,-2.400120050E-1
2.122639995E1,7.566789985E-1,-7.637901783E0,-3.262499869E-1
2.122892417E1,5.554569960E-1,-7.446261883E0,-4.076969922E-1
2.123144838E1,4.308910072E-1,-7.292950153E0,-5.274720192E-1
2.123397260E1,2.775790095E-1,-7.182756901E0,-7.143210173E-1
2.123649688E1,1.769679934E-1,-7.062982082E0,-9.730349779E-1
2.123902109E1,4.281999916E-2,-6.871342182E0,-1.241330981E0
2.124154531E1,-4.820900038E-2,-6.756358147E0,-1.538372993E0
2.124406885E1,-1.679839939E-1,-6.512016773E0,-1.840206027E0
2.124659312E1,-3.165050149E-1,-6.339540958E0,-2.237859011E0
2.124911734E1,-4.171159863E-1,-6.152691841E0,-2.649884939E0
2.125164156E1,-5.608459711E-1,-6.004170895E0,-3.014000893E0
2.125416578E1,-6.997849941E-1,-5.846067905E0,-3.330207109E0
2.125669005E1,-8.099780083E-1,-5.702338219E0,-3.675158978E0
2.125921427E1,-8.339329958E-1,-5.539443970E0,-3.967410088E0
2.126173849E1,-9.105889797E-1,-5.443624020E0,-4.317152977E0
2.126426271E1,-8.674700260E-1,-5.386131763E0,-4.614194870E0
2.126678698E1,-7.812319994E-1,-5.251984119E0,-4.968729019E0
2.126931120E1,-7.620679736E-1,-5.103463173E0,-5.323263168E0
2.127183542E1,-8.051869869E-1,-4.964523792E0,-5.629887104E0
2.127436109E1,-7.524859905E-1,-4.811212063E0,-5.874228001E0
2.127688536E1,-6.566659808E-1,-4.691436768E0,-6.200016022E0
2.127940958E1,-5.416820049E-1,-4.547707081E0,-6.434774876E0
2.128193380E1,-4.027430117E-1,-4.471051216E0,-6.640788078E0
2.128445807E1,-2.638039887E-1,-4.312948227E0,-6.798891068E0
2.128698229E1,-6.737300009E-2,-4.188382149E0,-6.942621231E0
2.128950651E1,1.913409978E-1,-4.035069942E0,-6.956994057E0
2.129203073E1,3.829810023E-1,-3.776355982E0,-7.105515003E0
2.129455500E1,5.219200253E-1,-3.560760975E0,-7.158216000E0
2.129707922E1,6.369040012E-1,-3.282882929E0,-7.191752911E0
2.129960344E1,8.668720126E-1,-3.024168968E0,-7.335483074E0
2.130212766E1,1.106421947E0,-2.798991919E0,-7.512750149E0
2.130465271E1,1.441792011E0,-2.607352018E0,-7.713972092E0
2.130717698E1,1.767580032E0,-2.377383947E0,-7.795419216E0
2.130970120E1,2.160442114E0,-2.214489937E0,-7.876865864E0
2.131222542E1,2.562886000E0,-1.965358019E0,-8.039759636E0
2.131474969E1,2.898256063E0,-1.668316007E0,-8.125997543E0
2.131727391E1,3.195297956E0,-1.548540950E0,-8.173908234E0
2.131979813E1,3.501921892E0,-1.515004039E0,-8.197862625E0
2.132232234E1,3.707935095E0,-1.596451044E0,-8.015805244E0
2.132484656E1,3.851665020E0,-1.682688951E0,-7.886447906E0
2.132737083E1,4.033722878E0,-1.668316007E0,-7.613360882E0
2.132989505E1,4.014558792E0,-1.773717999E0,-7.230081081E0
2.133241927E1,3.918739080E0,-2.032432079E0,-6.822845936E0
2.133494526E1,3.866038084E0,-2.367801905E0,-6.449148178E0
2.133746948E1,3.794173002E0,-2.770246029E0,-6.176061153E0
2.133999370E1,3.698353052E0,-3.230181932E0,-5.912556171E0
2.134251792E1,3.631278992E0,-3.761982918E0,-5.730497837E0
2.134504214E1,3.707935095E0,-4.317739010E0,-5.562812805E0
2.134756641E1,3.885201931E0,-4.945360184E0,-5.510111809E0
2.135009062E1,4.148706913E0,-5.635263920E0,-5.505321026E0
2.135261484E1,4.412211895E0,-6.473689079E0,-5.572394848E0
2.135513906E1,4.805074215E0,-7.331277847E0,-5.653841972E0
2.135766333E1,5.140443802E0,-8.255941391E0,-5.773616791E0
2.136018755E1,5.571633816E0,-9.348288536E0,-5.773616791E0
2.136271177E1,5.974078178E0,-1.053166580E1,-5.673006058E0
2.136526620E1,6.242373943E0,-1.191626453E1,-5.634677887E0
2.136779042E1,6.347775936E0,-1.361227894E1,-5.534067154E0
2.137031464E1,6.141763210E0,-1.555742455E1,-5.284934998E0
2.137283885E1,5.835138798E0,-1.763192749E1,-4.695641994E0
2.137536312E1,5.451858997E0,-1.989328003E1,-3.881171942E0
2.137788734E1,5.073369980E0,-2.207797623E1,-3.311043024E0
2.138041156E1,4.761954784E0,-2.426267242E1,-2.913389921E0
2.138293578E1,4.364302158E0,-2.631801033E1,-2.328887939E0
2.138546005E1,3.837291956E0,-2.802839851E1,-1.825832963E0
2.138798427E1,3.147387981E0,-2.924052048E1,-1.504835963E0
2.139050849E1,2.409574032E0,-2.969566536E1,-1.404224992E0
2.139303276E1,1.700505972E0,-2.961421967E1,-1.370687962E0
2.139554849E1,9.674829841E-1,-2.860810852E1,-1.437762022E0
2.139807271E1,2.105049938E-1,-2.695042229E1,-1.476089954E0
2.140059693E1,-4.075340033E-1,-2.469386292E1,-1.466508031E0
2.140312114E1,-6.854119897E-1,-2.212109566E1,-1.480880976E0
2.140564542E1,-7.764409781E-1,-1.963935661E1,-1.648566008E0
2.140816964E1,-7.429040074E-1,-1.734925842E1,-1.840206027E0
2.141069385E1,-5.225179791E-1,-1.527475643E1,-2.007890940E0
2.141321807E1,-2.254759967E-1,-1.339189339E1,-2.199531078E0
2.141574234E1,5.719299987E-2,-1.168629742E1,-2.525319099E0
2.141826656E1,1.817589998E-1,-1.015317726E1,-2.951718092E0
2.142079078E1,1.865500063E-1,-8.811697006E0,-3.291878939E0
2.142331505E1,9.072999656E-2,-7.762467861E0,-3.603293896E0
2.142585063E1,1.407399960E-2,-6.833014011E0,-3.871589899E0
2.142837484E1,-4.820900038E-2,-6.037707806E0,-4.010529041E0
2.143089906E1,7.635699958E-2,-5.366968155E0,-4.111139774E0
2.143342333E1,2.440419942E-1,-4.796839237E0,-4.187796116E0
2.143594755E1,3.254890144E-1,-4.332111835E0,-4.187796116E0
2.143847177E1,3.925629854E-1,-3.876966953E0,-4.154259205E0
2.144099599E1,3.925629854E-1,-3.436194897E0,-4.024901867E0
2.144352026E1,4.213089943E-1,-3.191854000E0,-3.809307098E0
2.144604448E1,5.410839915E-1,-2.952303886E0,-3.569756985E0
2.144856870E1,6.848139763E-1,-2.813364983E0,-3.435609102E0
2.145109292E1,9.579010010E-1,-2.760663986E0,-3.411653996E0
2.145361714E1,1.283689022E0,-2.837320089E0,-3.416445017E0
2.145614182E1,1.633432031E0,-2.966676950E0,-3.301460981E0
2.145866604E1,2.050249100E0,-3.211018085E0,-3.267924070E0
2.146119026E1,2.481439114E0,-3.560760975E0,-3.124193907E0
2.146371448E1,3.061150074E0,-3.867384911E0,-2.875061989E0
2.146623875E1,3.626487970E0,-4.193172932E0,-2.534900904E0
2.146876297E1,4.139124870E0,-4.538125038E0,-2.046219110E0
2.147128719E1,4.551150799E0,-4.964523792E0,-1.452134967E0
2.147381141E1,4.881730080E0,-5.544235229E0,-8.676329851E-1
2.147633568E1,5.126070976E0,-6.162273884E0,-2.400120050E-1
2.147885990E1,5.250637054E0,-6.650956154E0,4.642649889E-1
2.148138411E1,5.303338051E0,-7.120473862E0,9.912750125E-1
2.148390833E1,5.207518101E0,-7.633111000E0,1.345808983E0
2.148643411E1,5.044623852E0,-8.049927711E0,1.623687029E0
2.148895833E1,4.814655781E0,-8.414044380E0,1.796162963E0
2.149148255E1,4.531987190E0,-8.782951355E0,1.743461967E0
2.149400677E1,4.187035084E0,-9.012919426E0,1.604522943E0
2.149653104E1,3.866038084E0,-9.228513718E0,1.341017962E0
2.149905526E1,3.573786974E0,-9.482437134E0,9.864839911E-1
2.150157948E1,3.377356052E0,-9.549510956E0,5.792490244E-1
2.150410370E1,3.051568031E0,-9.640540123E0,6.182099879E-2
2.150662797E1,2.797645092E0,-9.640540123E0,-4.172790051E-1
2.150915219E1,2.529349089E0,-9.616584778E0,-8.628420234E-1
2.151167641E1,2.390409946E0,-9.559093475E0,-1.284450054E0
2.151420062E1,2.165232897E0,-9.444108963E0,-1.595865011E0
2.151672156E1,1.959220052E0,-9.290797234E0,-1.912070990E0
2.151924578E1,1.738834023E0,-9.103947639E0,-2.142039061E0
2.152177000E1,1.537611961E0,-8.835652351E0,-2.362425089E0
2.152429422E1,1.432209969E0,-8.509863853E0,-2.645093918E0
2.152681849E1,1.341181040E0,-8.140956879E0,-2.851106882E0
2.152934271E1,1.259734035E0,-7.796004772E0,-3.105030060E0
2.153186693E1,1.274106979E0,-7.580410004E0,-3.382908106E0
2.153439114E1,1.269315958E0,-7.431889057E0,-3.627249002E0
2.153691542E1,1.202242017E0,-7.245039940E0,-3.890753984E0
2.153943964E1,1.178287029E0,-7.158802032E0,-4.111139774E0
2.154196385E1,1.154332042E0,-7.077354908E0,-4.221333027E0
2.154448807E1,1.096840024E0,-7.144429207E0,-4.307570934E0
2.154701599E1,1.029765964E0,-7.158802032E0,-4.374645233E0
2.154954021E1,1.029765964E0,-7.091728210E0,-4.408182144E0
2.155206443E1,9.099910259E-1,-7.201920986E0,-4.470465183E0
2.155458865E1,8.668720126E-1,-7.302532196E0,-4.489628792E0
2.155711292E1,8.908270001E-1,-7.340859890E0,-4.408182144E0
2.155963714E1,9.435279965E-1,-7.374396801E0,-4.451301098E0
2.156216135E1,9.243639708E-1,-7.479798794E0,-4.436927795E0
2.156468557E1,9.387369752E-1,-7.527709007E0,-4.480047226E0
2.156720984E1,9.818559885E-1,-7.575619221E0,-4.460883141E0
2.156973406E1,9.052000046E-1,-7.594782829E0,-4.369853973E0
2.157225828E1,9.052000046E-1,-7.508544922E0,-4.274034023E0
2.157478255E1,9.579010010E-1,-7.451053143E0,-4.168632030E0
2.157727000E1,7.854250073E-1,-7.360023975E0,-4.053647995E0
2.157979427E1,6.512770057E-1,-7.225875854E0,-3.943454981E0
2.158231849E1,5.458750129E-1,-7.173174858E0,-3.933872938E0
2.158484271E1,4.692189991E-1,-7.134847164E0,-3.862008095E0
2.158736693E1,3.494440019E-1,-7.163592815E0,-3.708695889E0
2.158989120E1,1.961320043E-1,-7.106101036E0,-3.703905106E0
2.159241542E1,7.156600058E-2,-7.039027214E0,-3.593712091E0
2.159493964E1,-7.216399908E-2,-6.962370872E0,-3.502682924E0
2.159746385E1,-3.356690109E-1,-6.852178097E0,-3.555383921E0
2.159998813E1,-4.937720001E-1,-6.809059143E0,-3.641622066E0
2.160251234E1,-6.279199719E-1,-6.809059143E0,-3.660785913E0
2.160503656E1,-7.908139825E-1,-6.785103798E0,-3.737442017E0
2.160759776E1,-9.824540019E-1,-6.756358147E0,-3.862008095E0
2.161012198E1,-1.178884983E0,-6.789895058E0,-3.972201109E0
2.161264620E1,-1.317824006E0,-6.785103798E0,-4.087184906E0
2.161517042E1,-1.428017020E0,-6.751566887E0,-4.192586899E0
2.161769469E1,-1.490300059E0,-6.751566887E0,-4.288406849E0
2.162021891E1,-1.475926995E0,-6.761148930E0,-4.350689888E0
2.162274313E1,-1.562165022E0,-6.689283848E0,-4.412972927E0
2.162526734E1,-1.533419013E0,-6.761148930E0,-4.480047226E0
2.162779161E1,-1.432808042E0,-6.799477100E0,-4.499210835E0
2.163031583E1,-1.289077997E0,-6.890505791E0,-4.518374920E0
2.163284005E1,-9.872450233E-1,-6.952788830E0,-4.499210835E0
2.163536427E1,-6.422929764E-1,-7.029445171E0,-4.499210835E0
2.163785349E1,-3.308779895E-1,-7.106101036E0,-4.465673923E0
2.164037776E1,1.886500046E-2,-7.326487064E0,-4.192586899E0
2.164290198E1,4.165180027E-1,-7.498962879E0,-3.905127048E0
2.164542620E1,7.375149727E-1,-7.671439171E0,-3.574548006E0
2.164795047E1,1.163913965E0,-7.867869854E0,-3.258342028E0
2.165047469E1,1.609477043E0,-8.045137405E0,-2.740914106E0
2.165299891E1,2.170023918E0,-8.433208466E0,-1.643774986E0
2.165552313E1,2.869509935E0,-8.907517433E0,-1.001780987E0
2.165804740E1,3.521085978E0,-9.252469063E0,-4.316520095E-1
2.166057161E1,4.019350052E0,-9.611794472E0,2.103420049E-1
2.166309583E1,4.474494934E0,-9.913626671E0,7.181879878E-1
2.166562010E1,4.857775211E0,-1.013401318E1,8.810819983E-1
2.166814177E1,5.025459766E0,-1.019629574E1,7.900530100E-1
2.167066604E1,5.126070976E0,-1.016755009E1,4.498920143E-1
2.167319026E1,5.082952023E0,-1.007172966E1,-2.920800075E-2
2.167571448E1,4.958385944E0,-9.913626671E0,-5.130990148E-1
2.167823875E1,4.838611126E0,-9.698032379E0,-9.921990037E-1
2.168076297E1,4.623015881E0,-9.453690529E0,-1.437762022E0
2.168328719E1,4.378674984E0,-9.180603981E0,-1.811460018E0
2.168581141E1,4.072051048E0,-8.912307739E0,-2.242650032E0
2.168833568E1,3.789381981E0,-8.572147369E0,-2.558856010E0
2.169085990E1,3.559413910E0,-8.265522957E0,-2.851106882E0
2.169338411E1,3.377356052E0,-8.078674316E0,-3.018791914E0
2.169590839E1,3.209671021E0,-7.839124203E0,-3.143357992E0
2.169845854E1,3.166552067E0,-7.661857128E0,-3.176894903E0
2.170098276E1,3.123433113E0,-7.647483826E0,-3.186476946E0
2.170350698E1,2.826390982E0,-7.446261883E0,-3.224805117E0
2.170603125E1,2.639542103E0,-7.225875854E0,-3.124193907E0
2.170855547E1,2.682661057E0,-7.096518993E0,-2.956509113E0
2.171107969E1,2.754525900E0,-7.139637947E0,-2.779242039E0
2.171360391E1,2.855137110E0,-7.177966118E0,-2.678631067E0
2.171612818E1,2.855137110E0,-7.163592815E0,-2.496572971E0
2.171865240E1,2.936583996E0,-7.163592815E0,-2.386379957E0
2.172117667E1,3.008449078E0,-7.302532196E0,-2.324096918E0
2.172370089E1,3.065941095E0,-7.340859890E0,-2.194740057E0
2.172622510E1,3.094686985E0,-7.407934189E0,-2.027055025E0
2.172876026E1,3.041985989E0,-7.427097797E0,-1.907279968E0
2.173128448E1,3.008449078E0,-7.503754139E0,-1.840206027E0
2.173380870E1,3.099478006E0,-7.594782829E0,-1.801877975E0
2.173633297E1,3.027612925E0,-7.671439171E0,-1.734804034E0
2.173885719E1,3.013240099E0,-7.796004772E0,-1.787505031E0
2.174138141E1,2.965329885E0,-7.925362110E0,-1.744385958E0
2.174390562E1,2.888674021E0,-8.045137405E0,-1.682103038E0
2.174642990E1,2.716197968E0,-8.064300537E0,-1.706058025E0
2.174895411E1,2.677870035E0,-8.136165619E0,-1.749176979E0
2.175147833E1,2.596422911E0,-8.179285049E0,-1.758759022E0
2.175400260E1,2.543721914E0,-8.212821960E0,-1.844997048E0
2.175652682E1,2.543721914E0,-8.337388039E0,-1.912070990E0
2.175901672E1,2.577259064E0,-8.399670601E0,-2.027055025E0
2.176154099E1,2.572468042E0,-8.519446373E0,-2.113292933E0
2.176406521E1,2.385618925E0,-8.418834686E0,-2.218694925E0
2.176658943E1,2.586841106E0,-8.533819199E0,-2.367216110E0
2.176911370E1,2.601213932E0,-8.610474586E0,-2.530109882E0
2.177163792E1,2.534140110E0,-8.581728935E0,-2.712167978E0
2.177416214E1,2.529349089E0,-8.634429932E0,-2.755286932E0
2.177668635E1,2.371246099E0,-8.543400764E0,-2.836734056E0
2.177921062E1,2.323335886E0,-8.538610458E0,-2.956509113E0
2.178173484E1,2.428738117E0,-8.624848366E0,-3.047538042E0
2.178425906E1,2.452692986E0,-8.691922188E0,-3.128984928E0
2.178678333E1,2.438319921E0,-8.763787270E0,-3.148149014E0
2.178930922E1,2.376036882E0,-8.763787270E0,-3.200850010E0
2.179183349E1,2.304172039E0,-8.749414444E0,-3.358952999E0
2.179435771E1,2.241889000E0,-8.749414444E0,-3.397280931E0
2.179688193E1,2.179605961E0,-8.682339668E0,-3.464354992E0
2.179940620E1,1.992756963E0,-8.572147369E0,-3.564965963E0
2.180193042E1,1.892145991E0,-8.457162857E0,-3.775769949E0
2.180445464E1,1.863399982E0,-8.476326942E0,-3.938663960E0
2.180697885E1,1.781952977E0,-8.385297775E0,-4.034483910E0
2.180950313E1,1.638223052E0,-8.342179298E0,-4.192586899E0
2.181202734E1,1.561566949E0,-8.399670601E0,-4.307570934E0
2.181455161E1,1.604686022E0,-8.461954117E0,-4.336317062E0
2.181707583E1,1.628641009E0,-8.524236679E0,-4.504002094E0
2.181963120E1,1.619058967E0,-8.624848366E0,-4.652523041E0
