"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.832668722E1,-8.140534163E-2,1.427706051E1,-5.195576549E-1
3.832868695E1,-1.125309169E-1,1.408073044E1,-9.002473354E-1
3.833068675E1,1.987248063E-1,1.372637749E1,-1.254600048E0
3.833268641E1,1.987248063E-1,1.372637749E1,-1.254600048E0
3.833468615E1,3.208328187E-1,1.338399601E1,-1.400650740E0
3.833668588E1,3.471698463E-1,1.319005966E1,-1.446141958E0
3.833868561E1,4.142095447E-1,1.274472523E1,-1.426987767E0
3.834068535E1,5.650488734E-1,1.229699516E1,-1.319245458E0
3.834268508E1,6.296942830E-1,1.207193375E1,-1.249811411E0
3.834468488E1,6.680026650E-1,1.162180996E1,-1.075029373E0
3.834668468E1,8.403904438E-1,1.117886925E1,-8.858816624E-1
3.834868444E1,8.810931444E-1,1.096577835E1,-7.829278708E-1
3.835068388E1,9.265843630E-1,1.016609097E1,-4.956148863E-1
3.835268424E1,9.265843630E-1,1.016609097E1,-4.956148863E-1
3.835468401E1,8.834874034E-1,9.996097565E0,-4.070267081E-1
3.835668378E1,8.715160489E-1,9.648927689E0,-2.226675600E-1
3.835868354E1,7.996878028E-1,9.330489159E0,-5.267404765E-2
3.836068338E1,8.068706393E-1,9.177255630E0,5.985686928E-2
3.836268314E1,8.379961848E-1,8.887548447E0,3.064671755E-1
3.836468291E1,7.901107073E-1,8.616994858E0,5.482889414E-1
3.836668267E1,7.398309112E-1,8.490098000E0,6.512427330E-1
3.836868244E1,6.177229285E-1,8.250671387E0,8.763045669E-1
3.837068220E1,7.087053657E-1,7.992089272E0,1.201925993E0
3.837268190E1,7.087053657E-1,7.992089272E0,1.201925993E0
3.837468167E1,8.786988258E-1,7.891529560E0,1.338399649E0
3.837668150E1,1.094183564E0,7.834067345E0,1.484450340E0
3.837868127E1,1.103760719E0,7.810124397E0,1.558672905E0
3.838068104E1,9.577099085E-1,7.745479107E0,1.661626697E0
3.838268080E1,8.858816624E-1,7.704776287E0,1.620923996E0
3.838468057E1,8.739103079E-1,7.719141960E0,1.563461423E0
3.838668033E1,7.374366522E-1,7.738296032E0,1.415016413E0
3.838868010E1,6.584255695E-1,7.769421577E0,1.216291547E0
3.839067987E1,4.692778587E-1,7.874769688E0,8.763045669E-1
3.839267977E1,4.692778587E-1,7.874769688E0,8.763045669E-1
3.839467953E1,4.525179267E-1,7.939415455E0,7.637736797E-1
3.839667930E1,3.471698463E-1,8.044763565E0,5.411061049E-1
3.839867906E1,9.816526622E-2,8.181237221E0,2.992843390E-1
3.840067883E1,-3.830839694E-2,8.238699913E0,1.652049571E-1
3.840267860E1,-3.040728867E-1,8.291373253E0,-1.197137386E-1
3.840467836E1,-5.147690773E-1,8.406298637E0,-3.495641351E-1
3.840667813E1,-6.105400920E-1,8.468549728E0,-4.668835998E-1
3.840867793E1,-7.972934842E-1,8.633754730E0,-7.661679387E-1
3.841067799E1,-1.101366401E0,8.865999222E0,-1.173194647E0
3.841267713E1,-1.223474383E0,8.937828064E0,-1.278542757E0
3.841467686E1,-1.362342358E0,9.002472878E0,-1.371919513E0
3.841667659E1,-1.606558442E0,9.158101082E0,-1.594586968E0
3.841867633E1,-1.652049661E0,9.258660316E0,-1.716695070E0
3.842067606E1,-1.721483588E0,9.457385063E0,-1.884294271E0
3.842267586E1,-1.733454943E0,9.658504486E0,-1.977671027E0
3.842467566E1,-1.747820616E0,9.766246796E0,-1.977671027E0
3.842667539E1,-1.810071707E0,9.936240196E0,-1.956122518E0
3.842867513E1,-1.889082789E0,1.010383987E1,-1.896265626E0
3.843067486E1,-2.068653345E0,1.033847904E1,-1.762186289E0
3.843267466E1,-2.068653345E0,1.033847904E1,-1.762186289E0
3.843467439E1,-2.279349566E0,1.043664360E1,-1.577827096E0
3.843667412E1,-2.406246185E0,1.047734642E1,-1.479661822E0
3.843867392E1,-2.652856588E0,1.049889469E1,-1.280937076E0
3.844067366E1,-2.873129845E0,1.047974110E1,-1.082212210E0
3.844267339E1,-3.016786337E0,1.042706680E1,-9.912297726E-1
3.844467312E1,-3.323253393E0,1.028580475E1,-8.164477348E-1
3.844667286E1,-3.608172178E0,1.014933109E1,-6.560313106E-1
3.844867259E1,-3.737462997E0,1.004877090E1,-5.722316504E-1
3.845067232E1,-3.955342054E0,9.830892563E0,-2.825244367E-1
3.845267202E1,-4.005621910E0,9.761458397E0,-1.747820675E-1
3.845467182E1,-4.072661400E0,9.689630508E0,-6.703969836E-2
3.845667156E1,-4.189980984E0,9.569916725E0,1.125309169E-1
3.845867129E1,-4.168432236E0,9.464568138E0,2.968900800E-1
3.846067102E1,-4.118152618E0,9.428654671E0,4.022381604E-1
3.846267075E1,-3.929004908E0,9.409500122E0,6.632141471E-1
3.846467105E1,-3.749434233E0,9.378374100E0,9.074301720E-1
3.846667079E1,-3.670423269E0,9.352037430E0,1.003201127E0
3.846867052E1,-3.512401104E0,9.337671280E0,1.134886265E0
3.847067032E1,-3.287339211E0,9.354432106E0,1.249811411E0
3.847267005E1,-3.232270956E0,9.337671280E0,1.280937076E0
3.847466979E1,-3.160442829E0,9.337671280E0,1.302485466E0
3.847666952E1,-3.083826065E0,9.375980377E0,1.328822494E0
3.847866925E1,-2.937775135E0,9.383162498E0,1.316851139E0
3.848066898E1,-2.786935806E0,9.356825829E0,1.273754239E0
3.848266872E1,-2.698347807E0,9.387951851E0,1.240234375E0
3.848466845E1,-2.511594296E0,9.416683197E0,1.144463301E0
3.848666825E1,-2.423006058E0,9.373585701E0,1.067846537E0
3.848866798E1,-2.401457548E0,9.349642754E0,1.015172482E0
3.849066772E1,-2.197944164E0,9.359220505E0,8.164477348E-1
3.849266745E1,-2.197944164E0,9.359220505E0,8.164477348E-1
3.849466718E1,-2.135693073E0,9.344854355E0,7.613793612E-1
3.849666692E1,-2.008796453E0,9.332882881E0,6.584255695E-1
3.849866665E1,-1.920208454E0,9.308940887E0,5.554717779E-1
3.850066645E1,-1.834014535E0,9.316123009E0,5.171633363E-1
3.850266625E1,-1.668809533E0,9.356825829E0,4.213923812E-1
3.850466598E1,-1.508393168E0,9.366402626E0,3.447755575E-1
3.850666572E1,-1.455719113E0,9.368797302E0,3.184385598E-1
3.850866545E1,-1.362342358E0,9.318517685E0,2.633702159E-1
3.851066518E1,-1.242628574E0,9.201197624E0,1.987248063E-1
3.851266488E1,-1.213897347E0,9.153312683E0,1.460507661E-1
3.851466461E1,-1.189954638E0,9.098244667E0,8.379961550E-2
3.851666441E1,-1.122914910E0,9.019232750E0,-4.788549617E-2
3.851866421E1,-1.079817891E0,9.000079155E0,-1.221080124E-1
3.852066395E1,-1.063058019E0,8.887548447E0,-2.825244367E-1
3.852266368E1,-1.067846537E0,8.775016785E0,-4.429408312E-1
3.852466285E1,-1.084606528E0,8.712765694E0,-5.219519138E-1
3.852666258E1,-1.113337755E0,8.643332481E0,-7.063110471E-1
3.852866231E1,-1.048692346E0,8.573898315E0,-8.786988258E-1
3.853066204E1,-1.017566800E0,8.487704277E0,-1.089395046E0
3.853266191E1,-1.017566800E0,8.487704277E0,-1.089395046E0
3.853466164E1,-8.978530765E-1,8.528407097E0,-1.094183564E0
3.853666138E1,-8.260248303E-1,8.571503639E0,-1.089395046E0
3.853866111E1,-6.775797606E-1,8.664880753E0,-1.031932473E0
3.854066084E1,-6.081457734E-1,8.767834663E0,-9.433442950E-1
3.854266058E1,-5.650488734E-1,8.849239349E0,-9.194015265E-1
3.854466031E1,-4.812492430E-1,8.983319283E0,-8.882759809E-1
3.854666004E1,-3.782954216E-1,9.105426788E0,-8.379961848E-1
3.854865984E1,-3.232271075E-1,9.158101082E0,-8.164477348E-1
3.855065958E1,-2.418217510E-1,9.313729286E0,-7.613793612E-1
3.855265924E1,-2.274561077E-1,9.364008904E0,-7.494080067E-1
3.855465897E1,-2.154847383E-1,9.407105446E0,-7.374366522E-1
3.855665871E1,-1.771763414E-1,9.488511086E0,-7.254652381E-1
3.855865844E1,-1.412622184E-1,9.577098846E0,-7.374366522E-1
3.856065817E1,-1.292908341E-1,9.617801666E0,-7.470137477E-1
3.856265791E1,-1.053480953E-1,9.711178780E0,-8.068706393E-1
3.856465771E1,-1.197137386E-1,9.749486923E0,-8.643332124E-1
3.856665747E1,-1.675992310E-1,9.761458397E0,-8.763045669E-1
3.856865724E1,-2.394274771E-1,9.718361855E0,-9.026415944E-1
3.857065700E1,-2.849186957E-1,9.718361855E0,-8.810931444E-1
3.857265684E1,-2.849186957E-1,9.718361855E0,-8.810931444E-1
3.857465660E1,-3.280156553E-1,9.682447433E0,-8.403904438E-1
3.857665637E1,-3.447755575E-1,9.670475960E0,-8.116591573E-1
3.857865614E1,-3.495641351E-1,9.668081284E0,-7.661679387E-1
3.858065597E1,-3.974496126E-1,9.620196342E0,-6.775797606E-1
3.858265583E1,-4.261809289E-1,9.586676598E0,-6.201171875E-1
3.858465570E1,-4.166038036E-1,9.512454033E0,-5.147690773E-1
3.858665557E1,-4.070267081E-1,9.450202942E0,-3.926610649E-1
3.858865543E1,-4.118152559E-1,9.426259995E0,-3.351984620E-1
3.859065463E1,-5.291347504E-1,9.292180061E0,-1.364736706E-1
3.859265523E1,-5.291347504E-1,9.292180061E0,-1.364736706E-1
3.859465516E1,-5.794144869E-1,9.241900444E0,-1.101366431E-1
3.859665510E1,-6.153286099E-1,9.246688843E0,-1.005595401E-1
3.859865503E1,-5.746259689E-1,9.282603264E0,-6.943397224E-2
3.860065496E1,-5.794144869E-1,9.282603264E0,-5.985686928E-2
3.860265490E1,-6.488484740E-1,9.210775375E0,-8.140534163E-2
3.860465483E1,-7.398309112E-1,9.143735886E0,-9.816526622E-2
3.860665476E1,-7.565908432E-1,9.112609863E0,-1.053480953E-1
3.860865470E1,-7.398309112E-1,9.043175697E0,-9.816526622E-2
3.861065393E1,-7.948992252E-1,8.966559410E0,-9.337671846E-2
3.861265390E1,-7.948992252E-1,8.966559410E0,-9.337671846E-2
3.861465386E1,-8.643332124E-1,8.925856590E0,-1.245022863E-1
3.861665383E1,-9.481328130E-1,8.856422424E0,-1.915419847E-1
3.861865379E1,-1.003201127E0,8.813325882E0,-2.370332032E-1
3.862065376E1,-1.137280583E0,8.698400497E0,-3.687183261E-1
3.862265372E1,-1.266571403E0,8.612206459E0,-5.387118459E-1
3.862465369E1,-1.314456820E0,8.585869789E0,-6.296942830E-1
3.862665369E1,-1.407833576E0,8.521224022E0,-7.901107073E-1
3.862865366E1,-1.515576005E0,8.458972931E0,-9.720755816E-1
3.863065362E1,-1.625712633E0,8.418270111E0,-1.182771802E0
3.863265356E1,-1.625712633E0,8.418270111E0,-1.182771802E0
3.863465352E1,-1.738243461E0,8.413481712E0,-1.292908430E0
3.863665349E1,-1.774157643E0,8.411087036E0,-1.343188167E0
3.863865345E1,-1.766974807E0,8.432636261E0,-1.438959122E0
3.864065342E1,-1.733454943E0,8.518829346E0,-1.477267504E0
3.864265335E1,-1.733454943E0,8.559532166E0,-1.479661822E0
3.864465325E1,-1.719089270E0,8.650514603E0,-1.462901950E0
3.864665315E1,-1.702329397E0,8.719948769E0,-1.429382086E0
3.864865305E1,-1.683175206E0,8.746285439E0,-1.407833576E0
3.865065362E1,-1.515576005E0,8.968953133E0,-1.307274103E0
3.865265278E1,-1.515576005E0,8.968953133E0,-1.307274103E0
3.865465268E1,-1.465296149E0,9.026415825E0,-1.268965602E0
3.865665258E1,-1.426987767E0,9.100638390E0,-1.177983165E0
3.865865302E1,-1.350371003E0,9.182044029E0,-1.101366401E0
3.866065292E1,-1.312062621E0,9.232323647E0,-1.070240855E0
3.866265282E1,-1.216291547E0,9.371191978E0,-1.036720991E0
3.866465272E1,-1.175588965E0,9.490905762E0,-1.024749637E0
3.866665262E1,-1.106154919E0,9.529213905E0,-1.012778282E0
3.866865252E1,-9.912297726E-1,9.636956215E0,-9.816526771E-1
3.867065318E1,-8.547561169E-1,9.754275322E0,-9.313728809E-1
3.867265312E1,-8.547561169E-1,9.754275322E0,-9.313728809E-1
3.867465305E1,-7.781392932E-1,9.780612946E0,-8.810931444E-1
3.867665292E1,-7.470137477E-1,9.778218269E0,-8.643332124E-1
3.867865278E1,-7.015225291E-1,9.766246796E0,-8.284190893E-1
3.868065265E1,-6.177229285E-1,9.780612946E0,-8.284190893E-1
3.868265251E1,-5.937801600E-1,9.794978142E0,-8.356019258E-1
3.868465238E1,-5.865973234E-1,9.780612946E0,-8.284190893E-1
3.868665225E1,-5.291347504E-1,9.794978142E0,-8.020820618E-1
3.868865215E1,-4.956148863E-1,9.794978142E0,-8.020820618E-1
3.869065198E1,-4.189980924E-1,9.809344292E0,-8.020820618E-1
3.869265181E1,-4.189980924E-1,9.809344292E0,-8.020820618E-1
3.869465164E1,-4.118152559E-1,9.816526413E0,-8.188419938E-1
3.869665148E1,-3.232271075E-1,9.840469360E0,-7.877163887E-1
3.869865131E1,-2.322446555E-1,9.859623909E0,-7.470137477E-1
3.870065114E1,-1.819648892E-1,9.869200706E0,-7.398309112E-1
3.870265098E1,-1.245022863E-1,9.883566856E0,-6.823683381E-1
3.870465084E1,-1.101366431E-1,9.919480324E0,-6.177229285E-1
3.870665064E1,-1.053480953E-1,9.917086601E0,-5.722316504E-1
3.870865044E1,-5.027977005E-2,9.921875000E0,-4.884320498E-1
3.871065024E1,1.675992459E-2,9.931451797E0,-3.759011328E-1
3.871265004E1,5.746259540E-2,9.933846474E0,-3.280156553E-1
3.871464984E1,1.029538140E-1,9.938634872E0,-2.777358890E-1
3.871664964E1,1.556278616E-1,9.919480324E0,-1.891477108E-1
3.871864891E1,1.723877788E-1,9.921875000E0,-1.532335877E-1
3.872064871E1,1.867534369E-1,9.924268723E0,-6.464541703E-2
3.872264844E1,1.867534369E-1,9.948211670E0,-2.394274808E-3
3.872464818E1,1.580221355E-1,9.936240196E0,2.394274808E-2
3.872664791E1,1.412622184E-1,9.900326729E0,7.182824612E-2
3.872864764E1,1.197137386E-1,9.881172180E0,1.173194647E-1
3.873064737E1,7.182824425E-3,9.859623909E0,1.891477108E-1
3.873264714E1,7.182824425E-3,9.859623909E0,1.891477108E-1
3.873464687E1,-8.858817071E-2,9.866806030E0,2.490045726E-1
3.873664667E1,-1.125309169E-1,9.873989105E0,2.705530524E-1
3.873864641E1,-1.460507661E-1,9.912297249E0,2.921015322E-1
3.874064614E1,-2.035133541E-1,9.924268723E0,3.160442710E-1
3.874264587E1,-2.561874092E-1,9.950606346E0,3.328042030E-1
3.874464560E1,-3.687183261E-1,1.001764584E1,3.519583941E-1
3.874664534E1,-4.549122155E-1,1.007032013E1,3.639297783E-1
3.874864507E1,-4.980091453E-1,1.009905148E1,3.735068738E-1
3.875064487E1,-6.344828010E-1,1.021397591E1,3.615354896E-1
3.875264470E1,-6.775797606E-1,1.025228500E1,3.591412306E-1
3.875464444E1,-7.350423932E-1,1.030256462E1,3.495641351E-1
3.875664417E1,-8.308133483E-1,1.040791225E1,3.399870098E-1
3.875864390E1,-8.882759809E-1,1.052762604E1,3.136500120E-1
3.876064364E1,-1.036720991E0,1.056832886E1,2.944957912E-1
3.876264337E1,-1.199531674E0,1.062579155E1,2.561874092E-1
3.876464310E1,-1.266571403E0,1.075268841E1,2.298503816E-1
3.876664290E1,-1.355159521E0,1.081493950E1,1.412622184E-1
3.876864270E1,-1.460507631E0,1.093704700E1,5.746259540E-2
3.877064244E1,-1.685569525E0,1.109028053E1,-8.140534163E-2
3.877264210E1,-1.685569525E0,1.109028053E1,-8.140534163E-2
3.877464183E1,-1.831620216E0,1.117408085E1,-1.987248063E-1
3.877664157E1,-1.865140080E0,1.121717739E1,-2.466102988E-1
3.877864130E1,-1.932179809E0,1.131294823E1,-3.328042030E-1
3.878064103E1,-2.006402254E0,1.139674854E1,-4.333637357E-1
3.878264083E1,-2.030344963E0,1.145181656E1,-4.812492430E-1
3.878464057E1,-2.051893473E0,1.152603912E1,-5.530774593E-1
3.878664030E1,-2.092596292E0,1.157631874E1,-6.057515144E-1
3.878864003E1,-2.109356165E0,1.160265541E1,-6.177229285E-1
3.879063976E1,-2.099778891E0,1.173673534E1,-5.913859010E-1
3.879263953E1,-2.099778891E0,1.173673534E1,-5.913859010E-1
3.879463926E1,-2.056682110E0,1.177264881E1,-5.530774593E-1
3.879663900E1,-1.989642382E0,1.185166073E1,-4.692778587E-1
3.879863880E1,-1.963305354E0,1.194982529E1,-3.567469418E-1
3.880063853E1,-1.958516836E0,1.198095131E1,-2.992843390E-1
3.880263826E1,-1.896265626E0,1.208869362E1,-1.652049571E-1
3.880463933E1,-1.788523316E0,1.218685913E1,-2.873129770E-2
3.880663906E1,-1.745426297E0,1.224671555E1,4.309694469E-2
3.880863880E1,-1.649655342E0,1.235685253E1,1.987248063E-1
3.881063853E1,-1.505998850E0,1.254360580E1,4.405465722E-1
3.881263829E1,-1.505998850E0,1.254360580E1,4.405465722E-1
3.881463809E1,-1.407833576E0,1.265374279E1,5.794144869E-1
3.881663783E1,-1.288119793E0,1.276148510E1,6.775797606E-1
3.881863756E1,-1.204320192E0,1.281894779E1,7.230709791E-1
3.882063729E1,-1.060663700E0,1.290993023E1,8.260248303E-1
3.882263703E1,-9.217957854E-1,1.300330639E1,9.074301720E-1
3.882463676E1,-8.739103079E-1,1.304879761E1,9.265843630E-1
3.882663649E1,-7.781392932E-1,1.310147190E1,9.313728809E-1
3.882863623E1,-6.153286099E-1,1.316372299E1,8.427847624E-1
3.883063603E1,-4.501236677E-1,1.326428223E1,7.398309112E-1
3.883263583E1,-4.501236677E-1,1.326428223E1,7.398309112E-1
3.883463529E1,-4.573064744E-1,1.332653332E1,6.823683381E-1
3.883663502E1,-4.525179267E-1,1.334329319E1,6.129343510E-1
3.883863476E1,-4.573064744E-1,1.337681293E1,4.620950520E-1
3.884063449E1,-5.027977228E-1,1.339357281E1,3.328042030E-1
3.884263422E1,-5.506832004E-1,1.338639069E1,2.657645047E-1
3.884463402E1,-6.488484740E-1,1.337920761E1,1.125309169E-1
3.884663382E1,-7.230709791E-1,1.336963081E1,-7.661679387E-2
3.884863356E1,-7.685621977E-1,1.338160229E1,-1.795706153E-1
3.885063329E1,-9.960182905E-1,1.347737312E1,-4.668835998E-1
3.885263296E1,-1.118126392E0,1.352046967E1,-5.530774593E-1
3.885463269E1,-1.209108829E0,1.357074928E1,-6.368771195E-1
3.885663242E1,-1.307274103E0,1.367370319E1,-7.565908432E-1
3.885863215E1,-1.364736676E0,1.382454300E1,-8.140534163E-1
3.886063195E1,-1.544307232E0,1.390115929E1,-8.786988258E-1
3.886263169E1,-1.640078187E0,1.409749031E1,-9.170072675E-1
3.886463009E1,-1.695146561E0,1.419565487E1,-9.194015265E-1
3.886662982E1,-1.862745762E0,1.439916897E1,-8.547561169E-1
3.886862955E1,-2.051893473E0,1.460986519E1,-8.020820618E-1
3.887062929E1,-2.185972929E0,1.485408115E1,-6.727912426E-1
3.887262899E1,-2.185972929E0,1.485408115E1,-6.727912426E-1
3.887462872E1,-2.262589693E0,1.504322815E1,-5.626545548E-1
3.887662852E1,-2.320052385E0,1.509829712E1,-4.932205975E-1
3.887862825E1,-2.442160368E0,1.517970276E1,-3.495641351E-1
3.888062799E1,-2.576239586E0,1.524674225E1,-1.843591630E-1
3.888262772E1,-2.609759569E0,1.527068520E1,-1.077423692E-1
3.888462745E1,-2.616942406E0,1.526350212E1,3.351984918E-2
3.888662718E1,-2.650462151E0,1.516054821E1,1.987248063E-1
3.888862692E1,-2.633702278E0,1.510308552E1,2.705530524E-1
3.889062665E1,-2.535537004E0,1.480380154E1,5.578660369E-1
3.889262638E1,-2.535537004E0,1.480380154E1,5.578660369E-1
3.889462638E1,-2.521171331E0,1.472478962E1,5.746259689E-1
3.889662612E1,-2.439765930E0,1.447817993E1,5.794144869E-1
3.889862585E1,-2.348783493E0,1.412382698E1,6.009629965E-1
3.890062558E1,-2.324840784E0,1.392031384E1,5.961744189E-1
3.890262532E1,-2.276955366E0,1.349892139E1,5.411061049E-1
3.890462505E1,-2.241041183E0,1.306076908E1,4.189980924E-1
3.890662478E1,-2.231464148E0,1.284288979E1,3.351984620E-1
3.890862458E1,-2.209915638E0,1.241192055E1,1.340793967E-1
3.891062431E1,-2.135693073E0,1.177743816E1,-1.149251908E-1
3.891262405E1,-2.135693073E0,1.177743816E1,-1.149251908E-1
3.891462378E1,-2.142875910E0,1.137998772E1,-2.825244367E-1
3.891662351E1,-2.147664547E0,1.104478931E1,-4.501236677E-1
3.891862325E1,-2.140481710E0,1.088437366E1,-5.363175869E-1
3.892062298E1,-2.094990492E0,1.056832886E1,-7.110996246E-1
3.892262278E1,-2.035133600E0,1.027143860E1,-8.763045669E-1
3.892462258E1,-2.006402254E0,1.012538815E1,-9.553156495E-1
3.892662231E1,-1.958516836E0,9.799766541E0,-1.103760719E0
3.892862205E1,-1.975276709E0,9.433443069E0,-1.204320192E0
3.893062178E1,-1.984853864E0,8.877970695E0,-1.367130876E0
3.893262151E1,-1.984853864E0,8.877970695E0,-1.367130876E0
3.893462124E1,-2.006402254E0,8.540378571E0,-1.472478986E0
3.893662098E1,-1.984853864E0,8.379961967E0,-1.515576005E0
3.893862078E1,-1.891477108E0,8.071100235E0,-1.582615614E0
3.894062051E1,-1.814860344E0,7.783787251E0,-1.630501151E0
3.894262024E1,-1.788523316E0,7.654496670E0,-1.673598051E0
3.894461998E1,-1.735849261E0,7.398309231E0,-1.745426297E0
3.894661971E1,-1.687963724E0,7.163670063E0,-1.807677507E0
3.894861944E1,-1.534730196E0,7.058321953E0,-1.850774407E0
3.895061918E1,-1.321639657E0,6.768614769E0,-1.939362645E0
3.895261891E1,-1.245022893E0,6.694392204E0,-1.963305354E0
3.895461871E1,-1.161223292E0,6.646506786E0,-1.970488191E0
3.895661844E1,-9.744698405E-1,6.584255695E0,-1.977671027E0
3.895861817E1,-8.667274714E-1,6.591438770E0,-1.984853864E0
3.896061791E1,-6.440598965E-1,6.656084061E0,-2.042316437E0
3.896261764E1,-3.950553536E-1,6.866780281E0,-2.147664547E0
3.896461737E1,-2.490045726E-1,7.031985283E0,-2.214704275E0
3.896661711E1,9.816526622E-2,7.419857502E0,-2.341600657E0
3.896861684E1,4.620950520E-1,7.884346962E0,-2.466103077E0
3.897061664E1,1.051086664E0,8.731920242E0,-2.655250788E0
3.897261641E1,1.051086664E0,8.731920242E0,-2.655250788E0
3.897461614E1,1.364736676E0,9.332882881E0,-2.736656189E0
3.897661587E1,1.489238977E0,9.624984741E0,-2.748627424E0
3.897861560E1,1.678386688E0,1.022834206E1,-2.779752970E0
3.898061534E1,1.771763325E0,1.076944828E1,-2.777358770E0
3.898261507E1,1.776551962E0,1.102563572E1,-2.765387297E0
3.898461480E1,1.750214934E0,1.147575951E1,-2.674404860E0
3.898661460E1,1.735849261E0,1.188278580E1,-2.513988495E0
3.898861434E1,1.740637779E0,1.205996227E1,-2.394274712E0
3.899061407E1,1.563461423E0,1.259628010E1,-1.944151163E0
3.899261374E1,1.563461423E0,1.259628010E1,-1.944151163E0
3.899461347E1,1.494027495E0,1.268007946E1,-1.905842781E0
3.899661320E1,1.331216812E0,1.275430202E1,-1.987248063E0
3.899861293E1,1.098972082E0,1.271359921E1,-2.250618219E0
3.900061273E1,9.648927450E-1,1.266810799E1,-2.432583094E0
3.900261253E1,7.039167881E-1,1.256036568E1,-2.863552570E0
3.900461230E1,4.980091453E-1,1.245022869E1,-3.294522047E0
3.900661207E1,4.405465722E-1,1.237600613E1,-3.452544212E0
3.900861183E1,3.615354896E-1,1.224192715E1,-3.651269197E0
3.901061160E1,9.337671846E-2,1.200249958E1,-3.651269197E0
3.901261143E1,-9.577099234E-3,1.196658516E1,-3.641691923E0
3.901461120E1,-1.412622184E-1,1.194982529E1,-3.620143414E0
3.901661103E1,-4.525179267E-1,1.192348862E1,-3.567469358E0
3.901861086E1,-5.937801600E-1,1.193546009E1,-3.524372578E0
3.902061063E1,-7.350423932E-1,1.203362560E1,-3.402264595E0
3.902261040E1,-7.853221297E-1,1.213418484E1,-3.174808502E0
3.902460973E1,-7.757450342E-1,1.218925285E1,-3.023969173E0
3.902660949E1,-6.320885420E-1,1.234966946E1,-2.662433624E0
3.902860926E1,-3.735068738E-1,1.257473087E1,-2.193155766E0
3.903060903E1,1.245022863E-1,1.288359261E1,-1.395862222E0
3.903260883E1,1.245022863E-1,1.288359261E1,-1.395862222E0
3.903460859E1,2.777358890E-1,1.310865498E1,-8.308133483E-1
3.903660836E1,4.740664065E-1,1.322118568E1,-5.147690773E-1
3.903860812E1,6.775797606E-1,1.344624710E1,1.412622184E-1
3.904060789E1,8.092648983E-1,1.362821198E1,4.860377908E-1
3.904260766E1,1.060663700E0,1.371919441E1,1.211503029E0
3.904460742E1,1.405439258E0,1.393707371E1,1.901054144E0
3.904660719E1,1.589798450E0,1.400171947E1,2.209915638E0
3.904860702E1,1.946545362E0,1.408551884E1,2.727078915E0
3.905060679E1,2.346389294E0,1.415734673E1,3.306493521E0
3.905260662E1,2.473285913E0,1.415974140E1,3.428601503E0
3.905460639E1,2.590605259E0,1.415016365E1,3.505218267E0
3.905660615E1,2.743839025E0,1.410706711E1,3.577046633E0
3.905860592E1,2.782147408E0,1.402805614E1,3.560286522E0
3.906060568E1,2.777358770E0,1.383172512E1,3.486064196E0
3.906260545E1,2.707924843E0,1.362342358E1,3.299310684E0
3.906460525E1,2.686376333E0,1.351328659E1,3.193962574E0
3.906660498E1,2.705530643E0,1.336244774E1,2.909043789E0
3.906860472E1,2.808484316E0,1.315175152E1,2.667222023E0
3.907060445E1,2.786935806E0,1.270402241E1,2.291321039E0
3.907260412E1,2.786935806E0,1.270402241E1,2.291321039E0
3.907460385E1,2.655250788E0,1.233769798E1,2.090201855E0
3.907660358E1,2.552296877E0,1.216770458E1,1.982459545E0
3.907860331E1,2.473285913E0,1.184208298E1,1.802888989E0
3.908060311E1,2.413429022E0,1.147815323E1,1.647261024E0
3.908260285E1,2.442160368E0,1.128661156E1,1.580221415E0
3.908460301E1,2.456526041E0,1.090113354E1,1.336005330E0
3.908660275E1,2.468497276E0,1.057551193E1,1.146857619E0
3.908860248E1,2.480468750E0,1.043903828E1,1.077423692E0
3.909060221E1,2.176395893E0,9.962577820E0,7.110996246E-1
3.909260201E1,2.176395893E0,9.962577820E0,7.110996246E-1
3.909460181E1,2.080624819E0,9.833286285E0,6.632141471E-1
3.909660161E1,1.972882390E0,9.617801666E0,6.153286099E-1
3.909860135E1,1.948939681E0,9.469356537E0,5.602602959E-1
3.910060108E1,1.881899953E0,9.356825829E0,5.363175869E-1
3.910260081E1,1.683175206E0,9.117398262E0,5.004034638E-1
3.910460054E1,1.350371003E0,8.889942169E0,4.740664065E-1
3.910660028E1,1.223474383E0,8.818114281E0,4.740664065E-1
3.910860001E1,1.036720991E0,8.719948769E0,4.333637357E-1
3.911059981E1,7.733507752E-1,8.588263512E0,4.860377908E-1
3.911260001E1,7.733507752E-1,8.588263512E0,4.860377908E-1
3.911459974E1,6.009629965E-1,8.492492676E0,5.794144869E-1
3.911659948E1,3.328042030E-1,8.344047546E0,5.674431324E-1
3.911859921E1,1.987248063E-1,8.262641907E0,5.650488734E-1
3.912059894E1,-4.788549617E-2,8.085466385E0,6.105400920E-1
3.912259868E1,-2.633702159E-1,7.951386452E0,6.727912426E-1
3.912459841E1,-3.328042030E-1,7.922655106E0,7.087053657E-1
3.912659821E1,-3.591412306E-1,7.874769688E0,7.398309112E-1
3.912859794E1,-3.998439014E-1,7.721536160E0,7.158881426E-1
3.913059767E1,-4.429408312E-1,7.534782887E0,6.703969240E-1
3.913259741E1,-4.429408312E-1,7.534782887E0,6.703969240E-1
3.913459714E1,-4.261809289E-1,7.434223175E0,6.368771195E-1
